Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.086012,0.026346,0.309679,0.191066,1,0.10473,0.246985,0.225417,0.040031,0.067365,0.245222,0.350613,0.073098,0.049298,0.157314,0.284869,0.103164,0.111696,0.055401,0.04033,0.085534,0.086436,0.073365,0.049407,0.06714,0.053294,0.159782,0.099228,0.133739,0.155853,0.146694,0.107222
33.203125,0.132342,0.009945,0.318078,0.198174,1,0.062562,0.19926,0.164686,0.102101,0.027689,0.123861,0.342099,0.029454,0.147496,0.100034,0.240741,0.046462,0.043884,0.135901,0.144648,0.075473,0.056647,0.09796,0.130875,0.098082,0.107311,0.015403,0.053512,0.029969,0.015268,0.031605,0.059769
33.59375,0.12149,0.035225,0.170463,0.152674,1,0.076112,0.228189,0.221964,0.0713,0.062784,0.137294,0.314275,0.050393,0.043612,0.176303,0.320183,0.007198,0.006887,0.02282,0.026166,0.010566,0.011975,0.014887,0.028907,0.008179,0.028206,0.002118,0.012033,0.00482,0.003244,0.007181,0.016149
33.984375,0.094471,0.035512,0.362778,0.322165,1,0.158435,0.357059,0.32702,0.102935,0.096748,0.102021,0.277772,0.060329,0.030125,0.089733,0.249041,0.055511,0.054918,0.128488,0.082707,0.071556,0.049224,0.099211,0.109933,0.061272,0.046183,0.027911,0.080245,0.054369,0.046539,0.049173,0.078367
34.375,0.117386,0.058036,0.263767,0.18321,1,0.156535,0.235644,0.207555,0.043323,0.093221,0.077152,0.19839,0.031421,0.059552,0.170358,0.241148,0.036009,0.04412,0.081172,0.038113,0.023484,0.030367,0.053805,0.065697,0.055722,0.051294,0.02828,0.043852,0.028504,0.027155,0.029332,0.027683
34.765625,0.160358,0.016974,0.191447,0.143968,1,0.062878,0.200746,0.200277,0.043884,0.050792,0.061697,0.251451,0.042822,0.079234,0.147142,0.126796,0.086795,0.093769,0.053653,0.027884,0.070634,0.089119,0.058967,0.056226,0.05838,0.034895,0.10021,0.076995,0.076665,0.106682,0.086457,0.079252
35.15625,0.290525,0.009609,0.437764,0.355021,1,0.06983,0.412262,0.3864,0.131928,0.074894,0.169739,0.477219,0.01188,0.065865,0.286587,0.398979,0.182335,0.192264,0.095086,0.159611,0.195424,0.264081,0.203258,0.237836,0.262738,0.205114,0.200556,0.239084,0.038625,0.152514,0.227714,0.255128
35.546875,0.260641,0.121603,0.366211,0.325165,1,0.111368,0.350457,0.310653,0.05039,0.067263,0.154469,0.349692,0.015591,0.033553,0.170909,0.298361,0.120722,0.121737,0.098613,0.11279,0.123216,0.147851,0.143237,0.16836,0.170978,0.137812,0.074229,0.153971,0.018067,0.070027,0.110482,0.184863
35.9375,0.098069,0.072964,0.173764,0.136385,1,0.0656,0.234366,0.167675,0.01092,0.048097,0.111308,0.185501,0.006281,0.027631,0.212945,0.227748,0.111101,0.116638,0.021442,0.045144,0.072088,0.081543,0.049543,0.057769,0.05473,0.035696,0.071368,0.07874,0.036819,0.086646,0.079231,0.100897
36.328125,0.093893,0.043384,0.22254,0.153514,1,0.125608,0.238867,0.173649,0.062903,0.034214,0.116824,0.279972,0.00814,0.072831,0.129823,0.288719,0.187306,0.182427,0.095618,0.091388,0.176117,0.188722,0.126435,0.101582,0.125798,0.11691,0.203908,0.168377,0.141788,0.229526,0.193273,0.180001
36.71875,0.204468,0.05365,0.291893,0.23737,1,0.122811,0.283135,0.32625,0.125932,0.147347,0.209599,0.309843,0.019759,0.146977,0.136142,0.315416,0.116039,0.102127,0.027703,0.046506,0.106114,0.091496,0.08622,0.066432,0.092583,0.109448,0.131748,0.133215,0.039721,0.122014,0.140422,0.13628
37.109375,0.11284,0.156954,0.167619,0.107795,1,0.090657,0.222246,0.264202,0.109788,0.181053,0.139139,0.269203,0.008649,0.16407,0.256552,0.342486,0.221918,0.199166,0.043539,0.107947,0.225692,0.201304,0.119998,0.134541,0.172274,0.13626,0.202626,0.184084,0.095081,0.21069,0.217443,0.248398
37.5,0.12144,0.047225,0.280409,0.194136,1,0.039248,0.297152,0.263795,0.059274,0.065227,0.07396,0.251389,0.072984,0.100034,0.22759,0.279356,0.145666,0.134966,0.05009,0.105833,0.116712,0.111997,0.116166,0.12065,0.10564,0.101362,0.099632,0.147306,0.023386,0.086964,0.120724,0.139627
37.890625,0.091673,0.020028,0.224226,0.234636,1,0.033807,0.25651,0.249183,0.020841,0.078675,0.089037,0.236309,0.010819,0.109405,0.223677,0.339689,0.053602,0.047678,0.01455,0.058826,0.066979,0.065801,0.064982,0.073444,0.05299,0.049978,0.0376,0.064951,0.009188,0.039101,0.052387,0.07361
38.28125,0.054215,0.035026,0.102124,0.135697,1,0.04042,0.110115,0.165479,0.009444,0.222283,0.199052,0.181697,0.007296,0.132527,0.42273,0.250687,0.03483,0.029394,0.010074,0.056236,0.031034,0.025975,0.051804,0.054383,0.012969,0.037683,0.007929,0.0387,0.023279,0.011894,0.020634,0.029839
38.671875,0.093102,0.012294,0.22647,0.145507,1,0.124689,0.192581,0.12436,0.074621,0.191362,0.210364,0.222314,0.063101,0.12452,0.351714,0.343907,0.119521,0.109011,0.078865,0.097075,0.101863,0.086323,0.103873,0.092986,0.061147,0.049336,0.111115,0.120414,0.097267,0.092401,0.117554,0.106131
39.0625,0.151009,0.009063,0.197227,0.165722,1,0.072874,0.180811,0.164348,0.037498,0.106319,0.322799,0.409702,0.058484,0.143787,0.295894,0.466376,0.104638,0.094811,0.06491,0.10705,0.089955,0.076685,0.108048,0.114024,0.072503,0.054441,0.055441,0.103888,0.027237,0.0351,0.082574,0.087419
39.453125,0.142644,0.040881,0.241588,0.245262,1,0.003585,0.36022,0.273843,0.069683,0.107925,0.208141,0.313626,0.02125,0.251177,0.211696,0.388153,0.090648,0.089441,0.025358,0.132911,0.087823,0.062314,0.094771,0.142808,0.06127,0.064157,0.038119,0.109895,0.009266,0.032515,0.064478,0.11495
39.84375,0.13007,0.033434,0.154296,0.153188,1,0.033882,0.215331,0.138223,0.009631,0.194175,0.199877,0.171277,0.052698,0.197185,0.214226,0.234205,0.056493,0.045391,0.026884,0.088322,0.090591,0.066519,0.072464,0.078203,0.080294,0.09725,0.05632,0.080005,0.043206,0.045051,0.068781,0.090986
40.234375,0.127403,0.023319,0.13734,0.156093,1,0.093127,0.155409,0.16186,0.018856,0.078939,0.118839,0.257875,0.005115,0.137924,0.220935,0.340602,0.03894,0.038196,0.02402,0.042468,0.040562,0.036173,0.042643,0.04428,0.042843,0.041728,0.038175,0.049262,0.033112,0.038064,0.045899,0.045338
40.625,0.115514,0.066879,0.186276,0.161198,1,0.084133,0.202749,0.204762,0.075387,0.066583,0.237031,0.370346,0.047427,0.090701,0.20553,0.346067,0.053494,0.052654,0.057492,0.098223,0.07309,0.064771,0.072544,0.09327,0.059951,0.067551,0.030957,0.075089,0.003466,0.026956,0.047077,0.068343
41.015625,0.19822,0.025831,0.441879,0.361272,1,0.103975,0.480487,0.418104,0.148609,0.018509,0.221565,0.571077,0.22589,0.079397,0.253873,0.529371,0.357062,0.362194,0.301058,0.426662,0.374621,0.389656,0.40261,0.450059,0.309734,0.29581,0.247213,0.38627,0.022746,0.218989,0.314914,0.370058
41.40625,0.230253,0.133217,0.48557,0.428684,1,0.051319,0.513012,0.521412,0.160368,0.023703,0.132608,0.43202,0.242895,0.103847,0.307443,0.404399,0.277021,0.297701,0.213028,0.263104,0.250658,0.252802,0.260217,0.287079,0.159965,0.150494,0.199521,0.299685,0.039206,0.179166,0.231548,0.286418
41.796875,0.388314,0.117922,0.518764,0.437593,1,0.152453,0.536143,0.514368,0.146155,0.043997,0.152533,0.580517,0.083659,0.036368,0.291029,0.407307,0.256482,0.26521,0.043872,0.236489,0.238829,0.248682,0.221339,0.278411,0.16852,0.171994,0.187248,0.285368,0.076378,0.184435,0.213633,0.299901
42.1875,0.400032,0.078658,0.496863,0.343714,1,0.115675,0.473903,0.471238,0.18456,0.03362,0.24495,0.635343,0.017947,0.087099,0.276164,0.519331,0.229272,0.221733,0.025529,0.207771,0.245922,0.224122,0.196785,0.268252,0.176335,0.149949,0.213518,0.248578,0.091749,0.207304,0.215152,0.259605
42.578125,0.267005,0.099422,0.336237,0.305805,1,0.061929,0.370275,0.364918,0.128715,0.126786,0.292177,0.379109,0.022536,0.150979,0.25272,0.309017,0.235017,0.221497,0.062763,0.159043,0.222763,0.219301,0.203985,0.192828,0.143415,0.11609,0.199365,0.24049,0.104439,0.170336,0.230229,0.226988
42.96875,0.22791,0.070827,0.428691,0.385997,1,0.135394,0.487052,0.496445,0.149963,0.00547,0.089404,0.281689,0.10641,0.029935,0.08484,0.271299,0.278168,0.295257,0.108633,0.14979,0.249683,0.236323,0.221525,0.218661,0.188571,0.188301,0.302451,0.285653,0.138004,0.309149,0.308322,0.292924
43.359375,0.151434,0.118914,0.283809,0.361339,1,0.097778,0.393714,0.333858,0.086549,0.092999,0.108589,0.332572,0.102735,0.134584,0.286511,0.329347,0.198474,0.180133,0.117921,0.147496,0.198603,0.178046,0.182035,0.205424,0.152224,0.180385,0.193312,0.199427,0.016485,0.166833,0.194096,0.200929
43.75,0.101079,0.223485,0.195327,0.170004,1,0.207006,0.178787,0.154574,0.046489,0.0838,0.17196,0.285536,0.013538,0.079211,0.181709,0.259696,0.132025,0.132282,0.056138,0.081108,0.127532,0.116805,0.113096,0.100248,0.066922,0.062484,0.123189,0.122716,0.054088,0.117905,0.122618,0.115327
44.140625,0.190166,0.035865,0.275078,0.296778,1,0.047762,0.343659,0.289573,0.098295,0.020001,0.244893,0.305305,0.030252,0.038368,0.150813,0.296933,0.32315,0.334287,0.120624,0.233839,0.348529,0.356301,0.312881,0.291814,0.341038,0.26171,0.35413,0.347841,0.126954,0.368128,0.352152,0.336577
44.53125,0.103472,0.068278,0.227412,0.339434,1,0.265308,0.221208,0.208291,0.059673,0.029682,0.125206,0.331844,0.027238,0.011903,0.027274,0.297444,0.180305,0.170413,0.085072,0.151291,0.151085,0.205925,0.1524,0.155673,0.18346,0.194515,0.175234,0.168118,0.113686,0.191017,0.15808,0.180039
44.921875,0.167812,0.057037,0.227491,0.23474,1,0.166374,0.274871,0.240272,0.057741,0.060051,0.117615,0.33903,0.055151,0.031659,0.206736,0.351867,0.169193,0.171255,0.094851,0.16721,0.163891,0.179927,0.160578,0.164562,0.152224,0.122778,0.150852,0.168729,0.037722,0.16084,0.14967,0.161594
45.3125,0.136947,0.094304,0.366735,0.223713,1,0.051114,0.353273,0.327651,0.15751,0.083676,0.183012,0.36928,0.023586,0.095879,0.142796,0.318164,0.285977,0.2678,0.284264,0.335532,0.332841,0.291532,0.307957,0.304728,0.289873,0.274974,0.247814,0.308389,0.014944,0.20023,0.285043,0.312711
45.703125,0.09467,0.032466,0.387122,0.337598,1,0.053101,0.383414,0.44369,0.244606,0.03412,0.129153,0.309857,0.023702,0.113897,0.188842,0.236197,0.175444,0.184147,0.118188,0.228321,0.209289,0.20013,0.196826,0.213981,0.257697,0.240863,0.177286,0.223656,0.015767,0.161008,0.205597,0.250292
46.09375,0.163479,0.037512,0.351358,0.317177,1,0.140083,0.308117,0.303256,0.216773,0.058018,0.131961,0.324234,0.038034,0.134504,0.266466,0.267791,0.195865,0.188207,0.034525,0.187139,0.218614,0.218006,0.198922,0.227942,0.240275,0.20263,0.20564,0.233602,0.027249,0.188448,0.22377,0.252197
46.484375,0.096989,0.040318,0.225182,0.186256,1,0.064589,0.196118,0.191204,0.090761,0.100575,0.144644,0.290612,0.02158,0.121609,0.312364,0.323065,0.077836,0.091885,0.033558,0.043846,0.063917,0.054467,0.045143,0.064489,0.037797,0.025936,0.087382,0.077209,0.039653,0.084904,0.078792,0.08122
46.875,0.202424,0.055605,0.25659,0.215077,1,0.081146,0.328563,0.314044,0.065501,0.129484,0.200934,0.347747,0.039278,0.192303,0.240589,0.487555,0.080335,0.094012,0.004219,0.039026,0.08021,0.068483,0.048104,0.065284,0.111513,0.078807,0.145059,0.095949,0.023304,0.124347,0.122557,0.10164
47.265625,0.307407,0.02281,0.382161,0.451978,1,0.027727,0.472716,0.433705,0.113546,0.111678,0.176593,0.382541,0.015683,0.055873,0.253551,0.335147,0.154711,0.134827,0.029621,0.091743,0.141764,0.130044,0.103219,0.114168,0.129991,0.104282,0.188548,0.132927,0.063159,0.183315,0.163048,0.133766
47.65625,0.261352,0.032552,0.397725,0.446255,1,0.123869,0.370585,0.332019,0.010556,0.033993,0.178305,0.285225,0.040736,0.004339,0.152948,0.357963,0.1289,0.106146,0.023823,0.076992,0.094477,0.093533,0.085186,0.089007,0.069958,0.047869,0.108474,0.110316,0.026952,0.090918,0.103116,0.109239
48.046875,0.135503,0.018132,0.252109,0.288137,1,0.089615,0.260665,0.190142,0.022834,0.04113,0.069236,0.211317,0.066905,0.023763,0.225398,0.271598,0.041202,0.045675,0.020961,0.019174,0.022398,0.033223,0.014705,0.025,0.028161,0.033824,0.05986,0.046353,0.026012,0.055523,0.047941,0.055175
48.4375,0.023747,0.02347,0.158002,0.113591,1,0.06316,0.132186,0.109776,0.051606,0.17877,0.0638,0.114179,0.01535,0.070156,0.149788,0.053627,0.020323,0.030902,0.05863,0.016304,0.012761,0.018224,0.012174,0.012052,0.016553,0.024594,0.05279,0.020724,0.101023,0.068877,0.034655,0.021126
48.828125,0.109167,0.097435,0.306497,0.324525,1,0.198822,0.33435,0.252157,0.092779,0.002875,0.023827,0.245487,0.032534,0.009668,0.084973,0.18249,0.114155,0.108581,0.036336,0.08414,0.092287,0.081872,0.105293,0.108896,0.059195,0.090022,0.094207,0.095996,0.006331,0.096471,0.100998,0.095909
49.21875,0.054858,0.031002,0.184116,0.16356,1,0.13894,0.226911,0.206296,0.034556,0.03621,0.007149,0.130415,0.022166,0.024487,0.019879,0.060371,0.122871,0.109331,0.040346,0.072481,0.118549,0.106397,0.114484,0.081632,0.110361,0.085691,0.138661,0.113303,0.018224,0.134383,0.139508,0.124795
49.609375,0.129068,0.010964,0.29367,0.179989,1,0.12929,0.231916,0.280712,0.085165,0.017631,0.104919,0.306426,0.095113,0.062578,0.120711,0.190924,0.170884,0.194582,0.026913,0.085522,0.111203,0.12085,0.101597,0.111776,0.056711,0.083165,0.146325,0.11977,0.069622,0.143029,0.135892,0.131688
50,0.095623,0.064382,0.282017,0.224453,1,0.19212,0.20847,0.210826,0.05535,0.056109,0.130095,0.256176,0.086978,0.027038,0.157246,0.276085,0.12986,0.146106,0.057781,0.112858,0.127782,0.120201,0.135641,0.142778,0.079367,0.088789,0.112088,0.13363,0.01658,0.10061,0.126941,0.115762
50.390625,0.142053,0.015968,0.238227,0.278353,1,0.015672,0.222504,0.21146,0.026098,0.167253,0.068976,0.159895,0.056262,0.071328,0.253819,0.199209,0.035998,0.040562,0.010375,0.03342,0.037589,0.039519,0.038804,0.04616,0.019075,0.023689,0.034316,0.041992,0.007391,0.033127,0.041354,0.03547
50.78125,0.085144,0.055634,0.258875,0.180643,1,0.030091,0.258441,0.269358,0.046068,0.058023,0.123025,0.186559,0.152818,0.174972,0.364949,0.204471,0.046817,0.048406,0.017279,0.060843,0.08701,0.059381,0.057988,0.058483,0.04054,0.080829,0.04927,0.072663,0.015785,0.059881,0.066145,0.073554
51.171875,0.229016,0.112271,0.426614,0.395601,1,0.064222,0.415098,0.379009,0.200368,0.084862,0.07643,0.304894,0.020072,0.116418,0.185974,0.253042,0.092352,0.096555,0.027777,0.077855,0.064051,0.069403,0.066523,0.114772,0.066831,0.111344,0.079427,0.097937,0.029768,0.084331,0.090428,0.104217
51.5625,0.118844,0.064676,0.372198,0.27347,1,0.24636,0.258125,0.224379,0.199718,0.031875,0.189479,0.298481,0.078279,0.07443,0.196319,0.338425,0.074441,0.074035,0.013785,0.086342,0.114413,0.110736,0.096117,0.098026,0.13332,0.100244,0.112672,0.110258,0.005782,0.088165,0.119221,0.121916
51.953125,0.017113,0.053729,0.148257,0.157751,1,0.125043,0.161565,0.087926,0.141924,0.030477,0.138077,0.146115,0.023386,0.052672,0.205861,0.190922,0.02774,0.019425,0.018081,0.029476,0.050607,0.053433,0.039394,0.035336,0.044574,0.018749,0.044023,0.028073,0.011935,0.041658,0.032415,0.031292
52.34375,0.161287,0.024984,0.32286,0.286142,1,0.036246,0.314105,0.292344,0.071725,0.048239,0.199106,0.237461,0.005689,0.134745,0.299142,0.165392,0.113608,0.113655,0.061654,0.137373,0.099061,0.102866,0.127907,0.154902,0.143779,0.169542,0.112906,0.131123,0.001887,0.085891,0.115418,0.138467
52.734375,0.255792,0.02506,0.259386,0.219533,1,0.027911,0.313242,0.376658,0.096181,0.055029,0.134128,0.232614,0.021072,0.083976,0.10502,0.26294,0.102549,0.089197,0.083256,0.137773,0.134286,0.121773,0.136803,0.155083,0.122931,0.121658,0.08934,0.119369,0.051588,0.080787,0.103988,0.119153
53.125,0.070931,0.041712,0.197139,0.13751,1,0.070247,0.146496,0.170929,0.060533,0.048637,0.171612,0.220213,0.016504,0.026719,0.105506,0.140442,0.091643,0.082136,0.070174,0.145205,0.11067,0.084884,0.104706,0.122831,0.077815,0.071725,0.063581,0.090998,0.014244,0.05292,0.074553,0.086607
53.515625,0.176839,0.019045,0.289332,0.256144,1,0.033116,0.344933,0.301759,0.055138,0.076846,0.164465,0.349948,0.029183,0.048319,0.070163,0.241678,0.132096,0.150044,0.002765,0.072291,0.096431,0.115067,0.08748,0.104657,0.085672,0.074592,0.120556,0.124731,0.051122,0.128931,0.1298,0.138131
53.90625,0.187643,0.021301,0.27843,0.255889,1,0.065509,0.299865,0.23243,0.033801,0.091008,0.193122,0.35491,0.022601,0.062055,0.080973,0.223088,0.148298,0.167002,0.066251,0.113071,0.121823,0.159904,0.12822,0.147988,0.126781,0.155263,0.156242,0.188618,0.014466,0.14314,0.179578,0.178385
54.296875,0.294666,0.060384,0.432845,0.394363,1,0.033473,0.371343,0.352308,0.117235,0.056123,0.101322,0.469624,0.02024,0.103804,0.200416,0.292834,0.163492,0.173994,0.047636,0.14487,0.110199,0.129618,0.124376,0.176737,0.143524,0.159463,0.138404,0.182119,0.014903,0.152541,0.158462,0.165821
54.6875,0.223972,0.052498,0.291897,0.205604,1,0.025545,0.286393,0.271331,0.122454,0.029801,0.138243,0.380884,0.007186,0.052227,0.328725,0.250118,0.206999,0.204761,0.124135,0.216063,0.219755,0.236784,0.22204,0.234573,0.290393,0.294263,0.246331,0.274838,0.017669,0.204734,0.279651,0.256866
55.078125,0.208922,0.013203,0.258233,0.210189,1,0.093806,0.260095,0.272709,0.040609,0.113551,0.148749,0.277025,0.011991,0.139403,0.165428,0.300489,0.145639,0.148373,0.013723,0.084881,0.130932,0.139708,0.106301,0.115844,0.097062,0.103003,0.153181,0.156435,0.031795,0.145739,0.154068,0.150817
55.46875,0.253722,0.118775,0.375734,0.395519,1,0.139616,0.422465,0.401625,0.175679,0.043258,0.231413,0.382645,0.06624,0.084326,0.292516,0.344737,0.275935,0.289029,0.024967,0.181175,0.239162,0.236013,0.205746,0.236811,0.169029,0.160143,0.241237,0.274553,0.025537,0.210899,0.26322,0.268304
55.859375,0.178148,0.074132,0.232137,0.29456,1,0.109854,0.273225,0.250211,0.0686,0.045485,0.307663,0.263739,0.001483,0.111635,0.30131,0.38225,0.096529,0.132788,0.016319,0.065463,0.061067,0.054362,0.054843,0.097533,0.022355,0.040585,0.058033,0.090671,0.018768,0.055262,0.079312,0.086768
56.25,0.087244,0.09309,0.209792,0.227313,1,0.062328,0.237392,0.191208,0.041924,0.059679,0.228862,0.238566,0.025269,0.081772,0.070833,0.190468,0.032237,0.045993,0.010176,0.02194,0.021189,0.019837,0.025402,0.049603,0.015401,0.022595,0.024016,0.046307,0.031112,0.015627,0.037759,0.044778
56.640625,0.052615,0.014588,0.22245,0.133087,1,0.013472,0.180329,0.144444,0.021644,0.106593,0.115057,0.103112,0.004421,0.071635,0.077188,0.052917,0.084727,0.06943,0.029077,0.08871,0.106932,0.09104,0.105661,0.104779,0.082578,0.063889,0.075213,0.09039,0.005675,0.076736,0.096102,0.083732
57.03125,0.225627,0.040979,0.288035,0.221098,1,0.144368,0.248952,0.191463,0.058601,0.016798,0.152699,0.268965,0.011304,0.060244,0.052586,0.328508,0.127009,0.122906,0.035112,0.066848,0.11273,0.097277,0.078055,0.082099,0.069736,0.056398,0.123117,0.105817,0.036894,0.130422,0.12517,0.101984
57.421875,0.273572,0.009147,0.465711,0.380837,1,0.086839,0.413121,0.323862,0.107476,0.017166,0.16748,0.466877,0.018358,0.025581,0.236246,0.354131,0.172531,0.188741,0.014736,0.094715,0.16216,0.16244,0.131708,0.123311,0.128144,0.083238,0.19832,0.16154,0.101085,0.212871,0.17467,0.168828
57.8125,0.202858,0.14124,0.457062,0.398732,1,0.099549,0.395294,0.346831,0.143976,0.022672,0.054979,0.494312,0.107229,0.056659,0.1872,0.475453,0.169726,0.15907,0.083053,0.149087,0.164271,0.191762,0.202426,0.194916,0.148109,0.159317,0.158118,0.176634,0.018285,0.136089,0.174175,0.160292
58.203125,0.185687,0.103191,0.432841,0.391611,1,0.102594,0.41467,0.353675,0.221614,0.01938,0.161527,0.466148,0.066499,0.107046,0.112035,0.337882,0.33297,0.318127,0.10518,0.245021,0.271063,0.260948,0.273531,0.297163,0.224979,0.240654,0.263613,0.320543,0.051745,0.235426,0.303362,0.302832
58.59375,0.261038,0.032432,0.29133,0.353851,1,0.0508,0.336922,0.314857,0.059001,0.045239,0.218154,0.347461,0.034377,0.043653,0.145831,0.223794,0.115443,0.114111,0.118979,0.075372,0.055886,0.046271,0.0671,0.077739,0.015373,0.030467,0.072353,0.072007,0.222963,0.06812,0.062015,0.059332
58.984375,0.243884,0.011107,0.408871,0.382775,1,0.057087,0.375915,0.287686,0.012202,0.027877,0.086529,0.301955,0.027436,0.028496,0.117203,0.211781,0.034785,0.038189,0.086331,0.023713,0.018364,0.016775,0.030174,0.028185,0.035452,0.039284,0.040586,0.0307,0.043731,0.040803,0.034483,0.037542
59.375,0.200886,0.051256,0.455427,0.447088,1,0.087707,0.415815,0.402804,0.149452,0.04372,0.053518,0.309613,0.067258,0.03346,0.168517,0.15509,0.120491,0.141532,0.018028,0.060839,0.048867,0.085371,0.053643,0.083517,0.074467,0.076922,0.13554,0.085371,0.058412,0.137484,0.108359,0.098558
59.765625,0.120936,0.059435,0.415143,0.403334,1,0.091213,0.226538,0.251773,0.095082,0.044395,0.038871,0.177165,0.155628,0.063668,0.276854,0.268195,0.19468,0.20782,0.050167,0.092891,0.11192,0.126378,0.106202,0.123694,0.101345,0.125991,0.208617,0.153048,0.086752,0.171804,0.189508,0.179366
60.15625,0.104587,0.065729,0.449099,0.302308,1,0.122486,0.185165,0.188124,0.116673,0.070634,0.0639,0.206395,0.122325,0.083013,0.37119,0.355911,0.142928,0.142501,0.009577,0.045707,0.091189,0.079148,0.056222,0.073508,0.073041,0.094224,0.169104,0.107717,0.109751,0.152395,0.152518,0.14794
60.546875,0.103685,0.118328,0.375692,0.269363,1,0.038948,0.334077,0.310649,0.206728,0.077227,0.212317,0.493035,0.135198,0.025218,0.147176,0.352326,0.153566,0.148286,0.054107,0.127745,0.148745,0.185719,0.148708,0.156885,0.187678,0.17026,0.192736,0.203924,0.024173,0.137591,0.192569,0.208274
60.9375,0.124076,0.066796,0.371213,0.342082,1,0.06548,0.30347,0.339493,0.100557,0.009292,0.047086,0.249681,0.085564,0.092757,0.169254,0.266962,0.168987,0.189666,0.036984,0.105487,0.139021,0.152638,0.120488,0.156729,0.133043,0.154045,0.188244,0.195182,0.028478,0.158484,0.187729,0.218747
61.328125,0.059907,0.034425,0.291672,0.280368,1,0.016123,0.381811,0.354466,0.020245,0.031679,0.036884,0.22311,0.040673,0.050535,0.06434,0.070454,0.198134,0.209441,0.071334,0.15488,0.19302,0.17959,0.170684,0.180837,0.135795,0.118305,0.178809,0.177208,0.037349,0.147112,0.187274,0.191516
61.71875,0.17151,0.10571,0.376479,0.333353,1,0.119077,0.325181,0.314957,0.113862,0.064889,0.13909,0.290688,0.007477,0.002587,0.175552,0.354746,0.132549,0.157725,0.04827,0.055096,0.147169,0.119777,0.080028,0.090285,0.0601,0.030444,0.142185,0.114226,0.030592,0.184848,0.132766,0.143567
62.109375,0.253896,0.043481,0.416257,0.318821,1,0.047262,0.383162,0.342081,0.176011,0.128298,0.233109,0.379871,0.006538,0.023004,0.161102,0.291244,0.114396,0.137397,0.071953,0.048192,0.073084,0.079189,0.052016,0.093731,0.030599,0.035275,0.083611,0.093147,0.051263,0.10856,0.089428,0.100697
62.5,0.1524,0.018894,0.379008,0.33012,1,0.125966,0.333233,0.321732,0.100567,0.008319,0.077589,0.203188,0.086173,0.017399,0.003729,0.192839,0.134285,0.137856,0.080358,0.073772,0.094689,0.101079,0.07972,0.112234,0.065298,0.065013,0.119597,0.112276,0.181269,0.152269,0.121596,0.114031
62.890625,0.107236,0.089452,0.171749,0.136718,1,0.166075,0.199755,0.230697,0.04994,0.033509,0.131857,0.145719,0.028258,0.021655,0.122186,0.120274,0.072709,0.097775,0.012658,0.028691,0.033921,0.045312,0.04392,0.056048,0.00873,0.00972,0.044156,0.044127,0.026871,0.04647,0.039716,0.041242
63.28125,0.106372,0.051581,0.189333,0.165464,1,0.204465,0.182744,0.186403,0.080071,0.046883,0.102498,0.228548,0.051504,0.012499,0.139317,0.247661,0.09728,0.114026,0.03972,0.083164,0.082195,0.111076,0.096284,0.102,0.043522,0.051248,0.083778,0.109213,0.011718,0.058849,0.089074,0.112734
63.671875,0.232552,0.16461,0.415859,0.30058,1,0.088421,0.369101,0.289223,0.105539,0.190804,0.271399,0.356747,0.079292,0.09581,0.237285,0.262926,0.244336,0.240392,0.097614,0.219384,0.219902,0.238973,0.238509,0.240783,0.163788,0.179086,0.186323,0.213396,0.042586,0.182555,0.207262,0.215379
64.0625,0.341097,0.055356,0.479652,0.362872,1,0.100578,0.467053,0.504938,0.215453,0.06806,0.217154,0.450146,0.114698,0.057359,0.199607,0.351479,0.368897,0.387689,0.078572,0.322211,0.387966,0.347906,0.367081,0.388868,0.299045,0.301679,0.348192,0.387395,0.03949,0.291348,0.379124,0.37021
64.453125,0.34961,0.037623,0.323015,0.337423,1,0.017936,0.374193,0.415971,0.028401,0.011724,0.082687,0.371862,0.024155,0.15051,0.14484,0.360703,0.219034,0.216971,0.088922,0.263166,0.210258,0.216774,0.260831,0.292447,0.221566,0.342764,0.213846,0.227213,0.023098,0.196946,0.215452,0.224125
64.84375,0.190415,0.048342,0.237684,0.176441,1,0.023436,0.199726,0.18423,0.055498,0.026715,0.142267,0.322909,0.050289,0.062074,0.047876,0.244156,0.15061,0.15663,0.083117,0.081246,0.114894,0.126183,0.086478,0.1054,0.073084,0.090888,0.157513,0.125969,0.064441,0.163275,0.135576,0.128729
65.234375,0.136353,0.040974,0.378555,0.339426,1,0.101544,0.350572,0.362264,0.191747,0.01599,0.072491,0.386931,0.042637,0.020631,0.043063,0.330482,0.189242,0.198831,0.053947,0.13328,0.165462,0.139716,0.146575,0.147786,0.115771,0.129292,0.173202,0.179608,0.047383,0.179479,0.166243,0.171339
65.625,0.09834,0.01884,0.36665,0.369584,1,0.092297,0.389642,0.268672,0.133546,0.059156,0.096339,0.34925,0.033109,0.089472,0.188914,0.272551,0.160048,0.163233,0.008818,0.071236,0.134407,0.116451,0.08143,0.091863,0.088197,0.105516,0.185805,0.132105,0.073897,0.197586,0.157502,0.164842
