Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.050427,0.015508,0.275692,0.129633,0.146694,0.017673,0.339146,0.360639,0.241628,0.098224,0.025896,0.329143,0.051398,0.008625,0.035243,0.08593,0.847635,0.842834,0.303564,0.427058,0.844541,0.864016,0.709651,0.548928,0.773498,0.700078,0.953056,0.8874,0.43616,0.871577,1,0.886853
33.203125,0.055305,0.005947,0.191307,0.170477,0.031605,0.014824,0.343731,0.364165,0.22969,0.247819,0.082972,0.160854,0.11132,0.019988,0.105217,0.108544,0.847247,0.841816,0.401197,0.501204,0.815064,0.891082,0.767349,0.593619,0.811557,0.778145,0.954534,0.905547,0.312205,0.852122,1,0.890148
33.59375,0.112988,0.102855,0.168719,0.134285,0.007181,0.12307,0.27559,0.250749,0.212015,0.138833,0.041802,0.166881,0.111859,0.078015,0.028019,0.07981,0.830675,0.812638,0.290352,0.309187,0.781387,0.838478,0.638687,0.435318,0.629936,0.579874,0.934227,0.876416,0.311596,0.78902,1,0.859628
33.984375,0.165144,0.085477,0.18409,0.148027,0.049173,0.094819,0.259326,0.237773,0.204209,0.094312,0.010554,0.292534,0.020146,0.065737,0.018303,0.084796,0.836457,0.822294,0.220416,0.31798,0.82008,0.833081,0.620722,0.45811,0.65948,0.57033,0.923187,0.852706,0.368524,0.811105,1,0.848114
34.375,0.086932,0.022867,0.224758,0.141887,0.029332,0.076329,0.324055,0.327392,0.334803,0.09487,0.023623,0.282508,0.077985,0.076662,0.015145,0.092844,0.817721,0.806012,0.322488,0.459553,0.861305,0.892469,0.753231,0.615198,0.792906,0.696563,0.95403,0.9017,0.320239,0.882644,1,0.870992
34.765625,0.183961,0.042036,0.33614,0.268765,0.086457,0.038539,0.303515,0.336353,0.265654,0.042546,0.014097,0.213814,0.059088,0.032079,0.065271,0.126503,0.784466,0.796535,0.291156,0.348474,0.809168,0.883765,0.699042,0.527632,0.759237,0.622628,0.946572,0.906376,0.362969,0.854772,1,0.892305
35.15625,0.309265,0.090222,0.413247,0.305877,0.227714,0.053769,0.424093,0.377003,0.432284,0.015932,0.06834,0.269863,0.059633,0.008767,0.096846,0.277333,0.835612,0.840146,0.262877,0.392323,0.881439,0.915342,0.693319,0.545642,0.767179,0.629108,0.953812,0.916405,0.372647,0.858013,1,0.939023
35.546875,0.26517,0.072159,0.271123,0.173102,0.110482,0.01675,0.233551,0.237123,0.273997,0.010442,0.068424,0.293467,0.046933,0.034729,0.104303,0.256571,0.877674,0.853938,0.193464,0.341261,0.882531,0.87625,0.659382,0.526319,0.707131,0.534392,0.937323,0.882664,0.239892,0.810988,1,0.90993
35.9375,0.080799,0.045022,0.194498,0.14478,0.079231,0.02119,0.193323,0.217561,0.289803,0.095027,0.013025,0.20117,0.084935,0.035369,0.018452,0.179475,0.871172,0.849901,0.224836,0.36715,0.854152,0.890653,0.647974,0.501444,0.693862,0.541146,0.92704,0.873503,0.24154,0.814467,1,0.909958
36.328125,0.230228,0.058432,0.405627,0.336741,0.193273,0.038333,0.431316,0.409426,0.244309,0.052372,0.027804,0.320226,0.018313,0.024049,0.055026,0.196364,0.860151,0.843896,0.248726,0.41285,0.875286,0.895908,0.730928,0.581795,0.69449,0.594576,0.95415,0.898183,0.285986,0.854737,1,0.916565
36.71875,0.205599,0.020881,0.348381,0.171007,0.140422,0.022945,0.371292,0.40146,0.310925,0.068092,0.052157,0.202705,0.080722,0.059189,0.130151,0.075499,0.848853,0.848555,0.245842,0.418119,0.855467,0.878631,0.686591,0.556584,0.673843,0.65929,0.950401,0.887386,0.397445,0.852668,1,0.882887
37.109375,0.252215,0.052284,0.263102,0.171288,0.217443,0.003137,0.331263,0.336997,0.23861,0.050624,0.051288,0.261203,0.00222,0.038044,0.14136,0.19825,0.862265,0.82744,0.231699,0.39627,0.886854,0.898511,0.642474,0.558861,0.692242,0.621884,0.928238,0.896246,0.249373,0.817604,1,0.912029
37.5,0.338972,0.027731,0.285546,0.28295,0.120724,0.018634,0.345257,0.322535,0.190804,0.006599,0.054308,0.272923,0.06808,0.065606,0.150522,0.270612,0.881587,0.864339,0.240184,0.420155,0.913296,0.900876,0.667264,0.57977,0.679065,0.558426,0.921565,0.878036,0.269267,0.810532,1,0.903887
37.890625,0.326798,0.095768,0.41097,0.35022,0.052387,0.022445,0.474658,0.403552,0.436968,0.086706,0.099718,0.433328,0.08213,0.042963,0.192791,0.289737,0.909478,0.89924,0.236746,0.507499,0.909019,0.926239,0.736011,0.619817,0.720048,0.578497,0.949702,0.908161,0.453676,0.902559,1,0.909813
38.28125,0.35794,0.134783,0.419316,0.237893,0.020634,0.044893,0.451232,0.318839,0.359132,0.022065,0.007053,0.381173,0.055534,0.102753,0.044756,0.210811,0.900687,0.894419,0.322942,0.56157,0.89901,0.911714,0.788249,0.721328,0.778625,0.651375,0.951583,0.934319,0.353042,0.863825,1,0.905504
38.671875,0.230836,0.119869,0.31667,0.232824,0.117554,0.018331,0.357298,0.350593,0.316035,0.102971,0.026183,0.303507,0.079497,0.123128,0.090269,0.10771,0.887618,0.872763,0.444082,0.609229,0.908279,0.924129,0.816732,0.728678,0.828924,0.749637,0.961006,0.935974,0.400311,0.908259,1,0.922727
39.0625,0.294251,0.08627,0.345921,0.343966,0.082574,0.001962,0.383333,0.437814,0.318371,0.040849,0.02999,0.425372,0.170826,0.139185,0.120358,0.148591,0.916376,0.901254,0.373452,0.663399,0.913253,0.935231,0.844801,0.780562,0.868798,0.804104,0.963279,0.940704,0.368859,0.898776,1,0.939169
39.453125,0.230051,0.162876,0.398146,0.261635,0.064478,0.030924,0.378795,0.422985,0.259249,0.096098,0.035367,0.313342,0.087139,0.130263,0.024364,0.078742,0.866335,0.852012,0.178655,0.470314,0.886564,0.921636,0.766194,0.655768,0.746251,0.618966,0.961252,0.915681,0.441031,0.870378,1,0.9108
39.84375,0.446839,0.007727,0.406385,0.326261,0.068781,0.040396,0.432127,0.433093,0.31837,0.064413,0.005673,0.305039,0.06804,0.157929,0.028571,0.173977,0.828935,0.799842,0.195552,0.435884,0.853524,0.884575,0.690752,0.626224,0.721944,0.572596,0.925314,0.91194,0.235633,0.769632,1,0.919192
40.234375,0.324749,0.073596,0.425364,0.283626,0.045899,0.027234,0.461718,0.389199,0.291706,0.051247,0.025129,0.360943,0.090123,0.160781,0.011715,0.13315,0.922113,0.923659,0.268329,0.615082,0.899619,0.936576,0.794914,0.729049,0.806518,0.749429,0.963078,0.949667,0.480948,0.889023,1,0.950138
40.625,0.358564,0.276959,0.488187,0.42408,0.047077,0.101055,0.51176,0.461829,0.426368,0.143484,0.02657,0.421754,0.241316,0.112623,0.048531,0.114083,0.912867,0.911095,0.360516,0.637403,0.921755,0.939484,0.818162,0.753173,0.830715,0.761608,0.961913,0.945829,0.484136,0.886264,1,0.954427
41.015625,0.36792,0.182574,0.393854,0.370071,0.314914,0.175937,0.490531,0.398806,0.199744,0.002161,0.036109,0.400746,0.233147,0.172661,0.160833,0.25396,0.889421,0.894378,0.350029,0.642729,0.921281,0.942955,0.84644,0.79536,0.846415,0.75579,0.958231,0.954122,0.349747,0.870976,1,0.950749
41.40625,0.392751,0.276464,0.474868,0.393234,0.231548,0.2037,0.511846,0.417366,0.40489,0.06752,0.06574,0.519147,0.201405,0.156767,0.102259,0.307971,0.909452,0.901507,0.325032,0.708404,0.944005,0.946809,0.869997,0.812794,0.835612,0.694718,0.969444,0.955242,0.380992,0.904824,1,0.956841
41.796875,0.36218,0.221806,0.42909,0.34323,0.213633,0.194204,0.46705,0.419806,0.47641,0.066777,0.11027,0.450544,0.150323,0.155374,0.081573,0.229236,0.926123,0.922878,0.240171,0.603194,0.932765,0.947208,0.809851,0.74704,0.728989,0.591836,0.958239,0.94013,0.355605,0.901006,1,0.950688
42.1875,0.330217,0.163257,0.551967,0.488831,0.215152,0.239721,0.573208,0.557811,0.446135,0.166067,0.040991,0.356839,0.260317,0.253358,0.03914,0.155216,0.923451,0.923354,0.209076,0.624675,0.930383,0.934422,0.815819,0.79855,0.803861,0.703555,0.967115,0.956669,0.403838,0.893045,1,0.957064
42.578125,0.32871,0.217179,0.35385,0.249019,0.230229,0.196337,0.441586,0.476772,0.343613,0.059364,0.059233,0.384899,0.194307,0.239849,0.095071,0.189314,0.918486,0.895123,0.321567,0.666639,0.918344,0.927877,0.843373,0.786115,0.823004,0.738906,0.964345,0.953739,0.366638,0.887755,1,0.953565
42.96875,0.274747,0.214085,0.373769,0.370588,0.308322,0.195098,0.344519,0.320955,0.3124,0.038485,0.034157,0.375447,0.185667,0.13143,0.067868,0.183921,0.893143,0.856315,0.390428,0.620226,0.909592,0.930222,0.83487,0.755084,0.841879,0.65864,0.956737,0.936983,0.367648,0.861012,1,0.946453
43.359375,0.393223,0.199399,0.471171,0.453557,0.194096,0.190427,0.455982,0.411715,0.344091,0.067635,0.023165,0.414123,0.190923,0.21027,0.099559,0.258522,0.927636,0.90391,0.411259,0.718239,0.935713,0.950719,0.855488,0.824573,0.840124,0.776907,0.966293,0.952921,0.260485,0.896603,1,0.962797
43.75,0.398502,0.119047,0.513013,0.433611,0.122618,0.125756,0.592603,0.538613,0.495919,0.067056,0.014871,0.414701,0.087124,0.1151,0.071014,0.281826,0.932643,0.916041,0.423703,0.776086,0.942434,0.958519,0.899219,0.8541,0.861503,0.793989,0.968042,0.962113,0.275628,0.89673,1,0.961226
44.140625,0.270216,0.125716,0.455927,0.328762,0.352152,0.049688,0.536758,0.442945,0.272323,0.079544,0.066108,0.354693,0.067294,0.063838,0.109014,0.311229,0.933716,0.917278,0.305223,0.629136,0.920689,0.951034,0.8218,0.756584,0.791458,0.681053,0.965952,0.954523,0.34877,0.893007,1,0.942863
44.53125,0.334568,0.128509,0.468812,0.366805,0.15808,0.107331,0.489557,0.451536,0.388911,0.046111,0.03779,0.470954,0.104698,0.09177,0.029439,0.297974,0.907844,0.912532,0.2923,0.582332,0.890245,0.929633,0.789023,0.733017,0.788457,0.662739,0.961001,0.94251,0.352725,0.878623,1,0.942226
44.921875,0.48929,0.103627,0.668809,0.50583,0.14967,0.129437,0.666007,0.581009,0.497533,0.038973,0.010023,0.542701,0.169147,0.145633,0.105692,0.277643,0.896749,0.900259,0.274928,0.687373,0.935014,0.948242,0.843018,0.814964,0.819469,0.677427,0.963982,0.956007,0.232597,0.864496,1,0.953283
45.3125,0.344711,0.171349,0.461985,0.347485,0.285043,0.162105,0.455005,0.523623,0.361424,0.010136,0.109744,0.447435,0.119711,0.099998,0.086507,0.202243,0.890787,0.877887,0.288762,0.668807,0.913525,0.941086,0.826597,0.796662,0.849863,0.760199,0.948083,0.94958,0.182047,0.837003,1,0.950514
45.703125,0.475971,0.376582,0.385967,0.389323,0.205597,0.170045,0.510889,0.54321,0.443103,0.05073,0.126459,0.470878,0.083608,0.111179,0.155813,0.240965,0.924663,0.908605,0.201834,0.626829,0.933016,0.946852,0.834423,0.798094,0.822194,0.771609,0.963541,0.965772,0.381205,0.910397,1,0.966223
46.09375,0.49592,0.250175,0.541551,0.453435,0.22377,0.152242,0.622857,0.624489,0.544157,0.015013,0.040624,0.54907,0.092937,0.111981,0.250252,0.308004,0.94108,0.911697,0.330791,0.685367,0.937814,0.939405,0.833829,0.794603,0.823952,0.766662,0.964043,0.950577,0.270161,0.911531,1,0.964535
46.484375,0.425752,0.285605,0.515343,0.371264,0.078792,0.217639,0.527568,0.53538,0.507694,0.048794,0.019481,0.507808,0.112151,0.142238,0.149097,0.307991,0.931579,0.912769,0.343865,0.699822,0.921408,0.937021,0.838707,0.819635,0.859813,0.744766,0.957849,0.95243,0.147681,0.863089,1,0.964649
46.875,0.288779,0.196153,0.550866,0.392206,0.122557,0.124937,0.548416,0.486471,0.463867,0.084254,0.040905,0.483739,0.244252,0.265287,0.075191,0.200594,0.940521,0.889571,0.372044,0.729412,0.916467,0.943654,0.806675,0.817061,0.872521,0.709536,0.94673,0.947647,0.177252,0.820623,1,0.965703
47.265625,0.343341,0.162602,0.433078,0.326054,0.163048,0.091009,0.484865,0.449008,0.300518,0.030189,0.021966,0.467788,0.125259,0.151108,0.079198,0.236863,0.915862,0.872358,0.3775,0.740216,0.918102,0.938024,0.840551,0.821429,0.834567,0.699201,0.939542,0.955362,0.125709,0.817341,1,0.944982
47.65625,0.339851,0.101898,0.428369,0.368606,0.103116,0.150929,0.427409,0.402485,0.2711,0.101503,0.025999,0.389546,0.118947,0.229302,0.103125,0.130716,0.920161,0.895552,0.242596,0.682968,0.921203,0.928102,0.851465,0.831267,0.816293,0.606481,0.962497,0.950157,0.313912,0.861937,1,0.949865
48.046875,0.233112,0.226604,0.473469,0.32916,0.047941,0.170778,0.425114,0.441015,0.424131,0.128807,0.032152,0.381821,0.205985,0.157087,0.055027,0.191415,0.937535,0.910062,0.308492,0.67413,0.920091,0.934626,0.829892,0.813768,0.814857,0.67451,0.947287,0.950698,0.274349,0.840241,1,0.947358
48.4375,0.359838,0.269109,0.484739,0.320542,0.034655,0.238434,0.471427,0.44788,0.349827,0.024521,0.047904,0.451186,0.100423,0.233905,0.108473,0.225703,0.931772,0.897896,0.279246,0.64348,0.914701,0.921583,0.788111,0.779863,0.744219,0.66196,0.955228,0.945179,0.276847,0.878064,1,0.954342
48.828125,0.536403,0.208812,0.638618,0.517045,0.100998,0.144409,0.656701,0.581065,0.487554,0.059182,0.055389,0.539174,0.178533,0.173707,0.168221,0.232991,0.936199,0.925222,0.434586,0.783875,0.940004,0.938655,0.868873,0.855987,0.798312,0.72731,0.945718,0.959498,0.274932,0.851685,1,0.955618
49.21875,0.509921,0.171226,0.519348,0.323118,0.139508,0.105571,0.587315,0.535923,0.331399,0.065549,0.01295,0.470729,0.198793,0.144502,0.031493,0.273203,0.918841,0.891769,0.354988,0.771814,0.940865,0.943174,0.863811,0.852752,0.815352,0.722905,0.948491,0.960431,0.124338,0.846679,1,0.953632
49.609375,0.491128,0.259573,0.340552,0.259882,0.135892,0.156178,0.465338,0.486368,0.344508,0.030119,0.080796,0.42204,0.23996,0.147687,0.112325,0.229152,0.91694,0.900586,0.330534,0.681576,0.92556,0.95074,0.823569,0.821348,0.779981,0.650569,0.955742,0.952972,0.219653,0.865621,1,0.963658
50,0.457193,0.272996,0.426745,0.324938,0.126941,0.108255,0.473212,0.533783,0.312282,0.004069,0.06716,0.480376,0.174427,0.153326,0.067161,0.246208,0.91785,0.909317,0.520252,0.805903,0.937041,0.951224,0.88004,0.852977,0.878537,0.750967,0.96294,0.960527,0.214468,0.883117,1,0.969397
50.390625,0.352423,0.150575,0.542151,0.437964,0.041354,0.019045,0.600883,0.557387,0.388561,0.020608,0.014072,0.388009,0.190604,0.270437,0.033691,0.127366,0.924949,0.894546,0.312775,0.770198,0.94064,0.952169,0.88446,0.852346,0.84751,0.752841,0.964475,0.960348,0.246737,0.896913,1,0.965592
50.78125,0.446478,0.282212,0.553641,0.555681,0.066145,0.154911,0.557152,0.490268,0.402837,0.126234,0.062019,0.449352,0.075148,0.296052,0.143224,0.240744,0.917996,0.88588,0.225155,0.684012,0.935646,0.954647,0.843763,0.834413,0.761102,0.701551,0.949333,0.964978,0.251797,0.861439,1,0.970152
51.171875,0.206978,0.137902,0.365174,0.279638,0.090428,0.024977,0.367663,0.309133,0.363969,0.059813,0.023874,0.311099,0.115511,0.09606,0.031735,0.240992,0.909719,0.886881,0.285153,0.68676,0.924371,0.929696,0.822736,0.834444,0.859261,0.794024,0.945481,0.953276,0.148116,0.837363,1,0.971003
51.5625,0.414692,0.127927,0.562078,0.464801,0.119221,0.049389,0.579816,0.615646,0.484293,0.081061,0.035691,0.495765,0.197378,0.19431,0.163728,0.314964,0.936879,0.904918,0.430121,0.777042,0.961615,0.940836,0.893105,0.897675,0.889609,0.842311,0.970335,0.968496,0.150438,0.885219,1,0.974603
51.953125,0.330822,0.184932,0.466124,0.313426,0.032415,0.06679,0.429502,0.412519,0.419574,0.044157,0.031159,0.480926,0.203347,0.131904,0.052721,0.26114,0.924441,0.894919,0.398155,0.701553,0.939319,0.943632,0.845945,0.833056,0.804152,0.739992,0.958523,0.961619,0.092632,0.850356,1,0.969997
52.34375,0.31506,0.090193,0.353101,0.389286,0.115418,0.065159,0.357714,0.415651,0.313079,0.020421,0.053116,0.378523,0.130253,0.133091,0.111774,0.243557,0.903771,0.892806,0.444272,0.756356,0.925792,0.950087,0.876106,0.835368,0.839847,0.75709,0.949304,0.95242,0.098101,0.854606,1,0.969685
52.734375,0.233877,0.089563,0.355649,0.224181,0.103988,0.016755,0.399853,0.427742,0.383295,0.011749,0.006188,0.199883,0.095743,0.036218,0.026873,0.108919,0.925209,0.882702,0.437631,0.770906,0.931379,0.928913,0.860173,0.857007,0.853357,0.798727,0.941009,0.968805,0.057575,0.820874,1,0.977755
53.125,0.407786,0.049708,0.508807,0.381084,0.074553,0.102596,0.55099,0.48074,0.351647,0.021905,0.017731,0.33329,0.160432,0.040419,0.068761,0.216358,0.909372,0.88493,0.396468,0.700066,0.892646,0.925776,0.80414,0.80828,0.813792,0.752057,0.95114,0.945271,0.174578,0.845091,1,0.974183
53.515625,0.263731,0.077115,0.521302,0.420096,0.1298,0.063362,0.483857,0.397829,0.423068,0.012907,0.030984,0.388929,0.084298,0.02726,0.042153,0.084838,0.924852,0.895469,0.295829,0.699066,0.919856,0.923302,0.804265,0.806071,0.765666,0.684736,0.941972,0.956879,0.103613,0.785641,1,0.966178
53.90625,0.265949,0.196083,0.485229,0.430188,0.179578,0.110014,0.489701,0.412985,0.343814,0.051832,0.030821,0.414094,0.055515,0.008994,0.061709,0.158565,0.882084,0.855983,0.259859,0.679503,0.918655,0.915838,0.814773,0.81727,0.753454,0.654946,0.935026,0.957818,0.095703,0.785917,1,0.955736
54.296875,0.285537,0.110111,0.459855,0.464924,0.158462,0.068144,0.554801,0.580682,0.399385,0.167506,0.034933,0.312595,0.036167,0.012182,0.012305,0.062241,0.887972,0.878505,0.167574,0.671305,0.900002,0.918073,0.808414,0.810398,0.716017,0.656556,0.943555,0.952673,0.107435,0.828466,1,0.959168
54.6875,0.262003,0.167701,0.319434,0.303801,0.279651,0.079936,0.437714,0.369753,0.281831,0.005435,0.013542,0.417714,0.056114,0.012609,0.092354,0.11402,0.907582,0.908276,0.538161,0.774512,0.907053,0.938515,0.840934,0.837133,0.864424,0.82861,0.948078,0.970807,0.196899,0.847047,1,0.976353
55.078125,0.364248,0.135491,0.538726,0.506245,0.154068,0.162394,0.537079,0.525474,0.427325,0.091973,0.000942,0.498996,0.144217,0.058172,0.085624,0.04927,0.944293,0.933609,0.455533,0.775609,0.933483,0.95208,0.878309,0.86731,0.866168,0.823663,0.958226,0.965478,0.135919,0.867555,1,0.979084
55.46875,0.432817,0.133955,0.50873,0.390889,0.26322,0.129168,0.543371,0.525108,0.440393,0.134513,0.085437,0.552285,0.181594,0.15793,0.238729,0.240232,0.945589,0.919271,0.283407,0.749737,0.933972,0.94259,0.843302,0.852284,0.819926,0.783006,0.95333,0.952732,0.112255,0.861308,1,0.980642
55.859375,0.288887,0.110976,0.423134,0.33814,0.079312,0.109522,0.478716,0.429005,0.398528,0.050912,0.019895,0.358329,0.098415,0.067752,0.049266,0.21272,0.94153,0.910044,0.348583,0.748002,0.926318,0.936652,0.824799,0.835208,0.793038,0.723403,0.940681,0.957612,0.108621,0.831507,1,0.975627
56.25,0.19962,0.082787,0.349786,0.247144,0.037759,0.064068,0.272619,0.295235,0.360339,0.021599,0.067469,0.346515,0.116682,0.077216,0.097571,0.204771,0.916003,0.904048,0.324056,0.735279,0.9119,0.944922,0.815435,0.840027,0.816837,0.706769,0.952348,0.961586,0.080697,0.823609,1,0.969517
56.640625,0.272934,0.136159,0.564565,0.479317,0.096102,0.143089,0.540328,0.462765,0.403738,0.050427,0.024649,0.390309,0.313528,0.111287,0.104853,0.347445,0.927895,0.898076,0.359553,0.716661,0.943269,0.940295,0.810354,0.838215,0.803698,0.658255,0.953294,0.95923,0.204393,0.887541,1,0.973325
57.03125,0.329065,0.130443,0.459541,0.342641,0.12517,0.120333,0.502253,0.44597,0.365579,0.099118,0.051033,0.381165,0.151329,0.32525,0.055571,0.269415,0.922813,0.888306,0.206834,0.597269,0.916789,0.936898,0.758803,0.803167,0.743927,0.626977,0.940305,0.966776,0.15145,0.830538,1,0.974595
57.421875,0.343896,0.16887,0.393072,0.292703,0.17467,0.151262,0.496038,0.404832,0.330225,0.045525,0.003834,0.379093,0.053322,0.142675,0.065859,0.205244,0.938621,0.907502,0.278502,0.749315,0.935234,0.935333,0.834271,0.848863,0.789862,0.686175,0.954516,0.971574,0.145657,0.860196,1,0.981231
57.8125,0.287877,0.11371,0.610799,0.450739,0.174175,0.13961,0.679214,0.572998,0.51882,0.147657,0.038013,0.498587,0.291611,0.038578,0.029805,0.189722,0.93767,0.909821,0.359482,0.763307,0.944664,0.944223,0.834864,0.867569,0.843627,0.749003,0.96817,0.976472,0.197355,0.896578,1,0.982167
58.203125,0.250584,0.05184,0.567157,0.452335,0.303362,0.027139,0.600407,0.526288,0.548699,0.045456,0.041713,0.373421,0.21694,0.087893,0.051428,0.2154,0.93813,0.898939,0.367347,0.728596,0.943269,0.943217,0.816805,0.847479,0.831364,0.789183,0.966881,0.956476,0.145907,0.895108,1,0.972898
58.59375,0.264842,0.044558,0.331427,0.229398,0.062015,0.037628,0.352016,0.313339,0.373062,0.055132,0.001866,0.342769,0.052085,0.005102,0.027667,0.14066,0.854135,0.799577,0.35171,0.636748,0.885258,0.916235,0.782935,0.808394,0.816066,0.756943,0.942235,0.948304,0.007101,0.836146,1,0.969642
58.984375,0.144781,0.010467,0.330089,0.25486,0.034483,0.01435,0.312285,0.386408,0.420848,0.140383,0.021858,0.245059,0.037306,0.00801,0.021094,0.017384,0.864608,0.793046,0.197788,0.617416,0.909698,0.860837,0.745416,0.795359,0.711002,0.649174,0.934196,0.951872,0.015488,0.786026,1,0.980924
59.375,0.314266,0.06642,0.370366,0.316289,0.108359,0.10847,0.403415,0.392535,0.449554,0.122567,0.006431,0.335875,0.054863,0.08905,0.097888,0.123621,0.890526,0.85755,0.302773,0.740962,0.911337,0.910768,0.823314,0.861222,0.757711,0.715011,0.950885,0.970865,0.066063,0.8497,1,0.979992
59.765625,0.203148,0.020212,0.40635,0.299323,0.189508,0.094166,0.287056,0.309686,0.169046,0.231249,0.041231,0.219137,0.129822,0.12563,0.117673,0.174284,0.923527,0.882826,0.339324,0.771337,0.915006,0.90264,0.799013,0.862745,0.807306,0.776252,0.933158,0.954131,0.171658,0.780558,1,0.97014
60.15625,0.206164,0.068861,0.37654,0.311207,0.152518,0.132244,0.241073,0.301625,0.123977,0.167992,0.044685,0.196308,0.132853,0.189773,0.123506,0.157493,0.919929,0.868247,0.29314,0.752093,0.912983,0.916645,0.78742,0.83569,0.766914,0.736769,0.935311,0.951344,0.069447,0.764194,1,0.982959
60.546875,0.229017,0.175867,0.317386,0.155425,0.192569,0.07578,0.353707,0.324545,0.356168,0.013822,0.045555,0.367314,0.154355,0.022577,0.033945,0.1625,0.917116,0.86016,0.412247,0.765011,0.917621,0.930324,0.786869,0.824732,0.814497,0.773544,0.931317,0.953559,0.029286,0.752265,1,0.975247
60.9375,0.238316,0.154387,0.392921,0.377671,0.187729,0.142576,0.52247,0.482436,0.406283,0.182163,0.045721,0.350129,0.143228,0.081623,0.031594,0.167117,0.925131,0.893004,0.425342,0.816087,0.943445,0.952496,0.834881,0.891,0.872752,0.781449,0.954029,0.96688,0.052015,0.828429,1,0.976648
61.328125,0.155347,0.047545,0.395434,0.334221,0.187274,0.05887,0.428755,0.42555,0.453832,0.105498,0.02051,0.434577,0.079973,0.153587,0.085958,0.132853,0.924691,0.886243,0.458682,0.751134,0.926495,0.941287,0.810574,0.85142,0.816183,0.726274,0.94925,0.96995,0.1549,0.802717,1,0.982397
61.71875,0.278445,0.063318,0.36292,0.303647,0.132766,0.030897,0.363146,0.348626,0.451953,0.040445,0.071538,0.424274,0.060095,0.036733,0.067684,0.176506,0.925594,0.913991,0.393742,0.718546,0.899837,0.936525,0.795255,0.835916,0.8131,0.775317,0.951955,0.965452,0.095002,0.797646,1,0.975086
62.109375,0.196822,0.045928,0.334884,0.302346,0.089428,0.010583,0.280842,0.301277,0.42939,0.035787,0.069562,0.206916,0.141815,0.116409,0.03371,0.169196,0.93266,0.907308,0.319145,0.706825,0.931796,0.944527,0.836471,0.855113,0.831334,0.704586,0.963611,0.962644,0.218844,0.878334,1,0.974341
62.5,0.411706,0.013932,0.529005,0.439984,0.121596,0.009524,0.519515,0.438115,0.441795,0.074949,0.052958,0.426821,0.204405,0.046649,0.043465,0.289166,0.929386,0.894346,0.195958,0.636926,0.891036,0.928742,0.750527,0.815024,0.744285,0.663684,0.956957,0.953642,0.242884,0.867225,1,0.979795
62.890625,0.296156,0.054637,0.40527,0.341574,0.039716,0.053636,0.43018,0.398866,0.47047,0.097775,0.029138,0.403386,0.1972,0.09603,0.018787,0.290697,0.886082,0.820778,0.169843,0.627185,0.911034,0.906497,0.749122,0.793898,0.751892,0.693347,0.935297,0.943571,0.087372,0.827459,1,0.972554
63.28125,0.230624,0.115645,0.482214,0.358337,0.089074,0.044559,0.456998,0.455724,0.383464,0.149014,0.006039,0.312831,0.197363,0.108603,0.010256,0.246166,0.901066,0.873571,0.192994,0.654837,0.897602,0.910981,0.749709,0.821707,0.710932,0.634715,0.953563,0.957459,0.121535,0.835084,1,0.96995
63.671875,0.441427,0.258262,0.479659,0.255774,0.207262,0.1919,0.420766,0.435981,0.301624,0.078809,0.138335,0.457099,0.207219,0.092852,0.282925,0.335649,0.925194,0.91192,0.288027,0.707507,0.932346,0.930996,0.813602,0.871574,0.824236,0.715156,0.960387,0.969885,0.13612,0.8565,1,0.977784
64.0625,0.438682,0.107224,0.512438,0.348741,0.379124,0.131887,0.519608,0.514961,0.361122,0.022693,0.118498,0.654967,0.189591,0.0343,0.165689,0.351931,0.929212,0.907358,0.270854,0.771064,0.920709,0.950232,0.843597,0.883326,0.808011,0.719632,0.953836,0.971719,0.132217,0.845764,1,0.979978
64.453125,0.306551,0.08401,0.517323,0.435665,0.215452,0.052191,0.507063,0.432227,0.308352,0.073961,0.023104,0.488529,0.000469,0.008233,0.016606,0.215325,0.921589,0.870795,0.332929,0.760398,0.918014,0.943694,0.834781,0.85617,0.780973,0.745604,0.949537,0.975503,0.069503,0.806296,1,0.980634
64.84375,0.282549,0.055624,0.516281,0.362941,0.135576,0.04214,0.585541,0.47448,0.423647,0.138364,0.049994,0.348119,0.079765,0.113159,0.029956,0.215872,0.944457,0.909666,0.290793,0.745921,0.911791,0.929772,0.818954,0.86841,0.785956,0.716626,0.961397,0.976513,0.153155,0.85403,1,0.978205
65.234375,0.399032,0.055385,0.511988,0.429347,0.166243,0.04457,0.561954,0.463927,0.429892,0.016107,0.007471,0.404533,0.095383,0.033213,0.021849,0.29396,0.914172,0.889395,0.305147,0.765478,0.937998,0.931977,0.825629,0.878441,0.795196,0.747715,0.954882,0.969455,0.148396,0.887242,1,0.976698
65.625,0.340246,0.055795,0.280468,0.259937,0.157502,0.011114,0.393921,0.33721,0.189989,0.015665,0.045898,0.299676,0.09859,0.04105,0.120287,0.221039,0.900141,0.87384,0.228739,0.637526,0.903986,0.924917,0.741189,0.791254,0.759551,0.647187,0.94841,0.94799,0.146264,0.838938,1,0.974342
