Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.062141,0.056226,0.20161,0.080283,0.06714,0.014095,0.270057,0.289463,0.214784,0.076686,0.02028,0.338528,0.059745,0.003511,0.03506,0.105455,0.677611,0.662618,0.49688,0.656063,0.802698,0.844696,0.821295,0.740157,1,0.906835,0.660083,0.851051,0.15459,0.550762,0.773498,0.803597
33.203125,0.057326,0.007509,0.237398,0.232904,0.098082,0.052538,0.352692,0.34889,0.281194,0.243521,0.090013,0.176618,0.107182,0.017717,0.120665,0.098322,0.687729,0.653075,0.586124,0.696774,0.80189,0.857842,0.857433,0.77331,1,0.875907,0.683211,0.877416,0.128255,0.548268,0.811557,0.813745
33.59375,0.145917,0.071513,0.147583,0.124725,0.008179,0.125786,0.26771,0.228437,0.207885,0.09835,0.034565,0.150876,0.082409,0.05485,0.024911,0.077819,0.48731,0.423806,0.512313,0.608079,0.69588,0.712532,0.803913,0.693627,1,0.818807,0.475156,0.739476,0.036081,0.343894,0.629936,0.639211
33.984375,0.145844,0.104222,0.178747,0.176531,0.061272,0.140428,0.215299,0.212989,0.227833,0.092318,0.059602,0.234578,0.029946,0.103435,0.003646,0.055408,0.56972,0.529786,0.576174,0.608563,0.72439,0.762771,0.773162,0.686571,1,0.860375,0.493194,0.783105,0.053941,0.374697,0.65948,0.716851
34.375,0.060054,0.045596,0.225592,0.159809,0.055722,0.103242,0.308772,0.282433,0.36712,0.146934,0.034963,0.181704,0.106979,0.112755,0.012753,0.081141,0.590505,0.573419,0.491987,0.611369,0.737574,0.774058,0.78029,0.705154,1,0.897306,0.688674,0.800266,0.075205,0.607622,0.792906,0.760975
34.765625,0.141804,0.036904,0.279502,0.18979,0.05838,0.02859,0.221057,0.262553,0.205399,0.056096,0.02301,0.148938,0.044869,0.014417,0.036783,0.086162,0.489234,0.506973,0.393725,0.497589,0.645701,0.732523,0.738955,0.655836,1,0.901172,0.633304,0.812136,0.062915,0.506549,0.759237,0.758319
35.15625,0.344863,0.068923,0.319879,0.243007,0.262738,0.067751,0.346798,0.349053,0.335779,0.004084,0.088693,0.258521,0.076593,0.044091,0.206104,0.279652,0.553249,0.567862,0.522863,0.605343,0.718189,0.80431,0.814805,0.720038,1,0.897743,0.629507,0.838728,0.071102,0.499103,0.767179,0.77824
35.546875,0.214066,0.057808,0.272155,0.233899,0.170978,0.009675,0.234912,0.226341,0.253248,0.04258,0.013949,0.228682,0.029666,0.031675,0.046874,0.221424,0.662227,0.629598,0.510516,0.652641,0.754257,0.795473,0.806453,0.743441,1,0.828015,0.56905,0.787478,0.015422,0.447954,0.707131,0.782275
35.9375,0.116519,0.044949,0.208587,0.164787,0.05473,0.04557,0.22637,0.209396,0.238221,0.103117,0.014079,0.208727,0.071166,0.050024,0.013582,0.145245,0.580772,0.555836,0.432337,0.61899,0.693321,0.723106,0.750888,0.730184,1,0.870148,0.516636,0.804712,0.012036,0.393571,0.693862,0.752304
36.328125,0.238122,0.030264,0.354171,0.343866,0.125798,0.056323,0.342506,0.299709,0.209629,0.079899,0.028173,0.248827,0.031047,0.039521,0.032951,0.114209,0.523201,0.485702,0.360177,0.580817,0.681906,0.689164,0.765372,0.708052,1,0.882601,0.58214,0.785228,0.032091,0.464028,0.69449,0.734215
36.71875,0.212344,0.060438,0.252573,0.131826,0.092583,0.014435,0.303449,0.306991,0.258331,0.058577,0.053723,0.186989,0.023257,0.086085,0.098245,0.054513,0.590946,0.549628,0.502166,0.647568,0.744518,0.739648,0.788556,0.7304,1,0.876164,0.564859,0.757863,0.069684,0.461156,0.673843,0.745113
37.109375,0.204389,0.055849,0.187287,0.128917,0.172274,0.004637,0.231863,0.280658,0.230009,0.051565,0.064091,0.17408,0.002173,0.043213,0.142163,0.174421,0.559013,0.516024,0.406037,0.616804,0.71868,0.727986,0.736255,0.704022,1,0.884677,0.53958,0.765054,0.012423,0.401571,0.692242,0.71962
37.5,0.199139,0.037028,0.198877,0.210467,0.10564,0.012805,0.229254,0.23082,0.224161,0.000972,0.030531,0.218392,0.052009,0.102937,0.099236,0.214072,0.547246,0.524762,0.426571,0.658842,0.694236,0.763857,0.78509,0.737942,1,0.859507,0.508971,0.772238,0.009315,0.359401,0.679065,0.709595
37.890625,0.247174,0.070311,0.337157,0.304458,0.05299,0.016885,0.357132,0.374112,0.385182,0.062995,0.064995,0.395069,0.09538,0.013177,0.145508,0.313735,0.633308,0.601657,0.40373,0.693358,0.740116,0.812645,0.803167,0.723947,1,0.873444,0.622352,0.779034,0.11442,0.564312,0.720048,0.747595
38.28125,0.29936,0.128701,0.375569,0.230442,0.012969,0.040275,0.370896,0.244873,0.290878,0.019472,0.001879,0.346131,0.07654,0.079224,0.027517,0.151769,0.662135,0.647639,0.504214,0.700636,0.721779,0.80391,0.823421,0.759262,1,0.886917,0.674653,0.819784,0.102461,0.560156,0.778625,0.749362
38.671875,0.253929,0.138366,0.291771,0.194277,0.061147,0.032666,0.299331,0.315754,0.278369,0.097839,0.024446,0.248487,0.060683,0.105853,0.071237,0.110386,0.700967,0.680514,0.613901,0.708016,0.795773,0.834165,0.842786,0.775551,1,0.926519,0.740538,0.846369,0.159596,0.676562,0.828924,0.801708
39.0625,0.240786,0.089675,0.299032,0.355168,0.072503,0.005755,0.356691,0.393786,0.328414,0.037048,0.025687,0.396373,0.220186,0.21161,0.144354,0.158435,0.770091,0.731815,0.484013,0.757948,0.856837,0.865463,0.862943,0.818819,1,0.920861,0.793042,0.893895,0.169862,0.698134,0.868798,0.862998
39.453125,0.166114,0.146267,0.277984,0.21055,0.06127,0.039925,0.295089,0.310914,0.199974,0.048911,0.015689,0.257718,0.112492,0.104629,0.029819,0.043152,0.582627,0.556417,0.37987,0.603993,0.706266,0.736572,0.797486,0.686544,1,0.848773,0.65039,0.780125,0.173083,0.541548,0.746251,0.756501
39.84375,0.279256,0.024288,0.285614,0.222029,0.080294,0.049655,0.305713,0.293284,0.194171,0.057632,0.038403,0.15572,0.077986,0.146646,0.048976,0.102024,0.510274,0.489987,0.397687,0.628505,0.652507,0.716784,0.774431,0.712631,1,0.890587,0.556692,0.774788,0.033303,0.389366,0.721944,0.72999
40.234375,0.330492,0.03919,0.413401,0.27197,0.042843,0.020094,0.445736,0.404552,0.231123,0.05142,0.022367,0.239923,0.055388,0.13056,0.014421,0.095383,0.681807,0.679741,0.398664,0.752356,0.792173,0.834573,0.853984,0.814687,1,0.932041,0.71633,0.85362,0.188101,0.613667,0.806518,0.801537
40.625,0.266842,0.300705,0.417662,0.352605,0.059951,0.149594,0.423045,0.347709,0.311254,0.15471,0.013051,0.385244,0.222124,0.121502,0.059863,0.141103,0.725245,0.70985,0.484799,0.746316,0.784618,0.845504,0.840652,0.784867,1,0.906947,0.755382,0.833,0.243937,0.657646,0.830715,0.801971
41.015625,0.292929,0.153989,0.34658,0.298884,0.309734,0.164891,0.417972,0.326924,0.138704,0.001587,0.046977,0.351041,0.196525,0.163144,0.107692,0.233582,0.684724,0.674359,0.467025,0.697582,0.773431,0.834326,0.827924,0.750671,1,0.901453,0.778573,0.834066,0.142557,0.667424,0.846415,0.833204
41.40625,0.31531,0.303988,0.353749,0.287297,0.159965,0.231773,0.364739,0.301956,0.320566,0.074967,0.059983,0.373169,0.23052,0.186029,0.05129,0.20978,0.675053,0.655614,0.438022,0.766645,0.793745,0.845345,0.861614,0.785698,1,0.893373,0.766697,0.834872,0.152536,0.682579,0.835612,0.829382
41.796875,0.26064,0.178455,0.342725,0.302966,0.16852,0.155172,0.353725,0.359266,0.340089,0.076651,0.075994,0.290364,0.11026,0.107065,0.036741,0.144489,0.605442,0.600317,0.454943,0.805419,0.720475,0.784484,0.868049,0.836532,1,0.879229,0.594093,0.807609,0.101796,0.512704,0.728989,0.771312
42.1875,0.179202,0.074621,0.435001,0.40989,0.176335,0.183597,0.437058,0.402943,0.318624,0.203178,0.060057,0.230772,0.225666,0.128909,0.021543,0.100529,0.685585,0.679616,0.385204,0.747324,0.745053,0.81136,0.824772,0.795386,1,0.909045,0.735519,0.848632,0.156482,0.629741,0.803861,0.805225
42.578125,0.238158,0.217981,0.353241,0.228758,0.143415,0.199116,0.399915,0.407401,0.307466,0.101558,0.012718,0.278466,0.169926,0.201143,0.050626,0.113235,0.682512,0.64879,0.482904,0.719588,0.766826,0.803783,0.821436,0.758026,1,0.889342,0.752629,0.82622,0.170325,0.676818,0.823004,0.7927
42.96875,0.225468,0.235522,0.339178,0.340697,0.188571,0.218223,0.293006,0.25585,0.296267,0.100939,0.035994,0.342916,0.19337,0.182535,0.098436,0.144185,0.650139,0.592807,0.508796,0.636043,0.746003,0.818914,0.8069,0.702234,1,0.816345,0.786555,0.794659,0.25321,0.681809,0.841879,0.765684
43.359375,0.350062,0.15673,0.374574,0.36219,0.152224,0.128064,0.364335,0.338265,0.319119,0.061483,0.033838,0.369837,0.143972,0.164147,0.103666,0.225047,0.721423,0.659761,0.569062,0.780062,0.825882,0.84283,0.849784,0.812514,1,0.909475,0.779379,0.836482,0.123934,0.689694,0.840124,0.811936
43.75,0.323063,0.109003,0.410185,0.323835,0.066922,0.062274,0.498798,0.439059,0.447539,0.072192,0.01824,0.323375,0.087928,0.084187,0.049679,0.223681,0.748879,0.708597,0.543041,0.803715,0.83141,0.86435,0.846224,0.814428,1,0.916437,0.816495,0.855435,0.170327,0.741991,0.861503,0.848471
44.140625,0.236568,0.062874,0.339443,0.241547,0.341038,0.025669,0.431363,0.334198,0.270299,0.059085,0.083257,0.298421,0.069779,0.077974,0.114998,0.315321,0.671008,0.636693,0.509119,0.753124,0.820329,0.810705,0.808221,0.774093,1,0.876667,0.733353,0.810121,0.186396,0.653573,0.791458,0.786309
44.53125,0.233476,0.073379,0.385116,0.299001,0.18346,0.065916,0.389873,0.34478,0.355472,0.03464,0.048704,0.384044,0.072726,0.060649,0.038294,0.248096,0.666473,0.67127,0.554435,0.747522,0.782837,0.847315,0.840867,0.812645,1,0.88825,0.712199,0.826611,0.160633,0.625824,0.788457,0.800509
44.921875,0.344973,0.06726,0.438032,0.30389,0.152224,0.113294,0.439981,0.356181,0.337088,0.009027,0.031957,0.383904,0.066215,0.099537,0.06992,0.192523,0.63571,0.629273,0.430164,0.768761,0.796587,0.823444,0.843555,0.810916,1,0.877714,0.732344,0.840074,0.04498,0.602069,0.819469,0.814356
45.3125,0.221391,0.127566,0.383815,0.273933,0.289873,0.151178,0.365344,0.432508,0.289313,0.020134,0.109444,0.384703,0.103502,0.073193,0.060879,0.196076,0.665758,0.638809,0.462677,0.731866,0.775863,0.823014,0.848931,0.788699,1,0.895557,0.748485,0.835934,0.053592,0.60486,0.849863,0.809537
45.703125,0.326073,0.279499,0.37539,0.396382,0.257697,0.176231,0.472314,0.53077,0.354266,0.025022,0.074967,0.369178,0.097886,0.062803,0.091787,0.176391,0.700592,0.672197,0.439062,0.781019,0.808303,0.836362,0.864036,0.846298,1,0.916164,0.717087,0.840787,0.126438,0.650973,0.822194,0.809761
46.09375,0.414728,0.180444,0.526416,0.437978,0.240275,0.092578,0.588933,0.586297,0.527413,0.007407,0.007224,0.542459,0.039569,0.098471,0.215883,0.22835,0.752455,0.680807,0.536055,0.812032,0.849932,0.840363,0.889675,0.863472,1,0.910874,0.713583,0.877096,0.065152,0.652878,0.823952,0.844685
46.484375,0.345698,0.210366,0.401129,0.267964,0.037797,0.166481,0.411383,0.430729,0.372269,0.046756,0.009496,0.370696,0.098292,0.132011,0.111678,0.18043,0.779129,0.770349,0.551293,0.823807,0.829959,0.85387,0.892144,0.861745,1,0.89327,0.77345,0.883308,0.067953,0.660003,0.859813,0.876291
46.875,0.301953,0.152042,0.484201,0.338101,0.111513,0.0912,0.465408,0.392578,0.351285,0.094485,0.048626,0.415076,0.248041,0.281316,0.109436,0.173751,0.786935,0.713249,0.525655,0.828483,0.87176,0.864633,0.883638,0.869127,1,0.816008,0.764926,0.888225,0.050484,0.59078,0.872521,0.87412
47.265625,0.264245,0.086477,0.355195,0.253795,0.129991,0.047293,0.413076,0.394461,0.28276,0.032244,0.011942,0.365203,0.144264,0.136746,0.07809,0.189351,0.709763,0.654646,0.529227,0.817263,0.815794,0.843155,0.870641,0.835198,1,0.840871,0.758833,0.853437,0.035637,0.605455,0.834567,0.819397
47.65625,0.249922,0.050561,0.24715,0.237105,0.069958,0.104604,0.266625,0.270152,0.13635,0.066836,0.013848,0.184572,0.087494,0.186355,0.077272,0.055453,0.668724,0.647309,0.435497,0.765765,0.756012,0.798559,0.866225,0.821156,1,0.82356,0.734122,0.840816,0.102242,0.583906,0.816293,0.808778
48.046875,0.218195,0.201406,0.31129,0.203421,0.028161,0.100989,0.28368,0.317565,0.267254,0.148487,0.039367,0.250066,0.19038,0.172706,0.045486,0.101277,0.696827,0.644504,0.460714,0.781102,0.780613,0.826937,0.88197,0.849444,1,0.8698,0.700245,0.859023,0.067818,0.56659,0.814857,0.814169
48.4375,0.269986,0.200659,0.359275,0.210325,0.016553,0.164277,0.311417,0.309947,0.25532,0.040176,0.071074,0.363421,0.041571,0.139507,0.085738,0.181868,0.648423,0.558921,0.449317,0.725355,0.804524,0.794508,0.82797,0.791051,1,0.833384,0.660116,0.800087,0.063631,0.560024,0.744219,0.760851
48.828125,0.457722,0.153895,0.49382,0.429639,0.059195,0.064044,0.528523,0.43407,0.365743,0.09762,0.060785,0.432436,0.083407,0.109627,0.091505,0.183868,0.675795,0.620417,0.555088,0.813704,0.808605,0.838235,0.84842,0.832578,1,0.889261,0.697096,0.833785,0.086342,0.605466,0.798312,0.817188
49.21875,0.487174,0.137456,0.436308,0.29895,0.110361,0.068651,0.519681,0.477326,0.274976,0.041126,0.019648,0.411647,0.160672,0.089938,0.044431,0.204714,0.657165,0.611445,0.544102,0.824704,0.786479,0.831693,0.845171,0.829117,1,0.906165,0.718725,0.823284,0.022526,0.604433,0.815352,0.805003
49.609375,0.329882,0.205949,0.281012,0.216386,0.056711,0.117005,0.397961,0.365001,0.291238,0.033462,0.037938,0.339371,0.194378,0.085568,0.042825,0.112488,0.636592,0.575069,0.584987,0.802168,0.78881,0.826392,0.848611,0.839597,1,0.869519,0.693941,0.816662,0.036748,0.586577,0.779981,0.825913
50,0.394223,0.197237,0.383474,0.28162,0.079367,0.079857,0.440417,0.457972,0.301366,0.009993,0.061888,0.44871,0.161875,0.090343,0.039319,0.203787,0.733346,0.705324,0.607396,0.83285,0.830897,0.873174,0.87361,0.843251,1,0.913499,0.804289,0.894444,0.068272,0.699673,0.878537,0.896965
50.390625,0.268754,0.136194,0.47523,0.367531,0.019075,0.020776,0.494922,0.474251,0.346183,0.029946,0.023691,0.32415,0.154079,0.178005,0.017855,0.102838,0.70855,0.6504,0.453084,0.789534,0.805371,0.834763,0.850408,0.799079,1,0.896574,0.78944,0.848921,0.100437,0.69143,0.84751,0.8418
50.78125,0.287013,0.227476,0.435258,0.5089,0.04054,0.104649,0.411074,0.368782,0.416846,0.115911,0.033192,0.348864,0.06082,0.135623,0.051273,0.189967,0.617913,0.574983,0.454206,0.819101,0.760104,0.780691,0.820853,0.798733,1,0.861245,0.680558,0.793212,0.13336,0.57505,0.761102,0.77266
51.171875,0.123408,0.068998,0.287707,0.233246,0.066831,0.018514,0.287544,0.23156,0.357883,0.047543,0.027837,0.237376,0.169046,0.040715,0.015218,0.199344,0.712532,0.666356,0.415529,0.770738,0.843255,0.837549,0.836134,0.828138,1,0.898002,0.759663,0.869428,0.046668,0.637765,0.859261,0.856777
51.5625,0.352145,0.081631,0.533753,0.433755,0.13332,0.036123,0.529748,0.567798,0.454366,0.07436,0.02186,0.432994,0.187365,0.14699,0.101536,0.24615,0.798213,0.736964,0.587368,0.845926,0.891145,0.887498,0.902965,0.886281,1,0.939258,0.846138,0.890406,0.056084,0.748461,0.889609,0.896839
51.953125,0.263731,0.14926,0.430081,0.279163,0.044574,0.079491,0.38603,0.390121,0.346455,0.047617,0.030687,0.381611,0.222156,0.151403,0.033886,0.191844,0.69698,0.633023,0.626015,0.85087,0.825657,0.844885,0.888089,0.86649,1,0.922104,0.726176,0.825788,0.017331,0.601349,0.804152,0.796207
52.34375,0.295965,0.078964,0.349297,0.389734,0.143779,0.060508,0.360673,0.405805,0.311045,0.004121,0.066375,0.347841,0.17216,0.119478,0.139336,0.227785,0.685365,0.651957,0.578772,0.796109,0.788787,0.819109,0.863278,0.820901,1,0.900571,0.755457,0.847249,0.038837,0.64869,0.839847,0.823565
52.734375,0.262749,0.12442,0.383676,0.259806,0.122931,0.030117,0.430134,0.475336,0.386363,0.001492,0.006258,0.220085,0.105794,0.035135,0.053095,0.110089,0.722109,0.624829,0.631192,0.806015,0.848686,0.854542,0.883049,0.843473,1,0.916813,0.765839,0.868572,0.013759,0.644335,0.853357,0.8447
53.125,0.419078,0.030691,0.520851,0.376893,0.077815,0.055045,0.56472,0.45156,0.324337,0.009538,0.035127,0.339046,0.194096,0.038315,0.103343,0.27092,0.690219,0.620013,0.596933,0.817485,0.850875,0.877989,0.873146,0.859867,1,0.887008,0.716892,0.879552,0.0546,0.60482,0.813792,0.842453
53.515625,0.154791,0.02252,0.284413,0.259906,0.085672,0.067147,0.298652,0.226407,0.341806,0.01202,0.02776,0.219472,0.044418,0.009148,0.047341,0.054851,0.644623,0.602493,0.594512,0.844612,0.792787,0.82131,0.876502,0.856501,1,0.901595,0.66111,0.831269,0.014254,0.482884,0.765666,0.78801
53.90625,0.131448,0.162828,0.272161,0.238236,0.126781,0.099747,0.261424,0.219494,0.213824,0.044859,0.048895,0.223578,0.010952,0.008693,0.057259,0.090782,0.559853,0.503098,0.475896,0.7254,0.707499,0.708933,0.816855,0.774834,1,0.857917,0.639394,0.795091,0.012729,0.447739,0.753454,0.750097
54.296875,0.154772,0.086977,0.343353,0.326676,0.143524,0.051074,0.401791,0.384809,0.291086,0.173534,0.03667,0.236226,0.014535,0.010933,0.009237,0.032025,0.550148,0.50571,0.414324,0.757264,0.70228,0.744072,0.804493,0.792908,1,0.868427,0.628854,0.75113,0.0115,0.518288,0.716017,0.718951
54.6875,0.223309,0.154313,0.292296,0.304944,0.290393,0.04624,0.440595,0.367605,0.276681,0.001672,0.01753,0.380653,0.037436,0.015465,0.08313,0.091988,0.714882,0.701674,0.569003,0.813662,0.840225,0.85725,0.855578,0.842863,1,0.882018,0.768722,0.884634,0.149928,0.685853,0.864424,0.83562
55.078125,0.310545,0.166884,0.437366,0.416675,0.097062,0.172133,0.436304,0.399348,0.392687,0.078865,0.004575,0.423083,0.128821,0.0498,0.136306,0.036861,0.757539,0.72874,0.62326,0.858227,0.836257,0.87499,0.910776,0.869283,1,0.922008,0.786758,0.878383,0.039912,0.668762,0.866168,0.850578
55.46875,0.294423,0.091603,0.343892,0.23787,0.169029,0.142838,0.377948,0.352212,0.297981,0.078891,0.067302,0.370097,0.161349,0.127092,0.180903,0.108222,0.702272,0.646479,0.562842,0.860005,0.822648,0.870123,0.889972,0.855088,1,0.939985,0.735046,0.850651,0.064593,0.602503,0.819926,0.818231
55.859375,0.160751,0.084802,0.22904,0.163647,0.022355,0.073657,0.25838,0.177367,0.230659,0.016736,0.030954,0.198289,0.084423,0.044365,0.04255,0.157635,0.67959,0.62334,0.604964,0.834363,0.806363,0.855928,0.88481,0.850619,1,0.900875,0.700426,0.832931,0.024491,0.566618,0.793038,0.768435
56.25,0.109038,0.099038,0.212696,0.14095,0.015401,0.069628,0.148524,0.145938,0.235725,0.024923,0.093028,0.221679,0.118674,0.081433,0.130377,0.194704,0.676238,0.627063,0.600512,0.861745,0.806835,0.867082,0.90086,0.869335,1,0.899718,0.704007,0.844985,0.004792,0.536768,0.816837,0.780453
56.640625,0.097774,0.135738,0.417112,0.35189,0.082578,0.140067,0.389859,0.315919,0.273633,0.030237,0.01113,0.275437,0.35641,0.077377,0.088725,0.234811,0.686742,0.600094,0.618841,0.871093,0.830167,0.869852,0.885294,0.862989,1,0.913729,0.716415,0.832678,0.031159,0.608941,0.803698,0.795486
57.03125,0.210546,0.094483,0.258016,0.168395,0.069736,0.096026,0.252799,0.194543,0.148021,0.040528,0.061052,0.224083,0.139088,0.181113,0.031803,0.229877,0.587775,0.499791,0.496738,0.807525,0.793326,0.819147,0.864977,0.860026,1,0.906441,0.60782,0.78454,0.038736,0.468047,0.743927,0.731176
57.421875,0.275679,0.101666,0.256762,0.168765,0.128144,0.065197,0.334498,0.245353,0.177112,0.028533,0.003966,0.239093,0.054463,0.099927,0.041087,0.176406,0.63406,0.594834,0.542195,0.851896,0.786819,0.799014,0.861566,0.842901,1,0.931574,0.685849,0.838768,0.020779,0.555704,0.789862,0.806754
57.8125,0.239297,0.09521,0.495603,0.381618,0.148109,0.10304,0.550147,0.442223,0.383957,0.142551,0.056356,0.372442,0.240604,0.023636,0.027765,0.150915,0.70771,0.654556,0.559221,0.859262,0.849181,0.869345,0.880704,0.881271,1,0.92803,0.772563,0.877348,0.049376,0.668192,0.843627,0.839982
58.203125,0.175701,0.056517,0.390686,0.319334,0.224979,0.044169,0.465221,0.392983,0.435594,0.040358,0.051245,0.314379,0.150404,0.050572,0.029685,0.157939,0.722297,0.642881,0.551796,0.856282,0.843952,0.867067,0.884927,0.886305,1,0.920041,0.746096,0.859017,0.020357,0.620204,0.831364,0.820324
58.59375,0.13445,0.046698,0.139697,0.098363,0.015373,0.06611,0.191814,0.150468,0.30509,0.056237,0.012867,0.174955,0.023958,0.010478,0.033555,0.06809,0.601942,0.520188,0.519873,0.800363,0.806119,0.832198,0.85815,0.837209,1,0.908692,0.706833,0.84067,0.040614,0.54512,0.816066,0.820751
58.984375,0.081634,0.011182,0.200525,0.12317,0.035452,0.03371,0.200813,0.219939,0.249028,0.129215,0.051718,0.141912,0.049988,0.01238,0.013466,0.010027,0.466137,0.36161,0.475076,0.775067,0.722067,0.721481,0.845001,0.816656,1,0.895679,0.535888,0.780207,0.089263,0.357688,0.711002,0.705581
59.375,0.260363,0.044046,0.280229,0.227529,0.074467,0.058706,0.302986,0.264524,0.263755,0.066117,0.00728,0.193207,0.029584,0.043148,0.077841,0.08577,0.525909,0.470067,0.572392,0.816995,0.777073,0.762993,0.872158,0.836433,1,0.895014,0.628826,0.793613,0.035144,0.49757,0.757711,0.749032
59.765625,0.152258,0.015161,0.265186,0.214893,0.101345,0.067307,0.197314,0.219334,0.1023,0.099237,0.044188,0.140358,0.062202,0.039645,0.060358,0.07521,0.682328,0.642142,0.549996,0.859444,0.826331,0.84427,0.878065,0.869524,1,0.898819,0.72606,0.835854,0.076417,0.603271,0.807306,0.797465
60.15625,0.129156,0.033679,0.239409,0.179771,0.073041,0.049158,0.134634,0.165413,0.061909,0.064808,0.03042,0.121547,0.070452,0.055076,0.047749,0.073503,0.605548,0.525308,0.566598,0.817541,0.756868,0.808176,0.854851,0.827117,1,0.88372,0.639483,0.823773,0.065104,0.456115,0.766914,0.753419
60.546875,0.174542,0.149245,0.20793,0.091967,0.187678,0.03671,0.216994,0.177101,0.244107,0.020215,0.088432,0.300151,0.075662,0.005288,0.051644,0.210639,0.646692,0.533976,0.691507,0.887463,0.843125,0.876825,0.889402,0.868946,1,0.936565,0.644257,0.880731,0.135778,0.429024,0.814497,0.826948
60.9375,0.174019,0.170003,0.258115,0.236767,0.133043,0.103731,0.35536,0.308672,0.296209,0.103496,0.043489,0.240465,0.113177,0.065404,0.031714,0.134047,0.7319,0.666906,0.610222,0.868171,0.863172,0.897349,0.886407,0.876374,1,0.878493,0.779254,0.877056,0.020672,0.611497,0.872752,0.84185
61.328125,0.060708,0.020415,0.182838,0.141563,0.135795,0.027757,0.206197,0.217017,0.269806,0.044662,0.006967,0.245919,0.030738,0.091726,0.073322,0.045243,0.681313,0.605504,0.660739,0.836335,0.809911,0.829775,0.856354,0.824401,1,0.868886,0.717787,0.824334,0.073835,0.544303,0.816183,0.789805
61.71875,0.154382,0.070148,0.137441,0.108527,0.0601,0.034299,0.153187,0.148974,0.267291,0.059984,0.081077,0.233609,0.024071,0.019991,0.086936,0.062421,0.724978,0.670713,0.65356,0.904031,0.851295,0.879788,0.917743,0.901616,1,0.902481,0.707595,0.843102,0.111849,0.514215,0.8131,0.782535
62.109375,0.132503,0.038361,0.177984,0.161525,0.030599,0.026675,0.142305,0.165208,0.273192,0.020033,0.051618,0.11419,0.102627,0.092475,0.045426,0.110675,0.699877,0.649584,0.496045,0.821568,0.823429,0.867126,0.884686,0.854745,1,0.888859,0.765116,0.834482,0.051985,0.629907,0.831334,0.820277
62.5,0.292923,0.021217,0.325833,0.275572,0.065298,0.002129,0.349971,0.296818,0.286412,0.021031,0.027323,0.237133,0.126138,0.007071,0.063967,0.166882,0.591943,0.523534,0.457813,0.817951,0.78085,0.813078,0.860527,0.852764,1,0.900076,0.64106,0.814886,0.034029,0.513482,0.744285,0.759601
62.890625,0.159631,0.060935,0.216034,0.184134,0.00873,0.053847,0.200513,0.185087,0.286629,0.058635,0.048108,0.225582,0.189553,0.063411,0.036811,0.19937,0.555773,0.445935,0.473534,0.77934,0.779114,0.764416,0.836862,0.798888,1,0.890856,0.596785,0.798261,0.037047,0.467541,0.751892,0.728899
63.28125,0.059274,0.05524,0.162196,0.119247,0.043522,0.041133,0.18068,0.168429,0.156819,0.081476,0.026149,0.088954,0.078489,0.038113,0.048832,0.063147,0.525357,0.466626,0.449958,0.767085,0.74033,0.751421,0.797024,0.784185,1,0.880133,0.614591,0.747117,0.004935,0.460051,0.710932,0.687021
63.671875,0.334347,0.222934,0.306963,0.173021,0.163788,0.182409,0.288561,0.248102,0.135329,0.08642,0.108159,0.296681,0.189445,0.098308,0.258233,0.221058,0.668331,0.626267,0.464663,0.817928,0.825726,0.860417,0.864812,0.86622,1,0.903047,0.725958,0.838733,0.037454,0.573021,0.824236,0.817687
64.0625,0.286093,0.068912,0.337681,0.194521,0.299045,0.079795,0.331278,0.334777,0.243514,0.028435,0.086072,0.471217,0.106034,0.037225,0.122974,0.28278,0.649315,0.593412,0.50457,0.832727,0.78402,0.843666,0.868425,0.836705,1,0.871675,0.71246,0.827759,0.054638,0.551023,0.808011,0.79708
64.453125,0.235827,0.020931,0.378729,0.292053,0.221566,0.024953,0.403495,0.341868,0.272697,0.04399,0.001604,0.3619,0.002987,0.009395,0.031188,0.166921,0.638218,0.518955,0.629524,0.880401,0.792843,0.830356,0.883474,0.863761,1,0.896383,0.662344,0.809259,0.021985,0.46039,0.780973,0.781534
64.84375,0.132715,0.014783,0.282988,0.195687,0.073084,0.013839,0.333445,0.283158,0.29345,0.094254,0.06109,0.163017,0.045107,0.075656,0.062885,0.108326,0.654498,0.580555,0.572193,0.869552,0.818197,0.841979,0.878974,0.876672,1,0.882399,0.679005,0.822393,0.03944,0.533591,0.785956,0.77935
65.234375,0.182535,0.019169,0.28021,0.254142,0.115771,0.030446,0.33985,0.288296,0.269923,0.011311,0.003246,0.190938,0.047931,0.017506,0.028551,0.140891,0.628922,0.563438,0.590639,0.87454,0.801891,0.851673,0.852784,0.842021,1,0.908831,0.679054,0.834001,0.036176,0.584552,0.795196,0.781015
65.625,0.226695,0.01941,0.193032,0.218085,0.088197,0.011562,0.313955,0.309622,0.205407,0.007435,0.018979,0.165766,0.085286,0.044211,0.053818,0.136167,0.592146,0.506975,0.513869,0.836165,0.800606,0.819167,0.873925,0.854713,1,0.902927,0.632515,0.826994,0.016948,0.487575,0.759551,0.786175
