Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.058452,0.05612,0.170335,0.063684,0.053294,0.024993,0.248791,0.25625,0.210399,0.092167,0.023471,0.326708,0.061146,0.002153,0.034855,0.108189,0.608419,0.621384,0.485034,0.672331,0.693778,0.778912,0.800717,0.746015,0.906835,1,0.577315,0.80849,0.103375,0.469423,0.700078,0.746296
33.203125,0.065816,0.005648,0.220779,0.219933,0.107311,0.040197,0.344678,0.381861,0.215463,0.212766,0.081342,0.173384,0.098977,0.019175,0.125704,0.083487,0.626482,0.639953,0.524065,0.644025,0.647556,0.782195,0.786994,0.701837,0.875907,1,0.672547,0.824445,0.135454,0.543724,0.778145,0.779517
33.59375,0.116458,0.068558,0.108705,0.133258,0.028206,0.12431,0.258415,0.220843,0.238765,0.076626,0.023214,0.194772,0.090147,0.055635,0.022729,0.128022,0.446769,0.424845,0.518613,0.607566,0.582137,0.645878,0.763231,0.658807,0.818807,1,0.439012,0.702052,0.033773,0.337313,0.579874,0.621205
33.984375,0.127741,0.101477,0.137336,0.155555,0.046183,0.109142,0.206616,0.212549,0.247562,0.077915,0.054707,0.279858,0.033212,0.078822,0.008721,0.078912,0.53266,0.507105,0.587235,0.63912,0.647825,0.693052,0.733237,0.68801,0.860375,1,0.414007,0.734826,0.025832,0.322391,0.57033,0.693385
34.375,0.047076,0.036687,0.220945,0.176584,0.051294,0.091655,0.307178,0.286923,0.351681,0.136051,0.039311,0.184816,0.120183,0.102537,0.01928,0.077444,0.524556,0.51406,0.535595,0.601339,0.633029,0.701669,0.746497,0.677143,0.897306,1,0.582753,0.743836,0.035923,0.522319,0.696563,0.702242
34.765625,0.085184,0.026133,0.242218,0.149894,0.034895,0.036031,0.178493,0.225108,0.180023,0.063813,0.025956,0.098525,0.055617,0.030209,0.019224,0.060415,0.346846,0.372685,0.3382,0.415116,0.471395,0.592595,0.59476,0.53738,0.901172,1,0.516816,0.672952,0.024547,0.402509,0.622628,0.626108
35.15625,0.267673,0.063992,0.283076,0.20462,0.205114,0.047475,0.294432,0.321137,0.30571,0.002817,0.03489,0.223726,0.082947,0.035193,0.159116,0.216245,0.38311,0.412322,0.451483,0.52704,0.538141,0.6307,0.702014,0.622755,0.897743,1,0.489466,0.710971,0.030927,0.365596,0.629108,0.648278
35.546875,0.196596,0.047826,0.183701,0.177612,0.137812,0.002427,0.179122,0.172352,0.172519,0.021201,0.024184,0.22745,0.004236,0.032003,0.046787,0.182667,0.492538,0.476775,0.544884,0.678779,0.567139,0.629334,0.775747,0.729314,0.828015,1,0.366061,0.707356,0.020542,0.240556,0.534392,0.665042
35.9375,0.094746,0.045828,0.131006,0.115684,0.035696,0.033571,0.163451,0.160546,0.165042,0.070301,0.016466,0.157851,0.038376,0.040453,0.012914,0.09101,0.446435,0.438464,0.455784,0.623944,0.533372,0.578311,0.687712,0.707596,0.870148,1,0.366986,0.70551,0.019952,0.26093,0.541146,0.622296
36.328125,0.221019,0.028214,0.300829,0.298018,0.11691,0.035584,0.311635,0.294469,0.218528,0.04926,0.042116,0.245577,0.053003,0.038457,0.035984,0.15217,0.445128,0.434706,0.337613,0.58571,0.54925,0.626666,0.679095,0.660963,0.882601,1,0.495246,0.70935,0.033734,0.402375,0.594576,0.671876
36.71875,0.260876,0.049581,0.313991,0.168883,0.109448,0.010227,0.352669,0.371828,0.326576,0.021047,0.055655,0.248151,0.050862,0.06084,0.07441,0.10506,0.605567,0.606007,0.497436,0.691286,0.694536,0.757345,0.78547,0.749225,0.876164,1,0.540189,0.78636,0.063663,0.460929,0.65929,0.762581
37.109375,0.179056,0.019007,0.224228,0.185977,0.13626,0.003007,0.248288,0.287242,0.241071,0.030596,0.011866,0.120436,0.002569,0.029047,0.058113,0.141832,0.54872,0.516888,0.528167,0.719515,0.677809,0.71112,0.795769,0.748965,0.884677,1,0.451108,0.738622,0.003334,0.334633,0.621884,0.682833
37.5,0.213921,0.032279,0.240997,0.23061,0.101362,0.009397,0.289381,0.253314,0.220236,0.007983,0.014312,0.216703,0.084704,0.065157,0.077447,0.201181,0.48378,0.496502,0.527249,0.743533,0.575746,0.692607,0.801584,0.779612,0.859507,1,0.373069,0.726739,0.004476,0.250728,0.558426,0.631375
37.890625,0.267623,0.071015,0.342869,0.325612,0.049978,0.018144,0.354335,0.343635,0.36309,0.069352,0.041959,0.396836,0.06903,0.013614,0.111527,0.301889,0.497855,0.494644,0.384429,0.66557,0.589844,0.69018,0.724337,0.700411,0.873444,1,0.46544,0.693353,0.032743,0.419824,0.578497,0.645394
38.28125,0.285402,0.125567,0.396072,0.246959,0.037683,0.064648,0.363452,0.255839,0.287388,0.009706,0.015196,0.326849,0.064833,0.085015,0.018661,0.155772,0.558403,0.550134,0.500084,0.710476,0.618674,0.706197,0.768294,0.723486,0.886917,1,0.542757,0.727079,0.033898,0.443432,0.651375,0.674336
38.671875,0.262661,0.129833,0.271197,0.159709,0.049336,0.030691,0.27535,0.309049,0.264888,0.068036,0.019357,0.274013,0.068391,0.106041,0.080321,0.122274,0.674034,0.665952,0.65019,0.758596,0.725383,0.792257,0.826648,0.777823,0.926519,1,0.660946,0.804656,0.087627,0.602098,0.749637,0.765418
39.0625,0.225137,0.053694,0.305248,0.35214,0.054441,0.003476,0.375513,0.409988,0.359734,0.062573,0.006359,0.388646,0.190746,0.178175,0.091631,0.120811,0.717079,0.678026,0.498204,0.746496,0.780504,0.803873,0.846418,0.80262,0.920861,1,0.717256,0.861008,0.101676,0.60888,0.804104,0.815897
39.453125,0.169796,0.120732,0.273664,0.214848,0.064157,0.022625,0.27397,0.280515,0.197942,0.047178,0.039853,0.208691,0.079416,0.093019,0.024655,0.040101,0.437955,0.453833,0.37554,0.568099,0.512628,0.59599,0.693998,0.6074,0.848773,1,0.518262,0.666216,0.067396,0.401542,0.618966,0.622722
39.84375,0.20249,0.014811,0.230889,0.157657,0.09725,0.04734,0.246361,0.224897,0.146305,0.039263,0.050958,0.109989,0.05548,0.118557,0.071175,0.095255,0.355128,0.364282,0.398381,0.583819,0.471565,0.557572,0.676831,0.618458,0.890587,1,0.416138,0.63271,0.02512,0.262618,0.572596,0.562997
40.234375,0.295721,0.046631,0.422195,0.268856,0.041728,0.019978,0.462572,0.410419,0.22479,0.072926,0.027057,0.230105,0.066704,0.115395,0.019709,0.092764,0.610783,0.627063,0.378573,0.72465,0.711293,0.769729,0.804398,0.782275,0.932041,1,0.655486,0.803429,0.130059,0.549489,0.749429,0.741514
40.625,0.261478,0.266405,0.438549,0.362028,0.067551,0.146985,0.441774,0.371525,0.348828,0.173225,0.007404,0.419541,0.240489,0.106506,0.050124,0.147602,0.655667,0.664912,0.466514,0.746977,0.686923,0.782255,0.794967,0.769057,0.906947,1,0.659525,0.802333,0.140587,0.560046,0.761608,0.765694
41.015625,0.330707,0.142466,0.342466,0.274559,0.29581,0.16951,0.429429,0.320254,0.12345,0.006077,0.067371,0.402451,0.188082,0.109734,0.097063,0.266825,0.573067,0.600185,0.412342,0.66352,0.645569,0.755306,0.732873,0.701395,0.901453,1,0.66452,0.765584,0.069232,0.572785,0.75579,0.773547
41.40625,0.300154,0.290112,0.319874,0.265736,0.150494,0.173376,0.331028,0.292512,0.274737,0.056592,0.055761,0.367686,0.212534,0.167243,0.042416,0.224388,0.548085,0.545356,0.405939,0.705817,0.628837,0.723787,0.742168,0.709769,0.893373,1,0.632838,0.72467,0.073682,0.568552,0.694718,0.725731
41.796875,0.225785,0.12497,0.318343,0.272755,0.171994,0.139829,0.346548,0.359772,0.257041,0.078306,0.060154,0.28984,0.13701,0.100122,0.026988,0.150645,0.449841,0.46142,0.439196,0.722367,0.555087,0.64846,0.7254,0.729714,0.879229,1,0.467843,0.683663,0.07412,0.398657,0.591836,0.655373
42.1875,0.164163,0.056382,0.379766,0.371906,0.149949,0.202884,0.395346,0.356682,0.253147,0.188861,0.05531,0.204409,0.25814,0.111916,0.016115,0.098813,0.548245,0.571424,0.371178,0.673653,0.606908,0.691383,0.716972,0.698387,0.909045,1,0.631414,0.741675,0.093251,0.533108,0.703555,0.691145
42.578125,0.251409,0.172677,0.347247,0.222468,0.11609,0.153196,0.395802,0.378641,0.291342,0.095774,0.018336,0.251464,0.158569,0.204711,0.026713,0.136779,0.586686,0.57909,0.446621,0.687469,0.649482,0.719572,0.754649,0.722583,0.889342,1,0.656371,0.763487,0.095539,0.570859,0.738906,0.710883
42.96875,0.227328,0.173613,0.347701,0.333238,0.188301,0.136855,0.333153,0.295506,0.302497,0.144645,0.035407,0.30694,0.192535,0.130687,0.045959,0.160988,0.4917,0.495343,0.529803,0.643156,0.525299,0.653626,0.703315,0.661567,0.816345,1,0.581382,0.678396,0.082383,0.471944,0.65864,0.623842
43.359375,0.314494,0.129012,0.376775,0.381374,0.180385,0.10578,0.402772,0.371537,0.329953,0.077617,0.02417,0.370354,0.175413,0.149042,0.085374,0.248696,0.695649,0.663445,0.592084,0.809307,0.752655,0.803096,0.830286,0.829885,0.909475,1,0.704747,0.815612,0.073702,0.620906,0.776907,0.78459
43.75,0.30621,0.103675,0.374793,0.319369,0.062484,0.074011,0.499006,0.4103,0.427387,0.051515,0.008872,0.30797,0.124225,0.10298,0.063305,0.266339,0.714561,0.687639,0.564408,0.822631,0.746195,0.809615,0.8209,0.813278,0.916437,1,0.731252,0.823028,0.098124,0.647733,0.793989,0.808649
44.140625,0.230785,0.072064,0.297322,0.218774,0.26171,0.024842,0.408617,0.340036,0.279304,0.067859,0.052498,0.292906,0.098561,0.119329,0.078251,0.328297,0.576986,0.567719,0.508236,0.755205,0.683387,0.709129,0.751065,0.753025,0.876667,1,0.600986,0.744376,0.092221,0.521169,0.681053,0.720185
44.53125,0.188597,0.06109,0.37848,0.31919,0.194515,0.05923,0.389659,0.353953,0.370947,0.035355,0.04195,0.357579,0.072223,0.038695,0.02382,0.229764,0.532887,0.552005,0.56899,0.723628,0.648965,0.716842,0.751708,0.743668,0.88825,1,0.564948,0.730502,0.111586,0.482856,0.662739,0.719236
44.921875,0.300948,0.065414,0.371302,0.252303,0.122778,0.087209,0.385375,0.303339,0.317389,0.001953,0.035186,0.328664,0.067753,0.07633,0.056338,0.18344,0.494935,0.523793,0.407859,0.726408,0.626537,0.70728,0.733799,0.736538,0.877714,1,0.593579,0.721083,0.022694,0.483312,0.677427,0.699837
45.3125,0.240406,0.117214,0.360614,0.26077,0.274974,0.144933,0.374595,0.433789,0.31705,0.009955,0.114367,0.377752,0.111454,0.093373,0.088533,0.207467,0.597544,0.60905,0.411289,0.732569,0.68012,0.746482,0.798342,0.776687,0.895557,1,0.665269,0.793409,0.048846,0.531853,0.760199,0.768403
45.703125,0.331759,0.250164,0.381954,0.407443,0.240863,0.136966,0.499696,0.538184,0.399251,0.030318,0.067423,0.403187,0.080782,0.059675,0.101341,0.184718,0.655044,0.648448,0.426478,0.789443,0.745229,0.802852,0.842652,0.847512,0.916164,1,0.662794,0.815502,0.071392,0.586644,0.771609,0.784496
46.09375,0.357481,0.14287,0.487413,0.432438,0.20263,0.068847,0.588899,0.582245,0.488809,0.019155,0.002818,0.479062,0.053579,0.090839,0.136678,0.208361,0.693207,0.662829,0.522825,0.788644,0.76677,0.784155,0.842761,0.822293,0.910874,1,0.663641,0.82985,0.034751,0.61268,0.766662,0.806663
46.484375,0.302225,0.155992,0.327379,0.221857,0.025936,0.143167,0.365569,0.399291,0.361768,0.05632,0.014381,0.324563,0.071024,0.122549,0.089088,0.172352,0.647643,0.676261,0.504593,0.783112,0.687825,0.752108,0.809067,0.815223,0.89327,1,0.652115,0.785486,0.082493,0.553076,0.744766,0.77311
46.875,0.282896,0.156383,0.455908,0.273244,0.078807,0.146188,0.401913,0.368166,0.38243,0.04943,0.062158,0.353641,0.175248,0.253309,0.075204,0.154937,0.633436,0.602735,0.48871,0.793858,0.693738,0.741181,0.783343,0.814827,0.816008,1,0.593093,0.779057,0.022294,0.448613,0.709536,0.765355
47.265625,0.207375,0.066986,0.306169,0.215952,0.104282,0.035793,0.38019,0.351545,0.308381,0.039685,0.020942,0.315714,0.117692,0.147331,0.041041,0.17408,0.569474,0.564544,0.485984,0.764953,0.627431,0.730554,0.77685,0.771828,0.840871,1,0.600623,0.743927,0.006798,0.471214,0.699201,0.722016
47.65625,0.164595,0.044398,0.169641,0.143994,0.047869,0.102387,0.17528,0.191553,0.093938,0.07176,0.013758,0.110386,0.076042,0.148676,0.028978,0.033136,0.445762,0.470051,0.479209,0.70509,0.521834,0.608542,0.730309,0.715112,0.82356,1,0.496987,0.668246,0.011676,0.347713,0.606481,0.62047
48.046875,0.202487,0.152104,0.266565,0.146706,0.033824,0.082572,0.256417,0.294241,0.261177,0.117766,0.052801,0.229259,0.184022,0.140551,0.034292,0.112743,0.570398,0.543822,0.453341,0.744092,0.616907,0.691087,0.780663,0.758111,0.8698,1,0.57364,0.743033,0.016494,0.46428,0.67451,0.709545
48.4375,0.295255,0.170999,0.351812,0.185476,0.024594,0.131877,0.34569,0.332358,0.206393,0.050915,0.079281,0.386141,0.077469,0.150292,0.045304,0.187589,0.62427,0.56603,0.480427,0.790289,0.703494,0.743777,0.824714,0.817733,0.833384,1,0.560371,0.770602,0.020374,0.478936,0.66196,0.724775
48.828125,0.416374,0.128862,0.484329,0.410662,0.090022,0.054571,0.553056,0.4274,0.30147,0.081967,0.084279,0.418087,0.076855,0.098897,0.084679,0.170748,0.619752,0.568013,0.552788,0.797086,0.705438,0.739208,0.81992,0.815144,0.889261,1,0.601318,0.790369,0.025981,0.49997,0.72731,0.759815
49.21875,0.463311,0.151165,0.422547,0.320802,0.085691,0.036851,0.494905,0.444345,0.293711,0.045378,0.015787,0.418151,0.185406,0.104737,0.047596,0.186868,0.565313,0.533136,0.517938,0.793854,0.659264,0.735582,0.769151,0.771948,0.906165,1,0.619876,0.743187,0.011933,0.501516,0.722905,0.726734
49.609375,0.240813,0.164787,0.246099,0.203592,0.083165,0.074046,0.350209,0.293854,0.264414,0.02027,0.060776,0.314539,0.161476,0.03697,0.054981,0.124542,0.510379,0.481191,0.592288,0.778363,0.615074,0.687229,0.777467,0.762493,0.869519,1,0.546268,0.735192,0.004746,0.422202,0.650569,0.714556
50,0.353237,0.14849,0.384588,0.300874,0.088789,0.052144,0.434437,0.456238,0.259584,0.021517,0.055413,0.406981,0.134102,0.044721,0.039524,0.183523,0.598598,0.575811,0.519972,0.783234,0.691628,0.748924,0.785411,0.789628,0.913499,1,0.657486,0.801687,0.017436,0.545811,0.750967,0.802628
50.390625,0.256364,0.091401,0.47011,0.378199,0.023689,0.01638,0.464415,0.477153,0.303449,0.038074,0.02011,0.284397,0.112012,0.127802,0.014236,0.09233,0.613853,0.578375,0.418189,0.7631,0.68447,0.755182,0.787357,0.756941,0.896574,1,0.681918,0.781866,0.031964,0.588257,0.752841,0.78091
50.78125,0.273699,0.26769,0.460452,0.431522,0.080829,0.116095,0.436348,0.393083,0.322589,0.120822,0.017917,0.367685,0.082451,0.164128,0.056544,0.251493,0.522734,0.508198,0.408206,0.762257,0.668001,0.719465,0.751163,0.75662,0.861245,1,0.590707,0.770974,0.077905,0.499702,0.701551,0.760854
51.171875,0.119775,0.10467,0.341774,0.238799,0.111344,0.030533,0.306388,0.246076,0.364673,0.052417,0.033408,0.281082,0.136804,0.031567,0.022477,0.262452,0.637264,0.609502,0.356317,0.735485,0.747631,0.787601,0.767353,0.788537,0.898002,1,0.688554,0.821808,0.035307,0.593816,0.794024,0.819921
51.5625,0.305609,0.078565,0.524654,0.396902,0.100244,0.031466,0.509143,0.531375,0.46957,0.082491,0.008759,0.402652,0.188574,0.149475,0.084089,0.229549,0.762687,0.711273,0.572353,0.841158,0.823311,0.843866,0.878705,0.880511,0.939258,1,0.785771,0.866783,0.036463,0.690398,0.842311,0.860047
51.953125,0.21197,0.18555,0.389454,0.23331,0.018749,0.048438,0.339609,0.346475,0.309964,0.054557,0.021441,0.326087,0.223166,0.154495,0.019603,0.166551,0.634241,0.588869,0.615718,0.8462,0.728549,0.777134,0.854477,0.846449,0.922104,1,0.639015,0.786986,0.021902,0.515355,0.739992,0.747496
52.34375,0.268629,0.075991,0.335537,0.387627,0.169542,0.038833,0.371638,0.386531,0.328141,0.02928,0.086601,0.355249,0.161645,0.088305,0.137836,0.240797,0.574275,0.560036,0.484707,0.718773,0.636617,0.715182,0.766605,0.754922,0.900571,1,0.656867,0.780022,0.032594,0.556631,0.75709,0.752513
52.734375,0.247614,0.102651,0.423345,0.313211,0.121658,0.043873,0.472192,0.480387,0.378651,0.008136,0.001692,0.234827,0.160957,0.022037,0.03791,0.142161,0.658184,0.594008,0.536874,0.793586,0.72836,0.778973,0.816115,0.817772,0.916813,1,0.685558,0.824977,0.002085,0.563694,0.798727,0.800556
53.125,0.346818,0.033456,0.498436,0.368111,0.071725,0.061298,0.533527,0.406865,0.310951,0.011137,0.036589,0.352633,0.166025,0.033843,0.082176,0.23038,0.599517,0.562755,0.472192,0.70875,0.699119,0.768085,0.745182,0.746236,0.887008,1,0.673267,0.800532,0.020282,0.578563,0.752057,0.789837
53.515625,0.16928,0.016738,0.25531,0.245693,0.074592,0.03846,0.285938,0.212321,0.338188,0.028631,0.026799,0.236191,0.040057,0.007298,0.060306,0.052125,0.560091,0.52282,0.570209,0.796095,0.670528,0.720179,0.801751,0.785232,0.901595,1,0.573502,0.77415,0.025269,0.409295,0.684736,0.723727
53.90625,0.138455,0.145251,0.244983,0.240991,0.155263,0.067759,0.263221,0.216472,0.168417,0.044444,0.041519,0.178435,0.005572,0.010182,0.038241,0.062151,0.458222,0.420544,0.516962,0.692977,0.578003,0.614462,0.746751,0.715602,0.857917,1,0.510685,0.733699,0.041757,0.331274,0.654946,0.679265
54.296875,0.184699,0.062838,0.329684,0.286896,0.159463,0.023552,0.39295,0.358936,0.241191,0.115576,0.019373,0.250323,0.011711,0.002717,0.021155,0.048156,0.473369,0.458638,0.443345,0.732294,0.588308,0.672338,0.745565,0.751166,0.868427,1,0.527633,0.713493,0.014951,0.41013,0.656556,0.672979
54.6875,0.284382,0.123974,0.301943,0.295547,0.294263,0.048756,0.433679,0.399111,0.244689,0.003872,0.009627,0.352523,0.015264,0.022304,0.088986,0.073603,0.711574,0.720981,0.542122,0.784493,0.745244,0.813368,0.823305,0.827854,0.882018,1,0.735398,0.862176,0.118608,0.662733,0.82861,0.824006
55.078125,0.309865,0.151537,0.43986,0.398364,0.103003,0.152396,0.420639,0.409781,0.411574,0.0914,0.003729,0.417347,0.115867,0.055947,0.165177,0.037672,0.711792,0.724672,0.548371,0.815561,0.745065,0.833574,0.86014,0.84675,0.922008,1,0.753371,0.85782,0.033566,0.648417,0.823663,0.822616
55.46875,0.277112,0.061378,0.351868,0.238114,0.160143,0.095878,0.38765,0.381635,0.285483,0.113624,0.051799,0.334556,0.143377,0.12513,0.16597,0.078086,0.672162,0.644257,0.54052,0.848736,0.764265,0.836284,0.870831,0.853215,0.939985,1,0.697713,0.839998,0.05565,0.570587,0.783006,0.804784
55.859375,0.131462,0.063069,0.178834,0.126658,0.040585,0.063748,0.223512,0.18085,0.178766,0.02013,0.039616,0.18076,0.080737,0.026682,0.053028,0.132342,0.614289,0.600607,0.612398,0.832781,0.725107,0.783884,0.846234,0.829347,0.900875,1,0.607895,0.801353,0.047904,0.478054,0.723403,0.740743
56.25,0.121183,0.136106,0.234888,0.194774,0.022595,0.097967,0.200013,0.184361,0.234754,0.026271,0.071805,0.250136,0.155298,0.055029,0.082995,0.171929,0.556692,0.539818,0.550083,0.81462,0.654253,0.769805,0.815396,0.825865,0.899718,1,0.578724,0.769649,0.024656,0.430708,0.706769,0.701568
56.640625,0.07792,0.173183,0.392966,0.355958,0.063889,0.15857,0.394224,0.316449,0.265521,0.035754,0.01293,0.300387,0.351348,0.089864,0.055307,0.198763,0.528804,0.463851,0.617621,0.822213,0.653257,0.732193,0.796815,0.785578,0.913729,1,0.54318,0.717451,0.006572,0.453376,0.658255,0.670548
57.03125,0.203982,0.058274,0.23757,0.160907,0.056398,0.058081,0.237919,0.195695,0.139208,0.046149,0.053728,0.190362,0.14716,0.175324,0.019245,0.175185,0.460066,0.391455,0.520739,0.796871,0.652703,0.695787,0.820716,0.813748,0.906441,1,0.463915,0.694484,0.086748,0.335413,0.626977,0.629004
57.421875,0.277736,0.073738,0.199724,0.135722,0.083238,0.051862,0.293825,0.222085,0.145561,0.04616,0.005619,0.206522,0.064853,0.118705,0.053671,0.14119,0.527261,0.500325,0.574776,0.8373,0.671136,0.715475,0.836988,0.818146,0.931574,1,0.563256,0.762293,0.03066,0.425998,0.686175,0.712567
57.8125,0.205669,0.080583,0.437014,0.37441,0.159317,0.092327,0.502385,0.385702,0.325991,0.122948,0.060426,0.358597,0.244835,0.017626,0.020168,0.155864,0.608875,0.568692,0.575333,0.841638,0.759792,0.798763,0.853077,0.841348,0.92803,1,0.675118,0.795987,0.027163,0.573441,0.749003,0.758232
58.203125,0.211776,0.058784,0.396124,0.345022,0.240654,0.061171,0.471892,0.390321,0.428746,0.026819,0.073621,0.341928,0.150736,0.048373,0.034352,0.158173,0.687221,0.627684,0.586647,0.878366,0.784946,0.837401,0.87735,0.888274,0.920041,1,0.689446,0.84486,0.012454,0.573869,0.789183,0.795061
58.59375,0.155954,0.048321,0.214528,0.130201,0.030467,0.059559,0.252002,0.18725,0.337575,0.093127,0.002575,0.219132,0.029291,0.014336,0.026168,0.052752,0.541113,0.491648,0.47005,0.804878,0.718728,0.783275,0.836776,0.85277,0.908692,1,0.624901,0.817332,0.114138,0.481866,0.756943,0.782347
58.984375,0.051497,0.011317,0.177114,0.101908,0.039284,0.019907,0.189082,0.191324,0.269861,0.170774,0.065684,0.154736,0.031326,0.015813,0.00847,0.009315,0.434544,0.360598,0.46831,0.780619,0.628008,0.686149,0.797289,0.807914,0.895679,1,0.499812,0.751481,0.108588,0.338892,0.649174,0.657337
59.375,0.2754,0.055867,0.300167,0.219362,0.076922,0.071537,0.334781,0.315243,0.313793,0.050737,0.008099,0.232466,0.02939,0.045356,0.097141,0.091262,0.497372,0.475322,0.503571,0.817489,0.672413,0.734687,0.817449,0.829696,0.895014,1,0.592069,0.764665,0.051024,0.45235,0.715011,0.714814
59.765625,0.152308,0.025967,0.279354,0.219172,0.125991,0.099735,0.158065,0.19213,0.110941,0.120846,0.023665,0.121646,0.100274,0.055134,0.098758,0.16035,0.652298,0.611126,0.510886,0.85956,0.756765,0.786419,0.840714,0.859706,0.898819,1,0.689409,0.796061,0.095149,0.534898,0.776252,0.794653
60.15625,0.146576,0.056788,0.301167,0.225398,0.094224,0.059975,0.153518,0.189152,0.116841,0.118188,0.032635,0.156706,0.122629,0.07813,0.065127,0.135392,0.586622,0.524736,0.485438,0.796352,0.683722,0.759021,0.814727,0.815729,0.88372,1,0.608146,0.792777,0.079988,0.420643,0.736769,0.743515
60.546875,0.161522,0.09322,0.190355,0.081208,0.17026,0.027872,0.194476,0.156354,0.221052,0.028423,0.092264,0.273151,0.073387,0.012662,0.063822,0.199387,0.617375,0.520876,0.67447,0.853039,0.761227,0.814497,0.847563,0.841491,0.936565,1,0.606402,0.84547,0.167779,0.39144,0.773544,0.788831
60.9375,0.1665,0.1625,0.287676,0.249706,0.154045,0.111247,0.360346,0.334522,0.3133,0.127287,0.028631,0.253482,0.143724,0.063912,0.023753,0.134507,0.652927,0.609977,0.599244,0.844957,0.751636,0.83597,0.838945,0.845881,0.878493,1,0.687009,0.808309,0.032428,0.54039,0.781449,0.773421
61.328125,0.069063,0.033969,0.197309,0.163188,0.118305,0.039125,0.226817,0.265117,0.274939,0.091033,0.01897,0.263371,0.022076,0.14471,0.061259,0.034175,0.601159,0.536235,0.603494,0.814638,0.694849,0.732358,0.813484,0.805086,0.868886,1,0.60734,0.748759,0.057585,0.433745,0.726274,0.716396
61.71875,0.165443,0.071424,0.127998,0.099407,0.030444,0.038675,0.147817,0.159631,0.260894,0.063639,0.049039,0.232386,0.027226,0.032055,0.069291,0.049683,0.698413,0.647188,0.564394,0.862817,0.747777,0.805378,0.857937,0.864735,0.902481,1,0.665928,0.816465,0.160065,0.470473,0.775317,0.776875
62.109375,0.122763,0.046681,0.17173,0.146811,0.035275,0.008248,0.143473,0.168053,0.233381,0.019181,0.033588,0.081481,0.098312,0.080083,0.037298,0.063293,0.600033,0.57366,0.486031,0.815332,0.657819,0.756519,0.823211,0.812357,0.888859,1,0.630568,0.740588,0.026928,0.499074,0.704586,0.732727
62.5,0.343209,0.01546,0.354517,0.3268,0.065013,0.000135,0.380974,0.348106,0.333014,0.030705,0.045547,0.225241,0.096819,0.005641,0.05682,0.142175,0.518365,0.490923,0.378918,0.749662,0.617113,0.710244,0.747865,0.784583,0.900076,1,0.563506,0.751637,0.012439,0.44757,0.663684,0.706694
62.890625,0.21676,0.030342,0.213531,0.178839,0.00972,0.047173,0.222541,0.193888,0.293573,0.074008,0.04459,0.228461,0.160076,0.040487,0.025443,0.202094,0.519743,0.437711,0.407587,0.748215,0.659856,0.695267,0.783544,0.777504,0.890856,1,0.549779,0.751179,0.070881,0.434205,0.693347,0.693942
63.28125,0.091328,0.044317,0.19119,0.117917,0.051248,0.043529,0.216901,0.204114,0.172107,0.083854,0.014954,0.114514,0.089404,0.041278,0.031983,0.075546,0.456549,0.42277,0.386655,0.74327,0.621732,0.677305,0.72274,0.743257,0.880133,1,0.527894,0.683306,0.009126,0.39451,0.634715,0.630538
63.671875,0.282469,0.222619,0.289266,0.146882,0.179086,0.192668,0.278303,0.223977,0.127322,0.050693,0.113721,0.292254,0.200861,0.11024,0.245104,0.210612,0.567595,0.549926,0.436244,0.802349,0.706334,0.760599,0.813711,0.817344,0.903047,1,0.605823,0.760588,0.033201,0.461882,0.715156,0.742108
64.0625,0.315456,0.085532,0.345449,0.200729,0.301679,0.083703,0.32987,0.333696,0.271669,0.02143,0.116194,0.472573,0.123081,0.063696,0.116825,0.321376,0.552727,0.520852,0.439876,0.794009,0.661193,0.748554,0.807411,0.809337,0.871675,1,0.603734,0.767492,0.077257,0.444058,0.719632,0.721033
64.453125,0.284119,0.01964,0.446307,0.329467,0.342764,0.012877,0.439763,0.409593,0.253048,0.039054,0.001599,0.4351,0.00337,0.011446,0.050514,0.242337,0.60622,0.515549,0.501481,0.847656,0.709578,0.772556,0.857435,0.861135,0.896383,1,0.617613,0.786454,0.044447,0.427652,0.745604,0.756636
64.84375,0.127201,0.026943,0.286944,0.196408,0.090888,0.012434,0.298293,0.239866,0.276026,0.107646,0.077734,0.210397,0.026729,0.049639,0.039014,0.151856,0.595745,0.544444,0.533453,0.822943,0.710784,0.773355,0.804546,0.82119,0.882399,1,0.621524,0.768925,0.04144,0.489643,0.716626,0.746639
65.234375,0.177113,0.02884,0.315947,0.275632,0.129292,0.019246,0.372114,0.310804,0.312758,0.033627,0.014046,0.212974,0.036345,0.01683,0.030824,0.157578,0.57905,0.551611,0.530617,0.823558,0.701359,0.800139,0.797924,0.813096,0.908831,1,0.636164,0.80329,0.032653,0.550697,0.747715,0.756997
65.625,0.247853,0.016814,0.23947,0.264836,0.105516,0.013574,0.346484,0.357221,0.290942,0.01519,0.018236,0.215394,0.075771,0.046621,0.042688,0.172575,0.485526,0.421202,0.454263,0.796312,0.663078,0.699336,0.809293,0.802771,0.902927,1,0.519358,0.749791,0.023656,0.383809,0.647187,0.700806
