Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.085956,0.021485,0.22772,0.09991,0.111696,0.004735,0.318356,0.321665,0.227048,0.119923,0.061391,0.347536,0.034954,0.017034,0.03182,0.08191,0.975186,1,0.467152,0.636438,0.868684,0.907818,0.807111,0.726187,0.662618,0.621384,0.783905,0.888906,0.321019,0.766803,0.842834,0.908328
33.203125,0.104249,0.001684,0.191931,0.154354,0.043884,0.003637,0.314728,0.34157,0.238833,0.205502,0.06147,0.215464,0.061687,0.000786,0.078748,0.116595,0.969095,1,0.515411,0.649102,0.828279,0.888363,0.805539,0.699738,0.653075,0.639953,0.791828,0.867692,0.219966,0.749181,0.841816,0.888587
33.59375,0.109538,0.124623,0.188746,0.135982,0.006887,0.130646,0.263449,0.252025,0.248787,0.14156,0.02419,0.183725,0.079656,0.09671,0.022218,0.073766,0.961493,1,0.306428,0.407278,0.789716,0.824171,0.60545,0.506505,0.423806,0.424845,0.780002,0.814838,0.340301,0.781197,0.812638,0.856198
33.984375,0.210833,0.049115,0.207218,0.148823,0.054918,0.076881,0.27221,0.287114,0.286794,0.100689,0.007791,0.372067,0.008093,0.073124,0.008283,0.131552,0.965547,1,0.323124,0.500743,0.825949,0.85207,0.697414,0.61499,0.529786,0.507105,0.744776,0.838453,0.298069,0.720046,0.822294,0.851494
34.375,0.118624,0.015804,0.193073,0.109964,0.04412,0.023695,0.256519,0.270358,0.269962,0.067007,0.015348,0.391004,0.029109,0.021813,0.035609,0.169307,0.974938,1,0.433245,0.638591,0.855559,0.87225,0.808335,0.731612,0.573419,0.51406,0.764285,0.861216,0.283295,0.735514,0.806012,0.839586
34.765625,0.17948,0.022232,0.218771,0.185189,0.093769,0.011618,0.231965,0.256181,0.204249,0.027108,0.01181,0.232291,0.038576,0.043546,0.081187,0.112091,0.967985,1,0.410521,0.531337,0.846372,0.862303,0.765399,0.659074,0.506973,0.372685,0.728657,0.841873,0.31324,0.713423,0.796535,0.836565
35.15625,0.286241,0.118516,0.433712,0.331636,0.192264,0.069061,0.409273,0.393236,0.443706,0.030886,0.064263,0.281247,0.059523,0.023343,0.09058,0.269914,0.976969,1,0.312777,0.527436,0.917071,0.874402,0.730186,0.654341,0.567862,0.412322,0.803533,0.850441,0.361087,0.79209,0.840146,0.885382
35.546875,0.336881,0.070741,0.29539,0.200192,0.121737,0.008911,0.25562,0.262953,0.322035,0.013778,0.075065,0.314853,0.019169,0.031068,0.113559,0.262053,0.973203,1,0.239846,0.503993,0.888703,0.886644,0.736171,0.6858,0.629598,0.476775,0.775695,0.875618,0.170578,0.705401,0.853938,0.884472
35.9375,0.092194,0.041595,0.153694,0.135008,0.116638,0.016284,0.166003,0.1819,0.297637,0.115897,0.025504,0.214886,0.061254,0.019923,0.040456,0.199677,0.964639,1,0.264902,0.481343,0.831698,0.880783,0.684237,0.604431,0.555836,0.438464,0.765965,0.840636,0.217754,0.718682,0.849901,0.85474
36.328125,0.235111,0.046246,0.391576,0.27238,0.182427,0.030087,0.435471,0.425356,0.325623,0.060034,0.059751,0.365006,0.012736,0.025942,0.048045,0.269207,0.969893,1,0.287297,0.522432,0.835193,0.892057,0.732182,0.649745,0.485702,0.434706,0.805144,0.845526,0.302271,0.772346,0.843896,0.869332
36.71875,0.15729,0.028476,0.293084,0.147237,0.102127,0.02845,0.329594,0.344789,0.341222,0.024159,0.048657,0.186721,0.078138,0.049313,0.106581,0.061895,0.955579,1,0.294573,0.563552,0.814711,0.899578,0.738865,0.661916,0.549628,0.606007,0.793958,0.870205,0.376859,0.778215,0.848555,0.863111
37.109375,0.227032,0.045318,0.327585,0.194612,0.199166,0.000816,0.374854,0.352068,0.292244,0.018887,0.005971,0.299335,0.013943,0.032782,0.119561,0.267386,0.964989,1,0.370657,0.55466,0.829076,0.864542,0.704603,0.681675,0.516024,0.516888,0.726355,0.865767,0.225467,0.711149,0.82744,0.876505
37.5,0.289498,0.009104,0.29949,0.278899,0.134966,0.00417,0.343739,0.325176,0.231428,0.023693,0.029385,0.283327,0.045862,0.036906,0.156866,0.302285,0.966953,1,0.310044,0.539336,0.858717,0.867261,0.698999,0.674601,0.524762,0.496502,0.764291,0.854762,0.227554,0.721384,0.864339,0.875462
37.890625,0.370296,0.108759,0.431439,0.372349,0.047678,0.035531,0.482263,0.428878,0.43456,0.11069,0.092472,0.394411,0.039524,0.077345,0.198305,0.237857,0.959206,1,0.278486,0.593448,0.875941,0.900236,0.763293,0.71886,0.601657,0.494644,0.837581,0.885909,0.403509,0.837885,0.89924,0.889824
38.28125,0.444833,0.145129,0.435853,0.26188,0.029394,0.040834,0.44737,0.341848,0.37346,0.02188,0.023656,0.399022,0.026787,0.150444,0.084166,0.24447,0.969896,1,0.323137,0.627259,0.876309,0.882556,0.744913,0.760875,0.647639,0.550134,0.871424,0.890458,0.366144,0.866282,0.894419,0.912426
38.671875,0.232075,0.085356,0.281168,0.195241,0.109011,0.011521,0.300894,0.342473,0.31386,0.061894,0.044308,0.309159,0.076699,0.115808,0.095472,0.134764,0.976427,1,0.50389,0.746032,0.897761,0.919303,0.845684,0.818793,0.680514,0.665952,0.835419,0.921847,0.335259,0.835437,0.872763,0.925544
39.0625,0.294205,0.079834,0.363319,0.316328,0.094811,0.002542,0.398166,0.454958,0.340726,0.0324,0.033232,0.43199,0.134099,0.131542,0.114553,0.1843,0.972395,1,0.396467,0.739576,0.883316,0.916656,0.844719,0.830137,0.731815,0.678026,0.864415,0.901959,0.311153,0.822919,0.901254,0.912191
39.453125,0.236336,0.156077,0.425279,0.256859,0.089441,0.024118,0.397269,0.430671,0.267223,0.090799,0.069539,0.384062,0.069597,0.084824,0.028375,0.141794,0.955414,1,0.213484,0.580492,0.830904,0.890113,0.746359,0.724421,0.556417,0.453833,0.826524,0.856868,0.46807,0.820964,0.852012,0.852641
39.84375,0.446711,0.012534,0.424144,0.341469,0.045391,0.028847,0.424298,0.453846,0.354247,0.10175,0.012478,0.389574,0.08303,0.149053,0.016024,0.201151,0.950308,1,0.212566,0.534248,0.821406,0.85903,0.653629,0.669549,0.489987,0.364282,0.774451,0.802739,0.292099,0.749248,0.799842,0.827295
40.234375,0.27946,0.073007,0.382708,0.247332,0.038196,0.031623,0.420368,0.35813,0.304027,0.052391,0.033805,0.371007,0.094495,0.157447,0.005744,0.137004,0.977376,1,0.298429,0.650194,0.895588,0.92384,0.772413,0.742544,0.679741,0.627063,0.903356,0.907876,0.503117,0.872534,0.923659,0.925115
40.625,0.316134,0.260977,0.492155,0.401923,0.052654,0.081805,0.537444,0.488341,0.495197,0.171763,0.034442,0.40528,0.208875,0.095732,0.04352,0.104448,0.975493,1,0.430421,0.715914,0.921926,0.9337,0.842479,0.825241,0.70985,0.664912,0.882048,0.93031,0.471965,0.845102,0.911095,0.935487
41.015625,0.323704,0.148915,0.399137,0.386034,0.362194,0.163767,0.501301,0.447785,0.307501,0.003212,0.043425,0.433168,0.270228,0.158567,0.201489,0.30814,0.964472,1,0.391612,0.72336,0.90958,0.920955,0.830842,0.854801,0.674359,0.600185,0.857889,0.915475,0.348191,0.815218,0.894378,0.91003
41.40625,0.358403,0.259915,0.502545,0.416988,0.297701,0.182927,0.550676,0.465081,0.462338,0.075242,0.07219,0.566598,0.1949,0.110193,0.111027,0.388104,0.980831,1,0.350247,0.730738,0.905918,0.89987,0.834283,0.832227,0.655614,0.545356,0.885221,0.91785,0.420374,0.879205,0.901507,0.909163
41.796875,0.364924,0.20293,0.460654,0.401616,0.26521,0.19505,0.510943,0.449646,0.499114,0.061257,0.097333,0.471912,0.157488,0.18475,0.072669,0.247985,0.977586,1,0.206949,0.594803,0.893969,0.904758,0.763365,0.733664,0.600317,0.46142,0.910387,0.890824,0.430198,0.885524,0.922878,0.895826
42.1875,0.353844,0.163374,0.545576,0.471543,0.221733,0.213475,0.598339,0.590353,0.452899,0.137895,0.0365,0.379623,0.219093,0.265011,0.043219,0.188536,0.972312,1,0.226013,0.661335,0.916235,0.929831,0.798869,0.817512,0.679616,0.571424,0.911914,0.912659,0.483245,0.883843,0.923354,0.914892
42.578125,0.352839,0.165023,0.30863,0.225723,0.221497,0.15047,0.425534,0.47983,0.35129,0.041068,0.079604,0.413462,0.145309,0.204274,0.106105,0.227583,0.960886,1,0.300625,0.700727,0.887821,0.900624,0.802753,0.802895,0.64879,0.57909,0.878511,0.909327,0.39777,0.850037,0.895123,0.911409
42.96875,0.243331,0.117397,0.315653,0.317567,0.295257,0.10286,0.34592,0.332779,0.356742,0.022649,0.057195,0.323189,0.157547,0.091148,0.046262,0.179219,0.947235,1,0.343959,0.664021,0.831281,0.857572,0.779418,0.781594,0.592807,0.495343,0.812798,0.886943,0.299109,0.764753,0.856315,0.891519
43.359375,0.366274,0.194619,0.497583,0.449631,0.180133,0.212822,0.48615,0.420343,0.38967,0.085139,0.018587,0.420392,0.208684,0.239938,0.097526,0.270769,0.970974,1,0.3919,0.736101,0.868517,0.909553,0.830536,0.833593,0.659761,0.663445,0.858054,0.915429,0.245473,0.832543,0.90391,0.927058
43.75,0.381703,0.101305,0.526674,0.444374,0.132282,0.171675,0.589027,0.51829,0.492224,0.048213,0.015944,0.416684,0.118746,0.129558,0.085397,0.29289,0.979883,1,0.455426,0.804591,0.903429,0.922378,0.891956,0.884404,0.708597,0.687639,0.871221,0.933318,0.270918,0.838702,0.916041,0.928456
44.140625,0.271274,0.115834,0.493108,0.349603,0.334287,0.044253,0.554003,0.491639,0.291362,0.076343,0.05738,0.40542,0.068717,0.053745,0.112112,0.301795,0.971942,1,0.301973,0.638871,0.847459,0.909277,0.794564,0.769449,0.636693,0.567719,0.892371,0.906604,0.328744,0.843547,0.917278,0.900584
44.53125,0.348187,0.10426,0.478005,0.380318,0.170413,0.10471,0.513489,0.500996,0.413704,0.030542,0.032201,0.536269,0.116923,0.087602,0.034916,0.268922,0.970721,1,0.30247,0.634763,0.864745,0.906259,0.78225,0.758316,0.67127,0.552005,0.900971,0.90659,0.360433,0.856972,0.912532,0.913775
44.921875,0.497177,0.123842,0.69759,0.518983,0.171255,0.112941,0.718807,0.648086,0.516936,0.04118,0.009314,0.636407,0.237265,0.149335,0.104638,0.326996,0.96771,1,0.287171,0.688455,0.888015,0.908534,0.790116,0.801415,0.629273,0.523793,0.88626,0.902937,0.28282,0.844817,0.900259,0.911614
45.3125,0.439018,0.170567,0.491895,0.364761,0.2678,0.137691,0.54169,0.568995,0.383515,0.00888,0.090434,0.466172,0.144113,0.138248,0.100368,0.200645,0.950798,1,0.241927,0.675477,0.868621,0.883166,0.738284,0.782023,0.638809,0.60905,0.873257,0.875019,0.268176,0.849376,0.877887,0.895877
45.703125,0.505097,0.38161,0.337216,0.332065,0.184147,0.16953,0.461831,0.480195,0.385412,0.061139,0.127104,0.420322,0.088238,0.141767,0.169444,0.230958,0.969199,1,0.199478,0.643437,0.891194,0.910268,0.807031,0.79316,0.672197,0.648448,0.903282,0.913804,0.454943,0.883689,0.908605,0.917338
46.09375,0.473081,0.260555,0.474338,0.405117,0.188207,0.185804,0.571412,0.564052,0.412623,0.026324,0.053494,0.471699,0.134832,0.118556,0.198034,0.250181,0.965336,1,0.364732,0.716579,0.876282,0.91555,0.811896,0.788756,0.680807,0.662829,0.89562,0.89785,0.293977,0.870758,0.911697,0.910571
46.484375,0.417139,0.287952,0.509329,0.382703,0.091885,0.230275,0.505077,0.512806,0.45057,0.061609,0.014201,0.46161,0.098599,0.146711,0.095809,0.261861,0.957256,1,0.363153,0.739946,0.857157,0.919878,0.818272,0.830196,0.770349,0.676261,0.894532,0.902142,0.20818,0.856876,0.912769,0.900876
46.875,0.226675,0.219743,0.502851,0.328074,0.094012,0.171007,0.487306,0.443686,0.425868,0.07082,0.027921,0.450148,0.206264,0.19305,0.034616,0.182955,0.946474,1,0.333233,0.705875,0.804246,0.893757,0.732694,0.772402,0.713249,0.602735,0.877934,0.855562,0.24467,0.840193,0.889571,0.864995
47.265625,0.285742,0.15567,0.363895,0.261421,0.134827,0.119921,0.406993,0.347498,0.228758,0.036354,0.025423,0.378994,0.11755,0.162951,0.051825,0.20009,0.958331,1,0.3113,0.739313,0.820109,0.861847,0.758666,0.797459,0.654646,0.564544,0.849971,0.860587,0.178273,0.801496,0.872358,0.860287
47.65625,0.35058,0.095302,0.47907,0.404228,0.106146,0.180863,0.436169,0.380526,0.27934,0.114319,0.026056,0.382023,0.120219,0.235219,0.077258,0.138383,0.967103,1,0.216926,0.70909,0.86178,0.907325,0.795115,0.817186,0.647309,0.470051,0.878743,0.889253,0.385926,0.842255,0.895552,0.88873
48.046875,0.225073,0.176591,0.493941,0.331706,0.045675,0.148274,0.434945,0.462082,0.502508,0.144351,0.029862,0.416547,0.194958,0.113541,0.052002,0.244149,0.96485,1,0.274541,0.63138,0.85534,0.86817,0.7376,0.766149,0.644504,0.543822,0.905322,0.876374,0.356192,0.862812,0.910062,0.884105
48.4375,0.372909,0.25196,0.507137,0.356127,0.030902,0.224408,0.500829,0.490245,0.38706,0.023434,0.028101,0.472714,0.146773,0.256123,0.095921,0.260249,0.965897,1,0.281886,0.655154,0.824062,0.861083,0.735335,0.771838,0.558921,0.56603,0.858278,0.890042,0.275696,0.832825,0.897896,0.899472
48.828125,0.488264,0.244213,0.669333,0.511551,0.108581,0.179162,0.650434,0.596426,0.554759,0.042631,0.045037,0.531054,0.261015,0.209484,0.205395,0.229361,0.974164,1,0.332577,0.735497,0.879163,0.878983,0.785515,0.796635,0.620417,0.568013,0.918449,0.881093,0.344111,0.868682,0.925222,0.897794
49.21875,0.435764,0.198508,0.513087,0.295458,0.109331,0.098092,0.516363,0.474382,0.343307,0.097168,0.010307,0.453862,0.201521,0.166988,0.028761,0.264408,0.968408,1,0.266275,0.738061,0.855786,0.877565,0.78459,0.805743,0.611445,0.533136,0.880283,0.871438,0.189538,0.835544,0.891769,0.864142
49.609375,0.511332,0.217578,0.353744,0.252673,0.194582,0.134514,0.455092,0.487451,0.3686,0.027653,0.145772,0.453083,0.2601,0.168218,0.180164,0.309755,0.972885,1,0.263318,0.633385,0.831974,0.853962,0.750073,0.760647,0.575069,0.481191,0.869656,0.880747,0.282066,0.81974,0.900586,0.884479
50,0.426175,0.268649,0.435406,0.339649,0.146106,0.128466,0.490724,0.547208,0.351063,0.024458,0.079554,0.45446,0.195819,0.193355,0.094654,0.263886,0.978315,1,0.483441,0.76468,0.882532,0.892093,0.811016,0.802975,0.705324,0.575811,0.913892,0.889376,0.311986,0.89945,0.909317,0.898972
50.390625,0.346245,0.14765,0.489904,0.422469,0.040562,0.026614,0.563953,0.516209,0.394312,0.006033,0.013356,0.342518,0.157884,0.230689,0.022742,0.109862,0.961939,1,0.314428,0.747296,0.873221,0.895208,0.824899,0.826902,0.6504,0.578375,0.88974,0.877453,0.315648,0.8776,0.894546,0.880313
50.78125,0.423012,0.188853,0.475317,0.477648,0.048406,0.080775,0.482973,0.421977,0.397001,0.101903,0.057511,0.39013,0.069034,0.276203,0.149129,0.181679,0.968177,1,0.164401,0.603393,0.856656,0.882257,0.758411,0.758766,0.574983,0.508198,0.905808,0.865767,0.402688,0.889914,0.88588,0.873316
51.171875,0.238583,0.14168,0.325651,0.250819,0.096555,0.032013,0.32941,0.274124,0.278983,0.039934,0.034859,0.251178,0.05587,0.103934,0.039298,0.208845,0.970117,1,0.263447,0.673262,0.843673,0.871928,0.765467,0.787145,0.666356,0.609502,0.873103,0.870312,0.230724,0.813887,0.886881,0.885567
51.5625,0.368507,0.144734,0.454105,0.39019,0.074035,0.056882,0.45762,0.522349,0.377472,0.081452,0.011368,0.383679,0.131247,0.208188,0.1413,0.228289,0.975534,1,0.415858,0.783417,0.888143,0.905216,0.857348,0.88212,0.736964,0.711273,0.886143,0.917487,0.223899,0.847993,0.904918,0.899441
51.953125,0.287594,0.192257,0.382925,0.236469,0.019425,0.05075,0.362881,0.328817,0.333237,0.044825,0.014083,0.397868,0.155846,0.141392,0.048163,0.206058,0.964274,1,0.376626,0.65813,0.857102,0.883318,0.77509,0.780523,0.633023,0.588869,0.89685,0.874473,0.201755,0.870993,0.894919,0.881742
52.34375,0.317095,0.096189,0.363571,0.394621,0.113655,0.063999,0.37779,0.401866,0.300753,0.032231,0.05271,0.369681,0.110236,0.143864,0.095919,0.218996,0.968752,1,0.438681,0.754734,0.881575,0.893112,0.835776,0.818703,0.651957,0.560036,0.869787,0.875267,0.1638,0.818031,0.892806,0.875372
52.734375,0.233344,0.072222,0.331884,0.214356,0.089197,0.027481,0.339554,0.344095,0.338497,0.030642,0.007952,0.197673,0.08411,0.062416,0.076565,0.116637,0.966416,1,0.360673,0.737863,0.840195,0.847223,0.774058,0.80625,0.624829,0.594008,0.856848,0.86393,0.100298,0.769756,0.882702,0.875184
53.125,0.341831,0.07442,0.44531,0.336925,0.082136,0.165278,0.469897,0.437211,0.246408,0.026822,0.019881,0.304025,0.152342,0.055994,0.057365,0.175763,0.963346,1,0.343568,0.676714,0.803773,0.854148,0.748357,0.776002,0.620013,0.562755,0.858364,0.83491,0.257039,0.806548,0.88493,0.86211
53.515625,0.251772,0.102034,0.518215,0.410569,0.150044,0.107352,0.502587,0.439669,0.400638,0.016347,0.054308,0.416405,0.12245,0.061535,0.022921,0.088,0.973337,1,0.246269,0.676053,0.877188,0.883363,0.76253,0.775188,0.602493,0.52282,0.888256,0.853453,0.194772,0.815411,0.895469,0.881884
53.90625,0.253899,0.182365,0.522646,0.41784,0.167002,0.127869,0.533768,0.427937,0.416126,0.036649,0.018733,0.505974,0.139069,0.0244,0.041399,0.212223,0.975021,1,0.210188,0.678272,0.862439,0.873891,0.732812,0.781657,0.503098,0.420544,0.841682,0.823461,0.22532,0.813908,0.855983,0.835506
54.296875,0.286183,0.091539,0.465946,0.445062,0.173994,0.086237,0.569395,0.587692,0.361771,0.150089,0.03135,0.315872,0.049818,0.015109,0.01036,0.077014,0.972216,1,0.123331,0.639266,0.823275,0.84926,0.731337,0.763591,0.50571,0.458638,0.864587,0.858982,0.225538,0.831772,0.878505,0.862581
54.6875,0.306288,0.158145,0.317298,0.31139,0.204761,0.095174,0.431929,0.379651,0.245253,0.020957,0.011477,0.348455,0.073822,0.036434,0.083921,0.108641,0.968219,1,0.507107,0.758764,0.846028,0.879493,0.801523,0.812426,0.701674,0.720981,0.911026,0.878796,0.256564,0.861657,0.908276,0.906688
55.078125,0.346717,0.136484,0.540957,0.529469,0.148373,0.17636,0.512409,0.528904,0.43447,0.11622,0.00086,0.449637,0.136115,0.074546,0.081646,0.053961,0.963986,1,0.3928,0.737844,0.862821,0.907909,0.810391,0.821697,0.72874,0.724672,0.92669,0.899667,0.197732,0.87737,0.933609,0.917172
55.46875,0.426007,0.142095,0.523548,0.444997,0.289029,0.143812,0.54736,0.533296,0.471413,0.179877,0.088336,0.53342,0.147645,0.173389,0.230087,0.246033,0.97101,1,0.222979,0.705897,0.853844,0.87065,0.781934,0.821186,0.646479,0.644257,0.877952,0.889416,0.128137,0.817746,0.919271,0.915867
55.859375,0.236007,0.14464,0.483535,0.394389,0.132788,0.128276,0.544302,0.51277,0.484132,0.096293,0.018581,0.374224,0.109204,0.078422,0.041516,0.194881,0.966092,1,0.279259,0.720222,0.849256,0.852675,0.762462,0.7959,0.62334,0.600607,0.866797,0.874112,0.136874,0.790188,0.910044,0.914021
56.25,0.184247,0.069101,0.379444,0.277521,0.045993,0.035479,0.309803,0.350695,0.389543,0.035982,0.065493,0.325518,0.096476,0.056118,0.057776,0.175425,0.955762,1,0.23549,0.658498,0.836177,0.876401,0.703376,0.75739,0.627063,0.539818,0.918094,0.866079,0.164079,0.872373,0.904048,0.904814
56.640625,0.278631,0.149449,0.538472,0.46144,0.06943,0.155377,0.514429,0.445165,0.420639,0.076313,0.024369,0.364415,0.273066,0.140918,0.08103,0.373731,0.958148,1,0.282841,0.642145,0.854357,0.853623,0.721508,0.768705,0.600094,0.463851,0.865508,0.880968,0.316364,0.854218,0.898076,0.89051
57.03125,0.297652,0.119236,0.488266,0.399946,0.122906,0.126903,0.542973,0.507582,0.478922,0.123175,0.028265,0.394523,0.137554,0.298787,0.04985,0.240483,0.957328,1,0.127798,0.482717,0.793319,0.813067,0.611579,0.667292,0.499791,0.391455,0.883119,0.849936,0.26712,0.828732,0.888306,0.87516
57.421875,0.351553,0.205679,0.442951,0.35961,0.188741,0.191711,0.533053,0.468083,0.420303,0.066313,0.006462,0.457621,0.051189,0.15283,0.095805,0.201655,0.973538,1,0.20059,0.657256,0.843704,0.863313,0.729986,0.77158,0.594834,0.500325,0.92453,0.878592,0.256776,0.883789,0.907502,0.895324
57.8125,0.298162,0.11562,0.615094,0.460375,0.15907,0.150484,0.655595,0.579,0.558522,0.172611,0.040848,0.528768,0.23636,0.052879,0.034862,0.173359,0.97784,1,0.28562,0.692682,0.861553,0.869086,0.75522,0.807167,0.654556,0.568692,0.907777,0.898034,0.302162,0.875038,0.909821,0.908309
58.203125,0.318486,0.054213,0.580428,0.453052,0.318127,0.022812,0.613509,0.527462,0.579614,0.032058,0.066205,0.409129,0.179283,0.090623,0.095211,0.228862,0.966351,1,0.307013,0.664915,0.843611,0.864671,0.738866,0.789288,0.642881,0.627684,0.879871,0.890565,0.199052,0.863807,0.898939,0.892857
58.59375,0.340457,0.058612,0.438712,0.274502,0.114111,0.029358,0.453403,0.45717,0.390535,0.065013,0.000107,0.372964,0.081667,0.034901,0.054525,0.161821,0.936404,1,0.236002,0.535142,0.701954,0.751756,0.600241,0.70475,0.520188,0.491648,0.811413,0.788721,0.05731,0.812109,0.799577,0.811253
58.984375,0.156719,0.017141,0.358628,0.327967,0.038189,0.007173,0.333176,0.425558,0.413058,0.110782,0.02696,0.251108,0.05474,0.028835,0.034948,0.015949,0.951183,1,0.10977,0.487267,0.706117,0.724735,0.546259,0.641624,0.36161,0.360598,0.831426,0.749067,0.122123,0.799528,0.793046,0.79799
59.375,0.315663,0.115377,0.412713,0.350611,0.141532,0.145718,0.455908,0.434432,0.50279,0.134445,0.012833,0.442008,0.109376,0.097755,0.102597,0.169432,0.961486,1,0.170025,0.615971,0.748285,0.787045,0.657154,0.739144,0.470067,0.475322,0.874831,0.834391,0.183488,0.849407,0.85755,0.854006
59.765625,0.235364,0.095792,0.477275,0.363571,0.20782,0.147178,0.418464,0.423231,0.220667,0.188279,0.05584,0.31785,0.146614,0.146019,0.074641,0.115609,0.953808,1,0.290865,0.710806,0.794103,0.835687,0.711201,0.780626,0.642142,0.611126,0.875004,0.875169,0.233362,0.830775,0.882826,0.851851
60.15625,0.216461,0.136639,0.356143,0.353309,0.142501,0.19262,0.341165,0.397514,0.171792,0.131534,0.012532,0.242886,0.088967,0.256401,0.080613,0.076696,0.938,1,0.199921,0.633496,0.779088,0.795447,0.649809,0.718964,0.525308,0.524736,0.857078,0.837125,0.112362,0.798874,0.868247,0.845902
60.546875,0.154792,0.184253,0.384546,0.20496,0.148286,0.101641,0.41941,0.383099,0.421324,0.018638,0.035547,0.360462,0.265174,0.062807,0.019073,0.101301,0.939829,1,0.249656,0.593688,0.732428,0.7638,0.601432,0.666318,0.533976,0.520876,0.847335,0.792952,0.021864,0.737551,0.86016,0.847243
60.9375,0.228966,0.109898,0.42487,0.397048,0.189666,0.161743,0.55006,0.533175,0.394485,0.219206,0.026739,0.364278,0.173454,0.086769,0.021173,0.15913,0.972803,1,0.331664,0.732175,0.842541,0.848342,0.726271,0.797821,0.666906,0.609977,0.907773,0.875358,0.126707,0.866794,0.893004,0.904277
61.328125,0.23622,0.046278,0.458798,0.447489,0.209441,0.068056,0.521099,0.491541,0.497657,0.143651,0.011899,0.510242,0.08537,0.161286,0.094395,0.215695,0.970378,1,0.401374,0.679866,0.861383,0.87306,0.734402,0.796551,0.605504,0.536235,0.903183,0.889222,0.25883,0.85453,0.886243,0.894629
61.71875,0.294254,0.071472,0.428505,0.374074,0.157725,0.04164,0.445229,0.40339,0.522247,0.032119,0.060622,0.470732,0.08069,0.047243,0.049402,0.209354,0.962863,1,0.333719,0.645906,0.823718,0.853279,0.724153,0.779594,0.670713,0.647188,0.906514,0.915831,0.101012,0.809511,0.913991,0.925325
62.109375,0.236208,0.037188,0.429291,0.379871,0.137397,0.004874,0.377194,0.378264,0.490011,0.037347,0.054754,0.291146,0.182423,0.11539,0.033688,0.20366,0.969687,1,0.290509,0.653264,0.826163,0.85404,0.753867,0.803002,0.649584,0.57366,0.884393,0.903685,0.267351,0.853863,0.907308,0.913813
62.5,0.432074,0.028544,0.566052,0.475149,0.137856,0.031337,0.546409,0.482162,0.458147,0.101417,0.048483,0.415525,0.183632,0.051081,0.048112,0.293217,0.967325,1,0.174491,0.552007,0.748222,0.820727,0.614285,0.700984,0.523534,0.490923,0.891114,0.832005,0.384692,0.86887,0.894346,0.882583
62.890625,0.349132,0.053613,0.466945,0.3925,0.097775,0.052934,0.489372,0.467265,0.478747,0.119884,0.023424,0.43486,0.094265,0.055864,0.016961,0.262671,0.955466,1,0.132318,0.556439,0.752863,0.789555,0.624561,0.708526,0.445935,0.437711,0.83541,0.789799,0.17479,0.789073,0.820778,0.826443
63.28125,0.307377,0.145803,0.526217,0.422867,0.114026,0.061619,0.484517,0.494378,0.43472,0.133399,0.008251,0.351845,0.214831,0.131457,0.008977,0.269676,0.966539,1,0.178916,0.590312,0.798353,0.830625,0.669279,0.751946,0.466626,0.42277,0.872417,0.858373,0.18693,0.828235,0.873571,0.885442
63.671875,0.409062,0.259776,0.481217,0.250455,0.240392,0.203228,0.422658,0.488967,0.337995,0.065442,0.159443,0.489437,0.171458,0.090032,0.240479,0.369973,0.972311,1,0.245298,0.63514,0.837212,0.848707,0.729633,0.802961,0.626267,0.549926,0.906824,0.895802,0.20179,0.871099,0.91192,0.909028
64.0625,0.48165,0.109293,0.550377,0.406863,0.387689,0.141164,0.565553,0.566589,0.355137,0.019497,0.096551,0.68265,0.218793,0.039776,0.159174,0.381815,0.972414,1,0.182145,0.677318,0.849957,0.858185,0.72868,0.794189,0.593412,0.520852,0.90864,0.880616,0.197373,0.874573,0.907358,0.900249
64.453125,0.327017,0.133163,0.526201,0.462447,0.216971,0.086117,0.499545,0.44579,0.239644,0.084966,0.061549,0.493119,0.004341,0.016683,0.017972,0.192594,0.945508,1,0.20819,0.623558,0.796029,0.821323,0.685722,0.733269,0.518955,0.515549,0.895188,0.840383,0.173092,0.86696,0.870795,0.843967
64.84375,0.346094,0.089704,0.56959,0.421378,0.15663,0.06188,0.675603,0.552024,0.438947,0.175016,0.050529,0.412325,0.065251,0.115803,0.041924,0.238168,0.965977,1,0.1711,0.620557,0.794535,0.827808,0.68897,0.757113,0.580555,0.544444,0.932101,0.876924,0.240386,0.896935,0.909666,0.891553
65.234375,0.516595,0.048599,0.586731,0.482611,0.198831,0.058424,0.638343,0.534455,0.488661,0.021881,0.017436,0.51537,0.0956,0.044794,0.020916,0.411221,0.968454,1,0.212548,0.675701,0.846529,0.818962,0.734976,0.813004,0.563438,0.551611,0.916443,0.864703,0.220395,0.895704,0.889395,0.875019
65.625,0.31757,0.059189,0.269159,0.245408,0.163233,0.018068,0.362775,0.301041,0.161534,0.021232,0.036276,0.300699,0.09304,0.032226,0.128167,0.243697,0.95962,1,0.156595,0.513537,0.767539,0.810731,0.60628,0.675064,0.506975,0.421202,0.903433,0.811889,0.286709,0.867441,0.87384,0.838752
