Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.298082,0.156349,0.610214,0.37564,0.151482,0.006887,0.763838,1,0.365991,0.173212,0.054143,0.34606,0.143406,0.005621,0.014112,0.237059,0.413317,0.442199,0.059528,0.281832,0.367542,0.393732,0.319086,0.378936,0.278961,0.305141,0.406122,0.440923,0.064745,0.386146,0.412504,0.42577
66.40625,0.32481,0.025779,0.662924,0.508731,0.183438,0.022348,0.83444,1,0.523021,0.051159,0.071985,0.448292,0.210977,0.060307,0.03698,0.171825,0.296866,0.31128,0.059255,0.287455,0.297746,0.288105,0.304274,0.338099,0.239747,0.197898,0.257349,0.332238,0.08491,0.214993,0.282266,0.281875
66.796875,0.399236,0.066031,0.614128,0.54339,0.31494,0.037952,0.801669,1,0.420366,0.015426,0.045173,0.534422,0.176448,0.050841,0.112062,0.225641,0.376777,0.386143,0.053776,0.204498,0.272939,0.266968,0.261851,0.293873,0.173002,0.221918,0.344596,0.352824,0.102415,0.297799,0.361127,0.330702
67.1875,0.340453,0.116596,0.748942,0.722877,0.471494,0.034477,0.836277,1,0.611291,0.137814,0.104597,0.604439,0.345577,0.061311,0.072566,0.303478,0.502592,0.540925,0.040593,0.264225,0.368245,0.374069,0.333724,0.399651,0.25457,0.325725,0.484522,0.472591,0.127657,0.420062,0.488943,0.481291
67.578125,0.287371,0.039975,0.691988,0.651996,0.426571,0.006622,0.821943,1,0.506249,0.126068,0.019597,0.408032,0.250443,0.035754,0.026502,0.152785,0.475511,0.493652,0.005167,0.221114,0.357217,0.333654,0.283216,0.332179,0.21662,0.17449,0.431721,0.417787,0.179556,0.379292,0.444775,0.43252
67.96875,0.483062,0.070238,0.778109,0.681308,0.399714,0.096124,0.862459,1,0.570286,0.19286,0.057651,0.639182,0.375944,0.105968,0.038778,0.350435,0.523269,0.520398,0.040571,0.359012,0.420967,0.396911,0.403411,0.476494,0.315909,0.295442,0.46892,0.519307,0.030165,0.371642,0.506227,0.514621
68.359375,0.374884,0.144029,0.733058,0.516825,0.213124,0.114667,0.819208,1,0.537831,0.054149,0.225865,0.494147,0.324402,0.132618,0.082917,0.400242,0.473175,0.483584,0.04076,0.269386,0.405655,0.402778,0.345454,0.38015,0.334486,0.300262,0.470962,0.51246,0.016942,0.379745,0.485795,0.51267
68.75,0.482613,0.112143,0.767835,0.684537,0.192242,0.074625,0.871131,1,0.629605,0.227817,0.027059,0.543777,0.255911,0.102085,0.087874,0.290225,0.454681,0.453988,0.009336,0.185242,0.356017,0.320261,0.282794,0.34392,0.241252,0.230213,0.428673,0.454973,0.025287,0.379441,0.457794,0.48603
69.140625,0.464515,0.116902,0.819572,0.703575,0.21343,0.096489,0.85108,1,0.576574,0.335761,0.01818,0.550563,0.290943,0.181511,0.00521,0.174625,0.466677,0.417769,0.013369,0.173616,0.392597,0.29632,0.226315,0.279068,0.188521,0.176875,0.462511,0.395485,0.07653,0.436174,0.453377,0.449563
69.53125,0.381387,0.20356,0.754471,0.663622,0.155047,0.187483,0.814276,1,0.540724,0.191492,0.033322,0.459325,0.38797,0.161415,0.129268,0.241839,0.406598,0.39866,0.034297,0.133342,0.29979,0.280389,0.189231,0.22351,0.144207,0.109242,0.417504,0.336042,0.183024,0.453972,0.379568,0.38475
69.921875,0.502447,0.255249,0.727802,0.653748,0.273602,0.16557,0.82849,1,0.514443,0.035812,0.016659,0.404474,0.184281,0.038927,0.081117,0.191851,0.346572,0.326719,0.02228,0.146865,0.258147,0.267229,0.198397,0.241186,0.181072,0.176416,0.341177,0.335891,0.015751,0.279017,0.347165,0.361294
70.3125,0.326384,0.053445,0.714634,0.649443,0.17057,0.133112,0.832283,1,0.571889,0.34138,0.031405,0.394638,0.308557,0.24124,0.004411,0.139132,0.316669,0.314292,0.052358,0.222023,0.228635,0.218151,0.267605,0.2873,0.192615,0.250857,0.257876,0.322771,0.037505,0.210003,0.295169,0.302184
70.703125,0.452942,0.042902,0.719784,0.633048,0.217183,0.119935,0.814869,1,0.494731,0.217667,0.013281,0.477803,0.367198,0.323644,0.029076,0.227331,0.432028,0.437937,0.010925,0.220084,0.337086,0.346017,0.286797,0.314343,0.273098,0.263565,0.449688,0.418726,0.061883,0.38281,0.454714,0.44958
71.09375,0.483688,0.027282,0.761849,0.698824,0.289867,0.109492,0.879473,1,0.655188,0.197775,0.010227,0.55329,0.412405,0.395807,0.075465,0.30147,0.611549,0.616261,0.076764,0.44768,0.535091,0.599533,0.501364,0.563506,0.477671,0.460821,0.588086,0.628369,0.10122,0.547669,0.638707,0.647471
71.484375,0.364507,0.004442,0.805138,0.717347,0.263819,0.029947,0.887839,1,0.699371,0.176463,0.057131,0.592846,0.436279,0.182018,0.038386,0.228181,0.408004,0.414738,0.008378,0.227533,0.297416,0.344917,0.277743,0.36535,0.26065,0.270084,0.340738,0.441173,0.030418,0.365028,0.412689,0.432318
71.875,0.400261,0.01029,0.687379,0.643705,0.213345,0.094543,0.798243,1,0.562282,0.210128,0.022411,0.485368,0.373295,0.216004,0.059368,0.291082,0.481941,0.503711,0.009626,0.246483,0.360715,0.32889,0.314115,0.395704,0.214964,0.21957,0.412617,0.432136,0.056102,0.362838,0.451115,0.435407
72.265625,0.417176,0.033332,0.68813,0.639224,0.121505,0.017298,0.849861,1,0.574341,0.120207,0.000956,0.330894,0.260004,0.088307,0.055845,0.152916,0.480255,0.468718,0.017402,0.292957,0.347423,0.334597,0.362044,0.398806,0.264513,0.213783,0.369844,0.457206,0.005665,0.28601,0.423651,0.455141
72.65625,0.322114,0.066526,0.690301,0.541777,0.199371,0.112189,0.793877,1,0.541941,0.158131,0.064623,0.44631,0.264724,0.103262,0.053339,0.182359,0.425267,0.417577,0.026211,0.238496,0.361241,0.346172,0.315029,0.336589,0.264413,0.192696,0.377917,0.44238,0.021845,0.290901,0.411177,0.456515
73.046875,0.341876,0.042256,0.685952,0.613241,0.312725,0.015054,0.832375,1,0.340515,0.335418,0.045006,0.349498,0.123613,0.187825,0.059651,0.037084,0.281476,0.293492,0.012648,0.139994,0.210537,0.184064,0.194782,0.229341,0.159472,0.125005,0.224618,0.297,0.007616,0.12496,0.278813,0.320674
73.4375,0.444767,0.032247,0.766131,0.714497,0.353795,0.013547,0.868209,1,0.496031,0.171793,0.027208,0.407658,0.285711,0.080456,0.011364,0.116056,0.390724,0.435365,0.007677,0.195033,0.285049,0.291957,0.257478,0.292915,0.213548,0.191095,0.357149,0.348525,0.097554,0.314736,0.365429,0.387245
73.828125,0.508707,0.013615,0.709934,0.566396,0.242585,0.073443,0.822095,1,0.545255,0.047293,0.012394,0.520132,0.422818,0.181505,0.11859,0.253841,0.475327,0.536239,0.004692,0.244279,0.32014,0.381219,0.30869,0.382805,0.273688,0.268008,0.419407,0.481591,0.119584,0.432411,0.444907,0.486226
74.21875,0.361166,0.030142,0.743792,0.531186,0.436038,0.028688,0.835866,1,0.467097,0.14531,0.073434,0.520917,0.287111,0.069522,0.009072,0.354844,0.571113,0.571712,0.070795,0.419381,0.483047,0.523735,0.48036,0.552535,0.453605,0.414391,0.523466,0.5864,0.017461,0.431623,0.566174,0.570343
74.609375,0.284238,0.016929,0.722098,0.608133,0.214152,0.126639,0.815962,1,0.581998,0.235819,0.055546,0.377368,0.232961,0.18016,0.034398,0.136204,0.473295,0.444864,0.041737,0.265,0.362469,0.341763,0.311641,0.402212,0.330648,0.302933,0.430997,0.471695,0.078733,0.360578,0.454619,0.456648
75,0.37368,0.014753,0.751825,0.638023,0.309512,0.225383,0.870659,1,0.575494,0.255507,0.046826,0.361546,0.28916,0.288514,0.010663,0.08387,0.510182,0.497594,0.09135,0.269202,0.400603,0.397165,0.298455,0.361693,0.282981,0.242222,0.493372,0.450665,0.170335,0.459549,0.482153,0.497771
75.390625,0.533634,0.03659,0.77694,0.70298,0.242703,0.060048,0.884499,1,0.418426,0.205499,0.0051,0.348384,0.245102,0.309509,0.01512,0.061387,0.375386,0.394961,0.039877,0.20468,0.262553,0.291886,0.286076,0.288417,0.228255,0.281691,0.362092,0.365299,0.023571,0.321702,0.377599,0.405679
75.78125,0.385005,0.00913,0.726089,0.587601,0.271063,0.068146,0.890196,1,0.456622,0.059236,0.017561,0.43476,0.326794,0.205145,0.016752,0.162129,0.336062,0.326656,0.016543,0.175281,0.251367,0.241446,0.244658,0.276073,0.178149,0.18008,0.30785,0.324781,0.018728,0.258922,0.324549,0.331408
76.171875,0.443401,0.013593,0.568544,0.450595,0.324258,0.031167,0.814912,1,0.44961,0.053264,0.074844,0.4713,0.066892,0.07636,0.004377,0.155715,0.192257,0.240771,0.006951,0.153418,0.174845,0.158542,0.183477,0.232176,0.103133,0.144475,0.184206,0.242416,0.059375,0.124042,0.219688,0.231553
76.5625,0.513957,0.155455,0.75056,0.705988,0.306288,0.22229,0.838842,1,0.559859,0.15255,0.00665,0.523038,0.336928,0.153753,0.007976,0.123231,0.489676,0.483642,0.078363,0.32599,0.397336,0.381081,0.364886,0.425828,0.246238,0.298793,0.435043,0.448016,0.050175,0.399254,0.446805,0.459489
76.953125,0.591312,0.079305,0.702232,0.660876,0.263387,0.110808,0.823986,1,0.506527,0.238576,0.093423,0.552004,0.2535,0.193667,0.07505,0.190311,0.453189,0.452106,0.017305,0.220096,0.299091,0.300264,0.253078,0.327788,0.209634,0.218425,0.375214,0.381874,0.134967,0.377053,0.373512,0.367409
77.34375,0.597294,0.036684,0.772454,0.669258,0.158838,0.108952,0.815779,1,0.503459,0.155241,0.015644,0.472565,0.29359,0.0368,0.036414,0.131381,0.467472,0.418132,0.038884,0.35858,0.415674,0.406108,0.40156,0.476517,0.38368,0.343425,0.442445,0.506809,0.047224,0.345733,0.498015,0.484532
77.734375,0.482064,0.064795,0.615194,0.524408,0.185068,0.101976,0.776597,1,0.472517,0.072952,0.054003,0.308593,0.098671,0.052046,0.012524,0.142347,0.359018,0.335776,0.039325,0.221416,0.273021,0.288488,0.249115,0.31942,0.236877,0.249299,0.329993,0.372237,0.039163,0.27785,0.367763,0.364853
78.125,0.470445,0.050235,0.606101,0.436494,0.165361,0.094445,0.805035,1,0.440297,0.036587,0.038611,0.333025,0.210622,0.02832,0.020237,0.186081,0.322206,0.307774,0.04531,0.194642,0.259197,0.260443,0.236382,0.315138,0.241829,0.245085,0.297476,0.332209,0.016947,0.234398,0.335635,0.315163
78.515625,0.426145,0.018879,0.591606,0.417888,0.230811,0.089104,0.852367,1,0.384338,0.202103,0.010779,0.33472,0.174246,0.068275,0.065928,0.107324,0.356026,0.393624,0.028816,0.238936,0.304762,0.296117,0.287134,0.346642,0.218775,0.256604,0.329329,0.386967,0.043474,0.26611,0.347261,0.380404
78.90625,0.467861,0.153328,0.673463,0.500263,0.247232,0.061237,0.825063,1,0.433779,0.055488,0.005712,0.499966,0.190888,0.118671,0.079343,0.123624,0.497082,0.520024,0.063641,0.288115,0.412963,0.399877,0.30795,0.343331,0.256684,0.236385,0.476552,0.446557,0.190434,0.467904,0.45491,0.462326
79.296875,0.34898,0.038685,0.703635,0.620742,0.219252,0.014174,0.816883,1,0.493302,0.176874,0.002322,0.411286,0.273144,0.126078,0.107232,0.158665,0.329982,0.306824,0.077486,0.298775,0.294494,0.311755,0.303386,0.368701,0.265873,0.258344,0.273614,0.369351,0.034558,0.194841,0.353894,0.344729
79.6875,0.424527,0.03076,0.677051,0.536072,0.148597,0.058392,0.812951,1,0.440541,0.04385,0.045754,0.424298,0.281745,0.036877,0.04385,0.128723,0.274743,0.278774,0.034089,0.152451,0.221175,0.189588,0.180071,0.235925,0.155265,0.12846,0.233143,0.250257,0.005235,0.185698,0.258245,0.242844
80.078125,0.086371,0.033589,0.614037,0.519652,0.265608,0.066643,0.8471,1,0.489902,0.119329,0.01176,0.367619,0.419935,0.090564,0.002445,0.126652,0.232184,0.298663,0.003177,0.084505,0.148007,0.139637,0.100871,0.171628,0.120717,0.141111,0.255927,0.266381,0.003839,0.196901,0.247693,0.287632
80.46875,0.227976,0.012909,0.669127,0.599019,0.259989,0.060549,0.825253,1,0.453174,0.402749,0.018386,0.406922,0.286388,0.306731,0.058127,0.107849,0.30497,0.339908,0.072643,0.224807,0.290059,0.280587,0.273136,0.317361,0.213516,0.205193,0.288835,0.348618,0.023719,0.239113,0.304775,0.33077
80.859375,0.314093,0.092551,0.766086,0.632866,0.400094,0.275835,0.850872,1,0.481991,0.083047,0.008764,0.409535,0.360327,0.222159,0.011618,0.129919,0.295733,0.308212,0.058416,0.279345,0.237684,0.265565,0.281365,0.327575,0.216178,0.205718,0.214609,0.335112,0.009848,0.192782,0.239258,0.311814
81.25,0.439622,0.04251,0.675173,0.491645,0.380115,0.178905,0.74526,1,0.344322,0.075323,0.031935,0.365949,0.126505,0.057304,0.089518,0.186869,0.248757,0.208108,0.021265,0.116251,0.155791,0.15995,0.111971,0.146957,0.050762,0.041674,0.141898,0.163097,0.027721,0.184784,0.144034,0.158488
81.640625,0.367425,0.018468,0.695257,0.63782,0.308163,0.127872,0.808456,1,0.554948,0.128617,0.046371,0.339551,0.222135,0.111266,0.069543,0.115374,0.30523,0.27511,0.029579,0.134488,0.242102,0.190547,0.136033,0.188499,0.091468,0.067424,0.240714,0.278577,0.041023,0.220521,0.276423,0.278984
82.03125,0.509173,0.057505,0.743405,0.648853,0.183182,0.113775,0.873556,1,0.47329,0.181523,0.02563,0.421476,0.270965,0.05228,0.029611,0.08116,0.441916,0.49662,0.029044,0.155281,0.286078,0.257289,0.183167,0.259949,0.099863,0.075528,0.414618,0.367698,0.191364,0.40985,0.379579,0.368217
82.421875,0.314818,0.049253,0.681855,0.595592,0.329641,0.193826,0.796171,1,0.393799,0.193464,0.006446,0.417421,0.153989,0.050771,0.00503,0.076159,0.425232,0.438487,0.050621,0.205816,0.297597,0.293721,0.197972,0.276032,0.142872,0.115704,0.406196,0.374115,0.17782,0.401369,0.37445,0.420302
82.8125,0.36277,0.170308,0.727358,0.545476,0.296953,0.012426,0.789492,1,0.428948,0.209721,0.006252,0.304026,0.215915,0.063041,0.010743,0.073999,0.325409,0.332672,0.06205,0.177099,0.25259,0.266171,0.187314,0.234524,0.190703,0.164204,0.352777,0.300963,0.094318,0.395044,0.30406,0.336901
83.203125,0.22992,0.147456,0.560777,0.577905,0.365797,0.013777,0.805855,1,0.415661,0.05238,0.016749,0.264987,0.197728,0.05094,0.046504,0.14253,0.275113,0.260574,0.086625,0.244743,0.249288,0.21723,0.242912,0.302721,0.212912,0.228409,0.240722,0.276663,0.011508,0.234012,0.269271,0.283492
83.59375,0.390297,0.031849,0.585018,0.610294,0.149622,0.01745,0.779072,1,0.462886,0.030332,0.015565,0.282806,0.153464,0.124268,0.033148,0.153172,0.296879,0.295812,0.067692,0.255594,0.243168,0.244493,0.259726,0.310434,0.191418,0.214541,0.237136,0.262196,0.006831,0.226261,0.254899,0.277485
83.984375,0.451315,0.031109,0.740355,0.616728,0.320393,0.103159,0.868725,1,0.373677,0.106859,0.010143,0.366504,0.158815,0.054125,0.015827,0.213188,0.274509,0.266495,0.007624,0.165606,0.211805,0.194317,0.19897,0.288198,0.139339,0.185134,0.203211,0.272465,0.000732,0.180367,0.252276,0.286888
84.375,0.201105,0.023429,0.543996,0.47483,0.183937,0.029896,0.742255,1,0.243035,0.236348,0.024377,0.216427,0.156755,0.063819,0.048218,0.122349,0.326091,0.342926,0.056579,0.083921,0.159841,0.157267,0.089331,0.13825,0.072274,0.054966,0.261336,0.22617,0.148188,0.287386,0.261546,0.259395
84.765625,0.097443,0.028887,0.61459,0.482215,0.166934,0.052972,0.688752,1,0.324364,0.286583,0.158284,0.130322,0.198296,0.120677,0.063044,0.051808,0.213677,0.287827,0.024629,0.129108,0.20624,0.171936,0.156044,0.195247,0.116047,0.111066,0.201307,0.227133,0.009118,0.135064,0.215334,0.240927
85.15625,0.237983,0.009644,0.677611,0.584181,0.175295,0.076742,0.672764,1,0.494417,0.183516,0.012373,0.300398,0.231473,0.110286,0.061606,0.034252,0.405884,0.385096,0.08591,0.310856,0.421861,0.393198,0.34822,0.397572,0.341135,0.306446,0.387905,0.441272,0.010707,0.299462,0.438078,0.458242
85.546875,0.215772,0.015488,0.574927,0.429587,0.0846,0.033759,0.662318,1,0.390433,0.145288,0.050953,0.12633,0.115355,0.112106,0.072441,0.036092,0.222589,0.232935,0.018236,0.099108,0.202113,0.15857,0.118495,0.139601,0.090445,0.069709,0.202441,0.209013,0.020281,0.184467,0.21014,0.23258
85.9375,0.218156,0.00287,0.657118,0.469306,0.137774,0.006879,0.774956,1,0.501078,0.096161,0.012974,0.368317,0.258464,0.152279,0.000323,0.071729,0.330082,0.342465,0.092451,0.202103,0.245652,0.245117,0.230766,0.268369,0.172235,0.160276,0.297643,0.324982,0.147172,0.239227,0.309976,0.342858
86.328125,0.307866,0.009503,0.558458,0.494801,0.236139,0.032741,0.759129,1,0.352234,0.094341,0.014519,0.354024,0.272463,0.110067,0.030048,0.111496,0.401374,0.366658,0.158027,0.342792,0.38738,0.360869,0.344726,0.404802,0.31708,0.269558,0.347566,0.40619,0.069741,0.30281,0.364643,0.403636
86.71875,0.340923,0.024666,0.573655,0.528653,0.253087,0.079992,0.762066,1,0.277916,0.122715,0.014632,0.320814,0.136112,0.111035,0.013849,0.045679,0.148573,0.197491,0.048544,0.104572,0.09611,0.123016,0.105519,0.154626,0.154305,0.147261,0.13696,0.182885,0.018436,0.109096,0.157219,0.179312
87.109375,0.346015,0.020828,0.617031,0.528757,0.233081,0.067657,0.767082,1,0.24304,0.129114,0.026124,0.263075,0.240176,0.058649,0.011492,0.106785,0.300112,0.332893,0.166175,0.330883,0.268968,0.311346,0.297813,0.371727,0.257508,0.302021,0.221793,0.352013,0.047976,0.112255,0.304963,0.312478
87.5,0.205049,0.073975,0.677478,0.404163,0.230652,0.228758,0.728857,1,0.321489,0.073567,0.068926,0.276998,0.425355,0.130703,0.040454,0.095676,0.398291,0.361826,0.113321,0.319966,0.357912,0.356726,0.374336,0.380218,0.288139,0.276459,0.375497,0.401966,0.068287,0.285276,0.418866,0.390433
87.890625,0.13821,0.028704,0.540552,0.432668,0.181684,0.015357,0.734003,1,0.369722,0.292347,0.070442,0.365037,0.158373,0.193579,0.015422,0.19298,0.339703,0.41483,0.03926,0.201107,0.240973,0.236677,0.216988,0.313638,0.158933,0.189681,0.284177,0.305625,0.052075,0.261174,0.296627,0.305203
88.28125,0.119331,0.031479,0.554764,0.383939,0.137588,0.049415,0.746136,1,0.431019,0.227276,0.012932,0.303259,0.229501,0.127686,0.051766,0.057053,0.264766,0.224517,0.032873,0.141775,0.243895,0.216087,0.163602,0.201022,0.152248,0.138729,0.237881,0.256481,0.010622,0.188899,0.264815,0.286029
88.671875,0.171008,0.026328,0.582324,0.314533,0.17202,0.065458,0.785129,1,0.476655,0.271424,0.023118,0.27357,0.125543,0.105357,0.013314,0.039136,0.455061,0.428333,0.013349,0.201739,0.394274,0.359238,0.314046,0.371986,0.238618,0.255116,0.426229,0.503902,0.123559,0.350269,0.469455,0.477061
89.0625,0.183496,0.089712,0.494098,0.459863,0.158041,0.099288,0.738971,1,0.354971,0.188384,0.052314,0.224635,0.182285,0.157364,0.084713,0.02282,0.18036,0.176309,0.029989,0.114215,0.166643,0.194281,0.125866,0.176592,0.134087,0.158702,0.218763,0.253095,0.056202,0.220529,0.219748,0.239905
89.453125,0.378443,0.038607,0.492635,0.407531,0.194852,0.052784,0.618899,1,0.239381,0.095615,0.030073,0.212974,0.141839,0.0493,0.001368,0.038794,0.096429,0.087212,0.017732,0.027051,0.09777,0.101551,0.036623,0.050143,0.055127,0.037233,0.14032,0.115719,0.056143,0.171887,0.103358,0.146486
89.84375,0.500891,0.010477,0.619222,0.642105,0.184436,0.007926,0.760389,1,0.361385,0.157405,0.006238,0.245929,0.11584,0.131045,0.017072,0.030011,0.404804,0.373978,0.02099,0.139395,0.402722,0.356,0.214718,0.236307,0.189368,0.143191,0.427249,0.367578,0.066406,0.425918,0.422142,0.421322
90.234375,0.46135,0.022953,0.694443,0.622905,0.203294,0.008195,0.756051,1,0.341076,0.099925,0.017581,0.251466,0.291144,0.098717,0.012321,0.033109,0.265812,0.237613,0.055911,0.150591,0.222892,0.214797,0.2069,0.212992,0.112581,0.113193,0.181197,0.241064,0.025602,0.143685,0.25129,0.254481
90.625,0.323247,0.018091,0.670933,0.498064,0.131114,0.010764,0.757387,1,0.320443,0.148063,0.021578,0.299299,0.166659,0.042262,0.036369,0.027773,0.260382,0.252998,0.021301,0.115803,0.210169,0.263417,0.144087,0.190167,0.117901,0.107358,0.253733,0.305645,0.026245,0.202647,0.30264,0.339271
91.015625,0.215308,0.044784,0.517343,0.458082,0.077368,0.001562,0.701084,1,0.241387,0.112777,0.025311,0.123369,0.103607,0.053223,0.047466,0.01557,0.174875,0.187596,0.010398,0.057169,0.148461,0.148789,0.079461,0.093782,0.094556,0.05191,0.2066,0.190613,0.077141,0.191614,0.203634,0.210971
91.40625,0.29788,0.021831,0.638561,0.4443,0.165666,0.026157,0.735505,1,0.306323,0.123387,0.048395,0.165046,0.106978,0.016804,0.003144,0.040353,0.338335,0.326157,0.105792,0.329515,0.38602,0.382458,0.323762,0.375871,0.342958,0.27651,0.307134,0.396817,0.035012,0.251679,0.382387,0.396165
91.796875,0.476591,0.016598,0.495474,0.459515,0.098292,0.004347,0.601576,1,0.234822,0.093298,0.010305,0.249966,0.099231,0.00817,0.005146,0.131475,0.210398,0.206897,0.079861,0.108502,0.212674,0.208456,0.143622,0.162653,0.175971,0.12333,0.227269,0.235841,0.05108,0.173729,0.247261,0.245886
92.1875,0.480283,0.017312,0.663759,0.620367,0.073637,0.012102,0.771496,1,0.301998,0.184401,0.011092,0.245564,0.156686,0.119851,0.025138,0.024188,0.141897,0.146333,0.039643,0.050284,0.108813,0.101271,0.060595,0.098534,0.059327,0.052787,0.123684,0.131499,0.067425,0.102604,0.150955,0.133573
92.578125,0.248884,0.081715,0.596609,0.432107,0.073231,0.096064,0.713583,1,0.269977,0.352538,0.055907,0.179125,0.098463,0.154163,0.098732,0.012557,0.218305,0.183859,0.049759,0.033965,0.121033,0.088757,0.042806,0.086785,0.034285,0.017184,0.161563,0.153662,0.05591,0.130092,0.179425,0.148459
92.96875,0.206715,0.13288,0.577765,0.383793,0.095448,0.068987,0.713755,1,0.27021,0.136168,0.024613,0.228586,0.088465,0.106147,0.032278,0.054658,0.268394,0.266894,0.008555,0.108142,0.195914,0.165452,0.111744,0.139623,0.133379,0.066281,0.266883,0.189672,0.117553,0.296767,0.218738,0.231213
93.359375,0.326966,0.04655,0.574506,0.396624,0.185891,0.087841,0.773942,1,0.248605,0.189693,0.013606,0.218264,0.136163,0.093291,0.057406,0.026038,0.376282,0.337249,0.093212,0.221274,0.281311,0.279265,0.22654,0.268778,0.171963,0.144618,0.273142,0.296676,0.063191,0.256141,0.30638,0.321093
93.75,0.491558,0.037216,0.474886,0.422027,0.261376,0.103431,0.737768,1,0.070698,0.215771,0.060366,0.210292,0.054502,0.105165,0.021103,0.072442,0.251584,0.211443,0.21318,0.252682,0.234796,0.220996,0.213408,0.239768,0.151289,0.15708,0.171423,0.218949,0.047301,0.158542,0.206635,0.204659
94.140625,0.270797,0.078104,0.449478,0.384893,0.172594,0.078446,0.631167,1,0.155886,0.154643,0.048645,0.243622,0.056686,0.09583,0.031296,0.052312,0.111509,0.099407,0.094902,0.125263,0.096134,0.103116,0.147043,0.154994,0.086944,0.121446,0.060405,0.146364,0.02583,0.029638,0.098695,0.121492
94.53125,0.123062,0.012593,0.396931,0.273715,0.079514,0.004052,0.546103,1,0.283489,0.074459,0.076128,0.130531,0.048091,0.012561,0.055624,0.072674,0.097208,0.09946,0.042346,0.053471,0.073047,0.077634,0.061272,0.091649,0.030718,0.017358,0.065547,0.079777,0.014691,0.038592,0.068468,0.072283
94.921875,0.095607,0.019086,0.328005,0.229535,0.167672,0.010205,0.540243,1,0.177109,0.067716,0.020282,0.012775,0.022885,0.017192,0.05447,0.01529,0.14416,0.134687,0.120565,0.175327,0.106485,0.132353,0.137958,0.129871,0.084456,0.060732,0.094031,0.115602,0.032418,0.065515,0.116971,0.159474
95.3125,0.225077,0.021823,0.47191,0.333071,0.232581,0.044308,0.704006,1,0.236308,0.1877,0.056517,0.126418,0.09137,0.13717,0.034534,0.141956,0.14471,0.126658,0.09828,0.133768,0.156857,0.136238,0.136062,0.155089,0.153556,0.087929,0.144941,0.10886,0.04645,0.132215,0.14008,0.112331
95.703125,0.33037,0.011216,0.400226,0.282601,0.251979,0.032927,0.709833,1,0.287247,0.01954,0.028656,0.239336,0.104111,0.11101,0.020414,0.039452,0.204233,0.171853,0.083469,0.237494,0.288678,0.275289,0.298719,0.316631,0.305627,0.322336,0.236783,0.254019,0.055701,0.198626,0.29124,0.245465
96.09375,0.347364,0.010184,0.479276,0.463095,0.251447,0.024013,0.676785,1,0.191732,0.046121,0.080856,0.172219,0.075054,0.021277,0.033559,0.064337,0.282076,0.263236,0.0355,0.100499,0.190567,0.152815,0.160213,0.16312,0.12351,0.118681,0.223054,0.211782,0.128944,0.230275,0.233235,0.189579
96.484375,0.183684,0.127353,0.504353,0.428477,0.109428,0.036633,0.739487,1,0.251545,0.205096,0.043815,0.106557,0.04613,0.034406,0.005904,0.059708,0.300028,0.265009,0.113593,0.183873,0.208314,0.247386,0.252612,0.244423,0.188231,0.203826,0.268684,0.290107,0.065669,0.244302,0.292762,0.278948
96.875,0.272366,0.019722,0.428833,0.402243,0.042962,0.118122,0.704555,1,0.303056,0.111838,0.008498,0.144165,0.161717,0.133516,0.016297,0.085227,0.134159,0.198833,0.16996,0.111278,0.116605,0.102211,0.102177,0.111541,0.074842,0.075088,0.132496,0.144167,0.073353,0.139717,0.137157,0.150723
97.265625,0.141883,0.037011,0.351555,0.409424,0.089396,0.074695,0.681904,1,0.306224,0.078937,0.020049,0.171642,0.203555,0.043541,0.033274,0.006326,0.161077,0.122112,0.033588,0.061774,0.165026,0.106954,0.094418,0.116619,0.067298,0.038608,0.152446,0.161566,0.061786,0.122759,0.169186,0.161812
97.65625,0.203716,0.00129,0.36239,0.370696,0.113587,0.049938,0.586239,1,0.296664,0.089084,0.089979,0.132959,0.126007,0.021154,0.005299,0.093372,0.076985,0.065253,0.07633,0.085129,0.039351,0.041156,0.074371,0.062293,0.010549,0.026349,0.117907,0.058317,0.061555,0.117792,0.101997,0.04838
98.046875,0.131141,0.071133,0.472936,0.418555,0.118711,0.035391,0.734001,1,0.306614,0.183129,0.071244,0.210226,0.208916,0.051848,0.041516,0.014529,0.312923,0.240772,0.06589,0.166878,0.302867,0.264688,0.240344,0.273282,0.182364,0.191624,0.245916,0.303592,0.008203,0.193788,0.291806,0.29946
98.4375,0.293541,0.035981,0.48392,0.359467,0.125399,0.011517,0.748956,1,0.239437,0.056048,0.008353,0.121503,0.192967,0.06916,0.011788,0.039898,0.163355,0.161382,0.014284,0.023842,0.112884,0.094128,0.051698,0.086122,0.070953,0.067659,0.183106,0.147062,0.07229,0.19289,0.170216,0.173223
98.828125,0.130622,0.028308,0.50092,0.397798,0.06752,0.095859,0.65245,1,0.206809,0.0316,0.007242,0.040693,0.288953,0.163541,0.030968,0.002911,0.014575,0.016448,0.047721,0.009975,0.011182,0.014986,0.013015,0.011664,0.021066,0.010349,0.027362,0.014455,0.02261,0.043538,0.016089,0.012439
