Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.058398,0.036388,0.081361,0.063571,0.055401,0.022841,0.111379,0.115463,0.13285,0.09185,0.056545,0.177735,0.035155,0.009609,0.012883,0.041496,0.472862,0.467152,1,0.816645,0.503384,0.538472,0.736128,0.70515,0.49688,0.485034,0.222432,0.481052,0.114206,0.186066,0.303564,0.434259
33.203125,0.149906,0.04332,0.210514,0.24314,0.135901,0.089272,0.227802,0.223076,0.24068,0.105799,0.011122,0.150135,0.132264,0.030163,0.046831,0.09366,0.527515,0.515411,1,0.833509,0.615667,0.616762,0.773717,0.751729,0.586124,0.524065,0.310003,0.571594,0.099245,0.251604,0.401197,0.547097
33.59375,0.126917,0.036737,0.08265,0.053535,0.02282,0.12314,0.092908,0.101942,0.080087,0.086998,0.008973,0.061284,0.072718,0.094944,0.034582,0.040691,0.320846,0.306428,1,0.774371,0.499743,0.487169,0.69787,0.643459,0.512313,0.518613,0.199999,0.46016,0.069725,0.154419,0.290352,0.400511
33.984375,0.068913,0.029954,0.090491,0.10644,0.128488,0.05553,0.087342,0.107021,0.134462,0.053253,0.07799,0.226707,0.004166,0.067688,0.033621,0.102928,0.333519,0.323124,1,0.78575,0.442352,0.459865,0.714298,0.710972,0.576174,0.587235,0.098261,0.474075,0.093274,0.086861,0.220416,0.408842
34.375,0.073602,0.010914,0.05279,0.04808,0.081172,0.031543,0.103917,0.106831,0.156029,0.096811,0.016325,0.122388,0.01321,0.018667,0.04849,0.079513,0.432671,0.433245,1,0.765752,0.454537,0.489377,0.701308,0.62722,0.491987,0.535595,0.231376,0.468157,0.062761,0.195862,0.322488,0.399705
34.765625,0.109125,0.026151,0.190302,0.127712,0.053653,0.014407,0.145364,0.202633,0.158339,0.054478,0.02609,0.147846,0.02545,0.054561,0.07488,0.091397,0.378887,0.410521,1,0.797814,0.431358,0.454863,0.6923,0.639039,0.393725,0.3382,0.194448,0.423388,0.128789,0.166592,0.291156,0.360924
35.15625,0.155743,0.076359,0.155863,0.146357,0.095086,0.069349,0.166221,0.206332,0.260706,0.040196,0.080818,0.146267,0.12714,0.134281,0.210027,0.185176,0.3039,0.312777,1,0.78169,0.404472,0.424925,0.719078,0.663478,0.522863,0.451483,0.150938,0.426658,0.06963,0.121706,0.262877,0.351008
35.546875,0.057885,0.034878,0.128412,0.148152,0.098613,0.010398,0.129925,0.143649,0.094743,0.03789,0.020168,0.103674,0.047267,0.005529,0.016945,0.098587,0.246114,0.239846,1,0.734178,0.31494,0.371597,0.623422,0.578479,0.510516,0.544884,0.095304,0.3612,0.13661,0.063249,0.193464,0.310265
35.9375,0.083876,0.026507,0.058482,0.097811,0.021442,0.019237,0.125017,0.108167,0.137441,0.065964,0.00656,0.134221,0.090395,0.016446,0.029987,0.106956,0.284397,0.264902,1,0.768052,0.382986,0.342626,0.654279,0.599833,0.432337,0.455784,0.124654,0.380735,0.141487,0.10096,0.224836,0.287396
36.328125,0.160698,0.03,0.17277,0.235,0.095618,0.059322,0.238328,0.230931,0.125712,0.136016,0.021012,0.115812,0.030993,0.019647,0.010086,0.082134,0.326143,0.287297,1,0.666068,0.364062,0.347321,0.587728,0.544905,0.360177,0.337613,0.168051,0.382151,0.082897,0.12969,0.248726,0.283685
36.71875,0.128835,0.054643,0.1173,0.09411,0.027703,0.095154,0.159112,0.138251,0.161478,0.023579,0.020931,0.12784,0.056753,0.047528,0.012011,0.063641,0.328428,0.294573,1,0.752042,0.380963,0.405324,0.641501,0.603662,0.502166,0.497436,0.163039,0.358518,0.031601,0.131325,0.245842,0.30429
37.109375,0.127617,0.012129,0.125873,0.100355,0.043539,0.000399,0.150962,0.155169,0.106881,0.002963,0.008116,0.06318,0.005383,0.01146,0.007569,0.072155,0.314176,0.370657,1,0.752181,0.32597,0.360797,0.632166,0.586573,0.406037,0.528167,0.143627,0.357461,0.186153,0.136963,0.231699,0.305388
37.5,0.117103,0.020792,0.194434,0.224959,0.05009,0.009517,0.204235,0.237274,0.175842,0.02338,0.03731,0.109131,0.105181,0.088143,0.018027,0.081031,0.283619,0.310044,1,0.724816,0.296096,0.356953,0.633006,0.566721,0.426571,0.527249,0.128533,0.35468,0.188492,0.10009,0.240184,0.269395
37.890625,0.09662,0.030206,0.149295,0.150036,0.01455,0.038742,0.145466,0.167929,0.205748,0.015884,0.029195,0.125517,0.019115,0.045612,0.031598,0.04661,0.269241,0.278486,1,0.60718,0.277692,0.286213,0.509347,0.428077,0.40373,0.384429,0.197672,0.264249,0.234255,0.187623,0.236746,0.227781
38.28125,0.121748,0.083497,0.157306,0.086517,0.010074,0.043326,0.155724,0.11493,0.161582,0.022894,0.012464,0.154204,0.010422,0.081836,0.017853,0.051356,0.320056,0.323137,1,0.664898,0.387923,0.421465,0.620898,0.537902,0.504214,0.500084,0.247644,0.401243,0.165597,0.200259,0.322942,0.328558
38.671875,0.185462,0.109626,0.184919,0.101576,0.078865,0.042914,0.16368,0.212904,0.176221,0.028997,0.050144,0.209117,0.088484,0.12072,0.097292,0.16695,0.515951,0.50389,1,0.7934,0.542762,0.554788,0.745268,0.688077,0.613901,0.65019,0.349455,0.565716,0.077136,0.314545,0.444082,0.499661
39.0625,0.074394,0.040273,0.215308,0.236724,0.06491,0.061801,0.154763,0.178541,0.290021,0.036801,0.031704,0.193284,0.118794,0.101172,0.096539,0.224034,0.436532,0.396467,1,0.715799,0.494507,0.479126,0.655655,0.588626,0.484013,0.498204,0.278182,0.478716,0.051586,0.202711,0.373452,0.454652
39.453125,0.006123,0.049285,0.06956,0.042483,0.025358,0.006481,0.0442,0.041597,0.079796,0.021095,0.02202,0.069129,0.043383,0.008847,0.023568,0.028069,0.198949,0.213484,1,0.533565,0.229876,0.2763,0.45445,0.35032,0.37987,0.37554,0.124007,0.254951,0.004842,0.115526,0.178655,0.222505
39.84375,0.093736,0.012346,0.094442,0.093092,0.026884,0.012996,0.094054,0.069327,0.048064,0.072484,0.082592,0.079436,0.057823,0.055501,0.142315,0.081927,0.219257,0.212566,1,0.690953,0.278631,0.332436,0.600336,0.520514,0.397687,0.398381,0.106354,0.316324,0.142317,0.097533,0.195552,0.245209
40.234375,0.10615,0.028571,0.138038,0.085746,0.02402,0.051525,0.148702,0.146065,0.058708,0.01766,0.077786,0.077405,0.031401,0.066176,0.012653,0.071226,0.317148,0.298429,1,0.72006,0.389855,0.380415,0.609701,0.588141,0.398664,0.378573,0.190885,0.370467,0.152785,0.161736,0.268329,0.301801
40.625,0.110521,0.157879,0.286193,0.238683,0.057492,0.209198,0.240352,0.207479,0.246282,0.119434,0.040067,0.177327,0.10352,0.052757,0.013707,0.071589,0.432145,0.430421,1,0.730975,0.441233,0.486822,0.650492,0.608289,0.484799,0.466514,0.294895,0.42803,0.161689,0.276069,0.360516,0.363653
41.015625,0.056154,0.01335,0.159081,0.142227,0.301058,0.074345,0.206589,0.223961,0.160496,0.010659,0.037472,0.20487,0.123688,0.101278,0.063322,0.200043,0.39906,0.391612,1,0.711245,0.396938,0.470165,0.598991,0.528737,0.467025,0.412342,0.265222,0.405507,0.04259,0.208909,0.350029,0.353758
41.40625,0.090223,0.089323,0.243022,0.204139,0.213028,0.102159,0.227638,0.244599,0.303171,0.096921,0.057576,0.217745,0.233986,0.037502,0.049276,0.19951,0.353299,0.350247,1,0.639688,0.387553,0.419117,0.551595,0.503684,0.438022,0.405939,0.273468,0.397067,0.111595,0.2556,0.325032,0.348225
41.796875,0.113488,0.031283,0.166767,0.1797,0.043872,0.058256,0.160982,0.172026,0.146472,0.12929,0.014381,0.063902,0.115338,0.111631,0.046266,0.049095,0.228602,0.206949,1,0.664039,0.329109,0.319174,0.53999,0.506243,0.454943,0.439196,0.161399,0.325594,0.044759,0.131381,0.240171,0.265548
42.1875,0.017568,0.003453,0.043833,0.044961,0.025529,0.011209,0.080265,0.072999,0.057534,0.131323,0.020388,0.007454,0.047408,0.030331,0.056077,0.030747,0.238804,0.226013,1,0.618445,0.281396,0.317927,0.518481,0.405246,0.385204,0.371178,0.143457,0.287399,0.048204,0.094826,0.209076,0.215615
42.578125,0.067828,0.018805,0.191956,0.181632,0.062763,0.024078,0.253324,0.234333,0.213456,0.176347,0.019508,0.088108,0.101056,0.07873,0.020509,0.057265,0.345935,0.300625,1,0.683314,0.429832,0.437243,0.618777,0.564238,0.482904,0.446621,0.216633,0.427378,0.025934,0.145153,0.321567,0.338307
42.96875,0.041016,0.051528,0.250701,0.224358,0.108633,0.086219,0.255519,0.166877,0.33825,0.211542,0.052281,0.156295,0.118022,0.120569,0.048026,0.076988,0.372099,0.343959,1,0.650863,0.406619,0.492118,0.608453,0.525328,0.508796,0.529803,0.298061,0.444731,0.07293,0.212614,0.390428,0.364695
43.359375,0.183024,0.085848,0.17914,0.14234,0.117921,0.082364,0.20793,0.191199,0.252511,0.03222,0.041877,0.238114,0.089534,0.118351,0.110267,0.196158,0.464704,0.3919,1,0.75118,0.538213,0.512338,0.675479,0.622256,0.569062,0.592084,0.311792,0.50177,0.018216,0.252275,0.411259,0.456705
43.75,0.209864,0.067397,0.20678,0.172648,0.056138,0.060912,0.258824,0.186764,0.265379,0.017479,0.027566,0.202021,0.064741,0.036447,0.078093,0.217912,0.500745,0.455426,1,0.750124,0.554901,0.530779,0.667868,0.625112,0.543041,0.564408,0.331052,0.506712,0.019799,0.306791,0.423703,0.463642
44.140625,0.062477,0.007039,0.110535,0.123235,0.120624,0.014127,0.143117,0.079509,0.122081,0.045533,0.020912,0.093448,0.02332,0.061335,0.02709,0.164765,0.343842,0.301973,1,0.71672,0.425343,0.414223,0.615504,0.543448,0.509119,0.508236,0.217107,0.388581,0.021611,0.148638,0.305223,0.338353
44.53125,0.086532,0.00212,0.14671,0.125388,0.085072,0.021495,0.135325,0.16767,0.139683,0.013263,0.051095,0.108748,0.050081,0.008686,0.014895,0.084784,0.306947,0.30247,1,0.748954,0.449996,0.447021,0.656404,0.621497,0.554435,0.56899,0.195506,0.432484,0.015987,0.134289,0.2923,0.38123
44.921875,0.180097,0.003738,0.197545,0.168559,0.094851,0.035818,0.2746,0.204715,0.13471,0.069116,0.0201,0.232277,0.11049,0.037622,0.020677,0.133806,0.295539,0.287171,1,0.674311,0.383887,0.373072,0.576771,0.556934,0.430164,0.407859,0.177918,0.376128,0.084802,0.106889,0.274928,0.301943
45.3125,0.076275,0.057685,0.170857,0.118387,0.284264,0.081154,0.175408,0.200894,0.114687,0.021389,0.041073,0.161955,0.029523,0.034478,0.057843,0.132418,0.280144,0.241927,1,0.621078,0.398487,0.377098,0.570035,0.499746,0.462677,0.411289,0.1852,0.355024,0.046168,0.122312,0.288762,0.303736
45.703125,0.053039,0.052475,0.095613,0.103491,0.118188,0.096498,0.132843,0.179086,0.05724,0.003071,0.019927,0.081744,0.034507,0.025578,0.016536,0.028888,0.242171,0.199478,1,0.690243,0.319788,0.313846,0.521202,0.507588,0.439062,0.426478,0.110923,0.277647,0.027163,0.07613,0.201834,0.213635
46.09375,0.166777,0.16144,0.159626,0.126729,0.034525,0.070774,0.211842,0.187841,0.110983,0.024855,0.006671,0.178576,0.035235,0.092818,0.061708,0.027837,0.416499,0.364732,1,0.727319,0.470997,0.458984,0.646117,0.580038,0.536055,0.522825,0.235445,0.435676,0.016721,0.20849,0.330791,0.380877
46.484375,0.130894,0.163314,0.090865,0.080336,0.033558,0.08551,0.100766,0.131117,0.108527,0.072363,0.033151,0.08498,0.059429,0.12319,0.04315,0.029352,0.403183,0.363153,1,0.713114,0.478134,0.471915,0.638397,0.577523,0.551293,0.504593,0.250292,0.443804,0.020496,0.190255,0.343865,0.384294
46.875,0.0789,0.082604,0.126412,0.05306,0.004219,0.089793,0.104581,0.081758,0.12366,0.153927,0.027936,0.149087,0.114611,0.151212,0.060311,0.029528,0.403667,0.333233,1,0.6823,0.525938,0.502827,0.6901,0.58405,0.525655,0.48871,0.258525,0.480964,0.037812,0.172554,0.372044,0.401468
47.265625,0.065489,0.019681,0.113821,0.065768,0.029621,0.045241,0.175578,0.162815,0.118542,0.117505,0.035305,0.120191,0.042854,0.067214,0.016422,0.053543,0.368321,0.3113,1,0.661018,0.453823,0.46947,0.643654,0.527247,0.529227,0.485984,0.264534,0.439846,0.040715,0.161092,0.3775,0.364253
47.65625,0.059018,0.014123,0.053068,0.063103,0.023823,0.021965,0.077805,0.069164,0.03818,0.048778,0.01463,0.041901,0.017111,0.078323,0.024823,0.019033,0.229826,0.216926,1,0.591224,0.303636,0.326917,0.534332,0.453942,0.435497,0.479209,0.158173,0.319808,0.047089,0.099637,0.242596,0.254137
48.046875,0.064843,0.052017,0.0146,0.0009,0.020961,0.018295,0.019237,0.037729,0.094823,0.017898,0.019472,0.024602,0.040232,0.037215,0.038437,0.009995,0.308569,0.274541,1,0.626012,0.407034,0.432402,0.594452,0.49202,0.460714,0.453341,0.216396,0.385875,0.19434,0.185655,0.308492,0.326032
48.4375,0.114419,0.062114,0.056893,0.034101,0.05863,0.061781,0.068602,0.06938,0.091561,0.093263,0.032677,0.153268,0.015833,0.04277,0.015463,0.047684,0.324502,0.281886,1,0.666998,0.423821,0.434733,0.615661,0.544901,0.449317,0.480427,0.193134,0.389587,0.19265,0.152077,0.279246,0.304735
48.828125,0.163434,0.13935,0.182944,0.132886,0.036336,0.086012,0.201102,0.139032,0.143516,0.057546,0.097897,0.259275,0.032027,0.038804,0.129623,0.122795,0.390434,0.332577,1,0.612236,0.482394,0.49618,0.640184,0.562779,0.555088,0.552788,0.31172,0.491267,0.063102,0.226987,0.434586,0.430264
49.21875,0.199668,0.057116,0.105416,0.097332,0.040346,0.035113,0.132322,0.121668,0.13224,0.033126,0.04409,0.176388,0.079889,0.073047,0.055626,0.129108,0.31505,0.266275,1,0.581854,0.396789,0.43081,0.578907,0.483909,0.544102,0.517938,0.253475,0.392188,0.059119,0.174799,0.354988,0.333452
49.609375,0.136423,0.092344,0.058523,0.043472,0.026913,0.114696,0.108863,0.087806,0.105735,0.014843,0.057103,0.154697,0.041402,0.044378,0.040426,0.058887,0.317197,0.263318,1,0.700257,0.412917,0.413226,0.655037,0.545018,0.584987,0.592288,0.23206,0.427629,0.090119,0.154591,0.330534,0.375054
50,0.262519,0.098601,0.169054,0.107371,0.057781,0.090417,0.177064,0.234993,0.174079,0.016219,0.118498,0.276486,0.085287,0.107405,0.043931,0.220818,0.541821,0.483441,1,0.744881,0.62384,0.598329,0.733773,0.639326,0.607396,0.519972,0.459768,0.591358,0.062848,0.380361,0.520252,0.541352
50.390625,0.100007,0.113711,0.112652,0.071606,0.010375,0.038057,0.141667,0.151649,0.159842,0.024273,0.087637,0.07903,0.060447,0.036771,0.030464,0.061261,0.345395,0.314428,1,0.609842,0.405837,0.416876,0.550675,0.493191,0.453084,0.418189,0.245581,0.397729,0.029237,0.19646,0.312775,0.337374
50.78125,0.055811,0.033382,0.100433,0.137241,0.017279,0.019928,0.091545,0.08709,0.121623,0.048465,0.035406,0.076435,0.051619,0.043776,0.048431,0.084308,0.187388,0.164401,1,0.615349,0.316124,0.302137,0.516007,0.450762,0.454206,0.408206,0.126949,0.311058,0.030872,0.073426,0.225155,0.254581
51.171875,0.034862,0.023634,0.032993,0.072043,0.027777,0.029892,0.08535,0.042562,0.067355,0.003821,0.031588,0.016271,0.049211,0.029498,0.021075,0.041124,0.3123,0.263447,1,0.634174,0.420296,0.408964,0.592219,0.464582,0.415529,0.356317,0.189908,0.37156,0.087097,0.133695,0.285153,0.295604
51.5625,0.111015,0.020944,0.15634,0.154935,0.013785,0.008936,0.157315,0.177606,0.153287,0.021533,0.002926,0.083062,0.054871,0.08034,0.017416,0.042373,0.463578,0.415858,1,0.730555,0.515559,0.552892,0.679516,0.608822,0.587368,0.572353,0.341938,0.497029,0.019307,0.261613,0.430121,0.446973
51.953125,0.063494,0.061998,0.177692,0.080447,0.018081,0.021131,0.169756,0.140655,0.19756,0.007717,0.011919,0.100081,0.131668,0.11855,0.019234,0.090264,0.426914,0.376626,1,0.75906,0.486681,0.517881,0.690667,0.616689,0.626015,0.615718,0.310445,0.450492,0.041091,0.234664,0.398155,0.396855
52.34375,0.140024,0.062156,0.223229,0.241605,0.061654,0.097919,0.179474,0.167701,0.171231,0.002164,0.055283,0.098585,0.112845,0.079536,0.038398,0.064822,0.475157,0.438681,1,0.701187,0.538166,0.545075,0.660299,0.570608,0.578772,0.484707,0.364975,0.48127,0.006753,0.308356,0.444272,0.412554
52.734375,0.167033,0.110627,0.188738,0.133453,0.083256,0.011573,0.211255,0.247219,0.15324,0.000303,0.013256,0.077715,0.009096,0.008208,0.062404,0.064723,0.461742,0.360673,1,0.70526,0.577557,0.566775,0.703191,0.618715,0.631192,0.536874,0.360959,0.496056,0.023146,0.247749,0.437631,0.444885
53.125,0.212756,0.008443,0.218636,0.161108,0.070174,0.018219,0.270797,0.197103,0.167715,0.026794,0.050749,0.152331,0.159913,0.011875,0.110273,0.159602,0.426556,0.343568,1,0.753489,0.573279,0.536903,0.729731,0.656566,0.596933,0.472192,0.286055,0.495191,0.113407,0.201398,0.396468,0.397683
53.515625,0.122586,0.014686,0.055034,0.059142,0.002765,0.055788,0.090422,0.079223,0.171833,0.014105,0.053244,0.034108,0.035759,0.055068,0.094421,0.036373,0.288259,0.246269,1,0.731971,0.455074,0.43216,0.637728,0.570907,0.594512,0.570209,0.188451,0.388644,0.084094,0.087248,0.295829,0.320909
53.90625,0.02452,0.127738,0.050244,0.059343,0.066251,0.080172,0.067715,0.051044,0.060781,0.020449,0.019114,0.051689,0.021004,0.015622,0.011577,0.034855,0.24467,0.210188,1,0.674551,0.36748,0.359157,0.606917,0.52299,0.475896,0.516962,0.139606,0.35781,0.088177,0.055382,0.259859,0.266518
54.296875,0.033281,0.01549,0.01512,0.013029,0.047636,0.017497,0.035401,0.050732,0.005038,0.078542,0.068643,0.047206,0.025198,0.026222,0.022929,0.045405,0.157111,0.123331,1,0.574529,0.278043,0.29148,0.472225,0.405415,0.414324,0.443345,0.086316,0.235563,0.095204,0.046477,0.167574,0.176062
54.6875,0.137141,0.108663,0.060042,0.092347,0.124135,0.003512,0.151691,0.138799,0.042474,0.006428,0.014365,0.125485,0.001303,0.059234,0.066561,0.010928,0.534636,0.507107,1,0.73324,0.628548,0.658571,0.72285,0.620775,0.569003,0.542122,0.458556,0.568608,0.258327,0.386141,0.538161,0.525919
55.078125,0.10543,0.152782,0.139043,0.178932,0.013723,0.116923,0.109656,0.088325,0.099968,0.123691,0.019306,0.125571,0.023618,0.040394,0.117025,0.040275,0.465345,0.3928,1,0.717308,0.54617,0.556392,0.686314,0.59279,0.62326,0.548371,0.368202,0.491222,0.047446,0.280612,0.455533,0.437559
55.46875,0.026246,0.045891,0.047477,0.034444,0.024967,0.113538,0.042839,0.0312,0.033746,0.117308,0.017004,0.037714,0.042952,0.076529,0.083179,0.027033,0.265016,0.222979,1,0.655842,0.415331,0.422379,0.58415,0.468594,0.562842,0.54052,0.202349,0.355426,0.077377,0.133477,0.283407,0.291407
55.859375,0.042893,0.038425,0.047811,0.012249,0.016319,0.05326,0.055032,0.041176,0.04444,0.00894,0.002596,0.059143,0.027418,0.034293,0.014107,0.017438,0.321791,0.279259,1,0.690739,0.455308,0.483202,0.665708,0.566147,0.604964,0.612398,0.239434,0.424041,0.062391,0.141134,0.348583,0.34332
56.25,0.012671,0.046136,0.059657,0.045512,0.010176,0.049528,0.037137,0.038157,0.065628,0.056421,0.043319,0.025849,0.036006,0.045447,0.055295,0.048569,0.318193,0.23549,1,0.684614,0.449061,0.463516,0.657935,0.521028,0.600512,0.550083,0.231072,0.360161,0.022845,0.132749,0.324056,0.282754
56.640625,0.027149,0.088166,0.180799,0.150551,0.029077,0.119405,0.138271,0.123814,0.114777,0.067372,0.005992,0.094445,0.152106,0.017932,0.050339,0.069891,0.345441,0.282841,1,0.733539,0.476213,0.4906,0.670871,0.553041,0.618841,0.617621,0.284305,0.429088,0.083589,0.224444,0.359553,0.343651
57.03125,0.039865,0.019077,0.050139,0.031351,0.035112,0.065104,0.054208,0.058554,0.031355,0.097139,0.014171,0.053977,0.08387,0.022143,0.016977,0.04703,0.164691,0.127798,1,0.651887,0.336516,0.340668,0.555104,0.44112,0.496738,0.520739,0.128696,0.262811,0.259965,0.094683,0.206834,0.204268
57.421875,0.1337,0.065696,0.043574,0.027707,0.014736,0.042404,0.076111,0.105311,0.049053,0.060873,0.004384,0.042807,0.070126,0.057007,0.050874,0.050182,0.232379,0.20059,1,0.665198,0.395813,0.378156,0.575426,0.520881,0.542195,0.574776,0.168659,0.361501,0.138794,0.106613,0.278502,0.289384
57.8125,0.127455,0.030418,0.20049,0.160206,0.083053,0.047153,0.233857,0.173966,0.098163,0.141471,0.067552,0.144815,0.037261,0.043096,0.010062,0.057852,0.349165,0.28562,1,0.73567,0.491532,0.461919,0.649511,0.588211,0.559221,0.575333,0.258338,0.438974,0.05042,0.171281,0.359482,0.34594
58.203125,0.093656,0.024995,0.104533,0.098574,0.10518,0.051817,0.147249,0.119051,0.156065,0.004786,0.111214,0.125148,0.052258,0.032594,0.080846,0.059903,0.379724,0.307013,1,0.751599,0.472912,0.487374,0.676788,0.596117,0.551796,0.586647,0.263507,0.449284,0.0531,0.186722,0.367347,0.352267
58.59375,0.061697,0.007868,0.093135,0.072511,0.118979,0.085762,0.095599,0.076099,0.077297,0.020482,0.024485,0.054823,0.010498,0.016932,0.00075,0.002616,0.312156,0.236002,1,0.703472,0.518349,0.495993,0.652562,0.523871,0.519873,0.47005,0.249833,0.386615,0.130899,0.187976,0.35171,0.318117
58.984375,0.023605,0.029375,0.046794,0.038144,0.086331,0.038995,0.037327,0.032562,0.0224,0.09867,0.038543,0.030442,0.105085,0.037385,0.076135,0.036386,0.145797,0.10977,1,0.628703,0.310661,0.359386,0.560254,0.440419,0.475076,0.46831,0.11613,0.264148,0.257647,0.078568,0.197788,0.189374
59.375,0.072182,0.010174,0.054803,0.031404,0.018028,0.022829,0.058743,0.03415,0.033484,0.067441,0.01779,0.021704,0.036473,0.022564,0.041265,0.027486,0.224951,0.170025,1,0.651751,0.476904,0.449306,0.625759,0.505413,0.572392,0.503571,0.198192,0.361185,0.133492,0.127191,0.302773,0.282244
59.765625,0.032604,0.009368,0.057363,0.078381,0.050167,0.038203,0.050045,0.043258,0.036096,0.046666,0.007002,0.047143,0.063224,0.048626,0.019842,0.035121,0.341933,0.290865,1,0.679997,0.491433,0.46732,0.669213,0.542951,0.549996,0.510886,0.266722,0.416076,0.16295,0.224838,0.339324,0.327911
60.15625,0.024188,0.028367,0.005387,0.012277,0.009577,0.014773,0.019002,0.025928,0.02146,0.016643,0.003571,0.021954,0.019519,0.017232,0.0035,0.006505,0.29429,0.199921,1,0.686496,0.451209,0.486774,0.659686,0.557309,0.566598,0.485438,0.174663,0.418507,0.25182,0.098577,0.29314,0.289486
60.546875,0.054799,0.074924,0.032817,0.019842,0.054107,0.003197,0.019035,0.014541,0.045648,0.036475,0.072616,0.060547,0.000709,0.049017,0.030893,0.076771,0.351532,0.249656,1,0.764432,0.536805,0.557129,0.740118,0.659792,0.691507,0.67447,0.241298,0.515303,0.337524,0.109019,0.412247,0.419612
60.9375,0.057841,0.068713,0.069108,0.050945,0.036984,0.032854,0.112383,0.108911,0.092643,0.040827,0.012265,0.069638,0.036625,0.018674,0.013717,0.045235,0.400676,0.331664,1,0.733074,0.522203,0.510169,0.708234,0.585838,0.610222,0.599244,0.322081,0.457965,0.186456,0.195291,0.425342,0.38893
61.328125,0.017433,0.002011,0.045348,0.053094,0.071334,0.008719,0.076968,0.071269,0.135658,0.169692,0.00417,0.152479,0.006608,0.060986,0.054695,0.068909,0.478255,0.401374,1,0.810073,0.580575,0.524565,0.713498,0.643528,0.660739,0.603494,0.360647,0.502435,0.251908,0.276212,0.458682,0.431314
61.71875,0.011196,0.037779,0.047857,0.068623,0.04827,0.030118,0.087233,0.037726,0.141952,0.069872,0.068753,0.089202,0.021861,0.029614,0.0697,0.034898,0.406734,0.333719,1,0.796783,0.585225,0.534878,0.711082,0.624909,0.65356,0.564394,0.287026,0.455602,0.250174,0.182774,0.393742,0.35554
62.109375,0.033705,0.018551,0.124476,0.175041,0.071953,0.038402,0.197283,0.15653,0.126532,0.026433,0.020014,0.090694,0.173014,0.06296,0.054885,0.063073,0.30998,0.290509,1,0.690719,0.408514,0.423946,0.587534,0.471185,0.496045,0.486031,0.254189,0.34656,0.111439,0.177385,0.319145,0.298788
62.5,0.081706,0.058334,0.082964,0.057591,0.080358,0.021172,0.110825,0.147716,0.017286,0.014648,0.007995,0.046866,0.015195,0.019028,0.131705,0.004173,0.180607,0.174491,1,0.575355,0.307238,0.298405,0.514196,0.376891,0.457813,0.378918,0.179699,0.248108,0.250603,0.165663,0.195958,0.198301
62.890625,0.007724,0.06798,0.00564,0.011454,0.012658,0.027672,0.003783,0.000646,0.01971,0.01044,0.05828,0.003889,0.027018,0.013632,0.046509,0.033944,0.180694,0.132318,1,0.625307,0.322536,0.332467,0.55993,0.438743,0.473534,0.407587,0.083516,0.269602,0.15859,0.045559,0.169843,0.160409
63.28125,0.035377,0.024395,0.041502,0.013209,0.03972,0.01829,0.038796,0.039117,0.017559,0.013671,0.080368,0.045303,0.062897,0.026593,0.01938,0.033131,0.201672,0.178916,1,0.652078,0.357226,0.353363,0.581399,0.454823,0.449958,0.386655,0.132132,0.263675,0.094212,0.081831,0.192994,0.19329
63.671875,0.024757,0.091526,0.028679,0.007667,0.097614,0.087925,0.022597,0.043653,0.060914,0.043951,0.057246,0.082986,0.064794,0.078613,0.062596,0.0371,0.284354,0.245298,1,0.636305,0.405529,0.442615,0.582587,0.451671,0.464663,0.436244,0.240938,0.305607,0.230645,0.213752,0.288027,0.277465
64.0625,0.024372,0.038631,0.024733,0.01247,0.078572,0.084543,0.020241,0.019043,0.030379,0.015811,0.016289,0.095611,0.01649,0.036314,0.03525,0.063158,0.232289,0.182145,1,0.601326,0.361176,0.375132,0.529371,0.423914,0.50457,0.439876,0.215714,0.286017,0.214504,0.142893,0.270854,0.23485
64.453125,0.069622,0.00042,0.131127,0.076882,0.088922,0.007217,0.124717,0.099926,0.084698,0.013185,0.003501,0.091477,0.007357,0.019024,0.049089,0.044952,0.319154,0.20819,1,0.683308,0.448604,0.441686,0.59653,0.525267,0.629524,0.501481,0.24057,0.368647,0.10626,0.138436,0.332929,0.307341
64.84375,0.084002,0.003939,0.029747,0.026526,0.083117,0.005832,0.049786,0.042362,0.05912,0.038548,0.068766,0.017277,0.015624,0.029878,0.043984,0.042989,0.237176,0.1711,1,0.66357,0.436583,0.41669,0.613141,0.516042,0.572193,0.533453,0.198237,0.34571,0.105601,0.102294,0.290793,0.282028
65.234375,0.061441,0.002059,0.018958,0.030358,0.053947,0.008433,0.061938,0.061145,0.030084,0.016684,0.00451,0.027025,0.034167,0.041798,0.064164,0.039945,0.243868,0.212548,1,0.672427,0.418169,0.469145,0.604296,0.500411,0.590639,0.530617,0.227315,0.35372,0.05048,0.169657,0.305147,0.297884
65.625,0.015187,0.013624,0.019849,0.023313,0.008818,0.016216,0.030027,0.029844,0.054475,0.020906,0.00381,0.038283,0.027766,0.019709,0.025971,0.058725,0.221202,0.156595,1,0.682673,0.395995,0.357532,0.604014,0.509781,0.513869,0.454263,0.151127,0.300057,0.206332,0.103854,0.228739,0.224269
