Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.247897,0.112017,0.315393,0.198709,0.061733,0.031489,0.347295,0.393732,0.207971,0.070101,0.025115,0.318465,0.045423,0.026976,0.074354,0.181016,0.882967,0.832602,0.38834,0.777142,0.958767,1,0.858232,0.878694,0.772866,0.701222,0.862235,0.942888,0.124094,0.739478,0.926145,0.91823
66.40625,0.223655,0.017315,0.52134,0.311949,0.224259,0.020991,0.397643,0.288105,0.387887,0.003717,0.128323,0.453066,0.133269,0.041958,0.113469,0.33277,0.882534,0.831579,0.32691,0.783172,0.965404,1,0.860953,0.890068,0.826853,0.682148,0.91137,0.960281,0.329771,0.827381,0.95344,0.948404
66.796875,0.177931,0.032245,0.213556,0.179175,0.124307,0.031952,0.225567,0.266968,0.287734,0.026346,0.053983,0.304521,0.089068,0.069298,0.124616,0.213243,0.813086,0.758334,0.407135,0.773796,0.938038,1,0.855003,0.860987,0.784664,0.6448,0.80516,0.930514,0.124703,0.679162,0.898688,0.896367
67.1875,0.229372,0.048263,0.28589,0.253628,0.128052,0.014304,0.346632,0.374069,0.291058,0.05431,0.091869,0.388215,0.198654,0.024117,0.085546,0.230036,0.887465,0.838199,0.283068,0.802984,0.935616,1,0.867879,0.902001,0.855772,0.728623,0.82658,0.928316,0.131579,0.72655,0.897747,0.89558
67.578125,0.281917,0.028104,0.399487,0.286202,0.146908,0.012387,0.37314,0.333654,0.434901,0.039295,0.04631,0.463681,0.057974,0.022038,0.066856,0.199111,0.874241,0.811228,0.328729,0.851144,0.939643,1,0.92685,0.934158,0.840295,0.771728,0.855394,0.939068,0.261878,0.775817,0.916457,0.908961
67.96875,0.261087,0.061795,0.354092,0.257403,0.103037,0.063305,0.349983,0.396911,0.372401,0.047147,0.097244,0.334674,0.183061,0.092603,0.043524,0.226655,0.864212,0.836366,0.36525,0.859966,0.927746,1,0.892133,0.892462,0.839853,0.722651,0.891172,0.919803,0.112068,0.792873,0.928053,0.914805
68.359375,0.279014,0.101804,0.350124,0.232113,0.05064,0.027563,0.368618,0.402778,0.293648,0.010334,0.173381,0.316766,0.187657,0.075737,0.046336,0.285554,0.858682,0.819911,0.40934,0.788564,0.945252,1,0.864916,0.883015,0.864785,0.710214,0.862587,0.92303,0.014289,0.683189,0.927206,0.917139
68.75,0.267706,0.120776,0.290821,0.311575,0.04794,0.061051,0.348888,0.320261,0.325918,0.096195,0.027552,0.341265,0.101567,0.111676,0.099181,0.204282,0.827386,0.749328,0.369816,0.797145,0.922603,1,0.860924,0.891477,0.84615,0.742597,0.848713,0.907869,0.062204,0.708743,0.909891,0.889728
69.140625,0.16086,0.058719,0.28797,0.234364,0.081218,0.018383,0.349633,0.29632,0.171978,0.119509,0.028196,0.269404,0.191818,0.08445,0.006938,0.160754,0.695556,0.606959,0.461156,0.824304,0.934667,1,0.90061,0.903748,0.779573,0.736615,0.791738,0.897927,0.11411,0.645916,0.868063,0.848219
69.53125,0.211401,0.070506,0.233533,0.171884,0.084861,0.08352,0.222605,0.280389,0.125192,0.079475,0.005247,0.239402,0.053982,0.158947,0.068636,0.097523,0.759039,0.677849,0.508517,0.837518,0.950198,1,0.894225,0.906828,0.788019,0.722064,0.859009,0.920625,0.114971,0.726823,0.91809,0.893539
69.921875,0.215525,0.131775,0.331593,0.167797,0.092994,0.061802,0.301545,0.267229,0.300315,0.01991,0.031981,0.180888,0.065667,0.072085,0.088912,0.076036,0.767072,0.711728,0.538916,0.824021,0.941399,1,0.886082,0.900759,0.861757,0.801426,0.805749,0.931563,0.003283,0.55271,0.912316,0.907169
70.3125,0.252096,0.068293,0.336947,0.255792,0.03363,0.08236,0.254334,0.218151,0.275777,0.101945,0.001985,0.317189,0.080336,0.15172,0.007396,0.231269,0.762413,0.728084,0.508809,0.810018,0.921551,1,0.878528,0.894625,0.851194,0.773461,0.821303,0.905108,0.008545,0.65012,0.894288,0.890771
70.703125,0.421567,0.074912,0.388594,0.350774,0.081234,0.144583,0.409726,0.346017,0.429797,0.126689,0.065968,0.41102,0.123777,0.160328,0.026834,0.242698,0.836708,0.777996,0.387524,0.80029,0.941971,1,0.878647,0.888272,0.842557,0.733779,0.836453,0.929174,0.035285,0.670523,0.929026,0.914489
71.09375,0.435368,0.042656,0.546961,0.447589,0.256169,0.077601,0.566622,0.599533,0.469945,0.095285,0.048278,0.44188,0.174948,0.171222,0.105775,0.316359,0.854645,0.790192,0.411015,0.856786,0.945515,1,0.901363,0.922974,0.831271,0.798462,0.861385,0.949032,0.06911,0.746129,0.938317,0.935041
71.484375,0.409193,0.006342,0.396058,0.268684,0.212503,0.011582,0.421311,0.344917,0.280231,0.013789,0.135916,0.398504,0.075266,0.097111,0.066002,0.310602,0.834459,0.783585,0.342859,0.816683,0.917211,1,0.843265,0.871404,0.80039,0.753961,0.865487,0.92202,0.088943,0.764048,0.923074,0.910242
71.875,0.190196,0.003008,0.332226,0.283053,0.127196,0.039521,0.402583,0.32889,0.239844,0.127803,0.023571,0.381989,0.088442,0.171265,0.056893,0.173018,0.805337,0.737469,0.351143,0.801494,0.916716,1,0.839018,0.866266,0.798413,0.69154,0.828521,0.923446,0.070237,0.676906,0.928615,0.911342
72.265625,0.253941,0.045315,0.297912,0.226246,0.051312,0.03487,0.368154,0.334597,0.342107,0.008717,0.029555,0.232369,0.048302,0.023833,0.042874,0.156881,0.816904,0.746472,0.408024,0.835288,0.934551,1,0.889749,0.89608,0.841813,0.719687,0.86119,0.919186,0.012581,0.715681,0.934423,0.914012
72.65625,0.206779,0.087878,0.320149,0.228649,0.165264,0.05083,0.320085,0.346172,0.382167,0.011013,0.124145,0.344666,0.169409,0.034639,0.07425,0.213148,0.789186,0.723386,0.422362,0.807343,0.923899,1,0.898833,0.891129,0.850016,0.724495,0.797075,0.91951,0.003946,0.626387,0.894154,0.89135
73.046875,0.215776,0.027663,0.190867,0.164404,0.159782,0.056907,0.165996,0.184064,0.196405,0.017732,0.029129,0.358921,0.055226,0.039563,0.037273,0.135889,0.824742,0.752057,0.442459,0.769806,0.923415,1,0.847181,0.848191,0.801573,0.673409,0.770693,0.890736,0.012169,0.559783,0.89292,0.872316
73.4375,0.379846,0.025152,0.310287,0.228507,0.178549,0.090935,0.31368,0.291957,0.320158,0.020143,0.043012,0.483776,0.084627,0.034753,0.003896,0.173545,0.862447,0.823848,0.261204,0.756521,0.928975,1,0.861921,0.856471,0.77773,0.684127,0.84298,0.939366,0.062989,0.708602,0.917961,0.920726
73.828125,0.341708,0.021378,0.485286,0.359783,0.201085,0.234432,0.443533,0.381219,0.454368,0.016086,0.123016,0.436981,0.400021,0.072694,0.090948,0.275971,0.850606,0.808556,0.223061,0.772534,0.925723,1,0.86737,0.887856,0.801008,0.698899,0.879817,0.930931,0.084214,0.77076,0.924763,0.927134
74.21875,0.265307,0.013207,0.435525,0.258624,0.286135,0.043622,0.505837,0.523735,0.383188,0.091834,0.158213,0.456746,0.290992,0.044196,0.067966,0.404657,0.828785,0.778394,0.363503,0.809336,0.921348,1,0.863287,0.88961,0.829128,0.780278,0.850112,0.910515,0.041831,0.69517,0.90303,0.895346
74.609375,0.14091,0.018231,0.358395,0.221619,0.23954,0.121956,0.351143,0.341763,0.205884,0.088946,0.035308,0.315897,0.139459,0.118768,0.080889,0.202866,0.833551,0.74512,0.460882,0.83955,0.95,1,0.879433,0.901156,0.822332,0.753487,0.85025,0.913569,0.079881,0.681782,0.894349,0.902588
75,0.293726,0.033186,0.378469,0.256972,0.128638,0.145606,0.402605,0.397165,0.365783,0.155171,0.022207,0.254963,0.060913,0.095991,0.013628,0.107522,0.888456,0.820794,0.53881,0.841718,0.954969,1,0.871813,0.890344,0.846987,0.783359,0.917323,0.941016,0.179769,0.785295,0.943423,0.926912
75.390625,0.235961,0.081763,0.312051,0.166169,0.106603,0.053822,0.301079,0.291886,0.257094,0.050813,0.015155,0.151568,0.056935,0.063668,0.024039,0.110025,0.866378,0.826001,0.6022,0.852559,0.928567,1,0.901787,0.889783,0.850812,0.731423,0.847822,0.934368,0.104674,0.718778,0.911359,0.910925
75.78125,0.182936,0.082339,0.377151,0.170954,0.052828,0.034617,0.305967,0.241446,0.319646,0.060119,0.059183,0.239344,0.13664,0.031984,0.035484,0.161181,0.834429,0.775908,0.532539,0.844227,0.947148,1,0.885297,0.895708,0.803383,0.658534,0.846401,0.933138,0.065967,0.727368,0.912732,0.923222
76.171875,0.332109,0.003087,0.206908,0.163106,0.031518,0.005598,0.136536,0.158542,0.118356,0.035609,0.095102,0.146882,0.009738,0.002494,0.040483,0.14242,0.818154,0.758373,0.648913,0.876076,0.948745,1,0.916731,0.893108,0.813393,0.708938,0.870489,0.92198,0.110474,0.805898,0.920185,0.942605
76.5625,0.351533,0.03856,0.330964,0.249724,0.170072,0.136102,0.320802,0.381081,0.288787,0.075541,0.095019,0.360305,0.136805,0.016269,0.088436,0.20657,0.868204,0.842628,0.620892,0.888389,0.940115,1,0.916599,0.906888,0.864512,0.80295,0.874458,0.923097,0.109641,0.797941,0.918109,0.908942
76.953125,0.318534,0.054182,0.347984,0.251108,0.188142,0.077237,0.338531,0.300264,0.306224,0.045625,0.067385,0.364877,0.118722,0.103914,0.035584,0.308625,0.86432,0.822648,0.512517,0.875845,0.941748,1,0.902852,0.920143,0.89354,0.834466,0.875055,0.939881,0.066563,0.740999,0.930341,0.920301
77.34375,0.310689,0.074227,0.370424,0.396285,0.130889,0.060538,0.397078,0.406108,0.364754,0.072348,0.043305,0.478711,0.272964,0.060486,0.050639,0.254339,0.841096,0.732618,0.248009,0.765915,0.936305,1,0.851356,0.871914,0.777081,0.6496,0.861894,0.920503,0.156718,0.745507,0.920279,0.908796
77.734375,0.21192,0.019515,0.187962,0.176193,0.114503,0.043031,0.324228,0.288488,0.176385,0.019895,0.071107,0.165321,0.088066,0.056217,0.055987,0.047783,0.82219,0.764381,0.564326,0.846463,0.920634,1,0.887465,0.906845,0.876748,0.78619,0.858569,0.92192,0.044374,0.684269,0.925214,0.925589
78.125,0.101906,0.001195,0.222954,0.225196,0.10168,0.036291,0.303727,0.260443,0.266244,0.020642,0.036111,0.218115,0.106245,0.044643,0.026839,0.114676,0.861852,0.833646,0.578073,0.867193,0.929077,1,0.908318,0.92085,0.899737,0.776792,0.857492,0.926687,0.06766,0.75775,0.911867,0.910953
78.515625,0.197101,0.018278,0.377974,0.191896,0.1842,0.052966,0.358187,0.296117,0.259253,0.073956,0.020677,0.36974,0.054948,0.022346,0.046006,0.107675,0.812057,0.757991,0.433245,0.827784,0.926888,1,0.879858,0.889022,0.831775,0.766251,0.827756,0.916525,0.091071,0.713517,0.91054,0.887091
78.90625,0.343721,0.049103,0.493943,0.202333,0.1546,0.085939,0.472619,0.399877,0.256202,0.057068,0.067298,0.268631,0.03509,0.103266,0.059519,0.106481,0.831251,0.755924,0.469498,0.832327,0.928941,1,0.881674,0.873523,0.838256,0.767962,0.83162,0.929343,0.042316,0.706971,0.91238,0.911518
79.296875,0.247313,0.023068,0.271875,0.162501,0.091293,0.080687,0.309305,0.311755,0.199906,0.013872,0.020617,0.139071,0.100408,0.025537,0.024439,0.075131,0.793809,0.663628,0.426483,0.771242,0.933929,1,0.843376,0.869732,0.788979,0.718962,0.795919,0.924543,0.007791,0.601337,0.90621,0.905521
79.6875,0.112667,0.046711,0.11937,0.137679,0.088483,0.05992,0.205418,0.189588,0.215625,0.027049,0.079123,0.141337,0.160455,0.030077,0.019941,0.114551,0.839894,0.749598,0.60717,0.815233,0.952638,1,0.89124,0.894886,0.879066,0.797543,0.846119,0.939807,0.002429,0.687131,0.929294,0.931007
80.078125,0.149203,0.054792,0.130345,0.077978,0.048311,0.08796,0.204318,0.139637,0.163954,0.028767,0.030693,0.091351,0.159532,0.070497,0.058314,0.212477,0.807564,0.689032,0.599634,0.82488,0.948703,1,0.91336,0.906145,0.874438,0.838827,0.831733,0.923036,0.182958,0.696739,0.915846,0.885677
80.46875,0.197863,0.014564,0.268115,0.195449,0.087323,0.04648,0.293525,0.280587,0.276084,0.081181,0.012196,0.28026,0.077372,0.131057,0.040606,0.064503,0.850236,0.787254,0.529081,0.805777,0.94442,1,0.887703,0.897958,0.843759,0.729055,0.855703,0.935604,0.068223,0.738776,0.90707,0.914431
80.859375,0.25548,0.075084,0.276975,0.194388,0.11196,0.173529,0.22679,0.265565,0.188095,0.02306,0.018143,0.245269,0.103159,0.0545,0.099915,0.063172,0.83032,0.795303,0.548334,0.843543,0.93507,1,0.885633,0.899143,0.852122,0.725855,0.849368,0.932677,0.067738,0.730766,0.914181,0.93283
81.25,0.347228,0.062658,0.307019,0.193403,0.146594,0.074169,0.190247,0.15995,0.083422,0.037556,0.017113,0.280515,0.056356,0.003246,0.103966,0.09676,0.769423,0.706457,0.613805,0.856449,0.945967,1,0.901525,0.923036,0.823737,0.677842,0.806626,0.937292,0.007579,0.619673,0.902655,0.92732
81.640625,0.191718,0.122999,0.196668,0.139354,0.174451,0.074576,0.199539,0.190547,0.139945,0.015132,0.014897,0.211782,0.132557,0.029264,0.093826,0.048071,0.794365,0.712782,0.535977,0.822632,0.953836,1,0.884128,0.873936,0.815614,0.631661,0.832101,0.9163,0.029517,0.710073,0.911297,0.896207
82.03125,0.101918,0.234701,0.259123,0.192429,0.097394,0.086008,0.26878,0.257289,0.165996,0.146122,0.020411,0.32174,0.232042,0.080914,0.021047,0.059312,0.846228,0.792255,0.406378,0.816457,0.960609,1,0.894174,0.900866,0.817192,0.636625,0.889242,0.928442,0.115622,0.825184,0.915206,0.925837
82.421875,0.10907,0.089036,0.241178,0.167361,0.150368,0.160329,0.304149,0.293721,0.233196,0.081579,0.007707,0.358974,0.139334,0.098492,0.049182,0.187288,0.86324,0.804819,0.45985,0.839079,0.948924,1,0.89116,0.915298,0.79739,0.679597,0.889871,0.949088,0.143788,0.809657,0.934521,0.93924
82.8125,0.159336,0.05873,0.221588,0.163924,0.100424,0.011557,0.240209,0.266171,0.321825,0.094042,0.008492,0.29529,0.12843,0.073853,0.095231,0.157874,0.816908,0.731106,0.569067,0.854564,0.931574,1,0.88811,0.897318,0.824912,0.721449,0.830939,0.931424,0.056474,0.760011,0.913745,0.909328
83.203125,0.126282,0.03688,0.310802,0.285333,0.078115,0.025459,0.323244,0.21723,0.307386,0.148904,0.006022,0.279605,0.233385,0.121798,0.045128,0.10048,0.85948,0.795203,0.52581,0.820179,0.924373,1,0.879685,0.875799,0.817936,0.678178,0.845334,0.934229,0.076345,0.765866,0.914137,0.915566
83.59375,0.180105,0.062912,0.226816,0.200005,0.049514,0.039781,0.280247,0.244493,0.333097,0.042385,0.041871,0.234835,0.033211,0.038064,0.066152,0.091896,0.865931,0.776221,0.453662,0.797745,0.92643,1,0.876012,0.860856,0.857152,0.708874,0.857448,0.933109,0.067389,0.743756,0.919289,0.915437
83.984375,0.167418,0.000941,0.189484,0.148649,0.047257,0.012313,0.202166,0.194317,0.248645,0.001237,0.003809,0.219726,0.036251,0.016176,0.015591,0.179525,0.850374,0.751132,0.416973,0.804142,0.925185,1,0.837616,0.848331,0.83335,0.635136,0.852426,0.927028,0.036135,0.656501,0.924148,0.912557
84.375,0.139324,0.030787,0.186657,0.070192,0.030571,0.017902,0.140729,0.157267,0.095071,0.022206,0.055225,0.110127,0.076527,0.052528,0.035159,0.078125,0.791846,0.720999,0.280037,0.729461,0.935244,1,0.813609,0.836488,0.788508,0.59857,0.816551,0.917506,0.100375,0.679126,0.875587,0.895589
84.765625,0.154059,0.051503,0.225108,0.07852,0.068535,0.020925,0.110075,0.171936,0.220433,0.044895,0.049655,0.350283,0.100901,0.016289,0.051551,0.223544,0.835349,0.753484,0.466887,0.776106,0.945883,1,0.857695,0.855066,0.84044,0.698447,0.800664,0.924165,0.026404,0.632566,0.900985,0.929983
85.15625,0.244563,0.002654,0.402959,0.232122,0.125554,0.131399,0.293816,0.393198,0.354064,0.061536,0.048304,0.359898,0.20445,0.0701,0.016391,0.186446,0.874886,0.814687,0.400221,0.823764,0.956419,1,0.840801,0.894421,0.849844,0.703488,0.829096,0.920362,0.023353,0.691449,0.922707,0.929599
85.546875,0.172224,0.010522,0.200362,0.065667,0.064717,0.056593,0.199554,0.15857,0.17168,0.015673,0.108265,0.175429,0.065129,0.02491,0.025514,0.071199,0.845481,0.788558,0.453293,0.740804,0.94627,1,0.825716,0.824145,0.779085,0.624083,0.812012,0.90635,0.089149,0.700826,0.906805,0.912351
85.9375,0.129295,0.012924,0.317517,0.180693,0.044392,0.0763,0.374901,0.245117,0.31883,0.012335,0.031771,0.185007,0.138437,0.032995,0.020028,0.03069,0.842882,0.784154,0.570005,0.818852,0.951949,1,0.896842,0.889953,0.848122,0.741493,0.816226,0.941285,0.091589,0.674857,0.91275,0.924806
86.328125,0.285699,0.02962,0.341857,0.197039,0.085887,0.057465,0.433713,0.360869,0.314185,0.066896,0.087007,0.317963,0.150248,0.137018,0.080863,0.108802,0.811769,0.742697,0.466775,0.81545,0.937545,1,0.870171,0.899735,0.836075,0.752409,0.842043,0.933649,0.087876,0.666857,0.931075,0.922522
86.71875,0.085341,0.040066,0.101489,0.040426,0.09204,0.036816,0.192839,0.123016,0.189217,0.002605,0.029496,0.321327,0.006926,0.023613,0.083452,0.129756,0.754911,0.658814,0.581878,0.796003,0.919728,1,0.87036,0.891386,0.822122,0.751752,0.808462,0.897561,0.069363,0.611102,0.904584,0.888259
87.109375,0.214761,0.020825,0.285339,0.191932,0.218687,0.029925,0.349397,0.311346,0.141926,0.03229,0.045921,0.274106,0.074981,0.020729,0.091894,0.137054,0.727814,0.595791,0.537212,0.764969,0.911598,1,0.822312,0.834934,0.817099,0.701973,0.632579,0.886714,0.030771,0.387311,0.85651,0.844645
87.5,0.164685,0.134521,0.404128,0.188126,0.107568,0.18434,0.373473,0.356726,0.318219,0.027582,0.098956,0.191075,0.188079,0.066869,0.034541,0.1028,0.7463,0.644346,0.491871,0.79174,0.932413,1,0.863027,0.872232,0.789043,0.690848,0.729127,0.898138,0.035854,0.573594,0.870205,0.867784
87.890625,0.010154,0.052002,0.206173,0.126884,0.039711,0.003484,0.284652,0.236677,0.314693,0.055793,0.012165,0.14241,0.017667,0.087202,0.036869,0.033084,0.842874,0.758412,0.550183,0.829972,0.941342,1,0.910109,0.889237,0.804762,0.747131,0.824244,0.915564,0.018043,0.715837,0.918691,0.90529
88.28125,0.052085,0.028001,0.217061,0.155538,0.132514,0.079354,0.274776,0.216087,0.238636,0.085176,0.001099,0.192502,0.013126,0.136678,0.025118,0.024293,0.826917,0.730992,0.616261,0.825525,0.935231,1,0.880249,0.885466,0.825613,0.76617,0.809909,0.905079,0.037931,0.683271,0.911405,0.886137
88.671875,0.099297,0.038527,0.376124,0.232127,0.093852,0.110684,0.383218,0.359238,0.441963,0.135536,0.017272,0.239045,0.065156,0.075231,0.020057,0.129659,0.807353,0.726521,0.317888,0.710386,0.919981,1,0.835529,0.870577,0.777061,0.670766,0.842515,0.889276,0.222726,0.745265,0.904718,0.872208
89.0625,0.146293,0.088006,0.241605,0.116627,0.015682,0.14034,0.205402,0.194281,0.259419,0.233983,0.091257,0.076524,0.103523,0.061741,0.100157,0.127135,0.775755,0.700491,0.290362,0.701981,0.925217,1,0.814092,0.828181,0.7988,0.649037,0.850856,0.905888,0.208302,0.72638,0.923045,0.89417
89.453125,0.054351,0.044833,0.040217,0.060101,0.013731,0.06273,0.101646,0.101551,0.060552,0.052143,0.05491,0.021363,0.065081,0.018538,0.050743,0.082546,0.806039,0.74264,0.45028,0.719433,0.946384,1,0.806664,0.834225,0.797762,0.640428,0.815533,0.890927,0.123095,0.673361,0.910541,0.888573
89.84375,0.369447,0.10582,0.380344,0.391427,0.055505,0.057832,0.396417,0.356,0.276266,0.004725,0.002287,0.290513,0.141392,0.021366,0.091639,0.110813,0.804743,0.699319,0.489374,0.786356,0.930871,1,0.876763,0.885767,0.804255,0.696508,0.717737,0.905185,0.019246,0.560588,0.860755,0.871923
90.234375,0.17932,0.024632,0.264446,0.254782,0.115195,0.081791,0.263189,0.214797,0.204111,0.012097,0.025361,0.1803,0.031929,0.060755,0.021054,0.012945,0.857169,0.790563,0.530566,0.770772,0.941163,1,0.872572,0.851801,0.742654,0.662095,0.8025,0.932332,0.12021,0.630402,0.914552,0.917096
90.625,0.193404,0.022692,0.220157,0.243385,0.04869,0.054979,0.237343,0.263417,0.232635,0.04646,0.011632,0.274793,0.107324,0.070513,0.05264,0.078637,0.769333,0.690003,0.4664,0.720977,0.901941,1,0.793495,0.80611,0.672263,0.537833,0.795794,0.903056,0.091699,0.625924,0.901184,0.904555
91.015625,0.212271,0.022108,0.095244,0.095092,0.008138,0.071757,0.113787,0.148789,0.120074,0.066772,0.030011,0.113992,0.074493,0.009654,0.016308,0.071267,0.776069,0.682586,0.430748,0.726237,0.933719,1,0.786182,0.80789,0.788163,0.63899,0.805157,0.887485,0.07384,0.627296,0.893926,0.903029
91.40625,0.205376,0.022016,0.315155,0.219244,0.113009,0.076286,0.325668,0.382458,0.322271,0.019533,0.044176,0.130524,0.056646,0.007779,0.014737,0.059211,0.800339,0.719569,0.3809,0.724506,0.925923,1,0.792912,0.800544,0.82135,0.666199,0.823676,0.892365,0.10498,0.688412,0.897999,0.891204
91.796875,0.103657,0.018751,0.104586,0.115193,0.022965,0.017654,0.214504,0.208456,0.150515,0.041638,0.055917,0.143615,0.095113,0.002924,0.019981,0.060732,0.792946,0.720892,0.520112,0.750123,0.893002,1,0.854442,0.851754,0.848118,0.751458,0.801094,0.899587,0.05891,0.694994,0.880181,0.879783
92.1875,0.064552,0.024271,0.052494,0.055597,0.011318,0.029236,0.096996,0.101271,0.187912,0.045517,0.036694,0.096412,0.069653,0.013454,0.020179,0.082958,0.750275,0.646233,0.271898,0.562047,0.860863,1,0.677912,0.697043,0.673646,0.530186,0.750975,0.843575,0.03697,0.544283,0.858798,0.854484
92.578125,0.070322,0.000438,0.030283,0.05161,0.074256,0.016423,0.05329,0.088757,0.042612,0.041468,0.009637,0.122785,0.038929,0.00333,0.019769,0.061181,0.763435,0.673858,0.264455,0.626502,0.877907,1,0.752299,0.768834,0.777557,0.574649,0.752246,0.857391,0.09972,0.622695,0.839114,0.855687
92.96875,0.197492,0.029886,0.145779,0.050784,0.056657,0.016122,0.162716,0.165452,0.225211,0.075707,0.142261,0.272507,0.014294,0.017515,0.134855,0.279406,0.806901,0.729053,0.443719,0.791014,0.91198,1,0.844308,0.858327,0.779923,0.580863,0.836332,0.899024,0.090792,0.652941,0.897304,0.877351
93.359375,0.103525,0.017723,0.273654,0.114904,0.156581,0.073795,0.27822,0.279265,0.158978,0.071494,0.050558,0.165028,0.019689,0.067735,0.042992,0.112693,0.831796,0.785565,0.542037,0.811916,0.938105,1,0.872254,0.88636,0.838811,0.670266,0.863548,0.926889,0.085902,0.686391,0.928353,0.922003
93.75,0.234053,0.016453,0.333385,0.170344,0.166323,0.035697,0.251435,0.220996,0.172682,0.027844,0.074193,0.215908,0.050478,0.002735,0.105953,0.106654,0.814805,0.792852,0.550314,0.809616,0.950232,1,0.872168,0.895232,0.837482,0.667199,0.842237,0.942194,0.031473,0.689069,0.942963,0.94465
94.140625,0.074866,0.002464,0.199698,0.060245,0.021581,0.022797,0.134556,0.103116,0.164858,0.059469,0.028482,0.195937,0.020757,0.009183,0.043348,0.09064,0.797647,0.73765,0.437123,0.704245,0.91775,1,0.806613,0.818258,0.740362,0.5903,0.814124,0.908773,0.085011,0.651834,0.92139,0.910127
94.53125,0.002137,0.065868,0.160321,0.002174,0.090973,0.107226,0.144783,0.077634,0.074635,0.055689,0.020224,0.118039,0.027866,0.032918,0.006858,0.034673,0.827347,0.759294,0.350885,0.614576,0.925378,1,0.764708,0.78587,0.685607,0.551876,0.80456,0.880923,0.139785,0.686569,0.879099,0.857702
94.921875,0.023068,0.010957,0.103197,0.007678,0.061247,0.046882,0.068261,0.132353,0.117741,0.028598,0.081811,0.107553,0.025691,0.079001,0.042023,0.038357,0.821295,0.754115,0.280597,0.579551,0.892504,1,0.724696,0.720255,0.680452,0.533191,0.768719,0.853189,0.086336,0.597605,0.843678,0.856169
95.3125,0.055473,0.041599,0.17236,0.082353,0.106658,0.050915,0.100502,0.136238,0.184986,0.081206,0.084007,0.206033,0.118703,0.120296,0.022478,0.16699,0.730588,0.673406,0.301751,0.57818,0.850463,1,0.718914,0.751092,0.756275,0.484395,0.695768,0.874017,0.056462,0.51807,0.85651,0.848024
95.703125,0.167396,0.069711,0.09563,0.054388,0.076758,0.028686,0.193842,0.275289,0.09866,0.047299,0.073643,0.158192,0.157918,0.020003,0.031443,0.10142,0.800666,0.708795,0.222082,0.585811,0.864053,1,0.689553,0.747694,0.674542,0.442718,0.759891,0.838142,0.216304,0.662953,0.860943,0.832634
96.09375,0.086977,0.025236,0.056291,0.154248,0.091276,0.012463,0.108267,0.152815,0.084897,0.004929,0.060698,0.119663,0.064886,0.014257,0.043717,0.11816,0.786052,0.701342,0.497646,0.736136,0.871489,1,0.778885,0.802043,0.781139,0.571695,0.753763,0.852902,0.060898,0.581663,0.84474,0.831591
96.484375,0.03963,0.022098,0.197928,0.16954,0.012508,0.021119,0.229423,0.247386,0.30126,0.051136,0.009209,0.012835,0.074095,0.060655,0.036478,0.085305,0.844168,0.767719,0.416211,0.754593,0.895967,1,0.809651,0.827282,0.758608,0.627036,0.816995,0.901633,0.115315,0.686247,0.916941,0.86646
96.875,0.051293,0.028519,0.151914,0.040257,0.019035,0.032216,0.101231,0.102211,0.247822,0.012147,0.005537,0.082074,0.054245,0.007583,0.095211,0.051288,0.731426,0.684211,0.345537,0.743711,0.848409,1,0.777726,0.796002,0.715959,0.61555,0.779184,0.862872,0.079761,0.612829,0.858862,0.838522
97.265625,0.126008,0.038172,0.080537,0.065632,0.016519,0.035147,0.07518,0.106954,0.073243,0.085285,0.002063,0.072326,0.022934,0.027142,0.007252,0.041154,0.728837,0.698164,0.394282,0.749986,0.887021,1,0.786889,0.814511,0.70385,0.56788,0.717373,0.864651,0.109175,0.635587,0.824093,0.852427
97.65625,0.057733,0.012601,0.006222,0.003153,0.025348,0.011749,0.011845,0.041156,0.083313,0.068929,0.003778,0.090283,0.022908,0.013572,0.072568,0.042968,0.679223,0.632327,0.308376,0.693751,0.793038,1,0.686171,0.764273,0.671124,0.512848,0.555805,0.799005,0.028508,0.482763,0.735745,0.815927
98.046875,0.057543,0.013244,0.116262,0.104811,0.126229,0.034946,0.250543,0.264688,0.142215,0.06133,0.079228,0.265082,0.156303,0.042932,0.065934,0.039301,0.724857,0.639426,0.420272,0.713376,0.847665,1,0.772116,0.808428,0.796938,0.702531,0.63178,0.839343,0.020869,0.486834,0.806921,0.832287
98.4375,0.034417,0.040726,0.027492,0.038983,0.011774,0.01839,0.091443,0.094128,0.185442,0.003389,0.094612,0.075957,0.138475,0.057295,0.035152,0.081393,0.692394,0.570763,0.465801,0.704202,0.879999,1,0.792801,0.792343,0.763695,0.691352,0.668033,0.895807,0.03367,0.500627,0.861169,0.854223
98.828125,0.08492,0.011006,0.029758,0.024595,0.03199,0.009498,0.010978,0.014986,0.019887,0.018273,0.029863,0.11197,0.017903,0.056476,0.028428,0.016336,0.829439,0.761675,0.443499,0.707067,0.894593,1,0.776153,0.822018,0.728936,0.630574,0.75342,0.894838,0.024769,0.548925,0.887604,0.847337
