Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.213994,0.077266,0.033693,0.022319,0.182973,0.131097,0.033154,0.054143,0.010368,0.360116,1,0.081643,0.012308,0.098659,0.338628,0.196461,0.022766,0.022524,0.014368,0.023794,0.019976,0.025115,0.018523,0.023303,0.022296,0.027631,0.035179,0.022892,0.014343,0.022296,0.029352,0.030677
66.40625,0.363794,0.007605,0.117663,0.045314,0.230815,0.01404,0.106165,0.071985,0.055102,0.19473,1,0.187798,0.04954,0.116612,0.414215,0.444845,0.156385,0.134511,0.01913,0.128913,0.147447,0.128323,0.141449,0.152079,0.073734,0.067707,0.130844,0.132239,0.030934,0.101227,0.140548,0.121169
66.796875,0.211702,0.026477,0.040681,0.039249,0.08488,0.026226,0.035582,0.045173,0.021487,0.121965,1,0.126071,0.014544,0.116079,0.295685,0.257441,0.051372,0.047553,0.0227,0.059325,0.055002,0.053983,0.065545,0.067836,0.052692,0.03799,0.050024,0.052579,0.008,0.048077,0.038814,0.044246
67.1875,0.180836,0.0244,0.100419,0.153057,0.039682,0.058623,0.119212,0.104597,0.150641,0.043274,1,0.155069,0.148972,0.069868,0.178869,0.183926,0.084129,0.086877,0.036482,0.031204,0.074789,0.091869,0.037674,0.035213,0.078675,0.06008,0.135447,0.082454,0.095374,0.138745,0.105096,0.113182
67.578125,0.188483,0.026465,0.008127,0.011336,0.06727,0.035382,0.017518,0.019597,0.080197,0.153112,1,0.116542,0.038849,0.196664,0.285021,0.068237,0.054779,0.051963,0.026253,0.021414,0.046545,0.04631,0.022759,0.026493,0.025631,0.024014,0.060616,0.051797,0.042647,0.055649,0.059947,0.055614
67.96875,0.209575,0.078617,0.036531,0.027401,0.096431,0.002976,0.063147,0.057651,0.053544,0.112233,1,0.113286,0.001387,0.05031,0.253627,0.198723,0.107597,0.121377,0.028788,0.062822,0.084364,0.097244,0.081768,0.07696,0.057097,0.040885,0.106528,0.093808,0.06246,0.104117,0.106769,0.102375
68.359375,0.437214,0.004184,0.212506,0.287029,0.255982,0.011591,0.228632,0.225865,0.073497,0.12529,1,0.256764,0.113132,0.007952,0.2338,0.453953,0.195905,0.187538,0.122273,0.222733,0.224691,0.173381,0.246008,0.253034,0.215361,0.247411,0.160267,0.273054,0.059052,0.077585,0.231473,0.224525
68.75,0.080053,0.026358,0.023452,0.006421,0.094258,0.004215,0.038406,0.027059,0.012789,0.175065,1,0.059606,0.015597,0.076957,0.228104,0.202611,0.024631,0.031012,0.106842,0.041729,0.008782,0.027552,0.031921,0.027586,0.044415,0.046458,0.034526,0.033981,0.02845,0.034501,0.036119,0.026359
69.140625,0.071954,0.051878,0.012713,0.013518,0.189982,0.03397,0.015528,0.01818,0.02081,0.13499,1,0.041018,0.018409,0.122527,0.226689,0.287908,0.02116,0.020438,0.046591,0.036426,0.018637,0.028196,0.035445,0.025683,0.054033,0.026532,0.018856,0.026366,0.019185,0.017818,0.02405,0.022633
69.53125,0.064855,0.008073,0.016674,0.013971,0.082172,0.031089,0.017608,0.033322,0.026847,0.183845,1,0.03461,0.04158,0.082141,0.080061,0.126219,0.022727,0.021891,0.002219,0.000898,0.004469,0.005247,0.005299,0.003525,0.008575,0.004247,0.015283,0.00635,0.02145,0.01801,0.010642,0.01104
69.921875,0.110627,0.03642,0.003887,0.007008,0.111365,0.078582,0.012092,0.016659,0.004483,0.326439,1,0.055152,0.01894,0.065902,0.156436,0.141173,0.019143,0.011991,0.022931,0.01567,0.043472,0.031981,0.024992,0.017394,0.041206,0.019445,0.037283,0.030802,0.008537,0.044685,0.035008,0.028665
70.3125,0.088215,0.01137,0.030118,0.058934,0.03663,0.032937,0.032708,0.031405,0.016243,0.205985,1,0.004609,0.005735,0.078426,0.202854,0.150507,0.004097,0.003269,0.030603,0.010839,0.00218,0.001985,0.005682,0.003811,0.005873,0.015087,0.001503,0.000153,0.040687,0.00402,0.001345,0.000734
70.703125,0.185616,0.015277,0.02296,0.013962,0.112627,0.026024,0.036741,0.013281,0.018351,0.1141,1,0.041957,0.010997,0.032356,0.126346,0.197089,0.068632,0.079482,0.032023,0.041885,0.04852,0.065968,0.038744,0.052786,0.037899,0.027067,0.071098,0.049795,0.029429,0.081891,0.058241,0.059794
71.09375,0.145946,0.062559,0.013792,0.008613,0.126014,0.030043,0.016538,0.010227,0.033332,0.219274,1,0.086279,0.019116,0.012698,0.238431,0.262224,0.074699,0.079542,0.040906,0.039371,0.050422,0.048278,0.038363,0.041968,0.022554,0.01549,0.045137,0.045485,0.038846,0.04561,0.044503,0.051498
71.484375,0.293681,0.040634,0.058173,0.027104,0.106778,0.073456,0.046339,0.057131,0.029407,0.245332,1,0.142452,0.018564,0.031739,0.316474,0.380148,0.159812,0.124221,0.063335,0.162103,0.158754,0.135916,0.144448,0.151538,0.128035,0.110346,0.132407,0.132837,0.098007,0.09186,0.134189,0.127463
71.875,0.192919,0.027427,0.039695,0.031518,0.071455,0.075136,0.023703,0.022411,0.015042,0.260939,1,0.049588,0.036703,0.111135,0.382062,0.09695,0.027415,0.025844,0.033227,0.035838,0.022921,0.023571,0.033177,0.035153,0.027968,0.039232,0.033204,0.022871,0.097467,0.045871,0.025332,0.014731
72.265625,0.232515,0.006264,0.000585,0.015432,0.065638,0.057634,0.0019,0.000956,0.020656,0.269699,1,0.140419,0.071666,0.30323,0.33671,0.212187,0.010733,0.00715,0.046667,0.034107,0.017737,0.029555,0.031567,0.028163,0.035644,0.03108,0.006008,0.039561,0.043834,0.000976,0.02151,0.021266
72.65625,0.227852,0.094507,0.013399,0.027399,0.121456,0.037822,0.026757,0.064623,0.034552,0.260745,1,0.131806,0.01365,0.126185,0.230719,0.284741,0.106993,0.101573,0.02754,0.066683,0.110951,0.124145,0.091355,0.103013,0.086878,0.056464,0.105233,0.129898,0.020957,0.070258,0.128102,0.129535
73.046875,0.110288,0.052093,0.023472,0.024432,0.036185,0.080724,0.03794,0.045006,0.035916,0.282274,1,0.059715,0.04516,0.0904,0.348715,0.229518,0.026111,0.021315,0.005084,0.010675,0.025503,0.029129,0.017302,0.019226,0.021181,0.014666,0.026352,0.033183,0.009376,0.021844,0.030196,0.033504
73.4375,0.062944,0.033165,0.023675,0.06108,0.045223,0.032579,0.020725,0.027208,0.023563,0.340852,1,0.058079,0.032757,0.122624,0.253245,0.102212,0.039012,0.04784,0.015827,0.01036,0.032805,0.043012,0.019117,0.029631,0.019446,0.026498,0.049142,0.04849,0.008422,0.057695,0.043524,0.051173
73.828125,0.255628,0.014344,0.026929,0.016569,0.122492,0.06618,0.023477,0.012394,0.02176,0.304235,1,0.194223,0.063538,0.030073,0.201014,0.227047,0.075967,0.069708,0.066228,0.107458,0.135117,0.123016,0.123938,0.136116,0.133001,0.11858,0.095388,0.123777,0.015073,0.084149,0.108439,0.116982
74.21875,0.219617,0.041095,0.090146,0.065415,0.062096,0.022132,0.11114,0.073434,0.103313,0.193889,1,0.148754,0.044891,0.025333,0.335025,0.218588,0.135403,0.128398,0.087485,0.132742,0.153398,0.158213,0.140044,0.150869,0.09222,0.112054,0.125877,0.127245,0.014138,0.082802,0.135949,0.135766
74.609375,0.033046,0.026875,0.054107,0.076793,0.059992,0.013031,0.046472,0.055546,0.026502,0.251331,1,0.034207,0.009096,0.086255,0.225588,0.135815,0.031401,0.026605,0.02596,0.029214,0.048101,0.035308,0.029861,0.037567,0.026552,0.034792,0.036278,0.043634,0.011339,0.034538,0.041288,0.042997
75,0.031376,0.079085,0.011802,0.052231,0.086123,0.030487,0.021698,0.046826,0.024007,0.126986,1,0.006434,0.028656,0.040167,0.088342,0.058373,0.035423,0.023184,0.050838,0.044945,0.03016,0.022207,0.028934,0.033579,0.030487,0.026368,0.020669,0.042778,0.064251,0.015192,0.042716,0.031139
75.390625,0.066749,0.181297,0.003592,0.030968,0.118177,0.10265,0.001365,0.0051,0.062201,0.254419,1,0.050758,0.03794,0.067011,0.386847,0.225448,0.033387,0.037697,0.015458,0.024818,0.018699,0.015155,0.020667,0.028788,0.016146,0.033326,0.019119,0.022458,0.060723,0.016606,0.022255,0.022688
75.78125,0.078051,0.05952,0.042083,0.01101,0.356608,0.04718,0.051611,0.017561,0.083433,0.195576,1,0.129576,0.026093,0.050573,0.246313,0.255749,0.057537,0.055878,0.085639,0.066978,0.05954,0.059183,0.070085,0.063477,0.051387,0.072787,0.051162,0.058023,0.065388,0.054847,0.054995,0.057104
76.171875,0.190122,0.030038,0.01714,0.034106,0.093394,0.038356,0.023682,0.074844,0.049537,0.076266,1,0.062294,0.002545,0.014031,0.144916,0.158188,0.09935,0.117045,0.070243,0.049692,0.100943,0.095102,0.057951,0.062893,0.053576,0.044818,0.144193,0.080518,0.142002,0.188248,0.09682,0.097364
76.5625,0.121344,0.05448,0.003985,0.002842,0.047914,0.07051,0.008331,0.00665,0.028313,0.256659,1,0.064213,0.036886,0.091316,0.270597,0.128275,0.098341,0.10454,0.101071,0.111329,0.113055,0.095019,0.11586,0.111543,0.15716,0.105306,0.11674,0.114791,0.028651,0.124944,0.10386,0.098531
76.953125,0.105627,0.076284,0.061739,0.036765,0.059624,0.097694,0.050905,0.093423,0.074921,0.163248,1,0.046272,0.091658,0.031623,0.146532,0.228896,0.105245,0.117456,0.112724,0.068085,0.057146,0.067385,0.052191,0.054687,0.050603,0.051105,0.094973,0.057138,0.025384,0.112056,0.074492,0.063438
77.34375,0.057176,0.073857,0.021729,0.022043,0.100954,0.107585,0.012348,0.015644,0.067488,0.195407,1,0.087336,0.08659,0.065628,0.111253,0.180914,0.065214,0.088603,0.007606,0.048139,0.030584,0.043305,0.040339,0.053731,0.010919,0.041734,0.042379,0.056453,0.018587,0.04616,0.050831,0.054232
77.734375,0.13541,0.038878,0.058215,0.026452,0.290094,0.049038,0.071623,0.054003,0.075365,0.273212,1,0.210858,0.104036,0.253701,0.261954,0.24154,0.111145,0.079478,0.034775,0.072111,0.070392,0.071107,0.066461,0.07413,0.043058,0.043348,0.076462,0.067224,0.027573,0.071694,0.084736,0.069478
78.125,0.135662,0.088625,0.061929,0.012074,0.166054,0.049876,0.022132,0.038611,0.06544,0.240853,1,0.048713,0.049958,0.112548,0.299349,0.228714,0.046096,0.047089,0.007563,0.010352,0.024972,0.036111,0.013242,0.016059,0.028031,0.009668,0.050882,0.028427,0.121333,0.074755,0.032723,0.023744
78.515625,0.07668,0.030038,0.015047,0.064472,0.052884,0.028493,0.026356,0.010779,0.056588,0.296515,1,0.111034,0.013007,0.153432,0.285897,0.220762,0.036628,0.031837,0.018257,0.0191,0.031989,0.020677,0.020154,0.032616,0.01722,0.016255,0.034048,0.037501,0.046028,0.043139,0.03231,0.025776
78.90625,0.185931,0.042963,0.017292,0.013494,0.084822,0.026367,0.002667,0.005712,0.029203,0.211561,1,0.033766,0.03616,0.08161,0.143798,0.17221,0.036419,0.025778,0.074508,0.071509,0.07299,0.067298,0.068943,0.066217,0.061541,0.049444,0.03043,0.057433,0.014483,0.021648,0.051293,0.056429
79.296875,0.214732,0.010718,0.017708,0.013751,0.024577,0.001037,0.006461,0.002322,0.036111,0.217253,1,0.033917,0.010645,0.076766,0.17875,0.171183,0.04292,0.029504,0.023437,0.018401,0.029366,0.020617,0.02594,0.020096,0.014629,0.009862,0.021215,0.021733,0.034938,0.015201,0.025918,0.014399
79.6875,0.098292,0.055572,0.025194,0.046225,0.075184,0.013487,0.041379,0.045754,0.043495,0.122752,1,0.059883,0.115676,0.050039,0.153753,0.113465,0.077294,0.075613,0.057697,0.074317,0.074578,0.079123,0.083153,0.083347,0.052091,0.041651,0.048554,0.079391,0.018614,0.031072,0.070082,0.059201
80.078125,0.190905,0.113799,0.017583,0.02319,0.063359,0.070748,0.013947,0.01176,0.003134,0.101271,1,0.052494,0.010069,0.017596,0.188537,0.165704,0.020061,0.022596,0.021193,0.013024,0.034839,0.030693,0.027618,0.01662,0.034968,0.018052,0.037857,0.02359,0.008959,0.023462,0.038787,0.023407
80.46875,0.121053,0.068443,0.013598,0.012008,0.104817,0.075049,0.02814,0.018386,0.019802,0.185513,1,0.025026,0.01556,0.028061,0.09705,0.141519,0.011773,0.010521,0.02422,0.020829,0.008445,0.012196,0.02476,0.019836,0.012933,0.021007,0.009699,0.015394,0.014184,0.009749,0.013582,0.010683
80.859375,0.176675,0.038576,0.016646,0.018829,0.109681,0.019548,0.017993,0.008764,0.066903,0.258441,1,0.160682,0.069811,0.025943,0.158975,0.314936,0.024744,0.032642,0.076892,0.032652,0.019782,0.018143,0.041222,0.023747,0.043772,0.047349,0.025642,0.021918,0.062267,0.037511,0.031486,0.019155
81.25,0.050529,0.023694,0.089041,0.059371,0.175566,0.037476,0.113251,0.031935,0.107235,0.20277,1,0.044177,0.066792,0.041911,0.080777,0.204024,0.031792,0.038954,0.002205,0.012779,0.019777,0.017113,0.012085,0.019313,0.012603,0.004971,0.037398,0.021274,0.054338,0.038846,0.025777,0.01928
81.640625,0.100275,0.016915,0.08111,0.038959,0.052155,0.062302,0.038972,0.046371,0.057613,0.400685,1,0.014487,0.043351,0.164545,0.37384,0.133997,0.007338,0.011882,0.026713,0.0197,0.012335,0.014897,0.013588,0.017386,0.033097,0.03282,0.020014,0.016512,0.005298,0.017223,0.02096,0.020461
82.03125,0.085997,0.009013,0.059391,0.003547,0.100444,0.007428,0.035825,0.02563,0.023859,0.371024,1,0.010792,0.024822,0.168989,0.541618,0.24021,0.004374,0.012195,0.019326,0.013275,0.014344,0.020411,0.003796,0.010158,0.00714,0.010709,0.028243,0.016187,0.005487,0.029823,0.023829,0.028993
82.421875,0.132881,0.005804,0.01676,0.001987,0.128202,0.023442,0.010884,0.006446,0.015855,0.264071,1,0.054622,0.026309,0.156792,0.339926,0.18159,0.014093,0.015756,0.007243,0.008683,0.011395,0.007707,0.005229,0.00573,0.003685,0.013474,0.005889,0.007215,0.012148,0.006557,0.00668,0.007923
82.8125,0.028955,0.054864,0.01565,0.022193,0.104827,0.004458,0.033478,0.006252,0.032157,0.154319,1,0.120713,0.076681,0.133247,0.194298,0.319748,0.009277,0.006909,0.039128,0.025271,0.019385,0.008492,0.021097,0.01525,0.020523,0.006579,0.003684,0.010403,0.008643,0.003358,0.007608,0.006487
83.203125,0.030006,0.035667,0.010761,0.004741,0.064215,0.021889,0.018786,0.016749,0.062461,0.066707,1,0.062636,0.072309,0.014658,0.171923,0.255073,0.016059,0.015283,0.015176,0.010413,0.009853,0.006022,0.012654,0.008885,0.005673,0.015942,0.011196,0.011125,0.011539,0.009815,0.010504,0.010617
83.59375,0.071015,0.081302,0.011622,0.006527,0.101228,0.059685,0.014678,0.015565,0.010677,0.16866,1,0.038208,0.014554,0.073025,0.211686,0.136074,0.050387,0.048567,0.012304,0.015864,0.034356,0.041871,0.020741,0.023511,0.024212,0.015966,0.059182,0.04608,0.039914,0.047912,0.048422,0.052814
83.984375,0.152796,0.003037,0.004092,0.015245,0.174806,0.006216,0.012342,0.010143,0.005658,0.127829,1,0.107347,0.040595,0.1748,0.113378,0.123605,0.009256,0.003311,0.00218,0.001227,0.008718,0.003809,0.001675,0.001171,0.002741,0.009867,0.012539,0.004129,0.055451,0.03039,0.00437,0.011897
84.375,0.087488,0.023346,0.015198,0.040614,0.212086,0.016233,0.035257,0.024377,0.018285,0.092987,1,0.173828,0.010897,0.104891,0.234374,0.091002,0.039215,0.031795,0.072396,0.042111,0.038642,0.055225,0.041458,0.028001,0.083924,0.049602,0.042289,0.04436,0.006073,0.055018,0.035866,0.062573
84.765625,0.093466,0.020328,0.071698,0.118587,0.020284,0.024075,0.154252,0.158284,0.031408,0.352225,1,0.042774,0.033088,0.189443,0.305034,0.077113,0.039217,0.043627,0.046198,0.031535,0.030306,0.049655,0.039105,0.019173,0.062938,0.05326,0.050584,0.03702,0.007518,0.07477,0.044543,0.0438
85.15625,0.343626,0.019754,0.009269,0.025355,0.152964,0.048966,0.013333,0.012373,0.014096,0.322858,1,0.051236,0.05232,0.245833,0.202781,0.162948,0.04686,0.053954,0.027142,0.03352,0.038474,0.048304,0.032008,0.033594,0.053137,0.030394,0.067476,0.03407,0.060443,0.055275,0.048882,0.039804
85.546875,0.274589,0.044346,0.056605,0.036025,0.171616,0.047169,0.079574,0.050953,0.097707,0.261865,1,0.129729,0.032684,0.230735,0.186587,0.418405,0.117714,0.105769,0.027333,0.047784,0.09483,0.108265,0.061089,0.065425,0.059607,0.019855,0.142047,0.104394,0.081251,0.095622,0.126374,0.114753
85.9375,0.158693,0.00513,0.061931,0.015911,0.126189,0.000899,0.067244,0.012974,0.091363,0.155894,1,0.093119,0.072503,0.126965,0.143064,0.258336,0.033561,0.022955,0.055644,0.049724,0.049901,0.031771,0.061117,0.051405,0.024929,0.034812,0.025127,0.039449,0.141395,0.029486,0.034431,0.03301
86.328125,0.134167,0.120124,0.043805,0.02389,0.084519,0.070519,0.043968,0.014519,0.116475,0.043686,1,0.128532,0.116285,0.001816,0.143964,0.249767,0.042662,0.055128,0.032713,0.072498,0.070784,0.087007,0.079016,0.072821,0.112327,0.108061,0.078522,0.089356,0.005951,0.067867,0.077017,0.101053
86.71875,0.206023,0.150269,0.02314,0.018153,0.078222,0.077303,0.026304,0.014632,0.029492,0.103101,1,0.140192,0.018401,0.00193,0.258893,0.237288,0.019989,0.049978,0.012165,0.016387,0.022316,0.029496,0.018159,0.032983,0.031873,0.031508,0.050779,0.058242,0.065827,0.048214,0.046571,0.052003
87.109375,0.136064,0.131022,0.00449,0.007857,0.146402,0.042399,0.008374,0.026124,0.034941,0.052511,1,0.105927,0.01338,0.010567,0.201051,0.289643,0.047064,0.034035,0.035267,0.059754,0.059116,0.045921,0.057062,0.058487,0.08211,0.042864,0.052297,0.062836,0.040841,0.015818,0.068308,0.084272
87.5,0.170125,0.133119,0.049513,0.019927,0.11504,0.035527,0.021017,0.068926,0.047365,0.116335,1,0.120535,0.087092,0.041287,0.215005,0.150213,0.072031,0.042515,0.090357,0.146496,0.108365,0.098956,0.137058,0.141297,0.105258,0.103919,0.05104,0.09545,0.054278,0.022554,0.080393,0.095771
87.890625,0.058251,0.010367,0.060029,0.078298,0.027274,0.022368,0.045485,0.070442,0.060632,0.347641,1,0.011717,0.004519,0.131009,0.367667,0.122183,0.018382,0.027062,0.010697,0.008434,0.01425,0.012165,0.002452,0.013404,0.01106,0.019111,0.02298,0.007916,0.007064,0.046105,0.010983,0.011205
88.28125,0.194373,0.003003,0.003375,0.060607,0.080595,0.02446,0.010499,0.012932,0.020441,0.26631,1,0.095741,0.049033,0.042163,0.380786,0.367407,0.009452,0.009233,0.004923,0.009119,0.003075,0.001099,0.021516,0.014285,0.014932,0.004456,0.009412,0.01483,0.021749,0.013047,0.006906,0.006166
88.671875,0.158679,0.011599,0.002815,0.024099,0.140567,0.046617,0.006903,0.023118,0.01749,0.118234,1,0.103411,0.030743,0.040516,0.331672,0.2395,0.011772,0.013088,0.015113,0.015761,0.015361,0.017272,0.020696,0.017741,0.016044,0.009734,0.011499,0.0175,0.011027,0.009723,0.016732,0.016279
89.0625,0.053178,0.024849,0.048011,0.126725,0.126124,0.051317,0.095759,0.052314,0.051691,0.24021,1,0.067604,0.040145,0.017087,0.355861,0.259776,0.152706,0.111299,0.028789,0.058361,0.122411,0.091257,0.058486,0.08708,0.0333,0.026904,0.09488,0.105343,0.0306,0.086293,0.109804,0.105783
89.453125,0.105587,0.004315,0.031559,0.085095,0.123431,0.040117,0.045992,0.030073,0.093449,0.129903,1,0.076712,0.039835,0.031009,0.226796,0.267766,0.036148,0.03292,0.005975,0.015879,0.059474,0.05491,0.032906,0.064363,0.061006,0.030105,0.05396,0.065336,0.052224,0.050587,0.052292,0.059046
89.84375,0.038368,0.013441,0.004547,0.004926,0.168274,0.006869,0.016828,0.006238,0.006127,0.20499,1,0.050815,0.000698,0.148799,0.269822,0.140812,0.003206,0.002691,0.013804,0.009809,0.013047,0.002287,0.006241,0.00692,0.025893,0.025192,0.028268,0.008553,0.007888,0.016511,0.018534,0.015008
90.234375,0.023332,0.03215,0.027761,0.014759,0.095039,0.039894,0.030208,0.017581,0.054797,0.1075,1,0.15908,0.016444,0.062944,0.043269,0.212569,0.019071,0.015977,0.018401,0.025068,0.016456,0.025361,0.020537,0.024487,0.020915,0.016828,0.012133,0.020304,0.00304,0.00641,0.020081,0.016275
90.625,0.077313,0.006236,0.023422,0.011669,0.123008,0.016064,0.020256,0.021578,0.12158,0.115418,1,0.111981,0.004166,0.038165,0.14603,0.251868,0.006763,0.015301,0.021901,0.015719,0.007454,0.011632,0.00323,0.00721,0.022237,0.016313,0.003563,0.006896,0.029416,0.002837,0.006347,0.012213
91.015625,0.149992,0.020352,0.002282,0.013621,0.049227,0.11059,0.010569,0.025311,0.021496,0.168059,1,0.045778,0.005247,0.104767,0.236135,0.253601,0.055227,0.057074,0.007871,0.020353,0.042528,0.030011,0.032412,0.044067,0.035526,0.046012,0.035221,0.04274,0.031065,0.036973,0.048168,0.046796
91.40625,0.089807,0.013825,0.096048,0.051149,0.105928,0.03206,0.058533,0.048395,0.007339,0.199171,1,0.136732,0.006443,0.082778,0.310829,0.283845,0.048145,0.036677,0.046229,0.040239,0.047989,0.044176,0.034673,0.042009,0.036221,0.027111,0.061572,0.0335,0.107193,0.071482,0.045367,0.040214
91.796875,0.118344,0.023799,0.001028,0.008482,0.04701,0.04854,0.000766,0.010305,0.044488,0.015054,1,0.097557,0.047464,0.02937,0.128539,0.239937,0.099174,0.140825,0.035678,0.019249,0.048738,0.055917,0.036736,0.045316,0.028052,0.019079,0.100093,0.067356,0.066537,0.096409,0.084945,0.08094
92.1875,0.036921,0.051383,0.028385,0.010305,0.131609,0.030076,0.015877,0.011092,0.08413,0.24426,1,0.046818,0.025063,0.144827,0.211753,0.131027,0.052357,0.048913,0.023513,0.037299,0.055093,0.036694,0.048286,0.047115,0.045588,0.027038,0.047284,0.046666,0.006592,0.042419,0.046534,0.059041
92.578125,0.06447,0.077351,0.005964,0.014535,0.176016,0.073022,0.008358,0.055907,0.07993,0.270489,1,0.106813,0.027338,0.091557,0.312053,0.276817,0.015025,0.01537,0.024803,0.031244,0.014173,0.009637,0.017287,0.018835,0.013194,0.021608,0.044793,0.0082,0.054088,0.051388,0.01624,0.012111
92.96875,0.110205,0.011666,0.035441,0.023342,0.154243,0.004844,0.022945,0.024613,0.167311,0.298609,1,0.112333,0.010136,0.089119,0.214655,0.410275,0.127751,0.108599,0.089017,0.142037,0.175738,0.142261,0.144292,0.152332,0.127132,0.088917,0.140783,0.12998,0.021759,0.117396,0.13773,0.1311
93.359375,0.017056,0.021832,0.00845,0.011417,0.033887,0.010778,0.02099,0.013606,0.087796,0.091764,1,0.036847,0.017303,0.058405,0.13142,0.142419,0.052195,0.050325,0.016102,0.03525,0.051874,0.050558,0.04059,0.036118,0.031925,0.01627,0.053854,0.035806,0.021327,0.056574,0.044493,0.044873
93.75,0.034036,0.15478,0.04079,0.041523,0.120866,0.008389,0.084352,0.060366,0.013858,0.107159,1,0.070451,0.033559,0.070167,0.270333,0.256126,0.08435,0.099673,0.011617,0.029123,0.063021,0.074193,0.057716,0.058934,0.033124,0.025053,0.062648,0.081203,0.020928,0.061629,0.088382,0.07505
94.140625,0.078033,0.013514,0.00208,0.058576,0.024457,0.010941,0.043054,0.048645,0.00422,0.150494,1,0.020833,0.010809,0.016876,0.209033,0.169827,0.014607,0.01772,0.076599,0.049496,0.026181,0.028482,0.032606,0.023611,0.028801,0.035628,0.017805,0.023356,0.027348,0.025204,0.024233,0.022849
94.53125,0.165296,0.07395,0.010282,0.059282,0.024294,0.031885,0.043651,0.076128,0.06112,0.245173,1,0.029917,0.008154,0.076014,0.122395,0.137116,0.020997,0.028472,0.016311,0.026024,0.019279,0.020224,0.029421,0.035844,0.027469,0.025017,0.014922,0.012389,0.037892,0.020882,0.014741,0.010909
94.921875,0.106575,0.030843,0.020307,0.022508,0.078114,0.046114,0.020618,0.020282,0.08845,0.099524,1,0.211012,0.090853,0.078024,0.193695,0.314271,0.023267,0.016441,0.076246,0.093815,0.060317,0.081811,0.118439,0.099503,0.167104,0.166878,0.067671,0.077212,0.043917,0.054604,0.077482,0.064047
95.3125,0.063464,0.027893,0.003662,0.014659,0.080405,0.035507,0.008574,0.056517,0.036897,0.140712,1,0.063942,0.041229,0.034125,0.267252,0.075523,0.056048,0.051756,0.025336,0.042933,0.081829,0.084007,0.077774,0.054598,0.105116,0.076967,0.0739,0.089301,0.038761,0.075587,0.09464,0.076743
95.703125,0.201257,0.045385,0.018379,0.003533,0.122943,0.040814,0.045482,0.028656,0.01849,0.100857,1,0.103872,0.001795,0.031582,0.259513,0.255024,0.04013,0.016951,0.016607,0.013876,0.032152,0.073643,0.05133,0.028589,0.06299,0.068713,0.073042,0.027456,0.192495,0.068047,0.070761,0.028102
96.09375,0.220971,0.051804,0.037554,0.117971,0.137302,0.051183,0.051072,0.080856,0.13338,0.233308,1,0.045933,0.03315,0.139851,0.310114,0.150595,0.045838,0.049382,0.076513,0.060865,0.068402,0.060698,0.084171,0.076231,0.054211,0.08656,0.047126,0.07517,0.031966,0.020596,0.076774,0.069837
96.484375,0.080164,0.004236,0.001886,0.055894,0.02057,0.02366,0.022842,0.043815,0.006554,0.172374,1,0.024292,0.059238,0.075096,0.22889,0.01938,0.00387,0.000692,0.010329,0.001852,0.025374,0.009209,0.010401,0.006927,0.00329,0.004341,0.010507,0.004944,0.028488,0.007691,0.008281,0.002591
96.875,0.157578,0.010744,0.012643,0.026861,0.024007,0.014683,0.01801,0.008498,0.002664,0.094458,1,0.027754,0.031237,0.003591,0.061763,0.112729,0.013709,0.026576,0.009419,0.001797,0.014787,0.005537,0.00182,0.001262,0.001864,0.006258,0.033435,0.007422,0.062082,0.051306,0.011961,0.008058
97.265625,0.148268,0.027262,0.057164,0.077504,0.012924,0.037303,0.01641,0.020049,0.021177,0.0493,1,0.071917,0.022681,0.021036,0.068293,0.188233,0.004402,0.000648,0.027572,0.006297,0.006129,0.002063,0.00752,0.006997,0.00066,0.000539,0.005234,0.010548,0.044035,0.013206,0.004579,0.005008
97.65625,0.192546,0.068689,0.011047,0.077519,0.066768,0.082915,0.004329,0.089979,0.017669,0.131685,1,0.125534,0.108713,0.057105,0.191634,0.453507,0.015772,0.010662,0.014827,0.026733,0.03041,0.003778,0.014777,0.025737,0.010356,0.009116,0.02675,0.019039,0.023274,0.018842,0.010733,0.035876
98.046875,0.082683,0.027752,0.035839,0.092709,0.045177,0.006335,0.099229,0.071244,0.041447,0.255132,1,0.090906,0.02607,0.011857,0.192984,0.155412,0.093523,0.11175,0.014626,0.018926,0.071747,0.079228,0.031553,0.030286,0.018156,0.004665,0.10191,0.068571,0.074958,0.117579,0.078994,0.09363
98.4375,0.143968,0.072655,0.003085,0.01923,0.030251,0.06359,0.008352,0.008353,0.021813,0.233989,1,0.053023,0.028867,0.033918,0.202895,0.175058,0.066704,0.074968,0.052802,0.069212,0.093902,0.094612,0.066123,0.074238,0.048949,0.037262,0.041568,0.080619,0.007849,0.030863,0.064959,0.070677
98.828125,0.139151,0.083308,0.000779,0.056594,0.167676,0.038487,0.033391,0.007242,0.017754,0.354972,1,0.117842,0.034959,0.127786,0.27589,0.278477,0.028646,0.026879,0.040529,0.021663,0.024541,0.029863,0.023337,0.016257,0.011843,0.012229,0.015497,0.020766,0.002048,0.018648,0.014333,0.019115
