Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.093363,0.051566,0.082992,0.03066,0.04033,0.014737,0.157754,0.139415,0.160233,0.078142,0.052693,0.261075,0.037076,0.002886,0.028802,0.070529,0.631863,0.636438,0.816645,1,0.676881,0.711329,0.888855,0.948772,0.656063,0.672331,0.29034,0.695687,0.048763,0.240271,0.427058,0.635713
33.203125,0.154216,0.016372,0.230459,0.196327,0.144648,0.057541,0.316907,0.272159,0.303918,0.172538,0.050271,0.256697,0.085291,0.015207,0.082952,0.101317,0.676287,0.649102,0.833509,1,0.758829,0.741357,0.897919,0.958453,0.696774,0.644025,0.364571,0.737258,0.069356,0.286051,0.501204,0.698692
33.59375,0.179367,0.047649,0.129287,0.094806,0.026166,0.127263,0.198286,0.186471,0.213473,0.064505,0.007039,0.125723,0.058151,0.067955,0.017433,0.066457,0.455423,0.407278,0.774371,1,0.655358,0.614969,0.829087,0.928289,0.608079,0.607566,0.178697,0.584296,0.027207,0.152759,0.309187,0.538562
33.984375,0.150725,0.032652,0.186854,0.159044,0.082707,0.053178,0.179424,0.227722,0.235846,0.060917,0.041134,0.254096,0.00369,0.072866,0.008385,0.06183,0.540091,0.500743,0.78575,1,0.660716,0.631577,0.833244,0.927678,0.608563,0.63912,0.165486,0.629894,0.040135,0.136934,0.31798,0.596655
34.375,0.050528,0.008842,0.115248,0.069803,0.038113,0.0064,0.149829,0.138592,0.204531,0.074873,0.00656,0.194612,0.025048,0.031912,0.01372,0.113892,0.647464,0.638591,0.765752,1,0.701059,0.695792,0.859437,0.914809,0.611369,0.601339,0.334453,0.672107,0.027495,0.29821,0.459553,0.633099
34.765625,0.11583,0.025657,0.110948,0.093434,0.027884,0.005242,0.093163,0.125308,0.119232,0.025463,0.012294,0.147152,0.019051,0.035764,0.057397,0.099721,0.522479,0.531337,0.797814,1,0.61354,0.590916,0.841039,0.905963,0.497589,0.415116,0.204958,0.571469,0.041898,0.167571,0.348474,0.505593
35.15625,0.304696,0.107228,0.227626,0.195129,0.159611,0.053788,0.234733,0.290654,0.316419,0.02891,0.136583,0.231019,0.078932,0.134526,0.272308,0.245293,0.518464,0.527436,0.78169,1,0.606159,0.602728,0.865761,0.929855,0.605343,0.52704,0.245529,0.628242,0.006598,0.194093,0.392323,0.538082
35.546875,0.211655,0.048102,0.204943,0.17478,0.11279,0.007187,0.196223,0.166928,0.204427,0.046672,0.029077,0.183495,0.006771,0.019486,0.038027,0.138262,0.518554,0.503993,0.734178,1,0.562107,0.602556,0.845031,0.915591,0.652641,0.678779,0.186273,0.61163,0.060865,0.119311,0.341261,0.542259
35.9375,0.093863,0.047473,0.118009,0.148101,0.045144,0.033785,0.171591,0.126675,0.202085,0.089185,0.012203,0.197316,0.077395,0.018247,0.02822,0.15725,0.498569,0.481343,0.768052,1,0.615041,0.560503,0.87521,0.921274,0.61899,0.623944,0.185174,0.643753,0.073088,0.134432,0.36715,0.525033
36.328125,0.199061,0.021783,0.245499,0.237773,0.091388,0.048515,0.291185,0.276353,0.258459,0.071878,0.100576,0.220206,0.025335,0.009121,0.014805,0.157522,0.553559,0.522432,0.666068,1,0.622267,0.606807,0.827212,0.909187,0.580817,0.58571,0.285048,0.660245,0.008826,0.225184,0.41285,0.581921
36.71875,0.157034,0.07869,0.174759,0.108545,0.046506,0.048749,0.249577,0.232624,0.270155,0.003356,0.05047,0.153123,0.05015,0.066537,0.039484,0.020208,0.604623,0.563552,0.752042,1,0.654129,0.682092,0.872622,0.92596,0.647568,0.691286,0.280701,0.657631,0.007368,0.228596,0.418119,0.601893
37.109375,0.219336,0.021118,0.264209,0.179127,0.107947,0.002687,0.259441,0.264897,0.244158,0.011546,0.009631,0.175925,0.001079,0.033504,0.070759,0.177699,0.553045,0.55466,0.752181,1,0.609001,0.619977,0.881221,0.927274,0.616804,0.719515,0.209555,0.638394,0.042531,0.158433,0.39627,0.550363
37.5,0.162085,0.030254,0.204599,0.189868,0.105833,0.012337,0.240524,0.258726,0.261383,0.017151,0.016164,0.224785,0.056786,0.086111,0.094482,0.213381,0.532985,0.539336,0.724816,1,0.569183,0.633993,0.893193,0.93294,0.658842,0.743533,0.216957,0.667997,0.041359,0.137657,0.420155,0.567198
37.890625,0.273028,0.123621,0.344714,0.313639,0.058826,0.082536,0.365401,0.395845,0.335312,0.088339,0.030135,0.332579,0.019796,0.041261,0.160883,0.243088,0.625398,0.593448,0.60718,1,0.683885,0.681681,0.904887,0.919661,0.693358,0.66557,0.381401,0.677079,0.091591,0.35148,0.507499,0.633449
38.28125,0.305905,0.122525,0.388327,0.267201,0.056236,0.048508,0.375319,0.2905,0.348975,0.019347,0.017442,0.373964,0.007182,0.08982,0.066342,0.233132,0.663687,0.627259,0.664898,1,0.728659,0.752207,0.8877,0.923723,0.700636,0.710476,0.425912,0.741196,0.054792,0.371935,0.56157,0.706725
38.671875,0.281363,0.114666,0.263172,0.141315,0.097075,0.018939,0.258879,0.337463,0.257052,0.032876,0.043151,0.309252,0.072424,0.140599,0.13909,0.19144,0.7628,0.746032,0.7934,1,0.762577,0.781604,0.91534,0.944976,0.708016,0.758596,0.492371,0.791128,0.086183,0.469641,0.609229,0.754431
39.0625,0.21712,0.112044,0.31149,0.298472,0.10705,0.025571,0.349465,0.409826,0.358064,0.028258,0.033804,0.389119,0.184031,0.233906,0.14311,0.237718,0.787776,0.739576,0.715799,1,0.818012,0.80165,0.921156,0.949951,0.757948,0.746496,0.541825,0.813873,0.035964,0.454084,0.663399,0.781954
39.453125,0.159649,0.173145,0.253734,0.165891,0.132911,0.027049,0.283248,0.302891,0.204146,0.007549,0.032564,0.325724,0.127793,0.112163,0.039467,0.167157,0.61642,0.580492,0.533565,1,0.640846,0.635166,0.822365,0.896016,0.603993,0.568099,0.351618,0.673066,0.062253,0.294432,0.470314,0.635889
39.84375,0.249653,0.033248,0.240515,0.186859,0.088322,0.038222,0.26032,0.263816,0.196943,0.031387,0.039751,0.201623,0.128158,0.145852,0.108681,0.18043,0.562719,0.534248,0.690953,1,0.650558,0.665746,0.873803,0.913268,0.628505,0.583819,0.267264,0.652629,0.0376,0.186482,0.435884,0.582687
40.234375,0.236833,0.031497,0.34051,0.221829,0.042468,0.040274,0.395193,0.353736,0.257373,0.037956,0.040217,0.232509,0.062087,0.105255,0.008903,0.111704,0.674281,0.650194,0.72006,1,0.788828,0.764409,0.928567,0.957603,0.752356,0.72465,0.484213,0.767923,0.115191,0.415919,0.615082,0.701494
40.625,0.201353,0.262114,0.421524,0.317829,0.098223,0.163392,0.442123,0.360243,0.396436,0.162481,0.018115,0.342117,0.176126,0.111514,0.05387,0.132197,0.732052,0.715914,0.730975,1,0.753442,0.775348,0.927941,0.946926,0.746316,0.746977,0.515123,0.773471,0.121973,0.437733,0.637403,0.696477
41.015625,0.268319,0.102028,0.376739,0.322234,0.426662,0.155016,0.457616,0.413736,0.309256,0.000208,0.092287,0.450913,0.260979,0.174709,0.155432,0.357654,0.738225,0.72336,0.711245,1,0.739153,0.788908,0.894318,0.917327,0.697582,0.66352,0.508735,0.765879,0.026332,0.413752,0.642729,0.726132
41.40625,0.336569,0.326445,0.451458,0.386185,0.263104,0.265663,0.477193,0.42719,0.476419,0.079047,0.080449,0.511296,0.301985,0.150878,0.089615,0.348477,0.763691,0.730738,0.639688,1,0.812687,0.819386,0.92261,0.939557,0.766645,0.705817,0.602077,0.828437,0.086591,0.550182,0.708404,0.789799
41.796875,0.336472,0.139219,0.39431,0.405092,0.236489,0.189476,0.420733,0.399878,0.340194,0.055589,0.060088,0.30267,0.13064,0.190345,0.070518,0.176145,0.62116,0.594803,0.664039,1,0.724627,0.729209,0.912215,0.935021,0.805419,0.722367,0.445198,0.766604,0.032063,0.378856,0.603194,0.70113
42.1875,0.206225,0.058925,0.363058,0.349341,0.207771,0.113346,0.428121,0.390877,0.296646,0.129981,0.034235,0.24536,0.109151,0.132929,0.054727,0.163618,0.68829,0.661335,0.618445,1,0.744847,0.779245,0.912881,0.910242,0.747324,0.673653,0.515919,0.770411,0.059317,0.416588,0.624675,0.695063
42.578125,0.268724,0.105622,0.359031,0.295725,0.159043,0.103671,0.449457,0.453958,0.376579,0.098111,0.043787,0.289379,0.120542,0.182792,0.040092,0.15094,0.73618,0.700727,0.683314,1,0.795706,0.802825,0.911235,0.942405,0.719588,0.687469,0.54662,0.809357,0.043252,0.455079,0.666639,0.728669
42.96875,0.185731,0.115926,0.287231,0.277761,0.14979,0.133422,0.310657,0.238932,0.422726,0.118625,0.097182,0.265374,0.194401,0.226377,0.104131,0.180706,0.719343,0.664021,0.650863,1,0.716268,0.767009,0.897309,0.932426,0.636043,0.643156,0.470337,0.783687,0.036629,0.365411,0.620226,0.705
43.359375,0.296485,0.158902,0.348214,0.303254,0.147496,0.178732,0.37125,0.32149,0.421703,0.048914,0.031992,0.390645,0.137894,0.218453,0.118748,0.298631,0.798658,0.736101,0.75118,1,0.824379,0.837619,0.938323,0.943706,0.780062,0.809307,0.590028,0.834146,0.048383,0.523529,0.718239,0.793176
43.75,0.329695,0.093696,0.412722,0.351264,0.081108,0.12947,0.483804,0.411421,0.493187,0.049115,0.016588,0.38775,0.109483,0.086372,0.079869,0.322924,0.839296,0.804591,0.750124,1,0.854459,0.857261,0.940873,0.952663,0.803715,0.822631,0.663793,0.861079,0.064256,0.594609,0.776086,0.830693
44.140625,0.225813,0.041439,0.331351,0.244248,0.233839,0.011487,0.402931,0.308435,0.315014,0.046238,0.052656,0.336782,0.071788,0.070483,0.087589,0.320162,0.678363,0.638871,0.71672,1,0.769652,0.741913,0.893146,0.926378,0.753124,0.755205,0.508925,0.752601,0.037285,0.403704,0.629136,0.700059
44.53125,0.218291,0.048647,0.343675,0.251412,0.151291,0.061793,0.36592,0.33186,0.354417,0.017387,0.048881,0.37502,0.095024,0.035243,0.046714,0.182736,0.645599,0.634763,0.748954,1,0.755353,0.752089,0.895318,0.938054,0.747522,0.723628,0.46689,0.740424,0.023895,0.382682,0.582332,0.702729
44.921875,0.370773,0.075274,0.512309,0.357313,0.16721,0.161175,0.559159,0.447673,0.373893,0.034136,0.013834,0.500042,0.196207,0.148698,0.04888,0.206187,0.700887,0.688455,0.674311,1,0.794287,0.78654,0.917952,0.943964,0.768761,0.726408,0.561181,0.81599,0.003213,0.436033,0.687373,0.766507
45.3125,0.302564,0.131642,0.51117,0.354654,0.335532,0.141081,0.549957,0.553235,0.386124,0.018777,0.047249,0.462302,0.14304,0.141203,0.071786,0.201452,0.717593,0.675477,0.621078,1,0.78829,0.762601,0.900821,0.942286,0.731866,0.732569,0.527399,0.797081,0.024966,0.424002,0.668807,0.746856
45.703125,0.301242,0.184665,0.331542,0.304746,0.228321,0.156553,0.416163,0.468823,0.297322,0.018029,0.049959,0.309525,0.081186,0.063588,0.075736,0.126792,0.679322,0.643437,0.690243,1,0.757554,0.762486,0.891875,0.927817,0.781019,0.789443,0.503322,0.734156,0.054817,0.447051,0.626829,0.669761
46.09375,0.426003,0.169728,0.463822,0.37935,0.187139,0.121394,0.544696,0.522998,0.367958,0.017492,0.010192,0.472543,0.061534,0.097707,0.154028,0.173243,0.767015,0.716579,0.727319,1,0.82013,0.823005,0.931587,0.944177,0.812032,0.788644,0.556758,0.819293,0.017519,0.506908,0.685367,0.765104
46.484375,0.368307,0.233757,0.399112,0.284696,0.043846,0.182511,0.404294,0.424753,0.323887,0.085962,0.023661,0.359952,0.108086,0.166768,0.059262,0.144965,0.757405,0.739946,0.713114,1,0.80407,0.818221,0.923518,0.93452,0.823807,0.783112,0.584421,0.80685,0.044317,0.497983,0.699822,0.768368
46.875,0.256809,0.109234,0.431222,0.244036,0.039026,0.091922,0.386393,0.301046,0.364921,0.097625,0.030471,0.373652,0.231913,0.24237,0.073525,0.144996,0.770214,0.705875,0.6823,1,0.845036,0.826735,0.947685,0.955489,0.828483,0.793858,0.57459,0.85974,0.003514,0.429317,0.729412,0.795358
47.265625,0.208363,0.065182,0.313669,0.215665,0.091743,0.057851,0.37713,0.345539,0.258375,0.088316,0.012024,0.314355,0.129959,0.181273,0.033327,0.123203,0.778324,0.739313,0.661018,1,0.819908,0.825667,0.941442,0.953435,0.817263,0.764953,0.603836,0.841167,0.017162,0.463028,0.740216,0.789237
47.65625,0.244695,0.045687,0.295114,0.273819,0.076992,0.108094,0.31769,0.285984,0.175601,0.109406,0.015362,0.182162,0.103066,0.226849,0.051076,0.068356,0.70314,0.70909,0.591224,1,0.757589,0.79921,0.907907,0.929044,0.765765,0.70509,0.56288,0.796983,0.067721,0.453334,0.682968,0.742837
48.046875,0.219545,0.141649,0.295643,0.182826,0.019174,0.058989,0.302715,0.357638,0.332019,0.13774,0.031308,0.244516,0.165984,0.147156,0.033056,0.097593,0.688199,0.63138,0.626012,1,0.7861,0.783459,0.915904,0.931383,0.781102,0.744092,0.515422,0.794232,0.044773,0.397982,0.67413,0.744964
48.4375,0.269315,0.213555,0.325618,0.207669,0.016304,0.157221,0.3406,0.321816,0.25206,0.093603,0.030241,0.35224,0.073509,0.189645,0.060342,0.152666,0.723892,0.655154,0.666998,1,0.801624,0.806867,0.93065,0.940807,0.725355,0.790289,0.503718,0.801006,0.073881,0.413657,0.64348,0.737124
48.828125,0.451922,0.195093,0.582316,0.478953,0.08414,0.103515,0.604987,0.509364,0.49782,0.05598,0.06923,0.524771,0.15431,0.17089,0.141107,0.205121,0.797396,0.735497,0.612236,1,0.864738,0.851561,0.939114,0.954165,0.813704,0.797086,0.650549,0.866237,0.078053,0.55684,0.783875,0.827192
49.21875,0.420505,0.195805,0.428643,0.264215,0.072481,0.085623,0.459663,0.417901,0.336756,0.070059,0.01491,0.460768,0.21959,0.143391,0.038505,0.234885,0.781368,0.738061,0.581854,1,0.813914,0.852789,0.931089,0.950857,0.824704,0.793854,0.645223,0.834786,0.022538,0.544618,0.771814,0.781264
49.609375,0.329234,0.204245,0.262318,0.194676,0.085522,0.118844,0.386546,0.356835,0.273549,0.021084,0.078722,0.374047,0.20458,0.095235,0.103997,0.164837,0.699706,0.633385,0.700257,1,0.766061,0.759259,0.929549,0.932579,0.802168,0.778363,0.543406,0.804114,0.00958,0.432812,0.681576,0.762089
50,0.378438,0.217131,0.415501,0.295965,0.112858,0.105146,0.450192,0.483453,0.352022,0.012304,0.070741,0.450229,0.149527,0.08904,0.053123,0.244493,0.810027,0.76468,0.744881,1,0.885214,0.884949,0.952203,0.955415,0.83285,0.783234,0.70431,0.897323,0.031277,0.612571,0.805903,0.858491
50.390625,0.296253,0.14479,0.486635,0.389429,0.03342,0.033381,0.541684,0.535693,0.416756,0.027149,0.028176,0.344278,0.136907,0.119979,0.012735,0.088958,0.793078,0.747296,0.609842,1,0.850971,0.867556,0.940075,0.955632,0.789534,0.7631,0.669055,0.862976,0.048,0.580901,0.770198,0.812865
50.78125,0.323863,0.194186,0.40865,0.442003,0.060843,0.056238,0.393219,0.375806,0.410164,0.073129,0.077869,0.36054,0.101498,0.175742,0.117535,0.21348,0.641671,0.603393,0.615349,1,0.78971,0.780957,0.916412,0.924465,0.819101,0.762257,0.552653,0.78393,0.058243,0.456842,0.684012,0.733433
51.171875,0.110683,0.071063,0.195261,0.152831,0.077855,0.022486,0.176816,0.135091,0.202182,0.020029,0.037889,0.123299,0.058441,0.040983,0.013898,0.191151,0.716727,0.673262,0.634174,1,0.806216,0.811132,0.920907,0.920561,0.770738,0.735485,0.533563,0.794826,0.023219,0.41945,0.68676,0.732917
51.5625,0.281828,0.070415,0.410676,0.328673,0.086342,0.031693,0.378894,0.432975,0.360275,0.058986,0.008289,0.307381,0.109182,0.174674,0.086924,0.189289,0.822303,0.783417,0.730555,1,0.847564,0.869522,0.940856,0.94434,0.845926,0.841158,0.689326,0.851181,0.030219,0.590104,0.777042,0.820379
51.953125,0.21823,0.157185,0.355512,0.215784,0.029476,0.069416,0.344136,0.325824,0.31469,0.042918,0.020464,0.298818,0.21246,0.149218,0.016973,0.164513,0.729331,0.65813,0.75906,1,0.794356,0.802114,0.923545,0.939378,0.85087,0.8462,0.591637,0.771227,0.011653,0.477419,0.701553,0.717195
52.34375,0.314092,0.11091,0.437582,0.478487,0.137373,0.083652,0.433024,0.421897,0.359069,0.014584,0.061835,0.342662,0.205477,0.112397,0.108612,0.196186,0.793082,0.754734,0.701187,1,0.829372,0.817256,0.925441,0.941028,0.796109,0.718773,0.626543,0.827566,0.010773,0.517552,0.756356,0.74372
52.734375,0.272324,0.113795,0.442379,0.287353,0.137773,0.047521,0.425104,0.438114,0.372247,0.007548,0.006263,0.212993,0.0815,0.017132,0.045378,0.145894,0.794609,0.737863,0.70526,1,0.840248,0.854275,0.934885,0.958382,0.806015,0.793586,0.640687,0.846899,0.00598,0.500979,0.770906,0.793203
53.125,0.317947,0.027781,0.463456,0.358186,0.145205,0.085301,0.509039,0.439638,0.261244,0.012824,0.053657,0.314527,0.19994,0.032679,0.101411,0.22334,0.746524,0.676714,0.753489,1,0.861991,0.844343,0.949361,0.952072,0.817485,0.70875,0.561239,0.817083,0.046228,0.448515,0.700066,0.732379
53.515625,0.126361,0.040295,0.274063,0.235951,0.072291,0.08409,0.315772,0.28016,0.362278,0.017842,0.042533,0.194369,0.081988,0.027488,0.053781,0.041173,0.7098,0.676053,0.731971,1,0.840661,0.824924,0.950414,0.937549,0.844612,0.796095,0.570283,0.791265,0.013821,0.414333,0.699066,0.727735
53.90625,0.119771,0.209704,0.307457,0.233624,0.113071,0.146145,0.329426,0.262023,0.26332,0.048475,0.032484,0.27715,0.084817,0.02585,0.026865,0.092584,0.718752,0.678272,0.674551,1,0.801469,0.775784,0.932639,0.930386,0.7254,0.692977,0.53956,0.775436,0.012569,0.40372,0.679503,0.694124
54.296875,0.131941,0.091358,0.300243,0.275286,0.14487,0.083315,0.374631,0.361644,0.214829,0.17331,0.046324,0.217626,0.026221,0.01933,0.003014,0.031463,0.697693,0.639266,0.574529,1,0.799005,0.788078,0.925828,0.934218,0.757264,0.732294,0.541408,0.766914,0.006304,0.444608,0.671305,0.690406
54.6875,0.204223,0.110036,0.246603,0.278411,0.216063,0.033882,0.366701,0.33584,0.191872,0.010504,0.003606,0.241519,0.023795,0.018789,0.059484,0.050506,0.788153,0.758764,0.73324,1,0.868646,0.87259,0.951983,0.941776,0.813662,0.784493,0.665798,0.817848,0.152111,0.569585,0.774512,0.756968
55.078125,0.263642,0.152383,0.388016,0.398174,0.084881,0.15952,0.357563,0.326771,0.342656,0.107005,0.010564,0.325974,0.090097,0.060527,0.149429,0.030573,0.783796,0.737844,0.717308,1,0.843198,0.853647,0.945859,0.944021,0.858227,0.815561,0.663525,0.833091,0.015613,0.534045,0.775609,0.77355
55.46875,0.248189,0.105543,0.334961,0.248086,0.181175,0.169421,0.358189,0.331848,0.304463,0.103715,0.050158,0.339282,0.141613,0.166659,0.149123,0.102805,0.751191,0.705897,0.655842,1,0.84215,0.857786,0.96081,0.946246,0.860005,0.848736,0.627511,0.835434,0.016424,0.493812,0.749737,0.768147
55.859375,0.124496,0.112811,0.253316,0.192213,0.065463,0.076178,0.299982,0.219458,0.27194,0.036451,0.021613,0.221096,0.074423,0.038472,0.043255,0.140601,0.758597,0.720222,0.690739,1,0.848564,0.857228,0.960984,0.958026,0.834363,0.832781,0.611179,0.836943,0.024032,0.449798,0.748002,0.755709
56.25,0.101168,0.114842,0.259987,0.184219,0.02194,0.055946,0.187479,0.181733,0.262366,0.024219,0.072375,0.234034,0.111077,0.057552,0.084637,0.177744,0.73041,0.658498,0.684614,1,0.819417,0.850975,0.942816,0.936237,0.861745,0.81462,0.615156,0.792748,0.004945,0.462733,0.735279,0.72124
56.640625,0.105863,0.19829,0.402814,0.361407,0.08871,0.223524,0.364606,0.30295,0.257908,0.035215,0.006971,0.283587,0.323851,0.079757,0.094108,0.273475,0.72194,0.642145,0.733539,1,0.802321,0.834023,0.95014,0.924698,0.871093,0.822213,0.580721,0.810064,0.038596,0.484202,0.716661,0.715427
57.03125,0.170828,0.069747,0.223155,0.166983,0.066848,0.088097,0.19374,0.159952,0.141891,0.024308,0.035382,0.151652,0.081568,0.120209,0.024202,0.170265,0.571341,0.482717,0.651887,1,0.753724,0.732615,0.927489,0.898447,0.807525,0.796871,0.419685,0.683909,0.097233,0.291888,0.597269,0.58426
57.421875,0.338567,0.109723,0.259755,0.191408,0.094715,0.092645,0.345225,0.280025,0.200096,0.026678,0.0053,0.269812,0.035119,0.061591,0.06556,0.177054,0.699195,0.657256,0.665198,1,0.831458,0.834294,0.958784,0.953103,0.851896,0.8373,0.606686,0.829712,0.016711,0.474732,0.749315,0.749747
57.8125,0.269459,0.072663,0.49268,0.361192,0.149087,0.099216,0.521832,0.412975,0.355821,0.161621,0.059456,0.406311,0.153417,0.022604,0.027829,0.154558,0.738797,0.692682,0.73567,1,0.858956,0.860879,0.956685,0.948517,0.859262,0.841638,0.66364,0.835288,0.022999,0.542782,0.763307,0.757741
58.203125,0.220532,0.052595,0.362498,0.290712,0.245021,0.048506,0.433901,0.367326,0.402893,0.026852,0.10717,0.357858,0.113794,0.034755,0.062247,0.142949,0.733298,0.664915,0.751599,1,0.808457,0.840148,0.956375,0.948318,0.856282,0.878366,0.606263,0.819958,0.008874,0.499873,0.728596,0.719793
58.59375,0.124501,0.045484,0.184035,0.102899,0.075372,0.07487,0.223566,0.186852,0.276993,0.074023,0.016648,0.195317,0.019763,0.01663,0.017089,0.04972,0.622682,0.535142,0.703472,1,0.773154,0.77859,0.927122,0.922951,0.800363,0.804878,0.498747,0.746989,0.083797,0.37922,0.636748,0.652229
58.984375,0.057734,0.008319,0.157313,0.113088,0.023713,0.021283,0.140114,0.184793,0.22137,0.118194,0.039782,0.116835,0.034763,0.026467,0.037797,0.007689,0.568325,0.487267,0.628703,1,0.72456,0.802483,0.933083,0.922773,0.775067,0.780619,0.45105,0.716675,0.06408,0.304152,0.617416,0.611625
59.375,0.269259,0.078262,0.292986,0.208747,0.060839,0.085502,0.311613,0.274958,0.28677,0.095799,0.007484,0.237988,0.019419,0.057996,0.091922,0.083097,0.661322,0.615971,0.651751,1,0.822872,0.858895,0.948479,0.946785,0.816995,0.817489,0.598597,0.807497,0.029015,0.462509,0.740962,0.724467
59.765625,0.140031,0.042597,0.251231,0.202965,0.092891,0.091521,0.17397,0.20858,0.119735,0.098736,0.024349,0.131652,0.10933,0.040676,0.08327,0.106908,0.765006,0.710806,0.679997,1,0.859304,0.869805,0.952286,0.948608,0.859444,0.85956,0.646305,0.846789,0.096455,0.516491,0.771337,0.761882
60.15625,0.145269,0.063026,0.206528,0.19024,0.045707,0.066586,0.136374,0.184389,0.094786,0.089199,0.01461,0.129038,0.078338,0.088967,0.042783,0.074197,0.73949,0.633496,0.686496,1,0.852871,0.870193,0.96935,0.962196,0.817541,0.796352,0.567901,0.857383,0.099534,0.389701,0.752093,0.742681
60.546875,0.170881,0.135788,0.240589,0.094447,0.127745,0.026252,0.223498,0.182674,0.258181,0.021256,0.071557,0.276119,0.096168,0.0015,0.038901,0.214458,0.722632,0.593688,0.764432,1,0.853933,0.881063,0.96809,0.965014,0.887463,0.853039,0.555511,0.869704,0.179856,0.331051,0.765011,0.775638
60.9375,0.178283,0.125233,0.283491,0.249985,0.105487,0.084698,0.382844,0.354218,0.323004,0.139719,0.018464,0.260045,0.123765,0.063409,0.018546,0.144674,0.794673,0.732175,0.733074,1,0.878569,0.884057,0.962621,0.942885,0.868171,0.844957,0.703132,0.85879,0.069029,0.551377,0.816087,0.799748
61.328125,0.073353,0.006581,0.192366,0.169348,0.15488,0.027214,0.236092,0.273599,0.297844,0.118835,0.003825,0.313326,0.037957,0.134978,0.108436,0.068666,0.761884,0.679866,0.810073,1,0.850519,0.811992,0.955619,0.941949,0.836335,0.814638,0.618427,0.814331,0.123188,0.46534,0.751134,0.731172
61.71875,0.137297,0.099277,0.110321,0.082648,0.055096,0.058131,0.132415,0.118619,0.286267,0.054346,0.096743,0.234497,0.033852,0.027818,0.09323,0.049211,0.725327,0.645906,0.796783,1,0.849483,0.830857,0.958039,0.941659,0.904031,0.862817,0.578156,0.797861,0.191429,0.391497,0.718546,0.702934
62.109375,0.153467,0.043779,0.183851,0.151282,0.048192,0.016077,0.153892,0.179847,0.239862,0.014832,0.040018,0.100736,0.14959,0.07453,0.051227,0.080062,0.698073,0.653264,0.690719,1,0.781167,0.78835,0.934414,0.9175,0.821568,0.815332,0.59043,0.755509,0.050351,0.459464,0.706825,0.702634
62.5,0.296125,0.006302,0.300367,0.246496,0.073772,0.001933,0.325282,0.29658,0.26909,0.023266,0.001667,0.178095,0.08806,0.00186,0.063873,0.115941,0.610537,0.552007,0.575355,1,0.776918,0.780644,0.930988,0.921884,0.817951,0.749662,0.505048,0.746522,0.035689,0.385757,0.636926,0.663907
62.890625,0.144185,0.029085,0.188089,0.182244,0.028691,0.054848,0.178824,0.179389,0.275469,0.0913,0.035746,0.187179,0.098045,0.036419,0.029817,0.136768,0.652461,0.556439,0.625307,1,0.756806,0.761196,0.930641,0.921765,0.77934,0.748215,0.463627,0.74862,0.01836,0.330521,0.627185,0.632379
63.28125,0.081249,0.04926,0.179254,0.152306,0.083164,0.046476,0.172383,0.172333,0.17008,0.054232,0.021452,0.111378,0.102408,0.039736,0.01389,0.067676,0.646727,0.590312,0.652078,1,0.790778,0.799631,0.941574,0.915227,0.767085,0.74327,0.525577,0.725327,0.012904,0.389639,0.654837,0.636759
63.671875,0.262934,0.193816,0.265718,0.13923,0.219384,0.166041,0.242625,0.214876,0.096536,0.062171,0.104007,0.296194,0.161391,0.105517,0.225347,0.225505,0.683362,0.63514,0.636305,1,0.806533,0.819302,0.940934,0.922158,0.817928,0.802349,0.583076,0.760383,0.08467,0.457191,0.707507,0.715732
64.0625,0.3147,0.092535,0.355202,0.216871,0.322211,0.109213,0.357243,0.361736,0.204701,0.0189,0.068526,0.49469,0.102543,0.038319,0.108212,0.292309,0.733577,0.677318,0.601326,1,0.845471,0.85291,0.953813,0.940545,0.832727,0.794009,0.650152,0.82021,0.073029,0.497087,0.771064,0.756446
64.453125,0.309198,0.02739,0.483727,0.354579,0.263166,0.018143,0.495282,0.437006,0.255433,0.057358,0.002091,0.420064,0.000227,0.013314,0.024552,0.207462,0.742166,0.623558,0.683308,1,0.839957,0.839549,0.954456,0.952454,0.880401,0.847656,0.640918,0.810956,0.030664,0.459577,0.760398,0.748628
64.84375,0.178732,0.018932,0.302378,0.225798,0.081246,0.025609,0.375128,0.324937,0.303661,0.098557,0.066467,0.171677,0.039368,0.084187,0.055891,0.129555,0.701891,0.620557,0.66357,1,0.854206,0.837186,0.955893,0.945756,0.869552,0.822943,0.632311,0.798068,0.033232,0.480345,0.745921,0.7368
65.234375,0.269679,0.01447,0.290944,0.270639,0.13328,0.032084,0.38293,0.346878,0.310939,0.005863,0.011391,0.239116,0.032517,0.01267,0.032208,0.212869,0.731972,0.675701,0.672427,1,0.847402,0.862725,0.959711,0.939919,0.87454,0.823558,0.672635,0.824013,0.018439,0.589541,0.765478,0.756021
65.625,0.176652,0.018632,0.177759,0.161763,0.071236,0.005651,0.254275,0.24909,0.210567,0.01673,0.015185,0.181005,0.085896,0.050023,0.046298,0.191965,0.617295,0.513537,0.682673,1,0.782586,0.752442,0.949959,0.936047,0.836165,0.796312,0.493869,0.750233,0.061943,0.362422,0.637526,0.646079
