Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.136105,0.054048,0.122675,0.033941,0.049407,0.017706,0.197254,0.189433,0.197558,0.090388,0.063399,0.324414,0.045195,0.012555,0.04067,0.11365,0.725677,0.726187,0.70515,0.948772,0.782917,0.812909,0.93135,1,0.740157,0.746015,0.400437,0.814227,0.043215,0.342184,0.548928,0.753736
33.203125,0.162444,0.005988,0.245165,0.19094,0.130875,0.044245,0.355488,0.329104,0.278424,0.202826,0.063084,0.286989,0.070576,0.00503,0.088633,0.109922,0.738281,0.699738,0.751729,0.958453,0.819007,0.802663,0.932626,1,0.77331,0.701837,0.436816,0.825781,0.058228,0.343062,0.593619,0.780928
33.59375,0.182054,0.059241,0.164907,0.12706,0.028907,0.127586,0.27508,0.242911,0.269238,0.065849,0.01117,0.179671,0.054671,0.049729,0.016048,0.074218,0.570588,0.506505,0.643459,0.928289,0.758094,0.707041,0.895969,1,0.693627,0.658807,0.264897,0.729228,0.011798,0.212602,0.435318,0.664411
33.984375,0.20023,0.035003,0.24019,0.194885,0.109933,0.069274,0.25959,0.297539,0.281592,0.063359,0.026739,0.333187,0.006387,0.061462,0.005134,0.079812,0.652137,0.61499,0.710972,0.927678,0.770319,0.722155,0.920316,1,0.686571,0.68801,0.263573,0.775186,0.040992,0.214277,0.45811,0.714779
34.375,0.107447,0.010565,0.210038,0.137104,0.065697,0.015333,0.277071,0.267163,0.279102,0.094752,0.012522,0.306095,0.035491,0.038686,0.02373,0.139281,0.750764,0.731612,0.62722,0.914809,0.825407,0.80911,0.929326,1,0.705154,0.677143,0.478003,0.82175,0.038205,0.426891,0.615198,0.779537
34.765625,0.156047,0.014289,0.155152,0.123341,0.056226,0.001242,0.137154,0.169434,0.147162,0.014524,0.007121,0.195264,0.023405,0.023226,0.051124,0.103166,0.668478,0.659074,0.639039,0.905963,0.769941,0.739933,0.922737,1,0.655836,0.53738,0.357303,0.766472,0.014406,0.298355,0.527632,0.705322
35.15625,0.38582,0.118103,0.311599,0.244941,0.237836,0.058019,0.322268,0.382971,0.336701,0.017684,0.124326,0.279032,0.065032,0.102403,0.255039,0.271374,0.64388,0.654341,0.663478,0.929855,0.738264,0.734042,0.919423,1,0.720038,0.622755,0.389711,0.766566,0.011254,0.319554,0.545642,0.682948
35.546875,0.329537,0.069259,0.275614,0.227673,0.16836,0.000683,0.265982,0.238863,0.253251,0.037761,0.037113,0.282127,0.001935,0.046564,0.073639,0.206251,0.690463,0.6858,0.578479,0.915591,0.731636,0.752579,0.921895,1,0.743441,0.729314,0.341619,0.794612,0.010149,0.250242,0.526319,0.725301
35.9375,0.139519,0.072321,0.180425,0.211503,0.057769,0.053703,0.237751,0.193822,0.280255,0.12364,0.011089,0.250737,0.072942,0.026649,0.022827,0.17362,0.614458,0.604431,0.599833,0.921274,0.713869,0.677497,0.911461,1,0.730184,0.707596,0.287003,0.787966,0.031027,0.215323,0.501444,0.666319
36.328125,0.300703,0.031162,0.401545,0.370127,0.101582,0.043951,0.426806,0.395305,0.366896,0.113846,0.069756,0.330672,0.019773,0.022821,0.027319,0.210276,0.682467,0.649745,0.544905,0.909187,0.769187,0.738264,0.916207,1,0.708052,0.660963,0.431121,0.838529,0.010698,0.3504,0.581795,0.739711
36.71875,0.196108,0.069229,0.26379,0.143672,0.066432,0.022777,0.325182,0.290337,0.360048,0.019247,0.081084,0.19711,0.041377,0.073594,0.07491,0.052259,0.713101,0.661916,0.603662,0.92596,0.790544,0.79338,0.930864,1,0.7304,0.749225,0.400257,0.813881,0.023028,0.329592,0.556584,0.737431
37.109375,0.230868,0.048424,0.304643,0.163561,0.134541,0.001484,0.304375,0.304907,0.302703,0.018883,0.011066,0.24918,0.000687,0.035838,0.115475,0.227317,0.695264,0.681675,0.586573,0.927274,0.767452,0.767458,0.942612,1,0.704022,0.748965,0.342537,0.801736,0.005578,0.270552,0.558861,0.702297
37.5,0.222194,0.028124,0.255478,0.215709,0.12065,0.009124,0.291385,0.295429,0.284315,0.01967,0.018806,0.296332,0.03949,0.075704,0.129143,0.285998,0.673347,0.674601,0.566721,0.93294,0.729699,0.773824,0.938471,1,0.737942,0.779612,0.352051,0.828501,0.005969,0.255348,0.57977,0.734573
37.890625,0.344669,0.150177,0.424674,0.380125,0.073444,0.075234,0.451171,0.466156,0.35989,0.11086,0.04005,0.404584,0.022551,0.035758,0.177577,0.299383,0.736832,0.71886,0.428077,0.919661,0.781302,0.783602,0.928515,1,0.723947,0.700411,0.465548,0.829568,0.08242,0.442481,0.619817,0.778137
38.28125,0.392479,0.137425,0.509493,0.340362,0.054383,0.052555,0.493178,0.386504,0.427441,0.032663,0.005633,0.445094,0.017857,0.089881,0.075624,0.274432,0.802145,0.760875,0.537902,0.923723,0.857703,0.841401,0.936833,1,0.759262,0.723486,0.575486,0.884189,0.078035,0.512099,0.721328,0.842152
38.671875,0.306815,0.139342,0.317232,0.185317,0.092986,0.012868,0.312307,0.394052,0.333979,0.05099,0.036337,0.38114,0.080727,0.138479,0.139134,0.20356,0.848926,0.818793,0.688077,0.944976,0.867298,0.858681,0.957564,1,0.775551,0.777823,0.600906,0.893579,0.117765,0.575457,0.728678,0.858953
39.0625,0.280686,0.118597,0.360203,0.333263,0.114024,0.010386,0.405606,0.45536,0.379403,0.031312,0.039678,0.458353,0.174457,0.241324,0.155339,0.221157,0.876988,0.830137,0.588626,0.949951,0.897289,0.874996,0.962082,1,0.818819,0.80262,0.656373,0.91951,0.071364,0.565919,0.780562,0.882658
39.453125,0.275936,0.195209,0.382427,0.244088,0.142808,0.044072,0.412379,0.451255,0.25636,0.016645,0.03358,0.427746,0.126242,0.1464,0.038681,0.17929,0.759985,0.724421,0.35032,0.896016,0.779357,0.763507,0.901177,1,0.686544,0.6074,0.521355,0.852711,0.114388,0.437243,0.655768,0.799674
39.84375,0.384033,0.041431,0.35708,0.261739,0.078203,0.056573,0.37113,0.39352,0.26831,0.05431,0.010411,0.271945,0.104753,0.167679,0.065097,0.210944,0.709698,0.669549,0.520514,0.913268,0.788398,0.794223,0.933985,1,0.712631,0.618458,0.427297,0.832888,0.02783,0.305452,0.626224,0.742736
40.234375,0.295608,0.049576,0.398262,0.26413,0.04428,0.043731,0.445384,0.384856,0.319908,0.039459,0.028726,0.281347,0.07449,0.113546,0.011441,0.131128,0.770066,0.742544,0.588141,0.957603,0.876742,0.855841,0.96148,1,0.814687,0.782275,0.596471,0.875056,0.144625,0.514583,0.729049,0.811666
40.625,0.282921,0.311794,0.502348,0.390671,0.09327,0.154592,0.534338,0.453393,0.478885,0.158746,0.016973,0.414634,0.192996,0.113289,0.065554,0.14632,0.834627,0.825241,0.608289,0.946926,0.854432,0.858265,0.96524,1,0.784867,0.769057,0.633838,0.887485,0.171223,0.548498,0.753173,0.82245
41.015625,0.379786,0.160249,0.473182,0.425856,0.450059,0.157879,0.56761,0.512699,0.331648,0.001371,0.083992,0.520037,0.289604,0.200454,0.189414,0.370366,0.862978,0.854801,0.528737,0.917327,0.872957,0.907252,0.951859,1,0.750671,0.701395,0.671676,0.908261,0.091098,0.569309,0.79536,0.875622
41.40625,0.417658,0.322499,0.532578,0.45617,0.287079,0.217417,0.566626,0.495482,0.488485,0.092287,0.072864,0.567909,0.263435,0.15915,0.105503,0.365131,0.859744,0.832227,0.503684,0.939557,0.888357,0.888918,0.961795,1,0.785698,0.709769,0.713127,0.913289,0.142465,0.652457,0.812794,0.868092
41.796875,0.391634,0.190438,0.475317,0.447877,0.278411,0.201817,0.510639,0.472434,0.437135,0.060596,0.083418,0.406634,0.119154,0.181419,0.072132,0.218658,0.755673,0.733664,0.506243,0.935021,0.831012,0.843115,0.959562,1,0.836532,0.729714,0.5948,0.889521,0.079072,0.521069,0.74704,0.834503
42.1875,0.302578,0.093807,0.537662,0.483742,0.268252,0.140997,0.577347,0.557162,0.431634,0.151265,0.052253,0.38127,0.138309,0.179851,0.048627,0.200501,0.842369,0.817512,0.405246,0.910242,0.875284,0.893168,0.940923,1,0.795386,0.698387,0.694389,0.914814,0.140828,0.598845,0.79855,0.859386
42.578125,0.295765,0.14859,0.378051,0.297852,0.192828,0.13054,0.473737,0.48899,0.394027,0.09009,0.058556,0.327388,0.128281,0.201745,0.051407,0.173865,0.841846,0.802895,0.564238,0.942405,0.892567,0.882954,0.954776,1,0.758026,0.722583,0.676695,0.912096,0.098941,0.588629,0.786115,0.840586
42.96875,0.259735,0.15336,0.345751,0.322063,0.218661,0.156867,0.351525,0.310211,0.419509,0.0705,0.083557,0.348248,0.219419,0.228801,0.093685,0.234637,0.83876,0.781594,0.525328,0.932426,0.827862,0.855892,0.944718,1,0.702234,0.661567,0.612245,0.902865,0.075274,0.501314,0.755084,0.845976
43.359375,0.361171,0.204032,0.460551,0.393818,0.205424,0.204786,0.465306,0.416765,0.450193,0.053643,0.033708,0.489118,0.177614,0.245357,0.123955,0.336828,0.884974,0.833593,0.622256,0.943706,0.898421,0.907235,0.972591,1,0.812514,0.829885,0.704489,0.929173,0.082337,0.634182,0.824573,0.890017
43.75,0.372391,0.116979,0.505681,0.415415,0.100248,0.157687,0.572377,0.499493,0.541533,0.065305,0.016011,0.453478,0.115471,0.111003,0.087158,0.322194,0.911093,0.884404,0.625112,0.952663,0.911688,0.912506,0.968501,1,0.814428,0.813278,0.752513,0.937499,0.101292,0.682186,0.8541,0.905736
44.140625,0.275266,0.093466,0.482348,0.351072,0.291814,0.023771,0.538298,0.449676,0.395145,0.086556,0.053489,0.469302,0.06423,0.068632,0.10877,0.371695,0.810634,0.769449,0.543448,0.926378,0.876238,0.844281,0.949512,1,0.774093,0.753025,0.646603,0.878944,0.071539,0.552121,0.756584,0.838287
44.53125,0.282606,0.084249,0.455272,0.32549,0.155673,0.074557,0.469983,0.422664,0.443371,0.032946,0.043017,0.496052,0.094086,0.061521,0.047308,0.234113,0.776529,0.758316,0.621497,0.938054,0.873119,0.867948,0.960579,1,0.812645,0.743668,0.619103,0.874371,0.063355,0.5321,0.733017,0.840768
44.921875,0.436286,0.099295,0.627943,0.422661,0.164562,0.150101,0.645636,0.538741,0.463507,0.039937,0.014251,0.576584,0.189798,0.160584,0.055713,0.247762,0.812344,0.801415,0.556934,0.943964,0.894092,0.883613,0.968929,1,0.810916,0.736538,0.694585,0.919556,0.034896,0.570466,0.814964,0.87804
45.3125,0.358657,0.144126,0.557193,0.391952,0.304728,0.160365,0.558839,0.603526,0.455022,0.012268,0.059174,0.498196,0.145868,0.134015,0.080145,0.214648,0.820617,0.782023,0.499746,0.942286,0.877863,0.85284,0.954337,1,0.788699,0.776687,0.653798,0.912007,0.032937,0.543435,0.796662,0.859604
45.703125,0.410525,0.259939,0.359717,0.329123,0.213981,0.157575,0.476565,0.532705,0.389156,0.032588,0.075635,0.427689,0.11316,0.079557,0.123004,0.199884,0.820509,0.79316,0.507588,0.927817,0.884633,0.889294,0.96879,1,0.846298,0.847512,0.678889,0.890418,0.118241,0.617729,0.798094,0.832004
46.09375,0.479055,0.206264,0.539368,0.435393,0.227942,0.137679,0.623702,0.620008,0.492368,0.022759,0.02485,0.576533,0.063435,0.096418,0.196279,0.246648,0.842314,0.788756,0.580038,0.944177,0.896392,0.886298,0.968713,1,0.863472,0.822293,0.663251,0.919403,0.043359,0.601209,0.794603,0.866885
46.484375,0.439067,0.259751,0.509452,0.365876,0.064489,0.17765,0.515714,0.530948,0.441472,0.070979,0.014142,0.476973,0.107686,0.156272,0.089696,0.228928,0.850995,0.830196,0.577523,0.93452,0.880871,0.874516,0.970055,1,0.861745,0.815223,0.691771,0.921883,0.032978,0.582291,0.819635,0.87766
46.875,0.300889,0.155775,0.529155,0.338466,0.065284,0.11926,0.47484,0.409772,0.442911,0.091198,0.032015,0.436577,0.272387,0.268143,0.079046,0.161481,0.837734,0.772402,0.58405,0.955489,0.88781,0.868997,0.96308,1,0.869127,0.814827,0.661683,0.930799,0.011988,0.504723,0.817061,0.871598
47.265625,0.262854,0.090744,0.417327,0.287741,0.114168,0.062027,0.449786,0.42937,0.303615,0.077504,0.013756,0.402985,0.160333,0.204591,0.03555,0.165506,0.833584,0.797459,0.527247,0.953435,0.864962,0.872152,0.955397,1,0.835198,0.771828,0.68091,0.920157,0.016765,0.53174,0.821429,0.870865
47.65625,0.27865,0.051073,0.384937,0.346945,0.089007,0.111787,0.394664,0.368262,0.253009,0.132876,0.014433,0.28957,0.142512,0.285926,0.060225,0.090119,0.823388,0.817186,0.453942,0.929044,0.870772,0.884537,0.959168,1,0.821156,0.715112,0.716188,0.920186,0.116369,0.596529,0.831267,0.874167
48.046875,0.249103,0.159021,0.393485,0.27935,0.025,0.084765,0.395724,0.450657,0.431384,0.156689,0.021215,0.334459,0.237191,0.181059,0.035068,0.167442,0.817436,0.766149,0.49202,0.931383,0.880003,0.875678,0.952011,1,0.849444,0.758111,0.662546,0.917714,0.080246,0.543901,0.813768,0.8755
48.4375,0.322828,0.257675,0.408185,0.257154,0.012052,0.194827,0.42457,0.409428,0.316322,0.06916,0.042965,0.4427,0.097124,0.229369,0.084356,0.207732,0.834429,0.771838,0.544901,0.940807,0.884731,0.893634,0.966621,1,0.791051,0.817733,0.638454,0.916284,0.085578,0.54834,0.779863,0.858512
48.828125,0.479665,0.191213,0.621089,0.520882,0.108896,0.105959,0.650574,0.54018,0.507846,0.060617,0.064615,0.552364,0.184385,0.170585,0.13781,0.210837,0.848566,0.796635,0.562779,0.954165,0.904498,0.895404,0.967647,1,0.832578,0.815144,0.712832,0.93988,0.105204,0.608832,0.855987,0.895008
49.21875,0.459941,0.196525,0.482856,0.292762,0.081632,0.083992,0.526899,0.472638,0.361424,0.082901,0.019669,0.507498,0.225224,0.136788,0.032088,0.266956,0.856009,0.805743,0.483909,0.950857,0.889303,0.896176,0.952227,1,0.829117,0.771948,0.724873,0.91817,0.032614,0.617318,0.852752,0.863245
49.609375,0.433365,0.2177,0.327691,0.223204,0.111776,0.126967,0.476128,0.458031,0.337046,0.022801,0.106195,0.469129,0.230534,0.124422,0.13467,0.22829,0.82302,0.760647,0.545018,0.932579,0.884709,0.863012,0.960635,1,0.839597,0.762493,0.692507,0.920377,0.041767,0.591459,0.821348,0.883594
50,0.452147,0.244085,0.448327,0.312934,0.142778,0.115542,0.506739,0.535252,0.360294,0.010518,0.086612,0.50924,0.138341,0.106846,0.078509,0.254123,0.849046,0.802975,0.639326,0.955415,0.912466,0.901852,0.964363,1,0.843251,0.789628,0.742529,0.942445,0.045583,0.653405,0.852977,0.8929
50.390625,0.364125,0.14517,0.557275,0.432348,0.04616,0.027009,0.604064,0.597499,0.441782,0.012275,0.023075,0.417389,0.14598,0.165731,0.008745,0.111066,0.871539,0.826902,0.493191,0.955632,0.912673,0.916751,0.963149,1,0.799079,0.756941,0.757314,0.932138,0.080352,0.672337,0.852346,0.887498
50.78125,0.418688,0.273907,0.51824,0.517353,0.058483,0.095293,0.487579,0.45416,0.473265,0.112435,0.080087,0.46178,0.130759,0.278167,0.159606,0.2516,0.803456,0.758766,0.450762,0.924465,0.908884,0.902409,0.962881,1,0.798733,0.75662,0.712726,0.90749,0.102938,0.620741,0.834413,0.866406
51.171875,0.169683,0.130493,0.304542,0.20741,0.114772,0.035323,0.272086,0.221417,0.296944,0.024407,0.036268,0.22779,0.079245,0.070312,0.029977,0.251011,0.837198,0.787145,0.464582,0.920561,0.902778,0.893144,0.954076,1,0.828138,0.788537,0.681375,0.916616,0.037302,0.561025,0.834444,0.873285
51.5625,0.341639,0.10377,0.496175,0.383425,0.098026,0.041942,0.481722,0.529332,0.44021,0.067651,0.010939,0.388728,0.148289,0.189048,0.138504,0.241322,0.921752,0.88212,0.608822,0.94434,0.934135,0.942482,0.980535,1,0.886281,0.880511,0.821946,0.953039,0.061676,0.722282,0.897675,0.92826
51.953125,0.295837,0.210789,0.448804,0.277509,0.035336,0.075231,0.439463,0.416986,0.39162,0.051854,0.022262,0.411263,0.232679,0.159756,0.033926,0.216861,0.846088,0.780523,0.616689,0.939378,0.891733,0.891888,0.959622,1,0.86649,0.846449,0.722936,0.901996,0.02122,0.605661,0.833056,0.851926
52.34375,0.360448,0.115729,0.478159,0.507,0.154902,0.059413,0.498708,0.527242,0.42872,0.025858,0.05853,0.435447,0.21476,0.146459,0.136047,0.263159,0.856148,0.818703,0.570608,0.941028,0.876095,0.862084,0.957898,1,0.820901,0.754922,0.701893,0.919822,0.014858,0.593207,0.835368,0.846937
52.734375,0.308917,0.097138,0.474115,0.321267,0.155083,0.039141,0.47839,0.497618,0.438276,0.012875,0.01503,0.243741,0.090111,0.026209,0.043587,0.168038,0.854809,0.80625,0.618715,0.958382,0.888149,0.896641,0.964162,1,0.843473,0.817772,0.717181,0.924971,0.008523,0.567184,0.857007,0.867247
53.125,0.376223,0.051508,0.495823,0.375755,0.122831,0.112167,0.521131,0.475282,0.273683,0.015055,0.045469,0.337178,0.200151,0.047662,0.096072,0.252514,0.839341,0.776002,0.656566,0.952072,0.91312,0.906214,0.973206,1,0.859867,0.746236,0.67067,0.912131,0.070973,0.550496,0.80828,0.834539
53.515625,0.184083,0.055989,0.382083,0.327855,0.104657,0.081336,0.413772,0.363504,0.390648,0.013215,0.039043,0.299264,0.092939,0.035007,0.036295,0.067532,0.801926,0.775188,0.570907,0.937549,0.891972,0.88262,0.964439,1,0.856501,0.785232,0.668758,0.893185,0.020553,0.499986,0.806071,0.830051
53.90625,0.187452,0.239116,0.406117,0.332304,0.147988,0.158713,0.437671,0.360679,0.319073,0.057061,0.026842,0.372301,0.095387,0.020013,0.043992,0.12004,0.82114,0.781657,0.52299,0.930386,0.890321,0.859085,0.960467,1,0.774834,0.715602,0.67681,0.898174,0.018628,0.523277,0.81727,0.828748
54.296875,0.203539,0.112948,0.398652,0.368077,0.176737,0.074775,0.490659,0.488046,0.314039,0.170602,0.036044,0.297362,0.027153,0.012648,0.01002,0.046155,0.813815,0.763591,0.405415,0.934218,0.87454,0.86014,0.964629,1,0.792908,0.751166,0.676388,0.897677,0.02503,0.562217,0.810398,0.823371
54.6875,0.232219,0.104906,0.294236,0.283146,0.234573,0.051067,0.442629,0.424271,0.264226,0.015406,0.004482,0.325812,0.038394,0.010775,0.045734,0.06619,0.842384,0.812426,0.620775,0.941776,0.906116,0.901463,0.957978,1,0.842863,0.827854,0.719587,0.891285,0.131012,0.628828,0.837133,0.832618
55.078125,0.308552,0.128467,0.47959,0.460179,0.115844,0.149787,0.463704,0.444743,0.440242,0.093358,0.00332,0.416039,0.121398,0.04424,0.104433,0.033743,0.860583,0.821697,0.59279,0.944021,0.908846,0.912004,0.970134,1,0.869283,0.84675,0.75403,0.926921,0.029363,0.629295,0.86731,0.872836
55.46875,0.360637,0.134034,0.462304,0.356556,0.236811,0.153049,0.499708,0.484058,0.435406,0.130797,0.076386,0.470881,0.186336,0.170128,0.184361,0.18127,0.849513,0.821186,0.468594,0.946246,0.894135,0.91417,0.969459,1,0.855088,0.853215,0.72924,0.934873,0.023027,0.597471,0.852284,0.87366
55.859375,0.201452,0.138001,0.365916,0.266217,0.097533,0.102021,0.418543,0.332666,0.364306,0.044398,0.035976,0.327949,0.091434,0.037544,0.060917,0.186644,0.826645,0.7959,0.566147,0.958026,0.889903,0.900196,0.963788,1,0.850619,0.829347,0.694804,0.917835,0.012814,0.54231,0.835208,0.841395
56.25,0.181375,0.136528,0.363712,0.267937,0.049603,0.078173,0.292094,0.27594,0.351305,0.020368,0.087463,0.367127,0.131965,0.041684,0.101562,0.23754,0.801792,0.75739,0.521028,0.936237,0.860209,0.901848,0.953635,1,0.869335,0.825865,0.712641,0.905294,0.007285,0.550911,0.840027,0.827165
56.640625,0.199356,0.212579,0.541882,0.466641,0.104779,0.208889,0.514164,0.432961,0.396531,0.034964,0.020399,0.416925,0.370889,0.093532,0.103459,0.396311,0.826645,0.768705,0.553041,0.924698,0.886764,0.897222,0.964914,1,0.862989,0.785578,0.705122,0.921859,0.056881,0.599941,0.838215,0.830251
57.03125,0.286323,0.111704,0.347871,0.261697,0.082099,0.096487,0.351838,0.312702,0.265608,0.043959,0.052193,0.289246,0.131088,0.233653,0.03207,0.255323,0.748383,0.667292,0.44112,0.898447,0.883769,0.879746,0.965421,1,0.860026,0.813748,0.618832,0.877728,0.061501,0.470564,0.803167,0.784935
57.421875,0.387545,0.146049,0.342931,0.279014,0.123311,0.143102,0.440954,0.372785,0.280396,0.033549,0.005349,0.341194,0.049861,0.089844,0.077435,0.194362,0.806444,0.77158,0.520881,0.953103,0.889856,0.909896,0.98156,1,0.842901,0.818146,0.719527,0.918412,0.025351,0.590674,0.848863,0.842627
57.8125,0.304539,0.100625,0.58757,0.446319,0.194916,0.126112,0.623839,0.525217,0.469511,0.162397,0.051304,0.492882,0.208062,0.02629,0.032029,0.182702,0.84151,0.807167,0.588211,0.948517,0.918576,0.929086,0.981791,1,0.881271,0.841348,0.776571,0.930996,0.056189,0.6697,0.867569,0.863008
58.203125,0.299563,0.068283,0.504101,0.399229,0.297163,0.042043,0.570425,0.497193,0.511233,0.037358,0.090182,0.428667,0.13075,0.050097,0.069593,0.189548,0.844301,0.789288,0.596117,0.948318,0.890693,0.917039,0.974949,1,0.886305,0.888274,0.731847,0.927518,0.019434,0.628956,0.847479,0.846417
58.59375,0.214906,0.062416,0.306166,0.175717,0.077739,0.058583,0.348506,0.296556,0.37846,0.082884,0.014534,0.318483,0.042475,0.011505,0.021662,0.110206,0.77805,0.70475,0.523871,0.922951,0.86733,0.881335,0.943877,1,0.837209,0.85277,0.674046,0.900979,0.043825,0.54824,0.808394,0.832571
58.984375,0.098775,0.008542,0.257298,0.176017,0.028185,0.02316,0.22898,0.288979,0.333943,0.123311,0.035843,0.202642,0.045016,0.020212,0.025432,0.009352,0.725687,0.641624,0.440419,0.922773,0.846866,0.881271,0.952303,1,0.816656,0.807914,0.629438,0.881812,0.028296,0.461412,0.795359,0.797917
59.375,0.318383,0.074226,0.356157,0.25887,0.083517,0.098078,0.380718,0.35786,0.385236,0.11259,0.005578,0.32945,0.040978,0.068975,0.113776,0.107717,0.784373,0.739144,0.505413,0.946785,0.887384,0.913298,0.964618,1,0.836433,0.829696,0.731429,0.918311,0.027735,0.603442,0.861222,0.854053
59.765625,0.185566,0.038075,0.324432,0.25244,0.123694,0.100142,0.238358,0.279307,0.157284,0.12535,0.029582,0.181151,0.113287,0.0509,0.100847,0.120117,0.842204,0.780626,0.542951,0.948608,0.911336,0.910124,0.963624,1,0.869524,0.859706,0.721303,0.930981,0.092907,0.564565,0.862745,0.844663
60.15625,0.185339,0.075364,0.304121,0.262231,0.073508,0.091621,0.200984,0.260041,0.116593,0.110993,0.021756,0.163794,0.097797,0.120358,0.060018,0.095688,0.814431,0.718964,0.557309,0.962196,0.894163,0.902243,0.973889,1,0.827117,0.815729,0.658657,0.922944,0.071526,0.46668,0.83569,0.823709
60.546875,0.210828,0.168303,0.290335,0.12258,0.156885,0.053748,0.272773,0.248147,0.314314,0.010332,0.064921,0.337139,0.129403,0.005977,0.042679,0.222982,0.797329,0.666318,0.659792,0.965014,0.888425,0.904009,0.975333,1,0.868946,0.841491,0.618906,0.923639,0.146986,0.386971,0.824732,0.833033
60.9375,0.228865,0.152381,0.347976,0.338186,0.156729,0.104974,0.455973,0.427697,0.367266,0.165358,0.025947,0.321898,0.145212,0.096078,0.028991,0.188368,0.858414,0.797821,0.585838,0.942885,0.928804,0.920651,0.961592,1,0.876374,0.845881,0.772194,0.942813,0.046314,0.619357,0.891,0.879508
61.328125,0.123522,0.021512,0.296909,0.258674,0.180837,0.044903,0.333502,0.366584,0.384667,0.10505,0.008915,0.4125,0.059306,0.177495,0.110006,0.110656,0.855217,0.796551,0.643528,0.941949,0.917407,0.895019,0.975742,1,0.824401,0.805086,0.728293,0.916795,0.102136,0.567149,0.85142,0.848058
61.71875,0.222378,0.122899,0.214645,0.149587,0.090285,0.059789,0.224605,0.218183,0.370892,0.037886,0.104515,0.331815,0.043548,0.023718,0.085101,0.101459,0.836094,0.779594,0.624909,0.941659,0.901729,0.901283,0.973529,1,0.901616,0.864735,0.699884,0.91361,0.154097,0.50555,0.835916,0.831797
62.109375,0.228986,0.054374,0.305786,0.249016,0.093731,0.010453,0.253488,0.279701,0.367421,0.021876,0.054854,0.181435,0.148693,0.099852,0.0482,0.131346,0.835489,0.803002,0.471185,0.9175,0.869117,0.879008,0.95816,1,0.854745,0.812357,0.741457,0.904594,0.072267,0.617591,0.855113,0.856966
62.5,0.412874,0.012141,0.44558,0.398676,0.112234,0.007389,0.477106,0.431154,0.408002,0.041005,0.004221,0.313334,0.120831,0.010729,0.04893,0.18959,0.764596,0.700984,0.376891,0.921884,0.88957,0.890555,0.949849,1,0.852764,0.784583,0.679097,0.902651,0.04705,0.549169,0.815024,0.83866
62.890625,0.252088,0.045242,0.307866,0.281663,0.056048,0.076796,0.311562,0.305137,0.384209,0.106134,0.040281,0.292526,0.117733,0.056178,0.028039,0.214926,0.792972,0.708526,0.438743,0.921765,0.859917,0.878259,0.961612,1,0.798888,0.777504,0.630631,0.900479,0.008679,0.49066,0.793898,0.800267
63.28125,0.14804,0.074124,0.333522,0.258854,0.102,0.069393,0.310946,0.320039,0.303743,0.110059,0.010331,0.208588,0.167027,0.073068,0.011454,0.143398,0.795835,0.751946,0.454823,0.915227,0.900105,0.899769,0.960858,1,0.784185,0.743257,0.69684,0.890995,0.007777,0.554252,0.821707,0.813404
63.671875,0.371169,0.238146,0.403731,0.238445,0.240783,0.199099,0.382859,0.37571,0.218539,0.0707,0.123794,0.432547,0.205567,0.084727,0.2595,0.296943,0.836892,0.802961,0.451671,0.922158,0.915442,0.91778,0.956827,1,0.86622,0.817344,0.755877,0.921711,0.055739,0.618793,0.871574,0.876368
64.0625,0.419839,0.101038,0.475381,0.318259,0.388868,0.104955,0.47312,0.483395,0.287755,0.018969,0.095276,0.616103,0.154449,0.0349,0.1317,0.336754,0.837323,0.794189,0.423914,0.940545,0.909374,0.913853,0.967172,1,0.836705,0.809337,0.763415,0.927717,0.069867,0.613055,0.883326,0.870947
64.453125,0.339542,0.043558,0.510591,0.400523,0.292447,0.02149,0.529712,0.469055,0.286531,0.053236,0.002978,0.473971,0.000745,0.023629,0.026267,0.242591,0.827238,0.733269,0.525267,0.952454,0.89232,0.903469,0.975805,1,0.863761,0.861135,0.742551,0.901426,0.024974,0.566874,0.85617,0.842479
64.84375,0.246025,0.039817,0.402954,0.299354,0.1054,0.03236,0.491276,0.410016,0.38304,0.114263,0.063441,0.256529,0.053718,0.083248,0.050782,0.16988,0.824729,0.757113,0.516042,0.945756,0.919708,0.899662,0.968254,1,0.876672,0.82119,0.761466,0.915298,0.04652,0.613225,0.86841,0.853103
65.234375,0.37339,0.031924,0.418817,0.359495,0.147786,0.034327,0.502892,0.436707,0.413021,0.014344,0.015223,0.350419,0.060567,0.020064,0.030969,0.290796,0.855164,0.813004,0.500411,0.939919,0.905275,0.905599,0.965875,1,0.842021,0.813096,0.784131,0.929694,0.034329,0.694837,0.878441,0.874219
65.625,0.281302,0.02694,0.258587,0.231204,0.091863,0.00619,0.344682,0.327813,0.244639,0.016531,0.024165,0.254321,0.104891,0.050307,0.054011,0.236622,0.770004,0.675064,0.509781,0.936047,0.873648,0.862706,0.976962,1,0.854713,0.802771,0.650641,0.89577,0.035713,0.507026,0.791254,0.802025
