Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.276787,0.07818,0.025757,0.099887,0.157314,0.052582,0.008496,0.020206,0.13073,0.464244,0.477382,0.154055,0.019106,0.330165,1,0.288967,0.038366,0.03182,0.012883,0.028802,0.048849,0.02652,0.034677,0.04067,0.03506,0.034855,0.030078,0.043158,0.011303,0.028923,0.035243,0.046001
33.203125,0.103042,0.121773,0.030252,0.088682,0.100034,0.067384,0.069921,0.071518,0.067893,0.547446,0.342395,0.065663,0.061817,0.325001,1,0.197592,0.096516,0.078748,0.046831,0.082952,0.122524,0.118158,0.094735,0.088633,0.120665,0.125704,0.101443,0.104783,0.041725,0.103506,0.105217,0.113209
33.59375,0.093204,0.093943,0.026929,0.035439,0.176303,0.060754,0.017225,0.025967,0.019974,0.420481,0.320745,0.124802,0.058647,0.218371,1,0.314432,0.03082,0.022218,0.034582,0.017433,0.02592,0.024561,0.018704,0.016048,0.024911,0.022729,0.026938,0.024073,0.026742,0.026213,0.028019,0.023952
33.984375,0.117842,0.089795,0.008354,0.008766,0.089733,0.041766,0.013027,0.008069,0.028863,0.311363,0.384489,0.103359,0.033604,0.117258,1,0.345992,0.004024,0.008283,0.033621,0.008385,0.004548,0.004008,0.003268,0.005134,0.003646,0.008721,0.020583,0.016075,0.023981,0.019836,0.018303,0.017208
34.375,0.280271,0.036425,0.006737,0.016955,0.170358,0.017584,0.001302,0.004531,0.019553,0.456149,0.337354,0.173253,0.033725,0.338225,1,0.321481,0.023989,0.035609,0.04849,0.01372,0.012098,0.011969,0.022725,0.02373,0.012753,0.01928,0.013495,0.024074,0.011526,0.011763,0.015145,0.014956
34.765625,0.209286,0.084917,0.062298,0.114752,0.147142,0.066214,0.085381,0.066523,0.090594,0.409374,0.23546,0.275023,0.10479,0.299927,1,0.293273,0.070663,0.081187,0.07488,0.057397,0.070639,0.074971,0.064946,0.051124,0.036783,0.019224,0.066821,0.057552,0.110488,0.083092,0.065271,0.050867
35.15625,0.394732,0.165604,0.126895,0.143073,0.286587,0.050722,0.254876,0.208592,0.180999,0.367774,0.334838,0.350204,0.044119,0.2607,1,0.334923,0.101527,0.09058,0.210027,0.272308,0.121918,0.160608,0.21925,0.255039,0.206104,0.159116,0.047839,0.174124,0.021191,0.024907,0.096846,0.120226
35.546875,0.190775,0.071256,0.019656,0.015378,0.170909,0.060063,0.033393,0.025336,0.019631,0.354848,0.330972,0.226851,0.007852,0.154873,1,0.423938,0.10982,0.113559,0.016945,0.038027,0.088122,0.097306,0.054825,0.073639,0.046874,0.046787,0.106856,0.097617,0.059381,0.113364,0.104303,0.111031
35.9375,0.054457,0.064051,0.03624,0.036138,0.212945,0.176309,0.002216,0.009954,0.038436,0.442444,0.306355,0.043307,0.015349,0.202529,1,0.244734,0.038338,0.040456,0.029987,0.02822,0.015578,0.025122,0.023847,0.022827,0.013582,0.012914,0.016883,0.019055,0.015016,0.018254,0.018452,0.016806
36.328125,0.137542,0.035186,0.07694,0.01569,0.129823,0.020761,0.03223,0.016034,0.0936,0.335267,0.295732,0.144373,0.007511,0.231286,1,0.254616,0.045886,0.048045,0.010086,0.014805,0.047775,0.03929,0.016905,0.027319,0.032951,0.035984,0.055734,0.051727,0.046097,0.055972,0.055026,0.069501
36.71875,0.165482,0.039737,0.052741,0.037421,0.136142,0.029504,0.044266,0.018972,0.044549,0.409631,0.3305,0.132862,0.021424,0.242387,1,0.220579,0.112132,0.106581,0.012011,0.039484,0.117058,0.080291,0.08645,0.07491,0.098245,0.07441,0.132417,0.110922,0.049838,0.102914,0.130151,0.124594
37.109375,0.161947,0.159007,0.003402,0.03439,0.256552,0.032087,0.014262,0.040921,0.060525,0.463176,0.364572,0.163066,0.018188,0.206898,1,0.345837,0.147955,0.119561,0.007569,0.070759,0.160331,0.129326,0.079061,0.115475,0.142163,0.058113,0.134285,0.126105,0.068991,0.12193,0.14136,0.149192
37.5,0.330395,0.058402,0.07373,0.022028,0.22759,0.058689,0.08993,0.059159,0.053334,0.284923,0.34787,0.281831,0.028025,0.308652,1,0.422852,0.160622,0.156866,0.018027,0.094482,0.154799,0.14181,0.129659,0.129143,0.099236,0.077447,0.132412,0.148691,0.040633,0.109167,0.150522,0.146313
37.890625,0.253575,0.149215,0.131905,0.077371,0.223677,0.096272,0.185369,0.131577,0.063664,0.365364,0.275847,0.250995,0.014861,0.199171,1,0.293084,0.214886,0.198305,0.031598,0.160883,0.22083,0.189014,0.197604,0.177577,0.145508,0.111527,0.163089,0.200037,0.043401,0.157716,0.192791,0.224771
38.28125,0.140258,0.088367,0.040067,0.129853,0.42273,0.098232,0.039124,0.079701,0.065772,0.416596,0.35556,0.114948,0.040165,0.337595,1,0.232284,0.088157,0.084166,0.017853,0.066342,0.054181,0.04489,0.05426,0.075624,0.027517,0.018661,0.034006,0.056281,0.014921,0.045803,0.044756,0.061812
38.671875,0.23707,0.071281,0.062812,0.02576,0.351714,0.011388,0.058724,0.049936,0.062388,0.331672,0.316884,0.27532,0.016917,0.385254,1,0.371754,0.112467,0.095472,0.097292,0.13909,0.114382,0.088427,0.123394,0.139134,0.071237,0.080321,0.078284,0.123205,0.075194,0.072738,0.090269,0.121651
39.0625,0.220408,0.104603,0.026585,0.027839,0.295894,0.079642,0.048128,0.070601,0.024327,0.411444,0.491074,0.245406,0.017314,0.382745,1,0.325493,0.122839,0.114553,0.096539,0.14311,0.131376,0.112706,0.146032,0.155339,0.144354,0.091631,0.090021,0.1249,0.004947,0.064233,0.120358,0.121761
39.453125,0.094728,0.070198,0.011555,0.008781,0.211696,0.085006,0.051733,0.055063,0.021787,0.340821,0.293046,0.100081,0.015896,0.169147,1,0.230212,0.028667,0.028375,0.023568,0.039467,0.019348,0.018733,0.034515,0.038681,0.029819,0.024655,0.021186,0.0262,0.071916,0.025039,0.024364,0.027787
39.84375,0.075723,0.123928,0.011654,0.010997,0.214226,0.038899,0.008313,0.002742,0.004561,0.306623,0.190072,0.039109,0.07341,0.215666,1,0.186238,0.029808,0.016024,0.142315,0.108681,0.053064,0.043216,0.074076,0.065097,0.048976,0.071175,0.011881,0.040811,0.038968,0.003673,0.028571,0.038069
40.234375,0.117609,0.057864,0.018113,0.019367,0.220935,0.026726,0.030157,0.028211,0.010852,0.479423,0.202744,0.101151,0.050241,0.283827,1,0.147412,0.007841,0.005744,0.012653,0.008903,0.010925,0.008196,0.011111,0.011441,0.014421,0.019709,0.007335,0.012583,0.001981,0.003718,0.011715,0.009009
40.625,0.217262,0.085514,0.062871,0.015539,0.20553,0.153991,0.08038,0.03786,0.034427,0.275889,0.210955,0.170715,0.108718,0.291781,1,0.277194,0.045481,0.04352,0.013707,0.05387,0.075193,0.050057,0.043677,0.065554,0.059863,0.050124,0.042969,0.055147,0.036993,0.039531,0.048531,0.062045
41.015625,0.258777,0.255787,0.086487,0.037632,0.253873,0.202125,0.106456,0.082147,0.025971,0.309677,0.326025,0.277123,0.163028,0.270111,1,0.428069,0.175552,0.201489,0.063322,0.155432,0.172853,0.182769,0.153434,0.189414,0.107692,0.097063,0.132485,0.177774,0.032898,0.141338,0.160833,0.190094
41.40625,0.243821,0.214563,0.094728,0.045085,0.307443,0.150092,0.116619,0.127245,0.040389,0.207501,0.296876,0.236764,0.067462,0.276653,1,0.283846,0.11323,0.111027,0.049276,0.089615,0.126982,0.10703,0.095002,0.105503,0.05129,0.042416,0.084504,0.12823,0.048355,0.072054,0.102259,0.122684
41.796875,0.206734,0.036693,0.057625,0.009915,0.291029,0.020097,0.080555,0.067826,0.026599,0.414913,0.392917,0.235243,0.060521,0.119441,1,0.291648,0.080772,0.072669,0.046266,0.070518,0.113098,0.086495,0.069798,0.072132,0.036741,0.026988,0.083923,0.076311,0.055756,0.080324,0.081573,0.086069
42.1875,0.254889,0.077286,0.052955,0.009974,0.276164,0.095136,0.054298,0.072142,0.076248,0.389853,0.35384,0.238589,0.020593,0.235854,1,0.341959,0.053661,0.043219,0.056077,0.054727,0.071465,0.043306,0.060988,0.048627,0.021543,0.016115,0.033076,0.037493,0.007811,0.028273,0.03914,0.040646
42.578125,0.290541,0.184766,0.037448,0.025055,0.25272,0.152792,0.066839,0.082873,0.132509,0.401972,0.339354,0.370212,0.077468,0.333822,1,0.333414,0.096053,0.106105,0.020509,0.040092,0.091639,0.07323,0.059611,0.051407,0.050626,0.026713,0.104653,0.081421,0.082861,0.109913,0.095071,0.10214
42.96875,0.27664,0.1951,0.024003,0.023405,0.08484,0.094751,0.004522,0.021375,0.026157,0.38963,0.364933,0.148896,0.017781,0.468889,1,0.250012,0.079063,0.046262,0.048026,0.104131,0.106424,0.069687,0.082781,0.093685,0.098436,0.045959,0.055771,0.080035,0.016017,0.053375,0.067868,0.096658
43.359375,0.137845,0.128951,0.067517,0.054858,0.286511,0.160429,0.043726,0.054913,0.079862,0.332487,0.252099,0.121902,0.130254,0.437217,1,0.189933,0.131252,0.097526,0.110267,0.118748,0.133846,0.115916,0.12362,0.123955,0.103666,0.085374,0.093762,0.115761,0.017517,0.099585,0.099559,0.114202
43.75,0.190168,0.116027,0.017267,0.019037,0.181709,0.08324,0.020591,0.019794,0.008955,0.231413,0.328287,0.071062,0.019555,0.217133,1,0.263774,0.090038,0.085397,0.078093,0.079869,0.074573,0.077021,0.089379,0.087158,0.049679,0.063305,0.065589,0.075453,0.009302,0.062793,0.071014,0.074952
44.140625,0.249583,0.102635,0.037638,0.013223,0.150813,0.040454,0.021845,0.058687,0.013681,0.192299,0.437581,0.112028,0.0209,0.144179,1,0.18251,0.108592,0.112112,0.02709,0.087589,0.133702,0.110998,0.085161,0.10877,0.114998,0.078251,0.110928,0.111361,0.113312,0.122927,0.109014,0.122874
44.53125,0.231,0.017615,0.015686,0.001119,0.027274,0.033206,0.017603,0.032496,0.069534,0.126651,0.191688,0.112117,0.024935,0.122426,1,0.272934,0.031621,0.034916,0.014895,0.046714,0.033245,0.041298,0.035973,0.047308,0.038294,0.02382,0.020236,0.040547,0.01072,0.018353,0.029439,0.048566
44.921875,0.239214,0.073023,0.04587,0.031563,0.206736,0.01063,0.07827,0.060264,0.046545,0.276415,0.180795,0.205653,0.007607,0.237046,1,0.270294,0.078986,0.104638,0.020677,0.04888,0.077886,0.099842,0.06171,0.055713,0.06992,0.056338,0.109069,0.09455,0.040605,0.111139,0.105692,0.109165
45.3125,0.349173,0.120066,0.018958,0.012057,0.142796,0.041633,0.050993,0.052614,0.07287,0.389116,0.36286,0.179589,0.063974,0.23099,1,0.308572,0.097921,0.100368,0.057843,0.071786,0.100766,0.08752,0.084139,0.080145,0.060879,0.088533,0.09534,0.08489,0.040023,0.115025,0.086507,0.087208
45.703125,0.410832,0.095636,0.081868,0.041832,0.188842,0.060044,0.113334,0.099559,0.118221,0.374682,0.380403,0.236916,0.062517,0.377753,1,0.452808,0.173105,0.169444,0.016536,0.075736,0.175628,0.126938,0.114674,0.123004,0.091787,0.101341,0.171153,0.15457,0.103576,0.187512,0.155813,0.174187
46.09375,0.389336,0.05234,0.171039,0.121926,0.266466,0.080521,0.143806,0.131736,0.197033,0.269522,0.296519,0.279531,0.020328,0.339954,1,0.473136,0.228522,0.198034,0.061708,0.154028,0.267045,0.247401,0.182107,0.196279,0.215883,0.136678,0.243044,0.229023,0.138965,0.253103,0.250252,0.241428
46.484375,0.209426,0.16092,0.083887,0.034821,0.312364,0.107653,0.069282,0.064553,0.075414,0.347408,0.288315,0.293475,0.024777,0.36069,1,0.437513,0.122393,0.095809,0.04315,0.059262,0.136785,0.111836,0.098116,0.089696,0.111678,0.089088,0.165774,0.127434,0.073574,0.141429,0.149097,0.132989
46.875,0.213487,0.083191,0.068779,0.047732,0.240589,0.063781,0.08824,0.076063,0.100471,0.116986,0.412247,0.299438,0.070359,0.062404,1,0.444988,0.063835,0.034616,0.060311,0.073525,0.093758,0.05264,0.083971,0.079046,0.109436,0.075204,0.067536,0.078889,0.005081,0.039423,0.075191,0.066704
47.265625,0.277874,0.097023,0.071703,0.061864,0.253551,0.035576,0.130337,0.119847,0.086419,0.245111,0.281053,0.184644,0.009196,0.12582,1,0.345382,0.062337,0.051825,0.016422,0.033327,0.078752,0.07045,0.045011,0.03555,0.07809,0.041041,0.11623,0.050889,0.106895,0.135415,0.079198,0.04955
47.65625,0.309905,0.031316,0.032054,0.018999,0.152948,0.025996,0.0521,0.048377,0.009756,0.213363,0.20375,0.11736,0.050646,0.184341,1,0.318276,0.091714,0.077258,0.024823,0.051076,0.104893,0.087734,0.073819,0.060225,0.077272,0.028978,0.116552,0.079157,0.118983,0.117851,0.103125,0.069767
48.046875,0.163556,0.048862,0.086681,0.048164,0.225398,0.046307,0.103621,0.087568,0.062438,0.113673,0.145117,0.270937,0.062403,0.088335,1,0.429029,0.039728,0.052002,0.038437,0.033056,0.045394,0.038584,0.038664,0.035068,0.045486,0.034292,0.051942,0.045828,0.031508,0.047885,0.055027,0.048896
48.4375,0.086185,0.0846,0.01233,0.033607,0.149788,0.130446,0.030538,0.038398,0.02533,0.206263,0.117671,0.120626,0.035888,0.190729,1,0.187558,0.101821,0.095921,0.015463,0.060342,0.10552,0.081971,0.08048,0.084356,0.085738,0.045304,0.091838,0.11219,0.031331,0.093954,0.108473,0.100927
48.828125,0.214753,0.294664,0.095513,0.059432,0.084973,0.275091,0.080179,0.081701,0.130064,0.086089,0.292755,0.235675,0.11572,0.290861,1,0.225302,0.211037,0.205395,0.129623,0.141107,0.148316,0.166844,0.140707,0.13781,0.091505,0.084679,0.167211,0.141554,0.053427,0.181919,0.168221,0.179435
49.21875,0.137613,0.042173,0.03706,0.087341,0.019879,0.051516,0.034247,0.035184,0.013882,0.297765,0.463608,0.054395,0.004614,0.163266,1,0.176022,0.036051,0.028761,0.055626,0.038505,0.04485,0.034906,0.040619,0.032088,0.044431,0.047596,0.026642,0.043107,0.020772,0.035545,0.031493,0.03965
49.609375,0.351102,0.060334,0.010812,0.013204,0.120711,0.016477,0.031044,0.050182,0.017974,0.308576,0.389035,0.21361,0.005255,0.396636,1,0.395397,0.189583,0.180164,0.040426,0.103997,0.10536,0.096979,0.12558,0.13467,0.042825,0.054981,0.092571,0.141631,0.037421,0.076132,0.112325,0.115366
50,0.298946,0.080803,0.017884,0.010678,0.157246,0.029823,0.028632,0.030403,0.009884,0.40619,0.335341,0.207263,0.006533,0.372583,1,0.235034,0.092279,0.094654,0.043931,0.053123,0.059163,0.066107,0.081062,0.078509,0.039319,0.039524,0.070113,0.072084,0.096249,0.070373,0.067161,0.064236
50.390625,0.131616,0.06392,0.024564,0.008761,0.253819,0.056654,0.009392,0.016205,0.032282,0.3767,0.256981,0.175026,0.074437,0.295684,1,0.309881,0.021336,0.022742,0.030464,0.012735,0.021864,0.025198,0.014152,0.008745,0.017855,0.014236,0.034416,0.020588,0.048438,0.037416,0.033691,0.023112
50.78125,0.242167,0.235539,0.268714,0.227135,0.364949,0.127825,0.291989,0.299043,0.288041,0.235473,0.273973,0.419028,0.178418,0.333565,1,0.310099,0.148793,0.149129,0.048431,0.117535,0.172938,0.152703,0.138073,0.159606,0.051273,0.056544,0.122524,0.148953,0.030911,0.108573,0.143224,0.146508
51.171875,0.231162,0.225455,0.076464,0.033988,0.185974,0.240171,0.059193,0.064,0.08313,0.362802,0.26365,0.196308,0.021324,0.388324,1,0.306717,0.033134,0.039298,0.021075,0.013898,0.04483,0.034772,0.028342,0.029977,0.015218,0.022477,0.05483,0.018204,0.101699,0.070089,0.031735,0.024969
51.5625,0.215475,0.106832,0.136535,0.043667,0.196319,0.040057,0.122976,0.118137,0.106875,0.222927,0.309174,0.286767,0.021483,0.329693,1,0.342936,0.157916,0.1413,0.017416,0.086924,0.174085,0.157439,0.122007,0.138504,0.101536,0.084089,0.173156,0.144432,0.088123,0.169179,0.163728,0.152356
51.953125,0.140981,0.060537,0.052428,0.043155,0.205861,0.010357,0.059811,0.040518,0.078246,0.194745,0.225989,0.121759,0.025555,0.167859,1,0.142756,0.047808,0.048163,0.019234,0.016973,0.062363,0.059248,0.042161,0.033926,0.033886,0.019603,0.055393,0.05111,0.034775,0.055973,0.052721,0.051431
52.34375,0.206891,0.15552,0.089458,0.095208,0.299142,0.025557,0.124655,0.127087,0.110357,0.148041,0.345688,0.23376,0.010543,0.220441,1,0.208365,0.103111,0.095919,0.038398,0.108612,0.118737,0.129727,0.121419,0.136047,0.139336,0.137836,0.115739,0.149924,0.008124,0.102675,0.111774,0.133251
52.734375,0.214866,0.114205,0.041941,0.090348,0.10502,0.062263,0.024756,0.043674,0.103835,0.456515,0.341424,0.16271,0.011007,0.17951,1,0.22095,0.054174,0.076565,0.062404,0.045378,0.030817,0.042829,0.04727,0.043587,0.053095,0.03791,0.034434,0.031493,0.018393,0.04081,0.026873,0.05115
53.125,0.33873,0.105923,0.062331,0.062274,0.105506,0.078742,0.056864,0.069782,0.106379,0.331875,0.369154,0.182971,0.033958,0.256684,1,0.31021,0.065969,0.057365,0.110273,0.101411,0.097885,0.083346,0.10576,0.096072,0.103343,0.082176,0.057193,0.097334,0.050248,0.047651,0.068761,0.091497
53.515625,0.197979,0.156332,0.018952,0.008762,0.070163,0.161077,0.023176,0.009397,0.009875,0.362294,0.299516,0.122457,0.015286,0.328363,1,0.2638,0.024314,0.022921,0.094421,0.053781,0.033078,0.042904,0.041452,0.036295,0.047341,0.060306,0.045995,0.038078,0.044741,0.046972,0.042153,0.040307
53.90625,0.175312,0.041503,0.011685,0.008362,0.080973,0.040602,0.002651,0.006515,0.004054,0.343642,0.374216,0.102861,0.055383,0.235014,1,0.230187,0.040314,0.041399,0.011577,0.026865,0.048012,0.068951,0.051105,0.043992,0.057259,0.038241,0.055215,0.065175,0.050318,0.050386,0.061709,0.051765
54.296875,0.270685,0.041096,0.074918,0.046103,0.200416,0.01973,0.045182,0.031901,0.0517,0.240256,0.452296,0.214497,0.012597,0.237025,1,0.323103,0.00822,0.01036,0.022929,0.003014,0.004096,0.002309,0.003482,0.01002,0.009237,0.021155,0.012858,0.01216,0.0085,0.011443,0.012305,0.012551
54.6875,0.156438,0.039842,0.065535,0.103875,0.328725,0.0445,0.058759,0.051688,0.011192,0.289611,0.461977,0.136633,0.072773,0.206261,1,0.311085,0.080054,0.083921,0.066561,0.059484,0.054469,0.072788,0.071127,0.045734,0.08313,0.088986,0.102274,0.091507,0.002813,0.0797,0.092354,0.088675
55.078125,0.109855,0.098825,0.02242,0.022231,0.165428,0.135054,0.022356,0.016494,0.018402,0.286036,0.281158,0.069667,0.124093,0.207503,1,0.203474,0.075985,0.081646,0.117025,0.149429,0.086869,0.095346,0.113401,0.104433,0.136306,0.165177,0.079219,0.096925,0.018948,0.065453,0.085624,0.096211
55.46875,0.304902,0.069751,0.131614,0.110822,0.292516,0.0455,0.159661,0.133429,0.103257,0.076258,0.332721,0.258661,0.016357,0.1392,1,0.297696,0.23595,0.230087,0.083179,0.149123,0.230952,0.234486,0.187096,0.184361,0.180903,0.16597,0.235486,0.230381,0.051753,0.228893,0.238729,0.249321
55.859375,0.238464,0.023588,0.0206,0.022073,0.30131,0.03154,0.038241,0.011046,0.013808,0.269326,0.419691,0.138533,0.011019,0.220906,1,0.378417,0.040621,0.041516,0.014107,0.043255,0.035155,0.037399,0.051783,0.060917,0.04255,0.053028,0.025645,0.057879,0.049543,0.020488,0.049266,0.044363
56.25,0.253891,0.078888,0.062188,0.029852,0.070833,0.137411,0.064027,0.045131,0.079948,0.266432,0.299821,0.178929,0.038704,0.151803,1,0.301128,0.078594,0.057776,0.055295,0.084637,0.095725,0.081272,0.12811,0.101562,0.130377,0.082995,0.069813,0.116681,0.027458,0.044435,0.097571,0.099423
56.640625,0.271242,0.137514,0.020121,0.002848,0.077188,0.138805,0.025233,0.030338,0.041281,0.363055,0.274752,0.131431,0.026788,0.246113,1,0.266778,0.131282,0.08103,0.050339,0.094108,0.122063,0.107304,0.132107,0.103459,0.088725,0.055307,0.111241,0.104616,0.027071,0.11432,0.104853,0.101076
57.03125,0.198975,0.047035,0.035108,0.05287,0.052586,0.038897,0.022244,0.012291,0.015688,0.282548,0.380269,0.115101,0.02325,0.269951,1,0.11451,0.061905,0.04985,0.016977,0.024202,0.059469,0.047894,0.033164,0.03207,0.031803,0.019245,0.07139,0.049016,0.07864,0.073605,0.055571,0.064581
57.421875,0.302118,0.029302,0.1072,0.04028,0.236246,0.026203,0.086248,0.077655,0.051205,0.132437,0.187681,0.250298,0.00517,0.162069,1,0.269795,0.072383,0.095805,0.050874,0.06556,0.062799,0.084885,0.07546,0.077435,0.041087,0.053671,0.075859,0.073145,0.053107,0.070761,0.065859,0.076676
57.8125,0.233821,0.085321,0.10065,0.06408,0.1872,0.083145,0.085374,0.087861,0.023316,0.244847,0.113531,0.170179,0.053727,0.228567,1,0.327532,0.035717,0.034862,0.010062,0.027829,0.042384,0.036154,0.027857,0.032029,0.027765,0.020168,0.038578,0.029998,0.042181,0.03827,0.029805,0.034883
58.203125,0.202677,0.028247,0.040961,0.02071,0.112035,0.01045,0.047876,0.063912,0.078216,0.162167,0.199694,0.143572,0.049557,0.227153,1,0.243044,0.075762,0.095211,0.080846,0.062247,0.044893,0.072632,0.061505,0.069593,0.029685,0.034352,0.050504,0.067543,0.026191,0.05378,0.051428,0.062544
58.59375,0.119035,0.050873,0.000472,0.006682,0.145831,0.018612,0.002554,0.012365,0.002276,0.272205,0.313725,0.08022,0.009916,0.300156,1,0.208657,0.035966,0.054525,0.00075,0.017089,0.018265,0.032861,0.021702,0.021662,0.033555,0.026168,0.046391,0.031035,0.043208,0.046876,0.027667,0.038329
58.984375,0.100151,0.056201,0.011532,0.030439,0.117203,0.033063,0.003559,0.007366,0.010877,0.255657,0.214982,0.040115,0.025387,0.248667,1,0.235233,0.03004,0.034948,0.076135,0.037797,0.0524,0.03059,0.041224,0.025432,0.013466,0.00847,0.018258,0.023187,0.01161,0.015354,0.021094,0.019729
59.375,0.269211,0.07873,0.110258,0.057074,0.168517,0.055769,0.077476,0.080349,0.081148,0.189879,0.067405,0.212793,0.04138,0.195505,1,0.279157,0.112828,0.102597,0.041265,0.091922,0.093558,0.102958,0.106558,0.113776,0.077841,0.097141,0.088897,0.106667,0.023737,0.084732,0.097888,0.100693
59.765625,0.069181,0.030649,0.11478,0.109729,0.276854,0.194267,0.051421,0.038289,0.182868,0.192257,0.29989,0.112515,0.248524,0.029558,1,0.65835,0.121891,0.074641,0.019842,0.08327,0.102501,0.06966,0.074761,0.100847,0.060358,0.098758,0.084133,0.091434,0.041802,0.040559,0.117673,0.118467
60.15625,0.080874,0.07738,0.15035,0.122445,0.37119,0.180956,0.046464,0.027921,0.245443,0.262635,0.335282,0.153179,0.340718,0.115795,1,0.694067,0.109921,0.080613,0.0035,0.042783,0.102683,0.065283,0.049391,0.060018,0.047749,0.065127,0.125615,0.069998,0.136124,0.103691,0.123506,0.122919
60.546875,0.27108,0.099971,0.003805,0.006518,0.147176,0.080183,0.006475,0.024952,0.011844,0.282608,0.353393,0.098168,0.006731,0.381116,1,0.291631,0.026055,0.019073,0.030893,0.038901,0.015914,0.028449,0.046454,0.042679,0.051644,0.063822,0.014358,0.043493,0.178319,0.007247,0.033945,0.039764
60.9375,0.067328,0.09126,0.048261,0.01569,0.169254,0.026017,0.028905,0.021606,0.024627,0.159675,0.065018,0.031827,0.016556,0.122441,1,0.159571,0.025673,0.021173,0.013717,0.018546,0.03608,0.018136,0.018951,0.028991,0.031714,0.023753,0.019332,0.038221,0.021424,0.012344,0.031594,0.035955
61.328125,0.289386,0.087876,0.053724,0.057701,0.06434,0.034654,0.04901,0.067451,0.015398,0.23724,0.031228,0.068184,0.017328,0.302965,1,0.065333,0.109448,0.094395,0.054695,0.108436,0.106653,0.089236,0.098717,0.110006,0.073322,0.061259,0.063394,0.100129,0.014136,0.04443,0.085958,0.07764
61.71875,0.184752,0.081879,0.017078,0.010673,0.175552,0.022949,0.015944,0.027859,0.006918,0.447478,0.172259,0.077323,0.025486,0.204442,1,0.090015,0.057269,0.049402,0.0697,0.09323,0.107471,0.097859,0.096447,0.085101,0.086936,0.069291,0.055163,0.077405,0.022492,0.052745,0.067684,0.080015
62.109375,0.257763,0.041293,0.037541,0.042942,0.161102,0.022901,0.031434,0.01954,0.020751,0.387162,0.272192,0.125189,0.029346,0.191085,1,0.208946,0.039799,0.033688,0.054885,0.051227,0.040424,0.043003,0.049008,0.0482,0.045426,0.037298,0.035548,0.035663,0.006914,0.030909,0.03371,0.033598
62.5,0.083913,0.019376,0.005386,0.013785,0.003729,0.061068,0.001289,0.003952,0.020029,0.199563,0.198245,0.006527,0.042027,0.10447,1,0.108502,0.038385,0.048112,0.131705,0.063873,0.04909,0.044537,0.072058,0.04893,0.063967,0.05682,0.057265,0.041262,0.140176,0.061379,0.043465,0.043838
62.890625,0.16561,0.022696,0.002972,0.01312,0.122186,0.041918,0.014099,0.012965,0.009865,0.252678,0.202353,0.051727,0.017374,0.296735,1,0.049557,0.01854,0.016961,0.046509,0.029817,0.019763,0.039442,0.032973,0.028039,0.036811,0.025443,0.018518,0.019191,0.046374,0.025565,0.018787,0.015659
63.28125,0.155328,0.036314,0.004165,0.010154,0.139317,0.034205,0.01778,0.019221,0.026742,0.323595,0.260852,0.105774,0.01579,0.198776,1,0.115081,0.007469,0.008977,0.01938,0.01389,0.006619,0.018803,0.015469,0.011454,0.048832,0.031983,0.01534,0.013798,0.024111,0.015876,0.010256,0.016577
63.671875,0.471587,0.103959,0.217244,0.091382,0.237285,0.066255,0.174817,0.201242,0.16904,0.364258,0.390674,0.240466,0.028208,0.298911,1,0.407469,0.257714,0.240479,0.062596,0.225347,0.246786,0.282368,0.226307,0.2595,0.258233,0.245104,0.271752,0.275355,0.021434,0.217978,0.282925,0.283598
64.0625,0.247905,0.096815,0.109973,0.071901,0.199607,0.075167,0.108849,0.155766,0.10315,0.294478,0.390804,0.149711,0.056628,0.220504,1,0.261622,0.190091,0.159174,0.03525,0.108212,0.150647,0.138955,0.111623,0.1317,0.122974,0.116825,0.177292,0.16045,0.078084,0.162636,0.165689,0.169421
64.453125,0.111129,0.042626,0.019166,0.027647,0.14484,0.003203,0.007103,0.048371,0.004685,0.219852,0.37611,0.055675,0.013628,0.245954,1,0.18955,0.022395,0.017972,0.049089,0.024552,0.01543,0.012828,0.030168,0.026267,0.031188,0.050514,0.015399,0.017257,0.046031,0.026181,0.016606,0.013045
64.84375,0.073212,0.034646,0.073549,0.083512,0.047876,0.065866,0.064071,0.066773,0.031249,0.295495,0.246192,0.034259,0.047039,0.205795,1,0.099,0.034575,0.041924,0.043984,0.055891,0.040656,0.029999,0.044864,0.050782,0.062885,0.039014,0.030574,0.03018,0.051847,0.02271,0.029956,0.020196
65.234375,0.087386,0.09296,0.002675,0.004705,0.043063,0.079361,0.019075,0.005064,0.069933,0.248793,0.276948,0.049635,0.012436,0.16092,1,0.073514,0.020953,0.020916,0.064164,0.032208,0.022127,0.018695,0.029914,0.030969,0.028551,0.030824,0.01813,0.021628,0.044751,0.019593,0.021849,0.022571
65.625,0.183784,0.087185,0.021415,0.019595,0.188914,0.051634,0.033817,0.036673,0.030855,0.235941,0.270472,0.081646,0.007721,0.238304,1,0.114933,0.113712,0.128167,0.025971,0.046298,0.070673,0.087272,0.046156,0.054011,0.053818,0.042688,0.127234,0.078965,0.069619,0.141408,0.120287,0.092916
