Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.730493,0.575463,0.814482,0.793169,0.600171,0.358954,0.868224,0.851015,1,0.18033,0.056447,0.842476,0.380278,0.378347,0.277636,0.525669,0.817867,0.823857,0.40802,0.713019,0.799181,0.792536,0.76373,0.779125,0.675559,0.661362,0.82367,0.810348,0.525139,0.814849,0.81677,0.818125
33.203125,0.774707,0.580403,0.874113,0.799075,0.56573,0.404664,0.905619,0.890756,1,0.075166,0.166947,0.868425,0.462517,0.343115,0.397588,0.663454,0.826576,0.816282,0.43197,0.733624,0.820219,0.796145,0.784118,0.808558,0.721467,0.689178,0.83301,0.819848,0.566871,0.816531,0.824649,0.829595
33.59375,0.67683,0.527001,0.872936,0.825586,0.439915,0.355267,0.874474,0.866243,1,0.104315,0.174277,0.816365,0.472472,0.345467,0.406053,0.639069,0.781267,0.760185,0.52151,0.740422,0.807715,0.778201,0.776351,0.78974,0.766639,0.722151,0.799479,0.797927,0.486716,0.7776,0.798419,0.799897
33.984375,0.579215,0.311932,0.831853,0.806614,0.378105,0.092436,0.81914,0.815286,1,0.231485,0.130906,0.733056,0.327276,0.279038,0.221627,0.415883,0.781978,0.76548,0.395046,0.670798,0.771357,0.742982,0.702913,0.725794,0.651251,0.59795,0.784437,0.75968,0.529694,0.771491,0.77091,0.76715
34.375,0.615556,0.455182,0.77528,0.755036,0.417348,0.252896,0.801298,0.795855,1,0.099144,0.192219,0.71625,0.290606,0.460721,0.362616,0.504069,0.702184,0.697225,0.332365,0.605547,0.690877,0.666738,0.629188,0.652386,0.592499,0.559767,0.701225,0.6822,0.438942,0.685463,0.694436,0.695894
34.765625,0.598684,0.475441,0.794169,0.711872,0.495061,0.327304,0.823958,0.810405,1,0.132708,0.156914,0.731523,0.415383,0.396936,0.337431,0.502102,0.749108,0.753723,0.271938,0.629684,0.722523,0.70892,0.657629,0.694891,0.603715,0.568648,0.744251,0.726078,0.447842,0.719879,0.742072,0.73533
35.15625,0.486995,0.305143,0.822663,0.786602,0.463221,0.338455,0.828741,0.839518,1,0.139103,0.181017,0.639669,0.43061,0.375579,0.192488,0.478568,0.760223,0.766881,0.400973,0.670258,0.733398,0.724814,0.712002,0.72437,0.658343,0.626867,0.752138,0.744418,0.365466,0.727775,0.751988,0.747666
35.546875,0.746803,0.477563,0.897946,0.872222,0.591447,0.417937,0.896439,0.897793,1,0.074472,0.329429,0.816756,0.478199,0.532248,0.462151,0.722121,0.859085,0.853016,0.589176,0.780882,0.849439,0.827067,0.822035,0.829932,0.776626,0.747753,0.859982,0.848943,0.501164,0.850904,0.854498,0.85478
35.9375,0.610457,0.375469,0.855104,0.781103,0.486866,0.35773,0.829648,0.819357,1,0.108888,0.083193,0.765023,0.425148,0.473525,0.356342,0.569093,0.798937,0.809215,0.433221,0.660933,0.771973,0.753543,0.70973,0.718364,0.64151,0.604365,0.794275,0.760493,0.516329,0.805283,0.770518,0.775879
36.328125,0.548319,0.312903,0.775662,0.757711,0.305212,0.330281,0.771213,0.764648,1,0.164305,0.053754,0.719111,0.556844,0.407987,0.15477,0.427144,0.72804,0.737134,0.412504,0.593731,0.681937,0.661629,0.625049,0.645563,0.561154,0.556957,0.71314,0.67764,0.388543,0.727786,0.693477,0.694854
36.71875,0.581971,0.171561,0.815328,0.743642,0.276627,0.200141,0.789842,0.76989,1,0.139528,0.042657,0.687307,0.499966,0.35446,0.206984,0.46409,0.753838,0.731225,0.466372,0.626755,0.727321,0.706866,0.667173,0.679663,0.615628,0.596388,0.745774,0.722918,0.30497,0.733328,0.73782,0.740007
37.109375,0.597181,0.213062,0.784372,0.682761,0.359928,0.1589,0.75373,0.694272,1,0.0766,0.07066,0.747425,0.313936,0.287426,0.204549,0.465863,0.6639,0.661644,0.377002,0.5586,0.646759,0.636297,0.601829,0.621005,0.560858,0.532987,0.682669,0.648122,0.235687,0.669367,0.661223,0.667133
37.5,0.686807,0.333443,0.805398,0.704225,0.423003,0.26812,0.797118,0.793984,1,0.087724,0.1193,0.77388,0.516884,0.367671,0.407996,0.573249,0.781552,0.776448,0.453248,0.660445,0.752573,0.749684,0.699744,0.718068,0.645791,0.635432,0.792772,0.767431,0.24973,0.781353,0.77042,0.780741
37.890625,0.722958,0.422234,0.785339,0.754359,0.354323,0.346997,0.842219,0.820052,1,0.141943,0.189528,0.780699,0.615591,0.366577,0.338217,0.535324,0.745566,0.74554,0.377258,0.623174,0.71766,0.706365,0.668701,0.69442,0.614357,0.631228,0.752114,0.74506,0.370588,0.751428,0.739499,0.756797
38.28125,0.538438,0.154306,0.632573,0.643698,0.425531,0.203352,0.765585,0.762592,1,0.146574,0.053596,0.649959,0.457264,0.235249,0.171726,0.388877,0.642249,0.643676,0.316685,0.518864,0.617009,0.627424,0.555252,0.569549,0.4996,0.500853,0.648325,0.621077,0.368208,0.6543,0.627604,0.644499
38.671875,0.47277,0.222319,0.712311,0.642793,0.392673,0.289627,0.748752,0.716616,1,0.248745,0.062923,0.657151,0.289888,0.155372,0.077439,0.466669,0.645658,0.653304,0.431919,0.578624,0.638576,0.644669,0.591536,0.604853,0.578666,0.560111,0.68583,0.639097,0.288761,0.683221,0.657251,0.673155
39.0625,0.495388,0.219606,0.768522,0.673499,0.381475,0.341404,0.804532,0.787201,1,0.244598,0.073035,0.703877,0.430365,0.299612,0.143732,0.528959,0.741261,0.751028,0.479522,0.672407,0.704691,0.700943,0.673825,0.704236,0.663881,0.652556,0.733204,0.732909,0.275323,0.712323,0.728647,0.743348
39.453125,0.596124,0.248787,0.841719,0.790092,0.574127,0.257706,0.857232,0.850697,1,0.264619,0.093488,0.796712,0.589561,0.436216,0.238198,0.571634,0.728098,0.742257,0.457759,0.635133,0.67213,0.679466,0.646173,0.672545,0.611322,0.638434,0.721871,0.719184,0.252061,0.693042,0.713294,0.725854
39.84375,0.632583,0.147762,0.841154,0.767961,0.483933,0.232413,0.840744,0.859525,1,0.275162,0.027451,0.815507,0.524768,0.187145,0.22531,0.534308,0.75895,0.762535,0.562927,0.7006,0.739788,0.766975,0.727719,0.737414,0.700421,0.714584,0.776379,0.765518,0.320534,0.752271,0.771542,0.769452
40.234375,0.650276,0.266103,0.853284,0.790171,0.450125,0.343968,0.837115,0.83314,1,0.250665,0.034384,0.854113,0.623723,0.305864,0.329523,0.612095,0.732757,0.725723,0.5637,0.746089,0.741564,0.754804,0.763396,0.779865,0.756942,0.750271,0.749927,0.759989,0.227323,0.707093,0.762843,0.757403
40.625,0.703292,0.236489,0.837163,0.775976,0.515613,0.366818,0.825747,0.830489,1,0.113077,0.127508,0.817662,0.536832,0.289651,0.273903,0.597001,0.732644,0.726464,0.426879,0.656064,0.698845,0.688094,0.679021,0.703395,0.645454,0.629236,0.721768,0.719266,0.31217,0.700105,0.722934,0.728124
41.015625,0.684367,0.252569,0.878196,0.826274,0.618383,0.371922,0.870994,0.861236,1,0.309448,0.028388,0.80523,0.607835,0.384143,0.159399,0.701249,0.745113,0.755936,0.402541,0.618867,0.67189,0.682109,0.633311,0.66254,0.569559,0.56999,0.733448,0.698876,0.479925,0.7528,0.712635,0.705826
41.40625,0.591052,0.380743,0.813196,0.783696,0.517218,0.429082,0.806084,0.793264,1,0.26364,0.028103,0.779838,0.540236,0.264599,0.221496,0.673171,0.791239,0.783274,0.565214,0.727957,0.759433,0.757141,0.742644,0.757962,0.679655,0.681669,0.772835,0.766482,0.233963,0.759103,0.772466,0.773413
41.796875,0.511793,0.315381,0.820933,0.808497,0.4779,0.400168,0.806478,0.787308,1,0.455824,0.021923,0.718867,0.535135,0.284559,0.208889,0.591232,0.810121,0.803763,0.58261,0.706261,0.759018,0.763821,0.728652,0.740265,0.677826,0.677976,0.791842,0.776161,0.262582,0.791566,0.783357,0.784488
42.1875,0.777867,0.367078,0.861107,0.827352,0.659523,0.446104,0.871915,0.866176,1,0.312575,0.138753,0.814558,0.45027,0.465082,0.378313,0.552169,0.844556,0.843626,0.526351,0.742567,0.803359,0.788571,0.775349,0.792593,0.696867,0.707433,0.828915,0.811066,0.326594,0.829048,0.821801,0.821692
42.578125,0.622911,0.196,0.793859,0.754079,0.477803,0.396421,0.824534,0.815288,1,0.205064,0.069673,0.774553,0.534207,0.303414,0.181603,0.564251,0.767954,0.79331,0.309455,0.605154,0.683768,0.702916,0.654718,0.695853,0.579923,0.554956,0.753088,0.717934,0.271796,0.750571,0.736021,0.734238
42.96875,0.654837,0.363284,0.852535,0.81592,0.507974,0.421303,0.879664,0.855077,1,0.308832,0.002513,0.789644,0.610021,0.458783,0.178337,0.456063,0.708252,0.731566,0.272214,0.584052,0.642556,0.65815,0.603561,0.663809,0.51903,0.519713,0.679418,0.676964,0.254311,0.671841,0.669616,0.685554
43.359375,0.700567,0.31305,0.827182,0.807837,0.519625,0.514635,0.868689,0.840316,1,0.43089,0.019475,0.804751,0.688176,0.499943,0.161463,0.595628,0.734769,0.745485,0.400026,0.652924,0.708679,0.710003,0.666211,0.711211,0.641793,0.647072,0.742935,0.746806,0.150568,0.695778,0.747414,0.762809
43.75,0.619716,0.360433,0.747006,0.691184,0.463378,0.366319,0.815023,0.811138,1,0.195018,0.129422,0.740913,0.636076,0.291145,0.121317,0.592218,0.696377,0.690004,0.352308,0.599149,0.66089,0.670835,0.624797,0.667676,0.608024,0.593251,0.713917,0.700338,0.098701,0.669427,0.713833,0.711341
44.140625,0.525698,0.136741,0.809347,0.72152,0.36228,0.20729,0.842307,0.78967,1,0.263399,0.018584,0.689216,0.411909,0.238312,0.116759,0.473151,0.738583,0.741451,0.385199,0.603491,0.663642,0.678132,0.633081,0.671212,0.574228,0.528373,0.717354,0.714982,0.161313,0.676454,0.724261,0.717105
44.53125,0.698955,0.164976,0.805829,0.768193,0.474608,0.181775,0.865991,0.853148,1,0.237922,0.087449,0.76802,0.553229,0.269543,0.236905,0.587376,0.78355,0.777604,0.452514,0.666843,0.733689,0.721905,0.68192,0.714033,0.602091,0.589002,0.769196,0.744207,0.11993,0.733833,0.756589,0.762902
44.921875,0.525635,0.192281,0.701859,0.744968,0.517782,0.17786,0.82934,0.783824,1,0.241421,0.030365,0.722785,0.562153,0.187552,0.077352,0.37767,0.621279,0.627251,0.401793,0.58059,0.600567,0.652638,0.578612,0.605274,0.535236,0.522653,0.660506,0.627895,0.124811,0.622311,0.649257,0.660305
45.3125,0.486635,0.180934,0.709249,0.670762,0.477413,0.245561,0.765028,0.748273,1,0.161406,0.026854,0.754364,0.433812,0.292749,0.056056,0.399708,0.622114,0.642629,0.258166,0.489549,0.544354,0.568143,0.506298,0.546824,0.452987,0.429377,0.633114,0.599844,0.18354,0.620294,0.610024,0.627539
45.703125,0.63492,0.34181,0.807059,0.777174,0.548962,0.417692,0.845823,0.83424,1,0.269002,0.077813,0.839208,0.541541,0.377801,0.227666,0.631493,0.703682,0.72434,0.333412,0.559884,0.606746,0.6151,0.577288,0.620812,0.510585,0.494146,0.681859,0.670268,0.319202,0.670883,0.6779,0.67592
46.09375,0.67064,0.233342,0.824683,0.851697,0.623601,0.390191,0.879524,0.865827,1,0.19089,0.061238,0.805578,0.52081,0.326015,0.180167,0.64392,0.797099,0.814245,0.395312,0.671457,0.730266,0.725034,0.687746,0.738941,0.60725,0.593946,0.769016,0.778401,0.161552,0.74306,0.787213,0.782301
46.484375,0.698993,0.178374,0.811592,0.81338,0.506177,0.340462,0.853277,0.836121,1,0.321577,0.069017,0.780173,0.566048,0.398976,0.183778,0.624265,0.73307,0.75948,0.30634,0.56316,0.627974,0.624877,0.579504,0.630185,0.490205,0.468308,0.706701,0.672648,0.218732,0.712794,0.688359,0.68908
46.875,0.684823,0.32695,0.835511,0.858022,0.622328,0.485385,0.858551,0.849795,1,0.344793,0.069802,0.81199,0.657062,0.464836,0.224441,0.763559,0.743417,0.780623,0.251397,0.599685,0.66312,0.692973,0.623392,0.670364,0.592486,0.584592,0.767387,0.728111,0.299249,0.759008,0.746887,0.74834
47.265625,0.701817,0.40836,0.861783,0.841744,0.548337,0.496477,0.874534,0.882403,1,0.373096,0.033429,0.843176,0.668437,0.511619,0.201276,0.685362,0.846724,0.858048,0.431955,0.725672,0.777004,0.794036,0.757014,0.79253,0.704904,0.70591,0.835872,0.824047,0.369587,0.821367,0.829743,0.830147
47.65625,0.698383,0.341442,0.844144,0.7982,0.519476,0.346912,0.860443,0.85547,1,0.337726,0.100996,0.792194,0.679264,0.554492,0.285152,0.712434,0.781612,0.791075,0.309338,0.643972,0.71189,0.712975,0.671736,0.71792,0.587019,0.564987,0.768005,0.752581,0.292523,0.75699,0.759213,0.758907
48.046875,0.490897,0.1442,0.758373,0.736674,0.324548,0.255069,0.76915,0.754179,1,0.356346,0.016915,0.674054,0.619573,0.356291,0.106106,0.509377,0.639482,0.659161,0.152035,0.432622,0.541259,0.557666,0.483044,0.531321,0.458199,0.409898,0.663581,0.601547,0.163765,0.666993,0.615535,0.625335
48.4375,0.660059,0.158376,0.810917,0.79315,0.463016,0.245019,0.811437,0.789361,1,0.35645,0.03456,0.758019,0.607582,0.407715,0.09703,0.580914,0.679226,0.692032,0.315012,0.562312,0.632961,0.641948,0.591345,0.63773,0.537698,0.53663,0.693254,0.673573,0.149852,0.675188,0.682225,0.694001
48.828125,0.528127,0.154445,0.780787,0.721299,0.456225,0.320697,0.818522,0.805689,1,0.223899,0.017019,0.75509,0.515905,0.307538,0.090956,0.531522,0.774558,0.79496,0.227503,0.606188,0.699092,0.720476,0.643655,0.697742,0.557426,0.562703,0.777142,0.746298,0.253414,0.762244,0.763301,0.77109
49.21875,0.614455,0.151257,0.862458,0.848992,0.507186,0.365244,0.895529,0.87289,1,0.440668,0.033072,0.77844,0.697768,0.560094,0.106309,0.503916,0.803072,0.823542,0.232082,0.573574,0.682373,0.689513,0.622911,0.66927,0.526909,0.522828,0.78766,0.732974,0.407156,0.80654,0.752964,0.759634
49.609375,0.551705,0.15922,0.787256,0.794368,0.463399,0.367001,0.829629,0.838712,1,0.327439,0.023688,0.697945,0.709379,0.435115,0.089344,0.447458,0.765404,0.784324,0.253449,0.57916,0.643543,0.66751,0.607378,0.654928,0.506136,0.528809,0.743747,0.710402,0.327274,0.742612,0.717669,0.732206
50,0.519534,0.234127,0.762024,0.706371,0.42012,0.357482,0.757429,0.755497,1,0.280141,0.005584,0.716747,0.573087,0.496907,0.171195,0.450534,0.702035,0.715424,0.246217,0.532713,0.582421,0.601763,0.545582,0.599996,0.493492,0.482197,0.682027,0.627266,0.096482,0.673859,0.655763,0.646543
50.390625,0.482046,0.241734,0.740844,0.7507,0.349124,0.300425,0.806681,0.723957,1,0.272328,0.013912,0.666168,0.433631,0.362485,0.024268,0.394923,0.650125,0.649548,0.225035,0.537457,0.566865,0.589645,0.541125,0.607833,0.445282,0.443483,0.621382,0.618735,0.063485,0.582091,0.621809,0.629136
50.78125,0.711801,0.192017,0.8425,0.875851,0.571868,0.417393,0.870594,0.851111,1,0.495278,0.086659,0.789017,0.669109,0.496407,0.136957,0.553696,0.710304,0.720989,0.151779,0.475639,0.59561,0.5815,0.504357,0.574406,0.373882,0.368458,0.68476,0.637968,0.27416,0.667423,0.658858,0.680907
51.171875,0.570178,0.288355,0.796799,0.80884,0.365956,0.368256,0.761618,0.739289,1,0.482315,0.006335,0.682685,0.577252,0.413331,0.093048,0.577699,0.707866,0.716532,0.21509,0.464077,0.598936,0.616183,0.507034,0.567166,0.426976,0.390374,0.712533,0.631918,0.370061,0.730915,0.673933,0.665802
51.5625,0.423301,0.134011,0.848901,0.809502,0.448862,0.170671,0.798194,0.783806,1,0.442337,0.041848,0.61821,0.520135,0.431798,0.035898,0.315032,0.663516,0.670142,0.146765,0.424813,0.547196,0.530387,0.455152,0.53528,0.390807,0.365599,0.639669,0.601203,0.24105,0.652917,0.618911,0.619067
51.953125,0.38938,0.106378,0.745697,0.664943,0.401946,0.30913,0.768902,0.776892,1,0.305279,0.081875,0.674602,0.388427,0.286647,0.08149,0.257108,0.701181,0.702082,0.075124,0.514635,0.665686,0.616221,0.566556,0.636128,0.482036,0.416794,0.684855,0.694779,0.387014,0.667934,0.691214,0.698434
52.34375,0.424261,0.036335,0.788421,0.697414,0.400886,0.264018,0.721902,0.71502,1,0.340799,0.009938,0.774755,0.538535,0.314346,0.023855,0.455143,0.740704,0.738828,0.238423,0.59379,0.663685,0.652736,0.597606,0.659122,0.485071,0.461297,0.698747,0.696171,0.175089,0.68662,0.697171,0.695663
52.734375,0.412368,0.086938,0.662585,0.551946,0.152348,0.198943,0.653581,0.661145,1,0.214249,0.050591,0.590024,0.429329,0.15758,0.02851,0.240186,0.674455,0.694108,0.254947,0.548932,0.585691,0.590716,0.565103,0.636275,0.499505,0.468178,0.636128,0.650257,0.004033,0.624606,0.656063,0.643444
53.125,0.419569,0.129847,0.693685,0.629099,0.343357,0.24851,0.746635,0.69372,1,0.250446,0.030009,0.722845,0.48773,0.23734,0.140362,0.412921,0.589166,0.603753,0.194427,0.406929,0.44913,0.46255,0.415172,0.483249,0.327749,0.327862,0.557248,0.524668,0.069344,0.518594,0.53209,0.559188
53.515625,0.427849,0.078316,0.668568,0.587358,0.318271,0.255268,0.685939,0.649011,1,0.221912,0.017449,0.68332,0.434708,0.104027,0.032147,0.404173,0.631763,0.674801,0.151014,0.420085,0.497645,0.493319,0.456182,0.530711,0.375429,0.359084,0.574918,0.571609,0.05061,0.540346,0.573006,0.561103
53.90625,0.452779,0.107191,0.723745,0.631147,0.445476,0.155878,0.751911,0.715575,1,0.119909,0.073413,0.650518,0.500988,0.261053,0.076894,0.44553,0.708815,0.688054,0.12019,0.490801,0.612904,0.611808,0.544263,0.615608,0.44003,0.452488,0.686262,0.675988,0.044507,0.651417,0.688964,0.693924
54.296875,0.351874,0.151684,0.738768,0.600874,0.447025,0.227721,0.707366,0.709024,1,0.162512,0.019502,0.673158,0.586369,0.246285,0.057039,0.444619,0.626922,0.579028,0.175187,0.474808,0.58494,0.585914,0.496025,0.55729,0.441058,0.429677,0.622189,0.602465,0.07548,0.579826,0.61922,0.617212
54.6875,0.292697,0.105514,0.584077,0.495786,0.21903,0.287075,0.731933,0.708361,1,0.211834,0.035667,0.634604,0.497965,0.29653,0.002502,0.421606,0.538137,0.526925,0.044537,0.280987,0.480891,0.498183,0.331254,0.393376,0.289687,0.256016,0.562084,0.493477,0.134095,0.555054,0.520529,0.52461
55.078125,0.310068,0.105032,0.683928,0.535705,0.324978,0.144456,0.679425,0.606888,1,0.114257,0.021174,0.569618,0.453289,0.074506,0.087206,0.398015,0.643261,0.658859,0.330824,0.534881,0.555764,0.607526,0.552823,0.587897,0.466696,0.449599,0.583313,0.610284,0.135035,0.55247,0.588283,0.607403
55.46875,0.17382,0.031639,0.516883,0.508596,0.047758,0.148943,0.579911,0.592576,1,0.256022,0.018598,0.36859,0.371395,0.254243,0.006399,0.173236,0.442112,0.433671,0.218771,0.402603,0.400311,0.374128,0.406939,0.449064,0.328155,0.317929,0.359831,0.411267,0.038458,0.309765,0.390967,0.392115
55.859375,0.246005,0.117172,0.612139,0.54061,0.138329,0.245576,0.656184,0.602375,1,0.294458,0.015795,0.425991,0.575367,0.29337,0.082142,0.1757,0.425278,0.426305,0.132684,0.354746,0.388194,0.413032,0.389118,0.442897,0.344283,0.353866,0.404418,0.44967,0.010766,0.364357,0.425879,0.43972
56.25,0.257922,0.071118,0.602997,0.538628,0.248342,0.196167,0.601303,0.581403,1,0.219309,0.014002,0.527819,0.337129,0.170438,0.004814,0.307164,0.461249,0.4317,0.207552,0.393184,0.437829,0.443369,0.43683,0.483705,0.441565,0.417096,0.453333,0.513827,0.045145,0.384749,0.498234,0.507516
56.640625,0.341657,0.007971,0.553826,0.534105,0.16916,0.204627,0.487773,0.517466,1,0.069864,0.095764,0.566024,0.332636,0.173368,0.048417,0.366407,0.47407,0.48066,0.173533,0.414483,0.426605,0.475226,0.41564,0.483694,0.418975,0.389033,0.470547,0.496257,0.011022,0.407691,0.482448,0.49917
57.03125,0.242466,0.028594,0.541806,0.582431,0.332612,0.163149,0.607402,0.56026,1,0.091493,0.108646,0.549124,0.343559,0.11228,0.042177,0.41924,0.580779,0.554654,0.125439,0.382597,0.463174,0.460242,0.408636,0.468092,0.353731,0.326358,0.515407,0.519326,0.02649,0.45824,0.522238,0.522383
57.421875,0.204183,0.046178,0.606039,0.520275,0.273218,0.14096,0.65242,0.584461,1,0.134075,0.013445,0.573683,0.287578,0.232275,0.026562,0.281226,0.559968,0.513719,0.182214,0.454819,0.489354,0.487343,0.462366,0.503602,0.374431,0.37079,0.471172,0.543669,0.007215,0.378174,0.516121,0.542638
57.8125,0.432812,0.054487,0.576138,0.512209,0.281731,0.07757,0.662538,0.657492,1,0.043754,0.037863,0.563406,0.316791,0.161407,0.071527,0.39784,0.536943,0.542169,0.090754,0.365189,0.438552,0.435046,0.40749,0.453371,0.323537,0.30589,0.490808,0.498283,0.10868,0.462715,0.504952,0.52038
58.203125,0.237456,0.172093,0.497606,0.46391,0.210939,0.264052,0.634231,0.61737,1,0.165166,0.053367,0.497031,0.511879,0.278696,0.026373,0.282863,0.551461,0.578533,0.101632,0.326229,0.405168,0.412401,0.35701,0.411921,0.29273,0.26016,0.500614,0.459656,0.132475,0.48709,0.491729,0.489707
58.59375,0.195017,0.079722,0.574456,0.514551,0.084937,0.279893,0.633644,0.602182,1,0.190037,0.040258,0.448754,0.365222,0.293259,0.008675,0.10507,0.657686,0.62878,0.165318,0.363627,0.566996,0.505472,0.429274,0.452646,0.348359,0.277209,0.622847,0.5565,0.097287,0.589823,0.60438,0.587634
58.984375,0.275023,0.027623,0.629936,0.573304,0.182214,0.150955,0.651728,0.635545,1,0.213632,0.017193,0.604152,0.376506,0.312585,0.049865,0.231974,0.52052,0.5312,0.026181,0.22032,0.365278,0.335806,0.272183,0.324125,0.235599,0.197559,0.507996,0.427035,0.066337,0.506834,0.461697,0.466588
59.375,0.268945,0.021157,0.702595,0.621384,0.287976,0.103335,0.720628,0.704944,1,0.375513,0.07635,0.681101,0.453887,0.221326,0.025765,0.233978,0.476248,0.526271,0.031009,0.172309,0.277118,0.28018,0.211831,0.266852,0.157144,0.153194,0.456333,0.367578,0.116872,0.455752,0.412083,0.418608
59.765625,0.513519,0.264049,0.145224,0.119521,0.298385,0.441747,0.680828,0.6713,1,0.249494,0.461553,0.805109,0.150602,0.131055,0.092153,0.275656,0.21516,0.272781,0.007834,0.037196,0.086317,0.118417,0.071828,0.10119,0.05784,0.040948,0.179462,0.173033,0.025571,0.270784,0.168816,0.154562
60.15625,0.597577,0.414588,0.143084,0.16446,0.246274,0.387988,0.746812,0.693021,1,0.289576,0.462168,0.777715,0.246919,0.225046,0.089854,0.282973,0.166123,0.231805,0.020983,0.062416,0.101558,0.139598,0.099844,0.118966,0.091647,0.057698,0.146179,0.168026,0.048751,0.258211,0.148823,0.128645
60.546875,0.199189,0.062311,0.624284,0.600167,0.12309,0.125348,0.632524,0.61611,1,0.32959,0.054218,0.649451,0.298127,0.252079,0.010665,0.130452,0.36949,0.427004,0.063303,0.227314,0.28228,0.306506,0.23878,0.281504,0.183588,0.176016,0.380009,0.332073,0.020277,0.359962,0.343848,0.356057
60.9375,0.345854,0.0195,0.538622,0.498936,0.21026,0.219226,0.612457,0.533842,1,0.103804,0.091655,0.597184,0.44806,0.157079,0.175228,0.261223,0.565389,0.59888,0.144592,0.381038,0.444265,0.459176,0.39626,0.453245,0.26726,0.267355,0.504713,0.485104,0.068312,0.480092,0.50318,0.503485
61.328125,0.21537,0.101524,0.551313,0.515757,0.244389,0.29083,0.603679,0.528147,1,0.16084,0.076316,0.576498,0.493325,0.355535,0.116351,0.302512,0.585527,0.57436,0.28903,0.509993,0.521378,0.553498,0.511173,0.555621,0.431374,0.438736,0.591649,0.563442,0.09696,0.527638,0.601074,0.584447
61.71875,0.144219,0.031374,0.360325,0.343201,0.07175,0.199192,0.442199,0.358086,1,0.129124,0.005986,0.366805,0.244025,0.103431,0.103956,0.255954,0.266817,0.255401,0.047805,0.171058,0.248346,0.262089,0.23046,0.261023,0.200007,0.191981,0.282061,0.29995,0.016554,0.243623,0.303639,0.308178
62.109375,0.192721,0.014555,0.382499,0.373234,0.064868,0.084077,0.49063,0.512097,1,0.092019,0.024592,0.31864,0.244214,0.076335,0.080227,0.188879,0.352581,0.352755,0.095421,0.243967,0.305346,0.27271,0.28671,0.320925,0.19993,0.180742,0.283678,0.334205,0.012763,0.271458,0.323383,0.330964
62.5,0.086378,0.042634,0.460482,0.301532,0.039203,0.203627,0.342486,0.36122,1,0.14457,0.00839,0.248363,0.31532,0.103164,0.046069,0.187421,0.254309,0.262575,0.115073,0.210166,0.2461,0.214573,0.241684,0.25243,0.215557,0.223841,0.241599,0.272481,0.043901,0.204162,0.272657,0.261013
62.890625,0.073557,0.090372,0.515351,0.518276,0.125362,0.187115,0.391063,0.404339,1,0.169879,0.014773,0.272348,0.392929,0.357142,0.017516,0.177522,0.380981,0.342604,0.183367,0.334394,0.307865,0.267394,0.316115,0.370876,0.224941,0.221017,0.246398,0.33171,0.037888,0.198035,0.309653,0.304011
63.28125,0.136858,0.071358,0.569429,0.517673,0.287191,0.301177,0.572148,0.580388,1,0.198174,0.025739,0.489571,0.466522,0.189888,0.005189,0.259443,0.554153,0.560195,0.261451,0.482734,0.475777,0.448068,0.46311,0.510652,0.3742,0.350831,0.464659,0.513676,0.148442,0.424637,0.49815,0.49035
63.671875,0.17078,0.012815,0.460719,0.25558,0.03229,0.061355,0.368168,0.337634,1,0.151242,0.012904,0.409272,0.255148,0.055481,0.00803,0.203811,0.309825,0.329671,0.094774,0.24091,0.230227,0.267718,0.243365,0.264993,0.229354,0.226023,0.282277,0.28795,0.019463,0.251958,0.287249,0.293206
64.0625,0.224094,0.094681,0.4972,0.37476,0.167501,0.122523,0.508415,0.47109,1,0.234872,0.024087,0.573501,0.240263,0.17027,0.045697,0.338995,0.418087,0.385683,0.155412,0.357227,0.399762,0.4141,0.363148,0.401126,0.351169,0.346733,0.436716,0.422072,0.081075,0.425914,0.424209,0.442817
64.453125,0.283379,0.014676,0.625281,0.527469,0.298034,0.228542,0.608184,0.603272,1,0.336971,0.029936,0.590463,0.393484,0.131273,0.01326,0.387787,0.534857,0.523773,0.179265,0.397386,0.489304,0.479793,0.418234,0.47142,0.37463,0.348666,0.539139,0.509168,0.141661,0.525285,0.538696,0.536435
64.84375,0.230371,0.02498,0.476216,0.365237,0.067732,0.130435,0.450995,0.436222,1,0.209612,0.002175,0.384368,0.194392,0.117223,0.020526,0.098075,0.402975,0.416017,0.101828,0.306785,0.324509,0.349057,0.326806,0.383009,0.295603,0.293146,0.355154,0.389858,0.016406,0.301607,0.399896,0.394694
65.234375,0.350592,0.032884,0.493468,0.429426,0.102272,0.034641,0.476393,0.486435,1,0.049789,0.057143,0.50503,0.319634,0.175613,0.094834,0.140712,0.376637,0.372637,0.103683,0.300195,0.335753,0.314768,0.300377,0.360865,0.246527,0.232836,0.344932,0.352224,0.011924,0.292362,0.363497,0.367769
65.625,0.195534,0.035622,0.498787,0.564764,0.18027,0.076587,0.49824,0.501881,1,0.084492,0.03923,0.402317,0.357839,0.049668,0.06075,0.138215,0.318917,0.379687,0.019328,0.129371,0.250618,0.208673,0.167202,0.258619,0.106187,0.077532,0.302055,0.286994,0.096665,0.288355,0.301724,0.298252
