Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.718466,0.836379,0.743575,0.733031,0.47329,0.869346,0.861493,0.730493,0.097023,0.051259,0.853727,0.421039,0.495385,0.444383,0.645001,0.796054,0.77883,0.370453,0.672907,0.784393,0.755766,0.725265,0.745385,0.63979,0.595851,0.795055,0.775497,0.511209,0.783747,0.788715,0.78639
33.203125,1,0.746477,0.784837,0.716051,0.661672,0.565789,0.853895,0.872418,0.774707,0.019954,0.239792,0.896741,0.527594,0.56124,0.56822,0.823119,0.853814,0.841419,0.416872,0.769046,0.857237,0.823099,0.79369,0.813769,0.719057,0.687954,0.85446,0.830294,0.614664,0.838953,0.849238,0.847216
33.59375,1,0.687019,0.767926,0.697017,0.530248,0.475882,0.817158,0.788327,0.67683,0.019484,0.251327,0.85844,0.41228,0.592751,0.711613,0.810488,0.778821,0.759832,0.542737,0.737227,0.797858,0.767362,0.747238,0.764188,0.729905,0.692347,0.787443,0.776588,0.519735,0.769416,0.78606,0.793741
33.984375,1,0.48815,0.736025,0.585867,0.438203,0.248213,0.755013,0.722646,0.579215,0.001097,0.180376,0.81881,0.261223,0.580772,0.631579,0.669856,0.759499,0.757151,0.418729,0.695279,0.760083,0.746615,0.718043,0.738854,0.672425,0.651281,0.760715,0.773083,0.429143,0.734528,0.761668,0.78205
34.375,1,0.531072,0.826431,0.710427,0.503747,0.365869,0.854712,0.821845,0.615556,0.052342,0.256494,0.863728,0.320943,0.647754,0.565176,0.630212,0.73071,0.726694,0.307618,0.622144,0.719448,0.697139,0.664837,0.684758,0.61696,0.578073,0.739306,0.713993,0.479465,0.732827,0.721188,0.725844
34.765625,1,0.620495,0.746066,0.627916,0.534266,0.404843,0.805945,0.781677,0.598684,0.020935,0.265249,0.824316,0.451869,0.531994,0.566758,0.693414,0.745607,0.736304,0.210486,0.583374,0.71153,0.680383,0.620891,0.662565,0.562151,0.524385,0.741897,0.707257,0.457525,0.732823,0.729205,0.73375
35.15625,1,0.503807,0.674616,0.589908,0.347542,0.368492,0.716839,0.710143,0.486995,0.019601,0.323366,0.788897,0.378049,0.546079,0.576293,0.689648,0.662123,0.655958,0.228361,0.478568,0.639271,0.616113,0.550237,0.573661,0.477148,0.451677,0.672299,0.622854,0.494796,0.706536,0.643223,0.638898
35.546875,1,0.647229,0.806979,0.742794,0.495083,0.52891,0.840214,0.804756,0.746803,0.021554,0.426516,0.885035,0.40182,0.642021,0.667166,0.769656,0.823707,0.811102,0.50226,0.713035,0.817542,0.792848,0.772644,0.789072,0.724787,0.693413,0.832304,0.81644,0.51853,0.82774,0.82729,0.823604
35.9375,1,0.516981,0.67699,0.485997,0.39253,0.399202,0.726983,0.681736,0.610457,0.082582,0.212564,0.835458,0.259213,0.609227,0.651123,0.672558,0.755036,0.741305,0.373574,0.597513,0.739153,0.707107,0.659849,0.676559,0.592933,0.555729,0.76022,0.727324,0.476339,0.757748,0.741879,0.73909
36.328125,1,0.439806,0.754087,0.630286,0.528971,0.342461,0.737319,0.731241,0.548319,0.044332,0.172249,0.800752,0.428754,0.571498,0.527099,0.595397,0.733688,0.734026,0.351926,0.58631,0.704388,0.673776,0.623071,0.641587,0.555989,0.540427,0.74012,0.684886,0.38506,0.735523,0.715063,0.708931
36.71875,1,0.252407,0.675825,0.578395,0.498341,0.178726,0.759797,0.747324,0.581971,0.012838,0.247429,0.811836,0.329856,0.373094,0.512138,0.633229,0.722387,0.71836,0.405525,0.573616,0.680379,0.678932,0.623026,0.647323,0.562897,0.555822,0.736477,0.683462,0.31381,0.732691,0.713719,0.714616
37.109375,1,0.342202,0.685682,0.553958,0.455152,0.241216,0.748358,0.709958,0.597181,0.002044,0.277213,0.752697,0.281991,0.335334,0.324158,0.628583,0.733575,0.727358,0.415435,0.586119,0.690161,0.688279,0.631572,0.651813,0.560205,0.536992,0.718626,0.692561,0.339602,0.731223,0.695265,0.700528
37.5,1,0.472016,0.745772,0.638655,0.526812,0.356587,0.747938,0.735863,0.686807,0.023757,0.265316,0.805018,0.487909,0.441455,0.571404,0.63377,0.73184,0.731585,0.473852,0.635556,0.705023,0.699339,0.671841,0.688693,0.610815,0.62056,0.721565,0.720145,0.20025,0.715413,0.721469,0.735966
37.890625,1,0.468174,0.7652,0.691155,0.404507,0.369302,0.788754,0.79022,0.722958,0.040028,0.27635,0.808805,0.52805,0.333822,0.464295,0.618378,0.704161,0.698387,0.355238,0.591106,0.692829,0.678821,0.642351,0.657721,0.59548,0.591685,0.715913,0.702809,0.352736,0.725314,0.712937,0.719378
38.28125,1,0.25881,0.596698,0.565937,0.415727,0.180054,0.73532,0.714188,0.538438,0.083674,0.125515,0.717029,0.314395,0.267934,0.325353,0.498615,0.597074,0.588054,0.303573,0.50392,0.59288,0.590277,0.568382,0.588082,0.525064,0.493102,0.593537,0.614899,0.262524,0.580365,0.613672,0.6058
38.671875,1,0.438066,0.658388,0.529995,0.497759,0.251563,0.711953,0.7139,0.47277,0.057807,0.189992,0.710561,0.21741,0.332465,0.384181,0.606959,0.666772,0.665993,0.400766,0.577278,0.642821,0.631249,0.60929,0.641133,0.577182,0.555347,0.669393,0.663172,0.254265,0.661496,0.666333,0.669531
39.0625,1,0.292316,0.66444,0.557337,0.467844,0.158854,0.691579,0.657053,0.495388,0.045234,0.152292,0.75132,0.208565,0.196804,0.405683,0.63411,0.669944,0.663199,0.442145,0.575282,0.689458,0.681165,0.624133,0.64119,0.620686,0.58557,0.714304,0.69442,0.308914,0.710196,0.702633,0.710995
39.453125,1,0.365435,0.717643,0.649305,0.553194,0.305893,0.703766,0.678302,0.596124,0.123603,0.136422,0.757441,0.418267,0.389238,0.386415,0.566248,0.626544,0.608889,0.408124,0.555616,0.619957,0.591579,0.585616,0.599442,0.549893,0.525383,0.623506,0.619183,0.208803,0.591178,0.624644,0.633711
39.84375,1,0.272715,0.722792,0.660412,0.488174,0.168778,0.727694,0.690438,0.632583,0.106338,0.049108,0.813379,0.322431,0.231272,0.453188,0.638065,0.716557,0.708153,0.466421,0.621429,0.705653,0.706061,0.672217,0.681069,0.643876,0.637051,0.739587,0.720152,0.284134,0.721382,0.734455,0.737696
40.234375,1,0.311737,0.785725,0.708131,0.520433,0.337083,0.797854,0.792904,0.650276,0.107642,0.090271,0.819594,0.437819,0.373942,0.531519,0.659242,0.701875,0.690301,0.403883,0.595809,0.679163,0.67205,0.644946,0.659913,0.588811,0.571974,0.698382,0.683504,0.307631,0.686689,0.70091,0.691134
40.625,1,0.284168,0.77369,0.694523,0.605838,0.324283,0.798986,0.774921,0.703292,0.037772,0.169722,0.859564,0.32154,0.276472,0.450585,0.743588,0.749703,0.734103,0.503122,0.688227,0.741893,0.739125,0.718147,0.727913,0.680075,0.661331,0.751391,0.749906,0.314748,0.729061,0.752407,0.754833
41.015625,1,0.352701,0.809087,0.75657,0.657326,0.325158,0.82009,0.804764,0.684367,0.204187,0.057565,0.842539,0.439698,0.303376,0.254719,0.713603,0.737604,0.730756,0.460315,0.625879,0.695591,0.699304,0.653136,0.669879,0.590122,0.574183,0.739543,0.704774,0.491982,0.760211,0.714009,0.710649
41.40625,1,0.425952,0.772035,0.720452,0.5331,0.408607,0.761844,0.7657,0.591052,0.132587,0.103319,0.821231,0.47393,0.320588,0.299754,0.717607,0.769015,0.772911,0.51399,0.674279,0.742924,0.751993,0.693654,0.714683,0.648907,0.622841,0.767396,0.754429,0.312738,0.767867,0.762805,0.764229
41.796875,1,0.392317,0.692368,0.61536,0.408129,0.370739,0.668355,0.681485,0.511793,0.120102,0.082871,0.784418,0.329882,0.205887,0.294429,0.640239,0.643595,0.658181,0.356459,0.514429,0.586914,0.59536,0.550855,0.568661,0.493302,0.49254,0.625533,0.619701,0.222719,0.637083,0.623645,0.624261
42.1875,1,0.445759,0.860126,0.760288,0.692371,0.415128,0.862467,0.868881,0.777867,0.222109,0.220554,0.884113,0.425735,0.437129,0.492643,0.657444,0.768446,0.776683,0.421158,0.628507,0.71124,0.714751,0.675497,0.698851,0.601417,0.616268,0.76246,0.733886,0.359183,0.77131,0.747803,0.739679
42.578125,1,0.090765,0.752934,0.664761,0.570107,0.208922,0.769573,0.77479,0.622911,0.024609,0.181065,0.799382,0.31006,0.14899,0.394048,0.64817,0.631337,0.650019,0.215981,0.47516,0.569454,0.57195,0.50184,0.547704,0.436291,0.424999,0.628539,0.572168,0.287659,0.649821,0.593177,0.6002
42.96875,1,0.290568,0.685529,0.673497,0.491685,0.314684,0.731566,0.723994,0.654837,0.078617,0.080403,0.803493,0.409765,0.382231,0.235473,0.505605,0.572641,0.583719,0.183834,0.434002,0.532089,0.524579,0.464992,0.514091,0.400139,0.395829,0.58274,0.533715,0.315384,0.611394,0.541699,0.545484
43.359375,1,0.373048,0.770983,0.742798,0.584761,0.421542,0.821925,0.830214,0.700567,0.227307,0.074731,0.852821,0.533424,0.454162,0.275599,0.68986,0.713563,0.718825,0.412361,0.603196,0.671818,0.688824,0.629865,0.659957,0.5776,0.594364,0.722795,0.699262,0.244254,0.714918,0.70869,0.71213
43.75,1,0.403886,0.65613,0.606804,0.417796,0.421371,0.677242,0.65617,0.619716,0.07216,0.200478,0.761586,0.446704,0.235014,0.211609,0.633638,0.61146,0.617627,0.296817,0.51513,0.574061,0.584817,0.541643,0.577375,0.508202,0.515307,0.625552,0.615732,0.103794,0.597681,0.625035,0.624363
44.140625,1,0.253575,0.570555,0.486375,0.301633,0.245909,0.593616,0.641571,0.525698,0.057748,0.159673,0.720442,0.205315,0.17641,0.294348,0.508779,0.633702,0.623773,0.351069,0.520285,0.603385,0.600966,0.555271,0.587468,0.5342,0.479377,0.636887,0.632296,0.151247,0.608164,0.645147,0.638314
44.53125,1,0.179862,0.704172,0.670482,0.481964,0.188269,0.777112,0.798949,0.698955,0.120985,0.151887,0.749455,0.357776,0.215051,0.406903,0.584292,0.724582,0.736113,0.417561,0.616803,0.69061,0.690385,0.645369,0.673266,0.595542,0.588105,0.748764,0.712402,0.119879,0.730071,0.730609,0.730448
44.921875,1,0.231437,0.502253,0.512436,0.550972,0.1729,0.622301,0.606218,0.525635,0.055144,0.131786,0.709663,0.325088,0.154746,0.288482,0.441785,0.563591,0.584806,0.335523,0.483393,0.512411,0.536827,0.508939,0.527692,0.416416,0.389974,0.552093,0.55371,0.122776,0.520505,0.549846,0.556347
45.3125,1,0.140873,0.567188,0.503115,0.441915,0.090871,0.638037,0.655306,0.486635,0.033447,0.094966,0.643169,0.121143,0.224006,0.173553,0.396191,0.53187,0.543534,0.326969,0.486824,0.481523,0.474973,0.493542,0.520124,0.405856,0.395621,0.509887,0.517821,0.12537,0.473232,0.512593,0.521722
45.703125,1,0.238406,0.708673,0.670009,0.468662,0.197644,0.76178,0.789596,0.63492,0.077264,0.177125,0.745283,0.363323,0.243643,0.319315,0.543536,0.659227,0.66372,0.387342,0.552905,0.597843,0.594349,0.57601,0.608596,0.523797,0.523845,0.673102,0.649051,0.323387,0.676758,0.65243,0.661167
46.09375,1,0.105651,0.777474,0.721487,0.533537,0.200494,0.792512,0.811883,0.67064,0.073688,0.087461,0.765714,0.292478,0.248151,0.293,0.648119,0.783,0.77189,0.490412,0.689064,0.742734,0.756823,0.716095,0.748842,0.638379,0.636079,0.776095,0.775615,0.183663,0.753616,0.779402,0.785944
46.484375,1,0.17718,0.773448,0.719046,0.524211,0.239429,0.782682,0.795521,0.698993,0.217746,0.114059,0.78513,0.41197,0.334378,0.245044,0.682335,0.678366,0.702619,0.393193,0.566107,0.597766,0.626846,0.591277,0.629413,0.515558,0.513147,0.657921,0.654017,0.21126,0.654358,0.653064,0.662841
46.875,1,0.397842,0.826136,0.76558,0.643175,0.435038,0.816237,0.799364,0.684823,0.212219,0.145531,0.806146,0.506862,0.404033,0.400753,0.662008,0.68358,0.721177,0.236335,0.519761,0.580879,0.611583,0.530383,0.586358,0.473116,0.500376,0.682189,0.638361,0.348137,0.700318,0.649981,0.66035
47.265625,1,0.468612,0.793425,0.766642,0.597579,0.460994,0.798278,0.831092,0.701817,0.195464,0.125966,0.742962,0.469619,0.37376,0.334397,0.634468,0.748815,0.754139,0.382173,0.617497,0.69688,0.695131,0.659286,0.685045,0.614353,0.589831,0.756716,0.716533,0.420963,0.760251,0.734771,0.732336
47.65625,1,0.449659,0.80649,0.728175,0.593469,0.363412,0.823175,0.829495,0.698383,0.284172,0.183539,0.814724,0.492364,0.47048,0.378961,0.686501,0.77533,0.787413,0.275359,0.617659,0.693975,0.723377,0.652425,0.702286,0.582491,0.542467,0.767614,0.752193,0.318378,0.764718,0.760907,0.761612
48.046875,1,0.270172,0.731532,0.598523,0.425965,0.213803,0.712583,0.746082,0.490897,0.102993,0.109201,0.724804,0.283404,0.200189,0.268897,0.432964,0.696274,0.69012,0.253,0.530428,0.615108,0.62127,0.578207,0.61727,0.499965,0.471512,0.673767,0.653597,0.110799,0.655597,0.657736,0.656472
48.4375,1,0.179479,0.830116,0.745385,0.567321,0.155172,0.82515,0.843434,0.660059,0.241261,0.05859,0.791748,0.42087,0.377314,0.184293,0.553488,0.724733,0.728981,0.391777,0.579987,0.649741,0.665908,0.612408,0.641589,0.535761,0.522693,0.709895,0.688302,0.283787,0.711277,0.690875,0.702338
48.828125,1,0.165858,0.641052,0.540297,0.525837,0.225429,0.658873,0.654801,0.528127,0.045198,0.092018,0.770386,0.218792,0.275128,0.366565,0.508556,0.595546,0.615859,0.157808,0.422611,0.504968,0.530513,0.445611,0.492214,0.375688,0.375016,0.5966,0.541425,0.288438,0.626516,0.561136,0.570976
49.21875,1,0.16669,0.669566,0.668299,0.53411,0.330373,0.706343,0.713588,0.614455,0.191655,0.121356,0.729285,0.380672,0.399553,0.209128,0.514695,0.631995,0.648025,0.193169,0.468612,0.524611,0.547637,0.491395,0.530895,0.405149,0.411297,0.592351,0.576494,0.277631,0.617122,0.567242,0.589162
49.609375,1,0.199579,0.679169,0.58945,0.418926,0.192578,0.639781,0.636913,0.551705,0.239642,0.024862,0.721787,0.371134,0.277092,0.220537,0.619204,0.677501,0.694231,0.230279,0.497167,0.566517,0.60085,0.512317,0.563303,0.421,0.431367,0.661649,0.615334,0.357042,0.661556,0.628627,0.640639
50,1,0.190567,0.631749,0.561581,0.417561,0.330315,0.738803,0.745819,0.519534,0.243306,0.014027,0.686815,0.350936,0.493518,0.291118,0.361333,0.678008,0.669113,0.348294,0.575197,0.615358,0.640379,0.590411,0.622946,0.536238,0.526465,0.670805,0.636928,0.12756,0.622747,0.664089,0.649869
50.390625,1,0.209172,0.526029,0.565345,0.309363,0.264398,0.650246,0.621587,0.482046,0.086492,0.083522,0.640638,0.300456,0.369861,0.17736,0.470487,0.595301,0.565307,0.282486,0.500509,0.52858,0.554335,0.526261,0.55562,0.440549,0.439693,0.572815,0.591993,0.047895,0.496884,0.600273,0.597276
50.78125,1,0.145864,0.686015,0.718694,0.472995,0.291262,0.753217,0.761436,0.711801,0.251701,0.077405,0.755319,0.431712,0.308055,0.244203,0.619389,0.734567,0.735947,0.229512,0.527284,0.626502,0.63856,0.552304,0.613693,0.423566,0.429792,0.717843,0.676025,0.271683,0.690931,0.696334,0.704869
51.171875,1,0.257044,0.740584,0.717229,0.540311,0.317217,0.761483,0.746413,0.570178,0.162838,0.038703,0.747663,0.391969,0.27257,0.157488,0.518672,0.683277,0.688947,0.267897,0.468953,0.57171,0.573199,0.509101,0.553462,0.433193,0.402351,0.664055,0.601985,0.335623,0.674346,0.614729,0.637331
51.5625,1,0.119454,0.581647,0.523864,0.44832,0.105742,0.578026,0.552558,0.423301,0.059631,0.047854,0.677617,0.307285,0.180097,0.084012,0.490324,0.545742,0.544741,0.107957,0.334838,0.460025,0.441647,0.376248,0.428999,0.303851,0.273109,0.526157,0.485003,0.129338,0.532243,0.490616,0.505954
51.953125,1,0.072748,0.599017,0.567348,0.460345,0.202827,0.513626,0.51298,0.38938,0.05615,0.223181,0.57845,0.087331,0.01785,0.14026,0.58021,0.479921,0.47838,0.07252,0.337028,0.458956,0.439815,0.383616,0.40582,0.300239,0.234648,0.47896,0.451581,0.299155,0.476027,0.457911,0.457742
52.34375,1,0.067349,0.559474,0.498517,0.419657,0.164714,0.579821,0.596626,0.424261,0.101068,0.064418,0.641558,0.18862,0.081213,0.125473,0.576235,0.562108,0.570829,0.169074,0.391262,0.478649,0.487426,0.412912,0.456986,0.30686,0.281883,0.542547,0.495823,0.192666,0.553687,0.510328,0.503302
52.734375,1,0.014229,0.563624,0.496035,0.184448,0.209397,0.5299,0.510344,0.412368,0.054918,0.056878,0.563488,0.282255,0.105633,0.115781,0.38759,0.340688,0.371065,0.180725,0.255218,0.24651,0.253518,0.263941,0.288867,0.21473,0.215903,0.279181,0.289222,0.003942,0.286401,0.289162,0.288347
53.125,1,0.048432,0.558192,0.548727,0.252185,0.199584,0.522544,0.501161,0.419569,0.087102,0.153109,0.545493,0.167013,0.117969,0.221693,0.397284,0.288155,0.326775,0.198665,0.229818,0.191262,0.19346,0.203059,0.245298,0.171926,0.209718,0.253996,0.243764,0.112594,0.264204,0.249093,0.246193
53.515625,1,0.025755,0.582606,0.471721,0.333834,0.18288,0.592867,0.586342,0.427849,0.069344,0.087179,0.666505,0.269013,0.015469,0.182731,0.561064,0.37553,0.392385,0.111774,0.244683,0.271618,0.272092,0.271049,0.304938,0.206905,0.210345,0.317362,0.33211,0.043028,0.300596,0.329773,0.320781
53.90625,1,0.048658,0.598436,0.493753,0.270375,0.115243,0.579795,0.554274,0.452779,0.022339,0.075971,0.62318,0.269562,0.139147,0.094748,0.439454,0.499473,0.511346,0.109445,0.318233,0.363126,0.375851,0.347809,0.376685,0.258553,0.290487,0.46468,0.443384,0.023251,0.451138,0.444635,0.463448
54.296875,1,0.166775,0.58809,0.485735,0.307487,0.144456,0.583739,0.576902,0.351874,0.033181,0.056483,0.511113,0.262283,0.157149,0.129032,0.338748,0.470728,0.4564,0.168553,0.371704,0.435608,0.411531,0.402015,0.431237,0.33974,0.337199,0.432822,0.464269,0.040675,0.385125,0.461137,0.473527
54.6875,1,0.025336,0.459655,0.345848,0.200465,0.229038,0.432739,0.416497,0.292697,0.052933,0.240517,0.447355,0.109141,0.086052,0.086729,0.375696,0.429162,0.401496,0.160125,0.387205,0.401105,0.391492,0.399898,0.427438,0.292466,0.319494,0.322646,0.438706,0.009419,0.241823,0.396483,0.390915
55.078125,1,0.022178,0.434971,0.328805,0.218363,0.100999,0.438622,0.47525,0.310068,0.014152,0.17098,0.495972,0.200079,0.032299,0.212476,0.480013,0.372304,0.365665,0.146391,0.263196,0.283259,0.304234,0.288306,0.298795,0.224373,0.203558,0.313303,0.323396,0.057653,0.322288,0.317155,0.313945
55.46875,1,0.018325,0.370888,0.241616,0.212736,0.037371,0.404553,0.418882,0.17382,0.011616,0.106222,0.505254,0.061891,0.019984,0.185439,0.398229,0.388243,0.419121,0.051275,0.214242,0.244257,0.290133,0.215769,0.25196,0.147073,0.136046,0.317917,0.294973,0.076158,0.347084,0.294435,0.295857
55.859375,1,0.083317,0.503897,0.39754,0.354235,0.112256,0.511909,0.49666,0.246005,0.037938,0.076878,0.579298,0.150132,0.079645,0.203644,0.389079,0.466566,0.446757,0.122031,0.307255,0.377025,0.388432,0.329049,0.368761,0.235851,0.242408,0.41151,0.394359,0.026809,0.40302,0.39551,0.400808
56.25,1,0.028278,0.538589,0.464442,0.276052,0.035926,0.535923,0.460362,0.257922,0.080888,0.042709,0.525923,0.126771,0.02444,0.09011,0.347718,0.324456,0.292892,0.167674,0.22106,0.326917,0.324043,0.255589,0.250911,0.21707,0.193787,0.328451,0.29717,0.042955,0.340002,0.314504,0.326952
56.640625,1,0.036227,0.588154,0.499723,0.227727,0.099453,0.595171,0.574852,0.341657,0.00007831024,0.216349,0.495268,0.208752,0.193995,0.06087,0.379277,0.387001,0.369021,0.256255,0.369812,0.342479,0.38857,0.373214,0.376124,0.312377,0.286188,0.31726,0.365419,0.009063,0.264605,0.352913,0.350811
57.03125,1,0.03606,0.400472,0.335157,0.22766,0.017071,0.424331,0.443562,0.242466,0.014435,0.142488,0.505495,0.150892,0.108179,0.078921,0.35317,0.323411,0.340142,0.075179,0.2189,0.281426,0.261155,0.23825,0.281073,0.219613,0.203507,0.336175,0.296643,0.041609,0.325323,0.320827,0.307467
57.421875,1,0.091891,0.357627,0.208855,0.142213,0.171887,0.29316,0.247349,0.204183,0.003647,0.133824,0.471563,0.109018,0.04135,0.019827,0.163393,0.232986,0.247861,0.071133,0.179235,0.212442,0.19602,0.180009,0.197827,0.116652,0.10187,0.203798,0.195193,0.021395,0.193655,0.204368,0.200069
57.8125,1,0.040084,0.531492,0.446496,0.364696,0.116793,0.54178,0.533412,0.432812,0.012124,0.144929,0.638752,0.157296,0.076461,0.120385,0.353491,0.454662,0.436236,0.185188,0.386014,0.413801,0.397042,0.402531,0.420507,0.294617,0.311801,0.403755,0.425914,0.058324,0.35898,0.429948,0.42605
58.203125,1,0.011114,0.481954,0.386408,0.148972,0.032674,0.41403,0.427855,0.237456,0.028277,0.097953,0.608292,0.132363,0.070335,0.289019,0.363027,0.420512,0.424036,0.183413,0.315624,0.381045,0.367662,0.354928,0.369789,0.307293,0.297839,0.42264,0.398025,0.123185,0.408384,0.414948,0.420592
58.59375,1,0.021673,0.47736,0.348919,0.185303,0.103327,0.517387,0.54337,0.195017,0.003311,0.026704,0.473616,0.121327,0.024713,0.138133,0.248802,0.272745,0.296497,0.109666,0.121499,0.19136,0.187129,0.149695,0.161408,0.124753,0.106681,0.272036,0.206889,0.172211,0.327488,0.237982,0.239521
58.984375,1,0.113604,0.497234,0.403151,0.129368,0.107601,0.510059,0.519305,0.275023,0.05837,0.071598,0.446105,0.15265,0.141446,0.039069,0.321686,0.475498,0.488425,0.106275,0.332064,0.416834,0.375964,0.359514,0.396156,0.329279,0.291651,0.45598,0.444866,0.022336,0.410028,0.46209,0.47336
59.375,1,0.057686,0.496615,0.375779,0.219493,0.033787,0.527017,0.55755,0.268945,0.007436,0.059894,0.46771,0.1278,0.028612,0.140631,0.16385,0.341697,0.358729,0.154203,0.304479,0.30237,0.299986,0.319904,0.337009,0.236404,0.250763,0.295499,0.331002,0.073112,0.243592,0.312143,0.330393
59.765625,1,0.330585,0.099598,0.096858,0.172351,0.256569,0.543506,0.521941,0.513519,0.244397,0.434962,0.696855,0.110512,0.20064,0.049042,0.112589,0.199744,0.22499,0.01048,0.043307,0.084055,0.120561,0.077918,0.095498,0.053397,0.043879,0.153614,0.143516,0.04555,0.28106,0.130747,0.124979
60.15625,1,0.431637,0.112837,0.142091,0.154713,0.24694,0.567167,0.507334,0.597577,0.390346,0.557094,0.710751,0.239016,0.320092,0.049198,0.185303,0.113816,0.187419,0.023135,0.045735,0.047372,0.095418,0.077875,0.093484,0.06301,0.057387,0.095031,0.116316,0.031321,0.217759,0.085389,0.063974
60.546875,1,0.090783,0.344059,0.275405,0.188807,0.14353,0.40445,0.278152,0.199189,0.001646,0.093987,0.467159,0.061038,0.052802,0.140849,0.359484,0.204642,0.210547,0.035357,0.105633,0.127731,0.117347,0.124359,0.159965,0.06952,0.075966,0.136643,0.1609,0.006708,0.157284,0.156081,0.137125
60.9375,1,0.029732,0.442302,0.312592,0.192871,0.147432,0.446202,0.38384,0.345854,0.008047,0.088734,0.542305,0.115748,0.065527,0.17603,0.398097,0.330832,0.327812,0.065114,0.223578,0.298459,0.275212,0.248021,0.305231,0.157623,0.156773,0.284244,0.303385,0.072432,0.289304,0.305996,0.288492
61.328125,1,0.051931,0.439386,0.283107,0.126173,0.166695,0.49393,0.503026,0.21537,0.005324,0.064293,0.485541,0.07338,0.023786,0.115724,0.362708,0.319395,0.333903,0.107973,0.212734,0.275919,0.274377,0.229984,0.273375,0.169529,0.155505,0.329097,0.280599,0.126472,0.364917,0.287665,0.298784
61.71875,1,0.048748,0.351931,0.228234,0.028877,0.085117,0.395768,0.380541,0.144219,0.016936,0.03153,0.391464,0.006918,0.020441,0.049447,0.419953,0.203373,0.191566,0.036754,0.128379,0.165236,0.177662,0.143186,0.185892,0.103175,0.103394,0.177751,0.175307,0.027968,0.183088,0.173081,0.170263
62.109375,1,0.063318,0.404615,0.296646,0.117321,0.09189,0.44659,0.418768,0.192721,0.016839,0.096,0.40926,0.082601,0.031881,0.136079,0.401472,0.331169,0.326747,0.083818,0.200303,0.274734,0.286791,0.230306,0.265568,0.180844,0.152893,0.316388,0.296324,0.018004,0.283755,0.302613,0.2982
62.5,1,0.059349,0.312543,0.260917,0.16992,0.11248,0.355577,0.271094,0.086378,0.029949,0.089361,0.266873,0.014461,0.080153,0.150058,0.19471,0.176107,0.178112,0.113475,0.157595,0.163115,0.168748,0.16557,0.164512,0.172994,0.173891,0.19037,0.166619,0.000587,0.171312,0.183611,0.184852
62.890625,1,0.033066,0.238858,0.225288,0.097606,0.04887,0.381586,0.281773,0.073557,0.026169,0.078775,0.256714,0.024804,0.017562,0.142668,0.264891,0.237263,0.246648,0.100181,0.196268,0.201401,0.195763,0.22046,0.233331,0.161563,0.178148,0.192792,0.216968,0.020793,0.207978,0.198846,0.200308
63.28125,1,0.012135,0.241785,0.251846,0.041721,0.063515,0.315818,0.310967,0.136858,0.004063,0.060617,0.261605,0.040333,0.016337,0.093958,0.189251,0.235832,0.249084,0.089832,0.169658,0.195948,0.193369,0.171824,0.181532,0.143971,0.142269,0.226788,0.203266,0.103525,0.251239,0.193586,0.193961
63.671875,1,0.011329,0.355319,0.323565,0.20121,0.113163,0.47955,0.351834,0.17078,0.011279,0.085675,0.34081,0.009003,0.014779,0.046865,0.179233,0.328588,0.35199,0.079157,0.218213,0.230776,0.250275,0.224761,0.248535,0.185176,0.162848,0.266113,0.264256,0.052637,0.24104,0.272249,0.267351
64.0625,1,0.015523,0.424104,0.360611,0.14889,0.074035,0.492079,0.363669,0.224094,0.097091,0.050913,0.316103,0.108755,0.05978,0.021556,0.215957,0.214178,0.240705,0.032044,0.137577,0.141263,0.155761,0.132053,0.164119,0.133713,0.1228,0.205239,0.190834,0.027746,0.197993,0.194102,0.211093
64.453125,1,0.006087,0.548605,0.558256,0.243008,0.122537,0.560554,0.483149,0.283379,0.109625,0.028475,0.467528,0.297082,0.082431,0.054663,0.337176,0.342785,0.316014,0.0878,0.206102,0.238449,0.233941,0.196802,0.236311,0.189092,0.127204,0.299115,0.247643,0.145323,0.329283,0.275869,0.265401
64.84375,1,0.053577,0.316707,0.328644,0.081523,0.086183,0.31506,0.273834,0.230371,0.022832,0.041986,0.301427,0.020227,0.03103,0.059998,0.168773,0.313236,0.314179,0.118973,0.198208,0.233849,0.236485,0.20075,0.223163,0.207384,0.170297,0.281277,0.25339,0.096159,0.289878,0.270694,0.255903
65.234375,1,0.029689,0.478536,0.424493,0.201775,0.036316,0.52509,0.54917,0.350592,0.023091,0.06169,0.431485,0.166141,0.217734,0.089803,0.236734,0.280983,0.295402,0.079709,0.232174,0.222406,0.22299,0.223357,0.275498,0.195857,0.177008,0.239398,0.242393,0.014257,0.217155,0.259359,0.243235
65.625,1,0.015047,0.476806,0.353195,0.258098,0.063167,0.479162,0.551337,0.195534,0.010307,0.143016,0.487045,0.12774,0.061547,0.1346,0.268482,0.270232,0.293408,0.005502,0.09463,0.165919,0.166123,0.137058,0.198575,0.080634,0.071214,0.240252,0.199882,0.090801,0.258394,0.221133,0.218739
