Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.370453,0.233478,0.431291,0.397847,0.355785,0.165674,0.439505,0.41271,0.40802,0.107774,0.014518,0.346039,0.181536,0.228024,0.097239,0.20501,0.583014,0.566394,1,0.821762,0.644814,0.690902,0.77175,0.736568,0.799646,0.790163,0.567846,0.671003,0.154438,0.498559,0.633196,0.62631
33.203125,0.416872,0.193093,0.416493,0.357629,0.363865,0.143831,0.443517,0.434782,0.43197,0.014753,0.050832,0.437443,0.263834,0.152007,0.193465,0.391049,0.601457,0.564187,1,0.787897,0.648057,0.660395,0.759816,0.722801,0.778846,0.754311,0.560895,0.669909,0.19283,0.488981,0.635033,0.616917
33.59375,0.542737,0.420072,0.559701,0.507853,0.400543,0.266711,0.60206,0.604628,0.52151,0.064623,0.104038,0.547417,0.291869,0.270453,0.373163,0.50498,0.72517,0.705334,1,0.866027,0.74892,0.758869,0.83107,0.805438,0.808171,0.786951,0.669487,0.750136,0.356746,0.620576,0.726116,0.713707
33.984375,0.418729,0.230563,0.441464,0.400093,0.246426,0.10035,0.467184,0.413897,0.395046,0.097019,0.062871,0.370636,0.104327,0.180017,0.194672,0.325685,0.613944,0.591978,1,0.812019,0.662831,0.700514,0.795641,0.754482,0.786559,0.775212,0.569087,0.679898,0.161987,0.490496,0.645962,0.638069
34.375,0.307618,0.214271,0.311761,0.293329,0.121885,0.186392,0.323443,0.309851,0.332365,0.034486,0.08833,0.364482,0.126749,0.191279,0.166882,0.244107,0.543899,0.502313,1,0.799596,0.642068,0.659582,0.777299,0.728016,0.802503,0.810527,0.520511,0.662229,0.065985,0.409185,0.609454,0.608014
34.765625,0.210486,0.141436,0.244452,0.194399,0.186063,0.099964,0.279399,0.299577,0.271938,0.041981,0.106069,0.251289,0.122811,0.111457,0.100764,0.144337,0.486028,0.422846,1,0.742525,0.58067,0.566147,0.724197,0.652956,0.706902,0.690617,0.436517,0.563943,0.086218,0.344022,0.507047,0.501472
35.15625,0.228361,0.215385,0.322399,0.276205,0.172492,0.227951,0.352222,0.330949,0.400973,0.0287,0.273647,0.338425,0.289001,0.167353,0.075862,0.356653,0.618274,0.567948,1,0.832542,0.693154,0.694529,0.795427,0.762209,0.796182,0.783256,0.582036,0.687641,0.1044,0.482934,0.644533,0.642445
35.546875,0.50226,0.352006,0.576356,0.539189,0.558509,0.284615,0.580034,0.588539,0.589176,0.053944,0.29154,0.535779,0.362841,0.365102,0.338298,0.521674,0.713602,0.687643,1,0.89858,0.7872,0.792193,0.854644,0.834803,0.871688,0.878232,0.710606,0.780679,0.18997,0.650448,0.752751,0.763519
35.9375,0.373574,0.194048,0.488315,0.396077,0.258017,0.099358,0.484788,0.449484,0.433221,0.054025,0.049801,0.36341,0.247164,0.207324,0.125639,0.318753,0.649832,0.619703,1,0.888863,0.735945,0.75901,0.85018,0.828329,0.867593,0.877858,0.627293,0.73771,0.094626,0.535179,0.700708,0.692359
36.328125,0.351926,0.165048,0.445792,0.451075,0.343726,0.246999,0.487735,0.432228,0.412504,0.044864,0.081188,0.358012,0.443937,0.297524,0.06744,0.266088,0.647429,0.612259,1,0.879584,0.745323,0.76567,0.850144,0.813727,0.860186,0.848009,0.61724,0.741237,0.056585,0.519213,0.703567,0.685493
36.71875,0.405525,0.061412,0.491598,0.443634,0.374558,0.22575,0.513774,0.527586,0.466372,0.046169,0.037411,0.379594,0.23358,0.149691,0.086642,0.341779,0.714855,0.682442,1,0.916985,0.795483,0.815492,0.891563,0.86589,0.892866,0.87292,0.68101,0.804606,0.090523,0.585382,0.757645,0.745655
37.109375,0.415435,0.141879,0.372398,0.368924,0.377105,0.101579,0.414039,0.380294,0.377002,0.019591,0.072056,0.394463,0.130329,0.162844,0.194288,0.404451,0.711046,0.679831,1,0.923512,0.794671,0.816056,0.897548,0.872354,0.900805,0.896962,0.673421,0.804148,0.161598,0.577538,0.758266,0.75483
37.5,0.473852,0.199423,0.504861,0.421349,0.379486,0.15765,0.463391,0.460567,0.453248,0.029409,0.136796,0.437166,0.274499,0.170013,0.257084,0.394147,0.706854,0.673696,1,0.907149,0.792289,0.794711,0.879772,0.861594,0.869948,0.878916,0.665934,0.784175,0.081791,0.574628,0.748859,0.734685
37.890625,0.355238,0.216221,0.395432,0.376007,0.16025,0.245948,0.405476,0.40748,0.377258,0.064765,0.111687,0.281594,0.218922,0.166834,0.102216,0.138323,0.653367,0.624826,1,0.850276,0.7395,0.750581,0.81965,0.780013,0.801678,0.782804,0.626563,0.701721,0.156333,0.562711,0.680693,0.660066
38.28125,0.303573,0.051448,0.265246,0.243548,0.217367,0.065228,0.359826,0.352078,0.316685,0.127312,0.022593,0.2747,0.095459,0.053744,0.08445,0.129108,0.627239,0.575035,1,0.869068,0.719003,0.717807,0.837883,0.793541,0.796352,0.798027,0.572435,0.688743,0.121193,0.487903,0.655315,0.637753
38.671875,0.400766,0.19211,0.402745,0.317169,0.407115,0.108577,0.443733,0.393664,0.431919,0.094305,0.140066,0.402667,0.11898,0.099144,0.163682,0.311479,0.744603,0.715279,1,0.917777,0.834686,0.842313,0.909693,0.879842,0.894601,0.904689,0.740106,0.831987,0.254479,0.665002,0.806813,0.794325
39.0625,0.442145,0.10314,0.474566,0.429321,0.396168,0.214594,0.489453,0.481546,0.479522,0.073919,0.130134,0.460559,0.215583,0.122938,0.085561,0.314125,0.767873,0.731158,1,0.912445,0.822114,0.821535,0.901301,0.872516,0.871256,0.888702,0.724113,0.808662,0.308899,0.64699,0.787432,0.765892
39.453125,0.408124,0.12025,0.451714,0.433814,0.295066,0.220676,0.458534,0.471889,0.457759,0.168907,0.044728,0.438602,0.320442,0.222773,0.079554,0.253988,0.722918,0.685167,1,0.88801,0.8261,0.815431,0.88446,0.842308,0.866219,0.859757,0.706364,0.786212,0.229184,0.62803,0.768637,0.747279
39.84375,0.466421,0.064891,0.539996,0.476237,0.290993,0.178056,0.581651,0.580216,0.562927,0.210517,0.005433,0.490224,0.378187,0.156158,0.16577,0.222713,0.741815,0.708132,1,0.929239,0.847752,0.839687,0.906794,0.879367,0.897923,0.877577,0.72599,0.819373,0.156222,0.647755,0.794327,0.783891
40.234375,0.403883,0.163324,0.535104,0.4337,0.337535,0.263683,0.505398,0.474504,0.5637,0.193704,0.032364,0.514662,0.356083,0.237599,0.186997,0.371376,0.666097,0.636447,1,0.890841,0.785246,0.784654,0.865578,0.82659,0.867249,0.858297,0.665698,0.762863,0.144009,0.577416,0.733345,0.729176
40.625,0.503122,0.271573,0.455809,0.37542,0.403389,0.257347,0.468652,0.434931,0.426879,0.003102,0.197991,0.522437,0.236644,0.241127,0.35879,0.394741,0.642859,0.593265,1,0.866005,0.757987,0.771441,0.843721,0.802883,0.849572,0.85124,0.634508,0.740978,0.276246,0.550747,0.709948,0.695893
41.015625,0.460315,0.306948,0.416357,0.388776,0.457135,0.228829,0.472595,0.46796,0.402541,0.068508,0.117739,0.458637,0.296262,0.173345,0.214216,0.4171,0.723999,0.690137,1,0.894444,0.8097,0.816066,0.872533,0.842243,0.876556,0.86872,0.725815,0.790053,0.373833,0.661661,0.767047,0.762056
41.40625,0.51399,0.344232,0.606811,0.603735,0.43624,0.339384,0.624723,0.607551,0.565214,0.291374,0.040427,0.532478,0.481363,0.370069,0.099636,0.468598,0.733263,0.704754,1,0.909994,0.809097,0.81071,0.885665,0.852268,0.888719,0.873184,0.72552,0.789061,0.245464,0.661693,0.767114,0.767388
41.796875,0.356459,0.230082,0.522125,0.519709,0.251406,0.269194,0.529568,0.499655,0.58261,0.3499,0.029185,0.402349,0.405664,0.306076,0.178724,0.322118,0.756824,0.714519,1,0.933833,0.849224,0.843552,0.913978,0.890302,0.922867,0.909886,0.749315,0.821908,0.115463,0.659679,0.798255,0.797714
42.1875,0.421158,0.225339,0.445406,0.409888,0.398063,0.165082,0.455726,0.453936,0.526351,0.11764,0.108023,0.484944,0.252245,0.260896,0.271612,0.463801,0.643583,0.599512,1,0.884581,0.770937,0.762703,0.851855,0.819532,0.864532,0.850545,0.627928,0.747087,0.085006,0.539597,0.707068,0.705579
42.578125,0.215981,0.091729,0.233569,0.177509,0.197728,0.14235,0.229301,0.223027,0.309455,0.009137,0.059251,0.326796,0.14751,0.073157,0.123991,0.316745,0.541683,0.489437,1,0.851423,0.70572,0.685359,0.807859,0.76533,0.834201,0.839329,0.504081,0.674932,0.070265,0.39593,0.616177,0.612055
42.96875,0.183834,0.089998,0.205288,0.153201,0.099132,0.126961,0.22525,0.212812,0.272214,0.119767,0.001738,0.260704,0.167027,0.15011,0.060159,0.117046,0.522336,0.454796,1,0.835584,0.698862,0.685978,0.792997,0.73765,0.827891,0.835693,0.531654,0.645595,0.048339,0.423146,0.619937,0.605438
43.359375,0.412361,0.123381,0.358694,0.334554,0.335494,0.187261,0.428096,0.459879,0.400026,0.124019,0.027331,0.464582,0.265338,0.166719,0.092256,0.305752,0.652133,0.608321,1,0.882629,0.76014,0.772371,0.855754,0.81628,0.86301,0.864298,0.636971,0.7367,0.214982,0.541844,0.70776,0.692586
43.75,0.296817,0.18253,0.304954,0.233476,0.282897,0.273079,0.348855,0.402912,0.352308,0.12617,0.023655,0.383463,0.285059,0.156803,0.097576,0.211229,0.617468,0.559799,1,0.874469,0.759452,0.7551,0.853073,0.806113,0.836559,0.843448,0.597401,0.723096,0.142258,0.487305,0.677792,0.664699
44.140625,0.351069,0.094312,0.403834,0.296819,0.164091,0.198798,0.412202,0.393037,0.385199,0.102257,0.007394,0.365506,0.196153,0.169382,0.155489,0.200285,0.609382,0.552062,1,0.876367,0.758154,0.755416,0.850294,0.81083,0.838106,0.825519,0.605859,0.72707,0.065575,0.49096,0.681435,0.678867
44.53125,0.417561,0.104799,0.510843,0.426565,0.395305,0.111671,0.466005,0.443913,0.452514,0.137196,0.063749,0.437685,0.232167,0.132015,0.16671,0.303526,0.61255,0.564675,1,0.870073,0.761542,0.783723,0.848491,0.804889,0.843887,0.847338,0.618416,0.74434,0.131684,0.516543,0.702942,0.703116
44.921875,0.335523,0.166128,0.315628,0.367489,0.370331,0.234047,0.3318,0.333579,0.401793,0.13235,0.019349,0.43451,0.328662,0.179772,0.131165,0.249112,0.595464,0.540097,1,0.879731,0.773089,0.759286,0.85739,0.814558,0.857546,0.8506,0.622885,0.738465,0.165284,0.531747,0.689438,0.688424
45.3125,0.326969,0.118769,0.364385,0.381688,0.278884,0.141576,0.33461,0.285403,0.258166,0.086667,0.026239,0.381743,0.181595,0.2461,0.077267,0.169631,0.539662,0.494651,1,0.849874,0.707686,0.707157,0.813171,0.770151,0.8243,0.814015,0.528455,0.665445,0.126905,0.448052,0.616035,0.61046
45.703125,0.387342,0.084603,0.391978,0.377596,0.274147,0.085866,0.37114,0.344199,0.333412,0.122251,0.055201,0.358422,0.171403,0.123673,0.171199,0.286974,0.564241,0.516878,1,0.864978,0.745911,0.738256,0.838146,0.787173,0.842046,0.845731,0.577233,0.682744,0.269238,0.469743,0.644824,0.643968
46.09375,0.490412,0.044189,0.419012,0.406424,0.302896,0.091881,0.404588,0.423445,0.395312,0.058517,0.098737,0.418396,0.209512,0.148028,0.202954,0.355819,0.581779,0.532343,1,0.848176,0.725451,0.725788,0.829871,0.772306,0.840921,0.837184,0.583812,0.687052,0.235729,0.498285,0.646917,0.650536
46.484375,0.393193,0.047918,0.26018,0.227786,0.257991,0.088864,0.296849,0.316149,0.30634,0.070963,0.107956,0.382868,0.126886,0.097336,0.119362,0.28346,0.581804,0.530178,1,0.866549,0.756098,0.749992,0.84362,0.798978,0.86557,0.872807,0.605366,0.717221,0.198023,0.496285,0.671223,0.670486
46.875,0.236335,0.096457,0.25176,0.256112,0.205293,0.083324,0.272523,0.240523,0.251397,0.088135,0.029929,0.252161,0.122188,0.119656,0.124503,0.183601,0.556259,0.499899,1,0.808384,0.697296,0.693246,0.784095,0.721473,0.778787,0.762544,0.541479,0.639117,0.223506,0.458561,0.599981,0.594047
47.265625,0.382173,0.217989,0.423901,0.417376,0.392439,0.182542,0.459155,0.436574,0.431955,0.172362,0.052032,0.381854,0.262936,0.202106,0.273116,0.317648,0.63571,0.607711,1,0.848312,0.739023,0.742629,0.815558,0.765896,0.801812,0.81071,0.613056,0.697328,0.219139,0.548563,0.65825,0.659854
47.65625,0.275359,0.203073,0.245806,0.232071,0.178278,0.103669,0.267753,0.256389,0.309338,0.059656,0.070964,0.277279,0.171829,0.17252,0.284689,0.298662,0.514341,0.476539,1,0.780581,0.657875,0.642679,0.747485,0.68396,0.756071,0.766712,0.503872,0.604418,0.1449,0.43261,0.562465,0.563604
48.046875,0.253,0.064202,0.221521,0.140206,0.202201,0.045165,0.187478,0.159792,0.152035,0.017264,0.009998,0.210735,0.084278,0.015887,0.083229,0.148513,0.451753,0.376051,1,0.833645,0.664942,0.663135,0.781373,0.721366,0.796381,0.821036,0.446807,0.6045,0.110079,0.309244,0.553269,0.559909
48.4375,0.391777,0.042596,0.378664,0.321759,0.378261,0.078945,0.394927,0.368567,0.315012,0.161547,0.027722,0.38171,0.131215,0.180642,0.076931,0.141991,0.588327,0.523445,1,0.873477,0.748016,0.742283,0.83814,0.787633,0.85156,0.849842,0.595869,0.697217,0.147565,0.507942,0.66131,0.656557
48.828125,0.157808,0.081484,0.118465,0.072437,0.124576,0.091593,0.149573,0.128396,0.227503,0.03948,0.033956,0.216053,0.048684,0.093436,0.196454,0.147219,0.450787,0.376635,1,0.795044,0.6387,0.616981,0.755792,0.687675,0.798967,0.793146,0.448683,0.592372,0.04121,0.338869,0.537206,0.525288
49.21875,0.193169,0.016225,0.212262,0.214867,0.130102,0.054232,0.232967,0.235012,0.232082,0.089331,0.006588,0.213133,0.160559,0.155325,0.038283,0.08606,0.444105,0.379722,1,0.804053,0.62015,0.61779,0.743403,0.685446,0.783884,0.787545,0.426564,0.567376,0.055691,0.328929,0.516712,0.497103
49.609375,0.230279,0.049639,0.170178,0.19774,0.106995,0.043541,0.214371,0.235884,0.253449,0.074959,0.009858,0.226154,0.130296,0.075538,0.094626,0.112169,0.448432,0.398276,1,0.790433,0.62794,0.633166,0.746184,0.689903,0.796417,0.769828,0.455878,0.579264,0.188393,0.371114,0.532442,0.520065
50,0.348294,0.040299,0.231347,0.203764,0.215641,0.108086,0.304103,0.328815,0.246217,0.182672,0.04066,0.2697,0.050275,0.245756,0.194886,0.11871,0.494004,0.437928,1,0.840244,0.69224,0.695591,0.80836,0.746447,0.819763,0.804529,0.480659,0.631754,0.259091,0.372062,0.573281,0.57341
50.390625,0.282486,0.101584,0.178099,0.178467,0.147622,0.081027,0.279834,0.281083,0.225035,0.079327,0.047963,0.238076,0.064686,0.092747,0.063521,0.147001,0.429157,0.375617,1,0.810904,0.616206,0.634629,0.768072,0.694131,0.78863,0.795014,0.421424,0.587618,0.200553,0.310035,0.527508,0.524908
50.78125,0.229512,0.009185,0.155953,0.167892,0.113691,0.147963,0.167792,0.186543,0.151779,0.093162,0.016679,0.1427,0.134735,0.094882,0.090878,0.067599,0.349582,0.300407,1,0.727958,0.489981,0.53701,0.67618,0.597985,0.72111,0.760927,0.31911,0.492358,0.211913,0.241574,0.416211,0.426169
51.171875,0.267897,0.144099,0.263574,0.27178,0.277902,0.21293,0.256016,0.248933,0.21509,0.068649,0.03107,0.287409,0.190696,0.15085,0.095526,0.213783,0.423554,0.379789,1,0.800077,0.593326,0.578828,0.741794,0.669719,0.749855,0.753658,0.375329,0.540454,0.295995,0.298658,0.468575,0.474334
51.5625,0.107957,0.040457,0.183073,0.175196,0.128018,0.058508,0.13519,0.11442,0.146765,0.109499,0.036227,0.189654,0.202426,0.182271,0.034957,0.129298,0.336537,0.30039,1,0.786516,0.538682,0.587253,0.731179,0.640303,0.756663,0.785118,0.331844,0.504239,0.245375,0.196277,0.440693,0.42808
51.953125,0.07252,0.024525,0.076566,0.058059,0.157985,0.154088,0.055895,0.058712,0.075124,0.010696,0.06775,0.09996,0.047126,0.035932,0.069145,0.152746,0.213556,0.163518,1,0.620905,0.370626,0.402813,0.569945,0.469304,0.596831,0.621,0.206273,0.325397,0.030296,0.125562,0.28305,0.26948
52.34375,0.169074,0.02147,0.245519,0.171808,0.243141,0.101952,0.201837,0.238438,0.238423,0.049619,0.032444,0.262178,0.085733,0.048038,0.027074,0.170002,0.353138,0.270211,1,0.755344,0.579094,0.597778,0.73048,0.632942,0.766282,0.765934,0.377514,0.527741,0.100612,0.242999,0.469462,0.474572
52.734375,0.180725,0.000481,0.159987,0.125223,0.114045,0.012541,0.162668,0.163732,0.254947,0.009045,0.078445,0.216579,0.04326,0.017103,0.032015,0.095709,0.458584,0.361632,1,0.838634,0.661349,0.690076,0.784144,0.720293,0.787596,0.811481,0.461911,0.603541,0.197541,0.336841,0.555918,0.53466
53.125,0.198665,0.043972,0.15699,0.126825,0.12046,0.042613,0.161664,0.173899,0.194427,0.037206,0.098934,0.203631,0.090449,0.019596,0.151614,0.131582,0.389337,0.328661,1,0.808777,0.594086,0.609577,0.739832,0.675438,0.803296,0.82074,0.385354,0.556971,0.416523,0.250759,0.501288,0.483349
53.515625,0.111774,0.036564,0.059289,0.066018,0.047356,0.021954,0.101473,0.121477,0.151014,0.013759,0.035346,0.128035,0.02585,0.003056,0.032012,0.116675,0.302842,0.227923,1,0.783869,0.522549,0.545813,0.709686,0.621744,0.728014,0.770719,0.256401,0.472637,0.302042,0.132837,0.38724,0.375559
53.90625,0.109445,0.04037,0.074126,0.058359,0.059502,0.035388,0.086378,0.096816,0.12019,0.025366,0.012032,0.09746,0.022683,0.021572,0.019786,0.044903,0.250364,0.190384,1,0.743217,0.532394,0.524834,0.690267,0.582886,0.751414,0.728901,0.278282,0.44276,0.197687,0.153481,0.382328,0.36368
54.296875,0.168553,0.041405,0.153432,0.104895,0.204494,0.076548,0.161028,0.183436,0.175187,0.026267,0.100192,0.14847,0.036289,0.105109,0.004085,0.125042,0.372198,0.3071,1,0.797164,0.575424,0.588905,0.744332,0.672775,0.737354,0.751373,0.345438,0.513854,0.175043,0.219135,0.449096,0.434216
54.6875,0.160125,0.011566,0.082729,0.026593,0.129716,0.051373,0.062514,0.076382,0.044537,0.018565,0.090602,0.040678,0.000195,0.012022,0.085744,0.10609,0.280432,0.232357,1,0.781912,0.48434,0.515943,0.719677,0.632349,0.668094,0.757455,0.21988,0.443422,0.337387,0.098492,0.355219,0.34079
55.078125,0.146391,0.047958,0.187381,0.116873,0.123189,0.068023,0.198511,0.152011,0.330824,0.01116,0.084372,0.180339,0.124685,0.034319,0.137742,0.171718,0.483542,0.427275,1,0.8321,0.666497,0.652948,0.780307,0.713038,0.78038,0.800404,0.481349,0.60012,0.293189,0.398025,0.561076,0.544397
55.46875,0.051275,0.027744,0.118161,0.114311,0.030948,0.044011,0.140034,0.135544,0.218771,0.057504,0.035833,0.113048,0.065865,0.034521,0.012895,0.062488,0.40416,0.308477,1,0.81401,0.642096,0.583371,0.757575,0.701337,0.756844,0.707607,0.379998,0.528881,0.19965,0.287898,0.477313,0.447652
55.859375,0.122031,0.025797,0.121546,0.123835,0.090572,0.113821,0.162661,0.128372,0.132684,0.097605,0.005067,0.13665,0.031069,0.052301,0.042836,0.065606,0.394873,0.303262,1,0.80765,0.634084,0.577056,0.74714,0.668412,0.737455,0.695275,0.370181,0.524768,0.183125,0.267494,0.458053,0.444217
56.25,0.167674,0.011195,0.148013,0.120679,0.030033,0.024735,0.192171,0.154236,0.207552,0.10051,0.022897,0.142794,0.017527,0.021497,0.048935,0.06247,0.49804,0.413078,1,0.84862,0.690904,0.680799,0.807918,0.738953,0.773387,0.769867,0.447827,0.628112,0.215259,0.308482,0.565545,0.558319
56.640625,0.256255,0.033002,0.17064,0.120476,0.054468,0.049051,0.131223,0.133428,0.173533,0.005347,0.090478,0.197387,0.081589,0.11347,0.032938,0.20474,0.450542,0.349551,1,0.813506,0.659054,0.630233,0.76372,0.70377,0.723933,0.741396,0.378983,0.580267,0.196636,0.248056,0.504827,0.49804
57.03125,0.075179,0.033921,0.098021,0.080083,0.082666,0.006696,0.111009,0.109447,0.125439,0.069915,0.035938,0.146812,0.00953,0.015505,0.087135,0.1251,0.385476,0.300751,1,0.826605,0.631454,0.652763,0.779188,0.695641,0.791332,0.799964,0.381454,0.571684,0.339832,0.257802,0.495209,0.485123
57.421875,0.071133,0.00262,0.132438,0.114701,0.050243,0.003295,0.143626,0.186081,0.182214,0.062822,0.032455,0.191178,0.105283,0.118939,0.011831,0.088074,0.356674,0.238449,1,0.786459,0.621326,0.585602,0.738827,0.668179,0.750119,0.695271,0.357671,0.525897,0.2822,0.193631,0.468467,0.46039
57.8125,0.185188,0.029092,0.13145,0.105145,0.084636,0.010993,0.179028,0.193508,0.090754,0.153329,0.018091,0.182831,0.006961,0.075963,0.006924,0.025641,0.300252,0.223985,1,0.712463,0.513692,0.505735,0.629878,0.549983,0.660817,0.624145,0.307347,0.42863,0.160536,0.233498,0.365995,0.378387
58.203125,0.183413,0.017779,0.173554,0.131356,0.121535,0.037354,0.178325,0.194738,0.101632,0.085438,0.064696,0.145175,0.117901,0.074412,0.079287,0.062332,0.330243,0.256024,1,0.798673,0.5528,0.557108,0.728016,0.654804,0.737356,0.76256,0.309082,0.503525,0.317491,0.173707,0.417781,0.421619
58.59375,0.109666,0.049565,0.134772,0.041419,0.083022,0.017376,0.163598,0.189313,0.165318,0.017597,0.022722,0.21169,0.101403,0.095038,0.086464,0.111026,0.286365,0.227055,1,0.835611,0.561009,0.572527,0.768942,0.72077,0.800407,0.843265,0.300826,0.532633,0.389989,0.116112,0.456118,0.444935
58.984375,0.106275,0.014842,0.065287,0.041059,0.111,0.010207,0.088417,0.050234,0.026181,0.029913,0.005751,0.057243,0.032075,0.016902,0.096269,0.062779,0.279537,0.206164,1,0.758989,0.541688,0.560573,0.711663,0.628477,0.7166,0.737927,0.282784,0.473835,0.282148,0.14101,0.408216,0.391857
59.375,0.154203,0.178537,0.077076,0.045076,0.058772,0.027784,0.085753,0.055919,0.031009,0.013429,0.023412,0.03572,0.034601,0.064589,0.017155,0.031959,0.326517,0.256441,1,0.787695,0.546414,0.584799,0.724588,0.627329,0.705757,0.687862,0.277296,0.473677,0.297578,0.149156,0.410935,0.400565
59.765625,0.01048,0.049499,0.021764,0.032704,0.052638,0.007031,0.009983,0.010697,0.007834,0.022869,0.021511,0.033163,0.013814,0.016681,0.023149,0.012286,0.151893,0.066159,1,0.752246,0.476609,0.458286,0.66612,0.539977,0.67274,0.642889,0.166836,0.353831,0.33417,0.053265,0.281094,0.242843
60.15625,0.023135,0.05261,0.04362,0.029019,0.014516,0.034906,0.014717,0.008089,0.020983,0.021545,0.02796,0.072894,0.04944,0.047453,0.06666,0.044825,0.198441,0.086432,1,0.76963,0.559902,0.563832,0.709171,0.613264,0.744703,0.714444,0.257683,0.44069,0.260364,0.114138,0.37278,0.350313
60.546875,0.035357,0.042518,0.01771,0.004411,0.072121,0.077051,0.01126,0.015359,0.063303,0.064371,0.061898,0.089772,0.038363,0.044879,0.108209,0.149565,0.439723,0.312218,1,0.862808,0.749492,0.73856,0.843458,0.778668,0.843975,0.801534,0.487785,0.67129,0.223782,0.298768,0.627524,0.611258
60.9375,0.065114,0.032531,0.091828,0.093877,0.052915,0.025703,0.058454,0.066846,0.144592,0.02293,0.030247,0.131324,0.086212,0.083958,0.122855,0.089977,0.379273,0.284951,1,0.808154,0.626635,0.613451,0.77528,0.685125,0.78115,0.740143,0.383332,0.579602,0.171691,0.234039,0.50259,0.50945
61.328125,0.107973,0.032945,0.221442,0.153428,0.158086,0.065648,0.263432,0.178313,0.28903,0.039865,0.054669,0.185398,0.173632,0.104005,0.048784,0.110117,0.292104,0.220074,1,0.763454,0.528372,0.555584,0.703095,0.605726,0.71546,0.686779,0.295998,0.495821,0.199468,0.186034,0.410908,0.410182
61.71875,0.036754,0.119016,0.042479,0.054823,0.034826,0.063013,0.047138,0.016169,0.047805,0.071764,0.14491,0.017025,0.009522,0.042937,0.043719,0.01047,0.306467,0.193043,1,0.836336,0.602638,0.606931,0.765759,0.671286,0.794366,0.796445,0.323237,0.514476,0.239757,0.184903,0.445547,0.427612
62.109375,0.083818,0.050727,0.06144,0.063103,0.02034,0.07128,0.034069,0.022229,0.095421,0.028538,0.159166,0.074459,0.02335,0.01931,0.033999,0.052765,0.344236,0.228605,1,0.855128,0.607721,0.62004,0.787295,0.71759,0.80118,0.787289,0.327114,0.562504,0.301242,0.164901,0.477466,0.496472
62.5,0.113475,0.059315,0.029196,0.016914,0.068239,0.098481,0.037583,0.014108,0.115073,0.042694,0.069484,0.18277,0.017309,0.007183,0.194945,0.120522,0.468288,0.390373,1,0.873039,0.653144,0.627805,0.802398,0.750461,0.774277,0.761306,0.40785,0.59798,0.180992,0.263002,0.532512,0.541005
62.890625,0.100181,0.081726,0.138838,0.208059,0.09363,0.132536,0.120473,0.082233,0.183367,0.140547,0.055207,0.126595,0.139513,0.124495,0.044102,0.160794,0.56643,0.521711,1,0.852437,0.687929,0.747642,0.818881,0.743313,0.814385,0.799659,0.583409,0.667434,0.142313,0.483103,0.645313,0.613382
63.28125,0.089832,0.06044,0.178447,0.197097,0.064792,0.258472,0.168078,0.22023,0.261451,0.228517,0.072186,0.076738,0.146815,0.206512,0.024579,0.071953,0.485291,0.436469,1,0.831712,0.676809,0.697256,0.79603,0.734269,0.810462,0.775561,0.504722,0.630388,0.208373,0.40153,0.592209,0.578176
63.671875,0.079157,0.031807,0.132451,0.155395,0.076949,0.060444,0.121629,0.159845,0.094774,0.059608,0.008681,0.03119,0.152143,0.084019,0.025768,0.018611,0.470629,0.40627,1,0.832099,0.647914,0.637559,0.779455,0.717174,0.789427,0.76176,0.422763,0.589505,0.130532,0.302559,0.551351,0.537529
64.0625,0.032044,0.027131,0.145717,0.105374,0.024199,0.031747,0.081806,0.087048,0.155412,0.050674,0.046923,0.111172,0.085807,0.097521,0.03997,0.038293,0.478488,0.408105,1,0.822476,0.651486,0.65905,0.785691,0.710873,0.711211,0.668982,0.452158,0.550143,0.221362,0.344906,0.532654,0.475545
64.453125,0.0878,0.068467,0.114004,0.074562,0.150293,0.203413,0.124399,0.125297,0.179265,0.032563,0.05507,0.147689,0.092974,0.018749,0.045073,0.117606,0.36918,0.29883,1,0.782825,0.580706,0.588246,0.737124,0.649008,0.711472,0.696538,0.392645,0.518485,0.145039,0.268331,0.487783,0.455551
64.84375,0.118973,0.057275,0.215441,0.143211,0.139377,0.144343,0.159855,0.128012,0.101828,0.066363,0.01334,0.186111,0.026157,0.055708,0.034062,0.021212,0.283063,0.202992,1,0.795604,0.519457,0.551538,0.733536,0.643366,0.670696,0.617083,0.247175,0.445822,0.229702,0.102277,0.374463,0.340918
65.234375,0.079709,0.040341,0.093206,0.040011,0.105915,0.027395,0.087124,0.064434,0.103683,0.013902,0.087735,0.218846,0.029842,0.016296,0.054785,0.137827,0.387264,0.293983,1,0.819555,0.584031,0.616787,0.771254,0.691343,0.733733,0.748435,0.326438,0.547727,0.158768,0.158483,0.459252,0.440896
65.625,0.005502,0.042772,0.036519,0.039286,0.00903,0.037546,0.010292,0.007274,0.019328,0.049383,0.036466,0.021367,0.041818,0.05291,0.047616,0.036745,0.148764,0.07643,1,0.68813,0.38296,0.439262,0.599903,0.450761,0.633736,0.651872,0.157126,0.325557,0.122859,0.064042,0.260112,0.256583
