Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.78639,0.667411,0.80743,0.727198,0.668802,0.395035,0.846215,0.840163,0.818125,0.15242,0.032583,0.804695,0.438916,0.471228,0.328417,0.547301,0.972926,0.959496,0.62631,0.922662,0.988516,0.984389,0.958991,0.96481,0.902649,0.855096,0.985161,0.990948,0.537462,0.950825,0.996476,1
33.203125,0.847216,0.604157,0.820838,0.741537,0.707314,0.460747,0.858093,0.86489,0.829595,0.033764,0.175539,0.87747,0.562143,0.445083,0.425324,0.705783,0.981221,0.974173,0.616917,0.934245,0.987108,0.991146,0.960172,0.968058,0.918952,0.890065,0.99035,0.991325,0.640341,0.960946,0.997227,1
33.59375,0.793741,0.690345,0.837162,0.787066,0.564626,0.485899,0.849611,0.852659,0.799897,0.050085,0.157022,0.805826,0.476623,0.451515,0.52583,0.679939,0.982431,0.972032,0.713707,0.930942,0.987533,0.989782,0.962361,0.967959,0.944173,0.911952,0.989127,0.993427,0.662182,0.968063,0.997546,1
33.984375,0.78205,0.508746,0.822299,0.692673,0.430513,0.253421,0.847453,0.815839,0.76715,0.099667,0.137707,0.759029,0.281109,0.43344,0.377737,0.509664,0.980026,0.97102,0.638069,0.930762,0.987093,0.986074,0.955665,0.968976,0.919824,0.879317,0.984497,0.994189,0.55949,0.948925,0.996954,1
34.375,0.725844,0.622346,0.77237,0.647604,0.417153,0.488875,0.793583,0.781727,0.695894,0.11185,0.255932,0.778417,0.322897,0.509083,0.37499,0.550656,0.979282,0.968503,0.608014,0.916754,0.987974,0.984834,0.952897,0.965026,0.915603,0.867048,0.982273,0.99273,0.516538,0.934668,0.997034,1
34.765625,0.73375,0.586822,0.736929,0.613463,0.505022,0.402588,0.785238,0.782441,0.73533,0.075899,0.206325,0.769004,0.504731,0.51762,0.379533,0.567915,0.97232,0.959405,0.501472,0.898426,0.976091,0.982071,0.92416,0.947809,0.901893,0.849723,0.980724,0.989478,0.497318,0.930237,0.996087,1
35.15625,0.638898,0.483332,0.769345,0.675122,0.43003,0.462675,0.774303,0.764153,0.747666,0.046746,0.294011,0.727743,0.526173,0.501283,0.266519,0.573726,0.978616,0.961038,0.642445,0.91982,0.978653,0.984347,0.957686,0.963073,0.928065,0.896831,0.98291,0.992154,0.409152,0.939094,0.996631,1
35.546875,0.823604,0.592111,0.861302,0.802694,0.634139,0.509583,0.874904,0.866292,0.85478,0.036795,0.400485,0.803692,0.466389,0.591224,0.517377,0.721351,0.982458,0.973708,0.763519,0.950031,0.990329,0.990801,0.97789,0.979621,0.947768,0.917706,0.989595,0.995577,0.50911,0.964899,0.997243,1
35.9375,0.73909,0.441066,0.811344,0.660885,0.495282,0.364447,0.804368,0.789263,0.775879,0.060894,0.09398,0.75476,0.343236,0.480362,0.404038,0.611164,0.979562,0.967765,0.692359,0.909252,0.986555,0.984609,0.947108,0.950753,0.920409,0.879136,0.986519,0.990859,0.463929,0.947754,0.996211,1
36.328125,0.708931,0.398601,0.742996,0.689895,0.52827,0.419262,0.777612,0.740042,0.694854,0.066241,0.096124,0.740567,0.566529,0.549522,0.25207,0.539102,0.977178,0.963788,0.685493,0.910706,0.98223,0.977469,0.943928,0.956709,0.91376,0.897214,0.980927,0.989261,0.352083,0.93507,0.994519,1
36.71875,0.714616,0.211237,0.715683,0.637669,0.435766,0.24794,0.745262,0.754082,0.740007,0.050372,0.090518,0.702183,0.368995,0.361519,0.279336,0.563058,0.976025,0.956073,0.745655,0.904316,0.982738,0.980176,0.943293,0.953984,0.908652,0.887162,0.982127,0.98959,0.31055,0.930971,0.995622,1
37.109375,0.700528,0.321951,0.688779,0.598373,0.542957,0.205675,0.715304,0.687544,0.667133,0.025995,0.121399,0.71228,0.248054,0.298888,0.291886,0.571241,0.976711,0.960009,0.75483,0.899109,0.988618,0.983268,0.947766,0.953029,0.905714,0.872595,0.985266,0.991328,0.320251,0.939894,0.997212,1
37.5,0.735966,0.391526,0.785829,0.669681,0.496846,0.303628,0.774181,0.763907,0.780741,0.06334,0.171039,0.732495,0.485738,0.38955,0.384458,0.549685,0.98184,0.968299,0.734685,0.919314,0.9841,0.98102,0.950293,0.955697,0.916428,0.895246,0.984471,0.991679,0.188645,0.939225,0.997084,1
37.890625,0.719378,0.41923,0.753356,0.674454,0.37535,0.374536,0.801808,0.792914,0.756797,0.083969,0.225965,0.675807,0.515227,0.384638,0.333595,0.429187,0.971886,0.96389,0.660066,0.915867,0.979387,0.980505,0.951474,0.959877,0.922536,0.918943,0.987349,0.993068,0.415465,0.956618,0.995456,1
38.28125,0.6058,0.180452,0.584388,0.537416,0.487539,0.199877,0.763032,0.751625,0.644499,0.152329,0.085843,0.616772,0.322457,0.206666,0.176234,0.37669,0.968847,0.950117,0.637753,0.881867,0.976626,0.98019,0.924332,0.943696,0.885605,0.881465,0.981822,0.987728,0.438592,0.933722,0.994506,1
38.671875,0.669531,0.323214,0.690928,0.556393,0.540538,0.216989,0.739266,0.701541,0.673155,0.174526,0.160609,0.670282,0.22288,0.238185,0.219591,0.51539,0.973698,0.965277,0.794325,0.939045,0.982929,0.985839,0.953812,0.964837,0.918546,0.895965,0.987236,0.992281,0.387613,0.950987,0.996422,1
39.0625,0.710995,0.259599,0.74754,0.645755,0.457462,0.278957,0.798918,0.751067,0.743348,0.139159,0.10531,0.666269,0.361301,0.258328,0.209935,0.486637,0.980787,0.97643,0.765892,0.915917,0.981405,0.985313,0.946256,0.956336,0.927965,0.891887,0.988534,0.993,0.438022,0.953218,0.996319,1
39.453125,0.633711,0.280205,0.735649,0.682269,0.494897,0.303283,0.771509,0.741417,0.725854,0.255948,0.042272,0.676579,0.514053,0.419687,0.206165,0.379128,0.980291,0.972152,0.747279,0.922246,0.972725,0.982022,0.944512,0.954499,0.920999,0.905197,0.984683,0.989446,0.333712,0.93503,0.995786,1
39.84375,0.737696,0.215996,0.7725,0.695222,0.476659,0.225792,0.823838,0.828658,0.769452,0.250257,0.020917,0.759691,0.509717,0.206978,0.266822,0.467058,0.979122,0.973,0.783891,0.923038,0.980801,0.987281,0.954221,0.960211,0.926381,0.903619,0.986236,0.992603,0.358387,0.951472,0.997063,1
40.234375,0.691134,0.373016,0.797379,0.693324,0.515515,0.428747,0.802039,0.796811,0.757403,0.252256,0.067789,0.749316,0.578444,0.384932,0.319282,0.535063,0.974833,0.967585,0.729176,0.916675,0.98328,0.9858,0.956223,0.964018,0.917977,0.888008,0.986741,0.994368,0.349712,0.950447,0.997125,1
40.625,0.754833,0.304689,0.76358,0.646825,0.591903,0.341892,0.797062,0.761016,0.728124,0.061955,0.177877,0.79933,0.401732,0.329975,0.35208,0.620792,0.973406,0.954534,0.695893,0.912615,0.980631,0.976147,0.945442,0.955107,0.91573,0.882428,0.984955,0.991584,0.394169,0.940276,0.996542,1
41.015625,0.710649,0.371965,0.744527,0.702535,0.64201,0.357704,0.774889,0.750739,0.705826,0.255137,0.058739,0.728024,0.463241,0.326031,0.217897,0.589205,0.976746,0.961101,0.762056,0.943024,0.985777,0.98624,0.962461,0.969779,0.927762,0.915879,0.990457,0.994142,0.475781,0.958008,0.997272,1
41.40625,0.764229,0.511559,0.813635,0.764567,0.536816,0.484613,0.813042,0.800696,0.773413,0.252473,0.076316,0.777857,0.614832,0.437541,0.256026,0.667585,0.979343,0.971362,0.767388,0.93332,0.987477,0.988575,0.95945,0.972516,0.920672,0.899226,0.988413,0.996008,0.282596,0.955568,0.997283,1
41.796875,0.624261,0.39514,0.777057,0.723939,0.418876,0.398503,0.787512,0.756144,0.784488,0.3792,0.060158,0.686631,0.513773,0.311572,0.22822,0.548205,0.982141,0.967563,0.797714,0.937702,0.98616,0.990297,0.959161,0.967179,0.929481,0.923092,0.990552,0.994951,0.205934,0.954947,0.997484,1
42.1875,0.739679,0.381301,0.779285,0.71389,0.648186,0.347301,0.798753,0.792647,0.821692,0.241157,0.127168,0.781417,0.41923,0.456203,0.393397,0.590958,0.967421,0.948412,0.705579,0.922407,0.982867,0.983842,0.955216,0.96338,0.913257,0.913938,0.981601,0.993762,0.285057,0.932962,0.996117,1
42.578125,0.6002,0.203237,0.650406,0.572456,0.499829,0.371074,0.684748,0.670176,0.734238,0.09072,0.073117,0.725471,0.415726,0.285428,0.217593,0.619623,0.973569,0.959104,0.612055,0.88268,0.977045,0.982383,0.935569,0.948843,0.886817,0.853265,0.978726,0.990666,0.250178,0.917152,0.996084,1
42.96875,0.545484,0.33592,0.586057,0.528937,0.389289,0.390834,0.648983,0.652071,0.685554,0.213009,0.015274,0.641,0.479365,0.459368,0.171706,0.363753,0.970529,0.951219,0.605438,0.890478,0.977087,0.976183,0.936913,0.948699,0.889994,0.852515,0.983365,0.9922,0.271533,0.930151,0.996505,1
43.359375,0.71213,0.304113,0.736894,0.679829,0.548281,0.462132,0.804653,0.809626,0.762809,0.341294,0.016379,0.777117,0.541415,0.4363,0.150764,0.548716,0.97632,0.959804,0.692586,0.911917,0.980751,0.981009,0.944178,0.960051,0.902566,0.887365,0.983546,0.992664,0.260969,0.92792,0.995793,1
43.75,0.624363,0.413871,0.69772,0.595078,0.50591,0.502837,0.741164,0.768275,0.711341,0.207836,0.071906,0.709508,0.53197,0.356851,0.096993,0.443128,0.967121,0.943878,0.664699,0.90824,0.977219,0.976642,0.934702,0.955826,0.894692,0.864937,0.983688,0.992019,0.140914,0.922846,0.995895,1
44.140625,0.638314,0.213683,0.688874,0.587941,0.330112,0.296393,0.731949,0.732708,0.717105,0.201569,0.020542,0.640283,0.287443,0.293577,0.163996,0.358303,0.965505,0.945165,0.678867,0.904065,0.970699,0.979279,0.938895,0.95617,0.896503,0.834779,0.98134,0.991999,0.153843,0.922523,0.996017,1
44.53125,0.730448,0.157477,0.771863,0.679222,0.497804,0.166588,0.787042,0.770147,0.762902,0.212788,0.105268,0.695569,0.413187,0.239458,0.261798,0.471435,0.953486,0.93072,0.703116,0.915793,0.978648,0.981698,0.94731,0.959785,0.908877,0.881968,0.979048,0.992145,0.071393,0.924721,0.995475,1
44.921875,0.556347,0.266003,0.605942,0.632669,0.535225,0.290976,0.66794,0.676594,0.660305,0.232463,0.052097,0.669816,0.425984,0.243592,0.104646,0.268807,0.940558,0.920886,0.688424,0.898266,0.966404,0.982293,0.928696,0.938983,0.859701,0.827805,0.981032,0.985999,0.186111,0.92839,0.99238,1
45.3125,0.521722,0.220141,0.646928,0.577105,0.445821,0.208211,0.691991,0.655532,0.627539,0.17716,0.014094,0.633366,0.234036,0.386444,0.117507,0.259122,0.951227,0.931197,0.61046,0.879905,0.962034,0.969461,0.925552,0.939108,0.871093,0.795003,0.975301,0.988349,0.196225,0.916763,0.994345,1
45.703125,0.661167,0.277618,0.671935,0.651979,0.481632,0.253731,0.748218,0.717831,0.67592,0.10611,0.067965,0.637432,0.351193,0.227833,0.230115,0.420729,0.95628,0.9242,0.643968,0.886393,0.966542,0.970602,0.924779,0.941016,0.877579,0.843709,0.983385,0.989847,0.295774,0.936994,0.995412,1
46.09375,0.785944,0.15584,0.75965,0.78604,0.528704,0.328178,0.791026,0.801829,0.782301,0.084914,0.064531,0.722586,0.396039,0.191656,0.207512,0.517857,0.965983,0.944985,0.650536,0.895043,0.970516,0.979148,0.928622,0.943945,0.875857,0.846223,0.979672,0.99097,0.187774,0.927668,0.996033,1
46.484375,0.662841,0.14233,0.608007,0.616938,0.432373,0.241831,0.677302,0.668366,0.68908,0.149655,0.041155,0.689803,0.312733,0.17085,0.118873,0.508234,0.967303,0.942807,0.670486,0.90096,0.974311,0.979529,0.939709,0.948824,0.885735,0.845197,0.982547,0.991491,0.191303,0.927355,0.996294,1
46.875,0.66035,0.285372,0.737834,0.753343,0.559485,0.306753,0.781212,0.743846,0.74834,0.240419,0.029006,0.735099,0.475912,0.323516,0.242291,0.610893,0.975801,0.956485,0.594047,0.90908,0.968903,0.975477,0.934791,0.956834,0.898816,0.89282,0.986979,0.991664,0.307696,0.936782,0.99627,1
47.265625,0.732336,0.381028,0.81561,0.78145,0.595314,0.387166,0.849418,0.838065,0.830147,0.29052,0.038144,0.793034,0.577621,0.366464,0.290086,0.670003,0.976205,0.963951,0.659854,0.915084,0.982302,0.979861,0.951218,0.963671,0.925425,0.902526,0.987364,0.994372,0.392037,0.950042,0.997291,1
47.65625,0.761612,0.43795,0.725935,0.67434,0.50505,0.330003,0.778594,0.770596,0.758907,0.237426,0.117356,0.740537,0.502765,0.416668,0.359487,0.636316,0.963718,0.946115,0.563604,0.904165,0.973764,0.981854,0.939464,0.958509,0.898264,0.845262,0.981462,0.992839,0.276078,0.93205,0.995864,1
48.046875,0.656472,0.176753,0.675714,0.578567,0.395938,0.226566,0.635918,0.630898,0.625335,0.187278,0.045243,0.619016,0.332804,0.174078,0.136507,0.379544,0.956262,0.928201,0.559909,0.869561,0.970615,0.972758,0.926287,0.94485,0.876398,0.824924,0.972693,0.991862,0.065458,0.889128,0.995171,1
48.4375,0.702338,0.096884,0.697023,0.635127,0.534146,0.16815,0.716855,0.703421,0.694001,0.305724,0.065189,0.678552,0.349768,0.333654,0.14243,0.433525,0.969195,0.942619,0.656557,0.89758,0.970771,0.977826,0.934625,0.955529,0.870651,0.852745,0.983748,0.99304,0.186249,0.930798,0.997071,1
48.828125,0.570976,0.14837,0.636528,0.531541,0.470599,0.241937,0.691279,0.674291,0.77109,0.099295,0.040729,0.702444,0.341267,0.240491,0.20027,0.465629,0.965317,0.937966,0.525288,0.888338,0.967416,0.978327,0.925833,0.951323,0.85824,0.849755,0.982232,0.991867,0.203095,0.924673,0.99714,1
49.21875,0.589162,0.125326,0.679653,0.667198,0.441143,0.311386,0.707665,0.685577,0.759634,0.291271,0.025869,0.682525,0.524544,0.404447,0.099822,0.42716,0.97202,0.946278,0.497103,0.864587,0.966967,0.973965,0.915483,0.939055,0.864641,0.842569,0.982065,0.989031,0.281853,0.928088,0.995703,1
49.609375,0.640639,0.096174,0.662651,0.640551,0.418034,0.248014,0.67051,0.663729,0.732206,0.244285,0.008072,0.624899,0.486485,0.278605,0.154277,0.411954,0.964095,0.935496,0.520065,0.884157,0.967562,0.972697,0.918347,0.944955,0.850241,0.837561,0.984342,0.990643,0.316438,0.926949,0.995761,1
50,0.649869,0.153497,0.697315,0.578242,0.448577,0.339057,0.735045,0.71061,0.646543,0.27693,0.006928,0.634346,0.378637,0.51161,0.284573,0.293799,0.959871,0.928375,0.57341,0.879195,0.970865,0.970797,0.913532,0.941406,0.880156,0.860105,0.97638,0.990785,0.091328,0.90833,0.996069,1
50.390625,0.597276,0.218609,0.578799,0.557219,0.375806,0.237485,0.703681,0.672358,0.629136,0.171161,0.012143,0.602004,0.291248,0.311964,0.087938,0.36851,0.938323,0.898912,0.524908,0.855306,0.961584,0.968856,0.905904,0.931431,0.81147,0.775819,0.966804,0.988135,0.078749,0.881102,0.992818,1
50.78125,0.704869,0.214212,0.61087,0.655393,0.455643,0.44082,0.623295,0.652207,0.680907,0.346067,0.054359,0.597648,0.472173,0.400838,0.208372,0.478672,0.947538,0.915053,0.426169,0.843662,0.966098,0.964421,0.895522,0.925558,0.788824,0.739816,0.964331,0.983756,0.216809,0.881633,0.992157,1
51.171875,0.637331,0.352386,0.67965,0.648579,0.489367,0.371722,0.654797,0.65359,0.665802,0.297896,0.030322,0.673712,0.424547,0.298662,0.10098,0.507758,0.942675,0.920144,0.474334,0.822091,0.963934,0.97032,0.886519,0.922921,0.828164,0.795638,0.975431,0.986392,0.23378,0.912943,0.993217,1
51.5625,0.505954,0.124449,0.649486,0.57109,0.47826,0.127743,0.612984,0.628059,0.619067,0.250895,0.033252,0.640776,0.344406,0.288546,0.036286,0.322634,0.937359,0.917308,0.42808,0.812,0.96192,0.958389,0.880045,0.923078,0.826314,0.783918,0.973442,0.986552,0.114079,0.886059,0.993958,1
51.953125,0.457742,0.121916,0.611647,0.52575,0.444744,0.328657,0.615701,0.649947,0.698434,0.180002,0.035876,0.671025,0.244628,0.202675,0.119879,0.382755,0.953838,0.934429,0.26948,0.825839,0.965583,0.961072,0.878988,0.924909,0.802337,0.740383,0.977707,0.989123,0.423836,0.922992,0.995393,1
52.34375,0.503302,0.079755,0.663661,0.584807,0.37248,0.23577,0.632684,0.667043,0.695663,0.327989,0.017132,0.709653,0.376709,0.28414,0.049709,0.437752,0.935995,0.892884,0.474572,0.88287,0.962476,0.967659,0.910494,0.946511,0.828454,0.796688,0.968575,0.987257,0.143562,0.873154,0.993799,1
52.734375,0.288347,0.029538,0.394775,0.302553,0.164906,0.096156,0.412958,0.398097,0.643444,0.068589,0.117104,0.502406,0.186485,0.106851,0.056765,0.179313,0.934266,0.882822,0.53466,0.836454,0.953084,0.956679,0.896865,0.910065,0.863265,0.796081,0.979327,0.983844,0.01709,0.892613,0.991956,1
53.125,0.246193,0.067983,0.365759,0.287817,0.220782,0.107883,0.387575,0.358084,0.559188,0.073897,0.057003,0.448582,0.154762,0.131048,0.15726,0.197856,0.926724,0.867141,0.483349,0.834367,0.949549,0.947106,0.891962,0.916583,0.80961,0.773474,0.960555,0.982084,0.062035,0.830538,0.989474,1
53.515625,0.320781,0.042106,0.402222,0.363759,0.210989,0.094365,0.464515,0.51813,0.561103,0.134901,0.030078,0.466763,0.244229,0.085559,0.018866,0.318083,0.930045,0.874555,0.375559,0.763889,0.944084,0.94192,0.849508,0.883148,0.804693,0.781298,0.951125,0.97533,0.023854,0.828704,0.98582,1
53.90625,0.463448,0.115828,0.604549,0.568863,0.422625,0.128954,0.658092,0.676883,0.693924,0.108175,0.045049,0.626128,0.338936,0.160601,0.031506,0.341636,0.928721,0.868831,0.36368,0.80653,0.937037,0.941245,0.864757,0.901535,0.768066,0.783111,0.961297,0.982284,0.026254,0.86734,0.990037,1
54.296875,0.473527,0.158707,0.573616,0.462556,0.402559,0.172792,0.629852,0.653491,0.617212,0.11689,0.035116,0.595582,0.343875,0.178303,0.033601,0.333557,0.941393,0.900121,0.434216,0.812286,0.946898,0.949552,0.875778,0.902467,0.832248,0.789584,0.962357,0.983448,0.066744,0.866052,0.990653,1
54.6875,0.390915,0.147593,0.4221,0.272424,0.250313,0.214649,0.525049,0.510884,0.52461,0.093057,0.058388,0.463383,0.246659,0.092788,0.058824,0.354404,0.932537,0.880958,0.34079,0.722693,0.945431,0.937853,0.818792,0.841197,0.777989,0.702367,0.936602,0.966913,0.045461,0.79223,0.98821,1
55.078125,0.313945,0.087935,0.505396,0.33588,0.263881,0.10562,0.501485,0.451823,0.607403,0.035135,0.049507,0.490941,0.370537,0.046687,0.111654,0.326791,0.935563,0.902624,0.544397,0.816241,0.94932,0.953423,0.887282,0.901801,0.831381,0.766802,0.956412,0.984109,0.142734,0.851703,0.988492,1
55.46875,0.295857,0.002253,0.46545,0.410576,0.149039,0.089445,0.429982,0.433755,0.392115,0.077622,0.025547,0.382854,0.212706,0.116997,0.03415,0.178705,0.918291,0.888912,0.447652,0.77478,0.920179,0.953118,0.843893,0.862676,0.809167,0.760458,0.953236,0.974108,0.066816,0.841827,0.983498,1
55.859375,0.400808,0.079368,0.456561,0.404622,0.258661,0.167923,0.548433,0.548724,0.43972,0.158841,0.016189,0.467356,0.250528,0.151326,0.060403,0.172838,0.926983,0.886708,0.444217,0.781234,0.924173,0.961776,0.869373,0.887723,0.814983,0.805605,0.960776,0.980091,0.019905,0.878079,0.989265,1
56.25,0.326952,0.00258,0.459561,0.404606,0.226645,0.032028,0.536628,0.503528,0.507516,0.263938,0.017688,0.435744,0.124315,0.081238,0.038179,0.187428,0.933967,0.887017,0.558319,0.83363,0.938898,0.95946,0.893002,0.912015,0.867971,0.799737,0.956294,0.981353,0.020593,0.832663,0.986617,1
56.640625,0.350811,0.027343,0.36181,0.32395,0.082957,0.14347,0.312208,0.295496,0.49917,0.059976,0.110547,0.388556,0.201994,0.190099,0.014804,0.338816,0.923143,0.885262,0.49804,0.82584,0.937443,0.948579,0.887758,0.908344,0.886394,0.832292,0.950087,0.98341,0.003832,0.808195,0.988589,1
57.03125,0.307467,0.017326,0.342873,0.338412,0.219418,0.040014,0.438099,0.446291,0.522383,0.140696,0.119237,0.521917,0.139523,0.078925,0.064113,0.363025,0.928205,0.86779,0.485123,0.803652,0.936753,0.928405,0.855842,0.895577,0.826677,0.781956,0.950083,0.978263,0.086012,0.818376,0.989125,1
57.421875,0.200069,0.015505,0.365745,0.348513,0.166591,0.052858,0.483954,0.522417,0.542638,0.183019,0.019945,0.567357,0.211305,0.209041,0.033098,0.155978,0.933056,0.878764,0.46039,0.838811,0.93469,0.952141,0.888024,0.916278,0.837329,0.792887,0.949845,0.98326,0.015846,0.805579,0.988735,1
57.8125,0.42605,0.021786,0.459842,0.385962,0.22476,0.049541,0.555966,0.585118,0.52038,0.129946,0.009029,0.529689,0.206232,0.192906,0.025686,0.179388,0.935322,0.896738,0.378387,0.837534,0.941934,0.957849,0.905573,0.932561,0.843007,0.783623,0.965933,0.983636,0.147105,0.881191,0.989397,1
58.203125,0.420592,0.036137,0.512856,0.387075,0.23947,0.130793,0.50068,0.541633,0.489707,0.084002,0.053008,0.456202,0.30141,0.164615,0.063878,0.219193,0.927886,0.886035,0.421619,0.798182,0.944702,0.955045,0.871686,0.905754,0.825201,0.774146,0.961753,0.981208,0.086042,0.833367,0.991266,1
58.59375,0.239521,0.045159,0.418747,0.341168,0.099729,0.120463,0.44837,0.382363,0.587634,0.065943,0.009873,0.429785,0.162211,0.126181,0.01114,0.139591,0.915607,0.874974,0.444935,0.784239,0.950481,0.943152,0.850043,0.874986,0.789421,0.717682,0.95188,0.976437,0.019014,0.783792,0.988388,1
58.984375,0.47336,0.037873,0.506128,0.385682,0.205012,0.077793,0.51591,0.44513,0.466588,0.098171,0.020013,0.479952,0.20239,0.140879,0.021847,0.253289,0.92166,0.875163,0.391857,0.797152,0.930468,0.914665,0.851249,0.889738,0.810494,0.755275,0.939319,0.974091,0.022692,0.792316,0.988117,1
59.375,0.330393,0.074574,0.453703,0.328031,0.244857,0.012139,0.502944,0.475617,0.418608,0.187154,0.049759,0.454536,0.171615,0.048628,0.022832,0.231682,0.918622,0.874166,0.400565,0.761206,0.921147,0.926339,0.837244,0.877088,0.778104,0.728898,0.928749,0.97422,0.089971,0.7839,0.985277,1
59.765625,0.124979,0.032328,0.41495,0.359967,0.300668,0.065349,0.329344,0.333999,0.154562,0.112523,0.009423,0.164143,0.203991,0.116963,0.021636,0.132109,0.891779,0.787311,0.242843,0.673179,0.865727,0.889674,0.757004,0.835964,0.693935,0.652724,0.944888,0.950364,0.075846,0.703249,0.977695,1
60.15625,0.063974,0.016847,0.234031,0.156503,0.143063,0.017828,0.157656,0.141725,0.128645,0.034035,0.003927,0.122615,0.145293,0.041764,0.053559,0.101406,0.830474,0.703176,0.350313,0.742794,0.905777,0.899406,0.810599,0.848374,0.71198,0.681313,0.934213,0.946815,0.022256,0.685527,0.976082,1
60.546875,0.137125,0.04529,0.215676,0.155464,0.132826,0.068539,0.186681,0.154582,0.356057,0.119093,0.055784,0.327431,0.108587,0.010714,0.070745,0.231382,0.865937,0.776995,0.611258,0.856361,0.931805,0.936518,0.888139,0.909454,0.833756,0.805386,0.943099,0.974193,0.032773,0.795608,0.978821,1
60.9375,0.288492,0.030261,0.370833,0.284384,0.200528,0.085197,0.312157,0.310952,0.503485,0.06191,0.102879,0.405462,0.246535,0.044827,0.228869,0.263853,0.890321,0.825119,0.50945,0.827501,0.934515,0.954804,0.875919,0.913866,0.809074,0.765111,0.944505,0.974725,0.036728,0.810959,0.984275,1
61.328125,0.298784,0.115703,0.411306,0.327722,0.287389,0.212887,0.498997,0.45647,0.584447,0.070489,0.0389,0.578668,0.221381,0.20147,0.074527,0.282924,0.895155,0.835179,0.410182,0.803121,0.934238,0.948237,0.866117,0.913574,0.785936,0.748838,0.944816,0.975821,0.078111,0.831425,0.981932,1
61.71875,0.170263,0.053233,0.126196,0.114238,0.093374,0.094192,0.207102,0.143015,0.308178,0.029072,0.087629,0.269899,0.021216,0.011148,0.060997,0.128327,0.89723,0.813138,0.427612,0.744181,0.921122,0.927615,0.827443,0.871417,0.765194,0.713984,0.937605,0.968425,0.012192,0.813308,0.981152,1
62.109375,0.2982,0.023167,0.318985,0.260934,0.095077,0.131721,0.268136,0.261076,0.330964,0.03985,0.122781,0.289136,0.110005,0.042326,0.076983,0.230228,0.894765,0.810443,0.496472,0.778205,0.94433,0.938676,0.870518,0.892376,0.79238,0.730293,0.9202,0.977741,0.030086,0.768048,0.98393,1
62.5,0.184852,0.056654,0.326136,0.324061,0.235923,0.117962,0.349368,0.264498,0.261013,0.048251,0.019518,0.270918,0.147313,0.014214,0.11648,0.110435,0.909125,0.847716,0.541005,0.801186,0.948955,0.943107,0.88347,0.907649,0.832182,0.774491,0.939226,0.982746,0.011803,0.829525,0.985563,1
62.890625,0.200308,0.114242,0.359187,0.358071,0.174059,0.16887,0.306781,0.215401,0.304011,0.117305,0.004876,0.27423,0.185654,0.176599,0.016017,0.170684,0.923439,0.903052,0.613382,0.848933,0.950535,0.934278,0.896042,0.913249,0.851215,0.805877,0.959123,0.979689,0.090471,0.860294,0.98524,1
63.28125,0.193961,0.140394,0.347905,0.28412,0.171214,0.313034,0.41022,0.48687,0.49035,0.167052,0.017816,0.272168,0.281274,0.199452,0.026409,0.114074,0.917341,0.90415,0.578176,0.853141,0.95279,0.943661,0.887048,0.905552,0.844586,0.759927,0.955109,0.976171,0.120675,0.870356,0.98778,1
63.671875,0.267351,0.026859,0.294709,0.280251,0.110256,0.094371,0.383024,0.434668,0.293206,0.134126,0.053737,0.180164,0.146438,0.176356,0.029847,0.050343,0.926685,0.88687,0.537529,0.822549,0.94503,0.952538,0.888164,0.908964,0.859049,0.793417,0.933162,0.978215,0.023972,0.806661,0.988677,1
64.0625,0.211093,0.025195,0.466382,0.372069,0.1534,0.072675,0.454153,0.436446,0.442817,0.237476,0.038389,0.336523,0.136966,0.183161,0.055686,0.193121,0.905885,0.868857,0.475545,0.773793,0.907739,0.930876,0.850971,0.877848,0.842856,0.797795,0.962212,0.976743,0.158606,0.880018,0.986872,1
64.453125,0.265401,0.040105,0.459515,0.390806,0.3586,0.215773,0.493325,0.494924,0.536435,0.246783,0.027364,0.407427,0.281247,0.172934,0.012416,0.372185,0.891783,0.831476,0.455551,0.807359,0.940382,0.948644,0.865794,0.899355,0.830904,0.792875,0.97193,0.980585,0.132807,0.889486,0.986457,1
64.84375,0.255903,0.013307,0.395506,0.256551,0.161573,0.036148,0.380333,0.382517,0.394694,0.125512,0.009281,0.329823,0.081477,0.045635,0.007177,0.141818,0.873598,0.832095,0.340918,0.708585,0.922298,0.908457,0.797307,0.847609,0.809547,0.771184,0.948555,0.968106,0.031202,0.785122,0.985186,1
65.234375,0.243235,0.021343,0.289401,0.23226,0.177908,0.006454,0.312333,0.274303,0.367769,0.053646,0.057993,0.365978,0.135802,0.049376,0.098697,0.256562,0.89227,0.836327,0.440896,0.763745,0.927181,0.92275,0.833887,0.856752,0.808335,0.773215,0.941997,0.964951,0.033854,0.768928,0.988311,1
65.625,0.218739,0.032771,0.236858,0.222902,0.174774,0.015915,0.350626,0.341588,0.298252,0.055814,0.069462,0.331391,0.126183,0.02039,0.07547,0.194065,0.882763,0.82613,0.256583,0.720421,0.921334,0.92858,0.82008,0.868107,0.745614,0.615612,0.942483,0.970313,0.110184,0.802365,0.985212,1
