Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.421039,0.38896,0.397855,0.367282,0.370899,0.336447,0.380046,0.359328,0.380278,0.014856,0.024698,0.430349,1,0.529981,0.395706,0.404044,0.422319,0.428317,0.181536,0.365747,0.421508,0.42081,0.383842,0.396477,0.359008,0.378734,0.448651,0.41893,0.28857,0.449605,0.436773,0.438916
33.203125,0.527594,0.467593,0.473287,0.496811,0.402269,0.535634,0.51203,0.519916,0.462517,0.01874,0.068065,0.566184,1,0.564308,0.283449,0.498269,0.544171,0.555541,0.263834,0.512412,0.541483,0.568083,0.518763,0.52599,0.493726,0.509823,0.559425,0.540108,0.370043,0.559487,0.556213,0.562143
33.59375,0.41228,0.561444,0.449746,0.469428,0.285975,0.579206,0.46067,0.484566,0.472472,0.139075,0.060036,0.476114,1,0.571752,0.354683,0.359392,0.470849,0.46754,0.291869,0.430566,0.479931,0.470848,0.437614,0.443012,0.430961,0.428885,0.494797,0.455369,0.367746,0.501796,0.477154,0.476623
33.984375,0.261223,0.379529,0.280235,0.293018,0.114124,0.354918,0.274954,0.268924,0.327276,0.098902,0.044023,0.309766,1,0.430061,0.162116,0.197972,0.29188,0.285427,0.104327,0.216888,0.288994,0.267703,0.233348,0.245591,0.212631,0.198064,0.308648,0.270883,0.294609,0.336215,0.277123,0.281109
34.375,0.320943,0.430517,0.297439,0.348312,0.159333,0.410782,0.285264,0.274907,0.290606,0.041302,0.216731,0.360811,1,0.397069,0.183871,0.327689,0.343665,0.341421,0.126749,0.249904,0.336084,0.325339,0.275215,0.281688,0.255272,0.215187,0.353963,0.311888,0.343463,0.372304,0.325127,0.322897
34.765625,0.451869,0.514341,0.467952,0.445219,0.26438,0.457414,0.431189,0.399184,0.415383,0.143056,0.158786,0.473674,1,0.646233,0.265827,0.430386,0.509922,0.519303,0.122811,0.361175,0.484203,0.48545,0.384302,0.401729,0.379759,0.312193,0.547336,0.460137,0.451807,0.562033,0.509168,0.504731
35.15625,0.378049,0.533486,0.533735,0.463729,0.195897,0.600387,0.471412,0.41229,0.43061,0.201933,0.123775,0.379006,1,0.642686,0.231996,0.311109,0.532738,0.512662,0.289001,0.468132,0.513241,0.510089,0.490488,0.481494,0.477332,0.466415,0.545802,0.50097,0.269458,0.548305,0.524637,0.526173
35.546875,0.40182,0.415601,0.478505,0.520184,0.251924,0.450614,0.443426,0.447695,0.478199,0.168208,0.188937,0.366211,1,0.589425,0.295859,0.277938,0.463842,0.456888,0.362841,0.441797,0.462975,0.462227,0.45593,0.454079,0.443838,0.431496,0.47154,0.454078,0.296179,0.475305,0.462563,0.466389
35.9375,0.259213,0.295281,0.380164,0.442928,0.21454,0.286343,0.355864,0.392497,0.425148,0.261368,0.060751,0.286687,1,0.450916,0.169933,0.210916,0.345405,0.351517,0.247164,0.344203,0.350222,0.34844,0.352776,0.35553,0.335892,0.337424,0.350708,0.341885,0.161559,0.349809,0.341071,0.343236
36.328125,0.428754,0.393456,0.493442,0.592683,0.267465,0.409532,0.547418,0.552704,0.556844,0.155165,0.075572,0.435124,1,0.605175,0.185863,0.237662,0.573211,0.559315,0.443937,0.581375,0.575788,0.564437,0.5766,0.5915,0.550877,0.557157,0.560334,0.568399,0.143367,0.518732,0.56892,0.566529
36.71875,0.329856,0.273054,0.536253,0.566296,0.146107,0.365574,0.456594,0.433403,0.499966,0.219685,0.077099,0.345811,1,0.6583,0.149653,0.202947,0.379109,0.373484,0.23358,0.331266,0.376051,0.36315,0.333772,0.346825,0.30602,0.297997,0.374251,0.354156,0.155047,0.388935,0.359663,0.368995
37.109375,0.281991,0.222872,0.354245,0.397276,0.092151,0.268844,0.360876,0.315,0.313936,0.107299,0.072246,0.206341,1,0.586963,0.086998,0.098877,0.26025,0.299037,0.130329,0.21043,0.218786,0.23767,0.225835,0.239158,0.189008,0.227225,0.261655,0.241514,0.130821,0.292641,0.238633,0.248054
37.5,0.487909,0.431462,0.587782,0.56095,0.279925,0.473002,0.57071,0.508334,0.516884,0.167233,0.10124,0.468022,1,0.59852,0.320235,0.297902,0.481835,0.46901,0.274499,0.4042,0.469814,0.444964,0.429312,0.434544,0.392736,0.397885,0.483839,0.468576,0.141428,0.475738,0.477766,0.485738
37.890625,0.52805,0.515713,0.649386,0.669567,0.360908,0.416644,0.655391,0.63844,0.615591,0.055542,0.182587,0.590292,1,0.535093,0.290271,0.397206,0.487907,0.476415,0.218922,0.43568,0.49255,0.473408,0.45263,0.469612,0.439193,0.441152,0.506239,0.500966,0.204796,0.493129,0.497859,0.515227
38.28125,0.314395,0.266044,0.48355,0.539984,0.276611,0.20587,0.479025,0.482137,0.457264,0.072587,0.065604,0.294918,1,0.517049,0.122666,0.132929,0.295917,0.295267,0.095459,0.217054,0.280837,0.288616,0.241138,0.2555,0.249507,0.238945,0.327819,0.299109,0.187933,0.333352,0.31176,0.322457
38.671875,0.21741,0.283948,0.35648,0.442977,0.189259,0.223211,0.334155,0.374039,0.289888,0.073711,0.043767,0.24531,1,0.447122,0.094624,0.165821,0.223825,0.24319,0.11898,0.187976,0.204082,0.215805,0.191806,0.202832,0.178746,0.170846,0.236617,0.212165,0.105721,0.24874,0.22048,0.22288
39.0625,0.208565,0.215749,0.460127,0.518246,0.212347,0.375107,0.436739,0.411648,0.430365,0.317692,0.016327,0.298159,1,0.573664,0.137462,0.17537,0.34704,0.3811,0.215583,0.327368,0.327955,0.351301,0.32268,0.33894,0.348235,0.323521,0.36492,0.359708,0.110362,0.356476,0.360759,0.361301
39.453125,0.418267,0.282092,0.593307,0.615946,0.39837,0.354064,0.591062,0.578661,0.589561,0.287825,0.044295,0.505284,1,0.734519,0.219626,0.369667,0.508755,0.506675,0.320442,0.449868,0.500909,0.472624,0.462465,0.477997,0.436838,0.421411,0.512974,0.495377,0.17517,0.48587,0.507016,0.514053
39.84375,0.322431,0.320818,0.517412,0.512832,0.284047,0.386935,0.569038,0.569488,0.524768,0.337203,0.008007,0.400809,1,0.475999,0.134757,0.213876,0.509885,0.505476,0.378187,0.49299,0.510666,0.521556,0.501307,0.518517,0.501518,0.491557,0.520981,0.508351,0.206957,0.500329,0.511818,0.509717
40.234375,0.437819,0.377533,0.597076,0.621145,0.343073,0.418883,0.635599,0.632176,0.623723,0.241302,0.052397,0.540209,1,0.560369,0.198141,0.402233,0.563518,0.585742,0.356083,0.555427,0.5607,0.579151,0.563017,0.590853,0.527917,0.54869,0.569009,0.584136,0.148542,0.537265,0.578743,0.578444
40.625,0.32154,0.210316,0.47574,0.516738,0.283209,0.314066,0.479018,0.506663,0.536832,0.087489,0.087028,0.396032,1,0.45837,0.146274,0.30193,0.425349,0.445853,0.236644,0.389634,0.391838,0.386158,0.390594,0.416307,0.337179,0.339128,0.401577,0.406054,0.191922,0.389033,0.403811,0.401732
41.015625,0.439698,0.283392,0.601535,0.59256,0.3854,0.385509,0.667756,0.668343,0.607835,0.304662,0.021151,0.51909,1,0.55122,0.090662,0.502055,0.512552,0.534735,0.296262,0.422567,0.427796,0.457584,0.430518,0.463162,0.361325,0.392125,0.486009,0.468906,0.418921,0.509666,0.468083,0.463241
41.40625,0.47393,0.408559,0.654731,0.639997,0.336943,0.410261,0.603853,0.588071,0.540236,0.336022,0.04604,0.578676,1,0.501067,0.1243,0.517297,0.634706,0.64099,0.481363,0.600726,0.60865,0.627682,0.610356,0.627448,0.571992,0.558419,0.621486,0.622442,0.229549,0.613188,0.621855,0.614832
41.796875,0.329882,0.314368,0.58239,0.60073,0.306229,0.417619,0.521947,0.49706,0.535135,0.378192,0.020431,0.453813,1,0.475028,0.128095,0.370117,0.524763,0.528709,0.405664,0.49607,0.503155,0.51924,0.503528,0.510448,0.462911,0.456654,0.505039,0.516028,0.14985,0.497759,0.509186,0.513773
42.1875,0.425735,0.529919,0.564238,0.541823,0.227527,0.547968,0.487205,0.455568,0.45027,0.264636,0.087626,0.42785,1,0.606044,0.313901,0.296642,0.444923,0.448588,0.252245,0.392553,0.425142,0.431665,0.398557,0.418374,0.346577,0.353517,0.448314,0.413625,0.253356,0.459357,0.432741,0.41923
42.578125,0.31006,0.285862,0.575599,0.585661,0.294775,0.356728,0.555725,0.522159,0.534207,0.139515,0.045997,0.387379,1,0.475422,0.1152,0.319718,0.426192,0.445044,0.14751,0.33216,0.373422,0.401832,0.359775,0.379224,0.321749,0.32221,0.436915,0.398375,0.147908,0.419314,0.416592,0.415726
42.96875,0.409765,0.37822,0.560932,0.584474,0.400952,0.452558,0.570808,0.574086,0.610021,0.205969,0.066268,0.442528,1,0.498128,0.214019,0.350409,0.491722,0.503753,0.167027,0.39856,0.438533,0.463224,0.405595,0.437817,0.372636,0.367176,0.492328,0.463164,0.19779,0.481747,0.471825,0.479365
43.359375,0.533424,0.420576,0.696804,0.705762,0.510461,0.583831,0.698593,0.664233,0.688176,0.374748,0.039007,0.606678,1,0.618697,0.211674,0.521899,0.540339,0.564051,0.265338,0.455771,0.478173,0.497595,0.465029,0.503731,0.417931,0.446521,0.5363,0.526184,0.134351,0.513068,0.523077,0.541415
43.75,0.446704,0.39003,0.670572,0.681414,0.44701,0.486111,0.641432,0.605344,0.636076,0.208759,0.080903,0.541004,1,0.463081,0.045991,0.40154,0.53347,0.537522,0.285059,0.475527,0.4947,0.498594,0.477468,0.509986,0.458696,0.467449,0.544714,0.529164,0.068943,0.516884,0.536218,0.53197
44.140625,0.205315,0.103212,0.534347,0.539408,0.315858,0.205041,0.481835,0.462135,0.411909,0.171352,0.01389,0.380122,1,0.236758,0.042781,0.294534,0.295555,0.317031,0.196153,0.286794,0.229722,0.273706,0.269256,0.292054,0.257687,0.301774,0.278741,0.287095,0.021355,0.264667,0.280853,0.287443
44.53125,0.357776,0.219893,0.530961,0.561721,0.255354,0.275444,0.502704,0.51699,0.553229,0.227386,0.04502,0.425016,1,0.437406,0.089599,0.314904,0.445439,0.471789,0.232167,0.368173,0.374978,0.39038,0.349958,0.386311,0.293933,0.322179,0.42677,0.393285,0.051763,0.427273,0.406504,0.413187
44.921875,0.325088,0.281671,0.498978,0.507646,0.29139,0.148235,0.523359,0.483808,0.562153,0.205673,0.013868,0.514247,1,0.470592,0.036586,0.346055,0.403044,0.400853,0.328662,0.422899,0.375778,0.434801,0.401577,0.415949,0.386963,0.411659,0.42466,0.414687,0.056511,0.386362,0.423652,0.425984
45.3125,0.121143,0.275065,0.378076,0.41217,0.119687,0.304826,0.367699,0.30447,0.433812,0.212463,0.004241,0.339562,1,0.413309,0.070444,0.147395,0.196208,0.202906,0.181595,0.233154,0.212346,0.245001,0.22283,0.222447,0.242367,0.268861,0.223965,0.226732,0.040588,0.211856,0.238875,0.234036
45.703125,0.363323,0.416836,0.509057,0.578496,0.272128,0.421686,0.542301,0.5237,0.541541,0.208452,0.079068,0.509432,1,0.566548,0.17505,0.374329,0.34893,0.385282,0.171403,0.30629,0.304522,0.328258,0.30739,0.33465,0.280929,0.294125,0.347155,0.346666,0.169148,0.335572,0.3549,0.351193
46.09375,0.292478,0.251934,0.517738,0.542053,0.324239,0.252381,0.502534,0.475851,0.52081,0.16323,0.034638,0.490993,1,0.407804,0.140088,0.382223,0.392647,0.427679,0.209512,0.317872,0.346201,0.355857,0.332519,0.346007,0.297764,0.294557,0.385419,0.395058,0.095305,0.374807,0.400499,0.396039
46.484375,0.41197,0.220053,0.593321,0.551149,0.312788,0.250399,0.567694,0.553503,0.566048,0.199228,0.054536,0.520175,1,0.477392,0.153339,0.427281,0.340967,0.373459,0.126886,0.253254,0.284064,0.272435,0.246508,0.277017,0.20448,0.196953,0.33892,0.302828,0.126888,0.352555,0.30937,0.312733
46.875,0.506862,0.370648,0.709612,0.715958,0.479646,0.506556,0.653865,0.623147,0.657062,0.32961,0.053361,0.575378,1,0.546748,0.21899,0.655585,0.471792,0.501537,0.122188,0.38071,0.414167,0.428984,0.393537,0.430628,0.38366,0.365682,0.485655,0.465426,0.187093,0.481577,0.469079,0.475912
47.265625,0.469619,0.339808,0.676278,0.671145,0.408717,0.451117,0.650653,0.641832,0.668437,0.324858,0.048035,0.545616,1,0.558652,0.154039,0.568668,0.5801,0.589253,0.262936,0.492251,0.527073,0.540067,0.516974,0.547967,0.493517,0.485444,0.576004,0.574097,0.22857,0.556858,0.57194,0.577621
47.65625,0.492364,0.388873,0.672934,0.686434,0.444488,0.435698,0.656687,0.625054,0.679264,0.343129,0.133441,0.538577,1,0.623451,0.185022,0.514248,0.538555,0.543517,0.171829,0.433021,0.465458,0.47117,0.440131,0.480679,0.386255,0.356592,0.506153,0.503677,0.232778,0.507217,0.496735,0.502765
48.046875,0.283404,0.224364,0.511131,0.524757,0.269836,0.390285,0.536524,0.498582,0.619573,0.295774,0.012523,0.45126,1,0.428938,0.054012,0.34734,0.351761,0.375084,0.084278,0.218628,0.273583,0.279484,0.242518,0.27407,0.212683,0.196609,0.360099,0.317608,0.095636,0.378417,0.321697,0.332804
48.4375,0.42087,0.164662,0.614119,0.635014,0.327351,0.328112,0.610491,0.599186,0.607582,0.338912,0.002679,0.512021,1,0.465349,0.009579,0.346447,0.356329,0.389727,0.131215,0.252069,0.288745,0.301224,0.279321,0.306731,0.235326,0.233989,0.35898,0.335669,0.118524,0.359421,0.346382,0.349768
48.828125,0.218792,0.294035,0.579107,0.56475,0.348467,0.398072,0.563195,0.513488,0.515905,0.31986,0.012184,0.441926,1,0.483587,0.020293,0.277281,0.3591,0.393072,0.048684,0.235134,0.274486,0.287407,0.253022,0.293107,0.199746,0.207021,0.350967,0.317558,0.145929,0.348128,0.330702,0.341267
49.21875,0.380672,0.203224,0.642217,0.662252,0.373618,0.330091,0.669537,0.620882,0.697768,0.345943,0.038084,0.559603,1,0.553853,0.113318,0.335805,0.552731,0.569141,0.160559,0.382966,0.442043,0.450794,0.416662,0.452574,0.358516,0.363514,0.538077,0.501543,0.286415,0.551527,0.515638,0.524544
49.609375,0.371134,0.198924,0.708479,0.732811,0.456154,0.347155,0.734143,0.721859,0.709379,0.318027,0.037241,0.543761,1,0.557051,0.070797,0.309439,0.543587,0.585567,0.130296,0.3447,0.3914,0.42204,0.356006,0.403538,0.281216,0.299746,0.510451,0.460975,0.336095,0.540904,0.471335,0.486485
50,0.350936,0.222826,0.643755,0.626672,0.283821,0.376745,0.585754,0.591116,0.573087,0.428207,0.019356,0.510094,1,0.624914,0.106925,0.251639,0.462114,0.508937,0.050275,0.202774,0.290016,0.298061,0.22344,0.272338,0.168325,0.155656,0.420413,0.347124,0.290916,0.465809,0.372758,0.378637
50.390625,0.300456,0.102727,0.538637,0.497581,0.291405,0.244405,0.511814,0.45312,0.433631,0.090352,0.024012,0.51874,1,0.319558,0.017422,0.310029,0.311765,0.317078,0.064686,0.228324,0.271146,0.244346,0.23634,0.272273,0.175671,0.178536,0.291651,0.282796,0.038805,0.252754,0.299176,0.291248
50.78125,0.431712,0.171668,0.666295,0.705192,0.409734,0.383768,0.662136,0.635248,0.669109,0.313856,0.048536,0.540422,1,0.540837,0.095495,0.304511,0.481209,0.520095,0.134735,0.324315,0.372816,0.374238,0.331448,0.379242,0.256436,0.272923,0.463076,0.429827,0.165961,0.45219,0.452433,0.472173
51.171875,0.391969,0.309459,0.576579,0.594078,0.28358,0.35233,0.559896,0.567757,0.577252,0.363464,0.012545,0.457122,1,0.569308,0.131119,0.365258,0.474342,0.503225,0.190696,0.30543,0.368409,0.389431,0.323729,0.354054,0.243551,0.235882,0.453635,0.398875,0.314064,0.470095,0.422399,0.424547
51.5625,0.307285,0.158748,0.516534,0.514215,0.204458,0.120957,0.504075,0.468609,0.520135,0.342463,0.032149,0.410086,1,0.433172,0.07429,0.334029,0.362721,0.366069,0.202426,0.316275,0.327096,0.340136,0.319611,0.339855,0.288803,0.279711,0.344285,0.348511,0.139403,0.331389,0.347854,0.344406
51.953125,0.087331,0.07717,0.450324,0.423476,0.168034,0.189713,0.482231,0.500766,0.388427,0.321598,0.097467,0.274062,1,0.378158,0.010999,0.091134,0.24014,0.254404,0.047126,0.233237,0.243521,0.24585,0.235415,0.258205,0.200717,0.193611,0.235749,0.2574,0.148205,0.220035,0.246974,0.244628
52.34375,0.18862,0.099058,0.610741,0.567002,0.220425,0.239604,0.553858,0.54765,0.538535,0.471407,0.0416,0.430899,1,0.560427,0.076746,0.213861,0.400997,0.419267,0.085733,0.306671,0.368359,0.346671,0.305206,0.349392,0.281291,0.230761,0.389392,0.377586,0.177937,0.399559,0.384149,0.376709
52.734375,0.282255,0.155569,0.566259,0.555379,0.117411,0.211878,0.526378,0.512763,0.429329,0.333956,0.004053,0.424966,1,0.379084,0.034466,0.225319,0.24543,0.267098,0.04326,0.137316,0.162546,0.148118,0.145684,0.179079,0.094383,0.062371,0.181032,0.17704,0.007217,0.17663,0.19148,0.186485
53.125,0.167013,0.15922,0.52476,0.490559,0.277038,0.253619,0.561592,0.517205,0.48773,0.309049,0.019927,0.474586,1,0.331595,0.026184,0.327845,0.183992,0.194942,0.090449,0.122153,0.107041,0.122174,0.122387,0.136808,0.085544,0.087201,0.143227,0.137843,0.027496,0.130589,0.142564,0.154762
53.515625,0.269013,0.137993,0.57123,0.582007,0.172962,0.297151,0.547545,0.488491,0.434708,0.33727,0.031002,0.483141,1,0.329318,0.012646,0.285477,0.273067,0.313684,0.02585,0.128727,0.189013,0.178917,0.162526,0.185793,0.122164,0.113544,0.254165,0.231706,0.024439,0.240063,0.24007,0.244229
53.90625,0.269562,0.147951,0.506218,0.508584,0.23634,0.188201,0.53796,0.544702,0.500988,0.090571,0.067616,0.365191,1,0.445976,0.054386,0.233873,0.35609,0.351687,0.022683,0.186089,0.270489,0.267971,0.221902,0.249904,0.177173,0.176548,0.371292,0.313087,0.030944,0.351495,0.340512,0.338936
54.296875,0.262283,0.182147,0.57898,0.593231,0.359511,0.184971,0.593019,0.586447,0.586369,0.131454,0.009193,0.475987,1,0.324341,0.037519,0.28157,0.384891,0.382686,0.036289,0.19447,0.3009,0.305419,0.217893,0.260518,0.176761,0.154414,0.393621,0.319581,0.150047,0.407113,0.348192,0.343875
54.6875,0.109141,0.19027,0.487949,0.442044,0.203673,0.221424,0.564333,0.501671,0.497965,0.144872,0.028787,0.364953,1,0.322415,0.006078,0.199416,0.244889,0.258244,0.000195,0.061928,0.196798,0.19602,0.099378,0.123589,0.11078,0.08134,0.305685,0.19786,0.173722,0.323218,0.252897,0.246659
55.078125,0.200079,0.149945,0.629138,0.484734,0.260373,0.190529,0.501292,0.427552,0.453289,0.073842,0.008965,0.388449,1,0.222759,0.066216,0.244093,0.371937,0.398867,0.124685,0.270948,0.297166,0.345669,0.294995,0.331331,0.253063,0.233898,0.358829,0.363579,0.071877,0.332471,0.357679,0.370537
55.46875,0.061891,0.026093,0.518435,0.492311,0.109541,0.064652,0.428156,0.392134,0.371395,0.139972,0.010832,0.274812,1,0.329293,0.010386,0.166905,0.161198,0.167766,0.065865,0.153899,0.184691,0.17529,0.169733,0.179696,0.170512,0.166757,0.179432,0.200727,0.018121,0.152335,0.197142,0.212706
55.859375,0.150132,0.204019,0.564803,0.445923,0.129166,0.304525,0.521543,0.492295,0.575367,0.260382,0.019322,0.306574,1,0.367608,0.077611,0.116082,0.237223,0.262765,0.031069,0.160915,0.196316,0.224141,0.197812,0.234359,0.171487,0.188694,0.23422,0.252175,0.019625,0.21063,0.246682,0.250528
56.25,0.126771,0.050108,0.434173,0.335191,0.274937,0.105255,0.398125,0.372379,0.337129,0.049672,0.030812,0.293171,1,0.173838,0.037561,0.24592,0.104234,0.117164,0.017527,0.065063,0.083175,0.090814,0.086701,0.106928,0.088904,0.101452,0.107069,0.125786,0.02796,0.087377,0.123853,0.124315
56.640625,0.208752,0.050872,0.506254,0.517368,0.096048,0.195274,0.51422,0.470175,0.332636,0.137533,0.133031,0.259753,1,0.449982,0.013613,0.220569,0.184454,0.204762,0.081589,0.163877,0.162993,0.187725,0.173722,0.198995,0.154479,0.129502,0.162705,0.213884,0.019488,0.108802,0.188697,0.201994
57.03125,0.150892,0.114988,0.373051,0.367172,0.111685,0.290604,0.278508,0.243707,0.343559,0.058563,0.067258,0.162037,1,0.367255,0.007639,0.156289,0.146964,0.150497,0.00953,0.067765,0.094151,0.100068,0.083984,0.097595,0.070199,0.062698,0.127196,0.131807,0.007398,0.130435,0.135822,0.139523
57.421875,0.109018,0.086472,0.312761,0.300276,0.1205,0.200975,0.250829,0.209212,0.287578,0.041479,0.079831,0.269197,1,0.258116,0.021395,0.198979,0.204553,0.160997,0.105283,0.186116,0.187616,0.185569,0.194431,0.187516,0.171671,0.174545,0.173153,0.218399,0.039511,0.134427,0.208342,0.211305
57.8125,0.157296,0.195973,0.279083,0.277018,0.117544,0.142528,0.304998,0.286412,0.316791,0.01464,0.088277,0.247565,1,0.196936,0.018191,0.234231,0.25026,0.26565,0.006961,0.11078,0.15989,0.14653,0.126375,0.154923,0.07419,0.071689,0.19398,0.187725,0.089114,0.194902,0.203909,0.206232
58.203125,0.132363,0.258879,0.462079,0.437117,0.155491,0.248203,0.515044,0.477064,0.511879,0.11622,0.065732,0.287943,1,0.37057,0.007703,0.189898,0.293429,0.305397,0.117901,0.240094,0.259293,0.268393,0.260284,0.280321,0.255704,0.215515,0.286456,0.284285,0.072634,0.264307,0.31032,0.30141
58.59375,0.121327,0.105361,0.40978,0.270295,0.062408,0.144062,0.323156,0.339793,0.365222,0.034315,0.026026,0.28474,1,0.20416,0.02135,0.191371,0.17512,0.170309,0.101403,0.122566,0.153552,0.146533,0.166522,0.147598,0.146536,0.123906,0.162599,0.164081,0.049313,0.146553,0.179409,0.162211
58.984375,0.15265,0.156628,0.532826,0.531675,0.323518,0.281715,0.481153,0.407944,0.376506,0.095168,0.018029,0.339467,1,0.300626,0.064094,0.259464,0.208661,0.218758,0.032075,0.140761,0.165816,0.176887,0.146292,0.167247,0.130249,0.10849,0.190411,0.196732,0.019931,0.157034,0.208045,0.20239
59.375,0.1278,0.075547,0.46137,0.51544,0.222482,0.180517,0.455212,0.480737,0.453887,0.203723,0.024032,0.410289,1,0.416743,0.010241,0.234489,0.192296,0.227357,0.034601,0.060413,0.123671,0.117336,0.076077,0.100858,0.08628,0.06409,0.188818,0.14996,0.091481,0.19074,0.175273,0.171615
59.765625,0.110512,0.439942,0.632949,0.628015,0.251173,0.046986,0.089552,0.088792,0.150602,0.524457,0.343041,0.189982,1,0.68553,0.060705,0.509493,0.153623,0.120347,0.013814,0.106247,0.160284,0.118783,0.093395,0.118661,0.090046,0.089748,0.188299,0.12739,0.011925,0.077784,0.183197,0.203991
60.15625,0.239016,0.464221,0.650298,0.678451,0.196481,0.077682,0.098646,0.089157,0.246919,0.546146,0.440967,0.276664,1,0.637422,0.108523,0.44562,0.098188,0.082186,0.04944,0.117984,0.116771,0.102503,0.102411,0.110143,0.068938,0.090582,0.105155,0.093685,0.015239,0.036855,0.136982,0.145293
60.546875,0.061038,0.060597,0.415017,0.46264,0.147508,0.097224,0.369848,0.341108,0.298127,0.094619,0.001575,0.252212,1,0.274672,0.018682,0.052113,0.156916,0.201749,0.038363,0.120491,0.095353,0.128048,0.107084,0.118394,0.077375,0.074618,0.143336,0.10104,0.049334,0.151875,0.11356,0.108587
60.9375,0.115748,0.081865,0.321973,0.355653,0.207917,0.177001,0.350494,0.360351,0.44806,0.013007,0.069023,0.332323,1,0.168373,0.105749,0.215834,0.258575,0.271658,0.086212,0.200815,0.192797,0.219084,0.202765,0.245325,0.145114,0.162202,0.224208,0.245242,0.028566,0.169616,0.237797,0.246535
61.328125,0.07338,0.076031,0.479429,0.505261,0.18904,0.158263,0.402132,0.403844,0.493325,0.135137,0.064895,0.276519,1,0.357598,0.045963,0.13669,0.256377,0.228935,0.173632,0.225006,0.203035,0.207878,0.208198,0.218118,0.156313,0.163609,0.235026,0.209364,0.143386,0.211774,0.233491,0.221381
61.71875,0.006918,0.040346,0.21083,0.241357,0.04517,0.042003,0.128287,0.086516,0.244025,0.15861,0.038418,0.134028,1,0.252378,0.036192,0.118846,0.024385,0.023361,0.009522,0.014282,0.015323,0.014482,0.012117,0.014853,0.01038,0.008902,0.02657,0.015434,0.037937,0.017181,0.022269,0.021216
62.109375,0.082601,0.028695,0.319569,0.232351,0.050379,0.076566,0.290554,0.281812,0.244214,0.048352,0.019852,0.276101,1,0.139113,0.028683,0.188341,0.111979,0.086459,0.02335,0.060275,0.095728,0.063661,0.077615,0.09523,0.074184,0.074074,0.093449,0.111119,0.019301,0.080654,0.104263,0.110005
62.5,0.014461,0.125245,0.307071,0.268824,0.072178,0.276059,0.341942,0.286587,0.31532,0.059862,0.003891,0.139928,1,0.141042,0.070568,0.081169,0.120466,0.111434,0.017309,0.059549,0.127796,0.106803,0.084995,0.108516,0.097861,0.091208,0.151643,0.149997,0.009746,0.136624,0.145422,0.147313
62.890625,0.024804,0.106414,0.422224,0.460886,0.100808,0.206229,0.347498,0.331641,0.392929,0.157975,0.0051,0.168451,1,0.353483,0.021686,0.121143,0.193327,0.187903,0.139513,0.184872,0.164507,0.159975,0.168106,0.201087,0.183691,0.185629,0.161091,0.192499,0.006111,0.135023,0.189555,0.185654
63.28125,0.040333,0.077553,0.488685,0.406272,0.234797,0.290721,0.436908,0.422341,0.466522,0.204672,0.049812,0.308677,1,0.339327,0.008839,0.210232,0.29133,0.290943,0.146815,0.250645,0.246274,0.210362,0.235752,0.272338,0.199117,0.203609,0.242601,0.271844,0.035341,0.212067,0.279435,0.281274
63.671875,0.009003,0.011981,0.337771,0.280792,0.047093,0.039898,0.233654,0.235473,0.255148,0.082705,0.01512,0.198952,1,0.170746,0.062266,0.039069,0.127819,0.106622,0.152143,0.161079,0.157522,0.150951,0.162874,0.155548,0.167564,0.146514,0.131886,0.155041,0.016035,0.080954,0.144459,0.146438
64.0625,0.108755,0.075869,0.237367,0.184146,0.064569,0.137403,0.196332,0.237409,0.240263,0.199129,0.02959,0.164413,1,0.302241,0.033903,0.191789,0.121442,0.091372,0.085807,0.099952,0.151179,0.125055,0.115548,0.114256,0.108754,0.087942,0.126203,0.133269,0.006314,0.112461,0.141329,0.136966
64.453125,0.297082,0.022783,0.609759,0.525645,0.355926,0.077003,0.614346,0.564105,0.393484,0.189513,0.041438,0.460384,1,0.282555,0.076773,0.377892,0.307808,0.326989,0.092974,0.224057,0.252171,0.232646,0.20876,0.248446,0.172285,0.16507,0.272013,0.263685,0.056754,0.278329,0.274969,0.281247
64.84375,0.020227,0.031069,0.240187,0.210613,0.040716,0.046014,0.238894,0.191767,0.194392,0.130625,0.006655,0.131706,1,0.13533,0.011202,0.049335,0.056197,0.064571,0.026157,0.072706,0.078924,0.090053,0.089102,0.094372,0.090352,0.102747,0.077587,0.078565,0.01845,0.065352,0.081025,0.081477
65.234375,0.166141,0.067523,0.376889,0.340098,0.145057,0.125063,0.379911,0.330506,0.319634,0.144265,0.007585,0.245706,1,0.219471,0.017673,0.039331,0.12071,0.117656,0.029842,0.097952,0.135714,0.128406,0.111132,0.146422,0.119236,0.072195,0.132685,0.142407,0.030184,0.108184,0.151036,0.135802
65.625,0.12774,0.056688,0.410974,0.354381,0.113469,0.111812,0.387533,0.370006,0.357839,0.043788,0.029035,0.25152,1,0.129027,0.010095,0.072712,0.160879,0.195434,0.041818,0.031461,0.112229,0.085867,0.053126,0.090561,0.037553,0.012657,0.149426,0.1269,0.13752,0.168504,0.136125,0.126183
