Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.836379,0.638348,1,0.92343,0.787265,0.471096,0.951997,0.929052,0.814482,0.247966,0.045884,0.830084,0.397855,0.402631,0.226691,0.469412,0.801523,0.790632,0.431291,0.720595,0.793138,0.783818,0.760107,0.775385,0.688916,0.661192,0.805903,0.798478,0.466658,0.783516,0.803844,0.80743
33.203125,0.784837,0.567489,1,0.933826,0.719902,0.406074,0.946851,0.919876,0.874113,0.122569,0.130313,0.822129,0.473287,0.308948,0.259632,0.614258,0.814573,0.811904,0.416493,0.753007,0.804772,0.792479,0.773143,0.793818,0.724956,0.706413,0.815285,0.812068,0.539672,0.7965,0.814243,0.820838
33.59375,0.767926,0.552348,1,0.940825,0.617298,0.377915,0.951355,0.919682,0.872936,0.108933,0.154536,0.844164,0.449746,0.35104,0.41589,0.633971,0.828231,0.816021,0.559701,0.779187,0.836119,0.817087,0.809215,0.822279,0.789764,0.753528,0.833568,0.83108,0.552608,0.821262,0.835061,0.837162
33.984375,0.736025,0.362278,1,0.907419,0.590907,0.121869,0.92735,0.912304,0.831853,0.163606,0.074294,0.838123,0.280235,0.34655,0.291802,0.463353,0.834645,0.819631,0.441464,0.726198,0.811039,0.78916,0.758528,0.77995,0.699006,0.663033,0.823896,0.816343,0.535125,0.805366,0.818597,0.822299
34.375,0.826431,0.5223,1,0.887522,0.529696,0.372498,0.922912,0.88916,0.77528,0.111678,0.208101,0.837819,0.297439,0.510685,0.390986,0.562822,0.783573,0.792245,0.311761,0.645741,0.754749,0.734057,0.685199,0.713619,0.631043,0.586049,0.791415,0.750266,0.518797,0.782112,0.770949,0.77237
34.765625,0.746066,0.449127,1,0.920415,0.645564,0.36145,0.922269,0.882196,0.794169,0.159643,0.116712,0.763117,0.467952,0.399561,0.315287,0.48637,0.748477,0.753443,0.244452,0.623894,0.712852,0.688433,0.649363,0.693108,0.595464,0.564773,0.73435,0.720047,0.405357,0.70856,0.735727,0.736929
35.15625,0.674616,0.410614,1,0.909634,0.537766,0.404361,0.927885,0.888431,0.822663,0.095321,0.165167,0.737761,0.533735,0.416023,0.260078,0.502794,0.786369,0.779346,0.322399,0.643587,0.749947,0.719999,0.687236,0.708959,0.632022,0.59228,0.78141,0.749655,0.421384,0.770802,0.766767,0.769345
35.546875,0.806979,0.467998,1,0.936701,0.657558,0.396329,0.94903,0.933201,0.897946,0.0749,0.320704,0.839966,0.478505,0.47648,0.412251,0.709157,0.861838,0.861459,0.576356,0.780027,0.843826,0.825781,0.817891,0.833616,0.77208,0.753845,0.862115,0.854243,0.477762,0.848032,0.860206,0.861302
35.9375,0.67699,0.33919,1,0.871367,0.617597,0.313473,0.907558,0.891248,0.855104,0.102027,0.074623,0.797621,0.380164,0.395109,0.333172,0.612578,0.814152,0.807648,0.488315,0.705196,0.810979,0.781538,0.752723,0.759418,0.706554,0.663376,0.817311,0.798228,0.436921,0.800043,0.810802,0.811344
36.328125,0.754087,0.348166,1,0.903615,0.53666,0.316829,0.924294,0.892362,0.775662,0.160236,0.041559,0.76637,0.493442,0.462039,0.209008,0.493431,0.783891,0.783352,0.445792,0.657813,0.749877,0.721677,0.693565,0.715983,0.606805,0.592064,0.760351,0.729805,0.393787,0.760939,0.747316,0.742996
36.71875,0.675825,0.138892,1,0.912747,0.481743,0.222538,0.922158,0.877257,0.815328,0.14994,0.038166,0.722508,0.536253,0.312075,0.168575,0.468146,0.726792,0.710823,0.491598,0.628027,0.698287,0.687256,0.659088,0.679489,0.599026,0.589947,0.707843,0.705239,0.240766,0.685788,0.711823,0.715683
37.109375,0.685682,0.249427,1,0.885047,0.512092,0.188775,0.905853,0.844327,0.784372,0.135444,0.079864,0.731817,0.354245,0.248783,0.114561,0.413975,0.674249,0.675297,0.372398,0.538544,0.654959,0.631674,0.587659,0.602528,0.543971,0.533711,0.701873,0.663635,0.258941,0.686307,0.675553,0.688779
37.5,0.745772,0.369116,1,0.865994,0.585656,0.33297,0.929928,0.892458,0.805398,0.103449,0.092356,0.744684,0.587782,0.338775,0.307312,0.449685,0.78717,0.774687,0.504861,0.684236,0.76968,0.757477,0.715547,0.727856,0.666636,0.649744,0.795127,0.771938,0.218166,0.77411,0.777148,0.785829
37.890625,0.7652,0.417723,1,0.89263,0.573761,0.409659,0.928018,0.911678,0.785339,0.158625,0.159808,0.774545,0.649386,0.330496,0.26485,0.480624,0.755607,0.760143,0.395432,0.64389,0.73172,0.725915,0.673089,0.684834,0.629678,0.610126,0.77115,0.732324,0.438099,0.783556,0.746549,0.753356
38.28125,0.596698,0.135602,1,0.886474,0.67367,0.149499,0.844409,0.818937,0.632573,0.197273,0.052766,0.609106,0.48355,0.284102,0.082968,0.270609,0.576947,0.58004,0.265246,0.453598,0.559034,0.546132,0.48998,0.511246,0.457021,0.419928,0.595275,0.557683,0.382179,0.59898,0.570007,0.584388
38.671875,0.658388,0.27721,1,0.876041,0.688793,0.249575,0.908697,0.856143,0.712311,0.239742,0.079543,0.740499,0.35648,0.243919,0.129098,0.52033,0.708008,0.716869,0.402745,0.594112,0.671951,0.654357,0.606956,0.639355,0.565512,0.522846,0.718498,0.664444,0.371341,0.719564,0.686046,0.690928
39.0625,0.66444,0.134317,1,0.915134,0.616453,0.253281,0.929658,0.862119,0.768522,0.28017,0.028851,0.741723,0.460127,0.264013,0.135655,0.566013,0.743134,0.754862,0.474566,0.660822,0.717543,0.704971,0.681228,0.713062,0.661805,0.641627,0.741498,0.744266,0.265655,0.711713,0.737694,0.74754
39.453125,0.717643,0.240495,1,0.916299,0.661107,0.329807,0.910855,0.866284,0.841719,0.298647,0.045079,0.748868,0.593307,0.441096,0.206226,0.490392,0.728717,0.738404,0.451714,0.646924,0.686605,0.688131,0.658916,0.688069,0.640629,0.635412,0.735273,0.721428,0.236534,0.696033,0.724976,0.735649
39.84375,0.722792,0.147343,1,0.903238,0.625777,0.249654,0.919116,0.856754,0.841154,0.291157,0.034068,0.780648,0.517412,0.204258,0.18043,0.543953,0.743978,0.742393,0.539996,0.706226,0.739248,0.769431,0.731913,0.747529,0.710755,0.723589,0.767967,0.763068,0.275037,0.732631,0.766141,0.7725
40.234375,0.785725,0.311529,1,0.911405,0.620914,0.390395,0.953698,0.926852,0.853284,0.253926,0.030812,0.862725,0.597076,0.372036,0.317832,0.595193,0.801254,0.798153,0.535104,0.76232,0.788425,0.79717,0.784317,0.801401,0.727165,0.721577,0.796046,0.793696,0.288842,0.764798,0.80593,0.797379
40.625,0.77369,0.232731,1,0.90036,0.723756,0.373193,0.93136,0.897236,0.837163,0.159167,0.108213,0.837937,0.47574,0.300524,0.260452,0.600686,0.786616,0.782636,0.455809,0.68612,0.746901,0.733111,0.713353,0.727585,0.656498,0.640692,0.776244,0.749138,0.40166,0.781424,0.764313,0.76358
41.015625,0.809087,0.285939,1,0.9386,0.738107,0.346799,0.947905,0.912905,0.878196,0.390914,0.046454,0.865503,0.601535,0.381718,0.125648,0.668105,0.786952,0.798764,0.416357,0.646116,0.714865,0.728129,0.667448,0.695505,0.594312,0.591032,0.781232,0.734974,0.528131,0.813128,0.748903,0.744527
41.40625,0.772035,0.359879,1,0.938868,0.629308,0.417002,0.94049,0.904378,0.813196,0.353233,0.032112,0.856337,0.654731,0.358663,0.127981,0.671193,0.826786,0.82226,0.606811,0.761402,0.800925,0.811761,0.774321,0.790596,0.724955,0.710393,0.816149,0.811571,0.300368,0.809852,0.817337,0.813635
41.796875,0.692368,0.305039,1,0.937988,0.680074,0.419309,0.961917,0.933491,0.820933,0.446353,0.060159,0.815997,0.58239,0.262936,0.148155,0.581163,0.798634,0.797656,0.522125,0.669749,0.743439,0.748842,0.69599,0.707605,0.646172,0.638687,0.786391,0.764866,0.322386,0.801644,0.773498,0.777057
42.1875,0.860126,0.391161,1,0.926539,0.725018,0.463587,0.942028,0.919648,0.861107,0.30942,0.109615,0.858284,0.564238,0.441934,0.353796,0.529453,0.79904,0.797836,0.445406,0.673624,0.756719,0.754872,0.715448,0.734285,0.650604,0.660241,0.801198,0.76715,0.369978,0.812567,0.783119,0.779285
42.578125,0.752934,0.184877,1,0.915332,0.641372,0.365565,0.921372,0.913998,0.793859,0.161722,0.053512,0.750293,0.575599,0.313049,0.186932,0.49243,0.682377,0.7025,0.233569,0.522297,0.60988,0.615717,0.555046,0.596536,0.488406,0.471135,0.679802,0.622206,0.260242,0.68738,0.649504,0.650406
42.96875,0.685529,0.294906,1,0.91195,0.535485,0.36502,0.921495,0.894194,0.852535,0.313186,0.00383,0.743534,0.560932,0.394025,0.116707,0.321253,0.632266,0.654467,0.205288,0.486306,0.554856,0.550365,0.504606,0.564142,0.39669,0.398664,0.591691,0.571711,0.254332,0.589328,0.573265,0.586057
43.359375,0.770983,0.261976,1,0.929117,0.658366,0.496742,0.949528,0.909936,0.827182,0.434088,0.014745,0.799343,0.696804,0.506171,0.124797,0.555921,0.732123,0.749038,0.358694,0.601757,0.68167,0.688067,0.626104,0.670316,0.576662,0.59136,0.743325,0.719635,0.230675,0.728528,0.726543,0.736894
43.75,0.65613,0.331738,1,0.885409,0.646495,0.425017,0.905932,0.874175,0.747006,0.3246,0.108419,0.74472,0.670572,0.414735,0.023281,0.451329,0.715585,0.738456,0.304954,0.545751,0.627701,0.635571,0.564955,0.61548,0.524947,0.535083,0.733891,0.674884,0.213227,0.74541,0.704261,0.69772
44.140625,0.570555,0.11008,1,0.886331,0.513016,0.231961,0.914821,0.87269,0.809347,0.337261,0.010092,0.754943,0.534347,0.257376,0.074527,0.414208,0.686539,0.706081,0.403834,0.60065,0.624294,0.66552,0.616164,0.654538,0.577357,0.567866,0.683549,0.689131,0.128377,0.646428,0.694252,0.688874
44.53125,0.704172,0.08123,1,0.891535,0.626878,0.155976,0.915559,0.89816,0.805829,0.313508,0.065116,0.718626,0.530961,0.24847,0.181648,0.497076,0.777427,0.779146,0.510843,0.686443,0.748797,0.746357,0.701915,0.725091,0.635388,0.609881,0.786236,0.755751,0.11892,0.748751,0.774368,0.771863
44.921875,0.502253,0.250656,1,0.883078,0.729018,0.213503,0.89915,0.852855,0.701859,0.366479,0.08696,0.672075,0.498978,0.228752,0.017923,0.253983,0.593857,0.617144,0.315628,0.467696,0.528463,0.556682,0.481777,0.519554,0.410753,0.403441,0.617625,0.557565,0.208142,0.602368,0.58517,0.605942
45.3125,0.567188,0.18198,1,0.865261,0.559628,0.19248,0.893154,0.767106,0.709249,0.249457,0.010879,0.686323,0.378076,0.362547,0.093558,0.292122,0.656068,0.659153,0.364385,0.538673,0.604214,0.5984,0.570049,0.581976,0.497153,0.46741,0.661843,0.624561,0.199542,0.637424,0.641717,0.646928
45.703125,0.708673,0.301195,1,0.924231,0.623716,0.27414,0.912251,0.841398,0.807059,0.311716,0.016291,0.806307,0.509057,0.389602,0.236088,0.50233,0.696151,0.709784,0.391978,0.570645,0.616504,0.632384,0.593088,0.61733,0.513698,0.504279,0.683563,0.662179,0.323242,0.664738,0.672548,0.671935
46.09375,0.777474,0.20702,1,0.928475,0.639102,0.322877,0.9199,0.889359,0.824683,0.289424,0.021138,0.82841,0.517738,0.386401,0.146705,0.622816,0.769412,0.792108,0.419012,0.643287,0.686866,0.701484,0.664175,0.702151,0.583476,0.582398,0.744939,0.74393,0.173157,0.723539,0.751744,0.75965
46.484375,0.773448,0.235462,1,0.940761,0.631302,0.350636,0.913813,0.879883,0.811592,0.390135,0.033027,0.825735,0.593321,0.488755,0.152804,0.599915,0.642871,0.669665,0.26018,0.483937,0.537405,0.536186,0.500181,0.547699,0.43116,0.415476,0.615984,0.591461,0.177659,0.625318,0.598547,0.608007
46.875,0.826136,0.36355,1,0.947584,0.766602,0.452447,0.959842,0.939167,0.835511,0.39319,0.02846,0.869905,0.709612,0.541563,0.25673,0.724906,0.752486,0.79999,0.25176,0.592586,0.645403,0.680467,0.608154,0.665806,0.555976,0.57046,0.75227,0.722041,0.330395,0.765874,0.726523,0.737834
47.265625,0.793425,0.392249,1,0.95267,0.700615,0.488729,0.946792,0.933707,0.861783,0.453709,0.013471,0.825915,0.676278,0.545249,0.17923,0.659357,0.826311,0.845582,0.423901,0.706357,0.754914,0.773403,0.736584,0.777605,0.697305,0.688662,0.827088,0.804129,0.380634,0.821285,0.809501,0.81561
47.65625,0.80649,0.342142,1,0.919236,0.638807,0.324246,0.935527,0.876981,0.844144,0.454713,0.064659,0.801137,0.672934,0.561569,0.229208,0.68272,0.760306,0.774529,0.245806,0.604966,0.662883,0.688582,0.627684,0.6842,0.553032,0.514022,0.736271,0.721378,0.330588,0.734495,0.723573,0.725935
48.046875,0.731532,0.196845,1,0.895503,0.499667,0.202463,0.918021,0.866374,0.758373,0.323544,0.008394,0.74679,0.511131,0.307647,0.095923,0.423726,0.717536,0.717424,0.221521,0.515433,0.609832,0.621471,0.568059,0.611399,0.509485,0.468885,0.701796,0.667001,0.142406,0.69654,0.671605,0.675714
48.4375,0.830116,0.188906,1,0.937685,0.667348,0.209144,0.954337,0.924241,0.810917,0.385797,0.013614,0.813077,0.614119,0.440004,0.057754,0.502376,0.686106,0.704207,0.378664,0.574399,0.630484,0.652334,0.606119,0.643274,0.549777,0.541,0.689429,0.682372,0.228786,0.687155,0.683983,0.697023
48.828125,0.641052,0.159813,1,0.885451,0.663405,0.323917,0.932544,0.844642,0.780787,0.272445,0.01227,0.787904,0.579107,0.34707,0.082009,0.500653,0.650276,0.695331,0.118465,0.435848,0.538312,0.573122,0.481034,0.539425,0.396485,0.400284,0.659844,0.599447,0.298067,0.678587,0.626649,0.636528
49.21875,0.669566,0.167717,1,0.931465,0.61607,0.322642,0.923012,0.886445,0.862458,0.494634,0.026339,0.770698,0.642217,0.559683,0.107947,0.547968,0.70046,0.715382,0.212262,0.525175,0.607558,0.625995,0.560356,0.603067,0.498841,0.488118,0.699409,0.655783,0.343395,0.71253,0.668306,0.679653
49.609375,0.679169,0.170294,1,0.918027,0.635529,0.279471,0.935216,0.90434,0.787256,0.495655,0.01624,0.69792,0.708479,0.54392,0.080556,0.517402,0.707143,0.747983,0.170178,0.479614,0.55654,0.587184,0.507946,0.566275,0.413442,0.431579,0.688038,0.634402,0.346062,0.699301,0.647269,0.662651
50,0.631749,0.207564,1,0.91722,0.604746,0.328507,0.906038,0.882597,0.762024,0.401525,0.036812,0.707672,0.643755,0.601475,0.189138,0.361816,0.736654,0.753908,0.231347,0.506848,0.614183,0.616006,0.53284,0.587773,0.485871,0.473994,0.735322,0.660595,0.165651,0.743973,0.699931,0.697315
50.390625,0.526029,0.203076,1,0.874624,0.542772,0.294951,0.841175,0.715505,0.740844,0.245256,0.013867,0.691532,0.538637,0.467228,0.035109,0.408404,0.568977,0.554382,0.178099,0.458218,0.511497,0.498309,0.470009,0.528535,0.405055,0.401038,0.56206,0.559483,0.052711,0.512823,0.571027,0.578799
50.78125,0.686015,0.131682,1,0.923183,0.702267,0.360757,0.917936,0.858112,0.8425,0.506337,0.083463,0.815398,0.666295,0.478697,0.074142,0.414209,0.630498,0.640327,0.155953,0.429637,0.51909,0.506927,0.448455,0.511155,0.34126,0.346805,0.60774,0.575243,0.266985,0.590874,0.587382,0.61087
51.171875,0.740584,0.262145,1,0.925561,0.628757,0.339193,0.954719,0.914435,0.796799,0.446054,0.002764,0.787694,0.576579,0.434284,0.092205,0.443223,0.746565,0.755574,0.263574,0.502861,0.61822,0.61802,0.535648,0.591878,0.43508,0.403421,0.728059,0.65163,0.400341,0.743513,0.678417,0.67965
51.5625,0.581647,0.124429,1,0.907528,0.61939,0.150289,0.882927,0.866007,0.848901,0.422414,0.02647,0.714259,0.516534,0.428696,0.021155,0.331432,0.709874,0.717228,0.183073,0.4572,0.581799,0.55701,0.486164,0.560838,0.408468,0.376489,0.686834,0.626472,0.266782,0.691847,0.655918,0.649486
51.953125,0.599017,0.127176,1,0.907456,0.587553,0.299162,0.912865,0.874746,0.745697,0.395749,0.108485,0.711738,0.450324,0.298726,0.019205,0.38919,0.629361,0.648229,0.076566,0.458292,0.601996,0.568066,0.507461,0.55687,0.405494,0.335349,0.620297,0.608562,0.389022,0.610322,0.614646,0.611647
52.34375,0.559474,0.082037,1,0.890766,0.569366,0.274613,0.92442,0.873496,0.788421,0.475813,0.026452,0.760257,0.610741,0.430506,0.030765,0.445025,0.697203,0.708734,0.245519,0.574313,0.645939,0.639999,0.576339,0.635055,0.482301,0.440644,0.673246,0.660847,0.184409,0.668681,0.666781,0.663661
52.734375,0.563624,0.059485,1,0.86658,0.317881,0.24371,0.8688,0.773749,0.662585,0.36654,0.012819,0.646939,0.566259,0.340921,0.010945,0.237365,0.440596,0.455551,0.159987,0.346567,0.367223,0.357764,0.350305,0.396053,0.301517,0.251825,0.384672,0.397122,0.003724,0.382787,0.403987,0.394775
53.125,0.558192,0.069357,1,0.867502,0.540443,0.146161,0.910223,0.871473,0.693685,0.321028,0.031084,0.7176,0.52476,0.287568,0.107997,0.407777,0.414413,0.445064,0.15699,0.282321,0.282341,0.290975,0.272471,0.326345,0.210891,0.222165,0.376359,0.344884,0.054468,0.372182,0.358658,0.365759
53.515625,0.582606,0.113005,1,0.846551,0.545343,0.237199,0.884353,0.826848,0.668568,0.321949,0.012783,0.673472,0.57123,0.249889,0.022051,0.390436,0.470641,0.512389,0.059289,0.241313,0.327786,0.308423,0.26934,0.330244,0.201853,0.19648,0.430754,0.384278,0.054555,0.420528,0.407292,0.402222
53.90625,0.598436,0.121181,1,0.87845,0.55429,0.15254,0.849242,0.787748,0.723745,0.192043,0.016526,0.666449,0.506218,0.353673,0.03093,0.356218,0.616073,0.614991,0.074126,0.388045,0.488123,0.490022,0.423404,0.481292,0.333246,0.344479,0.597169,0.564869,0.034,0.568484,0.580506,0.604549
54.296875,0.58809,0.174454,1,0.851586,0.551061,0.174758,0.877632,0.833807,0.738768,0.22646,0.002655,0.720261,0.57898,0.359748,0.027775,0.351898,0.594139,0.567498,0.153432,0.428771,0.529822,0.507995,0.447972,0.505613,0.380718,0.362171,0.55718,0.559321,0.077576,0.513993,0.565426,0.573616
54.6875,0.459655,0.097204,1,0.834228,0.438004,0.260408,0.838728,0.759831,0.584077,0.257744,0.006815,0.492244,0.487949,0.356017,0.014148,0.285392,0.426352,0.406935,0.082729,0.311906,0.401251,0.411002,0.332076,0.381485,0.305668,0.296493,0.399049,0.428546,0.038649,0.342942,0.430928,0.4221
55.078125,0.434971,0.058647,1,0.793266,0.472895,0.150692,0.841225,0.767926,0.683928,0.120258,0.004307,0.557834,0.629138,0.208055,0.065564,0.328904,0.539903,0.568761,0.187381,0.382348,0.427859,0.477931,0.412952,0.458387,0.336411,0.320443,0.485135,0.501559,0.104042,0.47133,0.48326,0.505396
55.46875,0.370888,0.042248,1,0.808944,0.349858,0.131705,0.807122,0.722275,0.516883,0.209622,0.034948,0.50425,0.518435,0.315741,0.009952,0.225537,0.4434,0.466219,0.118161,0.336757,0.397388,0.418549,0.351026,0.398364,0.315866,0.295274,0.427273,0.446038,0.050161,0.396305,0.433458,0.46545
55.859375,0.503897,0.124733,1,0.764861,0.400561,0.255594,0.880182,0.790295,0.612139,0.314652,0.015788,0.484178,0.564803,0.241152,0.067631,0.188864,0.436319,0.424044,0.121546,0.364858,0.408266,0.42384,0.385276,0.44702,0.335509,0.343756,0.416362,0.464588,0.006891,0.349043,0.44464,0.456561
56.25,0.538589,0.027201,1,0.804599,0.513234,0.0949,0.873444,0.793201,0.602997,0.208204,0.021801,0.622529,0.434173,0.275787,0.00383,0.311682,0.429674,0.41819,0.148013,0.311154,0.391054,0.409525,0.361315,0.395356,0.341757,0.317364,0.439844,0.444626,0.033397,0.400867,0.456855,0.459561
56.640625,0.588154,0.007138,1,0.864402,0.457312,0.150775,0.863874,0.807686,0.553826,0.055449,0.086291,0.654898,0.506254,0.39233,0.027547,0.3846,0.33865,0.347155,0.17064,0.329438,0.324372,0.368176,0.34055,0.368217,0.309892,0.261796,0.317339,0.374181,0.035839,0.252139,0.35274,0.36181
57.03125,0.400472,0.016904,1,0.772647,0.515119,0.082027,0.800411,0.670056,0.541806,0.138216,0.040479,0.614665,0.373051,0.189567,0.026786,0.324602,0.363601,0.349605,0.098021,0.275546,0.319258,0.312945,0.293057,0.339243,0.251976,0.231315,0.333768,0.353149,0.018873,0.281583,0.354639,0.342873
57.421875,0.357627,0.026776,1,0.776095,0.48224,0.094358,0.766151,0.630379,0.606039,0.181317,0.011439,0.613562,0.312761,0.240634,0.010497,0.202382,0.37525,0.353816,0.132438,0.315993,0.31457,0.308015,0.310095,0.345327,0.24482,0.245529,0.297115,0.377837,0.015322,0.219599,0.34647,0.365745
57.8125,0.531492,0.031349,1,0.825327,0.536928,0.025731,0.809868,0.76511,0.576138,0.137284,0.00206,0.521075,0.279083,0.118295,0.016537,0.215261,0.444773,0.435797,0.13145,0.357267,0.405247,0.385122,0.379814,0.410875,0.309848,0.309189,0.4106,0.447255,0.071095,0.368426,0.442755,0.459842
58.203125,0.481954,0.044592,1,0.824074,0.433005,0.07531,0.792153,0.739466,0.497606,0.187838,0.008832,0.53122,0.462079,0.186338,0.036263,0.266361,0.507747,0.532655,0.173554,0.352485,0.429453,0.444265,0.394454,0.428858,0.373084,0.343847,0.526748,0.486135,0.141611,0.505408,0.520466,0.512856
58.59375,0.47736,0.04035,1,0.764732,0.251585,0.128088,0.817561,0.724575,0.574456,0.183951,0.05925,0.552506,0.40978,0.273362,0.023227,0.225759,0.494162,0.479485,0.134772,0.255462,0.383566,0.337072,0.307871,0.313278,0.242521,0.200547,0.456747,0.383019,0.095221,0.451453,0.425989,0.418747
58.984375,0.497234,0.061584,1,0.840561,0.40792,0.15384,0.875066,0.768346,0.629936,0.246348,0.032527,0.677348,0.532826,0.385853,0.062724,0.320382,0.555853,0.555941,0.065287,0.322269,0.413902,0.3894,0.354177,0.412968,0.299985,0.289142,0.510092,0.480637,0.032534,0.450892,0.50491,0.506128
59.375,0.496615,0.040271,1,0.854609,0.516267,0.053925,0.846446,0.819659,0.702595,0.256761,0.041032,0.661886,0.46137,0.194603,0.010934,0.269642,0.478822,0.517463,0.077076,0.270852,0.328861,0.360244,0.293268,0.344413,0.235796,0.248755,0.466196,0.416781,0.076017,0.42823,0.442819,0.453703
59.765625,0.099598,0.18644,1,0.831132,0.452359,0.022498,0.324367,0.31964,0.145224,0.360685,0.16709,0.137672,0.632949,0.43943,0.031316,0.35501,0.367145,0.328376,0.021764,0.201693,0.290792,0.292786,0.215061,0.270506,0.180016,0.222224,0.4227,0.315735,0.023712,0.275979,0.384231,0.41495
60.15625,0.112837,0.244566,1,0.844184,0.351973,0.092166,0.170715,0.175556,0.143084,0.397419,0.247173,0.145796,0.650298,0.498239,0.094435,0.284364,0.243834,0.256307,0.04362,0.166721,0.168886,0.160656,0.146008,0.179401,0.074874,0.114508,0.232798,0.179294,0.030941,0.131604,0.235103,0.234031
60.546875,0.344059,0.003713,1,0.851531,0.374727,0.126019,0.822288,0.773114,0.624284,0.217216,0.029263,0.554651,0.415017,0.321162,0.045015,0.109974,0.291858,0.374278,0.01771,0.148442,0.159498,0.17851,0.143829,0.181616,0.080769,0.097061,0.254744,0.197731,0.044432,0.277282,0.214902,0.215676
60.9375,0.442302,0.014262,1,0.761621,0.435766,0.135317,0.825904,0.785673,0.538622,0.139473,0.067753,0.498889,0.321973,0.125195,0.019292,0.181675,0.437993,0.475418,0.091828,0.297355,0.359195,0.352331,0.300644,0.355401,0.198094,0.179977,0.39087,0.362339,0.094168,0.39454,0.390315,0.370833
61.328125,0.439386,0.042,1,0.752709,0.383892,0.151378,0.87133,0.780832,0.551313,0.115513,0.047484,0.550345,0.479429,0.249334,0.009849,0.298484,0.437766,0.428878,0.221442,0.377503,0.40252,0.412586,0.385221,0.413772,0.290346,0.275896,0.434534,0.401279,0.124434,0.414036,0.431395,0.411306
61.71875,0.351931,0.090924,1,0.592907,0.175269,0.04897,0.721115,0.607883,0.360325,0.177397,0.041921,0.462375,0.21083,0.09069,0.015735,0.289112,0.141963,0.126459,0.042479,0.07836,0.131241,0.11117,0.09417,0.113769,0.089547,0.090044,0.147986,0.110734,0.065066,0.163573,0.133663,0.126196
62.109375,0.404615,0.050081,1,0.627503,0.150757,0.039835,0.744977,0.661039,0.382499,0.151044,0.020018,0.455708,0.319569,0.120009,0.018109,0.265498,0.345192,0.320437,0.06144,0.195333,0.289166,0.290652,0.229561,0.271027,0.225859,0.192486,0.363785,0.304864,0.049945,0.369011,0.342442,0.318985
62.5,0.312543,0.016011,1,0.750069,0.35289,0.197875,0.764031,0.716842,0.460482,0.171086,0.001414,0.330381,0.307071,0.097481,0.01051,0.135024,0.343715,0.357828,0.029196,0.141672,0.25943,0.268427,0.193652,0.222722,0.169404,0.145725,0.370123,0.292622,0.045748,0.406258,0.32297,0.326136
62.890625,0.238858,0.032987,1,0.741598,0.274287,0.108722,0.727151,0.630842,0.515351,0.244934,0.055292,0.316491,0.422224,0.292059,0.014371,0.198609,0.409035,0.411968,0.138838,0.304594,0.318141,0.306249,0.296321,0.359003,0.239906,0.236198,0.309124,0.364906,0.066607,0.30471,0.358378,0.359187
63.28125,0.241785,0.020882,1,0.783563,0.394309,0.208998,0.755968,0.724403,0.569429,0.341431,0.070947,0.42637,0.488685,0.314668,0.029333,0.253965,0.380718,0.404043,0.178447,0.31336,0.309542,0.290412,0.285961,0.330457,0.254146,0.281544,0.342971,0.340884,0.234877,0.350471,0.345391,0.347905
63.671875,0.355319,0.010682,1,0.796841,0.257364,0.076231,0.758193,0.644897,0.460719,0.184353,0.020279,0.286239,0.337771,0.154401,0.0484,0.054776,0.308572,0.303791,0.132451,0.276216,0.262512,0.280434,0.275292,0.294568,0.264449,0.267619,0.286723,0.301135,0.016523,0.245408,0.295828,0.294709
64.0625,0.424104,0.033581,1,0.741861,0.260863,0.059688,0.766755,0.601378,0.4972,0.395121,0.02278,0.461934,0.237367,0.251471,0.024883,0.155066,0.441649,0.423785,0.145717,0.365489,0.41015,0.381773,0.38424,0.421452,0.372053,0.370707,0.427625,0.462292,0.037677,0.363694,0.457216,0.466382
64.453125,0.548605,0.023213,1,0.803363,0.443454,0.182075,0.854966,0.789556,0.625281,0.396731,0.021158,0.588402,0.609759,0.304592,0.008788,0.328042,0.503597,0.495669,0.114004,0.360238,0.416838,0.39426,0.36422,0.431623,0.333209,0.278907,0.462202,0.444592,0.091783,0.461916,0.46674,0.459515
64.84375,0.316707,0.026759,1,0.621481,0.203187,0.072718,0.760017,0.639338,0.476216,0.338144,0.046155,0.347287,0.240187,0.239121,0.01037,0.047999,0.429676,0.407316,0.215441,0.411811,0.376934,0.416782,0.408781,0.450435,0.364371,0.368204,0.379685,0.417893,0.059484,0.320313,0.413667,0.395506
65.234375,0.478536,0.018162,1,0.705152,0.336982,0.033949,0.80448,0.726474,0.493468,0.217968,0.014932,0.387702,0.376889,0.316218,0.01617,0.054831,0.292329,0.279064,0.093206,0.260387,0.271841,0.254763,0.255177,0.329937,0.238373,0.208449,0.251986,0.301448,0.010474,0.181972,0.303015,0.289401
65.625,0.476806,0.00587,1,0.802363,0.425023,0.118545,0.789681,0.736865,0.498787,0.213572,0.029647,0.526336,0.410974,0.199835,0.029871,0.103187,0.278999,0.323804,0.036519,0.084141,0.158318,0.143931,0.105563,0.188877,0.066885,0.051107,0.240197,0.209814,0.125169,0.236523,0.221127,0.236858
