Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.788715,0.66222,0.803844,0.720757,0.674206,0.387023,0.843527,0.838107,0.81677,0.151816,0.035808,0.8047,0.436773,0.454611,0.328804,0.547578,0.975823,0.963834,0.633196,0.926983,0.990009,0.985824,0.962632,0.967075,0.905871,0.854337,0.987214,0.990813,0.541146,0.950737,1,0.996476
33.203125,0.849238,0.605585,0.814243,0.734045,0.697785,0.454259,0.853456,0.859467,0.824649,0.032849,0.177954,0.876324,0.556213,0.443928,0.429321,0.702592,0.983163,0.975479,0.635033,0.94226,0.9888,0.990743,0.967664,0.972789,0.92503,0.892521,0.988045,0.993345,0.63076,0.954861,1,0.997227
33.59375,0.78606,0.690626,0.835061,0.783129,0.566778,0.486705,0.849774,0.855308,0.798419,0.052487,0.154161,0.807574,0.477154,0.444715,0.520478,0.673959,0.984869,0.975464,0.726116,0.93637,0.99105,0.992746,0.968164,0.971133,0.948498,0.910045,0.990447,0.994454,0.6692,0.967794,1,0.997546
33.984375,0.761668,0.496203,0.818597,0.692978,0.42147,0.243887,0.840944,0.810054,0.77091,0.110488,0.133362,0.741236,0.277123,0.423825,0.359277,0.492999,0.983388,0.973665,0.645962,0.935948,0.990417,0.990343,0.959339,0.970871,0.923941,0.879068,0.987524,0.993201,0.573219,0.953006,1,0.996954
34.375,0.721188,0.612195,0.770949,0.645389,0.415352,0.483811,0.790095,0.774772,0.694436,0.113938,0.258599,0.774877,0.325127,0.503237,0.370923,0.549547,0.982991,0.972135,0.609454,0.91845,0.99034,0.986795,0.954877,0.965875,0.915315,0.864747,0.984965,0.991506,0.528528,0.938422,1,0.997034
34.765625,0.729205,0.584973,0.735727,0.611636,0.490291,0.406783,0.785491,0.784271,0.742072,0.084793,0.203119,0.771294,0.509168,0.508669,0.375609,0.571695,0.978195,0.967256,0.507047,0.903388,0.979129,0.986162,0.931427,0.953141,0.90376,0.848397,0.983741,0.988882,0.505048,0.933053,1,0.996087
35.15625,0.643223,0.471669,0.766767,0.670502,0.411387,0.444335,0.778845,0.771878,0.751988,0.052951,0.292245,0.73012,0.524637,0.490877,0.256828,0.574785,0.981267,0.967046,0.644533,0.917671,0.981401,0.988097,0.960773,0.963346,0.926816,0.893537,0.98741,0.992135,0.428635,0.945635,1,0.996631
35.546875,0.82729,0.594354,0.860206,0.80165,0.620469,0.511822,0.878809,0.865451,0.854498,0.039063,0.405883,0.80743,0.462563,0.588511,0.514148,0.725433,0.986806,0.978591,0.752751,0.94521,0.991253,0.991161,0.977445,0.977958,0.943161,0.909771,0.992992,0.995036,0.528049,0.969748,1,0.997243
35.9375,0.741879,0.444483,0.810802,0.664166,0.488026,0.361602,0.810154,0.794661,0.770518,0.063945,0.0943,0.758635,0.341071,0.480269,0.393387,0.605504,0.982246,0.968884,0.700708,0.912732,0.988987,0.98556,0.954361,0.954344,0.926432,0.878945,0.987988,0.992122,0.466808,0.946664,1,0.996211
36.328125,0.715063,0.403557,0.747316,0.697576,0.516618,0.429715,0.787234,0.746383,0.693477,0.068954,0.093496,0.734235,0.56892,0.555963,0.242777,0.515833,0.98056,0.964443,0.703567,0.922131,0.988381,0.984085,0.955047,0.963969,0.924875,0.900985,0.983427,0.991092,0.354126,0.935975,1,0.994519
36.71875,0.713719,0.205976,0.711823,0.630775,0.440412,0.25081,0.745919,0.75157,0.73782,0.04686,0.093403,0.703073,0.359663,0.349104,0.275926,0.561104,0.979439,0.958171,0.757645,0.911699,0.985136,0.984939,0.950331,0.957932,0.916266,0.887757,0.984312,0.990421,0.314411,0.931945,1,0.995622
37.109375,0.695265,0.319197,0.675553,0.583126,0.543319,0.204231,0.71036,0.680723,0.661223,0.027545,0.123575,0.71112,0.238633,0.301646,0.300593,0.574951,0.976189,0.956257,0.758266,0.901122,0.98998,0.982725,0.95056,0.954669,0.910001,0.870881,0.984301,0.991359,0.317552,0.935435,1,0.997212
37.5,0.721469,0.38997,0.777148,0.656695,0.497152,0.301298,0.76937,0.759136,0.77042,0.060195,0.175318,0.726541,0.477766,0.377434,0.375009,0.545858,0.98148,0.966132,0.748859,0.928591,0.988461,0.9857,0.958135,0.962627,0.925592,0.900888,0.983519,0.992758,0.184309,0.9356,1,0.997084
37.890625,0.712937,0.415827,0.746549,0.666148,0.364159,0.371002,0.796076,0.790052,0.739499,0.089231,0.213944,0.659222,0.497859,0.375037,0.314303,0.405515,0.97833,0.969284,0.680693,0.925892,0.98633,0.986423,0.960345,0.964908,0.928014,0.91443,0.98903,0.992874,0.430554,0.959683,1,0.995456
38.28125,0.613672,0.185504,0.570007,0.516995,0.468458,0.199205,0.748371,0.740607,0.627604,0.155618,0.076732,0.610743,0.31176,0.211128,0.178098,0.374196,0.969869,0.950438,0.655315,0.88973,0.978645,0.984077,0.935617,0.95096,0.896515,0.886022,0.980783,0.990387,0.43905,0.93142,1,0.994506
38.671875,0.666333,0.316322,0.686046,0.550013,0.546895,0.21718,0.73048,0.694109,0.657251,0.173272,0.165128,0.665803,0.22048,0.236489,0.220009,0.514259,0.975684,0.965571,0.806813,0.945683,0.986621,0.98814,0.962779,0.970851,0.924556,0.899187,0.986651,0.994334,0.394832,0.948448,1,0.996422
39.0625,0.702633,0.244456,0.737694,0.643621,0.460031,0.270586,0.784823,0.736782,0.728647,0.132391,0.110933,0.664784,0.360759,0.250626,0.201484,0.476522,0.985189,0.97849,0.787432,0.925283,0.987405,0.989749,0.956044,0.962417,0.933476,0.894859,0.988867,0.995025,0.447678,0.951624,1,0.996319
39.453125,0.624644,0.268565,0.724976,0.671308,0.483874,0.293919,0.756801,0.728893,0.713294,0.258993,0.038769,0.669455,0.507016,0.414933,0.192216,0.372858,0.981202,0.969578,0.768637,0.93252,0.980488,0.988452,0.955808,0.961161,0.929133,0.910664,0.98325,0.991852,0.339587,0.930328,1,0.995786
39.84375,0.734455,0.207903,0.766141,0.692236,0.472628,0.224416,0.821239,0.828859,0.771542,0.250213,0.020778,0.76496,0.511818,0.209062,0.262058,0.46432,0.979084,0.971109,0.794327,0.926724,0.984875,0.989585,0.960104,0.963629,0.931289,0.904599,0.987017,0.99338,0.36017,0.951063,1,0.997063
40.234375,0.70091,0.366084,0.80593,0.702433,0.518654,0.432994,0.808272,0.80328,0.762843,0.249612,0.064362,0.757947,0.578743,0.396114,0.321946,0.5337,0.979032,0.97138,0.733345,0.919014,0.985981,0.987557,0.960255,0.966568,0.916877,0.883744,0.988431,0.994658,0.355939,0.953521,1,0.997125
40.625,0.752407,0.30041,0.764313,0.64934,0.600877,0.334521,0.796984,0.76143,0.722934,0.055934,0.178492,0.8001,0.403811,0.326739,0.349538,0.611104,0.975573,0.955554,0.709948,0.919178,0.98417,0.981598,0.954262,0.960514,0.919434,0.883793,0.984969,0.992756,0.398989,0.940888,1,0.996542
41.015625,0.714009,0.374019,0.748903,0.703945,0.647056,0.352525,0.779919,0.757321,0.712635,0.253083,0.060883,0.741395,0.468083,0.325851,0.220823,0.59507,0.978811,0.963183,0.767047,0.946183,0.987081,0.988115,0.966911,0.973645,0.929137,0.91511,0.990358,0.996252,0.477869,0.957696,1,0.997272
41.40625,0.762805,0.51071,0.817337,0.762691,0.525566,0.478627,0.812208,0.802474,0.772466,0.259739,0.073741,0.779817,0.621855,0.434069,0.245827,0.667107,0.982858,0.974671,0.767114,0.93252,0.989162,0.990424,0.959702,0.97316,0.918223,0.893596,0.991231,0.995859,0.296263,0.960557,1,0.997283
41.796875,0.623645,0.399697,0.773498,0.715939,0.419262,0.401458,0.784969,0.757055,0.783357,0.382843,0.059962,0.681682,0.509186,0.318661,0.238726,0.540233,0.984649,0.96845,0.798255,0.940272,0.98745,0.990994,0.961182,0.970322,0.930259,0.921649,0.990771,0.995394,0.206744,0.95265,1,0.997484
42.1875,0.747803,0.390692,0.783119,0.71627,0.653496,0.353987,0.808133,0.803494,0.821801,0.23746,0.133127,0.78611,0.432741,0.464657,0.397129,0.60289,0.974332,0.954928,0.707068,0.92513,0.985808,0.983984,0.958249,0.965912,0.910562,0.905461,0.984058,0.994104,0.295053,0.933743,1,0.996117
42.578125,0.593177,0.203272,0.649504,0.577479,0.496874,0.376354,0.687134,0.672798,0.736021,0.103714,0.067976,0.726887,0.416592,0.279844,0.201568,0.617069,0.976107,0.960053,0.616177,0.886046,0.981371,0.983272,0.940232,0.95241,0.888403,0.850046,0.978373,0.991357,0.257371,0.917061,1,0.996084
42.96875,0.541699,0.32618,0.573265,0.514979,0.386158,0.389003,0.637651,0.640586,0.669616,0.203728,0.015682,0.632005,0.471825,0.451584,0.163213,0.35286,0.969182,0.946965,0.619937,0.896097,0.981725,0.979336,0.943999,0.952486,0.899365,0.856152,0.982532,0.994189,0.273213,0.928399,1,0.996505
43.359375,0.70869,0.291724,0.726543,0.664919,0.541735,0.450838,0.796948,0.802149,0.747414,0.329143,0.018119,0.770558,0.523077,0.410881,0.14003,0.536156,0.977677,0.958975,0.70776,0.918592,0.986193,0.985652,0.951245,0.962989,0.911822,0.886868,0.98511,0.992922,0.270041,0.929643,1,0.995793
43.75,0.625035,0.414411,0.704261,0.605259,0.510113,0.501461,0.749029,0.774376,0.713833,0.214533,0.075901,0.711673,0.536218,0.357202,0.090976,0.44221,0.970931,0.946348,0.677792,0.915451,0.979537,0.979657,0.941535,0.959355,0.900212,0.867299,0.984437,0.992188,0.143031,0.922939,1,0.995895
44.140625,0.645147,0.214858,0.694252,0.589979,0.332889,0.295553,0.738449,0.737583,0.724261,0.205163,0.021285,0.648049,0.280853,0.288246,0.166487,0.363643,0.965084,0.941516,0.681435,0.903481,0.975682,0.979446,0.941119,0.956971,0.900984,0.830549,0.98357,0.991963,0.154556,0.922153,1,0.996017
44.53125,0.730609,0.149628,0.774368,0.677276,0.504714,0.1559,0.791598,0.773423,0.756589,0.213191,0.107596,0.69615,0.406504,0.237931,0.263423,0.468407,0.955641,0.930697,0.702942,0.911895,0.983146,0.981299,0.945664,0.957817,0.906459,0.871575,0.981799,0.992102,0.075469,0.926017,1,0.995475
44.921875,0.549846,0.251083,0.58517,0.62081,0.516915,0.274402,0.654165,0.661831,0.649257,0.222443,0.055862,0.658353,0.423652,0.235216,0.096979,0.260661,0.946933,0.924531,0.689438,0.904513,0.973548,0.98192,0.935844,0.947849,0.862989,0.823115,0.978391,0.990371,0.190893,0.923718,1,0.99238
45.3125,0.512593,0.231681,0.641717,0.57058,0.435819,0.215693,0.685139,0.641094,0.610024,0.184785,0.013412,0.631263,0.238875,0.390256,0.119111,0.248876,0.955775,0.933763,0.616035,0.884728,0.969244,0.974581,0.930128,0.943344,0.874408,0.791027,0.977776,0.989651,0.209565,0.922337,1,0.994345
45.703125,0.65243,0.283518,0.672548,0.651194,0.490296,0.256316,0.745371,0.715083,0.6779,0.105713,0.068488,0.641922,0.3549,0.228865,0.233234,0.416783,0.962031,0.931453,0.644824,0.892749,0.969408,0.976163,0.931831,0.948325,0.877228,0.84219,0.983908,0.991587,0.292418,0.933076,1,0.995412
46.09375,0.779402,0.152549,0.751744,0.777551,0.522947,0.332734,0.785606,0.794792,0.787213,0.085602,0.06491,0.720533,0.400499,0.190802,0.207928,0.519977,0.970402,0.949197,0.646917,0.895692,0.975197,0.981475,0.930332,0.945492,0.872665,0.837179,0.983676,0.989184,0.189162,0.931387,1,0.996033
46.484375,0.653064,0.135568,0.598547,0.608394,0.426124,0.24605,0.6671,0.655935,0.688359,0.149491,0.040165,0.686098,0.30937,0.165826,0.113709,0.508559,0.971375,0.944108,0.671223,0.903074,0.979291,0.979663,0.942376,0.952412,0.886746,0.841121,0.986091,0.991848,0.192979,0.930095,1,0.996294
46.875,0.649981,0.283516,0.726523,0.749097,0.558859,0.30929,0.771777,0.737316,0.746887,0.241235,0.030519,0.727366,0.469079,0.326455,0.236804,0.613199,0.975213,0.953973,0.599981,0.915235,0.974451,0.979129,0.94145,0.962189,0.907401,0.895477,0.986438,0.993013,0.301019,0.933036,1,0.99627
47.265625,0.734771,0.383006,0.809501,0.778421,0.590469,0.391984,0.850284,0.836698,0.829743,0.295347,0.036883,0.791147,0.57194,0.373717,0.292425,0.668081,0.977887,0.964022,0.65825,0.915407,0.983958,0.981196,0.952155,0.963836,0.927897,0.899925,0.989911,0.993238,0.400651,0.952713,1,0.997291
47.65625,0.760907,0.43769,0.723573,0.678485,0.499662,0.326529,0.781244,0.774519,0.759213,0.241182,0.117214,0.737704,0.496735,0.417439,0.357202,0.630946,0.970504,0.953093,0.562465,0.902239,0.976537,0.981566,0.940747,0.959256,0.893667,0.832128,0.98406,0.991949,0.289372,0.93587,1,0.995864
48.046875,0.657736,0.180318,0.671605,0.579165,0.391634,0.231354,0.632317,0.628331,0.615535,0.193171,0.047263,0.610776,0.321697,0.176133,0.126928,0.358039,0.963122,0.93688,0.553269,0.866439,0.972006,0.975785,0.92546,0.944283,0.871487,0.814463,0.9774,0.99096,0.074562,0.898322,1,0.995171
48.4375,0.690875,0.097906,0.683983,0.623488,0.521504,0.170182,0.707177,0.690156,0.682225,0.302006,0.067773,0.670171,0.346382,0.326869,0.136046,0.415013,0.96832,0.939975,0.66131,0.898897,0.976767,0.981033,0.938611,0.956861,0.875226,0.851686,0.985677,0.994089,0.191491,0.933868,1,0.997071
48.828125,0.561136,0.146545,0.626649,0.521611,0.46687,0.236915,0.680744,0.658777,0.763301,0.092723,0.041127,0.689059,0.330702,0.232501,0.193869,0.456677,0.966294,0.936488,0.537206,0.895857,0.972295,0.981885,0.933107,0.956655,0.865178,0.856328,0.982183,0.993241,0.200534,0.921651,1,0.99714
49.21875,0.567242,0.112569,0.668306,0.655602,0.424543,0.299047,0.691976,0.671269,0.752964,0.297597,0.023925,0.663624,0.515638,0.401274,0.094512,0.413413,0.971491,0.942931,0.516712,0.876245,0.973149,0.979005,0.927604,0.947377,0.877378,0.853757,0.981596,0.990948,0.273044,0.923113,1,0.995703
49.609375,0.628627,0.083375,0.647269,0.628541,0.404182,0.234691,0.659781,0.647321,0.717669,0.242189,0.00863,0.614583,0.471335,0.270208,0.155317,0.408767,0.964808,0.932877,0.532442,0.892655,0.973605,0.978231,0.928097,0.951088,0.857583,0.840914,0.982896,0.992048,0.312686,0.922563,1,0.995761
50,0.664089,0.154605,0.699931,0.583543,0.461149,0.339852,0.74282,0.71813,0.655763,0.263255,0.008349,0.641,0.372758,0.500512,0.294695,0.304853,0.964022,0.932781,0.573281,0.880798,0.971587,0.974352,0.916197,0.942702,0.879112,0.857275,0.980968,0.988554,0.09357,0.91334,1,0.996069
50.390625,0.600273,0.220947,0.571027,0.558346,0.374772,0.236419,0.697714,0.671642,0.621809,0.159424,0.012706,0.609671,0.299176,0.302887,0.091248,0.36621,0.946505,0.910338,0.527508,0.8557,0.965995,0.968759,0.906145,0.931009,0.807596,0.76096,0.974358,0.985827,0.090994,0.891925,1,0.992818
50.78125,0.696334,0.209561,0.587382,0.631875,0.431473,0.435963,0.597193,0.625035,0.658858,0.335602,0.061301,0.580285,0.452433,0.389747,0.209558,0.474458,0.947712,0.915686,0.416211,0.838563,0.970156,0.964731,0.895741,0.925062,0.7908,0.730682,0.969352,0.982363,0.21822,0.886018,1,0.992157
51.171875,0.614729,0.34734,0.678417,0.652864,0.485019,0.362041,0.647366,0.643193,0.673933,0.313387,0.032756,0.667165,0.422399,0.300866,0.101286,0.517535,0.940003,0.918429,0.468575,0.826352,0.966137,0.973203,0.891544,0.927865,0.833264,0.794822,0.97346,0.988161,0.225812,0.905461,1,0.993217
51.5625,0.490616,0.114822,0.655918,0.576984,0.484601,0.125432,0.614225,0.628121,0.618911,0.261842,0.034893,0.64697,0.347854,0.293249,0.032119,0.320539,0.942104,0.918808,0.440693,0.825391,0.969734,0.959759,0.890681,0.93254,0.834415,0.784695,0.972197,0.986978,0.114841,0.878813,1,0.993958
51.953125,0.457911,0.117023,0.614646,0.523237,0.447016,0.335189,0.618912,0.648454,0.691214,0.186335,0.035721,0.667791,0.246974,0.209404,0.115827,0.385923,0.959172,0.934835,0.28305,0.835919,0.973144,0.965171,0.890542,0.930625,0.809982,0.741568,0.980713,0.988706,0.427137,0.926186,1,0.995393
52.34375,0.510328,0.083854,0.666781,0.583802,0.377131,0.242202,0.638587,0.674962,0.697171,0.326515,0.018683,0.716892,0.384149,0.291958,0.053043,0.438223,0.947194,0.906046,0.469462,0.882284,0.969175,0.96618,0.911787,0.948907,0.81819,0.779897,0.973833,0.986246,0.152599,0.883348,1,0.993799
52.734375,0.289162,0.033519,0.403987,0.314411,0.169121,0.092707,0.422393,0.414776,0.656063,0.068354,0.119818,0.496691,0.19148,0.099796,0.061552,0.166821,0.939287,0.88514,0.555918,0.862254,0.967633,0.964196,0.919321,0.93415,0.877452,0.802856,0.972617,0.990474,0.014591,0.878565,1,0.991956
53.125,0.249093,0.055375,0.358658,0.27401,0.227298,0.098026,0.372011,0.349384,0.53209,0.06061,0.059448,0.441574,0.142564,0.107186,0.15579,0.192419,0.928823,0.865098,0.501288,0.854186,0.96692,0.962723,0.911066,0.932749,0.827845,0.783925,0.966353,0.985397,0.060073,0.835436,1,0.989474
53.515625,0.329773,0.034891,0.407292,0.366548,0.217817,0.099377,0.473626,0.539876,0.573006,0.141948,0.028916,0.468431,0.24007,0.081332,0.023176,0.323195,0.943782,0.886727,0.38724,0.778568,0.957513,0.947224,0.864415,0.897321,0.81371,0.778408,0.95883,0.978255,0.026559,0.83288,1,0.98582
53.90625,0.444635,0.105179,0.580506,0.550304,0.40598,0.129403,0.651839,0.67208,0.688964,0.10352,0.038363,0.611419,0.340512,0.16691,0.036068,0.326022,0.932247,0.87586,0.382328,0.828181,0.945908,0.955812,0.88255,0.914565,0.78199,0.791341,0.965538,0.983937,0.028033,0.865755,1,0.990037
54.296875,0.461137,0.15117,0.565426,0.459118,0.394684,0.165675,0.621547,0.650244,0.61922,0.11953,0.0378,0.583382,0.348192,0.174792,0.031875,0.324046,0.951534,0.908822,0.449096,0.826292,0.955437,0.959487,0.890291,0.914366,0.838664,0.787809,0.969415,0.986027,0.07068,0.869434,1,0.990653
54.6875,0.396483,0.141882,0.430928,0.276308,0.269983,0.216496,0.521603,0.514549,0.520529,0.097609,0.053918,0.478287,0.252897,0.099264,0.059623,0.354702,0.943789,0.895944,0.355219,0.739324,0.952396,0.942171,0.832004,0.852319,0.78302,0.706189,0.947659,0.967259,0.055712,0.799634,1,0.98821
55.078125,0.317155,0.072096,0.48326,0.315956,0.266603,0.104769,0.493987,0.442487,0.588283,0.03237,0.057853,0.499766,0.357679,0.046074,0.115136,0.345438,0.94043,0.90511,0.561076,0.829044,0.959079,0.96189,0.902025,0.910751,0.847664,0.771179,0.965336,0.983322,0.142851,0.865591,1,0.988492
55.46875,0.294435,0.000989,0.433458,0.384659,0.15118,0.09555,0.413617,0.428483,0.390967,0.072718,0.031007,0.379698,0.197142,0.107249,0.041021,0.189213,0.931909,0.892922,0.477313,0.799708,0.939798,0.961571,0.872648,0.880759,0.826469,0.759399,0.95831,0.979168,0.076438,0.844556,1,0.983498
55.859375,0.39551,0.069242,0.44464,0.375849,0.241769,0.164541,0.526629,0.519315,0.425879,0.156675,0.013361,0.460448,0.246682,0.145962,0.063768,0.177558,0.928308,0.883332,0.458053,0.789246,0.933074,0.966247,0.880784,0.894982,0.828071,0.807532,0.966225,0.980875,0.020332,0.879603,1,0.989265
56.25,0.314504,0.004899,0.456855,0.383994,0.205932,0.032465,0.527433,0.489484,0.498234,0.269511,0.016667,0.403237,0.123853,0.078911,0.040855,0.175284,0.943069,0.900521,0.565545,0.833777,0.943781,0.963434,0.900873,0.916159,0.863824,0.7877,0.961128,0.982147,0.018257,0.836466,1,0.986617
56.640625,0.352913,0.021167,0.35274,0.312335,0.079174,0.124054,0.307326,0.28269,0.482448,0.053711,0.121582,0.371607,0.188697,0.16521,0.016992,0.326875,0.932564,0.894707,0.504827,0.823368,0.945058,0.957736,0.892385,0.908699,0.883321,0.826869,0.961907,0.978232,0.000812,0.83338,1,0.988589
57.03125,0.320827,0.020006,0.354639,0.347352,0.224646,0.035553,0.446733,0.44854,0.522238,0.136579,0.134196,0.5316,0.135822,0.068006,0.070703,0.369053,0.933246,0.871192,0.495209,0.815942,0.952092,0.942229,0.869322,0.907063,0.836935,0.782966,0.958062,0.977606,0.0901,0.83142,1,0.989125
57.421875,0.204368,0.015847,0.34647,0.340338,0.169928,0.061503,0.459637,0.513529,0.516121,0.169807,0.026432,0.553281,0.208342,0.188852,0.034637,0.153407,0.939768,0.883795,0.468467,0.836082,0.947195,0.962309,0.894099,0.917269,0.841443,0.779587,0.961422,0.982411,0.017921,0.824703,1,0.988735
57.8125,0.429948,0.016415,0.442755,0.378088,0.238695,0.059085,0.540068,0.57078,0.504952,0.117706,0.011036,0.532346,0.203909,0.185597,0.026743,0.181011,0.943009,0.902261,0.365995,0.82704,0.945591,0.961088,0.904746,0.929467,0.836354,0.770619,0.97355,0.983116,0.163862,0.890442,1,0.989397
58.203125,0.414948,0.038155,0.520466,0.384427,0.244763,0.132939,0.497591,0.542845,0.491729,0.083169,0.061278,0.451354,0.31032,0.158112,0.065857,0.224252,0.928264,0.884869,0.417781,0.79288,0.950099,0.954221,0.872211,0.903259,0.825315,0.763616,0.968068,0.978359,0.089766,0.839641,1,0.991266
58.59375,0.237982,0.047404,0.425989,0.346514,0.074711,0.124432,0.456606,0.399316,0.60438,0.078322,0.01158,0.416879,0.179409,0.133712,0.004133,0.129335,0.923092,0.882084,0.456118,0.7976,0.966203,0.953169,0.867619,0.887444,0.795776,0.716351,0.956407,0.977687,0.019009,0.786749,1,0.988388
58.984375,0.46209,0.045859,0.50491,0.394795,0.2158,0.069365,0.517624,0.441714,0.461697,0.090229,0.026928,0.479627,0.208045,0.126334,0.025349,0.242713,0.92422,0.878387,0.408216,0.813765,0.941636,0.934592,0.868696,0.901528,0.832065,0.762754,0.949614,0.975173,0.018001,0.802569,1,0.988117
59.375,0.312143,0.082124,0.442819,0.326847,0.242597,0.010383,0.503005,0.475846,0.412083,0.190708,0.050588,0.448647,0.175273,0.046259,0.021377,0.221233,0.925813,0.883672,0.410935,0.76891,0.934053,0.941352,0.852082,0.882575,0.791533,0.716671,0.941818,0.97143,0.078149,0.795095,1,0.985277
59.765625,0.130747,0.02498,0.384231,0.332101,0.293174,0.07197,0.328604,0.336471,0.168816,0.100071,0.005333,0.181646,0.183197,0.098069,0.018849,0.12352,0.889881,0.777549,0.281094,0.710886,0.893402,0.930964,0.80534,0.872291,0.734734,0.670846,0.943805,0.962168,0.077274,0.7035,1,0.977695
60.15625,0.085389,0.018876,0.235103,0.146524,0.153755,0.027198,0.182778,0.165648,0.148823,0.022739,0.005044,0.14842,0.136982,0.034335,0.047434,0.083876,0.861602,0.735005,0.37278,0.757443,0.92269,0.925592,0.841388,0.871143,0.723802,0.666131,0.954669,0.959162,0.029386,0.718772,1,0.976082
60.546875,0.156081,0.042398,0.214902,0.156557,0.143163,0.077531,0.191989,0.147036,0.343848,0.1101,0.059092,0.320199,0.11356,0.009024,0.086098,0.227789,0.892693,0.79765,0.627524,0.868506,0.954159,0.954546,0.906358,0.921901,0.834155,0.778113,0.956383,0.974778,0.02108,0.809126,1,0.978821
60.9375,0.305996,0.031471,0.390315,0.288797,0.202217,0.079814,0.324981,0.327329,0.50318,0.062349,0.090479,0.418159,0.237797,0.038667,0.231308,0.26071,0.90944,0.846091,0.50259,0.825737,0.951699,0.959943,0.884142,0.918877,0.804108,0.738993,0.959908,0.974224,0.040551,0.828602,1,0.984275
61.328125,0.287665,0.107675,0.431395,0.32837,0.292488,0.210815,0.509572,0.464629,0.601074,0.075531,0.033341,0.57272,0.233491,0.19734,0.078669,0.278226,0.917796,0.858898,0.410908,0.807931,0.947511,0.951168,0.875924,0.921733,0.779053,0.728949,0.959908,0.976557,0.095246,0.849147,1,0.981932
61.71875,0.173081,0.043781,0.133663,0.106036,0.096993,0.091504,0.210511,0.140326,0.303639,0.024559,0.076592,0.276838,0.022269,0.014154,0.060407,0.127667,0.920113,0.832578,0.445547,0.762979,0.939954,0.941814,0.845271,0.886862,0.770659,0.710113,0.95484,0.972949,0.013804,0.825714,1,0.981152
62.109375,0.302613,0.021905,0.342442,0.26954,0.092041,0.135121,0.272236,0.263982,0.323383,0.041543,0.117186,0.295385,0.104263,0.042628,0.073172,0.228293,0.916386,0.826699,0.477466,0.764974,0.951069,0.941829,0.861525,0.884239,0.780141,0.703116,0.943007,0.965941,0.029424,0.800493,1,0.98393
62.5,0.183611,0.056958,0.32297,0.321206,0.224583,0.13264,0.347715,0.25269,0.272657,0.04745,0.020838,0.270129,0.145422,0.013211,0.110805,0.107844,0.929328,0.872228,0.532512,0.798197,0.954467,0.947691,0.889915,0.911135,0.817033,0.753712,0.953948,0.975162,0.007894,0.84426,1,0.985563
62.890625,0.198846,0.111938,0.358378,0.365613,0.176927,0.174193,0.301629,0.217294,0.309653,0.127089,0.005147,0.27121,0.189555,0.169374,0.016467,0.186072,0.937062,0.913589,0.645313,0.8656,0.967248,0.949589,0.911208,0.92443,0.858671,0.797596,0.968749,0.979624,0.124092,0.877904,1,0.98524
63.28125,0.193586,0.139236,0.345391,0.290626,0.167068,0.315908,0.406202,0.481952,0.49815,0.160037,0.018389,0.273234,0.279435,0.187616,0.022299,0.112598,0.923113,0.902675,0.592209,0.866041,0.962626,0.951167,0.905136,0.916878,0.854876,0.761962,0.951323,0.980779,0.119075,0.862892,1,0.98778
63.671875,0.272249,0.034781,0.295828,0.289613,0.109627,0.098957,0.37481,0.414923,0.287249,0.115428,0.049594,0.184361,0.144459,0.173467,0.029901,0.044387,0.936986,0.897564,0.551351,0.831176,0.94981,0.957011,0.897831,0.910581,0.870869,0.792407,0.942924,0.976483,0.024735,0.816415,1,0.988677
64.0625,0.194102,0.0234,0.457216,0.354692,0.132225,0.072413,0.414385,0.394308,0.424209,0.223128,0.039446,0.329128,0.141329,0.192211,0.060728,0.188104,0.921583,0.874035,0.532654,0.813554,0.936733,0.949307,0.892273,0.909507,0.869564,0.812052,0.962649,0.985091,0.15475,0.870705,1,0.986872
64.453125,0.275869,0.042302,0.46674,0.377161,0.344905,0.22756,0.487538,0.480869,0.538696,0.249237,0.033495,0.426313,0.274969,0.159868,0.011617,0.370873,0.904919,0.843239,0.487783,0.835811,0.956636,0.968116,0.89404,0.923367,0.844869,0.790774,0.975049,0.986255,0.126446,0.888935,1,0.986457
64.84375,0.270694,0.012967,0.413667,0.270845,0.144078,0.040674,0.391664,0.393582,0.399896,0.133534,0.008468,0.343679,0.081025,0.049634,0.013688,0.128262,0.886355,0.842582,0.374463,0.743243,0.938616,0.931368,0.830624,0.87946,0.832741,0.783789,0.949159,0.980432,0.033512,0.778393,1,0.985186
65.234375,0.259359,0.019609,0.303015,0.240109,0.182076,0.007403,0.319364,0.284081,0.363497,0.05124,0.067357,0.378406,0.151036,0.053175,0.103971,0.254188,0.894903,0.838898,0.459252,0.784791,0.94417,0.943441,0.856657,0.879879,0.82636,0.774816,0.946988,0.972809,0.036556,0.766604,1,0.988311
65.625,0.221133,0.027394,0.221127,0.209847,0.149514,0.019941,0.334494,0.336494,0.301724,0.057606,0.062445,0.32813,0.136125,0.018757,0.079,0.189957,0.888673,0.832108,0.260112,0.725082,0.944335,0.936019,0.825243,0.876228,0.744994,0.606484,0.953362,0.97203,0.124331,0.817342,1,0.985212
