Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.444383,0.421913,0.226691,0.177527,0.304315,0.345432,0.263899,0.27384,0.277636,0.080049,0.195878,0.394422,0.395706,0.535912,1,0.549278,0.314122,0.314807,0.097239,0.231099,0.319273,0.299482,0.269182,0.284692,0.258269,0.236815,0.338633,0.315373,0.264509,0.342466,0.328804,0.328417
33.203125,0.56822,0.511573,0.259632,0.192524,0.358328,0.459486,0.347574,0.371926,0.397588,0.145868,0.409359,0.5228,0.283449,0.59925,1,0.622134,0.437033,0.431544,0.193465,0.366262,0.432829,0.405168,0.394906,0.415729,0.331267,0.318327,0.433345,0.414927,0.353002,0.431718,0.429321,0.425324
33.59375,0.711613,0.584209,0.41589,0.359349,0.445278,0.500608,0.483783,0.468005,0.406053,0.112765,0.340056,0.586315,0.354683,0.61893,1,0.645318,0.518156,0.490858,0.373163,0.501688,0.537978,0.50453,0.493051,0.507093,0.485722,0.45603,0.518556,0.512622,0.328307,0.498839,0.520478,0.52583
33.984375,0.631579,0.385427,0.291802,0.198481,0.407953,0.288594,0.329005,0.31345,0.221627,0.13464,0.305318,0.499518,0.162116,0.465059,1,0.663089,0.340486,0.333065,0.194672,0.338177,0.366613,0.354043,0.348575,0.356373,0.348541,0.336202,0.351477,0.376526,0.146898,0.328313,0.359277,0.377737
34.375,0.565176,0.37621,0.390986,0.337937,0.55863,0.249508,0.415976,0.417863,0.362616,0.12511,0.382179,0.57922,0.183871,0.519246,1,0.631545,0.364864,0.352538,0.166882,0.313201,0.374463,0.365055,0.335751,0.342627,0.329022,0.29209,0.374851,0.364727,0.25917,0.362229,0.370923,0.37499
34.765625,0.566758,0.463804,0.315287,0.24577,0.375233,0.323846,0.358514,0.324791,0.337431,0.124229,0.277794,0.553205,0.265827,0.510174,1,0.605383,0.386072,0.388115,0.100764,0.280219,0.352517,0.343251,0.300558,0.334238,0.25649,0.234989,0.37925,0.363473,0.242557,0.36914,0.375609,0.379533
35.15625,0.576293,0.356368,0.260078,0.221496,0.252269,0.362647,0.267894,0.275577,0.192488,0.16856,0.371571,0.388537,0.231996,0.506253,1,0.55493,0.287969,0.278916,0.075862,0.170496,0.25794,0.248089,0.216063,0.230213,0.167593,0.150605,0.28249,0.250489,0.250913,0.31632,0.256828,0.266519
35.546875,0.667166,0.552964,0.412251,0.343352,0.365049,0.505738,0.464272,0.465733,0.462151,0.17633,0.452863,0.586776,0.295859,0.635177,1,0.638435,0.520789,0.50385,0.338298,0.447507,0.525754,0.500593,0.493096,0.504144,0.444623,0.418379,0.517081,0.520942,0.346584,0.511552,0.514148,0.517377
35.9375,0.651123,0.500618,0.333172,0.201643,0.329638,0.365179,0.407983,0.378941,0.356342,0.30157,0.347573,0.556387,0.169933,0.589402,1,0.619497,0.416543,0.409843,0.125639,0.261431,0.388267,0.361185,0.31934,0.33379,0.260374,0.239525,0.425307,0.3787,0.328047,0.436621,0.393387,0.404038
36.328125,0.527099,0.435054,0.209008,0.158667,0.30845,0.185186,0.228466,0.228095,0.15477,0.22282,0.284046,0.416839,0.185863,0.458397,1,0.493575,0.252899,0.260404,0.06744,0.166187,0.238634,0.217374,0.180246,0.189861,0.154504,0.15123,0.273742,0.226583,0.187359,0.275729,0.242777,0.25207
36.71875,0.512138,0.346198,0.168575,0.133402,0.325814,0.11955,0.21615,0.206121,0.206984,0.274385,0.432578,0.436444,0.149653,0.433755,1,0.45936,0.2773,0.276364,0.086642,0.15557,0.246571,0.241141,0.19307,0.203243,0.164254,0.172828,0.305496,0.242803,0.21093,0.319463,0.275926,0.279336
37.109375,0.324158,0.356045,0.114561,0.058049,0.294798,0.177784,0.164014,0.140016,0.204549,0.291487,0.201086,0.264149,0.086998,0.391378,1,0.483112,0.311316,0.293544,0.194288,0.237832,0.298561,0.295264,0.28226,0.287746,0.241348,0.216181,0.29491,0.304318,0.143288,0.284106,0.300593,0.291886
37.5,0.571404,0.463413,0.307312,0.219061,0.293409,0.294796,0.293238,0.283979,0.407996,0.146244,0.322375,0.511048,0.320235,0.505195,1,0.610603,0.369925,0.361787,0.257084,0.329836,0.369353,0.362789,0.363538,0.372371,0.32546,0.342651,0.365451,0.373205,0.119599,0.368723,0.375009,0.384458
37.890625,0.464295,0.465598,0.26485,0.199581,0.246064,0.240735,0.266967,0.268299,0.338217,0.068129,0.400433,0.499645,0.290271,0.361187,1,0.585266,0.299895,0.284433,0.102216,0.259456,0.310264,0.279224,0.294865,0.324231,0.259349,0.289143,0.287408,0.336851,0.057566,0.268795,0.314303,0.333595
38.28125,0.325353,0.383877,0.082968,0.062673,0.17844,0.143147,0.189359,0.19691,0.171726,0.082448,0.293517,0.36295,0.122666,0.270436,1,0.418347,0.187831,0.189636,0.08445,0.154676,0.170297,0.164487,0.183169,0.188687,0.123171,0.121064,0.141986,0.205874,0.01766,0.123394,0.178098,0.176234
38.671875,0.384181,0.411942,0.129098,0.043987,0.191629,0.272551,0.141395,0.1534,0.077439,0.108265,0.28737,0.292819,0.094624,0.438582,1,0.365148,0.215142,0.216587,0.163682,0.186287,0.205711,0.203581,0.211096,0.217642,0.184133,0.188984,0.21114,0.229311,0.130619,0.208404,0.220009,0.219591
39.0625,0.405683,0.500165,0.135655,0.073617,0.180688,0.190814,0.145746,0.113125,0.143732,0.124816,0.3038,0.329863,0.137462,0.393369,1,0.347475,0.177514,0.181129,0.085561,0.123696,0.191632,0.188057,0.150019,0.158937,0.15931,0.137404,0.215732,0.190408,0.142699,0.22644,0.201484,0.209935
39.453125,0.386415,0.274839,0.206226,0.168067,0.270026,0.146043,0.222895,0.213894,0.238198,0.160239,0.364874,0.299996,0.219626,0.303123,1,0.348373,0.201677,0.186801,0.079554,0.141087,0.196232,0.167116,0.158239,0.168481,0.137357,0.120492,0.195315,0.189145,0.086142,0.186767,0.192216,0.206165
39.84375,0.453188,0.272492,0.18043,0.141436,0.183489,0.163421,0.207093,0.213921,0.22531,0.14738,0.286625,0.331729,0.134757,0.309735,1,0.343683,0.25562,0.245762,0.16577,0.223853,0.257383,0.247396,0.247535,0.256118,0.226575,0.232486,0.245294,0.265042,0.046024,0.231316,0.262058,0.266822
40.234375,0.531519,0.229063,0.317832,0.216075,0.301957,0.154437,0.347724,0.348387,0.329523,0.031189,0.271395,0.464603,0.198141,0.245971,1,0.500641,0.30486,0.292998,0.186997,0.246386,0.30611,0.29789,0.290852,0.291073,0.279003,0.265759,0.310431,0.319816,0.094756,0.299605,0.321946,0.319282
40.625,0.450585,0.237164,0.260452,0.174114,0.314389,0.150933,0.278325,0.268752,0.273903,0.092396,0.248419,0.403831,0.146274,0.223625,1,0.513814,0.302918,0.289917,0.35879,0.357748,0.352912,0.358602,0.370849,0.367833,0.387078,0.40814,0.327831,0.363084,0.087153,0.290068,0.349538,0.35208
41.015625,0.254719,0.453667,0.125648,0.085441,0.267666,0.362293,0.174335,0.17625,0.159399,0.15094,0.197518,0.198681,0.090662,0.184646,1,0.296889,0.215591,0.221639,0.214216,0.215964,0.222486,0.221318,0.211383,0.216956,0.196211,0.190104,0.223173,0.216365,0.146799,0.221928,0.220823,0.217897
41.40625,0.299754,0.379495,0.127981,0.101538,0.248502,0.255262,0.175038,0.193976,0.221496,0.163305,0.276285,0.277847,0.1243,0.311934,1,0.349017,0.263893,0.275085,0.099636,0.192442,0.22981,0.22702,0.201732,0.22288,0.170909,0.170166,0.253638,0.241519,0.089257,0.243968,0.245827,0.256026
41.796875,0.294429,0.438859,0.148155,0.111011,0.10165,0.257117,0.154983,0.162792,0.208889,0.202809,0.168932,0.276239,0.128095,0.307894,1,0.286694,0.2404,0.22749,0.178724,0.234274,0.23588,0.227728,0.240138,0.248538,0.221959,0.217801,0.229622,0.230673,0.021648,0.207691,0.238726,0.22822
42.1875,0.492643,0.579,0.353796,0.262467,0.333224,0.351533,0.3085,0.324358,0.378313,0.387215,0.290939,0.469051,0.313901,0.506773,1,0.562792,0.397333,0.393637,0.271612,0.355761,0.384086,0.387047,0.377352,0.397355,0.336348,0.352688,0.391772,0.395092,0.159326,0.392059,0.397129,0.393397
42.578125,0.394048,0.229353,0.186932,0.155122,0.304167,0.089769,0.188865,0.17727,0.181603,0.168932,0.382514,0.3654,0.1152,0.159668,1,0.443778,0.19007,0.199978,0.123991,0.181641,0.19215,0.222103,0.187969,0.198676,0.191979,0.202426,0.206962,0.210356,0.053376,0.206016,0.201568,0.217593
42.96875,0.235473,0.204001,0.116707,0.147141,0.289616,0.128623,0.147866,0.188992,0.178337,0.273918,0.247832,0.256761,0.214019,0.369907,1,0.390582,0.167126,0.163493,0.060159,0.149956,0.149978,0.173901,0.147051,0.164477,0.14552,0.162155,0.169121,0.164649,0.062076,0.184049,0.163213,0.171706
43.359375,0.275599,0.322016,0.124797,0.142821,0.170186,0.170246,0.14322,0.183723,0.161463,0.31409,0.226138,0.20576,0.211674,0.445667,1,0.248113,0.134516,0.140871,0.092256,0.120172,0.113773,0.139139,0.118945,0.132089,0.117297,0.151547,0.139195,0.142909,0.01903,0.131885,0.14003,0.150764
43.75,0.211609,0.123871,0.023281,0.010176,0.100959,0.046495,0.044636,0.058823,0.121317,0.18937,0.249733,0.15956,0.045991,0.139167,1,0.299791,0.067867,0.059732,0.097576,0.106288,0.098093,0.10516,0.108912,0.10878,0.123758,0.121837,0.080068,0.099222,0.015035,0.057467,0.090976,0.096993
44.140625,0.294348,0.180015,0.074527,0.046302,0.149403,0.102252,0.092952,0.138228,0.116759,0.094073,0.275781,0.269434,0.042781,0.164418,1,0.289793,0.167022,0.145639,0.155489,0.174407,0.193956,0.168693,0.176869,0.174361,0.173029,0.141874,0.160236,0.167873,0.030773,0.154536,0.166487,0.163996
44.53125,0.406903,0.143902,0.181648,0.126958,0.278651,0.054322,0.21761,0.238817,0.236905,0.061791,0.239936,0.410164,0.089599,0.154124,1,0.414808,0.272808,0.280013,0.16671,0.22198,0.252741,0.249825,0.22336,0.232356,0.203682,0.202225,0.274821,0.249329,0.081635,0.280373,0.263423,0.261798
44.921875,0.288482,0.114075,0.017923,0.008598,0.101868,0.065946,0.04117,0.047779,0.077352,0.137659,0.163707,0.173415,0.036586,0.219077,1,0.330491,0.104324,0.099378,0.131165,0.110315,0.108525,0.105894,0.10993,0.104512,0.089417,0.08442,0.103768,0.110294,0.073445,0.103033,0.096979,0.104646
45.3125,0.173553,0.272911,0.093558,0.083111,0.125892,0.181821,0.11003,0.101322,0.056056,0.265879,0.2619,0.09053,0.070444,0.31934,1,0.264942,0.118329,0.113844,0.077267,0.097649,0.117842,0.122127,0.107376,0.110147,0.110501,0.086651,0.139369,0.105893,0.101892,0.141536,0.119111,0.117507
45.703125,0.319315,0.219019,0.236088,0.207203,0.265978,0.15494,0.243672,0.235594,0.227666,0.163626,0.306047,0.302924,0.17505,0.289072,1,0.376891,0.243459,0.234234,0.171199,0.219748,0.217884,0.21335,0.231976,0.243321,0.223314,0.237843,0.231347,0.236261,0.232088,0.215434,0.233234,0.230115
46.09375,0.293,0.080084,0.146705,0.139891,0.278315,0.00824,0.175164,0.19046,0.180167,0.193603,0.290145,0.207333,0.140088,0.183892,1,0.282007,0.175653,0.163782,0.202954,0.200186,0.189906,0.215905,0.213128,0.211035,0.214597,0.232572,0.193198,0.212321,0.094631,0.17782,0.207928,0.207512
46.484375,0.245044,0.125152,0.152804,0.121985,0.305616,0.043323,0.162497,0.184952,0.183778,0.199366,0.321676,0.217477,0.153339,0.234569,1,0.389223,0.111595,0.115361,0.119362,0.117383,0.106578,0.130017,0.125124,0.130062,0.113551,0.132604,0.115743,0.118498,0.114995,0.117249,0.113709,0.118873
46.875,0.400753,0.256124,0.25673,0.201045,0.242557,0.197742,0.24166,0.230856,0.224441,0.096128,0.361428,0.257219,0.21899,0.218524,1,0.287688,0.2468,0.254251,0.124503,0.212614,0.214787,0.24102,0.212164,0.223999,0.203996,0.217572,0.24263,0.231774,0.142101,0.253571,0.236804,0.242291
47.265625,0.334397,0.296034,0.17923,0.16383,0.24939,0.257747,0.191708,0.206835,0.201276,0.182918,0.326107,0.256155,0.154039,0.244978,1,0.359567,0.287212,0.269666,0.273116,0.272998,0.305455,0.287875,0.285159,0.276693,0.280911,0.279676,0.287648,0.291256,0.194952,0.28602,0.292425,0.290086
47.65625,0.378961,0.40687,0.229208,0.226708,0.323285,0.268105,0.241476,0.258413,0.285152,0.226069,0.276014,0.389143,0.185022,0.415527,1,0.430554,0.339971,0.326047,0.284689,0.318144,0.359912,0.35022,0.341098,0.339378,0.327816,0.336362,0.352777,0.363245,0.145948,0.334417,0.357202,0.359487
48.046875,0.268897,0.116746,0.095923,0.051329,0.194571,0.073651,0.09054,0.131404,0.106106,0.136804,0.276655,0.289184,0.054012,0.200755,1,0.247776,0.126194,0.120264,0.083229,0.106327,0.131296,0.119084,0.122158,0.128987,0.115484,0.104425,0.128743,0.14174,0.019567,0.10975,0.126928,0.136507
48.4375,0.184293,0.10875,0.057754,0.03361,0.097322,0.075218,0.067282,0.092431,0.09703,0.15645,0.223798,0.146003,0.009579,0.150468,1,0.226015,0.158912,0.155711,0.076931,0.122702,0.137424,0.144197,0.127841,0.134754,0.099713,0.094969,0.143425,0.142667,0.039822,0.133119,0.136046,0.14243
48.828125,0.366565,0.124746,0.082009,0.051373,0.146951,0.087686,0.089221,0.095128,0.090956,0.244692,0.301086,0.218392,0.020293,0.329566,1,0.222206,0.211071,0.190727,0.196454,0.215042,0.207702,0.224644,0.216715,0.217274,0.188266,0.199009,0.189865,0.20478,0.044125,0.196849,0.193869,0.20027
49.21875,0.209128,0.085815,0.107947,0.10766,0.155706,0.077461,0.116967,0.121942,0.106309,0.328192,0.310373,0.161182,0.113318,0.261973,1,0.241167,0.114745,0.120014,0.038283,0.094909,0.08672,0.100909,0.096605,0.103681,0.07422,0.074753,0.093704,0.10618,0.031716,0.102455,0.094512,0.099822
49.609375,0.220537,0.145581,0.080556,0.063442,0.168362,0.067564,0.078949,0.076677,0.089344,0.19906,0.268689,0.194868,0.070797,0.189618,1,0.28035,0.166099,0.159121,0.094626,0.135714,0.166612,0.171372,0.141506,0.147933,0.113904,0.102697,0.155766,0.161191,0.109481,0.162644,0.155317,0.154277
50,0.291118,0.149524,0.189138,0.125738,0.13662,0.184821,0.202191,0.191522,0.171195,0.230096,0.146906,0.156729,0.106925,0.29828,1,0.20818,0.305801,0.308946,0.194886,0.282824,0.291314,0.313063,0.278736,0.28019,0.247554,0.250417,0.304413,0.27418,0.068762,0.290346,0.294695,0.284573
50.390625,0.17736,0.096646,0.035109,0.056052,0.084034,0.049784,0.045906,0.044182,0.024268,0.199327,0.226811,0.044603,0.017422,0.219434,1,0.147617,0.091509,0.076876,0.063521,0.083743,0.093904,0.090962,0.096403,0.099312,0.092174,0.072507,0.086622,0.0883,0.014372,0.076487,0.091248,0.087938
50.78125,0.244203,0.081395,0.074142,0.114039,0.169391,0.1163,0.119665,0.14278,0.136957,0.034896,0.154609,0.163022,0.095495,0.090343,1,0.393666,0.222598,0.201911,0.090878,0.192566,0.212107,0.203924,0.199131,0.218561,0.166601,0.139542,0.207107,0.203132,0.027669,0.165562,0.209558,0.208372
51.171875,0.157488,0.113332,0.092205,0.098405,0.126781,0.105316,0.094396,0.095548,0.093048,0.181481,0.226324,0.114729,0.131119,0.268683,1,0.138803,0.099904,0.098509,0.095526,0.114979,0.10942,0.102043,0.12111,0.121118,0.106949,0.102351,0.087864,0.107949,0.031174,0.075314,0.101286,0.10098
51.5625,0.084012,0.110174,0.021155,0.024623,0.039982,0.09124,0.03512,0.026278,0.035898,0.231852,0.03792,0.026808,0.07429,0.159614,1,0.067826,0.036593,0.031817,0.034957,0.039969,0.04253,0.042965,0.044277,0.043965,0.039394,0.027352,0.02741,0.042233,0.015746,0.026957,0.032119,0.036286
51.953125,0.14026,0.039459,0.019205,0.016007,0.087681,0.044378,0.044391,0.039462,0.08149,0.199235,0.119039,0.091905,0.010999,0.230226,1,0.155403,0.128831,0.128167,0.069145,0.10722,0.109418,0.116292,0.108988,0.112567,0.080393,0.074599,0.117719,0.121643,0.080212,0.125569,0.115827,0.119879
52.34375,0.125473,0.029702,0.030765,0.034522,0.083355,0.019368,0.044967,0.035553,0.023855,0.201684,0.282591,0.040068,0.076746,0.305179,1,0.123976,0.06056,0.072854,0.027074,0.031518,0.045534,0.046118,0.035231,0.037342,0.021251,0.019171,0.058125,0.044829,0.071846,0.069433,0.053043,0.049709
52.734375,0.115781,0.052877,0.010945,0.027477,0.094259,0.029462,0.005902,0.018892,0.02851,0.242652,0.194943,0.032015,0.034466,0.151945,1,0.145692,0.053235,0.056167,0.032015,0.046987,0.05785,0.043786,0.057807,0.054871,0.046065,0.050825,0.054407,0.058556,0.021395,0.042721,0.061552,0.056765
53.125,0.221693,0.0516,0.107997,0.084275,0.214379,0.047409,0.091069,0.094948,0.140362,0.227287,0.316274,0.194422,0.026184,0.147607,1,0.284702,0.173796,0.181007,0.151614,0.163803,0.149297,0.130496,0.149032,0.167386,0.126767,0.145259,0.139257,0.156728,0.106866,0.126236,0.15579,0.15726
53.515625,0.182731,0.101411,0.022051,0.01308,0.223899,0.029041,0.026363,0.044275,0.032147,0.197047,0.349224,0.11067,0.012646,0.248184,1,0.197265,0.030871,0.030389,0.032012,0.040259,0.017007,0.024371,0.034914,0.044889,0.023182,0.032847,0.01252,0.029921,0.0347,0.009713,0.023176,0.018866
53.90625,0.094748,0.014761,0.03093,0.040756,0.121522,0.001489,0.04527,0.060449,0.076894,0.364049,0.159354,0.045221,0.054386,0.269525,1,0.181798,0.031218,0.034185,0.019786,0.037666,0.036225,0.040401,0.042062,0.041646,0.035943,0.040521,0.040054,0.035512,0.003305,0.035128,0.036068,0.031506
54.296875,0.129032,0.016728,0.027775,0.022546,0.126017,0.016243,0.054338,0.040751,0.057039,0.12555,0.137299,0.02867,0.037519,0.083178,1,0.090125,0.030562,0.033964,0.004085,0.013859,0.032008,0.033367,0.017922,0.024121,0.015617,0.01255,0.039693,0.029669,0.027003,0.040239,0.031875,0.033601
54.6875,0.086729,0.000707,0.014148,0.044732,0.035447,0.009714,0.00603,0.001655,0.002502,0.349803,0.276359,0.00594,0.006078,0.1605,1,0.105915,0.068687,0.071938,0.085744,0.0618,0.071653,0.05765,0.07327,0.064944,0.040272,0.042854,0.040872,0.069756,0.012889,0.018973,0.059623,0.058824
55.078125,0.212476,0.027618,0.065564,0.041579,0.160645,0.023445,0.036665,0.048376,0.087206,0.288612,0.259861,0.107737,0.066216,0.191419,1,0.30661,0.095611,0.090234,0.137742,0.131208,0.114813,0.132721,0.148407,0.141176,0.136454,0.168538,0.090715,0.121944,0.037799,0.077659,0.115136,0.111654
55.46875,0.185439,0.069874,0.009952,0.018305,0.10933,0.136067,0.008255,0.019168,0.006399,0.306002,0.268913,0.056955,0.010386,0.243153,1,0.17824,0.044999,0.03698,0.012895,0.017932,0.039734,0.035494,0.027186,0.02309,0.021859,0.017265,0.048749,0.034222,0.019426,0.062724,0.041021,0.03415
55.859375,0.203644,0.051004,0.067631,0.026388,0.089873,0.059178,0.053624,0.045646,0.082142,0.209632,0.128013,0.168686,0.077611,0.222274,1,0.184789,0.087196,0.07963,0.042836,0.043726,0.069746,0.063364,0.055674,0.054386,0.033867,0.024312,0.083847,0.053158,0.070194,0.095301,0.063768,0.060403
56.25,0.09011,0.079341,0.00383,0.022471,0.063691,0.048191,0.008032,0.01647,0.004814,0.388003,0.172211,0.049539,0.037561,0.180877,1,0.161538,0.042315,0.034983,0.048935,0.050719,0.062761,0.054649,0.038665,0.038166,0.035068,0.029259,0.047317,0.039026,0.088262,0.049644,0.040855,0.038179
56.640625,0.06087,0.050305,0.027547,0.014068,0.286619,0.010622,0.010017,0.009791,0.048417,0.331345,0.247817,0.125695,0.013613,0.098969,1,0.212045,0.009452,0.007321,0.032938,0.03901,0.016955,0.02322,0.032599,0.029715,0.036049,0.049457,0.009036,0.019926,0.013253,0.004661,0.016992,0.014804
57.03125,0.078921,0.064477,0.026786,0.01227,0.123941,0.032983,0.010591,0.012314,0.042177,0.29344,0.280398,0.035442,0.007639,0.089072,1,0.133888,0.071478,0.063798,0.087135,0.080311,0.074821,0.074076,0.08301,0.067433,0.083071,0.071712,0.072116,0.068547,0.038863,0.072545,0.070703,0.064113
57.421875,0.019827,0.021251,0.010497,0.011327,0.074584,0.003692,0.003703,0.003397,0.026562,0.224036,0.213499,0.037651,0.021395,0.103124,1,0.161227,0.037405,0.04155,0.011831,0.01685,0.03128,0.033581,0.027612,0.021677,0.023779,0.020479,0.041695,0.027579,0.039599,0.050911,0.034637,0.033098
57.8125,0.120385,0.022683,0.016537,0.015252,0.166868,0.016077,0.007999,0.009396,0.071527,0.284222,0.347762,0.102814,0.018191,0.135436,1,0.301704,0.03055,0.031164,0.006924,0.018308,0.020739,0.019618,0.030314,0.03195,0.020405,0.015756,0.020441,0.031741,0.042514,0.019361,0.026743,0.025686
58.203125,0.289019,0.026802,0.036263,0.011031,0.047834,0.006996,0.008764,0.007825,0.026373,0.330209,0.370693,0.199393,0.007703,0.137344,1,0.236208,0.0513,0.057155,0.079287,0.070093,0.069192,0.058235,0.081619,0.068951,0.073975,0.07897,0.054588,0.068089,0.039331,0.039485,0.065857,0.063878
58.59375,0.138133,0.008369,0.023227,0.021097,0.151624,0.010219,0.004666,0.006861,0.008675,0.301608,0.16647,0.08749,0.02135,0.10021,1,0.184379,0.023858,0.023448,0.086464,0.023067,0.004932,0.006158,0.014535,0.013148,0.032626,0.041173,0.012265,0.006728,0.134706,0.035737,0.004133,0.01114
58.984375,0.039069,0.044195,0.062724,0.071416,0.074756,0.03887,0.035045,0.016464,0.049865,0.239852,0.096385,0.013587,0.064094,0.174389,1,0.05987,0.009934,0.008718,0.096269,0.047495,0.037403,0.023786,0.043357,0.0407,0.078398,0.053085,0.016412,0.023627,0.072333,0.013063,0.025349,0.021847
59.375,0.140631,0.048514,0.010934,0.009096,0.094138,0.016607,0.00728,0.016354,0.025765,0.122642,0.198486,0.066614,0.010241,0.137998,1,0.204812,0.023093,0.01548,0.017155,0.023886,0.029215,0.018434,0.033386,0.033678,0.039063,0.02472,0.016708,0.023491,0.040984,0.01325,0.021377,0.022832
59.765625,0.049042,0.031813,0.031316,0.077295,0.093299,0.140102,0.03559,0.039823,0.092153,0.056934,0.077054,0.053574,0.060705,0.051103,1,0.452792,0.035063,0.02794,0.023149,0.015405,0.020511,0.012368,0.012427,0.016791,0.005013,0.010744,0.016184,0.010954,0.027849,0.012236,0.018849,0.021636
60.15625,0.049198,0.068689,0.094435,0.160652,0.068604,0.204944,0.047064,0.041642,0.089854,0.185488,0.152041,0.071195,0.108523,0.169549,1,0.397427,0.035724,0.020791,0.06666,0.077887,0.05384,0.060916,0.065025,0.07139,0.049181,0.071394,0.034288,0.039781,0.043067,0.004472,0.047434,0.053559
60.546875,0.140849,0.060421,0.045015,0.041109,0.093981,0.003547,0.012945,0.034918,0.010665,0.248593,0.358818,0.020564,0.018682,0.158821,1,0.113968,0.054906,0.030604,0.108209,0.081996,0.092737,0.098068,0.108788,0.105303,0.093794,0.087252,0.049555,0.101961,0.053365,0.02748,0.086098,0.070745
60.9375,0.17603,0.015768,0.019292,0.014776,0.054534,0.027998,0.015301,0.018457,0.175228,0.270565,0.310994,0.204114,0.105749,0.054741,1,0.383835,0.217319,0.185307,0.122855,0.193378,0.240096,0.222256,0.228021,0.229088,0.173168,0.169365,0.216465,0.235914,0.014666,0.170137,0.231308,0.228869
61.328125,0.115724,0.013619,0.009849,0.006312,0.114533,0.024866,0.023346,0.028816,0.116351,0.083705,0.361875,0.143916,0.045963,0.020415,1,0.264205,0.054924,0.05232,0.048784,0.070361,0.066073,0.078704,0.075358,0.07584,0.093847,0.083037,0.079912,0.075576,0.008917,0.070788,0.078669,0.074527
61.71875,0.049447,0.093009,0.015735,0.00382,0.122728,0.135378,0.023371,0.01957,0.103956,0.153854,0.114112,0.166328,0.036192,0.061432,1,0.202075,0.048545,0.063304,0.043719,0.048736,0.035098,0.05403,0.048977,0.050119,0.049259,0.039403,0.045242,0.057896,0.003612,0.030088,0.060407,0.060997
62.109375,0.136079,0.105141,0.018109,0.020215,0.216871,0.087408,0.047692,0.071726,0.080227,0.191239,0.262027,0.092644,0.028683,0.159891,1,0.191141,0.078741,0.091873,0.033999,0.047142,0.073537,0.075644,0.057881,0.062695,0.04218,0.027648,0.073325,0.068074,0.003654,0.072698,0.073172,0.076983
62.5,0.150058,0.029008,0.01051,0.040319,0.090185,0.010814,0.031397,0.019093,0.046069,0.189734,0.189908,0.227517,0.070568,0.154659,1,0.224336,0.110664,0.105183,0.194945,0.148308,0.131584,0.112591,0.147969,0.140216,0.143461,0.132651,0.088413,0.129818,0.05306,0.05696,0.110805,0.11648
62.890625,0.142668,0.02619,0.014371,0.016922,0.031991,0.065461,0.014587,0.010407,0.017516,0.220441,0.085312,0.078497,0.021686,0.155661,1,0.152421,0.020936,0.015123,0.044102,0.035732,0.026224,0.022896,0.035461,0.033414,0.032197,0.035713,0.015705,0.018098,0.04325,0.018037,0.016467,0.016017
63.28125,0.093958,0.047601,0.029333,0.038124,0.015314,0.089238,0.025196,0.010283,0.005189,0.163578,0.127628,0.055322,0.008839,0.146345,1,0.134817,0.007402,0.011424,0.024579,0.033136,0.014782,0.029646,0.030394,0.031244,0.051718,0.064631,0.014906,0.028866,0.029738,0.00704,0.022299,0.026409
63.671875,0.046865,0.064731,0.0484,0.063176,0.037122,0.108101,0.017252,0.018359,0.00803,0.22972,0.062441,0.020395,0.062266,0.12827,1,0.11096,0.024186,0.017621,0.025768,0.03059,0.041522,0.024622,0.027657,0.024014,0.027343,0.022765,0.028923,0.026646,0.011645,0.02688,0.029901,0.029847
64.0625,0.021556,0.036007,0.024883,0.047121,0.060224,0.142905,0.004926,0.009193,0.045697,0.123091,0.11825,0.033881,0.033903,0.068574,1,0.184961,0.074849,0.078467,0.03997,0.046998,0.061033,0.04798,0.049712,0.045695,0.03774,0.025858,0.05765,0.051714,0.02908,0.056932,0.060728,0.055686
64.453125,0.054663,0.009887,0.008788,0.015479,0.146707,0.007681,0.020873,0.021545,0.01326,0.14686,0.03534,0.031755,0.076773,0.024811,1,0.193942,0.011308,0.018031,0.045073,0.016184,0.016657,0.018683,0.011782,0.00933,0.006801,0.016672,0.017699,0.011154,0.037238,0.015474,0.011617,0.012416
64.84375,0.059998,0.006972,0.01037,0.029182,0.05096,0.015186,0.031039,0.06295,0.020526,0.203424,0.093185,0.052644,0.011202,0.168818,1,0.177045,0.00532,0.006281,0.034062,0.024277,0.011629,0.016841,0.023531,0.017702,0.015198,0.019854,0.005724,0.014726,0.03395,0.00969,0.013688,0.007177
65.234375,0.089803,0.060631,0.01617,0.001549,0.091356,0.044492,0.018228,0.022738,0.094834,0.186079,0.202919,0.147457,0.017673,0.016761,1,0.297539,0.082407,0.082139,0.054785,0.079727,0.122024,0.104648,0.104762,0.107125,0.09019,0.090845,0.108217,0.094842,0.052119,0.095031,0.103971,0.098697
65.625,0.1346,0.104578,0.029871,0.032795,0.144822,0.155918,0.061769,0.085966,0.06075,0.266141,0.246735,0.12417,0.010095,0.101888,1,0.303891,0.055473,0.055378,0.047616,0.064567,0.085013,0.08482,0.107459,0.109756,0.075245,0.085506,0.078336,0.077585,0.0271,0.062885,0.079,0.07547
