Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.784393,0.66103,0.793138,0.71149,0.668198,0.401076,0.830548,0.826556,0.799181,0.142222,0.035926,0.792563,0.421508,0.467703,0.319273,0.533537,0.979345,0.960994,0.644814,0.933838,1,0.985047,0.964048,0.967812,0.893733,0.828229,0.981479,0.982651,0.560364,0.949191,0.990009,0.988516
33.203125,0.857237,0.595673,0.804772,0.716143,0.680446,0.453243,0.852105,0.861851,0.820219,0.032318,0.17879,0.875586,0.541483,0.446458,0.432829,0.711113,0.983136,0.966441,0.648057,0.945185,1,0.985283,0.967582,0.972346,0.910365,0.86499,0.98038,0.983249,0.642605,0.950502,0.9888,0.987108
33.59375,0.797858,0.699992,0.836119,0.775061,0.562174,0.494144,0.859564,0.863099,0.807715,0.050588,0.1632,0.828655,0.479931,0.464769,0.537978,0.695304,0.981176,0.964116,0.74892,0.950312,1,0.987802,0.976551,0.977578,0.949125,0.901135,0.980898,0.987956,0.652294,0.954012,0.99105,0.987533
33.984375,0.760083,0.518267,0.811039,0.683353,0.410764,0.263342,0.841435,0.80457,0.771357,0.108749,0.133048,0.754708,0.288994,0.441822,0.366613,0.507285,0.981243,0.962033,0.662831,0.937106,1,0.987115,0.960629,0.966423,0.913607,0.856381,0.97926,0.98531,0.575342,0.945043,0.990417,0.987093
34.375,0.719448,0.611344,0.754749,0.634703,0.396834,0.47802,0.778134,0.766051,0.690877,0.108424,0.260545,0.774733,0.336084,0.518867,0.374463,0.549854,0.977425,0.957705,0.642068,0.930968,1,0.985057,0.962324,0.96866,0.917935,0.860735,0.975258,0.985668,0.518889,0.92571,0.99034,0.987974
34.765625,0.71153,0.561104,0.712852,0.592149,0.47859,0.396763,0.780961,0.783397,0.722523,0.078406,0.207018,0.74582,0.484203,0.47895,0.352517,0.527933,0.973925,0.93901,0.58067,0.930828,1,0.982678,0.953385,0.960223,0.90829,0.834094,0.963166,0.975674,0.493251,0.907852,0.979129,0.976091
35.15625,0.639271,0.473329,0.749947,0.642264,0.389915,0.44907,0.774153,0.765601,0.733398,0.040048,0.307388,0.727399,0.513241,0.475635,0.25794,0.573756,0.970531,0.938177,0.693154,0.935328,1,0.985333,0.972191,0.968501,0.927464,0.87497,0.969773,0.978174,0.423796,0.925475,0.981401,0.978653
35.546875,0.817542,0.587655,0.843826,0.781164,0.61446,0.505127,0.864421,0.857147,0.849439,0.035485,0.421035,0.808502,0.462975,0.586216,0.525754,0.724789,0.981145,0.966239,0.7872,0.95712,1,0.988726,0.982861,0.982698,0.944311,0.906794,0.983529,0.990575,0.517525,0.959423,0.991253,0.990329
35.9375,0.739153,0.443145,0.810979,0.656447,0.474974,0.354246,0.804152,0.780985,0.771973,0.061912,0.105586,0.756103,0.350222,0.472326,0.388267,0.607141,0.977111,0.95366,0.735945,0.929777,1,0.985731,0.963565,0.963849,0.92863,0.876831,0.974653,0.984631,0.454498,0.933781,0.988987,0.986555
36.328125,0.704388,0.396468,0.749877,0.695053,0.524401,0.419091,0.783562,0.736312,0.681937,0.071128,0.101589,0.718496,0.575788,0.543518,0.238634,0.522731,0.975101,0.949968,0.745323,0.94445,1,0.985061,0.969092,0.973945,0.929293,0.894913,0.965306,0.985422,0.331897,0.911474,0.988381,0.98223
36.71875,0.680379,0.197413,0.698287,0.624412,0.43262,0.263265,0.733237,0.739552,0.727321,0.053531,0.090253,0.672467,0.376051,0.348426,0.246571,0.554342,0.972232,0.940783,0.795483,0.935625,1,0.985754,0.964323,0.966043,0.927443,0.881497,0.968429,0.983169,0.297469,0.914605,0.985136,0.982738
37.109375,0.690161,0.320622,0.654959,0.572539,0.527888,0.205043,0.699158,0.665241,0.646759,0.026849,0.127079,0.70261,0.218786,0.283899,0.298561,0.586788,0.971148,0.940197,0.794671,0.923559,1,0.987837,0.964265,0.967279,0.920635,0.878885,0.96926,0.989298,0.304153,0.916235,0.98998,0.988618
37.5,0.705023,0.386164,0.76968,0.652041,0.488578,0.298199,0.76008,0.746253,0.752573,0.05908,0.172214,0.71399,0.469814,0.359943,0.369353,0.541714,0.97361,0.945283,0.792289,0.95075,1,0.986164,0.973508,0.975777,0.936022,0.905021,0.96502,0.987378,0.171901,0.911178,0.988461,0.9841
37.890625,0.692829,0.428762,0.73172,0.662982,0.346643,0.387894,0.775435,0.767022,0.71766,0.088641,0.215901,0.641277,0.49255,0.366773,0.310264,0.391032,0.97131,0.950069,0.7395,0.954169,1,0.987425,0.979401,0.978511,0.932905,0.915907,0.966577,0.98706,0.40136,0.932155,0.98633,0.979387
38.28125,0.59288,0.177109,0.559034,0.51067,0.449466,0.19788,0.73065,0.721083,0.617009,0.159033,0.073449,0.598208,0.280837,0.171402,0.170297,0.349992,0.962111,0.928125,0.719003,0.923484,1,0.98218,0.957334,0.965442,0.891856,0.883424,0.95126,0.979431,0.404995,0.898397,0.978645,0.976626
38.671875,0.642821,0.31153,0.671951,0.532745,0.541549,0.20247,0.708658,0.669331,0.638576,0.178888,0.160755,0.658137,0.204082,0.220465,0.205711,0.491212,0.972408,0.948705,0.834686,0.959437,1,0.984876,0.974245,0.977204,0.919125,0.8885,0.970326,0.985259,0.385926,0.927907,0.986621,0.982929
39.0625,0.689458,0.227692,0.717543,0.62863,0.470487,0.265598,0.754471,0.714577,0.704691,0.118646,0.122045,0.656225,0.327955,0.229597,0.191632,0.461007,0.978921,0.95651,0.822114,0.943798,1,0.986046,0.97204,0.973608,0.93906,0.897943,0.969591,0.988625,0.430484,0.923484,0.987405,0.981405
39.453125,0.619957,0.245364,0.686605,0.642733,0.462313,0.277533,0.712025,0.694036,0.67213,0.238074,0.043206,0.646749,0.500909,0.406541,0.196232,0.359648,0.962141,0.931941,0.8261,0.955322,1,0.983471,0.974302,0.969818,0.936605,0.906477,0.955045,0.977599,0.319638,0.893103,0.980488,0.972725
39.84375,0.705653,0.20101,0.739248,0.66137,0.451246,0.214374,0.793956,0.798646,0.739788,0.252128,0.017612,0.726429,0.510666,0.214182,0.257383,0.421717,0.967991,0.948136,0.847752,0.955053,1,0.986367,0.975708,0.975269,0.938962,0.902459,0.963843,0.984604,0.329721,0.920667,0.984875,0.980801
40.234375,0.679163,0.354109,0.788425,0.686181,0.52292,0.445841,0.789573,0.779127,0.741564,0.239037,0.059185,0.725013,0.5607,0.386126,0.30611,0.506243,0.969335,0.952295,0.785246,0.945959,1,0.984971,0.973826,0.973954,0.920098,0.879134,0.968618,0.985088,0.32715,0.923537,0.985981,0.98328
40.625,0.741893,0.312159,0.746901,0.633346,0.593798,0.337684,0.780216,0.742575,0.698845,0.044224,0.194858,0.78146,0.391838,0.325883,0.352912,0.58141,0.962317,0.927608,0.757987,0.943121,1,0.97993,0.971862,0.970857,0.926016,0.884889,0.962016,0.985037,0.364158,0.906435,0.98417,0.980631
41.015625,0.695591,0.368789,0.714865,0.666721,0.648303,0.321903,0.75051,0.72915,0.67189,0.217909,0.071131,0.706121,0.427796,0.282934,0.222486,0.567741,0.963584,0.934694,0.8097,0.961864,1,0.98411,0.97924,0.976217,0.943097,0.919028,0.973496,0.987422,0.447385,0.929919,0.987081,0.985777
41.40625,0.742924,0.516323,0.800925,0.746906,0.515465,0.474534,0.795802,0.787291,0.759433,0.272057,0.067091,0.756181,0.60865,0.434264,0.22981,0.654734,0.972246,0.954129,0.809097,0.953604,1,0.989158,0.975014,0.981431,0.933368,0.902437,0.976084,0.989272,0.286032,0.940297,0.989162,0.987477
41.796875,0.586914,0.372095,0.743439,0.694385,0.391767,0.379752,0.753158,0.72407,0.759018,0.391943,0.051283,0.635276,0.503155,0.319376,0.23588,0.51349,0.965799,0.935535,0.849224,0.965206,1,0.989909,0.979923,0.982766,0.952036,0.937989,0.970354,0.987933,0.170808,0.919713,0.98745,0.98616
42.1875,0.71124,0.360566,0.756719,0.689741,0.621769,0.340763,0.773313,0.771623,0.803359,0.220623,0.124553,0.755572,0.425142,0.444342,0.384086,0.593401,0.957797,0.924659,0.770937,0.958929,1,0.983196,0.980868,0.981009,0.936264,0.919876,0.957737,0.987556,0.252281,0.898975,0.985808,0.982867
42.578125,0.569454,0.175901,0.60988,0.523801,0.47833,0.351831,0.638215,0.623167,0.683768,0.074975,0.07177,0.696429,0.373422,0.240962,0.19215,0.607787,0.956497,0.92605,0.70572,0.929722,1,0.979854,0.969106,0.97287,0.91224,0.870259,0.940436,0.986327,0.213578,0.868384,0.981371,0.977045
42.96875,0.532089,0.301303,0.554856,0.489942,0.364506,0.37363,0.612594,0.605482,0.642556,0.184883,0.015738,0.60738,0.438533,0.410123,0.149978,0.326949,0.948759,0.910879,0.698862,0.938937,1,0.977627,0.970922,0.970954,0.91988,0.876288,0.952632,0.983285,0.224168,0.885799,0.981725,0.977087
43.359375,0.671818,0.256578,0.68167,0.615642,0.504462,0.412094,0.748708,0.756143,0.708679,0.297765,0.018947,0.743756,0.478173,0.367305,0.113773,0.506523,0.958164,0.927764,0.76014,0.945894,1,0.986104,0.97301,0.977149,0.934478,0.904741,0.95875,0.988671,0.243279,0.892154,0.986193,0.980751
43.75,0.574061,0.365835,0.627701,0.524914,0.46159,0.467439,0.676971,0.709336,0.66089,0.209262,0.057985,0.66738,0.4947,0.314183,0.098093,0.41316,0.944805,0.905607,0.759452,0.949118,1,0.982343,0.970995,0.976821,0.924478,0.886968,0.948878,0.987118,0.124053,0.878443,0.979537,0.977219
44.140625,0.603385,0.192997,0.624294,0.515006,0.295004,0.271307,0.673972,0.671298,0.663642,0.186324,0.014343,0.602856,0.229722,0.266587,0.193956,0.341183,0.930945,0.890383,0.758154,0.935127,1,0.979314,0.967717,0.96996,0.921586,0.83824,0.946379,0.978977,0.125539,0.871453,0.975682,0.970699
44.53125,0.69061,0.138892,0.748797,0.63803,0.493395,0.149713,0.757757,0.734041,0.733689,0.19694,0.10301,0.663235,0.374978,0.215031,0.252741,0.457482,0.932326,0.894667,0.761542,0.936838,1,0.985437,0.966076,0.968703,0.922673,0.881151,0.953557,0.985283,0.069528,0.889787,0.983146,0.978648
44.921875,0.512411,0.255094,0.528463,0.564738,0.514876,0.294543,0.583423,0.586534,0.600567,0.168039,0.05086,0.631368,0.375778,0.186595,0.108525,0.251499,0.923052,0.87915,0.773089,0.940233,1,0.978349,0.966986,0.967894,0.886301,0.839969,0.937392,0.983002,0.183468,0.875624,0.973548,0.966404
45.3125,0.481523,0.208783,0.604214,0.536252,0.434999,0.206001,0.634326,0.575668,0.544354,0.162144,0.017697,0.598676,0.212346,0.352379,0.117842,0.241899,0.932212,0.885488,0.707686,0.924479,1,0.975076,0.961025,0.960594,0.892481,0.792346,0.932821,0.973994,0.193462,0.870659,0.969244,0.962034
45.703125,0.597843,0.216542,0.616504,0.580308,0.455482,0.194596,0.671443,0.631371,0.606746,0.093718,0.063784,0.586371,0.304522,0.188934,0.217884,0.397548,0.923035,0.872452,0.745911,0.942709,1,0.976085,0.966832,0.969196,0.916038,0.869875,0.938507,0.975202,0.262987,0.865944,0.969408,0.966542
46.09375,0.742734,0.111483,0.686866,0.697621,0.476565,0.289,0.717483,0.730645,0.730266,0.064542,0.071762,0.682184,0.346201,0.153554,0.189906,0.492577,0.940501,0.896261,0.725451,0.935497,1,0.977888,0.96478,0.966351,0.905861,0.859877,0.943197,0.977832,0.167704,0.875538,0.975197,0.970516
46.484375,0.597766,0.112781,0.537405,0.533592,0.392463,0.227111,0.598007,0.590235,0.627974,0.121339,0.045911,0.635177,0.284064,0.141341,0.106578,0.464304,0.939727,0.895295,0.756098,0.942033,1,0.980838,0.971609,0.969231,0.919717,0.873637,0.955021,0.982063,0.167211,0.881972,0.979291,0.974311
46.875,0.580879,0.252244,0.645403,0.672918,0.50549,0.282815,0.679367,0.643591,0.66312,0.199144,0.031699,0.652985,0.414167,0.281502,0.214787,0.538335,0.945847,0.900565,0.697296,0.957167,1,0.977056,0.970727,0.978161,0.933369,0.911895,0.944852,0.978674,0.257263,0.873256,0.974451,0.968903
47.265625,0.69688,0.350161,0.754914,0.721152,0.57341,0.351634,0.795263,0.782586,0.777004,0.250461,0.048614,0.740571,0.527073,0.319434,0.305455,0.635925,0.957719,0.930659,0.739023,0.949515,1,0.987009,0.977699,0.977294,0.953475,0.923243,0.962724,0.986173,0.363227,0.913925,0.983958,0.982302
47.65625,0.693975,0.399282,0.662883,0.610037,0.466122,0.283197,0.712621,0.70326,0.71189,0.190475,0.122022,0.696076,0.465458,0.362898,0.359912,0.618146,0.938783,0.900085,0.657875,0.942115,1,0.978967,0.973755,0.974321,0.934408,0.868663,0.947732,0.980743,0.236104,0.885209,0.976537,0.973764
48.046875,0.615108,0.157105,0.609832,0.503965,0.383342,0.183881,0.563419,0.552156,0.541259,0.141048,0.038935,0.577065,0.273583,0.126992,0.131296,0.344948,0.918925,0.867368,0.664942,0.920804,1,0.976668,0.964382,0.967657,0.911294,0.85374,0.926722,0.977607,0.03559,0.825093,0.972006,0.970615
48.4375,0.649741,0.091464,0.630484,0.567687,0.499119,0.146819,0.655281,0.638557,0.632961,0.252309,0.059304,0.637805,0.288745,0.279513,0.137424,0.364576,0.937297,0.887326,0.748016,0.944605,1,0.986382,0.97212,0.976298,0.914346,0.884917,0.949875,0.981219,0.163201,0.888176,0.976767,0.970771
48.828125,0.504968,0.117999,0.538312,0.450108,0.408347,0.191982,0.599865,0.581033,0.699092,0.059882,0.041531,0.636456,0.274486,0.179922,0.207702,0.420717,0.937453,0.882855,0.6387,0.941739,1,0.982871,0.966598,0.975422,0.898496,0.878387,0.938297,0.980762,0.160698,0.863892,0.972295,0.967416
49.21875,0.524611,0.082757,0.607558,0.588997,0.401353,0.249092,0.618218,0.613352,0.682373,0.242887,0.019848,0.616836,0.442043,0.332318,0.08672,0.377619,0.933712,0.882392,0.62015,0.927424,1,0.98502,0.963121,0.967034,0.924131,0.890424,0.938039,0.98056,0.218748,0.86443,0.973149,0.966967
49.609375,0.566517,0.067525,0.55654,0.544752,0.369928,0.222249,0.566978,0.553552,0.643543,0.185075,0.009564,0.573077,0.3914,0.218055,0.166612,0.383796,0.920573,0.864744,0.62794,0.939486,1,0.981974,0.967756,0.972296,0.906379,0.871269,0.935867,0.980355,0.257561,0.85334,0.973605,0.967562
50,0.615358,0.118855,0.614183,0.51201,0.426446,0.304415,0.660755,0.646079,0.582421,0.227826,0.012232,0.590908,0.290016,0.447838,0.291314,0.281441,0.922784,0.866569,0.69224,0.939821,1,0.983367,0.965889,0.972572,0.93127,0.898819,0.925675,0.981008,0.073927,0.831259,0.971587,0.970865
50.390625,0.52858,0.195771,0.511497,0.488599,0.365839,0.212747,0.639775,0.617174,0.566865,0.121218,0.017335,0.566169,0.271146,0.236422,0.093904,0.349085,0.891215,0.829174,0.616206,0.910086,1,0.974445,0.947232,0.955286,0.865486,0.805491,0.916802,0.971522,0.054987,0.811967,0.965995,0.961584
50.78125,0.626502,0.190741,0.51909,0.556619,0.398276,0.40068,0.528306,0.561405,0.59561,0.288132,0.073913,0.522795,0.372816,0.311031,0.212107,0.436893,0.912731,0.851822,0.489981,0.891235,1,0.977931,0.939709,0.951267,0.843643,0.767443,0.922955,0.972668,0.170542,0.824494,0.970156,0.966098
51.171875,0.57171,0.30304,0.61822,0.602276,0.487359,0.319975,0.599237,0.602841,0.598936,0.269683,0.031434,0.619397,0.368409,0.2441,0.10942,0.466806,0.901177,0.856254,0.593326,0.902516,1,0.976158,0.952417,0.964788,0.895519,0.84901,0.91599,0.977603,0.197048,0.830326,0.966137,0.963934
51.5625,0.460025,0.101202,0.581799,0.513471,0.462026,0.121151,0.540835,0.555776,0.547196,0.211011,0.039938,0.59453,0.327096,0.26667,0.04253,0.29662,0.902703,0.859737,0.538682,0.890073,1,0.972108,0.93978,0.958229,0.880604,0.823251,0.920447,0.978796,0.079319,0.803772,0.969734,0.96192
51.953125,0.458956,0.124161,0.601996,0.515106,0.439795,0.345983,0.592621,0.617507,0.665686,0.16746,0.045623,0.653036,0.243521,0.197856,0.109418,0.391208,0.928261,0.881814,0.370626,0.895035,1,0.975943,0.942671,0.959795,0.859313,0.779107,0.94039,0.978109,0.353801,0.870096,0.973144,0.965583
52.34375,0.478649,0.080649,0.645939,0.555969,0.396501,0.230393,0.611532,0.655723,0.663685,0.282931,0.016417,0.69345,0.368359,0.254324,0.045534,0.422492,0.903101,0.828757,0.579094,0.930879,1,0.977254,0.953228,0.962617,0.867376,0.810253,0.932591,0.970518,0.119656,0.823557,0.969175,0.962476
52.734375,0.24651,0.021843,0.367223,0.287846,0.187856,0.069913,0.382883,0.374817,0.585691,0.052895,0.095863,0.458792,0.162546,0.09097,0.05785,0.132223,0.905533,0.819083,0.661349,0.911936,1,0.965232,0.957672,0.951987,0.90447,0.819282,0.923165,0.974067,0.012746,0.805882,0.967633,0.953084
53.125,0.191262,0.047484,0.282341,0.202639,0.187045,0.07939,0.294134,0.272574,0.44913,0.039883,0.056574,0.366637,0.107041,0.08427,0.149297,0.138411,0.874692,0.776196,0.594086,0.905159,1,0.971868,0.953002,0.952905,0.882596,0.825869,0.908816,0.972191,0.076912,0.751562,0.96692,0.949549
53.515625,0.271618,0.023025,0.327786,0.286052,0.172455,0.080243,0.40141,0.460406,0.497645,0.109581,0.029251,0.404679,0.189013,0.072539,0.017007,0.289982,0.874617,0.783563,0.522549,0.871445,1,0.975401,0.935043,0.939582,0.893491,0.857437,0.887527,0.962956,0.013539,0.729189,0.957513,0.944084
53.90625,0.363126,0.086722,0.488123,0.444734,0.329812,0.098494,0.543723,0.564828,0.612904,0.10479,0.035949,0.524581,0.270489,0.12331,0.036225,0.273025,0.832948,0.734047,0.532394,0.889551,1,0.96721,0.940108,0.937355,0.871768,0.844813,0.885889,0.955327,0.016363,0.761696,0.945908,0.937037
54.296875,0.435608,0.124353,0.529822,0.413846,0.37581,0.14568,0.572077,0.610246,0.58494,0.094322,0.038015,0.5318,0.3009,0.140249,0.032008,0.315124,0.894326,0.812822,0.575424,0.895028,1,0.969274,0.944336,0.950471,0.888554,0.824459,0.89796,0.96796,0.034485,0.768256,0.955437,0.946898
54.6875,0.401105,0.084409,0.401251,0.238498,0.249979,0.192949,0.480095,0.474087,0.480891,0.069033,0.065099,0.432526,0.196798,0.07108,0.071653,0.350776,0.885577,0.802783,0.48434,0.829042,1,0.96055,0.901501,0.908476,0.830381,0.766701,0.857901,0.964268,0.033647,0.684302,0.952396,0.945431
55.078125,0.283259,0.062672,0.427859,0.269194,0.246699,0.095202,0.455044,0.392383,0.555764,0.022379,0.06854,0.430197,0.297166,0.03137,0.114813,0.326397,0.895167,0.834592,0.666497,0.891821,1,0.963225,0.947864,0.937273,0.885553,0.80473,0.902496,0.966477,0.159786,0.794708,0.959079,0.94932
55.46875,0.244257,0.003453,0.397388,0.366771,0.143114,0.102042,0.416894,0.411989,0.400311,0.097752,0.041021,0.345273,0.184691,0.103083,0.039734,0.175305,0.87496,0.782094,0.642096,0.891929,1,0.949225,0.941027,0.933417,0.875288,0.785745,0.872604,0.949732,0.06993,0.732315,0.939798,0.920179
55.859375,0.377025,0.059738,0.408266,0.364999,0.244211,0.160406,0.488519,0.468501,0.388194,0.151687,0.013081,0.434886,0.196316,0.133609,0.069746,0.172262,0.861253,0.7594,0.634084,0.881592,1,0.958158,0.948524,0.936277,0.880339,0.842745,0.877381,0.948715,0.003346,0.764011,0.933074,0.924173
56.25,0.326917,0.005257,0.391054,0.350821,0.163275,0.038459,0.453024,0.426153,0.437829,0.253756,0.024866,0.37241,0.083175,0.069254,0.062761,0.162381,0.899595,0.808052,0.690904,0.889077,1,0.955405,0.937665,0.929856,0.877274,0.785606,0.892284,0.949252,0.043838,0.76321,0.943781,0.938898
56.640625,0.342479,0.020695,0.324372,0.284176,0.079099,0.117214,0.265963,0.248779,0.426605,0.037697,0.103597,0.35763,0.162993,0.146198,0.016955,0.333347,0.898704,0.815659,0.659054,0.911971,1,0.959299,0.955784,0.951718,0.908411,0.852143,0.879728,0.960507,0.015258,0.738351,0.945058,0.937443
57.03125,0.281426,0.014577,0.319258,0.309552,0.206186,0.0303,0.383331,0.37929,0.463174,0.126751,0.118669,0.475034,0.094151,0.0535,0.074821,0.333956,0.866149,0.763163,0.631454,0.905517,1,0.970887,0.940525,0.955773,0.904447,0.84098,0.886362,0.960995,0.09973,0.734053,0.952092,0.936753
57.421875,0.212442,0.017096,0.31457,0.297974,0.144205,0.063531,0.40216,0.460381,0.489354,0.15229,0.034686,0.516461,0.187616,0.184598,0.03128,0.15684,0.882135,0.775158,0.621326,0.91544,1,0.96876,0.949708,0.950995,0.881838,0.787279,0.888254,0.950837,0.024519,0.722459,0.947195,0.93469
57.8125,0.413801,0.00515,0.405247,0.332237,0.249848,0.056537,0.492658,0.530622,0.438552,0.11339,0.013643,0.506145,0.15989,0.168359,0.020739,0.150258,0.887547,0.804034,0.513692,0.907697,1,0.963409,0.957573,0.956014,0.8823,0.784807,0.899366,0.956533,0.130311,0.799683,0.945591,0.941934
58.203125,0.381045,0.037296,0.429453,0.316086,0.234183,0.136583,0.422792,0.466513,0.405168,0.071662,0.066165,0.407548,0.259293,0.133346,0.069192,0.18752,0.876412,0.789286,0.5528,0.874551,1,0.965281,0.932996,0.938837,0.876271,0.81897,0.893804,0.956194,0.061457,0.744882,0.950099,0.944702
58.59375,0.19136,0.053815,0.383566,0.3175,0.079078,0.122091,0.418799,0.358046,0.566996,0.076417,0.013861,0.373769,0.153552,0.144899,0.004932,0.119652,0.86581,0.794528,0.561009,0.863527,1,0.961662,0.912602,0.923287,0.84496,0.763826,0.894896,0.962561,0.022472,0.700494,0.966203,0.950481
58.984375,0.416834,0.036021,0.413902,0.310339,0.19264,0.055677,0.428255,0.345181,0.365278,0.084329,0.0238,0.393657,0.165816,0.088219,0.037403,0.215247,0.861056,0.773366,0.541688,0.882906,1,0.942598,0.933912,0.933746,0.867017,0.779837,0.865289,0.947998,0.019722,0.703579,0.941636,0.930468
59.375,0.30237,0.094455,0.328861,0.234092,0.208797,0.008773,0.391059,0.372885,0.277118,0.107972,0.046528,0.34719,0.123671,0.020449,0.029215,0.193841,0.864448,0.765169,0.546414,0.83484,1,0.942882,0.914451,0.909215,0.828301,0.730669,0.849613,0.933909,0.072768,0.681949,0.934053,0.921147
59.765625,0.084055,0.034902,0.290792,0.253873,0.272875,0.030094,0.208138,0.212899,0.086317,0.069793,0.008834,0.13206,0.160284,0.067413,0.020511,0.1122,0.775107,0.580981,0.476609,0.842697,1,0.917819,0.917732,0.924581,0.812304,0.71598,0.791759,0.905721,0.070658,0.514762,0.893402,0.865727
60.15625,0.047372,0.014442,0.168886,0.1087,0.119744,0.009986,0.10532,0.085109,0.101558,0.01554,0.00473,0.104044,0.116771,0.021815,0.05384,0.081545,0.766685,0.567253,0.559902,0.857189,1,0.928491,0.919715,0.916744,0.792289,0.714941,0.839144,0.926525,0.034397,0.582048,0.92269,0.905777
60.546875,0.127731,0.037124,0.159498,0.101731,0.1287,0.089633,0.132184,0.101077,0.28228,0.093728,0.048034,0.270258,0.095353,0.007652,0.092737,0.207216,0.827415,0.68974,0.749492,0.905155,1,0.950159,0.95202,0.944093,0.872155,0.785518,0.879831,0.957471,0.036521,0.703513,0.954159,0.931805
60.9375,0.298459,0.025037,0.359195,0.255463,0.189983,0.06379,0.277235,0.293608,0.444265,0.052167,0.086908,0.406316,0.192797,0.033432,0.240096,0.244984,0.865427,0.76563,0.626635,0.882694,1,0.950838,0.941975,0.944572,0.838323,0.750894,0.890346,0.960494,0.047939,0.750091,0.951699,0.934515
61.328125,0.275919,0.095271,0.40252,0.299501,0.287609,0.165,0.483009,0.421911,0.521378,0.038894,0.030321,0.485114,0.203035,0.156025,0.066073,0.253836,0.87408,0.783888,0.528372,0.879125,1,0.961224,0.931106,0.9449,0.811069,0.736755,0.894102,0.9611,0.085999,0.77364,0.947511,0.934238
61.71875,0.165236,0.045251,0.131241,0.115749,0.088942,0.076781,0.218589,0.144352,0.248346,0.037031,0.087489,0.210367,0.015323,0.01025,0.035098,0.083786,0.838862,0.704929,0.602638,0.871703,1,0.946938,0.925099,0.932045,0.861137,0.792119,0.885353,0.942295,0.014008,0.740363,0.939954,0.921122
62.109375,0.274734,0.02624,0.289166,0.232754,0.071235,0.117827,0.237044,0.230632,0.305346,0.041425,0.141181,0.247622,0.095728,0.039932,0.073537,0.188647,0.872469,0.740868,0.607721,0.851108,1,0.937667,0.927066,0.930906,0.831774,0.742733,0.870771,0.951316,0.024133,0.708772,0.951069,0.94433
62.5,0.163115,0.046744,0.25943,0.251784,0.204493,0.113783,0.290408,0.219387,0.2461,0.042746,0.026456,0.259073,0.127796,0.009984,0.131584,0.105786,0.906014,0.816175,0.653144,0.855542,1,0.950847,0.933626,0.933208,0.840067,0.756079,0.902848,0.954834,0.001582,0.788297,0.954467,0.948955
62.890625,0.201401,0.124127,0.318141,0.330113,0.164433,0.185104,0.276946,0.205529,0.307865,0.126071,0.012626,0.262705,0.164507,0.164523,0.026224,0.185481,0.932611,0.890592,0.687929,0.900374,1,0.956786,0.936064,0.938607,0.843041,0.776023,0.941158,0.95539,0.123538,0.859284,0.967248,0.950535
63.28125,0.195948,0.154348,0.309542,0.243925,0.137293,0.310557,0.36734,0.462121,0.475777,0.169517,0.023691,0.25517,0.246274,0.186084,0.014782,0.111021,0.907709,0.868422,0.676809,0.907504,1,0.962307,0.940763,0.93995,0.86127,0.754496,0.918065,0.960604,0.130848,0.82579,0.962626,0.95279
63.671875,0.230776,0.042892,0.262512,0.261025,0.117237,0.110944,0.325605,0.392845,0.230227,0.115375,0.049861,0.150576,0.157522,0.177423,0.041522,0.044629,0.901171,0.821257,0.647914,0.867095,1,0.943911,0.926323,0.920293,0.866495,0.776803,0.882041,0.953471,0.033867,0.75838,0.94981,0.94503
64.0625,0.141263,0.032598,0.41015,0.330179,0.119242,0.072356,0.33781,0.353427,0.399762,0.215698,0.045897,0.293921,0.151179,0.177202,0.061033,0.165156,0.884618,0.774839,0.651486,0.877499,1,0.954905,0.941035,0.929633,0.859324,0.770683,0.882153,0.938774,0.151684,0.773898,0.936733,0.907739
64.453125,0.238449,0.051602,0.416838,0.339302,0.313634,0.211476,0.42275,0.425739,0.489304,0.225827,0.050586,0.374135,0.252171,0.120175,0.016657,0.319391,0.860338,0.764797,0.580706,0.882093,1,0.96281,0.932126,0.936298,0.85671,0.803505,0.913296,0.958775,0.093139,0.814155,0.956636,0.940382
64.84375,0.233849,0.015564,0.376934,0.245785,0.112188,0.048891,0.31904,0.314206,0.324509,0.109557,0.012197,0.309497,0.078924,0.03501,0.011629,0.10314,0.830243,0.736668,0.519457,0.827997,1,0.939633,0.896488,0.908512,0.85911,0.773863,0.857497,0.948466,0.028988,0.655946,0.938616,0.922298
65.234375,0.222406,0.0304,0.271841,0.21648,0.150846,0.015592,0.275245,0.237309,0.335753,0.052995,0.082715,0.36321,0.135714,0.019791,0.122024,0.232897,0.837918,0.737716,0.584031,0.859837,1,0.93827,0.922106,0.923606,0.861991,0.803931,0.850517,0.957449,0.01775,0.648317,0.94417,0.927181
65.625,0.165919,0.03849,0.158318,0.156862,0.12278,0.014789,0.256498,0.261762,0.250618,0.0479,0.068301,0.263839,0.112229,0.007906,0.085013,0.168841,0.83653,0.749301,0.38296,0.800169,1,0.942486,0.884414,0.898578,0.767606,0.620462,0.872624,0.940017,0.104358,0.728486,0.944335,0.921334
