Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.743575,0.570124,0.92343,1,0.714932,0.469703,0.91492,0.876876,0.793169,0.25328,0.051266,0.746382,0.367282,0.38013,0.177527,0.381208,0.713954,0.700781,0.397847,0.652547,0.71149,0.699068,0.691287,0.702058,0.634047,0.625288,0.720758,0.720974,0.388067,0.698776,0.720757,0.727198
33.203125,0.716051,0.531018,0.933826,1,0.647828,0.401997,0.899271,0.880276,0.799075,0.124892,0.101405,0.742089,0.496811,0.300292,0.192524,0.536238,0.733303,0.733024,0.357629,0.669014,0.716143,0.710531,0.685118,0.706519,0.656925,0.65054,0.742309,0.725347,0.515708,0.740725,0.734045,0.741537
33.59375,0.697017,0.509616,0.940825,1,0.638672,0.349797,0.907824,0.886414,0.825586,0.125954,0.107825,0.773286,0.469428,0.327967,0.359349,0.57892,0.783329,0.77447,0.507853,0.715154,0.775061,0.768785,0.741789,0.754015,0.722016,0.698508,0.785647,0.774947,0.563099,0.788545,0.783129,0.787066
33.984375,0.585867,0.247549,0.907419,1,0.580163,0.075835,0.859433,0.841293,0.806614,0.224722,0.049459,0.708414,0.293018,0.275948,0.198481,0.348052,0.71023,0.694168,0.400093,0.615606,0.683353,0.671284,0.637009,0.655555,0.588834,0.569181,0.696934,0.690628,0.475271,0.688006,0.692978,0.692673
34.375,0.710427,0.435303,0.887522,1,0.49814,0.304465,0.840715,0.794433,0.755036,0.0881,0.164747,0.733248,0.348312,0.452873,0.337937,0.443273,0.653149,0.65276,0.293329,0.543979,0.634703,0.609365,0.580228,0.597664,0.531779,0.514876,0.655906,0.634356,0.39541,0.642805,0.645389,0.647604
34.765625,0.627916,0.349707,0.920415,1,0.60569,0.300945,0.840995,0.812117,0.711872,0.179083,0.080284,0.636127,0.445219,0.340321,0.24577,0.371315,0.629044,0.63327,0.194399,0.511699,0.592149,0.571601,0.532607,0.570432,0.486222,0.471664,0.619801,0.595518,0.360362,0.606012,0.611636,0.613463
35.15625,0.589908,0.286352,0.909634,1,0.584023,0.347615,0.856273,0.815022,0.786602,0.121768,0.130895,0.662164,0.463729,0.333898,0.221496,0.464932,0.685111,0.684868,0.276205,0.554773,0.642264,0.624641,0.594847,0.618669,0.541643,0.531208,0.678891,0.653239,0.352291,0.673159,0.670502,0.675122
35.546875,0.742794,0.419894,0.936701,1,0.613315,0.376593,0.892634,0.873409,0.872222,0.130393,0.256361,0.757226,0.520184,0.483036,0.343352,0.645256,0.803498,0.803956,0.539189,0.719665,0.781164,0.769686,0.752472,0.764054,0.721997,0.70146,0.811268,0.78628,0.483702,0.809062,0.80165,0.802694
35.9375,0.485997,0.262754,0.871367,1,0.593165,0.285544,0.785661,0.805116,0.781103,0.177542,0.036821,0.605922,0.442928,0.391581,0.201643,0.4353,0.658601,0.662602,0.396077,0.57998,0.656447,0.637055,0.614408,0.610937,0.594735,0.550053,0.673076,0.64669,0.366638,0.662448,0.664166,0.660885
36.328125,0.630286,0.323446,0.903615,1,0.501195,0.315825,0.880562,0.864591,0.757711,0.186426,0.029636,0.644163,0.592683,0.491374,0.158667,0.402112,0.727978,0.729392,0.451075,0.644899,0.695053,0.675966,0.661358,0.687126,0.593233,0.58923,0.700922,0.683522,0.308997,0.696486,0.697576,0.689895
36.71875,0.578395,0.07423,0.912747,1,0.463039,0.21545,0.849526,0.826596,0.743642,0.164855,0.031392,0.588352,0.566296,0.315101,0.133402,0.415583,0.65807,0.643768,0.443634,0.564901,0.624412,0.607938,0.584949,0.604081,0.52873,0.517072,0.633382,0.620921,0.210048,0.617631,0.630775,0.637669
37.109375,0.553958,0.146146,0.885047,1,0.489129,0.160749,0.84014,0.785132,0.682761,0.165697,0.032377,0.594713,0.397276,0.236397,0.058049,0.33883,0.569319,0.565056,0.368924,0.487343,0.572539,0.55105,0.519863,0.534289,0.502873,0.503093,0.608851,0.570182,0.2053,0.584938,0.583126,0.598373
37.5,0.638655,0.30769,0.865994,1,0.558038,0.31835,0.854376,0.801921,0.704225,0.132974,0.05184,0.617174,0.56095,0.316722,0.219061,0.317497,0.668891,0.650693,0.421349,0.57374,0.652041,0.632451,0.596795,0.611007,0.560159,0.546917,0.672215,0.653621,0.21938,0.653495,0.656695,0.669681
37.890625,0.691155,0.418264,0.89263,1,0.51927,0.469489,0.876692,0.870649,0.754359,0.188359,0.113828,0.674558,0.669567,0.368761,0.199581,0.357426,0.677085,0.672991,0.376007,0.579876,0.662982,0.657034,0.606768,0.615661,0.566497,0.549815,0.694047,0.658513,0.410003,0.70747,0.666148,0.674454
38.28125,0.565937,0.146534,0.886474,1,0.602518,0.187879,0.820938,0.790306,0.643698,0.228597,0.04692,0.511887,0.539984,0.317295,0.062673,0.23317,0.514302,0.51422,0.243548,0.409136,0.51067,0.512452,0.440539,0.459062,0.426392,0.403936,0.554828,0.504167,0.358912,0.575832,0.516995,0.537416
38.671875,0.529995,0.196297,0.876041,1,0.598548,0.254501,0.834168,0.781788,0.642793,0.29519,0.025743,0.544502,0.442977,0.289578,0.043987,0.361283,0.559631,0.581577,0.317169,0.462475,0.532745,0.532913,0.474419,0.499288,0.449147,0.421812,0.593747,0.526468,0.329591,0.611914,0.550013,0.556393
39.0625,0.557337,0.091039,0.915134,1,0.645423,0.329684,0.87952,0.824423,0.673499,0.290005,0.004303,0.606571,0.518246,0.317017,0.073617,0.411069,0.650945,0.661809,0.429321,0.58915,0.62863,0.619587,0.600329,0.627076,0.579505,0.557645,0.642845,0.651676,0.212159,0.616624,0.643621,0.645755
39.453125,0.649305,0.255004,0.916299,1,0.701116,0.395198,0.847443,0.815899,0.790092,0.273898,0.043173,0.65947,0.615946,0.500597,0.168067,0.437502,0.670447,0.680742,0.433814,0.60738,0.642733,0.633796,0.621081,0.644282,0.605678,0.609308,0.681712,0.670778,0.191521,0.643208,0.671308,0.682269
39.84375,0.660412,0.157682,0.903238,1,0.67742,0.342783,0.869762,0.827654,0.767961,0.324789,0.021495,0.68697,0.512832,0.208797,0.141436,0.450736,0.678027,0.681167,0.476237,0.623315,0.66137,0.686568,0.65557,0.665397,0.633951,0.646326,0.700084,0.68329,0.281069,0.675835,0.692236,0.695222
40.234375,0.708131,0.256008,0.911405,1,0.605619,0.355745,0.896473,0.896064,0.790171,0.291902,0.007449,0.736438,0.621145,0.347657,0.216075,0.494507,0.692308,0.691497,0.4337,0.658324,0.686181,0.68495,0.675691,0.696795,0.631689,0.633147,0.69711,0.685856,0.243267,0.671231,0.702433,0.693324
40.625,0.694523,0.234283,0.90036,1,0.696782,0.354649,0.882168,0.867915,0.775976,0.207442,0.056507,0.702445,0.516738,0.300444,0.174114,0.514617,0.663423,0.654965,0.37542,0.576962,0.633346,0.611598,0.601789,0.612995,0.554771,0.537417,0.653914,0.631158,0.359753,0.658521,0.64934,0.646825
41.015625,0.75657,0.278935,0.9386,1,0.722889,0.352639,0.905413,0.886337,0.826274,0.465917,0.054597,0.7863,0.59256,0.434407,0.085441,0.605697,0.748609,0.762051,0.388776,0.601748,0.666721,0.682091,0.622898,0.647906,0.548917,0.551579,0.737674,0.689823,0.535289,0.769291,0.703945,0.702535
41.40625,0.720452,0.326974,0.938868,1,0.643621,0.42414,0.912162,0.882052,0.783696,0.402196,0.015398,0.781461,0.639997,0.409255,0.101538,0.627713,0.770459,0.768971,0.603735,0.734249,0.746906,0.763278,0.738713,0.748018,0.696814,0.690466,0.758624,0.760983,0.261977,0.744435,0.762691,0.764567
41.796875,0.61536,0.276416,0.937988,1,0.647081,0.463837,0.904781,0.881576,0.808497,0.487291,0.047898,0.712146,0.60073,0.312431,0.111011,0.525465,0.739726,0.738272,0.519709,0.646422,0.694385,0.703963,0.66629,0.67167,0.62105,0.61272,0.722614,0.714107,0.26143,0.731033,0.715939,0.723939
42.1875,0.760288,0.308828,0.926539,1,0.720717,0.461187,0.891075,0.86198,0.827352,0.284781,0.095317,0.744948,0.541823,0.365577,0.262467,0.466628,0.732885,0.734489,0.409888,0.614973,0.689741,0.70029,0.651605,0.661325,0.598449,0.599909,0.747906,0.695112,0.36197,0.765861,0.71627,0.71389
42.578125,0.664761,0.147159,0.915332,1,0.638167,0.341023,0.879955,0.873131,0.754079,0.188907,0.055721,0.674551,0.585661,0.298081,0.155122,0.441418,0.602135,0.626236,0.177509,0.439182,0.523801,0.544332,0.479905,0.51353,0.431472,0.410401,0.611237,0.546369,0.276363,0.622197,0.577479,0.572456
42.96875,0.673497,0.285323,0.91195,1,0.531457,0.358533,0.871846,0.873102,0.81592,0.277384,0.000381,0.691911,0.584474,0.372103,0.147141,0.310157,0.57288,0.603206,0.153201,0.43163,0.489942,0.495329,0.448925,0.507642,0.360059,0.359648,0.534166,0.519319,0.243749,0.539801,0.514979,0.528937
43.359375,0.742798,0.283669,0.929117,1,0.660869,0.509125,0.890688,0.858353,0.807837,0.431574,0.013408,0.759522,0.705762,0.512445,0.142821,0.522525,0.677194,0.699978,0.334554,0.557233,0.615642,0.631307,0.573603,0.613434,0.531484,0.552879,0.682504,0.660244,0.213141,0.67197,0.664919,0.679829
43.75,0.606804,0.350931,0.885409,1,0.623268,0.401945,0.842137,0.804738,0.691184,0.318011,0.108833,0.619946,0.681414,0.437952,0.010176,0.423915,0.632455,0.654985,0.233476,0.447517,0.524914,0.526781,0.466796,0.508087,0.425341,0.422196,0.644598,0.570297,0.21886,0.652682,0.605259,0.595078
44.140625,0.486375,0.12785,0.886331,1,0.483443,0.234176,0.837535,0.814516,0.72152,0.392961,0.003613,0.579216,0.539408,0.326501,0.046302,0.341052,0.593553,0.6202,0.296819,0.48446,0.515006,0.548764,0.503295,0.539791,0.465858,0.461515,0.596337,0.577808,0.130569,0.57295,0.589979,0.587941
44.53125,0.670482,0.079301,0.891535,1,0.56307,0.165046,0.864258,0.856735,0.768193,0.3603,0.031613,0.654972,0.561721,0.227846,0.126958,0.478506,0.680144,0.6921,0.426565,0.596802,0.63803,0.633988,0.610426,0.635916,0.543147,0.542756,0.683512,0.659409,0.117022,0.64762,0.677276,0.679222
44.921875,0.512436,0.188573,0.883078,1,0.698157,0.156473,0.90317,0.875414,0.744968,0.367882,0.072271,0.666076,0.507646,0.224916,0.008598,0.245057,0.624494,0.647783,0.367489,0.541739,0.564738,0.596773,0.540149,0.577093,0.462534,0.460602,0.63314,0.594039,0.18305,0.607971,0.62081,0.632669
45.3125,0.503115,0.155515,0.865261,1,0.50977,0.190895,0.843177,0.742493,0.670762,0.235904,0.010828,0.593917,0.41217,0.319115,0.083111,0.22583,0.583069,0.593341,0.381688,0.518368,0.536252,0.54022,0.530165,0.545871,0.478813,0.471693,0.580431,0.56306,0.155312,0.559338,0.57058,0.577105
45.703125,0.670009,0.333924,0.924231,1,0.545631,0.314177,0.865647,0.836675,0.777174,0.29162,0.016116,0.730606,0.578496,0.409686,0.207203,0.4331,0.686469,0.713339,0.377596,0.543252,0.580308,0.606978,0.565868,0.592537,0.483111,0.487345,0.665527,0.641694,0.353922,0.658173,0.651194,0.651979
46.09375,0.721487,0.232525,0.928475,1,0.623157,0.349127,0.909952,0.883302,0.851697,0.258996,0.014068,0.779603,0.542053,0.351556,0.139891,0.575278,0.797989,0.824183,0.406424,0.650475,0.697621,0.724312,0.670012,0.712637,0.590303,0.591951,0.768099,0.774842,0.183197,0.747802,0.777551,0.78604
46.484375,0.719046,0.279758,0.940761,1,0.630506,0.394066,0.896136,0.863026,0.81338,0.402346,0.027898,0.790487,0.551149,0.483528,0.121985,0.585449,0.663618,0.692912,0.227786,0.46771,0.533592,0.534472,0.490076,0.540532,0.414315,0.396009,0.627525,0.599491,0.194739,0.640475,0.608394,0.616938
46.875,0.76558,0.372975,0.947584,1,0.71866,0.463494,0.929238,0.912102,0.858022,0.412034,0.020957,0.82067,0.715958,0.548208,0.201045,0.723774,0.763017,0.805333,0.256112,0.609319,0.672918,0.690538,0.624674,0.681791,0.580672,0.583143,0.770691,0.738917,0.313096,0.774412,0.749097,0.753343
47.265625,0.766642,0.407453,0.95267,1,0.654347,0.467268,0.931546,0.920071,0.841744,0.461075,0.014067,0.76987,0.671145,0.565203,0.16383,0.586722,0.797315,0.81945,0.417376,0.679547,0.721152,0.737779,0.706343,0.746464,0.668509,0.661308,0.794607,0.769087,0.363013,0.788873,0.778421,0.78145
47.65625,0.728175,0.330207,0.919236,1,0.587866,0.348763,0.892258,0.844254,0.7982,0.523406,0.053063,0.682352,0.686434,0.634794,0.226708,0.571336,0.720136,0.748365,0.232071,0.547771,0.610037,0.643363,0.576695,0.622744,0.501712,0.451716,0.699868,0.668668,0.373317,0.711989,0.678485,0.67434
48.046875,0.598523,0.162643,0.895503,1,0.453636,0.206888,0.853076,0.818182,0.736674,0.381547,0.005549,0.605559,0.524757,0.354623,0.051329,0.361948,0.638572,0.656457,0.140206,0.402488,0.503965,0.519392,0.45677,0.499431,0.401779,0.364448,0.625065,0.563516,0.192576,0.650227,0.579165,0.578567
48.4375,0.745385,0.16179,0.937685,1,0.644469,0.213829,0.904429,0.863059,0.79315,0.365031,0.010485,0.72314,0.635014,0.410305,0.03361,0.451294,0.624963,0.64644,0.321759,0.519935,0.567687,0.5905,0.546897,0.587515,0.496209,0.495436,0.631173,0.618246,0.195119,0.626521,0.623488,0.635127
48.828125,0.540297,0.144034,0.885451,1,0.648171,0.364504,0.860242,0.799243,0.721299,0.319335,0.001557,0.690634,0.56475,0.320548,0.051373,0.373624,0.542569,0.580427,0.072437,0.3462,0.450108,0.467369,0.385684,0.439282,0.316424,0.31835,0.559869,0.494621,0.288648,0.579308,0.521611,0.531541
49.21875,0.668299,0.175454,0.931465,1,0.593631,0.342885,0.893998,0.851751,0.848992,0.483378,0.02712,0.75007,0.662252,0.546145,0.10766,0.479693,0.692847,0.709456,0.214867,0.512038,0.588997,0.608593,0.545484,0.585998,0.475979,0.475756,0.688178,0.64191,0.357855,0.706102,0.655602,0.667198
49.609375,0.58945,0.182062,0.918027,1,0.540682,0.331512,0.892578,0.853844,0.794368,0.561106,0.047685,0.621786,0.732811,0.546722,0.063442,0.406172,0.684492,0.718132,0.19774,0.495102,0.544752,0.583894,0.515454,0.563045,0.423977,0.439915,0.661992,0.618104,0.31724,0.665379,0.628541,0.640551
50,0.561581,0.188526,0.91722,1,0.587275,0.309812,0.840271,0.842661,0.706371,0.380476,0.056707,0.631929,0.626672,0.54911,0.125738,0.293545,0.615412,0.624975,0.203764,0.433528,0.51201,0.515851,0.456034,0.499241,0.41528,0.393631,0.607239,0.554866,0.119317,0.606845,0.583543,0.578242
50.390625,0.565345,0.207571,0.874624,1,0.574853,0.302854,0.841412,0.775976,0.7507,0.210519,0.024458,0.656113,0.497581,0.476974,0.056052,0.371568,0.571002,0.568984,0.178467,0.436441,0.488599,0.491253,0.45287,0.505773,0.37367,0.357984,0.557434,0.539567,0.066564,0.511021,0.558346,0.557219
50.78125,0.718694,0.176188,0.923183,1,0.692554,0.375885,0.929772,0.89117,0.875851,0.506584,0.075276,0.814536,0.705192,0.570921,0.114039,0.438702,0.680612,0.708749,0.167892,0.460116,0.556619,0.547313,0.477293,0.546497,0.355007,0.36032,0.659517,0.613932,0.28054,0.647855,0.631875,0.655393
51.171875,0.717229,0.277699,0.925561,1,0.550538,0.314384,0.917386,0.895589,0.80884,0.474784,0.008538,0.751186,0.594078,0.456274,0.098405,0.444624,0.721336,0.731495,0.27178,0.497289,0.602276,0.593665,0.525507,0.582408,0.424601,0.393684,0.695022,0.62554,0.391582,0.709012,0.652864,0.648579
51.5625,0.523864,0.139427,0.907528,1,0.562617,0.116239,0.873772,0.865981,0.809502,0.461472,0.043426,0.634666,0.514215,0.446442,0.024623,0.283023,0.628894,0.647378,0.175196,0.419164,0.513471,0.491945,0.431783,0.500558,0.365505,0.342778,0.609353,0.548398,0.268657,0.628572,0.576984,0.57109
51.953125,0.567348,0.1626,0.907456,1,0.580976,0.3481,0.861418,0.822088,0.664943,0.416163,0.110891,0.623998,0.423476,0.302113,0.016007,0.334608,0.524516,0.548485,0.058059,0.384229,0.515106,0.485269,0.42858,0.471803,0.358555,0.295236,0.532608,0.518905,0.338323,0.533124,0.523237,0.52575
52.34375,0.498517,0.115792,0.890766,1,0.552047,0.283488,0.879461,0.822546,0.697414,0.543595,0.035668,0.636341,0.567002,0.411593,0.034522,0.393298,0.60531,0.620425,0.171808,0.472274,0.555969,0.544319,0.483764,0.542362,0.411541,0.366494,0.594222,0.572547,0.179786,0.593107,0.583802,0.584807
52.734375,0.496035,0.07438,0.86658,1,0.395776,0.253764,0.845908,0.769154,0.551946,0.376077,0.014133,0.505772,0.555379,0.357137,0.027477,0.179036,0.339854,0.351607,0.125223,0.285709,0.287846,0.273569,0.28551,0.329621,0.24221,0.195865,0.287057,0.312459,0.00271,0.269031,0.314411,0.302553
53.125,0.548727,0.12597,0.867502,1,0.45247,0.177168,0.818175,0.789505,0.629099,0.359802,0.046916,0.606825,0.490559,0.375618,0.084275,0.333959,0.322035,0.35779,0.126825,0.204997,0.202639,0.211457,0.193787,0.241028,0.14782,0.157391,0.300877,0.260854,0.08204,0.310152,0.27401,0.287817
53.515625,0.471721,0.096298,0.846551,1,0.471988,0.204051,0.81804,0.750718,0.587358,0.41661,0.027939,0.57547,0.582007,0.302282,0.01308,0.317399,0.423193,0.469397,0.066018,0.212585,0.286052,0.270965,0.237676,0.293669,0.180816,0.174422,0.39188,0.344307,0.071665,0.391552,0.366548,0.363759
53.90625,0.493753,0.121011,0.87845,1,0.506473,0.178684,0.84699,0.78089,0.631147,0.276946,0.002479,0.559752,0.508584,0.392903,0.040756,0.228062,0.610355,0.623244,0.058359,0.348679,0.444734,0.454352,0.381138,0.438613,0.28692,0.290465,0.579326,0.521141,0.048931,0.568585,0.550304,0.568863
54.296875,0.485735,0.108763,0.851586,1,0.503912,0.125141,0.788563,0.744304,0.600874,0.254955,0.009738,0.556629,0.593231,0.354632,0.022546,0.242369,0.510371,0.506216,0.104895,0.32941,0.413846,0.409941,0.344941,0.396958,0.269933,0.251729,0.467738,0.447878,0.106113,0.449265,0.459118,0.462556
54.6875,0.345848,0.073053,0.834228,1,0.356439,0.191237,0.767357,0.706981,0.495786,0.349847,0.002111,0.335799,0.442044,0.427736,0.044732,0.148391,0.295636,0.303493,0.026593,0.182665,0.238498,0.271797,0.200473,0.235331,0.167392,0.176259,0.275114,0.272773,0.060712,0.260056,0.276308,0.272424
55.078125,0.328805,0.060383,0.793266,1,0.377898,0.122531,0.727292,0.660508,0.535705,0.16883,0.006937,0.379657,0.484734,0.286597,0.041579,0.214113,0.376329,0.406213,0.116873,0.228905,0.269194,0.300602,0.253914,0.274848,0.19053,0.172798,0.334565,0.327785,0.104493,0.339323,0.315956,0.33588
55.46875,0.241616,0.024954,0.808944,1,0.262327,0.13657,0.734991,0.63391,0.508596,0.32315,0.07141,0.398879,0.492311,0.417606,0.018305,0.161078,0.386045,0.401708,0.114311,0.308163,0.366771,0.364892,0.317986,0.358751,0.290768,0.285622,0.392019,0.394707,0.042051,0.365337,0.384659,0.410576
55.859375,0.39754,0.14,0.764861,1,0.408018,0.26493,0.737461,0.70771,0.54061,0.364757,0.027205,0.392279,0.445923,0.232892,0.026388,0.131531,0.384565,0.384365,0.123835,0.357022,0.364999,0.366585,0.357441,0.417474,0.295945,0.317746,0.338802,0.413728,0.010232,0.275891,0.375849,0.404622
56.25,0.464442,0.021519,0.804599,1,0.501752,0.071396,0.747364,0.706657,0.538628,0.280972,0.017632,0.55168,0.335191,0.262967,0.022471,0.263602,0.381596,0.353704,0.120679,0.281323,0.350821,0.343537,0.320788,0.350789,0.288016,0.271695,0.376691,0.385599,0.040519,0.334977,0.383994,0.404606
56.640625,0.499723,0.014884,0.864402,1,0.334921,0.19743,0.79603,0.734402,0.534105,0.140229,0.075291,0.53321,0.517368,0.440253,0.014068,0.273658,0.301169,0.311374,0.120476,0.261714,0.284176,0.310545,0.281655,0.313229,0.257792,0.202308,0.285509,0.330284,0.024369,0.219885,0.312335,0.32395
57.03125,0.335157,0.007402,0.772647,1,0.439968,0.085204,0.767497,0.723858,0.582431,0.114985,0.026472,0.506084,0.367172,0.172361,0.01227,0.234062,0.36662,0.355923,0.080083,0.259247,0.309552,0.311386,0.277663,0.326386,0.235458,0.202432,0.328771,0.34972,0.021091,0.280444,0.347352,0.338412
57.421875,0.208855,0.031525,0.776095,1,0.404269,0.108477,0.669379,0.632219,0.520275,0.26638,0.020532,0.396164,0.300276,0.282864,0.011327,0.066362,0.356507,0.344844,0.114701,0.294652,0.297974,0.298234,0.296586,0.332985,0.22718,0.218924,0.283288,0.369884,0.022632,0.197956,0.340338,0.348513
57.8125,0.446496,0.017542,0.825327,1,0.451704,0.050115,0.740701,0.726375,0.512209,0.232118,0.009498,0.401441,0.277018,0.214802,0.015252,0.143587,0.378278,0.379451,0.105145,0.310615,0.332237,0.330732,0.331636,0.369903,0.267506,0.275127,0.346593,0.392727,0.064038,0.297754,0.378088,0.385962
58.203125,0.386408,0.056446,0.824074,1,0.414724,0.119768,0.785936,0.708133,0.46391,0.235314,0.020477,0.377271,0.437117,0.273545,0.011031,0.19286,0.387945,0.4108,0.131356,0.256152,0.316086,0.342744,0.284613,0.31819,0.280264,0.248076,0.408157,0.354971,0.140192,0.418721,0.384427,0.387075
58.59375,0.348919,0.031301,0.764732,1,0.19075,0.182632,0.710797,0.606684,0.514551,0.267023,0.128457,0.28469,0.270295,0.234819,0.021097,0.077532,0.42062,0.414308,0.041419,0.164261,0.3175,0.277477,0.200005,0.215425,0.148416,0.096395,0.400001,0.293241,0.070376,0.430898,0.346514,0.341168
58.984375,0.403151,0.080783,0.840561,1,0.349955,0.166839,0.769186,0.682254,0.573304,0.277865,0.038394,0.470523,0.531675,0.352046,0.071416,0.21822,0.42784,0.441292,0.041059,0.238649,0.310339,0.316782,0.266793,0.306558,0.233913,0.202026,0.400711,0.370987,0.032423,0.362522,0.394795,0.385682
59.375,0.375779,0.056676,0.854609,1,0.446133,0.080275,0.78172,0.719327,0.621384,0.292522,0.038277,0.518066,0.51544,0.29187,0.009096,0.173417,0.367983,0.412333,0.045076,0.191429,0.234092,0.263899,0.208295,0.248335,0.161157,0.168535,0.348047,0.305115,0.047618,0.32575,0.326847,0.328031
59.765625,0.096858,0.213054,0.831132,1,0.297614,0.065907,0.232452,0.223932,0.119521,0.496248,0.317463,0.127873,0.628015,0.488999,0.077295,0.41433,0.291388,0.25914,0.032704,0.206318,0.253873,0.257886,0.198377,0.249085,0.168504,0.222483,0.352171,0.272978,0.004629,0.204442,0.332101,0.359967
60.15625,0.142091,0.274217,0.844184,1,0.217828,0.124985,0.166499,0.16465,0.16446,0.556664,0.397918,0.185323,0.678451,0.58338,0.160652,0.387063,0.154553,0.163168,0.029019,0.110496,0.1087,0.095623,0.08808,0.11157,0.03657,0.073578,0.14203,0.109343,0.015328,0.08007,0.146524,0.156503
60.546875,0.275405,0.003188,0.851531,1,0.266733,0.09576,0.778031,0.705154,0.600167,0.260995,0.069016,0.471582,0.46264,0.439152,0.041109,0.076426,0.204078,0.287672,0.004411,0.089266,0.101731,0.124003,0.088863,0.119785,0.053903,0.068176,0.196651,0.138593,0.055776,0.231644,0.156557,0.155464
60.9375,0.312592,0.015517,0.761621,1,0.314425,0.134846,0.761508,0.697672,0.498936,0.18278,0.059633,0.342876,0.355653,0.281085,0.014776,0.113312,0.350487,0.389572,0.093877,0.248517,0.255463,0.260022,0.237673,0.27917,0.152578,0.158601,0.282823,0.276919,0.117389,0.291107,0.288797,0.284384
61.328125,0.283107,0.059849,0.752709,1,0.300902,0.17407,0.696603,0.676051,0.515757,0.151352,0.015757,0.355934,0.505261,0.352864,0.006312,0.140098,0.335049,0.315525,0.153428,0.286199,0.299501,0.302477,0.28744,0.312232,0.215327,0.220538,0.324295,0.294231,0.087774,0.302906,0.32837,0.327722
61.71875,0.228234,0.063056,0.592907,1,0.10452,0.053582,0.477272,0.408825,0.343201,0.175449,0.03738,0.277938,0.241357,0.096672,0.00382,0.149549,0.101333,0.072987,0.054823,0.096062,0.115749,0.114028,0.115102,0.114407,0.105021,0.116082,0.115341,0.100421,0.008764,0.116696,0.106036,0.114238
62.109375,0.296646,0.039543,0.627503,1,0.099734,0.036321,0.591751,0.433021,0.373234,0.224738,0.032851,0.353732,0.232351,0.216856,0.020215,0.22433,0.258944,0.246163,0.063103,0.179356,0.232754,0.245097,0.212837,0.243929,0.197699,0.195564,0.268422,0.265191,0.032087,0.256262,0.26954,0.260934
62.5,0.260917,0.021999,0.750069,1,0.353029,0.193723,0.749833,0.55725,0.301532,0.201129,0.012634,0.233111,0.268824,0.160225,0.040319,0.075729,0.320775,0.336395,0.016914,0.107153,0.251784,0.259503,0.175721,0.201431,0.172037,0.131277,0.393869,0.285098,0.128638,0.45551,0.321206,0.324061
62.890625,0.225288,0.04559,0.741598,1,0.215308,0.124908,0.700754,0.583688,0.518276,0.22809,0.034326,0.206967,0.460886,0.350153,0.016922,0.209775,0.413473,0.403435,0.208059,0.34426,0.330113,0.342465,0.331682,0.379013,0.279942,0.276049,0.322867,0.374707,0.082488,0.324547,0.365613,0.358071
63.28125,0.251846,0.013603,0.783563,1,0.3539,0.23014,0.705137,0.607975,0.517673,0.241987,0.058677,0.320815,0.406272,0.255014,0.038124,0.220102,0.334485,0.351106,0.197097,0.258736,0.243925,0.236435,0.233175,0.266055,0.220421,0.263023,0.279368,0.290522,0.272859,0.301611,0.290626,0.28412
63.671875,0.323565,0.008995,0.796841,1,0.264107,0.076834,0.688254,0.565436,0.25558,0.12119,0.039693,0.181543,0.280792,0.197227,0.063176,0.022518,0.288727,0.284048,0.155395,0.260439,0.261025,0.268714,0.268412,0.279572,0.267487,0.257569,0.278035,0.291532,0.039637,0.227789,0.289613,0.280251
64.0625,0.360611,0.020528,0.741861,1,0.225069,0.064631,0.69592,0.583156,0.37476,0.379582,0.07497,0.236136,0.184146,0.261668,0.047121,0.041914,0.304156,0.280983,0.105374,0.269771,0.330179,0.291704,0.294031,0.301098,0.29948,0.301037,0.33418,0.346621,0.037003,0.273819,0.354692,0.372069
64.453125,0.558256,0.015122,0.803363,1,0.469918,0.161865,0.774619,0.713375,0.527469,0.246154,0.012083,0.426175,0.525645,0.189745,0.015479,0.252519,0.404086,0.392671,0.074562,0.289004,0.339302,0.32954,0.301689,0.352699,0.283529,0.255638,0.384183,0.370565,0.074539,0.381634,0.377161,0.390806
64.84375,0.328644,0.015708,0.621481,1,0.242039,0.031921,0.634684,0.538106,0.365237,0.207994,0.028723,0.202069,0.210613,0.102957,0.029182,0.034893,0.302505,0.282945,0.143211,0.271631,0.245785,0.27589,0.260226,0.286406,0.23067,0.243041,0.265884,0.258343,0.045447,0.256905,0.270845,0.256551
65.234375,0.424493,0.031162,0.705152,1,0.297376,0.04724,0.690295,0.659864,0.429426,0.196702,0.009956,0.268304,0.340098,0.231098,0.001549,0.038188,0.263229,0.258278,0.040011,0.195271,0.21648,0.2032,0.192938,0.255444,0.158614,0.133699,0.217784,0.226701,0.013511,0.194269,0.240109,0.23226
65.625,0.353195,0.022076,0.802363,1,0.341542,0.167511,0.675108,0.639194,0.564764,0.229821,0.012417,0.35786,0.354381,0.130815,0.032795,0.044976,0.261955,0.296717,0.039286,0.103772,0.156862,0.152328,0.11994,0.201235,0.074098,0.067521,0.214839,0.214827,0.092635,0.218854,0.209847,0.222902
