Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.097023,0.052595,0.247966,0.25328,0.072811,0.073324,0.21591,0.207313,0.18033,1,0.363695,0.113053,0.014856,0.070925,0.080049,0.027358,0.169534,0.173417,0.107774,0.153648,0.142222,0.164806,0.155202,0.156167,0.125581,0.131343,0.158962,0.158952,0.107161,0.158968,0.151816,0.15242
33.203125,0.019954,0.021535,0.122569,0.124892,0.040278,0.025432,0.064798,0.045647,0.075166,1,0.396475,0.036706,0.01874,0.109635,0.145868,0.026477,0.033448,0.037343,0.014753,0.035764,0.032318,0.031095,0.036955,0.039104,0.029438,0.033655,0.029603,0.040001,0.021389,0.029528,0.032849,0.033764
33.59375,0.019484,0.024109,0.108933,0.125954,0.010688,0.048165,0.076255,0.084407,0.104315,1,0.267224,0.014923,0.139075,0.199347,0.112765,0.007705,0.062041,0.062238,0.064623,0.052798,0.050588,0.048858,0.058459,0.053883,0.048461,0.043968,0.054903,0.052308,0.047455,0.056593,0.052487,0.050085
33.984375,0.001097,0.019529,0.163606,0.224722,0.033904,0.068922,0.141388,0.154416,0.231485,1,0.299503,0.050575,0.098902,0.128971,0.13464,0.004815,0.124991,0.118206,0.097019,0.093187,0.108749,0.102187,0.100729,0.098104,0.082641,0.071865,0.115325,0.09876,0.137994,0.121372,0.110488,0.099667
34.375,0.052342,0.028931,0.111678,0.0881,0.080813,0.016973,0.110161,0.123863,0.099144,1,0.345846,0.045722,0.041302,0.024948,0.12511,0.047021,0.119439,0.135792,0.034486,0.08439,0.108424,0.11557,0.084971,0.099237,0.075031,0.078519,0.125137,0.101146,0.156451,0.146052,0.113938,0.11185
34.765625,0.020935,0.03005,0.159643,0.179083,0.016719,0.0981,0.119754,0.13804,0.132708,1,0.237061,0.025502,0.143056,0.150514,0.124229,0.021443,0.082852,0.095917,0.041981,0.080048,0.078406,0.089519,0.078173,0.081356,0.077112,0.07583,0.088251,0.074645,0.095346,0.09771,0.084793,0.075899
35.15625,0.019601,0.060951,0.095321,0.121768,0.001952,0.093827,0.086409,0.088417,0.139103,1,0.110108,0.049808,0.201933,0.190474,0.16856,0.025006,0.047717,0.049038,0.0287,0.043268,0.040048,0.047796,0.041461,0.034636,0.060162,0.057286,0.058522,0.042733,0.070143,0.067846,0.052951,0.046746
35.546875,0.021554,0.040354,0.0749,0.130393,0.007088,0.059727,0.067348,0.06297,0.074472,1,0.080472,0.018059,0.168208,0.230866,0.17633,0.016388,0.041172,0.044533,0.053944,0.040271,0.035485,0.038894,0.041396,0.03619,0.04295,0.038353,0.042325,0.035074,0.052611,0.046245,0.039063,0.036795
35.9375,0.082582,0.187406,0.102027,0.177542,0.017766,0.171092,0.060452,0.071792,0.108888,1,0.268988,0.034332,0.261368,0.429056,0.30157,0.038807,0.058467,0.062362,0.054025,0.062329,0.061912,0.06018,0.060052,0.050421,0.071567,0.063341,0.067697,0.054371,0.054285,0.07025,0.063945,0.060894
36.328125,0.044332,0.07722,0.160236,0.186426,0.029795,0.068024,0.118981,0.140131,0.164305,1,0.22208,0.046041,0.155165,0.363801,0.22282,0.035842,0.075093,0.077128,0.044864,0.060372,0.071128,0.059827,0.065732,0.073676,0.053027,0.051286,0.062626,0.07065,0.060921,0.065375,0.068954,0.066241
36.71875,0.012838,0.097624,0.14994,0.164855,0.018807,0.107136,0.099317,0.100052,0.139528,1,0.27671,0.018447,0.219685,0.34881,0.274385,0.029782,0.051934,0.057,0.046169,0.059741,0.053531,0.042481,0.050361,0.055597,0.047541,0.034948,0.038813,0.052184,0.020576,0.032879,0.04686,0.050372
37.109375,0.002044,0.044333,0.135444,0.165697,0.004237,0.078356,0.100153,0.098736,0.0766,1,0.194716,0.03274,0.107299,0.285276,0.291487,0.017497,0.024569,0.031326,0.019591,0.027072,0.026849,0.025531,0.028306,0.028084,0.026162,0.018638,0.028613,0.023222,0.006938,0.027326,0.027545,0.025995
37.5,0.023757,0.076321,0.103449,0.132974,0.005652,0.082111,0.113975,0.096935,0.087724,1,0.214425,0.021316,0.167233,0.24858,0.146244,0.037169,0.066961,0.068244,0.029409,0.044082,0.05908,0.057554,0.048588,0.046964,0.050967,0.040218,0.077276,0.058072,0.109666,0.088421,0.060195,0.06334
37.890625,0.040028,0.039665,0.158625,0.188359,0.01206,0.070642,0.179255,0.156457,0.141943,1,0.158492,0.064352,0.055542,0.156465,0.068129,0.004056,0.110277,0.106087,0.064765,0.081088,0.088641,0.092641,0.08231,0.07716,0.073216,0.058061,0.10389,0.081975,0.129656,0.113328,0.089231,0.083969
38.28125,0.083674,0.042577,0.197273,0.228597,0.037593,0.117937,0.165105,0.151498,0.146574,1,0.094363,0.098768,0.072587,0.176729,0.082448,0.023364,0.162725,0.158595,0.127312,0.150354,0.159033,0.171265,0.147591,0.146623,0.129157,0.137044,0.168051,0.144636,0.155776,0.17662,0.155618,0.152329
38.671875,0.057807,0.024394,0.239742,0.29519,0.041483,0.128103,0.229015,0.207545,0.248745,1,0.106337,0.106181,0.073711,0.194301,0.108265,0.038828,0.19287,0.195343,0.094305,0.141142,0.178888,0.17818,0.1379,0.141937,0.126379,0.105222,0.206627,0.157923,0.213383,0.218194,0.173272,0.174526
39.0625,0.045234,0.084441,0.28017,0.290005,0.022408,0.213915,0.247433,0.261287,0.244598,1,0.179219,0.050377,0.317692,0.526986,0.124816,0.021233,0.156499,0.17656,0.073919,0.132262,0.118646,0.126027,0.118041,0.126604,0.112467,0.117486,0.14635,0.134386,0.058096,0.150911,0.132391,0.139159
39.453125,0.123603,0.091284,0.298647,0.273898,0.091702,0.20558,0.292598,0.280011,0.264619,1,0.146908,0.181997,0.287825,0.400732,0.160239,0.069883,0.286353,0.307243,0.168907,0.229591,0.238074,0.250641,0.221693,0.234028,0.202367,0.203368,0.274479,0.250084,0.167341,0.289517,0.258993,0.255948
39.84375,0.106338,0.160761,0.291157,0.324789,0.083516,0.227159,0.336973,0.33201,0.275162,1,0.197859,0.164218,0.337203,0.405001,0.14738,0.062746,0.26046,0.255751,0.210517,0.257165,0.252128,0.261797,0.256261,0.263856,0.237959,0.242488,0.251168,0.251485,0.111939,0.250543,0.250213,0.250257
40.234375,0.107642,0.112239,0.253926,0.291902,0.053858,0.11135,0.262564,0.261502,0.250665,1,0.211556,0.14355,0.241302,0.215908,0.031189,0.059842,0.236596,0.242118,0.193704,0.256802,0.239037,0.24688,0.2461,0.25048,0.251138,0.255656,0.246462,0.242166,0.096063,0.241546,0.249612,0.252256
40.625,0.037772,0.027322,0.159167,0.207442,0.060194,0.076646,0.170363,0.169378,0.113077,1,0.125325,0.049585,0.087489,0.223587,0.092396,0.029913,0.0762,0.085237,0.003102,0.027695,0.044224,0.040788,0.031502,0.037746,0.024527,0.022664,0.069631,0.048214,0.113915,0.087864,0.055934,0.061955
41.015625,0.204187,0.147185,0.390914,0.465917,0.167957,0.289854,0.378405,0.363253,0.309448,1,0.161586,0.230993,0.304662,0.529391,0.15094,0.157167,0.278676,0.298807,0.068508,0.184948,0.217909,0.226907,0.206895,0.226678,0.173986,0.187444,0.269627,0.249729,0.219399,0.296967,0.253083,0.255137
41.40625,0.132587,0.129383,0.353233,0.402196,0.080572,0.240294,0.316658,0.298352,0.26364,1,0.08256,0.190138,0.336022,0.534632,0.163305,0.110826,0.260379,0.254643,0.291374,0.290357,0.272057,0.267179,0.291944,0.284876,0.279736,0.259634,0.245196,0.260932,0.101449,0.235022,0.259739,0.252473
41.796875,0.120102,0.092463,0.446353,0.487291,0.216226,0.244729,0.449373,0.417446,0.455824,1,0.087618,0.209855,0.378192,0.497836,0.202809,0.127987,0.395357,0.375378,0.3499,0.384505,0.391943,0.368904,0.379081,0.377105,0.362202,0.329527,0.376975,0.374165,0.120958,0.355332,0.382843,0.3792
42.1875,0.222109,0.344179,0.30942,0.284781,0.084214,0.388861,0.300289,0.269854,0.312575,1,0.094419,0.21757,0.264636,0.429926,0.387215,0.139438,0.252113,0.257721,0.11764,0.19032,0.220623,0.2036,0.199736,0.211417,0.180733,0.185936,0.257724,0.223921,0.14019,0.263487,0.23746,0.241157
42.578125,0.024609,0.183251,0.161722,0.188907,0.010288,0.291853,0.185272,0.184102,0.205064,1,0.134244,0.057479,0.139515,0.374988,0.168932,0.033959,0.115521,0.123703,0.009137,0.048304,0.074975,0.07021,0.065293,0.072042,0.051315,0.036393,0.110843,0.085764,0.085067,0.114026,0.103714,0.09072
42.96875,0.078617,0.06691,0.313186,0.277384,0.068522,0.176973,0.27712,0.320144,0.308832,1,0.223189,0.142817,0.205969,0.401827,0.273918,0.049942,0.21768,0.225115,0.119767,0.211285,0.184883,0.211603,0.20597,0.22824,0.165608,0.186522,0.189334,0.209547,0.028553,0.161621,0.203728,0.213009
43.359375,0.227307,0.208018,0.434088,0.431574,0.134495,0.352847,0.395314,0.392469,0.43089,1,0.105293,0.25917,0.374748,0.521608,0.31409,0.157036,0.321434,0.333748,0.124019,0.248372,0.297765,0.296571,0.257594,0.285783,0.241441,0.256109,0.337517,0.320632,0.07725,0.318888,0.329143,0.341294
43.75,0.07216,0.086005,0.3246,0.318011,0.108602,0.162001,0.312635,0.262558,0.195018,1,0.091393,0.142158,0.208759,0.312405,0.18937,0.021771,0.240348,0.248202,0.12617,0.162078,0.209262,0.182336,0.163577,0.180327,0.134928,0.133522,0.230813,0.205604,0.23978,0.252071,0.214533,0.207836
44.140625,0.057748,0.010062,0.337261,0.392961,0.076665,0.098614,0.338969,0.277613,0.263399,1,0.286201,0.135327,0.171352,0.270947,0.094073,0.060105,0.213578,0.234072,0.102257,0.157511,0.186324,0.190657,0.167636,0.174744,0.128736,0.118644,0.215229,0.192458,0.099685,0.201877,0.205163,0.201569
44.53125,0.120985,0.027608,0.313508,0.3603,0.071128,0.092036,0.286862,0.255002,0.237922,1,0.118241,0.155055,0.227386,0.315055,0.061791,0.08952,0.222288,0.231989,0.137196,0.18477,0.19694,0.190684,0.188591,0.189609,0.145166,0.152328,0.218594,0.204277,0.055799,0.202805,0.213191,0.212788
44.921875,0.055144,0.006354,0.366479,0.367882,0.10973,0.033115,0.326944,0.358987,0.241421,1,0.306154,0.141802,0.205673,0.477311,0.137659,0.03757,0.208917,0.232179,0.13235,0.140551,0.168039,0.206527,0.140692,0.151748,0.135854,0.147823,0.260183,0.190802,0.15114,0.273688,0.222443,0.232463
45.3125,0.033447,0.180279,0.249457,0.235904,0.037682,0.264378,0.220529,0.182435,0.161406,1,0.183761,0.128589,0.212463,0.406948,0.265879,0.015762,0.176267,0.183506,0.086667,0.108187,0.162144,0.165704,0.118823,0.118097,0.121574,0.092853,0.202854,0.151456,0.18404,0.230979,0.184785,0.17716
45.703125,0.077264,0.116045,0.311716,0.29162,0.111502,0.270416,0.266878,0.224586,0.269002,1,0.100948,0.226408,0.208452,0.43814,0.163626,0.101647,0.124435,0.149835,0.122251,0.10686,0.093718,0.097233,0.099906,0.098434,0.080142,0.078976,0.108778,0.098262,0.140325,0.108167,0.105713,0.10611
46.09375,0.073688,0.094777,0.289424,0.258996,0.103032,0.125704,0.244698,0.207358,0.19089,1,0.12457,0.164227,0.16323,0.52546,0.193603,0.104048,0.109753,0.13734,0.058517,0.062192,0.064542,0.069072,0.062238,0.070528,0.044213,0.047922,0.097108,0.076552,0.075471,0.10477,0.085602,0.084914
46.484375,0.217746,0.201527,0.390135,0.402346,0.08712,0.221493,0.361535,0.327421,0.321577,1,0.211028,0.265648,0.199228,0.539837,0.199366,0.118852,0.184276,0.204438,0.070963,0.093199,0.121339,0.113398,0.099027,0.11734,0.072163,0.07712,0.17344,0.137512,0.121058,0.203219,0.149491,0.149655
46.875,0.212219,0.175802,0.39319,0.412034,0.218883,0.342497,0.399403,0.375116,0.344793,1,0.172741,0.287631,0.32961,0.622613,0.096128,0.193443,0.265892,0.289204,0.088135,0.212982,0.199144,0.233837,0.214403,0.240356,0.181374,0.203577,0.240388,0.249294,0.088374,0.24188,0.241235,0.240419
47.265625,0.195464,0.210792,0.453709,0.461075,0.231248,0.256289,0.440394,0.37506,0.373096,1,0.206368,0.292448,0.324858,0.552277,0.182918,0.165933,0.315718,0.341954,0.172362,0.248673,0.250461,0.277737,0.251161,0.27646,0.257738,0.254326,0.320381,0.287907,0.23356,0.340255,0.295347,0.29052
47.65625,0.284172,0.183273,0.454713,0.523406,0.157235,0.205358,0.43586,0.396719,0.337726,1,0.070852,0.216541,0.343129,0.615739,0.226069,0.187682,0.274818,0.308626,0.059656,0.168525,0.190475,0.222454,0.18217,0.207313,0.145003,0.126468,0.254322,0.234769,0.224449,0.277005,0.241182,0.237426
48.046875,0.102993,0.050579,0.323544,0.381547,0.056889,0.106652,0.38574,0.34121,0.356346,1,0.140635,0.11094,0.295774,0.575799,0.136804,0.109037,0.203052,0.231221,0.017264,0.10475,0.141048,0.161249,0.123395,0.140101,0.108707,0.093154,0.208927,0.176353,0.08768,0.226604,0.193171,0.187278
48.4375,0.241261,0.116285,0.385797,0.365031,0.137814,0.134047,0.41298,0.389304,0.35645,1,0.09451,0.266788,0.338912,0.576667,0.15645,0.224937,0.319457,0.37458,0.161547,0.214545,0.252309,0.270659,0.235693,0.255566,0.190221,0.183317,0.323681,0.298931,0.153869,0.34815,0.302006,0.305724
48.828125,0.045198,0.106835,0.272445,0.319335,0.083318,0.159287,0.266685,0.247695,0.223899,1,0.196839,0.109462,0.31986,0.394958,0.244692,0.078568,0.10541,0.138167,0.03948,0.049085,0.059882,0.071768,0.049143,0.060222,0.027861,0.031648,0.112312,0.084653,0.114791,0.125209,0.092723,0.099295
49.21875,0.191655,0.140065,0.494634,0.483378,0.099536,0.205811,0.443158,0.399795,0.440668,1,0.163108,0.24713,0.345943,0.579372,0.328192,0.125957,0.295377,0.304069,0.089331,0.220377,0.242887,0.260152,0.22973,0.242116,0.207354,0.201756,0.309299,0.273798,0.172116,0.305875,0.297597,0.291271
49.609375,0.239642,0.177661,0.495655,0.561106,0.116207,0.28365,0.43802,0.399153,0.327439,1,0.231684,0.16793,0.318027,0.508913,0.19906,0.115458,0.28673,0.3133,0.074959,0.180262,0.185075,0.209895,0.188085,0.207064,0.143959,0.15161,0.270361,0.225894,0.144144,0.271155,0.242189,0.244285
50,0.243306,0.106367,0.401525,0.380476,0.126917,0.194146,0.392479,0.367195,0.280141,1,0.201406,0.256238,0.428207,0.541042,0.230096,0.079521,0.299029,0.34341,0.182672,0.228281,0.227826,0.252963,0.219542,0.248675,0.201307,0.216417,0.286946,0.265761,0.162848,0.306328,0.263255,0.27693
50.390625,0.086492,0.081738,0.245256,0.210519,0.042293,0.132657,0.247293,0.242216,0.272328,1,0.152373,0.135106,0.090352,0.425407,0.199327,0.06264,0.174465,0.192273,0.079327,0.125878,0.121218,0.14775,0.130962,0.153071,0.10584,0.138441,0.168617,0.164853,0.068578,0.165334,0.159424,0.171161
50.78125,0.251701,0.096916,0.506337,0.506584,0.20541,0.301075,0.491595,0.45746,0.495278,1,0.119894,0.344217,0.313856,0.602749,0.034896,0.148453,0.37956,0.406682,0.093162,0.246661,0.288132,0.288006,0.262604,0.311905,0.16853,0.182676,0.324844,0.346361,0.198387,0.325577,0.335602,0.346067
51.171875,0.162838,0.147631,0.446054,0.474784,0.092059,0.198345,0.432901,0.404831,0.482315,1,0.105045,0.266566,0.363464,0.492721,0.181481,0.17421,0.317557,0.323898,0.068649,0.184466,0.269683,0.262396,0.199112,0.244114,0.175791,0.156013,0.336901,0.281034,0.195526,0.348042,0.313387,0.297896
51.5625,0.059631,0.079439,0.422414,0.461472,0.126547,0.098627,0.410235,0.364173,0.442337,1,0.087568,0.224709,0.342463,0.459653,0.231852,0.070699,0.285806,0.297414,0.109499,0.189776,0.211011,0.212549,0.191876,0.220078,0.156977,0.148179,0.259031,0.238894,0.105029,0.245062,0.261842,0.250895
51.953125,0.05615,0.063425,0.395749,0.416163,0.086663,0.149711,0.381907,0.322692,0.305279,1,0.097276,0.206845,0.321598,0.497879,0.199235,0.041398,0.190414,0.213507,0.010696,0.098031,0.16746,0.141474,0.116728,0.143403,0.097665,0.065431,0.186192,0.171538,0.201379,0.199763,0.186335,0.180002
52.34375,0.101068,0.076946,0.475813,0.543595,0.159951,0.205876,0.426489,0.396799,0.340799,1,0.187601,0.23036,0.471407,0.609463,0.201684,0.124706,0.33981,0.378313,0.049619,0.232489,0.282931,0.271548,0.232077,0.287602,0.211018,0.184085,0.32471,0.305315,0.141486,0.342202,0.326515,0.327989
52.734375,0.054918,0.177825,0.36654,0.376077,0.033675,0.168944,0.294108,0.305636,0.214249,1,0.16248,0.098535,0.333956,0.351813,0.242652,0.003661,0.08811,0.098848,0.009045,0.060874,0.052895,0.060989,0.050622,0.080575,0.039723,0.028078,0.057496,0.067192,0.002353,0.059082,0.068354,0.068589
53.125,0.087102,0.106227,0.321028,0.359802,0.037575,0.157617,0.352579,0.316245,0.250446,1,0.256441,0.151387,0.309049,0.47564,0.227287,0.031045,0.103541,0.119925,0.037206,0.031395,0.039883,0.049084,0.028167,0.040227,0.01742,0.012776,0.091284,0.052007,0.053646,0.114753,0.06061,0.073897
53.515625,0.069344,0.203061,0.321949,0.41661,0.057701,0.326746,0.313655,0.270799,0.221912,1,0.329836,0.142227,0.33727,0.458698,0.197047,0.034033,0.157668,0.183427,0.013759,0.054119,0.109581,0.084343,0.066611,0.07897,0.060138,0.042185,0.169575,0.116328,0.072989,0.181241,0.141948,0.134901
53.90625,0.022339,0.033467,0.192043,0.276946,0.069517,0.056616,0.201832,0.180848,0.119909,1,0.084246,0.089629,0.090571,0.315931,0.364049,0.058882,0.101169,0.100544,0.025366,0.052346,0.10479,0.082273,0.057844,0.067099,0.068986,0.039762,0.117066,0.090848,0.058882,0.131085,0.10352,0.108175
54.296875,0.033181,0.035898,0.22646,0.254955,0.063554,0.017059,0.211971,0.166158,0.162512,1,0.318649,0.176174,0.131454,0.377948,0.12555,0.035878,0.160807,0.168815,0.026267,0.066747,0.094322,0.08765,0.070375,0.085462,0.034479,0.029994,0.121391,0.102886,0.088981,0.132335,0.11953,0.11689
54.6875,0.052933,0.053972,0.257744,0.349847,0.01101,0.044712,0.311765,0.223974,0.211834,1,0.258144,0.113148,0.144872,0.465791,0.349803,0.020657,0.138908,0.143992,0.018565,0.041145,0.069033,0.074908,0.048456,0.064769,0.028025,0.018439,0.117442,0.090564,0.105157,0.138426,0.097609,0.093057
55.078125,0.014152,0.06309,0.120258,0.16883,0.009232,0.059084,0.137737,0.126988,0.114257,1,0.267486,0.060561,0.073842,0.383366,0.288612,0.017373,0.048857,0.059999,0.01116,0.007804,0.022379,0.022006,0.007519,0.011694,0.009969,0.006911,0.056055,0.024698,0.089951,0.070641,0.03237,0.035135
55.46875,0.011616,0.01072,0.209622,0.32315,0.019908,0.132084,0.194103,0.157656,0.256022,1,0.297003,0.046694,0.139972,0.490452,0.306002,0.040488,0.067544,0.06623,0.057504,0.086231,0.097752,0.066406,0.081034,0.087484,0.084708,0.076155,0.072855,0.075581,0.016382,0.065452,0.072718,0.077622
55.859375,0.037938,0.089313,0.314652,0.364757,0.015211,0.209888,0.346498,0.273882,0.294458,1,0.15889,0.069621,0.260382,0.413174,0.209632,0.018851,0.150092,0.160521,0.097605,0.176966,0.151687,0.154212,0.16045,0.178678,0.143849,0.159636,0.136579,0.168717,0.017298,0.103902,0.156675,0.158841
56.25,0.080888,0.086757,0.208204,0.280972,0.028665,0.097805,0.232335,0.234075,0.219309,1,0.149995,0.059755,0.049672,0.345969,0.388003,0.037167,0.249104,0.230358,0.10051,0.193546,0.253756,0.241954,0.211557,0.22294,0.222177,0.18066,0.285859,0.254077,0.030745,0.261114,0.269511,0.263938
56.640625,0.00007831024,0.1202,0.055449,0.140229,0.037325,0.213629,0.064934,0.061449,0.069864,1,0.13439,0.007336,0.137533,0.315762,0.331345,0.010618,0.068035,0.093065,0.005347,0.012891,0.037697,0.036009,0.020276,0.031755,0.018984,0.004448,0.0754,0.05042,0.039735,0.075521,0.053711,0.059976
57.03125,0.014435,0.021748,0.138216,0.114985,0.013134,0.020957,0.120538,0.113085,0.091493,1,0.124285,0.052412,0.058563,0.178308,0.29344,0.019012,0.115051,0.098184,0.069915,0.11482,0.126751,0.133317,0.122139,0.121642,0.122316,0.116105,0.111775,0.141522,0.024794,0.080974,0.136579,0.140696
57.421875,0.003647,0.027213,0.181317,0.26638,0.006991,0.014453,0.270396,0.290345,0.134075,1,0.199057,0.115004,0.041479,0.429947,0.224036,0.011775,0.142396,0.112897,0.062822,0.150722,0.15229,0.142422,0.144484,0.167122,0.15616,0.177259,0.137452,0.192444,0.059521,0.096738,0.169807,0.183019
57.8125,0.012124,0.036671,0.137284,0.232118,0.014102,0.011594,0.171293,0.199838,0.043754,1,0.257768,0.028282,0.01464,0.369175,0.284222,0.025497,0.0833,0.078953,0.153329,0.174006,0.11339,0.138982,0.149403,0.157841,0.192708,0.21034,0.111925,0.138644,0.056259,0.095,0.117706,0.129946
58.203125,0.028277,0.070554,0.187838,0.235314,0.029372,0.062495,0.259426,0.255661,0.165166,1,0.169189,0.051615,0.11622,0.337225,0.330209,0.027391,0.073724,0.073727,0.085438,0.094111,0.071662,0.0931,0.093678,0.099203,0.09939,0.104573,0.079849,0.094691,0.033775,0.067042,0.083169,0.084002
58.59375,0.003311,0.01155,0.183951,0.267023,0.031193,0.076584,0.184172,0.126415,0.190037,1,0.395576,0.033878,0.034315,0.325846,0.301608,0.060066,0.095503,0.087243,0.017597,0.051504,0.076417,0.066844,0.054596,0.059236,0.039531,0.025703,0.082044,0.06193,0.031376,0.080622,0.078322,0.065943
58.984375,0.05837,0.016797,0.246348,0.277865,0.009403,0.068947,0.230405,0.148023,0.213632,1,0.126532,0.130987,0.095168,0.337265,0.239852,0.063754,0.138809,0.125643,0.029913,0.054377,0.084329,0.083186,0.065968,0.076491,0.045447,0.028106,0.095043,0.086915,0.030522,0.098799,0.090229,0.098171
59.375,0.007436,0.024192,0.256761,0.292522,0.030702,0.036834,0.230748,0.175836,0.375513,1,0.094778,0.231031,0.203723,0.279797,0.122642,0.151123,0.228361,0.248927,0.013429,0.07669,0.107972,0.136764,0.080644,0.115092,0.064496,0.062699,0.218714,0.15012,0.052167,0.219382,0.190708,0.187154
59.765625,0.244397,0.508699,0.360685,0.496248,0.117625,0.091134,0.075263,0.07094,0.249494,1,0.670973,0.301645,0.524457,0.639768,0.056934,0.462989,0.072677,0.070298,0.022869,0.089279,0.069793,0.069168,0.055574,0.074237,0.056203,0.091516,0.10106,0.070524,0.00825,0.059316,0.100071,0.112523
60.15625,0.390346,0.466237,0.397419,0.556664,0.121284,0.160837,0.142457,0.116796,0.289576,1,0.777566,0.348869,0.546146,0.682036,0.185488,0.459175,0.018115,0.019192,0.021545,0.020314,0.01554,0.010987,0.006898,0.00936,0.006462,0.021898,0.016224,0.007816,0.009092,0.02883,0.022739,0.034035
60.546875,0.001646,0.043901,0.217216,0.260995,0.01807,0.030609,0.193086,0.250486,0.32959,1,0.370757,0.137023,0.094619,0.415963,0.248593,0.021566,0.077907,0.099826,0.064371,0.08588,0.093728,0.098656,0.084469,0.080973,0.099341,0.089121,0.10095,0.107617,0.01569,0.067753,0.1101,0.119093
60.9375,0.008047,0.014362,0.139473,0.18278,0.014263,0.021198,0.166636,0.124999,0.103804,1,0.27878,0.021021,0.013007,0.230627,0.270565,0.049083,0.054462,0.061555,0.02293,0.037535,0.052167,0.049066,0.039477,0.037837,0.042389,0.02761,0.075028,0.046426,0.026088,0.064836,0.062349,0.06191
61.328125,0.005324,0.01054,0.115513,0.151352,0.028816,0.134633,0.08824,0.080577,0.16084,1,0.030267,0.047333,0.135137,0.387493,0.083705,0.026903,0.071015,0.079888,0.039865,0.043392,0.038894,0.055387,0.039589,0.048328,0.042804,0.049978,0.07574,0.04991,0.030925,0.073079,0.075531,0.070489
61.71875,0.016936,0.050526,0.177397,0.175449,0.068673,0.059291,0.16263,0.216809,0.129124,1,0.054746,0.026322,0.15861,0.277493,0.153854,0.040351,0.00935,0.003086,0.071764,0.037768,0.037031,0.037807,0.038424,0.033276,0.063777,0.073942,0.025184,0.024136,0.0182,0.028939,0.024559,0.029072
62.109375,0.016839,0.06986,0.151044,0.224738,0.065332,0.00505,0.133722,0.09707,0.092019,1,0.218831,0.056653,0.048352,0.352358,0.191239,0.040368,0.034286,0.022716,0.028538,0.03756,0.041425,0.044371,0.034404,0.040537,0.043187,0.039714,0.043405,0.037408,0.024263,0.047104,0.041543,0.03985
62.5,0.029949,0.020796,0.171086,0.201129,0.011128,0.090096,0.158884,0.210792,0.14457,1,0.187358,0.000253,0.059862,0.3701,0.189734,0.002473,0.047544,0.060569,0.042694,0.019495,0.042746,0.049993,0.021891,0.025221,0.016414,0.016098,0.076175,0.043855,0.099303,0.113953,0.04745,0.048251
62.890625,0.026169,0.037199,0.244934,0.22809,0.021565,0.080117,0.162124,0.229457,0.169879,1,0.141806,0.017286,0.157975,0.321774,0.220441,0.062393,0.136796,0.121766,0.140547,0.135525,0.126071,0.142752,0.110978,0.112245,0.11444,0.092176,0.13001,0.108005,0.048938,0.152042,0.127089,0.117305
63.28125,0.004063,0.018765,0.341431,0.241987,0.057998,0.144532,0.213562,0.233674,0.198174,1,0.192762,0.087802,0.204672,0.418726,0.163578,0.044737,0.176866,0.169544,0.228517,0.225342,0.169517,0.174599,0.18442,0.193229,0.166719,0.180706,0.149246,0.158253,0.107116,0.150614,0.160037,0.167052
63.671875,0.011279,0.019163,0.184353,0.12119,0.017376,0.044834,0.143933,0.131093,0.151242,1,0.121331,0.028303,0.082705,0.251753,0.22972,0.006417,0.093411,0.078069,0.059608,0.090664,0.115375,0.106801,0.094164,0.101939,0.107044,0.120465,0.113268,0.119301,0.051313,0.108829,0.115428,0.134126
64.0625,0.097091,0.014476,0.395121,0.379582,0.070316,0.053501,0.307335,0.268861,0.234872,1,0.086272,0.182427,0.199129,0.318019,0.123091,0.042745,0.201645,0.193977,0.050674,0.154276,0.215698,0.186279,0.176753,0.187443,0.185499,0.194743,0.227765,0.217625,0.023491,0.234616,0.223128,0.237476
64.453125,0.109625,0.039462,0.396731,0.246154,0.04416,0.212964,0.343921,0.317753,0.336971,1,0.020723,0.246385,0.189513,0.347218,0.14686,0.101828,0.261471,0.257985,0.032563,0.180219,0.225827,0.211559,0.194924,0.228025,0.159509,0.140408,0.230756,0.239665,0.032177,0.230423,0.249237,0.246783
64.84375,0.022832,0.017134,0.338144,0.207994,0.077165,0.122293,0.370198,0.307127,0.209612,1,0.224894,0.065001,0.130625,0.363171,0.203424,0.040584,0.16978,0.156386,0.066363,0.125,0.109557,0.114274,0.11285,0.129675,0.083507,0.087402,0.12619,0.123427,0.027604,0.113788,0.133534,0.125512
65.234375,0.023091,0.010367,0.217968,0.196702,0.039127,0.058162,0.231413,0.158916,0.049789,1,0.193103,0.021178,0.144265,0.176047,0.186079,0.004112,0.037739,0.02695,0.013902,0.035502,0.052995,0.028131,0.047558,0.056408,0.039841,0.045163,0.031149,0.066177,0.029787,0.012357,0.05124,0.053646
65.625,0.010307,0.006951,0.213572,0.229821,0.011448,0.078141,0.167025,0.082508,0.084492,1,0.086248,0.044161,0.043788,0.25894,0.266141,0.001967,0.074816,0.072351,0.049383,0.066448,0.0479,0.053394,0.048788,0.059795,0.035336,0.038862,0.056531,0.062621,0.027548,0.055055,0.057606,0.055814
