Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.645001,0.623774,0.469412,0.381208,0.456935,0.369035,0.524112,0.520806,0.525669,0.027358,0.099339,0.692853,0.404044,0.436942,0.549278,1,0.53254,0.528968,0.20501,0.426433,0.533537,0.51587,0.482838,0.502038,0.440342,0.415052,0.553998,0.540533,0.371816,0.552353,0.547578,0.547301
33.203125,0.823119,0.621609,0.614258,0.536238,0.607838,0.487445,0.695076,0.694153,0.663454,0.026477,0.235288,0.848031,0.498269,0.481197,0.622134,1,0.698245,0.689798,0.391049,0.676846,0.711113,0.690326,0.690269,0.716432,0.627225,0.626688,0.686137,0.707748,0.428368,0.663137,0.702592,0.705783
33.59375,0.810488,0.62022,0.633971,0.57892,0.515305,0.420542,0.698165,0.665923,0.639069,0.007705,0.322926,0.832042,0.359392,0.450356,0.645318,1,0.658844,0.631318,0.50498,0.654118,0.695304,0.647126,0.658963,0.672957,0.648501,0.623643,0.657262,0.677224,0.357716,0.624248,0.673959,0.679939
33.984375,0.669856,0.387042,0.463353,0.348052,0.432886,0.189919,0.456478,0.433295,0.415883,0.004815,0.290574,0.70618,0.197972,0.362828,0.663089,1,0.496123,0.491468,0.325685,0.487342,0.507285,0.481425,0.501053,0.505485,0.465888,0.441827,0.482737,0.512531,0.202147,0.450619,0.492999,0.509664
34.375,0.630212,0.425858,0.562822,0.443273,0.541009,0.262217,0.537954,0.514362,0.504069,0.047021,0.309787,0.738501,0.327689,0.456999,0.631545,1,0.541565,0.538735,0.244107,0.454837,0.549854,0.546667,0.487619,0.494854,0.491285,0.418816,0.571395,0.525111,0.437788,0.572139,0.549547,0.550656
34.765625,0.693414,0.595618,0.48637,0.371315,0.393106,0.430984,0.519061,0.496753,0.502102,0.021443,0.375962,0.731753,0.430386,0.460076,0.605383,1,0.572708,0.587178,0.144337,0.445737,0.527933,0.532867,0.470154,0.517348,0.432224,0.402264,0.572096,0.549664,0.345963,0.555149,0.571695,0.567915
35.15625,0.689648,0.406321,0.502794,0.464932,0.327018,0.3015,0.532558,0.540944,0.478568,0.025006,0.408104,0.732465,0.311109,0.368302,0.55493,1,0.598495,0.602124,0.356653,0.498885,0.573756,0.573679,0.548817,0.564285,0.462222,0.460934,0.582852,0.579604,0.381076,0.592498,0.574785,0.573726
35.546875,0.769656,0.524483,0.709157,0.645256,0.550075,0.452022,0.730768,0.700079,0.722121,0.016388,0.482907,0.858384,0.277938,0.464642,0.638435,1,0.722105,0.711329,0.521674,0.664113,0.724789,0.701857,0.712126,0.721629,0.658188,0.643516,0.718173,0.730479,0.407796,0.704139,0.725433,0.721351
35.9375,0.672558,0.382064,0.612578,0.4353,0.538011,0.277218,0.596824,0.578561,0.569093,0.038807,0.285553,0.766325,0.210916,0.373286,0.619497,1,0.611077,0.598049,0.318753,0.502792,0.607141,0.578528,0.553729,0.570083,0.498079,0.4695,0.61246,0.603863,0.353097,0.597438,0.605504,0.611164
36.328125,0.595397,0.306243,0.493431,0.402112,0.544362,0.219535,0.451679,0.435279,0.427144,0.035842,0.276414,0.698992,0.237662,0.307052,0.493575,1,0.525497,0.524195,0.266088,0.419106,0.522731,0.490888,0.436313,0.446196,0.395668,0.381409,0.53743,0.493471,0.297257,0.544224,0.515833,0.539102
36.71875,0.633229,0.183896,0.468146,0.415583,0.494842,0.08935,0.571413,0.52198,0.46409,0.029782,0.225025,0.72381,0.202947,0.196636,0.45936,1,0.562912,0.541146,0.341779,0.442233,0.554342,0.529251,0.489446,0.492187,0.449552,0.406444,0.575708,0.534084,0.261606,0.565763,0.561104,0.563058
37.109375,0.628583,0.265376,0.413975,0.33883,0.540739,0.123766,0.490464,0.496259,0.465863,0.017497,0.244029,0.663177,0.098877,0.183333,0.483112,1,0.57342,0.535377,0.404451,0.498573,0.586788,0.576991,0.54266,0.540309,0.512573,0.451669,0.572967,0.577764,0.246407,0.547819,0.574951,0.571241
37.5,0.63377,0.426738,0.449685,0.317497,0.482421,0.23768,0.480135,0.491087,0.573249,0.037169,0.349584,0.710901,0.297902,0.344893,0.610603,1,0.527319,0.513169,0.394147,0.504289,0.541714,0.537407,0.536925,0.542658,0.497685,0.49771,0.518547,0.558664,0.148077,0.493785,0.545858,0.549685
37.890625,0.618378,0.342454,0.480624,0.357426,0.395148,0.131253,0.458203,0.437668,0.535324,0.004056,0.407973,0.728073,0.397206,0.210502,0.585266,1,0.398506,0.393087,0.138323,0.305223,0.391032,0.367848,0.349102,0.374118,0.308536,0.336676,0.396812,0.41765,0.175519,0.398716,0.405515,0.429187
38.28125,0.498615,0.174886,0.270609,0.23317,0.320158,0.076774,0.38485,0.369374,0.388877,0.023364,0.334051,0.671273,0.132929,0.069712,0.418347,1,0.374776,0.376979,0.129108,0.274911,0.349992,0.353029,0.320624,0.340993,0.275327,0.269241,0.359026,0.37601,0.190595,0.351953,0.374196,0.37669
38.671875,0.606959,0.350512,0.52033,0.361283,0.461018,0.299694,0.486452,0.435337,0.466669,0.038828,0.348951,0.767147,0.165821,0.195113,0.365148,1,0.478453,0.473951,0.311479,0.437408,0.491212,0.502181,0.466224,0.481659,0.466535,0.434594,0.519947,0.500964,0.193427,0.502609,0.514259,0.51539
39.0625,0.63411,0.310287,0.566013,0.411069,0.461931,0.13639,0.512664,0.444814,0.528959,0.021233,0.265518,0.830281,0.17537,0.127843,0.347475,1,0.447855,0.453885,0.314125,0.406359,0.461007,0.457459,0.439662,0.462138,0.448083,0.42221,0.47606,0.475647,0.161044,0.457325,0.476522,0.486637
39.453125,0.566248,0.299157,0.490392,0.437502,0.448803,0.118252,0.457977,0.431418,0.571634,0.069883,0.203576,0.691693,0.369667,0.269148,0.348373,1,0.385687,0.387245,0.253988,0.32034,0.359648,0.357238,0.342317,0.350665,0.305088,0.314422,0.378558,0.372224,0.159282,0.369337,0.372858,0.379128
39.84375,0.638065,0.190846,0.543953,0.450736,0.467614,0.080572,0.522776,0.526675,0.534308,0.062746,0.080511,0.734675,0.213876,0.099907,0.343683,1,0.46601,0.468529,0.222713,0.357605,0.421717,0.443682,0.3985,0.419014,0.359353,0.36826,0.470796,0.458396,0.241594,0.464123,0.46432,0.467058
40.234375,0.659242,0.188971,0.595193,0.494507,0.513763,0.218413,0.611527,0.603786,0.612095,0.059842,0.154112,0.777023,0.402233,0.165019,0.500641,1,0.505823,0.506547,0.371376,0.483106,0.506243,0.521383,0.519623,0.534039,0.505235,0.501467,0.516487,0.544332,0.184261,0.484002,0.5337,0.535063
40.625,0.743588,0.240364,0.600686,0.514617,0.582906,0.257181,0.638913,0.608926,0.597001,0.029913,0.187932,0.756441,0.30193,0.174056,0.513814,1,0.586248,0.589322,0.394741,0.546048,0.58141,0.593188,0.569435,0.587042,0.56119,0.558052,0.600225,0.618668,0.219301,0.567395,0.611104,0.620792
41.015625,0.713603,0.322245,0.668105,0.605697,0.573817,0.311664,0.693561,0.670873,0.701249,0.157167,0.068109,0.727748,0.502055,0.257523,0.296889,1,0.61644,0.620374,0.4171,0.526981,0.567741,0.577033,0.542876,0.556989,0.496753,0.497639,0.631211,0.58263,0.498226,0.655423,0.59507,0.589205
41.40625,0.717607,0.431767,0.671193,0.627713,0.538665,0.382444,0.683965,0.666987,0.673171,0.110826,0.129182,0.840031,0.517297,0.217259,0.349017,1,0.700936,0.706272,0.468598,0.604922,0.654734,0.647588,0.613135,0.635586,0.560987,0.543628,0.689593,0.65331,0.35546,0.697906,0.667107,0.667585
41.796875,0.640239,0.31876,0.581163,0.525465,0.37993,0.23326,0.533165,0.547401,0.591232,0.127987,0.132483,0.772875,0.370117,0.122857,0.286694,1,0.56706,0.583438,0.322118,0.432753,0.51349,0.517856,0.469431,0.489596,0.405247,0.406911,0.542978,0.544452,0.31439,0.566836,0.540233,0.548205
42.1875,0.657444,0.360382,0.529453,0.466628,0.580444,0.240373,0.500443,0.533071,0.552169,0.139438,0.347003,0.70641,0.296642,0.317857,0.562792,1,0.613047,0.602255,0.463801,0.544544,0.593401,0.603169,0.577526,0.589004,0.508647,0.522898,0.592156,0.604341,0.291562,0.597412,0.60289,0.590958
42.578125,0.64817,0.055027,0.49243,0.441418,0.546265,0.120691,0.564366,0.546772,0.564251,0.033959,0.256694,0.763363,0.319718,0.074738,0.443778,1,0.634949,0.635014,0.316745,0.520334,0.607787,0.612465,0.550409,0.588419,0.4933,0.481419,0.623575,0.608933,0.257532,0.63189,0.617069,0.619623
42.96875,0.505605,0.286029,0.321253,0.310157,0.547894,0.181084,0.383135,0.363334,0.456063,0.049942,0.217002,0.656238,0.350409,0.264209,0.390582,1,0.347892,0.369735,0.117046,0.274557,0.326949,0.363841,0.282455,0.315012,0.280643,0.294079,0.389187,0.339558,0.208335,0.43172,0.35286,0.363753
43.359375,0.68986,0.285726,0.555921,0.522525,0.61216,0.31393,0.61276,0.606533,0.595628,0.157036,0.181527,0.745098,0.521899,0.341788,0.248113,1,0.546748,0.556629,0.305752,0.46512,0.506523,0.530657,0.480494,0.511613,0.443466,0.463082,0.554479,0.528642,0.190824,0.556137,0.536156,0.548716
43.75,0.633638,0.320785,0.451329,0.423915,0.410239,0.201004,0.503743,0.470807,0.592218,0.021771,0.278929,0.694215,0.40154,0.123287,0.299791,1,0.429532,0.418891,0.211229,0.369655,0.41316,0.419001,0.395843,0.420864,0.400242,0.379442,0.447151,0.438086,0.071863,0.420605,0.44221,0.443128
44.140625,0.508779,0.168339,0.414208,0.341052,0.355889,0.130544,0.409764,0.420899,0.473151,0.060105,0.188875,0.618319,0.294534,0.070567,0.289793,1,0.351748,0.348232,0.200285,0.311944,0.341183,0.34294,0.329019,0.349349,0.321318,0.282036,0.346995,0.357554,0.049645,0.319058,0.363643,0.358303
44.53125,0.584292,0.173387,0.497076,0.478506,0.5466,0.084104,0.564821,0.551142,0.587376,0.08952,0.196028,0.688219,0.314904,0.128648,0.414808,1,0.447352,0.441757,0.303526,0.408872,0.457482,0.452542,0.423169,0.432635,0.398124,0.385952,0.472441,0.454083,0.087432,0.433406,0.468407,0.471435
44.921875,0.441785,0.160699,0.253983,0.245057,0.339788,0.047145,0.303051,0.313652,0.37767,0.03757,0.150134,0.531566,0.346055,0.094529,0.330491,1,0.236144,0.229254,0.249112,0.270468,0.251499,0.266466,0.269678,0.264478,0.269257,0.255366,0.25434,0.264664,0.075502,0.226314,0.260661,0.268807
45.3125,0.396191,0.046527,0.292122,0.22583,0.485583,0.034276,0.324518,0.342035,0.399708,0.015762,0.270967,0.604744,0.147395,0.121586,0.264942,1,0.288424,0.294997,0.169631,0.24217,0.241899,0.24436,0.243285,0.260791,0.174281,0.16725,0.251752,0.250914,0.122202,0.243816,0.248876,0.259122
45.703125,0.543536,0.155286,0.50233,0.4331,0.550713,0.143993,0.554838,0.542774,0.631493,0.101647,0.339337,0.708996,0.374329,0.198198,0.376891,1,0.437231,0.448786,0.286974,0.411805,0.397548,0.385495,0.401907,0.431134,0.357259,0.349586,0.403357,0.428171,0.219007,0.373944,0.416783,0.420729
46.09375,0.648119,0.084559,0.622816,0.575278,0.611275,0.148903,0.643596,0.658714,0.64392,0.104048,0.228828,0.765174,0.382223,0.232286,0.282007,1,0.536851,0.544101,0.355819,0.461915,0.492577,0.489174,0.479522,0.501487,0.412618,0.395072,0.511977,0.51179,0.177522,0.510662,0.519977,0.517857
46.484375,0.682335,0.17596,0.599915,0.585449,0.629993,0.203361,0.611206,0.620378,0.624265,0.118852,0.249606,0.717077,0.427281,0.272329,0.389223,1,0.51895,0.532105,0.28346,0.438382,0.464304,0.485898,0.453408,0.484489,0.398991,0.399129,0.517225,0.501496,0.173547,0.506517,0.508559,0.508234
46.875,0.662008,0.329052,0.724906,0.723774,0.689615,0.437884,0.705766,0.703969,0.763559,0.193443,0.173475,0.78998,0.655585,0.328674,0.287688,1,0.595246,0.628876,0.183601,0.484312,0.538335,0.563285,0.516838,0.549324,0.505555,0.494113,0.62986,0.598199,0.227095,0.61357,0.613199,0.610893
47.265625,0.634468,0.32326,0.659357,0.586722,0.638878,0.448931,0.636538,0.662211,0.685362,0.165933,0.113238,0.773084,0.568668,0.3163,0.359567,1,0.642645,0.631038,0.317648,0.555019,0.635925,0.637035,0.603018,0.618818,0.583913,0.577605,0.658167,0.665098,0.261618,0.632065,0.668081,0.670003
47.65625,0.686501,0.317522,0.68272,0.571336,0.597522,0.338964,0.67192,0.661715,0.712434,0.187682,0.176612,0.781372,0.514248,0.438562,0.430554,1,0.642645,0.629487,0.298662,0.590462,0.618146,0.624397,0.597999,0.63598,0.542971,0.519016,0.623802,0.643428,0.213506,0.606614,0.630946,0.636316
48.046875,0.432964,0.101058,0.423726,0.361948,0.34947,0.087166,0.441296,0.441703,0.509377,0.109037,0.10797,0.612715,0.34734,0.171211,0.247776,1,0.379084,0.377004,0.148513,0.305877,0.344948,0.342782,0.32348,0.353828,0.292997,0.257222,0.374273,0.36844,0.046317,0.361682,0.358039,0.379544
48.4375,0.553488,0.088432,0.502376,0.451294,0.415656,0.083748,0.514171,0.528308,0.580914,0.224937,0.116471,0.636477,0.346447,0.262642,0.226015,1,0.440036,0.469264,0.141991,0.308266,0.364576,0.381685,0.327234,0.36915,0.277021,0.278926,0.43776,0.408323,0.142616,0.444173,0.415013,0.433525
48.828125,0.508556,0.067432,0.500653,0.373624,0.386954,0.145146,0.466914,0.430023,0.531522,0.078568,0.092094,0.636421,0.277281,0.217869,0.222206,1,0.478733,0.503084,0.147219,0.38037,0.420717,0.445165,0.402762,0.43944,0.333561,0.343758,0.473571,0.448229,0.142419,0.477997,0.456677,0.465629
49.21875,0.514695,0.039227,0.547968,0.479693,0.578615,0.110083,0.508883,0.454872,0.503916,0.125957,0.135036,0.691693,0.335805,0.224113,0.241167,1,0.442413,0.448628,0.08606,0.293281,0.377619,0.391305,0.334233,0.360316,0.294997,0.2822,0.439409,0.408975,0.269297,0.467368,0.413413,0.42716
49.609375,0.619204,0.180227,0.517402,0.406172,0.521283,0.153374,0.503821,0.470659,0.447458,0.115458,0.108375,0.707926,0.309439,0.185764,0.28035,1,0.443351,0.451319,0.112169,0.311392,0.383796,0.394697,0.337504,0.361731,0.265116,0.26686,0.429033,0.402452,0.255814,0.436732,0.408767,0.411954
50,0.361333,0.182157,0.361816,0.293545,0.318922,0.220454,0.335647,0.322064,0.450534,0.079521,0.044359,0.598039,0.251639,0.236037,0.20818,1,0.32174,0.311525,0.11871,0.246243,0.281441,0.289457,0.263299,0.285019,0.229855,0.225313,0.305344,0.289245,0.048891,0.302085,0.304853,0.293799
50.390625,0.470487,0.2078,0.408404,0.371568,0.345191,0.138706,0.397164,0.304704,0.394923,0.06264,0.09818,0.60458,0.310029,0.190242,0.147617,1,0.362714,0.320452,0.147001,0.304221,0.349085,0.355051,0.325623,0.352169,0.276345,0.275084,0.362889,0.35984,0.026696,0.32783,0.36621,0.36851
50.78125,0.619389,0.227634,0.414209,0.438702,0.372219,0.227918,0.430658,0.424711,0.553696,0.148453,0.170146,0.603265,0.304511,0.193797,0.393666,1,0.507958,0.502104,0.067599,0.297779,0.436893,0.41283,0.335057,0.390648,0.235041,0.211019,0.505812,0.444203,0.188138,0.473063,0.474458,0.478672
51.171875,0.518672,0.301963,0.443223,0.444624,0.338677,0.32838,0.434929,0.446641,0.577699,0.17421,0.191402,0.542213,0.365258,0.1933,0.138803,1,0.499934,0.503164,0.213783,0.386555,0.466806,0.49394,0.425551,0.455761,0.384758,0.345123,0.517281,0.491492,0.191044,0.494965,0.517535,0.507758
51.5625,0.490324,0.126913,0.331432,0.283023,0.284366,0.102351,0.30079,0.261484,0.315032,0.070699,0.198153,0.417886,0.334029,0.161392,0.067826,1,0.329416,0.318934,0.129298,0.25385,0.29662,0.314776,0.276232,0.292093,0.245479,0.212889,0.313243,0.323625,0.045786,0.289063,0.320539,0.322634
51.953125,0.58021,0.060498,0.38919,0.334608,0.451895,0.130938,0.315238,0.28436,0.257108,0.041398,0.208189,0.505722,0.091134,0.029573,0.155403,1,0.433958,0.410054,0.152746,0.325891,0.391208,0.38131,0.357123,0.358323,0.24479,0.215286,0.389375,0.390129,0.227279,0.374221,0.385923,0.382755
52.34375,0.576235,0.02517,0.445025,0.393298,0.469733,0.174049,0.408237,0.384622,0.455143,0.124706,0.097399,0.597793,0.213861,0.092704,0.123976,1,0.51754,0.505681,0.170002,0.357833,0.422492,0.431879,0.369269,0.397622,0.264384,0.253345,0.491205,0.421225,0.2128,0.517951,0.438223,0.437752
52.734375,0.38759,0.003565,0.237365,0.179036,0.183423,0.072481,0.218738,0.230054,0.240186,0.003661,0.130933,0.434805,0.225319,0.082807,0.145692,1,0.205285,0.212688,0.095709,0.121753,0.132223,0.14384,0.138633,0.142675,0.105773,0.102282,0.181456,0.158999,0.007085,0.193233,0.166821,0.179313
53.125,0.397284,0.018163,0.407777,0.333959,0.445389,0.068506,0.392432,0.356082,0.412921,0.031045,0.17395,0.629023,0.327845,0.067922,0.284702,1,0.216009,0.247441,0.131582,0.161684,0.138411,0.154167,0.151374,0.185782,0.117368,0.138018,0.19316,0.186753,0.076345,0.184703,0.192419,0.197856
53.515625,0.561064,0.022699,0.390436,0.317399,0.389353,0.180981,0.385368,0.374504,0.404173,0.034033,0.181752,0.680026,0.285477,0.010866,0.197265,1,0.36066,0.385534,0.116675,0.275085,0.289982,0.289337,0.304115,0.342276,0.232476,0.237886,0.307646,0.337382,0.012268,0.267751,0.323195,0.318083
53.90625,0.439454,0.033271,0.356218,0.228062,0.389124,0.072872,0.320546,0.323353,0.44553,0.058882,0.252496,0.57102,0.233873,0.096276,0.181798,1,0.341724,0.337501,0.044903,0.2229,0.273025,0.274741,0.247998,0.294721,0.223469,0.237955,0.346917,0.335546,0.020507,0.332367,0.326022,0.341636
54.296875,0.338748,0.072382,0.351898,0.242369,0.360361,0.244507,0.289817,0.310027,0.444619,0.035878,0.089991,0.518865,0.28157,0.117538,0.090125,1,0.30592,0.257187,0.125042,0.284302,0.315124,0.300353,0.288977,0.322603,0.290578,0.28171,0.309623,0.318528,0.011574,0.260925,0.324046,0.333557
54.6875,0.375696,0.02151,0.285392,0.148391,0.303539,0.18454,0.293101,0.333629,0.421606,0.020657,0.293112,0.585005,0.199416,0.052663,0.105915,1,0.342803,0.315646,0.10609,0.305158,0.350776,0.371133,0.315931,0.365684,0.29174,0.269802,0.319489,0.376974,0.011252,0.245196,0.354702,0.354404
55.078125,0.480013,0.003037,0.328904,0.214113,0.363376,0.033901,0.352029,0.35188,0.398015,0.017373,0.228581,0.556146,0.244093,0.018152,0.30661,1,0.34879,0.347777,0.171718,0.300925,0.326397,0.374987,0.324287,0.342194,0.293334,0.279906,0.341879,0.349697,0.048263,0.349353,0.345438,0.326791
55.46875,0.398229,0.078753,0.225537,0.161078,0.2602,0.006065,0.292882,0.272513,0.173236,0.040488,0.189296,0.568431,0.166905,0.024023,0.17824,1,0.210232,0.211228,0.062488,0.134452,0.175305,0.191692,0.150622,0.155694,0.108037,0.103015,0.1989,0.182978,0.046187,0.208262,0.189213,0.178705
55.859375,0.389079,0.056817,0.188864,0.131531,0.325072,0.027287,0.221121,0.20774,0.1757,0.018851,0.215421,0.51354,0.116082,0.013479,0.184789,1,0.20358,0.182099,0.065606,0.112272,0.172262,0.165709,0.145887,0.150514,0.102677,0.102696,0.20116,0.164803,0.033975,0.217522,0.177558,0.172838
56.25,0.347718,0.015929,0.311682,0.263602,0.352213,0.019235,0.270026,0.246811,0.307164,0.037167,0.155568,0.470669,0.24592,0.033444,0.161538,1,0.194819,0.179713,0.06247,0.113317,0.162381,0.155938,0.138118,0.155926,0.115647,0.116708,0.183206,0.170633,0.018088,0.197993,0.175284,0.187428
56.640625,0.379277,0.018872,0.3846,0.273658,0.386454,0.04205,0.351772,0.318556,0.366407,0.010618,0.325022,0.520807,0.220569,0.060832,0.212045,1,0.36034,0.352778,0.20474,0.354403,0.333347,0.359419,0.347926,0.381503,0.303602,0.306277,0.311405,0.352925,0.04365,0.287569,0.326875,0.338816
57.03125,0.35317,0.043782,0.324602,0.234062,0.285924,0.029714,0.314083,0.261708,0.41924,0.019012,0.19038,0.566864,0.156289,0.02714,0.133888,1,0.408998,0.379776,0.1251,0.27995,0.333956,0.303563,0.295895,0.347434,0.25108,0.268046,0.358561,0.368874,0.038178,0.335608,0.369053,0.363025
57.421875,0.163393,0.049475,0.202382,0.066362,0.154367,0.011163,0.171571,0.090127,0.281226,0.011775,0.166678,0.334963,0.198979,0.059954,0.161227,1,0.165338,0.1412,0.088074,0.151473,0.15684,0.139612,0.157144,0.161094,0.127489,0.146688,0.127158,0.164766,0.00439,0.106555,0.153407,0.155978
57.8125,0.353491,0.127702,0.215261,0.143587,0.248091,0.066309,0.214456,0.187264,0.39784,0.025497,0.253853,0.429851,0.234231,0.026732,0.301704,1,0.230065,0.242522,0.025641,0.126153,0.150258,0.126247,0.132671,0.157456,0.080003,0.100538,0.174417,0.171139,0.065154,0.183793,0.181011,0.179388
58.203125,0.363027,0.047509,0.266361,0.19286,0.268834,0.050133,0.17968,0.165386,0.282863,0.027391,0.343042,0.528073,0.189898,0.033395,0.236208,1,0.27174,0.297367,0.062332,0.156021,0.18752,0.170732,0.178706,0.194038,0.119498,0.128936,0.212499,0.204828,0.066932,0.203981,0.224252,0.219193
58.59375,0.248802,0.014676,0.225759,0.077532,0.25593,0.015904,0.102832,0.138808,0.10507,0.060066,0.297727,0.416351,0.191371,0.08104,0.184379,1,0.106305,0.10849,0.111026,0.125085,0.119652,0.130816,0.147988,0.14459,0.139121,0.144226,0.112696,0.142887,0.085952,0.095071,0.129335,0.139591
58.984375,0.321686,0.045182,0.320382,0.21822,0.206664,0.084695,0.235146,0.233728,0.231974,0.063754,0.115391,0.360582,0.259464,0.1475,0.05987,1,0.241667,0.233878,0.062779,0.205015,0.215247,0.210857,0.191797,0.229566,0.187131,0.170611,0.231408,0.229421,0.01225,0.178196,0.242713,0.253289
59.375,0.16385,0.078169,0.269642,0.173417,0.196561,0.007023,0.198575,0.186854,0.233978,0.151123,0.085394,0.419444,0.234489,0.033496,0.204812,1,0.229913,0.198899,0.031959,0.132159,0.193841,0.173563,0.152969,0.184175,0.140143,0.108007,0.219566,0.201111,0.035301,0.177162,0.221233,0.231682
59.765625,0.112589,0.272343,0.35501,0.41433,0.293042,0.119823,0.088759,0.078012,0.275656,0.462989,0.38994,0.269282,0.509493,0.351988,0.452792,1,0.103237,0.075007,0.012286,0.078128,0.1122,0.090631,0.068371,0.092031,0.059485,0.066601,0.125936,0.078529,0.011882,0.05761,0.12352,0.132109
60.15625,0.185303,0.295377,0.284364,0.387063,0.260072,0.22857,0.150107,0.132385,0.282973,0.459175,0.398754,0.282859,0.44562,0.334401,0.397427,1,0.03798,0.020553,0.044825,0.093911,0.081545,0.0686,0.077543,0.084899,0.059584,0.088608,0.055628,0.061993,0.047847,0.009272,0.083876,0.101406
60.546875,0.359484,0.114831,0.109974,0.076426,0.143916,0.142466,0.083147,0.069352,0.130452,0.021566,0.161159,0.410286,0.052113,0.00713,0.113968,1,0.221317,0.21096,0.149565,0.250112,0.207216,0.218608,0.25335,0.308305,0.190898,0.222269,0.155062,0.251795,0.071285,0.117475,0.227789,0.231382
60.9375,0.398097,0.030352,0.181675,0.113312,0.273689,0.083178,0.185744,0.164666,0.261223,0.049083,0.228816,0.472259,0.215834,0.045827,0.383835,1,0.247615,0.233277,0.089977,0.217163,0.244984,0.250616,0.239649,0.288055,0.170808,0.176212,0.21789,0.273339,0.018178,0.164333,0.26071,0.263853
61.328125,0.362708,0.010765,0.298484,0.140098,0.248208,0.049159,0.297823,0.33311,0.302512,0.026903,0.185467,0.519838,0.13669,0.045759,0.264205,1,0.254485,0.2461,0.110117,0.192343,0.253836,0.275569,0.229004,0.262833,0.202698,0.181316,0.289385,0.281659,0.04354,0.268171,0.278226,0.282924
61.71875,0.419953,0.014954,0.289112,0.149549,0.108904,0.099826,0.228654,0.209695,0.255954,0.040351,0.111294,0.580302,0.118846,0.067834,0.202075,1,0.126948,0.143503,0.01047,0.055568,0.083786,0.102353,0.073649,0.099716,0.067678,0.060721,0.127149,0.117116,0.016153,0.099632,0.127667,0.128327
62.109375,0.401472,0.024475,0.265498,0.22433,0.212602,0.009009,0.269111,0.252759,0.188879,0.040368,0.188391,0.51029,0.188341,0.017027,0.191141,1,0.261329,0.277382,0.052765,0.139395,0.188647,0.186611,0.153637,0.176454,0.124839,0.118445,0.233618,0.221866,0.083171,0.200942,0.228293,0.230228
62.5,0.19471,0.071126,0.135024,0.075729,0.164663,0.030465,0.093175,0.034448,0.187421,0.002473,0.155404,0.430061,0.081169,0.004167,0.224336,1,0.105519,0.098612,0.120522,0.145201,0.105786,0.101251,0.129235,0.126714,0.131579,0.145049,0.09018,0.12088,0.025986,0.06711,0.107844,0.110435
62.890625,0.264891,0.026826,0.198609,0.209775,0.254621,0.027476,0.173716,0.119604,0.177522,0.062393,0.113276,0.389204,0.121143,0.028513,0.152421,1,0.199998,0.18973,0.160794,0.212232,0.185481,0.177246,0.212551,0.217662,0.193372,0.176077,0.169159,0.189644,0.069691,0.160927,0.186072,0.170684
63.28125,0.189251,0.051426,0.253965,0.220102,0.245657,0.059374,0.176828,0.201371,0.259443,0.044737,0.090594,0.324959,0.210232,0.032764,0.134817,1,0.147645,0.149245,0.071953,0.105699,0.111021,0.083287,0.098521,0.111776,0.076618,0.069854,0.111449,0.110436,0.092611,0.110979,0.112598,0.114074
63.671875,0.179233,0.050771,0.054776,0.022518,0.09323,0.010147,0.061852,0.099982,0.203811,0.006417,0.065134,0.432351,0.039069,0.043827,0.11096,1,0.056027,0.066603,0.018611,0.047159,0.044629,0.055582,0.042299,0.05716,0.029066,0.035286,0.037603,0.05157,0.020269,0.028172,0.044387,0.050343
64.0625,0.215957,0.005116,0.155066,0.041914,0.162114,0.034108,0.16833,0.148248,0.338995,0.042745,0.124035,0.47217,0.191789,0.079503,0.184961,1,0.196231,0.200304,0.038293,0.121896,0.165156,0.188216,0.124822,0.153488,0.123706,0.114842,0.212768,0.172349,0.049087,0.222342,0.188104,0.193121
64.453125,0.337176,0.023344,0.328042,0.252519,0.44279,0.051043,0.345125,0.257774,0.387787,0.101828,0.19658,0.56059,0.377892,0.043657,0.193942,1,0.414818,0.454217,0.117606,0.234242,0.319391,0.322594,0.251437,0.284341,0.197893,0.184257,0.411286,0.328921,0.157313,0.427391,0.370873,0.372185
64.84375,0.168773,0.027891,0.047999,0.034893,0.249108,0.027222,0.073342,0.059402,0.098075,0.040584,0.139417,0.402831,0.049335,0.044895,0.177045,1,0.146959,0.155765,0.021212,0.07085,0.10314,0.106641,0.071017,0.085862,0.073416,0.059028,0.158703,0.110974,0.060249,0.171354,0.128262,0.141818
65.234375,0.236734,0.021562,0.054831,0.038188,0.197977,0.00972,0.093048,0.073904,0.140712,0.004112,0.186909,0.391131,0.039331,0.042026,0.297539,1,0.258821,0.253764,0.137827,0.230552,0.232897,0.221386,0.229707,0.23833,0.211197,0.182179,0.248852,0.237336,0.050183,0.206123,0.254188,0.256562
65.625,0.268482,0.027203,0.103187,0.044976,0.245577,0.031875,0.17392,0.151556,0.138215,0.001967,0.340105,0.418647,0.072712,0.023818,0.303891,1,0.177992,0.19569,0.036745,0.167806,0.168841,0.178468,0.19805,0.220657,0.150516,0.15531,0.19042,0.190615,0.006766,0.163996,0.189957,0.194065
