Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.672907,0.51875,0.720595,0.652547,0.591713,0.319353,0.747354,0.727694,0.713019,0.153648,0.029602,0.678156,0.365747,0.401998,0.231099,0.426433,0.903206,0.88935,0.821762,1,0.933838,0.95257,0.982733,0.976667,0.936295,0.906459,0.886415,0.945939,0.390825,0.828987,0.926983,0.922662
33.203125,0.769046,0.507356,0.753007,0.669014,0.683023,0.377185,0.791406,0.788028,0.733624,0.035764,0.146938,0.797654,0.512412,0.369288,0.366262,0.676846,0.926787,0.907049,0.787897,1,0.945185,0.94847,0.984381,0.979983,0.958937,0.934066,0.899298,0.957256,0.474088,0.845487,0.94226,0.934245
33.59375,0.737227,0.621154,0.779187,0.715154,0.551767,0.416091,0.815141,0.817896,0.740422,0.052798,0.149791,0.767319,0.430566,0.393774,0.501688,0.654118,0.929677,0.913599,0.866027,1,0.950312,0.951311,0.985569,0.983644,0.957773,0.935668,0.898577,0.951903,0.505304,0.855061,0.93637,0.930942
33.984375,0.695279,0.394398,0.726198,0.615606,0.400565,0.18254,0.755584,0.706871,0.670798,0.093187,0.120104,0.65525,0.216888,0.351133,0.338177,0.487342,0.907673,0.894611,0.812019,1,0.937106,0.960989,0.988241,0.985097,0.967222,0.939956,0.886275,0.952073,0.38359,0.821573,0.935948,0.930762
34.375,0.622144,0.461189,0.645741,0.543979,0.334751,0.378741,0.671562,0.66182,0.605547,0.08439,0.208118,0.665628,0.249904,0.419996,0.313201,0.454837,0.881379,0.860291,0.799596,1,0.930968,0.948455,0.981975,0.978165,0.969603,0.949328,0.866788,0.944325,0.327694,0.777542,0.91845,0.916754
34.765625,0.583374,0.45324,0.623894,0.511699,0.446025,0.335574,0.68216,0.684791,0.629684,0.080048,0.179238,0.636081,0.361175,0.372916,0.280219,0.445737,0.88716,0.847925,0.742525,1,0.930828,0.929693,0.984857,0.976306,0.948644,0.906737,0.844911,0.934951,0.296981,0.749292,0.903388,0.898426
35.15625,0.478568,0.387827,0.643587,0.554773,0.369181,0.376949,0.6657,0.646332,0.670258,0.043268,0.289787,0.601856,0.468132,0.376229,0.170496,0.498885,0.901266,0.869566,0.832542,1,0.935328,0.939445,0.978861,0.977254,0.956006,0.931887,0.874886,0.940735,0.247639,0.788573,0.917671,0.91982
35.546875,0.713035,0.50573,0.780027,0.719665,0.629701,0.424903,0.782855,0.780124,0.780882,0.040271,0.3683,0.718437,0.441797,0.522794,0.447507,0.664113,0.920687,0.905045,0.89858,1,0.95712,0.963832,0.985776,0.983252,0.969398,0.960197,0.917458,0.959293,0.361165,0.871744,0.94521,0.950031
35.9375,0.597513,0.31968,0.705196,0.57998,0.420425,0.244348,0.683664,0.661829,0.660933,0.062329,0.08646,0.598183,0.344203,0.372501,0.261431,0.502792,0.885395,0.868264,0.888863,1,0.929777,0.949577,0.981437,0.980302,0.967209,0.958392,0.866161,0.933458,0.262586,0.795269,0.912732,0.909252
36.328125,0.58631,0.31651,0.657813,0.644899,0.497127,0.368853,0.700409,0.653764,0.593731,0.060372,0.090275,0.585838,0.581375,0.487879,0.166187,0.419106,0.891597,0.864686,0.879584,1,0.94445,0.957805,0.983887,0.978446,0.961716,0.945669,0.866505,0.938198,0.176963,0.783077,0.922131,0.910706
36.71875,0.573616,0.134522,0.628027,0.564901,0.415252,0.264691,0.65863,0.667862,0.626755,0.059741,0.067618,0.544593,0.331266,0.269807,0.15557,0.442233,0.887125,0.863724,0.916985,1,0.935625,0.947069,0.983748,0.979731,0.960592,0.9369,0.855282,0.939975,0.150426,0.770834,0.911699,0.904316
37.109375,0.586119,0.209645,0.538544,0.487343,0.461304,0.161587,0.582959,0.530501,0.5586,0.027072,0.127425,0.586298,0.21043,0.268952,0.237832,0.498573,0.874148,0.850907,0.923512,1,0.923559,0.943091,0.981169,0.979819,0.963481,0.956847,0.8417,0.931925,0.17624,0.760285,0.901122,0.899109
37.5,0.635556,0.298889,0.684236,0.57374,0.468454,0.23674,0.662916,0.6524,0.660445,0.044082,0.182421,0.635664,0.4042,0.27695,0.329836,0.504289,0.899365,0.867533,0.907149,1,0.95075,0.953247,0.989295,0.987182,0.969276,0.962347,0.872227,0.94792,0.083676,0.788877,0.928591,0.919314
37.890625,0.591106,0.366381,0.64389,0.579876,0.29278,0.35213,0.685727,0.681935,0.623174,0.081088,0.216061,0.542332,0.43568,0.315431,0.259456,0.305223,0.908145,0.882104,0.850276,1,0.954169,0.95808,0.987154,0.981062,0.953113,0.944912,0.885081,0.939774,0.266653,0.828649,0.925892,0.915867
38.28125,0.50392,0.124609,0.453598,0.409136,0.35828,0.134978,0.607151,0.596498,0.518864,0.150354,0.066077,0.494655,0.217054,0.138059,0.154676,0.274911,0.876099,0.838248,0.869068,1,0.923484,0.927959,0.981084,0.973619,0.91888,0.924146,0.822121,0.912878,0.224881,0.73781,0.88973,0.881867
38.671875,0.577278,0.296581,0.594112,0.462475,0.498202,0.193102,0.636517,0.591871,0.578624,0.141142,0.159948,0.581501,0.187976,0.1761,0.186287,0.437408,0.911427,0.889689,0.917777,1,0.959437,0.964365,0.989454,0.986937,0.959083,0.944144,0.900615,0.959,0.279515,0.831915,0.945683,0.939045
39.0625,0.575282,0.204574,0.660822,0.58915,0.463496,0.309645,0.692121,0.674384,0.672407,0.132262,0.124444,0.598701,0.327368,0.212722,0.123696,0.406359,0.912843,0.887267,0.912445,1,0.943798,0.950059,0.989214,0.986798,0.965106,0.965186,0.876014,0.943598,0.283673,0.797162,0.925283,0.915917
39.453125,0.555616,0.203173,0.646924,0.60738,0.422449,0.27077,0.661522,0.658173,0.635133,0.229591,0.042084,0.611136,0.449868,0.341826,0.141087,0.32034,0.904183,0.876546,0.88801,1,0.955322,0.951926,0.990298,0.987626,0.967747,0.961638,0.877977,0.94842,0.203075,0.788334,0.93252,0.922246
39.84375,0.621429,0.142059,0.706226,0.623315,0.421824,0.229123,0.75076,0.748337,0.7006,0.257165,0.011335,0.653647,0.49299,0.209616,0.223853,0.357605,0.891876,0.871023,0.929239,1,0.955053,0.959963,0.988251,0.98321,0.966413,0.953593,0.876784,0.946362,0.195161,0.804847,0.926724,0.923038
40.234375,0.595809,0.305619,0.76232,0.658324,0.471211,0.44057,0.741878,0.714222,0.746089,0.256802,0.041915,0.688197,0.555427,0.370384,0.246386,0.483106,0.882055,0.865874,0.890841,1,0.945959,0.94882,0.98497,0.980419,0.953629,0.939745,0.873551,0.935643,0.192607,0.793823,0.919014,0.916675
40.625,0.688227,0.312674,0.68612,0.576962,0.544013,0.334779,0.701523,0.67408,0.656064,0.027695,0.221741,0.734138,0.389634,0.297778,0.357748,0.546048,0.888018,0.855123,0.866005,1,0.943121,0.950055,0.986311,0.983405,0.951161,0.938287,0.862873,0.941863,0.265314,0.780465,0.919178,0.912615
41.015625,0.625879,0.344289,0.646116,0.601748,0.606881,0.310828,0.69851,0.687513,0.618867,0.184948,0.088519,0.651996,0.422567,0.254064,0.215964,0.526981,0.918561,0.893805,0.894444,1,0.961864,0.968246,0.990332,0.98733,0.965999,0.953667,0.914043,0.960988,0.381942,0.854596,0.946183,0.943024
41.40625,0.674279,0.481153,0.761402,0.734249,0.512513,0.469801,0.769895,0.763087,0.727957,0.290357,0.054177,0.69434,0.600726,0.440854,0.192442,0.604922,0.901019,0.881747,0.909994,1,0.953604,0.954265,0.990929,0.984847,0.976398,0.962777,0.900365,0.947568,0.202298,0.838638,0.93252,0.93332
41.796875,0.514429,0.340317,0.669749,0.646422,0.340674,0.366634,0.681637,0.657304,0.706261,0.384505,0.043303,0.555894,0.49607,0.346303,0.234274,0.432753,0.907803,0.875089,0.933833,1,0.965206,0.963016,0.992564,0.988685,0.981877,0.971819,0.905659,0.951055,0.109939,0.829098,0.940272,0.937702
42.1875,0.628507,0.337575,0.673624,0.614973,0.560463,0.299005,0.687594,0.689059,0.742567,0.19032,0.104063,0.680518,0.392553,0.416874,0.355761,0.544544,0.883219,0.847667,0.884581,1,0.958929,0.950448,0.989455,0.983364,0.964122,0.953352,0.871645,0.944018,0.150257,0.790408,0.92513,0.922407
42.578125,0.47516,0.17136,0.522297,0.439182,0.394824,0.291656,0.536806,0.52449,0.605154,0.048304,0.066532,0.606533,0.33216,0.205405,0.181641,0.520334,0.846225,0.809404,0.851423,1,0.929722,0.928563,0.981151,0.975885,0.953437,0.945969,0.804874,0.917701,0.077042,0.699377,0.886046,0.88268
42.96875,0.434002,0.268772,0.486306,0.43163,0.28955,0.324717,0.523953,0.520416,0.584052,0.211285,0.002619,0.528527,0.39856,0.376136,0.149956,0.274557,0.845341,0.797456,0.835584,1,0.938937,0.938386,0.98543,0.977285,0.950879,0.946344,0.8327,0.916991,0.086841,0.734132,0.896097,0.890478
43.359375,0.603196,0.218145,0.601757,0.557233,0.463456,0.366666,0.668373,0.677511,0.652924,0.248372,0.022773,0.691641,0.455771,0.330303,0.120172,0.46512,0.881209,0.84518,0.882629,1,0.945894,0.946531,0.990612,0.985564,0.964992,0.958702,0.857806,0.942372,0.157258,0.757557,0.918592,0.911917
43.75,0.51513,0.336181,0.545751,0.447517,0.415272,0.445011,0.593935,0.636792,0.599149,0.162078,0.050055,0.6176,0.475527,0.26607,0.106288,0.369655,0.864494,0.819554,0.874469,1,0.949118,0.952473,0.989799,0.984159,0.954679,0.945048,0.850619,0.943134,0.073496,0.740443,0.915451,0.90824
44.140625,0.520285,0.130916,0.60065,0.48446,0.280625,0.250162,0.61537,0.614072,0.603491,0.157511,0.008338,0.558627,0.286794,0.244251,0.174407,0.311944,0.843505,0.80328,0.876367,1,0.935127,0.940172,0.985951,0.982947,0.957405,0.926968,0.837684,0.936429,0.038706,0.72826,0.903481,0.904065
44.53125,0.616803,0.124158,0.686443,0.596802,0.465356,0.137263,0.68249,0.671946,0.666843,0.18477,0.101101,0.59671,0.368173,0.208618,0.22198,0.408872,0.844737,0.812251,0.870073,1,0.936838,0.953706,0.98422,0.981882,0.954125,0.948213,0.846372,0.941061,0.044065,0.746477,0.911895,0.915793
44.921875,0.483393,0.237757,0.467696,0.541739,0.461022,0.273311,0.521103,0.529959,0.58059,0.140551,0.041225,0.607568,0.422899,0.194292,0.110315,0.270468,0.832303,0.789407,0.879731,1,0.940233,0.937876,0.985416,0.980483,0.93072,0.920662,0.845319,0.933404,0.134701,0.752331,0.904513,0.898266
45.3125,0.486824,0.199291,0.538673,0.518368,0.40389,0.181938,0.55651,0.512058,0.489549,0.108187,0.027585,0.560687,0.233154,0.322825,0.097649,0.24217,0.82786,0.794431,0.849874,1,0.924479,0.931326,0.983458,0.979475,0.932391,0.897551,0.80899,0.917684,0.098446,0.71361,0.884728,0.879905
45.703125,0.552905,0.192671,0.570645,0.543252,0.441279,0.166671,0.602697,0.567859,0.559884,0.10686,0.098099,0.549015,0.30629,0.185338,0.219748,0.411805,0.837005,0.7979,0.864978,1,0.942709,0.940837,0.987194,0.981807,0.938031,0.924211,0.829459,0.919855,0.209619,0.721887,0.892749,0.886393
46.09375,0.689064,0.087555,0.643287,0.650475,0.467269,0.242994,0.658217,0.660237,0.671457,0.062192,0.107707,0.628699,0.317872,0.139811,0.200186,0.461915,0.84711,0.801459,0.848176,1,0.935497,0.933601,0.987473,0.98255,0.951543,0.941199,0.825328,0.929093,0.106657,0.719145,0.895692,0.895043
46.484375,0.566107,0.108294,0.483937,0.46771,0.403125,0.223993,0.527701,0.524358,0.56316,0.093199,0.08079,0.597546,0.253254,0.118581,0.117383,0.438382,0.844348,0.800112,0.866549,1,0.942033,0.940506,0.986607,0.982687,0.959019,0.948503,0.846729,0.934783,0.110425,0.736779,0.903074,0.90096
46.875,0.519761,0.245214,0.592586,0.609319,0.483788,0.266975,0.625881,0.588823,0.599685,0.212982,0.03706,0.582885,0.38071,0.273446,0.212614,0.484312,0.884069,0.837167,0.808384,1,0.957167,0.95501,0.990646,0.982633,0.953986,0.948501,0.863716,0.939064,0.188679,0.772283,0.915235,0.90908
47.265625,0.617497,0.34745,0.706357,0.679547,0.574752,0.349639,0.741222,0.725708,0.725672,0.248673,0.042114,0.649584,0.492251,0.314497,0.272998,0.555019,0.900212,0.879791,0.848312,1,0.949515,0.954423,0.986172,0.980231,0.951643,0.948803,0.875674,0.93964,0.256936,0.805678,0.915407,0.915084
47.65625,0.617659,0.358576,0.604966,0.547771,0.42709,0.262137,0.637718,0.622535,0.643972,0.168525,0.102568,0.604973,0.433021,0.354897,0.318144,0.590462,0.863878,0.828852,0.780581,1,0.942115,0.943967,0.985005,0.977971,0.954358,0.933467,0.848815,0.93262,0.143109,0.764065,0.902239,0.904165
48.046875,0.530428,0.157403,0.515433,0.402488,0.349235,0.165118,0.485361,0.458324,0.432622,0.10475,0.024306,0.457426,0.218628,0.11458,0.106327,0.305877,0.791949,0.730166,0.833645,1,0.920804,0.930848,0.983439,0.9745,0.956055,0.948511,0.780333,0.903875,0.01693,0.637203,0.866439,0.869561
48.4375,0.579987,0.090222,0.574399,0.519935,0.48466,0.143863,0.597648,0.57992,0.562312,0.214545,0.049965,0.565904,0.252069,0.267549,0.122702,0.308266,0.847812,0.789764,0.873477,1,0.944605,0.942806,0.989587,0.980202,0.951476,0.949825,0.842664,0.925571,0.094975,0.745206,0.898897,0.89758
48.828125,0.422611,0.139818,0.435848,0.3462,0.32188,0.197048,0.487197,0.459913,0.606188,0.049085,0.040018,0.535511,0.235134,0.20113,0.215042,0.38037,0.842347,0.778702,0.795044,1,0.941739,0.936469,0.988805,0.976658,0.953207,0.949278,0.829653,0.927241,0.055861,0.720991,0.895857,0.888338
49.21875,0.468612,0.082921,0.525175,0.512038,0.342275,0.213542,0.540548,0.532438,0.573574,0.220377,0.016921,0.516578,0.382966,0.33014,0.094909,0.293281,0.827754,0.769904,0.804053,1,0.927424,0.933858,0.984757,0.974795,0.964743,0.957939,0.804185,0.912946,0.095294,0.702912,0.876245,0.864587
49.609375,0.497167,0.065172,0.479614,0.495102,0.310551,0.189186,0.513771,0.50589,0.57916,0.180262,0.006419,0.511186,0.3447,0.216616,0.135714,0.311392,0.820339,0.764246,0.790433,1,0.939486,0.941443,0.988024,0.978826,0.960768,0.943259,0.826331,0.923426,0.176447,0.720693,0.892655,0.884157
50,0.575197,0.10129,0.506848,0.433528,0.392831,0.268023,0.598495,0.594323,0.532713,0.228281,0.02219,0.53562,0.202774,0.424275,0.282824,0.246243,0.822748,0.768308,0.840244,1,0.939821,0.947951,0.989672,0.978479,0.962129,0.946178,0.803445,0.916893,0.085088,0.68023,0.880798,0.879195
50.390625,0.500509,0.186121,0.458218,0.436441,0.322675,0.210808,0.591684,0.562776,0.537457,0.125878,0.027386,0.508277,0.228324,0.21072,0.083743,0.304221,0.761366,0.699262,0.810904,1,0.910086,0.918973,0.984439,0.972091,0.92282,0.914255,0.753139,0.905127,0.04423,0.608409,0.8557,0.855306
50.78125,0.527284,0.118987,0.429637,0.460116,0.318873,0.37689,0.429165,0.459127,0.475639,0.246661,0.051726,0.403401,0.324315,0.246903,0.192566,0.297779,0.758474,0.689859,0.727958,1,0.891235,0.920352,0.981314,0.968374,0.928203,0.919477,0.727242,0.902562,0.075409,0.588803,0.838563,0.843662
51.171875,0.468953,0.222658,0.502861,0.497289,0.440846,0.262527,0.48459,0.490149,0.464077,0.184466,0.034775,0.521653,0.30543,0.225652,0.114979,0.386555,0.768927,0.723895,0.800077,1,0.902516,0.899515,0.980166,0.96456,0.928778,0.920537,0.727758,0.879031,0.145496,0.61528,0.826352,0.822091
51.5625,0.334838,0.073729,0.4572,0.419164,0.331288,0.110218,0.39493,0.384018,0.424813,0.189776,0.031057,0.474811,0.316275,0.280091,0.039969,0.25385,0.7497,0.705239,0.786516,1,0.890073,0.908175,0.977366,0.961321,0.927752,0.916879,0.722429,0.872032,0.067773,0.559819,0.825391,0.812
51.953125,0.337028,0.098974,0.458292,0.384229,0.371075,0.352576,0.436214,0.463675,0.514635,0.098031,0.074302,0.513911,0.233237,0.17905,0.10722,0.325891,0.775991,0.718278,0.620905,1,0.895035,0.910504,0.975184,0.962154,0.90283,0.878582,0.758691,0.875896,0.134787,0.645125,0.835919,0.825839
52.34375,0.391262,0.049232,0.574313,0.472274,0.366146,0.210103,0.515613,0.565785,0.59379,0.232489,0.016775,0.612947,0.306671,0.212381,0.031518,0.357833,0.790332,0.712876,0.755344,1,0.930879,0.940731,0.988578,0.973628,0.927276,0.908845,0.79812,0.920995,0.05104,0.648317,0.882284,0.88287
52.734375,0.255218,0.013981,0.346567,0.285709,0.183562,0.063543,0.357449,0.360338,0.548932,0.060874,0.106597,0.408018,0.137316,0.069938,0.046987,0.121753,0.794946,0.711638,0.838634,1,0.911936,0.929805,0.980703,0.971735,0.920781,0.900275,0.772146,0.897974,0.075197,0.635018,0.862254,0.836454
53.125,0.229818,0.037693,0.282321,0.204997,0.192249,0.066454,0.29553,0.283159,0.406929,0.031395,0.076079,0.360928,0.122153,0.05696,0.163803,0.161684,0.753642,0.666451,0.808777,1,0.905159,0.910958,0.977188,0.966705,0.935702,0.934052,0.745943,0.894184,0.208529,0.560659,0.854186,0.834367
53.515625,0.244683,0.019029,0.241313,0.212585,0.161622,0.067196,0.33018,0.363822,0.420085,0.054119,0.026741,0.367228,0.128727,0.030695,0.040259,0.275085,0.695401,0.603698,0.783869,1,0.871445,0.883046,0.976347,0.957648,0.929299,0.951355,0.634118,0.854805,0.098255,0.440215,0.778568,0.763889
53.90625,0.318233,0.088373,0.388045,0.348679,0.295568,0.102094,0.425624,0.4332,0.490801,0.052346,0.022261,0.436455,0.186089,0.096498,0.037666,0.2229,0.700379,0.620394,0.743217,1,0.889551,0.90088,0.983909,0.960371,0.93408,0.939192,0.71276,0.875657,0.04033,0.541263,0.828181,0.80653
54.296875,0.371704,0.116746,0.428771,0.32941,0.373207,0.165232,0.451164,0.486922,0.474808,0.066747,0.05725,0.424776,0.19447,0.14244,0.013859,0.284302,0.751114,0.674854,0.797164,1,0.895028,0.910054,0.981545,0.969818,0.930029,0.918836,0.716705,0.873957,0.031843,0.550538,0.826292,0.812286
54.6875,0.387205,0.034884,0.311906,0.182665,0.274603,0.184169,0.317829,0.335062,0.280987,0.041145,0.099369,0.274721,0.061928,0.025182,0.0618,0.305158,0.656683,0.58353,0.781912,1,0.829042,0.864037,0.972682,0.95797,0.887913,0.925259,0.562224,0.829543,0.099723,0.352421,0.739324,0.722693
55.078125,0.263196,0.069895,0.382348,0.228905,0.214714,0.099126,0.390904,0.338723,0.534881,0.007804,0.080851,0.345406,0.270948,0.01765,0.131208,0.300925,0.760669,0.704587,0.8321,1,0.891821,0.909514,0.972162,0.963398,0.912156,0.908772,0.727152,0.872975,0.154549,0.591571,0.829044,0.816241
55.46875,0.214242,0.013007,0.336757,0.308163,0.096385,0.092729,0.341947,0.352039,0.402603,0.086231,0.0382,0.284993,0.153899,0.082861,0.017932,0.134452,0.738217,0.657784,0.81401,1,0.891929,0.877137,0.975196,0.970305,0.912505,0.864372,0.680632,0.858277,0.075917,0.528325,0.799708,0.77478
55.859375,0.307255,0.056256,0.364858,0.357022,0.203686,0.194051,0.433461,0.389392,0.354746,0.176966,0.009527,0.330115,0.160915,0.125992,0.043726,0.112272,0.722728,0.623276,0.80765,1,0.881592,0.868231,0.970269,0.959808,0.91197,0.898729,0.675485,0.855889,0.057795,0.531973,0.789246,0.781234
56.25,0.22106,0.007365,0.311154,0.281323,0.118139,0.039145,0.376282,0.348217,0.393184,0.193546,0.034095,0.298158,0.065063,0.062279,0.050719,0.113317,0.77466,0.700999,0.84862,1,0.889077,0.904005,0.977263,0.965455,0.925594,0.91088,0.721166,0.887866,0.116243,0.54632,0.833777,0.83363
56.640625,0.369812,0.034643,0.329438,0.261714,0.094596,0.121647,0.251266,0.253159,0.414483,0.012891,0.12156,0.354669,0.163877,0.149964,0.03901,0.354403,0.780486,0.693439,0.813506,1,0.911971,0.909197,0.977671,0.968692,0.923272,0.909959,0.709586,0.888781,0.066584,0.540211,0.823368,0.82584
57.03125,0.2189,0.020945,0.275546,0.259247,0.175259,0.021595,0.328208,0.316843,0.382597,0.11482,0.095136,0.375886,0.067765,0.044742,0.080311,0.27995,0.711638,0.601199,0.826605,1,0.905517,0.918413,0.980183,0.963073,0.946766,0.925363,0.692202,0.877077,0.176542,0.515255,0.815942,0.803652
57.421875,0.179235,0.009187,0.315993,0.294652,0.12137,0.029757,0.382544,0.424279,0.454819,0.150722,0.027421,0.437688,0.186116,0.21376,0.01685,0.151473,0.755648,0.638324,0.786459,1,0.91544,0.904744,0.974761,0.965558,0.909167,0.861048,0.718941,0.88488,0.097116,0.509035,0.836082,0.838811
57.8125,0.386014,0.002243,0.357267,0.310615,0.221288,0.03597,0.455054,0.481519,0.365189,0.174006,0.016982,0.425036,0.11078,0.171592,0.018308,0.126153,0.762869,0.678922,0.712463,1,0.907697,0.906419,0.967936,0.954881,0.922095,0.862096,0.758433,0.878298,0.075437,0.636383,0.82704,0.837534
58.203125,0.315624,0.039437,0.352485,0.256152,0.210882,0.09152,0.366205,0.391238,0.326229,0.094111,0.060161,0.327341,0.240094,0.12963,0.070093,0.156021,0.716879,0.632602,0.798673,1,0.874551,0.883336,0.973649,0.961386,0.925626,0.927057,0.684758,0.860071,0.136004,0.488602,0.79288,0.798182
58.59375,0.121499,0.060751,0.255462,0.164261,0.084179,0.05193,0.280251,0.247303,0.363627,0.051504,0.016947,0.292965,0.122566,0.119308,0.023067,0.125085,0.630187,0.570584,0.835611,1,0.863527,0.881187,0.974208,0.965716,0.935311,0.929457,0.641297,0.855234,0.152966,0.386429,0.7976,0.784239
58.984375,0.332064,0.03421,0.322269,0.238649,0.195982,0.041888,0.341423,0.250301,0.22032,0.054377,0.013565,0.277736,0.140761,0.060325,0.047495,0.205015,0.696532,0.618234,0.758989,1,0.882906,0.900933,0.972082,0.965787,0.914457,0.910042,0.673844,0.857951,0.10089,0.465267,0.813765,0.797152
59.375,0.304479,0.115282,0.270852,0.191429,0.174505,0.007671,0.306953,0.271074,0.172309,0.07669,0.044078,0.243788,0.060413,0.008443,0.023886,0.132159,0.655707,0.577392,0.787695,1,0.83484,0.896325,0.971139,0.953187,0.907785,0.89919,0.597432,0.830371,0.141313,0.385337,0.76891,0.761206
59.765625,0.043307,0.055814,0.201693,0.206318,0.201121,0.020767,0.12003,0.121028,0.037196,0.089279,0.017232,0.075061,0.106247,0.062033,0.015405,0.078128,0.54039,0.366048,0.752246,1,0.842697,0.845615,0.956735,0.924322,0.899448,0.875628,0.559016,0.766829,0.159927,0.274895,0.710886,0.673179
60.15625,0.045735,0.02514,0.166721,0.110496,0.09082,0.033277,0.082366,0.064613,0.062416,0.020314,0.00478,0.104617,0.117984,0.025748,0.077887,0.093911,0.572519,0.416726,0.76963,1,0.857189,0.870559,0.95784,0.938661,0.871915,0.87097,0.625504,0.809614,0.104221,0.367772,0.757443,0.742794
60.546875,0.105633,0.056451,0.148442,0.089266,0.15368,0.09597,0.129152,0.103393,0.227314,0.08588,0.060816,0.275216,0.120491,0.002811,0.081996,0.250112,0.730656,0.626436,0.862808,1,0.905155,0.931498,0.979482,0.967866,0.901126,0.874716,0.747093,0.894754,0.117845,0.545626,0.868506,0.856361
60.9375,0.223578,0.016494,0.297355,0.248517,0.151883,0.049208,0.236683,0.248616,0.381038,0.037535,0.062771,0.328614,0.200815,0.065403,0.193378,0.217163,0.733847,0.651522,0.808154,1,0.882694,0.898746,0.969887,0.951962,0.890112,0.846997,0.716932,0.874425,0.050774,0.534721,0.825737,0.827501
61.328125,0.212734,0.069025,0.377503,0.286199,0.263073,0.131595,0.448963,0.35859,0.509993,0.043392,0.048746,0.405863,0.225006,0.176314,0.070361,0.192343,0.695647,0.609197,0.763454,1,0.879125,0.897306,0.967075,0.94976,0.901298,0.863339,0.698782,0.862412,0.041216,0.525589,0.807931,0.803121
61.71875,0.128379,0.082228,0.07836,0.096062,0.064057,0.079958,0.137378,0.078543,0.171058,0.037768,0.10428,0.107937,0.014282,0.017941,0.048736,0.055568,0.639944,0.504272,0.836336,1,0.871703,0.870727,0.962715,0.939918,0.923231,0.897244,0.640594,0.822811,0.083247,0.4597,0.762979,0.744181
62.109375,0.200303,0.027378,0.195333,0.179356,0.041135,0.081704,0.143736,0.131753,0.243967,0.03756,0.128776,0.177121,0.060275,0.027136,0.047142,0.139395,0.640695,0.514635,0.855128,1,0.851108,0.854819,0.962245,0.942802,0.917,0.882912,0.610649,0.826113,0.14375,0.413965,0.764974,0.778205
62.5,0.157595,0.059043,0.141672,0.107153,0.116602,0.093403,0.151081,0.101696,0.210166,0.019495,0.037365,0.252681,0.059549,0.000927,0.148308,0.145201,0.727455,0.646938,0.873039,1,0.855542,0.847413,0.962216,0.953728,0.909431,0.886048,0.671921,0.847166,0.089415,0.511446,0.798197,0.801186
62.890625,0.196268,0.113943,0.304594,0.34426,0.159103,0.177404,0.273297,0.191857,0.334394,0.135525,0.028928,0.253538,0.184872,0.197577,0.035732,0.212232,0.831313,0.788852,0.852437,1,0.900374,0.915115,0.980412,0.965816,0.894455,0.870699,0.793657,0.897108,0.088368,0.678376,0.8656,0.848933
63.28125,0.169658,0.118001,0.31336,0.258736,0.125018,0.362459,0.334408,0.419932,0.482734,0.225342,0.029657,0.220579,0.250645,0.236687,0.033136,0.105699,0.788184,0.746881,0.831712,1,0.907504,0.915266,0.977383,0.970166,0.922043,0.87135,0.771177,0.901981,0.112487,0.648696,0.866041,0.853141
63.671875,0.218213,0.041575,0.276216,0.260439,0.144388,0.106917,0.293737,0.348345,0.24091,0.090664,0.019238,0.134237,0.161079,0.131463,0.03059,0.047159,0.779722,0.723757,0.832099,1,0.867095,0.867528,0.970328,0.96251,0.915805,0.889268,0.689025,0.871762,0.053813,0.519766,0.831176,0.822549
64.0625,0.137577,0.038803,0.365489,0.269771,0.092753,0.047625,0.302903,0.289322,0.357227,0.154276,0.037554,0.305444,0.099952,0.141904,0.046998,0.121896,0.773476,0.698292,0.822476,1,0.877499,0.889722,0.970013,0.962265,0.893852,0.83152,0.722532,0.835845,0.165667,0.582177,0.813554,0.773793
64.453125,0.206102,0.046376,0.360238,0.289004,0.278018,0.218672,0.376526,0.369388,0.397386,0.180219,0.060344,0.310223,0.224057,0.113116,0.016184,0.234242,0.75486,0.678388,0.782825,1,0.882093,0.891865,0.973268,0.956583,0.891403,0.840073,0.751862,0.855239,0.047514,0.615982,0.835811,0.807359
64.84375,0.198208,0.03147,0.411811,0.271631,0.167312,0.09611,0.352832,0.317102,0.306785,0.125,0.008764,0.335302,0.072706,0.073253,0.024277,0.07085,0.663544,0.574737,0.795604,1,0.827997,0.869383,0.964128,0.944416,0.87829,0.814644,0.602675,0.80096,0.065851,0.379802,0.743243,0.708585
65.234375,0.232174,0.043731,0.260387,0.195271,0.171355,0.010826,0.262917,0.219877,0.300195,0.035502,0.08235,0.389937,0.097952,0.017877,0.079727,0.230552,0.723716,0.616918,0.819555,1,0.859837,0.871236,0.961642,0.946937,0.88142,0.866712,0.648219,0.840309,0.044221,0.418337,0.784791,0.763745
65.625,0.09463,0.029792,0.084141,0.103772,0.113369,0.006745,0.132705,0.135777,0.129371,0.066448,0.07073,0.195163,0.031461,0.01954,0.064567,0.167806,0.584795,0.48425,0.68813,1,0.800169,0.833082,0.945407,0.906156,0.859605,0.837919,0.577796,0.790084,0.013984,0.38333,0.725082,0.720421
