Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.595851,0.474778,0.661192,0.625288,0.532336,0.297136,0.690917,0.66632,0.661362,0.131343,0.020568,0.618851,0.378734,0.388842,0.236815,0.415052,0.760661,0.747466,0.790163,0.906459,0.828229,0.863201,0.912009,0.903051,0.963426,1,0.79588,0.882603,0.229609,0.72142,0.854337,0.855096
33.203125,0.687954,0.448212,0.706413,0.65054,0.64441,0.377421,0.723115,0.718886,0.689178,0.033655,0.134099,0.746815,0.509823,0.327387,0.318327,0.626688,0.828908,0.817909,0.754311,0.934066,0.86499,0.898215,0.929692,0.927395,0.971487,1,0.841928,0.915131,0.355838,0.781134,0.892521,0.890065
33.59375,0.692347,0.583274,0.753528,0.698508,0.553744,0.425685,0.77362,0.770181,0.722151,0.043968,0.159906,0.724195,0.428885,0.375959,0.45603,0.623643,0.858508,0.844596,0.786951,0.935668,0.901135,0.918513,0.939182,0.941889,0.972079,1,0.865954,0.929051,0.426192,0.824063,0.910045,0.911952
33.984375,0.651281,0.356963,0.663033,0.569181,0.393123,0.178859,0.691831,0.646755,0.59795,0.071865,0.120213,0.590261,0.198064,0.314329,0.336202,0.441827,0.809731,0.800722,0.775212,0.939956,0.856381,0.898864,0.937985,0.936961,0.973102,1,0.819789,0.902735,0.28247,0.748734,0.879068,0.879317
34.375,0.578073,0.397146,0.586049,0.514876,0.287051,0.325705,0.616019,0.601922,0.559767,0.078519,0.173849,0.622999,0.215187,0.363905,0.29209,0.418816,0.794944,0.77409,0.810527,0.949328,0.860735,0.893829,0.945785,0.936347,0.973964,1,0.801568,0.900609,0.242053,0.702519,0.864747,0.867048
34.765625,0.524385,0.372494,0.564773,0.471664,0.370505,0.247171,0.602374,0.601856,0.568648,0.07583,0.1608,0.55738,0.312193,0.35126,0.234989,0.402264,0.769927,0.742752,0.690617,0.906737,0.834094,0.856893,0.918944,0.90945,0.968747,1,0.784465,0.883884,0.208111,0.688991,0.848397,0.849723
35.15625,0.451677,0.345983,0.59228,0.531208,0.318242,0.362118,0.610237,0.587476,0.626867,0.057286,0.301552,0.543987,0.466415,0.385689,0.150605,0.460934,0.829037,0.803581,0.783256,0.931887,0.87497,0.899744,0.93825,0.936161,0.967913,1,0.839572,0.918891,0.180434,0.752509,0.893537,0.896831
35.546875,0.693413,0.494573,0.753845,0.70146,0.629784,0.418603,0.749518,0.743918,0.747753,0.038353,0.345499,0.703932,0.431496,0.492866,0.418379,0.643516,0.854322,0.83678,0.878232,0.960197,0.906794,0.924532,0.953104,0.947577,0.980522,1,0.875281,0.927105,0.28029,0.823563,0.909771,0.917706
35.9375,0.555729,0.296563,0.663376,0.550053,0.395801,0.208844,0.650772,0.640672,0.604365,0.063341,0.059828,0.557409,0.337424,0.34472,0.239525,0.4695,0.815709,0.801857,0.877858,0.958392,0.876831,0.90762,0.946364,0.943889,0.968413,1,0.822598,0.905166,0.193714,0.741483,0.878945,0.879136
36.328125,0.540427,0.30775,0.592064,0.58923,0.441768,0.346024,0.63966,0.597455,0.556957,0.051286,0.080013,0.54133,0.557157,0.469805,0.15123,0.381409,0.827849,0.805515,0.848009,0.945669,0.894913,0.92102,0.949803,0.942176,0.971553,1,0.840609,0.919149,0.13435,0.750101,0.900985,0.897214
36.71875,0.555822,0.156778,0.589947,0.517072,0.370492,0.244969,0.595281,0.608939,0.596388,0.034948,0.066176,0.517985,0.297997,0.261645,0.172828,0.406444,0.818024,0.791194,0.87292,0.9369,0.881497,0.905446,0.940246,0.937058,0.965144,1,0.82816,0.918725,0.11211,0.73104,0.887757,0.887162
37.109375,0.536992,0.187723,0.533711,0.503093,0.489912,0.140447,0.566148,0.526126,0.532987,0.018638,0.119377,0.538177,0.227225,0.241815,0.216181,0.451669,0.801494,0.781273,0.896962,0.956847,0.878885,0.898689,0.948714,0.942841,0.974801,1,0.80467,0.905007,0.121472,0.711975,0.870881,0.872595
37.5,0.62056,0.293455,0.649744,0.546917,0.445604,0.227834,0.614371,0.609476,0.635432,0.040218,0.176341,0.599519,0.397885,0.278195,0.342651,0.49771,0.836288,0.808347,0.878916,0.962347,0.905021,0.916817,0.959276,0.953069,0.978432,1,0.839205,0.919248,0.045647,0.749452,0.900888,0.895246
37.890625,0.591685,0.339717,0.610126,0.549815,0.286152,0.328111,0.647283,0.645764,0.631228,0.058061,0.227677,0.543125,0.441152,0.330869,0.289143,0.336676,0.847361,0.830355,0.782804,0.944912,0.915907,0.932606,0.951787,0.950612,0.975478,1,0.877025,0.929585,0.208276,0.81303,0.91443,0.918943
38.28125,0.493102,0.099789,0.419928,0.403936,0.331021,0.137596,0.584111,0.557615,0.500853,0.137044,0.06739,0.450355,0.238945,0.150038,0.121064,0.269241,0.805947,0.76481,0.798027,0.924146,0.883424,0.904981,0.935212,0.935994,0.97558,1,0.825078,0.902554,0.193767,0.738003,0.886022,0.881465
38.671875,0.555347,0.271837,0.522846,0.421812,0.454386,0.189192,0.583968,0.542915,0.560111,0.105222,0.188156,0.532903,0.170846,0.151183,0.188984,0.434594,0.812549,0.796245,0.904689,0.944144,0.8885,0.913901,0.945773,0.939226,0.979819,1,0.845703,0.919071,0.208667,0.772526,0.899187,0.895965
39.0625,0.58557,0.214433,0.641627,0.557645,0.444366,0.31083,0.672994,0.654913,0.652556,0.117486,0.116047,0.598005,0.323521,0.191029,0.137404,0.42221,0.850982,0.831656,0.888702,0.965186,0.897943,0.917858,0.956374,0.954628,0.978836,1,0.847091,0.915029,0.239853,0.768487,0.894859,0.891887
39.453125,0.525383,0.219794,0.635412,0.609308,0.434073,0.28227,0.65789,0.644598,0.638434,0.203368,0.041663,0.592809,0.421411,0.315574,0.120492,0.314422,0.854761,0.842084,0.859757,0.961638,0.906477,0.927405,0.958591,0.95704,0.975239,1,0.858864,0.931917,0.171305,0.771666,0.910664,0.905197
39.84375,0.637051,0.136063,0.723589,0.646326,0.443023,0.229373,0.75621,0.744203,0.714584,0.242488,0.016296,0.676577,0.491557,0.190737,0.232486,0.36826,0.83432,0.824349,0.877577,0.953593,0.902459,0.93669,0.955551,0.949705,0.975976,1,0.857211,0.924586,0.142557,0.781733,0.904599,0.903619
40.234375,0.571974,0.28889,0.721577,0.633147,0.428209,0.355527,0.692668,0.681902,0.750271,0.255656,0.041467,0.681878,0.54869,0.33096,0.265759,0.501467,0.801514,0.790393,0.858297,0.939745,0.879134,0.913252,0.943878,0.937915,0.972287,1,0.833885,0.905874,0.138646,0.752476,0.883744,0.888008
40.625,0.661331,0.322583,0.640692,0.537417,0.516282,0.313791,0.661707,0.635432,0.629236,0.022664,0.195253,0.701678,0.339128,0.298638,0.40814,0.558052,0.800716,0.765592,0.85124,0.938287,0.884889,0.911308,0.937689,0.931815,0.971913,1,0.825948,0.904483,0.232805,0.74432,0.883793,0.882428
41.015625,0.574183,0.313261,0.591032,0.551579,0.513753,0.280205,0.62835,0.608122,0.56999,0.187444,0.092669,0.587473,0.392125,0.251324,0.190104,0.497639,0.844685,0.819189,0.86872,0.953667,0.919028,0.936553,0.955361,0.951226,0.980224,1,0.880005,0.929214,0.31273,0.814504,0.91511,0.915879
41.40625,0.622841,0.423403,0.710393,0.690466,0.479272,0.435307,0.719881,0.703631,0.681669,0.259634,0.049275,0.644697,0.558419,0.420151,0.170166,0.543628,0.829078,0.811979,0.873184,0.962777,0.902437,0.913541,0.961906,0.951214,0.977756,1,0.850798,0.916357,0.126768,0.773796,0.893596,0.899226
41.796875,0.49254,0.324694,0.638687,0.61272,0.337575,0.32664,0.652732,0.62153,0.677976,0.329527,0.048724,0.540663,0.456654,0.296634,0.217801,0.406911,0.86529,0.834492,0.909886,0.971819,0.937989,0.944354,0.972109,0.965878,0.986691,1,0.88924,0.936289,0.08135,0.813647,0.921649,0.923092
42.1875,0.616268,0.30161,0.660241,0.599909,0.581196,0.248193,0.662204,0.655849,0.707433,0.185936,0.101164,0.687746,0.353517,0.377492,0.352688,0.522898,0.819438,0.784643,0.850545,0.953352,0.919876,0.931514,0.955551,0.951509,0.981909,1,0.850002,0.927634,0.10753,0.763864,0.905461,0.913938
42.578125,0.424999,0.175071,0.471135,0.410401,0.35543,0.246038,0.47069,0.467648,0.554956,0.036393,0.062227,0.559938,0.32221,0.193892,0.202426,0.481419,0.767559,0.7347,0.839329,0.945969,0.870259,0.899287,0.939946,0.924328,0.973701,1,0.771597,0.881235,0.044766,0.659957,0.850046,0.853265
42.96875,0.395829,0.23235,0.398664,0.359648,0.244977,0.256518,0.448234,0.453196,0.519713,0.186522,0.009959,0.503789,0.367176,0.348668,0.162155,0.294079,0.757754,0.710764,0.835693,0.946344,0.876288,0.900195,0.941027,0.922389,0.969574,1,0.789309,0.87588,0.046303,0.681322,0.856152,0.852515
43.359375,0.594364,0.229183,0.59136,0.552879,0.462044,0.346775,0.651682,0.672805,0.647072,0.256109,0.026488,0.666047,0.446521,0.340199,0.151547,0.463082,0.810934,0.772231,0.864298,0.958702,0.904741,0.915744,0.955045,0.949758,0.975207,1,0.824022,0.916356,0.118704,0.713782,0.886868,0.887365
43.75,0.515307,0.330963,0.535083,0.422196,0.404974,0.409428,0.578752,0.617481,0.593251,0.133522,0.07897,0.600461,0.467449,0.254559,0.121837,0.379442,0.765699,0.715711,0.843448,0.945048,0.886968,0.916895,0.94643,0.936392,0.974394,1,0.799997,0.899725,0.034927,0.67871,0.867299,0.864937
44.140625,0.479377,0.123083,0.567866,0.461515,0.254511,0.219755,0.54776,0.539391,0.528373,0.118644,0.017455,0.512706,0.301774,0.205634,0.141874,0.282036,0.716164,0.678742,0.825519,0.926968,0.83824,0.869507,0.921843,0.915141,0.964723,1,0.762907,0.869078,0.005566,0.649475,0.830549,0.834779
44.53125,0.588105,0.126996,0.609881,0.542756,0.411315,0.133381,0.610513,0.593988,0.589002,0.152328,0.109954,0.57499,0.322179,0.150013,0.202225,0.385952,0.745947,0.713399,0.847338,0.948213,0.881151,0.912006,0.947885,0.935612,0.976896,1,0.802122,0.902424,0.037585,0.691609,0.871575,0.881968
44.921875,0.389974,0.191103,0.403441,0.460602,0.376787,0.249972,0.442707,0.461429,0.522653,0.147823,0.030783,0.52306,0.411659,0.194074,0.08442,0.255366,0.667106,0.623101,0.8506,0.920662,0.839969,0.86386,0.917583,0.900176,0.964286,1,0.754941,0.854411,0.066204,0.636789,0.823115,0.827805
45.3125,0.395621,0.198969,0.46741,0.471693,0.306189,0.163707,0.473077,0.440127,0.429377,0.092853,0.021538,0.443855,0.268861,0.325825,0.086651,0.16725,0.650734,0.621505,0.814015,0.897551,0.792346,0.84553,0.891562,0.875337,0.951566,1,0.705016,0.82475,0.034501,0.600423,0.791027,0.795003
45.703125,0.523845,0.204454,0.504279,0.487345,0.372737,0.164156,0.535042,0.508799,0.494146,0.078976,0.097372,0.481647,0.294125,0.160386,0.237843,0.349586,0.720362,0.67323,0.845731,0.924211,0.869875,0.894902,0.933025,0.914956,0.974793,1,0.782577,0.86768,0.172238,0.673324,0.84219,0.843709
46.09375,0.636079,0.100465,0.582398,0.591951,0.432783,0.215567,0.604515,0.60727,0.593946,0.047922,0.126456,0.539654,0.294557,0.127562,0.232572,0.395072,0.73478,0.690699,0.837184,0.941199,0.859877,0.888169,0.930005,0.91623,0.98008,1,0.772326,0.872611,0.079216,0.655828,0.837179,0.846223
46.484375,0.513147,0.108902,0.415476,0.396009,0.383747,0.157263,0.467643,0.457856,0.468308,0.07712,0.082814,0.547505,0.196953,0.084669,0.132604,0.399129,0.735156,0.688134,0.872807,0.948503,0.873637,0.895756,0.943087,0.925438,0.971022,1,0.777343,0.879493,0.070564,0.651834,0.841121,0.845197
46.875,0.500376,0.202925,0.57046,0.583143,0.450907,0.208757,0.609586,0.560379,0.584592,0.203577,0.039623,0.580531,0.365682,0.223014,0.217572,0.494113,0.821121,0.779529,0.762544,0.948501,0.911895,0.920631,0.958499,0.946118,0.972768,1,0.840608,0.921274,0.142478,0.740094,0.895477,0.89282
47.265625,0.589831,0.315459,0.688662,0.661308,0.548543,0.309957,0.708591,0.689543,0.70591,0.254326,0.038418,0.654555,0.485444,0.298008,0.279676,0.577605,0.838849,0.817659,0.81071,0.948803,0.923243,0.934969,0.960031,0.947239,0.978781,1,0.858019,0.925156,0.205497,0.787568,0.899925,0.902526
47.65625,0.542467,0.325176,0.514022,0.451716,0.348529,0.220213,0.531765,0.520935,0.564987,0.126468,0.097312,0.53104,0.356592,0.308547,0.336362,0.519016,0.736985,0.700993,0.766712,0.933467,0.868663,0.881574,0.928359,0.908887,0.964077,1,0.766798,0.87118,0.082054,0.669606,0.832128,0.845262
48.046875,0.471512,0.146233,0.468885,0.364448,0.273139,0.161535,0.431318,0.399793,0.409898,0.093154,0.030766,0.383559,0.196609,0.096587,0.104425,0.257222,0.694211,0.636902,0.821036,0.948511,0.85374,0.886183,0.931302,0.920125,0.972875,1,0.72575,0.857637,0.045826,0.578377,0.814463,0.824924
48.4375,0.522693,0.08225,0.541,0.495436,0.444195,0.147413,0.547411,0.521029,0.53663,0.183317,0.045077,0.509194,0.233989,0.223231,0.094969,0.278926,0.748074,0.687386,0.849842,0.949825,0.884917,0.888402,0.945028,0.934569,0.980503,1,0.784936,0.882327,0.040259,0.673079,0.851686,0.852745
48.828125,0.375016,0.116468,0.400284,0.31835,0.310972,0.191613,0.436854,0.403663,0.562703,0.031648,0.052666,0.489085,0.207021,0.177366,0.199009,0.343758,0.747405,0.681869,0.793146,0.949278,0.878387,0.88457,0.94931,0.928679,0.98491,1,0.776765,0.887931,0.01425,0.65212,0.856328,0.849755
49.21875,0.411297,0.075307,0.488118,0.475756,0.328436,0.199649,0.497099,0.481787,0.522828,0.201756,0.015564,0.478705,0.363514,0.269168,0.074753,0.2822,0.763296,0.700341,0.787545,0.957939,0.890424,0.902261,0.957849,0.941119,0.977094,1,0.769138,0.889548,0.04628,0.652644,0.853757,0.842569
49.609375,0.431367,0.0423,0.431579,0.439915,0.277617,0.146006,0.466087,0.464654,0.528809,0.15161,0.007248,0.454022,0.299746,0.175786,0.102697,0.26686,0.717325,0.665761,0.769828,0.943259,0.871269,0.882051,0.934839,0.926723,0.979203,1,0.769082,0.873293,0.113519,0.654868,0.840914,0.837561
50,0.526465,0.090653,0.473994,0.393631,0.359967,0.229387,0.549749,0.53893,0.482197,0.216417,0.014086,0.475939,0.155656,0.389172,0.250417,0.225313,0.743986,0.692153,0.804529,0.946178,0.898819,0.91186,0.949875,0.938999,0.981169,1,0.776399,0.895596,0.0714,0.650902,0.857275,0.860105
50.390625,0.439693,0.139659,0.401038,0.357984,0.245616,0.157434,0.495987,0.464074,0.443483,0.138441,0.039523,0.424092,0.178536,0.204473,0.072507,0.275084,0.596915,0.532106,0.795014,0.914255,0.805491,0.831855,0.912088,0.885287,0.958708,1,0.651988,0.825756,0.054466,0.497029,0.76096,0.775819
50.78125,0.429792,0.098803,0.346805,0.36032,0.231929,0.336955,0.32243,0.333298,0.368458,0.182676,0.022681,0.287083,0.272923,0.180121,0.139542,0.211019,0.581327,0.522143,0.760927,0.919477,0.767443,0.827489,0.905132,0.868349,0.953553,1,0.598608,0.805735,0.043884,0.448328,0.730682,0.739816
51.171875,0.402351,0.18925,0.403421,0.393684,0.350242,0.233724,0.378283,0.386336,0.390374,0.156013,0.028408,0.435145,0.235882,0.160728,0.102351,0.345123,0.654901,0.611721,0.753658,0.920537,0.84901,0.858772,0.925315,0.903748,0.972264,1,0.685756,0.847838,0.079829,0.560496,0.794822,0.795638
51.5625,0.273109,0.079877,0.376489,0.342778,0.251133,0.083389,0.327757,0.316646,0.365599,0.148179,0.036887,0.384993,0.279711,0.24164,0.027352,0.212889,0.630543,0.593501,0.785118,0.916879,0.823251,0.87432,0.92315,0.891084,0.964987,1,0.679843,0.828791,0.084282,0.522229,0.784695,0.783918
51.953125,0.234648,0.075018,0.335349,0.295236,0.250636,0.270246,0.318998,0.356614,0.416794,0.065431,0.050928,0.359974,0.193611,0.145943,0.074599,0.215286,0.605618,0.548065,0.621,0.878582,0.779107,0.806503,0.878784,0.852106,0.951452,1,0.659866,0.776146,0.087774,0.544993,0.741568,0.740383
52.34375,0.281883,0.044372,0.440644,0.366494,0.251399,0.153072,0.381337,0.424594,0.461297,0.184085,0.027676,0.439541,0.230761,0.177255,0.019171,0.253345,0.616897,0.542553,0.765934,0.908845,0.810253,0.842209,0.912762,0.881839,0.961269,1,0.683515,0.828985,0.062248,0.524468,0.779897,0.796688
52.734375,0.215903,0.004493,0.251825,0.195865,0.124325,0.041039,0.267545,0.241852,0.468178,0.028078,0.118516,0.333692,0.062371,0.028754,0.050825,0.102282,0.644288,0.561676,0.811481,0.900275,0.819282,0.875017,0.892628,0.865759,0.956648,1,0.733999,0.831681,0.142553,0.618454,0.802856,0.796081
53.125,0.209718,0.041154,0.222165,0.157391,0.157566,0.046764,0.239472,0.229684,0.327862,0.012776,0.100777,0.308918,0.087201,0.039815,0.145259,0.138018,0.608018,0.523723,0.82074,0.934052,0.825869,0.850314,0.906498,0.885003,0.964338,1,0.669675,0.824238,0.256746,0.485508,0.783925,0.773474
53.515625,0.210345,0.027375,0.19648,0.174422,0.119315,0.046946,0.273825,0.305586,0.359084,0.042185,0.035917,0.321336,0.113544,0.025106,0.032847,0.237886,0.644634,0.545495,0.770719,0.951355,0.857437,0.886184,0.947898,0.918573,0.965964,1,0.642602,0.845574,0.105863,0.451612,0.778408,0.781298
53.90625,0.290487,0.111384,0.344479,0.290465,0.266893,0.084275,0.361803,0.390002,0.452488,0.039762,0.035449,0.391324,0.176548,0.065718,0.040521,0.237955,0.606418,0.524792,0.728901,0.939192,0.844813,0.85435,0.936209,0.906437,0.960674,1,0.677111,0.836625,0.077949,0.497063,0.791341,0.783111
54.296875,0.337199,0.127267,0.362171,0.251729,0.314691,0.174193,0.377154,0.408342,0.429677,0.029994,0.069834,0.36389,0.154414,0.101234,0.01255,0.28171,0.647603,0.57658,0.751373,0.918836,0.824459,0.855297,0.915651,0.89624,0.959526,1,0.680825,0.83335,0.028426,0.515588,0.787809,0.789584
54.6875,0.319494,0.027564,0.296493,0.176259,0.256201,0.172046,0.306853,0.31735,0.256016,0.018439,0.073917,0.240428,0.08134,0.018208,0.042854,0.269802,0.562343,0.492344,0.757455,0.925259,0.766701,0.836521,0.915255,0.879399,0.929934,1,0.548696,0.767365,0.080121,0.347765,0.706189,0.702367
55.078125,0.203558,0.051446,0.320443,0.172798,0.191071,0.081285,0.305792,0.255731,0.449599,0.006911,0.092715,0.287708,0.233898,0.017299,0.168538,0.279906,0.62374,0.5696,0.800404,0.908772,0.80473,0.835547,0.900169,0.88648,0.934753,1,0.662573,0.809785,0.14683,0.520319,0.771179,0.766802
55.46875,0.136046,0.012767,0.295274,0.285622,0.072975,0.057404,0.247771,0.268942,0.317929,0.076155,0.040641,0.217587,0.166757,0.068277,0.017265,0.103015,0.588141,0.536644,0.707607,0.864372,0.785745,0.832958,0.873393,0.861684,0.948007,1,0.661359,0.802134,0.047687,0.525092,0.759399,0.760458
55.859375,0.242408,0.038211,0.343756,0.317746,0.17802,0.161365,0.398416,0.378057,0.353866,0.159636,0.016263,0.320145,0.188694,0.115571,0.024312,0.102696,0.646029,0.561843,0.695275,0.898729,0.842745,0.864099,0.923003,0.907555,0.956969,1,0.696051,0.866638,0.059317,0.552409,0.807532,0.805605
56.25,0.193787,0.009201,0.317364,0.271695,0.118057,0.046845,0.369694,0.338011,0.417096,0.18066,0.01922,0.304334,0.101452,0.042174,0.029259,0.116708,0.650276,0.587746,0.769867,0.91088,0.785606,0.837126,0.91095,0.902254,0.954441,1,0.665623,0.851017,0.165306,0.484856,0.7877,0.799737
56.640625,0.286188,0.035537,0.261796,0.202308,0.079394,0.099676,0.193982,0.198803,0.389033,0.004448,0.128841,0.33381,0.129502,0.109527,0.049457,0.306277,0.687407,0.61219,0.741396,0.909959,0.852143,0.869196,0.923179,0.916591,0.965467,1,0.715226,0.873143,0.093264,0.536204,0.826869,0.832292
57.03125,0.203507,0.033425,0.231315,0.202432,0.162755,0.010126,0.287764,0.289419,0.326358,0.116105,0.100269,0.352238,0.062698,0.03818,0.071712,0.268046,0.609249,0.500977,0.799964,0.925363,0.84098,0.870861,0.928847,0.899198,0.965524,1,0.654414,0.841886,0.188868,0.470484,0.782966,0.781956
57.421875,0.10187,0.015299,0.245529,0.218924,0.088469,0.009291,0.362862,0.390086,0.37079,0.177259,0.014273,0.365892,0.174545,0.24175,0.020479,0.146688,0.613115,0.524903,0.695271,0.861048,0.787279,0.830509,0.881997,0.868671,0.941882,1,0.677952,0.82626,0.123727,0.488931,0.779587,0.792887
57.8125,0.311801,0.019456,0.309189,0.275127,0.167891,0.015634,0.435499,0.45289,0.30589,0.21034,0.010663,0.363822,0.071689,0.158537,0.015756,0.100538,0.615367,0.544822,0.624145,0.862096,0.784807,0.828692,0.867396,0.848518,0.9315,1,0.710685,0.811503,0.034626,0.600274,0.770619,0.783623
58.203125,0.297839,0.026248,0.343847,0.248076,0.178883,0.067266,0.329106,0.355711,0.26016,0.104573,0.057689,0.28747,0.215515,0.120849,0.07897,0.128936,0.610157,0.531092,0.76256,0.927057,0.81897,0.85371,0.924178,0.902023,0.956017,1,0.653101,0.829132,0.142373,0.464747,0.763616,0.774146
58.59375,0.106681,0.040782,0.200547,0.096395,0.075612,0.011472,0.2211,0.211616,0.277209,0.025703,0.014329,0.298852,0.123906,0.10433,0.041173,0.144226,0.497208,0.434436,0.843265,0.929457,0.763826,0.790662,0.920743,0.908212,0.954787,1,0.546683,0.797364,0.252166,0.298461,0.716351,0.717682
58.984375,0.291651,0.025617,0.289142,0.202026,0.210467,0.029954,0.308724,0.241783,0.197559,0.028106,0.010103,0.264228,0.10849,0.069457,0.053085,0.170611,0.57719,0.507705,0.737927,0.910042,0.779837,0.821542,0.89971,0.890032,0.93053,1,0.621638,0.805536,0.148279,0.417213,0.762754,0.755275
59.375,0.250763,0.104835,0.248755,0.168535,0.177347,0.005987,0.260879,0.233771,0.153194,0.062699,0.043473,0.205927,0.06409,0.025735,0.02472,0.108007,0.532236,0.466692,0.687862,0.89919,0.730669,0.832866,0.885735,0.879754,0.923944,1,0.545946,0.790568,0.153673,0.34437,0.716671,0.728898
59.765625,0.043879,0.050014,0.222224,0.222483,0.229343,0.019375,0.143745,0.141514,0.040948,0.091516,0.017786,0.078264,0.089748,0.074601,0.010744,0.066601,0.432321,0.289997,0.642889,0.875628,0.71598,0.778221,0.854441,0.835878,0.909625,1,0.53288,0.730647,0.174181,0.265988,0.670846,0.652724
60.15625,0.057387,0.039656,0.114508,0.073578,0.068464,0.021286,0.06758,0.052646,0.057698,0.021898,0.010771,0.125543,0.090582,0.03781,0.071394,0.088608,0.390761,0.274601,0.714444,0.87097,0.714941,0.764918,0.842384,0.821473,0.927261,1,0.542684,0.726632,0.141495,0.304762,0.666131,0.681313
60.546875,0.075966,0.048396,0.097061,0.068176,0.07876,0.056376,0.074959,0.069739,0.176016,0.089121,0.068775,0.198134,0.074618,0.017866,0.087252,0.222269,0.532945,0.431205,0.801534,0.874716,0.785518,0.815559,0.863251,0.860476,0.94162,1,0.679843,0.816352,0.226365,0.484305,0.778113,0.805386
60.9375,0.156773,0.013172,0.179977,0.158601,0.103848,0.03901,0.152371,0.146681,0.267355,0.02761,0.06814,0.247202,0.162202,0.06659,0.169365,0.176212,0.523341,0.428843,0.740143,0.846997,0.750894,0.794375,0.860931,0.845934,0.943653,1,0.624926,0.808319,0.119285,0.436367,0.738993,0.765111
61.328125,0.155505,0.066217,0.275896,0.220538,0.269673,0.101919,0.345897,0.286807,0.438736,0.049978,0.063359,0.366053,0.163609,0.142719,0.083037,0.181316,0.511648,0.421828,0.686779,0.863339,0.736755,0.798314,0.875063,0.848288,0.952692,1,0.595044,0.797133,0.069893,0.416284,0.728949,0.748838
61.71875,0.103394,0.092074,0.090044,0.116082,0.076237,0.073916,0.148749,0.081682,0.191981,0.073942,0.120793,0.10951,0.008902,0.005368,0.039403,0.060721,0.505348,0.369965,0.796445,0.897244,0.792119,0.817138,0.907078,0.873496,0.957001,1,0.583917,0.780489,0.157343,0.420924,0.710113,0.713984
62.109375,0.152893,0.037795,0.192486,0.195564,0.052349,0.091411,0.136606,0.105874,0.180742,0.039714,0.143222,0.163056,0.074074,0.02834,0.027648,0.118445,0.48122,0.358659,0.787289,0.882912,0.742733,0.774225,0.884467,0.853991,0.955338,1,0.5467,0.784027,0.225511,0.339892,0.703116,0.730293
62.5,0.173891,0.088332,0.145725,0.131277,0.117835,0.093535,0.177806,0.119307,0.223841,0.016098,0.034031,0.228544,0.091208,0.003364,0.132651,0.145049,0.575747,0.48987,0.761306,0.886048,0.756079,0.757,0.872931,0.864716,0.955944,1,0.633173,0.80391,0.154012,0.461464,0.753712,0.774491
62.890625,0.178148,0.101209,0.236198,0.276049,0.132509,0.129283,0.216021,0.14239,0.221017,0.092176,0.014108,0.198284,0.185629,0.142773,0.035713,0.176077,0.663796,0.625115,0.799659,0.870699,0.776023,0.835429,0.882854,0.853219,0.952637,1,0.745708,0.843724,0.062796,0.619528,0.797596,0.805877
63.28125,0.142269,0.062016,0.281544,0.263023,0.088583,0.306057,0.274093,0.328679,0.350831,0.180706,0.029725,0.139809,0.203609,0.187208,0.064631,0.069854,0.58027,0.555265,0.775561,0.87135,0.754496,0.802268,0.871588,0.862005,0.933801,1,0.645702,0.817565,0.116172,0.51762,0.761962,0.759927
63.671875,0.162848,0.02195,0.267619,0.257569,0.099884,0.062069,0.291979,0.316472,0.226023,0.120465,0.037944,0.085856,0.146514,0.144107,0.022765,0.035286,0.644829,0.594167,0.76176,0.889268,0.776803,0.816793,0.890401,0.884188,0.94465,1,0.664184,0.821821,0.045098,0.505794,0.792407,0.793417
64.0625,0.1228,0.017552,0.370707,0.301037,0.095529,0.034552,0.346536,0.304731,0.346733,0.194743,0.029418,0.268604,0.087942,0.158168,0.025858,0.114842,0.630239,0.587021,0.668982,0.83152,0.770683,0.834755,0.858895,0.846464,0.950109,1,0.759655,0.811268,0.144992,0.642419,0.812052,0.797795
64.453125,0.127204,0.044831,0.278907,0.255638,0.22813,0.207104,0.295931,0.29855,0.348666,0.140408,0.036262,0.209098,0.16507,0.126559,0.016672,0.184257,0.567142,0.490506,0.696538,0.840073,0.803505,0.837679,0.86862,0.832769,0.943455,1,0.733506,0.81131,0.04652,0.594085,0.790774,0.792875
64.84375,0.170297,0.017461,0.368204,0.243041,0.169802,0.057133,0.337875,0.316786,0.293146,0.087402,0.007373,0.29996,0.102747,0.046375,0.019854,0.059028,0.555004,0.481166,0.617083,0.814644,0.773863,0.823167,0.876151,0.868214,0.938319,1,0.654737,0.834688,0.064493,0.426299,0.783789,0.771184
65.234375,0.177008,0.030883,0.208449,0.133699,0.141322,0.007942,0.224564,0.171839,0.232836,0.045163,0.061137,0.327305,0.072195,0.01207,0.090845,0.182179,0.616396,0.525877,0.748435,0.866712,0.803931,0.824798,0.900429,0.879241,0.923286,1,0.645664,0.84011,0.043998,0.423432,0.774816,0.773215
65.625,0.071214,0.027161,0.051107,0.067521,0.113203,0.014608,0.087751,0.092398,0.077532,0.038862,0.054288,0.160753,0.012657,0.010877,0.085506,0.15531,0.379498,0.292139,0.651872,0.837919,0.620462,0.716259,0.833163,0.778396,0.918267,1,0.470765,0.678977,0.054034,0.295792,0.606484,0.615612
