Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.796054,0.65847,0.801523,0.713954,0.656344,0.394627,0.837247,0.831953,0.817867,0.169534,0.034719,0.803951,0.422319,0.445409,0.314122,0.53254,1,0.991211,0.583014,0.903206,0.979345,0.968915,0.933866,0.943589,0.822727,0.760661,0.979973,0.96387,0.639631,0.964331,0.975823,0.972926
33.203125,0.853814,0.621957,0.814573,0.733303,0.695528,0.445335,0.863521,0.864694,0.826576,0.033448,0.166435,0.869201,0.544171,0.456399,0.437033,0.698245,1,0.992046,0.601457,0.926787,0.983136,0.976217,0.947942,0.957361,0.869263,0.828908,0.982789,0.973773,0.699971,0.963905,0.983163,0.981221
33.59375,0.778821,0.674863,0.828231,0.783329,0.558469,0.461527,0.843441,0.850882,0.781267,0.062041,0.134699,0.79591,0.470849,0.436781,0.518156,0.658844,1,0.992179,0.72517,0.929677,0.981176,0.979711,0.95508,0.958426,0.9032,0.858508,0.983714,0.977739,0.717271,0.969898,0.984869,0.982431
33.984375,0.759499,0.491048,0.834645,0.71023,0.431036,0.237746,0.851671,0.823285,0.781978,0.124991,0.123609,0.753313,0.29188,0.430746,0.340486,0.496123,1,0.991044,0.613944,0.907673,0.981243,0.971487,0.9309,0.943689,0.863398,0.809731,0.983884,0.97306,0.6445,0.964058,0.983388,0.980026
34.375,0.73071,0.641009,0.783573,0.653149,0.429681,0.494422,0.807292,0.797839,0.702184,0.119439,0.274329,0.772357,0.343665,0.512141,0.364864,0.541565,1,0.989998,0.543899,0.881379,0.977425,0.96348,0.915644,0.931571,0.853112,0.794944,0.986249,0.966842,0.612712,0.960609,0.982991,0.979282
34.765625,0.745607,0.606518,0.748477,0.629044,0.521956,0.429105,0.806587,0.81043,0.749108,0.082852,0.204598,0.793045,0.509922,0.493937,0.386072,0.572708,1,0.984172,0.486028,0.88716,0.973925,0.96809,0.909109,0.932228,0.840449,0.769927,0.974315,0.963602,0.572302,0.938315,0.978195,0.97232
35.15625,0.662123,0.500161,0.786369,0.685111,0.445899,0.457604,0.792078,0.791006,0.760223,0.047717,0.287094,0.756959,0.532738,0.500863,0.287969,0.598495,1,0.987688,0.618274,0.901266,0.970531,0.972427,0.938752,0.944956,0.869789,0.829037,0.982297,0.970612,0.489503,0.955439,0.981267,0.978616
35.546875,0.823707,0.59269,0.861838,0.803498,0.604967,0.517484,0.878552,0.864978,0.859085,0.041172,0.408974,0.801288,0.463842,0.599981,0.520789,0.722105,1,0.995103,0.713602,0.920687,0.981145,0.977565,0.955331,0.959183,0.892253,0.854322,0.989946,0.979315,0.597058,0.979489,0.986806,0.982458
35.9375,0.755036,0.455014,0.814152,0.658601,0.498184,0.399629,0.807715,0.787797,0.798937,0.058467,0.115307,0.770765,0.345405,0.497638,0.416543,0.611077,1,0.990693,0.649832,0.885395,0.977111,0.971169,0.927064,0.932955,0.868833,0.815709,0.985783,0.970971,0.5435,0.965736,0.982246,0.979562
36.328125,0.733688,0.406189,0.783891,0.727978,0.546303,0.440654,0.818494,0.786396,0.72804,0.075093,0.093958,0.766369,0.573211,0.557542,0.252899,0.525497,1,0.988231,0.647429,0.891597,0.975101,0.965092,0.920958,0.93793,0.859767,0.827849,0.981266,0.967811,0.428106,0.956048,0.98056,0.977178
36.71875,0.722387,0.191817,0.726792,0.65807,0.453467,0.25437,0.765313,0.771408,0.753838,0.051934,0.098827,0.707432,0.379109,0.360417,0.2773,0.562912,1,0.987167,0.714855,0.887125,0.972232,0.969061,0.921576,0.933359,0.852225,0.818024,0.978579,0.965047,0.386776,0.953161,0.979439,0.976025
37.109375,0.733575,0.333398,0.674249,0.569319,0.516962,0.227149,0.711042,0.673137,0.6639,0.024569,0.146426,0.719808,0.26025,0.33677,0.311316,0.57342,1,0.987836,0.711046,0.874148,0.971148,0.966263,0.918641,0.929374,0.840181,0.801494,0.979476,0.965081,0.387629,0.95524,0.976189,0.976711
37.5,0.73184,0.3903,0.78717,0.668891,0.488804,0.307289,0.78627,0.770385,0.781552,0.066961,0.167595,0.736562,0.481835,0.380831,0.369925,0.527319,1,0.989184,0.706854,0.899365,0.97361,0.969498,0.927444,0.938,0.865403,0.836288,0.982024,0.972906,0.251298,0.953711,0.98148,0.98184
37.890625,0.704161,0.417281,0.755607,0.677085,0.36842,0.370648,0.81629,0.801857,0.745566,0.110277,0.207566,0.662821,0.487907,0.361586,0.299895,0.398506,1,0.989205,0.653367,0.908145,0.97131,0.966412,0.937106,0.945132,0.864893,0.847361,0.975363,0.972252,0.501017,0.959883,0.97833,0.971886
38.28125,0.597074,0.201176,0.576947,0.514302,0.484049,0.19348,0.758089,0.761241,0.642249,0.162725,0.082306,0.635854,0.295917,0.19169,0.187831,0.374776,1,0.987004,0.627239,0.876099,0.962111,0.963483,0.912622,0.927619,0.810055,0.805947,0.964686,0.961442,0.496268,0.934729,0.969869,0.968847
38.671875,0.666772,0.325419,0.708008,0.559631,0.551905,0.205905,0.755719,0.729517,0.645658,0.19287,0.139467,0.662593,0.223825,0.250899,0.215142,0.478453,1,0.990925,0.744603,0.911427,0.972408,0.961232,0.927278,0.94097,0.844139,0.812549,0.976736,0.966878,0.46136,0.953601,0.975684,0.973698
39.0625,0.669944,0.230011,0.743134,0.650945,0.462476,0.261822,0.798805,0.755789,0.741261,0.156499,0.096956,0.650451,0.34704,0.254905,0.177514,0.447855,1,0.991395,0.767873,0.912843,0.978921,0.97532,0.940318,0.94818,0.886949,0.850982,0.978957,0.979969,0.481822,0.947662,0.985189,0.980787
39.453125,0.626544,0.266735,0.728717,0.670447,0.49124,0.291835,0.761987,0.737694,0.728098,0.286353,0.04031,0.685875,0.508755,0.432242,0.201677,0.385687,1,0.988778,0.722918,0.904183,0.962141,0.966254,0.923658,0.935281,0.866576,0.854761,0.978603,0.97091,0.389012,0.939363,0.981202,0.980291
39.84375,0.716557,0.236407,0.743978,0.678027,0.468545,0.233379,0.805252,0.829121,0.75895,0.26046,0.018651,0.746598,0.509885,0.211084,0.25562,0.46601,1,0.99184,0.741815,0.891876,0.967991,0.963529,0.922712,0.933038,0.862729,0.83432,0.981828,0.9694,0.44345,0.963395,0.979084,0.979122
40.234375,0.701875,0.394703,0.801254,0.692308,0.517363,0.467914,0.811035,0.803377,0.732757,0.236596,0.064358,0.744425,0.563518,0.404155,0.30486,0.505823,1,0.993664,0.666097,0.882055,0.969335,0.960499,0.919449,0.931887,0.83885,0.801514,0.984382,0.964985,0.435483,0.967785,0.979032,0.974833
40.625,0.749703,0.293639,0.786616,0.663423,0.59575,0.359841,0.806985,0.776414,0.732644,0.0762,0.177578,0.803487,0.425349,0.330337,0.302918,0.586248,1,0.989273,0.642859,0.888018,0.962317,0.952358,0.9188,0.932301,0.840246,0.800716,0.977908,0.965534,0.456329,0.953313,0.975573,0.973406
41.015625,0.737604,0.39265,0.786952,0.748609,0.682809,0.389625,0.822216,0.804701,0.745113,0.278676,0.042626,0.772468,0.512552,0.359225,0.215591,0.61644,1,0.991548,0.723999,0.918561,0.963584,0.961237,0.93686,0.948885,0.861007,0.844685,0.982857,0.97396,0.564706,0.969277,0.978811,0.976746
41.40625,0.769015,0.541607,0.826786,0.770459,0.547819,0.495546,0.823846,0.815463,0.791239,0.260379,0.075743,0.802586,0.634706,0.427056,0.263893,0.700936,1,0.994086,0.733263,0.901019,0.972246,0.969824,0.925845,0.946215,0.85848,0.829078,0.9888,0.972859,0.374779,0.977916,0.982858,0.979343
41.796875,0.643595,0.411438,0.798634,0.739726,0.430579,0.431353,0.807635,0.781655,0.810121,0.395357,0.055799,0.700702,0.524763,0.326513,0.2404,0.56706,1,0.990169,0.756824,0.907803,0.965799,0.96932,0.930161,0.942292,0.875746,0.86529,0.985817,0.975043,0.266989,0.964179,0.984649,0.982141
42.1875,0.768446,0.418106,0.79904,0.732885,0.631992,0.396427,0.83181,0.825924,0.844556,0.252113,0.126077,0.779251,0.444923,0.482072,0.397333,0.613047,1,0.990168,0.643583,0.883219,0.957797,0.951717,0.917038,0.930451,0.826917,0.819438,0.979067,0.962311,0.392221,0.957416,0.974332,0.967421
42.578125,0.631337,0.19867,0.682377,0.602135,0.519402,0.416132,0.736001,0.712725,0.767954,0.115521,0.071902,0.74304,0.426192,0.295829,0.19007,0.634949,1,0.991643,0.541683,0.846225,0.956497,0.95298,0.897416,0.923597,0.805308,0.767559,0.976685,0.962357,0.326528,0.943089,0.976107,0.973569
42.96875,0.572641,0.361491,0.632266,0.57288,0.422123,0.449995,0.690287,0.696797,0.708252,0.21768,0.013002,0.642571,0.491722,0.475512,0.167126,0.347892,1,0.990255,0.522336,0.845341,0.948759,0.941083,0.893878,0.919197,0.799484,0.757754,0.973517,0.963588,0.365298,0.95136,0.969182,0.970529
43.359375,0.713563,0.307988,0.732123,0.677194,0.561095,0.473414,0.803561,0.79926,0.734769,0.321434,0.014373,0.778295,0.540339,0.434169,0.134516,0.546748,1,0.991864,0.652133,0.881209,0.958164,0.9606,0.914172,0.932208,0.837109,0.810934,0.979527,0.965981,0.331831,0.950003,0.977677,0.97632
43.75,0.61146,0.397783,0.715585,0.632455,0.525272,0.507939,0.757997,0.776416,0.696377,0.240348,0.058727,0.721405,0.53347,0.371738,0.067867,0.429532,1,0.989346,0.617468,0.864494,0.944805,0.929923,0.887437,0.913115,0.801787,0.765699,0.974477,0.955293,0.221613,0.945605,0.970931,0.967121
44.140625,0.633702,0.23247,0.686539,0.593553,0.354211,0.321122,0.758214,0.769289,0.738583,0.213578,0.020356,0.648397,0.295555,0.321389,0.167022,0.351748,1,0.988249,0.609382,0.843505,0.930945,0.933441,0.877058,0.900223,0.792671,0.716164,0.97358,0.94852,0.254736,0.947334,0.965084,0.965505
44.53125,0.724582,0.170662,0.777427,0.680144,0.502107,0.187654,0.797964,0.790866,0.78355,0.222288,0.087624,0.68327,0.445439,0.308273,0.272808,0.447352,1,0.987389,0.61255,0.844737,0.932326,0.923934,0.873472,0.897083,0.782777,0.745947,0.966375,0.942025,0.148128,0.951482,0.955641,0.953486
44.921875,0.563591,0.277692,0.593857,0.624494,0.527311,0.292336,0.655342,0.656822,0.621279,0.208917,0.059033,0.646527,0.403044,0.233353,0.104324,0.236144,1,0.988402,0.595464,0.832303,0.923052,0.918292,0.859049,0.881085,0.710008,0.667106,0.958222,0.935147,0.320912,0.94864,0.946933,0.940558
45.3125,0.53187,0.203065,0.656068,0.583069,0.482586,0.208997,0.701446,0.663986,0.622114,0.176267,0.012184,0.652816,0.196208,0.352554,0.118329,0.288424,1,0.986835,0.539662,0.82786,0.932212,0.910546,0.867258,0.893052,0.745623,0.650734,0.962648,0.942904,0.317281,0.935377,0.955775,0.951227
45.703125,0.659227,0.287101,0.696151,0.686469,0.510083,0.275076,0.770591,0.74496,0.703682,0.124435,0.060268,0.661612,0.34893,0.259601,0.243459,0.437231,1,0.987201,0.564241,0.837005,0.923035,0.916928,0.868707,0.899042,0.75524,0.720362,0.962939,0.952812,0.368981,0.939806,0.962031,0.95628
46.09375,0.783,0.152233,0.769412,0.797989,0.529064,0.339117,0.796864,0.805483,0.797099,0.109753,0.0429,0.751058,0.392647,0.213308,0.175653,0.536851,1,0.987502,0.581779,0.84711,0.940501,0.93724,0.883469,0.908905,0.769977,0.73478,0.962866,0.958793,0.244659,0.936722,0.970402,0.965983
46.484375,0.678366,0.158438,0.642871,0.663618,0.433453,0.287715,0.703607,0.699058,0.73307,0.184276,0.035384,0.699774,0.340967,0.21755,0.111595,0.51895,1,0.988131,0.581804,0.844348,0.939727,0.933094,0.88338,0.908787,0.782876,0.735156,0.97524,0.957437,0.267911,0.953205,0.971375,0.967303
46.875,0.68358,0.318812,0.752486,0.763017,0.576867,0.337834,0.795454,0.770635,0.743417,0.265892,0.024276,0.732522,0.471792,0.374564,0.2468,0.595246,1,0.987155,0.556259,0.884069,0.945847,0.957741,0.902922,0.935465,0.826748,0.821121,0.976458,0.965899,0.371578,0.951705,0.975213,0.975801
47.265625,0.748815,0.41128,0.826311,0.797315,0.591702,0.427188,0.871421,0.862939,0.846724,0.315718,0.031619,0.794279,0.5801,0.410052,0.287212,0.642645,1,0.992981,0.63571,0.900212,0.957719,0.955228,0.925675,0.947477,0.864172,0.838849,0.977656,0.970196,0.452326,0.955604,0.977887,0.976205
47.65625,0.77533,0.452327,0.760306,0.720136,0.537242,0.357925,0.82168,0.815915,0.781612,0.274818,0.104875,0.756634,0.538555,0.450296,0.339971,0.642645,1,0.989657,0.514341,0.863878,0.938783,0.944957,0.895725,0.926428,0.806907,0.736985,0.974836,0.957607,0.377804,0.955234,0.970504,0.963718
48.046875,0.696274,0.212091,0.717536,0.638572,0.451153,0.249255,0.680975,0.686168,0.639482,0.203052,0.043307,0.65786,0.351761,0.208162,0.126194,0.379084,1,0.985254,0.451753,0.791949,0.918925,0.92105,0.855989,0.886269,0.752531,0.694211,0.972269,0.943794,0.13755,0.934651,0.963122,0.956262
48.4375,0.724733,0.111739,0.686106,0.624963,0.515758,0.170127,0.714908,0.710925,0.679226,0.319457,0.07287,0.673707,0.356329,0.359746,0.158912,0.440036,1,0.985884,0.588327,0.847812,0.937297,0.945417,0.885947,0.912612,0.767281,0.748074,0.975898,0.956974,0.271232,0.950209,0.96832,0.969195
48.828125,0.595546,0.164558,0.650276,0.542569,0.475489,0.234485,0.71112,0.700261,0.774558,0.10541,0.042577,0.705633,0.3591,0.259648,0.211071,0.478733,1,0.986709,0.450787,0.842347,0.937453,0.950299,0.87921,0.916629,0.752954,0.747405,0.97651,0.952864,0.31495,0.954627,0.966294,0.965317
49.21875,0.631995,0.136337,0.70046,0.692847,0.448325,0.333633,0.739072,0.719238,0.803072,0.295377,0.036642,0.711613,0.552731,0.451814,0.114745,0.442413,1,0.986032,0.444105,0.827754,0.933712,0.941542,0.877639,0.909829,0.787032,0.763296,0.97966,0.958801,0.371617,0.955015,0.971491,0.97202
49.609375,0.677501,0.125269,0.707143,0.684492,0.437098,0.276394,0.718528,0.707704,0.765404,0.28673,0.010206,0.652402,0.543587,0.321193,0.166099,0.443351,1,0.985866,0.448432,0.820339,0.920573,0.92843,0.856313,0.888822,0.733931,0.717325,0.977799,0.947367,0.433701,0.953946,0.964808,0.964095
50,0.678008,0.175672,0.736654,0.615412,0.470936,0.378846,0.781813,0.759155,0.702035,0.299029,0.007859,0.688148,0.462114,0.5258,0.305801,0.32174,1,0.983889,0.494004,0.822748,0.922784,0.92486,0.854086,0.89304,0.772222,0.743986,0.969649,0.944411,0.156251,0.932357,0.964022,0.959871
50.390625,0.595301,0.258636,0.568977,0.571002,0.396026,0.257138,0.712963,0.687994,0.650125,0.174465,0.015039,0.611803,0.311765,0.311206,0.091509,0.362714,1,0.983267,0.429157,0.761366,0.891215,0.89883,0.808788,0.851492,0.634724,0.596915,0.955018,0.918968,0.183574,0.923624,0.946505,0.938323
50.78125,0.734567,0.211547,0.630498,0.680612,0.491215,0.399457,0.682876,0.720075,0.710304,0.37956,0.07477,0.643989,0.481209,0.423624,0.222598,0.507958,1,0.980618,0.349582,0.758474,0.912731,0.89101,0.810748,0.860615,0.6319,0.581327,0.962087,0.922169,0.351809,0.925059,0.947712,0.947538
51.171875,0.683277,0.363529,0.746565,0.721336,0.546202,0.375888,0.73201,0.726001,0.707866,0.317557,0.030324,0.734766,0.474342,0.367819,0.099904,0.499934,1,0.986007,0.423554,0.768927,0.901177,0.903576,0.820438,0.870587,0.686073,0.654901,0.956922,0.92451,0.370278,0.933632,0.940003,0.942675
51.5625,0.545742,0.118295,0.709874,0.628894,0.514561,0.152714,0.668849,0.686639,0.663516,0.285806,0.030723,0.717599,0.362721,0.31896,0.036593,0.329416,1,0.986174,0.336537,0.7497,0.902703,0.875863,0.803466,0.867967,0.672922,0.630543,0.952907,0.923882,0.191868,0.901852,0.942104,0.937359
51.953125,0.479921,0.116937,0.629361,0.524516,0.46188,0.30623,0.630594,0.648796,0.701181,0.190414,0.030032,0.709444,0.24014,0.205704,0.128831,0.433958,1,0.982832,0.213556,0.775991,0.928261,0.914137,0.8272,0.878722,0.671705,0.605618,0.96341,0.950163,0.518876,0.935286,0.959172,0.953838
52.34375,0.562108,0.085029,0.697203,0.60531,0.41531,0.24019,0.680197,0.711031,0.740704,0.33981,0.016182,0.789757,0.400997,0.300819,0.06056,0.51754,1,0.974653,0.353138,0.790332,0.903101,0.89564,0.814498,0.870437,0.649616,0.616897,0.957885,0.921454,0.240979,0.922827,0.947194,0.935995
52.734375,0.340688,0.044698,0.440596,0.339854,0.191795,0.121422,0.461556,0.488194,0.674455,0.08811,0.092557,0.560778,0.24543,0.140949,0.053235,0.205285,1,0.972133,0.458584,0.794946,0.905533,0.888774,0.847591,0.87768,0.720335,0.644288,0.934055,0.928559,0.020694,0.876967,0.939287,0.934266
53.125,0.288155,0.067034,0.414413,0.322035,0.250872,0.138928,0.419805,0.403515,0.589166,0.103541,0.047045,0.483587,0.183992,0.134956,0.173796,0.216009,1,0.971747,0.389337,0.753642,0.874692,0.862553,0.811091,0.852671,0.646653,0.608018,0.940183,0.911659,0.066095,0.872167,0.928823,0.926724
53.515625,0.37553,0.040404,0.470641,0.423193,0.270922,0.135867,0.518817,0.586783,0.631763,0.157668,0.018195,0.517929,0.273067,0.078925,0.030871,0.36066,1,0.971295,0.302842,0.695401,0.874617,0.858306,0.772993,0.831789,0.659991,0.644634,0.936304,0.921738,0.060521,0.86076,0.943782,0.930045
53.90625,0.499473,0.080033,0.616073,0.610355,0.434728,0.147056,0.704703,0.703737,0.708815,0.101169,0.02964,0.669575,0.35609,0.19902,0.031218,0.341724,1,0.975788,0.250364,0.700379,0.832948,0.851203,0.754288,0.814083,0.584978,0.606418,0.942094,0.910675,0.079843,0.908145,0.932247,0.928721
54.296875,0.470728,0.137359,0.594139,0.510371,0.406736,0.16513,0.656278,0.668995,0.626922,0.160807,0.032225,0.613998,0.384891,0.220109,0.030562,0.30592,1,0.975823,0.372198,0.751114,0.894326,0.891565,0.811531,0.848382,0.693678,0.647603,0.956096,0.930349,0.151072,0.901762,0.951534,0.941393
54.6875,0.429162,0.159371,0.426352,0.295636,0.232712,0.223667,0.51146,0.495499,0.538137,0.138908,0.065592,0.46298,0.244889,0.123419,0.068687,0.342803,1,0.975036,0.280432,0.656683,0.885577,0.858899,0.748361,0.792174,0.612547,0.562343,0.92268,0.918596,0.114598,0.819531,0.943789,0.932537
55.078125,0.372304,0.102436,0.539903,0.376329,0.26525,0.110145,0.554619,0.50059,0.643261,0.048857,0.047129,0.530172,0.371937,0.063594,0.095611,0.34879,1,0.981282,0.483542,0.760669,0.895167,0.900935,0.825391,0.850392,0.695905,0.62374,0.941921,0.927107,0.19734,0.88842,0.94043,0.935563
55.46875,0.388243,0.00517,0.4434,0.386045,0.143956,0.10227,0.454766,0.477846,0.442112,0.067544,0.022589,0.413338,0.161198,0.106172,0.044999,0.210232,1,0.969148,0.40416,0.738217,0.87496,0.878801,0.793463,0.821562,0.663137,0.588141,0.914689,0.916589,0.135592,0.831374,0.931909,0.918291
55.859375,0.466566,0.096767,0.436319,0.384565,0.253852,0.173578,0.545119,0.539518,0.425278,0.150092,0.012089,0.486323,0.237223,0.149754,0.087196,0.20358,1,0.967043,0.394873,0.722728,0.861253,0.879961,0.798144,0.833828,0.661102,0.646029,0.923171,0.910838,0.055314,0.879652,0.928308,0.926983
56.25,0.324456,0.00442,0.429674,0.381596,0.222845,0.018731,0.501539,0.467839,0.461249,0.249104,0.013025,0.399577,0.104234,0.082892,0.042315,0.194819,1,0.97074,0.49804,0.77466,0.899595,0.906644,0.829242,0.853777,0.728412,0.650276,0.944481,0.915911,0.025559,0.877755,0.943069,0.933967
56.640625,0.387001,0.023572,0.33865,0.301169,0.069361,0.134035,0.316667,0.285125,0.47407,0.068035,0.104533,0.343913,0.184454,0.181394,0.009452,0.36034,1,0.970998,0.450542,0.780486,0.898704,0.90749,0.831905,0.858287,0.758957,0.687407,0.938048,0.91692,0.022424,0.8784,0.932564,0.923143
57.03125,0.323411,0.012616,0.363601,0.36662,0.227187,0.049693,0.46254,0.444671,0.580779,0.115051,0.119576,0.554032,0.146964,0.086856,0.071478,0.408998,1,0.964497,0.385476,0.711638,0.866149,0.842621,0.753672,0.810686,0.674326,0.609249,0.94383,0.896601,0.116369,0.884678,0.933246,0.928205
57.421875,0.232986,0.016256,0.37525,0.356507,0.185567,0.092404,0.455383,0.486211,0.559968,0.142396,0.027018,0.574762,0.204553,0.17601,0.037405,0.165338,1,0.956966,0.356674,0.755648,0.882135,0.876703,0.806121,0.842898,0.676397,0.613115,0.933004,0.915801,0.035812,0.840223,0.939768,0.933056
57.8125,0.454662,0.020408,0.444773,0.378278,0.249982,0.074406,0.543107,0.567793,0.536943,0.0833,0.015189,0.567325,0.25026,0.191533,0.03055,0.230065,1,0.972938,0.300252,0.762869,0.887547,0.878447,0.831341,0.87432,0.690087,0.615367,0.940833,0.922257,0.253519,0.895335,0.943009,0.935322
58.203125,0.420512,0.041716,0.507747,0.387945,0.255993,0.142309,0.497949,0.538948,0.551461,0.073724,0.05547,0.496545,0.293429,0.16137,0.0513,0.27174,1,0.967877,0.330243,0.716879,0.876412,0.864231,0.786735,0.835759,0.664411,0.610157,0.935226,0.909445,0.121937,0.846658,0.928264,0.927886
58.59375,0.272745,0.052244,0.494162,0.42062,0.073875,0.17416,0.499358,0.420878,0.657686,0.095503,0.020613,0.395948,0.17512,0.15836,0.023858,0.106305,1,0.971405,0.286365,0.630187,0.86581,0.840054,0.705324,0.727874,0.576974,0.497208,0.953641,0.869365,0.052086,0.879747,0.923092,0.915607
58.984375,0.475498,0.046177,0.555853,0.42784,0.182716,0.084734,0.568481,0.487703,0.52052,0.138809,0.022785,0.502302,0.208661,0.170273,0.009934,0.241667,1,0.965293,0.279537,0.696532,0.861056,0.835449,0.754575,0.803969,0.63682,0.57719,0.921167,0.898421,0.051481,0.849064,0.92422,0.92166
59.375,0.341697,0.065981,0.478822,0.367983,0.241048,0.018017,0.54595,0.512799,0.476248,0.228361,0.024543,0.500102,0.192296,0.04264,0.023093,0.229913,1,0.962983,0.326517,0.655707,0.864448,0.824799,0.745004,0.780354,0.599886,0.532236,0.921672,0.889921,0.156132,0.838105,0.925813,0.918622
59.765625,0.199744,0.009447,0.367145,0.291388,0.273844,0.094506,0.386619,0.38164,0.21516,0.072677,0.009752,0.223778,0.153623,0.056585,0.035063,0.103237,1,0.932364,0.151893,0.54039,0.775107,0.789438,0.640757,0.726407,0.485727,0.432321,0.904593,0.864552,0.117548,0.786365,0.889881,0.891779
60.15625,0.113816,0.009245,0.243834,0.154553,0.138608,0.070231,0.24387,0.236268,0.166123,0.018115,0.01975,0.151041,0.098188,0.015658,0.035724,0.03798,1,0.924215,0.198441,0.572519,0.766685,0.749256,0.657855,0.710914,0.429986,0.390761,0.891166,0.822804,0.09881,0.807828,0.861602,0.830474
60.546875,0.204642,0.044959,0.291858,0.204078,0.185607,0.061763,0.267485,0.205714,0.36949,0.077907,0.032853,0.391369,0.156916,0.009535,0.054906,0.221317,1,0.94805,0.439723,0.730656,0.827415,0.826433,0.767637,0.790672,0.581251,0.532945,0.890879,0.859316,0.005054,0.840985,0.892693,0.865937
60.9375,0.330832,0.033814,0.437993,0.350487,0.208544,0.108564,0.365771,0.381897,0.565389,0.054462,0.079304,0.42293,0.258575,0.058639,0.217319,0.247615,1,0.958919,0.379273,0.733847,0.865427,0.851834,0.765797,0.807976,0.58806,0.523341,0.917335,0.866304,0.100673,0.872269,0.90944,0.890321
61.328125,0.319395,0.117391,0.437766,0.335049,0.234456,0.243753,0.504435,0.458538,0.585527,0.071015,0.023145,0.582234,0.256377,0.20286,0.054924,0.254485,1,0.965776,0.292104,0.695647,0.87408,0.842148,0.738789,0.811277,0.56139,0.511648,0.942631,0.873144,0.21347,0.904576,0.917796,0.895155
61.71875,0.203373,0.022081,0.141963,0.101333,0.078527,0.069869,0.221575,0.159844,0.266817,0.00935,0.050212,0.318834,0.024385,0.027783,0.048545,0.126948,1,0.955636,0.306467,0.639944,0.838862,0.82852,0.71185,0.783299,0.567828,0.505348,0.919012,0.881232,0.05941,0.851961,0.920113,0.89723
62.109375,0.331169,0.010135,0.345192,0.258944,0.105616,0.114974,0.300442,0.313197,0.352581,0.034286,0.075831,0.318379,0.111979,0.03447,0.078741,0.261329,1,0.947428,0.344236,0.640695,0.872469,0.837324,0.732083,0.777061,0.565202,0.48122,0.907955,0.858855,0.071372,0.8505,0.916386,0.894765
62.5,0.176107,0.043963,0.343715,0.320775,0.242188,0.14139,0.327115,0.236599,0.254309,0.047544,0.013813,0.276141,0.120466,0.020933,0.110664,0.105519,1,0.963124,0.468288,0.727455,0.906014,0.886226,0.821072,0.848985,0.656015,0.575747,0.903245,0.90469,0.022496,0.846333,0.929328,0.909125
62.890625,0.237263,0.12024,0.409035,0.413473,0.186866,0.207236,0.352702,0.27637,0.380981,0.136796,0.007135,0.322465,0.193327,0.220144,0.020936,0.199998,1,0.971944,0.56643,0.831313,0.932611,0.886414,0.865978,0.902874,0.722537,0.663796,0.918278,0.920472,0.148807,0.864328,0.937062,0.923439
63.28125,0.235832,0.162905,0.380718,0.334485,0.19943,0.329973,0.476226,0.552448,0.554153,0.176866,0.019671,0.322111,0.29133,0.208201,0.007402,0.147645,1,0.97227,0.485291,0.788184,0.907709,0.864971,0.8155,0.840812,0.683984,0.58027,0.933876,0.896039,0.197756,0.898033,0.923113,0.917341
63.671875,0.328588,0.036129,0.308572,0.288727,0.129452,0.141458,0.372722,0.4033,0.309825,0.093411,0.032478,0.214007,0.127819,0.14336,0.024186,0.056027,1,0.962344,0.470629,0.779722,0.901171,0.881675,0.828613,0.848998,0.742221,0.644829,0.918103,0.913546,0.065389,0.829625,0.936986,0.926685
64.0625,0.214178,0.032177,0.441649,0.304156,0.125866,0.069946,0.371946,0.350779,0.418087,0.201645,0.04095,0.362492,0.121442,0.145594,0.074849,0.196231,1,0.958302,0.478488,0.773476,0.884618,0.877026,0.830747,0.868715,0.713186,0.630239,0.883206,0.924024,0.159712,0.814861,0.921583,0.905885
64.453125,0.342785,0.02581,0.503597,0.404086,0.36591,0.181597,0.524323,0.502023,0.534857,0.261471,0.032893,0.501495,0.307808,0.132548,0.011308,0.414818,1,0.967304,0.36918,0.75486,0.860338,0.864328,0.78838,0.856151,0.640244,0.567142,0.895546,0.894483,0.183736,0.865399,0.904919,0.891783
64.84375,0.313236,0.020876,0.429676,0.302505,0.166445,0.054857,0.401179,0.405919,0.402975,0.16978,0.025595,0.347277,0.056197,0.051255,0.00532,0.146959,1,0.959296,0.283063,0.663544,0.830243,0.824175,0.705051,0.774578,0.615832,0.555004,0.901268,0.849566,0.10027,0.810245,0.886355,0.873598
65.234375,0.280983,0.072824,0.292329,0.263229,0.191815,0.021111,0.319445,0.310834,0.376637,0.037739,0.100091,0.36837,0.12071,0.064596,0.082407,0.258821,1,0.958573,0.387264,0.723716,0.837918,0.842988,0.757828,0.793736,0.630172,0.616396,0.913368,0.858825,0.107501,0.818594,0.894903,0.89227
65.625,0.270232,0.030454,0.278999,0.261955,0.167891,0.007318,0.370379,0.369759,0.318917,0.074816,0.084769,0.361128,0.160879,0.018073,0.055473,0.177992,1,0.956799,0.148764,0.584795,0.83653,0.790264,0.676658,0.757577,0.503575,0.379498,0.921419,0.840676,0.254451,0.876629,0.888673,0.882763
