Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.47329,0.676459,0.471096,0.469703,0.328617,1,0.441332,0.4389,0.358954,0.073324,0.020222,0.471566,0.336447,0.453937,0.345432,0.369035,0.394627,0.364221,0.165674,0.319353,0.401076,0.364798,0.350525,0.359873,0.327103,0.297136,0.407004,0.370148,0.269495,0.407682,0.387023,0.395035
33.203125,0.565789,0.782382,0.406074,0.401997,0.431175,1,0.425549,0.460353,0.404664,0.025432,0.162072,0.542026,0.535634,0.654924,0.459486,0.487445,0.445335,0.451368,0.143831,0.377185,0.453243,0.442343,0.380617,0.405302,0.369588,0.377421,0.478083,0.419508,0.385274,0.502663,0.454259,0.460747
33.59375,0.475882,0.78318,0.377915,0.349797,0.360097,1,0.396,0.392743,0.355267,0.048165,0.159143,0.490768,0.579206,0.585138,0.500608,0.420542,0.461527,0.450491,0.266711,0.416091,0.494144,0.46918,0.436963,0.442706,0.443937,0.425685,0.49887,0.460374,0.3919,0.499143,0.486705,0.485899
33.984375,0.248213,0.698433,0.121869,0.075835,0.128592,1,0.163821,0.155701,0.092436,0.068922,0.104434,0.196768,0.354918,0.389938,0.288594,0.189919,0.237746,0.224414,0.10035,0.18254,0.263342,0.235205,0.209544,0.207754,0.192819,0.178859,0.262753,0.239806,0.194737,0.270216,0.243887,0.253421
34.375,0.365869,0.79859,0.372498,0.304465,0.199944,1,0.367418,0.375308,0.252896,0.016973,0.182467,0.378426,0.410782,0.387516,0.249508,0.262217,0.494422,0.492986,0.186392,0.378741,0.47802,0.471751,0.419239,0.433074,0.363195,0.325705,0.497408,0.467722,0.355579,0.494563,0.483811,0.488875
34.765625,0.404843,0.724814,0.36145,0.300945,0.245856,1,0.373702,0.340089,0.327304,0.0981,0.130835,0.385371,0.457414,0.49653,0.323846,0.430984,0.429105,0.427049,0.099964,0.335574,0.396763,0.393336,0.338612,0.362509,0.288017,0.247171,0.411995,0.382545,0.278381,0.403896,0.406783,0.402588
35.15625,0.368492,0.730098,0.404361,0.347615,0.221877,1,0.353449,0.315706,0.338455,0.093827,0.165735,0.336529,0.600387,0.572918,0.362647,0.3015,0.457604,0.431031,0.227951,0.376949,0.44907,0.440287,0.39376,0.391623,0.392844,0.362118,0.472839,0.427215,0.280284,0.492097,0.444335,0.462675
35.546875,0.52891,0.824301,0.396329,0.376593,0.239595,1,0.403559,0.387487,0.417937,0.059727,0.311137,0.493053,0.450614,0.602599,0.505738,0.452022,0.517484,0.49847,0.284615,0.424903,0.505127,0.494839,0.459741,0.459629,0.453141,0.418603,0.537319,0.488442,0.431171,0.553687,0.511822,0.509583
35.9375,0.399202,0.734601,0.313473,0.285544,0.145044,1,0.291264,0.271515,0.35773,0.171092,0.051453,0.336812,0.286343,0.555963,0.365179,0.277218,0.399629,0.396729,0.099358,0.244348,0.354246,0.340527,0.267066,0.278578,0.241429,0.208844,0.40864,0.331322,0.446006,0.467851,0.361602,0.364447
36.328125,0.342461,0.664973,0.316829,0.315825,0.231384,1,0.300621,0.297128,0.330281,0.068024,0.039416,0.346395,0.409532,0.420973,0.185186,0.219535,0.440654,0.425531,0.246999,0.368853,0.419091,0.413324,0.38587,0.387109,0.370682,0.346024,0.442772,0.412701,0.235568,0.439567,0.429715,0.419262
36.71875,0.178726,0.55574,0.222538,0.21545,0.156183,1,0.169073,0.183799,0.200141,0.107136,0.032834,0.153042,0.365574,0.426705,0.11955,0.08935,0.25437,0.240747,0.22575,0.264691,0.263265,0.25378,0.25871,0.253483,0.261547,0.244969,0.249413,0.249507,0.066598,0.232532,0.25081,0.24794
37.109375,0.241216,0.592343,0.188775,0.160749,0.081591,1,0.190802,0.165574,0.1589,0.078356,0.048154,0.171558,0.268844,0.439526,0.177784,0.123766,0.227149,0.235254,0.101579,0.161587,0.205043,0.216089,0.182817,0.199058,0.145505,0.140447,0.222634,0.204079,0.177534,0.24629,0.204231,0.205675
37.5,0.356587,0.707418,0.33297,0.31835,0.226559,1,0.316162,0.301463,0.26812,0.082111,0.120993,0.347639,0.473002,0.530414,0.294796,0.23768,0.307289,0.303893,0.15765,0.23674,0.298199,0.292522,0.254027,0.255628,0.231503,0.227834,0.330404,0.279277,0.193727,0.345509,0.301298,0.303628
37.890625,0.369302,0.660924,0.409659,0.469489,0.265378,1,0.407311,0.415693,0.346997,0.070642,0.059457,0.292957,0.416644,0.45515,0.240735,0.131253,0.370648,0.35013,0.245948,0.35213,0.387894,0.375419,0.359192,0.350876,0.338188,0.328111,0.385409,0.355318,0.168417,0.377546,0.371002,0.374536
38.28125,0.180054,0.580599,0.149499,0.187879,0.114736,1,0.162337,0.177027,0.203352,0.117937,0.015496,0.139757,0.20587,0.354589,0.143147,0.076774,0.19348,0.18424,0.065228,0.134978,0.19788,0.191632,0.142212,0.145197,0.145526,0.137596,0.222028,0.172167,0.203906,0.246263,0.199205,0.199877
38.671875,0.251563,0.604344,0.249575,0.254501,0.169702,1,0.205671,0.237824,0.289627,0.128103,0.110107,0.259428,0.223211,0.404438,0.272551,0.299694,0.205905,0.210138,0.108577,0.193102,0.20247,0.206279,0.191903,0.200125,0.208423,0.189192,0.231858,0.197524,0.089285,0.235232,0.21718,0.216989
39.0625,0.158854,0.558146,0.253281,0.329684,0.201524,1,0.288339,0.293794,0.341404,0.213915,0.029359,0.166561,0.375107,0.547386,0.190814,0.13639,0.261822,0.266647,0.214594,0.309645,0.265598,0.286399,0.281994,0.295811,0.299168,0.31083,0.267257,0.276873,0.01456,0.246215,0.270586,0.278957
39.453125,0.305893,0.441565,0.329807,0.395198,0.340944,1,0.320557,0.319845,0.257706,0.20558,0.036485,0.219135,0.354064,0.369385,0.146043,0.118252,0.291835,0.296687,0.220676,0.27077,0.277533,0.274999,0.275131,0.28119,0.286083,0.28227,0.299121,0.286924,0.069191,0.287675,0.293919,0.303283
39.84375,0.168778,0.399388,0.249654,0.342783,0.281745,1,0.274099,0.255147,0.232413,0.227159,0.03984,0.156018,0.386935,0.299173,0.163421,0.080572,0.233379,0.238983,0.178056,0.229123,0.214374,0.233196,0.220522,0.230677,0.228439,0.229373,0.224847,0.222294,0.104375,0.220315,0.224416,0.225792
40.234375,0.337083,0.535852,0.390395,0.355745,0.289342,1,0.412969,0.391605,0.343968,0.11135,0.101033,0.320973,0.418883,0.406373,0.154437,0.218413,0.467914,0.471521,0.263683,0.44057,0.445841,0.445482,0.427987,0.456414,0.380002,0.355527,0.441329,0.435715,0.177118,0.418479,0.432994,0.428747
40.625,0.324283,0.591539,0.373193,0.354649,0.296999,1,0.341209,0.358982,0.366818,0.076646,0.076952,0.30207,0.314066,0.373476,0.150933,0.257181,0.359841,0.362178,0.257347,0.334779,0.337684,0.339569,0.311478,0.322404,0.274717,0.313791,0.346813,0.334018,0.26144,0.36122,0.334521,0.341892
41.015625,0.325158,0.715018,0.346799,0.352639,0.354544,1,0.376932,0.388377,0.371922,0.289854,0.003454,0.297738,0.385509,0.487156,0.362293,0.311664,0.389625,0.415545,0.228829,0.310828,0.321903,0.336802,0.302131,0.324281,0.257685,0.280205,0.377479,0.337635,0.42016,0.427411,0.352525,0.357704
41.40625,0.408607,0.701438,0.417002,0.42414,0.270754,1,0.363669,0.362669,0.429082,0.240294,0.040584,0.398386,0.410261,0.539872,0.255262,0.382444,0.495546,0.504796,0.339384,0.469801,0.474534,0.484895,0.466743,0.477664,0.442177,0.435307,0.483074,0.473425,0.172452,0.480793,0.478627,0.484613
41.796875,0.370739,0.493183,0.419309,0.463837,0.248741,1,0.379702,0.32636,0.400168,0.244729,0.005762,0.316969,0.417619,0.374452,0.257117,0.23326,0.431353,0.437985,0.269194,0.366634,0.379752,0.396696,0.375603,0.382246,0.326116,0.32664,0.403112,0.397084,0.129433,0.393781,0.401458,0.398503
42.1875,0.415128,0.590104,0.463587,0.461187,0.222488,1,0.40505,0.365483,0.446104,0.388861,0.058222,0.348565,0.547968,0.531513,0.351533,0.240373,0.396427,0.415925,0.165082,0.299005,0.340763,0.34786,0.311103,0.318879,0.242606,0.248193,0.386061,0.330615,0.253094,0.416393,0.353987,0.347301
42.578125,0.208922,0.539564,0.365565,0.341023,0.197282,1,0.360031,0.346442,0.396421,0.291853,0.006687,0.200181,0.356728,0.48512,0.089769,0.120691,0.416132,0.4227,0.14235,0.291656,0.351831,0.346373,0.322577,0.33457,0.269556,0.246038,0.397014,0.363294,0.1857,0.405602,0.376354,0.371074
42.96875,0.314684,0.63241,0.36502,0.358533,0.179652,1,0.358778,0.341532,0.421303,0.176973,0.056993,0.297731,0.452558,0.421208,0.128623,0.181084,0.449995,0.464055,0.126961,0.324717,0.37363,0.372877,0.33291,0.364307,0.279396,0.256518,0.411532,0.392222,0.234438,0.413016,0.389003,0.390834
43.359375,0.421542,0.667767,0.496742,0.509125,0.429911,1,0.526346,0.474718,0.514635,0.352847,0.012656,0.379929,0.583831,0.471153,0.170246,0.31393,0.473414,0.48665,0.187261,0.366666,0.412094,0.416502,0.384956,0.412036,0.35371,0.346775,0.465052,0.448382,0.130153,0.45791,0.450838,0.462132
43.75,0.421371,0.492576,0.425017,0.401945,0.293988,1,0.359033,0.375138,0.366319,0.162001,0.01988,0.383697,0.486111,0.306959,0.046495,0.201004,0.507939,0.510559,0.273079,0.445011,0.467439,0.462481,0.442781,0.461636,0.40723,0.409428,0.498065,0.494955,0.077929,0.474809,0.501461,0.502837
44.140625,0.245909,0.515083,0.231961,0.234176,0.257282,1,0.20029,0.228058,0.20729,0.098614,0.034426,0.251555,0.205041,0.145792,0.102252,0.130544,0.321122,0.318355,0.198798,0.250162,0.271307,0.288092,0.254939,0.257643,0.234693,0.219755,0.320364,0.280025,0.096425,0.311504,0.295553,0.296393
44.53125,0.188269,0.492691,0.155976,0.165046,0.11505,1,0.126333,0.133564,0.181775,0.092036,0.035078,0.128809,0.275444,0.153288,0.054322,0.084104,0.187654,0.184211,0.111671,0.137263,0.149713,0.154195,0.133467,0.14009,0.112639,0.133381,0.181593,0.151083,0.058462,0.195702,0.1559,0.166588
44.921875,0.1729,0.358454,0.213503,0.156473,0.191195,1,0.189617,0.153316,0.17786,0.033115,0.020806,0.188433,0.148235,0.114249,0.065946,0.047145,0.292336,0.273459,0.234047,0.273311,0.294543,0.302578,0.274423,0.26208,0.248944,0.249972,0.306408,0.289465,0.098061,0.307781,0.274402,0.290976
45.3125,0.090871,0.603655,0.19248,0.190895,0.113019,1,0.183307,0.170829,0.245561,0.264378,0.023015,0.147675,0.304826,0.281414,0.181821,0.034276,0.208997,0.219054,0.141576,0.181938,0.206001,0.216855,0.181234,0.178048,0.182474,0.163707,0.232782,0.192103,0.091753,0.248599,0.215693,0.208211
45.703125,0.197644,0.645599,0.27414,0.314177,0.144918,1,0.292647,0.319435,0.417692,0.270416,0.008697,0.287742,0.421686,0.474905,0.15494,0.143993,0.275076,0.313109,0.085866,0.166671,0.194596,0.212278,0.17991,0.201461,0.164798,0.164156,0.261819,0.244323,0.19533,0.2871,0.256316,0.253731
46.09375,0.200494,0.481763,0.322877,0.349127,0.28887,1,0.280712,0.284856,0.390191,0.125704,0.02159,0.249845,0.252381,0.144532,0.00824,0.148903,0.339117,0.356417,0.091881,0.242994,0.289,0.296355,0.243958,0.270537,0.239544,0.215567,0.344122,0.312738,0.124255,0.357488,0.332734,0.328178
46.484375,0.239429,0.503702,0.350636,0.394066,0.27039,1,0.273323,0.25083,0.340462,0.221493,0.023107,0.258594,0.250399,0.228581,0.043323,0.203361,0.287715,0.297988,0.088864,0.223993,0.227111,0.216465,0.2109,0.242364,0.177604,0.157263,0.245567,0.247498,0.066388,0.244669,0.24605,0.241831
46.875,0.435038,0.549758,0.452447,0.463494,0.345824,1,0.404004,0.403428,0.485385,0.342497,0.092766,0.413993,0.506556,0.491318,0.197742,0.437884,0.337834,0.359096,0.083324,0.266975,0.282815,0.295741,0.25449,0.298258,0.217902,0.208757,0.312165,0.309083,0.147299,0.305711,0.30929,0.306753
47.265625,0.460994,0.645222,0.488729,0.467268,0.47009,1,0.455535,0.464178,0.496477,0.256289,0.069813,0.477831,0.451117,0.510522,0.257747,0.448931,0.427188,0.451472,0.182542,0.349639,0.351634,0.370219,0.348186,0.385781,0.310091,0.309957,0.400825,0.390931,0.223312,0.397615,0.391984,0.387166
47.65625,0.363412,0.727804,0.324246,0.348763,0.397499,1,0.341009,0.36491,0.346912,0.205358,0.146489,0.321258,0.435698,0.503337,0.268105,0.338964,0.357925,0.382034,0.103669,0.262137,0.283197,0.30977,0.258435,0.298263,0.241408,0.220213,0.35733,0.319083,0.25487,0.384078,0.326529,0.330003
48.046875,0.213803,0.605931,0.202463,0.206888,0.182801,1,0.203405,0.212373,0.255069,0.106652,0.078938,0.16648,0.390285,0.295517,0.073651,0.087166,0.249255,0.274285,0.045165,0.165118,0.183881,0.212706,0.165036,0.196735,0.164974,0.161535,0.263755,0.218359,0.093967,0.280346,0.231354,0.226566
48.4375,0.155172,0.523431,0.209144,0.213829,0.131909,1,0.154855,0.179785,0.245019,0.134047,0.011666,0.146938,0.328112,0.266447,0.075218,0.083748,0.170127,0.172573,0.078945,0.143863,0.146819,0.165385,0.152071,0.162217,0.146913,0.147413,0.174037,0.167498,0.026801,0.173655,0.170182,0.16815
48.828125,0.225429,0.659816,0.323917,0.364504,0.338324,1,0.304291,0.254116,0.320697,0.159287,0.001841,0.25509,0.398072,0.434559,0.087686,0.145146,0.234485,0.246742,0.091593,0.197048,0.191982,0.197198,0.203934,0.227695,0.18834,0.191613,0.226745,0.242895,0.038005,0.210091,0.236915,0.241937
49.21875,0.330373,0.663751,0.322642,0.342885,0.230085,1,0.331083,0.287786,0.365244,0.205811,0.031153,0.271384,0.330091,0.225033,0.077461,0.110083,0.333633,0.346253,0.054232,0.213542,0.249092,0.252103,0.228105,0.256512,0.18814,0.199649,0.316063,0.288251,0.139724,0.32813,0.299047,0.311386
49.609375,0.192578,0.579418,0.279471,0.331512,0.120291,1,0.260004,0.2462,0.367001,0.28365,0.014795,0.218641,0.347155,0.378906,0.067564,0.153374,0.276394,0.275211,0.043541,0.189186,0.222249,0.21483,0.205077,0.228457,0.14319,0.146006,0.247477,0.234697,0.08539,0.225656,0.234691,0.248014
50,0.330315,0.548535,0.328507,0.309812,0.204097,1,0.309357,0.315296,0.357482,0.194146,0.016713,0.258847,0.376745,0.435176,0.184821,0.220454,0.378846,0.393571,0.108086,0.268023,0.304415,0.310825,0.290638,0.315801,0.24332,0.229387,0.355337,0.328306,0.038266,0.332996,0.339852,0.339057
50.390625,0.264398,0.529411,0.294951,0.302854,0.306777,1,0.285006,0.227499,0.300425,0.132657,0.026464,0.229013,0.244405,0.312915,0.049784,0.138706,0.257138,0.270062,0.081027,0.210808,0.212747,0.222749,0.214509,0.239983,0.156572,0.157434,0.236329,0.236186,0.039961,0.21844,0.236419,0.237485
50.78125,0.291262,0.497914,0.360757,0.375885,0.268837,1,0.310652,0.300903,0.417393,0.301075,0.007523,0.273535,0.383768,0.376262,0.1163,0.227918,0.399457,0.386062,0.147963,0.37689,0.40068,0.425535,0.382906,0.412182,0.344419,0.336955,0.403824,0.433895,0.062569,0.35158,0.435963,0.44082
51.171875,0.317217,0.570419,0.339193,0.314384,0.26295,1,0.303182,0.305608,0.368256,0.198345,0.040189,0.335706,0.35233,0.335958,0.105316,0.32838,0.375888,0.383508,0.21293,0.262527,0.319975,0.33358,0.280982,0.302594,0.254886,0.233724,0.383367,0.34919,0.246211,0.38832,0.362041,0.371722
51.5625,0.105742,0.518106,0.150289,0.116239,0.203433,1,0.089272,0.091368,0.170671,0.098627,0.046132,0.158044,0.120957,0.064579,0.09124,0.102351,0.152714,0.145669,0.058508,0.110218,0.121151,0.109546,0.111493,0.131037,0.083633,0.083389,0.120067,0.135445,0.037483,0.099971,0.125432,0.127743
51.953125,0.202827,0.492088,0.299162,0.3481,0.306812,1,0.285749,0.261612,0.30913,0.149711,0.140173,0.236673,0.189713,0.245739,0.044378,0.130938,0.30623,0.284643,0.154088,0.352576,0.345983,0.331424,0.341941,0.354744,0.340577,0.270246,0.296015,0.350861,0.079992,0.258597,0.335189,0.328657
52.34375,0.164714,0.35191,0.274613,0.283488,0.275528,1,0.227127,0.223126,0.264018,0.205876,0.01395,0.217974,0.239604,0.279331,0.019368,0.174049,0.24019,0.2461,0.101952,0.210103,0.230393,0.241602,0.198218,0.218036,0.183919,0.153072,0.251186,0.233811,0.097221,0.248646,0.242202,0.23577
52.734375,0.209397,0.423651,0.24371,0.253764,0.137822,1,0.202858,0.18066,0.198943,0.168944,0.012141,0.146649,0.211878,0.171906,0.029462,0.072481,0.121422,0.108471,0.012541,0.063543,0.069913,0.063549,0.067346,0.086164,0.057094,0.041039,0.081026,0.095444,0.00228,0.062923,0.092707,0.096156
53.125,0.199584,0.641456,0.146161,0.177168,0.050472,1,0.171049,0.129371,0.24851,0.157617,0.007252,0.176685,0.253619,0.195171,0.047409,0.068506,0.138928,0.142362,0.042613,0.066454,0.07939,0.086353,0.065422,0.074488,0.050749,0.046764,0.1141,0.091993,0.030397,0.130332,0.098026,0.107883
53.515625,0.18288,0.588916,0.237199,0.204051,0.078754,1,0.199509,0.170748,0.255268,0.326746,0.068336,0.201609,0.297151,0.176885,0.029041,0.180981,0.135867,0.155715,0.021954,0.067196,0.080243,0.069096,0.074868,0.085375,0.050228,0.046946,0.104799,0.097609,0.005117,0.096911,0.099377,0.094365
53.90625,0.115243,0.505142,0.15254,0.178684,0.19183,1,0.125888,0.117281,0.155878,0.056616,0.035941,0.125763,0.188201,0.134998,0.001489,0.072872,0.147056,0.157277,0.035388,0.102094,0.098494,0.096211,0.092262,0.103656,0.071054,0.084275,0.132145,0.118426,0.011515,0.129976,0.129403,0.128954
54.296875,0.144456,0.506434,0.174758,0.125141,0.272311,1,0.147854,0.138254,0.227721,0.017059,0.028318,0.162399,0.184971,0.081589,0.016243,0.244507,0.16513,0.163244,0.076548,0.165232,0.14568,0.158024,0.149297,0.181257,0.146136,0.174193,0.157657,0.162,0.008834,0.145089,0.165675,0.172792
54.6875,0.229038,0.411511,0.260408,0.191237,0.257591,1,0.245337,0.289671,0.287075,0.044712,0.055255,0.18929,0.221424,0.157881,0.009714,0.18454,0.223667,0.22484,0.051373,0.184169,0.192949,0.203354,0.176715,0.218973,0.174476,0.172046,0.195818,0.217865,0.010079,0.177184,0.216496,0.214649
55.078125,0.100999,0.399757,0.150692,0.122531,0.140388,1,0.112137,0.085347,0.144456,0.059084,0.030346,0.083232,0.190529,0.137124,0.023445,0.033901,0.110145,0.114237,0.068023,0.099126,0.095202,0.094139,0.09307,0.10366,0.077498,0.081285,0.094399,0.108703,0.058741,0.081459,0.104769,0.10562
55.46875,0.037371,0.430571,0.131705,0.13657,0.061714,1,0.100769,0.058127,0.148943,0.132084,0.039436,0.016689,0.064652,0.165124,0.136067,0.006065,0.10227,0.097846,0.044011,0.092729,0.102042,0.071505,0.090555,0.088557,0.074366,0.057404,0.07325,0.1004,0.035322,0.043582,0.09555,0.089445
55.859375,0.112256,0.522264,0.255594,0.26493,0.151488,1,0.21378,0.175908,0.245576,0.209888,0.091399,0.134163,0.304525,0.27714,0.059178,0.027287,0.173578,0.180546,0.113821,0.194051,0.160406,0.162514,0.188696,0.194025,0.146978,0.161365,0.126193,0.186385,0.030347,0.090468,0.164541,0.167923
56.25,0.035926,0.515601,0.0949,0.071396,0.038521,1,0.073046,0.063255,0.196167,0.097805,0.01349,0.040208,0.105255,0.169339,0.048191,0.019235,0.018731,0.014539,0.024735,0.039145,0.038459,0.027624,0.039336,0.050502,0.04981,0.046845,0.017272,0.042201,0.018236,0.006467,0.032465,0.032028
56.640625,0.099453,0.417499,0.150775,0.19743,0.017862,1,0.115801,0.081226,0.204627,0.213629,0.05677,0.030369,0.195274,0.168158,0.010622,0.04205,0.134035,0.142066,0.049051,0.121647,0.117214,0.13506,0.114836,0.128166,0.106928,0.099676,0.114525,0.141077,0.006209,0.093234,0.124054,0.14347
57.03125,0.017071,0.489659,0.082027,0.085204,0.049023,1,0.048988,0.034572,0.163149,0.020957,0.084868,0.026836,0.290604,0.090643,0.032983,0.029714,0.049693,0.047237,0.006696,0.021595,0.0303,0.024964,0.023231,0.023152,0.013332,0.010126,0.042601,0.032075,0.030243,0.053182,0.035553,0.040014
57.421875,0.171887,0.455349,0.094358,0.108477,0.05472,1,0.025216,0.0293,0.14096,0.014453,0.067025,0.097313,0.200975,0.076838,0.003692,0.011163,0.092404,0.095546,0.003295,0.029757,0.063531,0.052356,0.041658,0.041471,0.012888,0.009291,0.061861,0.055323,0.061728,0.071729,0.061503,0.052858
57.8125,0.116793,0.547669,0.025731,0.050115,0.038948,1,0.009702,0.015023,0.07757,0.011594,0.109931,0.053567,0.142528,0.147541,0.016077,0.066309,0.074406,0.080907,0.010993,0.03597,0.056537,0.050552,0.04311,0.048281,0.020137,0.015634,0.054276,0.050306,0.06183,0.05006,0.059085,0.049541
58.203125,0.032674,0.589292,0.07531,0.119768,0.046768,1,0.115097,0.094116,0.264052,0.062495,0.081894,0.055108,0.248203,0.261646,0.006996,0.050133,0.142309,0.130482,0.037354,0.09152,0.136583,0.118963,0.110064,0.117897,0.090139,0.067266,0.124056,0.120059,0.014719,0.108048,0.132939,0.130793
58.59375,0.103327,0.478791,0.128088,0.182632,0.057395,1,0.159139,0.130221,0.279893,0.076584,0.003373,0.053862,0.144062,0.209068,0.010219,0.015904,0.17416,0.19998,0.017376,0.05193,0.122091,0.11545,0.064536,0.07745,0.026567,0.011472,0.144437,0.10829,0.097494,0.159113,0.124432,0.120463
58.984375,0.107601,0.491103,0.15384,0.166839,0.161541,1,0.140483,0.087642,0.150955,0.068947,0.024135,0.103751,0.281715,0.218361,0.03887,0.084695,0.084734,0.091676,0.010207,0.041888,0.055677,0.066506,0.038612,0.054823,0.030493,0.029954,0.07794,0.065739,0.025489,0.070996,0.069365,0.077793
59.375,0.033787,0.472626,0.053925,0.080275,0.042841,1,0.054834,0.052237,0.103335,0.036834,0.007312,0.054606,0.180517,0.240189,0.016607,0.007023,0.018017,0.032903,0.027784,0.007671,0.008773,0.004731,0.010796,0.013053,0.002857,0.005987,0.008409,0.01282,0.014875,0.013811,0.010383,0.012139
59.765625,0.256569,0.205044,0.022498,0.065907,0.074377,1,0.310808,0.318102,0.441747,0.091134,0.173539,0.286101,0.046986,0.069339,0.140102,0.119823,0.094506,0.1547,0.007031,0.020767,0.030094,0.059766,0.033095,0.048317,0.033828,0.019375,0.080376,0.084984,0.024062,0.142641,0.07197,0.065349
60.15625,0.24694,0.185036,0.092166,0.124985,0.151639,1,0.373451,0.348072,0.387988,0.160837,0.198944,0.277901,0.077682,0.081331,0.204944,0.22857,0.070231,0.129049,0.034906,0.033277,0.009986,0.021749,0.023211,0.025968,0.012313,0.021286,0.034941,0.039126,0.062939,0.110601,0.027198,0.017828
60.546875,0.14353,0.218696,0.126019,0.09576,0.131633,1,0.102003,0.054789,0.125348,0.030609,0.012436,0.240434,0.097224,0.065348,0.003547,0.142466,0.061763,0.070839,0.077051,0.09597,0.089633,0.07723,0.093801,0.096992,0.073516,0.056376,0.055978,0.079339,0.015802,0.027173,0.077531,0.068539
60.9375,0.147432,0.506498,0.135317,0.134846,0.203461,1,0.135328,0.070867,0.219226,0.021198,0.036271,0.15157,0.177001,0.205092,0.027998,0.083178,0.108564,0.124466,0.025703,0.049208,0.06379,0.06969,0.04429,0.065753,0.044576,0.03901,0.097263,0.071718,0.049115,0.09813,0.079814,0.085197
61.328125,0.166695,0.49149,0.151378,0.17407,0.096569,1,0.20134,0.166244,0.29083,0.134633,0.045016,0.180927,0.158263,0.336334,0.024866,0.049159,0.243753,0.260068,0.065648,0.131595,0.165,0.183332,0.128868,0.159519,0.099007,0.101919,0.250549,0.185663,0.095765,0.273888,0.210815,0.212887
61.71875,0.085117,0.475697,0.04897,0.053582,0.071733,1,0.105211,0.087767,0.199192,0.059291,0.117541,0.088314,0.042003,0.071696,0.135378,0.099826,0.069869,0.06081,0.063013,0.079958,0.076781,0.093855,0.078153,0.083576,0.089375,0.073916,0.094703,0.100281,0.024342,0.085468,0.091504,0.094192
62.109375,0.09189,0.382714,0.039835,0.036321,0.076743,1,0.046605,0.045027,0.084077,0.00505,0.129543,0.030433,0.076566,0.018375,0.087408,0.009009,0.114974,0.117421,0.07128,0.081704,0.117827,0.110164,0.114096,0.109194,0.104527,0.091411,0.119936,0.133964,0.006738,0.102356,0.135121,0.131721
62.5,0.11248,0.505027,0.197875,0.193723,0.149406,1,0.223275,0.225489,0.203627,0.090096,0.028078,0.042343,0.276059,0.138572,0.010814,0.030465,0.14139,0.160845,0.098481,0.093403,0.113783,0.093725,0.105103,0.103934,0.092854,0.093535,0.125115,0.123646,0.048301,0.119348,0.13264,0.117962
62.890625,0.04887,0.617843,0.108722,0.124908,0.152244,1,0.095207,0.11223,0.187115,0.080117,0.068354,0.059339,0.206229,0.19444,0.065461,0.027476,0.207236,0.209979,0.132536,0.177404,0.185104,0.15867,0.183479,0.181172,0.123044,0.129283,0.162787,0.169564,0.008993,0.159033,0.174193,0.16887
63.28125,0.063515,0.413919,0.208998,0.23014,0.111018,1,0.163296,0.17396,0.301177,0.144532,0.010437,0.091942,0.290721,0.337517,0.089238,0.059374,0.329973,0.310538,0.258472,0.362459,0.310557,0.292189,0.350648,0.363906,0.304498,0.306057,0.288072,0.328141,0.042891,0.238458,0.315908,0.313034
63.671875,0.113163,0.496911,0.076231,0.076834,0.137608,1,0.050907,0.018593,0.061355,0.044834,0.018631,0.063774,0.039898,0.150477,0.108101,0.010147,0.141458,0.11568,0.060444,0.106917,0.110944,0.090587,0.097479,0.097894,0.071691,0.062069,0.100312,0.097953,0.080131,0.100742,0.098957,0.094371
64.0625,0.074035,0.599356,0.059688,0.064631,0.147503,1,0.027393,0.053025,0.122523,0.053501,0.038843,0.101977,0.137403,0.158143,0.142905,0.034108,0.069946,0.054359,0.031747,0.047625,0.072356,0.071706,0.055839,0.056058,0.045382,0.034552,0.064379,0.075248,0.026449,0.071624,0.072413,0.072675
64.453125,0.122537,0.451524,0.182075,0.161865,0.17666,1,0.17545,0.119984,0.228542,0.212964,0.00000832179,0.127841,0.077003,0.120187,0.007681,0.051043,0.181597,0.151003,0.203413,0.218672,0.211476,0.22777,0.209438,0.220879,0.24174,0.207104,0.22066,0.22125,0.074913,0.192527,0.22756,0.215773
64.84375,0.086183,0.476578,0.072718,0.031921,0.084355,1,0.05193,0.052753,0.130435,0.122293,0.026019,0.071113,0.046014,0.204614,0.015186,0.027222,0.054857,0.04013,0.144343,0.09611,0.048891,0.057832,0.080735,0.079399,0.056429,0.057133,0.032666,0.045902,0.022569,0.020704,0.040674,0.036148
65.234375,0.036316,0.591343,0.033949,0.04724,0.079132,1,0.024812,0.025284,0.034641,0.058162,0.029967,0.027588,0.125063,0.162196,0.044492,0.00972,0.021111,0.019832,0.027395,0.010826,0.015592,0.006877,0.008472,0.008005,0.005282,0.007942,0.009121,0.008153,0.029139,0.013461,0.007403,0.006454
65.625,0.063167,0.580529,0.118545,0.167511,0.026772,1,0.024749,0.041637,0.076587,0.078141,0.064836,0.049683,0.111812,0.117704,0.155918,0.031875,0.007318,0.007379,0.037546,0.006745,0.014789,0.00932,0.005165,0.00468,0.015971,0.014608,0.020764,0.011541,0.031052,0.025658,0.019941,0.015915
