Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.795055,0.672712,0.805903,0.720758,0.680342,0.407004,0.84594,0.845903,0.82367,0.158962,0.038522,0.808428,0.448651,0.465381,0.338633,0.553998,0.979973,0.971402,0.567846,0.886415,0.981479,0.976032,0.924203,0.932579,0.859592,0.79588,1,0.964965,0.629131,0.984612,0.987214,0.985161
33.203125,0.85446,0.628471,0.815285,0.742309,0.692971,0.478083,0.858054,0.866863,0.83301,0.029603,0.184835,0.87521,0.559425,0.469594,0.433345,0.686137,0.982789,0.980884,0.560895,0.899298,0.98038,0.980785,0.92848,0.939464,0.879042,0.841928,1,0.97121,0.715467,0.986886,0.988045,0.99035
33.59375,0.787443,0.7013,0.833568,0.785647,0.551117,0.49887,0.846796,0.853597,0.799479,0.054903,0.144299,0.804527,0.494797,0.469636,0.518556,0.657262,0.983714,0.979063,0.669487,0.898577,0.980898,0.980374,0.936522,0.941772,0.91172,0.865954,1,0.975526,0.734795,0.990103,0.990447,0.989127
33.984375,0.760715,0.513748,0.823896,0.696934,0.408516,0.262753,0.843625,0.820557,0.784437,0.115325,0.136165,0.750213,0.308648,0.453925,0.351477,0.482737,0.983884,0.978372,0.569087,0.886275,0.97926,0.971414,0.914453,0.929972,0.874067,0.819789,1,0.968614,0.659376,0.984912,0.987524,0.984497
34.375,0.739306,0.633923,0.791415,0.655906,0.437522,0.497408,0.81107,0.800958,0.701225,0.125137,0.277042,0.78801,0.353963,0.520338,0.374851,0.571395,0.986249,0.98378,0.520511,0.866788,0.975258,0.967956,0.905249,0.922034,0.86135,0.801568,1,0.962144,0.629788,0.979262,0.984965,0.982273
34.765625,0.741897,0.603685,0.73435,0.619801,0.471069,0.411995,0.784549,0.784088,0.744251,0.088251,0.198937,0.76915,0.547336,0.537034,0.37925,0.572096,0.974315,0.970156,0.436517,0.844911,0.963166,0.970763,0.877137,0.902235,0.849939,0.784465,1,0.954781,0.61044,0.97855,0.983741,0.980724
35.15625,0.672299,0.512994,0.78141,0.678891,0.407553,0.472839,0.791928,0.788574,0.752138,0.058522,0.28047,0.745643,0.545802,0.534316,0.28249,0.582852,0.982297,0.973364,0.582036,0.874886,0.969773,0.979068,0.923948,0.926298,0.882679,0.839572,1,0.965874,0.520242,0.980533,0.98741,0.98291
35.546875,0.832304,0.609385,0.862115,0.811268,0.602141,0.537319,0.880569,0.867405,0.859982,0.042325,0.406086,0.80345,0.47154,0.607526,0.517081,0.718173,0.989946,0.984506,0.710606,0.917458,0.983529,0.983968,0.955306,0.95562,0.916971,0.875281,1,0.98099,0.596684,0.989624,0.992992,0.989595
35.9375,0.76022,0.472913,0.817311,0.673076,0.503202,0.40864,0.811456,0.796081,0.794275,0.067697,0.114607,0.768788,0.350708,0.513717,0.425307,0.61246,0.985783,0.977126,0.627293,0.866161,0.974653,0.97081,0.912073,0.913843,0.880746,0.822598,1,0.968803,0.555627,0.981728,0.987988,0.986519
36.328125,0.74012,0.429186,0.760351,0.700922,0.52683,0.442772,0.796298,0.76367,0.71314,0.062626,0.099214,0.770482,0.560334,0.558103,0.273742,0.53743,0.981266,0.976317,0.61724,0.866505,0.965306,0.962229,0.899997,0.915072,0.867282,0.840609,1,0.959701,0.454842,0.980515,0.983427,0.980927
36.71875,0.736477,0.221554,0.707843,0.633382,0.432342,0.249413,0.74487,0.750954,0.745774,0.038813,0.111179,0.726607,0.374251,0.37786,0.305496,0.575708,0.978579,0.960804,0.68101,0.855282,0.968429,0.963113,0.897256,0.908579,0.861892,0.82816,1,0.957432,0.406115,0.975976,0.984312,0.982127
37.109375,0.718626,0.337839,0.701873,0.608851,0.542377,0.222634,0.73148,0.708381,0.682669,0.028613,0.125588,0.725366,0.261655,0.331946,0.29491,0.572967,0.979476,0.965438,0.673421,0.8417,0.96926,0.959606,0.897104,0.908214,0.850199,0.80467,1,0.961839,0.394763,0.978035,0.984301,0.985266
37.5,0.721565,0.403526,0.795127,0.672215,0.47189,0.330404,0.779573,0.769218,0.792772,0.077276,0.149609,0.725956,0.483839,0.400335,0.365451,0.518547,0.982024,0.976812,0.665934,0.872227,0.96502,0.967663,0.906586,0.915134,0.871811,0.839205,1,0.963137,0.26405,0.979921,0.983519,0.984471
37.890625,0.715913,0.412304,0.77115,0.694047,0.378847,0.385409,0.816447,0.806476,0.752114,0.10389,0.194909,0.668025,0.506239,0.385745,0.287408,0.396812,0.975363,0.975438,0.626563,0.885081,0.966577,0.971072,0.922562,0.928612,0.892672,0.877025,1,0.972798,0.505201,0.986474,0.98903,0.987349
38.28125,0.593537,0.18709,0.595275,0.554828,0.481459,0.222028,0.767698,0.75966,0.648325,0.168051,0.069615,0.598965,0.327819,0.211755,0.141986,0.359026,0.964686,0.954767,0.572435,0.822121,0.95126,0.960088,0.871871,0.892358,0.835993,0.825078,1,0.954633,0.54626,0.978289,0.980783,0.981822
38.671875,0.669393,0.315498,0.718498,0.593747,0.547992,0.231858,0.757207,0.72808,0.68583,0.206627,0.137025,0.67758,0.236617,0.259653,0.21114,0.519947,0.976736,0.973664,0.740106,0.900615,0.970326,0.971193,0.920193,0.932813,0.877349,0.845703,1,0.971072,0.471392,0.983589,0.986651,0.987236
39.0625,0.714304,0.255131,0.741498,0.642845,0.433389,0.267257,0.794238,0.742781,0.733204,0.14635,0.092108,0.662559,0.36492,0.268582,0.215732,0.47606,0.978957,0.979495,0.724113,0.876014,0.969591,0.972133,0.913599,0.924186,0.895127,0.847091,1,0.974157,0.510564,0.983627,0.988867,0.988534
39.453125,0.623506,0.27807,0.735273,0.681712,0.486357,0.299121,0.758671,0.725412,0.721871,0.274479,0.037773,0.668141,0.512974,0.423326,0.195315,0.378558,0.978603,0.977251,0.706364,0.877977,0.955045,0.970113,0.90379,0.910948,0.879186,0.858864,1,0.961162,0.427053,0.977269,0.98325,0.984683
39.84375,0.739587,0.23382,0.767967,0.700084,0.473178,0.224847,0.823142,0.833587,0.776379,0.251168,0.026694,0.770072,0.520981,0.191946,0.245294,0.470796,0.981828,0.980277,0.72599,0.876784,0.963843,0.968768,0.915306,0.921703,0.8836,0.857211,1,0.969456,0.440631,0.984736,0.987017,0.986236
40.234375,0.698382,0.385824,0.796046,0.69711,0.508242,0.441329,0.79885,0.802555,0.749927,0.246462,0.063801,0.745239,0.569009,0.38868,0.310431,0.516487,0.984382,0.980878,0.665698,0.873551,0.968618,0.969682,0.919009,0.929487,0.869123,0.833885,1,0.972687,0.425355,0.984373,0.988431,0.986741
40.625,0.751391,0.29652,0.776244,0.653914,0.592035,0.346813,0.803857,0.768357,0.721768,0.069631,0.15377,0.801104,0.401577,0.326835,0.327831,0.600225,0.977908,0.965126,0.634508,0.862873,0.962016,0.957975,0.904356,0.914502,0.865031,0.825948,1,0.964804,0.466885,0.979946,0.984969,0.984955
41.015625,0.739543,0.390154,0.781232,0.737674,0.670988,0.377479,0.804254,0.776935,0.733448,0.269627,0.050683,0.766097,0.486009,0.346252,0.223173,0.631211,0.982857,0.971653,0.725815,0.914043,0.973496,0.97368,0.937313,0.945827,0.894404,0.880005,1,0.980143,0.543173,0.984316,0.990358,0.990457
41.40625,0.767396,0.518497,0.816149,0.758624,0.531712,0.483074,0.80812,0.798642,0.772835,0.245196,0.082063,0.792358,0.621486,0.412014,0.253638,0.689593,0.9888,0.985605,0.72552,0.900365,0.976084,0.978568,0.929312,0.946678,0.882333,0.850798,1,0.97967,0.345426,0.985507,0.991231,0.988413
41.796875,0.625533,0.399234,0.786391,0.722614,0.433608,0.403112,0.799786,0.767717,0.791842,0.376975,0.060777,0.690872,0.505039,0.307076,0.229622,0.542978,0.985817,0.976437,0.749315,0.905659,0.970354,0.977566,0.928071,0.939351,0.897114,0.88924,1,0.978354,0.25645,0.981247,0.990771,0.990552
42.1875,0.76246,0.415331,0.801198,0.747906,0.646478,0.386061,0.824923,0.814022,0.828915,0.257724,0.139882,0.777927,0.448314,0.485771,0.391772,0.592156,0.979067,0.968983,0.627928,0.871645,0.957737,0.965777,0.909105,0.921168,0.855509,0.850002,1,0.964934,0.390354,0.977467,0.984058,0.981601
42.578125,0.628539,0.213349,0.679802,0.611237,0.515716,0.397014,0.718512,0.701388,0.753088,0.110843,0.074814,0.741784,0.436915,0.306197,0.206962,0.623575,0.976685,0.974301,0.504081,0.804874,0.940436,0.952639,0.868291,0.888986,0.810992,0.771597,1,0.952253,0.363622,0.973293,0.978373,0.978726
42.96875,0.58274,0.337259,0.591691,0.534166,0.432497,0.411532,0.665309,0.668697,0.679418,0.189334,0.021984,0.660778,0.492328,0.463094,0.169121,0.389187,0.973517,0.963582,0.531654,0.8327,0.952632,0.957531,0.886108,0.901821,0.839911,0.789309,1,0.964417,0.366819,0.975432,0.982532,0.983365
43.359375,0.722795,0.304927,0.743325,0.682504,0.574551,0.465052,0.809995,0.815457,0.742935,0.337517,0.016205,0.772712,0.5363,0.43019,0.139195,0.554479,0.979527,0.972279,0.636971,0.857806,0.95875,0.965129,0.899977,0.915372,0.852926,0.824022,1,0.964736,0.353393,0.974968,0.98511,0.983546
43.75,0.625552,0.412853,0.733891,0.644598,0.541057,0.498065,0.771748,0.793388,0.713917,0.230813,0.077033,0.710619,0.544714,0.38464,0.080068,0.447151,0.974477,0.960376,0.597401,0.850619,0.948878,0.948759,0.882177,0.905936,0.839324,0.799997,1,0.962116,0.215902,0.969682,0.984437,0.983688
44.140625,0.636887,0.24656,0.683549,0.596337,0.33709,0.320364,0.736669,0.737508,0.717354,0.215229,0.023546,0.631698,0.278741,0.315963,0.160236,0.346995,0.97358,0.9597,0.605859,0.837684,0.946379,0.95303,0.884282,0.903648,0.83763,0.762907,1,0.96052,0.234945,0.969901,0.98357,0.98134
44.53125,0.748764,0.1749,0.786236,0.683512,0.504565,0.181593,0.807,0.795647,0.769196,0.218594,0.106448,0.703474,0.42677,0.266337,0.274821,0.472441,0.966375,0.95192,0.618416,0.846372,0.953557,0.949091,0.884523,0.903781,0.839718,0.802122,1,0.959446,0.123752,0.974418,0.981799,0.979048
44.921875,0.552093,0.253365,0.617625,0.63314,0.532603,0.306408,0.683331,0.686132,0.660506,0.260183,0.040961,0.645789,0.42466,0.270887,0.103768,0.25434,0.958222,0.949481,0.622885,0.845319,0.937392,0.959375,0.878399,0.889238,0.794592,0.754941,1,0.956276,0.252056,0.973571,0.978391,0.981032
45.3125,0.509887,0.23368,0.661843,0.580431,0.437221,0.232782,0.706512,0.657317,0.633114,0.202854,0.013537,0.633674,0.223965,0.403208,0.139369,0.251752,0.962648,0.950773,0.528455,0.80899,0.932821,0.938576,0.860267,0.878186,0.797397,0.705016,1,0.948537,0.302226,0.975422,0.977776,0.975301
45.703125,0.673102,0.275924,0.683563,0.665527,0.476813,0.261819,0.757717,0.735022,0.681859,0.108778,0.055627,0.63887,0.347155,0.239484,0.231347,0.403357,0.962939,0.934685,0.577233,0.829459,0.938507,0.94612,0.874101,0.893789,0.820098,0.782577,1,0.961374,0.347747,0.97609,0.983908,0.983385
46.09375,0.776095,0.159567,0.744939,0.768099,0.496856,0.344122,0.775801,0.787666,0.769016,0.097108,0.044222,0.704225,0.385419,0.213946,0.193198,0.511977,0.962866,0.952206,0.583812,0.825328,0.943197,0.953465,0.86847,0.884708,0.813024,0.772326,1,0.95398,0.259663,0.975849,0.983676,0.979672
46.484375,0.657921,0.141634,0.615984,0.627525,0.415798,0.245567,0.686538,0.681566,0.706701,0.17344,0.031601,0.692575,0.33892,0.1932,0.115743,0.517225,0.97524,0.958995,0.605366,0.846729,0.955021,0.955686,0.892285,0.905709,0.826837,0.777343,1,0.963856,0.257533,0.972557,0.986091,0.982547
46.875,0.682189,0.287573,0.75227,0.770691,0.570646,0.312165,0.799573,0.769583,0.767387,0.240388,0.028401,0.744113,0.485655,0.340096,0.24263,0.62986,0.976458,0.969265,0.541479,0.863716,0.944852,0.956294,0.891949,0.919403,0.855865,0.840608,1,0.967605,0.386516,0.97481,0.986438,0.986979
47.265625,0.756716,0.382298,0.827088,0.794607,0.581584,0.400825,0.870192,0.850646,0.835872,0.320381,0.028854,0.803191,0.576004,0.393801,0.287648,0.658167,0.977656,0.969779,0.613056,0.875674,0.962724,0.963618,0.915968,0.930995,0.891336,0.858019,1,0.973251,0.476542,0.982847,0.989911,0.987364
47.65625,0.767614,0.460114,0.736271,0.699868,0.514559,0.35733,0.795466,0.785934,0.768005,0.254322,0.108244,0.743247,0.506153,0.436509,0.352777,0.623802,0.974836,0.966967,0.503872,0.848815,0.947732,0.960107,0.889871,0.915686,0.83917,0.766798,1,0.964043,0.373141,0.978217,0.98406,0.981462
48.046875,0.673767,0.200414,0.701796,0.625065,0.407749,0.263755,0.659998,0.664793,0.663581,0.208927,0.057777,0.643636,0.360099,0.20902,0.128743,0.374273,0.972269,0.96479,0.446807,0.780333,0.926722,0.93784,0.848852,0.877789,0.790729,0.72575,1,0.950595,0.148988,0.965573,0.9774,0.972693
48.4375,0.709895,0.104004,0.689429,0.631173,0.517176,0.174037,0.711625,0.699223,0.693254,0.323681,0.074121,0.673969,0.35898,0.337934,0.143425,0.43776,0.975898,0.960701,0.595869,0.842664,0.949875,0.962374,0.888189,0.911942,0.813571,0.784936,1,0.967196,0.259071,0.975985,0.985677,0.983748
48.828125,0.5966,0.13905,0.659844,0.559869,0.488185,0.226745,0.715714,0.700594,0.777142,0.112312,0.041352,0.71617,0.350967,0.232922,0.189865,0.473571,0.97651,0.964673,0.448683,0.829653,0.938297,0.957891,0.872199,0.906799,0.784072,0.776765,1,0.960816,0.298504,0.973697,0.982183,0.982232
49.21875,0.592351,0.123756,0.699409,0.688178,0.443385,0.316063,0.722832,0.700605,0.78766,0.309299,0.029687,0.685671,0.538077,0.418215,0.093704,0.439409,0.97966,0.96724,0.426564,0.804185,0.938039,0.946228,0.860846,0.889759,0.798563,0.769138,1,0.956126,0.379957,0.974607,0.981596,0.982065
49.609375,0.661649,0.104392,0.688038,0.661992,0.436307,0.247477,0.699775,0.691077,0.743747,0.270361,0.008332,0.629804,0.510451,0.295349,0.155766,0.429033,0.977799,0.96168,0.455878,0.826331,0.935867,0.949466,0.865138,0.894821,0.781808,0.769082,1,0.961155,0.406666,0.972137,0.982896,0.984342
50,0.670805,0.171979,0.735322,0.607239,0.462902,0.355337,0.763743,0.736643,0.682027,0.286946,0.006222,0.649202,0.420413,0.513148,0.304413,0.305344,0.969649,0.95819,0.480659,0.803445,0.925675,0.932638,0.842537,0.877314,0.799243,0.776399,1,0.948918,0.156593,0.968986,0.980968,0.97638
50.390625,0.572815,0.22636,0.56206,0.557434,0.363622,0.236329,0.683174,0.658851,0.621382,0.168617,0.017102,0.585572,0.291651,0.321065,0.086622,0.362889,0.955018,0.93266,0.421424,0.753139,0.916802,0.92368,0.811367,0.846762,0.708572,0.651988,1,0.932658,0.170032,0.962396,0.974358,0.966804
50.78125,0.717843,0.222328,0.60774,0.659517,0.478061,0.403824,0.634289,0.662867,0.68476,0.324844,0.080904,0.617461,0.463076,0.397777,0.207107,0.505812,0.962087,0.9489,0.31911,0.727242,0.922955,0.904888,0.791126,0.831781,0.668605,0.598608,1,0.919731,0.345677,0.96623,0.969352,0.964331
51.171875,0.664055,0.375146,0.728059,0.695022,0.495405,0.383367,0.702916,0.692076,0.712533,0.336901,0.026227,0.71126,0.453635,0.337337,0.087864,0.517281,0.956922,0.948052,0.375329,0.727758,0.91599,0.925009,0.799081,0.849551,0.726261,0.685756,1,0.941884,0.329168,0.972812,0.97346,0.975431
51.5625,0.526157,0.113755,0.686834,0.609353,0.521743,0.120067,0.661068,0.690933,0.639669,0.259031,0.038785,0.666037,0.344285,0.293692,0.02741,0.313243,0.952907,0.947148,0.331844,0.722429,0.920447,0.906507,0.795446,0.851558,0.729683,0.679843,1,0.939546,0.192952,0.95823,0.972197,0.973442
51.953125,0.47896,0.115088,0.620297,0.532608,0.461189,0.296015,0.636848,0.664498,0.684855,0.186192,0.024668,0.672538,0.235749,0.199116,0.117719,0.389375,0.96341,0.954925,0.206273,0.758691,0.94039,0.932334,0.816952,0.866577,0.731435,0.659866,1,0.954782,0.539788,0.976471,0.980713,0.977707
52.34375,0.542547,0.098655,0.673246,0.594222,0.39405,0.251186,0.665871,0.680501,0.698747,0.32471,0.016586,0.733905,0.389392,0.287437,0.058125,0.491205,0.957885,0.926642,0.377514,0.79812,0.932591,0.933153,0.831585,0.876772,0.731588,0.683515,1,0.938546,0.23326,0.9552,0.973833,0.968575
52.734375,0.279181,0.027397,0.384672,0.287057,0.161989,0.081026,0.409943,0.392168,0.636128,0.057496,0.114323,0.507334,0.181032,0.09837,0.054407,0.181456,0.934055,0.894234,0.461911,0.772146,0.923165,0.925497,0.837105,0.852255,0.809282,0.733999,1,0.947515,0.031503,0.952383,0.972617,0.979327
53.125,0.253996,0.068931,0.376359,0.300877,0.23115,0.1141,0.391349,0.363457,0.557248,0.091284,0.047892,0.463884,0.143227,0.127389,0.139257,0.19316,0.940183,0.897574,0.385354,0.745943,0.908816,0.913729,0.809262,0.842007,0.720303,0.669675,1,0.925855,0.049182,0.933591,0.966353,0.960555
53.515625,0.317362,0.042953,0.430754,0.39188,0.230491,0.104799,0.478683,0.54677,0.574918,0.169575,0.020742,0.467947,0.254165,0.095862,0.01252,0.307646,0.936304,0.90043,0.256401,0.634118,0.887527,0.881062,0.731467,0.776648,0.69398,0.642602,1,0.900751,0.082717,0.941945,0.95883,0.951125
53.90625,0.46468,0.088756,0.597169,0.579326,0.411667,0.132145,0.682729,0.69436,0.686262,0.117066,0.038158,0.624807,0.371292,0.196817,0.040054,0.346917,0.942094,0.902393,0.278282,0.71276,0.885889,0.905711,0.778995,0.813053,0.67574,0.677111,1,0.923302,0.085193,0.953826,0.965538,0.961297
54.296875,0.432822,0.15412,0.55718,0.467738,0.380636,0.157657,0.632271,0.645959,0.622189,0.121391,0.030086,0.591852,0.393621,0.182367,0.039693,0.309623,0.956096,0.935376,0.345438,0.716705,0.89796,0.906053,0.790569,0.818035,0.737907,0.680825,1,0.930339,0.161981,0.955262,0.969415,0.962357
54.6875,0.322646,0.167922,0.399049,0.275114,0.219309,0.195818,0.51574,0.511007,0.562084,0.117442,0.029693,0.484376,0.305685,0.120778,0.040872,0.319489,0.92268,0.897675,0.21988,0.562224,0.857901,0.847939,0.665008,0.689676,0.639666,0.548696,1,0.859208,0.164736,0.935924,0.947659,0.936602
55.078125,0.313303,0.086552,0.485135,0.334565,0.233279,0.094399,0.48811,0.433529,0.583313,0.056055,0.041185,0.532383,0.358829,0.073561,0.090715,0.341879,0.941921,0.919929,0.481349,0.727152,0.902496,0.914775,0.805139,0.812575,0.762052,0.662573,1,0.91977,0.203533,0.95491,0.965336,0.956412
55.46875,0.317917,0.001873,0.427273,0.392019,0.146533,0.07325,0.42215,0.424694,0.359831,0.072855,0.029676,0.39904,0.179432,0.10296,0.048749,0.1989,0.914689,0.8935,0.379998,0.680632,0.872604,0.908392,0.751164,0.76439,0.728043,0.661359,1,0.900974,0.149911,0.945881,0.95831,0.953236
55.859375,0.41151,0.065046,0.416362,0.338802,0.235942,0.126193,0.511008,0.52322,0.404418,0.136579,0.017443,0.485498,0.23422,0.135862,0.083847,0.20116,0.923171,0.900858,0.370181,0.675485,0.877381,0.920322,0.776843,0.794129,0.729442,0.696051,1,0.914386,0.077396,0.962107,0.966225,0.960776
56.25,0.328451,0.003533,0.439844,0.376691,0.22186,0.017272,0.514875,0.480919,0.453333,0.285859,0.019178,0.413427,0.107069,0.070649,0.047317,0.183206,0.944481,0.919902,0.447827,0.721166,0.892284,0.916359,0.791628,0.810673,0.762136,0.665623,1,0.912105,0.024727,0.940782,0.961128,0.956294
56.640625,0.31726,0.025092,0.317339,0.285509,0.070865,0.114525,0.296429,0.266453,0.470547,0.0754,0.096916,0.33477,0.162705,0.156696,0.009036,0.311405,0.938048,0.927154,0.378983,0.709586,0.879728,0.905342,0.789988,0.813665,0.791434,0.715226,1,0.911235,0.018166,0.935728,0.961907,0.950087
57.03125,0.336175,0.023896,0.333768,0.328771,0.231607,0.042601,0.439334,0.448457,0.515407,0.111775,0.127775,0.512973,0.127196,0.072101,0.072116,0.358561,0.94383,0.913562,0.381454,0.692202,0.886362,0.871344,0.745753,0.794879,0.725272,0.654414,1,0.896933,0.120103,0.941255,0.958062,0.950083
57.421875,0.203798,0.019594,0.297115,0.283288,0.152558,0.061861,0.417592,0.470258,0.471172,0.137452,0.026589,0.521254,0.173153,0.146732,0.041695,0.127158,0.933004,0.902925,0.357671,0.718941,0.888254,0.907057,0.787675,0.812168,0.748767,0.677952,1,0.910006,0.046219,0.934127,0.961422,0.949845
57.8125,0.403755,0.022853,0.4106,0.346593,0.202881,0.054276,0.508714,0.533208,0.490808,0.111925,0.006252,0.521349,0.19398,0.198241,0.020441,0.174417,0.940833,0.923904,0.307347,0.758433,0.899366,0.92735,0.832877,0.863181,0.777925,0.710685,1,0.935711,0.254972,0.959259,0.97355,0.965933
58.203125,0.42264,0.027677,0.526748,0.408157,0.24008,0.124056,0.519636,0.571688,0.500614,0.079849,0.040222,0.461296,0.286456,0.158185,0.054588,0.212499,0.935226,0.912594,0.309082,0.684758,0.893804,0.905418,0.769129,0.811253,0.727816,0.653101,1,0.917683,0.1316,0.934746,0.968068,0.961753
58.59375,0.272036,0.037647,0.456747,0.400001,0.078289,0.144437,0.482008,0.431707,0.622847,0.082044,0.017144,0.403262,0.162599,0.128938,0.012265,0.112696,0.953641,0.927074,0.300826,0.641297,0.894896,0.87773,0.71854,0.742806,0.646968,0.546683,1,0.891068,0.045796,0.920166,0.956407,0.95188
58.984375,0.45598,0.034787,0.510092,0.400711,0.192783,0.07794,0.499781,0.453293,0.507996,0.095043,0.025434,0.509261,0.190411,0.125763,0.016412,0.231408,0.921167,0.903197,0.282784,0.673844,0.865289,0.866317,0.733274,0.776136,0.715787,0.621638,1,0.885259,0.05038,0.926966,0.949614,0.939319
59.375,0.295499,0.078341,0.466196,0.348047,0.234904,0.008409,0.519653,0.495242,0.456333,0.218714,0.038455,0.467771,0.188818,0.060403,0.016708,0.219566,0.921672,0.904805,0.277296,0.597432,0.849613,0.835902,0.694384,0.724061,0.646034,0.545946,1,0.867053,0.154479,0.934373,0.941818,0.928749
59.765625,0.153614,0.019029,0.4227,0.352171,0.286067,0.080376,0.385421,0.387436,0.179462,0.10106,0.006889,0.184664,0.188299,0.104351,0.016184,0.125936,0.904593,0.842684,0.166836,0.559016,0.791759,0.845992,0.651936,0.725879,0.596276,0.53288,1,0.873239,0.10908,0.848525,0.943805,0.944888
60.15625,0.095031,0.009728,0.232798,0.14203,0.136043,0.034941,0.204328,0.199061,0.146179,0.016224,0.007107,0.134362,0.105155,0.024142,0.034288,0.055628,0.891166,0.803551,0.257683,0.625504,0.839144,0.849502,0.712304,0.748234,0.606078,0.542684,1,0.881448,0.070714,0.850032,0.954669,0.934213
60.546875,0.136643,0.023377,0.254744,0.196651,0.136008,0.055978,0.23288,0.183876,0.380009,0.10095,0.041771,0.307991,0.143336,0.009628,0.049555,0.155062,0.890879,0.827942,0.487785,0.747093,0.879831,0.887467,0.786111,0.804812,0.733401,0.679843,1,0.898248,0.004591,0.923867,0.956383,0.943099
60.9375,0.284244,0.039957,0.39087,0.282823,0.197158,0.097263,0.321384,0.321659,0.504713,0.075028,0.09388,0.390242,0.224208,0.028344,0.216465,0.21789,0.917335,0.876383,0.383332,0.716932,0.890346,0.899862,0.772199,0.812336,0.700886,0.624926,1,0.89731,0.085355,0.928245,0.959908,0.944505
61.328125,0.329097,0.125822,0.434534,0.324295,0.275518,0.250549,0.528632,0.487854,0.591649,0.07574,0.036059,0.60128,0.235026,0.196714,0.079912,0.289385,0.942631,0.904527,0.295998,0.698782,0.894102,0.887648,0.757976,0.827659,0.659642,0.595044,1,0.907553,0.181645,0.946731,0.959908,0.944816
61.71875,0.177751,0.039528,0.147986,0.115341,0.10222,0.094703,0.23004,0.161564,0.282061,0.025184,0.08522,0.308156,0.02657,0.012763,0.045242,0.127149,0.919012,0.854922,0.323237,0.640594,0.885353,0.870757,0.725372,0.769691,0.660584,0.583917,1,0.889205,0.053464,0.933668,0.95484,0.937605
62.109375,0.316388,0.017247,0.363785,0.268422,0.119003,0.119936,0.290386,0.281001,0.283678,0.043405,0.098919,0.288464,0.093449,0.033313,0.073325,0.233618,0.907955,0.855925,0.327114,0.610649,0.870771,0.865447,0.7112,0.732585,0.638394,0.5467,1,0.856557,0.069612,0.926631,0.943007,0.9202
62.5,0.19037,0.044646,0.370123,0.393869,0.271948,0.125115,0.408636,0.305687,0.241599,0.076175,0.008486,0.265459,0.151643,0.021116,0.088413,0.09018,0.903245,0.864943,0.40785,0.671921,0.902848,0.91282,0.772906,0.796587,0.718054,0.633173,1,0.894177,0.040304,0.949489,0.953948,0.939226
62.890625,0.192792,0.116558,0.309124,0.322867,0.176355,0.162787,0.278352,0.209722,0.246398,0.13001,0.001452,0.267001,0.161091,0.15672,0.015705,0.169159,0.918278,0.903587,0.583409,0.793657,0.941158,0.929494,0.847116,0.85987,0.812023,0.745708,1,0.928816,0.16761,0.949443,0.968749,0.959123
63.28125,0.226788,0.161841,0.342971,0.279368,0.175795,0.288072,0.424045,0.505361,0.464659,0.149246,0.010568,0.282237,0.242601,0.203956,0.014906,0.111449,0.933876,0.928685,0.504722,0.771177,0.918065,0.908406,0.810431,0.823149,0.761061,0.645702,1,0.906572,0.196333,0.959143,0.951323,0.955109
63.671875,0.266113,0.035665,0.286723,0.278035,0.104081,0.100312,0.368609,0.401992,0.282277,0.113268,0.057292,0.180735,0.131886,0.169791,0.028923,0.037603,0.918103,0.893401,0.422763,0.689025,0.882041,0.898608,0.765231,0.772163,0.760218,0.664184,1,0.876124,0.099601,0.940325,0.942924,0.933162
64.0625,0.205239,0.022277,0.427625,0.33418,0.113075,0.064379,0.398378,0.36661,0.436716,0.227765,0.038666,0.318299,0.126203,0.16772,0.05765,0.212768,0.883206,0.852772,0.452158,0.722532,0.882153,0.909938,0.805053,0.820367,0.821112,0.759655,1,0.924661,0.180687,0.954218,0.962649,0.962212
64.453125,0.299115,0.037826,0.462202,0.384183,0.357945,0.22066,0.498148,0.478778,0.539139,0.230756,0.029222,0.425439,0.272013,0.150997,0.017699,0.411286,0.895546,0.849328,0.392645,0.751862,0.913296,0.934024,0.813164,0.855181,0.778038,0.733506,1,0.943882,0.180749,0.951183,0.975049,0.97193
64.84375,0.281277,0.0122,0.379685,0.265884,0.174261,0.032666,0.373181,0.385848,0.355154,0.12619,0.011269,0.311834,0.077587,0.036605,0.005724,0.158703,0.901268,0.883689,0.247175,0.602675,0.857497,0.860952,0.686627,0.748993,0.702707,0.654737,1,0.887079,0.097136,0.9117,0.949159,0.948555
65.234375,0.239398,0.034962,0.251986,0.217784,0.188049,0.009121,0.289484,0.282662,0.344932,0.031149,0.080832,0.330967,0.132685,0.057968,0.108217,0.248852,0.913368,0.896273,0.326438,0.648219,0.850517,0.877424,0.72287,0.748628,0.686485,0.645664,1,0.872018,0.128733,0.907699,0.946988,0.941997
65.625,0.240252,0.042282,0.240197,0.214839,0.148315,0.020764,0.355676,0.362324,0.302055,0.056531,0.06343,0.339302,0.149426,0.02153,0.078336,0.19042,0.921419,0.885932,0.157126,0.577796,0.872624,0.861568,0.699176,0.76035,0.617909,0.470765,1,0.883178,0.243327,0.933317,0.953362,0.942483
