Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.733031,0.532455,0.787265,0.714932,1,0.328617,0.758067,0.754799,0.600171,0.072811,0.077736,0.700054,0.370899,0.395648,0.304315,0.456935,0.656344,0.652132,0.355785,0.591713,0.668198,0.659643,0.613311,0.626215,0.583721,0.532336,0.680342,0.653522,0.430962,0.67104,0.674206,0.668802
33.203125,0.661672,0.526494,0.719902,0.647828,1,0.431175,0.685431,0.696345,0.56573,0.040278,0.228245,0.700755,0.402269,0.363036,0.358328,0.607838,0.695528,0.71104,0.363865,0.683023,0.680446,0.68669,0.661689,0.686593,0.644675,0.64441,0.692971,0.697463,0.462968,0.682671,0.697785,0.707314
33.59375,0.530248,0.44933,0.617298,0.638672,1,0.360097,0.619997,0.604172,0.439915,0.010688,0.244335,0.62163,0.285975,0.25566,0.445278,0.515305,0.558469,0.555015,0.400543,0.551767,0.562174,0.563963,0.546608,0.555281,0.549328,0.553744,0.551117,0.566312,0.401877,0.549621,0.566778,0.564626
33.984375,0.438203,0.208693,0.590907,0.580163,1,0.128592,0.546211,0.548631,0.378105,0.033904,0.103655,0.59002,0.114124,0.194625,0.407953,0.432886,0.431036,0.425085,0.246426,0.400565,0.410764,0.407042,0.405638,0.413636,0.378262,0.393123,0.408516,0.438808,0.230915,0.395931,0.42147,0.430513
34.375,0.503747,0.268239,0.529696,0.49814,1,0.199944,0.549567,0.555963,0.417348,0.080813,0.330162,0.56018,0.159333,0.337823,0.55863,0.541009,0.429681,0.446034,0.121885,0.334751,0.396834,0.396322,0.342313,0.361269,0.324547,0.287051,0.437522,0.401701,0.343963,0.437569,0.415352,0.417153
34.765625,0.534266,0.346824,0.645564,0.60569,1,0.245856,0.619519,0.610609,0.495061,0.016719,0.141985,0.614617,0.26438,0.289176,0.375233,0.393106,0.521956,0.511107,0.186063,0.446025,0.47859,0.451954,0.444599,0.482355,0.397739,0.370505,0.471069,0.497147,0.214503,0.441103,0.490291,0.505022
35.15625,0.347542,0.189082,0.537766,0.584023,1,0.221877,0.52978,0.514527,0.463221,0.001952,0.20738,0.474233,0.195897,0.186731,0.252269,0.327018,0.445899,0.458971,0.172492,0.369181,0.389915,0.384988,0.373206,0.408368,0.314049,0.318242,0.407553,0.41784,0.176398,0.390445,0.411387,0.43003
35.546875,0.495083,0.24653,0.657558,0.613315,1,0.239595,0.63511,0.647127,0.591447,0.007088,0.341811,0.560902,0.251924,0.321282,0.365049,0.550075,0.604967,0.603089,0.558509,0.629701,0.61446,0.615007,0.629678,0.633736,0.618528,0.629784,0.602141,0.634219,0.212274,0.570431,0.620469,0.634139
35.9375,0.39253,0.148722,0.617597,0.593165,1,0.145044,0.589322,0.618708,0.486866,0.017766,0.217224,0.517721,0.21454,0.205429,0.329638,0.538011,0.498184,0.508517,0.258017,0.420425,0.474974,0.475051,0.450959,0.456806,0.420025,0.395801,0.503202,0.482168,0.256658,0.496465,0.488026,0.495282
36.328125,0.528971,0.257158,0.53666,0.501195,1,0.231384,0.558356,0.548976,0.305212,0.029795,0.23304,0.52816,0.267465,0.329646,0.30845,0.544362,0.546303,0.545834,0.343726,0.497127,0.524401,0.526998,0.494498,0.511365,0.429928,0.441768,0.52683,0.508997,0.206047,0.517953,0.516618,0.52827
36.71875,0.498341,0.030978,0.481743,0.463039,1,0.156183,0.552553,0.54765,0.276627,0.018807,0.215125,0.532771,0.146107,0.069974,0.325814,0.494842,0.453467,0.440993,0.374558,0.415252,0.43262,0.434339,0.437961,0.438373,0.391923,0.370492,0.432342,0.435628,0.155329,0.40849,0.440412,0.435766
37.109375,0.455152,0.187203,0.512092,0.489129,1,0.081591,0.542077,0.562966,0.359928,0.004237,0.262408,0.531165,0.092151,0.114773,0.294798,0.540739,0.516962,0.49389,0.377105,0.461304,0.527888,0.506328,0.497168,0.490235,0.496789,0.489912,0.542377,0.537732,0.168147,0.502353,0.543319,0.542957
37.5,0.526812,0.283034,0.585656,0.558038,1,0.226559,0.601307,0.607891,0.423003,0.005652,0.19241,0.579105,0.279925,0.210763,0.293409,0.482421,0.488804,0.465444,0.379486,0.468454,0.488578,0.481764,0.482336,0.486254,0.467473,0.445604,0.47189,0.499755,0.098519,0.439872,0.497152,0.496846
37.890625,0.404507,0.156397,0.573761,0.51927,1,0.265378,0.507033,0.52635,0.354323,0.01206,0.153735,0.458315,0.360908,0.204022,0.246064,0.395148,0.36842,0.371027,0.16025,0.29278,0.346643,0.350648,0.31223,0.318871,0.297742,0.286152,0.378847,0.358725,0.225282,0.391227,0.364159,0.37535
38.28125,0.415727,0.092552,0.67367,0.602518,1,0.114736,0.636948,0.652071,0.425531,0.037593,0.101088,0.520368,0.276611,0.178726,0.17844,0.320158,0.484049,0.49121,0.217367,0.35828,0.449466,0.433292,0.388804,0.401673,0.349877,0.331021,0.481459,0.457396,0.300896,0.485862,0.468458,0.487539
38.671875,0.497759,0.174054,0.688793,0.598548,1,0.169702,0.612147,0.573398,0.392673,0.041483,0.173981,0.540155,0.189259,0.224702,0.191629,0.461018,0.551905,0.548842,0.407115,0.498202,0.541549,0.525456,0.522301,0.534611,0.465773,0.454386,0.547992,0.537016,0.287146,0.534601,0.546895,0.540538
39.0625,0.467844,0.090258,0.616453,0.645423,1,0.201524,0.604098,0.55202,0.381475,0.022408,0.098499,0.555509,0.212347,0.066829,0.180688,0.461931,0.462476,0.452382,0.396168,0.463496,0.470487,0.461865,0.480052,0.496104,0.428015,0.444366,0.433389,0.475932,0.115162,0.391704,0.460031,0.457462
39.453125,0.553194,0.237873,0.661107,0.701116,1,0.340944,0.666884,0.655853,0.574127,0.091702,0.135721,0.601775,0.39837,0.34171,0.270026,0.448803,0.49124,0.490324,0.295066,0.422449,0.462313,0.446092,0.443873,0.46399,0.410374,0.434073,0.486357,0.488355,0.12237,0.449435,0.483874,0.494897
39.84375,0.488174,0.112358,0.625777,0.67742,1,0.281745,0.61848,0.584729,0.483933,0.083516,0.030407,0.582451,0.284047,0.124425,0.183489,0.467614,0.468545,0.470939,0.290993,0.421824,0.451246,0.466852,0.447126,0.463764,0.426913,0.443023,0.473178,0.479186,0.156398,0.447137,0.472628,0.476659
40.234375,0.520433,0.137079,0.620914,0.605619,1,0.289342,0.62907,0.640444,0.450125,0.053858,0.109849,0.577627,0.343073,0.213351,0.301957,0.513763,0.517363,0.511069,0.337535,0.471211,0.52292,0.507182,0.495821,0.504181,0.444762,0.428209,0.508242,0.518342,0.170909,0.483996,0.518654,0.515515
40.625,0.605838,0.176689,0.723756,0.696782,1,0.296999,0.722998,0.720105,0.515613,0.060194,0.134398,0.641538,0.283209,0.170299,0.314389,0.582906,0.59575,0.588876,0.403389,0.544013,0.593798,0.575822,0.563004,0.568902,0.515006,0.516282,0.592035,0.593141,0.336105,0.591962,0.600877,0.591903
41.015625,0.657326,0.338304,0.738107,0.722889,1,0.354544,0.765283,0.745351,0.618383,0.167957,0.069966,0.656823,0.3854,0.232061,0.267666,0.573817,0.682809,0.685087,0.457135,0.606881,0.648303,0.649621,0.604958,0.617883,0.540573,0.513753,0.670988,0.633408,0.437386,0.686501,0.647056,0.64201
41.40625,0.5331,0.266294,0.629308,0.643621,1,0.270754,0.704427,0.687839,0.517218,0.080572,0.081603,0.626917,0.336943,0.209412,0.248502,0.538665,0.547819,0.545339,0.43624,0.512513,0.515465,0.528569,0.50648,0.51258,0.470522,0.479272,0.531712,0.529647,0.197947,0.517922,0.525566,0.536816
41.796875,0.408129,0.14787,0.680074,0.647081,1,0.248741,0.715069,0.710708,0.4779,0.216226,0.177299,0.573358,0.306229,0.086545,0.10165,0.37993,0.430579,0.429873,0.251406,0.340674,0.391767,0.401998,0.359949,0.367168,0.332039,0.337575,0.433608,0.406408,0.219069,0.455801,0.419262,0.418876
42.1875,0.692371,0.206938,0.725018,0.720717,1,0.222488,0.733408,0.75013,0.659523,0.084214,0.21645,0.746159,0.227527,0.234753,0.333224,0.580444,0.631992,0.624585,0.398063,0.560463,0.621769,0.630971,0.609212,0.610808,0.57424,0.581196,0.646478,0.646546,0.206755,0.624068,0.653496,0.648186
42.578125,0.570107,0.062447,0.641372,0.638167,1,0.197282,0.650928,0.634939,0.477803,0.010288,0.204985,0.663014,0.294775,0.098837,0.304167,0.546265,0.519402,0.523793,0.197728,0.394824,0.47833,0.486716,0.424333,0.451153,0.379949,0.35543,0.515716,0.479772,0.229579,0.531118,0.496874,0.499829
42.96875,0.491685,0.220027,0.535485,0.531457,1,0.179652,0.605072,0.576348,0.507974,0.068522,0.091171,0.637783,0.400952,0.277898,0.289616,0.547894,0.422123,0.444256,0.099132,0.28955,0.364506,0.388624,0.30654,0.343118,0.26781,0.244977,0.432497,0.370279,0.332821,0.486793,0.386158,0.389289
43.359375,0.584761,0.229371,0.658366,0.660869,1,0.429911,0.679296,0.6722,0.519625,0.134495,0.077108,0.633757,0.510461,0.315251,0.170186,0.61216,0.561095,0.576731,0.335494,0.463456,0.504462,0.536195,0.482618,0.501334,0.451465,0.462044,0.574551,0.534338,0.262747,0.592752,0.541735,0.548281
43.75,0.417796,0.190667,0.646495,0.623268,1,0.293988,0.657453,0.660211,0.463378,0.108602,0.158923,0.607246,0.44701,0.17035,0.100959,0.410239,0.525272,0.517347,0.282897,0.415272,0.46159,0.469056,0.428439,0.451338,0.418485,0.404974,0.541057,0.49416,0.162817,0.535552,0.510113,0.50591
44.140625,0.301633,0.142163,0.513016,0.483443,1,0.257282,0.483264,0.513146,0.36228,0.076665,0.086955,0.583005,0.315858,0.10027,0.149403,0.355889,0.354211,0.365556,0.164091,0.280625,0.295004,0.313618,0.285391,0.309398,0.264617,0.254511,0.33709,0.330587,0.093678,0.33288,0.332889,0.330112
44.53125,0.481964,0.071245,0.626878,0.56307,1,0.11505,0.582636,0.584753,0.474608,0.071128,0.202366,0.611449,0.255354,0.100824,0.278651,0.5466,0.502107,0.494418,0.395305,0.465356,0.493395,0.492816,0.463367,0.469818,0.433693,0.411315,0.504565,0.488833,0.106328,0.469109,0.504714,0.497804
44.921875,0.550972,0.232411,0.729018,0.698157,1,0.191195,0.723744,0.692446,0.517782,0.10973,0.053976,0.634542,0.29139,0.081863,0.101868,0.339788,0.527311,0.529125,0.370331,0.461022,0.514876,0.51769,0.479482,0.487341,0.391328,0.376787,0.532603,0.507565,0.203301,0.517984,0.516915,0.535225
45.3125,0.441915,0.108133,0.559628,0.50977,1,0.113019,0.616846,0.615992,0.477413,0.037682,0.075039,0.6043,0.119687,0.1406,0.125892,0.485583,0.482586,0.475663,0.278884,0.40389,0.434999,0.422256,0.426304,0.441401,0.343429,0.306189,0.437221,0.449107,0.098394,0.41405,0.435819,0.445821
45.703125,0.468662,0.210183,0.623716,0.545631,1,0.144918,0.638463,0.626689,0.548962,0.111502,0.166352,0.658938,0.272128,0.192591,0.265978,0.550713,0.510083,0.519545,0.274147,0.441279,0.455482,0.473655,0.452441,0.47584,0.392535,0.372737,0.476813,0.491021,0.14596,0.444285,0.490296,0.481632
46.09375,0.533537,0.130661,0.639102,0.623157,1,0.28887,0.663383,0.664099,0.623601,0.103032,0.18124,0.688961,0.324239,0.138708,0.278315,0.611275,0.529064,0.540151,0.302896,0.467269,0.476565,0.490537,0.481054,0.514872,0.436188,0.432783,0.496856,0.532805,0.076224,0.466368,0.522947,0.528704
46.484375,0.524211,0.125626,0.631302,0.630506,1,0.27039,0.6027,0.588215,0.506177,0.08712,0.168457,0.657186,0.312788,0.198817,0.305616,0.629993,0.433453,0.440397,0.257991,0.403125,0.392463,0.408195,0.408629,0.442805,0.380035,0.383747,0.415798,0.440758,0.069157,0.393314,0.426124,0.432373
46.875,0.643175,0.229857,0.766602,0.71866,1,0.345824,0.766512,0.794112,0.622328,0.218883,0.066198,0.772412,0.479646,0.316011,0.242557,0.689615,0.576867,0.62411,0.205293,0.483788,0.50549,0.540757,0.493444,0.537092,0.443299,0.450907,0.570646,0.556659,0.202266,0.581972,0.558859,0.559485
47.265625,0.597579,0.326116,0.700615,0.654347,1,0.47009,0.666105,0.667467,0.548337,0.231248,0.067691,0.688148,0.408717,0.308953,0.24939,0.638878,0.591702,0.599489,0.392439,0.574752,0.57341,0.589822,0.577808,0.602959,0.547295,0.548543,0.581584,0.599434,0.219415,0.556316,0.590469,0.595314
47.65625,0.593469,0.352261,0.638807,0.587866,1,0.397499,0.640416,0.623456,0.519476,0.157235,0.211816,0.676254,0.444488,0.343222,0.323285,0.597522,0.537242,0.537956,0.178278,0.42709,0.466122,0.488819,0.435651,0.480628,0.386989,0.348529,0.514559,0.502242,0.261195,0.514231,0.499662,0.50505
48.046875,0.425965,0.154134,0.499667,0.453636,1,0.182801,0.477352,0.494237,0.324548,0.056889,0.07772,0.53942,0.269836,0.114546,0.194571,0.34947,0.451153,0.449451,0.202201,0.349235,0.383342,0.378686,0.360469,0.392472,0.29724,0.273139,0.407749,0.39545,0.088993,0.402117,0.391634,0.395938
48.4375,0.567321,0.075687,0.667348,0.644469,1,0.131909,0.657032,0.648653,0.463016,0.137814,0.090384,0.628876,0.327351,0.187755,0.097322,0.415656,0.515758,0.525362,0.378261,0.48466,0.499119,0.521523,0.491579,0.516365,0.450446,0.444195,0.517176,0.522599,0.181992,0.505578,0.521504,0.534146
48.828125,0.525837,0.152361,0.663405,0.648171,1,0.338324,0.663544,0.626907,0.456225,0.083318,0.099573,0.607454,0.348467,0.23713,0.146951,0.386954,0.475489,0.497029,0.124576,0.32188,0.408347,0.423968,0.358114,0.400023,0.303132,0.310972,0.488185,0.443822,0.240748,0.514262,0.46687,0.470599
49.21875,0.53411,0.079158,0.61607,0.593631,1,0.230085,0.615339,0.615122,0.507186,0.099536,0.124099,0.629815,0.373618,0.25618,0.155706,0.578615,0.448325,0.457547,0.130102,0.342275,0.401353,0.40218,0.36972,0.406044,0.323589,0.328436,0.443385,0.430091,0.170311,0.456747,0.424543,0.441143
49.609375,0.418926,0.086268,0.635529,0.540682,1,0.120291,0.665182,0.659479,0.463399,0.116207,0.083382,0.576502,0.456154,0.330963,0.168362,0.521283,0.437098,0.459539,0.106995,0.310551,0.369928,0.38461,0.322224,0.360368,0.272569,0.277617,0.436307,0.401394,0.247655,0.455536,0.404182,0.418034
50,0.417561,0.126605,0.604746,0.587275,1,0.204097,0.624962,0.614479,0.42012,0.126917,0.014796,0.535468,0.283821,0.363391,0.13662,0.318922,0.470936,0.469352,0.215641,0.392831,0.426446,0.436456,0.398572,0.41976,0.372397,0.359967,0.462902,0.446254,0.064246,0.448233,0.461149,0.448577
50.390625,0.309363,0.23243,0.542772,0.574853,1,0.306777,0.540238,0.47417,0.349124,0.042293,0.066338,0.46594,0.291405,0.2195,0.084034,0.345191,0.396026,0.376751,0.147622,0.322675,0.365839,0.342153,0.342212,0.37106,0.273599,0.245616,0.363622,0.373922,0.03481,0.332068,0.374772,0.375806
50.78125,0.472995,0.159101,0.702267,0.692554,1,0.268837,0.684771,0.668815,0.571868,0.20541,0.074851,0.690146,0.409734,0.257478,0.169391,0.372219,0.491215,0.497068,0.113691,0.318873,0.398276,0.387651,0.331296,0.376919,0.236089,0.231929,0.478061,0.419316,0.199508,0.456718,0.431473,0.455643
51.171875,0.540311,0.229578,0.628757,0.550538,1,0.26295,0.623526,0.647488,0.365956,0.092059,0.019144,0.673712,0.28358,0.223308,0.126781,0.338677,0.546202,0.544276,0.277902,0.440846,0.487359,0.458817,0.459869,0.487276,0.363251,0.350242,0.495405,0.496513,0.227452,0.48125,0.485019,0.489367
51.5625,0.44832,0.084395,0.61939,0.562617,1,0.203433,0.598873,0.627072,0.448862,0.126547,0.021134,0.548963,0.204458,0.135462,0.039982,0.284366,0.514561,0.512773,0.128018,0.331288,0.462026,0.414179,0.352075,0.406089,0.299112,0.251133,0.521743,0.462879,0.218627,0.526854,0.484601,0.47826
51.953125,0.460345,0.09404,0.587553,0.580976,1,0.306812,0.606092,0.594875,0.401946,0.086663,0.152158,0.578239,0.168034,0.07575,0.087681,0.451895,0.46188,0.475333,0.157985,0.371075,0.439795,0.431366,0.38089,0.404776,0.295099,0.250636,0.461189,0.439792,0.297699,0.465776,0.447016,0.444744
52.34375,0.419657,0.115502,0.569366,0.552047,1,0.275528,0.585288,0.551792,0.400886,0.159951,0.029426,0.527791,0.220425,0.129803,0.083355,0.469733,0.41531,0.392204,0.243141,0.366146,0.396501,0.404024,0.367838,0.372997,0.279222,0.251399,0.39405,0.369912,0.110746,0.390561,0.377131,0.37248
52.734375,0.184448,0.030976,0.317881,0.395776,1,0.137822,0.433962,0.392045,0.152348,0.033675,0.040192,0.281248,0.117411,0.064504,0.094259,0.183423,0.191795,0.172728,0.114045,0.183562,0.187856,0.158906,0.17815,0.183483,0.142732,0.124325,0.161989,0.176,0.001597,0.133604,0.169121,0.164906
53.125,0.252185,0.032352,0.540443,0.45247,1,0.050472,0.539942,0.540546,0.343357,0.037575,0.078199,0.499044,0.277038,0.099729,0.214379,0.445389,0.250872,0.265794,0.12046,0.192249,0.187045,0.201892,0.18101,0.212459,0.139111,0.157566,0.23115,0.217603,0.043664,0.224061,0.227298,0.220782
53.515625,0.333834,0.018422,0.545343,0.471988,1,0.078754,0.54279,0.552214,0.318271,0.057701,0.042218,0.442976,0.172962,0.05661,0.223899,0.389353,0.270922,0.29114,0.047356,0.161622,0.172455,0.176976,0.161055,0.212402,0.112554,0.119315,0.230491,0.213627,0.021019,0.214943,0.217817,0.210989
53.90625,0.270375,0.12615,0.55429,0.506473,1,0.19183,0.527883,0.52261,0.445476,0.069517,0.102791,0.447082,0.23634,0.176313,0.121522,0.389124,0.434728,0.442359,0.059502,0.295568,0.329812,0.356851,0.302783,0.36333,0.249041,0.266893,0.411667,0.403258,0.013081,0.378721,0.40598,0.422625
54.296875,0.307487,0.130406,0.551061,0.503912,1,0.272311,0.576412,0.551644,0.447025,0.063554,0.099529,0.471387,0.359511,0.163333,0.126017,0.360361,0.406736,0.393545,0.204494,0.373207,0.37581,0.38644,0.36613,0.414118,0.333093,0.314691,0.380636,0.406118,0.043259,0.335811,0.394684,0.402559
54.6875,0.200465,0.056693,0.438004,0.356439,1,0.257591,0.395223,0.471176,0.21903,0.01101,0.134071,0.282876,0.203673,0.038592,0.035447,0.303539,0.232712,0.243461,0.129716,0.274603,0.249979,0.271985,0.263074,0.313982,0.265493,0.256201,0.219309,0.28058,0.00913,0.136797,0.269983,0.250313
55.078125,0.218363,0.025485,0.472895,0.377898,1,0.140388,0.49541,0.484826,0.324978,0.009232,0.082001,0.372825,0.260373,0.014297,0.160645,0.363376,0.26525,0.275144,0.123189,0.214714,0.246699,0.262175,0.236227,0.268845,0.191557,0.191071,0.233279,0.286494,0.079505,0.210594,0.266603,0.263881
55.46875,0.212736,0.063929,0.349858,0.262327,1,0.061714,0.379712,0.342722,0.047758,0.019908,0.093972,0.319343,0.109541,0.026728,0.10933,0.2602,0.143956,0.139078,0.030948,0.096385,0.143114,0.148812,0.110468,0.120998,0.083797,0.072975,0.146533,0.153217,0.079279,0.136728,0.15118,0.149039
55.859375,0.354235,0.131859,0.400561,0.408018,1,0.151488,0.408098,0.448265,0.138329,0.015211,0.024114,0.440477,0.129166,0.025465,0.089873,0.325072,0.253852,0.22796,0.090572,0.203686,0.244211,0.234883,0.216739,0.239771,0.171445,0.17802,0.235942,0.254112,0.005925,0.215538,0.241769,0.258661
56.25,0.276052,0.061947,0.513234,0.501752,1,0.038521,0.519965,0.527358,0.248342,0.028665,0.012504,0.508382,0.274937,0.078873,0.063691,0.352213,0.222845,0.231479,0.030033,0.118139,0.163275,0.169651,0.140915,0.166299,0.127246,0.118057,0.22186,0.197654,0.016281,0.230202,0.205932,0.226645
56.640625,0.227727,0.00551,0.457312,0.334921,1,0.017862,0.421206,0.376513,0.16916,0.037325,0.140362,0.396573,0.096048,0.031788,0.286619,0.386454,0.069361,0.075122,0.054468,0.094596,0.079099,0.08371,0.092705,0.095112,0.079855,0.079394,0.070865,0.093611,0.088986,0.064416,0.079174,0.082957
57.03125,0.22766,0.050762,0.515119,0.439968,1,0.049023,0.490597,0.424831,0.332612,0.013134,0.125601,0.446036,0.111685,0.00227,0.123941,0.285924,0.227187,0.217304,0.082666,0.175259,0.206186,0.199885,0.177623,0.205375,0.163578,0.162755,0.231607,0.217776,0.064852,0.218724,0.224646,0.219418
57.421875,0.142213,0.027677,0.48224,0.404269,1,0.05472,0.418365,0.369069,0.273218,0.006991,0.048176,0.335511,0.1205,0.03217,0.074584,0.154367,0.185567,0.195754,0.050243,0.12137,0.144205,0.159999,0.137689,0.146787,0.099377,0.088469,0.152558,0.185184,0.009667,0.133282,0.169928,0.166591
57.8125,0.364696,0.007013,0.536928,0.451704,1,0.038948,0.495467,0.472066,0.281731,0.014102,0.067225,0.500151,0.117544,0.012565,0.166868,0.248091,0.249982,0.226874,0.084636,0.221288,0.249848,0.198035,0.235103,0.246756,0.181519,0.167891,0.202881,0.256066,0.052932,0.178593,0.238695,0.22476
58.203125,0.148972,0.036058,0.433005,0.414724,1,0.046768,0.368098,0.312542,0.210939,0.029372,0.09118,0.383158,0.155491,0.026842,0.047834,0.268834,0.255993,0.25945,0.121535,0.210882,0.234183,0.229897,0.222078,0.228148,0.20063,0.178883,0.24008,0.241411,0.016287,0.206928,0.244763,0.23947
58.59375,0.185303,0.053131,0.251585,0.19075,1,0.057395,0.253508,0.24681,0.084937,0.031193,0.088976,0.28191,0.062408,0.007812,0.151624,0.25593,0.073875,0.084838,0.083022,0.084179,0.079078,0.085335,0.077537,0.07746,0.078218,0.075612,0.078289,0.078929,0.020971,0.072117,0.074711,0.099729
58.984375,0.129368,0.132592,0.40792,0.349955,1,0.161541,0.398424,0.391746,0.182214,0.009403,0.019988,0.341237,0.323518,0.084739,0.074756,0.206664,0.182716,0.187324,0.111,0.195982,0.19264,0.189065,0.199697,0.224362,0.200277,0.210467,0.192783,0.221557,0.014721,0.136876,0.2158,0.205012
59.375,0.219493,0.022879,0.516267,0.446133,1,0.042841,0.511234,0.500189,0.287976,0.030702,0.10581,0.433053,0.222482,0.027948,0.094138,0.196561,0.241048,0.25822,0.058772,0.174505,0.208797,0.207595,0.195424,0.230427,0.177106,0.177347,0.234904,0.247874,0.022932,0.205838,0.242597,0.244857
59.765625,0.172351,0.134502,0.452359,0.297614,1,0.074377,0.401711,0.389407,0.298385,0.117625,0.171039,0.349509,0.251173,0.133988,0.093299,0.293042,0.273844,0.243705,0.052638,0.201121,0.272875,0.276524,0.233563,0.278433,0.194561,0.229343,0.286067,0.272525,0.008257,0.187581,0.293174,0.300668
60.15625,0.154713,0.181125,0.351973,0.217828,1,0.151639,0.25198,0.223582,0.246274,0.121284,0.164181,0.199202,0.196481,0.126766,0.068604,0.260072,0.138608,0.155295,0.014516,0.09082,0.119744,0.129495,0.104279,0.125691,0.067236,0.068464,0.136043,0.118117,0.031276,0.086278,0.153755,0.143063
60.546875,0.188807,0.041939,0.374727,0.266733,1,0.131633,0.363042,0.26964,0.12309,0.01807,0.065888,0.264138,0.147508,0.055171,0.093981,0.143916,0.185607,0.222988,0.072121,0.15368,0.1287,0.145825,0.136936,0.165565,0.078757,0.07876,0.136008,0.129423,0.004697,0.125526,0.143163,0.132826
60.9375,0.192871,0.125737,0.435766,0.314425,1,0.203461,0.401353,0.354153,0.21026,0.014263,0.151255,0.340891,0.207917,0.033673,0.054534,0.273689,0.208544,0.2112,0.052915,0.151883,0.189983,0.181062,0.161295,0.181964,0.112212,0.103848,0.197158,0.189787,0.038464,0.168834,0.202217,0.200528
61.328125,0.126173,0.084744,0.383892,0.300902,1,0.096569,0.420021,0.425811,0.244389,0.028816,0.181417,0.317608,0.18904,0.04233,0.114533,0.248208,0.234456,0.2047,0.158086,0.263073,0.287609,0.304666,0.299256,0.299102,0.279406,0.269673,0.275518,0.291769,0.010814,0.218141,0.292488,0.287389
61.71875,0.028877,0.070151,0.175269,0.10452,1,0.071733,0.14696,0.137592,0.07175,0.068673,0.072558,0.208205,0.04517,0.015113,0.122728,0.108904,0.078527,0.062983,0.034826,0.064057,0.088942,0.088468,0.076935,0.083793,0.079558,0.076237,0.10222,0.087784,0.004437,0.087596,0.096993,0.093374
62.109375,0.117321,0.085751,0.150757,0.099734,1,0.076743,0.154988,0.141425,0.064868,0.065332,0.131667,0.171375,0.050379,0.030322,0.216871,0.212602,0.105616,0.121873,0.02034,0.041135,0.071235,0.079329,0.055472,0.059457,0.048927,0.052349,0.119003,0.082835,0.043984,0.136741,0.092041,0.095077
62.5,0.16992,0.085975,0.35289,0.353029,1,0.149406,0.376367,0.228093,0.039203,0.011128,0.050551,0.309832,0.072178,0.002689,0.090185,0.164663,0.242188,0.229555,0.068239,0.116602,0.204493,0.21779,0.156989,0.158717,0.132474,0.117835,0.271948,0.204499,0.079765,0.314709,0.224583,0.235923
62.890625,0.097606,0.093985,0.274287,0.215308,1,0.152244,0.287675,0.227574,0.125362,0.021565,0.06023,0.31321,0.100808,0.043123,0.031991,0.254621,0.186866,0.201812,0.09363,0.159103,0.164433,0.171762,0.159929,0.177069,0.134067,0.132509,0.176355,0.162482,0.066884,0.191741,0.176927,0.174059
63.28125,0.041721,0.023158,0.394309,0.3539,1,0.111018,0.424785,0.412034,0.287191,0.057998,0.053251,0.388128,0.234797,0.13477,0.015314,0.245657,0.19943,0.231633,0.064792,0.125018,0.137293,0.125686,0.116559,0.145917,0.090009,0.088583,0.175795,0.148834,0.130332,0.17692,0.167068,0.171214
63.671875,0.20121,0.01801,0.257364,0.264107,1,0.137608,0.328551,0.356494,0.03229,0.017376,0.031841,0.214094,0.047093,0.018863,0.037122,0.09323,0.129452,0.129196,0.076949,0.144388,0.117237,0.139758,0.131518,0.146271,0.097687,0.099884,0.104081,0.121972,0.008451,0.073676,0.109627,0.110256
64.0625,0.14889,0.070462,0.260863,0.225069,1,0.147503,0.359324,0.440539,0.167501,0.070316,0.064018,0.316993,0.064569,0.03939,0.060224,0.162114,0.125866,0.115055,0.024199,0.092753,0.119242,0.126895,0.093932,0.113752,0.077494,0.095529,0.113075,0.144121,0.062326,0.095867,0.132225,0.1534
64.453125,0.243008,0.120674,0.443454,0.469918,1,0.17666,0.487524,0.401182,0.298034,0.04416,0.071959,0.410796,0.355926,0.105252,0.146707,0.44279,0.36591,0.3852,0.150293,0.278018,0.313634,0.322708,0.274218,0.319233,0.245748,0.22813,0.357945,0.336427,0.071972,0.324241,0.344905,0.3586
64.84375,0.081523,0.044107,0.203187,0.242039,1,0.084355,0.280963,0.208309,0.067732,0.077165,0.077585,0.206386,0.040716,0.021173,0.05096,0.249108,0.166445,0.164479,0.139377,0.167312,0.112188,0.169089,0.138303,0.152818,0.157558,0.169802,0.174261,0.139877,0.026975,0.161752,0.144078,0.161573
65.234375,0.201775,0.019493,0.336982,0.297376,1,0.079132,0.383161,0.341738,0.102272,0.039127,0.057633,0.311194,0.145057,0.051103,0.091356,0.197977,0.191815,0.19377,0.105915,0.171355,0.150846,0.186321,0.163558,0.177743,0.153266,0.141322,0.188049,0.167776,0.020402,0.150901,0.182076,0.177908
65.625,0.258098,0.015153,0.425023,0.341542,1,0.026772,0.455469,0.428617,0.18027,0.011448,0.313513,0.507599,0.113469,0.010964,0.144822,0.245577,0.167891,0.175977,0.00903,0.113369,0.12278,0.137521,0.141617,0.183919,0.104371,0.113203,0.148315,0.16362,0.029142,0.128668,0.149514,0.174774
