Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.77883,0.630524,0.790632,0.700781,0.652132,0.364221,0.82835,0.825858,0.823857,0.173417,0.038516,0.793728,0.428317,0.413582,0.314807,0.528968,0.991211,1,0.566394,0.88935,0.960994,0.960152,0.919219,0.931864,0.797129,0.747466,0.971402,0.952726,0.663342,0.964467,0.963834,0.959496
33.203125,0.841419,0.630041,0.811904,0.733024,0.71104,0.451368,0.851942,0.852336,0.816282,0.037343,0.172698,0.866343,0.555541,0.458072,0.431544,0.689798,0.992046,1,0.564187,0.907049,0.966441,0.969746,0.929452,0.942277,0.847499,0.817909,0.980884,0.964472,0.722677,0.969632,0.975479,0.974173
33.59375,0.759832,0.66461,0.816021,0.77447,0.555015,0.450491,0.826328,0.833219,0.760185,0.062238,0.13021,0.775775,0.46754,0.422218,0.490858,0.631318,0.992179,1,0.705334,0.913599,0.964116,0.973581,0.93863,0.943848,0.881925,0.844596,0.979063,0.966083,0.746111,0.973153,0.975464,0.972032
33.984375,0.757151,0.474178,0.819631,0.694168,0.425085,0.224414,0.83316,0.81167,0.76548,0.118206,0.132081,0.737087,0.285427,0.42658,0.333065,0.491468,0.991044,1,0.591978,0.894611,0.962033,0.961888,0.914047,0.931622,0.847063,0.800722,0.978372,0.962412,0.661901,0.966099,0.973665,0.97102
34.375,0.726694,0.625676,0.792245,0.65276,0.446034,0.492986,0.808418,0.802927,0.697225,0.135792,0.28806,0.756819,0.341421,0.489754,0.352538,0.538735,0.989998,1,0.502313,0.860291,0.957705,0.955431,0.891634,0.912665,0.829748,0.77409,0.98378,0.952312,0.649351,0.971649,0.972135,0.968503
34.765625,0.736304,0.603458,0.753443,0.63327,0.511107,0.427049,0.794144,0.795133,0.753723,0.095917,0.200131,0.796641,0.519303,0.490443,0.388115,0.587178,0.984172,1,0.422846,0.847925,0.93901,0.953585,0.869868,0.904914,0.802223,0.742752,0.970156,0.946167,0.608138,0.946139,0.967256,0.959405
35.15625,0.655958,0.481644,0.779346,0.684868,0.458971,0.431031,0.784502,0.787975,0.766881,0.049038,0.277588,0.757505,0.512662,0.48997,0.278916,0.602124,0.987688,1,0.567948,0.869566,0.938177,0.956604,0.907299,0.920146,0.831517,0.803581,0.973364,0.953405,0.520014,0.955568,0.967046,0.961038
35.546875,0.811102,0.574193,0.861459,0.803956,0.603089,0.49847,0.878511,0.864822,0.853016,0.044533,0.391696,0.785381,0.456888,0.588877,0.50385,0.711329,0.995103,1,0.687643,0.905045,0.966239,0.969915,0.940334,0.946043,0.872954,0.83678,0.984506,0.97007,0.615424,0.978299,0.978591,0.973708
35.9375,0.741305,0.439436,0.807648,0.662602,0.508517,0.396729,0.796896,0.786426,0.809215,0.062362,0.113892,0.757937,0.351517,0.505624,0.409843,0.598049,0.990693,1,0.619703,0.868264,0.95366,0.960031,0.909766,0.917375,0.846744,0.801857,0.977126,0.959384,0.555523,0.964211,0.968884,0.967765
36.328125,0.734026,0.390093,0.783352,0.729392,0.545834,0.425531,0.819001,0.799938,0.737134,0.077128,0.090712,0.768158,0.559315,0.555343,0.260404,0.524195,0.988231,1,0.612259,0.864686,0.949968,0.950491,0.892524,0.914784,0.825794,0.805515,0.976317,0.949651,0.456202,0.96405,0.964443,0.963788
36.71875,0.71836,0.176173,0.710823,0.643768,0.440993,0.240747,0.750517,0.758333,0.731225,0.057,0.099974,0.699795,0.373484,0.365669,0.276364,0.541146,0.987167,1,0.682442,0.863724,0.940783,0.95087,0.892936,0.912608,0.811192,0.791194,0.960804,0.943481,0.406904,0.948995,0.958171,0.956073
37.109375,0.727358,0.331177,0.675297,0.565056,0.49389,0.235254,0.697807,0.657697,0.661644,0.031326,0.13961,0.705115,0.299037,0.364744,0.293544,0.535377,0.987836,1,0.679831,0.850907,0.940197,0.945915,0.893942,0.909387,0.806158,0.781273,0.965438,0.944666,0.417793,0.954986,0.956257,0.960009
37.5,0.731585,0.374605,0.774687,0.650693,0.465444,0.303893,0.76739,0.753623,0.776448,0.068244,0.161068,0.724621,0.46901,0.381432,0.361787,0.513169,0.989184,1,0.673696,0.867533,0.945283,0.952957,0.897966,0.910307,0.830852,0.808347,0.976812,0.954039,0.284726,0.96211,0.966132,0.968299
37.890625,0.698387,0.389072,0.760143,0.672991,0.371027,0.35013,0.808943,0.796048,0.74554,0.106087,0.200989,0.665813,0.476415,0.337306,0.284433,0.393087,0.989205,1,0.624826,0.882104,0.950069,0.955615,0.912511,0.923599,0.840568,0.830355,0.975438,0.959065,0.541844,0.969328,0.969284,0.96389
38.28125,0.588054,0.199742,0.58004,0.51422,0.49121,0.18424,0.755322,0.761664,0.643676,0.158595,0.084202,0.628338,0.295267,0.196895,0.189636,0.376979,0.987004,1,0.575035,0.838248,0.928125,0.942292,0.874084,0.894922,0.767009,0.76481,0.954767,0.938459,0.542942,0.937418,0.950438,0.950117
38.671875,0.665993,0.320279,0.716869,0.581577,0.548842,0.210138,0.767562,0.744694,0.653304,0.195343,0.130665,0.651807,0.24319,0.260606,0.216587,0.473951,0.990925,1,0.715279,0.889689,0.948705,0.949239,0.904073,0.92186,0.823414,0.796245,0.973664,0.954856,0.48505,0.95983,0.965571,0.965277
39.0625,0.663199,0.245422,0.754862,0.661809,0.452382,0.266647,0.811004,0.762712,0.751028,0.17656,0.085728,0.647697,0.3811,0.277697,0.181129,0.453885,0.991395,1,0.731158,0.887267,0.95651,0.96225,0.914857,0.92779,0.867276,0.831656,0.979495,0.968908,0.497589,0.957072,0.97849,0.97643
39.453125,0.608889,0.279206,0.738404,0.680742,0.490324,0.296687,0.772801,0.74702,0.742257,0.307243,0.038243,0.685539,0.506675,0.434774,0.186801,0.387245,0.988778,1,0.685167,0.876546,0.931941,0.950911,0.894101,0.912526,0.844633,0.842084,0.977251,0.95675,0.404687,0.951692,0.969578,0.972152
39.84375,0.708153,0.238401,0.742393,0.681167,0.470939,0.238983,0.807842,0.830229,0.762535,0.255751,0.020379,0.743372,0.505476,0.206355,0.245762,0.468529,0.99184,1,0.708132,0.871023,0.948136,0.954777,0.903169,0.917459,0.844582,0.824349,0.980277,0.959828,0.458321,0.969485,0.971109,0.973
40.234375,0.690301,0.397156,0.798153,0.691497,0.511069,0.471521,0.803779,0.799405,0.725723,0.242118,0.065319,0.74088,0.585742,0.414608,0.292998,0.506547,0.993664,1,0.636447,0.865874,0.952295,0.951724,0.902505,0.919688,0.820723,0.790393,0.980878,0.956675,0.44575,0.969452,0.97138,0.967585
40.625,0.734103,0.287882,0.782636,0.654965,0.588876,0.362178,0.797343,0.768714,0.726464,0.085237,0.166154,0.793886,0.445853,0.329497,0.289917,0.589322,0.989273,1,0.593265,0.855123,0.927608,0.928731,0.883805,0.905559,0.798064,0.765592,0.965126,0.943733,0.473792,0.950704,0.955554,0.954534
41.015625,0.730756,0.403124,0.798764,0.762051,0.685087,0.415545,0.834538,0.812585,0.755936,0.298807,0.031151,0.776757,0.534735,0.383439,0.221639,0.620374,0.991548,1,0.690137,0.893805,0.934694,0.94587,0.908961,0.929411,0.826788,0.819189,0.971653,0.956993,0.588524,0.969483,0.963183,0.961101
41.40625,0.772911,0.540811,0.82226,0.768971,0.545339,0.504796,0.819103,0.811658,0.783274,0.254643,0.077203,0.8011,0.64099,0.427809,0.275085,0.706272,0.994086,1,0.704754,0.881747,0.954129,0.961585,0.906292,0.930583,0.838855,0.811979,0.985605,0.962751,0.383589,0.981359,0.974671,0.971362
41.796875,0.658181,0.420765,0.797656,0.738272,0.429873,0.437985,0.803737,0.778042,0.803763,0.375378,0.055786,0.717912,0.528709,0.321956,0.22749,0.583438,0.990169,1,0.714519,0.875089,0.935535,0.951792,0.898228,0.915281,0.839647,0.834492,0.976437,0.958019,0.30647,0.96868,0.96845,0.967563
42.1875,0.776683,0.445608,0.797836,0.734489,0.624585,0.415925,0.833529,0.825636,0.843626,0.257721,0.132412,0.773511,0.448588,0.497492,0.393637,0.602255,0.990168,1,0.599512,0.847667,0.924659,0.930784,0.882351,0.900838,0.781668,0.784643,0.968983,0.940361,0.430192,0.960004,0.954928,0.948412
42.578125,0.650019,0.20835,0.7025,0.626236,0.523793,0.4227,0.758312,0.732935,0.79331,0.123703,0.075556,0.755233,0.445044,0.316645,0.199978,0.635014,0.991643,1,0.489437,0.809404,0.92605,0.935316,0.862516,0.895474,0.765894,0.7347,0.974301,0.941836,0.364151,0.954103,0.960053,0.959104
42.96875,0.583719,0.377492,0.654467,0.603206,0.444256,0.464055,0.710343,0.720349,0.731566,0.225115,0.017059,0.665273,0.503753,0.494076,0.163493,0.369735,0.990255,1,0.454796,0.797456,0.910879,0.915344,0.848506,0.883925,0.749236,0.710764,0.963582,0.937906,0.413965,0.960203,0.946965,0.951219
43.359375,0.718825,0.311138,0.749038,0.699978,0.576731,0.48665,0.818156,0.809923,0.745485,0.333748,0.012368,0.780741,0.564051,0.462675,0.140871,0.556629,0.991864,1,0.608321,0.84518,0.927764,0.938625,0.878982,0.901521,0.793152,0.772231,0.972279,0.941681,0.362427,0.95809,0.958975,0.959804
43.75,0.617627,0.397923,0.738456,0.654985,0.517347,0.510559,0.772491,0.782343,0.690004,0.248202,0.05422,0.719647,0.537522,0.388588,0.059732,0.418891,0.989346,1,0.559799,0.819554,0.905607,0.895908,0.842258,0.874754,0.745259,0.715711,0.960376,0.923568,0.245058,0.948253,0.946348,0.943878
44.140625,0.623773,0.23051,0.706081,0.6202,0.365556,0.318355,0.776631,0.785863,0.741451,0.234072,0.01816,0.65052,0.317031,0.323084,0.145639,0.348232,0.988249,1,0.552062,0.80328,0.890383,0.904219,0.835127,0.864925,0.745831,0.678742,0.9597,0.921066,0.282599,0.950268,0.941516,0.945165
44.53125,0.736113,0.172287,0.779146,0.6921,0.494418,0.184211,0.803157,0.804889,0.777604,0.231989,0.083527,0.679986,0.471789,0.34019,0.280013,0.441757,0.987389,1,0.564675,0.812251,0.894667,0.894059,0.835312,0.86904,0.740218,0.713399,0.95192,0.914188,0.168604,0.950817,0.930697,0.93072
44.921875,0.584806,0.263158,0.617144,0.647783,0.529125,0.273459,0.681947,0.690493,0.627251,0.232179,0.057465,0.650664,0.400853,0.252575,0.099378,0.229254,0.988402,1,0.540097,0.789407,0.87915,0.889593,0.811375,0.842674,0.658476,0.623101,0.949481,0.905974,0.350827,0.951494,0.924531,0.920886
45.3125,0.543534,0.205623,0.659153,0.593341,0.475663,0.219054,0.705203,0.677175,0.642629,0.183506,0.010075,0.662872,0.202906,0.348609,0.113844,0.294997,0.986835,1,0.494651,0.794431,0.885488,0.878707,0.824841,0.860697,0.701434,0.621505,0.950773,0.915081,0.328171,0.932652,0.933763,0.931197
45.703125,0.66372,0.313776,0.709784,0.713339,0.519545,0.313109,0.793965,0.770707,0.72434,0.149835,0.065042,0.67967,0.385282,0.290567,0.234234,0.448786,0.987201,1,0.516878,0.7979,0.872452,0.87653,0.825557,0.864186,0.697397,0.67323,0.934685,0.921298,0.381619,0.921542,0.931453,0.9242
46.09375,0.77189,0.169007,0.792108,0.824183,0.540151,0.356417,0.82192,0.81986,0.814245,0.13734,0.035999,0.76383,0.427679,0.252674,0.163782,0.544101,0.987502,1,0.532343,0.801459,0.896261,0.905839,0.836237,0.869353,0.71976,0.690699,0.952206,0.931773,0.268917,0.936047,0.949197,0.944985
46.484375,0.702619,0.174789,0.669665,0.692912,0.440397,0.297988,0.73277,0.736066,0.75948,0.204438,0.035218,0.715456,0.373459,0.255374,0.115361,0.532105,0.988131,1,0.530178,0.800112,0.895295,0.898325,0.837104,0.870414,0.728221,0.688134,0.958995,0.927293,0.301939,0.954892,0.944108,0.942807
46.875,0.721177,0.331446,0.79999,0.805333,0.62411,0.359096,0.844961,0.825915,0.780623,0.289204,0.021378,0.766723,0.501537,0.413595,0.254251,0.628876,0.987155,1,0.499899,0.837167,0.900565,0.928524,0.85837,0.898894,0.778144,0.779529,0.969265,0.940554,0.412645,0.963775,0.953973,0.956485
47.265625,0.754139,0.423424,0.845582,0.81945,0.599489,0.451472,0.888623,0.880358,0.858048,0.341954,0.024126,0.796552,0.589253,0.441662,0.269666,0.631038,0.992981,1,0.607711,0.879791,0.930659,0.937594,0.903019,0.931064,0.836495,0.817659,0.969779,0.957011,0.46856,0.955215,0.964022,0.963951
47.65625,0.787413,0.457119,0.774529,0.748365,0.537956,0.382034,0.836387,0.833986,0.791075,0.308626,0.096953,0.751665,0.543517,0.48248,0.326047,0.629487,0.989657,1,0.476539,0.828852,0.900085,0.922648,0.858418,0.897339,0.765366,0.700993,0.966967,0.936926,0.408,0.958076,0.953093,0.946115
48.046875,0.69012,0.22153,0.717424,0.656457,0.449451,0.274285,0.691869,0.709242,0.659161,0.231221,0.044202,0.655312,0.375084,0.240108,0.120264,0.377004,0.985254,1,0.376051,0.730166,0.867368,0.881495,0.797047,0.835394,0.693668,0.636902,0.96479,0.908792,0.182904,0.94829,0.93688,0.928201
48.4375,0.728981,0.126035,0.704207,0.64644,0.525362,0.172573,0.735603,0.732992,0.692032,0.37458,0.078117,0.679288,0.389727,0.399927,0.155711,0.469264,0.985884,1,0.523445,0.789764,0.887326,0.906841,0.830595,0.86446,0.701504,0.687386,0.960701,0.923323,0.30555,0.951234,0.939975,0.942619
48.828125,0.615859,0.179722,0.695331,0.580427,0.497029,0.246742,0.750975,0.741454,0.79496,0.138167,0.03535,0.723345,0.393072,0.298006,0.190727,0.503084,0.986709,1,0.376635,0.778702,0.882855,0.911635,0.819606,0.865104,0.681341,0.681869,0.964673,0.914763,0.369068,0.96293,0.936488,0.937966
49.21875,0.648025,0.146975,0.715382,0.709456,0.457547,0.346253,0.76352,0.742425,0.823542,0.304069,0.038091,0.714475,0.569141,0.478559,0.120014,0.448628,0.986032,1,0.379722,0.769904,0.882392,0.902853,0.820723,0.86308,0.720127,0.700341,0.96724,0.923693,0.419612,0.961253,0.942931,0.946278
49.609375,0.694231,0.132225,0.747983,0.718132,0.459539,0.275211,0.760866,0.755125,0.784324,0.3133,0.009748,0.66288,0.585567,0.358274,0.159121,0.451319,0.985866,1,0.398276,0.764246,0.864744,0.887141,0.799386,0.840956,0.67339,0.665761,0.96168,0.91172,0.480473,0.96211,0.932877,0.935496
50,0.669113,0.187224,0.753908,0.624975,0.469352,0.393571,0.80001,0.773868,0.715424,0.34341,0.007836,0.685906,0.508937,0.553521,0.308946,0.311525,0.983889,1,0.437928,0.768308,0.866569,0.884954,0.795235,0.842809,0.708601,0.692153,0.95819,0.904698,0.198869,0.946344,0.932781,0.928375
50.390625,0.565307,0.269979,0.554382,0.568984,0.376751,0.270062,0.699287,0.685894,0.649548,0.192273,0.009975,0.576172,0.317078,0.318622,0.076876,0.320452,0.983267,1,0.375617,0.699262,0.829174,0.846029,0.745517,0.796798,0.561767,0.532106,0.93266,0.873656,0.217681,0.920618,0.910338,0.898912
50.78125,0.735947,0.211192,0.640327,0.708749,0.497068,0.386062,0.709248,0.735451,0.720989,0.406682,0.079539,0.654273,0.520095,0.468288,0.201911,0.502104,0.980618,1,0.300407,0.689859,0.851822,0.838835,0.742177,0.801995,0.559398,0.522143,0.9489,0.880731,0.404013,0.934135,0.915686,0.915053
51.171875,0.688947,0.380575,0.755574,0.731495,0.544276,0.383508,0.738937,0.72738,0.716532,0.323898,0.031185,0.740767,0.503225,0.405472,0.098509,0.503164,0.986007,1,0.379789,0.723895,0.856254,0.873897,0.773789,0.831869,0.635017,0.611721,0.948052,0.894877,0.395556,0.937416,0.918429,0.920144
51.5625,0.544741,0.117632,0.717228,0.647378,0.512773,0.145669,0.680878,0.701501,0.670142,0.297414,0.02692,0.718305,0.366069,0.324431,0.031817,0.318934,0.986174,1,0.30039,0.705239,0.859737,0.84524,0.758461,0.831731,0.624949,0.593501,0.947148,0.893921,0.22843,0.917024,0.918808,0.917308
51.953125,0.47838,0.113299,0.648229,0.548485,0.475333,0.284643,0.661718,0.683803,0.702082,0.213507,0.025713,0.704981,0.254404,0.213801,0.128167,0.410054,0.982832,1,0.163518,0.718278,0.881814,0.876563,0.764064,0.832671,0.606115,0.548065,0.954925,0.917322,0.571926,0.944521,0.934835,0.934429
52.34375,0.570829,0.078827,0.708734,0.620425,0.392204,0.2461,0.700503,0.719152,0.738828,0.378313,0.012252,0.777885,0.419267,0.344682,0.072854,0.505681,0.974653,1,0.270211,0.712876,0.828757,0.832285,0.73458,0.810309,0.56615,0.542553,0.926642,0.870153,0.282996,0.92053,0.906046,0.892884
52.734375,0.371065,0.041052,0.455551,0.351607,0.172728,0.108471,0.483637,0.532512,0.694108,0.098848,0.08706,0.554936,0.267098,0.148935,0.056167,0.212688,0.972133,1,0.361632,0.711638,0.819083,0.818101,0.763333,0.811439,0.622448,0.561676,0.894234,0.870045,0.034754,0.86646,0.88514,0.882822
53.125,0.326775,0.068981,0.445064,0.35779,0.265794,0.142362,0.445726,0.436094,0.603753,0.119925,0.052621,0.508154,0.194942,0.141633,0.181007,0.247441,0.971747,1,0.328661,0.666451,0.776196,0.777637,0.717606,0.771258,0.544178,0.523723,0.897574,0.837145,0.076018,0.875853,0.865098,0.867141
53.515625,0.392385,0.047878,0.512389,0.469397,0.29114,0.155715,0.539425,0.593378,0.674801,0.183427,0.015946,0.557276,0.313684,0.084026,0.030389,0.385534,0.971295,1,0.227923,0.603698,0.783563,0.772125,0.681889,0.755461,0.558827,0.545495,0.90043,0.854956,0.085371,0.863392,0.886727,0.874555
53.90625,0.511346,0.075887,0.614991,0.623244,0.442359,0.157277,0.706612,0.684969,0.688054,0.100544,0.026208,0.6744,0.351687,0.215387,0.034185,0.337501,0.975788,1,0.190384,0.620394,0.734047,0.770611,0.665648,0.733621,0.490798,0.524792,0.902393,0.842852,0.107533,0.894427,0.87586,0.868831
54.296875,0.4564,0.149665,0.567498,0.506216,0.393545,0.163244,0.643685,0.648301,0.579028,0.168815,0.035932,0.589232,0.382686,0.242144,0.033964,0.257187,0.975823,1,0.3071,0.674854,0.812822,0.831147,0.734698,0.776598,0.613251,0.57658,0.935376,0.87798,0.198243,0.911692,0.908822,0.900121
54.6875,0.401496,0.179862,0.406935,0.303493,0.243461,0.22484,0.498974,0.479051,0.526925,0.143992,0.066787,0.438648,0.258244,0.133731,0.071938,0.315646,0.975036,1,0.232357,0.58353,0.802783,0.792031,0.674619,0.727804,0.527753,0.492344,0.897675,0.860501,0.147729,0.82315,0.895944,0.880958
55.078125,0.365665,0.104579,0.568761,0.406213,0.275144,0.114237,0.565804,0.509703,0.658859,0.059999,0.04398,0.545128,0.398867,0.072893,0.090234,0.347777,0.981282,1,0.427275,0.704587,0.834592,0.858012,0.765946,0.802675,0.625759,0.5696,0.919929,0.885468,0.195271,0.881624,0.90511,0.902624
55.46875,0.419121,0.008752,0.466219,0.401708,0.139078,0.097846,0.460418,0.48796,0.433671,0.06623,0.018442,0.422809,0.167766,0.117961,0.03698,0.211228,0.969148,1,0.308477,0.657784,0.782094,0.83556,0.709228,0.754429,0.590233,0.536644,0.8935,0.872468,0.151488,0.841608,0.892922,0.888912
55.859375,0.446757,0.117197,0.424044,0.384365,0.22796,0.180546,0.531472,0.541218,0.426305,0.160521,0.012565,0.477761,0.262765,0.158098,0.07963,0.182099,0.967043,1,0.303262,0.623276,0.7594,0.820652,0.698928,0.745968,0.572118,0.561843,0.900858,0.851059,0.104656,0.887182,0.883332,0.886708
56.25,0.292892,0.00537,0.41819,0.353704,0.231479,0.014539,0.493138,0.447223,0.4317,0.230358,0.011308,0.379271,0.117164,0.088013,0.034983,0.179713,0.97074,1,0.413078,0.700999,0.808052,0.853131,0.752414,0.788707,0.649746,0.587746,0.919902,0.861051,0.027408,0.870165,0.900521,0.887017
56.640625,0.369021,0.025015,0.347155,0.311374,0.075122,0.142066,0.344621,0.299961,0.48066,0.093065,0.105077,0.322676,0.204762,0.194061,0.007321,0.352778,0.970998,1,0.349551,0.693439,0.815659,0.848899,0.749569,0.787622,0.681487,0.61219,0.927154,0.862738,0.035386,0.89143,0.894707,0.885262
57.03125,0.340142,0.012922,0.349605,0.355923,0.217304,0.047237,0.458428,0.436113,0.554654,0.098184,0.121218,0.531361,0.150497,0.094686,0.063798,0.379776,0.964497,1,0.300751,0.601199,0.763163,0.748228,0.643704,0.707532,0.56022,0.500977,0.913562,0.815554,0.146692,0.892186,0.871192,0.86779
57.421875,0.247861,0.014581,0.353816,0.344844,0.195754,0.095546,0.443031,0.465772,0.513719,0.112897,0.020656,0.542188,0.160997,0.144717,0.04155,0.1412,0.956966,1,0.238449,0.638324,0.775158,0.800362,0.694398,0.744557,0.566388,0.524903,0.902925,0.846523,0.066319,0.863677,0.883795,0.878764
57.8125,0.436236,0.028722,0.435797,0.379451,0.226874,0.080907,0.527528,0.544528,0.542169,0.078953,0.010086,0.551189,0.26565,0.196242,0.031164,0.242522,0.972938,1,0.223985,0.678922,0.804034,0.821187,0.742858,0.79984,0.607592,0.544822,0.923904,0.869429,0.299822,0.907604,0.902261,0.896738
58.203125,0.424036,0.046129,0.532655,0.4108,0.25945,0.130482,0.533864,0.562372,0.578533,0.073727,0.048027,0.51801,0.305397,0.167795,0.057155,0.297367,0.967877,1,0.256024,0.632602,0.789286,0.795009,0.69929,0.764054,0.578336,0.531092,0.912594,0.85395,0.15733,0.85142,0.884869,0.886035
58.59375,0.296497,0.069035,0.479485,0.414308,0.084838,0.19998,0.495354,0.422211,0.62878,0.087243,0.014216,0.378443,0.170309,0.140613,0.023448,0.10849,0.971405,1,0.227055,0.570584,0.794528,0.795365,0.644789,0.672964,0.51527,0.434436,0.927074,0.820392,0.068767,0.877785,0.882084,0.874974
58.984375,0.488425,0.054315,0.555941,0.441292,0.187324,0.091676,0.571785,0.508509,0.5312,0.125643,0.017416,0.518397,0.218758,0.172798,0.008718,0.233878,0.965293,1,0.206164,0.618234,0.773366,0.774201,0.665762,0.73351,0.560529,0.507705,0.903197,0.83631,0.070689,0.864363,0.878387,0.875163
59.375,0.358729,0.049026,0.517463,0.412333,0.25822,0.032903,0.604147,0.571014,0.526271,0.248927,0.023973,0.533339,0.227357,0.073048,0.01548,0.198899,0.962983,1,0.256441,0.577392,0.765169,0.758471,0.65428,0.705462,0.521815,0.466692,0.904805,0.833057,0.158416,0.853264,0.883672,0.874166
59.765625,0.22499,0.00896,0.328376,0.25914,0.243705,0.1547,0.425878,0.433272,0.272781,0.070298,0.021826,0.245892,0.120347,0.051019,0.02794,0.075007,0.932364,1,0.066159,0.366048,0.580981,0.641856,0.45856,0.554311,0.321428,0.289997,0.842684,0.733923,0.158454,0.815945,0.777549,0.787311
60.15625,0.187419,0.018773,0.256307,0.163168,0.155295,0.129049,0.344701,0.341688,0.231805,0.019192,0.039012,0.227393,0.082186,0.01947,0.020791,0.020553,0.924215,1,0.086432,0.416726,0.567253,0.607926,0.494089,0.56283,0.296571,0.274601,0.803551,0.693031,0.151253,0.814384,0.735005,0.703176
60.546875,0.210547,0.04593,0.374278,0.287672,0.222988,0.070839,0.368889,0.299957,0.427004,0.099826,0.025868,0.430686,0.201749,0.037772,0.030604,0.21096,0.94805,1,0.312218,0.626436,0.68974,0.735074,0.642119,0.6779,0.453603,0.431205,0.827942,0.753272,0.029935,0.827659,0.79765,0.776995
60.9375,0.327812,0.035025,0.475418,0.389572,0.2112,0.124466,0.404268,0.425868,0.59888,0.061555,0.064334,0.424552,0.271658,0.06417,0.185307,0.233277,0.958919,1,0.284951,0.651522,0.76563,0.788392,0.668041,0.72781,0.490584,0.428843,0.876383,0.783099,0.130483,0.861534,0.846091,0.825119
61.328125,0.333903,0.104366,0.428878,0.315525,0.2047,0.260068,0.492117,0.455679,0.57436,0.079888,0.022271,0.603822,0.228935,0.1993,0.05232,0.2461,0.965776,1,0.220074,0.609197,0.783888,0.773644,0.648185,0.738024,0.467537,0.421828,0.904527,0.801187,0.248631,0.894524,0.858898,0.835179
61.71875,0.191566,0.021167,0.126459,0.072987,0.062983,0.06081,0.194361,0.143494,0.255401,0.003086,0.049562,0.324493,0.023361,0.027304,0.063304,0.143503,0.955636,1,0.193043,0.504272,0.704929,0.714432,0.569696,0.653926,0.420373,0.369965,0.854922,0.776913,0.109419,0.831642,0.832578,0.813138
62.109375,0.326747,0.010318,0.320437,0.246163,0.121873,0.117421,0.298093,0.304874,0.352755,0.022716,0.061576,0.301501,0.086459,0.022608,0.091873,0.277382,0.947428,1,0.228605,0.514635,0.740868,0.740548,0.594153,0.654015,0.428401,0.358659,0.855925,0.757041,0.116903,0.853992,0.826699,0.810443
62.5,0.178112,0.054197,0.357828,0.336395,0.229555,0.160845,0.334773,0.228833,0.262575,0.060569,0.014629,0.262096,0.111434,0.025889,0.105183,0.098612,0.963124,1,0.390373,0.646938,0.816175,0.83025,0.730279,0.767228,0.555014,0.48987,0.864943,0.836754,0.042997,0.834957,0.872228,0.847716
62.890625,0.246648,0.116581,0.411968,0.403435,0.201812,0.209979,0.364594,0.276015,0.342604,0.121766,0.006871,0.316931,0.187903,0.204168,0.015123,0.18973,0.971944,1,0.521711,0.788852,0.890592,0.864248,0.825602,0.864105,0.678799,0.625115,0.903587,0.898241,0.171422,0.867665,0.913589,0.903052
63.28125,0.249084,0.179166,0.404043,0.351106,0.231633,0.310538,0.520671,0.592426,0.560195,0.169544,0.019492,0.334612,0.290943,0.223203,0.011424,0.149245,0.97227,1,0.436469,0.746881,0.868422,0.839384,0.769625,0.803967,0.647666,0.555265,0.928685,0.873996,0.216,0.909647,0.902675,0.90415
63.671875,0.35199,0.025299,0.303791,0.284048,0.129196,0.11568,0.377087,0.412335,0.329671,0.078069,0.033739,0.235484,0.106622,0.12694,0.017621,0.066603,0.962344,1,0.40627,0.723757,0.821257,0.843696,0.760982,0.796046,0.678382,0.594167,0.893401,0.863538,0.073841,0.826068,0.897564,0.88687
64.0625,0.240705,0.028321,0.423785,0.280983,0.115055,0.054359,0.376892,0.332063,0.385683,0.193977,0.039199,0.361168,0.091372,0.125843,0.078467,0.200304,0.958302,1,0.408105,0.698292,0.774839,0.806225,0.744665,0.79813,0.649253,0.587021,0.852772,0.865827,0.156816,0.80623,0.874035,0.868857
64.453125,0.316014,0.01118,0.495669,0.392671,0.3852,0.151003,0.527228,0.49298,0.523773,0.257985,0.028459,0.500861,0.326989,0.130064,0.018031,0.454217,0.967304,1,0.29883,0.678388,0.764797,0.797681,0.708674,0.791184,0.553472,0.490506,0.849328,0.825093,0.217644,0.845821,0.843239,0.831476
64.84375,0.314179,0.023256,0.407316,0.282945,0.164479,0.04013,0.3939,0.408803,0.416017,0.156386,0.024179,0.336204,0.064571,0.051225,0.006281,0.155765,0.959296,1,0.202992,0.574737,0.736668,0.769299,0.616778,0.696863,0.539237,0.481166,0.883689,0.788779,0.129526,0.835223,0.842582,0.832095
65.234375,0.295402,0.073767,0.279064,0.258278,0.19377,0.019832,0.314552,0.335885,0.372637,0.02695,0.11376,0.341614,0.117656,0.078359,0.082139,0.253764,0.958573,1,0.293983,0.616918,0.737716,0.774183,0.659679,0.706593,0.52368,0.525877,0.896273,0.783577,0.143699,0.842306,0.838898,0.836327
65.625,0.293408,0.031996,0.323804,0.296717,0.175977,0.007379,0.430072,0.433985,0.379687,0.072351,0.090345,0.392277,0.195434,0.029119,0.055378,0.19569,0.956799,1,0.07643,0.48425,0.749301,0.702201,0.576583,0.684872,0.400474,0.292139,0.885932,0.780216,0.289394,0.860403,0.832108,0.82613
