Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.066472,0.265424,0.165261,0.058014,0.054478,0.273043,0.282554,0.094767,0.0549,0.028498,0.332275,0.079926,0.234393,0.109497,0.238065,0.216574,0.181824,0.072479,0.164131,0.216369,0.207173,0.202349,0.196718,0.156377,0.113686,0.179196,0.242002,0.051879,0.151414,0.213023,0.251622
33.203125,1,0.025535,0.321549,0.292186,0.02978,0.02674,0.304438,0.274223,0.116917,0.007274,0.097398,0.294733,0.042191,0.130136,0.222371,0.177781,0.146607,0.134289,0.07389,0.186374,0.130845,0.114557,0.193879,0.235497,0.127379,0.107377,0.061332,0.176149,0.000463,0.039462,0.105106,0.148988
33.59375,1,0.089095,0.456689,0.324691,0.194055,0.011399,0.41758,0.403674,0.234897,0.143059,0.262004,0.533385,0.022546,0.189746,0.381536,0.380173,0.311555,0.289055,0.069195,0.244679,0.350492,0.327995,0.35677,0.373617,0.313605,0.298335,0.24072,0.414378,0.040123,0.190242,0.33713,0.395898
33.984375,1,0.144816,0.25039,0.158975,0.074774,0.034405,0.268249,0.269838,0.092047,0.117725,0.335968,0.246262,0.130646,0.101067,0.269474,0.266136,0.151142,0.143831,0.020195,0.050976,0.15458,0.136935,0.104876,0.121548,0.095932,0.110144,0.155585,0.185994,0.056619,0.123238,0.196377,0.184869
34.375,1,0.091355,0.257038,0.180356,0.01414,0.087056,0.238241,0.181947,0.107267,0.069357,0.173233,0.349524,0.070663,0.102786,0.188859,0.238518,0.203311,0.177486,0.012135,0.09049,0.230225,0.212173,0.147918,0.153737,0.117333,0.108468,0.179188,0.220088,0.082765,0.169557,0.20437,0.246146
34.765625,1,0.097193,0.364844,0.33444,0.133128,0.084975,0.344736,0.376952,0.252865,0.025613,0.078867,0.40979,0.035223,0.132459,0.168618,0.371181,0.286727,0.289853,0.051473,0.270308,0.283974,0.252509,0.281902,0.359861,0.235927,0.229309,0.225428,0.30914,0.048485,0.211025,0.253001,0.298486
35.15625,1,0.026466,0.299805,0.258804,0.119578,0.023171,0.272293,0.269347,0.070329,0.076181,0.066742,0.350705,0.030618,0.19423,0.229263,0.205675,0.131215,0.140052,0.072408,0.149561,0.138283,0.069028,0.141444,0.179282,0.092602,0.051661,0.03167,0.127491,0.095435,0.055182,0.060095,0.122784
35.546875,1,0.134057,0.546594,0.405795,0.286346,0.055476,0.529561,0.461384,0.201269,0.058012,0.083631,0.563339,0.038155,0.269744,0.27547,0.344882,0.400917,0.406119,0.091025,0.266787,0.389765,0.339671,0.32537,0.347715,0.315864,0.238513,0.349135,0.39632,0.146034,0.322574,0.365151,0.391345
35.9375,1,0.110168,0.477613,0.404168,0.172334,0.07237,0.551994,0.492438,0.318283,0.009888,0.07042,0.534587,0.03705,0.070516,0.182194,0.425017,0.375293,0.348101,0.010994,0.210171,0.395199,0.330639,0.303168,0.321764,0.331695,0.29164,0.382322,0.417098,0.121513,0.338517,0.41852,0.447356
36.328125,1,0.13581,0.385785,0.341786,0.227112,0.154225,0.47512,0.521948,0.151089,0.071895,0.226649,0.585116,0.078081,0.071838,0.210113,0.385479,0.337857,0.306309,0.034452,0.198026,0.286404,0.232075,0.263338,0.300375,0.165143,0.129427,0.200805,0.318062,0.067578,0.170906,0.257111,0.30038
36.71875,1,0.059566,0.495186,0.458435,0.164672,0.064914,0.491598,0.519599,0.291276,0.036103,0.101792,0.427415,0.067097,0.137768,0.164577,0.328414,0.339805,0.34383,0.13147,0.341627,0.339665,0.340568,0.398415,0.438182,0.274672,0.234595,0.230906,0.424423,0.031006,0.173981,0.338952,0.342581
37.109375,1,0.151383,0.418218,0.379615,0.175284,0.018526,0.433416,0.393447,0.200742,0.003237,0.020698,0.429783,0.132205,0.247253,0.316974,0.403545,0.412462,0.381694,0.10436,0.246056,0.43045,0.366227,0.377136,0.34088,0.305976,0.269293,0.37294,0.43767,0.158377,0.326259,0.463084,0.391796
37.5,1,0.101457,0.556491,0.437988,0.212407,0.021871,0.565568,0.563767,0.22805,0.041596,0.167187,0.524794,0.130961,0.077126,0.356229,0.508014,0.375383,0.3365,0.106296,0.355555,0.448247,0.337234,0.382507,0.437636,0.263578,0.201712,0.241816,0.411696,0.033179,0.174209,0.340447,0.423973
37.890625,1,0.112483,0.491487,0.357564,0.214378,0.034961,0.422574,0.436218,0.249817,0.154312,0.301626,0.533597,0.018503,0.141788,0.29739,0.31573,0.402507,0.364935,0.094741,0.341701,0.417975,0.368665,0.355752,0.416064,0.24211,0.143365,0.270231,0.413776,0.059275,0.251215,0.322151,0.440862
38.28125,1,0.086675,0.282404,0.281375,0.07441,0.036571,0.313359,0.309889,0.159164,0.024919,0.08819,0.368446,0.143805,0.215382,0.114611,0.148947,0.339798,0.299432,0.130298,0.277912,0.354457,0.295104,0.322781,0.341878,0.27507,0.199627,0.27066,0.331274,0.107864,0.263524,0.293098,0.338201
38.671875,1,0.126129,0.421977,0.287442,0.0561,0.04644,0.469154,0.397713,0.261381,0.007267,0.136312,0.526492,0.061011,0.095046,0.11995,0.244606,0.446492,0.427661,0.139142,0.382119,0.441613,0.405441,0.43436,0.473934,0.35096,0.299813,0.366457,0.440563,0.142107,0.320514,0.401498,0.429887
39.0625,1,0.174883,0.483095,0.296003,0.10927,0.086485,0.507907,0.445669,0.241514,0.088167,0.143449,0.47133,0.202198,0.329603,0.269151,0.291205,0.428093,0.368367,0.170388,0.455398,0.460213,0.384124,0.399225,0.502612,0.306007,0.235557,0.305247,0.419256,0.04493,0.278393,0.348776,0.435312
39.453125,1,0.12612,0.560927,0.462395,0.135979,0.021891,0.604479,0.545149,0.294705,0.085815,0.044592,0.603991,0.20232,0.186645,0.073233,0.266747,0.511626,0.521808,0.226082,0.409801,0.492978,0.499632,0.44167,0.460854,0.375195,0.369054,0.469177,0.489022,0.094037,0.475025,0.496175,0.515274
39.84375,1,0.101181,0.653306,0.597752,0.383766,0.023113,0.668091,0.570423,0.295027,0.018642,0.038837,0.631115,0.138056,0.200385,0.151251,0.277627,0.566509,0.594097,0.250924,0.471114,0.536918,0.540489,0.497697,0.530522,0.396698,0.364923,0.49906,0.533557,0.170143,0.512275,0.530661,0.531855
40.234375,1,0.015113,0.539375,0.437232,0.183356,0.067042,0.490294,0.411299,0.293474,0.015745,0.071913,0.463148,0.093394,0.12375,0.270767,0.245249,0.357942,0.347534,0.108787,0.255346,0.353982,0.307482,0.270056,0.320362,0.203167,0.172161,0.313834,0.328033,0.116053,0.313496,0.315762,0.360215
40.625,1,0.057122,0.498131,0.325675,0.12944,0.015529,0.461105,0.399734,0.248323,0.013165,0.14055,0.443711,0.05066,0.165584,0.19544,0.150946,0.362382,0.349827,0.072311,0.252125,0.341036,0.318785,0.265602,0.306216,0.194047,0.182974,0.310421,0.333113,0.110902,0.323937,0.314044,0.372931
41.015625,1,0.113999,0.491923,0.46466,0.069125,0.05521,0.512278,0.455398,0.168772,0.034236,0.055744,0.398265,0.009447,0.080635,0.063809,0.11982,0.208947,0.208677,0.013798,0.190012,0.253509,0.245349,0.203334,0.244014,0.185168,0.147882,0.219235,0.242978,0.033345,0.229702,0.201601,0.269337
41.40625,1,0.201411,0.575487,0.532089,0.121722,0.105247,0.524543,0.459566,0.338839,0.083729,0.073297,0.499487,0.124005,0.058576,0.14025,0.354248,0.297014,0.31618,0.042133,0.224186,0.31138,0.297149,0.276615,0.300413,0.263762,0.237755,0.306785,0.33691,0.092675,0.300498,0.318121,0.36145
41.796875,1,0.185824,0.636789,0.581871,0.344197,0.059899,0.646943,0.638516,0.375143,0.056189,0.061064,0.632184,0.069288,0.111709,0.177583,0.293239,0.476468,0.475707,0.082426,0.346755,0.426994,0.394221,0.390917,0.452287,0.331472,0.275395,0.408064,0.447228,0.216588,0.389818,0.426211,0.453251
42.1875,1,0.208196,0.632726,0.40437,0.244159,0.087148,0.621085,0.59309,0.252844,0.028897,0.052951,0.554911,0.06521,0.173233,0.221716,0.205746,0.499836,0.468198,0.159744,0.421192,0.490336,0.47327,0.488894,0.519149,0.406706,0.425494,0.439103,0.505847,0.111216,0.387072,0.47074,0.513325
42.578125,1,0.198494,0.485362,0.353999,0.140364,0.048832,0.505295,0.521768,0.306434,0.015547,0.083322,0.609125,0.062898,0.095512,0.193644,0.382561,0.393699,0.36219,0.115461,0.295858,0.375774,0.367974,0.348759,0.36768,0.363845,0.344884,0.405504,0.425282,0.068797,0.356894,0.403174,0.441445
42.96875,1,0.194578,0.456115,0.387636,0.290142,0.127541,0.456909,0.480128,0.284967,0.021473,0.198286,0.618384,0.232601,0.239934,0.252752,0.404161,0.377419,0.337329,0.093724,0.342745,0.379496,0.361142,0.359404,0.397038,0.303876,0.29121,0.348157,0.389148,0.041169,0.322654,0.350549,0.388292
43.359375,1,0.216017,0.328656,0.242952,0.096322,0.128208,0.35944,0.40744,0.134672,0.003353,0.120404,0.601795,0.040162,0.14502,0.269522,0.314082,0.346705,0.328915,0.092873,0.288286,0.319449,0.268365,0.318514,0.339704,0.241151,0.21597,0.243108,0.352156,0.008766,0.198275,0.297,0.367928
43.75,1,0.179481,0.46774,0.402591,0.101641,0.033583,0.485949,0.540121,0.266501,0.024508,0.04182,0.55162,0.116928,0.155739,0.173264,0.366333,0.430701,0.43215,0.014276,0.258653,0.370229,0.34871,0.31191,0.385902,0.158729,0.15,0.323183,0.387434,0.020199,0.247052,0.371778,0.430515
44.140625,1,0.103716,0.440829,0.382686,0.227631,0.03223,0.47363,0.488993,0.163564,0.059238,0.101717,0.570782,0.065775,0.076401,0.142064,0.380563,0.373581,0.389389,0.067786,0.305389,0.362155,0.332238,0.366592,0.349753,0.220577,0.143632,0.29317,0.369045,0.115927,0.248534,0.325588,0.360283
44.53125,1,0.269009,0.540415,0.418035,0.317142,0.061256,0.621278,0.594473,0.327972,0.025498,0.049823,0.591028,0.146337,0.245846,0.209322,0.426212,0.601822,0.607147,0.058579,0.388958,0.595331,0.548904,0.486043,0.508222,0.43761,0.362701,0.570755,0.603373,0.255107,0.552242,0.580478,0.601283
44.921875,1,0.142922,0.585871,0.492946,0.301523,0.08657,0.539763,0.500212,0.374977,0.021676,0.161082,0.519204,0.074719,0.108639,0.245675,0.400091,0.403498,0.412176,0.038782,0.217865,0.361343,0.330265,0.273452,0.305341,0.248511,0.230114,0.38105,0.400555,0.134308,0.360345,0.414149,0.423673
45.3125,1,0.131816,0.520885,0.351907,0.24247,0.077187,0.505239,0.522336,0.288284,0.02975,0.323469,0.52956,0.148433,0.18678,0.427251,0.340516,0.326223,0.330041,0.032915,0.281407,0.354452,0.32784,0.320888,0.345791,0.3374,0.290004,0.342198,0.398794,0.066983,0.297075,0.370842,0.395879
45.703125,1,0.056959,0.424063,0.369889,0.266277,0.055039,0.480564,0.460127,0.30032,0.005972,0.13662,0.434243,0.192348,0.123096,0.123133,0.335811,0.340681,0.32305,0.067016,0.249904,0.355223,0.29106,0.269431,0.282026,0.239192,0.205487,0.330652,0.318391,0.1302,0.326179,0.329722,0.338314
46.09375,1,0.167318,0.388227,0.367314,0.105117,0.105834,0.366173,0.31712,0.301665,0.050977,0.156419,0.449433,0.021586,0.074407,0.194344,0.267479,0.384645,0.362149,0.069183,0.247549,0.374147,0.316262,0.30305,0.334796,0.223107,0.249123,0.357402,0.37505,0.151986,0.352206,0.370926,0.38736
46.484375,1,0.129116,0.417706,0.414718,0.201407,0.191153,0.407364,0.452472,0.30879,0.020304,0.200425,0.549269,0.128164,0.104304,0.128042,0.329874,0.33442,0.336747,0.12764,0.315068,0.313072,0.297853,0.333021,0.360643,0.274079,0.30193,0.311446,0.341698,0.032993,0.279939,0.324054,0.33656
46.875,1,0.22801,0.566823,0.45234,0.223995,0.116652,0.598864,0.585577,0.348357,0.012855,0.022489,0.611057,0.216242,0.192198,0.242073,0.310469,0.442679,0.426518,0.130251,0.428984,0.425888,0.398865,0.424695,0.470517,0.373534,0.360524,0.37023,0.439049,0.055917,0.325758,0.406211,0.447468
47.265625,1,0.20534,0.485169,0.384024,0.311449,0.035132,0.549267,0.507376,0.250929,0.047515,0.113061,0.621101,0.077755,0.281299,0.376355,0.347361,0.35752,0.364888,0.048501,0.298615,0.334584,0.312245,0.295209,0.36067,0.299499,0.294449,0.346171,0.360587,0.130579,0.322666,0.360771,0.364325
47.65625,1,0.12694,0.517054,0.329811,0.418625,0.050204,0.527347,0.50098,0.243229,0.098184,0.208034,0.640461,0.085562,0.26452,0.516577,0.552579,0.322943,0.334824,0.008161,0.143291,0.260104,0.268219,0.193039,0.238828,0.172956,0.163924,0.318095,0.313987,0.167726,0.342457,0.31444,0.333008
48.046875,1,0.204153,0.436072,0.298575,0.370826,0.030961,0.448889,0.368379,0.154158,0.124833,0.1251,0.578816,0.128477,0.261188,0.27358,0.456113,0.274778,0.293347,0.060204,0.212322,0.267425,0.259794,0.236396,0.243111,0.235765,0.233166,0.28861,0.295601,0.075916,0.268852,0.296683,0.320365
48.4375,1,0.091106,0.33015,0.256497,0.139354,0.103924,0.389939,0.410203,0.165336,0.080579,0.175945,0.490551,0.222723,0.218495,0.181828,0.32729,0.255622,0.271481,0.124957,0.231817,0.248307,0.274952,0.264384,0.264846,0.207593,0.251004,0.264102,0.305796,0.073739,0.245738,0.279461,0.297196
48.828125,1,0.180625,0.389995,0.340423,0.172461,0.08612,0.41986,0.358421,0.17703,0.011551,0.122627,0.466191,0.188511,0.180435,0.178899,0.455608,0.439216,0.482495,0.217609,0.371124,0.426642,0.430704,0.393187,0.41499,0.355366,0.368886,0.424775,0.456125,0.077029,0.384819,0.458052,0.466924
49.21875,1,0.068687,0.517632,0.458791,0.194926,0.097653,0.571381,0.589265,0.264472,0.058882,0.235482,0.458907,0.167612,0.356094,0.431745,0.415324,0.456132,0.460363,0.100272,0.345485,0.436471,0.41716,0.374083,0.415969,0.351774,0.29129,0.474254,0.486211,0.109019,0.408464,0.482524,0.531871
49.609375,1,0.098295,0.530814,0.52116,0.165244,0.063608,0.513684,0.542268,0.239116,0.046059,0.147035,0.5182,0.136169,0.120861,0.201371,0.378071,0.356893,0.358484,0.045329,0.177406,0.309792,0.248825,0.214826,0.244811,0.206811,0.126915,0.360217,0.31445,0.145135,0.33905,0.321537,0.356354
50,1,0.178286,0.63119,0.586381,0.274083,0.095375,0.601995,0.620901,0.199533,0.051697,0.075767,0.569375,0.119046,0.063387,0.047161,0.307297,0.392707,0.393911,0.059795,0.277911,0.381288,0.342432,0.309905,0.345506,0.245976,0.203112,0.375631,0.370581,0.033235,0.332686,0.37154,0.402938
50.390625,1,0.140201,0.488687,0.339092,0.117892,0.068659,0.401067,0.444627,0.23249,0.036139,0.010896,0.476084,0.032389,0.125386,0.118375,0.371378,0.38248,0.385775,0.106519,0.275235,0.396969,0.346752,0.335741,0.331652,0.275205,0.229828,0.405774,0.398407,0.065636,0.363908,0.401689,0.420661
50.78125,1,0.186682,0.435182,0.360746,0.263669,0.031728,0.484072,0.447448,0.377589,0.079175,0.037273,0.659966,0.11606,0.299751,0.149049,0.371374,0.492919,0.513719,0.130766,0.405441,0.472971,0.447353,0.436417,0.471062,0.363984,0.323601,0.483232,0.500934,0.063751,0.457067,0.483903,0.503999
51.171875,1,0.080903,0.393685,0.271963,0.094676,0.019882,0.385531,0.383721,0.302052,0.012105,0.183111,0.526823,0.091809,0.165148,0.219488,0.294085,0.355046,0.358707,0.087619,0.271718,0.393814,0.344633,0.324501,0.359608,0.27381,0.255029,0.371375,0.383706,0.063858,0.353318,0.379113,0.387086
51.5625,1,0.159143,0.431581,0.314589,0.172738,0.220199,0.426961,0.451397,0.392287,0.120513,0.084727,0.629502,0.19895,0.305298,0.193079,0.448105,0.374789,0.376524,0.1059,0.334372,0.358975,0.32314,0.381299,0.423179,0.289904,0.288909,0.337316,0.423588,0.037306,0.257842,0.389924,0.411339
51.953125,1,0.117375,0.345456,0.289904,0.19233,0.091319,0.441222,0.465827,0.243192,0.113312,0.133943,0.547578,0.128812,0.194209,0.190713,0.395362,0.337534,0.379829,0.006816,0.165643,0.273498,0.284536,0.226931,0.281954,0.235388,0.1621,0.371307,0.33047,0.110863,0.334924,0.350014,0.379281
52.34375,1,0.160454,0.499516,0.429844,0.117113,0.097742,0.581654,0.589963,0.268788,0.172106,0.048437,0.54431,0.289073,0.24842,0.140357,0.290622,0.531086,0.547474,0.102511,0.326298,0.484554,0.49897,0.390413,0.461615,0.358466,0.359672,0.531843,0.536276,0.189633,0.501524,0.539711,0.58511
52.734375,1,0.201127,0.324773,0.283895,0.093848,0.137552,0.441937,0.434205,0.096648,0.184519,0.104476,0.4539,0.122919,0.348157,0.155664,0.217508,0.423586,0.402608,0.095954,0.254846,0.399611,0.380903,0.31851,0.365668,0.300247,0.311883,0.431561,0.436597,0.146372,0.400542,0.424488,0.452931
53.125,1,0.257528,0.499243,0.449068,0.128192,0.106715,0.530676,0.49814,0.238901,0.050469,0.094181,0.508065,0.130021,0.168832,0.177197,0.369721,0.510741,0.527571,0.134223,0.319967,0.432044,0.446534,0.377715,0.397717,0.370301,0.366969,0.52009,0.486685,0.15844,0.492077,0.501712,0.516348
53.515625,1,0.415266,0.603178,0.487828,0.174292,0.169052,0.604318,0.564417,0.376373,0.01297,0.126079,0.590206,0.159668,0.280712,0.349165,0.475608,0.37066,0.393902,0.016192,0.21486,0.321215,0.292558,0.239789,0.292249,0.228936,0.236996,0.404085,0.341126,0.131758,0.415627,0.356452,0.372565
53.90625,1,0.176057,0.560765,0.470308,0.195793,0.262863,0.584665,0.591352,0.347376,0.018005,0.155391,0.559987,0.168529,0.090578,0.244866,0.34926,0.326709,0.364352,0.023864,0.134177,0.21916,0.203815,0.151726,0.22222,0.104873,0.098382,0.289397,0.273212,0.126183,0.291975,0.272246,0.305612
54.296875,1,0.124335,0.480888,0.407244,0.042848,0.080806,0.509254,0.594885,0.358582,0.062971,0.117731,0.597241,0.220603,0.08483,0.268668,0.512972,0.31912,0.319534,0.070504,0.128984,0.237916,0.236581,0.181169,0.218392,0.150276,0.113459,0.318756,0.27438,0.191367,0.34549,0.293892,0.307671
54.6875,1,0.032434,0.563219,0.438124,0.139275,0.026507,0.624448,0.621277,0.31693,0.032348,0.214723,0.55395,0.197181,0.062898,0.237386,0.513429,0.385369,0.41007,0.177436,0.307007,0.330922,0.362044,0.313485,0.37517,0.274388,0.305307,0.388301,0.383195,0.158776,0.363563,0.396496,0.425655
55.078125,1,0.033024,0.563415,0.396758,0.167493,0.028921,0.558625,0.549768,0.34646,0.05357,0.072554,0.576477,0.124525,0.109716,0.190208,0.424272,0.399938,0.432027,0.061363,0.220149,0.326301,0.329721,0.26882,0.344227,0.221899,0.255055,0.405673,0.39569,0.143701,0.389447,0.413115,0.404611
55.46875,1,0.276376,0.693232,0.6149,0.282787,0.196806,0.669231,0.661704,0.501565,0.123682,0.147332,0.724488,0.404745,0.400321,0.36779,0.521514,0.598143,0.645799,0.08213,0.301347,0.463541,0.504188,0.375035,0.491753,0.314769,0.392256,0.606002,0.607109,0.230481,0.580051,0.61187,0.653197
55.859375,1,0.438923,0.743424,0.705101,0.234413,0.376203,0.752398,0.766747,0.617918,0.152993,0.054291,0.73006,0.372741,0.356066,0.345363,0.567335,0.673129,0.709637,0.022199,0.471868,0.618071,0.627832,0.529043,0.632263,0.558337,0.529806,0.702416,0.697784,0.221097,0.688237,0.702343,0.727593
56.25,1,0.384916,0.711291,0.671789,0.325295,0.208642,0.710325,0.702414,0.449959,0.052812,0.068095,0.636556,0.274868,0.275549,0.226778,0.429554,0.437763,0.504982,0.087607,0.144298,0.335066,0.36742,0.214821,0.30692,0.134923,0.155522,0.473826,0.379719,0.262671,0.498816,0.417755,0.443057
56.640625,1,0.263175,0.687926,0.591125,0.375321,0.186042,0.671802,0.627027,0.49752,0.087126,0.105034,0.715626,0.325971,0.275081,0.244573,0.584358,0.408599,0.411626,0.080119,0.211251,0.303449,0.311556,0.254641,0.348423,0.167065,0.246898,0.394849,0.373612,0.116627,0.375789,0.371437,0.415212
57.03125,1,0.268603,0.662253,0.570866,0.341073,0.234298,0.648954,0.624474,0.570596,0.015246,0.164261,0.750835,0.283499,0.158071,0.358779,0.551499,0.487476,0.511724,0.049395,0.204308,0.394223,0.398036,0.304093,0.397125,0.313363,0.273591,0.536541,0.516604,0.116779,0.467498,0.542595,0.556546
57.421875,1,0.39183,0.732535,0.66046,0.274428,0.305684,0.742912,0.762328,0.597632,0.11316,0.141289,0.706318,0.328651,0.2037,0.291111,0.562525,0.664792,0.68097,0.192037,0.213966,0.486512,0.52357,0.327546,0.471748,0.262499,0.287089,0.662706,0.607073,0.222133,0.622573,0.639638,0.661021
57.8125,1,0.387041,0.690137,0.568092,0.164393,0.310963,0.707811,0.719614,0.524811,0.06371,0.137371,0.75186,0.183314,0.292856,0.241192,0.496213,0.533606,0.567389,0.205134,0.18342,0.382108,0.410963,0.271876,0.369485,0.193309,0.254374,0.569046,0.484704,0.307264,0.592029,0.523726,0.535861
58.203125,1,0.28192,0.640582,0.559318,0.207779,0.148521,0.679732,0.637659,0.365364,0.073572,0.239737,0.654064,0.182144,0.336556,0.182644,0.448517,0.492246,0.558897,0.189524,0.189732,0.376459,0.369081,0.262916,0.343629,0.20903,0.236156,0.514951,0.448487,0.273211,0.544338,0.484078,0.48654
58.59375,1,0.271959,0.619045,0.590262,0.283366,0.125636,0.616962,0.564037,0.319998,0.062136,0.179772,0.545644,0.163336,0.284747,0.271793,0.449877,0.412331,0.467789,0.137207,0.054106,0.301824,0.273012,0.130426,0.216096,0.072573,0.064059,0.424976,0.363981,0.211528,0.429755,0.416368,0.401059
58.984375,1,0.263894,0.776626,0.697323,0.269201,0.174133,0.765438,0.71566,0.550616,0.114496,0.035837,0.685962,0.334782,0.164534,0.253819,0.44551,0.443355,0.4612,0.047066,0.196082,0.343002,0.394029,0.277581,0.356131,0.265397,0.279195,0.475814,0.468013,0.082092,0.429388,0.466593,0.497333
59.375,1,0.369525,0.655576,0.563259,0.234891,0.319141,0.684626,0.686495,0.555399,0.079195,0.024809,0.663947,0.365158,0.434931,0.33673,0.459367,0.445427,0.507499,0.013,0.253616,0.335852,0.364308,0.280334,0.389796,0.310623,0.312396,0.463131,0.473675,0.047706,0.432735,0.469828,0.505255
59.765625,1,0.304174,0.501381,0.392467,0.242321,0.301685,0.599181,0.590917,0.435072,0.037325,0.18974,0.558343,0.221765,0.334027,0.113679,0.112404,0.283571,0.353051,0.079507,0.148085,0.213218,0.218503,0.171279,0.228514,0.162349,0.151885,0.282084,0.286033,0.091848,0.311712,0.26331,0.301341
60.15625,1,0.261323,0.472048,0.427151,0.161809,0.194736,0.726859,0.671907,0.503019,0.027564,0.173899,0.664619,0.128878,0.213635,0.055495,0.069271,0.349224,0.397197,0.083913,0.12261,0.249409,0.242136,0.209246,0.28347,0.205459,0.162147,0.34177,0.361325,0.087197,0.353293,0.33823,0.342226
60.546875,1,0.065974,0.607776,0.560455,0.10446,0.041952,0.669587,0.615912,0.486176,0.023414,0.052234,0.648504,0.169378,0.141513,0.178659,0.445131,0.275658,0.301009,0.106445,0.076325,0.160527,0.208987,0.111147,0.181262,0.117049,0.119073,0.294263,0.251299,0.117675,0.326882,0.272423,0.268535
60.9375,1,0.279759,0.556582,0.421609,0.124026,0.118406,0.62207,0.661859,0.467289,0.020625,0.134146,0.62368,0.182062,0.152603,0.245922,0.427785,0.51814,0.563729,0.10567,0.288684,0.409972,0.44561,0.365109,0.440081,0.274384,0.256488,0.523566,0.509816,0.100273,0.486889,0.518507,0.519217
61.328125,1,0.146651,0.587254,0.491239,0.147222,0.245475,0.61815,0.601945,0.411154,0.063414,0.154794,0.610993,0.177005,0.091277,0.317499,0.412201,0.447565,0.477732,0.091617,0.153974,0.291145,0.322702,0.208967,0.27927,0.200331,0.150627,0.487912,0.407793,0.184353,0.482841,0.450299,0.429293
61.71875,1,0.234888,0.566833,0.475839,0.354986,0.148574,0.557467,0.508343,0.404225,0.010897,0.158223,0.598471,0.205161,0.099954,0.321816,0.490636,0.29427,0.311854,0.031523,0.120753,0.201569,0.25919,0.144843,0.232444,0.183713,0.161141,0.342037,0.30388,0.102573,0.334588,0.314863,0.333094
62.109375,1,0.349854,0.567499,0.443367,0.161827,0.277801,0.60188,0.545836,0.485556,0.069804,0.069837,0.632823,0.302121,0.308027,0.173106,0.479079,0.461162,0.509944,0.094426,0.133067,0.270342,0.264004,0.173196,0.257262,0.123825,0.095946,0.433156,0.36328,0.229816,0.451573,0.374078,0.404363
62.5,1,0.152432,0.423565,0.30319,0.0373,0.084491,0.526122,0.472984,0.347982,0.004518,0.11982,0.49104,0.202312,0.061489,0.216655,0.428971,0.321703,0.335734,0.038446,0.072434,0.188576,0.182512,0.108379,0.196233,0.087473,0.05617,0.278909,0.260042,0.126051,0.306448,0.246701,0.27271
62.890625,1,0.153763,0.45478,0.399672,0.173222,0.11052,0.513976,0.517481,0.317013,0.03344,0.162697,0.524352,0.134452,0.060884,0.276014,0.354354,0.317901,0.363678,0.064541,0.148475,0.222809,0.245269,0.159664,0.235748,0.140697,0.131216,0.335958,0.289994,0.159185,0.346597,0.312362,0.302724
63.28125,1,0.194151,0.580519,0.476985,0.26764,0.21004,0.550966,0.479403,0.356789,0.001839,0.079697,0.455848,0.114234,0.061213,0.211882,0.451427,0.420817,0.482155,0.157164,0.164222,0.273536,0.292366,0.174544,0.243725,0.154831,0.108847,0.434209,0.313511,0.311908,0.508577,0.366334,0.370656
63.671875,1,0.349992,0.626155,0.511801,0.281933,0.251554,0.684705,0.636923,0.451766,0.040888,0.069448,0.660813,0.233637,0.110897,0.175524,0.535561,0.434276,0.478681,0.120476,0.204604,0.309062,0.326753,0.254458,0.346346,0.276247,0.269444,0.466392,0.428037,0.15785,0.487766,0.438199,0.474431
64.0625,1,0.307355,0.564506,0.378625,0.221981,0.284425,0.591833,0.582637,0.401755,0.064765,0.0404,0.642661,0.105282,0.124926,0.17811,0.471393,0.483709,0.538982,0.13112,0.182702,0.305084,0.376464,0.226695,0.322374,0.234632,0.206034,0.515281,0.420249,0.276397,0.551238,0.468806,0.485098
64.453125,1,0.13736,0.593363,0.466072,0.277314,0.146257,0.574814,0.548078,0.325603,0.098157,0.133692,0.667261,0.170784,0.263224,0.30217,0.468271,0.492055,0.529453,0.290859,0.254298,0.355578,0.401276,0.295845,0.344471,0.264489,0.271318,0.537725,0.445569,0.371882,0.584821,0.486821,0.495723
64.84375,1,0.204889,0.590857,0.513069,0.214071,0.208493,0.541906,0.608107,0.361517,0.027255,0.153864,0.622808,0.233689,0.15586,0.24575,0.455105,0.426175,0.446696,0.092739,0.104846,0.278923,0.239417,0.178876,0.259399,0.13813,0.173167,0.449794,0.387394,0.11259,0.428714,0.413408,0.44105
65.234375,1,0.172199,0.582802,0.487072,0.16891,0.073903,0.56903,0.538969,0.287176,0.030076,0.067521,0.598757,0.214172,0.073678,0.153009,0.327299,0.160618,0.192362,0.141901,0.026703,0.085294,0.099641,0.043759,0.085746,0.060185,0.090217,0.248491,0.183936,0.093063,0.253188,0.194636,0.243434
65.625,1,0.18634,0.559703,0.445762,0.179469,0.125584,0.547372,0.527308,0.253171,0.102431,0.025753,0.524786,0.225723,0.20527,0.069786,0.274653,0.255812,0.325316,0.153025,0.071749,0.135448,0.135408,0.097734,0.136202,0.073213,0.109617,0.289054,0.228374,0.06222,0.284459,0.238845,0.295391
