Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.238065,0.076274,0.128312,0.066666,0.175756,0.042738,0.059618,0.043924,0.095275,0.032614,0.133956,0.30963,0.021819,0.102785,0.322723,1,0.073763,0.058438,0.021694,0.028451,0.065982,0.051633,0.035709,0.041388,0.05419,0.028854,0.059603,0.067125,0.035445,0.059531,0.068421,0.088448
33.203125,0.177781,0.131735,0.158859,0.085056,0.227464,0.024667,0.122987,0.117883,0.107178,0.010987,0.209464,0.310642,0.109218,0.032691,0.428209,1,0.070454,0.085295,0.050761,0.070244,0.061907,0.064574,0.093416,0.089809,0.083592,0.068362,0.042956,0.104093,0.003586,0.028863,0.073684,0.080998
33.59375,0.380173,0.155861,0.302282,0.207667,0.305208,0.010124,0.259712,0.243831,0.21548,0.069836,0.174216,0.46219,0.06453,0.080203,0.414857,1,0.124616,0.147112,0.061771,0.155253,0.152418,0.149309,0.172178,0.204661,0.178458,0.18576,0.085566,0.21652,0.008711,0.065328,0.148048,0.199991
33.984375,0.266136,0.078852,0.182458,0.162735,0.252454,0.036815,0.157065,0.088768,0.08873,0.112956,0.250516,0.287618,0.014193,0.020007,0.21067,1,0.104532,0.129305,0.015684,0.066788,0.100126,0.106005,0.093957,0.108881,0.113197,0.099082,0.090476,0.147385,0.051334,0.081911,0.126249,0.136116
34.375,0.238518,0.055695,0.15626,0.076664,0.19646,0.066372,0.132506,0.045152,0.127574,0.276362,0.343805,0.355859,0.043241,0.041212,0.447637,1,0.094947,0.100612,0.009914,0.038188,0.099387,0.108324,0.07686,0.071366,0.094257,0.075307,0.089894,0.122095,0.080695,0.092617,0.107332,0.12122
34.765625,0.371181,0.201122,0.142438,0.114521,0.143677,0.104585,0.135818,0.092856,0.15185,0.059728,0.20187,0.456898,0.076903,0.0722,0.42628,1,0.138391,0.134948,0.008688,0.104324,0.133211,0.117703,0.1042,0.129537,0.107362,0.110523,0.125048,0.145442,0.075965,0.144619,0.125872,0.158658
35.15625,0.205675,0.067569,0.203867,0.122925,0.290626,0.037864,0.199536,0.178262,0.148041,0.034397,0.101822,0.445965,0.280932,0.036597,0.35147,1,0.131163,0.085686,0.06892,0.12958,0.160832,0.109147,0.145361,0.150702,0.145133,0.101724,0.084062,0.13922,0.082904,0.080544,0.086864,0.176191
35.546875,0.344882,0.035721,0.317877,0.295923,0.390495,0.009018,0.376562,0.302851,0.314494,0.04628,0.158982,0.534718,0.262371,0.101457,0.352976,1,0.272193,0.248493,0.052966,0.253787,0.336221,0.267371,0.256258,0.318703,0.242287,0.205713,0.227506,0.31235,0.046493,0.191164,0.254842,0.334064
35.9375,0.425017,0.029008,0.266045,0.223486,0.265967,0.034203,0.25095,0.145392,0.206053,0.001557,0.141589,0.492346,0.100991,0.045309,0.349132,1,0.1493,0.13134,0.023477,0.117019,0.162706,0.114653,0.151272,0.166559,0.165901,0.113939,0.117941,0.175957,0.019176,0.094239,0.143959,0.216631
36.328125,0.385479,0.062632,0.277784,0.214644,0.293011,0.036928,0.229372,0.248993,0.112104,0.016159,0.142475,0.451704,0.059081,0.037866,0.328979,1,0.207248,0.20882,0.048392,0.105662,0.147533,0.152988,0.14018,0.149986,0.109343,0.098704,0.14824,0.185284,0.056651,0.126975,0.191428,0.191107
36.71875,0.328414,0.061221,0.268521,0.196933,0.231238,0.011443,0.215368,0.250405,0.205838,0.031502,0.093549,0.478761,0.105471,0.038813,0.191271,1,0.142086,0.152184,0.082618,0.136838,0.138771,0.155561,0.1573,0.152537,0.094368,0.08534,0.105222,0.153403,0.036209,0.086167,0.129443,0.112509
37.109375,0.403545,0.048621,0.2376,0.143378,0.299251,0.004437,0.218557,0.19543,0.363487,0.014558,0.213812,0.515392,0.035661,0.079472,0.367271,1,0.190604,0.189184,0.060001,0.196027,0.176525,0.161814,0.217711,0.240357,0.163297,0.1574,0.127195,0.229327,0.012503,0.094185,0.184938,0.197631
37.5,0.508014,0.171448,0.416843,0.305368,0.246007,0.005509,0.432001,0.38954,0.337617,0.021169,0.152232,0.574939,0.138973,0.011364,0.356883,1,0.283685,0.271965,0.10719,0.318005,0.322641,0.255971,0.339278,0.370496,0.286445,0.223771,0.196536,0.333387,0.020121,0.122608,0.285773,0.327593
37.890625,0.31573,0.127206,0.149815,0.064787,0.290154,0.053122,0.095798,0.087944,0.139945,0.062047,0.118008,0.407898,0.048497,0.188476,0.517254,1,0.151842,0.151432,0.041357,0.13898,0.152688,0.123067,0.131079,0.156922,0.102994,0.055328,0.065277,0.138091,0.048141,0.062263,0.10235,0.158702
38.28125,0.148947,0.054549,0.116361,0.08761,0.113053,0.015048,0.095484,0.09422,0.227523,0.005123,0.10375,0.362326,0.169323,0.067712,0.281834,1,0.145848,0.129877,0.045732,0.096325,0.135692,0.118704,0.137623,0.128711,0.104006,0.115871,0.115161,0.149236,0.057989,0.110551,0.140509,0.140774
38.671875,0.244606,0.161498,0.135707,0.076852,0.095702,0.112503,0.156521,0.107437,0.185462,0.073522,0.18318,0.395916,0.067309,0.023107,0.339976,1,0.197981,0.166514,0.021438,0.085957,0.170184,0.155082,0.126616,0.129769,0.100836,0.072573,0.165865,0.161245,0.145141,0.168814,0.161929,0.168795
39.0625,0.291205,0.112677,0.265914,0.227629,0.185082,0.079631,0.20371,0.162591,0.244124,0.036665,0.163337,0.414485,0.220695,0.116135,0.474485,1,0.267882,0.216942,0.064154,0.229717,0.243003,0.255144,0.234984,0.242415,0.226886,0.215315,0.232171,0.246356,0.061075,0.205318,0.249249,0.266173
39.453125,0.266747,0.078176,0.129219,0.090954,0.173554,0.027274,0.108921,0.105755,0.257394,0.038132,0.249649,0.485576,0.159262,0.107729,0.306981,1,0.242647,0.238851,0.145484,0.224723,0.213067,0.204782,0.22989,0.244656,0.197846,0.186009,0.176688,0.23199,0.015413,0.170248,0.207455,0.251009
39.84375,0.277627,0.095713,0.167833,0.111527,0.258722,0.014193,0.152576,0.140941,0.1688,0.002278,0.143642,0.511756,0.08026,0.082211,0.378679,1,0.300021,0.312797,0.210567,0.28222,0.291172,0.283736,0.289284,0.274324,0.190199,0.169291,0.232371,0.272711,0.060306,0.244731,0.247851,0.272174
40.234375,0.245249,0.019127,0.131236,0.076261,0.255059,0.008064,0.117464,0.082675,0.115899,0.0031,0.278502,0.365164,0.059787,0.086121,0.500686,1,0.073863,0.08796,0.057389,0.063309,0.04888,0.043636,0.047299,0.057568,0.014491,0.018718,0.033176,0.053826,0.019264,0.041969,0.040046,0.0559
40.625,0.150946,0.162726,0.156324,0.118723,0.349552,0.031738,0.209978,0.21152,0.227413,0.008565,0.383497,0.357483,0.088959,0.086925,0.32364,1,0.145612,0.157895,0.040173,0.114775,0.139143,0.159937,0.124688,0.150041,0.085153,0.115475,0.126176,0.147408,0.043087,0.138687,0.138996,0.161202
41.015625,0.11982,0.188313,0.114817,0.124533,0.196546,0.075126,0.145977,0.157896,0.215101,0.001795,0.174185,0.308708,0.060497,0.023495,0.203343,1,0.164662,0.150876,0.029875,0.062577,0.167127,0.133067,0.110609,0.111626,0.113269,0.088878,0.200505,0.148497,0.099188,0.194177,0.189434,0.152325
41.40625,0.354248,0.140125,0.201703,0.212895,0.141859,0.084764,0.154738,0.123532,0.271374,0.019489,0.172811,0.403308,0.155645,0.057803,0.365655,1,0.192245,0.202249,0.022918,0.133732,0.207997,0.211993,0.178299,0.168351,0.213454,0.187685,0.231784,0.216381,0.094889,0.211198,0.234731,0.237222
41.796875,0.293239,0.157851,0.287589,0.235278,0.227793,0.066292,0.248274,0.223759,0.38859,0.025524,0.105531,0.471214,0.11994,0.014439,0.272346,1,0.235609,0.248923,0.016453,0.159806,0.227184,0.231987,0.194364,0.209375,0.188781,0.186462,0.250412,0.237974,0.16705,0.245024,0.251056,0.25453
42.1875,0.205746,0.115339,0.174742,0.025967,0.122073,0.056253,0.174915,0.199939,0.30961,0.032691,0.16135,0.501619,0.166154,0.034544,0.307229,1,0.275008,0.279704,0.030872,0.167667,0.273285,0.273223,0.221268,0.20493,0.252936,0.202903,0.312462,0.257915,0.24493,0.322757,0.274887,0.268464
42.578125,0.382561,0.091436,0.259406,0.134788,0.193077,0.010815,0.240782,0.277629,0.26053,0.02636,0.126465,0.513403,0.085595,0.017581,0.321054,1,0.192469,0.181348,0.08483,0.158431,0.176494,0.180797,0.179516,0.179325,0.1863,0.219732,0.193256,0.201613,0.028758,0.176892,0.201179,0.214477
42.96875,0.404161,0.152245,0.198465,0.141766,0.257242,0.085224,0.166323,0.17336,0.277398,0.064982,0.301082,0.455446,0.056684,0.050757,0.392766,1,0.206868,0.222092,0.085034,0.191657,0.203745,0.229357,0.249232,0.239146,0.233574,0.243721,0.205478,0.26804,0.008573,0.196086,0.241007,0.253286
43.359375,0.314082,0.10995,0.112677,0.046743,0.113611,0.096146,0.129011,0.124506,0.267959,0.0389,0.236459,0.570906,0.094294,0.051552,0.404503,1,0.207797,0.198252,0.043122,0.166857,0.20089,0.200125,0.204549,0.225744,0.158883,0.161403,0.155908,0.26662,0.0137,0.122451,0.209558,0.260918
43.75,0.366333,0.145889,0.17841,0.112227,0.117985,0.08217,0.194876,0.20239,0.317268,0.093701,0.219249,0.467569,0.208543,0.160324,0.39268,1,0.306853,0.3143,0.043007,0.129055,0.28277,0.24973,0.186188,0.16649,0.109049,0.073038,0.266709,0.279235,0.056241,0.225328,0.303547,0.305733
44.140625,0.380563,0.133447,0.17703,0.130472,0.180229,0.032306,0.205175,0.222672,0.146196,0.114651,0.296307,0.457939,0.168222,0.019919,0.240709,1,0.209718,0.219864,0.01796,0.146668,0.199065,0.186882,0.190413,0.166341,0.108545,0.085833,0.169024,0.203095,0.103941,0.161494,0.185659,0.214343
44.53125,0.426212,0.17541,0.320963,0.250789,0.414834,0.063929,0.386386,0.368445,0.356797,0.006041,0.158414,0.592187,0.107661,0.179127,0.293796,1,0.350538,0.350907,0.041385,0.285064,0.360096,0.34023,0.298063,0.327859,0.295808,0.233493,0.320495,0.367841,0.102108,0.309377,0.337444,0.397748
44.921875,0.400091,0.153067,0.282115,0.168464,0.338079,0.026667,0.283023,0.311332,0.284044,0.00067,0.168971,0.532456,0.0435,0.011825,0.433214,1,0.19671,0.210903,0.018428,0.10627,0.173483,0.143662,0.142085,0.150406,0.125666,0.134974,0.181902,0.215533,0.043563,0.161473,0.221397,0.227966
45.3125,0.340516,0.151525,0.310277,0.158099,0.310326,0.039841,0.325326,0.311333,0.35272,0.015754,0.204812,0.519113,0.134204,0.117752,0.374596,1,0.230204,0.230388,0.050979,0.144016,0.226569,0.199164,0.178369,0.190309,0.167149,0.145415,0.239305,0.237617,0.083628,0.226413,0.246657,0.252132
45.703125,0.335811,0.140238,0.193053,0.103578,0.375212,0.079762,0.269495,0.196135,0.334953,0.013539,0.185208,0.455772,0.212107,0.092264,0.336727,1,0.243287,0.248069,0.009179,0.115027,0.255575,0.212415,0.157399,0.189315,0.129659,0.109676,0.252981,0.239098,0.210072,0.287772,0.242006,0.249046
46.09375,0.267479,0.114754,0.120675,0.119069,0.231022,0.09306,0.183946,0.164405,0.349664,0.099035,0.18715,0.404022,0.080169,0.01695,0.239174,1,0.16212,0.15816,0.040396,0.118456,0.19845,0.208876,0.156138,0.185324,0.134933,0.126101,0.186028,0.200068,0.094454,0.184865,0.190283,0.203046
46.484375,0.329874,0.047883,0.198845,0.225947,0.470982,0.039526,0.256787,0.249969,0.302761,0.029378,0.246895,0.43583,0.15476,0.030011,0.334608,1,0.210083,0.2231,0.081425,0.170921,0.176999,0.200061,0.190804,0.215825,0.180381,0.197098,0.197458,0.227537,0.049979,0.170019,0.218515,0.242838
46.875,0.310469,0.093446,0.19222,0.078689,0.225577,0.037583,0.188872,0.174559,0.285877,0.035291,0.15887,0.454274,0.155692,0.034515,0.427109,1,0.135306,0.138983,0.032094,0.106891,0.111976,0.126243,0.113427,0.137168,0.09979,0.130343,0.1286,0.143471,0.115216,0.12498,0.128208,0.151404
47.265625,0.347361,0.20466,0.291349,0.18911,0.23774,0.095381,0.33689,0.312643,0.322618,0.010228,0.253312,0.545001,0.225002,0.119305,0.404587,1,0.246153,0.263274,0.064037,0.231529,0.236815,0.252638,0.26005,0.315418,0.244938,0.298992,0.228808,0.310077,0.054719,0.198295,0.269348,0.271955
47.65625,0.552579,0.094492,0.305053,0.246272,0.316779,0.026456,0.349715,0.314001,0.308726,0.09776,0.364137,0.478041,0.103046,0.227719,0.521427,1,0.27205,0.296994,0.05434,0.165247,0.238005,0.261715,0.182674,0.236196,0.202561,0.179939,0.279817,0.306849,0.095225,0.284849,0.297011,0.328427
48.046875,0.456113,0.07307,0.202967,0.125696,0.334882,0.010121,0.177695,0.113608,0.094056,0.042865,0.147736,0.499912,0.145039,0.047082,0.209382,1,0.137256,0.127198,0.068789,0.103113,0.148666,0.168786,0.136681,0.119985,0.172336,0.155095,0.176589,0.175392,0.05014,0.157941,0.179328,0.176895
48.4375,0.32729,0.053745,0.21275,0.101845,0.323698,0.053443,0.190113,0.127585,0.167257,0.009403,0.20464,0.54335,0.142376,0.07601,0.257832,1,0.126232,0.148491,0.11043,0.101685,0.124092,0.139654,0.116116,0.127731,0.129345,0.125341,0.169452,0.169765,0.129171,0.179948,0.186018,0.178846
48.828125,0.455608,0.186667,0.250688,0.190633,0.25093,0.08013,0.321544,0.239536,0.171968,0.00003451055,0.192232,0.489364,0.332055,0.332492,0.368173,1,0.326159,0.332106,0.214581,0.230448,0.294127,0.325297,0.259795,0.255778,0.255296,0.194883,0.325633,0.312588,0.151499,0.324196,0.348183,0.337767
49.21875,0.415324,0.062209,0.300017,0.230633,0.288581,0.06091,0.319939,0.260438,0.194942,0.02629,0.25167,0.4748,0.120548,0.178379,0.480695,1,0.201613,0.22263,0.081785,0.15416,0.2157,0.21247,0.186381,0.1877,0.174455,0.127197,0.228861,0.222131,0.049147,0.191773,0.234615,0.263286
49.609375,0.378071,0.047216,0.201649,0.183913,0.2696,0.032503,0.189631,0.164231,0.118504,0.093544,0.27516,0.393236,0.09902,0.036286,0.33713,1,0.114515,0.123722,0.026911,0.068953,0.100061,0.076821,0.090818,0.116412,0.076728,0.061384,0.10697,0.110153,0.033126,0.100502,0.101669,0.12179
50,0.307297,0.073487,0.169304,0.104886,0.230055,0.091461,0.170657,0.148407,0.23223,0.013438,0.124171,0.468697,0.146765,0.043833,0.27522,1,0.190177,0.216485,0.018272,0.12646,0.181996,0.182275,0.131281,0.172434,0.09088,0.117013,0.193639,0.185792,0.010906,0.177967,0.173877,0.216464
50.390625,0.371378,0.143366,0.235418,0.105675,0.240488,0.086249,0.228147,0.267871,0.226892,0.018184,0.040092,0.519686,0.126571,0.068561,0.237723,1,0.250193,0.250204,0.098103,0.212914,0.261005,0.224692,0.240103,0.248294,0.189077,0.199663,0.244134,0.284222,0.046725,0.181206,0.277285,0.295775
50.78125,0.371374,0.119158,0.156585,0.080303,0.171105,0.040225,0.160579,0.189048,0.289176,0.139858,0.133955,0.468404,0.102646,0.082665,0.206703,1,0.200759,0.215134,0.05512,0.213056,0.207302,0.202285,0.187632,0.237854,0.184931,0.236972,0.202772,0.245314,0.012127,0.176679,0.223303,0.239268
51.171875,0.294085,0.1714,0.124424,0.037175,0.059691,0.068682,0.128011,0.141618,0.327429,0.07574,0.247821,0.429552,0.168109,0.173168,0.361344,1,0.272282,0.257351,0.147033,0.235438,0.287449,0.240575,0.280746,0.266741,0.226112,0.194563,0.237718,0.279715,0.065039,0.222005,0.259944,0.260132
51.5625,0.448105,0.173139,0.177672,0.067031,0.126959,0.154227,0.243742,0.224062,0.354409,0.107209,0.170891,0.529066,0.119551,0.188539,0.38136,1,0.265351,0.247839,0.096912,0.272948,0.273196,0.259719,0.323357,0.348485,0.264474,0.295966,0.242959,0.352902,0.004769,0.175954,0.299678,0.327293
51.953125,0.395362,0.048687,0.144312,0.065211,0.154127,0.025253,0.152137,0.126555,0.279827,0.114305,0.150855,0.566796,0.023451,0.070541,0.351915,1,0.153234,0.145496,0.010048,0.095117,0.148429,0.140844,0.135401,0.156061,0.157177,0.114105,0.180824,0.176918,0.09164,0.176174,0.18659,0.195357
52.34375,0.290622,0.061572,0.189765,0.120683,0.216013,0.036605,0.192997,0.17509,0.150409,0.009685,0.097093,0.543644,0.041545,0.011713,0.097074,1,0.125454,0.139046,0.0095,0.043404,0.090433,0.112898,0.070178,0.091014,0.107414,0.084711,0.14057,0.145658,0.075896,0.133227,0.153594,0.156978
52.734375,0.217508,0.09978,0.083355,0.063339,0.156908,0.05745,0.140337,0.078507,0.122835,0.042388,0.232615,0.409652,0.084301,0.106124,0.3719,1,0.079355,0.083911,0.015175,0.016915,0.055844,0.056921,0.04609,0.059844,0.0586,0.046759,0.086549,0.10777,0.014553,0.066624,0.099832,0.11602
53.125,0.369721,0.327009,0.342768,0.264529,0.277537,0.126208,0.391968,0.311747,0.377041,0.008282,0.17037,0.652146,0.150788,0.059834,0.296308,1,0.350126,0.339539,0.107745,0.289087,0.35251,0.308471,0.329276,0.348502,0.320734,0.367788,0.353816,0.373645,0.040024,0.319786,0.375373,0.381123
53.515625,0.475608,0.228056,0.385368,0.276387,0.275702,0.075506,0.376142,0.306302,0.340038,0.006982,0.245723,0.643893,0.215669,0.143707,0.373414,1,0.266136,0.241884,0.083576,0.212655,0.277139,0.234361,0.240549,0.260197,0.241655,0.25228,0.267074,0.284795,0.030588,0.239685,0.291767,0.289021
53.90625,0.34926,0.054974,0.249989,0.097865,0.127716,0.039991,0.207752,0.222023,0.225183,0.005021,0.186124,0.562555,0.141396,0.058503,0.250287,1,0.170437,0.149313,0.032868,0.148842,0.178113,0.160655,0.15557,0.198814,0.134015,0.184621,0.153383,0.208742,0.009024,0.12122,0.188252,0.205133
54.296875,0.512972,0.067551,0.372105,0.274788,0.053128,0.073584,0.40066,0.386793,0.402278,0.066164,0.146254,0.593485,0.361723,0.180551,0.23471,1,0.295659,0.289442,0.124013,0.230119,0.289292,0.281994,0.270904,0.306916,0.225111,0.192871,0.279767,0.319281,0.121676,0.277402,0.295548,0.317617
54.6875,0.513429,0.025753,0.286213,0.215864,0.086815,0.001558,0.340449,0.295763,0.18821,0.008897,0.24437,0.423686,0.262947,0.130969,0.296732,1,0.210167,0.228241,0.075285,0.155728,0.180553,0.198766,0.168745,0.181032,0.146669,0.119397,0.200373,0.199185,0.143757,0.203713,0.217229,0.234911
55.078125,0.424272,0.01502,0.208955,0.113999,0.122373,0.041582,0.204483,0.196522,0.232881,0.019299,0.164725,0.444175,0.083397,0.036538,0.157826,1,0.073393,0.101254,0.118354,0.031988,0.035223,0.049082,0.031802,0.037498,0.019463,0.016493,0.076369,0.064932,0.06833,0.078462,0.070065,0.07188
55.46875,0.521514,0.155076,0.42276,0.377401,0.251582,0.062516,0.394822,0.38116,0.462565,0.054351,0.156116,0.706456,0.263769,0.171519,0.285638,1,0.261405,0.331506,0.161542,0.21017,0.195232,0.235296,0.234392,0.301087,0.195045,0.260676,0.264259,0.311259,0.058155,0.233736,0.285863,0.308223
55.859375,0.567335,0.378035,0.576197,0.443489,0.372336,0.229139,0.554624,0.533653,0.603952,0.102483,0.072129,0.783679,0.283803,0.236285,0.483732,1,0.52733,0.527431,0.025223,0.29257,0.420957,0.407421,0.359931,0.444224,0.356268,0.330344,0.517403,0.501978,0.151485,0.504979,0.499158,0.507352
56.25,0.429554,0.189658,0.402673,0.346142,0.467601,0.043657,0.44051,0.402494,0.564445,0.040325,0.133298,0.739877,0.149006,0.110362,0.357463,1,0.382484,0.36208,0.031912,0.1352,0.339662,0.318303,0.197109,0.270884,0.186561,0.156357,0.413353,0.358848,0.20909,0.446346,0.372432,0.397069
56.640625,0.584358,0.299757,0.390672,0.353003,0.515271,0.160627,0.45491,0.420194,0.407831,0.032326,0.15181,0.689707,0.262419,0.229841,0.326202,1,0.334634,0.307343,0.008476,0.1907,0.276093,0.247893,0.227737,0.299621,0.161563,0.206526,0.284894,0.302733,0.062441,0.25617,0.290937,0.340615
57.03125,0.551499,0.125041,0.399839,0.291367,0.397908,0.084263,0.397166,0.347161,0.38703,0.033294,0.335856,0.599144,0.246905,0.090128,0.473236,1,0.291484,0.315807,0.011799,0.146457,0.240077,0.247691,0.202466,0.255055,0.19253,0.175523,0.293454,0.306104,0.063387,0.257518,0.317572,0.31337
57.421875,0.562525,0.275271,0.436936,0.328713,0.353798,0.157568,0.443626,0.421861,0.463099,0.01707,0.360879,0.630559,0.273428,0.168614,0.440133,1,0.402443,0.419667,0.108001,0.108748,0.263408,0.289156,0.166884,0.263139,0.150405,0.165513,0.393614,0.349192,0.152284,0.38091,0.378536,0.392654
57.8125,0.496213,0.252589,0.366471,0.301114,0.322338,0.138827,0.365274,0.329605,0.300992,0.016332,0.30196,0.572019,0.128635,0.121134,0.259842,1,0.301179,0.345029,0.096944,0.069362,0.176972,0.199454,0.110288,0.165171,0.059653,0.084482,0.301915,0.222494,0.271957,0.346867,0.269797,0.270037
58.203125,0.448517,0.132809,0.38774,0.304532,0.316857,0.066213,0.42434,0.347941,0.351468,0.026861,0.347085,0.554442,0.16809,0.111305,0.178437,1,0.373437,0.413111,0.112262,0.162879,0.275661,0.298836,0.196331,0.254016,0.147114,0.170173,0.358048,0.312419,0.217947,0.38567,0.339689,0.347903
58.59375,0.449877,0.148159,0.465745,0.344175,0.392616,0.050634,0.365935,0.307842,0.350762,0.034121,0.300813,0.587024,0.162818,0.127922,0.24003,1,0.223927,0.254071,0.091753,0.034658,0.175084,0.15425,0.063245,0.123972,0.02312,0.032912,0.224005,0.17811,0.123473,0.235853,0.220371,0.215225
58.984375,0.44551,0.287945,0.377026,0.311069,0.289106,0.18813,0.413191,0.352702,0.435463,0.029647,0.14013,0.464011,0.201767,0.159226,0.262012,1,0.222576,0.230157,0.13676,0.06785,0.120202,0.148932,0.091602,0.120005,0.064391,0.072165,0.244761,0.175136,0.211283,0.270766,0.20502,0.209954
59.375,0.459367,0.264648,0.358197,0.23405,0.309372,0.147178,0.336622,0.299784,0.38723,0.0448,0.134683,0.579741,0.251097,0.130693,0.295096,1,0.221333,0.235377,0.046104,0.07731,0.138454,0.150892,0.099265,0.146887,0.07929,0.081048,0.194659,0.20192,0.052463,0.186737,0.191897,0.223976
59.765625,0.112404,0.085152,0.164053,0.110954,0.237779,0.015867,0.048297,0.050589,0.098674,0.262785,0.15625,0.142615,0.298357,0.165355,0.470794,1,0.077917,0.075244,0.031284,0.042685,0.065512,0.059918,0.044174,0.059742,0.041221,0.077675,0.085594,0.082079,0.0067,0.056564,0.08733,0.121268
60.15625,0.069271,0.087044,0.209286,0.215459,0.30982,0.119985,0.06921,0.06198,0.153063,0.339994,0.279372,0.096422,0.38879,0.159315,0.577135,1,0.155357,0.13807,0.016011,0.066366,0.12203,0.100358,0.083009,0.109069,0.047261,0.070528,0.135669,0.134093,0.025207,0.083455,0.150807,0.169787
60.546875,0.445131,0.073318,0.396093,0.345293,0.22851,0.020766,0.391349,0.379682,0.423376,0.021334,0.050826,0.552327,0.150679,0.172872,0.260815,1,0.255537,0.27723,0.145483,0.117108,0.138757,0.164411,0.116164,0.170635,0.070626,0.081608,0.212315,0.195192,0.120177,0.239095,0.19973,0.205754
60.9375,0.427785,0.223707,0.360881,0.294827,0.268551,0.053669,0.363964,0.427714,0.410438,0.026679,0.205698,0.609493,0.257912,0.168986,0.334595,1,0.292627,0.284744,0.018336,0.180759,0.251352,0.272576,0.226609,0.261049,0.238463,0.21232,0.33437,0.297078,0.061978,0.305231,0.331631,0.314397
61.328125,0.412201,0.086541,0.363605,0.253708,0.250134,0.160369,0.359046,0.326001,0.402215,0.081517,0.367308,0.562585,0.286559,0.095529,0.341434,1,0.207738,0.230491,0.020201,0.045311,0.113764,0.130934,0.078191,0.109615,0.121913,0.103841,0.26494,0.187811,0.11228,0.284715,0.231829,0.212174
61.71875,0.490636,0.229292,0.340389,0.218662,0.324187,0.135705,0.369379,0.290215,0.414822,0.018257,0.250965,0.53966,0.189458,0.065325,0.356475,1,0.196517,0.223148,0.005783,0.084759,0.135551,0.150271,0.094563,0.156566,0.14847,0.139111,0.229742,0.210465,0.100706,0.225021,0.216425,0.221515
62.109375,0.479079,0.107188,0.25208,0.15177,0.26444,0.041242,0.344,0.271112,0.280564,0.015946,0.12176,0.628632,0.101312,0.186359,0.180445,1,0.222025,0.253613,0.068686,0.041419,0.077613,0.078541,0.052908,0.090691,0.046187,0.040133,0.201826,0.146189,0.15975,0.225469,0.159308,0.169426
62.5,0.428971,0.114553,0.301713,0.144192,0.107479,0.083604,0.329878,0.259268,0.283639,0.014868,0.184781,0.582459,0.234616,0.05605,0.192699,1,0.278014,0.283069,0.010036,0.122657,0.194868,0.21428,0.131816,0.201952,0.107988,0.073358,0.23201,0.241993,0.068445,0.247991,0.217153,0.244134
62.890625,0.354354,0.156182,0.365629,0.276148,0.331032,0.142416,0.297042,0.26258,0.374753,0.057815,0.293736,0.452663,0.218734,0.105143,0.401769,1,0.24953,0.242804,0.044276,0.096569,0.1853,0.197074,0.126658,0.154049,0.122866,0.083743,0.272474,0.203349,0.153251,0.298893,0.235029,0.23971
63.28125,0.451427,0.170626,0.360408,0.27009,0.440602,0.118869,0.329393,0.330888,0.307283,0.040617,0.191822,0.490915,0.157661,0.020317,0.410801,1,0.249086,0.251849,0.024908,0.063017,0.15817,0.131457,0.099635,0.138803,0.068299,0.058319,0.217774,0.195633,0.081791,0.230065,0.217219,0.214924
63.671875,0.535561,0.153024,0.243182,0.189919,0.345392,0.088727,0.323336,0.318105,0.27565,0.042587,0.132034,0.528402,0.087799,0.017204,0.333745,1,0.19105,0.21146,0.031854,0.071252,0.123772,0.13744,0.102167,0.155452,0.110581,0.115481,0.188994,0.200627,0.067016,0.211517,0.199138,0.205565
64.0625,0.471393,0.187416,0.312789,0.16176,0.259787,0.169244,0.3293,0.283688,0.339194,0.043978,0.119669,0.512265,0.090124,0.100356,0.225165,1,0.319653,0.393522,0.115289,0.068021,0.162766,0.226137,0.089966,0.15472,0.086459,0.104235,0.36104,0.264574,0.273187,0.412803,0.314464,0.328746
64.453125,0.468271,0.126434,0.377617,0.271436,0.298473,0.188834,0.29119,0.267629,0.342156,0.038058,0.277196,0.612672,0.315582,0.178673,0.257651,1,0.337482,0.360385,0.174187,0.155747,0.224409,0.218273,0.161731,0.217164,0.147968,0.132559,0.353873,0.263072,0.320246,0.400737,0.302703,0.317939
64.84375,0.455105,0.16825,0.281283,0.214379,0.29145,0.142995,0.249769,0.283322,0.332091,0.008053,0.228097,0.595802,0.187686,0.05327,0.294585,1,0.26745,0.264297,0.030983,0.07608,0.170974,0.122336,0.121101,0.194446,0.075865,0.098823,0.22759,0.22675,0.060032,0.217831,0.221497,0.235146
65.234375,0.327299,0.069108,0.218897,0.101112,0.231884,0.02977,0.217097,0.228981,0.278928,0.043565,0.242729,0.529284,0.218879,0.074409,0.384492,1,0.209992,0.225891,0.079655,0.162733,0.209383,0.221168,0.214124,0.274944,0.190707,0.235154,0.246705,0.297872,0.059053,0.206274,0.258466,0.29115
65.625,0.274653,0.04858,0.323749,0.206799,0.304528,0.038707,0.300306,0.308873,0.373145,0.031462,0.11854,0.481288,0.277124,0.076181,0.101218,1,0.253666,0.255262,0.073013,0.090271,0.176879,0.180874,0.113946,0.173187,0.11079,0.137054,0.277716,0.247421,0.074243,0.268638,0.249328,0.285691
