Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.181824,0.030743,0.307217,0.266186,0.100533,0.022278,0.384945,0.36102,0.302553,0.16375,0.015107,0.167589,0.024633,0.025398,0.037726,0.058438,0.954316,1,0.223919,0.507585,0.823792,0.837778,0.710685,0.623819,0.49455,0.375976,0.788156,0.835042,0.41462,0.768318,0.810409,0.825125
33.203125,0.134289,0.013371,0.251096,0.207017,0.115997,0.01934,0.299692,0.251789,0.191355,0.182322,0.007944,0.227605,0.04666,0.088368,0.040514,0.085295,0.953092,1,0.390785,0.569037,0.854078,0.853883,0.723759,0.654383,0.544876,0.473122,0.820656,0.809562,0.426394,0.784463,0.846285,0.836074
33.59375,0.289055,0.051684,0.436552,0.347979,0.157623,0.014649,0.445033,0.461226,0.425547,0.087058,0.047542,0.418397,0.023611,0.024362,0.120674,0.147112,0.963011,1,0.160731,0.466626,0.875951,0.872278,0.685041,0.646529,0.519709,0.403572,0.780633,0.856691,0.358364,0.738486,0.828095,0.867175
33.984375,0.143831,0.021416,0.438622,0.352213,0.159494,0.088838,0.400125,0.38038,0.446634,0.14123,0.040821,0.360567,0.107152,0.101346,0.040298,0.129305,0.95675,1,0.116404,0.479285,0.836502,0.844236,0.628737,0.616296,0.503342,0.395895,0.824754,0.844311,0.385668,0.788239,0.846198,0.874721
34.375,0.177486,0.099128,0.236252,0.153271,0.072584,0.066154,0.310907,0.282579,0.38281,0.065173,0.03721,0.281543,0.069115,0.089697,0.036156,0.100612,0.956132,1,0.147692,0.483806,0.851218,0.854226,0.676694,0.608235,0.490887,0.366078,0.812987,0.83958,0.393629,0.775428,0.847273,0.857328
34.765625,0.289853,0.128072,0.247825,0.223362,0.09847,0.075102,0.319938,0.294899,0.390335,0.115396,0.013604,0.229149,0.014574,0.002578,0.033468,0.134948,0.957086,1,0.199901,0.592638,0.826363,0.824252,0.736049,0.709922,0.533492,0.447058,0.816249,0.845288,0.407197,0.782775,0.837088,0.849121
35.15625,0.140052,0.021776,0.120899,0.11288,0.065727,0.013747,0.110587,0.095018,0.101803,0.00008217399,0.037891,0.128233,0.00003718155,0.04402,0.034399,0.085686,0.930715,1,0.175321,0.459381,0.726145,0.815226,0.580338,0.545529,0.398061,0.303117,0.73842,0.750625,0.245359,0.691951,0.78283,0.717149
35.546875,0.406119,0.100715,0.47357,0.407747,0.284596,0.019489,0.465319,0.417233,0.4112,0.025706,0.036402,0.47186,0.0281,0.095122,0.132032,0.248493,0.967481,1,0.283587,0.660681,0.887015,0.926787,0.798481,0.74822,0.727327,0.626197,0.869819,0.903805,0.39537,0.823635,0.907482,0.89951
35.9375,0.348101,0.081561,0.324033,0.266684,0.063459,0.019078,0.324538,0.330134,0.395941,0.042241,0.03399,0.285071,0.020629,0.04038,0.052729,0.13134,0.967183,1,0.140637,0.657596,0.853382,0.913653,0.777093,0.755997,0.614405,0.479229,0.804944,0.859853,0.449913,0.801571,0.834662,0.837155
36.328125,0.306309,0.096711,0.247709,0.230736,0.036636,0.100322,0.307049,0.307073,0.426314,0.022638,0.110571,0.356176,0.053056,0.025304,0.033247,0.20882,0.956155,1,0.124889,0.479028,0.838831,0.871825,0.668909,0.613465,0.609843,0.406297,0.80975,0.849073,0.365502,0.763982,0.861941,0.862685
36.71875,0.34383,0.111204,0.429671,0.346723,0.060455,0.039198,0.448525,0.441452,0.530811,0.071671,0.085552,0.275469,0.057896,0.13975,0.041598,0.152184,0.96368,1,0.194776,0.591245,0.877452,0.916007,0.747442,0.708397,0.602239,0.513099,0.85261,0.888691,0.422017,0.82692,0.893112,0.892509
37.109375,0.381694,0.142883,0.630619,0.488579,0.118,0.046614,0.613572,0.554117,0.50485,0.158068,0.017895,0.416585,0.13994,0.179521,0.079,0.189184,0.962895,1,0.275905,0.583686,0.89436,0.922929,0.800314,0.730156,0.680311,0.559646,0.891834,0.893734,0.498561,0.868474,0.919569,0.894968
37.5,0.3365,0.048583,0.524602,0.418456,0.139694,0.025991,0.470201,0.477806,0.483898,0.119588,0.011319,0.435154,0.251182,0.10776,0.049464,0.271965,0.963926,1,0.252997,0.554176,0.862145,0.845097,0.753477,0.688513,0.609749,0.471101,0.852282,0.865282,0.235936,0.787741,0.881986,0.869444
37.890625,0.364935,0.060661,0.382061,0.250564,0.060292,0.0149,0.340655,0.344368,0.35705,0.083018,0.077376,0.398653,0.047072,0.036988,0.070461,0.151432,0.960367,1,0.245467,0.546911,0.829413,0.788063,0.699579,0.677961,0.452286,0.330708,0.819217,0.82863,0.306213,0.762628,0.844042,0.848091
38.28125,0.299432,0.138178,0.403049,0.363566,0.128023,0.063522,0.47193,0.498246,0.453067,0.122922,0.02537,0.452715,0.193233,0.205907,0.043779,0.129877,0.962446,1,0.308477,0.612064,0.876668,0.9107,0.787003,0.738464,0.688957,0.624071,0.906111,0.908839,0.518619,0.887326,0.912568,0.922717
38.671875,0.427661,0.163293,0.525527,0.484684,0.073692,0.069276,0.604759,0.641774,0.540495,0.186443,0.020151,0.490922,0.21808,0.133396,0.025771,0.166514,0.969494,1,0.297991,0.641183,0.896367,0.921664,0.820537,0.790668,0.752496,0.645552,0.918472,0.93081,0.473443,0.8685,0.935968,0.940827
39.0625,0.368367,0.152676,0.508497,0.363502,0.119697,0.070823,0.460066,0.433734,0.395818,0.162089,0.031589,0.487655,0.236847,0.161536,0.102953,0.216942,0.969183,1,0.178688,0.607356,0.881017,0.890311,0.768326,0.724468,0.632356,0.519791,0.881581,0.887626,0.442387,0.865515,0.891047,0.917224
39.453125,0.521808,0.115573,0.5841,0.465478,0.093741,0.043996,0.572904,0.552715,0.562061,0.14255,0.045149,0.597345,0.188419,0.084488,0.036466,0.238851,0.974263,1,0.33148,0.688131,0.906873,0.903914,0.80336,0.781403,0.697048,0.607341,0.883029,0.912823,0.277891,0.860112,0.908651,0.925939
39.84375,0.594097,0.148266,0.723675,0.628327,0.259411,0.004259,0.723848,0.688803,0.609021,0.113207,0.044352,0.72909,0.261309,0.077202,0.058025,0.312797,0.978602,1,0.370591,0.750001,0.900178,0.923895,0.841393,0.833611,0.698501,0.621527,0.895091,0.931526,0.2751,0.871474,0.927394,0.927785
40.234375,0.347534,0.138538,0.460233,0.37485,0.079797,0.013278,0.500371,0.446947,0.549823,0.167199,0.060142,0.465998,0.125894,0.046468,0.029027,0.08796,0.972904,1,0.263466,0.717667,0.893069,0.911563,0.803967,0.82251,0.655862,0.555746,0.883126,0.912868,0.426482,0.852553,0.908962,0.912865
40.625,0.349827,0.13677,0.511544,0.373726,0.13181,0.025269,0.527561,0.507134,0.545868,0.046138,0.052958,0.431119,0.169084,0.229344,0.066395,0.157895,0.968102,1,0.196903,0.697178,0.89782,0.923855,0.803241,0.815155,0.676399,0.530505,0.894356,0.912004,0.334717,0.859281,0.914102,0.921377
41.015625,0.208677,0.060016,0.323544,0.276068,0.06032,0.008645,0.381426,0.447497,0.371591,0.084146,0.121889,0.309002,0.034994,0.016266,0.011537,0.150876,0.95907,1,0.184681,0.624296,0.907286,0.90286,0.80226,0.765498,0.644919,0.454943,0.882348,0.903395,0.278096,0.803383,0.919914,0.89772
41.40625,0.31618,0.221232,0.480661,0.299838,0.10264,0.126059,0.479301,0.470803,0.446175,0.27021,0.077397,0.443768,0.082746,0.098223,0.033457,0.202249,0.96746,1,0.296888,0.701658,0.907678,0.916166,0.836974,0.81567,0.691063,0.596786,0.90238,0.923692,0.382367,0.850886,0.931525,0.918194
41.796875,0.475707,0.191171,0.743755,0.525668,0.231085,0.082964,0.730433,0.701154,0.618016,0.325365,0.127634,0.620932,0.119161,0.081483,0.025194,0.248923,0.97516,1,0.465207,0.816822,0.918796,0.93596,0.90199,0.897926,0.806281,0.740975,0.917144,0.944422,0.42675,0.876878,0.933861,0.941762
42.1875,0.468198,0.277446,0.485067,0.242415,0.154842,0.095665,0.617773,0.620603,0.453133,0.028783,0.040154,0.538613,0.201745,0.210713,0.155114,0.279704,0.972741,1,0.300064,0.712759,0.883403,0.921793,0.816288,0.821393,0.765996,0.708192,0.912379,0.924103,0.464096,0.881162,0.925463,0.928629
42.578125,0.36219,0.250623,0.526717,0.402325,0.11057,0.036487,0.645861,0.640623,0.462923,0.195585,0.035245,0.476087,0.191758,0.078628,0.061813,0.181348,0.972445,1,0.317134,0.748968,0.905168,0.923039,0.84696,0.854994,0.76617,0.637955,0.911975,0.92517,0.317399,0.868585,0.941427,0.935551
42.96875,0.337329,0.333337,0.647703,0.486467,0.384119,0.16701,0.649418,0.61177,0.544188,0.037015,0.00004618466,0.49633,0.268262,0.232446,0.119724,0.222092,0.966797,1,0.238412,0.765692,0.892266,0.901877,0.854404,0.862287,0.666207,0.609251,0.900731,0.912319,0.235286,0.853904,0.915063,0.910778
43.359375,0.328915,0.249454,0.271072,0.191997,0.133055,0.139,0.371378,0.425744,0.286995,0.04678,0.015891,0.335615,0.029599,0.067874,0.231436,0.198252,0.952606,1,0.181223,0.591927,0.865282,0.836067,0.762363,0.723778,0.558664,0.429742,0.805179,0.877005,0.171371,0.732674,0.870341,0.883336
43.75,0.43215,0.190642,0.331431,0.158022,0.121886,0.051103,0.35106,0.379462,0.285955,0.005721,0.017604,0.511352,0.036208,0.254524,0.194885,0.3143,0.933812,1,0.059857,0.437009,0.785424,0.748619,0.613987,0.60626,0.31574,0.235883,0.797514,0.779066,0.177472,0.706265,0.808233,0.806392
44.140625,0.389389,0.217095,0.453758,0.249002,0.197702,0.084303,0.455091,0.503484,0.420475,0.021666,0.040965,0.520597,0.122177,0.275416,0.131489,0.219864,0.957481,1,0.1146,0.640197,0.86824,0.877629,0.779439,0.726601,0.631461,0.495718,0.896447,0.877214,0.488891,0.84881,0.895976,0.885143
44.53125,0.607147,0.152164,0.609089,0.507546,0.349028,0.065133,0.68138,0.652045,0.528451,0.127476,0.017603,0.531989,0.196136,0.312798,0.109427,0.350907,0.977875,1,0.169421,0.653969,0.920146,0.919407,0.80028,0.785957,0.717568,0.585713,0.937495,0.911389,0.452141,0.897065,0.941017,0.934431
44.921875,0.412176,0.198058,0.585279,0.455742,0.289574,0.078438,0.664596,0.688779,0.603165,0.042722,0.008764,0.503672,0.129693,0.223649,0.142322,0.210903,0.972031,1,0.121106,0.609003,0.888972,0.892573,0.749123,0.75323,0.664116,0.555167,0.932197,0.891284,0.378517,0.89496,0.934476,0.919093
45.3125,0.330041,0.17858,0.488209,0.384948,0.337149,0.060632,0.615029,0.597369,0.557637,0.023534,0.078046,0.541655,0.210242,0.222932,0.254935,0.230388,0.973069,1,0.196079,0.70161,0.888837,0.919358,0.777499,0.793957,0.712566,0.594205,0.932915,0.893123,0.426165,0.914822,0.921073,0.912107
45.703125,0.32305,0.101112,0.414955,0.287351,0.209523,0.024871,0.543335,0.552342,0.528879,0.075704,0.005826,0.507095,0.284862,0.047798,0.037174,0.248069,0.96884,1,0.27833,0.765944,0.902146,0.928859,0.812045,0.847884,0.746484,0.666427,0.927316,0.911047,0.343951,0.883154,0.944927,0.931771
46.09375,0.362149,0.161486,0.397041,0.383048,0.163379,0.055845,0.425452,0.454947,0.414277,0.148572,0.055191,0.376486,0.090454,0.020544,0.032164,0.15816,0.962949,1,0.284684,0.726989,0.883549,0.90253,0.785454,0.794971,0.597363,0.536049,0.895905,0.87413,0.414982,0.857274,0.896452,0.891073
46.484375,0.336747,0.20488,0.557433,0.435916,0.22823,0.128831,0.549741,0.59011,0.535479,0.11718,0.017518,0.483395,0.216424,0.087847,0.035752,0.2231,0.966265,1,0.304322,0.76103,0.898083,0.927881,0.827228,0.862859,0.706634,0.667649,0.915087,0.927423,0.3459,0.891351,0.924851,0.935156
46.875,0.426518,0.340041,0.653544,0.485069,0.187779,0.357752,0.606767,0.613304,0.60154,0.096042,0.027452,0.491727,0.216531,0.22243,0.030734,0.138983,0.96739,1,0.272415,0.753389,0.89374,0.916297,0.829258,0.851979,0.79601,0.757506,0.931109,0.932986,0.259624,0.892038,0.940031,0.943977
47.265625,0.364888,0.37351,0.602252,0.465452,0.187035,0.230639,0.635132,0.673867,0.583729,0.113274,0.02661,0.456634,0.235578,0.326342,0.147469,0.263274,0.975301,1,0.29654,0.746299,0.914703,0.916551,0.820061,0.845348,0.729592,0.671539,0.946175,0.937128,0.396062,0.903355,0.94866,0.951209
47.65625,0.334824,0.232364,0.388069,0.311309,0.148275,0.088647,0.512543,0.504642,0.490179,0.031277,0.061776,0.261483,0.1748,0.271437,0.227279,0.296994,0.956166,1,0.246918,0.67815,0.886162,0.891683,0.779083,0.802604,0.690106,0.540389,0.940206,0.903247,0.418649,0.896561,0.928979,0.901013
48.046875,0.293347,0.321499,0.377432,0.347156,0.125497,0.087196,0.414465,0.458755,0.437708,0.117844,0.011704,0.312327,0.173006,0.298751,0.219618,0.127198,0.955935,1,0.232871,0.74105,0.860664,0.885865,0.799138,0.831648,0.717633,0.67282,0.912314,0.90083,0.412161,0.849893,0.9209,0.903745
48.4375,0.271481,0.273453,0.385887,0.240751,0.069508,0.278079,0.406004,0.476317,0.458217,0.060494,0.049343,0.313824,0.295808,0.293617,0.099376,0.148491,0.959069,1,0.276953,0.642736,0.853243,0.841251,0.747152,0.73944,0.586743,0.432357,0.876895,0.864668,0.360227,0.819693,0.891099,0.860741
48.828125,0.482495,0.247297,0.415518,0.327663,0.140753,0.11139,0.504734,0.490528,0.365423,0.054143,0.079274,0.474975,0.197053,0.168254,0.11609,0.332106,0.969058,1,0.457296,0.730837,0.881591,0.879713,0.807365,0.807384,0.682896,0.537903,0.887982,0.886208,0.262243,0.831811,0.878444,0.884602
49.21875,0.460363,0.235999,0.491721,0.3776,0.230139,0.19685,0.528196,0.585123,0.427638,0.078147,0.125679,0.499774,0.186217,0.315202,0.193868,0.22263,0.974688,1,0.350996,0.782686,0.897488,0.909529,0.859576,0.867569,0.719792,0.59899,0.910167,0.924242,0.4415,0.872824,0.921642,0.920877
49.609375,0.358484,0.092701,0.476461,0.495488,0.160511,0.060799,0.553154,0.545218,0.474882,0.124887,0.028917,0.438234,0.119353,0.183399,0.039451,0.123722,0.967445,1,0.224907,0.730404,0.88814,0.903183,0.812575,0.837809,0.746117,0.664467,0.911885,0.923577,0.30939,0.863594,0.929484,0.922849
50,0.393911,0.344358,0.483292,0.416708,0.166556,0.252137,0.564699,0.498649,0.419566,0.181001,0.017597,0.444719,0.236455,0.131755,0.016435,0.216485,0.965247,1,0.351428,0.693806,0.856183,0.899003,0.770101,0.789263,0.668112,0.568068,0.913646,0.904621,0.179309,0.845334,0.916753,0.909031
50.390625,0.385775,0.188556,0.501707,0.349317,0.196164,0.109735,0.496731,0.498172,0.445739,0.09038,0.025329,0.469454,0.169807,0.042038,0.039413,0.250204,0.962856,1,0.379583,0.677484,0.861718,0.888562,0.765916,0.762386,0.612502,0.432147,0.90237,0.871106,0.185983,0.830379,0.892787,0.88279
50.78125,0.513719,0.306986,0.572851,0.460531,0.219449,0.143505,0.625748,0.616184,0.664286,0.131322,0.039064,0.645459,0.306918,0.348498,0.054972,0.215134,0.972413,1,0.430161,0.802377,0.865071,0.903752,0.83854,0.869899,0.697437,0.63706,0.916282,0.900602,0.171278,0.869333,0.913564,0.894418
51.171875,0.358707,0.248768,0.453731,0.278585,0.081326,0.104694,0.467505,0.494561,0.579646,0.080387,0.038607,0.465215,0.316795,0.218578,0.094981,0.257351,0.961872,1,0.381839,0.727632,0.847557,0.847138,0.80881,0.831137,0.640232,0.579489,0.884755,0.869606,0.262462,0.856614,0.882949,0.87326
51.5625,0.376524,0.269817,0.434289,0.347453,0.116345,0.196525,0.432265,0.461322,0.42093,0.084189,0.021674,0.356286,0.271124,0.236708,0.108488,0.247839,0.959719,1,0.350429,0.739239,0.841897,0.864697,0.801449,0.790423,0.586777,0.545873,0.884923,0.87246,0.294327,0.855343,0.883549,0.891381
51.953125,0.379829,0.17411,0.429481,0.358454,0.179661,0.126896,0.49539,0.456129,0.341811,0.045337,0.02261,0.340935,0.25937,0.208225,0.064621,0.145496,0.935508,1,0.151303,0.519299,0.776184,0.83922,0.659843,0.698613,0.556548,0.480331,0.912015,0.851833,0.440084,0.880634,0.885644,0.886451
52.34375,0.547474,0.203297,0.571649,0.483667,0.053878,0.093775,0.673848,0.627195,0.489897,0.206211,0.052119,0.410707,0.469788,0.324236,0.102389,0.139046,0.976721,1,0.222044,0.66299,0.873083,0.886419,0.751502,0.817591,0.659682,0.620962,0.915799,0.924103,0.37546,0.863818,0.918535,0.941886
52.734375,0.402608,0.192356,0.433604,0.280773,0.033596,0.066569,0.558831,0.558835,0.387832,0.075012,0.015601,0.388301,0.155858,0.087539,0.04734,0.083911,0.969621,1,0.331373,0.692643,0.87892,0.870524,0.776199,0.806809,0.742734,0.643322,0.933912,0.911195,0.343659,0.878201,0.917936,0.925771
53.125,0.527571,0.258336,0.553745,0.439727,0.113082,0.136632,0.574373,0.576229,0.516296,0.09886,0.019567,0.495721,0.168289,0.170445,0.072719,0.339539,0.982045,1,0.375427,0.767775,0.922097,0.908633,0.840895,0.852559,0.77224,0.705985,0.938314,0.9368,0.295287,0.889633,0.944683,0.94194
53.515625,0.393902,0.312103,0.562397,0.534183,0.127431,0.243709,0.605921,0.573953,0.5195,0.189169,0.011351,0.354126,0.289071,0.340792,0.074327,0.241884,0.966441,1,0.295023,0.70769,0.863651,0.892762,0.774441,0.808466,0.65343,0.604114,0.920868,0.899406,0.327862,0.894176,0.901126,0.902225
53.90625,0.364352,0.2482,0.567707,0.485231,0.138424,0.286579,0.565264,0.5131,0.548462,0.209429,0.050535,0.355116,0.292329,0.265041,0.034237,0.149313,0.964788,1,0.19132,0.614202,0.793381,0.82768,0.703185,0.767593,0.572851,0.506142,0.904943,0.877959,0.375238,0.887337,0.88534,0.895191
54.296875,0.319534,0.210809,0.551431,0.451324,0.074487,0.080406,0.553541,0.522837,0.619164,0.243732,0.053036,0.505917,0.320783,0.223324,0.11008,0.289442,0.978303,1,0.379079,0.718883,0.890419,0.880663,0.814115,0.823123,0.714146,0.622933,0.922106,0.913381,0.196616,0.86934,0.940266,0.937325
54.6875,0.41007,0.07488,0.516242,0.423353,0.091199,0.009205,0.574855,0.545547,0.572555,0.129038,0.053339,0.514654,0.176147,0.137034,0.051588,0.228241,0.974809,1,0.49641,0.748969,0.871981,0.887564,0.837844,0.854296,0.66849,0.664357,0.917065,0.914917,0.404194,0.870248,0.925659,0.92806
55.078125,0.432027,0.084071,0.544544,0.441331,0.099375,0.073321,0.59007,0.557836,0.542311,0.114988,0.021349,0.435181,0.161768,0.11851,0.028709,0.101254,0.970934,1,0.206549,0.605543,0.832965,0.857616,0.730496,0.79634,0.607193,0.591357,0.920557,0.911451,0.374024,0.895868,0.927634,0.918958
55.46875,0.645799,0.297194,0.655523,0.602418,0.293219,0.236585,0.658307,0.644137,0.589284,0.246142,0.086875,0.630515,0.452639,0.474827,0.265015,0.331506,0.968254,1,0.089926,0.598422,0.804308,0.825618,0.700478,0.815624,0.555773,0.582156,0.896126,0.912054,0.36982,0.861644,0.919148,0.916046
55.859375,0.709637,0.484796,0.633138,0.559452,0.242865,0.320791,0.623435,0.650279,0.652352,0.169652,0.078023,0.65045,0.358268,0.330314,0.345354,0.527431,0.97188,1,0.077722,0.711528,0.875546,0.881451,0.77907,0.848709,0.702904,0.669001,0.943674,0.911364,0.355852,0.917814,0.936297,0.926621
56.25,0.504982,0.390764,0.609384,0.522714,0.280024,0.265472,0.623304,0.641542,0.614897,0.120053,0.04672,0.592525,0.316083,0.310633,0.217854,0.36208,0.957081,1,0.054095,0.538144,0.826253,0.832093,0.677985,0.761475,0.513616,0.45373,0.918477,0.881204,0.400075,0.872015,0.910125,0.9094
56.640625,0.411626,0.397296,0.629104,0.55249,0.240035,0.256222,0.692885,0.700665,0.73198,0.235334,0.049398,0.562637,0.513556,0.528713,0.248673,0.307343,0.966942,1,0.153437,0.546224,0.782379,0.821654,0.658442,0.762314,0.5106,0.45266,0.934203,0.880348,0.447497,0.893219,0.920771,0.914238
57.03125,0.511724,0.388667,0.695572,0.623251,0.290898,0.274129,0.725851,0.676087,0.72837,0.14841,0.075102,0.593771,0.413541,0.22138,0.097456,0.315807,0.969095,1,0.044804,0.450777,0.764174,0.80582,0.593004,0.699315,0.488935,0.400825,0.933567,0.843879,0.37558,0.899611,0.890289,0.882083
57.421875,0.68097,0.396258,0.734753,0.682968,0.231133,0.290219,0.782278,0.783209,0.73663,0.244154,0.065094,0.663312,0.42759,0.287625,0.184439,0.419667,0.973723,1,0.171595,0.353194,0.744834,0.795995,0.506291,0.677919,0.383979,0.393321,0.938758,0.847674,0.365949,0.899768,0.902278,0.898862
57.8125,0.567389,0.359335,0.632843,0.584069,0.145682,0.374655,0.682681,0.645011,0.641999,0.115238,0.044594,0.578279,0.30903,0.2344,0.103743,0.345029,0.968569,1,0.190671,0.534693,0.809606,0.838664,0.663516,0.746721,0.539445,0.540971,0.932826,0.89718,0.508628,0.909221,0.927793,0.919266
58.203125,0.558897,0.135657,0.736773,0.621243,0.225052,0.152128,0.721111,0.684565,0.660123,0.141517,0.108459,0.642632,0.36821,0.264833,0.078268,0.413111,0.972172,1,0.262671,0.607895,0.829594,0.843185,0.715936,0.795685,0.61133,0.580031,0.909896,0.912946,0.35983,0.875562,0.927474,0.921407
58.59375,0.467789,0.213072,0.619633,0.584336,0.2172,0.167438,0.627091,0.629,0.558629,0.328264,0.018882,0.475609,0.30834,0.284641,0.158963,0.254071,0.969256,1,0.157656,0.43929,0.813805,0.829171,0.593902,0.683089,0.416072,0.379047,0.889252,0.873526,0.304599,0.824356,0.91187,0.909155
58.984375,0.4612,0.225079,0.478573,0.417143,0.107751,0.226071,0.500376,0.458416,0.533284,0.199103,0.026683,0.510383,0.308174,0.302702,0.160893,0.230157,0.965168,1,0.221851,0.475298,0.731606,0.802343,0.581827,0.663664,0.446143,0.407445,0.899441,0.833407,0.362754,0.839202,0.878531,0.878197
59.375,0.507499,0.28287,0.589589,0.481873,0.209441,0.287129,0.575564,0.584317,0.551272,0.186822,0.010578,0.624153,0.327394,0.315538,0.097636,0.235377,0.959819,1,0.114062,0.615921,0.794672,0.828947,0.696238,0.782855,0.614161,0.547563,0.917125,0.879959,0.247824,0.881494,0.908526,0.895867
59.765625,0.353051,0.175611,0.565221,0.412205,0.252151,0.211137,0.506613,0.455353,0.312395,0.081399,0.057171,0.418666,0.166989,0.079984,0.029639,0.075244,0.975233,1,0.336269,0.635325,0.832325,0.865096,0.75129,0.794891,0.651757,0.551209,0.905837,0.905154,0.358682,0.871024,0.915888,0.899544
60.15625,0.397197,0.158835,0.666545,0.590044,0.307444,0.174867,0.604188,0.617539,0.395071,0.089332,0.014232,0.450666,0.178389,0.199034,0.094087,0.13807,0.970179,1,0.186341,0.52298,0.812563,0.819998,0.696639,0.769957,0.607419,0.472275,0.919922,0.902553,0.346044,0.86625,0.921409,0.901383
60.546875,0.301009,0.165204,0.493836,0.42925,0.169798,0.175525,0.51402,0.494972,0.475592,0.163626,0.017019,0.512585,0.279452,0.250766,0.023296,0.27723,0.955874,1,0.15783,0.421549,0.747836,0.775041,0.544669,0.636518,0.436057,0.328926,0.870211,0.849165,0.291777,0.824178,0.864038,0.869751
60.9375,0.563729,0.306915,0.538764,0.435221,0.138881,0.173582,0.588337,0.593227,0.564253,0.08069,0.078791,0.499782,0.18044,0.232897,0.13129,0.284744,0.967897,1,0.192807,0.55164,0.826669,0.825383,0.683659,0.746472,0.514644,0.377566,0.924256,0.885191,0.321667,0.906017,0.904479,0.898686
61.328125,0.477732,0.148653,0.392802,0.393219,0.094624,0.232559,0.436828,0.487988,0.436438,0.123083,0.065071,0.396762,0.136003,0.086901,0.136649,0.230491,0.962726,1,0.184274,0.445555,0.752973,0.747746,0.572192,0.652315,0.414241,0.28783,0.911819,0.837507,0.396969,0.886734,0.887743,0.868573
61.71875,0.311854,0.221922,0.37608,0.330876,0.209393,0.183186,0.43251,0.503625,0.439109,0.043497,0.028681,0.293625,0.246463,0.236752,0.066691,0.223148,0.964756,1,0.149138,0.511065,0.775692,0.78113,0.612729,0.699653,0.506435,0.350735,0.898043,0.845352,0.338605,0.839273,0.881635,0.877486
62.109375,0.509944,0.45574,0.476275,0.423966,0.18875,0.402128,0.532668,0.542455,0.573455,0.114498,0.037622,0.48382,0.382404,0.211704,0.066266,0.253613,0.961679,1,0.213574,0.423489,0.743001,0.71251,0.54639,0.621779,0.367868,0.249397,0.893344,0.802885,0.466719,0.860433,0.856739,0.854405
62.5,0.335734,0.341051,0.348303,0.348282,0.1054,0.371704,0.542549,0.509459,0.520542,0.127984,0.055096,0.503832,0.208832,0.042587,0.074136,0.283069,0.971143,1,0.135728,0.451161,0.786192,0.802524,0.584658,0.689002,0.484943,0.34581,0.907632,0.867383,0.334895,0.86256,0.881048,0.896619
62.890625,0.363678,0.287946,0.48095,0.438794,0.134989,0.340309,0.592804,0.530957,0.564073,0.199092,0.027545,0.446293,0.165327,0.168926,0.179644,0.242804,0.966896,1,0.229824,0.613619,0.815904,0.802219,0.715986,0.775606,0.518674,0.419288,0.895936,0.878302,0.310157,0.821819,0.903223,0.88796
63.28125,0.482155,0.21483,0.581905,0.502081,0.206799,0.267258,0.619569,0.572278,0.475811,0.124646,0.002665,0.394508,0.210471,0.119576,0.035025,0.251849,0.954088,1,0.176133,0.469529,0.733785,0.771745,0.601649,0.679393,0.463407,0.385876,0.897578,0.816515,0.298143,0.838523,0.878731,0.864343
63.671875,0.478681,0.334427,0.581865,0.453486,0.1392,0.188284,0.620332,0.548542,0.537415,0.083957,0.00133,0.552821,0.21501,0.18655,0.055136,0.21146,0.954756,1,0.330737,0.589318,0.730658,0.79395,0.653632,0.731615,0.588676,0.504882,0.918953,0.825984,0.329067,0.88384,0.875697,0.874068
64.0625,0.538982,0.275427,0.472385,0.359303,0.248283,0.225649,0.524289,0.527512,0.484385,0.052301,0.037038,0.601953,0.175919,0.170601,0.096806,0.393522,0.959801,1,0.182431,0.491005,0.718583,0.814277,0.602112,0.710933,0.527683,0.48702,0.917657,0.854848,0.316795,0.876562,0.892549,0.892104
64.453125,0.529453,0.087256,0.563449,0.531244,0.176392,0.157749,0.640177,0.592938,0.580615,0.146024,0.053777,0.565662,0.362308,0.245995,0.132952,0.360385,0.977663,1,0.346469,0.61698,0.806051,0.859326,0.721013,0.810077,0.596525,0.571643,0.901541,0.887077,0.507757,0.906968,0.904828,0.893867
64.84375,0.446696,0.180588,0.457323,0.455869,0.150589,0.14343,0.492905,0.510046,0.583357,0.105352,0.035794,0.467786,0.356165,0.121381,0.108067,0.264297,0.963206,1,0.1351,0.508708,0.758601,0.772473,0.629653,0.735461,0.454438,0.445995,0.90358,0.85636,0.339956,0.847851,0.879426,0.890126
65.234375,0.192362,0.129714,0.389957,0.357576,0.101705,0.017281,0.441296,0.417905,0.54445,0.151803,0.013525,0.354029,0.263464,0.129488,0.038677,0.225891,0.952563,1,0.184331,0.454925,0.732055,0.762873,0.594916,0.665238,0.429206,0.377935,0.893066,0.851647,0.407705,0.844017,0.881401,0.887105
65.625,0.325316,0.054195,0.521625,0.497934,0.206379,0.027099,0.553414,0.573973,0.523093,0.300441,0.069763,0.52331,0.283145,0.276701,0.004502,0.255262,0.950632,1,0.151609,0.458571,0.711016,0.741251,0.587501,0.679101,0.394256,0.397945,0.8931,0.830655,0.202734,0.835511,0.876923,0.880833
