Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.251622,0.041354,0.393763,0.320628,0.147625,0.039411,0.474479,0.42821,0.313793,0.149927,0.011894,0.274991,0.045084,0.016248,0.009294,0.088448,0.873355,0.825125,0.27514,0.588975,0.892755,0.894789,0.786902,0.718556,0.750171,0.602375,0.831431,0.964448,0.229197,0.738474,0.923062,1
33.203125,0.148988,0.01047,0.228254,0.179414,0.112005,0.026274,0.305304,0.221341,0.217957,0.203983,0.019548,0.206839,0.052589,0.127443,0.024014,0.080998,0.882575,0.836074,0.339724,0.633522,0.92637,0.919495,0.807667,0.772354,0.805366,0.691152,0.848369,0.956355,0.248641,0.753864,0.928106,1
33.59375,0.395898,0.069908,0.470679,0.317117,0.189703,0.005425,0.505899,0.488479,0.415928,0.037386,0.082765,0.474935,0.022167,0.045411,0.163001,0.199991,0.869634,0.867175,0.154548,0.478316,0.914339,0.917425,0.747246,0.703752,0.716594,0.581387,0.799546,0.961087,0.230951,0.700953,0.906066,1
33.984375,0.184869,0.018454,0.475463,0.359336,0.145152,0.098235,0.452314,0.417245,0.415485,0.108054,0.023587,0.36683,0.150957,0.109427,0.017302,0.136116,0.872563,0.874721,0.171584,0.538789,0.900859,0.905123,0.736239,0.69555,0.671941,0.564416,0.818978,0.949905,0.236478,0.709838,0.910457,1
34.375,0.246146,0.119683,0.353913,0.251752,0.060448,0.047251,0.422012,0.384705,0.467933,0.076149,0.023587,0.368596,0.084206,0.093719,0.051491,0.12122,0.887886,0.857328,0.154206,0.483201,0.915869,0.908229,0.733613,0.660943,0.64247,0.523974,0.833213,0.952762,0.263691,0.747412,0.911275,1
34.765625,0.298486,0.132619,0.381037,0.323139,0.09672,0.075421,0.480199,0.454499,0.521349,0.199682,0.042592,0.306958,0.037725,0.025916,0.014357,0.158658,0.877897,0.849121,0.207531,0.60898,0.925361,0.91003,0.814549,0.782666,0.741709,0.649574,0.890128,0.960547,0.267496,0.808464,0.939174,1
35.15625,0.122784,0.008658,0.204011,0.203115,0.087662,0.010199,0.232233,0.221196,0.326715,0.00628,0.010538,0.238417,0.041522,0.031222,0.080023,0.176191,0.823764,0.717149,0.160569,0.486711,0.898564,0.776183,0.63205,0.650072,0.597758,0.47105,0.731107,0.922156,0.071111,0.596755,0.850156,1
35.546875,0.391345,0.102202,0.564612,0.510286,0.339019,0.010681,0.562798,0.495944,0.495517,0.025476,0.034885,0.54587,0.048285,0.053403,0.103697,0.334064,0.932666,0.89951,0.238029,0.657492,0.948291,0.916661,0.812637,0.788028,0.820686,0.737391,0.878993,0.9738,0.287414,0.786299,0.941732,1
35.9375,0.447356,0.099193,0.423327,0.355116,0.087782,0.026471,0.434467,0.404613,0.436527,0.059182,0.032601,0.369186,0.029526,0.025336,0.04272,0.216631,0.879585,0.837155,0.107113,0.593069,0.9218,0.89462,0.774652,0.738036,0.759563,0.641931,0.855587,0.965738,0.311569,0.774117,0.916867,1
36.328125,0.30038,0.091136,0.300296,0.278961,0.037806,0.115754,0.371014,0.353214,0.508233,0.047009,0.137141,0.360981,0.063697,0.032206,0.030087,0.191107,0.903773,0.862685,0.104316,0.460287,0.91159,0.897236,0.706641,0.645854,0.743222,0.51273,0.825823,0.958713,0.256007,0.732318,0.916486,1
36.71875,0.342581,0.113039,0.457078,0.369759,0.055203,0.039042,0.512258,0.494166,0.58312,0.154996,0.122153,0.274621,0.077612,0.171957,0.020352,0.112509,0.891447,0.892509,0.21686,0.62034,0.91313,0.937717,0.793727,0.761301,0.752974,0.632257,0.851683,0.964201,0.287218,0.779137,0.929327,1
37.109375,0.391796,0.216784,0.625278,0.491641,0.14801,0.051839,0.698808,0.648534,0.563711,0.142488,0.014508,0.508008,0.131252,0.132888,0.103278,0.197631,0.906039,0.894968,0.25259,0.623896,0.932537,0.931251,0.835593,0.80397,0.798367,0.654554,0.864442,0.975148,0.33651,0.788195,0.933899,1
37.5,0.423973,0.06869,0.588548,0.461991,0.150384,0.025158,0.588621,0.593024,0.567809,0.1171,0.017131,0.486085,0.227868,0.048291,0.074872,0.327593,0.909191,0.869444,0.308423,0.635908,0.933388,0.920311,0.849289,0.801915,0.785775,0.621861,0.846005,0.977312,0.126036,0.707742,0.934676,1
37.890625,0.440862,0.083867,0.493686,0.345647,0.071759,0.043977,0.4377,0.464009,0.403878,0.080704,0.067266,0.425768,0.069015,0.03316,0.069107,0.158702,0.892028,0.848091,0.297654,0.610635,0.936698,0.900733,0.798363,0.765916,0.666514,0.499409,0.857094,0.961585,0.188285,0.757586,0.929601,1
38.28125,0.338201,0.163436,0.428534,0.377164,0.117705,0.077215,0.521629,0.542312,0.475706,0.134996,0.024934,0.509714,0.241584,0.201925,0.033245,0.140774,0.945165,0.922717,0.325956,0.635503,0.934627,0.933448,0.841025,0.779632,0.776289,0.672243,0.912568,0.973881,0.40115,0.863651,0.951504,1
38.671875,0.429887,0.188405,0.47884,0.433475,0.091255,0.092447,0.572593,0.617019,0.503033,0.166093,0.03058,0.459365,0.238269,0.119752,0.037025,0.168795,0.95833,0.940827,0.362308,0.680655,0.946956,0.943815,0.86917,0.838413,0.820356,0.727874,0.918418,0.977901,0.381151,0.855036,0.95739,1
39.0625,0.435312,0.177584,0.513146,0.354849,0.143198,0.113186,0.484907,0.46466,0.457331,0.120153,0.034492,0.512423,0.278296,0.198053,0.122643,0.266173,0.928153,0.917224,0.255981,0.675385,0.95834,0.943886,0.862292,0.820166,0.805369,0.70124,0.907253,0.973444,0.311941,0.845712,0.955496,1
39.453125,0.515274,0.118246,0.594514,0.469775,0.082571,0.062399,0.590338,0.557308,0.605846,0.168068,0.039379,0.618432,0.227711,0.12207,0.028682,0.251009,0.94618,0.925939,0.360676,0.728656,0.953226,0.946922,0.847014,0.827243,0.830293,0.753052,0.904887,0.979653,0.182551,0.836525,0.963578,1
39.84375,0.531855,0.146899,0.705868,0.603869,0.220554,0.004776,0.704251,0.674781,0.614873,0.135337,0.019992,0.702111,0.28953,0.08272,0.043775,0.272174,0.936103,0.927785,0.387062,0.78327,0.946246,0.951022,0.869058,0.87138,0.803038,0.726718,0.919135,0.980584,0.188684,0.847631,0.957714,1
40.234375,0.360215,0.120936,0.478232,0.384545,0.069588,0.005625,0.52788,0.47254,0.559361,0.153737,0.026585,0.460122,0.174525,0.105062,0.018776,0.0559,0.925719,0.912865,0.263444,0.74922,0.937213,0.953546,0.853732,0.868438,0.802044,0.684572,0.910286,0.975257,0.326732,0.834982,0.955542,1
40.625,0.372931,0.137297,0.573574,0.409146,0.139792,0.016513,0.57147,0.543882,0.595676,0.077541,0.056207,0.53149,0.158753,0.287025,0.063452,0.161202,0.938657,0.921377,0.245091,0.742709,0.943991,0.937847,0.849815,0.856537,0.772197,0.639914,0.908299,0.96867,0.222426,0.837657,0.950953,1
41.015625,0.269337,0.065397,0.407544,0.36338,0.064149,0.005521,0.423832,0.493591,0.468864,0.118942,0.138185,0.338349,0.058193,0.030766,0.008927,0.152325,0.907787,0.89772,0.179141,0.662518,0.925427,0.921213,0.821455,0.816761,0.752884,0.601525,0.882788,0.962195,0.151416,0.751386,0.945588,1
41.40625,0.36145,0.251931,0.491731,0.335841,0.08571,0.117594,0.517292,0.48497,0.518218,0.227285,0.030762,0.479071,0.11878,0.113975,0.036277,0.237222,0.92919,0.918194,0.279576,0.725895,0.938575,0.947435,0.866549,0.851504,0.829547,0.760423,0.922048,0.976527,0.278988,0.843199,0.969586,1
41.796875,0.453251,0.210655,0.726886,0.525838,0.220034,0.108233,0.721157,0.688375,0.620306,0.311727,0.133741,0.615188,0.149984,0.097888,0.020179,0.25453,0.956269,0.941762,0.448484,0.811329,0.953675,0.966507,0.909893,0.898404,0.897569,0.832968,0.948796,0.986554,0.362277,0.885526,0.978336,1
42.1875,0.513325,0.250951,0.569851,0.312184,0.141853,0.105662,0.672955,0.647055,0.515178,0.038725,0.046055,0.561247,0.225111,0.165223,0.113891,0.268464,0.950001,0.928629,0.324581,0.749192,0.941553,0.935759,0.869919,0.871057,0.853121,0.79049,0.908043,0.976384,0.340393,0.842722,0.956339,1
42.578125,0.441445,0.261308,0.609269,0.460129,0.108867,0.044585,0.734316,0.718194,0.561041,0.209485,0.039065,0.551429,0.217659,0.074068,0.060648,0.214477,0.959464,0.935551,0.339226,0.805153,0.957167,0.937184,0.906862,0.91768,0.866523,0.739415,0.898331,0.987549,0.203387,0.811449,0.967361,1
42.96875,0.388292,0.295445,0.67195,0.551087,0.377371,0.154662,0.678253,0.635319,0.58926,0.072013,0.000195,0.550252,0.262371,0.230672,0.108043,0.253286,0.929692,0.910778,0.263692,0.822662,0.944871,0.927533,0.920604,0.923133,0.826687,0.755868,0.904488,0.985272,0.135367,0.816033,0.964806,1
43.359375,0.367928,0.229854,0.325009,0.249081,0.115502,0.162281,0.434422,0.506192,0.360217,0.052906,0.020155,0.402105,0.054161,0.070673,0.264549,0.260918,0.914143,0.883336,0.195139,0.635341,0.914797,0.883254,0.803636,0.785098,0.740252,0.61262,0.847732,0.954558,0.093871,0.742729,0.939904,1
43.75,0.430515,0.108895,0.377786,0.203043,0.130989,0.06207,0.423303,0.433979,0.404265,0.010127,0.029101,0.52513,0.044389,0.257386,0.148529,0.305733,0.856867,0.806392,0.142767,0.59074,0.900441,0.878494,0.743089,0.751156,0.626886,0.508787,0.822738,0.953879,0.05547,0.662482,0.92175,1
44.140625,0.360283,0.167062,0.442878,0.278987,0.13215,0.070356,0.438134,0.481424,0.464773,0.039754,0.064367,0.451656,0.115776,0.236733,0.083789,0.214343,0.914481,0.885143,0.138258,0.685848,0.924458,0.929026,0.854751,0.820267,0.802837,0.661504,0.896352,0.973775,0.355185,0.820679,0.94819,1
44.53125,0.601283,0.191547,0.634595,0.53944,0.357779,0.080884,0.707812,0.6888,0.578634,0.151433,0.020683,0.579342,0.204837,0.320208,0.115227,0.397748,0.938419,0.934431,0.221224,0.716984,0.95329,0.957027,0.866637,0.843683,0.849691,0.732862,0.942445,0.980545,0.322702,0.863664,0.975875,1
44.921875,0.423673,0.229083,0.587275,0.447972,0.263788,0.07304,0.682251,0.702496,0.620482,0.033703,0.011658,0.529837,0.136158,0.205736,0.135423,0.227966,0.938311,0.919093,0.15714,0.677739,0.936799,0.938783,0.823183,0.827995,0.804057,0.700501,0.930269,0.974271,0.24376,0.842992,0.971308,1
45.3125,0.395879,0.174266,0.51772,0.388747,0.332665,0.03605,0.639223,0.611634,0.551168,0.025074,0.087133,0.555357,0.181397,0.207727,0.312816,0.252132,0.93343,0.912107,0.257556,0.765239,0.938751,0.945368,0.853441,0.852187,0.856517,0.743907,0.93392,0.977742,0.253626,0.844539,0.977059,1
45.703125,0.338314,0.106091,0.42903,0.302804,0.211502,0.025165,0.554551,0.5642,0.529361,0.090408,0.007535,0.497168,0.28735,0.053447,0.053975,0.249046,0.942586,0.931771,0.319659,0.801547,0.93806,0.938972,0.859277,0.889492,0.851986,0.764953,0.921683,0.974708,0.226004,0.821663,0.96961,1
46.09375,0.38736,0.185792,0.403618,0.370396,0.182105,0.066472,0.408993,0.439311,0.428451,0.159152,0.059866,0.42017,0.090286,0.006408,0.05928,0.203046,0.914798,0.891073,0.294792,0.765135,0.935027,0.919195,0.835465,0.868452,0.775164,0.728442,0.92719,0.974794,0.254337,0.816747,0.968279,1
46.484375,0.33656,0.204207,0.537714,0.433262,0.246444,0.135403,0.53861,0.581522,0.524935,0.131936,0.027933,0.525545,0.251895,0.08457,0.048713,0.242838,0.939808,0.935156,0.317665,0.794288,0.938325,0.94157,0.862472,0.892082,0.813281,0.775974,0.943099,0.980286,0.233231,0.87652,0.972878,1
46.875,0.447468,0.322405,0.676406,0.491086,0.213294,0.32754,0.618292,0.629563,0.617218,0.075259,0.009816,0.523346,0.261753,0.276437,0.059956,0.151404,0.956634,0.943977,0.300099,0.799946,0.947576,0.946023,0.876791,0.900962,0.879438,0.824022,0.936898,0.982982,0.17116,0.869775,0.977544,1
47.265625,0.364325,0.357141,0.61213,0.473316,0.178824,0.224135,0.632809,0.669431,0.604535,0.111506,0.04703,0.462333,0.240769,0.339357,0.122378,0.271955,0.963031,0.951209,0.369996,0.806621,0.954367,0.937737,0.875471,0.896622,0.820908,0.758838,0.947994,0.974308,0.287086,0.88017,0.973743,1
47.65625,0.333008,0.238443,0.459829,0.385241,0.156017,0.144027,0.60922,0.609296,0.609586,0.030095,0.050583,0.299638,0.249617,0.310769,0.198364,0.328427,0.913555,0.901013,0.232581,0.687131,0.913026,0.892677,0.797964,0.832232,0.771313,0.625686,0.91723,0.958039,0.279583,0.855569,0.952012,1
48.046875,0.320365,0.387211,0.425693,0.399739,0.179746,0.120936,0.47935,0.520497,0.453037,0.090158,0.004389,0.360905,0.207123,0.284899,0.217197,0.176895,0.902741,0.903745,0.191017,0.711706,0.894375,0.91424,0.779537,0.828797,0.797131,0.772285,0.923652,0.965326,0.304329,0.843978,0.961335,1
48.4375,0.297196,0.289034,0.442856,0.293574,0.118911,0.323771,0.488269,0.559533,0.51445,0.083597,0.048564,0.353588,0.355302,0.34515,0.102453,0.178846,0.886515,0.860741,0.284246,0.718472,0.927516,0.909388,0.817371,0.827545,0.795611,0.66769,0.899755,0.966589,0.203204,0.760847,0.968665,1
48.828125,0.466924,0.264396,0.411665,0.310393,0.178139,0.147149,0.52364,0.565169,0.386718,0.090458,0.086796,0.467764,0.25042,0.209317,0.115338,0.337767,0.904125,0.884602,0.476906,0.790229,0.941284,0.944474,0.873869,0.877598,0.85941,0.745739,0.919239,0.978696,0.130329,0.782081,0.971011,1
49.21875,0.531871,0.241805,0.546136,0.422678,0.239256,0.183293,0.584074,0.629913,0.472681,0.057292,0.146123,0.557309,0.205769,0.312772,0.231112,0.263286,0.916761,0.920877,0.3313,0.76169,0.92305,0.943825,0.871735,0.872089,0.829704,0.705816,0.94894,0.976487,0.348114,0.879367,0.976333,1
49.609375,0.356354,0.131572,0.516974,0.544426,0.150544,0.095339,0.5799,0.563097,0.481799,0.120358,0.024053,0.44234,0.137942,0.260658,0.052506,0.12179,0.915896,0.922849,0.237248,0.748412,0.907305,0.932252,0.839735,0.851554,0.83505,0.777249,0.931241,0.976193,0.214965,0.822168,0.975796,1
50,0.402938,0.376387,0.526492,0.452957,0.17965,0.253931,0.637336,0.542485,0.429861,0.142566,0.016418,0.487499,0.234254,0.150085,0.029476,0.216464,0.921757,0.909031,0.389554,0.736962,0.908565,0.926803,0.829133,0.841384,0.792627,0.715219,0.931008,0.969704,0.080549,0.797903,0.964117,1
50.390625,0.420661,0.197863,0.563484,0.351205,0.180854,0.100735,0.530927,0.525839,0.502558,0.073905,0.019936,0.49652,0.199933,0.049295,0.036477,0.295775,0.89636,0.88279,0.503937,0.794134,0.925319,0.938885,0.873542,0.865784,0.811639,0.650761,0.918873,0.965491,0.054549,0.761377,0.966916,1
50.78125,0.503999,0.286085,0.55426,0.431715,0.198455,0.133862,0.571351,0.540346,0.650887,0.166943,0.055812,0.614312,0.305406,0.397238,0.097719,0.239268,0.926506,0.894418,0.554258,0.886431,0.943007,0.951209,0.925826,0.939256,0.869912,0.836575,0.926364,0.985134,0.056093,0.808253,0.980053,1
51.171875,0.387086,0.260256,0.449445,0.301763,0.077258,0.095868,0.466232,0.484789,0.588771,0.084908,0.052677,0.467012,0.292996,0.213576,0.141456,0.260132,0.913244,0.87326,0.419011,0.750828,0.920829,0.925002,0.868959,0.862187,0.823272,0.787755,0.9429,0.978483,0.170803,0.855637,0.979255,1
51.5625,0.411339,0.289087,0.438546,0.346176,0.109817,0.195112,0.469992,0.474539,0.497002,0.06979,0.023113,0.383083,0.234281,0.233265,0.150234,0.327293,0.920861,0.891381,0.377804,0.80561,0.932706,0.929528,0.880423,0.874103,0.770603,0.735532,0.928484,0.977937,0.175867,0.832963,0.97099,1
51.953125,0.379281,0.184232,0.378331,0.299322,0.183893,0.093611,0.462933,0.422308,0.332936,0.031403,0.029281,0.392111,0.226799,0.182084,0.114422,0.195357,0.933598,0.886451,0.221796,0.649902,0.911649,0.90699,0.785479,0.812248,0.738501,0.614062,0.912285,0.958879,0.281484,0.830864,0.969041,1
52.34375,0.58511,0.209515,0.589852,0.504914,0.062181,0.08079,0.694294,0.645342,0.526449,0.170982,0.047231,0.427216,0.442657,0.307085,0.114601,0.156978,0.954781,0.941886,0.268496,0.71171,0.935406,0.940371,0.81071,0.867086,0.784798,0.743701,0.952228,0.976545,0.309416,0.879936,0.979784,1
52.734375,0.452931,0.184907,0.449193,0.313875,0.038963,0.061652,0.567124,0.587577,0.408121,0.068646,0.014468,0.459579,0.143598,0.094183,0.048623,0.11602,0.932369,0.925771,0.364814,0.733785,0.939425,0.940629,0.827926,0.860118,0.852508,0.783759,0.958307,0.977811,0.245348,0.864049,0.980142,1
53.125,0.516348,0.26443,0.58473,0.458523,0.138356,0.132932,0.592706,0.592438,0.547705,0.086171,0.015584,0.571561,0.175943,0.147941,0.068116,0.381123,0.949493,0.94194,0.393009,0.78991,0.944994,0.939667,0.870042,0.886148,0.866,0.8078,0.95013,0.9811,0.206575,0.86766,0.979895,1
53.515625,0.372565,0.332024,0.574483,0.5128,0.183485,0.306652,0.599811,0.571629,0.51903,0.155159,0.019441,0.406306,0.310449,0.285402,0.075741,0.289021,0.940574,0.902225,0.370209,0.785825,0.935719,0.937296,0.860078,0.880617,0.828577,0.795276,0.952749,0.976113,0.175164,0.860911,0.978467,1
53.90625,0.305612,0.189421,0.548058,0.424459,0.169898,0.266289,0.527809,0.479991,0.512423,0.176778,0.05984,0.368998,0.320513,0.239021,0.030287,0.205133,0.91821,0.895191,0.234029,0.691781,0.891979,0.931093,0.800832,0.835218,0.76491,0.701259,0.962765,0.973375,0.247443,0.887148,0.982268,1
54.296875,0.307671,0.195465,0.543962,0.405929,0.060989,0.05266,0.553069,0.527508,0.627975,0.229856,0.041073,0.541141,0.288369,0.184779,0.104552,0.317617,0.941948,0.937325,0.397409,0.752679,0.932808,0.934959,0.858633,0.866751,0.839243,0.750939,0.958141,0.971576,0.156598,0.885113,0.98402,1
54.6875,0.425655,0.095249,0.522447,0.417599,0.090597,0.023995,0.564045,0.530035,0.546264,0.14955,0.053215,0.483645,0.185644,0.148674,0.045452,0.234911,0.950052,0.92806,0.500096,0.796836,0.940067,0.941451,0.874223,0.895781,0.798169,0.77245,0.949774,0.976516,0.310472,0.869232,0.979254,1
55.078125,0.404611,0.095288,0.503153,0.430704,0.0795,0.091931,0.547401,0.517159,0.527938,0.106885,0.021494,0.370413,0.178755,0.10615,0.024009,0.07188,0.942597,0.918958,0.222446,0.670722,0.922912,0.920313,0.795634,0.848896,0.752201,0.716693,0.956276,0.98032,0.27427,0.882048,0.982022,1
55.46875,0.653197,0.2787,0.606286,0.551766,0.254041,0.250875,0.579501,0.581767,0.526339,0.199596,0.091109,0.575535,0.386057,0.422,0.254929,0.308223,0.944787,0.916046,0.124116,0.685119,0.911147,0.923459,0.794902,0.874706,0.735983,0.728377,0.949926,0.97619,0.29054,0.877008,0.981128,1
55.859375,0.727593,0.490303,0.655878,0.591742,0.210525,0.357039,0.635869,0.672821,0.686576,0.192109,0.05722,0.668164,0.337439,0.343202,0.307153,0.507352,0.953327,0.926621,0.103764,0.799428,0.94798,0.946419,0.865418,0.92082,0.85595,0.821377,0.966304,0.979596,0.215969,0.903247,0.982317,1
56.25,0.443057,0.366507,0.536583,0.471099,0.263646,0.241435,0.557865,0.595829,0.62195,0.130249,0.047932,0.599223,0.267921,0.272596,0.214835,0.397069,0.95173,0.9094,0.064084,0.652424,0.928628,0.917798,0.787417,0.855353,0.707032,0.638968,0.948182,0.969155,0.261674,0.853967,0.979652,1
56.640625,0.415212,0.346461,0.578128,0.540393,0.270603,0.236665,0.646422,0.643075,0.660327,0.241452,0.037776,0.583501,0.489083,0.475952,0.255988,0.340615,0.951248,0.914238,0.121232,0.657515,0.893442,0.913593,0.774218,0.860328,0.69566,0.638875,0.94245,0.977564,0.283322,0.851103,0.97899,1
57.03125,0.556546,0.316852,0.705661,0.640111,0.302858,0.201681,0.714264,0.661165,0.662268,0.12003,0.061051,0.616789,0.361859,0.160726,0.124882,0.31337,0.926289,0.882083,0.046572,0.599707,0.89121,0.902061,0.744852,0.835769,0.727874,0.63831,0.937464,0.971519,0.189514,0.814408,0.980196,1
57.421875,0.661021,0.372622,0.734419,0.695124,0.216108,0.231121,0.762025,0.766779,0.705127,0.241962,0.058368,0.644541,0.413877,0.218741,0.170543,0.392654,0.92204,0.898862,0.088977,0.477589,0.871401,0.90587,0.660227,0.806794,0.62577,0.623668,0.937508,0.967993,0.200004,0.828483,0.988104,1
57.8125,0.535861,0.372766,0.622948,0.578375,0.096769,0.378171,0.682156,0.655983,0.649026,0.139259,0.017712,0.540456,0.344117,0.260812,0.116042,0.270037,0.923599,0.919266,0.129804,0.567129,0.863839,0.903892,0.705627,0.810385,0.69521,0.70173,0.959963,0.973087,0.383285,0.901416,0.985366,1
58.203125,0.48654,0.134243,0.741089,0.607923,0.180032,0.147835,0.713727,0.677922,0.706562,0.161785,0.08585,0.618662,0.409018,0.267469,0.095017,0.347903,0.920929,0.921407,0.21263,0.619735,0.885112,0.911624,0.748103,0.835076,0.7538,0.720792,0.956652,0.973937,0.255498,0.893283,0.984322,1
58.59375,0.401059,0.249791,0.598122,0.569789,0.176071,0.158395,0.609487,0.624173,0.592809,0.368422,0.013343,0.46625,0.321934,0.241578,0.127374,0.215225,0.921391,0.909155,0.111036,0.436721,0.864269,0.888855,0.620876,0.704178,0.564429,0.487437,0.939429,0.952151,0.225825,0.839957,0.977643,1
58.984375,0.497333,0.275742,0.507382,0.41638,0.127408,0.23674,0.531446,0.510114,0.551649,0.12402,0.041681,0.554571,0.333577,0.221654,0.186566,0.209954,0.901088,0.878197,0.137761,0.507213,0.838139,0.87641,0.644201,0.746558,0.645893,0.572944,0.933168,0.952541,0.190217,0.800764,0.975703,1
59.375,0.505255,0.276478,0.607021,0.509186,0.241019,0.269699,0.593019,0.579284,0.574481,0.160182,0.01077,0.608251,0.386887,0.320734,0.114906,0.223976,0.905409,0.895867,0.145768,0.680465,0.893736,0.889506,0.769335,0.855827,0.787194,0.718288,0.954572,0.974954,0.12232,0.853684,0.980849,1
59.765625,0.301341,0.120714,0.557246,0.414729,0.278958,0.147256,0.469659,0.419493,0.266126,0.106653,0.043726,0.367847,0.154583,0.054352,0.047532,0.121268,0.917054,0.899544,0.267838,0.639029,0.904068,0.906697,0.760853,0.813351,0.770863,0.659382,0.942838,0.955324,0.237643,0.850035,0.976844,1
60.15625,0.342226,0.108747,0.64867,0.589855,0.299531,0.127393,0.522469,0.527563,0.305782,0.138251,0.006058,0.366223,0.165201,0.167202,0.112791,0.169787,0.928084,0.901383,0.146619,0.575089,0.889062,0.879572,0.737712,0.799614,0.748715,0.619389,0.939955,0.955352,0.237211,0.811648,0.980624,1
60.546875,0.268535,0.183746,0.490278,0.415169,0.107009,0.153656,0.490218,0.482128,0.479294,0.171701,0.011315,0.464924,0.255439,0.190286,0.014578,0.205754,0.907297,0.869751,0.134626,0.520855,0.878254,0.905461,0.672587,0.74468,0.687916,0.569871,0.938581,0.958275,0.157096,0.824329,0.975546,1
60.9375,0.519217,0.322087,0.496533,0.381653,0.128458,0.190962,0.519197,0.539664,0.565974,0.04855,0.099564,0.508392,0.138066,0.196718,0.170576,0.314397,0.923581,0.898686,0.205816,0.678495,0.902097,0.921181,0.804212,0.848787,0.749799,0.614311,0.95277,0.977455,0.144014,0.860351,0.983251,1
61.328125,0.429293,0.16392,0.347911,0.344953,0.093518,0.185338,0.372159,0.416354,0.380655,0.106183,0.061921,0.351242,0.083342,0.065134,0.164891,0.212174,0.89487,0.868573,0.200649,0.596934,0.870952,0.882794,0.732182,0.803288,0.685061,0.5424,0.922508,0.965534,0.185918,0.811884,0.975631,1
61.71875,0.333094,0.179286,0.418072,0.403443,0.24857,0.10323,0.453051,0.520208,0.479443,0.029282,0.037624,0.299351,0.223652,0.158862,0.068602,0.221515,0.90772,0.877486,0.185632,0.608324,0.887562,0.902473,0.718748,0.806133,0.724548,0.583831,0.939914,0.964387,0.159942,0.81796,0.981114,1
62.109375,0.404363,0.369642,0.419125,0.412183,0.134742,0.337484,0.425548,0.420552,0.493187,0.113827,0.045269,0.372177,0.359293,0.17599,0.038747,0.169426,0.90601,0.854405,0.212165,0.579996,0.911817,0.906403,0.725537,0.790396,0.642016,0.512428,0.936889,0.96752,0.251062,0.830493,0.981955,1
62.5,0.27271,0.316944,0.3109,0.292305,0.072736,0.302006,0.448689,0.406576,0.404982,0.126385,0.042429,0.439541,0.219119,0.048479,0.051604,0.244134,0.91198,0.896619,0.126534,0.538374,0.88798,0.909494,0.690545,0.785301,0.698821,0.545209,0.942443,0.96153,0.199661,0.83593,0.986713,1
62.890625,0.302724,0.30103,0.444075,0.398389,0.143683,0.32294,0.520361,0.470341,0.539855,0.188014,0.015316,0.421535,0.181078,0.157925,0.164479,0.23971,0.90716,0.88796,0.235596,0.689018,0.908858,0.919738,0.813045,0.851472,0.760327,0.632195,0.946087,0.966971,0.203744,0.822657,0.983199,1
63.28125,0.370656,0.179857,0.495106,0.440643,0.182349,0.223089,0.504379,0.468665,0.432001,0.086131,0.003642,0.40255,0.17955,0.089423,0.038956,0.214924,0.904629,0.864343,0.162532,0.590183,0.87359,0.887821,0.735583,0.804686,0.714518,0.61739,0.92397,0.962268,0.141742,0.762937,0.975711,1
63.671875,0.474431,0.240984,0.567436,0.420106,0.161305,0.148914,0.592874,0.521128,0.525965,0.099169,0.00753,0.573451,0.215485,0.120731,0.038132,0.205565,0.925138,0.874068,0.310386,0.703173,0.879195,0.904912,0.78276,0.866736,0.80642,0.732613,0.946099,0.967372,0.154321,0.806791,0.983713,1
64.0625,0.485098,0.260772,0.477716,0.369795,0.234562,0.18548,0.502834,0.529599,0.459005,0.09637,0.03357,0.587346,0.177644,0.1656,0.036112,0.328746,0.906616,0.892104,0.134813,0.557531,0.841368,0.892027,0.68977,0.809869,0.739905,0.685145,0.956076,0.962732,0.154734,0.847143,0.985364,1
64.453125,0.495723,0.086256,0.562172,0.547159,0.153979,0.167408,0.636836,0.612892,0.627798,0.142134,0.061071,0.55128,0.37137,0.232341,0.100279,0.317939,0.895758,0.893867,0.278745,0.613474,0.867958,0.906603,0.750858,0.829098,0.781402,0.729573,0.966349,0.969957,0.316189,0.893414,0.985289,1
64.84375,0.44105,0.186051,0.454691,0.448807,0.120665,0.170979,0.46357,0.475839,0.589472,0.098542,0.025798,0.420063,0.354223,0.127633,0.095477,0.235146,0.912823,0.890126,0.192212,0.634137,0.879915,0.870039,0.763352,0.833808,0.692314,0.674974,0.950025,0.968349,0.219276,0.81711,0.97752,1
65.234375,0.243434,0.12531,0.420857,0.36151,0.118307,0.021915,0.483741,0.493274,0.593752,0.130288,0.016428,0.371166,0.338724,0.136028,0.044529,0.29115,0.911353,0.887105,0.210997,0.555308,0.828268,0.873261,0.702926,0.785405,0.641857,0.593884,0.932408,0.958886,0.286495,0.824606,0.973172,1
65.625,0.295391,0.046482,0.53405,0.500743,0.238402,0.033575,0.530158,0.561398,0.494646,0.309851,0.069027,0.538096,0.279399,0.281594,0.006697,0.285691,0.9,0.880833,0.174477,0.578551,0.82912,0.872168,0.713282,0.794908,0.637154,0.642379,0.943924,0.949628,0.087971,0.82392,0.975575,1
