Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.242002,0.041904,0.411005,0.327063,0.137364,0.032229,0.484231,0.45127,0.326889,0.164847,0.014026,0.285253,0.043589,0.01267,0.011724,0.067125,0.875049,0.835042,0.34007,0.662342,0.906261,0.914361,0.865075,0.796512,0.773538,0.634107,0.790196,1,0.190001,0.687779,0.904949,0.964448
33.203125,0.176149,0.017686,0.237404,0.172689,0.092193,0.027662,0.304638,0.2144,0.23609,0.194749,0.01827,0.254815,0.03815,0.123623,0.025844,0.104093,0.868556,0.809562,0.407848,0.709888,0.942456,0.913089,0.894451,0.860688,0.828356,0.71579,0.785511,1,0.188515,0.662299,0.906169,0.956355
33.59375,0.414378,0.092873,0.471309,0.305795,0.162391,0.006701,0.498805,0.469446,0.442495,0.029302,0.065584,0.512507,0.010798,0.053313,0.149295,0.21652,0.862075,0.856691,0.22455,0.54723,0.928598,0.92273,0.838861,0.776792,0.774712,0.630419,0.775622,1,0.196424,0.65181,0.911882,0.961087
33.984375,0.185994,0.024903,0.44899,0.348228,0.114562,0.082422,0.455967,0.42456,0.450075,0.117696,0.021151,0.354812,0.127484,0.112843,0.022066,0.147385,0.847075,0.844311,0.235066,0.611821,0.91439,0.913863,0.843929,0.784681,0.756811,0.647874,0.791579,1,0.198896,0.650093,0.923481,0.949905
34.375,0.220088,0.117761,0.327322,0.217088,0.061901,0.047235,0.385648,0.35174,0.447085,0.065088,0.020376,0.3581,0.075652,0.073783,0.054221,0.122095,0.874998,0.83958,0.237315,0.585492,0.929024,0.939512,0.850646,0.757694,0.74405,0.611907,0.803448,1,0.21462,0.6871,0.915651,0.952762
34.765625,0.30914,0.137131,0.39174,0.331755,0.095876,0.097125,0.478072,0.445936,0.536631,0.200952,0.039323,0.286374,0.03692,0.027771,0.014398,0.145442,0.870339,0.845288,0.256368,0.672793,0.93171,0.907955,0.890332,0.844692,0.797163,0.708567,0.866453,1,0.224266,0.753539,0.942157,0.960547
35.15625,0.127491,0.007793,0.181211,0.178895,0.089485,0.021705,0.209701,0.179955,0.275862,0.018374,0.014168,0.218787,0.022436,0.0508,0.06985,0.13922,0.809077,0.750625,0.292967,0.641012,0.866965,0.850978,0.800434,0.785838,0.734924,0.633439,0.680995,1,0.030343,0.51166,0.8739,0.922156
35.546875,0.39632,0.08772,0.534046,0.465242,0.320938,0.012932,0.518574,0.456061,0.490163,0.01751,0.042833,0.524819,0.037107,0.073515,0.110492,0.31235,0.936202,0.903805,0.304392,0.731232,0.954659,0.938761,0.882592,0.853809,0.861474,0.782097,0.849242,1,0.243474,0.742124,0.940081,0.9738
35.9375,0.417098,0.109307,0.395803,0.320815,0.08829,0.025605,0.405506,0.394954,0.428323,0.050909,0.036135,0.335821,0.016538,0.03266,0.049909,0.175957,0.90689,0.859853,0.153826,0.663053,0.938032,0.920457,0.859496,0.812144,0.787468,0.654259,0.833881,1,0.267464,0.734171,0.919723,0.965738
36.328125,0.318062,0.096819,0.276655,0.263474,0.045598,0.110825,0.359329,0.353918,0.484057,0.037972,0.161904,0.358927,0.048327,0.027893,0.041475,0.185284,0.911106,0.849073,0.174132,0.573583,0.941135,0.921556,0.822574,0.75986,0.777174,0.544784,0.754882,1,0.201717,0.645663,0.891112,0.958713
36.71875,0.424423,0.109943,0.508977,0.411371,0.072805,0.04331,0.552735,0.538274,0.598669,0.140839,0.107468,0.320456,0.07332,0.143572,0.032303,0.153403,0.895962,0.888691,0.272694,0.707875,0.927305,0.939244,0.878094,0.847133,0.794547,0.686591,0.803429,1,0.229284,0.712989,0.921009,0.964201
37.109375,0.43767,0.214722,0.657885,0.519884,0.163809,0.056397,0.71326,0.670791,0.584768,0.141927,0.01048,0.537511,0.13319,0.13962,0.106834,0.229327,0.905011,0.893734,0.271017,0.676854,0.933799,0.940116,0.888672,0.85691,0.824734,0.692191,0.834749,1,0.302583,0.751351,0.931717,0.975148
37.5,0.411696,0.063526,0.593373,0.473956,0.158987,0.028364,0.586419,0.599309,0.561122,0.122537,0.012967,0.50252,0.236607,0.058815,0.070604,0.333387,0.902716,0.865282,0.358186,0.695888,0.933371,0.934366,0.905323,0.85577,0.829211,0.689632,0.821638,1,0.105849,0.672389,0.930751,0.977312
37.890625,0.413776,0.083863,0.492084,0.346941,0.060777,0.046296,0.446917,0.480019,0.405183,0.08026,0.049243,0.395092,0.078675,0.029661,0.048811,0.138091,0.876326,0.82863,0.399682,0.705685,0.942963,0.927259,0.896483,0.852731,0.742015,0.593709,0.822668,1,0.132983,0.695156,0.927205,0.961585
38.28125,0.331274,0.154797,0.447993,0.388432,0.116161,0.078849,0.541519,0.554794,0.495252,0.142648,0.023254,0.507569,0.243447,0.194377,0.024626,0.149236,0.934528,0.908839,0.385725,0.709084,0.934521,0.940006,0.910256,0.849137,0.837586,0.735798,0.877368,1,0.342736,0.802609,0.946147,0.973881
38.671875,0.440563,0.170862,0.487271,0.446133,0.079369,0.080913,0.592394,0.63215,0.512271,0.176501,0.029797,0.482694,0.242031,0.105809,0.032671,0.161245,0.946981,0.93081,0.402916,0.725593,0.933416,0.940784,0.917893,0.883312,0.863248,0.768692,0.891921,1,0.331399,0.806777,0.951466,0.977901
39.0625,0.419256,0.164296,0.472054,0.326504,0.124497,0.118998,0.440819,0.43156,0.4741,0.098197,0.045346,0.5021,0.25807,0.198205,0.139619,0.246356,0.899089,0.887626,0.279848,0.711592,0.945651,0.932242,0.914024,0.869332,0.865604,0.749014,0.869717,1,0.249796,0.780695,0.944296,0.973444
39.453125,0.489022,0.100519,0.577342,0.446897,0.08052,0.074373,0.56307,0.53207,0.591015,0.166226,0.045143,0.585223,0.203578,0.110402,0.02676,0.23199,0.935473,0.912823,0.418381,0.788579,0.956719,0.951919,0.905879,0.886264,0.869431,0.791238,0.86509,1,0.136769,0.775345,0.947562,0.979653
39.84375,0.533557,0.142562,0.696795,0.59433,0.212083,0.006734,0.700811,0.679924,0.644185,0.126303,0.021297,0.701251,0.259543,0.069783,0.043931,0.272711,0.94337,0.931526,0.44725,0.833064,0.951244,0.961848,0.920795,0.915647,0.835577,0.764198,0.901847,1,0.164539,0.825027,0.957999,0.980584
40.234375,0.328033,0.124007,0.439938,0.342233,0.053492,0.00311,0.488846,0.448276,0.548857,0.148339,0.027188,0.43298,0.158898,0.093636,0.0134,0.053826,0.925699,0.912868,0.338448,0.811873,0.944762,0.956341,0.910471,0.918434,0.837774,0.729783,0.883811,1,0.286298,0.795434,0.950538,0.975257
40.625,0.333113,0.117575,0.541355,0.387314,0.136006,0.015324,0.534098,0.509388,0.56104,0.064156,0.048177,0.482745,0.159719,0.273881,0.069676,0.147408,0.924523,0.912004,0.328856,0.805153,0.943155,0.948641,0.921257,0.915752,0.846116,0.710649,0.883909,1,0.176274,0.784324,0.950644,0.96867
41.015625,0.242978,0.065222,0.384114,0.329527,0.074879,0.008123,0.393607,0.44525,0.419652,0.11494,0.140413,0.313467,0.062678,0.032358,0.010094,0.148497,0.904091,0.903395,0.259231,0.735947,0.927114,0.940379,0.909439,0.890988,0.804002,0.667998,0.83539,1,0.11706,0.690439,0.938677,0.962195
41.40625,0.33691,0.226196,0.446605,0.28326,0.07643,0.10714,0.465842,0.43029,0.44969,0.213561,0.033298,0.435065,0.109229,0.122489,0.032551,0.216381,0.935095,0.923692,0.351355,0.789323,0.950832,0.961817,0.933279,0.90617,0.848793,0.777514,0.889578,1,0.237834,0.794597,0.964861,0.976527
41.796875,0.447228,0.18817,0.707794,0.501201,0.216463,0.097421,0.70555,0.668548,0.601255,0.295443,0.113541,0.606496,0.139687,0.091468,0.01607,0.237974,0.960099,0.944422,0.509724,0.858597,0.95984,0.978205,0.952174,0.938494,0.91037,0.855398,0.931991,1,0.324514,0.855876,0.975365,0.986554
42.1875,0.505847,0.228575,0.551282,0.284729,0.13883,0.09407,0.672013,0.642018,0.530383,0.030586,0.03914,0.563968,0.190363,0.175229,0.110112,0.257915,0.955998,0.924103,0.392379,0.799599,0.957492,0.947946,0.921939,0.916708,0.871028,0.80711,0.890387,1,0.315163,0.808902,0.953642,0.976384
42.578125,0.425282,0.269109,0.589492,0.450768,0.096981,0.041734,0.716878,0.694693,0.569347,0.201891,0.034312,0.542192,0.201135,0.067548,0.056876,0.201613,0.955714,0.92517,0.385264,0.833219,0.961868,0.942838,0.932451,0.938733,0.886429,0.764626,0.88821,1,0.188656,0.791498,0.965875,0.987549
42.96875,0.389148,0.302929,0.671253,0.55276,0.359136,0.154336,0.67195,0.618666,0.608381,0.060256,0.000956,0.559919,0.248606,0.196356,0.113577,0.26804,0.933792,0.912319,0.295596,0.843945,0.94496,0.936917,0.94543,0.94185,0.840547,0.781754,0.901052,1,0.130851,0.805671,0.966265,0.985272
43.359375,0.352156,0.239916,0.317602,0.231523,0.094129,0.144833,0.428904,0.464277,0.384421,0.058469,0.017909,0.426098,0.050573,0.045538,0.263034,0.26662,0.912459,0.877005,0.283005,0.734717,0.922451,0.902467,0.898393,0.871769,0.788042,0.661766,0.791386,1,0.063205,0.662223,0.916665,0.954558
43.75,0.387434,0.106021,0.368102,0.183029,0.116557,0.052108,0.42004,0.420192,0.421583,0.0101,0.033257,0.554954,0.04197,0.228481,0.148815,0.279235,0.849319,0.779066,0.23214,0.69339,0.929126,0.903744,0.858089,0.840115,0.686663,0.544519,0.769784,1,0.042897,0.571361,0.90901,0.953879
44.140625,0.369045,0.176132,0.440487,0.267856,0.119005,0.063367,0.44219,0.488425,0.453956,0.043586,0.04603,0.44955,0.097027,0.233118,0.082219,0.203095,0.908706,0.877214,0.172569,0.717828,0.940667,0.927218,0.903553,0.863368,0.819268,0.659916,0.873982,1,0.312945,0.775667,0.951413,0.973775
44.53125,0.603373,0.20007,0.609235,0.512817,0.308915,0.079571,0.681156,0.660158,0.567444,0.160106,0.019604,0.549445,0.189948,0.295769,0.118601,0.367841,0.923256,0.911389,0.275443,0.768695,0.959077,0.952716,0.916397,0.897138,0.881436,0.769509,0.90547,1,0.261724,0.803987,0.965911,0.980545
44.921875,0.400555,0.218118,0.548122,0.425244,0.243715,0.072943,0.630292,0.650004,0.597779,0.034371,0.012352,0.496747,0.114362,0.164208,0.127489,0.215533,0.921117,0.891284,0.240005,0.763822,0.951804,0.945219,0.901136,0.895873,0.85676,0.756641,0.878734,1,0.176605,0.767736,0.951996,0.974271
45.3125,0.398794,0.155906,0.519569,0.397652,0.318293,0.037039,0.632121,0.610749,0.565778,0.023168,0.095431,0.534424,0.179306,0.183495,0.277979,0.237617,0.924363,0.893123,0.325388,0.827883,0.939581,0.945516,0.913609,0.907298,0.892277,0.790539,0.892274,1,0.196643,0.781349,0.964645,0.977742
45.703125,0.318391,0.100404,0.448128,0.320552,0.221823,0.023967,0.570898,0.58398,0.538216,0.110911,0.014339,0.488626,0.282784,0.038305,0.031948,0.239098,0.939064,0.911047,0.377409,0.845499,0.937913,0.942604,0.916946,0.936251,0.882259,0.786058,0.885,1,0.173415,0.766437,0.960821,0.974708
46.09375,0.37505,0.174182,0.423017,0.394094,0.178702,0.06537,0.429845,0.466775,0.435477,0.173267,0.074047,0.429184,0.110611,0.004826,0.060133,0.200068,0.899112,0.87413,0.350459,0.804401,0.940447,0.935505,0.894361,0.919414,0.814489,0.770067,0.898389,1,0.216043,0.7754,0.963244,0.974794
46.484375,0.341698,0.201129,0.547912,0.434197,0.227298,0.137281,0.54668,0.596189,0.544283,0.140603,0.028978,0.531063,0.251882,0.091465,0.046671,0.227537,0.92858,0.927423,0.374468,0.837062,0.943218,0.960208,0.915165,0.934558,0.854289,0.817505,0.923489,1,0.209684,0.844898,0.969658,0.980286
46.875,0.439049,0.294454,0.655075,0.475706,0.230693,0.319695,0.602256,0.61714,0.592932,0.069905,0.006168,0.507899,0.23102,0.266103,0.057053,0.143471,0.947561,0.932986,0.362287,0.844537,0.960278,0.96511,0.922586,0.937021,0.907985,0.858073,0.91558,1,0.148855,0.838469,0.970695,0.982982
47.265625,0.360587,0.345672,0.62504,0.472415,0.204998,0.234631,0.63444,0.67054,0.626216,0.106061,0.05675,0.482734,0.253185,0.340622,0.145836,0.310077,0.954525,0.937128,0.409478,0.838152,0.954622,0.946275,0.921464,0.937178,0.843624,0.796201,0.917385,1,0.246135,0.835745,0.967318,0.974308
47.65625,0.313987,0.207404,0.417761,0.343672,0.151963,0.14953,0.561089,0.553724,0.597577,0.032216,0.051919,0.291038,0.196793,0.271291,0.187734,0.306849,0.931718,0.903247,0.325112,0.771403,0.938154,0.92074,0.891363,0.91096,0.811334,0.675207,0.879626,1,0.227503,0.803338,0.955952,0.958039
48.046875,0.295601,0.362681,0.399004,0.37027,0.18497,0.112239,0.448058,0.493794,0.458645,0.09782,0.00499,0.352939,0.196024,0.275108,0.212706,0.175392,0.92924,0.90083,0.28401,0.795428,0.931565,0.928886,0.873714,0.906662,0.840358,0.786745,0.882272,1,0.260776,0.782195,0.966065,0.965326
48.4375,0.305796,0.24755,0.42566,0.258887,0.112966,0.259298,0.473654,0.561299,0.503901,0.063244,0.041692,0.360552,0.326447,0.301656,0.106802,0.169765,0.894641,0.864668,0.380013,0.813804,0.942149,0.925645,0.901246,0.908934,0.830461,0.684048,0.855624,1,0.171691,0.702599,0.953876,0.966589
48.828125,0.456125,0.227992,0.382974,0.291496,0.167159,0.128873,0.4949,0.555945,0.375603,0.079561,0.082934,0.443671,0.227788,0.195742,0.102932,0.312588,0.908384,0.886208,0.550597,0.860502,0.951521,0.946611,0.929665,0.936468,0.886841,0.770993,0.881864,1,0.105275,0.729424,0.956391,0.978696
49.21875,0.486211,0.248343,0.491596,0.36965,0.211879,0.189096,0.516342,0.573966,0.455386,0.047292,0.158594,0.507857,0.200794,0.297023,0.212656,0.222131,0.923917,0.924242,0.406239,0.825723,0.939468,0.959076,0.929526,0.926376,0.857651,0.746883,0.925158,1,0.315457,0.84344,0.972057,0.976487
49.609375,0.31445,0.130574,0.478384,0.489183,0.153455,0.100808,0.549675,0.514846,0.482846,0.121051,0.028714,0.412643,0.114392,0.233072,0.054892,0.110153,0.926162,0.923577,0.308383,0.804331,0.936668,0.937319,0.907085,0.906677,0.860701,0.799007,0.900385,1,0.185486,0.77719,0.974126,0.976193
50,0.370581,0.357239,0.509418,0.415311,0.165691,0.253628,0.605919,0.509529,0.407723,0.150998,0.020433,0.459225,0.216606,0.119412,0.027233,0.185792,0.932729,0.904621,0.487596,0.814455,0.931687,0.944345,0.911363,0.910924,0.843603,0.756027,0.900493,1,0.060053,0.740465,0.966855,0.969704
50.390625,0.398407,0.224757,0.560331,0.336729,0.178728,0.114927,0.53257,0.520475,0.492329,0.070813,0.024516,0.513022,0.198816,0.03898,0.041823,0.284222,0.89318,0.871106,0.563673,0.855551,0.922005,0.929028,0.936309,0.929364,0.837619,0.688691,0.867721,1,0.028688,0.67604,0.955665,0.965491
50.78125,0.500934,0.306708,0.552753,0.437729,0.206752,0.131507,0.584645,0.558062,0.652366,0.153239,0.053106,0.638544,0.286799,0.374911,0.089586,0.245314,0.926881,0.900602,0.581647,0.911371,0.94349,0.958833,0.949262,0.964712,0.88508,0.853956,0.914373,1,0.048813,0.790947,0.981598,0.985134
51.171875,0.383706,0.253958,0.429348,0.281049,0.087745,0.083097,0.464025,0.500742,0.584018,0.085096,0.058741,0.478724,0.276198,0.198904,0.13496,0.279715,0.913526,0.869606,0.491026,0.826246,0.942165,0.943999,0.930566,0.92174,0.870738,0.818979,0.918727,1,0.139164,0.821315,0.979596,0.978483
51.5625,0.423588,0.292628,0.44809,0.341107,0.124598,0.207256,0.465169,0.487667,0.49919,0.074374,0.033862,0.4002,0.244756,0.242967,0.157796,0.352902,0.908494,0.87246,0.415167,0.848818,0.929243,0.926391,0.93691,0.926396,0.797812,0.762683,0.883261,1,0.145556,0.768842,0.956117,0.977937
51.953125,0.33047,0.156407,0.365506,0.327808,0.180786,0.117037,0.435398,0.399577,0.327362,0.027146,0.027575,0.347069,0.228793,0.173781,0.08609,0.176918,0.907497,0.851833,0.314374,0.746296,0.91883,0.913456,0.889736,0.89483,0.799956,0.68487,0.843478,1,0.215901,0.737276,0.946765,0.958879
52.34375,0.536276,0.209427,0.570115,0.485808,0.05227,0.086683,0.666038,0.611267,0.515239,0.169503,0.047684,0.411562,0.42157,0.311308,0.115211,0.145658,0.952836,0.924103,0.357649,0.798285,0.953612,0.955751,0.889979,0.927097,0.840448,0.783704,0.908724,1,0.246496,0.812624,0.968153,0.976545
52.734375,0.436597,0.197438,0.451457,0.299737,0.041938,0.063515,0.585819,0.601823,0.404268,0.075014,0.016111,0.492613,0.132209,0.089739,0.049064,0.10777,0.93777,0.911195,0.447595,0.811341,0.957878,0.950706,0.900176,0.9247,0.906327,0.822868,0.925294,1,0.18915,0.798359,0.975718,0.977811
53.125,0.486685,0.23312,0.560596,0.444499,0.138398,0.12558,0.580608,0.584354,0.546409,0.096164,0.016142,0.572161,0.167431,0.146618,0.064989,0.373645,0.951829,0.9368,0.454396,0.855218,0.953068,0.95168,0.927621,0.940772,0.900487,0.834201,0.917454,1,0.161802,0.812584,0.974474,0.9811
53.515625,0.341126,0.281398,0.565075,0.508141,0.187658,0.290935,0.585728,0.5572,0.51317,0.161354,0.011669,0.402396,0.311685,0.291963,0.072505,0.284795,0.948404,0.899406,0.443928,0.859752,0.950932,0.954298,0.921798,0.93992,0.862925,0.818687,0.915442,1,0.135527,0.805013,0.974073,0.976113
53.90625,0.273212,0.157296,0.514629,0.379414,0.15411,0.254141,0.491698,0.438398,0.502802,0.159617,0.044777,0.361968,0.283853,0.249588,0.037151,0.208742,0.918731,0.877959,0.312337,0.789731,0.924338,0.960303,0.88407,0.915493,0.81916,0.751073,0.91939,1,0.177663,0.810662,0.976979,0.973375
54.296875,0.27438,0.152795,0.488788,0.353093,0.059064,0.047362,0.503776,0.470687,0.59744,0.184201,0.040026,0.503227,0.25093,0.166468,0.120585,0.319281,0.914469,0.913381,0.478999,0.824261,0.93102,0.947785,0.920328,0.931586,0.878117,0.800195,0.902989,1,0.094326,0.797375,0.966395,0.971576
54.6875,0.383195,0.086716,0.500715,0.411417,0.117818,0.022298,0.531501,0.501928,0.529057,0.145402,0.052218,0.445688,0.158645,0.152344,0.044031,0.199185,0.933763,0.914917,0.562918,0.846496,0.947944,0.950051,0.92532,0.939112,0.842768,0.792315,0.91966,1,0.273305,0.819685,0.975057,0.976516
55.078125,0.39569,0.078976,0.481033,0.416292,0.074903,0.080379,0.516769,0.484775,0.504548,0.095655,0.017138,0.350746,0.158972,0.111049,0.025582,0.064932,0.939427,0.911451,0.281939,0.736692,0.939209,0.937191,0.85955,0.90572,0.80074,0.758448,0.925439,1,0.236531,0.836271,0.978969,0.98032
55.46875,0.607109,0.27397,0.577678,0.556878,0.24812,0.251011,0.554173,0.551819,0.517434,0.199193,0.087155,0.562079,0.37808,0.423358,0.237477,0.311259,0.947252,0.912054,0.156758,0.754782,0.930209,0.93814,0.861206,0.935232,0.776556,0.759802,0.915593,1,0.250444,0.82451,0.975256,0.97619
55.859375,0.697784,0.490633,0.619666,0.572599,0.211556,0.341742,0.602516,0.632895,0.658689,0.175483,0.0606,0.651884,0.291359,0.324889,0.326213,0.501978,0.950233,0.911364,0.129079,0.853416,0.960096,0.95215,0.917722,0.964778,0.893871,0.847375,0.931722,1,0.17143,0.84768,0.980179,0.979596
56.25,0.379719,0.33672,0.489152,0.418748,0.235985,0.229263,0.508299,0.543257,0.593757,0.124929,0.053018,0.553922,0.246228,0.238197,0.189807,0.358848,0.943946,0.881204,0.102116,0.751116,0.946528,0.930008,0.871871,0.931208,0.778523,0.69356,0.887232,1,0.200312,0.763603,0.969939,0.969155
56.640625,0.373612,0.301879,0.534689,0.498379,0.247433,0.221333,0.603837,0.597923,0.602801,0.221674,0.036366,0.529469,0.485321,0.431174,0.208251,0.302733,0.928194,0.880348,0.153027,0.747905,0.92651,0.929006,0.854899,0.923036,0.771917,0.708077,0.893832,1,0.218102,0.774147,0.969342,0.977564
57.03125,0.516604,0.294333,0.647655,0.583898,0.285122,0.204577,0.662101,0.607387,0.610814,0.113675,0.073959,0.569019,0.363299,0.159844,0.130074,0.306104,0.904938,0.843879,0.090184,0.701816,0.930266,0.932893,0.84167,0.913749,0.795794,0.701014,0.87729,1,0.137778,0.724452,0.966998,0.971519
57.421875,0.607073,0.341356,0.666359,0.618695,0.195352,0.208313,0.705069,0.706344,0.64467,0.212575,0.06762,0.590474,0.381225,0.183779,0.179944,0.349192,0.890784,0.847674,0.077369,0.601958,0.910128,0.935202,0.777779,0.902156,0.712462,0.697811,0.859786,1,0.119022,0.716403,0.967624,0.967993
57.8125,0.484704,0.306689,0.567533,0.516708,0.076347,0.356995,0.634202,0.597433,0.635197,0.126124,0.023284,0.488687,0.331864,0.222933,0.088692,0.222494,0.917179,0.89718,0.169895,0.671429,0.903448,0.930425,0.799315,0.893081,0.774786,0.757065,0.911842,1,0.307005,0.829499,0.974407,0.973087
58.203125,0.448487,0.115798,0.682769,0.564646,0.13124,0.128562,0.665859,0.636375,0.70018,0.174386,0.058832,0.568204,0.388921,0.25904,0.078748,0.312419,0.927866,0.912946,0.260876,0.708408,0.917101,0.944214,0.833775,0.903026,0.805655,0.763642,0.916766,1,0.213115,0.832315,0.973041,0.973937
58.59375,0.363981,0.201092,0.55548,0.53668,0.159272,0.166237,0.567624,0.581004,0.634728,0.337732,0.017843,0.435846,0.328538,0.274424,0.138113,0.17811,0.899182,0.873526,0.135883,0.587091,0.905853,0.921488,0.767891,0.841878,0.678647,0.606089,0.843651,1,0.125994,0.703059,0.954826,0.952151
58.984375,0.468013,0.230204,0.469002,0.377227,0.122897,0.201145,0.494951,0.462294,0.533965,0.093051,0.039959,0.530759,0.309904,0.187123,0.176875,0.175136,0.880688,0.833407,0.214416,0.656739,0.899723,0.910167,0.793101,0.878348,0.762568,0.688848,0.843637,1,0.128913,0.666928,0.954869,0.952541
59.375,0.473675,0.250198,0.589124,0.514753,0.250654,0.247964,0.568446,0.548558,0.547345,0.153316,0.005272,0.589506,0.333484,0.285985,0.121325,0.20192,0.904917,0.879959,0.218465,0.775948,0.921069,0.918421,0.86003,0.928274,0.838111,0.785567,0.912391,1,0.088767,0.783436,0.974377,0.974954
59.765625,0.286033,0.131585,0.518833,0.390142,0.267683,0.129652,0.47987,0.416082,0.284333,0.08417,0.048996,0.398529,0.115637,0.048198,0.053517,0.082079,0.923199,0.905154,0.333281,0.736656,0.931365,0.92971,0.862853,0.904416,0.808566,0.714381,0.87936,1,0.17758,0.769558,0.960258,0.955324
60.15625,0.361325,0.14924,0.588757,0.547148,0.281507,0.136917,0.53824,0.545692,0.331682,0.08386,0.010192,0.407924,0.123046,0.147593,0.117033,0.134093,0.935346,0.902553,0.17315,0.669645,0.922594,0.912428,0.841571,0.899446,0.797872,0.649459,0.883283,1,0.185268,0.745933,0.964902,0.955352
60.546875,0.251299,0.225482,0.409782,0.366096,0.101655,0.180627,0.427363,0.42747,0.419261,0.123238,0.007334,0.424324,0.21336,0.193944,0.022584,0.195192,0.913001,0.849165,0.183248,0.646494,0.937542,0.935556,0.800655,0.860597,0.736679,0.630636,0.862983,1,0.090221,0.720063,0.964752,0.958275
60.9375,0.509816,0.343991,0.470323,0.357389,0.122886,0.196112,0.494124,0.520873,0.547649,0.045166,0.102011,0.486738,0.134896,0.207198,0.159371,0.297078,0.9207,0.885191,0.245857,0.753111,0.928072,0.938637,0.876836,0.917503,0.788518,0.657588,0.908788,1,0.113664,0.803749,0.977566,0.977455
61.328125,0.407793,0.167343,0.320747,0.32008,0.082787,0.197046,0.350967,0.385867,0.375163,0.105075,0.065702,0.313598,0.078309,0.085792,0.152516,0.187811,0.878199,0.837507,0.26295,0.704234,0.915061,0.917489,0.832561,0.895339,0.745162,0.600036,0.859162,1,0.146405,0.729815,0.965812,0.965534
61.71875,0.30388,0.171422,0.375277,0.360795,0.241124,0.101039,0.402197,0.455394,0.4404,0.018521,0.049933,0.276237,0.183628,0.136748,0.072516,0.210465,0.895914,0.845352,0.251514,0.731486,0.929073,0.923061,0.835005,0.909804,0.81321,0.660648,0.868919,1,0.094136,0.713491,0.969147,0.964387
62.109375,0.36328,0.332908,0.372552,0.38151,0.137524,0.306197,0.380583,0.364789,0.455884,0.096186,0.051611,0.32453,0.324122,0.154406,0.036204,0.146189,0.871871,0.802885,0.241226,0.68169,0.941068,0.933429,0.818263,0.886369,0.732324,0.598314,0.864863,1,0.170515,0.72801,0.96484,0.96752
62.5,0.260042,0.246653,0.300056,0.271601,0.073681,0.256482,0.442275,0.382299,0.394741,0.113216,0.032717,0.442719,0.196156,0.032951,0.035848,0.241993,0.905031,0.867383,0.189297,0.66292,0.915947,0.930468,0.803324,0.887538,0.766876,0.626212,0.864142,1,0.115783,0.73311,0.967412,0.96153
62.890625,0.289994,0.277837,0.4274,0.394414,0.141454,0.273419,0.519875,0.467574,0.510616,0.204909,0.011255,0.432116,0.166402,0.153011,0.14616,0.203349,0.898792,0.878302,0.26287,0.760855,0.912714,0.925595,0.881978,0.919875,0.76881,0.676389,0.880361,1,0.131676,0.722884,0.964908,0.966971
63.28125,0.313511,0.175851,0.437325,0.384158,0.157237,0.173661,0.455222,0.417944,0.371338,0.076814,0.002227,0.378982,0.147973,0.090878,0.037307,0.195633,0.875768,0.816515,0.243528,0.711728,0.919695,0.924552,0.854899,0.904477,0.795372,0.688025,0.843997,1,0.084947,0.642749,0.959606,0.962268
63.671875,0.428037,0.20987,0.516887,0.383915,0.160674,0.103547,0.555472,0.477787,0.490267,0.087341,0.009584,0.564432,0.188292,0.108142,0.041401,0.200627,0.90216,0.825984,0.367168,0.784504,0.912477,0.92761,0.871884,0.937477,0.873317,0.806029,0.883421,1,0.130211,0.706109,0.973802,0.967372
64.0625,0.420249,0.237726,0.399803,0.322203,0.21826,0.183089,0.449091,0.46978,0.418641,0.098379,0.036541,0.558626,0.163433,0.134195,0.019101,0.264574,0.895237,0.854848,0.178056,0.65593,0.896153,0.933168,0.799895,0.900048,0.803489,0.745983,0.895052,1,0.10444,0.756198,0.965746,0.962732
64.453125,0.445569,0.065719,0.516539,0.526692,0.149592,0.166171,0.614579,0.572639,0.593442,0.119164,0.04732,0.506374,0.355861,0.172938,0.073688,0.263072,0.901799,0.887077,0.31984,0.704612,0.909015,0.942938,0.839004,0.908728,0.8199,0.77057,0.923505,1,0.294405,0.831742,0.97247,0.969957
64.84375,0.387394,0.14182,0.383044,0.387591,0.09106,0.137254,0.392352,0.412275,0.519901,0.084968,0.023647,0.361318,0.321148,0.109061,0.082656,0.22675,0.89791,0.85636,0.254294,0.723211,0.912545,0.895817,0.855961,0.910209,0.752971,0.728557,0.890418,1,0.19182,0.73228,0.97144,0.968349
65.234375,0.183936,0.093617,0.330918,0.285869,0.11337,0.012872,0.403504,0.433543,0.564017,0.094034,0.025521,0.324276,0.297941,0.107147,0.050599,0.297872,0.900346,0.851647,0.26459,0.675455,0.878435,0.901259,0.813642,0.889923,0.716669,0.661129,0.852337,1,0.221242,0.718622,0.95618,0.958886
65.625,0.228374,0.02922,0.437578,0.43401,0.184706,0.020517,0.438679,0.471039,0.466019,0.280495,0.076571,0.453357,0.229126,0.220326,0.013521,0.247421,0.897156,0.830655,0.231566,0.694883,0.879733,0.889691,0.816012,0.896632,0.70761,0.69128,0.863136,1,0.045169,0.696296,0.961989,0.949628
