Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.072479,0.087359,0.144135,0.133236,0.110154,0.044678,0.149561,0.139673,0.057728,0.101468,0.010275,0.091353,0.050244,0.019083,0.015727,0.021694,0.260103,0.223919,1,0.68381,0.352617,0.409206,0.605918,0.520963,0.459917,0.39706,0.150589,0.34007,0.012835,0.109616,0.256452,0.27514
33.203125,0.07389,0.12101,0.023974,0.000369,0.013155,0.115016,0.019443,0.026133,0.008966,0.024359,0.008588,0.055141,0.078564,0.09398,0.024535,0.050761,0.412451,0.390785,1,0.738108,0.462381,0.48079,0.655227,0.540828,0.41927,0.411316,0.265426,0.407848,0.091346,0.225325,0.324069,0.339724
33.59375,0.069195,0.162906,0.071572,0.004194,0.004179,0.030351,0.030457,0.024745,0.056887,0.016894,0.010275,0.115851,0.046508,0.083924,0.047456,0.061771,0.165085,0.160731,1,0.726308,0.21969,0.218322,0.539938,0.489328,0.318861,0.336189,0.043919,0.22455,0.093436,0.021765,0.103574,0.154548
33.984375,0.020195,0.078216,0.040113,0.051538,0.014083,0.029185,0.011164,0.01926,0.010807,0.03753,0.020327,0.014435,0.106603,0.094865,0.011605,0.015684,0.154419,0.116404,1,0.686028,0.250624,0.285475,0.563951,0.479335,0.426703,0.370211,0.04664,0.235066,0.053232,0.017793,0.128409,0.171584
34.375,0.012135,0.020543,0.050591,0.047827,0.03516,0.047217,0.023179,0.021172,0.058382,0.016642,0.002393,0.030429,0.037665,0.021014,0.009918,0.009914,0.17628,0.147692,1,0.708674,0.237259,0.27391,0.542894,0.518046,0.368027,0.370792,0.050408,0.237315,0.040223,0.022942,0.130749,0.154206
34.765625,0.051473,0.024818,0.097953,0.061786,0.016323,0.054589,0.089615,0.071135,0.088129,0.093435,0.053147,0.037705,0.015823,0.00939,0.015303,0.008688,0.214584,0.199901,1,0.604177,0.290231,0.296338,0.490254,0.417153,0.368304,0.373145,0.159583,0.256368,0.077902,0.121627,0.218247,0.207531
35.15625,0.072408,0.046613,0.0379,0.034674,0.043914,0.010091,0.036618,0.020105,0.014577,0.069564,0.11829,0.100103,0.03588,0.015903,0.129953,0.06892,0.200014,0.175321,1,0.732651,0.285174,0.345315,0.672115,0.549943,0.494853,0.471825,0.07084,0.292967,0.095512,0.021176,0.18411,0.160569
35.546875,0.091025,0.05911,0.126696,0.091397,0.078027,0.024329,0.072519,0.090303,0.138509,0.029654,0.076995,0.107669,0.04204,0.066909,0.020442,0.052966,0.296884,0.283587,1,0.623667,0.328303,0.35212,0.559886,0.46971,0.403423,0.389773,0.177386,0.304392,0.049841,0.146141,0.222141,0.238029
35.9375,0.010994,0.025011,0.033826,0.039777,0.013007,0.079913,0.02595,0.056728,0.099546,0.008935,0.029258,0.015377,0.039673,0.030349,0.015498,0.023477,0.161153,0.140637,1,0.550113,0.219971,0.202779,0.438402,0.366494,0.253486,0.212825,0.046071,0.153826,0.019433,0.030218,0.075477,0.107113
36.328125,0.034452,0.007876,0.046089,0.056716,0.028256,0.01851,0.062633,0.092101,0.064276,0.015064,0.036967,0.045683,0.020678,0.014637,0.059071,0.048392,0.15141,0.124889,1,0.663706,0.202577,0.207466,0.484512,0.435892,0.238918,0.214003,0.063617,0.174132,0.139704,0.054886,0.099773,0.104316
36.71875,0.13147,0.030854,0.122711,0.083512,0.068657,0.019518,0.164049,0.231852,0.147763,0.079855,0.082485,0.101244,0.02955,0.004615,0.034833,0.082618,0.207145,0.194776,1,0.570217,0.268017,0.277409,0.503968,0.413909,0.322023,0.323091,0.108821,0.272694,0.014255,0.076494,0.167495,0.21686
37.109375,0.10436,0.057256,0.12667,0.088903,0.005755,0.005991,0.136462,0.092239,0.115312,0.123588,0.001053,0.069558,0.021109,0.015809,0.010969,0.060001,0.272125,0.275905,1,0.510995,0.310455,0.318573,0.465719,0.369201,0.282528,0.222868,0.220713,0.271017,0.134945,0.210035,0.243433,0.25259
37.5,0.106296,0.027598,0.14643,0.080275,0.023337,0.024958,0.138338,0.146401,0.154895,0.096247,0.010433,0.125944,0.066492,0.068877,0.053105,0.10719,0.268733,0.252997,1,0.663995,0.335875,0.355926,0.561518,0.546259,0.470329,0.521906,0.190053,0.358186,0.160981,0.129813,0.262303,0.308423
37.890625,0.094741,0.01631,0.167921,0.095661,0.070119,0.076724,0.163999,0.159469,0.106651,0.062699,0.016498,0.085354,0.077099,0.066465,0.083842,0.041357,0.250117,0.245467,1,0.743917,0.365453,0.452385,0.654868,0.607254,0.573391,0.60859,0.177363,0.399682,0.042634,0.102622,0.279351,0.297654
38.28125,0.130298,0.058454,0.123717,0.099731,0.0041,0.023405,0.171998,0.166553,0.156524,0.091802,0.037931,0.10998,0.124731,0.054758,0.015826,0.045732,0.314536,0.308477,1,0.698031,0.373114,0.369846,0.590018,0.563234,0.516474,0.502107,0.240216,0.385725,0.029304,0.181999,0.303486,0.325956
38.671875,0.139142,0.031813,0.151877,0.131078,0.023991,0.007699,0.18539,0.195927,0.144811,0.101886,0.024197,0.124655,0.092722,0.025212,0.042049,0.021438,0.335806,0.297991,1,0.655688,0.422227,0.390539,0.597938,0.527839,0.529121,0.508823,0.271094,0.402916,0.017014,0.213162,0.336124,0.362308
39.0625,0.170388,0.018366,0.041134,0.028298,0.014528,0.028075,0.065242,0.046122,0.018822,0.017842,0.049079,0.085001,0.074101,0.143102,0.045863,0.064154,0.208816,0.178688,1,0.566311,0.309039,0.295985,0.481003,0.433153,0.359761,0.33561,0.140246,0.279848,0.01898,0.095598,0.198621,0.255981
39.453125,0.226082,0.066685,0.184301,0.141327,0.074079,0.029523,0.196567,0.20684,0.161119,0.034593,0.037714,0.227154,0.084107,0.02244,0.02031,0.145484,0.356877,0.33148,1,0.727908,0.425787,0.433819,0.645461,0.626206,0.492053,0.469575,0.210549,0.418381,0.044287,0.155276,0.299586,0.360676
39.84375,0.250924,0.087288,0.219173,0.16284,0.079024,0.030102,0.223094,0.247265,0.265451,0.011862,0.002043,0.337271,0.096017,0.020097,0.034932,0.210567,0.383317,0.370591,1,0.718161,0.454994,0.485084,0.674416,0.596076,0.624653,0.608884,0.315716,0.44725,0.015488,0.26703,0.377247,0.387062
40.234375,0.108787,0.012844,0.040354,0.025,0.031986,0.041921,0.048542,0.045049,0.112585,0.116803,0.02799,0.105231,0.054726,0.013763,0.021388,0.057389,0.256183,0.263466,1,0.608016,0.298039,0.331636,0.549597,0.453599,0.459346,0.464215,0.170476,0.338448,0.013201,0.115173,0.256246,0.263444
40.625,0.072311,0.05559,0.060843,0.095062,0.024019,0.012997,0.074893,0.049625,0.14298,0.022786,0.006118,0.128639,0.026402,0.063468,0.043609,0.040173,0.218543,0.196903,1,0.636754,0.294457,0.302342,0.543549,0.504964,0.488832,0.502823,0.137939,0.328856,0.074148,0.070988,0.216383,0.245091
41.015625,0.013798,0.031416,0.030476,0.030868,0.083294,0.002703,0.034347,0.030877,0.044793,0.060304,0.059881,0.031006,0.020884,0.00011,0.034042,0.029875,0.199339,0.184681,1,0.626088,0.229864,0.265027,0.485662,0.469186,0.451743,0.469733,0.075019,0.259231,0.063744,0.042454,0.144001,0.179141
41.40625,0.042133,0.021098,0.07741,0.041742,0.033401,0.011109,0.087858,0.068474,0.074542,0.075626,0.00804,0.143132,0.011382,0.04756,0.004028,0.022918,0.307896,0.296888,1,0.629919,0.354086,0.363261,0.543252,0.475415,0.456365,0.454748,0.207459,0.351355,0.035903,0.169366,0.274395,0.279576
41.796875,0.082426,0.01182,0.263777,0.135926,0.068166,0.024545,0.239749,0.233716,0.231445,0.225764,0.106971,0.167518,0.029757,0.050769,0.050028,0.016453,0.463742,0.465207,1,0.692435,0.489693,0.535541,0.653859,0.594079,0.551688,0.58157,0.40116,0.509724,0.054542,0.343041,0.446579,0.448484
42.1875,0.159744,0.003447,0.168736,0.097686,0.072426,0.009731,0.203771,0.209416,0.166806,0.040281,0.03942,0.182092,0.042342,0.024093,0.018662,0.030872,0.355401,0.300064,1,0.673602,0.421527,0.42766,0.595434,0.506478,0.446308,0.45195,0.254749,0.392379,0.026686,0.192283,0.300082,0.324581
42.578125,0.115461,0.052151,0.17426,0.159212,0.154101,0.015532,0.212329,0.193373,0.207802,0.036555,0.025921,0.226885,0.061126,0.00834,0.040154,0.08483,0.352726,0.317134,1,0.691818,0.398809,0.412689,0.58837,0.518909,0.500848,0.491979,0.229383,0.385264,0.023961,0.172255,0.31848,0.339226
42.96875,0.093724,0.038233,0.084423,0.110135,0.05162,0.039961,0.090204,0.090159,0.128462,0.055544,0.011583,0.118915,0.069458,0.002785,0.011612,0.085034,0.281472,0.238412,1,0.554163,0.33096,0.341433,0.462454,0.383181,0.422811,0.420854,0.210163,0.295596,0.040019,0.17239,0.247201,0.263692
43.359375,0.092873,0.067558,0.042077,0.046433,0.029258,0.028722,0.06569,0.063997,0.069465,0.090023,0.068806,0.127349,0.006598,0.026083,0.057283,0.043122,0.198737,0.181223,1,0.6805,0.289285,0.286393,0.539783,0.50723,0.411379,0.392714,0.079109,0.283005,0.105431,0.041609,0.148304,0.195139
43.75,0.014276,0.035528,0.006721,0.005147,0.037769,0.01732,0.021479,0.00927,0.069214,0.025791,0.066495,0.084745,0.022612,0.033502,0.052226,0.043007,0.102514,0.059857,1,0.659498,0.269439,0.264761,0.526096,0.457818,0.436858,0.322301,0.045669,0.23214,0.279189,0.008255,0.104021,0.142767
44.140625,0.067786,0.054121,0.031498,0.015654,0.03759,0.023388,0.051906,0.042944,0.041297,0.029603,0.004454,0.039709,0.033581,0.06489,0.02397,0.01796,0.15205,0.1146,1,0.469424,0.208825,0.227023,0.375207,0.316796,0.289364,0.272603,0.0866,0.172569,0.019226,0.055074,0.126571,0.138258
44.53125,0.058579,0.051234,0.07599,0.095572,0.016516,0.00457,0.092631,0.076337,0.110436,0.121212,0.035876,0.043788,0.032075,0.044215,0.082591,0.041385,0.198136,0.169421,1,0.584751,0.268705,0.2737,0.494889,0.450356,0.409695,0.431359,0.139892,0.275443,0.045442,0.092402,0.201828,0.221224
44.921875,0.038782,0.040844,0.041976,0.027607,0.02061,0.015748,0.035169,0.039453,0.074329,0.033136,0.034574,0.058103,0.005936,0.003311,0.016366,0.018428,0.167933,0.121106,1,0.614312,0.269182,0.265105,0.508746,0.442947,0.396508,0.386192,0.085518,0.240005,0.096132,0.054524,0.141074,0.15714
45.3125,0.032915,0.039668,0.042483,0.049951,0.018112,0.012891,0.04878,0.058076,0.078736,0.033809,0.027793,0.070286,0.037711,0.004737,0.016196,0.050979,0.264568,0.196079,1,0.586421,0.340745,0.336347,0.560161,0.46078,0.47115,0.516212,0.177488,0.325388,0.025998,0.112753,0.25924,0.257556
45.703125,0.067016,0.058482,0.137572,0.134903,0.027955,0.034914,0.132851,0.180059,0.134241,0.066266,0.016945,0.089264,0.046834,0.010284,0.017498,0.009179,0.351511,0.27833,1,0.67366,0.425467,0.396206,0.609548,0.525807,0.469143,0.443428,0.219301,0.377409,0.012181,0.128824,0.303612,0.319659
46.09375,0.069183,0.005779,0.188085,0.179553,0.094817,0.018035,0.216169,0.262003,0.179086,0.121878,0.086098,0.1514,0.181511,0.033374,0.064222,0.040396,0.296382,0.284684,1,0.669851,0.400266,0.400328,0.59844,0.530717,0.451181,0.408406,0.228094,0.350459,0.05102,0.164719,0.2868,0.294792
46.484375,0.12764,0.042398,0.13804,0.10995,0.068724,0.073699,0.1245,0.187291,0.149367,0.059122,0.034856,0.124386,0.063234,0.018475,0.049556,0.081425,0.34064,0.304322,1,0.631872,0.416797,0.429683,0.594631,0.49303,0.532336,0.462375,0.279582,0.374468,0.02747,0.212886,0.343206,0.317665
46.875,0.130251,0.065465,0.136552,0.086493,0.033875,0.066963,0.13847,0.140889,0.136289,0.023636,0.000833,0.079163,0.024213,0.046886,0.090176,0.032094,0.309867,0.272415,1,0.666281,0.39768,0.424705,0.590394,0.526487,0.516881,0.498027,0.200188,0.362287,0.056579,0.148055,0.27626,0.300099
47.265625,0.048501,0.049341,0.170185,0.138422,0.048314,0.059537,0.143448,0.153263,0.178768,0.037976,0.074937,0.075932,0.084735,0.077255,0.039441,0.064037,0.344955,0.29654,1,0.675565,0.446663,0.490211,0.607968,0.507666,0.624341,0.514383,0.308656,0.409478,0.011772,0.255235,0.358163,0.369996
47.65625,0.008161,0.014568,0.040754,0.020069,0.031935,0.010568,0.059835,0.061075,0.086469,0.051383,0.011117,0.031973,0.010544,0.028817,0.01111,0.05434,0.266195,0.246918,1,0.668303,0.359629,0.403433,0.568992,0.508775,0.518548,0.435521,0.194807,0.325112,0.002964,0.136911,0.245202,0.232581
48.046875,0.060204,0.054941,0.061041,0.043848,0.085002,0.000704,0.057698,0.048772,0.036187,0.088012,0.009412,0.073684,0.083893,0.15934,0.075006,0.068789,0.266817,0.232871,1,0.591728,0.317342,0.34875,0.559937,0.469447,0.460782,0.361987,0.170842,0.28401,0.030055,0.122952,0.251499,0.191017
48.4375,0.124957,0.012914,0.108641,0.04191,0.027148,0.016717,0.119937,0.17739,0.094706,0.013116,0.002129,0.115932,0.109658,0.052654,0.034127,0.11043,0.293245,0.276953,1,0.666482,0.365729,0.417843,0.612017,0.569171,0.480074,0.423914,0.218293,0.380013,0.132588,0.168622,0.302447,0.284246
48.828125,0.217609,0.028099,0.120258,0.094385,0.019318,0.01048,0.166257,0.210133,0.137523,0.068489,0.036546,0.174347,0.154471,0.03485,0.103819,0.214581,0.49647,0.457296,1,0.749394,0.567033,0.555272,0.72903,0.682076,0.622035,0.52361,0.39284,0.550597,0.14855,0.300373,0.483003,0.476906
49.21875,0.100272,0.082071,0.122286,0.083136,0.065491,0.0395,0.109943,0.142859,0.145405,0.018419,0.059094,0.136955,0.086739,0.076056,0.075657,0.081785,0.36323,0.350996,1,0.653216,0.443135,0.451173,0.599219,0.537982,0.469571,0.467877,0.276805,0.406239,0.023849,0.2168,0.354806,0.3313
49.609375,0.045329,0.091698,0.041767,0.02944,0.014189,0.024322,0.060436,0.030575,0.117463,0.016717,0.016551,0.031514,0.007389,0.025856,0.07168,0.026911,0.269545,0.224907,1,0.60116,0.383512,0.353445,0.532439,0.458605,0.455727,0.436088,0.173682,0.308383,0.030359,0.117406,0.268751,0.237248
50,0.059795,0.131274,0.084961,0.05588,0.022325,0.0546,0.129959,0.102831,0.107807,0.017393,0.045364,0.074365,0.033736,0.014059,0.031699,0.018272,0.399554,0.351428,1,0.771022,0.547641,0.537566,0.706742,0.645611,0.64991,0.579442,0.344017,0.487596,0.082042,0.233109,0.421731,0.389554
50.390625,0.106519,0.084722,0.175484,0.074049,0.050994,0.044924,0.189482,0.185234,0.188107,0.020946,0.015547,0.17322,0.117211,0.014614,0.012126,0.098103,0.415688,0.379583,1,0.819995,0.573747,0.591781,0.744969,0.712075,0.718744,0.665919,0.388579,0.563673,0.027635,0.234443,0.483302,0.503937
50.78125,0.130766,0.129584,0.244942,0.262492,0.05931,0.086267,0.284743,0.233629,0.294984,0.115147,0.028434,0.189363,0.207274,0.188005,0.053459,0.05512,0.50194,0.430161,1,0.779266,0.65701,0.612286,0.745749,0.669639,0.701978,0.668832,0.457994,0.581647,0.001532,0.34412,0.554325,0.554258
51.171875,0.087619,0.120528,0.147025,0.112335,0.025939,0.067641,0.144469,0.164156,0.333663,0.081019,0.023925,0.226234,0.172706,0.125042,0.040597,0.147033,0.421682,0.381839,1,0.73387,0.560029,0.543846,0.678791,0.602964,0.611661,0.488227,0.354661,0.491026,0.049407,0.312465,0.440335,0.419011
51.5625,0.1059,0.145526,0.130209,0.083486,0.040655,0.131942,0.058459,0.077386,0.144092,0.047808,0.035142,0.154721,0.111033,0.071813,0.089588,0.096912,0.38461,0.350429,1,0.639749,0.478476,0.515348,0.574542,0.512379,0.535812,0.38707,0.315834,0.415167,0.085459,0.285292,0.363374,0.377804
51.953125,0.006816,0.014549,0.015417,0.042095,0.007511,0.036323,0.003901,0.010389,0.041733,0.027595,0.079704,0.002362,0.011074,0.00692,0.027597,0.010048,0.221212,0.151303,1,0.631687,0.363465,0.355264,0.542014,0.418491,0.454478,0.375322,0.126287,0.314374,0.036285,0.089863,0.223474,0.221796
52.34375,0.102511,0.074136,0.115683,0.103158,0.007539,0.048915,0.106806,0.122306,0.093385,0.080784,0.061911,0.03162,0.058052,0.067353,0.068758,0.0095,0.276734,0.222044,1,0.682287,0.402209,0.408609,0.629202,0.516058,0.511833,0.467378,0.206574,0.357649,0.094331,0.144115,0.282638,0.268496
52.734375,0.095954,0.034956,0.091512,0.051001,0.005866,0.011753,0.144931,0.175502,0.087966,0.014138,0.010124,0.130009,0.025763,0.004135,0.028289,0.015175,0.404188,0.331373,1,0.746213,0.537128,0.492899,0.690756,0.614463,0.553442,0.526609,0.308169,0.447595,0.095805,0.206849,0.391169,0.364814
53.125,0.134223,0.04994,0.091495,0.075806,0.043885,0.049798,0.134254,0.151278,0.117692,0.023629,0.017157,0.172869,0.035495,0.037984,0.034101,0.107745,0.414446,0.375427,1,0.67516,0.491064,0.501591,0.633954,0.569652,0.547163,0.506202,0.327382,0.454396,0.024503,0.257292,0.400224,0.393009
53.515625,0.016192,0.064784,0.110281,0.13159,0.078344,0.117689,0.134454,0.09991,0.105321,0.144311,0.017337,0.114278,0.105265,0.092277,0.064642,0.083576,0.386047,0.295023,1,0.703808,0.509925,0.473806,0.669973,0.575893,0.591197,0.554123,0.285675,0.443928,0.039401,0.188307,0.391076,0.370209
53.90625,0.023864,0.016367,0.078329,0.082527,0.029294,0.044917,0.076963,0.066596,0.113426,0.084827,0.00282,0.084335,0.040087,0.064114,0.02998,0.032868,0.250194,0.19132,1,0.672102,0.422784,0.404493,0.604907,0.496237,0.558913,0.504008,0.200333,0.312337,0.068821,0.117514,0.280128,0.234029
54.296875,0.070504,0.058253,0.128752,0.168091,0.009224,0.037965,0.167955,0.131589,0.193176,0.054707,0.073948,0.137473,0.120178,0.044305,0.101927,0.124013,0.384551,0.379079,1,0.786361,0.495604,0.548789,0.698863,0.638292,0.613058,0.622903,0.32016,0.478999,0.028835,0.209194,0.40039,0.397409
54.6875,0.177436,0.010446,0.238864,0.228882,0.046192,0.004139,0.238608,0.223093,0.232033,0.107342,0.104024,0.207332,0.156756,0.084948,0.015624,0.075285,0.505004,0.49641,1,0.743452,0.564395,0.636923,0.706502,0.643752,0.698894,0.614514,0.510207,0.562918,0.184886,0.45273,0.54835,0.500096
55.078125,0.061363,0.030212,0.072422,0.055929,0.015154,0.012356,0.050139,0.059576,0.07607,0.018732,0.073902,0.073791,0.048814,0.048649,0.013897,0.118354,0.230327,0.206549,1,0.687802,0.364079,0.395289,0.582671,0.470257,0.530666,0.526301,0.194181,0.281939,0.05148,0.137812,0.252218,0.222446
55.46875,0.08213,0.045838,0.120964,0.10991,0.055662,0.012606,0.14384,0.12624,0.085895,0.083868,0.011808,0.129116,0.131619,0.09277,0.051578,0.161542,0.10166,0.089926,1,0.546726,0.247503,0.255412,0.438501,0.285678,0.399661,0.406446,0.088457,0.156758,0.072166,0.054098,0.137355,0.124116
55.859375,0.022199,0.037278,0.051975,0.036795,0.054621,0.068767,0.049258,0.038825,0.030747,0.074373,0.003313,0.023896,0.16686,0.092468,0.036176,0.025223,0.101517,0.077722,1,0.411942,0.177352,0.213147,0.328453,0.216519,0.236531,0.301869,0.070643,0.129079,0.128306,0.054924,0.110072,0.103764
56.25,0.087607,0.038113,0.093046,0.120318,0.066286,0.081671,0.090278,0.076639,0.089642,0.00914,0.04118,0.05172,0.075387,0.033577,0.048086,0.031912,0.064255,0.054095,1,0.43778,0.152585,0.171506,0.343115,0.214182,0.31441,0.336641,0.055187,0.102116,0.252008,0.070607,0.075204,0.064084
56.640625,0.080119,0.065868,0.130845,0.108375,0.003329,0.026721,0.118056,0.143978,0.224564,0.043896,0.012537,0.06474,0.055164,0.084543,0.058922,0.008476,0.133493,0.153437,1,0.478785,0.212807,0.221166,0.409339,0.253209,0.442571,0.393186,0.13176,0.153027,0.285244,0.145853,0.138881,0.121232
57.03125,0.049395,0.067494,0.048999,0.038577,0.019046,0.049096,0.055328,0.072816,0.080351,0.040406,0.03042,0.045312,0.008501,0.00908,0.006476,0.011799,0.047439,0.044804,1,0.497394,0.171771,0.169798,0.373846,0.232482,0.308081,0.311004,0.029951,0.090184,0.252846,0.035876,0.053345,0.046572
57.421875,0.192037,0.242074,0.249063,0.204541,0.142586,0.24815,0.243516,0.229545,0.245933,0.034925,0.011632,0.298469,0.170777,0.176486,0.079445,0.108001,0.123261,0.171595,1,0.377001,0.074429,0.102145,0.227123,0.108262,0.145796,0.11225,0.169145,0.077369,0.462675,0.248636,0.085199,0.088977
57.8125,0.205134,0.190507,0.234988,0.228412,0.137776,0.118134,0.23251,0.2108,0.215374,0.050205,0.028119,0.22076,0.085283,0.086303,0.048155,0.096944,0.178095,0.190671,1,0.471497,0.234319,0.190303,0.375992,0.231555,0.236485,0.180904,0.152841,0.169895,0.174196,0.170301,0.152708,0.129804
58.203125,0.189524,0.23157,0.203462,0.213828,0.083448,0.030286,0.252941,0.244199,0.18616,0.12382,0.029367,0.21355,0.07747,0.040527,0.046559,0.112262,0.246164,0.262671,1,0.58351,0.313222,0.315069,0.505972,0.368267,0.345205,0.343125,0.2257,0.260876,0.33408,0.22673,0.223922,0.21263
58.59375,0.137207,0.13534,0.23405,0.237739,0.072696,0.043825,0.283238,0.268364,0.187912,0.197461,0.006904,0.189729,0.148337,0.027088,0.005529,0.091753,0.1335,0.157656,1,0.582044,0.139547,0.161938,0.4451,0.310395,0.282543,0.332665,0.103262,0.135883,0.239231,0.136728,0.100259,0.111036
58.984375,0.047066,0.046345,0.058413,0.070494,0.080489,0.014404,0.098109,0.093073,0.112829,0.112279,0.010992,0.101624,0.073806,0.065164,0.044724,0.13676,0.213651,0.221851,1,0.69625,0.28678,0.286864,0.571907,0.419901,0.408777,0.436305,0.110359,0.214416,0.339586,0.120444,0.150356,0.137761
59.375,0.013,0.025507,0.020811,0.024308,0.04899,0.02438,0.017454,0.01965,0.009098,0.010762,0.039323,0.02952,0.028618,0.019859,0.008609,0.046104,0.17082,0.114062,1,0.594413,0.335825,0.323851,0.520579,0.374024,0.435494,0.417133,0.121889,0.218465,0.120743,0.060122,0.181844,0.145768
59.765625,0.079507,0.026677,0.124321,0.07588,0.045897,0.056534,0.099124,0.096045,0.080478,0.009771,0.023737,0.088208,0.041704,0.031347,0.007459,0.031284,0.336302,0.336269,1,0.720423,0.432203,0.419236,0.617152,0.507635,0.517616,0.574483,0.280477,0.333281,0.279786,0.239143,0.324283,0.267838
60.15625,0.083913,0.09533,0.14294,0.109247,0.008232,0.109439,0.121486,0.142717,0.153996,0.007496,0.037222,0.056146,0.105811,0.065111,0.009347,0.016011,0.162278,0.186341,1,0.572465,0.238948,0.266666,0.410352,0.315537,0.307959,0.418449,0.1438,0.17315,0.186493,0.148287,0.160303,0.146619
60.546875,0.106445,0.1048,0.192131,0.210389,0.07007,0.124124,0.1341,0.09853,0.133361,0.052336,0.016347,0.114993,0.193515,0.082592,0.003974,0.145483,0.137747,0.15783,1,0.611146,0.266041,0.22642,0.463645,0.359139,0.357149,0.393396,0.083019,0.183248,0.329478,0.094886,0.138033,0.134626
60.9375,0.10567,0.059142,0.092808,0.096864,0.075471,0.102765,0.096639,0.064683,0.030882,0.100358,0.058307,0.037388,0.070094,0.146157,0.036314,0.018336,0.196225,0.192807,1,0.605162,0.331413,0.30507,0.460281,0.348909,0.437388,0.389009,0.154341,0.245857,0.240833,0.159577,0.204539,0.205816
61.328125,0.091617,0.030746,0.102719,0.14906,0.028521,0.067067,0.119451,0.116156,0.099384,0.029981,0.017939,0.066483,0.096299,0.07321,0.016832,0.020201,0.180214,0.184274,1,0.702079,0.365549,0.372451,0.585719,0.453708,0.489167,0.487327,0.152774,0.26295,0.246263,0.132666,0.221435,0.200649
61.71875,0.031523,0.028737,0.044021,0.044276,0.032174,0.042577,0.057362,0.091895,0.015084,0.04996,0.070256,0.033126,0.078368,0.084461,0.015906,0.005783,0.213954,0.149138,1,0.672078,0.385154,0.357577,0.579355,0.427169,0.472989,0.391484,0.155113,0.251514,0.214647,0.121812,0.213681,0.185632
62.109375,0.094426,0.049731,0.13003,0.073244,0.024027,0.048221,0.129926,0.155502,0.192608,0.0408,0.006803,0.136345,0.142237,0.115826,0.052242,0.068686,0.229894,0.213574,1,0.673776,0.299165,0.308012,0.549624,0.408573,0.464012,0.468961,0.157204,0.241226,0.292258,0.136392,0.198147,0.212165
62.5,0.038446,0.120554,0.117092,0.105082,0.059646,0.268869,0.123375,0.16249,0.193345,0.053757,0.013418,0.059313,0.040263,0.047653,0.042023,0.010036,0.128891,0.135728,1,0.64283,0.221741,0.255119,0.512834,0.361978,0.405692,0.457372,0.085792,0.189297,0.234769,0.077401,0.142443,0.126534
62.890625,0.064541,0.076637,0.125852,0.099806,0.005117,0.094359,0.146143,0.110236,0.228171,0.082894,0.012204,0.074166,0.041131,0.132016,0.034227,0.044276,0.22047,0.229824,1,0.602242,0.327898,0.325234,0.493368,0.380468,0.418494,0.423551,0.198194,0.26287,0.17063,0.157187,0.221973,0.235596
63.28125,0.157164,0.051172,0.130109,0.097742,0.016153,0.026824,0.134745,0.094497,0.095082,0.063451,0.030064,0.026445,0.018435,0.043356,0.007299,0.024908,0.187422,0.176133,1,0.66474,0.353058,0.331705,0.539733,0.40999,0.452159,0.370296,0.140911,0.243528,0.336361,0.140992,0.178367,0.162532
63.671875,0.120476,0.097493,0.132229,0.10684,0.026586,0.080134,0.171574,0.146846,0.055275,0.016648,0.024665,0.114315,0.02683,0.042938,0.027177,0.031854,0.37958,0.330737,1,0.746522,0.529278,0.478655,0.649558,0.52881,0.519977,0.434068,0.26718,0.367168,0.349941,0.2205,0.328597,0.310386
64.0625,0.13112,0.049265,0.124765,0.065029,0.079812,0.032069,0.143372,0.136301,0.055798,0.023264,0.074453,0.072941,0.061476,0.028522,0.162285,0.115289,0.204926,0.182431,1,0.679981,0.329761,0.312664,0.537426,0.377421,0.399953,0.369428,0.122306,0.178056,0.263169,0.128109,0.151244,0.134813
64.453125,0.290859,0.032167,0.275839,0.250616,0.151252,0.005499,0.278857,0.313617,0.183366,0.084322,0.135541,0.246151,0.141227,0.15164,0.152759,0.174187,0.348583,0.346469,1,0.710462,0.364486,0.432462,0.581546,0.474072,0.469264,0.494525,0.272738,0.31984,0.302561,0.298433,0.304896,0.278745
64.84375,0.092739,0.0723,0.100886,0.10147,0.032134,0.058553,0.085362,0.095721,0.052599,0.039467,0.02178,0.100398,0.049475,0.064733,0.040042,0.030983,0.152231,0.1351,1,0.6512,0.348548,0.378218,0.518049,0.384951,0.541972,0.474321,0.143771,0.254294,0.108447,0.106151,0.209292,0.192212
65.234375,0.141901,0.103409,0.183086,0.166677,0.029542,0.077366,0.223373,0.225665,0.146259,0.138784,0.001116,0.129692,0.046888,0.031944,0.002581,0.079655,0.218075,0.184331,1,0.722681,0.378805,0.371664,0.591443,0.458086,0.556704,0.43728,0.163909,0.26459,0.122661,0.146499,0.224186,0.210997
65.625,0.153025,0.064777,0.081571,0.04128,0.015814,0.05008,0.116485,0.097251,0.041573,0.021558,0.014086,0.109629,0.055617,0.021932,0.039884,0.073013,0.174922,0.151609,1,0.642081,0.348067,0.326959,0.542351,0.410791,0.529029,0.353496,0.126358,0.231566,0.221949,0.098825,0.189373,0.174477
