Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.282554,0.085779,0.689802,0.551723,0.109772,0.031823,0.857991,1,0.456781,0.319214,0.098236,0.411709,0.047719,0.044853,0.05945,0.043924,0.363035,0.36102,0.139673,0.39551,0.379139,0.372139,0.413296,0.467873,0.338677,0.303704,0.269925,0.45127,0.046405,0.209575,0.342638,0.42821
33.203125,0.274223,0.094934,0.681877,0.578768,0.184915,0.009351,0.870178,1,0.415942,0.223293,0.002879,0.439318,0.257167,0.05344,0.048085,0.117883,0.193827,0.251789,0.026133,0.067409,0.176842,0.159564,0.11919,0.137033,0.114993,0.11456,0.191646,0.2144,0.112586,0.187471,0.212866,0.221341
33.59375,0.403674,0.1073,0.679914,0.614457,0.348061,0.016053,0.878824,1,0.556821,0.04639,0.047049,0.52768,0.115236,0.029876,0.11106,0.243831,0.400185,0.461226,0.024745,0.16306,0.406245,0.383872,0.299765,0.309953,0.263926,0.235823,0.409268,0.469446,0.163817,0.368582,0.444699,0.488479
33.984375,0.269838,0.062211,0.690883,0.651271,0.26569,0.0465,0.863641,1,0.500552,0.247162,0.048873,0.361033,0.130867,0.119384,0.061976,0.088768,0.376505,0.38038,0.01926,0.203654,0.351956,0.306857,0.304476,0.335231,0.280175,0.27679,0.344549,0.42456,0.07344,0.287927,0.382443,0.417245
34.375,0.181947,0.186351,0.642026,0.498728,0.124649,0.06084,0.852904,1,0.496252,0.197341,0.052298,0.479635,0.119918,0.068013,0.01221,0.045152,0.290349,0.282579,0.021172,0.224126,0.322711,0.284338,0.28839,0.322554,0.212418,0.179855,0.237228,0.35174,0.02571,0.200002,0.280433,0.384705
34.765625,0.376952,0.043085,0.784235,0.711031,0.256446,0.07218,0.90531,1,0.629198,0.241793,0.079099,0.364176,0.179198,0.073265,0.006132,0.092856,0.319544,0.294899,0.071135,0.316531,0.405065,0.373268,0.400559,0.461331,0.385649,0.369496,0.33887,0.445936,0.029468,0.266289,0.371798,0.454499
35.15625,0.269347,0.012799,0.756818,0.704037,0.325368,0.106445,0.881662,1,0.604268,0.047214,0.021052,0.470237,0.33135,0.002494,0.033895,0.178262,0.109038,0.095018,0.020105,0.125171,0.168192,0.075483,0.108129,0.198744,0.099362,0.136642,0.067639,0.179955,0.02297,0.046275,0.096976,0.221196
35.546875,0.461384,0.10443,0.746706,0.711864,0.495553,0.020655,0.907592,1,0.560534,0.063401,0.007074,0.602825,0.131809,0.041783,0.079752,0.302851,0.430314,0.417233,0.090303,0.266912,0.444118,0.38048,0.322522,0.379763,0.31261,0.283003,0.391127,0.456061,0.155652,0.376017,0.400437,0.495944
35.9375,0.492438,0.056842,0.791527,0.701019,0.291573,0.030714,0.892952,1,0.572852,0.18783,0.054962,0.478023,0.158677,0.022223,0.0302,0.145392,0.356349,0.330134,0.056728,0.293084,0.366126,0.328022,0.338449,0.373958,0.228636,0.259381,0.277039,0.394954,0.052893,0.241991,0.323264,0.404613
36.328125,0.521948,0.109379,0.72942,0.677758,0.258509,0.056776,0.87868,1,0.43649,0.073507,0.070885,0.607893,0.108246,0.016871,0.017483,0.248993,0.375967,0.307073,0.092101,0.299601,0.369883,0.275914,0.337843,0.343125,0.226985,0.179073,0.221707,0.353918,0.039561,0.176917,0.278335,0.353214
36.71875,0.519599,0.112076,0.698976,0.623327,0.269031,0.043029,0.854205,1,0.595244,0.087365,0.106584,0.452499,0.11852,0.087257,0.03276,0.250405,0.434533,0.441452,0.231852,0.483399,0.455876,0.472505,0.52243,0.546027,0.410233,0.409613,0.315258,0.538274,0.073217,0.279366,0.406756,0.494166
37.109375,0.393447,0.192768,0.714493,0.618731,0.302451,0.041424,0.884527,1,0.580921,0.174154,0.001209,0.511736,0.163734,0.047626,0.113766,0.19543,0.592504,0.554117,0.092239,0.395662,0.603131,0.584684,0.529305,0.536389,0.506585,0.386637,0.506377,0.670791,0.198115,0.463477,0.60856,0.648534
37.5,0.563767,0.094796,0.792892,0.742453,0.257458,0.016844,0.913982,1,0.538777,0.161127,0.051937,0.572913,0.34097,0.040511,0.086511,0.38954,0.504569,0.477806,0.146401,0.432338,0.55021,0.485861,0.528736,0.574673,0.498951,0.383516,0.409008,0.599309,0.017375,0.31295,0.508444,0.593024
37.890625,0.436218,0.136403,0.769728,0.731066,0.139588,0.107046,0.894521,1,0.613767,0.20727,0.108875,0.336662,0.164967,0.04957,0.019336,0.087944,0.381281,0.344368,0.159469,0.386893,0.438065,0.434448,0.431114,0.481824,0.407038,0.358994,0.363438,0.480019,0.040238,0.314651,0.404951,0.464009
38.28125,0.309889,0.084344,0.74361,0.699125,0.143658,0.039385,0.877039,1,0.666228,0.340381,0.038146,0.425599,0.299557,0.203347,0.009574,0.09422,0.543396,0.498246,0.166553,0.484748,0.568779,0.476676,0.536656,0.577944,0.485651,0.428635,0.449273,0.554794,0.14327,0.422648,0.506743,0.542312
38.671875,0.397713,0.104132,0.716936,0.683933,0.109432,0.014535,0.8755,1,0.647036,0.277552,0.011179,0.478789,0.212259,0.108513,0.011754,0.107437,0.629907,0.641774,0.195927,0.544731,0.605304,0.553801,0.588067,0.642998,0.462012,0.452304,0.513359,0.63215,0.170131,0.454052,0.571922,0.617019
39.0625,0.445669,0.192489,0.768939,0.657062,0.329492,0.000914,0.907884,1,0.4733,0.196287,0.001279,0.405827,0.164242,0.039695,0.052463,0.162591,0.447421,0.433734,0.046122,0.277632,0.452257,0.414951,0.321917,0.391636,0.297224,0.232691,0.416197,0.43156,0.217197,0.447683,0.431256,0.46466
39.453125,0.545149,0.110356,0.81744,0.771079,0.274737,0.030729,0.927156,1,0.506253,0.299586,0.057651,0.524038,0.268102,0.08464,0.012424,0.105755,0.551521,0.552715,0.20684,0.405849,0.54062,0.539658,0.470148,0.467946,0.381385,0.389145,0.527217,0.53207,0.125816,0.512842,0.544818,0.557308
39.84375,0.570423,0.160327,0.844729,0.807408,0.245106,0.016711,0.939257,1,0.652738,0.216029,0.045383,0.598774,0.232975,0.075561,0.001946,0.140941,0.675663,0.688803,0.247265,0.588966,0.630083,0.635843,0.615517,0.656107,0.492728,0.48217,0.587221,0.679924,0.091877,0.557473,0.651227,0.674781
40.234375,0.411299,0.099915,0.806792,0.694799,0.244906,0.014095,0.895772,1,0.612995,0.217758,0.011424,0.458917,0.254707,0.220042,0.087409,0.082675,0.479387,0.446947,0.045049,0.321415,0.441907,0.394107,0.382783,0.419914,0.308629,0.283455,0.441452,0.448276,0.140527,0.413107,0.449863,0.47254
40.625,0.399734,0.171676,0.777324,0.653845,0.280452,0.025481,0.881116,1,0.606229,0.12985,0.046618,0.546083,0.167245,0.193054,0.063496,0.21152,0.515183,0.507134,0.049625,0.307979,0.503797,0.487653,0.4001,0.420054,0.371004,0.345067,0.54322,0.509388,0.209395,0.550799,0.535051,0.543882
41.015625,0.455398,0.192246,0.750843,0.751646,0.143037,0.071676,0.87324,1,0.525581,0.169754,0.041522,0.59979,0.187062,0.072749,0.004076,0.157896,0.456466,0.447497,0.030877,0.293389,0.497955,0.403653,0.367795,0.391558,0.274428,0.175068,0.438218,0.44525,0.099671,0.418484,0.450199,0.493591
41.40625,0.459566,0.244902,0.827514,0.752278,0.23616,0.104773,0.916546,1,0.696605,0.322295,0.113723,0.558624,0.141396,0.049701,0.012645,0.123532,0.410808,0.470803,0.068474,0.319174,0.419078,0.424021,0.352195,0.413587,0.33389,0.300556,0.437118,0.43029,0.193504,0.438295,0.429994,0.48497
41.796875,0.638516,0.192891,0.864183,0.802217,0.324359,0.080102,0.94181,1,0.705541,0.266547,0.111842,0.702968,0.109439,0.081743,0.033303,0.223759,0.691505,0.701154,0.233716,0.580967,0.673502,0.651218,0.619055,0.670787,0.559496,0.495028,0.644581,0.668548,0.342551,0.622824,0.656687,0.688375
42.1875,0.59309,0.20208,0.697547,0.501659,0.261749,0.067822,0.898205,1,0.466207,0.021773,0.053549,0.553408,0.238232,0.227078,0.134404,0.199939,0.649627,0.620603,0.209416,0.555629,0.625725,0.600715,0.594221,0.667309,0.483681,0.453035,0.52934,0.642018,0.159486,0.48322,0.560709,0.647055
42.578125,0.521768,0.17412,0.778822,0.63915,0.189482,0.043223,0.911157,1,0.651896,0.259083,0.031865,0.626352,0.24646,0.1011,0.048488,0.277629,0.6855,0.640623,0.193373,0.525662,0.663105,0.627866,0.603436,0.610995,0.571251,0.471675,0.63273,0.694693,0.128977,0.556932,0.664956,0.718194
42.96875,0.480128,0.260859,0.777735,0.573648,0.358754,0.127577,0.895485,1,0.570903,0.138324,0.012663,0.5675,0.27767,0.392904,0.07735,0.17336,0.628516,0.61177,0.090159,0.523066,0.638133,0.594702,0.548984,0.608812,0.434964,0.327946,0.564363,0.618666,0.12059,0.516168,0.572019,0.635319
43.359375,0.40744,0.256691,0.704961,0.60456,0.230746,0.159957,0.826585,1,0.380031,0.080471,0.004662,0.366661,0.140664,0.118654,0.105049,0.124506,0.433706,0.425744,0.063997,0.292858,0.443529,0.398405,0.376439,0.402426,0.30452,0.236639,0.373295,0.464277,0.026256,0.308585,0.427687,0.506192
43.75,0.540121,0.160302,0.844965,0.709952,0.247616,0.021499,0.861637,1,0.473786,0.097503,0.0196,0.514216,0.13196,0.18925,0.032138,0.20239,0.397506,0.379462,0.00927,0.193392,0.382546,0.367598,0.302053,0.326797,0.202643,0.163048,0.361495,0.420192,0.04413,0.307965,0.405593,0.433979
44.140625,0.488993,0.131975,0.807552,0.617809,0.372157,0.034685,0.897656,1,0.519669,0.090076,0.07691,0.549442,0.125881,0.127453,0.011542,0.222672,0.488783,0.503484,0.042944,0.411678,0.430275,0.419991,0.442171,0.443203,0.331724,0.285766,0.408829,0.488425,0.111531,0.368691,0.446141,0.481424
44.53125,0.594473,0.162647,0.849187,0.695015,0.497472,0.075213,0.925264,1,0.641489,0.218699,0.01378,0.669323,0.269934,0.324336,0.102983,0.368445,0.648292,0.652045,0.076337,0.480458,0.662578,0.611831,0.555358,0.567277,0.538795,0.450354,0.643271,0.660158,0.206171,0.597102,0.654349,0.6888
44.921875,0.500212,0.165951,0.809184,0.692918,0.369595,0.004605,0.92256,1,0.736486,0.110894,0.000825,0.6023,0.235693,0.199218,0.120432,0.311332,0.672175,0.688779,0.039453,0.423619,0.615466,0.586555,0.494933,0.528147,0.493622,0.453441,0.660331,0.650004,0.214946,0.615535,0.691315,0.702496
45.3125,0.522336,0.177638,0.826238,0.684813,0.486333,0.009097,0.917368,1,0.635995,0.088251,0.036801,0.658781,0.200751,0.14334,0.231376,0.311333,0.589744,0.597369,0.058076,0.461101,0.583622,0.569287,0.500906,0.549916,0.4597,0.379341,0.557143,0.610749,0.198589,0.530007,0.59029,0.611634
45.703125,0.460127,0.156243,0.784045,0.64796,0.369752,0.030927,0.908645,1,0.652479,0.187577,0.017983,0.575478,0.414099,0.165163,0.021047,0.196135,0.589385,0.552342,0.180059,0.517334,0.593329,0.530284,0.556874,0.57133,0.444387,0.385283,0.503168,0.58398,0.099828,0.464141,0.553344,0.5642
46.09375,0.31712,0.127045,0.762604,0.688756,0.294141,0.068229,0.889724,1,0.55277,0.375007,0.125525,0.43152,0.204813,0.105881,0.056945,0.164405,0.435639,0.454947,0.262003,0.404948,0.468411,0.449308,0.447721,0.462658,0.315509,0.291284,0.418951,0.466775,0.125693,0.371997,0.456169,0.439311
46.484375,0.452472,0.212677,0.811037,0.648361,0.301893,0.153097,0.893223,1,0.666363,0.2371,0.033505,0.58869,0.342249,0.188895,0.023938,0.249969,0.596312,0.59011,0.187291,0.526626,0.578098,0.549299,0.548355,0.605883,0.447394,0.442751,0.533959,0.596189,0.117611,0.507727,0.566635,0.581522
46.875,0.585577,0.246606,0.816011,0.737579,0.27549,0.265528,0.886659,1,0.629651,0.179593,0.035578,0.609279,0.405163,0.262725,0.081082,0.174559,0.626461,0.613304,0.140889,0.519642,0.575789,0.590658,0.54901,0.603663,0.501862,0.4955,0.554319,0.61714,0.081978,0.523216,0.605,0.629563
47.265625,0.507376,0.310747,0.840607,0.717848,0.383399,0.170194,0.882615,1,0.59773,0.147969,0.026683,0.654317,0.26446,0.249668,0.197265,0.312643,0.659816,0.673867,0.153263,0.494851,0.615486,0.606298,0.55617,0.617639,0.506987,0.497812,0.63495,0.67054,0.220123,0.589355,0.663673,0.669431
47.65625,0.50098,0.239183,0.78362,0.688727,0.41425,0.15207,0.905132,1,0.539393,0.051355,0.071385,0.491498,0.324509,0.232015,0.205583,0.314001,0.505588,0.504642,0.061075,0.279929,0.479201,0.470055,0.376597,0.424589,0.368184,0.313751,0.531912,0.553724,0.153788,0.509278,0.549649,0.609296
48.046875,0.368379,0.309829,0.728852,0.624786,0.326316,0.144236,0.870798,1,0.661124,0.087901,0.028944,0.44337,0.310617,0.229337,0.058792,0.113608,0.417731,0.458755,0.048772,0.297693,0.406794,0.432014,0.330413,0.401491,0.303246,0.316446,0.429051,0.493794,0.130489,0.390719,0.457413,0.520497
48.4375,0.410203,0.195268,0.638156,0.528507,0.185456,0.268034,0.856709,1,0.560777,0.084812,0.03045,0.45163,0.444295,0.270972,0.036601,0.127585,0.516559,0.476317,0.17739,0.427714,0.515849,0.499578,0.50014,0.511508,0.428228,0.38748,0.488914,0.561299,0.098339,0.40976,0.536293,0.559533
48.828125,0.358421,0.171968,0.689372,0.575985,0.184275,0.139852,0.84768,1,0.645414,0.227858,0.067101,0.558921,0.393634,0.218381,0.034382,0.239536,0.510187,0.490528,0.210133,0.437743,0.529247,0.522275,0.484351,0.510258,0.455407,0.409607,0.504467,0.555945,0.0764,0.455007,0.548933,0.565169
49.21875,0.589265,0.165029,0.773372,0.697535,0.373355,0.153205,0.855233,1,0.506901,0.100627,0.049231,0.665916,0.241894,0.283377,0.173802,0.260438,0.577906,0.585123,0.142859,0.423566,0.511954,0.501423,0.451823,0.512068,0.415723,0.324635,0.576456,0.573966,0.168472,0.505725,0.571993,0.629913
49.609375,0.542268,0.15846,0.717624,0.761213,0.309373,0.050183,0.845263,1,0.523069,0.148788,0.034666,0.544928,0.20561,0.215493,0.038079,0.164231,0.541858,0.545218,0.030575,0.362372,0.480025,0.411873,0.400099,0.457846,0.360749,0.297633,0.506574,0.514846,0.126537,0.429695,0.501739,0.563097
50,0.620901,0.276254,0.742956,0.72641,0.34545,0.140208,0.869517,1,0.37315,0.157164,0.015096,0.486088,0.227915,0.162678,0.01348,0.148407,0.505383,0.498649,0.102831,0.38593,0.50616,0.454477,0.42821,0.470206,0.376515,0.347807,0.511103,0.509529,0.035359,0.435307,0.514759,0.542485
50.390625,0.444627,0.159697,0.764511,0.656513,0.333016,0.033637,0.8867,1,0.589224,0.132308,0.044169,0.547979,0.229433,0.075977,0.015048,0.267871,0.488499,0.498172,0.185234,0.418081,0.49524,0.466418,0.472073,0.476205,0.398271,0.361332,0.498022,0.520475,0.044051,0.414904,0.534946,0.525839
50.78125,0.447448,0.131395,0.759405,0.657606,0.43735,0.135677,0.897448,1,0.669317,0.119433,0.023267,0.557302,0.201081,0.200079,0.032519,0.189048,0.598947,0.616184,0.233629,0.45947,0.500203,0.515851,0.491186,0.515087,0.412484,0.364928,0.55931,0.558062,0.096526,0.509143,0.569244,0.540346
51.171875,0.383721,0.101756,0.757159,0.634119,0.327408,0.062896,0.915622,1,0.562029,0.180253,0.003305,0.51087,0.312515,0.13502,0.04585,0.141618,0.494669,0.494561,0.164156,0.385591,0.458244,0.407495,0.435065,0.487362,0.346175,0.359084,0.460818,0.500742,0.064333,0.395901,0.485418,0.484789
51.5625,0.451397,0.113018,0.77579,0.664735,0.326981,0.131204,0.872084,1,0.656729,0.198493,0.023522,0.465546,0.268446,0.250872,0.022332,0.224062,0.44066,0.461322,0.077386,0.375024,0.406576,0.376498,0.431669,0.471685,0.300443,0.370528,0.411763,0.487667,0.045318,0.362669,0.445718,0.474539
51.953125,0.465827,0.119303,0.709175,0.628094,0.338583,0.135222,0.831275,1,0.612933,0.051623,0.004893,0.42825,0.286068,0.180582,0.004281,0.126555,0.387899,0.456129,0.010389,0.197619,0.317045,0.336988,0.274152,0.341768,0.271768,0.233863,0.43008,0.399577,0.162051,0.416937,0.40793,0.422308
52.34375,0.589963,0.177246,0.773348,0.747459,0.192151,0.104985,0.882888,1,0.61578,0.274018,0.066733,0.482873,0.407608,0.326588,0.064206,0.17509,0.626828,0.627195,0.122306,0.361448,0.5701,0.550975,0.441606,0.510151,0.367183,0.35541,0.597849,0.611267,0.244283,0.554971,0.611976,0.645342
52.734375,0.434205,0.173618,0.780822,0.641189,0.177926,0.074124,0.905764,1,0.4232,0.086564,0.033638,0.433745,0.18634,0.077486,0.001945,0.078507,0.59455,0.558835,0.175502,0.442838,0.557036,0.532644,0.500619,0.557862,0.450772,0.398535,0.531628,0.601823,0.131371,0.46388,0.577662,0.587577
53.125,0.49814,0.15284,0.81369,0.781197,0.225018,0.049735,0.925207,1,0.599194,0.211139,0.009877,0.53248,0.354895,0.227367,0.015723,0.311747,0.5706,0.576229,0.151278,0.446965,0.527606,0.543374,0.499005,0.535958,0.480932,0.464685,0.56141,0.584354,0.127653,0.50808,0.598011,0.592438
53.515625,0.564417,0.308594,0.836846,0.777172,0.275735,0.159586,0.933438,1,0.644993,0.183928,0.006474,0.533222,0.35282,0.2524,0.066068,0.306302,0.553031,0.573953,0.09991,0.414294,0.503279,0.549381,0.453681,0.519897,0.412172,0.41882,0.56726,0.5572,0.161781,0.55264,0.554409,0.571629
53.90625,0.591352,0.300445,0.883331,0.787999,0.334239,0.295924,0.940781,1,0.615896,0.251862,0.123738,0.562783,0.382266,0.185692,0.04827,0.222023,0.488543,0.5131,0.066596,0.240677,0.359669,0.374713,0.285284,0.352815,0.226703,0.246866,0.481337,0.438398,0.224278,0.474849,0.443808,0.479991
54.296875,0.594885,0.24971,0.849092,0.686351,0.121793,0.117512,0.896391,1,0.641737,0.2909,0.055598,0.699312,0.413109,0.172234,0.04897,0.386793,0.517738,0.522837,0.131589,0.29229,0.453747,0.432384,0.360002,0.391281,0.324404,0.260573,0.540493,0.470687,0.185602,0.53879,0.512684,0.527508
54.6875,0.621277,0.035314,0.796372,0.752483,0.195585,0.057838,0.907685,1,0.640623,0.310635,0.115861,0.551082,0.372115,0.114444,0.036905,0.295763,0.512025,0.545547,0.223093,0.36708,0.409106,0.427173,0.386982,0.456277,0.340922,0.365846,0.505979,0.501928,0.147813,0.452549,0.501799,0.530035
55.078125,0.549768,0.101127,0.836326,0.701625,0.253427,0.0994,0.939507,1,0.716927,0.224859,0.052863,0.565602,0.342419,0.155158,0.03232,0.196522,0.50191,0.557836,0.059576,0.243327,0.392745,0.392893,0.310436,0.39131,0.275149,0.30133,0.534789,0.484775,0.196714,0.532795,0.512165,0.517159
55.46875,0.661704,0.375566,0.870867,0.820284,0.421383,0.292278,0.941909,1,0.703973,0.367504,0.073331,0.670825,0.551825,0.44669,0.149572,0.38116,0.571304,0.644137,0.12624,0.264531,0.409329,0.428559,0.339567,0.458271,0.253831,0.304335,0.547858,0.551819,0.237174,0.549512,0.554098,0.581767
55.859375,0.766747,0.496379,0.904249,0.86998,0.368944,0.470744,0.946335,1,0.776365,0.381416,0.050046,0.739154,0.582134,0.472956,0.199357,0.533653,0.617314,0.650279,0.038825,0.357457,0.532606,0.522403,0.431038,0.540269,0.48536,0.452419,0.668066,0.632895,0.214225,0.66282,0.643163,0.672821
56.25,0.702414,0.40922,0.88577,0.812931,0.467635,0.220518,0.938392,1,0.689939,0.195584,0.042014,0.695525,0.476217,0.251217,0.130256,0.402494,0.572471,0.641542,0.076639,0.225316,0.441637,0.461549,0.319926,0.433362,0.252282,0.250162,0.604806,0.543257,0.249538,0.58549,0.557157,0.595829
56.640625,0.627027,0.349113,0.893481,0.818574,0.510574,0.245486,0.949834,1,0.808317,0.225241,0.048802,0.718005,0.583346,0.383572,0.180046,0.420194,0.674631,0.700665,0.143978,0.290408,0.450831,0.496274,0.385997,0.511939,0.275215,0.286218,0.626611,0.597923,0.282894,0.623229,0.598001,0.643075
57.03125,0.624474,0.328204,0.887241,0.853301,0.43431,0.246989,0.939873,1,0.756016,0.187325,0.033688,0.734938,0.538243,0.17137,0.107945,0.347161,0.635959,0.676087,0.072816,0.255323,0.465977,0.489049,0.364707,0.482456,0.33774,0.29141,0.644398,0.607387,0.206737,0.583267,0.633493,0.661165
57.421875,0.762328,0.48895,0.905989,0.858961,0.373849,0.355673,0.961569,1,0.819711,0.29484,0.061922,0.758466,0.529571,0.253118,0.16725,0.421861,0.754248,0.783209,0.229545,0.225201,0.562513,0.60792,0.352407,0.525197,0.29963,0.310005,0.76783,0.706344,0.277054,0.734135,0.746882,0.766779
57.8125,0.719614,0.413514,0.90641,0.843746,0.203953,0.376744,0.946845,1,0.771544,0.227493,0.03252,0.764114,0.442865,0.395675,0.21476,0.329605,0.607658,0.645011,0.2108,0.221811,0.439369,0.519825,0.305457,0.42829,0.268915,0.349052,0.669418,0.597433,0.338711,0.69242,0.628092,0.655983
58.203125,0.637659,0.305647,0.879343,0.810428,0.268289,0.206626,0.932238,1,0.696733,0.249378,0.101326,0.770428,0.421736,0.371683,0.123368,0.347941,0.627476,0.684565,0.244199,0.316628,0.521515,0.54896,0.398478,0.491028,0.364903,0.418561,0.698311,0.636375,0.31839,0.720489,0.656532,0.677922
58.59375,0.564037,0.364947,0.838732,0.852503,0.393368,0.191335,0.947725,1,0.666043,0.388258,0.038786,0.649659,0.408936,0.255225,0.090391,0.307842,0.607373,0.629,0.268364,0.205458,0.452859,0.489502,0.312336,0.387023,0.198701,0.181583,0.61964,0.581004,0.237279,0.611866,0.614651,0.624173
58.984375,0.71566,0.307805,0.859583,0.797086,0.369791,0.203754,0.942701,1,0.654495,0.28275,0.023391,0.704636,0.433586,0.165514,0.136299,0.352702,0.435277,0.458416,0.093073,0.164655,0.313154,0.385524,0.23304,0.327304,0.234801,0.222518,0.483039,0.462294,0.11801,0.451052,0.47062,0.510114
59.375,0.686495,0.375885,0.83345,0.765522,0.35468,0.246566,0.919725,1,0.7278,0.281551,0.040862,0.667556,0.375171,0.321659,0.114117,0.299784,0.539865,0.584317,0.01965,0.304344,0.431771,0.442126,0.359421,0.466002,0.343353,0.336569,0.51956,0.548558,0.086833,0.494201,0.534378,0.579284
59.765625,0.590917,0.192079,0.704646,0.606498,0.342809,0.087284,0.873052,1,0.56596,0.05045,0.109625,0.527895,0.191395,0.132645,0.014799,0.050589,0.401534,0.455353,0.096045,0.218007,0.322311,0.329021,0.275218,0.336304,0.242972,0.216769,0.384841,0.416082,0.111782,0.401289,0.38992,0.419493
60.15625,0.671907,0.259297,0.696223,0.633037,0.329967,0.174935,0.914542,1,0.675694,0.047958,0.085295,0.727989,0.20385,0.258578,0.017994,0.06198,0.537966,0.617539,0.142717,0.204621,0.37666,0.391155,0.328244,0.420141,0.328297,0.253844,0.539074,0.545692,0.188294,0.553734,0.538848,0.527563
60.546875,0.615912,0.114924,0.758165,0.753195,0.154584,0.03661,0.890938,1,0.742678,0.22603,0.035297,0.664674,0.289062,0.237726,0.021851,0.379682,0.460044,0.494972,0.09853,0.114976,0.287249,0.336567,0.18918,0.262552,0.205342,0.184005,0.498564,0.42747,0.206774,0.522889,0.46857,0.482128
60.9375,0.661859,0.313915,0.866377,0.762491,0.27064,0.081086,0.916416,1,0.665587,0.134432,0.082842,0.755703,0.321461,0.249609,0.10245,0.427714,0.543029,0.593227,0.064683,0.230473,0.414137,0.42917,0.334672,0.415714,0.255816,0.229011,0.565545,0.520873,0.173958,0.542236,0.542662,0.539664
61.328125,0.601945,0.218695,0.801652,0.731566,0.382494,0.16569,0.913765,1,0.551573,0.087458,0.046956,0.614345,0.237875,0.102373,0.133624,0.326001,0.423769,0.487988,0.116156,0.15074,0.257773,0.284713,0.197251,0.273973,0.15747,0.176938,0.460107,0.385867,0.141582,0.449512,0.418916,0.416354
61.71875,0.508343,0.261295,0.740659,0.713472,0.361776,0.131646,0.896524,1,0.677574,0.147694,0.012104,0.503173,0.356783,0.185626,0.096584,0.290215,0.477709,0.503625,0.091895,0.159255,0.321262,0.386242,0.219372,0.314102,0.268227,0.229462,0.565873,0.455394,0.200334,0.569278,0.505667,0.520208
62.109375,0.545836,0.376829,0.785452,0.733149,0.3015,0.359001,0.904397,1,0.731743,0.309406,0.016785,0.538438,0.442782,0.343832,0.058349,0.271112,0.490322,0.542455,0.155502,0.13421,0.294729,0.242444,0.166804,0.253,0.107203,0.069646,0.468839,0.364789,0.30203,0.490394,0.398203,0.420552
62.5,0.472984,0.289373,0.740862,0.733916,0.262509,0.261425,0.886948,1,0.682732,0.196261,0.045966,0.581325,0.306034,0.093856,0.05174,0.259268,0.460644,0.509459,0.16249,0.155257,0.265346,0.256473,0.18573,0.291866,0.157895,0.104402,0.402907,0.382299,0.200765,0.382184,0.383757,0.406576
62.890625,0.517481,0.25593,0.743055,0.721797,0.301452,0.264206,0.892064,1,0.650053,0.252218,0.027593,0.530098,0.319534,0.197723,0.109578,0.26258,0.469691,0.530957,0.110236,0.238004,0.327845,0.354152,0.285849,0.393783,0.207098,0.206862,0.443095,0.467574,0.110396,0.38577,0.462434,0.470341
63.28125,0.479403,0.171302,0.751138,0.670884,0.304546,0.147886,0.87614,1,0.698036,0.240977,0.014304,0.535337,0.292159,0.211463,0.035341,0.330888,0.528072,0.572278,0.094497,0.157275,0.313481,0.368547,0.226819,0.31894,0.148433,0.158081,0.500924,0.417944,0.19538,0.493947,0.462147,0.468665
63.671875,0.636923,0.346195,0.696822,0.689359,0.328102,0.240294,0.879539,1,0.654107,0.151817,0.041825,0.649874,0.379867,0.096472,0.065941,0.318105,0.52629,0.548542,0.146846,0.243012,0.33425,0.376665,0.301719,0.392406,0.272315,0.26736,0.514163,0.477787,0.138313,0.494369,0.492823,0.521128
64.0625,0.582637,0.298089,0.813546,0.740867,0.374424,0.20893,0.904775,1,0.688458,0.24114,0.023368,0.597233,0.231001,0.243008,0.065334,0.283688,0.475079,0.527512,0.136301,0.171939,0.293828,0.349837,0.209202,0.336802,0.22764,0.233708,0.525886,0.46978,0.10628,0.485513,0.511386,0.529599
64.453125,0.548078,0.113559,0.844912,0.803245,0.408824,0.201748,0.911454,1,0.668421,0.25983,0.078187,0.535388,0.409172,0.33784,0.145487,0.267629,0.54995,0.592938,0.313617,0.298195,0.424729,0.477797,0.34752,0.428218,0.349879,0.35027,0.602315,0.572639,0.311921,0.606445,0.61193,0.612892
64.84375,0.608107,0.160771,0.779537,0.74692,0.280242,0.164171,0.901195,1,0.586152,0.211899,0.008475,0.558059,0.460472,0.252312,0.066496,0.283322,0.468903,0.510046,0.095721,0.150631,0.300277,0.302444,0.20904,0.297633,0.163051,0.187536,0.49156,0.412275,0.136085,0.471387,0.438551,0.475839
65.234375,0.538969,0.204677,0.776585,0.725724,0.204153,0.139755,0.906419,1,0.525101,0.326133,0.016094,0.478455,0.448707,0.160031,0.027181,0.228981,0.404001,0.417905,0.225665,0.237653,0.301616,0.348535,0.267284,0.327852,0.293243,0.30366,0.485277,0.433543,0.178744,0.480489,0.441536,0.493274
65.625,0.527308,0.171202,0.856318,0.789316,0.375096,0.139285,0.933692,1,0.62479,0.454146,0.082729,0.635111,0.562564,0.403158,0.01095,0.308873,0.491084,0.573973,0.097251,0.149399,0.353879,0.341019,0.227569,0.304881,0.197485,0.243824,0.586132,0.471039,0.153302,0.593749,0.517134,0.561398
