Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.164131,0.086818,0.329459,0.28935,0.077191,0.043575,0.392316,0.39551,0.265104,0.209354,0.074755,0.177139,0.035654,0.023569,0.018084,0.028451,0.556009,0.507585,0.68381,1,0.659706,0.690202,0.882567,0.925761,0.645717,0.544154,0.304844,0.662342,0.005546,0.232376,0.452473,0.588975
33.203125,0.186374,0.053774,0.118386,0.062358,0.037159,0.074844,0.117336,0.067409,0.089888,0.103695,0.045214,0.1599,0.010497,0.066709,0.02568,0.070244,0.624995,0.569037,0.738108,1,0.710076,0.685629,0.887315,0.905022,0.652848,0.571061,0.392792,0.709888,0.063478,0.302331,0.517533,0.633522
33.59375,0.244679,0.149527,0.259583,0.101156,0.044266,0.021024,0.195918,0.16306,0.170347,0.028435,0.001841,0.264403,0.011902,0.069125,0.096932,0.155253,0.468636,0.466626,0.726308,1,0.538912,0.539109,0.829825,0.892217,0.548972,0.529915,0.178557,0.54723,0.00906,0.118216,0.322505,0.478316
33.984375,0.050976,0.03726,0.286829,0.230541,0.07633,0.034945,0.20553,0.203654,0.19038,0.104057,0.006072,0.158841,0.141531,0.146033,0.027565,0.066788,0.500836,0.479285,0.686028,1,0.595381,0.62648,0.860411,0.908144,0.62798,0.569544,0.261373,0.611821,0.009993,0.174302,0.415789,0.538789
34.375,0.09049,0.060038,0.219665,0.152988,0.061235,0.043033,0.209016,0.224126,0.250283,0.047099,0.006128,0.212991,0.067968,0.042272,0.024273,0.038188,0.50718,0.483806,0.708674,1,0.566194,0.604842,0.851516,0.920472,0.559194,0.521607,0.245918,0.585492,0.013117,0.168218,0.39221,0.483201
34.765625,0.270308,0.110579,0.333202,0.256873,0.061459,0.09894,0.352332,0.316531,0.331603,0.100745,0.019001,0.217858,0.027189,0.009354,0.020983,0.104324,0.625395,0.592638,0.604177,1,0.683129,0.671617,0.875697,0.912126,0.634344,0.604606,0.415292,0.672793,0.025664,0.32861,0.531009,0.60898
35.15625,0.149561,0.005719,0.151945,0.151423,0.10177,0.018684,0.15486,0.125171,0.132214,0.048446,0.041333,0.191929,0.017338,0.053462,0.074014,0.12958,0.505543,0.459381,0.732651,1,0.627066,0.607806,0.90963,0.926771,0.652137,0.595123,0.208267,0.641012,0.028818,0.124676,0.401258,0.486711
35.546875,0.266787,0.029162,0.376909,0.314434,0.236187,0.024578,0.299937,0.266912,0.406813,0.012085,0.085945,0.374183,0.048733,0.06317,0.100832,0.253787,0.692126,0.660681,0.623667,1,0.7423,0.725394,0.922763,0.941247,0.746936,0.69511,0.449105,0.731232,0.046986,0.365176,0.567876,0.657492
35.9375,0.210171,0.022487,0.293692,0.286028,0.088289,0.084616,0.264914,0.293084,0.4323,0.055869,0.03182,0.219384,0.074108,0.012135,0.023312,0.117019,0.677513,0.657596,0.550113,1,0.701046,0.702351,0.894346,0.926755,0.653056,0.547199,0.409953,0.663053,0.101629,0.367261,0.488925,0.593069
36.328125,0.198026,0.059108,0.208118,0.199448,0.065425,0.050828,0.278438,0.299601,0.322534,0.027181,0.129476,0.183639,0.037019,0.010958,0.049548,0.105662,0.546373,0.479028,0.663706,1,0.601399,0.575517,0.876009,0.908572,0.557985,0.45273,0.230702,0.573583,0.050736,0.163276,0.355918,0.460287
36.71875,0.341627,0.074175,0.376697,0.270647,0.078304,0.042179,0.465463,0.483399,0.505493,0.08095,0.144152,0.239232,0.068532,0.060279,0.016417,0.136838,0.615492,0.591245,0.570217,1,0.704031,0.680587,0.919108,0.931471,0.686866,0.645869,0.366171,0.707875,0.037998,0.29752,0.499528,0.62034
37.109375,0.246056,0.079338,0.395513,0.271514,0.111944,0.055039,0.408607,0.395662,0.37567,0.084004,0.008709,0.384792,0.106269,0.104269,0.051105,0.196027,0.585479,0.583686,0.510995,1,0.688404,0.641452,0.88593,0.922409,0.701633,0.625158,0.37928,0.676854,0.030353,0.311473,0.505044,0.623896
37.5,0.355555,0.038109,0.404352,0.308132,0.129372,0.01104,0.460126,0.432338,0.383369,0.055736,0.022019,0.4008,0.171915,0.052796,0.085465,0.318005,0.572682,0.554176,0.663995,1,0.649249,0.680729,0.882724,0.931962,0.743341,0.733579,0.357049,0.695888,0.050401,0.24363,0.503345,0.635908
37.890625,0.341701,0.039494,0.397645,0.295493,0.098075,0.067986,0.411671,0.386893,0.312959,0.061164,0.046872,0.293813,0.108446,0.037112,0.057155,0.13898,0.583305,0.546911,0.743917,1,0.680241,0.696661,0.891263,0.939721,0.698657,0.635332,0.388658,0.705685,0.019956,0.286364,0.528316,0.610635
38.28125,0.277912,0.051587,0.393397,0.301883,0.102664,0.032928,0.485756,0.484748,0.407243,0.150471,0.030527,0.381993,0.161456,0.091075,0.007679,0.096325,0.650339,0.612064,0.698031,1,0.719628,0.678478,0.890408,0.941711,0.763303,0.731137,0.465594,0.709084,0.075365,0.405546,0.562921,0.635503
38.671875,0.382119,0.05339,0.433018,0.379683,0.059021,0.014701,0.503395,0.544731,0.46066,0.155179,0.016412,0.356809,0.132155,0.075653,0.01821,0.085957,0.682268,0.641183,0.655688,1,0.744294,0.696425,0.888599,0.924559,0.747649,0.726934,0.508783,0.725593,0.063951,0.424043,0.594773,0.680655
39.0625,0.455398,0.064338,0.321858,0.205451,0.110675,0.070505,0.285372,0.277632,0.272687,0.056094,0.083401,0.347515,0.195991,0.262205,0.172527,0.229717,0.649258,0.607356,0.566311,1,0.711643,0.708397,0.864281,0.927369,0.678586,0.612777,0.461229,0.711592,0.026205,0.377981,0.561745,0.675385
39.453125,0.409801,0.101011,0.437341,0.328408,0.113382,0.076444,0.415212,0.405849,0.419353,0.094819,0.042513,0.433664,0.14275,0.077498,0.01956,0.224723,0.72241,0.688131,0.727908,1,0.793273,0.799701,0.934991,0.963685,0.79672,0.742048,0.510256,0.788579,0.007239,0.437186,0.63699,0.728656
39.84375,0.471114,0.147592,0.5379,0.45515,0.174766,0.013086,0.574662,0.588966,0.561575,0.079527,0.005329,0.623548,0.184251,0.045534,0.036915,0.28222,0.759932,0.750001,0.718161,1,0.811013,0.832732,0.947823,0.956751,0.846258,0.808907,0.638761,0.833064,0.038934,0.568404,0.724038,0.78327
40.234375,0.255346,0.091028,0.270915,0.220067,0.024477,0.005594,0.343975,0.321415,0.442621,0.158756,0.012785,0.294368,0.149964,0.078977,0.017071,0.063309,0.722277,0.717667,0.608016,1,0.78172,0.777556,0.940236,0.944761,0.790978,0.727624,0.559375,0.811873,0.104518,0.466503,0.673761,0.74922
40.625,0.252125,0.078408,0.342481,0.253635,0.101394,0.011556,0.346464,0.307979,0.479922,0.046148,0.033072,0.391416,0.106066,0.210398,0.105037,0.114775,0.730829,0.697178,0.636754,1,0.800749,0.797733,0.933568,0.951474,0.791678,0.686069,0.565707,0.805153,0.026482,0.465602,0.667989,0.742709
41.015625,0.190012,0.030877,0.291854,0.243595,0.08938,0.000783,0.280266,0.293389,0.315753,0.132221,0.127151,0.218831,0.032236,0.000699,0.033316,0.062577,0.642738,0.624296,0.626088,1,0.700932,0.713748,0.886519,0.9299,0.790953,0.729093,0.442341,0.735947,0.004632,0.348654,0.562984,0.662518
41.40625,0.224186,0.091657,0.315206,0.214707,0.03838,0.039915,0.330117,0.319174,0.339987,0.211354,0.032444,0.304081,0.074564,0.082404,0.016288,0.133732,0.710593,0.701658,0.629919,1,0.772569,0.791196,0.917226,0.938207,0.773936,0.754759,0.554965,0.789323,0.057191,0.466636,0.667289,0.725895
41.796875,0.346755,0.080623,0.582255,0.414143,0.143528,0.065679,0.600515,0.580967,0.549948,0.308558,0.079208,0.465145,0.086138,0.073161,0.015775,0.159806,0.834252,0.816822,0.692435,1,0.851786,0.868469,0.941259,0.952526,0.80587,0.772119,0.693007,0.858597,0.143576,0.605932,0.765568,0.811329
42.1875,0.421192,0.084919,0.485325,0.280909,0.124012,0.067811,0.563438,0.555629,0.473209,0.026075,0.080018,0.485748,0.184511,0.113113,0.086292,0.167667,0.76533,0.712759,0.673602,1,0.81597,0.810347,0.922722,0.922987,0.737854,0.737131,0.586052,0.799599,0.105092,0.491746,0.662151,0.749192
42.578125,0.295858,0.183022,0.43903,0.343516,0.112973,0.033262,0.533744,0.525662,0.488691,0.14541,0.043105,0.438789,0.130797,0.028379,0.038624,0.158431,0.798536,0.748968,0.691818,1,0.83524,0.818255,0.951431,0.942011,0.855007,0.776812,0.621424,0.833219,0.046623,0.519555,0.742075,0.805153
42.96875,0.342745,0.247327,0.52202,0.433266,0.258038,0.130534,0.544767,0.523066,0.483797,0.065332,0.000298,0.454622,0.233535,0.12843,0.048651,0.191657,0.814732,0.765692,0.554163,1,0.862145,0.823697,0.933515,0.938786,0.798679,0.741996,0.684104,0.843945,0.077711,0.604391,0.763936,0.822662
43.359375,0.288286,0.179418,0.197877,0.148631,0.061277,0.102911,0.280156,0.292858,0.224013,0.063576,0.02549,0.352669,0.021757,0.040793,0.186681,0.166857,0.610763,0.591927,0.6805,1,0.699179,0.694368,0.905706,0.922916,0.726016,0.686049,0.398383,0.734717,0.032498,0.287621,0.55203,0.635341
43.75,0.258653,0.046878,0.164961,0.092388,0.062736,0.02588,0.226493,0.193392,0.266924,0.013145,0.057498,0.384839,0.007017,0.142979,0.107029,0.129055,0.50155,0.437009,0.659498,1,0.685021,0.682076,0.906139,0.916074,0.687572,0.562964,0.334993,0.69339,0.120992,0.171296,0.497029,0.59074
44.140625,0.305389,0.150436,0.36135,0.223759,0.16868,0.039321,0.396611,0.411678,0.342164,0.023073,0.01855,0.413902,0.057962,0.228843,0.054202,0.146668,0.66468,0.640197,0.469424,1,0.72134,0.724857,0.849442,0.91369,0.681421,0.596258,0.522495,0.717828,0.102823,0.427043,0.60999,0.685848
44.53125,0.388958,0.125184,0.40565,0.382884,0.227376,0.040854,0.482152,0.480458,0.441644,0.137372,0.027364,0.382289,0.105642,0.179543,0.145645,0.285064,0.676301,0.653969,0.584751,1,0.781642,0.763671,0.916899,0.938405,0.818375,0.759252,0.563296,0.768695,0.062882,0.453567,0.66131,0.716984
44.921875,0.217865,0.156315,0.353295,0.326264,0.121243,0.053331,0.407887,0.423619,0.483168,0.067625,0.01094,0.318858,0.06799,0.094317,0.069292,0.10627,0.663771,0.609003,0.614312,1,0.772419,0.769979,0.935372,0.933107,0.835143,0.78132,0.527941,0.763822,0.011509,0.418914,0.635398,0.677739
45.3125,0.281407,0.080811,0.369788,0.325855,0.185773,0.019931,0.469992,0.461101,0.463143,0.041117,0.052028,0.361356,0.124713,0.10524,0.131137,0.144016,0.762636,0.70161,0.586421,1,0.829631,0.828247,0.946298,0.958825,0.871661,0.828331,0.642473,0.827883,0.10199,0.542776,0.749351,0.765239
45.703125,0.249904,0.070217,0.38485,0.304214,0.123219,0.018358,0.462234,0.517334,0.436003,0.135936,0.016448,0.353419,0.185398,0.014849,0.003458,0.115027,0.819545,0.765944,0.67366,1,0.855555,0.842803,0.946002,0.948816,0.812792,0.767858,0.664869,0.845499,0.063969,0.546324,0.768097,0.801547
46.09375,0.247549,0.110385,0.354736,0.322172,0.130824,0.044509,0.366704,0.404948,0.359486,0.174235,0.080655,0.33181,0.164446,0.027806,0.051638,0.118456,0.757052,0.726989,0.669851,1,0.845777,0.823348,0.924843,0.934208,0.72519,0.704957,0.651566,0.804401,0.095372,0.536115,0.724631,0.765135
46.484375,0.315068,0.172059,0.456347,0.352501,0.20675,0.150985,0.456083,0.526626,0.411543,0.117605,0.036834,0.438097,0.242528,0.08692,0.044959,0.170921,0.779713,0.76103,0.631872,1,0.839643,0.839225,0.933963,0.946268,0.803743,0.777268,0.6759,0.837062,0.071982,0.579035,0.758948,0.794288
46.875,0.428984,0.211346,0.514352,0.361529,0.154643,0.24253,0.509348,0.519642,0.454585,0.030508,0.010012,0.386429,0.174153,0.187058,0.074378,0.106891,0.789123,0.753389,0.666281,1,0.85022,0.866969,0.953044,0.956709,0.867435,0.864929,0.657466,0.844537,0.070417,0.57154,0.755481,0.799946
47.265625,0.298615,0.256457,0.493491,0.363528,0.158242,0.166337,0.508188,0.494851,0.482956,0.065569,0.072797,0.392988,0.180738,0.254638,0.140025,0.231529,0.787772,0.746299,0.675565,1,0.859996,0.865381,0.946812,0.933314,0.887478,0.817539,0.71813,0.838152,0.112027,0.636989,0.779671,0.806621
47.65625,0.143291,0.134743,0.216329,0.166337,0.084392,0.100005,0.313606,0.279929,0.36552,0.076593,0.047193,0.153153,0.105903,0.211761,0.111533,0.165247,0.698148,0.67815,0.668303,1,0.780406,0.83204,0.916932,0.936083,0.857464,0.757965,0.612107,0.771403,0.06457,0.523418,0.681123,0.687131
48.046875,0.212322,0.235402,0.295952,0.2519,0.188247,0.072238,0.303662,0.297693,0.291036,0.123827,0.009527,0.263275,0.097287,0.291748,0.20442,0.103113,0.777337,0.74105,0.591728,1,0.807655,0.805918,0.931698,0.94665,0.838705,0.748601,0.629662,0.795428,0.109881,0.514963,0.732353,0.711706
48.4375,0.231817,0.122174,0.297671,0.169899,0.087627,0.125889,0.364573,0.427714,0.318816,0.033278,0.019809,0.222787,0.188709,0.193277,0.074484,0.101685,0.685999,0.642736,0.666482,1,0.78859,0.77876,0.93756,0.95371,0.797554,0.673924,0.563243,0.813804,0.072115,0.414714,0.696226,0.718472
48.828125,0.371124,0.102717,0.292106,0.238555,0.114773,0.055483,0.399963,0.437743,0.299478,0.082945,0.032691,0.303183,0.173274,0.124402,0.062091,0.230448,0.764676,0.730837,0.749394,1,0.840217,0.812732,0.943976,0.965466,0.805146,0.714481,0.623899,0.860502,0.062173,0.470218,0.741215,0.790229
49.21875,0.345485,0.173299,0.359922,0.252231,0.152633,0.11666,0.374778,0.423566,0.372991,0.041365,0.113879,0.347041,0.166252,0.226606,0.142226,0.15416,0.806824,0.782686,0.653216,1,0.849827,0.84068,0.941353,0.953483,0.758674,0.701624,0.676471,0.825723,0.173988,0.595795,0.751256,0.76169
49.609375,0.177406,0.101039,0.313438,0.316518,0.138957,0.082308,0.398361,0.362372,0.403805,0.09163,0.012968,0.283764,0.04411,0.146357,0.046897,0.068953,0.764103,0.730404,0.60116,1,0.835314,0.800952,0.932506,0.938473,0.846341,0.794069,0.627874,0.804331,0.119511,0.515454,0.745629,0.748412
50,0.277911,0.250805,0.373254,0.3,0.128084,0.141335,0.453022,0.38593,0.301096,0.067038,0.022956,0.304005,0.111468,0.038223,0.019265,0.12646,0.73456,0.693806,0.771022,1,0.826442,0.829188,0.941048,0.948774,0.841763,0.787375,0.636453,0.814455,0.016085,0.472597,0.727671,0.736962
50.390625,0.275235,0.14145,0.426156,0.251007,0.125886,0.068092,0.437813,0.418081,0.40019,0.050182,0.025187,0.387455,0.190993,0.025264,0.018138,0.212914,0.695046,0.677484,0.819995,1,0.806027,0.832805,0.946557,0.959865,0.869706,0.796983,0.646456,0.855551,0.005417,0.453773,0.754246,0.794134
50.78125,0.405441,0.286762,0.479134,0.389163,0.177097,0.118482,0.512806,0.45947,0.576745,0.124814,0.049702,0.512904,0.268517,0.315159,0.067462,0.213056,0.838387,0.802377,0.779266,1,0.915407,0.906256,0.977042,0.971224,0.890015,0.854868,0.782281,0.911371,0.015346,0.660154,0.875853,0.886431
51.171875,0.271718,0.195839,0.296248,0.20513,0.06242,0.056588,0.334211,0.385591,0.506012,0.086914,0.048247,0.381514,0.2116,0.158717,0.07938,0.235438,0.753213,0.727632,0.73387,1,0.836816,0.823,0.945681,0.948097,0.816214,0.737458,0.657493,0.826246,0.044193,0.574665,0.76244,0.750828
51.5625,0.334372,0.198438,0.379593,0.272642,0.112877,0.185611,0.326945,0.375024,0.422417,0.062328,0.031973,0.336237,0.184608,0.182267,0.132922,0.272948,0.76626,0.739239,0.639749,1,0.828597,0.858182,0.935907,0.950033,0.817013,0.745839,0.686462,0.848818,0.067854,0.592375,0.762132,0.80561
51.953125,0.165643,0.082274,0.150793,0.150615,0.125461,0.063558,0.201336,0.197619,0.157107,0.011011,0.077631,0.162324,0.100531,0.056361,0.063413,0.095117,0.590032,0.519299,0.631687,1,0.744752,0.744395,0.915003,0.905593,0.815767,0.739366,0.478544,0.746296,0.028771,0.382401,0.630176,0.649902
52.34375,0.326298,0.163159,0.320223,0.292685,0.018189,0.06122,0.37601,0.361448,0.278712,0.095067,0.042479,0.188324,0.273297,0.207231,0.13661,0.043404,0.726282,0.66299,0.682287,1,0.819706,0.817741,0.953846,0.942876,0.831432,0.792445,0.589203,0.798285,0.034245,0.470963,0.702079,0.71171
52.734375,0.254846,0.135008,0.276981,0.166541,0.018974,0.024953,0.397534,0.442838,0.279892,0.058405,0.018771,0.35999,0.057884,0.026522,0.028387,0.016915,0.76279,0.692643,0.746213,1,0.853362,0.806805,0.960709,0.951883,0.872216,0.824352,0.639486,0.811341,0.030435,0.484201,0.740294,0.733785
53.125,0.319967,0.176101,0.426002,0.32121,0.115828,0.111894,0.450856,0.446965,0.450096,0.088093,0.021839,0.477479,0.126806,0.119306,0.044679,0.289087,0.80438,0.767775,0.67516,1,0.844964,0.827488,0.953969,0.961927,0.859869,0.833972,0.676259,0.855218,0.041544,0.557878,0.780469,0.78991
53.515625,0.21486,0.223737,0.43022,0.416413,0.16376,0.244706,0.460154,0.414294,0.387733,0.150443,0.001286,0.330829,0.26707,0.246297,0.057816,0.212655,0.791402,0.70769,0.703808,1,0.856928,0.838215,0.96196,0.963242,0.868593,0.840951,0.677014,0.859752,0.020174,0.532687,0.790322,0.785825
53.90625,0.134177,0.085615,0.332717,0.202459,0.125212,0.17127,0.293178,0.240677,0.319467,0.104814,0.018691,0.291179,0.175264,0.228327,0.051767,0.148842,0.693632,0.614202,0.672102,1,0.843328,0.835704,0.950636,0.946418,0.866846,0.78879,0.621287,0.789731,0.016726,0.462187,0.739717,0.691781
54.296875,0.128984,0.080859,0.287241,0.206062,0.029348,0.032215,0.300484,0.29229,0.396926,0.121327,0.049039,0.316909,0.196713,0.097381,0.123207,0.230119,0.726092,0.718883,0.786361,1,0.807102,0.857269,0.952829,0.946987,0.869929,0.845925,0.651639,0.824261,0.003775,0.499492,0.749967,0.752679
54.6875,0.307007,0.051448,0.337386,0.264355,0.091147,0.019262,0.343013,0.36708,0.334597,0.106977,0.079982,0.330145,0.146749,0.130412,0.064276,0.155728,0.769925,0.748969,0.743452,1,0.833493,0.865796,0.957266,0.947876,0.858354,0.824541,0.704083,0.846496,0.127618,0.590342,0.808107,0.796836
55.078125,0.220149,0.059506,0.261328,0.227648,0.022985,0.03319,0.258968,0.243327,0.251749,0.047892,0.025315,0.137756,0.118765,0.087323,0.03532,0.031988,0.650099,0.605543,0.687802,1,0.797936,0.821812,0.944252,0.915317,0.883501,0.868533,0.605202,0.736692,0.044685,0.492443,0.703082,0.670722
55.46875,0.301347,0.114714,0.281825,0.305404,0.133908,0.1151,0.255333,0.264531,0.274938,0.102359,0.055386,0.28806,0.272195,0.291196,0.171978,0.21017,0.665317,0.598422,0.546726,1,0.827169,0.827519,0.956592,0.902667,0.846589,0.862191,0.600183,0.754782,0.040297,0.490048,0.705784,0.685119
55.859375,0.471868,0.356376,0.351499,0.334119,0.087771,0.217573,0.340507,0.357457,0.432326,0.098682,0.023358,0.380713,0.147817,0.225425,0.22853,0.29257,0.777781,0.711528,0.411942,1,0.885208,0.892224,0.965019,0.938324,0.889947,0.8959,0.71192,0.853416,0.036432,0.593833,0.808768,0.799428
56.25,0.144298,0.161089,0.194855,0.13962,0.070872,0.153943,0.197999,0.225316,0.267949,0.072944,0.042942,0.240209,0.109937,0.103432,0.050161,0.1352,0.63346,0.538144,0.43778,1,0.776952,0.80296,0.942787,0.905092,0.861442,0.861194,0.52508,0.751116,0.045558,0.382153,0.667861,0.652424
56.640625,0.211251,0.123635,0.255069,0.214764,0.13697,0.110092,0.315219,0.290408,0.310844,0.061472,0.054636,0.265648,0.274156,0.173723,0.052885,0.1907,0.61847,0.546224,0.478785,1,0.810296,0.800515,0.946513,0.908386,0.899925,0.866976,0.558193,0.747905,0.057686,0.412509,0.669196,0.657515
57.03125,0.204308,0.092992,0.272718,0.232478,0.107349,0.069514,0.299159,0.255323,0.268932,0.093788,0.075927,0.225877,0.216047,0.0764,0.057063,0.146457,0.554274,0.450777,0.497394,1,0.789574,0.765168,0.93757,0.891935,0.832399,0.802659,0.452455,0.701816,0.037554,0.298449,0.598533,0.599707
57.421875,0.213966,0.138229,0.191778,0.163969,0.020068,0.075156,0.230887,0.225201,0.214446,0.062077,0.034341,0.184194,0.118008,0.037654,0.105475,0.108748,0.439481,0.353194,0.377001,1,0.726029,0.683033,0.932391,0.825142,0.785609,0.728508,0.324581,0.601958,0.040656,0.204886,0.492279,0.477589
57.8125,0.18342,0.071967,0.200171,0.168125,0.005514,0.143957,0.254183,0.221811,0.323643,0.034581,0.031516,0.188891,0.159383,0.082033,0.037631,0.069362,0.621011,0.534693,0.471497,1,0.787694,0.741236,0.940307,0.880851,0.791087,0.729448,0.479742,0.671429,0.058394,0.374047,0.589876,0.567129
58.203125,0.189732,0.056715,0.360851,0.254779,0.014425,0.055361,0.350945,0.316628,0.44649,0.148216,0.022025,0.266421,0.255358,0.128958,0.028587,0.162879,0.656317,0.607895,0.58351,1,0.788912,0.793751,0.952372,0.910512,0.798136,0.778425,0.526226,0.708408,0.081869,0.413591,0.623156,0.619735
58.59375,0.054106,0.02026,0.213698,0.19691,0.039014,0.029444,0.212332,0.205458,0.395205,0.179837,0.019376,0.163673,0.208994,0.154105,0.110535,0.034658,0.458815,0.43929,0.582044,1,0.639477,0.646065,0.934507,0.887639,0.750154,0.781924,0.308289,0.587091,0.01118,0.187037,0.455791,0.436721
58.984375,0.196082,0.059706,0.178683,0.131542,0.064647,0.050913,0.188225,0.164655,0.256851,0.0332,0.009106,0.247357,0.102987,0.042629,0.096796,0.06785,0.537822,0.475298,0.69625,1,0.731984,0.716327,0.945037,0.890944,0.791859,0.796781,0.376795,0.656739,0.108807,0.231111,0.527211,0.507213
59.375,0.253616,0.091727,0.346245,0.322952,0.17298,0.105155,0.315268,0.304344,0.284561,0.073051,0.016468,0.348995,0.115675,0.116183,0.057416,0.07731,0.691604,0.615921,0.594413,1,0.818057,0.840562,0.953601,0.925948,0.866796,0.846591,0.6212,0.775948,0.0378,0.480089,0.718047,0.680465
59.765625,0.148085,0.054144,0.295053,0.25562,0.16552,0.065168,0.252228,0.218007,0.14997,0.033956,0.041378,0.219672,0.088153,0.014199,0.025337,0.042685,0.661248,0.635325,0.720423,1,0.811638,0.786104,0.940045,0.92178,0.825739,0.830479,0.561531,0.736656,0.097002,0.437362,0.670595,0.639029
60.15625,0.12261,0.059522,0.276167,0.252907,0.111153,0.051034,0.212164,0.204621,0.11176,0.070962,0.027108,0.139878,0.050302,0.027895,0.049661,0.066366,0.579138,0.52298,0.572465,1,0.756343,0.750003,0.922347,0.884189,0.784767,0.801124,0.46283,0.669645,0.047732,0.318793,0.590774,0.575089
60.546875,0.076325,0.206772,0.109288,0.111098,0.012891,0.145305,0.121452,0.114976,0.148614,0.05838,0.012971,0.177398,0.081643,0.085786,0.010229,0.117108,0.504771,0.421549,0.611146,1,0.742225,0.696931,0.930899,0.899165,0.752265,0.763753,0.362461,0.646494,0.036643,0.210398,0.556202,0.520855
60.9375,0.288684,0.22172,0.20765,0.150693,0.129955,0.147975,0.226528,0.230473,0.258733,0.013549,0.088778,0.309227,0.041793,0.115637,0.147656,0.180759,0.626393,0.55164,0.605162,1,0.819701,0.798028,0.944569,0.903086,0.86029,0.782333,0.54118,0.753111,0.023783,0.421446,0.684148,0.678495
61.328125,0.153974,0.068503,0.13555,0.17155,0.04918,0.084384,0.150074,0.15074,0.159805,0.097347,0.027065,0.100228,0.029534,0.096258,0.08417,0.045311,0.516223,0.445555,0.702079,1,0.76415,0.784475,0.940163,0.905872,0.818017,0.773371,0.432469,0.704234,0.098918,0.303065,0.61036,0.596934
61.71875,0.120753,0.046599,0.142727,0.144853,0.15341,0.024908,0.135561,0.159255,0.149165,0.00515,0.068921,0.082303,0.020794,0.05975,0.032857,0.084759,0.608499,0.511065,0.672078,1,0.797648,0.768109,0.94937,0.909702,0.851251,0.731648,0.477269,0.731486,0.044411,0.321236,0.643337,0.608324
62.109375,0.133067,0.122721,0.120537,0.153663,0.091086,0.075257,0.121519,0.13421,0.190993,0.019332,0.046257,0.115874,0.103023,0.078975,0.039631,0.041419,0.517081,0.423489,0.673776,1,0.719106,0.726395,0.941654,0.899231,0.849546,0.799613,0.416236,0.68169,0.054153,0.273515,0.576344,0.579996
62.5,0.072434,0.073959,0.111855,0.088408,0.042649,0.130608,0.17565,0.155257,0.177284,0.028903,0.015195,0.214102,0.058596,0.00809,0.00986,0.122657,0.514381,0.451161,0.64283,1,0.695218,0.718851,0.931148,0.890626,0.829316,0.794271,0.383769,0.66292,0.02083,0.24869,0.571213,0.538374
62.890625,0.148475,0.125011,0.219603,0.194903,0.09429,0.120237,0.292552,0.238004,0.290037,0.127059,0.005886,0.265976,0.093598,0.119501,0.099435,0.096569,0.637556,0.613619,0.602242,1,0.791829,0.820922,0.936006,0.914635,0.775299,0.766376,0.567117,0.760855,0.025489,0.403007,0.680626,0.689018
63.28125,0.164222,0.099125,0.219927,0.189405,0.101671,0.087378,0.224361,0.157275,0.123606,0.019041,0.005973,0.170864,0.039296,0.031527,0.015447,0.063017,0.537923,0.469529,0.66474,1,0.773397,0.785617,0.934654,0.899881,0.830951,0.75937,0.439238,0.711728,0.079721,0.266519,0.603492,0.590183
63.671875,0.204604,0.05819,0.268173,0.169545,0.092493,0.012483,0.31328,0.243012,0.206021,0.035541,0.017173,0.324465,0.073361,0.055205,0.026819,0.071252,0.70269,0.589318,0.746522,1,0.869828,0.845879,0.963048,0.92323,0.880377,0.801732,0.587614,0.784504,0.181067,0.413979,0.721792,0.703173
64.0625,0.182702,0.046679,0.101987,0.081735,0.060973,0.044867,0.150206,0.171939,0.102895,0.028,0.085488,0.206265,0.13694,0.027585,0.027206,0.068021,0.583512,0.491005,0.679981,1,0.797842,0.762157,0.939274,0.875357,0.834516,0.777583,0.463279,0.65593,0.085198,0.34585,0.569437,0.557531
64.453125,0.254298,0.030185,0.231191,0.288651,0.116612,0.059748,0.303848,0.298195,0.269446,0.010507,0.108031,0.27687,0.231443,0.056063,0.056134,0.155747,0.665507,0.61698,0.710462,1,0.796238,0.816264,0.942681,0.898746,0.795856,0.808743,0.573512,0.704612,0.236405,0.512237,0.639465,0.613474
64.84375,0.104846,0.02748,0.134764,0.14173,0.029627,0.053106,0.150033,0.150631,0.266158,0.02924,0.006863,0.12248,0.137449,0.049224,0.016397,0.07608,0.590127,0.508708,0.6512,1,0.797428,0.804892,0.932904,0.898421,0.830612,0.812978,0.519046,0.723211,0.079464,0.371096,0.658079,0.634137
65.234375,0.026703,0.00984,0.107315,0.07495,0.043992,0.026118,0.191388,0.237653,0.311589,0.074345,0.010738,0.082985,0.129785,0.054406,0.019749,0.162733,0.554756,0.454925,0.722681,1,0.752172,0.746528,0.932906,0.890215,0.848884,0.752368,0.435022,0.675455,0.084326,0.325184,0.595181,0.555308
65.625,0.071749,0.012482,0.126963,0.137691,0.042881,0.016777,0.13904,0.149399,0.192588,0.098574,0.042423,0.154552,0.072571,0.035881,0.036102,0.090271,0.580805,0.458571,0.642081,1,0.782934,0.731674,0.931893,0.902169,0.810421,0.746667,0.462499,0.694883,0.083782,0.315276,0.625192,0.578551
