Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.066472,1,0.007608,0.008073,0.040305,0.53512,0.057705,0.085779,0.018787,0.016193,0.051599,0.07175,0.194981,0.111405,0.077974,0.076274,0.019932,0.030743,0.087359,0.086818,0.018214,0.02081,0.049844,0.078928,0.064492,0.063372,0.002736,0.041904,0.020379,0.000225,0.011339,0.041354
33.203125,0.025535,1,0.064229,0.0573,0.013133,0.376871,0.082441,0.094934,0.047756,0.047399,0.019929,0.07016,0.08358,0.055152,0.090155,0.131735,0.001642,0.013371,0.12101,0.053774,0.011063,0.018841,0.027414,0.030131,0.044875,0.08271,0.007791,0.017686,0.002831,0.008219,0.011268,0.01047
33.59375,0.089095,1,0.134413,0.032561,0.083562,0.430159,0.120615,0.1073,0.04963,0.046214,0.011516,0.192594,0.096506,0.186286,0.063783,0.155861,0.048265,0.051684,0.162906,0.149527,0.070601,0.047313,0.104253,0.137312,0.104765,0.117174,0.022966,0.092873,0.018278,0.015899,0.048119,0.069908
33.984375,0.144816,1,0.056418,0.010462,0.013129,0.449765,0.061581,0.062211,0.011941,0.066171,0.02438,0.208508,0.1503,0.199115,0.069337,0.078852,0.018764,0.021416,0.078216,0.03726,0.017135,0.020282,0.033509,0.032841,0.03275,0.023651,0.032734,0.024903,0.038893,0.044664,0.028305,0.018454
34.375,0.091355,1,0.136743,0.013085,0.032059,0.553323,0.17835,0.186351,0.051467,0.029646,0.089392,0.222733,0.034457,0.069815,0.080165,0.055695,0.113228,0.099128,0.020543,0.060038,0.126802,0.097217,0.096618,0.086915,0.097009,0.052436,0.120844,0.117761,0.037503,0.104976,0.117092,0.119683
34.765625,0.097193,1,0.029774,0.021282,0.030202,0.57343,0.059987,0.043085,0.029666,0.052856,0.056768,0.145399,0.051446,0.102068,0.157566,0.201122,0.123521,0.128072,0.024818,0.110579,0.121786,0.130824,0.119984,0.123833,0.155804,0.112914,0.135046,0.137131,0.081097,0.133791,0.140329,0.132619
35.15625,0.026466,1,0.011704,0.036118,0.013941,0.469061,0.008867,0.012799,0.024288,0.193028,0.171616,0.061523,0.173461,0.2792,0.225008,0.067569,0.01337,0.021776,0.046613,0.005719,0.008397,0.012348,0.001623,0.000579,0.003638,0.004686,0.03419,0.007793,0.111465,0.066702,0.015422,0.008658
35.546875,0.134057,1,0.090232,0.077274,0.049039,0.47257,0.112997,0.10443,0.028871,0.031611,0.038983,0.130356,0.101974,0.142151,0.095167,0.035721,0.083871,0.100715,0.05911,0.029162,0.072931,0.080959,0.053636,0.052365,0.054416,0.04738,0.099294,0.08772,0.102014,0.10624,0.091629,0.102202
35.9375,0.110168,1,0.031505,0.031236,0.003419,0.62644,0.083295,0.056842,0.024708,0.021502,0.004742,0.077755,0.07424,0.32088,0.103007,0.029008,0.098814,0.081561,0.025011,0.022487,0.089314,0.07356,0.047739,0.063033,0.049359,0.02842,0.10356,0.109307,0.065843,0.082393,0.120196,0.099193
36.328125,0.13581,1,0.028062,0.028396,0.01874,0.605271,0.068062,0.109379,0.023549,0.070691,0.073443,0.163691,0.064363,0.224331,0.082171,0.062632,0.112717,0.096711,0.007876,0.059108,0.114875,0.099945,0.075054,0.101528,0.04096,0.005161,0.076738,0.096819,0.039624,0.059842,0.08326,0.091136
36.71875,0.059566,1,0.084613,0.065933,0.037306,0.489594,0.116515,0.112076,0.059189,0.013822,0.103582,0.128072,0.16006,0.178114,0.14398,0.061221,0.107291,0.111204,0.030854,0.074175,0.107681,0.118696,0.106792,0.107086,0.072672,0.074057,0.093788,0.109943,0.082822,0.101419,0.098898,0.113039
37.109375,0.151383,1,0.08677,0.096185,0.013986,0.601285,0.21729,0.192768,0.071708,0.003393,0.065502,0.191874,0.152389,0.147192,0.201215,0.048621,0.176847,0.142883,0.057256,0.079338,0.187322,0.215304,0.155299,0.138734,0.131851,0.169663,0.177596,0.214722,0.081631,0.178917,0.208077,0.216784
37.5,0.101457,1,0.05816,0.057786,0.029186,0.482526,0.10495,0.094796,0.045851,0.053226,0.026471,0.150811,0.029583,0.045493,0.190399,0.171448,0.05884,0.048583,0.027598,0.038109,0.07041,0.041138,0.056668,0.055356,0.042369,0.038798,0.052778,0.063526,0.021235,0.04103,0.060068,0.06869
37.890625,0.112483,1,0.133034,0.092512,0.028256,0.523046,0.162696,0.136403,0.091293,0.023141,0.045754,0.183418,0.078105,0.052594,0.093384,0.127206,0.065719,0.060661,0.01631,0.039494,0.067126,0.053002,0.05812,0.07151,0.094138,0.072134,0.077583,0.083863,0.028305,0.072211,0.084199,0.083867
38.28125,0.086675,1,0.05529,0.047143,0.113512,0.557991,0.055686,0.084344,0.07287,0.048465,0.028071,0.147468,0.147759,0.172613,0.073761,0.054549,0.142342,0.138178,0.058454,0.051587,0.125154,0.128964,0.103078,0.087023,0.079985,0.080813,0.153785,0.154797,0.076306,0.149105,0.160128,0.163436
38.671875,0.126129,1,0.032523,0.03408,0.046586,0.525965,0.082807,0.104132,0.049607,0.022895,0.046432,0.183749,0.181974,0.186277,0.133241,0.161498,0.187718,0.163293,0.031813,0.05339,0.177884,0.136932,0.118105,0.09226,0.082564,0.05659,0.179547,0.170862,0.154507,0.196039,0.190201,0.188405
39.0625,0.174883,1,0.118243,0.080108,0.005777,0.46757,0.19293,0.192489,0.122798,0.004155,0.016193,0.172713,0.078198,0.15442,0.143498,0.112677,0.184555,0.152676,0.018366,0.064338,0.190094,0.139876,0.125681,0.113466,0.077206,0.047602,0.149174,0.164296,0.058244,0.140993,0.164248,0.177584
39.453125,0.12612,1,0.061596,0.045909,0.041835,0.584949,0.09522,0.110356,0.107408,0.010667,0.031117,0.15539,0.197954,0.194008,0.072315,0.078176,0.111871,0.115573,0.066685,0.101011,0.103575,0.101579,0.091111,0.108384,0.07624,0.086229,0.091186,0.100519,0.04926,0.114415,0.092013,0.118246
39.84375,0.101181,1,0.087046,0.066425,0.034573,0.441301,0.155616,0.160327,0.060337,0.048697,0.041551,0.204331,0.158094,0.099135,0.051866,0.095713,0.134324,0.148266,0.087288,0.147592,0.117142,0.117146,0.121891,0.165053,0.065809,0.110431,0.086142,0.142562,0.019599,0.081985,0.106455,0.146899
40.234375,0.015113,1,0.059769,0.012971,0.029313,0.449733,0.108589,0.099915,0.021193,0.0039,0.034874,0.115877,0.054179,0.046136,0.00389,0.019127,0.123146,0.138538,0.012844,0.091028,0.117002,0.100738,0.08511,0.118064,0.051126,0.079079,0.108416,0.124007,0.079258,0.107773,0.108999,0.120936
40.625,0.057122,1,0.095729,0.107659,0.055446,0.532117,0.192727,0.171676,0.14536,0.029182,0.024673,0.242155,0.035989,0.095561,0.07785,0.162726,0.122311,0.13677,0.05559,0.078408,0.124316,0.100826,0.096085,0.109437,0.073629,0.105687,0.128583,0.117575,0.076852,0.127656,0.1319,0.137297
41.015625,0.113999,1,0.169664,0.162378,0.082222,0.602891,0.201967,0.192246,0.045569,0.088938,0.056402,0.243033,0.061621,0.125487,0.058406,0.188313,0.069284,0.060016,0.031416,0.030877,0.061045,0.049524,0.043532,0.051197,0.046575,0.028642,0.076756,0.065222,0.033429,0.07629,0.078348,0.065397
41.40625,0.201411,1,0.195032,0.156327,0.074184,0.597869,0.224845,0.244902,0.132388,0.061589,0.027961,0.264225,0.174746,0.18965,0.073856,0.140125,0.23507,0.221232,0.021098,0.091657,0.192067,0.175859,0.1416,0.151599,0.132879,0.143992,0.250315,0.226196,0.061451,0.233737,0.243786,0.251931
41.796875,0.185824,1,0.174941,0.138511,0.055599,0.525429,0.203998,0.192891,0.125834,0.038561,0.125219,0.210104,0.319905,0.217062,0.027491,0.157851,0.207828,0.191171,0.01182,0.080623,0.191714,0.178609,0.133899,0.133996,0.138136,0.127336,0.229726,0.18817,0.244813,0.233441,0.215234,0.210655
42.1875,0.208196,1,0.184078,0.055907,0.092383,0.494903,0.205522,0.20208,0.110196,0.026429,0.064127,0.216876,0.245428,0.18034,0.116143,0.115339,0.263352,0.277446,0.003447,0.084919,0.238596,0.203252,0.148352,0.144533,0.178795,0.125219,0.301036,0.228575,0.272009,0.313913,0.278284,0.250951
42.578125,0.198494,1,0.138934,0.064571,0.075498,0.507218,0.176148,0.17412,0.077168,0.015899,0.05197,0.209578,0.091659,0.148687,0.089007,0.091436,0.23415,0.250623,0.052151,0.183022,0.244531,0.250418,0.236598,0.232156,0.267019,0.240365,0.291155,0.269109,0.133601,0.281539,0.27184,0.261308
42.96875,0.194578,1,0.206412,0.148378,0.162658,0.673,0.205976,0.260859,0.082002,0.032754,0.041162,0.148641,0.156391,0.303378,0.087216,0.152245,0.303155,0.333337,0.038233,0.247327,0.256056,0.272208,0.276587,0.297612,0.195195,0.186294,0.262624,0.302929,0.034585,0.244323,0.277475,0.295445
43.359375,0.216017,1,0.106986,0.126181,0.066084,0.533579,0.225886,0.256691,0.063183,0.043237,0.05616,0.218953,0.090339,0.118275,0.102337,0.10995,0.209106,0.249454,0.067558,0.179418,0.183685,0.213833,0.20097,0.228162,0.159542,0.159539,0.179439,0.239916,0.037897,0.140272,0.215277,0.229854
43.75,0.179481,1,0.139949,0.094757,0.007874,0.481067,0.168852,0.160302,0.044785,0.004874,0.026637,0.216288,0.073107,0.062703,0.042344,0.145889,0.167647,0.190642,0.035528,0.046878,0.111327,0.101944,0.07995,0.08951,0.010816,0.010268,0.138428,0.106021,0.113299,0.136033,0.113307,0.108895
44.140625,0.103716,1,0.09384,0.037187,0.013143,0.499682,0.127012,0.131975,0.100263,0.015627,0.041341,0.177313,0.030429,0.161933,0.05745,0.133447,0.183925,0.217095,0.054121,0.150436,0.175757,0.171676,0.198086,0.181364,0.141697,0.094753,0.159087,0.176132,0.086551,0.149778,0.155538,0.167062
44.53125,0.269009,1,0.130564,0.200748,0.04537,0.522519,0.16973,0.162647,0.130277,0.066819,0.007303,0.199657,0.205246,0.279863,0.221767,0.17541,0.160709,0.152164,0.051234,0.125184,0.180639,0.152144,0.183289,0.181657,0.179661,0.175551,0.151912,0.20007,0.031812,0.135877,0.170762,0.191547
44.921875,0.142922,1,0.13264,0.105466,0.055329,0.538879,0.141708,0.165951,0.137714,0.0089,0.096929,0.182865,0.067065,0.179605,0.282521,0.153067,0.211157,0.198058,0.040844,0.156315,0.24825,0.193649,0.188806,0.198671,0.159108,0.102114,0.17935,0.218118,0.042133,0.153277,0.20771,0.229083
45.3125,0.131816,1,0.145065,0.055556,0.063279,0.505191,0.198046,0.177638,0.136751,0.031939,0.078131,0.173378,0.203323,0.245124,0.369197,0.151525,0.16833,0.17858,0.039668,0.080811,0.131132,0.129331,0.1045,0.112081,0.067002,0.082348,0.151897,0.155906,0.114014,0.145212,0.154504,0.174266
45.703125,0.056959,1,0.105321,0.067166,0.121035,0.562378,0.16288,0.156243,0.154859,0.041904,0.118944,0.098631,0.177086,0.180976,0.119636,0.140238,0.105434,0.101112,0.058482,0.070217,0.093655,0.082453,0.085501,0.112449,0.04886,0.062599,0.095034,0.100404,0.042685,0.101545,0.094317,0.106091
46.09375,0.167318,1,0.166907,0.102284,0.050981,0.566092,0.162221,0.127045,0.08083,0.062658,0.115002,0.158967,0.118483,0.049065,0.013016,0.114754,0.173589,0.161486,0.005779,0.110385,0.158303,0.182464,0.118437,0.154316,0.105263,0.112471,0.182925,0.174182,0.098472,0.165116,0.17494,0.185792
46.484375,0.129116,1,0.257196,0.146083,0.083033,0.633695,0.265032,0.212677,0.125489,0.065241,0.020876,0.174711,0.090183,0.094383,0.040525,0.047883,0.231294,0.20488,0.042398,0.172059,0.212144,0.191886,0.187169,0.214716,0.139736,0.130197,0.190405,0.201129,0.093478,0.179246,0.196589,0.204207
46.875,0.22801,1,0.287719,0.174826,0.057456,0.636473,0.248015,0.246606,0.302297,0.067205,0.008022,0.343707,0.293205,0.342501,0.108529,0.093446,0.3517,0.340041,0.065465,0.211346,0.313713,0.268997,0.24377,0.260293,0.197154,0.163106,0.315553,0.294454,0.095336,0.30353,0.322255,0.322405
47.265625,0.20534,1,0.287553,0.171956,0.017759,0.537593,0.279994,0.310747,0.27336,0.089472,0.018932,0.246121,0.373862,0.297275,0.100443,0.20466,0.35295,0.37351,0.049341,0.256457,0.322327,0.293,0.286117,0.324234,0.213816,0.268315,0.319792,0.345672,0.078073,0.298369,0.350891,0.357141
47.65625,0.12694,1,0.178148,0.245301,0.051357,0.545534,0.211396,0.239183,0.12197,0.033284,0.027311,0.122186,0.352751,0.405748,0.148694,0.094492,0.202612,0.232364,0.014568,0.134743,0.192821,0.19063,0.145992,0.190212,0.132564,0.137124,0.213033,0.207404,0.09055,0.206735,0.225066,0.238443
48.046875,0.204153,1,0.260106,0.29861,0.07391,0.395947,0.305465,0.309829,0.192664,0.04163,0.025515,0.30609,0.27055,0.279734,0.13545,0.07307,0.321515,0.321499,0.054941,0.235402,0.382597,0.320135,0.267234,0.281264,0.297391,0.280327,0.37818,0.362681,0.17442,0.349815,0.379668,0.387211
48.4375,0.091106,1,0.233199,0.173633,0.030204,0.579339,0.216015,0.195268,0.284846,0.033808,0.124549,0.189034,0.18837,0.364527,0.144016,0.053745,0.277624,0.273453,0.012914,0.122174,0.258423,0.197719,0.152119,0.151047,0.152583,0.11005,0.301432,0.24755,0.15297,0.284121,0.271751,0.289034
48.828125,0.180625,1,0.182676,0.118759,0.053685,0.620226,0.199805,0.171968,0.202618,0.012596,0.021319,0.275343,0.100476,0.301905,0.172592,0.186667,0.242926,0.247297,0.028099,0.102717,0.230001,0.225715,0.138126,0.145347,0.155813,0.145186,0.28519,0.227992,0.173904,0.3167,0.258689,0.264396
49.21875,0.068687,1,0.174964,0.086452,0.102457,0.518674,0.167808,0.165029,0.168656,0.029842,0.099304,0.245546,0.09683,0.146658,0.143907,0.062209,0.245926,0.235999,0.082071,0.173299,0.226356,0.222711,0.231181,0.205907,0.210474,0.209354,0.250948,0.248343,0.097885,0.233174,0.258572,0.241805
49.609375,0.098295,1,0.129598,0.112754,0.029224,0.498591,0.183888,0.15846,0.105119,0.025283,0.074576,0.158185,0.062566,0.23624,0.111536,0.047216,0.109157,0.092701,0.091698,0.101039,0.107616,0.107804,0.139777,0.112651,0.138486,0.163199,0.112539,0.130574,0.05946,0.095031,0.114753,0.131572
50,0.178286,1,0.214336,0.195949,0.123133,0.612916,0.286016,0.276254,0.123099,0.050186,0.01514,0.199865,0.188942,0.127953,0.046539,0.073487,0.351941,0.344358,0.131274,0.250805,0.353078,0.339849,0.290395,0.268619,0.266877,0.268595,0.391305,0.357239,0.064357,0.359648,0.362141,0.376387
50.390625,0.140201,1,0.177716,0.058287,0.064086,0.589813,0.177377,0.159697,0.117903,0.016218,0.015951,0.222896,0.179045,0.130741,0.071293,0.143366,0.21575,0.188556,0.084722,0.14145,0.200398,0.163947,0.195223,0.16948,0.132095,0.11383,0.178131,0.224757,0.022487,0.129507,0.222161,0.197863
50.78125,0.186682,1,0.159573,0.077546,0.071118,0.490635,0.194015,0.131395,0.248177,0.091281,0.011353,0.205124,0.234887,0.408959,0.127036,0.119158,0.313252,0.306986,0.129584,0.286762,0.270628,0.256078,0.304272,0.333546,0.171062,0.212277,0.222236,0.306708,0.003544,0.169535,0.271653,0.286085
51.171875,0.080903,1,0.099104,0.074117,0.03248,0.556634,0.116526,0.101756,0.121402,0.037538,0.020819,0.214733,0.169665,0.216572,0.172298,0.1714,0.276291,0.248768,0.120528,0.195839,0.275755,0.224267,0.233324,0.236053,0.170227,0.171642,0.224574,0.253958,0.050917,0.202028,0.256042,0.260256
51.5625,0.159143,1,0.093402,0.125087,0.051233,0.598292,0.09447,0.113018,0.066914,0.091759,0.034962,0.155563,0.236786,0.336908,0.134731,0.173139,0.300886,0.269817,0.145526,0.198438,0.305111,0.282144,0.26367,0.239124,0.157848,0.127464,0.253167,0.292628,0.070769,0.210245,0.296353,0.289087
51.953125,0.117375,1,0.080509,0.052387,0.044723,0.490847,0.09687,0.119303,0.082331,0.12093,0.025831,0.116017,0.272711,0.325986,0.08634,0.048687,0.187002,0.17411,0.014549,0.082274,0.176248,0.149089,0.114652,0.115437,0.112254,0.052088,0.185196,0.156407,0.118653,0.18104,0.172684,0.184232
52.34375,0.160454,1,0.145109,0.102642,0.032602,0.546251,0.163872,0.177246,0.127509,0.052602,0.035802,0.152875,0.167711,0.196502,0.081006,0.061572,0.233445,0.203297,0.074136,0.163159,0.232133,0.207618,0.190407,0.195677,0.164764,0.128039,0.205994,0.209427,0.08492,0.19072,0.213535,0.209515
52.734375,0.201127,1,0.236315,0.132866,0.093581,0.571025,0.237778,0.173618,0.045956,0.035854,0.002459,0.226201,0.071963,0.19727,0.121425,0.09978,0.204167,0.192356,0.034956,0.135008,0.15252,0.160681,0.151539,0.176949,0.13144,0.157866,0.172633,0.197438,0.047516,0.165339,0.172013,0.184907
53.125,0.257528,1,0.209786,0.139986,0.038249,0.564392,0.196638,0.15284,0.138195,0.008303,0.03896,0.324644,0.0869,0.149893,0.135724,0.327009,0.263738,0.258336,0.04994,0.176101,0.255894,0.197846,0.203467,0.208459,0.175248,0.169045,0.251006,0.23312,0.060964,0.245937,0.241008,0.26443
53.515625,0.415266,1,0.340158,0.254573,0.091455,0.518293,0.3606,0.308594,0.189824,0.060288,0.054473,0.351423,0.099354,0.238597,0.096482,0.228056,0.313467,0.312103,0.064784,0.223737,0.285398,0.256694,0.239982,0.245899,0.226497,0.231856,0.326222,0.281398,0.074498,0.316507,0.301028,0.332024
53.90625,0.176057,1,0.255796,0.251006,0.048654,0.519687,0.273712,0.300445,0.262061,0.161608,0.10782,0.209904,0.195362,0.181094,0.017456,0.054974,0.228574,0.2482,0.016367,0.085615,0.154694,0.131868,0.098035,0.118577,0.050251,0.042578,0.196158,0.157296,0.147499,0.192766,0.167157,0.189421
54.296875,0.124335,1,0.236858,0.221074,0.077707,0.520966,0.233208,0.24971,0.19917,0.072146,0.065193,0.170941,0.188577,0.24024,0.024774,0.067551,0.210054,0.210809,0.058253,0.080859,0.184054,0.121477,0.106844,0.110399,0.082795,0.05695,0.219018,0.152795,0.168468,0.230725,0.189569,0.195465
54.6875,0.032434,1,0.028961,0.014788,0.02323,0.555315,0.044166,0.035314,0.034475,0.021189,0.007158,0.039092,0.109071,0.128087,0.051496,0.025753,0.069521,0.07488,0.010446,0.051448,0.078303,0.064107,0.068139,0.068562,0.094928,0.050101,0.081604,0.086716,0.013869,0.061304,0.092299,0.095249
55.078125,0.033024,1,0.069023,0.080333,0.041337,0.637374,0.09675,0.101127,0.091894,0.057401,0.068312,0.072923,0.254553,0.176804,0.020936,0.01502,0.08413,0.084071,0.030212,0.059506,0.068451,0.074303,0.067104,0.071082,0.06447,0.070451,0.088673,0.078976,0.019888,0.082007,0.084178,0.095288
55.46875,0.276376,1,0.352654,0.321026,0.058104,0.671419,0.396752,0.375566,0.337955,0.231232,0.018581,0.258822,0.315968,0.302633,0.218769,0.155076,0.272221,0.297194,0.045838,0.114714,0.186555,0.195785,0.158654,0.225516,0.133058,0.121026,0.253993,0.27397,0.098836,0.229572,0.260464,0.2787
55.859375,0.438923,1,0.476143,0.474046,0.093651,0.679122,0.51819,0.496379,0.454532,0.207624,0.018458,0.39032,0.393392,0.373799,0.289947,0.378035,0.508614,0.484796,0.037278,0.356376,0.432428,0.401052,0.393202,0.48073,0.410374,0.366725,0.47678,0.490633,0.121264,0.43407,0.484765,0.490303
56.25,0.384916,1,0.360239,0.352581,0.125165,0.5638,0.380937,0.40922,0.276136,0.102622,0.02681,0.364825,0.248477,0.291613,0.153009,0.189658,0.37958,0.390764,0.038113,0.161089,0.281229,0.265673,0.216981,0.305426,0.164468,0.150881,0.335609,0.33672,0.135812,0.327844,0.345689,0.366507
56.640625,0.263175,1,0.317148,0.30073,0.192379,0.723489,0.352246,0.349113,0.360684,0.103499,0.043538,0.364052,0.415929,0.544801,0.316185,0.299757,0.383129,0.397296,0.065868,0.123635,0.226413,0.218371,0.152935,0.255889,0.069112,0.096711,0.306987,0.301879,0.155012,0.320876,0.296608,0.346461
57.03125,0.268603,1,0.297584,0.28753,0.09787,0.64726,0.328865,0.328204,0.366588,0.086717,0.02885,0.28934,0.242862,0.294719,0.109393,0.125041,0.371858,0.388667,0.067494,0.092992,0.259547,0.234207,0.140343,0.213453,0.084971,0.056462,0.329237,0.294333,0.253096,0.356843,0.298502,0.316852
57.421875,0.39183,1,0.391003,0.354977,0.153787,0.57753,0.45074,0.48895,0.425931,0.112516,0.074314,0.451035,0.248414,0.245256,0.200507,0.275271,0.375608,0.396258,0.242074,0.138229,0.263695,0.284031,0.170194,0.251656,0.106649,0.127232,0.373935,0.341356,0.240481,0.391171,0.336543,0.372622
57.8125,0.387041,1,0.369897,0.345165,0.08944,0.506079,0.415389,0.413514,0.340185,0.036102,0.052327,0.452983,0.295472,0.249198,0.14255,0.252589,0.319861,0.359335,0.190507,0.071967,0.216771,0.244223,0.115354,0.177106,0.107892,0.161799,0.39359,0.306689,0.281789,0.460709,0.34383,0.372766
58.203125,0.28192,1,0.226983,0.190603,0.061808,0.402681,0.354551,0.305647,0.159958,0.033717,0.030698,0.280689,0.142973,0.219841,0.146909,0.132809,0.10579,0.135657,0.23157,0.056715,0.074283,0.087345,0.063346,0.070898,0.05478,0.092677,0.15152,0.115798,0.15274,0.194002,0.125173,0.134243
58.59375,0.271959,1,0.381971,0.371409,0.123476,0.448035,0.421693,0.364947,0.236872,0.207518,0.018984,0.336713,0.108929,0.210698,0.143836,0.148159,0.222292,0.213072,0.13534,0.02026,0.135204,0.116871,0.044359,0.071856,0.0252,0.036088,0.238085,0.201092,0.100545,0.246344,0.216718,0.249791
58.984375,0.263894,1,0.264937,0.188419,0.143137,0.506682,0.318795,0.307805,0.30772,0.083634,0.094472,0.405906,0.100833,0.22447,0.238556,0.287945,0.217355,0.225079,0.046345,0.059706,0.167973,0.17347,0.090088,0.142095,0.090844,0.087586,0.249842,0.230204,0.080702,0.241045,0.239474,0.275742
59.375,0.369525,1,0.381538,0.282518,0.208731,0.657547,0.375382,0.375885,0.299927,0.215081,0.107681,0.38405,0.269038,0.299758,0.048951,0.264648,0.245159,0.28287,0.025507,0.091727,0.17565,0.19674,0.117965,0.194692,0.103339,0.118321,0.249719,0.250198,0.047703,0.243775,0.239685,0.276478
59.765625,0.304174,1,0.127991,0.063235,0.090427,0.511116,0.182544,0.192079,0.259863,0.07718,0.166913,0.302989,0.183726,0.32816,0.008299,0.085152,0.143859,0.175611,0.026677,0.054144,0.092223,0.09554,0.075648,0.106025,0.07451,0.048194,0.124542,0.131585,0.065822,0.149241,0.119368,0.120714
60.15625,0.261323,1,0.086696,0.061374,0.055677,0.513774,0.249944,0.259297,0.356214,0.124055,0.297085,0.325551,0.18876,0.218527,0.074956,0.087044,0.121691,0.158835,0.09533,0.059522,0.081165,0.07061,0.077123,0.110606,0.059458,0.074828,0.094969,0.14924,0.047861,0.120622,0.102203,0.108747
60.546875,0.065974,1,0.063483,0.052699,0.030046,0.64773,0.118169,0.114924,0.112709,0.002135,0.037492,0.207466,0.180074,0.197414,0.0853,0.073318,0.187971,0.165204,0.1048,0.206772,0.234631,0.17474,0.20363,0.219041,0.11582,0.148094,0.142688,0.225482,0.042492,0.091407,0.167784,0.183746
60.9375,0.279759,1,0.254062,0.185162,0.079717,0.569506,0.306698,0.313915,0.288634,0.027884,0.082777,0.417904,0.205923,0.171335,0.129457,0.223707,0.325345,0.306915,0.059142,0.22172,0.291071,0.26654,0.270274,0.299028,0.231019,0.181471,0.301076,0.343991,0.058425,0.261883,0.324768,0.322087
61.328125,0.146651,1,0.122864,0.07449,0.045876,0.499497,0.164565,0.218695,0.211588,0.005449,0.095131,0.184338,0.067945,0.157352,0.066611,0.086541,0.153111,0.148653,0.030746,0.068503,0.105117,0.122918,0.088658,0.116545,0.060907,0.079503,0.157667,0.167343,0.0196,0.132201,0.150644,0.16392
61.71875,0.234888,1,0.2572,0.189639,0.101101,0.598011,0.267549,0.261295,0.422343,0.058998,0.135142,0.306709,0.277333,0.181381,0.063262,0.229292,0.176116,0.221922,0.028737,0.046599,0.093546,0.102712,0.070984,0.110218,0.057442,0.062907,0.186381,0.171422,0.048247,0.168987,0.168394,0.179286
62.109375,0.349854,1,0.43593,0.316257,0.027986,0.634378,0.396402,0.376829,0.405798,0.181984,0.027672,0.28616,0.38025,0.213211,0.129705,0.107188,0.39868,0.45574,0.049731,0.122721,0.312622,0.271827,0.179628,0.245559,0.11895,0.072064,0.395936,0.332908,0.234519,0.410631,0.359378,0.369642
62.5,0.152432,1,0.245368,0.282978,0.003117,0.549837,0.339703,0.289373,0.331007,0.16973,0.054179,0.249495,0.179257,0.179074,0.165942,0.114553,0.302937,0.341051,0.120554,0.073959,0.203839,0.206496,0.088779,0.142905,0.09901,0.057204,0.367983,0.246653,0.277245,0.409652,0.298349,0.316944
62.890625,0.153763,1,0.257207,0.193401,0.086264,0.561604,0.272846,0.25593,0.278298,0.068914,0.037413,0.219727,0.306537,0.170897,0.111457,0.156182,0.294619,0.287946,0.076637,0.125011,0.212862,0.19344,0.169051,0.208218,0.130325,0.08977,0.272455,0.277837,0.109659,0.269589,0.278715,0.30103
63.28125,0.194151,1,0.151036,0.107383,0.037284,0.469241,0.166748,0.171302,0.13205,0.024453,0.033096,0.105776,0.164695,0.154705,0.069765,0.170626,0.217877,0.21483,0.051172,0.099125,0.164345,0.117344,0.11661,0.155399,0.08576,0.059455,0.173931,0.175851,0.093511,0.181723,0.179023,0.179857
63.671875,0.349992,1,0.313966,0.309632,0.110626,0.614657,0.328704,0.346195,0.288008,0.087602,0.021895,0.287014,0.181232,0.12168,0.067613,0.153024,0.275115,0.334427,0.097493,0.05819,0.135761,0.178289,0.08326,0.132992,0.084168,0.069035,0.314678,0.20987,0.246333,0.384068,0.256745,0.240984
64.0625,0.307355,1,0.305436,0.246999,0.137336,0.640649,0.272176,0.298089,0.344055,0.086273,0.032593,0.280134,0.20786,0.181745,0.092766,0.187416,0.241954,0.275427,0.049265,0.046679,0.154101,0.169731,0.086406,0.150656,0.111562,0.086504,0.281947,0.237726,0.150682,0.305156,0.246436,0.260772
64.453125,0.13736,1,0.138596,0.134125,0.095818,0.582523,0.111539,0.113559,0.194509,0.036383,0.089294,0.135037,0.185577,0.180941,0.079919,0.126434,0.091075,0.087256,0.032167,0.030185,0.062341,0.036158,0.030559,0.046464,0.035503,0.031771,0.08612,0.065719,0.039846,0.108439,0.066269,0.086256
64.84375,0.204889,1,0.105316,0.087756,0.074929,0.591862,0.102148,0.160771,0.215165,0.016036,0.038967,0.141598,0.138297,0.060937,0.128505,0.16825,0.15772,0.180588,0.0723,0.02748,0.104434,0.089982,0.042597,0.075218,0.062681,0.053397,0.215158,0.14182,0.103572,0.240063,0.163271,0.186051
65.234375,0.172199,1,0.148024,0.197059,0.040763,0.497782,0.186732,0.204677,0.13556,0.123223,0.005144,0.189633,0.179678,0.063549,0.015143,0.069108,0.112753,0.129714,0.103409,0.00984,0.046872,0.040338,0.010301,0.027897,0.015065,0.009846,0.13823,0.093617,0.12948,0.154857,0.107338,0.12531
65.625,0.18634,1,0.179981,0.191777,0.126037,0.564464,0.194912,0.171202,0.085882,0.054549,0.021992,0.170263,0.199609,0.17774,0.005215,0.04858,0.036739,0.054195,0.064777,0.012482,0.015959,0.00812,0.006127,0.011422,0.006067,0.007942,0.05184,0.02922,0.037505,0.074302,0.030432,0.046482
