Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.216574,0.019932,0.308199,0.249436,0.123142,0.028968,0.38043,0.363035,0.319164,0.137029,0.005902,0.200822,0.029284,0.023302,0.021199,0.073763,1,0.954316,0.260103,0.556009,0.906915,0.881802,0.76645,0.666355,0.543562,0.389289,0.801924,0.875049,0.383766,0.762851,0.843858,0.873355
33.203125,0.146607,0.001642,0.203343,0.169904,0.100377,0.0373,0.247611,0.193827,0.190286,0.161881,0.009584,0.201249,0.021019,0.087858,0.037271,0.070454,1,0.953092,0.412451,0.624995,0.926824,0.897434,0.796366,0.711777,0.609069,0.497777,0.819519,0.868556,0.37987,0.767743,0.869513,0.882575
33.59375,0.311555,0.048265,0.402191,0.301317,0.129418,0.012443,0.396624,0.400185,0.368838,0.076842,0.047366,0.390227,0.010399,0.018023,0.115208,0.124616,1,0.963011,0.165085,0.468636,0.917285,0.885963,0.707272,0.650381,0.529516,0.382435,0.787781,0.862075,0.367158,0.745928,0.84026,0.869634
33.984375,0.151142,0.018764,0.421755,0.351104,0.137215,0.096238,0.386519,0.376505,0.425719,0.133098,0.03112,0.348272,0.117809,0.106948,0.039156,0.104532,1,0.95675,0.154419,0.500836,0.890557,0.847165,0.659723,0.632081,0.507121,0.377397,0.810171,0.847075,0.376476,0.762473,0.841936,0.872563
34.375,0.203311,0.113228,0.233201,0.165411,0.050302,0.073217,0.321258,0.290349,0.358962,0.056595,0.035191,0.278855,0.068798,0.101485,0.042259,0.094947,1,0.956132,0.17628,0.50718,0.910553,0.85655,0.719879,0.641135,0.509383,0.377283,0.808463,0.874998,0.375862,0.75158,0.860608,0.887886
34.765625,0.286727,0.123521,0.255349,0.220433,0.097674,0.08782,0.349892,0.319544,0.383671,0.128253,0.022953,0.221378,0.019193,0.009551,0.028112,0.138391,1,0.957086,0.214584,0.625395,0.887065,0.837255,0.767866,0.747518,0.536537,0.448116,0.812205,0.870339,0.379178,0.766137,0.843416,0.877897
35.15625,0.131215,0.01337,0.117585,0.105269,0.065143,0.004664,0.124837,0.109038,0.13834,0.000437,0.025713,0.145525,0.001995,0.042219,0.060116,0.131163,1,0.930715,0.200014,0.505543,0.835394,0.829275,0.627362,0.607152,0.428456,0.327784,0.73461,0.809077,0.193992,0.670825,0.813204,0.823764
35.546875,0.400917,0.083871,0.516507,0.444786,0.301098,0.014291,0.489527,0.430314,0.446478,0.020783,0.044363,0.4891,0.034218,0.079619,0.108154,0.272193,1,0.967481,0.296884,0.692126,0.943204,0.93907,0.840534,0.782018,0.772143,0.661932,0.885319,0.936202,0.366632,0.819359,0.931226,0.932666
35.9375,0.375293,0.098814,0.362888,0.306194,0.076361,0.025319,0.364055,0.356349,0.419014,0.054139,0.038429,0.3135,0.021548,0.03974,0.052491,0.1493,1,0.967183,0.161153,0.677513,0.920897,0.917511,0.826785,0.785024,0.666454,0.497413,0.831099,0.90689,0.407807,0.797645,0.869464,0.879585
36.328125,0.337857,0.112717,0.298397,0.280475,0.049757,0.119043,0.366782,0.375967,0.476044,0.033182,0.116005,0.381605,0.049306,0.028249,0.033053,0.207248,1,0.956155,0.15141,0.546373,0.921637,0.897546,0.759602,0.694027,0.647947,0.402664,0.776531,0.911106,0.293947,0.701926,0.85798,0.903773
36.71875,0.339805,0.107291,0.430075,0.342617,0.063203,0.029456,0.451289,0.434533,0.52049,0.086635,0.084504,0.281748,0.056836,0.127919,0.041909,0.142086,1,0.96368,0.207145,0.615492,0.917061,0.902754,0.774687,0.726814,0.583675,0.473072,0.819578,0.895962,0.383098,0.787492,0.878953,0.891447
37.109375,0.412462,0.176847,0.632235,0.485318,0.146235,0.038132,0.644893,0.592504,0.504182,0.132257,0.011142,0.453491,0.16525,0.181889,0.10814,0.190604,1,0.962895,0.272125,0.585479,0.92658,0.911353,0.801714,0.736796,0.667313,0.518198,0.889999,0.905011,0.494909,0.857926,0.92287,0.906039
37.5,0.375383,0.05884,0.535009,0.428843,0.169138,0.027361,0.496356,0.504569,0.485146,0.101995,0.015968,0.439669,0.222226,0.08187,0.073633,0.283685,1,0.963926,0.268733,0.572682,0.905612,0.863193,0.788789,0.726479,0.649625,0.496179,0.86732,0.902716,0.217826,0.781391,0.904916,0.909191
37.890625,0.402507,0.065719,0.412037,0.293187,0.083933,0.028611,0.375177,0.381281,0.391801,0.112967,0.092151,0.415021,0.05118,0.029482,0.074694,0.151842,1,0.960367,0.250117,0.583305,0.887412,0.814815,0.74069,0.723145,0.48438,0.346909,0.824141,0.876326,0.274041,0.7528,0.86416,0.892028
38.28125,0.339798,0.142342,0.422434,0.3885,0.127882,0.051849,0.509594,0.543396,0.497437,0.12697,0.022656,0.490951,0.222961,0.2057,0.047733,0.145848,1,0.962446,0.314536,0.650339,0.941226,0.924264,0.824662,0.768338,0.717484,0.608753,0.907778,0.934528,0.504084,0.887426,0.925197,0.945165
38.671875,0.446492,0.187718,0.526262,0.49469,0.077975,0.070206,0.599173,0.629907,0.540205,0.177807,0.022256,0.489503,0.240262,0.121897,0.035279,0.197981,1,0.969494,0.335806,0.682268,0.939873,0.926813,0.857101,0.820589,0.758224,0.636548,0.906124,0.946981,0.436947,0.850459,0.937327,0.95833
39.0625,0.428093,0.184555,0.517829,0.373842,0.125271,0.082546,0.485519,0.447421,0.404639,0.142985,0.029569,0.505968,0.263028,0.197093,0.142436,0.267882,1,0.969183,0.208816,0.649258,0.917317,0.89459,0.805065,0.76241,0.645061,0.516853,0.877612,0.899089,0.405699,0.852835,0.894805,0.928153
39.453125,0.511626,0.111871,0.600394,0.478994,0.083983,0.053532,0.585702,0.551521,0.5849,0.169121,0.046223,0.576412,0.198371,0.097772,0.035202,0.242647,1,0.974263,0.356877,0.72241,0.944266,0.919794,0.838767,0.812638,0.731884,0.630769,0.890305,0.935473,0.244882,0.851733,0.92991,0.94618
39.84375,0.566509,0.134324,0.719173,0.628923,0.249818,0.00725,0.709331,0.675663,0.618501,0.132064,0.039148,0.721218,0.259123,0.063242,0.052468,0.300021,1,0.978602,0.383317,0.759932,0.937725,0.931921,0.859883,0.84236,0.712726,0.617546,0.909374,0.94337,0.270859,0.875264,0.94215,0.936103
40.234375,0.357942,0.123146,0.485267,0.40582,0.08706,0.008387,0.526499,0.479387,0.565537,0.182079,0.059539,0.472997,0.127091,0.056187,0.025841,0.073863,1,0.972904,0.256183,0.722277,0.934626,0.919813,0.826181,0.834612,0.675878,0.534873,0.898412,0.925699,0.418577,0.861537,0.926702,0.925719
40.625,0.362382,0.122311,0.519686,0.363588,0.131409,0.015028,0.539253,0.515183,0.554389,0.055153,0.053109,0.447748,0.159984,0.257143,0.062489,0.145612,1,0.968102,0.218543,0.730829,0.939708,0.920728,0.830998,0.841016,0.694129,0.514938,0.892069,0.924523,0.301857,0.849719,0.916689,0.938657
41.015625,0.208947,0.069284,0.347971,0.289659,0.058199,0.006833,0.382041,0.456466,0.384956,0.088289,0.126705,0.326477,0.05216,0.026827,0.01105,0.164662,1,0.95907,0.199339,0.642738,0.942367,0.890716,0.819327,0.778776,0.655971,0.453426,0.884698,0.904091,0.269241,0.807495,0.912398,0.907787
41.40625,0.297014,0.23507,0.431096,0.258938,0.083467,0.135206,0.431557,0.410808,0.393541,0.249529,0.058229,0.394895,0.089472,0.122225,0.025527,0.192245,1,0.96746,0.307896,0.710593,0.939759,0.910218,0.849746,0.815862,0.700219,0.608814,0.902626,0.935095,0.362664,0.847402,0.938868,0.92919
41.796875,0.476468,0.207828,0.725973,0.512071,0.242539,0.105989,0.719562,0.691505,0.577436,0.325473,0.123982,0.590597,0.120447,0.090944,0.022913,0.235609,1,0.97516,0.463742,0.834252,0.956808,0.946999,0.919942,0.912696,0.818348,0.750091,0.918331,0.960099,0.408849,0.872985,0.941777,0.956269
42.1875,0.499836,0.263352,0.531848,0.274226,0.171396,0.08891,0.656392,0.649627,0.485612,0.035223,0.044618,0.574535,0.217327,0.200795,0.147195,0.275008,1,0.972741,0.355401,0.76533,0.939464,0.939817,0.882537,0.873243,0.793104,0.721562,0.903091,0.955998,0.417111,0.850138,0.935788,0.950001
42.578125,0.393699,0.23415,0.571402,0.44967,0.113037,0.042687,0.699958,0.6855,0.529026,0.218228,0.033561,0.515248,0.217916,0.080306,0.053214,0.192469,1,0.972445,0.352726,0.798536,0.955632,0.938267,0.897136,0.89891,0.805954,0.661012,0.905259,0.955714,0.273969,0.841838,0.951138,0.959464
42.96875,0.377419,0.303155,0.673301,0.526887,0.358169,0.144567,0.667271,0.628516,0.569039,0.056134,0.000671,0.549964,0.270816,0.215586,0.10073,0.206868,1,0.966797,0.281472,0.814732,0.945862,0.927137,0.89087,0.89355,0.713559,0.624085,0.910891,0.933792,0.231838,0.856875,0.93145,0.929692
43.359375,0.346705,0.209106,0.281329,0.196892,0.110166,0.128731,0.38669,0.433706,0.317539,0.048233,0.017595,0.357489,0.038027,0.056292,0.224085,0.207797,1,0.952606,0.198737,0.610763,0.930706,0.865808,0.805285,0.747499,0.619483,0.453377,0.846223,0.912459,0.162122,0.752811,0.919734,0.914143
43.75,0.430701,0.167647,0.356472,0.168784,0.107477,0.037495,0.38091,0.397506,0.322421,0.004813,0.013059,0.547996,0.052182,0.249294,0.171846,0.306853,1,0.933812,0.102514,0.50155,0.878892,0.804975,0.69051,0.663797,0.370126,0.244728,0.813007,0.849319,0.140769,0.688463,0.855914,0.856867
44.140625,0.373581,0.183925,0.456509,0.26048,0.170953,0.064954,0.442822,0.488783,0.428309,0.022987,0.040015,0.479501,0.116294,0.274834,0.119034,0.209718,1,0.957481,0.15205,0.66468,0.926394,0.893673,0.827173,0.760981,0.659036,0.48609,0.895739,0.908706,0.461841,0.8429,0.9116,0.914481
44.53125,0.601822,0.160709,0.605281,0.505424,0.353333,0.07611,0.668475,0.648292,0.51663,0.126307,0.016444,0.518585,0.194595,0.301704,0.11449,0.350538,1,0.977875,0.198136,0.676301,0.948171,0.924562,0.82965,0.808168,0.734352,0.575391,0.927439,0.923256,0.434732,0.881147,0.938243,0.938419
44.921875,0.403498,0.211157,0.574281,0.428858,0.27413,0.093105,0.648946,0.672175,0.594928,0.035934,0.008124,0.497817,0.134239,0.233837,0.137825,0.19671,1,0.972031,0.167933,0.663771,0.935405,0.914943,0.805625,0.81115,0.690947,0.572517,0.920391,0.921117,0.321913,0.869888,0.935632,0.938311
45.3125,0.326223,0.16833,0.478733,0.360145,0.315189,0.046906,0.607711,0.589744,0.538358,0.020742,0.065656,0.539666,0.216816,0.218013,0.247235,0.230204,1,0.973069,0.264568,0.762636,0.938845,0.934117,0.842835,0.843075,0.76111,0.644497,0.936307,0.924363,0.366361,0.893451,0.943871,0.93343
45.703125,0.340681,0.105434,0.460218,0.323107,0.208129,0.028349,0.573016,0.589385,0.547658,0.088964,0.004635,0.525578,0.300135,0.057519,0.038479,0.243287,1,0.96884,0.351511,0.819545,0.955164,0.932358,0.876201,0.894112,0.771614,0.677347,0.918154,0.939064,0.293605,0.845449,0.948653,0.942586
46.09375,0.384645,0.173589,0.37478,0.374706,0.14421,0.050721,0.402495,0.435639,0.40497,0.143264,0.056901,0.365036,0.095032,0.016565,0.044521,0.16212,1,0.962949,0.296382,0.757052,0.929654,0.89525,0.813966,0.83104,0.601583,0.544228,0.891892,0.899112,0.364898,0.827091,0.899919,0.914798
46.484375,0.33442,0.231294,0.556018,0.455038,0.216994,0.141168,0.551254,0.596312,0.502413,0.129881,0.012797,0.462184,0.233664,0.103899,0.03643,0.210083,1,0.966265,0.34064,0.779713,0.942381,0.920034,0.856352,0.870902,0.709272,0.640549,0.913668,0.92858,0.316434,0.872458,0.935242,0.939808
46.875,0.442679,0.3517,0.656557,0.487159,0.18268,0.34462,0.616024,0.626461,0.58813,0.080499,0.016127,0.485465,0.219477,0.260546,0.043782,0.135306,1,0.96739,0.309867,0.789123,0.943956,0.932792,0.86727,0.883569,0.81846,0.748895,0.931107,0.947561,0.2382,0.882944,0.956886,0.956634
47.265625,0.35752,0.35295,0.596027,0.460868,0.183786,0.221478,0.625326,0.659816,0.588195,0.110818,0.032889,0.444306,0.241498,0.340561,0.144277,0.246153,1,0.975301,0.344955,0.787772,0.953324,0.927876,0.867749,0.879711,0.767482,0.685244,0.946605,0.954525,0.364383,0.890531,0.962119,0.963031
47.65625,0.322943,0.202612,0.39305,0.328193,0.157163,0.10179,0.522991,0.505588,0.516138,0.025476,0.054303,0.263282,0.204899,0.262411,0.210171,0.27205,1,0.956166,0.266195,0.698148,0.939548,0.88916,0.833511,0.832426,0.696531,0.53004,0.922381,0.931718,0.381978,0.868087,0.940544,0.913555
48.046875,0.274778,0.321515,0.369644,0.355469,0.139107,0.102335,0.385377,0.417731,0.430097,0.097866,0.009534,0.321008,0.182735,0.273734,0.233269,0.137256,1,0.955935,0.266817,0.777337,0.925355,0.887479,0.847785,0.863924,0.749302,0.663845,0.898996,0.92924,0.393385,0.830992,0.92904,0.902741
48.4375,0.255622,0.277624,0.403052,0.253683,0.06892,0.298104,0.436289,0.516559,0.482731,0.071185,0.043157,0.316809,0.307179,0.312961,0.106196,0.126232,1,0.959069,0.293245,0.685999,0.907259,0.852334,0.792436,0.782076,0.632423,0.457748,0.887361,0.894641,0.322084,0.803399,0.910352,0.886515
48.828125,0.439216,0.242926,0.408585,0.317205,0.147453,0.126892,0.502934,0.510187,0.368288,0.071649,0.09796,0.455341,0.213193,0.163633,0.114689,0.326159,1,0.969058,0.49647,0.764676,0.920646,0.892534,0.849883,0.839209,0.713158,0.553254,0.888548,0.908384,0.241968,0.809989,0.900689,0.904125
49.21875,0.456132,0.245926,0.494914,0.388096,0.213817,0.181514,0.536808,0.577906,0.438071,0.081876,0.111587,0.490611,0.197565,0.319147,0.185268,0.201613,1,0.974688,0.36323,0.806824,0.939054,0.903797,0.882123,0.886598,0.69881,0.56146,0.892625,0.923917,0.40582,0.849466,0.910567,0.916761
49.609375,0.356893,0.109157,0.485689,0.498184,0.151721,0.064737,0.565186,0.541858,0.481617,0.146201,0.028246,0.430741,0.121683,0.205873,0.05491,0.114515,1,0.967445,0.269545,0.764103,0.934335,0.890943,0.856571,0.86644,0.74782,0.651829,0.896763,0.926162,0.271694,0.819706,0.927073,0.915896
50,0.392707,0.351941,0.49796,0.427827,0.15225,0.265898,0.57834,0.505383,0.411147,0.195993,0.015689,0.439658,0.214847,0.137414,0.028492,0.190177,1,0.965247,0.399554,0.73456,0.916239,0.90404,0.829216,0.833318,0.697783,0.566953,0.899023,0.932729,0.152214,0.794229,0.933068,0.921757
50.390625,0.38248,0.21575,0.498136,0.349518,0.171039,0.123209,0.492105,0.488499,0.438891,0.091979,0.017301,0.442241,0.165725,0.046788,0.033353,0.250193,1,0.962856,0.415688,0.695046,0.907128,0.877785,0.797145,0.780018,0.629097,0.426581,0.897674,0.89318,0.172716,0.80131,0.909676,0.89636
50.78125,0.492919,0.313252,0.55898,0.452639,0.215651,0.145732,0.626556,0.598947,0.664153,0.1289,0.039985,0.603164,0.347336,0.366117,0.057098,0.200759,1,0.972413,0.50194,0.838387,0.921619,0.924775,0.879329,0.891104,0.741425,0.670563,0.933597,0.926881,0.157269,0.876545,0.940175,0.926506
51.171875,0.355046,0.276291,0.454672,0.288556,0.076609,0.106459,0.473266,0.494669,0.60284,0.097482,0.044932,0.448141,0.336228,0.25738,0.116124,0.272282,1,0.961872,0.421682,0.753213,0.916654,0.873209,0.844362,0.855628,0.694402,0.609402,0.914086,0.913526,0.257855,0.870627,0.919508,0.913244
51.5625,0.374789,0.300886,0.410594,0.336201,0.096624,0.209768,0.419046,0.44066,0.397116,0.088332,0.022085,0.339867,0.242269,0.242465,0.123212,0.265351,1,0.959719,0.38461,0.76626,0.913279,0.892513,0.842439,0.813333,0.647336,0.553105,0.920567,0.908494,0.311524,0.871557,0.927082,0.920861
51.953125,0.337534,0.187002,0.34973,0.303269,0.131876,0.130945,0.425051,0.387899,0.278406,0.052663,0.026151,0.303765,0.258115,0.224526,0.078353,0.153234,1,0.935508,0.221212,0.590032,0.888039,0.878585,0.738504,0.733045,0.628793,0.481609,0.910092,0.907497,0.414906,0.849634,0.933194,0.933598
52.34375,0.531086,0.233445,0.564288,0.481262,0.045049,0.091036,0.664026,0.626828,0.488314,0.19126,0.054311,0.393587,0.450034,0.327347,0.104108,0.125454,1,0.976721,0.276734,0.726282,0.930187,0.913345,0.819697,0.86915,0.720703,0.644232,0.914017,0.952836,0.338274,0.843987,0.936967,0.954781
52.734375,0.423586,0.204167,0.451796,0.306416,0.03763,0.066953,0.590172,0.59455,0.395473,0.088716,0.019391,0.414088,0.1384,0.092603,0.041715,0.079355,1,0.969621,0.404188,0.76279,0.930115,0.892388,0.843464,0.867167,0.794783,0.668935,0.925932,0.93777,0.30475,0.843977,0.935502,0.932369
53.125,0.510741,0.263738,0.540726,0.426742,0.114208,0.129096,0.56922,0.5706,0.511521,0.094998,0.018053,0.508709,0.159375,0.144933,0.074734,0.350126,1,0.982045,0.414446,0.80438,0.950322,0.913138,0.879661,0.882295,0.788905,0.707661,0.923093,0.951829,0.256816,0.855612,0.946945,0.949493
53.515625,0.37066,0.313467,0.565391,0.519958,0.135705,0.273003,0.59831,0.553031,0.518059,0.201106,0.010764,0.373878,0.309426,0.328781,0.082881,0.266136,1,0.966441,0.386047,0.791402,0.938524,0.926166,0.865962,0.875603,0.735772,0.675093,0.92635,0.948404,0.253448,0.865111,0.94153,0.940574
53.90625,0.326709,0.228574,0.541566,0.445701,0.132672,0.278596,0.535558,0.488543,0.525928,0.201064,0.04342,0.35877,0.279562,0.232824,0.037855,0.170437,1,0.964788,0.250194,0.693632,0.874429,0.878535,0.790672,0.827478,0.655816,0.549838,0.916167,0.918731,0.338308,0.874118,0.919712,0.91821
54.296875,0.31912,0.210054,0.530434,0.425483,0.061273,0.074209,0.535092,0.517738,0.603606,0.237494,0.042002,0.503928,0.316405,0.214007,0.102395,0.295659,1,0.978303,0.384551,0.726092,0.930835,0.891115,0.833048,0.829532,0.732767,0.616366,0.934394,0.914469,0.221093,0.8872,0.947937,0.941948
54.6875,0.385369,0.069521,0.490645,0.393828,0.086194,0.016267,0.533808,0.512025,0.552622,0.1323,0.053231,0.475764,0.18744,0.138849,0.037422,0.210167,1,0.974809,0.505004,0.769925,0.930264,0.918163,0.860725,0.869162,0.695744,0.660084,0.937885,0.933763,0.409499,0.885161,0.947375,0.950052
55.078125,0.399938,0.08413,0.507665,0.42561,0.091255,0.081646,0.534893,0.50191,0.505466,0.103644,0.021577,0.384185,0.150488,0.090744,0.02757,0.073393,1,0.970934,0.230327,0.650099,0.905086,0.909956,0.777027,0.829175,0.659179,0.623231,0.948338,0.939427,0.378518,0.912292,0.957514,0.942597
55.46875,0.598143,0.272221,0.589117,0.54264,0.260572,0.236903,0.575483,0.571304,0.527753,0.218881,0.089132,0.553015,0.392617,0.441714,0.251533,0.261405,1,0.968254,0.10166,0.665317,0.884634,0.892753,0.776374,0.861375,0.64605,0.639104,0.927385,0.947252,0.363245,0.880633,0.954093,0.944787
55.859375,0.673129,0.508614,0.609498,0.535553,0.229643,0.339238,0.594758,0.617314,0.658971,0.160318,0.076477,0.636608,0.320134,0.324722,0.3531,0.52733,1,0.97188,0.101517,0.777781,0.925671,0.917391,0.850559,0.902388,0.778075,0.728686,0.951985,0.950233,0.287592,0.900784,0.96006,0.953327
56.25,0.437763,0.37958,0.541809,0.455434,0.276146,0.261076,0.553284,0.572471,0.605018,0.115797,0.062653,0.577043,0.269345,0.270719,0.212076,0.382484,1,0.957081,0.064255,0.63346,0.917449,0.888036,0.779627,0.841021,0.629543,0.539433,0.93139,0.943946,0.325739,0.846138,0.959876,0.95173
56.640625,0.408599,0.383129,0.601199,0.543705,0.261198,0.262395,0.671072,0.674631,0.688367,0.23818,0.052116,0.55201,0.523636,0.507733,0.250292,0.334634,1,0.966942,0.133493,0.61847,0.871659,0.874161,0.739317,0.830439,0.601994,0.512347,0.951976,0.928194,0.388605,0.887852,0.962087,0.951248
57.03125,0.487476,0.371858,0.657091,0.601238,0.2698,0.254676,0.689972,0.635959,0.67981,0.154809,0.070003,0.557231,0.404674,0.219718,0.102321,0.291484,1,0.969095,0.047439,0.554274,0.864843,0.877658,0.706328,0.788958,0.590187,0.486783,0.93845,0.904938,0.30102,0.871664,0.933594,0.926289
57.421875,0.664792,0.375608,0.709907,0.658929,0.192787,0.267847,0.747969,0.754248,0.709592,0.237567,0.061854,0.617884,0.448542,0.281389,0.181818,0.402443,1,0.973723,0.123261,0.439481,0.821318,0.846259,0.599043,0.750541,0.45681,0.449777,0.924843,0.890784,0.301593,0.86183,0.922465,0.92204
57.8125,0.533606,0.319861,0.592515,0.547558,0.101612,0.356299,0.64311,0.607658,0.629519,0.111654,0.03381,0.524862,0.305128,0.237079,0.099435,0.301179,1,0.968569,0.178095,0.621011,0.882963,0.882648,0.751482,0.810087,0.588513,0.570353,0.91633,0.917179,0.458264,0.868894,0.928009,0.923599
58.203125,0.492246,0.10579,0.68157,0.563274,0.182948,0.179575,0.661941,0.627476,0.657888,0.141372,0.087412,0.579039,0.37135,0.259844,0.059909,0.373437,1,0.972172,0.246164,0.656317,0.87601,0.87157,0.765586,0.835653,0.637531,0.594933,0.889204,0.927866,0.314346,0.832851,0.924457,0.920929
58.59375,0.412331,0.222292,0.571679,0.550264,0.178176,0.184212,0.595832,0.607373,0.544265,0.374546,0.010389,0.432542,0.308016,0.311315,0.160764,0.223927,1,0.969256,0.1335,0.458815,0.867111,0.852361,0.63137,0.702539,0.451015,0.388918,0.891066,0.899182,0.291155,0.811578,0.919607,0.921391
58.984375,0.443355,0.217355,0.453806,0.388503,0.105867,0.228361,0.472849,0.435277,0.513195,0.161116,0.029203,0.511801,0.286364,0.281753,0.166075,0.222576,1,0.965168,0.213651,0.537822,0.830077,0.856998,0.662338,0.733289,0.520517,0.453615,0.906666,0.880688,0.324153,0.816616,0.910024,0.901088
59.375,0.445427,0.245159,0.551364,0.445392,0.229824,0.247124,0.527598,0.539865,0.509746,0.144455,0.008013,0.598285,0.283366,0.276025,0.098502,0.221333,1,0.959819,0.17082,0.691604,0.877333,0.865587,0.78054,0.836047,0.676873,0.572665,0.913931,0.904917,0.23153,0.849589,0.920509,0.905409
59.765625,0.283571,0.143859,0.530517,0.391722,0.249428,0.175658,0.460182,0.401534,0.277906,0.100427,0.047141,0.383508,0.130462,0.052785,0.032716,0.077917,1,0.975233,0.336302,0.661248,0.884019,0.897104,0.784643,0.819433,0.673579,0.556049,0.915857,0.923199,0.349483,0.861526,0.935286,0.917054
60.15625,0.349224,0.121691,0.625374,0.563952,0.303816,0.152721,0.531589,0.537966,0.32982,0.102718,0.008573,0.398757,0.159196,0.184701,0.109752,0.155357,1,0.970179,0.162278,0.579138,0.889096,0.878724,0.761789,0.811973,0.670381,0.49945,0.930005,0.935346,0.32989,0.849434,0.952518,0.928084
60.546875,0.275658,0.187971,0.459166,0.394289,0.142278,0.185831,0.475202,0.460044,0.436444,0.151732,0.012745,0.489833,0.262226,0.259649,0.02485,0.255537,1,0.955874,0.137747,0.504771,0.851721,0.856656,0.6545,0.728148,0.530316,0.407055,0.887203,0.913001,0.21896,0.813021,0.916464,0.907297
60.9375,0.51814,0.325345,0.490624,0.396625,0.145199,0.172511,0.534089,0.543029,0.553465,0.058924,0.080293,0.491156,0.160665,0.195503,0.140482,0.292627,1,0.967897,0.196225,0.626393,0.893573,0.865052,0.761502,0.80719,0.597861,0.429484,0.925619,0.9207,0.27547,0.885454,0.933214,0.923581
61.328125,0.447565,0.153111,0.342821,0.334773,0.072332,0.21111,0.375857,0.423769,0.406553,0.111575,0.071077,0.359594,0.111937,0.076159,0.142719,0.207738,1,0.962726,0.180214,0.516223,0.830277,0.796563,0.652462,0.723817,0.482117,0.3249,0.900255,0.878199,0.343467,0.853739,0.906024,0.89487
61.71875,0.29427,0.176116,0.347066,0.309585,0.206439,0.123987,0.404492,0.477709,0.402211,0.030251,0.042047,0.255223,0.206679,0.200719,0.072661,0.196517,1,0.964756,0.213954,0.608499,0.864322,0.845431,0.712742,0.777485,0.602779,0.419314,0.900712,0.895914,0.283899,0.827383,0.914042,0.90772
62.109375,0.461162,0.39868,0.425709,0.403771,0.175476,0.324705,0.481804,0.490322,0.536459,0.10542,0.038086,0.433049,0.319969,0.184805,0.066337,0.222025,1,0.961679,0.229894,0.517081,0.831023,0.78698,0.648855,0.711764,0.466384,0.337539,0.904019,0.871871,0.391409,0.84539,0.903743,0.90601
62.5,0.321703,0.302937,0.31636,0.315778,0.086859,0.31007,0.512129,0.460644,0.472088,0.12311,0.043532,0.491928,0.156232,0.035923,0.058231,0.278014,1,0.971143,0.128891,0.514381,0.850422,0.834385,0.653477,0.75531,0.54738,0.388915,0.894142,0.905031,0.289897,0.830578,0.902675,0.91198
62.890625,0.317901,0.294619,0.415149,0.398947,0.118351,0.321366,0.528771,0.469691,0.535227,0.18206,0.023423,0.434484,0.145849,0.149873,0.172206,0.24953,1,0.966896,0.22047,0.637556,0.883692,0.83391,0.758892,0.800968,0.554881,0.426361,0.910864,0.898792,0.308218,0.834595,0.920206,0.90716
63.28125,0.420817,0.217877,0.503391,0.436337,0.190721,0.251703,0.542389,0.528072,0.446964,0.097397,0.003469,0.377065,0.175188,0.109007,0.046893,0.249086,1,0.954088,0.187422,0.537923,0.837874,0.817022,0.684996,0.750692,0.54371,0.41671,0.904217,0.875768,0.264573,0.800904,0.917335,0.904629
63.671875,0.434276,0.275115,0.524275,0.400329,0.150777,0.142209,0.579471,0.52629,0.499499,0.068975,0.004704,0.537622,0.196747,0.147925,0.050537,0.19105,1,0.954756,0.37958,0.70269,0.849732,0.873256,0.770402,0.835786,0.709688,0.591806,0.924589,0.90216,0.276367,0.826455,0.928838,0.925138
64.0625,0.483709,0.241954,0.407881,0.321599,0.211039,0.192808,0.464515,0.475079,0.435369,0.051648,0.038006,0.54653,0.184341,0.143234,0.063214,0.319653,1,0.959801,0.204926,0.583512,0.814953,0.857927,0.691672,0.784633,0.621715,0.526281,0.915596,0.895237,0.285626,0.844434,0.912404,0.906616
64.453125,0.492055,0.091075,0.508546,0.505903,0.145813,0.158708,0.593746,0.54995,0.54875,0.129279,0.046206,0.55864,0.366505,0.213755,0.092871,0.337482,1,0.977663,0.348583,0.665507,0.866217,0.875847,0.775628,0.846346,0.644127,0.589668,0.899161,0.901799,0.474521,0.887273,0.911872,0.895758
64.84375,0.426175,0.15772,0.413001,0.436656,0.132371,0.135919,0.450262,0.468903,0.560941,0.097794,0.030616,0.459723,0.345519,0.11205,0.090982,0.26745,1,0.963206,0.152231,0.590127,0.839914,0.807252,0.716777,0.807287,0.517956,0.503322,0.895061,0.89791,0.311149,0.810218,0.908296,0.912823
65.234375,0.160618,0.112753,0.328797,0.313121,0.088449,0.020061,0.394835,0.404001,0.527057,0.144851,0.013391,0.311507,0.26771,0.13988,0.03833,0.209992,1,0.952563,0.218075,0.554756,0.842302,0.82396,0.701006,0.75131,0.529198,0.442275,0.895827,0.900346,0.393056,0.823785,0.917793,0.911353
65.625,0.255812,0.036739,0.438549,0.451584,0.194086,0.022095,0.468458,0.491084,0.494602,0.286885,0.065,0.492533,0.26841,0.230477,0.006992,0.253666,1,0.950632,0.174922,0.580805,0.843743,0.819588,0.713933,0.788993,0.495271,0.456063,0.889972,0.897156,0.168879,0.79868,0.916637,0.9
