Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.151414,0.000225,0.225334,0.175261,0.12998,0.040472,0.244096,0.209575,0.205891,0.076342,0.003771,0.136569,0.056739,0.018131,0.03313,0.059531,0.762851,0.768318,0.109616,0.232376,0.696777,0.739415,0.465242,0.31405,0.479541,0.402164,0.959942,0.687779,0.657377,1,0.860662,0.738474
33.203125,0.039462,0.008219,0.166856,0.127433,0.094961,0.018043,0.228632,0.187471,0.139591,0.158376,0.004799,0.125939,0.09588,0.120377,0.043729,0.028863,0.767743,0.784463,0.225325,0.302331,0.718427,0.777258,0.499991,0.383258,0.552541,0.51649,0.951343,0.662299,0.671858,1,0.861466,0.753864
33.59375,0.190242,0.015899,0.337209,0.2675,0.125937,0.034829,0.359669,0.368582,0.346627,0.079263,0.077777,0.299853,0.060253,0.010672,0.088817,0.065328,0.745928,0.738486,0.021765,0.118216,0.699135,0.725679,0.366372,0.276566,0.404131,0.296795,0.943649,0.65181,0.715639,1,0.832935,0.700953
33.984375,0.123238,0.044664,0.3118,0.228878,0.152616,0.101878,0.289055,0.287927,0.350004,0.096204,0.056202,0.258389,0.041809,0.054725,0.027674,0.081911,0.762473,0.788239,0.017793,0.174302,0.689725,0.701517,0.367418,0.295019,0.412431,0.325715,0.950759,0.650093,0.696033,1,0.825842,0.709838
34.375,0.169557,0.104976,0.182747,0.121152,0.051266,0.042753,0.248251,0.200002,0.290349,0.046079,0.032218,0.1774,0.043712,0.083911,0.03346,0.092617,0.75158,0.775428,0.022942,0.168218,0.716466,0.726851,0.416897,0.289257,0.489181,0.353666,0.960197,0.6871,0.688661,1,0.87387,0.747412
34.765625,0.211025,0.133791,0.189437,0.178164,0.114603,0.049285,0.281274,0.266289,0.349124,0.134695,0.028111,0.218404,0.012939,0.008564,0.040186,0.144619,0.766137,0.782775,0.121627,0.32861,0.765486,0.828284,0.55878,0.467537,0.598502,0.486506,0.956796,0.753539,0.632211,1,0.882582,0.808464
35.15625,0.055182,0.066702,0.028328,0.016574,0.029284,0.00883,0.030197,0.046275,0.089462,0.001445,0.03762,0.061489,0.004717,0.024087,0.052915,0.080544,0.670825,0.691951,0.021176,0.124676,0.556728,0.667275,0.235185,0.199689,0.287907,0.217448,0.930057,0.51166,0.585889,1,0.745974,0.596755
35.546875,0.322574,0.10624,0.420726,0.389074,0.258287,0.012979,0.430389,0.376017,0.323346,0.050338,0.012609,0.396127,0.025276,0.05455,0.055994,0.191164,0.819359,0.823635,0.146141,0.365176,0.748458,0.813877,0.534579,0.454463,0.656944,0.55788,0.960459,0.742124,0.706835,1,0.872219,0.786299
35.9375,0.338517,0.082393,0.251132,0.182005,0.033987,0.011807,0.270637,0.241991,0.277551,0.040549,0.039654,0.239377,0.001143,0.058926,0.03045,0.094239,0.797645,0.801571,0.030218,0.367261,0.749179,0.825718,0.520229,0.463129,0.640517,0.529486,0.953361,0.734171,0.710406,1,0.874543,0.774117
36.328125,0.170906,0.059842,0.162259,0.161236,0.010931,0.076836,0.202682,0.176917,0.301396,0.053131,0.069678,0.252167,0.045024,0.023441,0.025502,0.126975,0.701926,0.763982,0.054886,0.163276,0.647866,0.735994,0.347916,0.256913,0.555192,0.398861,0.961332,0.645663,0.703271,1,0.865487,0.732318
36.71875,0.173981,0.101419,0.310226,0.248697,0.049288,0.034751,0.310652,0.279366,0.398517,0.126858,0.08133,0.181632,0.029259,0.112253,0.025143,0.086167,0.787492,0.82692,0.076494,0.29752,0.743987,0.795164,0.479768,0.412799,0.536351,0.452193,0.962227,0.712989,0.689816,1,0.873713,0.779137
37.109375,0.326259,0.178917,0.511473,0.407315,0.067727,0.034785,0.545155,0.463477,0.37583,0.135024,0.032022,0.283514,0.077304,0.160778,0.077034,0.094185,0.857926,0.868474,0.210035,0.311473,0.768667,0.826105,0.569679,0.468114,0.588897,0.491529,0.969215,0.751351,0.739059,1,0.898774,0.788195
37.5,0.174209,0.04103,0.330852,0.297841,0.091464,0.029936,0.286474,0.31295,0.369565,0.099846,0.006966,0.242949,0.176285,0.084411,0.028417,0.122608,0.781391,0.787741,0.129813,0.24363,0.733575,0.725939,0.490717,0.380768,0.496038,0.327395,0.943941,0.672389,0.545382,1,0.829888,0.707742
37.890625,0.251215,0.072211,0.299414,0.259955,0.042543,0.037752,0.265676,0.314651,0.307602,0.114208,0.058956,0.25117,0.051223,0.013272,0.036509,0.062263,0.7528,0.762628,0.102622,0.286364,0.731725,0.737993,0.485179,0.421882,0.496856,0.341479,0.951349,0.695156,0.580891,1,0.854191,0.757586
38.28125,0.263524,0.149105,0.34063,0.344573,0.116825,0.069391,0.398856,0.422648,0.382747,0.093588,0.016032,0.369474,0.178992,0.200031,0.046394,0.110551,0.887426,0.887326,0.181999,0.405546,0.80202,0.852221,0.611085,0.530493,0.621516,0.536767,0.969435,0.802609,0.704185,1,0.906291,0.863651
38.671875,0.320514,0.196039,0.364147,0.347054,0.058818,0.088948,0.429425,0.454052,0.340215,0.107504,0.021143,0.32253,0.204278,0.13603,0.035933,0.168814,0.850459,0.8685,0.213162,0.424043,0.828675,0.878675,0.652927,0.561972,0.710602,0.589271,0.969793,0.806777,0.700111,1,0.917847,0.855036
39.0625,0.278393,0.140993,0.494414,0.374812,0.116025,0.067062,0.485249,0.447683,0.418658,0.157755,0.023341,0.428786,0.284546,0.130055,0.05848,0.205318,0.852835,0.865515,0.095598,0.377981,0.818532,0.839825,0.599396,0.520263,0.587588,0.488276,0.96291,0.780695,0.66276,1,0.898588,0.845712
39.453125,0.475025,0.114415,0.518111,0.422503,0.046312,0.011562,0.552999,0.512842,0.481406,0.178524,0.028559,0.518252,0.158348,0.077508,0.042958,0.170248,0.851733,0.860112,0.155276,0.437186,0.792244,0.813334,0.57832,0.53895,0.624155,0.53855,0.96094,0.775345,0.519589,1,0.892503,0.836525
39.84375,0.512275,0.081985,0.633748,0.519969,0.264066,0.010916,0.59543,0.557473,0.476547,0.099743,0.047073,0.584411,0.195742,0.05222,0.080514,0.244731,0.875264,0.871474,0.26703,0.568404,0.843997,0.868824,0.693781,0.650795,0.696923,0.602009,0.968327,0.825027,0.494953,1,0.918364,0.847631
40.234375,0.313496,0.107773,0.450142,0.357414,0.081567,0.0225,0.461706,0.413107,0.485124,0.106327,0.046995,0.404357,0.085627,0.036005,0.020843,0.041969,0.861537,0.852553,0.115173,0.466503,0.813009,0.852906,0.599601,0.598938,0.621628,0.483131,0.966589,0.795434,0.66908,1,0.900341,0.834982
40.625,0.323937,0.127656,0.507609,0.362478,0.123093,0.023526,0.529652,0.550799,0.508163,0.057377,0.051939,0.421703,0.102879,0.17208,0.036749,0.138687,0.849719,0.859281,0.070988,0.465602,0.799914,0.840445,0.612899,0.595702,0.623645,0.485487,0.96085,0.784324,0.559224,1,0.904454,0.837657
41.015625,0.229702,0.07629,0.265055,0.235582,0.050623,0.013416,0.318283,0.418484,0.287089,0.027646,0.087353,0.310236,0.027349,0.014667,0.013547,0.194177,0.807495,0.803383,0.042454,0.348654,0.778213,0.780119,0.520631,0.479454,0.535794,0.304649,0.93691,0.690439,0.552259,1,0.825182,0.751386
41.40625,0.300498,0.233737,0.451014,0.292033,0.106321,0.129083,0.460418,0.438295,0.402714,0.167594,0.028531,0.407594,0.095482,0.083637,0.029358,0.211198,0.847402,0.850886,0.169366,0.466636,0.84222,0.831967,0.639862,0.584663,0.658586,0.552793,0.965617,0.794597,0.61187,1,0.892831,0.843199
41.796875,0.389818,0.233441,0.692657,0.498521,0.233353,0.12263,0.665339,0.622824,0.548674,0.269166,0.14391,0.569888,0.132733,0.077089,0.024676,0.245024,0.872985,0.876878,0.343041,0.605932,0.858978,0.878073,0.754006,0.70582,0.801031,0.742618,0.973892,0.855876,0.638579,1,0.928661,0.885526
42.1875,0.387072,0.313913,0.407704,0.18249,0.150432,0.107356,0.487019,0.48322,0.357441,0.04068,0.048083,0.473956,0.16852,0.148386,0.159101,0.322757,0.850138,0.881162,0.192283,0.491746,0.791624,0.851182,0.65505,0.616334,0.756232,0.692152,0.972992,0.808902,0.682205,1,0.913267,0.842722
42.578125,0.356894,0.281539,0.436349,0.339251,0.091473,0.075514,0.54481,0.556932,0.350777,0.16216,0.031655,0.432886,0.200431,0.10944,0.074031,0.176892,0.841838,0.868585,0.172255,0.519555,0.799167,0.859274,0.657409,0.642764,0.687966,0.57495,0.966586,0.791498,0.546875,1,0.885608,0.811449
42.96875,0.322654,0.244323,0.558163,0.44502,0.271339,0.117486,0.535896,0.516168,0.495846,0.043987,0.001199,0.458777,0.169298,0.17976,0.138737,0.196086,0.856875,0.853904,0.17239,0.604391,0.838896,0.882338,0.71519,0.685394,0.703377,0.609589,0.958814,0.805671,0.460489,1,0.884357,0.816033
43.359375,0.198275,0.140272,0.165727,0.121748,0.099118,0.118788,0.244895,0.308585,0.221507,0.036652,0.048286,0.178536,0.025962,0.038643,0.199944,0.122451,0.752811,0.732674,0.041609,0.287621,0.715083,0.765901,0.458702,0.391251,0.569345,0.408548,0.953133,0.662223,0.481799,1,0.854326,0.742729
43.75,0.247052,0.136033,0.244756,0.11852,0.130942,0.055718,0.288465,0.307965,0.229784,0.023175,0.022156,0.256965,0.048524,0.264819,0.165128,0.225328,0.688463,0.706265,0.008255,0.171296,0.608586,0.666696,0.324518,0.289652,0.320809,0.266544,0.922015,0.571361,0.422736,1,0.775,0.662482
44.140625,0.248534,0.149778,0.30919,0.159746,0.123844,0.076062,0.332324,0.368691,0.365777,0.016843,0.060723,0.318494,0.141872,0.220367,0.128939,0.161494,0.8429,0.84881,0.055074,0.427043,0.792534,0.850093,0.61747,0.537854,0.657414,0.528047,0.963477,0.775667,0.700862,1,0.886833,0.820679
44.53125,0.552242,0.135877,0.550362,0.451358,0.346807,0.047108,0.618884,0.597102,0.448082,0.106906,0.025978,0.500229,0.194391,0.312647,0.083678,0.309377,0.881147,0.897065,0.092402,0.453567,0.817828,0.856602,0.619958,0.582313,0.648956,0.527447,0.96405,0.803987,0.639102,1,0.896412,0.863664
44.921875,0.360345,0.153277,0.509733,0.37017,0.23794,0.068824,0.594013,0.615535,0.520458,0.044359,0.009435,0.467247,0.14576,0.268353,0.130027,0.161473,0.869888,0.89496,0.054524,0.418914,0.799911,0.815894,0.571006,0.559128,0.565536,0.473474,0.963487,0.767736,0.568661,1,0.891196,0.842992
45.3125,0.297075,0.145212,0.43286,0.330835,0.298244,0.046537,0.540347,0.530007,0.482908,0.021859,0.059332,0.512209,0.215968,0.254694,0.249483,0.226413,0.893451,0.914822,0.112753,0.542776,0.826599,0.857951,0.621564,0.632189,0.632308,0.507438,0.954537,0.781349,0.587629,1,0.876442,0.844539
45.703125,0.326179,0.101545,0.351787,0.212243,0.207156,0.028313,0.471864,0.464141,0.476453,0.038518,0.014635,0.522023,0.284042,0.070958,0.079033,0.287772,0.845449,0.883154,0.128824,0.546324,0.782906,0.84147,0.613188,0.645168,0.66194,0.597062,0.957493,0.766437,0.569361,1,0.874946,0.821663
46.09375,0.352206,0.165116,0.329932,0.316742,0.110746,0.035267,0.347609,0.371997,0.387741,0.089049,0.024083,0.413097,0.072028,0.018886,0.057917,0.184865,0.827091,0.857274,0.164719,0.536115,0.776171,0.822267,0.618077,0.614795,0.611543,0.559422,0.947415,0.7754,0.597828,1,0.873393,0.816747
46.484375,0.279939,0.179246,0.476689,0.399724,0.147325,0.101528,0.473596,0.507727,0.493007,0.119484,0.014182,0.400958,0.170855,0.068308,0.023437,0.170019,0.872458,0.891351,0.212886,0.579035,0.842102,0.869638,0.68786,0.690064,0.69196,0.640503,0.968697,0.844898,0.502324,1,0.911192,0.87652
46.875,0.325758,0.30353,0.571394,0.407336,0.158812,0.270136,0.514418,0.523216,0.555087,0.091373,0.021379,0.443505,0.211127,0.22625,0.012383,0.12498,0.882944,0.892038,0.148055,0.57154,0.827738,0.851196,0.659619,0.675198,0.717025,0.681019,0.974259,0.838469,0.45355,1,0.909836,0.869775
47.265625,0.322666,0.298369,0.520319,0.42421,0.149561,0.184738,0.552991,0.589355,0.476465,0.100402,0.029956,0.388664,0.210509,0.279913,0.101875,0.198295,0.890531,0.903355,0.255235,0.636989,0.852476,0.885299,0.706872,0.708559,0.72781,0.66127,0.969823,0.835745,0.553501,1,0.911194,0.88017
47.65625,0.342457,0.206735,0.382785,0.306104,0.148278,0.085794,0.526902,0.509278,0.447552,0.023781,0.053751,0.263079,0.229462,0.251561,0.220317,0.284849,0.868087,0.896561,0.136911,0.523418,0.821802,0.829104,0.635721,0.646302,0.647833,0.510956,0.97112,0.803338,0.580032,1,0.902304,0.855569
48.046875,0.268852,0.349815,0.353638,0.350962,0.089827,0.100485,0.354385,0.390719,0.385552,0.034638,0.002682,0.296754,0.236533,0.205255,0.174719,0.157941,0.830992,0.849893,0.122952,0.514963,0.778092,0.82764,0.583767,0.608321,0.643085,0.621632,0.964653,0.782195,0.626013,1,0.870803,0.843978
48.4375,0.245738,0.284121,0.397911,0.239462,0.052784,0.282876,0.35913,0.40976,0.404078,0.064917,0.053589,0.344472,0.368263,0.29814,0.073402,0.179948,0.803399,0.819693,0.168622,0.414714,0.737517,0.774065,0.545953,0.504589,0.534924,0.438046,0.939831,0.702599,0.560927,1,0.825239,0.760847
48.828125,0.384819,0.3167,0.365826,0.26138,0.106349,0.134956,0.441718,0.455007,0.296561,0.06483,0.093799,0.431472,0.217898,0.127686,0.177112,0.324196,0.809989,0.831811,0.300373,0.470218,0.774247,0.790738,0.611556,0.581646,0.623964,0.492203,0.937894,0.729424,0.493804,1,0.838363,0.782081
49.21875,0.408464,0.233174,0.434193,0.352157,0.190337,0.18761,0.474844,0.505725,0.382093,0.071826,0.098141,0.434689,0.17345,0.252435,0.189583,0.191773,0.849466,0.872824,0.2168,0.595795,0.820494,0.869916,0.719392,0.702747,0.726059,0.614452,0.959286,0.84344,0.598601,1,0.904706,0.879367
49.609375,0.33905,0.095031,0.423844,0.465596,0.127195,0.040521,0.450392,0.429695,0.342816,0.08686,0.02965,0.369921,0.126246,0.174109,0.031242,0.100502,0.819706,0.863594,0.117406,0.515454,0.746176,0.857518,0.601367,0.60555,0.656531,0.585465,0.937108,0.77719,0.513844,1,0.850767,0.822168
50,0.332686,0.359648,0.41495,0.360679,0.150329,0.217165,0.509579,0.435307,0.368833,0.160425,0.018418,0.369712,0.189272,0.118157,0.016159,0.177967,0.794229,0.845334,0.233109,0.472597,0.719309,0.80164,0.568346,0.554248,0.607661,0.492781,0.931048,0.740465,0.376704,1,0.837177,0.797903
50.390625,0.363908,0.129507,0.405456,0.300385,0.156354,0.069215,0.405661,0.414904,0.369708,0.074295,0.00412,0.333186,0.118989,0.052265,0.035838,0.181206,0.80131,0.830379,0.234443,0.453773,0.764348,0.787728,0.551763,0.516984,0.534864,0.348765,0.918023,0.67604,0.397909,1,0.796372,0.761377
50.78125,0.457067,0.169535,0.466846,0.394919,0.166547,0.070486,0.514566,0.509143,0.573538,0.088446,0.03468,0.562365,0.277077,0.268055,0.053908,0.176679,0.876545,0.869333,0.34412,0.660154,0.839782,0.852739,0.713957,0.713609,0.678827,0.566731,0.948723,0.790947,0.354686,1,0.856475,0.808253
51.171875,0.353318,0.202028,0.394922,0.255767,0.062367,0.061407,0.396151,0.395901,0.504446,0.038737,0.050799,0.422188,0.285945,0.169538,0.105453,0.222005,0.870627,0.856614,0.312465,0.574665,0.831658,0.853402,0.692074,0.671719,0.681253,0.597309,0.959942,0.821315,0.448706,1,0.882828,0.855637
51.5625,0.257842,0.210245,0.347079,0.289021,0.090443,0.128257,0.358193,0.362669,0.340939,0.061894,0.007198,0.256778,0.209598,0.180025,0.084064,0.175954,0.871557,0.855343,0.285292,0.592375,0.813305,0.825751,0.659001,0.621272,0.630277,0.537782,0.958046,0.768842,0.449754,1,0.878589,0.832963
51.953125,0.334924,0.18104,0.404876,0.324899,0.197148,0.122524,0.44123,0.416937,0.313214,0.036688,0.012194,0.341963,0.245155,0.215209,0.099481,0.176174,0.849634,0.880634,0.089863,0.382401,0.729617,0.809935,0.50616,0.532012,0.554667,0.421537,0.962202,0.737276,0.609141,1,0.857128,0.830864
52.34375,0.501524,0.19072,0.514959,0.456775,0.068087,0.08089,0.61021,0.554971,0.433354,0.153082,0.051027,0.374299,0.414892,0.260367,0.092332,0.133227,0.843987,0.863818,0.144115,0.470963,0.792458,0.827036,0.583982,0.632893,0.64582,0.582395,0.966873,0.812624,0.559665,1,0.889789,0.879936
52.734375,0.400542,0.165339,0.387843,0.282437,0.031807,0.080677,0.465092,0.46388,0.325599,0.076328,0.033408,0.315165,0.133854,0.116482,0.044022,0.066624,0.843977,0.878201,0.206849,0.484201,0.78978,0.819101,0.580731,0.617247,0.652871,0.570226,0.951158,0.798359,0.550788,1,0.876879,0.864049
53.125,0.492077,0.245937,0.516289,0.404031,0.106139,0.111517,0.52124,0.50808,0.483665,0.09079,0.026644,0.408612,0.159269,0.181948,0.076836,0.319786,0.855612,0.889633,0.257292,0.557878,0.832782,0.850819,0.652626,0.663084,0.705528,0.637096,0.961992,0.812584,0.497438,1,0.893821,0.86766
53.515625,0.415627,0.316507,0.545122,0.49706,0.132338,0.223427,0.577909,0.55264,0.501144,0.17059,0.028152,0.353466,0.263295,0.288208,0.086626,0.239685,0.865111,0.894176,0.188307,0.532687,0.802688,0.839159,0.634118,0.65325,0.614181,0.566137,0.956937,0.805013,0.473595,1,0.879456,0.860911
53.90625,0.291975,0.192766,0.519207,0.458198,0.150997,0.197229,0.513031,0.474849,0.445555,0.23402,0.074042,0.278011,0.281593,0.200148,0.014277,0.12122,0.874118,0.887337,0.117514,0.462187,0.751068,0.790547,0.591033,0.618802,0.56485,0.485091,0.951755,0.810662,0.528895,1,0.878146,0.887148
54.296875,0.34549,0.230725,0.584364,0.49229,0.058007,0.056837,0.574496,0.53879,0.573161,0.284078,0.035188,0.53725,0.303137,0.212449,0.091476,0.277402,0.8872,0.86934,0.209194,0.499492,0.830489,0.801821,0.645077,0.6325,0.636426,0.511681,0.962022,0.797375,0.402029,1,0.898285,0.885113
54.6875,0.363563,0.061304,0.457471,0.365448,0.040601,0.0043,0.497362,0.452549,0.523097,0.119822,0.032002,0.420569,0.15258,0.133439,0.02858,0.203713,0.885161,0.870248,0.45273,0.590342,0.849359,0.864048,0.708577,0.702652,0.647887,0.635173,0.967623,0.819685,0.567347,1,0.892831,0.869232
55.078125,0.389447,0.082007,0.518257,0.449713,0.092988,0.07743,0.559983,0.532795,0.508499,0.136987,0.022305,0.386101,0.152503,0.099303,0.01408,0.078462,0.912292,0.895868,0.137812,0.492443,0.819565,0.831673,0.604444,0.663145,0.578976,0.542596,0.964079,0.836271,0.534559,1,0.903412,0.882048
55.46875,0.580051,0.229572,0.57467,0.490408,0.24342,0.221336,0.539477,0.549512,0.451994,0.244516,0.069443,0.495418,0.340732,0.38268,0.189942,0.233736,0.880633,0.861644,0.054098,0.490048,0.789645,0.827644,0.596256,0.681784,0.605317,0.590259,0.967453,0.82451,0.571666,1,0.902694,0.877008
55.859375,0.688237,0.43407,0.651478,0.566691,0.262627,0.33012,0.621831,0.66282,0.636081,0.206587,0.068069,0.657173,0.373176,0.349307,0.280231,0.504979,0.900784,0.917814,0.054924,0.593833,0.829408,0.843763,0.67402,0.738265,0.669222,0.638681,0.96848,0.84768,0.452381,1,0.903825,0.903247
56.25,0.498816,0.327844,0.547915,0.504988,0.291509,0.195411,0.559982,0.58549,0.620809,0.089446,0.051748,0.618662,0.251896,0.278992,0.244338,0.446346,0.846138,0.872015,0.070607,0.382153,0.755704,0.768362,0.531317,0.594573,0.468007,0.414102,0.95337,0.763603,0.549297,1,0.856764,0.853967
56.640625,0.375789,0.320876,0.539859,0.502605,0.200868,0.179928,0.589252,0.623229,0.631227,0.222043,0.029755,0.50512,0.393317,0.467953,0.249164,0.25617,0.887852,0.893219,0.145853,0.412509,0.726733,0.787329,0.533553,0.611275,0.461635,0.38642,0.957674,0.774147,0.615151,1,0.873747,0.851103
57.03125,0.467498,0.356843,0.635571,0.569674,0.263876,0.214815,0.640386,0.583267,0.632882,0.117039,0.048144,0.537103,0.346069,0.19341,0.081687,0.257518,0.871664,0.899611,0.035876,0.298449,0.657749,0.723644,0.43967,0.531423,0.417628,0.342162,0.947299,0.724452,0.523925,1,0.825449,0.814408
57.421875,0.622573,0.391171,0.690509,0.648001,0.228919,0.28328,0.718704,0.734135,0.71927,0.214625,0.040144,0.631984,0.423701,0.297685,0.142995,0.38091,0.86183,0.899768,0.248636,0.204886,0.638478,0.700068,0.340054,0.477617,0.30174,0.314893,0.956803,0.716403,0.552559,1,0.831347,0.828483
57.8125,0.592029,0.460709,0.660659,0.641773,0.148049,0.419957,0.705435,0.69242,0.651543,0.120768,0.023336,0.599298,0.339921,0.263021,0.135584,0.346867,0.868894,0.909221,0.170301,0.374047,0.727721,0.788269,0.511949,0.604605,0.493002,0.509763,0.966404,0.829499,0.624609,1,0.900281,0.901416
58.203125,0.544338,0.194002,0.776275,0.675009,0.24211,0.150821,0.744465,0.720489,0.637038,0.160967,0.093327,0.64728,0.394695,0.281912,0.114137,0.38567,0.832851,0.875562,0.22673,0.413591,0.742903,0.767756,0.549227,0.621658,0.582309,0.540831,0.967039,0.832315,0.492301,1,0.906256,0.893283
58.59375,0.429755,0.246344,0.572198,0.520307,0.184715,0.128951,0.585239,0.611866,0.417481,0.363121,0.013314,0.40211,0.258102,0.199717,0.108236,0.235853,0.811578,0.824356,0.136728,0.187037,0.674879,0.700238,0.337575,0.401358,0.318343,0.244629,0.955106,0.703059,0.532861,1,0.847975,0.839957
58.984375,0.429388,0.241045,0.430347,0.377386,0.099145,0.213221,0.458422,0.451052,0.438728,0.195918,0.038137,0.45671,0.282653,0.301239,0.160059,0.270766,0.816616,0.839202,0.120444,0.231111,0.587058,0.66802,0.340485,0.417587,0.338449,0.269145,0.935967,0.666928,0.525979,1,0.809197,0.800764
59.375,0.432735,0.243775,0.45574,0.348921,0.126474,0.235952,0.475954,0.494201,0.493205,0.138539,0.013466,0.505791,0.31532,0.325846,0.073397,0.186737,0.849589,0.881494,0.060122,0.480089,0.750883,0.783299,0.568952,0.639665,0.602429,0.48412,0.945923,0.783436,0.363873,1,0.856455,0.853684
59.765625,0.311712,0.149241,0.464461,0.295259,0.192943,0.183906,0.416442,0.401289,0.288273,0.066627,0.062565,0.360053,0.130605,0.076462,0.013639,0.056564,0.861526,0.871024,0.239143,0.437362,0.744105,0.797072,0.563391,0.585819,0.589406,0.426385,0.953627,0.769558,0.547556,1,0.864504,0.850035
60.15625,0.353293,0.120622,0.593431,0.504741,0.251697,0.153368,0.534785,0.553734,0.382806,0.090105,0.020027,0.393401,0.142427,0.184587,0.054665,0.083455,0.849434,0.86625,0.148287,0.318793,0.701067,0.731503,0.495178,0.536453,0.530493,0.348547,0.936983,0.745933,0.597834,1,0.833007,0.811648
60.546875,0.326882,0.091407,0.597314,0.507887,0.14609,0.132193,0.53489,0.522889,0.513757,0.189071,0.009928,0.5037,0.324091,0.234902,0.009174,0.239095,0.813021,0.824178,0.094886,0.210398,0.620289,0.705274,0.353209,0.420996,0.408648,0.288284,0.933599,0.720063,0.483542,1,0.813801,0.824329
60.9375,0.486889,0.261883,0.504988,0.400398,0.151105,0.159613,0.534975,0.542236,0.545068,0.075897,0.086141,0.443282,0.157045,0.22156,0.15829,0.305231,0.885454,0.906017,0.159577,0.421446,0.764087,0.783796,0.555745,0.602427,0.477808,0.333223,0.959225,0.803749,0.424896,1,0.863941,0.860351
61.328125,0.482841,0.132201,0.356646,0.359776,0.097658,0.22004,0.399809,0.449512,0.404883,0.077865,0.068698,0.389613,0.141384,0.062648,0.152534,0.284715,0.853739,0.886734,0.132666,0.303065,0.676818,0.678253,0.431892,0.493785,0.392911,0.24172,0.955689,0.729815,0.51931,1,0.839251,0.811884
61.71875,0.334588,0.168987,0.390706,0.359716,0.183695,0.108374,0.469064,0.569278,0.455239,0.061419,0.004776,0.305805,0.272533,0.196487,0.090141,0.225021,0.827383,0.839273,0.121812,0.321236,0.670349,0.722784,0.434603,0.505455,0.450163,0.316662,0.942463,0.713491,0.500109,1,0.823761,0.81796
62.109375,0.451573,0.410631,0.447029,0.398734,0.110179,0.371762,0.483958,0.490394,0.531557,0.144219,0.029569,0.454651,0.376591,0.183496,0.046905,0.225469,0.84539,0.860433,0.136392,0.273515,0.685644,0.686425,0.414267,0.475385,0.349902,0.232008,0.949101,0.72801,0.576801,1,0.833714,0.830493
62.5,0.306448,0.409652,0.276045,0.272196,0.065162,0.403916,0.418276,0.382184,0.390981,0.122985,0.048402,0.435874,0.190783,0.048901,0.099883,0.247991,0.830578,0.86256,0.077401,0.24869,0.685477,0.699433,0.389264,0.472169,0.417659,0.265694,0.948222,0.73311,0.524592,1,0.819633,0.83593
62.890625,0.346597,0.269589,0.3789,0.320723,0.110784,0.359808,0.433973,0.38577,0.513544,0.120745,0.029463,0.373817,0.144212,0.122561,0.19764,0.298893,0.834595,0.821819,0.157187,0.403007,0.747096,0.725294,0.527457,0.555322,0.505477,0.344983,0.941914,0.722884,0.546521,1,0.830959,0.822657
63.28125,0.508577,0.181723,0.567467,0.497143,0.180871,0.297074,0.539212,0.493947,0.503376,0.134431,0.008099,0.377543,0.21234,0.102265,0.045808,0.230065,0.800904,0.838523,0.140992,0.266519,0.590685,0.62836,0.375628,0.443788,0.377517,0.286058,0.92041,0.642749,0.51649,1,0.782015,0.762937
63.671875,0.487766,0.384068,0.595867,0.423589,0.125394,0.242951,0.556776,0.494369,0.526384,0.086153,0.009825,0.51088,0.238817,0.173536,0.034482,0.211517,0.826455,0.88384,0.2205,0.413979,0.625013,0.710233,0.468539,0.561127,0.511438,0.423166,0.921832,0.706109,0.396313,1,0.80747,0.806791
64.0625,0.551238,0.305156,0.504871,0.343942,0.220258,0.212071,0.487517,0.485513,0.438614,0.050845,0.035436,0.575206,0.195072,0.169619,0.110499,0.412803,0.844434,0.876562,0.128109,0.34585,0.663227,0.747261,0.444206,0.553509,0.484938,0.427919,0.944888,0.756198,0.432547,1,0.860516,0.847143
64.453125,0.584821,0.108439,0.580996,0.508357,0.155923,0.130523,0.62539,0.606445,0.567383,0.133695,0.069733,0.575017,0.337431,0.274152,0.14678,0.400737,0.887273,0.906968,0.298433,0.512237,0.774883,0.819116,0.620432,0.697675,0.611647,0.543563,0.954429,0.831742,0.553678,1,0.903069,0.893414
64.84375,0.428714,0.240063,0.431467,0.389064,0.140794,0.146128,0.453646,0.471387,0.516214,0.080081,0.022975,0.411831,0.332214,0.107486,0.131004,0.217831,0.810218,0.847851,0.106151,0.371096,0.68813,0.73754,0.492392,0.559704,0.456407,0.404526,0.92797,0.73228,0.522541,1,0.813285,0.81711
65.234375,0.253188,0.154857,0.455025,0.417618,0.092109,0.044927,0.481209,0.480489,0.451726,0.220076,0.004436,0.318103,0.309748,0.144665,0.040133,0.206274,0.823785,0.844017,0.146499,0.325184,0.671883,0.724996,0.458707,0.496602,0.412846,0.335889,0.947435,0.718622,0.599403,1,0.830772,0.824606
65.625,0.284459,0.074302,0.549477,0.518195,0.315444,0.067034,0.57659,0.593749,0.49177,0.328641,0.037792,0.527661,0.318277,0.30257,0.003673,0.268638,0.79868,0.835511,0.098825,0.315276,0.660153,0.707359,0.453482,0.505036,0.395376,0.370799,0.932316,0.696296,0.359363,1,0.813196,0.82392
