Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.265424,0.007608,1,0.717072,0.160795,0.064667,0.756924,0.689802,0.514057,0.326591,0.055071,0.510514,0.162336,0.066562,0.029354,0.128312,0.308199,0.307217,0.144135,0.329459,0.348475,0.33956,0.359961,0.389395,0.336129,0.334937,0.272893,0.411005,0.041115,0.225334,0.336259,0.393763
33.203125,0.321549,0.064229,1,0.734717,0.169199,0.033827,0.797649,0.681877,0.412604,0.266527,0.018427,0.5479,0.378571,0.083284,0.02841,0.158859,0.203343,0.251096,0.023974,0.118386,0.18194,0.154523,0.152732,0.187336,0.163642,0.182529,0.183665,0.237404,0.056457,0.166856,0.214068,0.228254
33.59375,0.456689,0.134413,1,0.688713,0.305326,0.008393,0.77679,0.679914,0.514113,0.089471,0.048595,0.567012,0.120484,0.066824,0.123761,0.302282,0.402191,0.436552,0.071572,0.259583,0.415112,0.396243,0.381855,0.388397,0.313948,0.332025,0.385481,0.471309,0.099925,0.337209,0.433259,0.470679
33.984375,0.25039,0.056418,1,0.715331,0.333618,0.022838,0.736328,0.690883,0.398667,0.264903,0.082235,0.48934,0.157412,0.133595,0.050832,0.182458,0.421755,0.438622,0.040113,0.286829,0.397386,0.367189,0.341365,0.409869,0.289863,0.297642,0.355098,0.44899,0.058134,0.3118,0.391289,0.475463
34.375,0.257038,0.136743,1,0.647357,0.177925,0.055791,0.775323,0.642026,0.358774,0.238311,0.097362,0.531452,0.195847,0.058887,0.025979,0.15626,0.233201,0.236252,0.050591,0.219665,0.308399,0.280987,0.272401,0.301916,0.252717,0.209533,0.217856,0.327322,0.024834,0.182747,0.266189,0.353913
34.765625,0.364844,0.029774,1,0.819942,0.248392,0.065051,0.872976,0.784235,0.552411,0.237846,0.070048,0.424785,0.275772,0.083181,0.009095,0.142438,0.255349,0.247825,0.097953,0.333202,0.334345,0.301503,0.37935,0.442066,0.385333,0.383639,0.256406,0.39174,0.010086,0.189437,0.305349,0.381037
35.15625,0.299805,0.011704,1,0.849152,0.403021,0.096658,0.835703,0.756818,0.509219,0.073119,0.001189,0.501632,0.349311,0.005804,0.041572,0.203867,0.117585,0.120899,0.0379,0.151945,0.165228,0.063554,0.145754,0.215343,0.114862,0.09035,0.054921,0.181211,0.025091,0.028328,0.092002,0.204011
35.546875,0.546594,0.090232,1,0.854549,0.525246,0.014774,0.816415,0.746706,0.53075,0.059191,0.01537,0.672897,0.144057,0.046544,0.072685,0.317877,0.516507,0.47357,0.126696,0.376909,0.540097,0.458765,0.441433,0.484222,0.431642,0.390662,0.45439,0.534046,0.141004,0.420726,0.466597,0.564612
35.9375,0.477613,0.031505,1,0.839459,0.278266,0.051656,0.824833,0.791527,0.628247,0.251842,0.076232,0.593571,0.201631,0.038249,0.020819,0.266045,0.362888,0.324033,0.033826,0.293692,0.386498,0.332243,0.349181,0.374803,0.233476,0.230815,0.274071,0.395803,0.046638,0.251132,0.315179,0.423327
36.328125,0.385785,0.028062,1,0.863888,0.301641,0.058396,0.838688,0.72942,0.428716,0.149129,0.079711,0.568165,0.233627,0.071434,0.003038,0.277784,0.298397,0.247709,0.046089,0.208118,0.273001,0.22247,0.235416,0.235297,0.213146,0.168585,0.200089,0.276655,0.025857,0.162259,0.234007,0.300296
36.71875,0.495186,0.084613,1,0.852202,0.225394,0.107672,0.803269,0.698976,0.53853,0.123705,0.076312,0.591901,0.209548,0.098418,0.003331,0.268521,0.430075,0.429671,0.122711,0.376697,0.44926,0.450188,0.454116,0.448794,0.372565,0.364147,0.36384,0.508977,0.0942,0.310226,0.436578,0.457078
37.109375,0.418218,0.08677,1,0.859719,0.333379,0.045111,0.776647,0.714493,0.532629,0.243214,0.005233,0.553052,0.29926,0.102137,0.036397,0.2376,0.632235,0.630619,0.12667,0.395513,0.599702,0.575876,0.524709,0.522845,0.478363,0.348883,0.557893,0.657885,0.257736,0.511473,0.633538,0.625278
37.5,0.556491,0.05816,1,0.852709,0.311278,0.047519,0.843048,0.792892,0.52289,0.130637,0.026556,0.611838,0.367889,0.065034,0.040269,0.416843,0.535009,0.524602,0.14643,0.404352,0.54234,0.485917,0.515348,0.530543,0.459575,0.343722,0.430491,0.593373,0.02225,0.330852,0.516642,0.588548
37.890625,0.491487,0.133034,1,0.759579,0.208834,0.078408,0.787471,0.769728,0.544233,0.134286,0.086624,0.457946,0.118574,0.039103,0.030708,0.149815,0.412037,0.382061,0.167921,0.397645,0.453096,0.447168,0.436572,0.490154,0.395543,0.302643,0.356678,0.492084,0.042453,0.299414,0.407216,0.493686
38.28125,0.282404,0.05529,1,0.805301,0.166763,0.04693,0.833005,0.74361,0.609913,0.307947,0.037106,0.463322,0.346261,0.25352,0.029088,0.116361,0.422434,0.403049,0.123717,0.393397,0.415146,0.405766,0.424612,0.471338,0.426599,0.41371,0.376474,0.447993,0.096999,0.34063,0.421537,0.428534
38.671875,0.421977,0.032523,1,0.820426,0.127384,0.052163,0.834145,0.716936,0.618124,0.269462,0.017128,0.478551,0.251127,0.138173,0.00415,0.135707,0.526262,0.525527,0.151877,0.433018,0.479179,0.45379,0.471405,0.526863,0.363318,0.325428,0.420399,0.487271,0.133494,0.364147,0.449724,0.47884
39.0625,0.483095,0.118243,1,0.812848,0.324869,0.041058,0.844787,0.768939,0.561954,0.215204,0.01087,0.526066,0.257918,0.087421,0.097275,0.265914,0.517829,0.508497,0.041134,0.321858,0.464144,0.465254,0.35655,0.42324,0.340134,0.287866,0.484874,0.472054,0.2353,0.494414,0.484634,0.513146
39.453125,0.560927,0.061596,1,0.864876,0.267527,0.094602,0.882413,0.81744,0.604055,0.318549,0.040368,0.556521,0.339846,0.152476,0.030556,0.129219,0.600394,0.5841,0.184301,0.437341,0.59366,0.565326,0.509328,0.512054,0.407201,0.39599,0.546385,0.577342,0.126074,0.518111,0.580191,0.594514
39.84375,0.653306,0.087046,1,0.894875,0.317339,0.028915,0.898427,0.844729,0.652412,0.199403,0.008278,0.655556,0.267579,0.140967,0.018328,0.167833,0.719173,0.723675,0.219173,0.5379,0.6722,0.657748,0.599195,0.624132,0.489295,0.461558,0.659997,0.696795,0.181727,0.633748,0.696593,0.705868
40.234375,0.539375,0.059769,1,0.869863,0.366607,0.024769,0.894364,0.806792,0.586873,0.20143,0.010899,0.564388,0.257348,0.1972,0.145139,0.131236,0.485267,0.460233,0.040354,0.270915,0.435734,0.392999,0.334383,0.382824,0.275721,0.247117,0.46177,0.439938,0.191519,0.450142,0.454428,0.478232
40.625,0.498131,0.095729,1,0.742283,0.274713,0.028343,0.85215,0.777324,0.568922,0.090474,0.045054,0.570033,0.223846,0.269155,0.074784,0.156324,0.519686,0.511544,0.060843,0.342481,0.510879,0.508058,0.42019,0.455185,0.365746,0.339255,0.522308,0.541355,0.181701,0.507609,0.530658,0.573574
41.015625,0.491923,0.169664,1,0.823709,0.160251,0.116975,0.816116,0.750843,0.457549,0.154699,0.057431,0.575097,0.223047,0.061584,0.00009698232,0.114817,0.347971,0.323544,0.030476,0.291854,0.396083,0.340226,0.351069,0.368314,0.262384,0.207657,0.313926,0.384114,0.042642,0.265055,0.350634,0.407544
41.40625,0.575487,0.195032,1,0.845281,0.295207,0.125518,0.88985,0.827514,0.657387,0.288734,0.090812,0.658564,0.15894,0.047649,0.01061,0.201703,0.431096,0.480661,0.07741,0.315206,0.42743,0.428898,0.367189,0.425318,0.363643,0.31548,0.445028,0.446605,0.209875,0.451014,0.449338,0.491731
41.796875,0.636789,0.174941,1,0.852649,0.393591,0.109595,0.920429,0.864183,0.737161,0.245973,0.109395,0.755011,0.103675,0.0566,0.032502,0.287589,0.725973,0.743755,0.263777,0.582255,0.694802,0.692535,0.659692,0.692954,0.615855,0.565776,0.706362,0.707794,0.387079,0.692657,0.716444,0.726886
42.1875,0.632726,0.184078,1,0.723888,0.332801,0.09032,0.798905,0.697547,0.545489,0.02198,0.050553,0.580198,0.180278,0.143821,0.138966,0.174742,0.531848,0.485067,0.168736,0.485325,0.562736,0.515155,0.534681,0.572035,0.427825,0.44609,0.4513,0.551282,0.121094,0.407704,0.496014,0.569851
42.578125,0.485362,0.138934,1,0.8489,0.219636,0.043339,0.875546,0.778822,0.668238,0.263802,0.04366,0.668159,0.261376,0.104464,0.036254,0.259406,0.571402,0.526717,0.17426,0.43903,0.544256,0.501505,0.503479,0.52057,0.462192,0.406038,0.503061,0.589492,0.071724,0.436349,0.549978,0.609269
42.96875,0.456115,0.206412,1,0.846715,0.412995,0.12008,0.898564,0.777735,0.669301,0.15057,0.022968,0.618025,0.323777,0.379591,0.03285,0.198465,0.673301,0.647703,0.084423,0.52202,0.643462,0.630977,0.585629,0.626217,0.502119,0.400748,0.627183,0.671253,0.145888,0.558163,0.646194,0.67195
43.359375,0.328656,0.106986,1,0.7726,0.170537,0.104242,0.854261,0.704961,0.46822,0.191267,0.04447,0.356152,0.214957,0.140221,0.040096,0.112677,0.281329,0.271072,0.042077,0.197877,0.285099,0.236626,0.256161,0.282298,0.178643,0.145023,0.216566,0.317602,0.016712,0.165727,0.269209,0.325009
43.75,0.46774,0.139949,1,0.812595,0.190603,0.021463,0.848304,0.844965,0.516072,0.137101,0.015722,0.521709,0.127254,0.140787,0.014228,0.17841,0.356472,0.331431,0.006721,0.164961,0.340442,0.298498,0.26819,0.290671,0.148292,0.124036,0.291696,0.368102,0.023626,0.244756,0.347742,0.377786
44.140625,0.440829,0.09384,1,0.781083,0.374145,0.045706,0.872459,0.807552,0.548997,0.138668,0.054927,0.489168,0.124501,0.125559,0.003287,0.17703,0.456509,0.453758,0.031498,0.36135,0.380516,0.374672,0.398498,0.418204,0.291581,0.242416,0.358825,0.440487,0.096494,0.30919,0.40684,0.442878
44.53125,0.540415,0.130564,1,0.80814,0.492468,0.122221,0.898409,0.849187,0.605291,0.271275,0.017596,0.628248,0.337284,0.330802,0.047379,0.320963,0.605281,0.609089,0.07599,0.40565,0.583159,0.557958,0.505168,0.514352,0.486047,0.401364,0.597855,0.609235,0.203592,0.550362,0.610846,0.634595
44.921875,0.585871,0.13264,1,0.837959,0.392255,0.065029,0.866015,0.809184,0.675351,0.11619,0.009757,0.543271,0.24019,0.196226,0.076315,0.282115,0.574281,0.585279,0.041976,0.353295,0.507438,0.494758,0.421011,0.457882,0.392212,0.365278,0.532556,0.548122,0.185449,0.509733,0.570426,0.587275
45.3125,0.520885,0.145065,1,0.804878,0.478555,0.020422,0.842422,0.826238,0.615355,0.075319,0.03905,0.671057,0.261605,0.160324,0.178912,0.310277,0.478733,0.488209,0.042483,0.369788,0.490759,0.481783,0.414127,0.46303,0.347732,0.306813,0.449975,0.519569,0.133833,0.43286,0.481414,0.51772
45.703125,0.424063,0.105321,1,0.854642,0.39056,0.043438,0.844924,0.784045,0.626564,0.243835,0.013208,0.568665,0.494347,0.223286,0.031736,0.193053,0.460218,0.414955,0.137572,0.38485,0.478541,0.400621,0.42916,0.432755,0.314583,0.271613,0.384708,0.448128,0.09581,0.351787,0.425358,0.42903
46.09375,0.388227,0.166907,1,0.805167,0.314309,0.136495,0.867451,0.762604,0.478757,0.312146,0.09514,0.531699,0.235107,0.089535,0.062744,0.120675,0.37478,0.397041,0.188085,0.354736,0.400361,0.398279,0.393502,0.401508,0.305142,0.290124,0.383927,0.423017,0.105855,0.329932,0.426032,0.403618
46.484375,0.417706,0.257196,1,0.764172,0.293247,0.173977,0.891339,0.811037,0.680236,0.232002,0.018701,0.639854,0.349926,0.209979,0.022712,0.198845,0.556018,0.557433,0.13804,0.456347,0.539902,0.521086,0.494115,0.535629,0.383083,0.377286,0.503781,0.547912,0.147061,0.476689,0.534116,0.537714
46.875,0.566823,0.287719,1,0.817609,0.30235,0.302544,0.8684,0.816011,0.711671,0.158461,0.0499,0.644512,0.406685,0.279338,0.067282,0.19222,0.656557,0.653544,0.136552,0.514352,0.612148,0.616408,0.561802,0.605352,0.533958,0.521307,0.614609,0.655075,0.126733,0.571394,0.653204,0.676406
47.265625,0.485169,0.287553,1,0.846575,0.390359,0.211156,0.885663,0.840607,0.62299,0.157442,0.019749,0.696234,0.285371,0.235291,0.153231,0.291349,0.596027,0.602252,0.170185,0.493491,0.56221,0.565716,0.546562,0.600474,0.514923,0.533755,0.575948,0.62504,0.178394,0.520319,0.612572,0.61213
47.65625,0.517054,0.178148,1,0.794264,0.424015,0.155471,0.839595,0.78362,0.516282,0.042236,0.053523,0.622703,0.319629,0.168901,0.146357,0.305053,0.39305,0.388069,0.040754,0.216329,0.342666,0.359384,0.291034,0.321473,0.28186,0.256595,0.39961,0.417761,0.099179,0.382785,0.407204,0.459829
48.046875,0.436072,0.260106,1,0.80393,0.454606,0.136458,0.846775,0.728852,0.566145,0.063598,0.020337,0.610629,0.330342,0.175402,0.039573,0.202967,0.369644,0.377432,0.061041,0.295952,0.364772,0.381457,0.307237,0.337182,0.284421,0.296616,0.386721,0.399004,0.127544,0.353638,0.38513,0.425693
48.4375,0.33015,0.233199,1,0.703293,0.256419,0.277243,0.818123,0.638156,0.549777,0.147489,0.003958,0.573253,0.435303,0.287925,0.041224,0.21275,0.403052,0.385887,0.108641,0.297671,0.396827,0.423852,0.366927,0.354703,0.339541,0.317431,0.435563,0.42566,0.105156,0.397911,0.438236,0.442856
48.828125,0.389995,0.182676,1,0.812519,0.243276,0.185229,0.879344,0.689372,0.538362,0.194493,0.02578,0.586077,0.384322,0.20495,0.015417,0.250688,0.408585,0.415518,0.120258,0.292106,0.369991,0.386313,0.340041,0.351936,0.258164,0.288011,0.37511,0.382974,0.063488,0.365826,0.392204,0.411665
49.21875,0.517632,0.174964,1,0.782273,0.468531,0.16944,0.851771,0.773372,0.511637,0.067993,0.055448,0.69909,0.239581,0.200929,0.150267,0.300017,0.494914,0.491721,0.122286,0.359922,0.451959,0.437298,0.397836,0.435182,0.361301,0.302459,0.488108,0.491596,0.176946,0.434193,0.487753,0.546136
49.609375,0.530814,0.129598,1,0.761747,0.406874,0.07605,0.863165,0.717624,0.554888,0.095399,0.034755,0.614244,0.272553,0.198999,0.059066,0.201649,0.485689,0.476461,0.041767,0.313438,0.456981,0.394458,0.370524,0.414896,0.368239,0.281534,0.48616,0.478384,0.146507,0.423844,0.473453,0.516974
50,0.63119,0.214336,1,0.779358,0.401599,0.196854,0.855704,0.742956,0.457522,0.166896,0.060809,0.615112,0.213366,0.138149,0.024708,0.169304,0.49796,0.483292,0.084961,0.373254,0.471143,0.451268,0.422092,0.456327,0.371832,0.340101,0.493902,0.509418,0.02363,0.41495,0.500746,0.526492
50.390625,0.488687,0.177716,1,0.725389,0.320855,0.108105,0.865862,0.764511,0.631618,0.164537,0.043672,0.626398,0.236357,0.112423,0.021943,0.235418,0.498136,0.501707,0.175484,0.426156,0.503556,0.466156,0.494315,0.502687,0.417218,0.401375,0.509051,0.560331,0.014647,0.405456,0.55751,0.563484
50.78125,0.435182,0.159573,1,0.867048,0.437058,0.209683,0.877767,0.759405,0.734643,0.188097,0.024459,0.542494,0.224694,0.303357,0.052994,0.156585,0.55898,0.572851,0.244942,0.479134,0.488622,0.518988,0.501839,0.533541,0.449351,0.41233,0.515546,0.552753,0.044782,0.466846,0.549775,0.55426
51.171875,0.393685,0.099104,1,0.814974,0.336496,0.155212,0.841646,0.757159,0.591709,0.234617,0.00333,0.513741,0.292295,0.147854,0.028349,0.124424,0.454672,0.453731,0.147025,0.296248,0.401731,0.36356,0.350096,0.398717,0.275579,0.30632,0.427884,0.429348,0.083952,0.394922,0.432297,0.449445
51.5625,0.431581,0.093402,1,0.766229,0.255902,0.206247,0.832449,0.77579,0.709538,0.298285,0.05361,0.505622,0.317968,0.326512,0.060209,0.177672,0.410594,0.434289,0.130209,0.379593,0.37949,0.340869,0.402169,0.450761,0.30276,0.351823,0.375032,0.44809,0.0586,0.347079,0.39976,0.438546
51.953125,0.345456,0.080509,1,0.762877,0.408918,0.160138,0.821747,0.709175,0.642647,0.079615,0.012571,0.443031,0.26656,0.20379,0.007526,0.144312,0.34973,0.429481,0.015417,0.150793,0.265935,0.305402,0.220007,0.29802,0.221614,0.207885,0.40578,0.365506,0.154551,0.404876,0.364965,0.378331
52.34375,0.499516,0.145109,1,0.819332,0.197502,0.119096,0.843603,0.773348,0.606724,0.283095,0.100827,0.583059,0.365389,0.332252,0.039033,0.189765,0.564288,0.571649,0.115683,0.320223,0.486934,0.502497,0.395614,0.464597,0.364061,0.375778,0.563115,0.570115,0.188866,0.514959,0.578532,0.589852
52.734375,0.324773,0.236315,1,0.798164,0.213225,0.128743,0.852505,0.780822,0.362714,0.081646,0.06247,0.436423,0.226749,0.095885,0.00009120777,0.083355,0.451796,0.433604,0.091512,0.276981,0.406284,0.395417,0.336456,0.385069,0.301243,0.263523,0.420705,0.451457,0.154811,0.387843,0.438408,0.449193
53.125,0.499243,0.209786,1,0.84957,0.263973,0.064684,0.868533,0.81369,0.561222,0.183943,0.01158,0.578871,0.368897,0.223615,0.026165,0.342768,0.540726,0.553745,0.091495,0.426002,0.506471,0.491206,0.455618,0.510157,0.478706,0.492185,0.552423,0.560596,0.142842,0.516289,0.576293,0.58473
53.515625,0.603178,0.340158,1,0.815756,0.353883,0.176275,0.890742,0.836846,0.598326,0.14155,0.010705,0.649825,0.346337,0.256517,0.095511,0.385368,0.565391,0.562397,0.110281,0.43022,0.521806,0.537506,0.458177,0.519864,0.442469,0.428782,0.568727,0.565075,0.143311,0.545122,0.572428,0.574483
53.90625,0.560765,0.255796,1,0.794308,0.363481,0.285699,0.899182,0.883331,0.611107,0.261974,0.112807,0.631302,0.433614,0.247788,0.042806,0.249989,0.541566,0.567707,0.078329,0.332717,0.444366,0.456846,0.366987,0.443097,0.319745,0.325483,0.548873,0.514629,0.19666,0.519207,0.521233,0.548058
54.296875,0.480888,0.236858,1,0.772046,0.16394,0.148811,0.903375,0.849092,0.631648,0.376881,0.075011,0.671938,0.501138,0.313736,0.033977,0.372105,0.530434,0.551431,0.128752,0.287241,0.470325,0.453953,0.362471,0.38068,0.337187,0.275655,0.577322,0.488788,0.201168,0.584364,0.544521,0.543962
54.6875,0.563219,0.028961,1,0.860744,0.212966,0.063994,0.908387,0.796372,0.629538,0.324746,0.054303,0.526065,0.41864,0.188585,0.022687,0.286213,0.490645,0.516242,0.238864,0.337386,0.410076,0.422899,0.380915,0.434529,0.343971,0.366346,0.502533,0.500715,0.160723,0.457471,0.497377,0.522447
55.078125,0.563415,0.069023,1,0.799971,0.293072,0.121737,0.868623,0.836326,0.658833,0.231215,0.069666,0.596944,0.355186,0.126388,0.027262,0.208955,0.507665,0.544544,0.072422,0.261328,0.400643,0.418571,0.323729,0.399778,0.284761,0.292102,0.526279,0.481033,0.228362,0.518257,0.50343,0.503153
55.46875,0.693232,0.352654,1,0.886149,0.380693,0.279239,0.917454,0.870867,0.73491,0.37984,0.084394,0.744925,0.574999,0.456021,0.145956,0.42276,0.589117,0.655523,0.120964,0.281825,0.43065,0.45682,0.354201,0.484695,0.285334,0.330143,0.573005,0.577678,0.269346,0.57467,0.577652,0.606286
55.859375,0.743424,0.476143,1,0.906002,0.367908,0.423037,0.957129,0.904249,0.790898,0.408582,0.027362,0.776116,0.595356,0.504764,0.204484,0.576197,0.609498,0.633138,0.051975,0.351499,0.521041,0.517373,0.41055,0.531151,0.44857,0.432265,0.647406,0.619666,0.208923,0.651478,0.615384,0.655878
56.25,0.711291,0.360239,1,0.87746,0.458091,0.231716,0.932236,0.88577,0.707678,0.207939,0.037602,0.719819,0.487519,0.256857,0.092008,0.402673,0.541809,0.609384,0.093046,0.194855,0.405369,0.409999,0.276114,0.382359,0.18906,0.184955,0.555848,0.489152,0.254509,0.547915,0.500086,0.536583
56.640625,0.687926,0.317148,1,0.893593,0.475,0.273251,0.939994,0.893481,0.796287,0.269743,0.044819,0.725237,0.654896,0.380896,0.151329,0.390672,0.601199,0.629104,0.130845,0.255069,0.403126,0.428699,0.342765,0.455644,0.226791,0.244196,0.547806,0.534689,0.243931,0.539859,0.534486,0.578128
57.03125,0.662253,0.297584,1,0.878991,0.46507,0.301072,0.942598,0.887241,0.78319,0.170982,0.05039,0.817388,0.564336,0.164897,0.092406,0.399839,0.657091,0.695572,0.048999,0.272718,0.495603,0.537723,0.383782,0.51076,0.397769,0.339185,0.691842,0.647655,0.224683,0.635571,0.67256,0.705661
57.421875,0.732535,0.391003,1,0.922921,0.452963,0.385164,0.933321,0.905989,0.781905,0.295813,0.042591,0.801354,0.572853,0.279924,0.135094,0.436936,0.709907,0.734753,0.249063,0.191778,0.497315,0.548736,0.315542,0.485471,0.279759,0.304368,0.731186,0.666359,0.237601,0.690509,0.712365,0.734419
57.8125,0.690137,0.369897,1,0.884574,0.254086,0.348502,0.928633,0.90641,0.741247,0.261691,0.027667,0.775716,0.450466,0.392678,0.180955,0.366471,0.592515,0.632843,0.234988,0.200171,0.394318,0.465381,0.277494,0.399278,0.234952,0.319016,0.643009,0.567533,0.310315,0.660659,0.596549,0.622948
58.203125,0.640582,0.226983,1,0.869804,0.307667,0.196251,0.907158,0.879343,0.715008,0.231586,0.133812,0.799363,0.412011,0.370319,0.125994,0.38774,0.68157,0.736773,0.203462,0.360851,0.57541,0.611616,0.446378,0.547006,0.448664,0.474536,0.761843,0.682769,0.288129,0.776275,0.721673,0.741089
58.59375,0.619045,0.381971,1,0.87067,0.440207,0.180069,0.906892,0.838732,0.686509,0.300556,0.086921,0.74287,0.412104,0.27901,0.142169,0.465745,0.571679,0.619633,0.23405,0.213698,0.447818,0.494585,0.313465,0.403124,0.201897,0.200429,0.59229,0.55548,0.188484,0.572198,0.597478,0.598122
58.984375,0.776626,0.264937,1,0.878359,0.334526,0.184642,0.892022,0.859583,0.633831,0.293013,0.027336,0.699778,0.435309,0.154276,0.110232,0.377026,0.453806,0.478573,0.058413,0.178683,0.342131,0.396898,0.2514,0.352312,0.231252,0.222011,0.483762,0.469002,0.102634,0.430347,0.474352,0.507382
59.375,0.655576,0.381538,1,0.881287,0.432656,0.255269,0.888066,0.83345,0.741923,0.299327,0.017367,0.728048,0.499191,0.316069,0.102272,0.358197,0.551364,0.589589,0.020811,0.346245,0.469191,0.444366,0.389162,0.507704,0.359828,0.367108,0.518706,0.589124,0.052368,0.45574,0.556157,0.607021
59.765625,0.501381,0.127991,1,0.777018,0.408219,0.10254,0.775493,0.704646,0.47565,0.134299,0.014367,0.479986,0.432235,0.155082,0.042119,0.164053,0.530517,0.565221,0.124321,0.295053,0.410707,0.415384,0.349871,0.433424,0.301135,0.308247,0.491374,0.518833,0.127055,0.464461,0.503921,0.557246
60.15625,0.472048,0.086696,1,0.824059,0.390799,0.115963,0.738078,0.696223,0.449035,0.182629,0.002654,0.528062,0.349964,0.290121,0.052494,0.209286,0.625374,0.666545,0.14294,0.276167,0.467381,0.476934,0.392461,0.476654,0.389673,0.351634,0.64456,0.588757,0.200248,0.593431,0.633334,0.64867
60.546875,0.607776,0.063483,1,0.867151,0.161979,0.061854,0.862497,0.758165,0.723147,0.187877,0.010805,0.685667,0.451817,0.20245,0.025842,0.396093,0.459166,0.493836,0.192131,0.109288,0.287562,0.351201,0.161653,0.23511,0.187746,0.162756,0.535564,0.409782,0.256654,0.597314,0.474621,0.490278
60.9375,0.556582,0.254062,1,0.87923,0.22786,0.071465,0.890983,0.866377,0.670976,0.172468,0.053682,0.688282,0.425659,0.331188,0.035364,0.360881,0.490624,0.538764,0.092808,0.20765,0.360613,0.387996,0.30024,0.375516,0.232713,0.217589,0.523206,0.470323,0.150203,0.504988,0.500333,0.496533
61.328125,0.587254,0.122864,1,0.788692,0.368463,0.1426,0.875044,0.801652,0.517348,0.129425,0.097051,0.711494,0.383021,0.185808,0.095894,0.363605,0.342821,0.392802,0.102719,0.13555,0.199071,0.229805,0.17157,0.252749,0.153406,0.176889,0.374011,0.320747,0.09535,0.356646,0.349344,0.347911
61.71875,0.566833,0.2572,1,0.775977,0.432508,0.182355,0.852509,0.740659,0.609074,0.167053,0.039928,0.570979,0.386415,0.206159,0.043448,0.340389,0.347066,0.37608,0.044021,0.142727,0.239581,0.300831,0.172379,0.278955,0.224796,0.214682,0.415218,0.375277,0.096493,0.390706,0.391608,0.418072
62.109375,0.567499,0.43593,1,0.806108,0.229237,0.408654,0.858866,0.785452,0.700697,0.357333,0.005382,0.531795,0.410532,0.411442,0.056955,0.25208,0.425709,0.476275,0.13003,0.120537,0.29401,0.250327,0.157183,0.250573,0.115797,0.090175,0.454394,0.372552,0.223822,0.447029,0.400589,0.419125
62.5,0.423565,0.245368,1,0.771717,0.231969,0.184881,0.806247,0.740862,0.660388,0.213521,0.011152,0.621714,0.38438,0.143504,0.077029,0.301713,0.31636,0.348303,0.117092,0.111855,0.204888,0.1968,0.146268,0.242556,0.12553,0.074425,0.304918,0.300056,0.133995,0.276045,0.295463,0.3109
62.890625,0.45478,0.257207,1,0.798658,0.3986,0.298871,0.852427,0.743055,0.681784,0.231482,0.033055,0.63136,0.449178,0.307218,0.146582,0.365629,0.415149,0.48095,0.125852,0.219603,0.30441,0.357869,0.264084,0.338393,0.202147,0.192256,0.424826,0.4274,0.124696,0.3789,0.431483,0.444075
63.28125,0.580519,0.151036,1,0.830138,0.421123,0.231141,0.886979,0.751138,0.639131,0.141846,0.006801,0.687314,0.349805,0.215266,0.045826,0.360408,0.503391,0.581905,0.130109,0.219927,0.339984,0.443413,0.26023,0.358382,0.219078,0.240084,0.55203,0.437325,0.192446,0.567467,0.49141,0.495106
63.671875,0.626155,0.313966,1,0.800303,0.279465,0.234199,0.833193,0.696822,0.621185,0.2129,0.027191,0.683047,0.372949,0.214612,0.012782,0.243182,0.524275,0.581865,0.132229,0.268173,0.372792,0.435027,0.323543,0.420772,0.347934,0.351156,0.58835,0.516887,0.124922,0.595867,0.543436,0.567436
64.0625,0.564506,0.305436,1,0.810577,0.384257,0.231922,0.891677,0.813546,0.747514,0.280371,0.030909,0.660772,0.283531,0.295576,0.101129,0.312789,0.407881,0.472385,0.124765,0.101987,0.25466,0.29624,0.140156,0.239484,0.171395,0.172914,0.505049,0.399803,0.162505,0.504871,0.461119,0.477716
64.453125,0.593363,0.138596,1,0.809403,0.393518,0.192614,0.884109,0.844912,0.70874,0.24399,0.058707,0.672798,0.381628,0.34894,0.190955,0.377617,0.508546,0.563449,0.275839,0.231191,0.373782,0.409361,0.28666,0.367461,0.289227,0.283473,0.569755,0.516539,0.321312,0.580996,0.559824,0.562172
64.84375,0.590857,0.105316,1,0.814325,0.350968,0.192455,0.847858,0.779537,0.539919,0.21492,0.010106,0.581824,0.482048,0.276942,0.06008,0.281283,0.413001,0.457323,0.100886,0.134764,0.261888,0.281822,0.187326,0.269258,0.16658,0.212917,0.465513,0.383044,0.082663,0.431467,0.423186,0.454691
65.234375,0.582802,0.148024,1,0.769075,0.229313,0.115249,0.876567,0.776585,0.513242,0.264951,0.009333,0.515322,0.352469,0.185857,0.017777,0.218897,0.328797,0.389957,0.183086,0.107315,0.194139,0.247727,0.137392,0.19712,0.156829,0.194447,0.449673,0.330918,0.147335,0.455025,0.363316,0.420857
65.625,0.559703,0.179981,1,0.799164,0.391093,0.148682,0.857993,0.856318,0.596896,0.39234,0.082449,0.658588,0.502173,0.376134,0.003795,0.323749,0.438549,0.521625,0.081571,0.126963,0.303344,0.311802,0.194313,0.274423,0.197856,0.250274,0.554362,0.437578,0.117171,0.549477,0.491498,0.53405
