Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.234393,0.111405,0.066562,0.10686,0.036051,0.116746,0.061351,0.044853,0.078645,0.23849,0.143837,0.043063,0.395543,1,0.234642,0.102785,0.023302,0.025398,0.019083,0.023569,0.018495,0.012873,0.01357,0.030125,0.000903,0.008832,0.013559,0.01267,0.023135,0.018131,0.00996,0.016248
33.203125,0.130136,0.055152,0.083284,0.115532,0.003575,0.01649,0.082318,0.05344,0.061347,0.252489,0.106392,0.005411,0.307894,1,0.125744,0.032691,0.087858,0.088368,0.09398,0.066709,0.090685,0.09862,0.092583,0.094258,0.08177,0.088929,0.13676,0.123623,0.132514,0.120377,0.136866,0.127443
33.59375,0.189746,0.186286,0.066824,0.095826,0.094024,0.155222,0.048787,0.029876,0.056975,0.279064,0.097458,0.123245,0.217972,1,0.244479,0.080203,0.018023,0.024362,0.083924,0.069125,0.031657,0.022908,0.063645,0.078389,0.082834,0.085162,0.01676,0.053313,0.03138,0.010672,0.029017,0.045411
33.984375,0.101067,0.199115,0.133595,0.17404,0.086879,0.234226,0.131259,0.119384,0.1565,0.457058,0.082554,0.045038,0.254963,1,0.416533,0.020007,0.106948,0.101346,0.094865,0.146033,0.130609,0.101357,0.12437,0.119118,0.095614,0.077762,0.074039,0.112843,0.008328,0.054725,0.071098,0.109427
34.375,0.102786,0.069815,0.058887,0.059547,0.122712,0.096396,0.051706,0.068013,0.019912,0.156992,0.033921,0.029804,0.252931,1,0.146485,0.041212,0.101485,0.089697,0.021014,0.042272,0.097835,0.076329,0.042192,0.053799,0.026745,0.03179,0.082097,0.073783,0.077622,0.083911,0.078332,0.093719
34.765625,0.132459,0.102068,0.083181,0.097359,0.054702,0.173966,0.082227,0.073265,0.019561,0.436136,0.267204,0.014897,0.353992,1,0.341673,0.0722,0.009551,0.002578,0.00939,0.009354,0.024808,0.013041,0.020669,0.01571,0.022137,0.03172,0.017353,0.027771,0.016687,0.008564,0.025572,0.025916
35.15625,0.19423,0.2792,0.005804,0.026861,0.059374,0.183806,0.005206,0.002494,0.001403,0.350349,0.16284,0.016491,0.22795,1,0.372336,0.036597,0.042219,0.04402,0.015903,0.053462,0.060027,0.047761,0.050882,0.049035,0.048788,0.052606,0.017122,0.0508,0.031,0.024087,0.035519,0.031222
35.546875,0.269744,0.142151,0.046544,0.04229,0.050676,0.209525,0.060856,0.041783,0.030416,0.235036,0.029288,0.054438,0.260391,1,0.289879,0.101457,0.079619,0.095122,0.066909,0.06317,0.069498,0.068922,0.078177,0.072029,0.055792,0.033415,0.062264,0.073515,0.032052,0.05455,0.071893,0.053403
35.9375,0.070516,0.32088,0.038249,0.075684,0.017821,0.311775,0.015844,0.022223,0.029516,0.266264,0.086545,0.001778,0.296036,1,0.263814,0.045309,0.03974,0.04038,0.030349,0.012135,0.015487,0.028277,0.012129,0.017613,0.026178,0.016072,0.062277,0.03266,0.0818,0.058926,0.058128,0.025336
36.328125,0.071838,0.224331,0.071434,0.094774,0.025168,0.222098,0.030678,0.016871,0.016987,0.28037,0.128405,0.00539,0.342205,1,0.35048,0.037866,0.028249,0.025304,0.014637,0.010958,0.023586,0.017603,0.011497,0.021511,0.021083,0.013415,0.025639,0.027893,0.041411,0.023441,0.024145,0.032206
36.71875,0.137768,0.178114,0.098418,0.109941,0.033046,0.13882,0.10011,0.087257,0.08283,0.139806,0.006442,0.034947,0.309729,1,0.205965,0.038813,0.127919,0.13975,0.004615,0.060279,0.124981,0.121874,0.088626,0.117245,0.092641,0.079701,0.123479,0.143572,0.044628,0.112253,0.14275,0.171957
37.109375,0.247253,0.147192,0.102137,0.071972,0.023233,0.149384,0.075289,0.047626,0.053048,0.273386,0.02357,0.061933,0.299301,1,0.285977,0.079472,0.181889,0.179521,0.015809,0.104269,0.181177,0.154757,0.139927,0.15512,0.080878,0.09255,0.149131,0.13962,0.124093,0.160778,0.151402,0.132888
37.5,0.077126,0.045493,0.065034,0.11916,0.005193,0.124825,0.034275,0.040511,0.044743,0.356548,0.061845,0.01988,0.208395,1,0.261647,0.011364,0.08187,0.10776,0.068877,0.052796,0.067954,0.078698,0.071385,0.042673,0.048361,0.058176,0.078311,0.058815,0.073687,0.084411,0.072339,0.048291
37.890625,0.141788,0.052594,0.039103,0.108961,0.064928,0.104656,0.06472,0.04957,0.026173,0.287782,0.159011,0.056848,0.273072,1,0.322272,0.188476,0.029482,0.036988,0.066465,0.037112,0.039018,0.031201,0.040932,0.037445,0.041484,0.044039,0.012629,0.029661,0.036378,0.013272,0.020625,0.03316
38.28125,0.215382,0.172613,0.25352,0.2618,0.030489,0.188547,0.185942,0.203347,0.182785,0.24771,0.080983,0.090272,0.440449,1,0.204811,0.067712,0.2057,0.205907,0.054758,0.091075,0.198232,0.168878,0.154913,0.140135,0.129251,0.084559,0.211131,0.194377,0.0963,0.200031,0.218856,0.201925
38.671875,0.095046,0.186277,0.138173,0.204161,0.052497,0.211374,0.099498,0.108513,0.056284,0.303215,0.17816,0.029393,0.315592,1,0.290144,0.023107,0.121897,0.133396,0.025212,0.075653,0.123745,0.100363,0.098606,0.087239,0.06961,0.073098,0.125216,0.105809,0.088964,0.13603,0.127077,0.119752
39.0625,0.329603,0.15442,0.087421,0.077302,0.027035,0.333947,0.045796,0.039695,0.095963,0.279834,0.11592,0.107007,0.322086,1,0.416586,0.116135,0.197093,0.161536,0.143102,0.262205,0.209806,0.182931,0.222797,0.259082,0.143658,0.128196,0.156211,0.198205,0.049921,0.130055,0.168978,0.198053
39.453125,0.186645,0.194008,0.152476,0.180893,0.020447,0.305213,0.115572,0.08464,0.088432,0.387964,0.14356,0.07289,0.299848,1,0.306941,0.107729,0.097772,0.084488,0.02244,0.077498,0.117256,0.106083,0.07642,0.099937,0.076242,0.05967,0.087386,0.110402,0.009089,0.077508,0.099707,0.12207
39.84375,0.200385,0.099135,0.140967,0.125941,0.17646,0.084546,0.112973,0.075561,0.083955,0.376073,0.162982,0.127984,0.331342,1,0.217942,0.082211,0.063242,0.077202,0.020097,0.045534,0.060963,0.057213,0.04704,0.080846,0.038309,0.047099,0.057502,0.069783,0.01565,0.05222,0.058639,0.08272
40.234375,0.12375,0.046136,0.1972,0.231752,0.076959,0.079362,0.208878,0.220042,0.137652,0.232308,0.019555,0.135684,0.446993,1,0.189162,0.086121,0.056187,0.046468,0.013763,0.078977,0.072866,0.058156,0.084693,0.097691,0.090699,0.099842,0.059165,0.093636,0.003389,0.036005,0.067975,0.105062
40.625,0.165584,0.095561,0.269155,0.254396,0.149328,0.109621,0.246913,0.193054,0.213119,0.246662,0.071297,0.233193,0.325263,1,0.273323,0.086925,0.257143,0.229344,0.063468,0.210398,0.253013,0.230775,0.248935,0.253629,0.197266,0.135287,0.218841,0.273881,0.034504,0.17208,0.236445,0.287025
41.015625,0.080635,0.125487,0.061584,0.055912,0.079304,0.189527,0.089097,0.072749,0.049586,0.377937,0.016598,0.09075,0.285146,1,0.332511,0.023495,0.026827,0.016266,0.00011,0.000699,0.022938,0.015604,0.026505,0.015879,0.007785,0.019644,0.020877,0.032358,0.005313,0.014667,0.037945,0.030766
41.40625,0.058576,0.18965,0.047649,0.042449,0.048976,0.175719,0.045238,0.049701,0.046688,0.15707,0.029818,0.059501,0.232995,1,0.137621,0.057803,0.122225,0.098223,0.04756,0.082404,0.107723,0.095888,0.127844,0.105734,0.083155,0.114085,0.103818,0.122489,0.017705,0.083637,0.121271,0.113975
41.796875,0.111709,0.217062,0.0566,0.041038,0.058115,0.180116,0.077475,0.081743,0.045888,0.161412,0.033811,0.059589,0.289015,1,0.256897,0.014439,0.090944,0.081483,0.050769,0.073161,0.092014,0.096552,0.072428,0.071978,0.083115,0.07218,0.085818,0.091468,0.036516,0.077089,0.095365,0.097888
42.1875,0.173233,0.18034,0.143821,0.078168,0.152218,0.045525,0.237305,0.227078,0.147909,0.247103,0.01241,0.085877,0.322802,1,0.180217,0.034544,0.200795,0.210713,0.024093,0.113113,0.169599,0.153065,0.13828,0.16637,0.106383,0.063763,0.162715,0.175229,0.096353,0.148386,0.168642,0.165223
42.578125,0.095512,0.148687,0.104464,0.113708,0.025848,0.18733,0.106661,0.1011,0.147957,0.352907,0.101716,0.075831,0.322152,1,0.183275,0.017581,0.080306,0.078628,0.00834,0.028379,0.080028,0.071998,0.045598,0.043714,0.057231,0.025453,0.114585,0.067548,0.082897,0.10944,0.096633,0.074068
42.96875,0.239934,0.303378,0.379591,0.321106,0.138436,0.264,0.393838,0.392904,0.196591,0.437039,0.227156,0.144357,0.271565,1,0.163198,0.050757,0.215586,0.232446,0.002785,0.12843,0.196843,0.174422,0.134912,0.176107,0.094101,0.073204,0.205159,0.196356,0.041507,0.17976,0.19001,0.230672
43.359375,0.14502,0.118275,0.140221,0.134017,0.069074,0.1866,0.12957,0.118654,0.015609,0.323193,0.178727,0.025639,0.268406,1,0.205288,0.051552,0.056292,0.067874,0.026083,0.040793,0.049145,0.049146,0.035551,0.048775,0.020906,0.017862,0.046792,0.045538,0.00306,0.038643,0.047591,0.070673
43.75,0.155739,0.062703,0.140787,0.15149,0.139162,0.060197,0.19347,0.18925,0.131687,0.249299,0.045946,0.1427,0.236849,1,0.206568,0.160324,0.249294,0.254524,0.033502,0.142979,0.232396,0.28707,0.172771,0.165195,0.138665,0.158522,0.285379,0.228481,0.036641,0.264819,0.275382,0.257386
44.140625,0.076401,0.161933,0.125559,0.110634,0.058572,0.112634,0.142333,0.127453,0.194322,0.219482,0.06106,0.131768,0.131831,1,0.17603,0.019919,0.274834,0.275416,0.06489,0.228843,0.271415,0.241464,0.245746,0.234548,0.172241,0.142979,0.229414,0.233118,0.128284,0.220367,0.228544,0.236733
44.53125,0.245846,0.279863,0.330802,0.345708,0.177938,0.183865,0.364222,0.324336,0.246485,0.258659,0.011607,0.28717,0.443136,1,0.14663,0.179127,0.301704,0.312798,0.044215,0.179543,0.299759,0.296185,0.227103,0.236493,0.220198,0.181417,0.318284,0.295769,0.163291,0.312647,0.303561,0.320208
44.921875,0.108639,0.179605,0.196226,0.19148,0.064431,0.208382,0.196533,0.199218,0.219527,0.2894,0.041618,0.193691,0.365084,1,0.20514,0.011825,0.233837,0.223649,0.003311,0.094317,0.189533,0.19157,0.108299,0.130417,0.097945,0.085195,0.253608,0.164208,0.149361,0.268353,0.202193,0.205736
45.3125,0.18678,0.245124,0.160324,0.210703,0.102487,0.137021,0.154638,0.14334,0.253964,0.216121,0.155207,0.226267,0.380694,1,0.384313,0.117752,0.218013,0.222932,0.004737,0.10524,0.190191,0.190514,0.13492,0.151931,0.130307,0.112083,0.249273,0.183495,0.161424,0.254694,0.201254,0.207727
45.703125,0.123096,0.180976,0.223286,0.249815,0.044685,0.123284,0.189186,0.165163,0.098114,0.182265,0.093095,0.100622,0.301737,1,0.278556,0.092264,0.057519,0.047798,0.010284,0.014849,0.057695,0.035391,0.033426,0.031101,0.015258,0.012632,0.055159,0.038305,0.048169,0.070958,0.040719,0.053447
46.09375,0.074407,0.049065,0.089535,0.101432,0.056412,0.020065,0.123659,0.105881,0.065346,0.459853,0.095389,0.011546,0.276142,1,0.257996,0.01695,0.016565,0.020544,0.033374,0.027806,0.018272,0.012256,0.020024,0.013566,0.006076,0.002065,0.013575,0.004826,0.017703,0.018886,0.008136,0.006408
46.484375,0.104304,0.094383,0.209979,0.236443,0.009992,0.045488,0.173938,0.188895,0.169529,0.333077,0.054181,0.072,0.258943,1,0.168241,0.030011,0.103899,0.087847,0.018475,0.08692,0.107374,0.074947,0.093743,0.114519,0.067296,0.042938,0.075518,0.091465,0.006462,0.068308,0.093046,0.08457
46.875,0.192198,0.342501,0.279338,0.264607,0.028686,0.258056,0.226053,0.262725,0.16621,0.317408,0.150979,0.123242,0.379403,1,0.266765,0.034515,0.260546,0.22243,0.046886,0.187058,0.284489,0.207914,0.227776,0.245816,0.239434,0.209033,0.263241,0.266103,0.022671,0.22625,0.293849,0.276437
47.265625,0.281299,0.297275,0.235291,0.199346,0.025412,0.211986,0.239734,0.249668,0.285287,0.344104,0.080502,0.142138,0.368511,1,0.214247,0.119305,0.340561,0.326342,0.077255,0.254638,0.30143,0.305834,0.287491,0.303896,0.262536,0.251118,0.325651,0.340622,0.066716,0.279913,0.352648,0.339357
47.65625,0.26452,0.405748,0.168901,0.253445,0.0765,0.238047,0.22574,0.232015,0.265618,0.287385,0.133267,0.193869,0.394552,1,0.372154,0.227719,0.262411,0.271437,0.028817,0.211761,0.251887,0.271352,0.194368,0.268273,0.211268,0.196089,0.261404,0.271291,0.097938,0.251561,0.274541,0.310769
48.046875,0.261188,0.279734,0.175402,0.195823,0.05947,0.189043,0.247954,0.229337,0.143815,0.425093,0.145696,0.17343,0.224149,1,0.354412,0.047082,0.273734,0.298751,0.15934,0.291748,0.271357,0.280057,0.266986,0.290362,0.248269,0.176209,0.242309,0.275108,0.079662,0.205255,0.269807,0.284899
48.4375,0.218495,0.364527,0.287925,0.203029,0.056828,0.379412,0.311132,0.270972,0.230896,0.253451,0.033526,0.211146,0.4101,1,0.184663,0.07601,0.312961,0.293617,0.052654,0.193277,0.311518,0.267664,0.226112,0.222434,0.238643,0.178096,0.326358,0.301656,0.112797,0.29814,0.326311,0.34515
48.828125,0.180435,0.301905,0.20495,0.188615,0.106304,0.283861,0.219035,0.218381,0.184717,0.155108,0.00956,0.305463,0.424881,1,0.233236,0.332492,0.163633,0.168254,0.03485,0.124402,0.163128,0.156952,0.124887,0.159291,0.12823,0.109337,0.144321,0.195742,0.012042,0.127686,0.170098,0.209317
49.21875,0.356094,0.146658,0.200929,0.21019,0.129653,0.172407,0.280936,0.283377,0.099184,0.26985,0.086171,0.215983,0.230925,1,0.341479,0.178379,0.319147,0.315202,0.076056,0.226606,0.272354,0.273874,0.232823,0.281545,0.16433,0.159055,0.277959,0.297023,0.070117,0.252435,0.293939,0.312772
49.609375,0.120861,0.23624,0.198999,0.227608,0.029526,0.239332,0.25028,0.215493,0.103129,0.210139,0.021876,0.095904,0.130619,1,0.126977,0.036286,0.205873,0.183399,0.025856,0.146357,0.197631,0.199472,0.169029,0.178511,0.173162,0.196248,0.227198,0.233072,0.063891,0.174109,0.229438,0.260658
50,0.063387,0.127953,0.138149,0.201895,0.040838,0.161306,0.19417,0.162678,0.150402,0.305931,0.042462,0.088206,0.14868,1,0.25388,0.043833,0.137414,0.131755,0.014059,0.038223,0.093886,0.073662,0.064595,0.062556,0.059281,0.057577,0.131373,0.119412,0.026422,0.118157,0.138139,0.150085
50.390625,0.125386,0.130741,0.112423,0.224287,0.099431,0.236444,0.125208,0.075977,0.05302,0.134283,0.062383,0.062735,0.219038,1,0.198007,0.068561,0.046788,0.042038,0.014614,0.025264,0.03012,0.022597,0.033737,0.036087,0.016478,0.031997,0.043541,0.03898,0.038676,0.052265,0.03751,0.049295
50.78125,0.299751,0.408959,0.303357,0.287779,0.054602,0.293394,0.260987,0.200079,0.346087,0.33583,0.053786,0.191361,0.504193,1,0.355228,0.082665,0.366117,0.348498,0.188005,0.315159,0.355088,0.331826,0.361264,0.370531,0.265279,0.301001,0.324844,0.374911,0.00749,0.268055,0.346564,0.397238
51.171875,0.165148,0.216572,0.147854,0.170018,0.012607,0.301452,0.127639,0.13502,0.211942,0.33554,0.204747,0.115245,0.403881,1,0.326476,0.173168,0.25738,0.218578,0.125042,0.158717,0.23556,0.168785,0.197462,0.183564,0.110038,0.094827,0.180787,0.198904,0.067883,0.169538,0.190064,0.213576
51.5625,0.305298,0.336908,0.326512,0.288733,0.040912,0.44459,0.29664,0.250872,0.294212,0.393712,0.190412,0.167187,0.451999,1,0.259928,0.188539,0.242465,0.236708,0.071813,0.182267,0.205023,0.198199,0.216261,0.234207,0.162743,0.160102,0.209411,0.242967,0.045891,0.180025,0.236023,0.233265
51.953125,0.194209,0.325986,0.20379,0.182655,0.003994,0.236046,0.201566,0.180582,0.109529,0.376127,0.125237,0.053256,0.373386,1,0.278449,0.070541,0.224526,0.208225,0.00692,0.056361,0.169813,0.158659,0.118817,0.094892,0.122091,0.057522,0.223575,0.173781,0.183086,0.215209,0.206661,0.182084
52.34375,0.24842,0.196502,0.332252,0.267213,0.045371,0.171965,0.323981,0.326588,0.218389,0.389103,0.158511,0.1465,0.366741,1,0.253652,0.011713,0.327347,0.324236,0.067353,0.207231,0.306981,0.290276,0.250297,0.268397,0.1881,0.176141,0.297237,0.311308,0.141793,0.260367,0.296794,0.307085
52.734375,0.348157,0.19727,0.095885,0.03597,0.172813,0.304861,0.131207,0.077486,0.073579,0.480716,0.156824,0.150315,0.249972,1,0.283854,0.106124,0.092603,0.087539,0.004135,0.026522,0.06017,0.061022,0.036613,0.061343,0.059343,0.076883,0.108267,0.089739,0.060031,0.116482,0.084983,0.094183
53.125,0.168832,0.149893,0.223615,0.263464,0.007393,0.257707,0.234394,0.227367,0.238845,0.431525,0.15097,0.103001,0.372158,1,0.183994,0.059834,0.144933,0.170445,0.037984,0.119306,0.133572,0.143032,0.123854,0.131047,0.147017,0.17246,0.159223,0.146618,0.14157,0.181948,0.152418,0.147941
53.515625,0.280712,0.238597,0.256517,0.247085,0.006773,0.232128,0.264145,0.2524,0.251516,0.377007,0.075938,0.114634,0.314786,1,0.279648,0.143707,0.328781,0.340792,0.092277,0.246297,0.30034,0.27607,0.257177,0.259806,0.195206,0.180386,0.279151,0.291963,0.144656,0.288208,0.271162,0.285402
53.90625,0.090578,0.181094,0.247788,0.265382,0.019831,0.185744,0.1896,0.185692,0.223658,0.365611,0.013651,0.114262,0.345485,1,0.070682,0.058503,0.232824,0.265041,0.064114,0.228327,0.21718,0.219895,0.216752,0.254507,0.196366,0.20928,0.228144,0.249588,0.031199,0.200148,0.240744,0.239021
54.296875,0.08483,0.24024,0.313736,0.337039,0.033333,0.243358,0.257929,0.172234,0.229057,0.358029,0.034541,0.139224,0.453295,1,0.065458,0.180551,0.214007,0.223324,0.044305,0.097381,0.184413,0.144727,0.117768,0.127419,0.090986,0.071562,0.202572,0.166468,0.102029,0.212449,0.19539,0.184779
54.6875,0.062898,0.128087,0.188585,0.282474,0.000885,0.238327,0.158522,0.114444,0.170271,0.363221,0.033492,0.12206,0.25182,1,0.27416,0.130969,0.138849,0.137034,0.084948,0.130412,0.150885,0.137606,0.160353,0.163798,0.150654,0.097197,0.137737,0.152344,0.036223,0.133439,0.151331,0.148674
55.078125,0.109716,0.176804,0.126388,0.228532,0.027092,0.248773,0.178129,0.155158,0.203697,0.351136,0.069097,0.106431,0.192538,1,0.366038,0.036538,0.090744,0.11851,0.048649,0.087323,0.078309,0.082452,0.091268,0.108445,0.098417,0.098163,0.101469,0.111049,0.03105,0.099303,0.109242,0.10615
55.46875,0.400321,0.302633,0.456021,0.466768,0.096182,0.279463,0.491497,0.44669,0.369261,0.474697,0.027267,0.350176,0.471267,1,0.387353,0.171519,0.441714,0.474827,0.09277,0.291196,0.342087,0.329864,0.310619,0.383263,0.232245,0.306112,0.40106,0.423358,0.139682,0.38268,0.415455,0.422
55.859375,0.356066,0.373799,0.504764,0.547296,0.088248,0.406292,0.517357,0.472956,0.470768,0.545888,0.010489,0.374268,0.501981,1,0.225769,0.236285,0.324722,0.330314,0.092468,0.225425,0.271215,0.270386,0.216173,0.292956,0.224314,0.283069,0.332977,0.324889,0.076864,0.349307,0.317763,0.343202
56.25,0.275549,0.291613,0.256857,0.29355,0.05589,0.335162,0.288904,0.251217,0.184418,0.402183,0.02859,0.194822,0.329668,1,0.337424,0.110362,0.270719,0.310633,0.033577,0.103432,0.193178,0.211981,0.132229,0.176535,0.095072,0.114078,0.259597,0.238197,0.147619,0.278992,0.248655,0.272596
56.640625,0.275081,0.544801,0.380896,0.344035,0.093424,0.452525,0.389688,0.383572,0.476804,0.471985,0.02719,0.321858,0.49076,1,0.483943,0.229841,0.507733,0.528713,0.084543,0.173723,0.355095,0.324898,0.237393,0.320473,0.144904,0.136368,0.460065,0.431174,0.239372,0.467953,0.44421,0.475952
57.03125,0.158071,0.294719,0.164897,0.189621,0.066848,0.281447,0.169488,0.17137,0.171743,0.283274,0.060604,0.182407,0.32827,1,0.183309,0.090128,0.219718,0.22138,0.00908,0.0764,0.160113,0.125123,0.113102,0.143467,0.055549,0.053906,0.169739,0.159844,0.114375,0.19341,0.153157,0.160726
57.421875,0.2037,0.245256,0.279924,0.291814,0.063889,0.272948,0.255873,0.253118,0.259669,0.30176,0.063297,0.248237,0.304009,1,0.209458,0.168614,0.281389,0.287625,0.176486,0.037654,0.13207,0.13119,0.061865,0.128169,0.048893,0.057859,0.277107,0.183779,0.205029,0.297685,0.218305,0.218741
57.8125,0.292856,0.249198,0.392678,0.464975,0.043448,0.222534,0.435367,0.395675,0.360263,0.333449,0.005636,0.357853,0.464665,1,0.295855,0.121134,0.237079,0.2344,0.086303,0.082033,0.151152,0.197564,0.097025,0.163215,0.101645,0.139303,0.276063,0.222933,0.105224,0.263021,0.236709,0.260812
58.203125,0.336556,0.219841,0.370319,0.339576,0.072062,0.285864,0.368896,0.371683,0.330221,0.349441,0.04341,0.335865,0.413541,1,0.277369,0.111305,0.259844,0.264833,0.040527,0.128958,0.209031,0.207647,0.151637,0.20854,0.176383,0.179686,0.281048,0.25904,0.12716,0.281912,0.260703,0.267469
58.59375,0.284747,0.210698,0.27901,0.324066,0.117807,0.185925,0.294196,0.255225,0.299026,0.499218,0.13232,0.272931,0.24078,1,0.32439,0.127922,0.311315,0.284641,0.027088,0.154105,0.236531,0.21573,0.195496,0.24759,0.119801,0.089326,0.230983,0.274424,0.065282,0.199717,0.254332,0.241578
58.984375,0.164534,0.22447,0.154276,0.149904,0.097652,0.2321,0.179471,0.165514,0.264275,0.234203,0.100534,0.246983,0.29428,1,0.301999,0.159226,0.281753,0.302702,0.065164,0.042629,0.141223,0.135059,0.063955,0.103189,0.034915,0.037498,0.255809,0.187123,0.232011,0.301239,0.203437,0.221654
59.375,0.434931,0.299758,0.316069,0.346909,0.027228,0.287047,0.337452,0.321659,0.298747,0.289035,0.014966,0.227845,0.50241,1,0.185083,0.130693,0.276025,0.315538,0.019859,0.116183,0.215415,0.19082,0.142129,0.206873,0.173799,0.155722,0.319945,0.285985,0.051924,0.325846,0.285283,0.320734
59.765625,0.334027,0.32816,0.155082,0.198388,0.082313,0.167601,0.131475,0.132645,0.195743,0.329993,0.194542,0.132417,0.338315,1,0.077766,0.165355,0.052785,0.079984,0.031347,0.014199,0.027976,0.031581,0.015319,0.031511,0.016725,0.023699,0.060292,0.048198,0.052486,0.076462,0.051232,0.054352
60.15625,0.213635,0.218527,0.290121,0.24501,0.15818,0.094758,0.200624,0.258578,0.243289,0.428814,0.203745,0.196706,0.401687,1,0.05021,0.159315,0.184701,0.199034,0.065111,0.027895,0.102681,0.091881,0.063453,0.08762,0.045506,0.049064,0.186582,0.147593,0.070272,0.184587,0.171539,0.167202
60.546875,0.141513,0.197414,0.20245,0.278385,0.222239,0.284241,0.164598,0.237726,0.195032,0.419647,0.065555,0.174803,0.233318,1,0.20922,0.172872,0.259649,0.250766,0.082592,0.085786,0.173677,0.160827,0.120892,0.119296,0.065859,0.021443,0.223567,0.193944,0.143847,0.234902,0.199066,0.190286
60.9375,0.152603,0.171335,0.331188,0.341259,0.061581,0.170465,0.229591,0.249609,0.29651,0.427434,0.076044,0.200928,0.377822,1,0.086982,0.168986,0.195503,0.232897,0.146157,0.115637,0.12211,0.171366,0.127683,0.165506,0.10792,0.111187,0.205645,0.207198,0.087747,0.22156,0.192076,0.196718
61.328125,0.091277,0.157352,0.185808,0.197884,0.058198,0.156319,0.133945,0.102373,0.123671,0.294522,0.069841,0.18031,0.305552,1,0.081375,0.095529,0.076159,0.086901,0.07321,0.096258,0.074491,0.071712,0.083097,0.11388,0.073023,0.076959,0.062755,0.085792,0.019321,0.062648,0.073529,0.065134
61.71875,0.099954,0.181381,0.206159,0.178632,0.02026,0.233794,0.228995,0.185626,0.148864,0.399264,0.014347,0.140786,0.288527,1,0.11461,0.065325,0.200719,0.236752,0.084461,0.05975,0.094258,0.101912,0.058917,0.09218,0.03705,0.030635,0.183614,0.136748,0.13367,0.196487,0.147632,0.158862
62.109375,0.308027,0.213211,0.411442,0.365817,0.063574,0.222387,0.389003,0.343832,0.228303,0.418093,0.050482,0.285918,0.286533,1,0.263509,0.186359,0.184805,0.211704,0.115826,0.078975,0.124351,0.113362,0.079102,0.116258,0.044054,0.05075,0.177534,0.154406,0.097952,0.183496,0.158497,0.17599
62.5,0.061489,0.179074,0.143504,0.230718,0.013825,0.159962,0.097254,0.093856,0.081023,0.437335,0.144493,0.093274,0.162378,1,0.389102,0.05605,0.035923,0.042587,0.047653,0.00809,0.023145,0.022568,0.009709,0.023202,0.014953,0.011241,0.047072,0.032951,0.046704,0.048901,0.047427,0.048479
62.890625,0.060884,0.170897,0.307218,0.271333,0.025097,0.154451,0.220007,0.197723,0.208033,0.443492,0.10728,0.165679,0.389643,1,0.171567,0.105143,0.149873,0.168926,0.132016,0.119501,0.112891,0.133404,0.12308,0.127939,0.099069,0.120046,0.143637,0.153011,0.024947,0.122561,0.156017,0.157925
63.28125,0.061213,0.154705,0.215266,0.188066,0.004395,0.116796,0.205995,0.211463,0.143878,0.418075,0.057479,0.077746,0.357492,1,0.16301,0.020317,0.109007,0.119576,0.043356,0.031527,0.062445,0.082647,0.047641,0.066579,0.028535,0.02648,0.104186,0.090878,0.038668,0.102265,0.103664,0.089423
63.671875,0.110897,0.12168,0.214612,0.224926,0.021006,0.096072,0.178572,0.096472,0.12626,0.282863,0.038258,0.076413,0.231566,1,0.290065,0.017204,0.147925,0.18655,0.042938,0.055205,0.086188,0.112438,0.069412,0.088425,0.051394,0.047378,0.153147,0.108142,0.09159,0.173536,0.123823,0.120731
64.0625,0.124926,0.181745,0.295576,0.351309,0.076712,0.120881,0.244781,0.243008,0.301059,0.314951,0.044211,0.147142,0.281059,1,0.32258,0.100356,0.143234,0.170601,0.028522,0.027585,0.099644,0.090826,0.04526,0.072805,0.056672,0.057586,0.171162,0.134195,0.066988,0.169619,0.159971,0.1656
64.453125,0.263224,0.180941,0.34894,0.395503,0.190558,0.188856,0.324537,0.33784,0.310235,0.474294,0.146003,0.282631,0.278051,1,0.30922,0.178673,0.213755,0.245995,0.15164,0.056063,0.119433,0.134647,0.075062,0.096924,0.069555,0.082288,0.239579,0.172938,0.178589,0.274152,0.21947,0.232341
64.84375,0.15586,0.060937,0.276942,0.321105,0.073473,0.090434,0.277267,0.252312,0.142075,0.454621,0.117553,0.120274,0.212073,1,0.234293,0.05327,0.11205,0.121381,0.064733,0.049224,0.075069,0.074143,0.061917,0.073487,0.072934,0.08326,0.128209,0.109061,0.053914,0.107486,0.118405,0.127633
65.234375,0.073678,0.063549,0.185857,0.168461,0.064594,0.076698,0.174309,0.160031,0.119812,0.364812,0.181955,0.067654,0.087494,1,0.202735,0.074409,0.13988,0.129488,0.031944,0.054406,0.121091,0.100773,0.068326,0.084211,0.060003,0.035736,0.151588,0.107147,0.064829,0.144665,0.12512,0.136028
65.625,0.20527,0.17774,0.376134,0.364099,0.136034,0.208528,0.447122,0.403158,0.238812,0.411932,0.097066,0.283706,0.36037,1,0.121543,0.076181,0.230477,0.276701,0.021932,0.035881,0.148837,0.170867,0.07515,0.104775,0.081169,0.097957,0.286811,0.220326,0.111631,0.30257,0.25797,0.281594
