Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.032475,1,0.01783,0.039384,0.009984,0.524992,0.016865,0.022093,0.000861,0.017774,0.047683,0.02392,0.302355,0.15924,0.048844,0.010797,0.045589,0.062724,0.005825,0.02685,0.037725,0.03427,0.023198,0.045081,0.012268,0.004016,0.026612,0.039171,0.035694,0.035392,0.028729,0.037541
33.203125,0.058689,1,0.030422,0.0534,0.04782,0.642116,0.091052,0.132641,0.065246,0.007402,0.065966,0.105715,0.141347,0.198602,0.106153,0.139716,0.090336,0.081629,0.047855,0.152944,0.132096,0.107312,0.130721,0.192027,0.096781,0.075533,0.045535,0.120034,0.001855,0.041079,0.068125,0.11713
33.59375,0.090134,1,0.056675,0.02972,0.044385,0.556658,0.156819,0.127781,0.048336,0.013583,0.049094,0.123601,0.046124,0.236439,0.211365,0.118648,0.117616,0.116984,0.039013,0.071402,0.149284,0.117914,0.09544,0.114896,0.09134,0.06735,0.140391,0.133627,0.092885,0.131999,0.131182,0.12937
33.984375,0.05172,1,0.010177,0.012282,0.008436,0.508087,0.033442,0.00884,0.060076,0.023101,0.009695,0.080383,0.150594,0.156705,0.195211,0.136637,0.030305,0.032567,0.014084,0.012086,0.057579,0.026658,0.020032,0.02897,0.024668,0.027417,0.034085,0.050979,0.031605,0.02832,0.039121,0.051072
34.375,0.106077,1,0.131475,0.071994,0.039189,0.588131,0.091618,0.141308,0.057482,0.007664,0.022368,0.173579,0.072071,0.134685,0.146252,0.082178,0.220688,0.228834,0.073025,0.084689,0.186901,0.175656,0.115044,0.113212,0.124873,0.122288,0.208923,0.20626,0.181592,0.211554,0.212438,0.22529
34.765625,0.061412,1,0.130444,0.114432,0.091551,0.603924,0.134445,0.170418,0.044626,0.015724,0.017569,0.097936,0.08228,0.211063,0.04931,0.047519,0.211228,0.227748,0.086418,0.090457,0.212383,0.191845,0.141791,0.130803,0.086066,0.06392,0.209724,0.207249,0.181614,0.233928,0.202606,0.208961
35.15625,0.013424,1,0.047666,0.032086,0.023076,0.512573,0.020776,0.042322,0.024821,0.006544,0.01441,0.045431,0.065783,0.136712,0.031626,0.033605,0.126144,0.135811,0.018194,0.083481,0.106021,0.116074,0.106586,0.079266,0.044728,0.058411,0.101575,0.099508,0.01817,0.086074,0.105281,0.095954
35.546875,0.090465,1,0.022216,0.013887,0.039096,0.430311,0.060525,0.066794,0.006079,0.087389,0.034876,0.092042,0.089898,0.196926,0.126862,0.091318,0.078021,0.078609,0.050772,0.063163,0.113527,0.110944,0.091818,0.080249,0.099779,0.089348,0.113135,0.114944,0.067349,0.103338,0.118925,0.115315
35.9375,0.022591,1,0.024316,0.011212,0.01766,0.6575,0.063321,0.070936,0.029804,0.061463,0.003696,0.095717,0.092492,0.191702,0.105317,0.049066,0.118601,0.105896,0.063415,0.085196,0.147333,0.17976,0.127032,0.122526,0.148044,0.152091,0.156171,0.168636,0.106744,0.14869,0.170207,0.192884
36.328125,0.116071,1,0.056972,0.07447,0.044996,0.618177,0.078304,0.075243,0.084573,0.006774,0.00245,0.180059,0.110998,0.134349,0.04398,0.046288,0.164738,0.177945,0.013001,0.075005,0.127981,0.123298,0.081167,0.111864,0.065063,0.050301,0.12948,0.120292,0.140715,0.147208,0.114843,0.14354
36.71875,0.12331,1,0.059658,0.048628,0.085399,0.612785,0.086896,0.099553,0.108092,0.056302,0.017694,0.214881,0.099823,0.198185,0.046405,0.052527,0.15086,0.128389,0.038452,0.080186,0.16588,0.155642,0.119606,0.111036,0.10157,0.083094,0.168746,0.161598,0.096082,0.159542,0.166598,0.178205
37.109375,0.007556,1,0.053006,0.020676,0.065368,0.699292,0.132134,0.123791,0.081446,0.099036,0.123646,0.07438,0.061512,0.080974,0.083789,0.025278,0.095582,0.073246,0.034219,0.074728,0.128587,0.136972,0.10123,0.117164,0.122685,0.116861,0.094398,0.14749,0.013105,0.08724,0.111865,0.16117
37.5,0.09501,1,0.047669,0.037621,0.119232,0.612677,0.133109,0.133202,0.068635,0.09422,0.20197,0.031381,0.064478,0.031849,0.015156,0.024823,0.114911,0.09282,0.060382,0.083424,0.105134,0.111636,0.096681,0.133287,0.060634,0.063914,0.077643,0.101183,0.049055,0.090385,0.081776,0.106586
37.890625,0.132572,1,0.139901,0.115199,0.009459,0.597065,0.187727,0.180334,0.074927,0.064868,0.037734,0.166306,0.115901,0.06094,0.046909,0.084975,0.154911,0.144786,0.042497,0.049316,0.132833,0.109532,0.081146,0.087808,0.056768,0.032468,0.138102,0.124354,0.155589,0.169793,0.127257,0.134586
38.28125,0.04454,1,0.057977,0.03975,0.061522,0.57567,0.087236,0.114359,0.092927,0.094723,0.021512,0.077667,0.05437,0.028456,0.034321,0.023769,0.078195,0.073145,0.022363,0.041145,0.081446,0.065939,0.059988,0.064552,0.049071,0.034104,0.066726,0.077646,0.026882,0.067134,0.070512,0.087285
38.671875,0.025874,1,0.007471,0.002867,0.009028,0.489239,0.022428,0.058941,0.022838,0.021042,0.05434,0.040892,0.060921,0.154861,0.095462,0.049485,0.03148,0.022753,0.022075,0.028905,0.046517,0.035534,0.039065,0.034731,0.041019,0.021367,0.0344,0.032213,0.029165,0.035661,0.036706,0.035362
39.0625,0.040616,1,0.011684,0.005871,0.001502,0.474046,0.04567,0.068347,0.040149,0.030142,0.018478,0.062307,0.028873,0.113177,0.066382,0.019814,0.080141,0.071833,0.037907,0.069089,0.093931,0.090655,0.119429,0.096574,0.107422,0.145252,0.093181,0.098339,0.012875,0.081512,0.107175,0.094602
39.453125,0.148968,1,0.077449,0.019094,0.034051,0.603674,0.146713,0.145851,0.036305,0.035958,0.040689,0.197694,0.148724,0.435219,0.160553,0.130538,0.356619,0.331362,0.166152,0.35447,0.35348,0.371294,0.392084,0.380713,0.317672,0.325025,0.321846,0.387144,0.150382,0.307324,0.352741,0.381596
39.84375,0.162495,1,0.032172,0.005559,0.07327,0.706857,0.085188,0.131554,0.01381,0.024032,0.017425,0.123969,0.278237,0.464095,0.170133,0.118748,0.216862,0.162714,0.07703,0.182908,0.233526,0.194718,0.201384,0.216822,0.184288,0.168246,0.186878,0.220736,0.028614,0.140567,0.215059,0.23565
40.234375,0.192302,1,0.111166,0.105017,0.143995,0.643546,0.127015,0.136658,0.047034,0.007134,0.053984,0.160077,0.21515,0.23353,0.095353,0.107888,0.208275,0.173444,0.059515,0.161884,0.247567,0.214405,0.176404,0.215868,0.14828,0.140815,0.194886,0.217313,0.096421,0.163422,0.204864,0.212301
40.625,0.051786,1,0.027694,0.040937,0.029872,0.598376,0.028193,0.0274,0.03011,0.0189,0.033872,0.044577,0.255129,0.272336,0.08933,0.025017,0.104703,0.073965,0.031379,0.100237,0.142344,0.10771,0.084121,0.111532,0.074405,0.070012,0.082756,0.081519,0.103607,0.095651,0.07514,0.087733
41.015625,0.229091,1,0.176347,0.163621,0.006336,0.675453,0.19064,0.215378,0.150182,0.077952,0.068737,0.204175,0.132318,0.271834,0.062514,0.117619,0.202567,0.1866,0.018564,0.136736,0.207773,0.172575,0.186982,0.189269,0.154616,0.136967,0.192795,0.221974,0.042833,0.1893,0.211517,0.234681
41.40625,0.080596,1,0.135769,0.11845,0.092473,0.716801,0.149475,0.173552,0.150423,0.053888,0.037119,0.143362,0.178411,0.095572,0.011913,0.078808,0.211481,0.193709,0.031143,0.168121,0.222294,0.217132,0.189991,0.196643,0.166374,0.129133,0.20578,0.203909,0.096252,0.227196,0.210316,0.221622
41.796875,0.111365,1,0.13024,0.079675,0.012324,0.691285,0.173132,0.163623,0.175146,0.055319,0.012894,0.217238,0.126896,0.342848,0.107482,0.126725,0.219281,0.227309,0.012327,0.141259,0.242933,0.233286,0.167734,0.173704,0.140546,0.08385,0.236947,0.220089,0.084315,0.238532,0.238113,0.267243
42.1875,0.188979,1,0.126229,0.075228,0.027036,0.41818,0.163327,0.161239,0.108137,0.002086,0.021073,0.196339,0.064024,0.281627,0.147126,0.108905,0.268482,0.280596,0.07011,0.140727,0.215025,0.223353,0.17457,0.169787,0.080364,0.073892,0.219233,0.211293,0.168219,0.228333,0.222421,0.237898
42.578125,0.293517,1,0.252059,0.203925,0.033872,0.521189,0.341767,0.368584,0.131846,0.05633,0.088232,0.378148,0.067827,0.18486,0.075363,0.126041,0.30578,0.313356,0.092682,0.261803,0.277486,0.283842,0.262852,0.29074,0.212486,0.221662,0.264382,0.295494,0.122094,0.272647,0.281465,0.315001
42.96875,0.445425,1,0.285061,0.229414,0.068982,0.717103,0.341869,0.434983,0.165333,0.001642,0.001086,0.361718,0.364667,0.398015,0.247886,0.13234,0.359286,0.349472,0.107951,0.385267,0.377129,0.363967,0.408261,0.414095,0.415331,0.409023,0.35444,0.409547,0.080785,0.310652,0.398517,0.402728
43.359375,0.264411,1,0.262036,0.24424,0.074976,0.653486,0.321204,0.385593,0.256025,0.116919,0.013782,0.35008,0.379257,0.355313,0.126871,0.104605,0.460849,0.464845,0.175694,0.398846,0.457982,0.449644,0.441638,0.455543,0.400101,0.38114,0.433943,0.486734,0.127073,0.410586,0.465388,0.481559
43.75,0.15249,1,0.192009,0.270066,0.082316,0.471237,0.256484,0.260963,0.201523,0.08489,0.016384,0.259797,0.157952,0.199659,0.07701,0.097477,0.271938,0.261323,0.086618,0.238474,0.281018,0.270321,0.267225,0.287584,0.265148,0.240304,0.265535,0.292792,0.02684,0.247277,0.281516,0.30466
44.140625,0.244198,1,0.170241,0.199543,0.05726,0.624748,0.234535,0.223332,0.182014,0.023328,0.026721,0.264176,0.109152,0.207988,0.096582,0.132833,0.178858,0.163011,0.026485,0.099236,0.177642,0.138406,0.128452,0.12931,0.102198,0.07285,0.174383,0.160269,0.061956,0.163256,0.169698,0.199108
44.53125,0.306669,1,0.168273,0.120072,0.054961,0.715324,0.260781,0.257285,0.195242,0.055846,0.057792,0.346807,0.065002,0.13332,0.160184,0.276672,0.293087,0.304655,0.025603,0.16479,0.294282,0.274156,0.196401,0.223488,0.1507,0.113671,0.272772,0.265762,0.132344,0.266635,0.28367,0.301105
44.921875,0.292215,1,0.140548,0.11931,0.121202,0.703577,0.165881,0.187184,0.140213,0.076085,0.182077,0.225982,0.242223,0.235593,0.119073,0.120541,0.432034,0.458138,0.159273,0.35754,0.449945,0.438075,0.370384,0.377185,0.312917,0.283946,0.415543,0.396986,0.125659,0.401555,0.415579,0.411474
45.3125,0.213362,1,0.17012,0.137099,0.072834,0.600713,0.263103,0.266392,0.145291,0.014067,0.094563,0.285823,0.003565,0.12491,0.099455,0.21624,0.285764,0.264755,0.208744,0.325143,0.360374,0.324006,0.352756,0.354098,0.366808,0.352219,0.305264,0.340154,0.030088,0.255204,0.34433,0.328922
45.703125,0.266032,1,0.392115,0.24665,0.145515,0.61531,0.367078,0.368269,0.271287,0.009152,0.023963,0.341993,0.201897,0.266419,0.140969,0.28645,0.385012,0.354012,0.155489,0.323913,0.411526,0.367421,0.377139,0.372544,0.37674,0.324084,0.40505,0.410613,0.088029,0.358445,0.432909,0.404938
46.09375,0.250718,1,0.317674,0.237092,0.119041,0.542098,0.382303,0.347199,0.270004,0.035679,0.047292,0.313192,0.220708,0.239493,0.100326,0.126666,0.351271,0.356161,0.168394,0.338814,0.380975,0.381601,0.383571,0.3967,0.374745,0.357742,0.353638,0.398654,0.08548,0.337358,0.375623,0.387607
46.484375,0.121447,1,0.151905,0.123227,0.047472,0.603653,0.234819,0.280933,0.196948,0.037741,0.112206,0.275054,0.083061,0.162698,0.124939,0.121305,0.296275,0.28766,0.17865,0.288705,0.303953,0.291236,0.331216,0.344039,0.299866,0.314583,0.266717,0.32326,0.045803,0.245019,0.30735,0.30269
46.875,0.168154,1,0.139734,0.086264,0.007603,0.664452,0.164393,0.239249,0.131793,0.014084,0.005463,0.221849,0.02358,0.105072,0.164771,0.124645,0.276064,0.261559,0.132995,0.221479,0.263684,0.249571,0.271329,0.259533,0.272974,0.276881,0.29727,0.280228,0.119412,0.256148,0.304834,0.280196
47.265625,0.145081,1,0.217977,0.176068,0.03325,0.620491,0.284922,0.321781,0.341706,0.083653,0.058062,0.281531,0.144306,0.127801,0.083398,0.171853,0.383149,0.373257,0.184218,0.316279,0.38815,0.391114,0.360209,0.370309,0.355618,0.333278,0.396876,0.408518,0.064235,0.363557,0.411089,0.412576
47.65625,0.274561,1,0.166842,0.119599,0.066418,0.537258,0.23186,0.266871,0.086203,0.014027,0.016987,0.250413,0.106508,0.21155,0.181167,0.182157,0.275159,0.270186,0.093722,0.205359,0.272089,0.283971,0.249902,0.267167,0.212178,0.207995,0.255969,0.29893,0.04905,0.236733,0.277354,0.30256
48.046875,0.466953,1,0.324492,0.270188,0.116123,0.64422,0.390893,0.387366,0.226809,0.005086,0.12302,0.405617,0.269733,0.246284,0.324246,0.322563,0.503759,0.491323,0.155215,0.40448,0.478544,0.461794,0.429875,0.457954,0.370315,0.364269,0.456115,0.485763,0.186313,0.443184,0.461994,0.484494
48.4375,0.361955,1,0.34725,0.294396,0.155799,0.755457,0.350343,0.322245,0.311619,0.058957,0.089546,0.365197,0.291208,0.293783,0.239292,0.247292,0.464272,0.454489,0.348649,0.489597,0.475553,0.464987,0.480421,0.487586,0.431639,0.443083,0.422705,0.476768,0.108862,0.389364,0.444621,0.46506
48.828125,0.144648,1,0.328844,0.342309,0.153471,0.579729,0.371625,0.374368,0.299863,0.074711,0.07791,0.362049,0.25166,0.158938,0.047549,0.207816,0.333807,0.31652,0.099182,0.257561,0.299771,0.244637,0.266785,0.283848,0.203576,0.21439,0.249442,0.300652,0.039153,0.231633,0.291262,0.304298
49.21875,0.198868,1,0.218063,0.234407,0.132093,0.633981,0.253542,0.324222,0.155983,0.022375,0.047042,0.233596,0.13572,0.208223,0.102518,0.132426,0.309533,0.294484,0.101361,0.243529,0.307729,0.27557,0.269631,0.2809,0.256409,0.2279,0.305155,0.292193,0.121446,0.291921,0.310599,0.305027
49.609375,0.308864,1,0.274184,0.178774,0.141549,0.640849,0.310315,0.3389,0.327837,0.066998,0.051761,0.360648,0.245933,0.221281,0.319105,0.243099,0.345146,0.328868,0.170993,0.314509,0.341775,0.307331,0.323789,0.337295,0.311366,0.259287,0.295292,0.334506,0.055937,0.275328,0.329024,0.337965
50,0.338809,1,0.369853,0.272268,0.208106,0.672722,0.412889,0.414729,0.324006,0.053265,0.0754,0.47433,0.228376,0.182846,0.210549,0.298,0.357148,0.345975,0.243127,0.356969,0.33837,0.351237,0.354315,0.36773,0.3033,0.281232,0.305969,0.327708,0.078709,0.289165,0.325944,0.329314
50.390625,0.246704,1,0.280893,0.278112,0.083201,0.687185,0.288515,0.286877,0.288391,0.040786,0.010311,0.285726,0.224422,0.246288,0.121043,0.19723,0.335329,0.319962,0.217169,0.321289,0.334035,0.33461,0.32087,0.320942,0.288542,0.263779,0.303345,0.328546,0.127561,0.300081,0.309671,0.319639
50.78125,0.288701,1,0.23625,0.217165,0.117107,0.659132,0.248126,0.257857,0.229673,0.030865,0.116293,0.326525,0.27146,0.307752,0.211234,0.417647,0.366465,0.348193,0.121212,0.325374,0.343489,0.350284,0.349918,0.347409,0.33552,0.283559,0.348002,0.356233,0.093407,0.331351,0.359037,0.352829
51.171875,0.200405,1,0.160834,0.142091,0.147055,0.597142,0.132585,0.135475,0.137594,0.003247,0.078206,0.19809,0.1901,0.250844,0.114067,0.185328,0.234232,0.220774,0.06671,0.21915,0.231087,0.255959,0.222797,0.250885,0.245402,0.236476,0.236456,0.248087,0.048025,0.213842,0.25336,0.259885
51.5625,0.320526,1,0.342867,0.323377,0.203175,0.707742,0.289951,0.311961,0.288292,0.049525,0.111378,0.329129,0.335818,0.37716,0.151045,0.227592,0.355847,0.356102,0.154976,0.303851,0.328672,0.335118,0.309753,0.31979,0.312528,0.31576,0.346972,0.363205,0.072641,0.322819,0.368148,0.372222
51.953125,0.449096,1,0.502247,0.503899,0.411701,0.788377,0.482339,0.470454,0.490659,0.046224,0.110946,0.567494,0.397813,0.375893,0.247782,0.504802,0.485812,0.477606,0.243351,0.437385,0.455031,0.457105,0.436405,0.463054,0.371055,0.364909,0.431383,0.459668,0.089284,0.420467,0.434411,0.475496
52.34375,0.381349,1,0.377264,0.374557,0.22426,0.761498,0.419235,0.390846,0.360739,0.058358,0.05292,0.455087,0.427946,0.357281,0.367856,0.32275,0.431178,0.409816,0.140015,0.371028,0.408535,0.401911,0.36247,0.388508,0.318364,0.305828,0.407801,0.385791,0.135747,0.422966,0.390225,0.407624
52.734375,0.279903,1,0.354733,0.390443,0.294964,0.746179,0.372468,0.360285,0.252021,0.044921,0.11746,0.316395,0.490651,0.311299,0.107976,0.255803,0.274493,0.274708,0.122747,0.227134,0.246428,0.266665,0.233157,0.257373,0.220562,0.240133,0.274406,0.275115,0.084739,0.284975,0.267409,0.282085
53.125,0.292931,1,0.260326,0.221866,0.134997,0.678417,0.302455,0.278937,0.180203,0.019163,0.0354,0.318711,0.370356,0.268649,0.15979,0.240569,0.293458,0.29155,0.118151,0.230647,0.292001,0.308301,0.264512,0.273456,0.266656,0.301588,0.327869,0.314346,0.070725,0.31746,0.32025,0.335279
53.515625,0.415854,1,0.477729,0.44092,0.232131,0.663201,0.473429,0.450845,0.358141,0.111102,0.103899,0.481365,0.469771,0.334045,0.301511,0.356182,0.506491,0.517101,0.159585,0.359726,0.477388,0.512744,0.424901,0.439356,0.411763,0.389398,0.547898,0.502319,0.208106,0.549684,0.518157,0.532812
53.90625,0.361471,1,0.302627,0.276303,0.154867,0.581802,0.32005,0.306902,0.326498,0.077618,0.070746,0.390033,0.346019,0.448866,0.320697,0.255325,0.484803,0.473383,0.171024,0.374839,0.445324,0.459295,0.412168,0.422442,0.388834,0.390294,0.487665,0.462465,0.157875,0.489117,0.465098,0.474031
54.296875,0.188269,1,0.202648,0.138188,0.098395,0.550905,0.228075,0.213423,0.191131,0.030786,0.076872,0.258595,0.15264,0.185471,0.112324,0.142493,0.299517,0.289645,0.134377,0.278135,0.278661,0.29269,0.299627,0.306756,0.266484,0.271622,0.268911,0.298723,0.055428,0.24406,0.285864,0.298333
54.6875,0.307461,1,0.297044,0.175863,0.090603,0.482411,0.35852,0.290014,0.342512,0.07022,0.07975,0.404866,0.339394,0.274586,0.340525,0.24219,0.371811,0.361721,0.139566,0.3272,0.365914,0.379893,0.369786,0.386811,0.36626,0.348646,0.397378,0.400356,0.093169,0.366874,0.396529,0.399282
55.078125,0.239261,1,0.336864,0.23436,0.265798,0.610068,0.361178,0.312587,0.265264,0.06581,0.075578,0.381246,0.222858,0.328499,0.180462,0.258409,0.302906,0.313781,0.02736,0.187567,0.274442,0.27301,0.224195,0.244731,0.229064,0.195309,0.355554,0.289844,0.120435,0.359916,0.318508,0.311665
55.46875,0.244786,1,0.145762,0.142334,0.141536,0.533743,0.198137,0.168441,0.078241,0.070984,0.137275,0.262469,0.123831,0.482478,0.267539,0.228806,0.265616,0.246742,0.145817,0.232472,0.282321,0.261199,0.266076,0.264577,0.266763,0.246992,0.266771,0.276824,0.026764,0.243706,0.280722,0.273159
55.859375,0.382776,1,0.229495,0.169537,0.116891,0.565844,0.243648,0.260827,0.146575,0.017363,0.076975,0.345845,0.180442,0.220284,0.264639,0.285307,0.212861,0.230723,0.024157,0.120746,0.170388,0.180849,0.161336,0.174646,0.136525,0.150478,0.214694,0.206015,0.088079,0.221707,0.213491,0.209171
56.25,0.243373,1,0.180183,0.205121,0.039209,0.581574,0.19415,0.204928,0.119071,0.052341,0.014723,0.188535,0.282271,0.236682,0.140659,0.12583,0.174684,0.190662,0.073776,0.115973,0.145465,0.141752,0.131674,0.138913,0.123164,0.126624,0.181969,0.161391,0.132251,0.198908,0.171216,0.171539
56.640625,0.282728,1,0.209735,0.159988,0.085407,0.593765,0.240716,0.177137,0.197094,0.035853,0.057451,0.206048,0.089874,0.237193,0.175386,0.12457,0.237169,0.234329,0.044538,0.189838,0.232804,0.239933,0.183651,0.210227,0.219979,0.195498,0.271658,0.232731,0.067255,0.268018,0.245951,0.255725
57.03125,0.424491,1,0.355868,0.303633,0.223206,0.672651,0.389656,0.361488,0.302275,0.075623,0.025987,0.474506,0.162328,0.374588,0.296136,0.39942,0.411438,0.42872,0.215554,0.314426,0.371742,0.372119,0.339101,0.353908,0.322917,0.316442,0.41399,0.400094,0.169269,0.435565,0.403986,0.413476
57.421875,0.279152,1,0.282687,0.229845,0.133704,0.599825,0.282505,0.254172,0.22305,0.098755,0.00497,0.321074,0.036587,0.265563,0.239804,0.224956,0.249624,0.264697,0.154427,0.190956,0.199906,0.206961,0.189091,0.203236,0.192205,0.174805,0.246479,0.228091,0.058907,0.25721,0.235211,0.239251
57.8125,0.325196,1,0.291242,0.230061,0.180125,0.584305,0.325234,0.323873,0.300533,0.22101,0.05021,0.316927,0.23765,0.414476,0.257135,0.306248,0.287076,0.310115,0.023235,0.121818,0.194246,0.245146,0.162433,0.179721,0.168147,0.152189,0.33206,0.235612,0.182177,0.372107,0.272458,0.278801
58.203125,0.361921,1,0.257592,0.22091,0.045833,0.682398,0.294484,0.258021,0.258105,0.201953,0.011145,0.254891,0.278933,0.364847,0.257162,0.213985,0.389109,0.39548,0.103295,0.268571,0.320907,0.3433,0.278232,0.29067,0.247928,0.239765,0.404439,0.331066,0.187484,0.432065,0.370188,0.354473
58.59375,0.359577,1,0.379669,0.314559,0.127805,0.772005,0.443614,0.457207,0.480372,0.079836,0.146769,0.542688,0.318156,0.293203,0.22662,0.366961,0.551465,0.552619,0.343158,0.484636,0.48904,0.50437,0.498843,0.488445,0.438244,0.438644,0.527266,0.501544,0.169953,0.497309,0.521864,0.496221
58.984375,0.198094,1,0.176732,0.168278,0.094663,0.792452,0.175829,0.146174,0.145842,0.163717,0.079465,0.253923,0.241278,0.294294,0.223949,0.264415,0.242114,0.235085,0.068226,0.129999,0.172712,0.152327,0.152583,0.157649,0.100735,0.106871,0.20429,0.179237,0.065715,0.202832,0.183506,0.190571
59.375,0.209263,1,0.134913,0.130771,0.046288,0.602364,0.165839,0.193475,0.160144,0.040461,0.015448,0.187183,0.425172,0.393783,0.207069,0.159167,0.220997,0.228369,0.117231,0.154465,0.167572,0.187127,0.169226,0.180213,0.141029,0.149898,0.226162,0.186047,0.055432,0.224984,0.208386,0.208305
59.765625,0.168827,1,0.087134,0.128084,0.140005,0.386527,0.160109,0.148598,0.119056,0.055677,0.024694,0.114291,0.238104,0.22119,0.0383,0.0281,0.150924,0.164733,0.055912,0.044483,0.077735,0.097385,0.058258,0.071892,0.052116,0.058621,0.147389,0.100328,0.1455,0.185516,0.122344,0.12087
60.15625,0.233493,1,0.122406,0.138551,0.186124,0.422987,0.143829,0.126262,0.142254,0.040299,0.094775,0.181064,0.179956,0.294783,0.067715,0.056015,0.254438,0.26914,0.073049,0.163313,0.222536,0.245289,0.194243,0.190445,0.155089,0.135982,0.239229,0.223125,0.152535,0.260365,0.2297,0.224467
60.546875,0.174213,1,0.19469,0.200076,0.208689,0.462999,0.236776,0.232555,0.269963,0.049214,0.075723,0.179077,0.295311,0.228321,0.173385,0.090729,0.267074,0.279141,0.046502,0.146362,0.193707,0.192508,0.167303,0.191476,0.112816,0.107845,0.212477,0.227431,0.082725,0.202035,0.217301,0.224991
60.9375,0.125718,1,0.210321,0.168913,0.107383,0.450182,0.163547,0.174759,0.151112,0.086076,0.017298,0.161902,0.240912,0.209655,0.080349,0.143987,0.267114,0.293183,0.038387,0.144594,0.228724,0.237895,0.181938,0.184405,0.157059,0.145869,0.286471,0.229348,0.102078,0.271713,0.261591,0.259906
61.328125,0.227294,1,0.239533,0.239681,0.189158,0.572809,0.182394,0.20797,0.21109,0.088797,0.033004,0.274722,0.142452,0.145604,0.230054,0.240836,0.197766,0.211111,0.147948,0.163298,0.171572,0.182317,0.15545,0.172405,0.150043,0.167806,0.211342,0.190319,0.063116,0.225421,0.193871,0.197105
61.71875,0.394616,1,0.433278,0.353092,0.153462,0.596934,0.421735,0.421216,0.34879,0.244483,0.032659,0.378702,0.285273,0.217816,0.175125,0.245099,0.349034,0.354682,0.117209,0.227052,0.270314,0.282296,0.26519,0.287293,0.206108,0.22874,0.318634,0.331085,0.118383,0.297306,0.325464,0.333369
62.109375,0.244759,1,0.235674,0.190945,0.210527,0.556521,0.254436,0.234216,0.185623,0.051006,0.042452,0.246996,0.085582,0.164371,0.140143,0.187535,0.288127,0.277395,0.114048,0.241591,0.268355,0.272887,0.272803,0.276715,0.212229,0.212499,0.273001,0.27664,0.084557,0.259779,0.27138,0.279144
62.5,0.175487,1,0.093157,0.054423,0.158233,0.497591,0.115804,0.111395,0.099027,0.034531,0.244219,0.201981,0.10071,0.316976,0.246544,0.125491,0.145048,0.159868,0.022123,0.127246,0.143279,0.158007,0.133876,0.157079,0.162992,0.187534,0.182216,0.169882,0.003288,0.157187,0.187603,0.182302
62.890625,0.178067,1,0.104384,0.086925,0.080834,0.546038,0.110781,0.130961,0.081014,0.05546,0.079932,0.156237,0.122509,0.190595,0.107906,0.090069,0.187082,0.194004,0.050116,0.130274,0.171552,0.179131,0.155569,0.161441,0.134766,0.13245,0.191172,0.178845,0.084231,0.204364,0.187697,0.193486
63.28125,0.114238,1,0.130651,0.083625,0.019966,0.609953,0.148373,0.144263,0.103826,0.096594,0.007845,0.177426,0.1799,0.218393,0.13517,0.103767,0.237007,0.26052,0.057146,0.129486,0.180208,0.211894,0.151028,0.150092,0.116044,0.114377,0.247601,0.192479,0.230096,0.270752,0.219304,0.221518
63.671875,0.084564,1,0.129659,0.101656,0.029274,0.549784,0.133364,0.114172,0.087069,0.103471,0.040869,0.104785,0.079256,0.17078,0.19955,0.025072,0.114701,0.123222,0.036267,0.099221,0.105018,0.101801,0.095346,0.096441,0.07956,0.098884,0.114201,0.109907,0.021486,0.114449,0.111428,0.115027
64.0625,0.131255,1,0.111214,0.094768,0.062014,0.536636,0.13846,0.117939,0.113706,0.040346,0.018265,0.123912,0.107871,0.138022,0.117007,0.049892,0.237644,0.257954,0.028442,0.143784,0.189442,0.1695,0.161631,0.204598,0.149403,0.164088,0.235451,0.240163,0.034377,0.218265,0.231617,0.243642
64.453125,0.077027,1,0.173774,0.130202,0.075109,0.592247,0.192767,0.182978,0.166351,0.073614,0.034327,0.207653,0.167597,0.112625,0.063162,0.06272,0.199523,0.233425,0.011571,0.093433,0.160766,0.164077,0.110464,0.143852,0.069622,0.046789,0.197073,0.172925,0.069726,0.220543,0.180774,0.187827
64.84375,0.05682,1,0.028301,0.039549,0.053968,0.493043,0.051527,0.061018,0.09019,0.012036,0.035548,0.095037,0.051206,0.070025,0.091506,0.057512,0.050315,0.056743,0.006302,0.036852,0.035866,0.04691,0.033667,0.04689,0.029054,0.029274,0.039755,0.051582,0.002416,0.040449,0.045188,0.047708
65.234375,0.102851,1,0.082437,0.070992,0.003025,0.510184,0.115505,0.096769,0.042146,0.068688,0.065524,0.068371,0.088597,0.083348,0.072878,0.030237,0.03855,0.050728,0.003545,0.00917,0.033313,0.047944,0.025357,0.029945,0.0288,0.032542,0.058912,0.047638,0.047264,0.072986,0.046031,0.051368
65.625,0.091608,1,0.117203,0.071022,0.065305,0.56563,0.116069,0.079731,0.121849,0.045772,0.053847,0.124129,0.087509,0.139928,0.004422,0.046952,0.156558,0.152812,0.044262,0.1179,0.145088,0.145835,0.131256,0.137154,0.130675,0.125239,0.168678,0.147001,0.068413,0.170694,0.163058,0.149863
