Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.175105,0.035392,0.110193,0.062043,0.072119,0.029188,0.124519,0.16391,0.082327,0.079281,0.084397,0.104518,0.057224,0.058704,0.048208,0.034475,0.765274,0.777568,0.158279,0.277711,0.694593,0.758128,0.483003,0.373551,0.469423,0.407625,0.922425,0.648143,0.617651,1,0.816012,0.7054
33.203125,0.318013,0.041079,0.499762,0.412271,0.222446,0.028997,0.512722,0.48323,0.305243,0.234155,0.051796,0.369311,0.016071,0.060163,0.107052,0.112135,0.782168,0.806238,0.230565,0.325555,0.732373,0.810787,0.544694,0.447017,0.657248,0.508596,0.967826,0.751934,0.638137,1,0.89794,0.800436
33.59375,0.382411,0.131999,0.259985,0.186151,0.124546,0.014515,0.229692,0.243805,0.164794,0.030612,0.080957,0.305782,0.016506,0.118031,0.193743,0.202365,0.789626,0.826523,0.073478,0.223398,0.650312,0.729147,0.430574,0.346411,0.487277,0.386487,0.935991,0.640259,0.683941,1,0.831348,0.7296
33.984375,0.319295,0.02832,0.358174,0.283762,0.100669,0.042131,0.328425,0.264576,0.271955,0.039484,0.084072,0.380782,0.070124,0.044463,0.056918,0.202903,0.867516,0.896691,0.247344,0.468158,0.777788,0.830455,0.63012,0.575803,0.540559,0.528838,0.958174,0.79118,0.747936,1,0.891253,0.816619
34.375,0.312951,0.211554,0.375229,0.278022,0.134035,0.131411,0.358218,0.324963,0.186525,0.053688,0.040184,0.28408,0.034145,0.051643,0.175457,0.100683,0.786933,0.812284,0.274904,0.337393,0.735319,0.830421,0.518729,0.434105,0.521576,0.442505,0.940123,0.732426,0.717107,1,0.856454,0.805107
34.765625,0.119487,0.233928,0.18733,0.133427,0.13897,0.164205,0.185148,0.198612,0.21713,0.056766,0.108584,0.250102,0.031753,0.058583,0.171796,0.133901,0.718717,0.765848,0.120327,0.173651,0.606071,0.691435,0.343115,0.262117,0.320363,0.305148,0.938237,0.600349,0.592822,1,0.802317,0.694219
35.15625,0.160161,0.086074,0.269241,0.213969,0.102199,0.051675,0.303516,0.272433,0.294849,0.066053,0.006886,0.346999,0.078642,0.011063,0.06202,0.205324,0.770396,0.803638,0.070915,0.286868,0.700017,0.724168,0.417753,0.356598,0.32441,0.291547,0.927746,0.608801,0.532669,1,0.802331,0.715038
35.546875,0.205966,0.103338,0.127311,0.119977,0.033841,0.036696,0.184048,0.200836,0.072496,0.054662,0.02634,0.104798,0.034983,0.02005,0.044883,0.029394,0.792474,0.802831,0.116515,0.288348,0.733834,0.795586,0.502169,0.395376,0.518424,0.398257,0.955263,0.697913,0.689912,1,0.861235,0.786414
35.9375,0.181451,0.14869,0.268022,0.160585,0.114212,0.06436,0.355547,0.391699,0.299928,0.072224,0.093041,0.302293,0.062261,0.020755,0.023572,0.091196,0.828943,0.835532,0.155593,0.316204,0.810908,0.821003,0.598551,0.489867,0.633754,0.560494,0.961554,0.781043,0.693672,1,0.900266,0.828712
36.328125,0.29434,0.147208,0.488673,0.388075,0.034733,0.035244,0.447694,0.498709,0.355121,0.077663,0.003104,0.405694,0.125364,0.06061,0.014732,0.170135,0.821911,0.817118,0.185333,0.360503,0.762058,0.759263,0.527925,0.46043,0.498129,0.455202,0.948651,0.705774,0.50626,1,0.858298,0.791235
36.71875,0.293267,0.159542,0.396736,0.350531,0.214883,0.159775,0.408651,0.427813,0.388917,0.152206,0.072857,0.309411,0.154535,0.096173,0.069539,0.101776,0.861409,0.849814,0.051447,0.275629,0.802582,0.790107,0.47441,0.406491,0.517982,0.396002,0.967132,0.767236,0.704112,1,0.901298,0.848712
37.109375,0.257613,0.08724,0.271327,0.242357,0.171232,0.010944,0.336857,0.361804,0.285223,0.008244,0.056928,0.494326,0.094676,0.132189,0.145384,0.239752,0.813479,0.82743,0.056629,0.334425,0.748481,0.778199,0.463524,0.433575,0.559016,0.472196,0.965943,0.706953,0.694517,1,0.868266,0.785945
37.5,0.173156,0.090385,0.210299,0.216576,0.024912,0.008065,0.268365,0.296512,0.228519,0.040675,0.029444,0.17851,0.100128,0.047915,0.022267,0.080666,0.844777,0.838079,0.069422,0.320838,0.78254,0.793999,0.495029,0.44266,0.482802,0.402855,0.952187,0.706134,0.680354,1,0.860791,0.780276
37.890625,0.330384,0.169793,0.295603,0.170733,0.060777,0.058199,0.379437,0.375344,0.200329,0.056697,0.047275,0.236576,0.193166,0.222981,0.042877,0.126067,0.845525,0.84578,0.1284,0.367818,0.827468,0.823736,0.566224,0.499238,0.568696,0.428041,0.959995,0.775735,0.642663,1,0.890091,0.839868
38.28125,0.307729,0.067134,0.432064,0.282007,0.16218,0.036959,0.480753,0.480482,0.411404,0.07606,0.055996,0.396168,0.065548,0.034436,0.0604,0.220437,0.871406,0.887085,0.149165,0.508028,0.807838,0.855949,0.637324,0.614336,0.674941,0.56466,0.964536,0.77912,0.589633,1,0.888418,0.831656
38.671875,0.323876,0.035661,0.369957,0.261051,0.161607,0.036202,0.402861,0.402406,0.281844,0.014819,0.071688,0.293948,0.152955,0.052425,0.101412,0.229721,0.823147,0.839011,0.1193,0.370409,0.740047,0.800389,0.553515,0.513274,0.575433,0.531547,0.958261,0.752322,0.643595,1,0.886625,0.80742
39.0625,0.218303,0.081512,0.218194,0.140323,0.129204,0.00887,0.225967,0.239207,0.205533,0.002999,0.011284,0.265748,0.107666,0.130534,0.092214,0.136844,0.854448,0.867522,0.221001,0.514863,0.77853,0.838905,0.597296,0.545107,0.547996,0.46464,0.963418,0.735917,0.495641,1,0.884899,0.81415
39.453125,0.369192,0.307324,0.35556,0.240803,0.177622,0.067864,0.41044,0.360609,0.22301,0.026336,0.029507,0.403731,0.109452,0.211561,0.120038,0.238648,0.886706,0.89371,0.213996,0.52668,0.843358,0.878044,0.67497,0.620414,0.654321,0.47797,0.965455,0.799986,0.696352,1,0.907182,0.832272
39.84375,0.321286,0.140567,0.299831,0.156385,0.123358,0.057995,0.385596,0.378018,0.243738,0.078765,0.064147,0.323233,0.027767,0.090658,0.044494,0.181661,0.826899,0.843646,0.223045,0.481284,0.755155,0.82075,0.604262,0.553638,0.632701,0.567938,0.962642,0.730042,0.676469,1,0.864495,0.765504
40.234375,0.303373,0.163422,0.323538,0.191859,0.100075,0.119919,0.342923,0.342024,0.270129,0.015353,0.081436,0.34421,0.047504,0.222338,0.131425,0.230007,0.779558,0.788798,0.022656,0.323472,0.73553,0.776796,0.514345,0.448125,0.533173,0.445623,0.960407,0.698295,0.656355,1,0.867216,0.774945
40.625,0.273912,0.095651,0.319398,0.146577,0.25553,0.068975,0.359827,0.308825,0.224201,0.025535,0.108226,0.293972,0.12761,0.122457,0.221555,0.256994,0.798255,0.797314,0.082767,0.414252,0.809315,0.820128,0.591982,0.560967,0.626624,0.53254,0.951047,0.777309,0.53092,1,0.873608,0.829334
41.015625,0.403417,0.1893,0.481376,0.415658,0.358275,0.142549,0.49339,0.426249,0.442337,0.020931,0.067982,0.427524,0.091756,0.152524,0.236106,0.277149,0.901518,0.886917,0.315861,0.598391,0.874974,0.903524,0.749502,0.697468,0.7287,0.69753,0.98039,0.846512,0.637573,1,0.931137,0.886057
41.40625,0.369943,0.227196,0.338058,0.208863,0.135633,0.187862,0.355512,0.423746,0.364883,0.049728,0.039004,0.429322,0.197963,0.122325,0.109407,0.20432,0.898643,0.894694,0.31846,0.528537,0.853598,0.860487,0.700236,0.647886,0.592416,0.513646,0.966932,0.793922,0.682295,1,0.90757,0.831123
41.796875,0.53316,0.238532,0.492022,0.460856,0.197908,0.275157,0.543379,0.587373,0.387026,0.15483,0.062629,0.465188,0.27811,0.110793,0.075928,0.260337,0.871443,0.889148,0.182236,0.461517,0.82669,0.826276,0.610014,0.57407,0.515597,0.429322,0.968467,0.781418,0.587124,1,0.904542,0.839113
42.1875,0.472851,0.228333,0.561198,0.554974,0.254025,0.057468,0.649827,0.645929,0.395573,0.119197,0.032603,0.411163,0.210963,0.151636,0.107258,0.169238,0.890043,0.9008,0.178904,0.564064,0.849973,0.848738,0.671626,0.647341,0.620202,0.624875,0.962391,0.819393,0.558068,1,0.898479,0.8841
42.578125,0.493355,0.272647,0.503824,0.438325,0.105496,0.078902,0.577034,0.544454,0.365322,0.11424,0.060485,0.451038,0.116156,0.146017,0.026692,0.136931,0.916625,0.920162,0.225726,0.639931,0.86851,0.892366,0.734567,0.731604,0.720351,0.688449,0.971559,0.860994,0.55494,1,0.923041,0.889576
42.96875,0.49274,0.310652,0.553344,0.421461,0.072502,0.201719,0.593332,0.552826,0.500952,0.124576,0.011218,0.491522,0.325068,0.305569,0.09044,0.11426,0.89663,0.915713,0.209757,0.584351,0.865699,0.907765,0.712947,0.678636,0.746782,0.595313,0.980374,0.849215,0.762842,1,0.926962,0.891733
43.359375,0.422386,0.410586,0.508076,0.403348,0.215675,0.191547,0.580599,0.561562,0.415455,0.271968,0.141898,0.55252,0.348474,0.180978,0.06081,0.231929,0.89118,0.908013,0.279039,0.58815,0.858117,0.871535,0.701124,0.684976,0.705098,0.604171,0.966661,0.821569,0.625025,1,0.904777,0.861602
43.75,0.380843,0.247277,0.307521,0.172105,0.029795,0.10391,0.398061,0.416553,0.377288,0.063943,0.044036,0.421137,0.312538,0.235909,0.093336,0.16604,0.843658,0.850108,0.218313,0.505355,0.804597,0.835652,0.627557,0.59667,0.67593,0.574949,0.967123,0.772036,0.541134,1,0.890821,0.84805
44.140625,0.406691,0.163256,0.399339,0.273832,0.182165,0.082306,0.521166,0.520188,0.483196,0.040868,0.065513,0.538866,0.284239,0.127375,0.165899,0.239005,0.868313,0.872533,0.22388,0.496492,0.835292,0.844502,0.636926,0.593149,0.643413,0.569274,0.974531,0.809346,0.620384,1,0.911612,0.883974
44.53125,0.401825,0.266635,0.410691,0.331234,0.116946,0.132694,0.5137,0.46091,0.429172,0.122779,0.076595,0.525664,0.051554,0.012178,0.062864,0.272796,0.836113,0.887547,0.103567,0.351956,0.767896,0.799363,0.525291,0.506789,0.54803,0.463061,0.966978,0.760254,0.644348,1,0.890089,0.830901
44.921875,0.498449,0.401555,0.531463,0.444956,0.218698,0.326544,0.487564,0.509789,0.414274,0.098833,0.119165,0.461995,0.197692,0.102946,0.04367,0.244204,0.865852,0.89504,0.144377,0.485366,0.785303,0.78689,0.590886,0.607438,0.610119,0.57799,0.959683,0.760852,0.451157,1,0.881814,0.82016
45.3125,0.41578,0.255204,0.490806,0.368152,0.233689,0.116042,0.500432,0.544234,0.473238,0.065432,0.047769,0.436438,0.172365,0.169988,0.137645,0.307341,0.878493,0.901815,0.15285,0.49195,0.78203,0.838124,0.585948,0.597898,0.605667,0.535717,0.957768,0.763115,0.466208,1,0.86963,0.837759
45.703125,0.324208,0.358445,0.572543,0.428467,0.24084,0.335126,0.573739,0.563981,0.512812,0.040813,0.019294,0.439322,0.312889,0.294072,0.068346,0.325175,0.927831,0.925331,0.323456,0.662669,0.886442,0.901596,0.74076,0.738601,0.737368,0.627614,0.975521,0.862827,0.522863,1,0.926917,0.902865
46.09375,0.441086,0.337358,0.589526,0.536531,0.160833,0.125735,0.664278,0.674136,0.55332,0.128895,0.008829,0.499201,0.200532,0.188528,0.050321,0.22931,0.894425,0.900672,0.30344,0.609848,0.85629,0.874251,0.724853,0.701645,0.78842,0.681743,0.980705,0.856779,0.507298,1,0.929336,0.902299
46.484375,0.384435,0.245019,0.448979,0.468371,0.177271,0.114265,0.567682,0.551104,0.462344,0.125707,0.019078,0.396215,0.19457,0.16452,0.069544,0.26797,0.895429,0.90438,0.384764,0.597209,0.837158,0.848981,0.710252,0.689702,0.685467,0.625009,0.968205,0.810612,0.453138,1,0.889636,0.87164
46.875,0.424519,0.256148,0.497887,0.524426,0.192942,0.223627,0.545079,0.553759,0.620447,0.056667,0.036423,0.480805,0.181892,0.048433,0.078367,0.286136,0.901472,0.90177,0.34992,0.666819,0.888774,0.887714,0.759356,0.754634,0.75263,0.696473,0.976098,0.873738,0.409168,1,0.92751,0.913131
47.265625,0.324898,0.363557,0.475872,0.447414,0.13569,0.23493,0.53084,0.582206,0.520262,0.147029,0.009087,0.422119,0.218006,0.260024,0.104854,0.155723,0.901931,0.889053,0.30259,0.648247,0.87193,0.875693,0.709644,0.734184,0.700226,0.649397,0.970377,0.855393,0.369765,1,0.917613,0.895239
47.65625,0.47417,0.236733,0.422979,0.317585,0.19052,0.110065,0.490519,0.482355,0.464028,0.019349,0.072373,0.495728,0.151754,0.249551,0.161472,0.313794,0.899353,0.886846,0.383317,0.662739,0.88073,0.905654,0.738863,0.755438,0.782113,0.736269,0.972964,0.873803,0.463794,1,0.922636,0.913992
48.046875,0.587258,0.443184,0.580446,0.476775,0.138851,0.194963,0.59936,0.570147,0.595269,0.090637,0.037947,0.641481,0.290656,0.227901,0.290591,0.443746,0.885449,0.881305,0.422511,0.695853,0.897936,0.902644,0.799777,0.791818,0.808335,0.765655,0.979564,0.877508,0.461356,1,0.929855,0.910552
48.4375,0.574074,0.389364,0.706251,0.654534,0.289413,0.292722,0.7401,0.702354,0.623029,0.124503,0.030889,0.590795,0.306338,0.260275,0.195431,0.428118,0.921854,0.924271,0.495482,0.720714,0.914915,0.924532,0.821991,0.816122,0.835014,0.78088,0.983812,0.914584,0.515983,1,0.950637,0.939039
48.828125,0.323569,0.231633,0.514049,0.569016,0.378876,0.197571,0.590059,0.570349,0.325128,0.059961,0.041813,0.364983,0.178396,0.1591,0.061637,0.122087,0.854834,0.865986,0.343204,0.565456,0.813772,0.834503,0.658712,0.662331,0.683124,0.645198,0.959317,0.802708,0.412438,1,0.886618,0.863659
49.21875,0.441645,0.291921,0.460024,0.400008,0.184497,0.259039,0.478176,0.458838,0.416261,0.051228,0.056664,0.410234,0.329538,0.113818,0.159281,0.262065,0.909177,0.905639,0.332321,0.657646,0.871041,0.902003,0.745163,0.768883,0.759458,0.726248,0.972655,0.875227,0.542043,1,0.930552,0.919627
49.609375,0.570306,0.275328,0.561483,0.437815,0.30166,0.17624,0.584516,0.569743,0.583321,0.083836,0.074251,0.565255,0.294458,0.196243,0.342119,0.348274,0.898485,0.910156,0.306239,0.626962,0.860405,0.876079,0.72558,0.739,0.766875,0.713607,0.977282,0.863757,0.518629,1,0.929502,0.915655
50,0.592181,0.289165,0.668846,0.50042,0.359367,0.258886,0.661799,0.681811,0.70484,0.036622,0.140799,0.631152,0.291407,0.131378,0.270917,0.433294,0.939651,0.945625,0.525699,0.753948,0.910313,0.912378,0.819042,0.818776,0.77428,0.716985,0.978576,0.882041,0.405994,1,0.932142,0.913495
50.390625,0.45839,0.300081,0.604875,0.483582,0.296051,0.364449,0.615408,0.604279,0.65375,0.127603,0.069743,0.594831,0.323708,0.136521,0.115558,0.331365,0.935932,0.944028,0.334253,0.718859,0.888544,0.907659,0.809341,0.808262,0.766277,0.736737,0.981829,0.888235,0.520981,1,0.941759,0.920519
50.78125,0.695874,0.331351,0.728966,0.61888,0.362237,0.256025,0.72302,0.67726,0.723045,0.078533,0.107665,0.738207,0.433701,0.286109,0.300085,0.590584,0.950163,0.95126,0.380487,0.770751,0.921131,0.935416,0.855962,0.863366,0.825984,0.777496,0.986909,0.930972,0.466991,1,0.961247,0.940717
51.171875,0.585597,0.213842,0.659826,0.568419,0.321266,0.138234,0.628362,0.59244,0.619702,0.064641,0.060727,0.678524,0.232993,0.233392,0.226123,0.508199,0.912523,0.924544,0.213624,0.60448,0.862086,0.882308,0.736372,0.742017,0.720173,0.663861,0.97582,0.873532,0.538543,1,0.929847,0.904898
51.5625,0.641701,0.322819,0.683551,0.601695,0.316438,0.271155,0.619538,0.616797,0.645939,0.088807,0.120589,0.669878,0.440206,0.376534,0.170034,0.357381,0.926004,0.940743,0.386264,0.734485,0.883547,0.913791,0.795777,0.808376,0.762291,0.724728,0.978112,0.887595,0.331365,1,0.934738,0.917067
51.953125,0.677959,0.420467,0.64102,0.603876,0.396373,0.357075,0.666062,0.676968,0.697018,0.113422,0.093117,0.745569,0.381364,0.374126,0.283511,0.40794,0.930681,0.948994,0.513543,0.778307,0.904069,0.92027,0.81453,0.833946,0.827975,0.812215,0.978704,0.905498,0.397481,1,0.9425,0.934736
52.34375,0.618301,0.422966,0.69788,0.658464,0.324127,0.384324,0.707964,0.693034,0.671153,0.308109,0.028719,0.654591,0.424582,0.302418,0.266703,0.401309,0.935566,0.952041,0.395484,0.738672,0.899121,0.914548,0.803988,0.828471,0.784081,0.767917,0.980723,0.909711,0.413257,1,0.945988,0.934938
52.734375,0.765329,0.284975,0.792321,0.724944,0.381788,0.298697,0.829265,0.813269,0.766343,0.292019,0.077347,0.750804,0.466104,0.307786,0.160223,0.49271,0.952419,0.956941,0.559118,0.825654,0.93046,0.93601,0.871033,0.875382,0.867607,0.853517,0.982368,0.939978,0.351505,1,0.959736,0.955496
53.125,0.607909,0.31746,0.719872,0.649049,0.410333,0.255599,0.730821,0.717282,0.637169,0.200535,0.004913,0.673513,0.288463,0.346213,0.135439,0.44571,0.924372,0.930456,0.398392,0.667376,0.885983,0.883538,0.759249,0.785626,0.772026,0.760496,0.97992,0.90201,0.423146,1,0.945268,0.937944
53.515625,0.599031,0.549684,0.782453,0.738766,0.355799,0.377514,0.76841,0.752802,0.704282,0.334713,0.060208,0.717734,0.483629,0.421333,0.222305,0.516994,0.929981,0.939342,0.294084,0.655616,0.884967,0.884923,0.754702,0.78123,0.719345,0.681617,0.975957,0.884017,0.444754,1,0.931751,0.921056
53.90625,0.714051,0.489117,0.736085,0.693085,0.431817,0.351199,0.765956,0.728418,0.805208,0.210531,0.066963,0.759771,0.413799,0.481988,0.270096,0.576938,0.943879,0.956235,0.265103,0.716073,0.881341,0.902046,0.774564,0.814314,0.752562,0.738041,0.975811,0.903571,0.411252,1,0.935427,0.929986
54.296875,0.626877,0.24406,0.660649,0.671391,0.308214,0.254971,0.703198,0.663831,0.75927,0.119411,0.124498,0.680505,0.466749,0.225855,0.09512,0.516866,0.921545,0.929074,0.389226,0.72164,0.862314,0.896757,0.762991,0.801635,0.775187,0.745881,0.976045,0.885116,0.362176,1,0.928347,0.921776
54.6875,0.631992,0.366874,0.58424,0.527333,0.162057,0.183686,0.583309,0.598482,0.658256,0.049738,0.11911,0.603327,0.443904,0.335772,0.277056,0.461614,0.92859,0.930402,0.298993,0.729429,0.87143,0.893422,0.79806,0.822156,0.778503,0.760845,0.976659,0.902931,0.385688,1,0.938009,0.936372
55.078125,0.552701,0.359916,0.629385,0.492832,0.373068,0.237064,0.60888,0.602081,0.602378,0.122079,0.104816,0.694517,0.196355,0.279421,0.19409,0.46627,0.916855,0.933565,0.326216,0.674548,0.832862,0.849665,0.734565,0.76585,0.699411,0.644517,0.964506,0.843479,0.378597,1,0.901292,0.882429
55.46875,0.619696,0.243706,0.691771,0.626247,0.481171,0.100975,0.713975,0.701398,0.614642,0.008098,0.184692,0.720849,0.254483,0.236121,0.241144,0.446616,0.928917,0.937202,0.364545,0.697079,0.866456,0.877157,0.762973,0.789562,0.752055,0.718051,0.976942,0.868644,0.335623,1,0.9262,0.905111
55.859375,0.662581,0.221707,0.716502,0.68327,0.436168,0.145222,0.739198,0.760982,0.7151,0.104307,0.109783,0.719728,0.452991,0.244439,0.279743,0.475973,0.936389,0.943625,0.263129,0.660176,0.847047,0.878328,0.737062,0.763842,0.687054,0.648271,0.975318,0.870529,0.493243,1,0.921992,0.919376
56.25,0.621051,0.198908,0.707147,0.715058,0.455391,0.289037,0.747843,0.777205,0.730616,0.155688,0.105822,0.692225,0.407041,0.266736,0.210609,0.49753,0.929555,0.926993,0.535182,0.748425,0.891218,0.902346,0.809542,0.814789,0.789355,0.745333,0.976055,0.891866,0.402885,1,0.932494,0.932015
56.640625,0.628135,0.268018,0.653669,0.579482,0.538206,0.227481,0.709279,0.665064,0.701871,0.036828,0.133298,0.705089,0.282682,0.268817,0.403509,0.519911,0.92879,0.928566,0.350284,0.707325,0.882763,0.900122,0.765583,0.792558,0.775792,0.74049,0.97894,0.882593,0.352685,1,0.932067,0.924681
57.03125,0.67051,0.435565,0.792221,0.746033,0.499448,0.321734,0.803044,0.769459,0.753903,0.237716,0.036627,0.794343,0.398307,0.460381,0.280704,0.577245,0.941114,0.952603,0.619783,0.792847,0.885002,0.901268,0.820087,0.839784,0.803024,0.803585,0.978401,0.906801,0.4898,1,0.936247,0.939515
57.421875,0.542876,0.25721,0.621508,0.561655,0.418494,0.108115,0.62946,0.595192,0.667437,0.147553,0.080292,0.663099,0.343143,0.305458,0.264739,0.469538,0.942879,0.943987,0.533924,0.764728,0.874975,0.904821,0.815858,0.822745,0.759742,0.735073,0.971197,0.885405,0.36066,1,0.918202,0.907345
57.8125,0.469615,0.372107,0.60242,0.475613,0.34052,0.323561,0.592451,0.603466,0.640794,0.208017,0.039216,0.619431,0.40217,0.336643,0.23972,0.420724,0.905513,0.910303,0.228231,0.578111,0.817622,0.830342,0.681811,0.710638,0.651149,0.596004,0.964521,0.840547,0.382309,1,0.894067,0.88608
58.203125,0.543632,0.432065,0.612381,0.466093,0.20995,0.341895,0.588429,0.585234,0.662557,0.326114,0.014713,0.586246,0.340008,0.403645,0.231406,0.309239,0.915242,0.923015,0.301772,0.639056,0.838233,0.851739,0.716537,0.746147,0.673498,0.620871,0.970734,0.859387,0.454524,1,0.908736,0.909312
58.59375,0.574193,0.497309,0.660252,0.545491,0.311574,0.395218,0.662652,0.64459,0.74652,0.087912,0.229331,0.753383,0.495555,0.454978,0.367296,0.572717,0.930301,0.942604,0.472838,0.739774,0.874963,0.908681,0.793387,0.815799,0.800496,0.765186,0.978545,0.888459,0.449959,1,0.931181,0.929632
58.984375,0.502936,0.202832,0.600477,0.550275,0.31081,0.170701,0.644171,0.628916,0.529229,0.178275,0.108037,0.592349,0.419511,0.428781,0.159695,0.34667,0.9183,0.925852,0.38434,0.675914,0.841171,0.883363,0.738034,0.761791,0.698532,0.666126,0.979966,0.871049,0.451925,1,0.93189,0.923688
59.375,0.515534,0.224984,0.623418,0.568914,0.303909,0.209407,0.652115,0.649038,0.574838,0.301821,0.052673,0.609048,0.363402,0.489349,0.105751,0.296478,0.91894,0.925953,0.519624,0.725885,0.862073,0.891804,0.769984,0.794117,0.733311,0.682666,0.972048,0.885055,0.494478,1,0.928261,0.930466
59.765625,0.434084,0.185516,0.591638,0.559868,0.240142,0.22522,0.651651,0.597982,0.589119,0.173098,0.015292,0.553668,0.308231,0.358812,0.056488,0.092715,0.92969,0.938292,0.380648,0.636892,0.825132,0.87149,0.708973,0.752606,0.658955,0.618174,0.968991,0.866221,0.511155,1,0.917623,0.910885
60.15625,0.55721,0.260365,0.646829,0.597003,0.408965,0.280024,0.663281,0.612197,0.550992,0.130721,0.070508,0.63328,0.362257,0.347975,0.10679,0.181363,0.918645,0.928912,0.303461,0.601822,0.837683,0.859448,0.694536,0.722137,0.663668,0.571833,0.968831,0.850003,0.488089,1,0.907518,0.901088
60.546875,0.53648,0.202035,0.560067,0.535099,0.313771,0.185645,0.599394,0.620157,0.546743,0.121446,0.10708,0.592613,0.448074,0.195818,0.142958,0.357751,0.905872,0.921273,0.433776,0.603041,0.825674,0.845786,0.65562,0.680447,0.653318,0.584931,0.971754,0.830622,0.585712,1,0.898833,0.906431
60.9375,0.523052,0.271713,0.554717,0.534407,0.253541,0.141187,0.55361,0.549138,0.486021,0.093495,0.02434,0.467834,0.375608,0.159603,0.071264,0.427705,0.860713,0.863687,0.263761,0.546381,0.804705,0.841795,0.632577,0.653422,0.665451,0.59176,0.961247,0.815393,0.442485,1,0.882918,0.876128
61.328125,0.54855,0.225421,0.612584,0.581039,0.299773,0.280186,0.603441,0.593772,0.579633,0.193613,0.135257,0.576741,0.407579,0.266061,0.118245,0.498206,0.910419,0.917963,0.374128,0.682506,0.852389,0.876627,0.743126,0.767922,0.727313,0.683899,0.973609,0.872541,0.306406,1,0.928337,0.919398
61.71875,0.555226,0.297306,0.515829,0.419424,0.250438,0.20387,0.571499,0.570328,0.487827,0.18531,0.045007,0.535082,0.306877,0.332513,0.110533,0.320361,0.924449,0.937517,0.315909,0.600816,0.839478,0.85584,0.668672,0.71054,0.57388,0.521661,0.969456,0.838116,0.505198,1,0.909973,0.898359
62.109375,0.46601,0.259779,0.537822,0.453872,0.302148,0.246173,0.606208,0.561107,0.495951,0.1097,0.016887,0.508178,0.328327,0.193536,0.152321,0.38683,0.908972,0.928734,0.173455,0.51283,0.786365,0.819696,0.594415,0.664841,0.501368,0.453029,0.96455,0.815032,0.429045,1,0.894138,0.887912
62.5,0.525334,0.157187,0.581182,0.492178,0.371945,0.207036,0.542887,0.542065,0.544201,0.15798,0.013036,0.615995,0.181814,0.168671,0.064691,0.290788,0.929535,0.943188,0.326327,0.669758,0.838965,0.867373,0.739161,0.77132,0.729816,0.654496,0.973792,0.874366,0.430079,1,0.92653,0.916142
62.890625,0.609242,0.204364,0.483124,0.479716,0.377253,0.184879,0.55425,0.592379,0.499454,0.060673,0.086726,0.594693,0.316276,0.16273,0.074167,0.418306,0.940621,0.94559,0.36299,0.678426,0.836489,0.863557,0.754431,0.77958,0.707194,0.65248,0.973248,0.859902,0.452374,1,0.916508,0.903409
63.28125,0.61224,0.270752,0.609945,0.605481,0.365193,0.3218,0.667201,0.666354,0.649322,0.133195,0.062519,0.680863,0.369073,0.327549,0.167331,0.468596,0.943297,0.955918,0.271913,0.658187,0.844601,0.871367,0.743034,0.779506,0.717528,0.66032,0.973947,0.883127,0.551447,1,0.929357,0.929188
63.671875,0.616479,0.114449,0.669624,0.587293,0.487605,0.173315,0.687375,0.67525,0.607649,0.214015,0.048115,0.696909,0.410248,0.246388,0.131207,0.359716,0.925379,0.928549,0.249347,0.625897,0.837011,0.855022,0.704321,0.747563,0.713068,0.645328,0.967554,0.858808,0.380313,1,0.911363,0.915261
64.0625,0.59399,0.218265,0.63847,0.55801,0.410487,0.242774,0.62356,0.63733,0.617838,0.133529,0.007187,0.65505,0.47068,0.204988,0.079897,0.439359,0.930855,0.932698,0.268708,0.644455,0.829755,0.858092,0.697437,0.745528,0.672575,0.600866,0.966764,0.854041,0.404939,1,0.906397,0.908849
64.453125,0.45223,0.220543,0.711028,0.616193,0.27832,0.219846,0.683881,0.701169,0.621242,0.214436,0.00075,0.556756,0.471157,0.20812,0.040812,0.399465,0.89624,0.922098,0.196442,0.577907,0.805202,0.82867,0.639018,0.680531,0.612019,0.45443,0.957806,0.808551,0.383859,1,0.866857,0.86865
64.84375,0.462948,0.040449,0.544708,0.478617,0.22349,0.136365,0.562779,0.581622,0.521002,0.202107,0.02633,0.523152,0.340179,0.202165,0.013207,0.274134,0.907669,0.926624,0.233717,0.601351,0.81866,0.841301,0.666675,0.71782,0.664242,0.560985,0.96081,0.83621,0.333837,1,0.89031,0.897923
65.234375,0.484773,0.072986,0.542947,0.454808,0.345091,0.084994,0.620182,0.5735,0.553751,0.137766,0.025068,0.567842,0.364076,0.176639,0.177188,0.416266,0.913638,0.919989,0.116599,0.488883,0.782349,0.80762,0.594203,0.659194,0.562997,0.491893,0.960457,0.824954,0.499985,1,0.89071,0.890135
65.625,0.633782,0.170694,0.747734,0.678616,0.397871,0.163871,0.775323,0.738843,0.710567,0.286497,0.035535,0.745679,0.415942,0.307489,0.091917,0.39313,0.936712,0.947249,0.377484,0.664385,0.827971,0.852309,0.734978,0.777474,0.687191,0.664043,0.972191,0.869019,0.457007,1,0.915297,0.914205
