Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.237304,0.15924,0.065128,0.111418,0.036756,0.19468,0.017361,0.018337,0.019178,0.30394,0.1297,0.027664,0.444424,1,0.276072,0.015453,0.095331,0.094357,0.005838,0.081801,0.113966,0.084633,0.073227,0.127604,0.040744,0.057716,0.05145,0.114419,0.019875,0.058704,0.070625,0.12265
33.203125,0.278526,0.198602,0.013184,0.037941,0.051567,0.060578,0.112569,0.123833,0.057543,0.118017,0.035573,0.090803,0.345318,1,0.276609,0.114405,0.062799,0.060025,0.027054,0.028324,0.074771,0.044801,0.028115,0.050514,0.016252,0.013377,0.04243,0.050343,0.023791,0.060163,0.040517,0.067756
33.59375,0.212023,0.236439,0.047717,0.050133,0.146823,0.111036,0.051261,0.066174,0.048091,0.202276,0.197371,0.093882,0.277481,1,0.332221,0.191013,0.061043,0.071332,0.067595,0.015443,0.045218,0.05173,0.033009,0.026885,0.051167,0.03108,0.090029,0.034442,0.11775,0.118031,0.055215,0.035642
33.984375,0.079861,0.156705,0.056976,0.048349,0.110518,0.074199,0.040554,0.039404,0.007146,0.134919,0.011501,0.035248,0.364655,1,0.158934,0.055699,0.0303,0.040283,0.119466,0.063753,0.028301,0.023312,0.040618,0.030916,0.038684,0.040984,0.030904,0.019539,0.044949,0.044463,0.01797,0.022429
34.375,0.166773,0.134685,0.040676,0.016363,0.127933,0.078778,0.016041,0.031318,0.038624,0.206337,0.052923,0.061494,0.191865,1,0.160595,0.031498,0.056933,0.073128,0.059554,0.05139,0.041562,0.04374,0.044294,0.056665,0.044207,0.038214,0.047735,0.055421,0.0328,0.051643,0.046695,0.049122
34.765625,0.159292,0.211063,0.018944,0.042339,0.06384,0.119683,0.041784,0.046776,0.054235,0.292502,0.125039,0.033711,0.307032,1,0.277296,0.054984,0.046868,0.0527,0.055283,0.052914,0.058955,0.052203,0.0597,0.081121,0.057219,0.059809,0.058079,0.077059,0.026639,0.058583,0.069394,0.081437
35.15625,0.144229,0.136712,0.053222,0.093468,0.115453,0.049531,0.035116,0.027014,0.030184,0.280732,0.154146,0.029394,0.402203,1,0.250133,0.065585,0.008466,0.023489,0.019524,0.020958,0.009565,0.014708,0.008569,0.019856,0.001692,0.005211,0.002802,0.006665,0.01358,0.011063,0.003974,0.007331
35.546875,0.117712,0.196926,0.100334,0.094607,0.108208,0.042613,0.058295,0.047904,0.03017,0.293843,0.108655,0.025149,0.33575,1,0.275248,0.035519,0.030687,0.02725,0.066374,0.085512,0.050054,0.033886,0.071643,0.077097,0.041024,0.024484,0.021919,0.041599,0.02208,0.02005,0.029028,0.024541
35.9375,0.07229,0.191702,0.064705,0.092531,0.044873,0.133589,0.03403,0.045707,0.017129,0.288276,0.059567,0.041034,0.123464,1,0.432507,0.035328,0.023173,0.018478,0.171826,0.095571,0.024058,0.030875,0.070202,0.051515,0.051009,0.037402,0.029319,0.036155,0.021975,0.020755,0.030259,0.026256
36.328125,0.139763,0.134349,0.123477,0.151785,0.005124,0.185835,0.096191,0.095208,0.043767,0.353566,0.140666,0.05385,0.197468,1,0.325109,0.042776,0.052174,0.031327,0.005007,0.023019,0.058286,0.04148,0.032861,0.036776,0.028196,0.017661,0.055645,0.051963,0.025108,0.06061,0.053062,0.054527
36.71875,0.305908,0.198185,0.063511,0.062097,0.027567,0.181464,0.067821,0.057746,0.065717,0.211577,0.183724,0.139255,0.259376,1,0.32826,0.129451,0.083194,0.060403,0.051422,0.054398,0.103106,0.064193,0.056077,0.072595,0.03268,0.033536,0.090293,0.076864,0.103432,0.096173,0.080592,0.0973
37.109375,0.064489,0.080974,0.047856,0.097761,0.037445,0.096099,0.057087,0.039073,0.00303,0.060707,0.018372,0.077505,0.162748,1,0.110648,0.041372,0.053871,0.050042,0.024553,0.00149,0.043863,0.068894,0.009452,0.007735,0.027197,0.035382,0.128749,0.051871,0.130999,0.132189,0.091002,0.076116
37.5,0.165291,0.031849,0.09067,0.085351,0.046398,0.012911,0.073214,0.034699,0.02581,0.283851,0.112316,0.008328,0.324286,1,0.338809,0.062357,0.054301,0.056698,0.020122,0.041476,0.047166,0.040323,0.042581,0.044843,0.027503,0.028587,0.044495,0.055234,0.024965,0.047915,0.052094,0.045357
37.890625,0.223285,0.06094,0.148465,0.15673,0.033671,0.068754,0.165032,0.140887,0.146335,0.165205,0.069578,0.02633,0.391204,1,0.150758,0.038063,0.176645,0.152474,0.040361,0.140941,0.219369,0.188205,0.131551,0.150722,0.162393,0.156533,0.192901,0.172888,0.081022,0.222981,0.183071,0.204997
38.28125,0.097845,0.028456,0.1464,0.222809,0.019483,0.09022,0.096082,0.082163,0.089804,0.436813,0.22588,0.023454,0.28839,1,0.319062,0.024896,0.024718,0.019433,0.032863,0.030487,0.042951,0.040248,0.031342,0.025839,0.048373,0.045561,0.03413,0.029291,0.01431,0.034436,0.03294,0.031907
38.671875,0.236214,0.154861,0.024906,0.051672,0.152792,0.130425,0.008957,0.022583,0.021113,0.476955,0.313448,0.068802,0.148876,1,0.399428,0.140703,0.036832,0.034208,0.054936,0.037651,0.022593,0.018705,0.035946,0.029024,0.016836,0.009567,0.041921,0.021226,0.066376,0.052425,0.033612,0.01758
39.0625,0.036439,0.113177,0.108366,0.08693,0.027248,0.148685,0.071247,0.04877,0.041417,0.384247,0.198293,0.017998,0.182871,1,0.245566,0.03808,0.076632,0.094899,0.004673,0.01341,0.03621,0.057777,0.028172,0.015975,0.032154,0.049223,0.123624,0.05096,0.10503,0.130534,0.105168,0.067772
39.453125,0.181472,0.435219,0.077856,0.053954,0.07353,0.303205,0.098782,0.080183,0.057952,0.210704,0.055518,0.179591,0.333878,1,0.245334,0.152547,0.237752,0.232048,0.073535,0.173225,0.200583,0.219429,0.190339,0.185398,0.124719,0.146255,0.200357,0.243373,0.128864,0.211561,0.214635,0.25639
39.84375,0.229629,0.464095,0.029495,0.045374,0.203,0.364001,0.037409,0.05434,0.018787,0.221934,0.169377,0.11412,0.295835,1,0.332801,0.173917,0.113949,0.105967,0.017799,0.096766,0.12251,0.092761,0.085161,0.105342,0.067582,0.06873,0.098699,0.108624,0.010436,0.090658,0.105656,0.136427
40.234375,0.168169,0.23353,0.131026,0.12896,0.073818,0.186798,0.132965,0.151529,0.083684,0.197806,0.083127,0.153548,0.209344,1,0.227915,0.071446,0.260194,0.272168,0.023866,0.145779,0.220068,0.230446,0.176116,0.180737,0.106085,0.089832,0.233925,0.22165,0.097278,0.222338,0.242406,0.238674
40.625,0.081816,0.272336,0.103959,0.136199,0.014878,0.229399,0.098189,0.102412,0.098033,0.202754,0.040537,0.067359,0.390979,1,0.170886,0.044083,0.125936,0.112209,0.043761,0.113404,0.135814,0.126462,0.130908,0.133163,0.140353,0.156221,0.132564,0.120908,0.059282,0.122457,0.128652,0.126681
41.015625,0.251658,0.271834,0.083241,0.113497,0.039811,0.357866,0.058295,0.035215,0.071927,0.196489,0.081794,0.170089,0.363433,1,0.2872,0.133929,0.14709,0.139461,0.039955,0.107297,0.123965,0.143489,0.131333,0.127849,0.131849,0.107513,0.15068,0.129074,0.067625,0.152524,0.141927,0.134266
41.40625,0.147635,0.095572,0.080684,0.070798,0.10572,0.138913,0.05351,0.037095,0.091291,0.226426,0.089976,0.099854,0.348989,1,0.190943,0.084418,0.117654,0.11685,0.012713,0.072294,0.112663,0.117851,0.079499,0.088841,0.057193,0.044569,0.10996,0.087075,0.086312,0.122325,0.110992,0.109177
41.796875,0.089074,0.342848,0.21068,0.186372,0.002724,0.326693,0.229815,0.190543,0.245732,0.268056,0.024585,0.17442,0.264238,1,0.092205,0.035992,0.127856,0.116645,0.041975,0.149526,0.151281,0.163752,0.139404,0.172783,0.113742,0.1333,0.101657,0.148161,0.023678,0.110793,0.122025,0.16536
42.1875,0.203918,0.281627,0.249695,0.238317,0.032769,0.314787,0.213493,0.189285,0.13611,0.28345,0.030549,0.113333,0.298898,1,0.083069,0.024391,0.143389,0.165155,0.035668,0.061644,0.121258,0.121738,0.079715,0.091303,0.066116,0.073678,0.14016,0.142267,0.085961,0.151636,0.144507,0.172779
42.578125,0.245478,0.18486,0.158322,0.12164,0.09842,0.204853,0.148358,0.180491,0.125834,0.26021,0.009686,0.187806,0.333175,1,0.208285,0.094688,0.138191,0.152972,0.026373,0.096167,0.121538,0.138901,0.111983,0.122548,0.114029,0.101438,0.14893,0.136488,0.088667,0.146017,0.150541,0.161223
42.96875,0.388793,0.398015,0.222327,0.199154,0.021548,0.300863,0.245287,0.284994,0.103659,0.207599,0.056981,0.212575,0.255386,1,0.270439,0.059067,0.373506,0.372543,0.207669,0.329757,0.334139,0.340102,0.340524,0.325732,0.247736,0.16139,0.307666,0.335128,0.182043,0.305569,0.334136,0.342302
43.359375,0.209072,0.355313,0.192368,0.172464,0.015452,0.303072,0.208324,0.231267,0.137223,0.282531,0.063649,0.13183,0.405268,1,0.35233,0.035816,0.259024,0.253707,0.117251,0.205344,0.242366,0.2217,0.228715,0.231539,0.176299,0.11184,0.206748,0.249005,0.085625,0.180978,0.240804,0.252558
43.75,0.306969,0.199659,0.179689,0.169984,0.067088,0.064833,0.223465,0.228671,0.170958,0.264273,0.132958,0.226355,0.333131,1,0.337069,0.076107,0.364522,0.333953,0.211612,0.364078,0.37166,0.345106,0.370282,0.380765,0.297487,0.250034,0.262303,0.363857,0.039383,0.235909,0.32458,0.350277
44.140625,0.264416,0.207988,0.077041,0.050727,0.066313,0.12246,0.101236,0.09346,0.097855,0.202649,0.126519,0.277945,0.140667,1,0.375094,0.247758,0.155855,0.138632,0.051463,0.111248,0.154592,0.12783,0.120352,0.123443,0.102743,0.07827,0.122877,0.139349,0.055075,0.127375,0.141605,0.152713
44.53125,0.163245,0.13332,0.018426,0.027244,0.064109,0.154498,0.020033,0.03267,0.014958,0.220754,0.119264,0.066452,0.109253,1,0.337054,0.115739,0.023899,0.015713,0.00415,0.031009,0.023814,0.026897,0.027048,0.040596,0.016631,0.030723,0.011319,0.035333,0.023014,0.012178,0.020521,0.034021
44.921875,0.118301,0.235593,0.05776,0.044249,0.045853,0.213215,0.073379,0.067808,0.033197,0.098812,0.042271,0.050025,0.318366,1,0.118144,0.038383,0.108322,0.11756,0.026731,0.128442,0.116942,0.149573,0.121092,0.131157,0.117088,0.124795,0.113218,0.122511,0.018298,0.102946,0.114639,0.128935
45.3125,0.238447,0.12491,0.091937,0.081814,0.025125,0.090799,0.126222,0.092001,0.067975,0.239704,0.021789,0.071348,0.206726,1,0.174898,0.067195,0.183544,0.173498,0.072484,0.156746,0.155009,0.182426,0.158222,0.163026,0.170444,0.204089,0.174997,0.177356,0.062957,0.169988,0.175228,0.191755
45.703125,0.26029,0.266419,0.396443,0.341366,0.159282,0.303341,0.37249,0.313215,0.225029,0.290911,0.125185,0.184136,0.351628,1,0.420179,0.21607,0.301682,0.289892,0.153927,0.293436,0.320715,0.287677,0.29845,0.286246,0.275869,0.252051,0.302886,0.292646,0.07217,0.294072,0.301295,0.31201
46.09375,0.178119,0.239493,0.183753,0.182991,0.083146,0.277238,0.224072,0.184673,0.126323,0.216115,0.037144,0.137702,0.32964,1,0.43344,0.054391,0.157653,0.164294,0.026503,0.100922,0.155836,0.134459,0.126891,0.122438,0.15814,0.128722,0.196463,0.170211,0.049974,0.188528,0.188629,0.183386
46.484375,0.223148,0.162698,0.064002,0.081153,0.068379,0.162935,0.138947,0.136128,0.099783,0.209017,0.059119,0.091716,0.214743,1,0.405136,0.078293,0.141358,0.147539,0.070532,0.090427,0.118609,0.112701,0.104361,0.124041,0.090269,0.087975,0.153707,0.124181,0.068641,0.16452,0.133362,0.14426
46.875,0.234821,0.105072,0.091351,0.070526,0.210456,0.076424,0.102715,0.106843,0.02118,0.292592,0.04618,0.045106,0.211396,1,0.279889,0.077927,0.070717,0.056534,0.019344,0.043416,0.054325,0.022867,0.045514,0.052535,0.020422,0.024787,0.03733,0.036246,0.079777,0.048433,0.032876,0.039641
47.265625,0.238288,0.127801,0.256213,0.279861,0.127487,0.074523,0.267996,0.242285,0.162412,0.356588,0.023785,0.17711,0.244412,1,0.270585,0.081984,0.246707,0.249135,0.100978,0.186605,0.249929,0.228037,0.204231,0.223512,0.22868,0.209624,0.261246,0.253694,0.066312,0.260024,0.268596,0.263464
47.65625,0.319174,0.21155,0.256208,0.257479,0.149502,0.142781,0.278735,0.261079,0.168037,0.320603,0.050954,0.245723,0.256419,1,0.398594,0.204445,0.243561,0.265911,0.157448,0.24538,0.276998,0.278915,0.254716,0.274457,0.271648,0.248659,0.258454,0.288143,0.024859,0.249551,0.277449,0.282481
48.046875,0.256657,0.246284,0.230751,0.202015,0.075555,0.214867,0.189003,0.1344,0.088064,0.267389,0.034773,0.195889,0.468977,1,0.258805,0.172692,0.165832,0.177818,0.109518,0.157406,0.187631,0.212448,0.181356,0.1788,0.200703,0.185876,0.217935,0.176686,0.099789,0.227901,0.190178,0.183234
48.4375,0.325398,0.293783,0.317952,0.316067,0.14926,0.310142,0.322684,0.275914,0.252122,0.249234,0.042484,0.282401,0.431117,1,0.233682,0.195589,0.233258,0.24419,0.116845,0.225433,0.232483,0.240425,0.236204,0.246931,0.247286,0.269656,0.251626,0.242723,0.070098,0.260275,0.243642,0.242506
48.828125,0.155678,0.158938,0.123039,0.161824,0.07259,0.253208,0.160551,0.134018,0.063527,0.052587,0.047233,0.143278,0.125114,1,0.137956,0.074374,0.138959,0.141358,0.015437,0.056918,0.112673,0.08852,0.08193,0.09242,0.068744,0.077609,0.13492,0.109408,0.064715,0.1591,0.119044,0.126566
49.21875,0.202669,0.208223,0.099508,0.169396,0.051689,0.229339,0.106637,0.139779,0.103195,0.232233,0.049148,0.096857,0.271561,1,0.220068,0.180392,0.126641,0.129485,0.019057,0.09038,0.108849,0.079708,0.086112,0.113819,0.068337,0.060571,0.103941,0.106354,0.052792,0.113818,0.097131,0.110566
49.609375,0.30432,0.221281,0.28699,0.264013,0.257778,0.221593,0.26795,0.263945,0.309269,0.278897,0.161761,0.288667,0.490341,1,0.351645,0.375073,0.24533,0.234601,0.072933,0.219055,0.217183,0.200305,0.21155,0.242228,0.192908,0.189357,0.190357,0.231504,0.086946,0.196243,0.208135,0.23925
50,0.168591,0.182846,0.156655,0.143212,0.188942,0.157441,0.175282,0.167578,0.178403,0.26058,0.189553,0.190447,0.334353,1,0.2673,0.164317,0.172808,0.158521,0.092827,0.155759,0.159682,0.14109,0.158509,0.167292,0.148342,0.141454,0.138424,0.167801,0.016512,0.131378,0.157833,0.176587
50.390625,0.186213,0.246288,0.26379,0.307087,0.09031,0.181476,0.246634,0.218324,0.214161,0.413287,0.12901,0.188342,0.356693,1,0.359929,0.140338,0.162097,0.159424,0.062032,0.152865,0.143271,0.152352,0.138586,0.155175,0.13597,0.102767,0.133974,0.155927,0.055776,0.136521,0.139552,0.15481
50.78125,0.352356,0.307752,0.321929,0.317576,0.132044,0.371419,0.315946,0.306236,0.335233,0.412912,0.215907,0.343105,0.442489,1,0.388259,0.382448,0.267803,0.296913,0.045916,0.199718,0.224171,0.266149,0.213945,0.236173,0.212945,0.18827,0.260391,0.269851,0.100267,0.286109,0.262898,0.280375
51.171875,0.279134,0.250844,0.275965,0.289018,0.095593,0.293384,0.201033,0.175439,0.21521,0.393844,0.16349,0.203275,0.322906,1,0.336268,0.144556,0.23651,0.243481,0.113881,0.19593,0.211729,0.231905,0.210195,0.234638,0.211278,0.199176,0.221999,0.235085,0.08121,0.233392,0.223825,0.237385
51.5625,0.438004,0.37716,0.451789,0.43631,0.10055,0.375333,0.419839,0.443658,0.420272,0.333231,0.136362,0.34567,0.461781,1,0.364966,0.12896,0.426101,0.435837,0.223976,0.379701,0.389925,0.41437,0.403663,0.423362,0.387003,0.427682,0.416962,0.463748,0.027063,0.376534,0.442481,0.463921
51.953125,0.310076,0.375893,0.321618,0.348318,0.126666,0.368241,0.327101,0.358212,0.380123,0.263331,0.118525,0.34794,0.605253,1,0.289881,0.250499,0.352226,0.357327,0.134836,0.293258,0.344615,0.349979,0.318715,0.331852,0.3223,0.339294,0.370022,0.370817,0.110671,0.374126,0.362913,0.396356
52.34375,0.206932,0.357281,0.28281,0.301208,0.053384,0.295023,0.280555,0.317174,0.312598,0.241365,0.067094,0.252582,0.507824,1,0.200837,0.154877,0.317639,0.311995,0.095254,0.253087,0.291279,0.296456,0.279772,0.290091,0.260542,0.247488,0.310984,0.304583,0.07417,0.302418,0.313908,0.329025
52.734375,0.308382,0.311299,0.428866,0.489671,0.152942,0.415109,0.446407,0.471455,0.357109,0.370236,0.035634,0.331902,0.474095,1,0.127177,0.182171,0.350718,0.355534,0.241784,0.384761,0.344987,0.34373,0.372047,0.376065,0.34036,0.373186,0.332112,0.36324,0.006576,0.307786,0.348409,0.377738
53.125,0.335267,0.268649,0.335457,0.383408,0.086209,0.316827,0.324776,0.347669,0.274314,0.419516,0.087952,0.238831,0.412872,1,0.24538,0.174858,0.296455,0.302227,0.090533,0.186087,0.269698,0.293123,0.231884,0.238773,0.245365,0.240389,0.337219,0.3103,0.140824,0.346213,0.316213,0.332085
53.515625,0.236813,0.334045,0.284223,0.32789,0.127734,0.243018,0.262803,0.271564,0.19797,0.266856,0.061058,0.233323,0.46625,1,0.353506,0.19273,0.322856,0.335623,0.109926,0.216762,0.305173,0.318613,0.246332,0.253183,0.283467,0.240087,0.379938,0.303637,0.223649,0.421333,0.338677,0.339756
53.90625,0.325616,0.448866,0.323815,0.323881,0.139509,0.425959,0.302348,0.295451,0.320914,0.370905,0.048175,0.329212,0.525935,1,0.42037,0.20322,0.470251,0.459242,0.119885,0.326478,0.419448,0.433274,0.349513,0.361907,0.328564,0.298186,0.451696,0.430031,0.193117,0.481988,0.435718,0.4472
54.296875,0.280685,0.185471,0.262008,0.216995,0.175263,0.21904,0.237985,0.243189,0.186062,0.366703,0.167291,0.343699,0.312394,1,0.448216,0.139856,0.282001,0.271127,0.149687,0.238697,0.24954,0.246897,0.258471,0.255627,0.203769,0.209252,0.237679,0.261488,0.060967,0.225855,0.251443,0.254497
54.6875,0.304532,0.274586,0.268225,0.296224,0.151965,0.15722,0.295455,0.243081,0.283873,0.420964,0.154487,0.372502,0.467722,1,0.441341,0.283679,0.335765,0.318403,0.121584,0.257478,0.293906,0.300881,0.28956,0.295898,0.286215,0.28189,0.331929,0.334362,0.091899,0.335772,0.335529,0.347534
55.078125,0.194477,0.328499,0.201304,0.195688,0.174708,0.284411,0.213683,0.205758,0.20949,0.297927,0.141563,0.256358,0.355461,1,0.28367,0.235855,0.264906,0.266893,0.075505,0.199577,0.235619,0.231915,0.210035,0.21788,0.209038,0.197887,0.272865,0.240852,0.09169,0.279421,0.265084,0.257173
55.46875,0.202621,0.482478,0.154055,0.180698,0.134373,0.426573,0.197869,0.193953,0.132493,0.333521,0.213224,0.188001,0.277247,1,0.334715,0.169858,0.267756,0.248062,0.158018,0.254608,0.274059,0.255021,0.259639,0.259695,0.240325,0.232027,0.252408,0.257678,0.025498,0.236121,0.268286,0.25038
55.859375,0.227163,0.220284,0.156996,0.183915,0.138835,0.252667,0.18984,0.200868,0.142115,0.268198,0.099496,0.204515,0.318526,1,0.291195,0.124443,0.24955,0.25588,0.054458,0.161258,0.187065,0.190518,0.170609,0.19796,0.127194,0.124566,0.222175,0.196354,0.135947,0.244439,0.20564,0.197493
56.25,0.244205,0.236682,0.216458,0.273392,0.079344,0.180991,0.230126,0.233194,0.185905,0.25135,0.05118,0.184109,0.350531,1,0.241035,0.114865,0.255646,0.270761,0.144628,0.181365,0.20656,0.203995,0.189483,0.206041,0.175046,0.184974,0.244255,0.225721,0.181261,0.266736,0.230864,0.243264
56.640625,0.273731,0.237193,0.233275,0.260466,0.232882,0.271676,0.214238,0.166578,0.209351,0.107032,0.128992,0.157725,0.476475,1,0.25564,0.132893,0.268507,0.260264,0.117821,0.215335,0.25958,0.263822,0.215674,0.23749,0.23569,0.205318,0.277113,0.249365,0.063653,0.268817,0.265869,0.268141
57.03125,0.422346,0.374588,0.44501,0.451934,0.32224,0.412281,0.465044,0.441209,0.452827,0.337105,0.100263,0.436975,0.445983,1,0.346193,0.367936,0.497083,0.495726,0.267786,0.416799,0.439098,0.419163,0.414152,0.439019,0.365394,0.371475,0.451639,0.462652,0.176918,0.460381,0.458867,0.474888
57.421875,0.209827,0.265563,0.245267,0.250275,0.131483,0.212475,0.274716,0.220699,0.283889,0.384583,0.167137,0.317336,0.225798,1,0.42413,0.249157,0.33697,0.334289,0.280746,0.341524,0.312174,0.307621,0.317636,0.323554,0.311573,0.30672,0.315769,0.312388,0.032909,0.305458,0.318293,0.333064
57.8125,0.293978,0.414476,0.31809,0.342892,0.223236,0.35529,0.343892,0.316616,0.272559,0.509205,0.059691,0.298301,0.413523,1,0.269742,0.248213,0.317976,0.325119,0.121345,0.207042,0.236012,0.276346,0.239782,0.241678,0.245079,0.233235,0.345097,0.284024,0.119024,0.336643,0.315919,0.311065
58.203125,0.362794,0.364847,0.323948,0.325264,0.067096,0.332091,0.317902,0.266914,0.304388,0.508922,0.035441,0.285862,0.409941,1,0.274708,0.218379,0.382204,0.387802,0.18493,0.297983,0.308312,0.354213,0.295116,0.322723,0.276867,0.276925,0.407665,0.34762,0.145334,0.403645,0.381101,0.377839
58.59375,0.390478,0.293203,0.327989,0.371419,0.174686,0.308968,0.330921,0.305798,0.390204,0.280011,0.093235,0.440757,0.474232,1,0.492201,0.335097,0.430123,0.425448,0.191141,0.327079,0.388595,0.395072,0.334319,0.365118,0.325213,0.296892,0.443245,0.387402,0.250043,0.454978,0.418051,0.409186
58.984375,0.277451,0.294294,0.466722,0.415972,0.243473,0.295209,0.422848,0.391202,0.386669,0.442009,0.120672,0.351434,0.609481,1,0.289717,0.236899,0.450637,0.445284,0.241759,0.288282,0.332054,0.35928,0.317036,0.324176,0.230911,0.218017,0.412557,0.360348,0.224028,0.428781,0.390461,0.374768
59.375,0.386851,0.393783,0.540773,0.518487,0.275527,0.299359,0.533967,0.583135,0.546232,0.424758,0.118258,0.466137,0.595387,1,0.325403,0.309469,0.511524,0.52185,0.232677,0.407585,0.412293,0.446951,0.432567,0.461377,0.359967,0.3886,0.483189,0.461375,0.157384,0.489349,0.481711,0.472748
59.765625,0.271927,0.22119,0.404864,0.412651,0.181083,0.118113,0.37086,0.356749,0.259565,0.479391,0.086378,0.202817,0.503166,1,0.09333,0.075157,0.379843,0.392391,0.115172,0.227566,0.257931,0.280273,0.223928,0.269034,0.150445,0.197165,0.328759,0.277665,0.236287,0.358812,0.300645,0.301925
60.15625,0.360277,0.294783,0.362414,0.418104,0.250243,0.249559,0.292031,0.274413,0.171727,0.326222,0.06907,0.216064,0.427762,1,0.141948,0.080968,0.355902,0.361776,0.125338,0.211769,0.252777,0.275924,0.227475,0.252562,0.1624,0.177097,0.323605,0.26416,0.169054,0.347975,0.290682,0.293236
60.546875,0.286906,0.228321,0.271574,0.328679,0.142404,0.355423,0.306482,0.272494,0.198753,0.47844,0.151786,0.217049,0.439335,1,0.510966,0.141764,0.21051,0.219209,0.124141,0.13908,0.147352,0.159243,0.13901,0.153017,0.116234,0.122558,0.20621,0.183349,0.103674,0.195818,0.194247,0.197337
60.9375,0.101204,0.209655,0.170589,0.174838,0.01954,0.270064,0.192598,0.15913,0.190656,0.336915,0.041433,0.139283,0.41791,1,0.269066,0.156868,0.210735,0.216776,0.058213,0.136269,0.156064,0.169724,0.159424,0.168796,0.138579,0.111326,0.181915,0.190004,0.054357,0.159603,0.183646,0.17973
61.328125,0.272524,0.145604,0.316604,0.338557,0.087955,0.237122,0.293729,0.277907,0.245095,0.372787,0.20535,0.199408,0.326255,1,0.257935,0.200834,0.347511,0.341963,0.209617,0.286487,0.264475,0.260674,0.274598,0.290768,0.208609,0.210673,0.290707,0.28308,0.109823,0.266061,0.284549,0.279536
61.71875,0.277848,0.217816,0.268256,0.244742,0.056161,0.192791,0.259375,0.265338,0.223751,0.453089,0.124805,0.260162,0.286553,1,0.39257,0.199585,0.325605,0.354067,0.108208,0.249032,0.268753,0.313444,0.266997,0.294049,0.261649,0.288588,0.350867,0.325035,0.086488,0.332513,0.339244,0.340618
62.109375,0.253205,0.164371,0.191471,0.190818,0.05356,0.23713,0.227283,0.192759,0.199402,0.437962,0.030865,0.195177,0.266797,1,0.339854,0.118761,0.206831,0.233966,0.025169,0.099077,0.133976,0.149215,0.108287,0.138429,0.071376,0.059924,0.204094,0.153693,0.11,0.193536,0.170339,0.1672
62.5,0.163416,0.316976,0.176756,0.137637,0.089381,0.286405,0.104517,0.09976,0.179319,0.321269,0.14686,0.085783,0.288025,1,0.231766,0.040348,0.161132,0.174968,0.027787,0.129599,0.134096,0.174734,0.121657,0.155595,0.154331,0.180045,0.193328,0.172096,0.027978,0.168671,0.180222,0.185252
62.890625,0.212039,0.190595,0.127534,0.140963,0.067991,0.241557,0.09183,0.09967,0.039552,0.458033,0.231201,0.050299,0.155029,1,0.431909,0.132506,0.139809,0.150543,0.055306,0.071926,0.094299,0.107094,0.093139,0.091798,0.08851,0.097728,0.14905,0.12857,0.069989,0.16273,0.13095,0.144694
63.28125,0.19625,0.218393,0.310206,0.306534,0.123137,0.242968,0.280388,0.282798,0.257771,0.352261,0.071876,0.268886,0.302744,1,0.261707,0.152815,0.304728,0.331946,0.083392,0.194312,0.258399,0.262402,0.233557,0.258852,0.22466,0.220167,0.327675,0.316827,0.139977,0.327549,0.320961,0.32619
63.671875,0.137386,0.17078,0.301029,0.283807,0.177504,0.293698,0.298924,0.295653,0.220868,0.437166,0.099828,0.247029,0.308281,1,0.264378,0.070437,0.247579,0.256663,0.17019,0.256835,0.220903,0.25122,0.246246,0.259604,0.246992,0.269366,0.251075,0.248668,0.037003,0.246388,0.252199,0.257133
64.0625,0.14423,0.138022,0.277212,0.265665,0.120183,0.262334,0.276637,0.260095,0.21373,0.345218,0.029407,0.143228,0.26539,1,0.191159,0.044415,0.251007,0.244385,0.211699,0.303424,0.255062,0.258067,0.288291,0.286594,0.245946,0.25064,0.237495,0.24808,0.038715,0.204988,0.244802,0.242311
64.453125,0.064598,0.112625,0.225435,0.24677,0.034573,0.204293,0.242349,0.25774,0.194139,0.482569,0.079515,0.078575,0.295103,1,0.220301,0.036515,0.235975,0.257178,0.076403,0.173444,0.178975,0.190656,0.161815,0.178253,0.125079,0.118474,0.230822,0.193468,0.072725,0.20812,0.219677,0.221058
64.84375,0.144132,0.070025,0.427052,0.401844,0.18651,0.250939,0.412062,0.435957,0.2469,0.454842,0.112922,0.196366,0.421442,1,0.284469,0.060258,0.23214,0.237236,0.047041,0.169086,0.205082,0.194553,0.20228,0.215316,0.165602,0.143583,0.214737,0.21924,0.075734,0.202165,0.222977,0.228538
65.234375,0.2074,0.083348,0.329333,0.328579,0.116029,0.122549,0.326613,0.367092,0.187741,0.2512,0.04615,0.182158,0.373359,1,0.190269,0.05101,0.172265,0.177829,0.021824,0.075812,0.137423,0.135006,0.113997,0.133248,0.093135,0.088156,0.165999,0.164634,0.077609,0.176639,0.167379,0.173139
65.625,0.240588,0.139928,0.424819,0.388462,0.247534,0.225937,0.368314,0.390099,0.305005,0.453379,0.075711,0.233669,0.400035,1,0.125896,0.069555,0.334021,0.308384,0.219352,0.294289,0.314235,0.2991,0.301555,0.307311,0.251878,0.271422,0.315741,0.302379,0.158477,0.307489,0.310438,0.307052
