Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.321068,0.048844,0.011139,0.030107,0.158356,0.026946,0.062039,0.078061,0.05179,0.157607,0.245752,0.156745,0.086319,0.276072,1,0.30679,0.07795,0.06824,0.025645,0.044077,0.080082,0.038704,0.057016,0.073557,0.022993,0.023441,0.033131,0.07471,0.023,0.048208,0.04683,0.086329
33.203125,0.400929,0.106153,0.050926,0.012556,0.151238,0.014574,0.118919,0.174584,0.084516,0.137289,0.167427,0.259085,0.204694,0.276609,1,0.422836,0.173077,0.150606,0.042482,0.135159,0.200999,0.139612,0.13174,0.151367,0.060978,0.043487,0.091878,0.154376,0.021156,0.107052,0.113648,0.168159
33.59375,0.296737,0.211365,0.062857,0.004891,0.282945,0.066615,0.055622,0.092678,0.050391,0.255563,0.291863,0.252803,0.076769,0.332221,1,0.440218,0.181789,0.163307,0.057091,0.073459,0.167563,0.151733,0.126671,0.113051,0.115354,0.065947,0.186591,0.142969,0.146887,0.193743,0.162637,0.133798
33.984375,0.185275,0.195211,0.046416,0.018209,0.15482,0.164362,0.05994,0.032156,0.039282,0.183419,0.177945,0.256428,0.034885,0.158934,1,0.395771,0.069391,0.077032,0.049852,0.055075,0.05323,0.072024,0.057228,0.054089,0.036018,0.032909,0.052194,0.042303,0.056971,0.056918,0.042379,0.051833
34.375,0.381861,0.146252,0.136849,0.097193,0.286372,0.051865,0.118851,0.118155,0.185209,0.285513,0.342192,0.423512,0.040966,0.160595,1,0.494132,0.191507,0.211285,0.087999,0.088465,0.162201,0.193098,0.126537,0.131854,0.136791,0.109219,0.209459,0.205225,0.060885,0.175457,0.210977,0.224534
34.765625,0.364822,0.04931,0.093999,0.063074,0.227022,0.045113,0.073996,0.076497,0.234667,0.430613,0.444247,0.365753,0.01038,0.277296,1,0.412796,0.211212,0.237432,0.149536,0.105422,0.154899,0.189194,0.140721,0.132617,0.116096,0.086075,0.191637,0.204729,0.083922,0.171796,0.200071,0.194219
35.15625,0.349285,0.031626,0.013801,0.000648,0.206143,0.006052,0.047275,0.075624,0.077111,0.421248,0.362588,0.257258,0.059114,0.250133,1,0.360834,0.038318,0.047698,0.057181,0.007702,0.049421,0.042675,0.013685,0.018133,0.012653,0.005224,0.056764,0.053628,0.038469,0.06202,0.06498,0.074586
35.546875,0.283278,0.126862,0.02643,0.010257,0.283178,0.045756,0.039471,0.055476,0.006146,0.487666,0.35294,0.132623,0.026613,0.275248,1,0.249898,0.12299,0.124544,0.041139,0.106061,0.085965,0.063327,0.090961,0.123267,0.040868,0.022191,0.046276,0.090009,0.020153,0.044883,0.049255,0.076628
35.9375,0.185018,0.105317,0.035158,0.013512,0.191026,0.068666,0.026885,0.063282,0.034,0.456343,0.254996,0.218286,0.006878,0.432507,1,0.376891,0.052367,0.05414,0.141309,0.137308,0.04922,0.067879,0.088078,0.107961,0.091081,0.073835,0.033419,0.069554,0.000404,0.023572,0.037223,0.055546
36.328125,0.219574,0.04398,0.001143,0.011657,0.113841,0.061873,0.00175,0.003333,0.020796,0.324324,0.459784,0.177254,0.008499,0.325109,1,0.346535,0.037038,0.047488,0.061003,0.092755,0.045364,0.041975,0.066754,0.081606,0.068959,0.062973,0.016337,0.054014,0.023288,0.014732,0.027196,0.049004
36.71875,0.323826,0.046405,0.043509,0.056421,0.253708,0.069071,0.056733,0.06138,0.049487,0.337169,0.406067,0.35371,0.03496,0.32826,1,0.420143,0.069845,0.090556,0.087366,0.056908,0.065466,0.083383,0.081455,0.068616,0.089325,0.099171,0.076282,0.094379,0.022452,0.069539,0.081815,0.085656
37.109375,0.143695,0.083789,0.043076,0.037913,0.187668,0.065414,0.063677,0.063688,0.092753,0.197437,0.142904,0.245691,0.03118,0.110648,1,0.365715,0.161854,0.126227,0.009745,0.018493,0.121582,0.097929,0.051382,0.049351,0.062663,0.020101,0.14043,0.130611,0.129488,0.145384,0.135514,0.171336
37.5,0.320618,0.015156,0.033012,0.031351,0.110111,0.023632,0.025567,0.030346,0.024979,0.303581,0.353864,0.08855,0.054437,0.338809,1,0.328062,0.034166,0.037618,0.010359,0.02617,0.030649,0.028448,0.021932,0.028292,0.019299,0.009134,0.018923,0.037003,0.0164,0.022267,0.021192,0.040648
37.890625,0.200826,0.046909,0.013393,0.061956,0.070288,0.079582,0.019545,0.026641,0.018088,0.426551,0.481469,0.062855,0.028629,0.150758,1,0.362368,0.029692,0.028129,0.087878,0.027227,0.029847,0.024371,0.027551,0.019974,0.027587,0.042871,0.042608,0.030862,0.111223,0.042877,0.037125,0.029982
38.28125,0.341404,0.034321,0.042684,0.032875,0.233976,0.042132,0.064909,0.065397,0.044855,0.384889,0.419627,0.17624,0.03775,0.319062,1,0.383243,0.064406,0.081262,0.020138,0.046319,0.04752,0.056601,0.041265,0.053475,0.049575,0.0536,0.063805,0.068725,0.024795,0.0604,0.060116,0.081421
38.671875,0.304995,0.095462,0.036789,0.045343,0.293894,0.046287,0.067269,0.167874,0.101143,0.480513,0.585516,0.259376,0.06852,0.399428,1,0.428633,0.092746,0.088066,0.083324,0.070892,0.06876,0.081882,0.083579,0.082624,0.078883,0.092876,0.118778,0.095029,0.100337,0.101412,0.106665,0.09971
39.0625,0.140983,0.066382,0.034021,0.073697,0.252802,0.108579,0.039031,0.047476,0.047378,0.473485,0.392857,0.100567,0.022717,0.245566,1,0.305367,0.042187,0.048192,0.002757,0.003574,0.031006,0.048406,0.019991,0.013272,0.022767,0.011884,0.094189,0.039339,0.131031,0.092214,0.073867,0.04322
39.453125,0.180144,0.160553,0.03551,0.021931,0.14791,0.187728,0.031087,0.029937,0.056045,0.345611,0.164939,0.183634,0.034612,0.245334,1,0.37629,0.099585,0.106262,0.012738,0.066815,0.093844,0.108419,0.076225,0.087294,0.091023,0.074044,0.108315,0.111996,0.0678,0.120038,0.115464,0.112006
39.84375,0.350472,0.170133,0.087544,0.09138,0.363488,0.147725,0.123154,0.092455,0.049435,0.438431,0.356256,0.217209,0.059168,0.332801,1,0.332268,0.034394,0.037648,0.034276,0.025995,0.038037,0.036885,0.025003,0.028394,0.022503,0.012725,0.049633,0.040733,0.01181,0.044494,0.044368,0.05606
40.234375,0.354077,0.095353,0.034488,0.012202,0.185822,0.055522,0.067291,0.072218,0.021641,0.32498,0.363607,0.150178,0.006492,0.227915,1,0.319105,0.133159,0.13805,0.012731,0.051224,0.123935,0.127611,0.085208,0.075193,0.051222,0.056622,0.146873,0.141408,0.067646,0.131425,0.155937,0.138411
40.625,0.22698,0.08933,0.042243,0.014834,0.26117,0.034705,0.072175,0.064805,0.073135,0.280839,0.297031,0.233928,0.019399,0.170886,1,0.350568,0.243407,0.229269,0.035483,0.103315,0.229675,0.21639,0.17178,0.154135,0.108198,0.082794,0.211872,0.206091,0.107716,0.221555,0.20107,0.214482
41.015625,0.363694,0.062514,0.078112,0.048355,0.226703,0.046368,0.090853,0.096589,0.21833,0.231499,0.315537,0.394273,0.012131,0.2872,1,0.395468,0.229107,0.207903,0.051288,0.098026,0.205311,0.206214,0.172011,0.143029,0.148853,0.107416,0.23752,0.200475,0.164762,0.236106,0.214769,0.208734
41.40625,0.327284,0.011913,0.063205,0.064253,0.190352,0.0072,0.071003,0.057888,0.069171,0.273809,0.406432,0.277977,0.007173,0.190943,1,0.386565,0.078223,0.080858,0.049359,0.020983,0.071959,0.071234,0.055084,0.046631,0.044432,0.044894,0.106146,0.079029,0.082838,0.109407,0.099157,0.082958
41.796875,0.256209,0.107482,0.08402,0.053018,0.213042,0.021806,0.093457,0.069685,0.048146,0.26983,0.442303,0.213812,0.051631,0.092205,1,0.354329,0.063105,0.064683,0.052435,0.026628,0.066753,0.067093,0.047391,0.044319,0.035858,0.021534,0.085126,0.07027,0.025116,0.075928,0.082648,0.069383
42.1875,0.321537,0.147126,0.076386,0.070371,0.155434,0.018536,0.1099,0.128462,0.104498,0.219426,0.263809,0.238695,0.023444,0.083069,1,0.379573,0.135751,0.124575,0.033296,0.070174,0.121017,0.105939,0.082824,0.088016,0.045684,0.023026,0.105059,0.09684,0.116577,0.107258,0.101631,0.107498
42.578125,0.244162,0.075363,0.043331,0.037378,0.15664,0.115519,0.073814,0.101381,0.082751,0.150366,0.086437,0.15842,0.044192,0.208285,1,0.266487,0.035638,0.033242,0.006457,0.02977,0.03401,0.028275,0.031606,0.043615,0.027044,0.019243,0.027159,0.032387,0.019032,0.026692,0.027489,0.043304
42.96875,0.373338,0.247886,0.153747,0.112723,0.157643,0.188796,0.153852,0.182598,0.12579,0.146614,0.119026,0.372223,0.086863,0.270439,1,0.361049,0.135186,0.133925,0.035367,0.15501,0.13175,0.118159,0.132463,0.150506,0.101064,0.074931,0.104501,0.130114,0.025944,0.09044,0.115803,0.141258
43.359375,0.266699,0.126871,0.061959,0.060193,0.254575,0.090426,0.114839,0.122008,0.06148,0.145275,0.220167,0.179796,0.053836,0.35233,1,0.321561,0.092091,0.094459,0.013456,0.075675,0.075054,0.064612,0.071622,0.079157,0.042793,0.029157,0.062424,0.062797,0.029996,0.06081,0.059882,0.063763
43.75,0.238514,0.07701,0.042085,0.024255,0.218196,0.022565,0.081355,0.075626,0.163897,0.265699,0.36909,0.268431,0.034162,0.337069,1,0.473368,0.149099,0.129878,0.171609,0.199344,0.165817,0.158977,0.190093,0.181328,0.167586,0.139282,0.115892,0.161406,0.010497,0.093336,0.13928,0.160541
44.140625,0.309645,0.096582,0.093098,0.037943,0.315999,0.035398,0.12767,0.141161,0.156407,0.368425,0.402347,0.355976,0.114338,0.375094,1,0.558192,0.164004,0.163186,0.027492,0.084051,0.128043,0.119252,0.101396,0.101886,0.082975,0.086866,0.152433,0.132777,0.049304,0.165899,0.143095,0.156059
44.53125,0.158817,0.160184,0.004347,0.00012,0.120925,0.111435,0.014042,0.033888,0.031972,0.405495,0.260924,0.1464,0.008162,0.337054,1,0.282026,0.058329,0.057765,0.00249,0.024736,0.049963,0.051404,0.029351,0.036998,0.021624,0.025812,0.059079,0.051231,0.046922,0.062864,0.054942,0.056804
44.921875,0.186441,0.119073,0.026994,0.015683,0.20479,0.049543,0.030731,0.034366,0.040998,0.365765,0.261616,0.197815,0.015582,0.118144,1,0.368058,0.057611,0.049585,0.02533,0.045695,0.044918,0.050229,0.038205,0.040525,0.041844,0.047956,0.052908,0.051569,0.016937,0.04367,0.051804,0.050114
45.3125,0.1678,0.099455,0.051153,0.035952,0.341329,0.021868,0.064565,0.075238,0.06742,0.267971,0.227739,0.260948,0.051281,0.174898,1,0.35879,0.145955,0.151425,0.027792,0.077221,0.112327,0.120119,0.092767,0.088893,0.078271,0.083036,0.14303,0.108427,0.05398,0.137645,0.13251,0.116841
45.703125,0.365927,0.140969,0.065488,0.024028,0.194902,0.075371,0.060131,0.051096,0.051052,0.435207,0.432692,0.249555,0.067274,0.420179,1,0.448308,0.083051,0.08536,0.018783,0.065714,0.078674,0.057937,0.065084,0.067113,0.055164,0.037519,0.062938,0.071602,0.023772,0.068346,0.071672,0.080021
46.09375,0.364184,0.100326,0.04874,0.023565,0.088924,0.143969,0.072123,0.058171,0.034131,0.407635,0.402162,0.133315,0.04636,0.43344,1,0.287929,0.041705,0.0383,0.051739,0.032001,0.035848,0.029052,0.032956,0.032898,0.02099,0.020511,0.043449,0.034133,0.030432,0.050321,0.041167,0.039079
46.484375,0.294364,0.124939,0.059209,0.03949,0.204693,0.055831,0.098758,0.087657,0.104078,0.35407,0.324667,0.198139,0.065864,0.405136,1,0.341518,0.066159,0.064796,0.059677,0.072849,0.081438,0.058802,0.084508,0.092183,0.058654,0.062925,0.069657,0.069312,0.065608,0.069544,0.06779,0.067342
46.875,0.37144,0.164771,0.140186,0.076609,0.308719,0.044969,0.210063,0.190926,0.135253,0.238368,0.274301,0.367374,0.027806,0.279889,1,0.474386,0.073398,0.071752,0.000909,0.032794,0.065684,0.057965,0.056475,0.062035,0.046838,0.041284,0.076338,0.070694,0.012439,0.078367,0.074032,0.076715
47.265625,0.188739,0.083398,0.055681,0.041895,0.218829,0.052215,0.068614,0.062973,0.078752,0.261703,0.190238,0.314255,0.034607,0.270585,1,0.338752,0.08131,0.088806,0.010853,0.046308,0.075796,0.072698,0.056961,0.058957,0.050216,0.05194,0.101692,0.074658,0.063019,0.104854,0.089283,0.077896
47.65625,0.346215,0.181167,0.203651,0.186428,0.274767,0.068955,0.224291,0.210035,0.159167,0.256702,0.395552,0.299444,0.101681,0.398594,1,0.453054,0.150604,0.165499,0.051459,0.116587,0.150785,0.150464,0.127245,0.139449,0.122665,0.125722,0.155407,0.153458,0.060366,0.161472,0.155595,0.157294
48.046875,0.474278,0.324246,0.172133,0.111074,0.231711,0.127292,0.216664,0.197068,0.231882,0.090318,0.328909,0.38038,0.138508,0.258805,1,0.618343,0.315917,0.31875,0.145957,0.243344,0.311211,0.283898,0.295939,0.280224,0.211838,0.153394,0.28049,0.278472,0.168068,0.290591,0.287749,0.278183
48.4375,0.310283,0.239292,0.188142,0.115192,0.214559,0.138073,0.190394,0.191804,0.145108,0.058318,0.272171,0.297645,0.111147,0.233682,1,0.41522,0.231781,0.240483,0.150713,0.216176,0.207107,0.207847,0.217028,0.206305,0.15651,0.162522,0.192332,0.194167,0.098482,0.195431,0.19156,0.186952
48.828125,0.216581,0.047549,0.058983,0.034764,0.161088,0.037428,0.06251,0.071103,0.062449,0.134381,0.18176,0.159513,0.046116,0.137956,1,0.368868,0.061798,0.066441,0.063848,0.056135,0.051776,0.065818,0.063724,0.059696,0.064293,0.072139,0.066489,0.065646,0.048812,0.061637,0.062063,0.066744
49.21875,0.340866,0.102518,0.083948,0.032814,0.130235,0.076777,0.073212,0.048997,0.101133,0.223555,0.240516,0.257722,0.018244,0.220068,1,0.42979,0.12516,0.137887,0.047661,0.060243,0.110384,0.134374,0.08039,0.09553,0.09672,0.083849,0.151388,0.123077,0.118054,0.159281,0.139217,0.132202
49.609375,0.474827,0.319105,0.337957,0.234845,0.349281,0.168443,0.374249,0.358691,0.371509,0.195296,0.30993,0.569583,0.200373,0.351645,1,0.578853,0.39357,0.380142,0.135759,0.359164,0.372477,0.359107,0.347895,0.396364,0.340322,0.330191,0.343949,0.388184,0.128106,0.342119,0.358874,0.394444
50,0.416592,0.210549,0.262442,0.175407,0.313923,0.168216,0.272176,0.256134,0.370385,0.170125,0.367606,0.477381,0.117927,0.2673,1,0.469298,0.301879,0.292268,0.170973,0.263866,0.282053,0.257355,0.256261,0.277908,0.238681,0.232606,0.275479,0.276214,0.064584,0.270917,0.269878,0.29626
50.390625,0.398226,0.121043,0.19745,0.174473,0.304821,0.086191,0.190983,0.162223,0.2451,0.19001,0.459989,0.327521,0.106963,0.359929,1,0.53057,0.125009,0.132703,0.048627,0.10457,0.115301,0.108686,0.115889,0.12856,0.106164,0.119039,0.122564,0.13708,0.031761,0.115558,0.126208,0.138273
50.78125,0.343097,0.211234,0.253065,0.159969,0.424184,0.181715,0.257456,0.232244,0.262164,0.166962,0.427274,0.414464,0.201679,0.388259,1,0.481957,0.291465,0.298882,0.149834,0.213964,0.25951,0.250099,0.254712,0.261234,0.235309,0.242805,0.292505,0.29595,0.090787,0.300085,0.28204,0.289503
51.171875,0.37094,0.114067,0.103781,0.07725,0.286916,0.098803,0.113971,0.105703,0.141401,0.364254,0.424434,0.360809,0.0677,0.336268,1,0.503302,0.217235,0.206314,0.084861,0.15652,0.226105,0.212792,0.183142,0.184812,0.173169,0.136351,0.226311,0.196147,0.129686,0.226123,0.205671,0.207724
51.5625,0.365662,0.151045,0.100458,0.103414,0.127196,0.074864,0.138065,0.161522,0.124481,0.315242,0.298413,0.216755,0.112221,0.364966,1,0.339338,0.188567,0.18231,0.116834,0.13041,0.165941,0.164246,0.153104,0.149659,0.129162,0.142611,0.181404,0.177781,0.039139,0.170034,0.179806,0.179297
51.953125,0.348912,0.247782,0.15981,0.1555,0.302302,0.205902,0.209723,0.191168,0.233604,0.168792,0.403545,0.312896,0.174198,0.289881,1,0.357259,0.249821,0.249943,0.083373,0.166465,0.225853,0.225795,0.180234,0.200866,0.18044,0.18956,0.268367,0.23096,0.13882,0.283511,0.242426,0.254714
52.34375,0.400552,0.367856,0.257459,0.215223,0.297336,0.279562,0.286615,0.256519,0.26847,0.055434,0.211261,0.41993,0.159654,0.200837,1,0.4303,0.231441,0.225068,0.034391,0.157981,0.224081,0.204446,0.166874,0.17865,0.158115,0.158132,0.240814,0.203567,0.158606,0.266703,0.218303,0.229998
52.734375,0.253767,0.107976,0.136988,0.129497,0.281215,0.090075,0.154108,0.144964,0.095773,0.148145,0.113559,0.249393,0.101746,0.127177,1,0.276177,0.139777,0.14893,0.059659,0.123224,0.144291,0.132256,0.116215,0.126287,0.103539,0.110944,0.142409,0.125356,0.101629,0.160223,0.133621,0.12998
53.125,0.247437,0.15979,0.101829,0.078854,0.20651,0.115572,0.110056,0.096757,0.089436,0.251813,0.263395,0.21835,0.059218,0.24538,1,0.402456,0.107172,0.119032,0.032604,0.04754,0.111231,0.093083,0.06361,0.069464,0.051366,0.057569,0.122711,0.103353,0.107621,0.135439,0.109741,0.119868
53.515625,0.332927,0.301511,0.194657,0.162397,0.356124,0.288241,0.200213,0.182544,0.179372,0.090994,0.35597,0.344684,0.167844,0.353506,1,0.494066,0.231092,0.243682,0.07914,0.171833,0.219723,0.197589,0.189478,0.213156,0.147487,0.138444,0.211522,0.222506,0.131072,0.222305,0.210678,0.22314
53.90625,0.381267,0.320697,0.163496,0.152881,0.246633,0.212915,0.211048,0.199026,0.230451,0.233022,0.342975,0.33702,0.20187,0.42037,1,0.434794,0.270021,0.270233,0.063374,0.206292,0.224022,0.219204,0.195603,0.229546,0.177428,0.175248,0.24153,0.233052,0.110513,0.270096,0.229125,0.249448
54.296875,0.257727,0.112324,0.128487,0.094512,0.222591,0.066201,0.137254,0.154919,0.111013,0.288285,0.483379,0.249352,0.159243,0.448216,1,0.257178,0.110147,0.111523,0.053566,0.092826,0.086079,0.088451,0.100826,0.109405,0.096444,0.096711,0.099328,0.104197,0.020804,0.09512,0.099971,0.104907
54.6875,0.531768,0.340525,0.313216,0.24982,0.365863,0.092789,0.336523,0.314679,0.372423,0.148312,0.340711,0.522515,0.249713,0.441341,1,0.577831,0.321978,0.323578,0.05061,0.225915,0.247429,0.256371,0.251515,0.281724,0.20002,0.214003,0.282042,0.291274,0.062559,0.277056,0.284638,0.296131
55.078125,0.337605,0.180462,0.249434,0.174393,0.328099,0.129901,0.236548,0.24911,0.25785,0.188994,0.31714,0.404244,0.154086,0.28367,1,0.512683,0.201055,0.204161,0.068368,0.164964,0.188653,0.187368,0.180488,0.193134,0.165231,0.151485,0.207566,0.207441,0.109988,0.19409,0.200243,0.203731
55.46875,0.436251,0.267539,0.241989,0.23463,0.353306,0.063283,0.248142,0.253245,0.299797,0.234456,0.376647,0.432846,0.074021,0.334715,1,0.55175,0.240748,0.231941,0.038102,0.16842,0.243595,0.228928,0.202377,0.208717,0.177344,0.166958,0.251627,0.241859,0.065502,0.241144,0.248592,0.238654
55.859375,0.48225,0.264639,0.308249,0.230967,0.326651,0.068298,0.293826,0.271073,0.348256,0.087184,0.416661,0.449186,0.230945,0.291195,1,0.60757,0.337545,0.337847,0.12608,0.306411,0.32348,0.332752,0.335958,0.346857,0.259957,0.287412,0.297466,0.345954,0.076145,0.279743,0.325149,0.32635
56.25,0.462017,0.140659,0.298088,0.242087,0.27972,0.036278,0.239474,0.213531,0.196883,0.089338,0.28598,0.374771,0.111144,0.241035,1,0.497971,0.245216,0.251694,0.16277,0.248254,0.240593,0.2564,0.263229,0.264961,0.225907,0.259184,0.232964,0.266469,0.025219,0.210609,0.257061,0.263112
56.640625,0.625218,0.175386,0.370545,0.270546,0.418828,0.075415,0.365643,0.39862,0.40229,0.040332,0.295918,0.56986,0.102659,0.25564,1,0.582207,0.454883,0.445071,0.210388,0.448905,0.473025,0.487401,0.45139,0.48364,0.441313,0.422506,0.442714,0.489357,0.058625,0.403509,0.471261,0.485651
57.03125,0.335995,0.296136,0.219553,0.199268,0.428812,0.248019,0.225013,0.225248,0.201271,0.117816,0.370743,0.349895,0.12948,0.346193,1,0.493373,0.301242,0.29332,0.101049,0.24131,0.26725,0.262237,0.243466,0.267078,0.235065,0.23128,0.281563,0.283755,0.077999,0.280704,0.287202,0.294176
57.421875,0.2777,0.239804,0.140176,0.115883,0.215256,0.161074,0.15707,0.130951,0.180724,0.200343,0.277258,0.328715,0.046187,0.42413,1,0.396645,0.265988,0.25468,0.136229,0.246374,0.2425,0.261743,0.23418,0.244344,0.224545,0.227713,0.257129,0.245579,0.04491,0.264739,0.250287,0.265328
57.8125,0.350034,0.257135,0.160247,0.127383,0.135414,0.122568,0.155782,0.144945,0.163764,0.267816,0.363561,0.26922,0.077961,0.269742,1,0.322242,0.2326,0.221496,0.015681,0.125888,0.208523,0.201283,0.167388,0.17132,0.12965,0.123585,0.237722,0.204502,0.077639,0.23972,0.212187,0.214318
58.203125,0.286944,0.257162,0.097977,0.050016,0.163237,0.167139,0.104448,0.072388,0.141064,0.2393,0.286505,0.317852,0.041292,0.274708,1,0.375652,0.243838,0.216516,0.107632,0.206047,0.256531,0.242354,0.227017,0.232353,0.205783,0.154136,0.235757,0.235378,0.071391,0.231406,0.241256,0.239419
58.59375,0.419807,0.22662,0.255583,0.17085,0.433055,0.197346,0.243178,0.192585,0.283981,0.22466,0.388048,0.511858,0.219663,0.492201,1,0.549061,0.387425,0.37445,0.250243,0.371487,0.392186,0.39609,0.386517,0.399415,0.346993,0.310647,0.361398,0.378205,0.117997,0.367296,0.372876,0.376203
58.984375,0.287383,0.223949,0.126509,0.074816,0.173532,0.137473,0.113325,0.129601,0.086127,0.376443,0.293863,0.250986,0.146048,0.289717,1,0.3869,0.18455,0.165566,0.078148,0.151664,0.188354,0.168346,0.172057,0.187525,0.165609,0.168714,0.18274,0.191725,0.02786,0.159695,0.186341,0.187733
59.375,0.232353,0.207069,0.092711,0.072324,0.115532,0.158332,0.072151,0.091311,0.083755,0.228077,0.221715,0.165738,0.186084,0.325403,1,0.350468,0.099901,0.102526,0.022986,0.06688,0.084235,0.084825,0.07652,0.090925,0.074823,0.08515,0.112547,0.099889,0.021542,0.105751,0.104898,0.108988
59.765625,0.043721,0.0383,0.03656,0.04891,0.094051,0.175151,0.108888,0.106088,0.109893,0.07546,0.208494,0.071843,0.021934,0.09333,1,0.549152,0.048622,0.047893,0.014491,0.027174,0.044391,0.041987,0.038568,0.0367,0.031308,0.034863,0.054258,0.045992,0.047588,0.056488,0.043334,0.042086
60.15625,0.093004,0.067715,0.026109,0.068427,0.103778,0.232857,0.096904,0.102461,0.140354,0.157711,0.244767,0.097405,0.118382,0.141948,1,0.682125,0.119927,0.111785,0.040542,0.087543,0.119624,0.103802,0.102196,0.106015,0.088812,0.072956,0.115852,0.108656,0.044856,0.10679,0.112064,0.107257
60.546875,0.293151,0.173385,0.105794,0.142305,0.146852,0.153246,0.131412,0.125438,0.170135,0.28326,0.366596,0.184028,0.165889,0.510966,1,0.240257,0.181973,0.181155,0.094785,0.148553,0.141024,0.169023,0.143041,0.167701,0.125619,0.129947,0.155012,0.161549,0.052428,0.142958,0.156668,0.163096
60.9375,0.196663,0.080349,0.023776,0.022093,0.132812,0.082516,0.037791,0.050685,0.045855,0.168772,0.211872,0.103316,0.038339,0.269066,1,0.206875,0.084752,0.083309,0.054118,0.080238,0.086974,0.106254,0.090181,0.095549,0.095207,0.082296,0.081454,0.096737,0.080868,0.071264,0.08555,0.090671
61.328125,0.289066,0.230054,0.13069,0.10703,0.175887,0.127031,0.123166,0.101495,0.120794,0.094236,0.209668,0.279374,0.038294,0.257935,1,0.332399,0.157825,0.165598,0.129291,0.148518,0.144524,0.148848,0.155097,0.166457,0.110012,0.122077,0.127512,0.147884,0.036511,0.118245,0.127098,0.131685
61.71875,0.229726,0.175125,0.059723,0.027332,0.208783,0.110275,0.048092,0.030952,0.042477,0.209803,0.284288,0.183576,0.023345,0.39257,1,0.319119,0.086834,0.102715,0.042376,0.042035,0.057342,0.076163,0.054025,0.059533,0.050962,0.039322,0.09664,0.071705,0.088315,0.110533,0.080902,0.077079
62.109375,0.437994,0.140143,0.174459,0.110588,0.285866,0.172615,0.177008,0.130614,0.177661,0.253993,0.246921,0.342643,0.082279,0.339854,1,0.360283,0.159633,0.168219,0.077684,0.115059,0.131199,0.145279,0.142686,0.13282,0.103978,0.09238,0.152517,0.146543,0.054842,0.152321,0.142255,0.144046
62.5,0.220446,0.246544,0.02742,0.00712,0.08741,0.109055,0.021954,0.024366,0.046694,0.166107,0.350253,0.134316,0.018017,0.231766,1,0.347865,0.039075,0.047061,0.029598,0.010775,0.029747,0.035626,0.017601,0.025521,0.014713,0.021266,0.05401,0.039344,0.030308,0.064691,0.05063,0.047255
62.890625,0.2102,0.107906,0.017884,0.023809,0.079751,0.133932,0.02227,0.030332,0.033827,0.472473,0.492787,0.146247,0.009364,0.431909,1,0.313029,0.07337,0.063702,0.063235,0.058359,0.060747,0.069403,0.069612,0.064711,0.059467,0.055169,0.065215,0.068808,0.030568,0.074167,0.065586,0.071395
63.28125,0.240954,0.13517,0.086379,0.087108,0.225459,0.051834,0.128704,0.101809,0.103176,0.217055,0.368475,0.278219,0.033686,0.261707,1,0.362383,0.173638,0.148822,0.086486,0.125785,0.195359,0.154647,0.150793,0.152328,0.127637,0.108489,0.165787,0.164752,0.103195,0.167331,0.169477,0.174824
63.671875,0.146465,0.19955,0.098993,0.115056,0.13868,0.049601,0.130403,0.100874,0.115711,0.257291,0.270642,0.19079,0.064235,0.264378,1,0.208749,0.122716,0.130979,0.039359,0.092366,0.097418,0.102179,0.092917,0.105449,0.102953,0.11584,0.130515,0.114115,0.026785,0.131207,0.116155,0.125318
64.0625,0.180646,0.117007,0.050007,0.041909,0.064851,0.058948,0.047593,0.037403,0.073029,0.156574,0.141596,0.131904,0.034525,0.191159,1,0.207786,0.100207,0.109575,0.019831,0.066494,0.083391,0.073613,0.082487,0.098838,0.058684,0.055052,0.08253,0.092726,0.031527,0.079897,0.081015,0.085856
64.453125,0.245444,0.063162,0.041945,0.023801,0.150742,0.029491,0.049943,0.038215,0.072179,0.267547,0.273605,0.182664,0.027373,0.220301,1,0.309751,0.047861,0.042292,0.034486,0.061244,0.066257,0.067715,0.064387,0.072599,0.071916,0.066882,0.043211,0.077156,0.00043,0.040812,0.056413,0.063132
64.84375,0.166164,0.091506,0.046192,0.056705,0.143478,0.115299,0.051236,0.047885,0.025378,0.198719,0.229411,0.067502,0.035541,0.284469,1,0.235046,0.010616,0.014246,0.008429,0.007897,0.012386,0.01601,0.008661,0.013348,0.008502,0.007293,0.013624,0.018827,0.013993,0.013207,0.013486,0.016621
65.234375,0.157821,0.072878,0.069756,0.065072,0.127868,0.026052,0.09137,0.106974,0.146592,0.147676,0.210643,0.156908,0.030434,0.190269,1,0.347508,0.162978,0.156333,0.094059,0.116915,0.150629,0.163145,0.124806,0.127204,0.116215,0.093075,0.168109,0.15857,0.099627,0.177188,0.155892,0.162958
65.625,0.195845,0.004422,0.100416,0.110867,0.255244,0.024665,0.111755,0.139513,0.143128,0.274301,0.313694,0.229555,0.029264,0.125896,1,0.394783,0.127571,0.119057,0.090178,0.119203,0.126703,0.13826,0.132111,0.133783,0.123388,0.110712,0.119983,0.136069,0.077751,0.091917,0.13462,0.132436
