Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.187187,0.045081,0.126454,0.021035,0.043442,0.024001,0.163509,0.233732,0.246811,0.052728,0.009729,0.19807,0.075735,0.127604,0.073557,0.050834,0.689567,0.647446,0.597712,0.927819,0.826642,0.769035,0.924346,1,0.670886,0.65477,0.422701,0.821974,0.028019,0.373551,0.566845,0.779895
33.203125,0.30906,0.192027,0.359145,0.220304,0.062142,0.060905,0.412436,0.425714,0.407912,0.124827,0.048413,0.387968,0.064696,0.050514,0.151367,0.189916,0.792673,0.756173,0.557043,0.943988,0.866461,0.804796,0.946254,1,0.68538,0.622417,0.495325,0.836835,0.050252,0.447017,0.629749,0.795505
33.59375,0.299135,0.114896,0.342353,0.281876,0.145749,0.05165,0.328386,0.373137,0.275492,0.025969,0.071476,0.295391,0.014734,0.026885,0.113051,0.120202,0.682903,0.597985,0.420448,0.925924,0.790187,0.770246,0.899028,1,0.676736,0.636215,0.393553,0.785344,0.016514,0.346411,0.530279,0.745023
33.984375,0.350601,0.02897,0.409565,0.363974,0.147915,0.054027,0.402776,0.35804,0.366757,0.065727,0.092216,0.305241,0.09184,0.030916,0.054089,0.161225,0.781444,0.733003,0.535496,0.935936,0.858775,0.837612,0.941394,1,0.742292,0.691151,0.600506,0.861815,0.210677,0.575803,0.70233,0.821932
34.375,0.27672,0.113212,0.459878,0.458031,0.136663,0.030688,0.450218,0.419119,0.429467,0.069091,0.03919,0.272233,0.082881,0.056665,0.131854,0.140269,0.730171,0.704006,0.612383,0.951008,0.804016,0.749219,0.939177,1,0.660947,0.618787,0.48489,0.806022,0.175206,0.434105,0.6055,0.724589
34.765625,0.296745,0.130803,0.210515,0.205717,0.041007,0.069105,0.278009,0.270928,0.240868,0.050285,0.079733,0.210378,0.049264,0.081121,0.132617,0.188888,0.651497,0.571739,0.55532,0.943495,0.794604,0.742562,0.944054,1,0.712257,0.623055,0.344587,0.800637,0.027696,0.262117,0.551266,0.696434
35.15625,0.282392,0.079266,0.351423,0.265728,0.027565,0.014189,0.412378,0.412689,0.348372,0.031376,0.010313,0.254787,0.042192,0.019856,0.018133,0.131117,0.651067,0.574641,0.507063,0.93966,0.77798,0.762998,0.926488,1,0.728304,0.67668,0.421591,0.807715,0.012765,0.356598,0.582335,0.741297
35.546875,0.346156,0.080249,0.274096,0.157845,0.079907,0.021552,0.338824,0.367169,0.236162,0.074108,0.033146,0.206951,0.026592,0.077097,0.123267,0.078645,0.689425,0.632418,0.5581,0.922749,0.786198,0.739243,0.931188,1,0.712198,0.626365,0.449241,0.814065,0.074741,0.395376,0.599426,0.740417
35.9375,0.252322,0.122526,0.314589,0.136679,0.107464,0.043937,0.355273,0.414153,0.389602,0.132211,0.069482,0.282312,0.056914,0.051515,0.107961,0.151973,0.747264,0.669942,0.436997,0.921281,0.822542,0.816104,0.931669,1,0.767664,0.781721,0.544928,0.832626,0.09985,0.489867,0.660484,0.760359
36.328125,0.28383,0.111864,0.519463,0.323527,0.129744,0.058214,0.515128,0.439626,0.505552,0.033045,0.051217,0.468051,0.224179,0.036776,0.081606,0.358386,0.766579,0.708278,0.684457,0.951472,0.849512,0.852794,0.966142,1,0.838872,0.827862,0.563462,0.896411,0.013038,0.46043,0.72326,0.811431
36.71875,0.324735,0.111036,0.387292,0.334219,0.16172,0.053179,0.462136,0.463383,0.423663,0.162688,0.155618,0.297801,0.10694,0.072595,0.068616,0.13926,0.676511,0.666494,0.591146,0.940723,0.759522,0.795577,0.960181,1,0.819968,0.766742,0.454681,0.80494,0.041723,0.406491,0.589801,0.681725
37.109375,0.255158,0.117164,0.355672,0.241417,0.038814,0.013362,0.412633,0.45799,0.469634,0.133219,0.109299,0.346166,0.014465,0.007735,0.049351,0.105691,0.767807,0.744816,0.550737,0.944359,0.843917,0.819937,0.956359,1,0.763933,0.714234,0.493926,0.839862,0.058965,0.433575,0.656256,0.746156
37.5,0.220497,0.133287,0.300791,0.31157,0.059473,0.020806,0.438288,0.473133,0.389573,0.08835,0.025734,0.302979,0.034011,0.044843,0.028292,0.106789,0.743808,0.694129,0.413766,0.929597,0.801875,0.789907,0.933172,1,0.721702,0.706696,0.503461,0.833958,0.055757,0.44266,0.639749,0.767503
37.890625,0.227578,0.087808,0.378934,0.379052,0.079922,0.010619,0.54162,0.563032,0.492585,0.170641,0.029742,0.300705,0.105517,0.150722,0.019974,0.091299,0.791021,0.754995,0.533164,0.936369,0.808282,0.828198,0.947078,1,0.776152,0.690523,0.564075,0.854023,0.071792,0.499238,0.686503,0.784235
38.28125,0.27091,0.064552,0.464298,0.344768,0.148321,0.020013,0.549791,0.551141,0.537815,0.112966,0.02616,0.426262,0.079437,0.025839,0.053475,0.184399,0.848193,0.797537,0.559981,0.951171,0.895897,0.882672,0.95868,1,0.868533,0.813242,0.688596,0.924594,0.072699,0.614336,0.79457,0.888812
38.671875,0.276275,0.034731,0.266464,0.140231,0.062622,0.018761,0.325643,0.350547,0.334907,0.06331,0.080179,0.293823,0.066256,0.029024,0.082624,0.107153,0.809388,0.758938,0.581521,0.9505,0.873235,0.843425,0.948723,1,0.796054,0.755637,0.588367,0.887322,0.112512,0.513274,0.713014,0.819651
39.0625,0.285852,0.096574,0.29712,0.172367,0.074166,0.032626,0.333218,0.333449,0.310002,0.05223,0.03037,0.356401,0.073776,0.015975,0.013272,0.124562,0.793289,0.750595,0.661537,0.966406,0.878627,0.850355,0.956418,1,0.780991,0.700691,0.623254,0.906873,0.023662,0.545107,0.752549,0.839089
39.453125,0.460582,0.380713,0.398154,0.245917,0.152331,0.064265,0.462603,0.479751,0.307259,0.017774,0.0207,0.454854,0.086786,0.185398,0.087294,0.192688,0.794977,0.76044,0.505178,0.932555,0.865,0.860288,0.957066,1,0.835306,0.745783,0.682405,0.905648,0.171523,0.620414,0.787411,0.883114
39.84375,0.449453,0.216822,0.39566,0.20344,0.112016,0.065315,0.483034,0.441854,0.287449,0.050997,0.068067,0.4233,0.053719,0.105342,0.028394,0.161323,0.82479,0.776475,0.594248,0.952879,0.899279,0.868707,0.969352,1,0.832486,0.798526,0.662129,0.924505,0.144938,0.553638,0.805531,0.890358
40.234375,0.335875,0.215868,0.362579,0.245836,0.103466,0.192341,0.416401,0.358795,0.353279,0.049071,0.117896,0.404982,0.113098,0.180737,0.075193,0.272999,0.762559,0.718667,0.360227,0.917347,0.826501,0.817927,0.946194,1,0.67238,0.599245,0.537363,0.865298,0.068101,0.448125,0.690083,0.810341
40.625,0.302181,0.111532,0.33528,0.254787,0.162437,0.085393,0.394372,0.352127,0.373741,0.035362,0.070286,0.426006,0.189071,0.133163,0.154135,0.329098,0.851772,0.834008,0.438219,0.911259,0.85405,0.842671,0.946015,1,0.688779,0.648128,0.626907,0.872384,0.055211,0.560967,0.748283,0.840201
41.015625,0.4013,0.189269,0.54204,0.461091,0.193535,0.079762,0.551584,0.534084,0.598886,0.060233,0.032039,0.428235,0.093682,0.127849,0.143029,0.248852,0.843153,0.837527,0.516371,0.9449,0.888037,0.884548,0.968029,1,0.862406,0.833994,0.744186,0.91852,0.182722,0.697468,0.837666,0.881245
41.40625,0.291046,0.196643,0.416328,0.277135,0.094648,0.151939,0.39432,0.450472,0.439025,0.099564,0.058033,0.370545,0.186583,0.088841,0.046631,0.15925,0.817727,0.7935,0.572797,0.936698,0.89514,0.883491,0.969249,1,0.86177,0.811847,0.729416,0.928082,0.177327,0.647886,0.83695,0.895081
41.796875,0.422551,0.173704,0.477045,0.429621,0.139741,0.208214,0.504669,0.537775,0.463619,0.189602,0.06904,0.467436,0.263139,0.172783,0.044319,0.198789,0.81163,0.780283,0.556611,0.957778,0.881338,0.882903,0.961725,1,0.813812,0.753727,0.659154,0.912441,0.072954,0.57407,0.791843,0.85918
42.1875,0.398446,0.169787,0.526668,0.468605,0.281893,0.024698,0.604204,0.592151,0.502093,0.084049,0.044847,0.419097,0.263367,0.091303,0.088016,0.23257,0.849322,0.820312,0.555618,0.959921,0.898353,0.895354,0.967285,1,0.820177,0.810623,0.729235,0.916344,0.101231,0.647341,0.825316,0.848813
42.578125,0.505242,0.29074,0.567054,0.498405,0.166318,0.062709,0.657258,0.643227,0.505943,0.101753,0.087272,0.516356,0.162702,0.122548,0.043615,0.229697,0.878729,0.842912,0.533526,0.959362,0.924375,0.912512,0.97137,1,0.856866,0.876137,0.794679,0.941339,0.134849,0.731604,0.880071,0.90239
42.96875,0.565794,0.414095,0.569917,0.469043,0.140847,0.260755,0.56892,0.612427,0.64835,0.089525,0.004031,0.624418,0.355762,0.325732,0.150506,0.257927,0.875306,0.830471,0.48399,0.963375,0.915936,0.877035,0.976975,1,0.832434,0.778231,0.735031,0.921695,0.247488,0.678636,0.844015,0.883389
43.359375,0.494331,0.455543,0.490789,0.386767,0.195408,0.228219,0.569586,0.59888,0.482649,0.194146,0.07511,0.595622,0.421677,0.231539,0.079157,0.297502,0.891386,0.863023,0.578115,0.960014,0.928673,0.909343,0.976112,1,0.86804,0.825888,0.762273,0.937532,0.171282,0.684976,0.852957,0.910104
43.75,0.44174,0.287584,0.352707,0.21057,0.031558,0.11247,0.409137,0.480488,0.47179,0.08919,0.005783,0.505994,0.27136,0.380765,0.181328,0.195897,0.857732,0.835953,0.660635,0.953537,0.901529,0.892506,0.973626,1,0.842922,0.753585,0.681718,0.92824,0.071949,0.59667,0.810362,0.871586
44.140625,0.378703,0.12931,0.404785,0.28997,0.173684,0.064176,0.532462,0.553593,0.486506,0.02186,0.071772,0.508682,0.218551,0.123443,0.101886,0.231359,0.815852,0.795213,0.660019,0.957965,0.866722,0.886059,0.976412,1,0.850021,0.794655,0.678664,0.903214,0.105916,0.593149,0.793218,0.827852
44.53125,0.414634,0.223488,0.441173,0.377742,0.069778,0.135365,0.525702,0.496946,0.500219,0.033388,0.008448,0.468823,0.067582,0.040596,0.036998,0.187907,0.791675,0.720484,0.575939,0.94278,0.875203,0.858486,0.973312,1,0.878365,0.791743,0.626112,0.884879,0.067537,0.506789,0.768011,0.81443
44.921875,0.460319,0.377185,0.550649,0.419663,0.070571,0.255278,0.566679,0.613119,0.496825,0.067285,0.015358,0.42314,0.173352,0.131157,0.040525,0.144453,0.857863,0.813061,0.56651,0.945192,0.918556,0.92318,0.98253,1,0.927701,0.864103,0.73497,0.927777,0.019981,0.607438,0.839898,0.888036
45.3125,0.466354,0.354098,0.578273,0.431744,0.084047,0.185828,0.603595,0.583956,0.574629,0.146502,0.023014,0.503159,0.142499,0.163026,0.088893,0.321386,0.827982,0.785012,0.523855,0.954133,0.905498,0.893786,0.980317,1,0.898456,0.845449,0.72649,0.931852,0.02018,0.597898,0.8479,0.876708
45.703125,0.288677,0.372544,0.575368,0.401402,0.133133,0.312798,0.570667,0.515801,0.607562,0.078291,0.007022,0.51094,0.248583,0.286246,0.067113,0.353973,0.893266,0.868724,0.669811,0.970875,0.922535,0.923542,0.983835,1,0.911521,0.864397,0.802411,0.934107,0.127775,0.738601,0.873742,0.903965
46.09375,0.486121,0.3967,0.617431,0.535487,0.143193,0.173233,0.696111,0.647525,0.602517,0.08489,0.009958,0.561914,0.23185,0.122438,0.032898,0.214769,0.889637,0.85322,0.685369,0.966431,0.916937,0.918785,0.980937,1,0.874836,0.845258,0.763043,0.923913,0.086274,0.701645,0.84677,0.883874
46.484375,0.410329,0.344039,0.443528,0.453854,0.178496,0.156481,0.529682,0.501957,0.465344,0.093434,0.052446,0.462378,0.185466,0.124041,0.092183,0.233347,0.880503,0.841454,0.745979,0.960998,0.930535,0.927598,0.979701,1,0.901645,0.900605,0.792127,0.94513,0.109148,0.689702,0.89158,0.907763
46.875,0.315344,0.259533,0.511895,0.480328,0.127297,0.187386,0.524024,0.527618,0.625657,0.120616,0.013112,0.511681,0.200396,0.052535,0.062035,0.288241,0.891279,0.871075,0.644408,0.958565,0.933039,0.93133,0.980212,1,0.923797,0.896817,0.810786,0.946512,0.082398,0.754634,0.899593,0.917622
47.265625,0.400497,0.370309,0.56734,0.488505,0.119516,0.208604,0.595741,0.604539,0.581346,0.136666,0.024605,0.496008,0.180998,0.223512,0.058957,0.157444,0.890001,0.855567,0.633971,0.963646,0.929851,0.933408,0.979337,1,0.916139,0.895875,0.816543,0.951556,0.054484,0.734184,0.900132,0.916037
47.65625,0.484951,0.267167,0.46111,0.331658,0.143765,0.087112,0.498177,0.50599,0.48582,0.058457,0.078742,0.52792,0.143935,0.274457,0.139449,0.295551,0.916921,0.889742,0.631088,0.961093,0.942315,0.929422,0.979599,1,0.901047,0.89162,0.830076,0.951216,0.149688,0.755438,0.904515,0.912277
48.046875,0.573192,0.457954,0.583197,0.451898,0.217714,0.232448,0.570446,0.5835,0.550498,0.055578,0.090388,0.632628,0.325293,0.1788,0.280224,0.444315,0.941392,0.916984,0.690802,0.967526,0.946744,0.942019,0.984452,1,0.915778,0.888296,0.853343,0.953038,0.150599,0.791818,0.91194,0.928335
48.4375,0.514926,0.487586,0.6806,0.592132,0.259485,0.372391,0.697822,0.686224,0.634862,0.146971,0.056154,0.612393,0.315236,0.246931,0.206305,0.449063,0.939306,0.922071,0.740328,0.968627,0.950917,0.945019,0.986046,1,0.924622,0.898623,0.85984,0.956996,0.213217,0.816122,0.919258,0.927141
48.828125,0.395753,0.283848,0.641148,0.588057,0.30552,0.221179,0.673489,0.655312,0.508813,0.097433,0.152192,0.447229,0.199102,0.09242,0.059696,0.213827,0.905001,0.869284,0.741667,0.960522,0.935298,0.926906,0.987373,1,0.904425,0.90173,0.783941,0.948169,0.076045,0.662331,0.885279,0.900523
49.21875,0.356331,0.2809,0.505562,0.448063,0.243495,0.238773,0.486657,0.50249,0.528691,0.052118,0.075333,0.403292,0.327877,0.113819,0.09553,0.287288,0.910691,0.879929,0.641016,0.960395,0.952705,0.938926,0.981671,1,0.915024,0.890571,0.842029,0.953235,0.191068,0.768883,0.907505,0.909708
49.609375,0.599068,0.337295,0.569664,0.466139,0.319341,0.179286,0.632696,0.614627,0.612919,0.128962,0.08517,0.562757,0.307845,0.242228,0.396364,0.436652,0.922854,0.900209,0.693645,0.965301,0.937371,0.946275,0.985223,1,0.925901,0.896009,0.816083,0.951073,0.155662,0.739,0.892848,0.906716
50,0.671444,0.36773,0.701447,0.548449,0.381195,0.284771,0.730691,0.721362,0.670859,0.04508,0.126867,0.675777,0.321925,0.167292,0.277908,0.471576,0.933661,0.9255,0.793164,0.977117,0.959903,0.962076,0.990225,1,0.938503,0.915192,0.884781,0.97309,0.099811,0.818776,0.942721,0.954505
50.390625,0.51767,0.320942,0.67348,0.576556,0.287693,0.292246,0.727628,0.682101,0.71718,0.131361,0.040679,0.640685,0.367155,0.155175,0.12856,0.324981,0.915971,0.887117,0.618495,0.964917,0.959124,0.949609,0.98488,1,0.928581,0.889023,0.866467,0.961876,0.183515,0.808262,0.925768,0.937782
50.78125,0.678435,0.347409,0.728492,0.618917,0.364837,0.282576,0.748715,0.689642,0.752028,0.075703,0.094757,0.746541,0.415385,0.236173,0.261234,0.505885,0.92448,0.904862,0.605195,0.966491,0.963157,0.968447,0.986509,1,0.93262,0.887712,0.895547,0.962374,0.189452,0.863366,0.939022,0.952563
51.171875,0.543577,0.250885,0.600102,0.527018,0.281885,0.191192,0.557462,0.480291,0.5406,0.063652,0.069851,0.59269,0.270532,0.234638,0.184812,0.399314,0.893216,0.848428,0.565395,0.956525,0.934339,0.938527,0.98245,1,0.914178,0.884439,0.812023,0.928477,0.14001,0.742017,0.878593,0.890842
51.5625,0.623322,0.31979,0.689265,0.589808,0.378351,0.301945,0.617682,0.622543,0.59716,0.122941,0.1043,0.714691,0.412957,0.423362,0.149659,0.3564,0.931085,0.895586,0.696436,0.975123,0.960825,0.957361,0.987702,1,0.924075,0.900152,0.873059,0.960933,0.055096,0.808376,0.929518,0.934352
51.953125,0.668749,0.463054,0.686116,0.629853,0.439983,0.395241,0.681307,0.710527,0.634849,0.089831,0.068695,0.699959,0.417036,0.331852,0.200866,0.390306,0.954465,0.933337,0.783185,0.983819,0.971733,0.968274,0.989471,1,0.942153,0.919759,0.908372,0.973111,0.116303,0.833946,0.948115,0.95204
52.34375,0.549378,0.388508,0.669384,0.617148,0.313876,0.411736,0.64351,0.654704,0.607733,0.29168,0.016843,0.581388,0.433032,0.290091,0.17865,0.361385,0.938054,0.916152,0.67722,0.97353,0.965271,0.967674,0.987162,1,0.937877,0.925701,0.892951,0.971531,0.158783,0.828471,0.939183,0.948885
52.734375,0.689387,0.257373,0.817349,0.718153,0.353715,0.314767,0.838172,0.812582,0.80402,0.343962,0.053002,0.768375,0.499757,0.376065,0.126287,0.489093,0.952263,0.941525,0.77004,0.980344,0.971236,0.975965,0.988426,1,0.95077,0.942681,0.925031,0.978126,0.156614,0.875382,0.956519,0.960741
53.125,0.570497,0.273456,0.653635,0.597999,0.309587,0.252809,0.6718,0.663109,0.647086,0.181616,0.003543,0.695809,0.281564,0.238773,0.069464,0.412066,0.924942,0.90144,0.721167,0.964166,0.954505,0.957289,0.989072,1,0.945702,0.91609,0.850936,0.95483,0.129485,0.785626,0.911067,0.91613
53.515625,0.640749,0.439356,0.749947,0.697825,0.361971,0.312665,0.756177,0.703828,0.769668,0.252979,0.111593,0.734735,0.406928,0.253183,0.213156,0.548852,0.912695,0.893176,0.550898,0.955962,0.953246,0.94837,0.989012,1,0.91737,0.906329,0.863058,0.96101,0.11076,0.78123,0.923325,0.931468
53.90625,0.650966,0.422442,0.725885,0.675828,0.431256,0.241693,0.751306,0.693185,0.802579,0.165081,0.077224,0.758638,0.387245,0.361907,0.229546,0.59715,0.933414,0.906063,0.574004,0.974486,0.96731,0.961369,0.986418,1,0.941176,0.933169,0.887854,0.969493,0.104664,0.814314,0.9403,0.946269
54.296875,0.555965,0.306756,0.618689,0.588107,0.311931,0.232856,0.631624,0.602389,0.696586,0.106437,0.132974,0.695197,0.427374,0.255627,0.109405,0.489071,0.942289,0.911725,0.636888,0.973548,0.965165,0.958317,0.982437,1,0.931375,0.91085,0.88246,0.972771,0.123574,0.801635,0.939981,0.942716
54.6875,0.606381,0.386811,0.569829,0.471672,0.145965,0.151266,0.550488,0.551677,0.635591,0.028019,0.121696,0.592509,0.357456,0.295898,0.281724,0.431055,0.944838,0.907884,0.554214,0.966376,0.961227,0.964795,0.988225,1,0.928253,0.912272,0.89531,0.971094,0.109618,0.822156,0.946064,0.941201
55.078125,0.555841,0.244731,0.57562,0.461712,0.29209,0.208539,0.539914,0.49158,0.556841,0.078613,0.139042,0.625527,0.291292,0.21788,0.193134,0.43574,0.918461,0.880476,0.65587,0.970902,0.956762,0.96664,0.988906,1,0.943602,0.924615,0.878497,0.978306,0.071261,0.76585,0.947262,0.954526
55.46875,0.558746,0.264577,0.653117,0.59148,0.440974,0.186091,0.692467,0.635925,0.593955,0.021285,0.14464,0.676754,0.324412,0.259695,0.208717,0.460782,0.92074,0.897772,0.687314,0.972248,0.958825,0.970419,0.99069,1,0.947905,0.943797,0.876324,0.975877,0.057757,0.789562,0.942248,0.952173
55.859375,0.601246,0.174646,0.708175,0.671229,0.47283,0.149688,0.703979,0.652905,0.683524,0.046792,0.159056,0.688337,0.501578,0.19796,0.346857,0.516493,0.89283,0.853699,0.582669,0.962961,0.954165,0.95635,0.985619,1,0.920686,0.912096,0.849827,0.956672,0.156287,0.763842,0.920609,0.91269
56.25,0.632021,0.138913,0.718429,0.666677,0.451525,0.196339,0.71982,0.696074,0.697316,0.11969,0.174573,0.702106,0.385025,0.206041,0.264961,0.566632,0.928111,0.895832,0.775069,0.979098,0.960098,0.966993,0.991167,1,0.943931,0.932852,0.894263,0.974427,0.132305,0.814789,0.947029,0.946815
56.640625,0.639744,0.210227,0.66271,0.547,0.605056,0.165056,0.668096,0.659138,0.657057,0.009806,0.207851,0.738953,0.290789,0.23749,0.48364,0.570943,0.922893,0.891143,0.629679,0.974519,0.959503,0.958986,0.988134,1,0.938648,0.93682,0.867248,0.967893,0.112209,0.792558,0.934709,0.934443
57.03125,0.592521,0.353908,0.76276,0.674088,0.506135,0.305644,0.728855,0.718688,0.74276,0.252664,0.040262,0.751499,0.341374,0.439019,0.267078,0.560739,0.944045,0.913991,0.790695,0.983836,0.978859,0.975791,0.992368,1,0.941884,0.940625,0.909407,0.978009,0.299309,0.839784,0.958432,0.956604
57.421875,0.557372,0.203236,0.659881,0.617118,0.447056,0.089139,0.661462,0.619802,0.704701,0.234023,0.106834,0.702814,0.320339,0.323554,0.244344,0.466981,0.928668,0.889893,0.724125,0.979167,0.968611,0.964964,0.987912,1,0.944314,0.937826,0.908033,0.974599,0.132828,0.822745,0.958771,0.96164
57.8125,0.353689,0.179721,0.533077,0.440338,0.340577,0.212864,0.512047,0.497864,0.564918,0.235618,0.015969,0.522287,0.306515,0.241678,0.17132,0.289154,0.873691,0.841861,0.558803,0.958394,0.943266,0.948177,0.984278,1,0.922023,0.907963,0.83251,0.954802,0.052657,0.710638,0.914794,0.916757
58.203125,0.462424,0.29067,0.501584,0.380995,0.224011,0.254031,0.520257,0.518967,0.622674,0.246808,0.034792,0.544248,0.330464,0.322723,0.232353,0.288906,0.89531,0.857759,0.613402,0.96199,0.94602,0.953992,0.984375,1,0.919143,0.904656,0.853144,0.963001,0.100349,0.746147,0.932289,0.928953
58.59375,0.59413,0.488445,0.675778,0.552803,0.304091,0.353243,0.677992,0.655416,0.743307,0.050247,0.306974,0.761379,0.525127,0.365118,0.399415,0.612551,0.93737,0.914755,0.69606,0.976984,0.970129,0.970394,0.991853,1,0.949846,0.935905,0.891854,0.975617,0.127961,0.815799,0.950471,0.948223
58.984375,0.41656,0.157649,0.503517,0.420352,0.272923,0.142135,0.528812,0.512562,0.523344,0.126799,0.088443,0.515789,0.342554,0.324176,0.187525,0.327436,0.894974,0.847504,0.647189,0.967837,0.942418,0.943998,0.987397,1,0.89142,0.887067,0.828111,0.954962,0.121166,0.761791,0.908979,0.905627
59.375,0.478747,0.180213,0.611585,0.515048,0.330071,0.154305,0.604596,0.624812,0.538274,0.285333,0.030808,0.581589,0.356441,0.461377,0.090925,0.262143,0.914274,0.879707,0.730658,0.970995,0.931389,0.946054,0.98939,1,0.909685,0.897097,0.86146,0.96024,0.260303,0.794117,0.92568,0.919564
59.765625,0.388264,0.071892,0.575682,0.504231,0.195668,0.184141,0.611374,0.597787,0.628489,0.150062,0.026143,0.514991,0.255179,0.269034,0.0367,0.064107,0.877601,0.836908,0.599503,0.959,0.942725,0.948861,0.985834,1,0.91264,0.90598,0.841489,0.958293,0.174196,0.752606,0.911517,0.899735
60.15625,0.457099,0.190445,0.55185,0.540703,0.333447,0.243652,0.590993,0.578044,0.501384,0.128319,0.077036,0.491894,0.334996,0.252562,0.106015,0.14284,0.875725,0.842601,0.598453,0.964176,0.937283,0.94281,0.986943,1,0.912756,0.905604,0.824777,0.954907,0.091304,0.722137,0.910944,0.89637
60.546875,0.43892,0.191476,0.434404,0.415764,0.281439,0.1493,0.480804,0.503865,0.498462,0.089682,0.18392,0.51616,0.419566,0.153017,0.167701,0.422688,0.87982,0.82585,0.698479,0.971013,0.935693,0.931743,0.987547,1,0.918786,0.91011,0.791382,0.937606,0.226257,0.680447,0.891352,0.880041
60.9375,0.538806,0.184405,0.492711,0.45943,0.232457,0.132769,0.491623,0.494263,0.524176,0.077001,0.080493,0.539948,0.294837,0.168796,0.095549,0.459576,0.882865,0.850482,0.600567,0.955895,0.928247,0.907077,0.986042,1,0.908981,0.899359,0.785564,0.932455,0.137774,0.653422,0.885265,0.871606
61.328125,0.506165,0.172405,0.625418,0.556025,0.3193,0.269359,0.602367,0.591766,0.63177,0.168504,0.177607,0.600169,0.461223,0.290768,0.166457,0.502713,0.901726,0.866555,0.68917,0.969047,0.951387,0.954203,0.989632,1,0.911686,0.913932,0.863015,0.960411,0.104775,0.767922,0.925127,0.92459
61.71875,0.463171,0.287293,0.587773,0.442158,0.327148,0.202433,0.621863,0.603095,0.529563,0.20143,0.016029,0.567263,0.355672,0.294049,0.059533,0.318458,0.841414,0.809026,0.615679,0.961974,0.935488,0.944801,0.985814,1,0.907545,0.879803,0.827907,0.951944,0.140129,0.71054,0.909206,0.904678
62.109375,0.432004,0.276715,0.560778,0.494387,0.38526,0.218624,0.600332,0.567575,0.445129,0.086135,0.020773,0.503912,0.28513,0.138429,0.13282,0.343583,0.827316,0.764636,0.482781,0.941314,0.935593,0.933699,0.974195,1,0.874235,0.837969,0.775055,0.93727,0.067223,0.664841,0.88138,0.871872
62.5,0.475703,0.157079,0.651469,0.576319,0.37137,0.225957,0.551876,0.538258,0.526988,0.209361,0.011264,0.57472,0.227865,0.155595,0.025521,0.258148,0.902083,0.870497,0.565858,0.966139,0.956281,0.962772,0.984554,1,0.933693,0.913238,0.855537,0.961021,0.127677,0.77132,0.925257,0.921573
62.890625,0.555445,0.161441,0.491435,0.480586,0.283777,0.120746,0.524241,0.522011,0.520211,0.043265,0.077966,0.576336,0.2823,0.091798,0.064711,0.36269,0.905591,0.867629,0.650315,0.964275,0.96544,0.957738,0.983522,1,0.915132,0.89981,0.861251,0.959982,0.154592,0.77958,0.934927,0.923658
63.28125,0.602591,0.150092,0.55641,0.570253,0.340266,0.19802,0.629353,0.620355,0.588111,0.085802,0.06899,0.608971,0.259286,0.258852,0.152328,0.392663,0.908297,0.867586,0.56219,0.961554,0.957289,0.96579,0.987337,1,0.940581,0.917742,0.866878,0.95574,0.224763,0.779506,0.926197,0.916065
63.671875,0.567475,0.096441,0.58835,0.542056,0.479511,0.198687,0.626107,0.592295,0.539424,0.16672,0.017958,0.57813,0.348852,0.259604,0.105449,0.306129,0.892762,0.870864,0.626858,0.965823,0.944656,0.954566,0.989219,1,0.944566,0.930638,0.852668,0.957025,0.073683,0.747563,0.922489,0.917325
64.0625,0.523423,0.204598,0.544606,0.480423,0.439739,0.284054,0.568686,0.594203,0.507087,0.135108,0.012155,0.506998,0.462555,0.286594,0.098838,0.340781,0.880846,0.833018,0.575576,0.962933,0.952889,0.951961,0.983159,1,0.921497,0.910196,0.85728,0.960161,0.086709,0.745528,0.929613,0.920104
64.453125,0.503731,0.143852,0.572089,0.478579,0.345826,0.184511,0.596116,0.687439,0.586045,0.098485,0.035217,0.595604,0.34564,0.178253,0.072599,0.486716,0.872288,0.825181,0.489084,0.963532,0.94417,0.949695,0.982193,1,0.933353,0.871577,0.819535,0.955224,0.041764,0.680531,0.918466,0.911059
64.84375,0.56191,0.04689,0.577639,0.498682,0.262424,0.181408,0.587596,0.61508,0.529828,0.178207,0.034505,0.608841,0.393271,0.215316,0.013348,0.377911,0.876477,0.819072,0.55035,0.961539,0.956121,0.950666,0.983631,1,0.938764,0.905439,0.837992,0.953186,0.04092,0.71782,0.921538,0.910332
65.234375,0.456641,0.029945,0.536386,0.408242,0.320785,0.046088,0.563752,0.527525,0.504001,0.101153,0.047422,0.524522,0.30738,0.133248,0.127204,0.412944,0.844987,0.784167,0.457286,0.939831,0.940344,0.933405,0.979258,1,0.896876,0.883589,0.794782,0.937083,0.046032,0.659194,0.891056,0.878952
65.625,0.566246,0.137154,0.678555,0.572379,0.46682,0.131795,0.692955,0.654093,0.619959,0.177103,0.048457,0.684165,0.422591,0.307311,0.133783,0.390768,0.909905,0.860206,0.600913,0.9633,0.966849,0.965148,0.98869,1,0.938625,0.915986,0.877165,0.968046,0.158116,0.777474,0.938993,0.931367
