Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.121402,0.02685,0.105801,0.018113,0.036638,0.015549,0.141521,0.183385,0.212247,0.05925,0.004013,0.165385,0.057794,0.081801,0.044077,0.02478,0.599171,0.55469,0.737271,1,0.726238,0.679048,0.867838,0.927819,0.614987,0.598709,0.314819,0.677001,0.013616,0.277711,0.431205,0.654504
33.203125,0.276363,0.152944,0.256587,0.167533,0.057485,0.06783,0.309236,0.333129,0.296081,0.088825,0.026384,0.276395,0.092508,0.028324,0.135159,0.136801,0.688247,0.653478,0.673908,1,0.755943,0.68974,0.897949,0.943988,0.611465,0.573553,0.376749,0.711441,0.034014,0.325555,0.50042,0.666692
33.59375,0.240615,0.071402,0.252291,0.224513,0.121867,0.049889,0.244716,0.302209,0.220617,0.013591,0.065775,0.215105,0.009212,0.015443,0.073459,0.088693,0.549593,0.48064,0.593489,1,0.638871,0.649754,0.831945,0.925924,0.60009,0.601581,0.255215,0.625926,0.003313,0.223398,0.37139,0.587216
33.984375,0.333121,0.012086,0.315689,0.295987,0.174312,0.074433,0.333241,0.284732,0.276442,0.038606,0.088489,0.225177,0.04508,0.063753,0.055075,0.118632,0.679492,0.64375,0.688525,1,0.748717,0.748135,0.891419,0.935936,0.691803,0.638244,0.473313,0.734473,0.166275,0.468158,0.567586,0.70499
34.375,0.188565,0.084689,0.364617,0.37199,0.104225,0.03952,0.364504,0.334598,0.364689,0.069521,0.020522,0.174742,0.058041,0.05139,0.088465,0.087992,0.61259,0.592562,0.723924,1,0.681691,0.630966,0.892612,0.951008,0.596079,0.588029,0.376874,0.678832,0.174848,0.337393,0.481476,0.598047
34.765625,0.237519,0.090457,0.168497,0.175437,0.027937,0.055681,0.259783,0.25646,0.183134,0.045801,0.083394,0.152423,0.064543,0.052914,0.105422,0.166411,0.552596,0.487292,0.670241,1,0.681844,0.649256,0.890149,0.943495,0.638122,0.58668,0.240014,0.681502,0.045961,0.173651,0.42901,0.583564
35.15625,0.234726,0.083481,0.290493,0.212634,0.030792,0.016308,0.330014,0.342371,0.254297,0.026964,0.01012,0.191909,0.024327,0.020958,0.007702,0.099953,0.597716,0.54048,0.604517,1,0.695692,0.711175,0.892777,0.93966,0.638905,0.636103,0.337217,0.706797,0.014328,0.286868,0.490552,0.635147
35.546875,0.372269,0.063163,0.2662,0.167252,0.084122,0.010763,0.320373,0.342822,0.267433,0.053202,0.031711,0.220946,0.017717,0.085512,0.106061,0.084558,0.587405,0.540638,0.707666,1,0.665925,0.638971,0.879482,0.922749,0.62259,0.582628,0.320876,0.661127,0.037323,0.288348,0.455097,0.59714
35.9375,0.244035,0.085196,0.276464,0.113804,0.108717,0.027746,0.289986,0.349969,0.329489,0.122298,0.052806,0.223051,0.035273,0.095571,0.137308,0.135895,0.607042,0.531755,0.60242,1,0.658934,0.664257,0.855334,0.921281,0.628111,0.679434,0.364987,0.658745,0.030818,0.316204,0.472511,0.580856
36.328125,0.223364,0.075005,0.44092,0.258531,0.123379,0.037076,0.415564,0.333491,0.427443,0.01482,0.060347,0.387794,0.203364,0.023019,0.092755,0.338669,0.668043,0.619001,0.780475,1,0.761486,0.77883,0.918015,0.951472,0.766657,0.792558,0.444759,0.786018,0.007689,0.360503,0.598487,0.692878
36.71875,0.258133,0.080186,0.290831,0.247232,0.108785,0.025575,0.355695,0.349152,0.30867,0.126179,0.145526,0.209582,0.079389,0.054398,0.056908,0.123558,0.544251,0.53322,0.714636,1,0.625548,0.682727,0.896132,0.940723,0.741186,0.728856,0.311901,0.651239,0.010439,0.275629,0.430517,0.526443
37.109375,0.172952,0.074728,0.275652,0.168326,0.018588,0.010749,0.321513,0.347825,0.352533,0.116047,0.087406,0.23801,0.007525,0.00149,0.018493,0.054916,0.660418,0.640994,0.693041,1,0.745171,0.734593,0.925236,0.944359,0.725862,0.683591,0.37964,0.710228,0.040057,0.334425,0.528678,0.603802
37.5,0.158131,0.083424,0.215067,0.207812,0.052865,0.019346,0.306432,0.314148,0.285225,0.064042,0.010719,0.214154,0.027912,0.041476,0.02617,0.080622,0.60934,0.569864,0.558377,1,0.675052,0.677977,0.872255,0.929597,0.653373,0.662428,0.3631,0.673553,0.032046,0.320838,0.479306,0.603531
37.890625,0.151805,0.049316,0.289387,0.315305,0.063876,0.005737,0.43742,0.443112,0.442858,0.137103,0.030712,0.219443,0.082285,0.140941,0.027227,0.069077,0.652146,0.627701,0.677305,1,0.68209,0.726814,0.892204,0.936369,0.72343,0.700789,0.428715,0.717493,0.038095,0.367818,0.539673,0.643509
38.28125,0.251816,0.041145,0.390157,0.311971,0.134691,0.022072,0.470827,0.45537,0.470975,0.082601,0.026228,0.364431,0.077442,0.030487,0.046319,0.181871,0.756697,0.694404,0.681178,1,0.824714,0.808602,0.919813,0.951171,0.829192,0.808521,0.577602,0.829519,0.036425,0.508028,0.687018,0.792133
38.671875,0.242237,0.028905,0.182746,0.090596,0.040454,0.011279,0.241096,0.264012,0.246294,0.063525,0.072301,0.236352,0.039762,0.037651,0.070892,0.068841,0.696424,0.632332,0.703793,1,0.780882,0.736094,0.911202,0.9505,0.736543,0.692694,0.441997,0.756858,0.060341,0.370409,0.572775,0.679376
39.0625,0.257865,0.069089,0.230459,0.121464,0.043168,0.027078,0.281314,0.273289,0.244512,0.044609,0.034787,0.296374,0.063221,0.01341,0.003574,0.088078,0.76576,0.72094,0.713444,1,0.84637,0.820701,0.926087,0.966406,0.770032,0.699169,0.587347,0.854125,0.017489,0.514863,0.707996,0.790891
39.453125,0.431554,0.35447,0.319841,0.180257,0.114639,0.067163,0.382397,0.386381,0.235371,0.012585,0.019336,0.373927,0.102182,0.173225,0.066815,0.164029,0.692728,0.672613,0.620008,1,0.779066,0.789454,0.907774,0.932555,0.80281,0.752254,0.581006,0.792631,0.122913,0.52668,0.675456,0.783476
39.84375,0.421848,0.182908,0.321564,0.152175,0.111032,0.043893,0.374699,0.340926,0.208592,0.035913,0.061951,0.363281,0.077792,0.096766,0.025995,0.144041,0.760004,0.719892,0.692232,1,0.831586,0.815871,0.934962,0.952879,0.792807,0.774638,0.576497,0.837559,0.120593,0.481284,0.716182,0.816137
40.234375,0.285172,0.161884,0.297579,0.211982,0.081019,0.157605,0.304033,0.250262,0.281829,0.04611,0.146623,0.304712,0.106527,0.145779,0.051224,0.206385,0.645208,0.58509,0.564004,1,0.725244,0.706299,0.900387,0.917347,0.6322,0.579468,0.393832,0.724681,0.038563,0.323472,0.536311,0.676067
40.625,0.211189,0.100237,0.232044,0.199745,0.08285,0.062403,0.275826,0.244041,0.315119,0.028229,0.042646,0.316695,0.172879,0.113404,0.103315,0.246514,0.724483,0.69577,0.633507,1,0.746232,0.744898,0.877016,0.911259,0.612291,0.585571,0.467299,0.718094,0.02405,0.414252,0.579826,0.688029
41.015625,0.315132,0.136736,0.408633,0.367315,0.130762,0.042016,0.410131,0.409961,0.468625,0.036518,0.017857,0.290336,0.090899,0.107297,0.098026,0.142018,0.742104,0.731126,0.632293,1,0.812762,0.820425,0.916444,0.9449,0.843688,0.823261,0.639372,0.817302,0.132992,0.598391,0.727026,0.774824
41.40625,0.209309,0.168121,0.326102,0.224136,0.075601,0.142396,0.314907,0.363473,0.395062,0.098187,0.067831,0.305923,0.189648,0.072294,0.020983,0.128805,0.707368,0.684799,0.706601,1,0.800302,0.801266,0.916419,0.936698,0.837806,0.768357,0.600006,0.806056,0.136615,0.528537,0.703545,0.777061
41.796875,0.330916,0.141259,0.384819,0.348412,0.101924,0.189968,0.421909,0.455829,0.404063,0.182064,0.068158,0.385015,0.225864,0.149526,0.026628,0.166227,0.706823,0.676962,0.68451,1,0.789407,0.809658,0.933503,0.957778,0.834378,0.778794,0.547762,0.82389,0.037429,0.461517,0.68759,0.752129
42.1875,0.321016,0.140727,0.42006,0.377013,0.270941,0.016421,0.51008,0.491485,0.393992,0.064687,0.033536,0.343505,0.185249,0.061644,0.070174,0.185509,0.769274,0.746243,0.707894,1,0.833661,0.846872,0.944633,0.959921,0.829291,0.808198,0.648817,0.835648,0.075833,0.564064,0.745576,0.758254
42.578125,0.442249,0.261803,0.494715,0.437109,0.16343,0.0448,0.580576,0.565415,0.426568,0.08194,0.070078,0.430609,0.12024,0.096167,0.02977,0.18567,0.799679,0.768609,0.6651,1,0.871011,0.870172,0.955129,0.959362,0.830962,0.853314,0.710045,0.865921,0.102833,0.639931,0.803851,0.811209
42.96875,0.538171,0.385267,0.513073,0.435009,0.135183,0.222997,0.497815,0.551668,0.545801,0.053092,0.00557,0.566258,0.305474,0.329757,0.15501,0.255275,0.809144,0.757656,0.578457,1,0.845335,0.808619,0.946435,0.963375,0.771089,0.738591,0.634725,0.839404,0.185288,0.584351,0.75043,0.793166
43.359375,0.43344,0.398846,0.428367,0.334379,0.159842,0.215435,0.499577,0.532368,0.422782,0.167587,0.05867,0.52874,0.392501,0.205344,0.075675,0.271796,0.81113,0.782021,0.659408,1,0.855374,0.847341,0.952213,0.960014,0.830364,0.817913,0.667725,0.854293,0.123295,0.58815,0.760747,0.817904
43.75,0.358961,0.238474,0.30638,0.185186,0.044787,0.101911,0.344962,0.412936,0.41452,0.103019,0.008976,0.450049,0.238943,0.364078,0.199344,0.172238,0.755899,0.749959,0.763628,1,0.818873,0.835377,0.941576,0.953537,0.82508,0.77396,0.58781,0.839026,0.036625,0.505355,0.714938,0.776453
44.140625,0.271946,0.099236,0.312901,0.219984,0.176255,0.050562,0.434832,0.4611,0.428586,0.019111,0.076899,0.442809,0.170098,0.111248,0.084051,0.201916,0.717494,0.694152,0.7617,1,0.785792,0.819404,0.942624,0.957965,0.837637,0.797895,0.576425,0.813247,0.060329,0.496492,0.692675,0.727075
44.53125,0.301146,0.16479,0.328311,0.272672,0.059835,0.108315,0.390255,0.367202,0.412583,0.022316,0.005583,0.337263,0.064957,0.031009,0.024736,0.122761,0.652772,0.571041,0.738635,1,0.758271,0.740216,0.931313,0.94278,0.836615,0.75495,0.468297,0.738824,0.027258,0.351956,0.610907,0.648623
44.921875,0.362607,0.35754,0.473527,0.324707,0.046548,0.248059,0.469196,0.499593,0.429325,0.065572,0.004701,0.330432,0.152102,0.128442,0.045695,0.108104,0.753663,0.704766,0.722982,1,0.842889,0.86332,0.956314,0.945192,0.900406,0.826547,0.618199,0.82225,0.003888,0.485366,0.723451,0.767356
45.3125,0.40515,0.325143,0.530662,0.383999,0.071648,0.18355,0.544479,0.515176,0.514031,0.146284,0.012024,0.456131,0.1295,0.156746,0.077221,0.283168,0.728202,0.677997,0.660026,1,0.828291,0.814776,0.954248,0.954133,0.875675,0.850606,0.614635,0.837634,0.005262,0.49195,0.741843,0.776823
45.703125,0.245373,0.323913,0.519798,0.355803,0.091332,0.275317,0.506253,0.449113,0.594587,0.083887,0.002283,0.461644,0.244175,0.293436,0.065714,0.320715,0.830292,0.794349,0.768886,1,0.877374,0.873696,0.966126,0.970875,0.89795,0.855687,0.724123,0.865563,0.094264,0.662669,0.795784,0.833909
46.09375,0.425136,0.338814,0.541784,0.46954,0.115148,0.141973,0.616755,0.573794,0.548746,0.072471,0.012672,0.489892,0.22436,0.100922,0.032001,0.201779,0.823839,0.773122,0.791409,1,0.87148,0.868847,0.959218,0.966431,0.832495,0.820364,0.671307,0.85016,0.052793,0.609848,0.761613,0.803544
46.484375,0.355031,0.288705,0.3919,0.39137,0.15647,0.12542,0.448684,0.417733,0.395028,0.085068,0.052029,0.399651,0.151887,0.090427,0.072849,0.205846,0.805322,0.75449,0.851306,1,0.874172,0.886649,0.956823,0.960998,0.885237,0.893196,0.706769,0.869703,0.096656,0.597209,0.806115,0.823313
46.875,0.227382,0.221479,0.413642,0.392849,0.086895,0.161663,0.426235,0.439502,0.547703,0.137729,0.007497,0.415122,0.172536,0.043416,0.032794,0.227546,0.826262,0.79593,0.759752,1,0.865869,0.886437,0.955457,0.958565,0.901217,0.884426,0.722677,0.868603,0.054079,0.666819,0.811962,0.83377
47.265625,0.37042,0.316279,0.51034,0.43556,0.101756,0.165716,0.544252,0.545642,0.530193,0.146513,0.018304,0.447453,0.132604,0.186605,0.046308,0.136496,0.824371,0.787416,0.745357,1,0.867846,0.885874,0.962376,0.963646,0.904635,0.893226,0.730891,0.8777,0.030561,0.648247,0.819437,0.836892
47.65625,0.427543,0.205359,0.396848,0.292732,0.101096,0.057311,0.425884,0.433984,0.453335,0.068814,0.063196,0.451274,0.118057,0.24538,0.116587,0.249631,0.843067,0.818976,0.73973,1,0.876202,0.865888,0.957078,0.961093,0.869783,0.874668,0.732407,0.872885,0.116775,0.662739,0.812294,0.823106
48.046875,0.507881,0.40448,0.504126,0.394724,0.210963,0.212582,0.483758,0.508096,0.475546,0.045672,0.081246,0.544984,0.27886,0.157406,0.243344,0.397815,0.885627,0.855072,0.784308,1,0.891961,0.895772,0.961997,0.967526,0.882693,0.858877,0.765009,0.885428,0.110012,0.695853,0.834688,0.851891
48.4375,0.440494,0.489597,0.587409,0.49335,0.223169,0.368997,0.590309,0.587157,0.542205,0.127585,0.06022,0.535471,0.27823,0.225433,0.216176,0.410654,0.875401,0.853342,0.819093,1,0.893898,0.895917,0.962994,0.968627,0.892574,0.884313,0.77255,0.887261,0.158389,0.720714,0.843454,0.851591
48.828125,0.346877,0.257561,0.552489,0.498586,0.252585,0.207939,0.561693,0.551634,0.435599,0.077617,0.157939,0.36705,0.168309,0.056918,0.056135,0.183822,0.83041,0.793856,0.83751,1,0.873239,0.88684,0.969723,0.960522,0.890258,0.884359,0.693984,0.882307,0.071597,0.565456,0.806184,0.822414
49.21875,0.263552,0.243529,0.413243,0.387085,0.226914,0.213007,0.39696,0.419444,0.456639,0.051994,0.072465,0.301966,0.305563,0.09038,0.060243,0.22983,0.829169,0.791583,0.764217,1,0.889271,0.879851,0.968329,0.960395,0.887496,0.866635,0.734537,0.868267,0.127977,0.657646,0.808679,0.8109
49.609375,0.514966,0.314509,0.484321,0.408403,0.29036,0.16264,0.550179,0.533963,0.535333,0.138191,0.084442,0.472715,0.282187,0.219055,0.359164,0.392743,0.846219,0.814242,0.807091,1,0.874118,0.884739,0.97158,0.965301,0.898373,0.877299,0.711251,0.870979,0.097295,0.626962,0.800103,0.81226
50,0.61975,0.356969,0.65371,0.521807,0.358461,0.284877,0.680964,0.666837,0.616223,0.0452,0.111922,0.617765,0.320739,0.155759,0.263866,0.436397,0.885433,0.873673,0.8719,1,0.922641,0.930837,0.98043,0.977117,0.940162,0.912954,0.827588,0.927657,0.069907,0.753948,0.893414,0.902256
50.390625,0.45433,0.321289,0.613161,0.525071,0.247586,0.252331,0.664135,0.611206,0.64785,0.117144,0.020914,0.56751,0.35501,0.152865,0.10457,0.281725,0.853449,0.815246,0.73594,1,0.913686,0.910524,0.962746,0.964917,0.899925,0.853886,0.780719,0.89005,0.136938,0.718859,0.844867,0.859432
50.78125,0.602133,0.325374,0.65909,0.556948,0.337914,0.250733,0.677762,0.622617,0.67692,0.069816,0.070837,0.665169,0.37679,0.199718,0.213964,0.43259,0.850426,0.824604,0.707396,1,0.912463,0.914619,0.963827,0.966491,0.909366,0.872031,0.803419,0.886689,0.125299,0.770751,0.854635,0.876049
51.171875,0.448237,0.21915,0.473836,0.4186,0.225561,0.173852,0.431378,0.35594,0.409992,0.053569,0.066932,0.463158,0.226128,0.19593,0.15652,0.332398,0.784365,0.728135,0.695765,1,0.855953,0.847717,0.949921,0.956525,0.880151,0.855938,0.673429,0.81261,0.078045,0.60448,0.747241,0.764972
51.5625,0.555034,0.303851,0.612847,0.505817,0.358335,0.286988,0.531734,0.536586,0.5218,0.095674,0.109935,0.658053,0.360818,0.379701,0.13041,0.348018,0.87848,0.832544,0.780315,1,0.926297,0.916984,0.974977,0.975123,0.914639,0.897491,0.800762,0.9031,0.035208,0.734485,0.863358,0.868874
51.953125,0.619646,0.437385,0.640319,0.592554,0.430739,0.376948,0.624894,0.662138,0.567589,0.07424,0.059433,0.625638,0.3963,0.293258,0.166465,0.350867,0.913816,0.891525,0.844983,1,0.941717,0.945039,0.983361,0.983819,0.939371,0.917301,0.861917,0.937274,0.087673,0.778307,0.909458,0.909028
52.34375,0.483354,0.371028,0.590891,0.526497,0.286026,0.419828,0.55335,0.567698,0.519557,0.255388,0.013538,0.514636,0.391467,0.253087,0.157981,0.312288,0.879758,0.849824,0.763915,1,0.920766,0.921291,0.976124,0.97353,0.918641,0.907943,0.811581,0.911338,0.117187,0.738672,0.86965,0.879389
52.734375,0.626792,0.227134,0.785265,0.668904,0.33906,0.285302,0.791921,0.776499,0.756271,0.353049,0.039037,0.736086,0.488772,0.384761,0.123224,0.446871,0.917977,0.900793,0.842633,1,0.952587,0.955641,0.985382,0.980344,0.951008,0.939373,0.889274,0.942986,0.116041,0.825654,0.919484,0.924412
53.125,0.461023,0.230647,0.548021,0.503896,0.259565,0.203423,0.56529,0.557029,0.555525,0.153901,0.005102,0.602015,0.247706,0.186087,0.04754,0.332184,0.838098,0.804569,0.820558,1,0.891496,0.90165,0.972417,0.964166,0.928703,0.897704,0.742799,0.869411,0.073803,0.667376,0.814595,0.81873
53.515625,0.511206,0.359726,0.620504,0.586934,0.316654,0.276055,0.634604,0.585098,0.677539,0.213014,0.10286,0.603826,0.348203,0.216762,0.171833,0.450408,0.807517,0.779032,0.686142,1,0.878346,0.893658,0.969124,0.955962,0.935722,0.928652,0.751936,0.87472,0.054963,0.655616,0.825813,0.841169
53.90625,0.571427,0.374839,0.654047,0.606089,0.405759,0.217024,0.674728,0.616064,0.722889,0.136605,0.078586,0.690172,0.373385,0.326478,0.206292,0.561827,0.861127,0.823934,0.683443,1,0.923034,0.915138,0.979573,0.974486,0.94332,0.934944,0.802816,0.911348,0.060544,0.716073,0.871493,0.881441
54.296875,0.457433,0.278135,0.524943,0.507919,0.275515,0.221977,0.530683,0.503648,0.612044,0.091836,0.132952,0.610031,0.403206,0.238697,0.092826,0.432362,0.881934,0.837464,0.745399,1,0.941374,0.928253,0.984228,0.973548,0.936534,0.917379,0.815729,0.925466,0.106735,0.72164,0.8884,0.887553
54.6875,0.513052,0.3272,0.473954,0.385417,0.106629,0.112133,0.446177,0.451897,0.544644,0.018481,0.112397,0.490983,0.30487,0.257478,0.225915,0.35027,0.876644,0.829217,0.686793,1,0.925881,0.924218,0.975817,0.966376,0.914834,0.889487,0.808118,0.901982,0.080206,0.729429,0.868449,0.861426
55.078125,0.49681,0.187567,0.507911,0.406854,0.257568,0.178411,0.469647,0.42774,0.478677,0.065929,0.142319,0.536845,0.290234,0.199577,0.164964,0.370959,0.853359,0.803442,0.768927,1,0.924124,0.93375,0.978369,0.970902,0.936057,0.923995,0.794253,0.922422,0.051708,0.674548,0.880367,0.889903
55.46875,0.466199,0.232472,0.561472,0.497516,0.379055,0.19073,0.595954,0.53734,0.525778,0.030311,0.133486,0.578383,0.287768,0.254608,0.16842,0.402164,0.845839,0.818698,0.784483,1,0.917402,0.93451,0.979005,0.972248,0.949952,0.943095,0.797488,0.919033,0.032006,0.697079,0.878413,0.884073
55.859375,0.498755,0.120746,0.616688,0.583367,0.408157,0.134891,0.603846,0.550492,0.590842,0.028957,0.144879,0.583177,0.463056,0.161258,0.306411,0.440563,0.814597,0.772544,0.712511,1,0.907068,0.904736,0.976277,0.962961,0.899365,0.898293,0.755349,0.880917,0.118322,0.660176,0.83798,0.822674
56.25,0.572595,0.115973,0.663603,0.621505,0.451111,0.168015,0.652831,0.631837,0.629149,0.09454,0.169559,0.640004,0.346472,0.181365,0.248254,0.535445,0.878103,0.836646,0.852253,1,0.933365,0.938739,0.983446,0.979098,0.936901,0.930627,0.835032,0.930405,0.115087,0.748425,0.897929,0.895479
56.640625,0.559632,0.189838,0.578593,0.470883,0.560399,0.15159,0.582736,0.589061,0.590672,0.00436,0.204648,0.661741,0.252805,0.215335,0.448905,0.51273,0.854399,0.819928,0.737053,1,0.910157,0.913254,0.97658,0.974519,0.933137,0.933208,0.787666,0.905082,0.102031,0.707325,0.865919,0.863248
57.03125,0.523198,0.314426,0.701863,0.620503,0.467787,0.296067,0.662561,0.653057,0.710347,0.25864,0.029443,0.676579,0.296706,0.416799,0.24131,0.498475,0.906404,0.872935,0.855645,1,0.959774,0.954981,0.984809,0.983836,0.943466,0.931465,0.866655,0.940982,0.303115,0.792847,0.920532,0.915822
57.421875,0.509551,0.190956,0.605205,0.574605,0.388245,0.082964,0.605894,0.565217,0.659557,0.239079,0.094063,0.649066,0.29375,0.341524,0.246374,0.431018,0.882425,0.835609,0.79822,1,0.939127,0.937708,0.979745,0.979167,0.94963,0.939476,0.854305,0.9274,0.114435,0.764728,0.910844,0.913283
57.8125,0.255671,0.121818,0.417015,0.349605,0.265726,0.16939,0.401707,0.390276,0.44654,0.217798,0.016275,0.398366,0.221921,0.207042,0.125888,0.200719,0.763891,0.722417,0.693926,1,0.87532,0.886725,0.968624,0.958394,0.914184,0.910161,0.708321,0.859424,0.042178,0.578111,0.810211,0.812649
58.203125,0.348689,0.268571,0.3871,0.300801,0.174531,0.233972,0.410883,0.415414,0.532636,0.249794,0.032548,0.420966,0.288944,0.297983,0.206047,0.22659,0.805397,0.762659,0.753679,1,0.885576,0.909864,0.972506,0.96199,0.914931,0.913526,0.752052,0.881797,0.08278,0.639056,0.847526,0.838609
58.59375,0.51548,0.484636,0.594514,0.477165,0.259113,0.330195,0.589819,0.572361,0.668727,0.050688,0.299813,0.689745,0.484603,0.327079,0.371487,0.548898,0.882617,0.857447,0.793099,1,0.935899,0.937214,0.984021,0.976984,0.941858,0.930116,0.82448,0.929947,0.103801,0.739774,0.896378,0.889689
58.984375,0.323776,0.129999,0.410467,0.335342,0.228691,0.126453,0.429826,0.420165,0.447442,0.111507,0.075313,0.409886,0.297793,0.288282,0.151664,0.251672,0.827458,0.769766,0.754155,1,0.90417,0.904372,0.974672,0.967837,0.887064,0.868677,0.743278,0.888091,0.105953,0.675914,0.83198,0.828856
59.375,0.401987,0.154465,0.549327,0.460817,0.293955,0.126188,0.54299,0.562444,0.473697,0.277683,0.022935,0.511828,0.313419,0.407585,0.06688,0.197004,0.867928,0.825053,0.826876,1,0.899752,0.908302,0.98282,0.970995,0.897467,0.88586,0.789394,0.902084,0.272633,0.725885,0.861906,0.855982
59.765625,0.28682,0.044483,0.468551,0.407557,0.133163,0.136802,0.507889,0.496888,0.564562,0.144015,0.01672,0.408476,0.217096,0.227566,0.027174,0.046958,0.772573,0.726114,0.725722,1,0.892099,0.888816,0.975976,0.959,0.914273,0.903346,0.727636,0.866826,0.16187,0.636892,0.808679,0.795973
60.15625,0.364059,0.163313,0.466938,0.465296,0.278699,0.208037,0.510705,0.50485,0.43432,0.124779,0.060364,0.394352,0.318046,0.211769,0.087543,0.123521,0.773286,0.737118,0.710953,1,0.871678,0.880295,0.968122,0.964176,0.905254,0.918811,0.716539,0.87126,0.050064,0.601822,0.815266,0.802185
60.546875,0.369274,0.146362,0.360347,0.348521,0.217715,0.122501,0.402495,0.415781,0.414305,0.092133,0.176671,0.424981,0.383716,0.13908,0.148553,0.374016,0.800975,0.751277,0.789032,1,0.881904,0.886526,0.971549,0.971013,0.905255,0.90557,0.709261,0.863801,0.222029,0.603041,0.809664,0.79726
60.9375,0.436391,0.144594,0.403986,0.362844,0.190497,0.108117,0.39801,0.399987,0.421745,0.063739,0.072833,0.457603,0.240633,0.136269,0.080238,0.362612,0.773838,0.738613,0.753984,1,0.865649,0.844548,0.971633,0.955895,0.897716,0.891765,0.671486,0.830835,0.160538,0.546381,0.778339,0.756078
61.328125,0.42494,0.163298,0.544433,0.469598,0.269488,0.238548,0.529268,0.515553,0.557817,0.147084,0.181766,0.524791,0.415484,0.286487,0.148518,0.454585,0.842097,0.794906,0.807695,1,0.910314,0.909384,0.977216,0.969047,0.894821,0.895766,0.781052,0.891913,0.108061,0.682506,0.849586,0.848447
61.71875,0.355233,0.227052,0.484379,0.341775,0.299722,0.153861,0.514842,0.492891,0.444236,0.144055,0.019915,0.46525,0.286985,0.249032,0.042035,0.271646,0.747695,0.711841,0.745981,1,0.871063,0.880601,0.971516,0.961974,0.907795,0.877928,0.717117,0.864851,0.129784,0.600816,0.808495,0.802097
62.109375,0.327695,0.241591,0.43136,0.380198,0.343058,0.171205,0.471674,0.434587,0.339347,0.042109,0.025033,0.398016,0.216223,0.099077,0.115059,0.263321,0.691918,0.62127,0.67087,1,0.839457,0.837519,0.966313,0.941314,0.88394,0.862597,0.618112,0.806836,0.062987,0.51283,0.733099,0.717631
62.5,0.390974,0.127246,0.58041,0.529225,0.354463,0.209068,0.501988,0.495715,0.44306,0.224196,0.00625,0.48502,0.200978,0.129599,0.010775,0.19659,0.817511,0.775945,0.708369,1,0.915904,0.911937,0.970425,0.966139,0.927236,0.904836,0.76192,0.882447,0.125969,0.669758,0.842613,0.827786
62.890625,0.460783,0.130274,0.385097,0.384698,0.221547,0.101686,0.409646,0.404506,0.404355,0.030654,0.077884,0.460695,0.227728,0.071926,0.058359,0.282847,0.820616,0.775176,0.780473,1,0.928361,0.916524,0.975281,0.964275,0.916378,0.902827,0.76874,0.891279,0.128267,0.678426,0.856105,0.84198
63.28125,0.514459,0.129486,0.447152,0.463313,0.292609,0.151873,0.527686,0.511577,0.474764,0.065051,0.073403,0.504075,0.176376,0.194312,0.125785,0.318914,0.809689,0.757664,0.718563,1,0.90128,0.905958,0.976472,0.961554,0.930905,0.919436,0.751937,0.86791,0.192336,0.658187,0.825889,0.812958
63.671875,0.502864,0.099221,0.501854,0.464498,0.432635,0.202742,0.545731,0.518591,0.469828,0.140382,0.02054,0.491506,0.310214,0.256835,0.092366,0.289182,0.796525,0.769569,0.749524,1,0.879245,0.891641,0.977095,0.965823,0.924752,0.928518,0.739233,0.873013,0.054982,0.625897,0.824,0.816531
64.0625,0.436162,0.143784,0.478129,0.422977,0.397713,0.268052,0.500741,0.53322,0.428173,0.134875,0.011374,0.41011,0.433685,0.303424,0.066494,0.290201,0.788719,0.724272,0.727967,1,0.916277,0.910274,0.982012,0.962933,0.925175,0.912703,0.761491,0.87891,0.083014,0.644455,0.843061,0.82821
64.453125,0.422943,0.093433,0.458529,0.384471,0.295319,0.1356,0.485566,0.57658,0.484085,0.069939,0.034149,0.476727,0.275373,0.173444,0.061244,0.432932,0.78512,0.723999,0.655851,1,0.892053,0.89785,0.976723,0.963532,0.933917,0.897354,0.719494,0.869324,0.049614,0.577907,0.822697,0.813793
64.84375,0.478264,0.036852,0.469354,0.40329,0.23155,0.160269,0.469942,0.494232,0.423555,0.126756,0.055125,0.494628,0.317574,0.169086,0.007897,0.339315,0.776531,0.706788,0.703563,1,0.897669,0.894565,0.974436,0.961539,0.935397,0.922226,0.724725,0.862632,0.033684,0.601351,0.820865,0.803704
65.234375,0.318128,0.00917,0.371972,0.267036,0.248255,0.035663,0.385522,0.357341,0.366919,0.069288,0.067166,0.378874,0.216841,0.075812,0.116915,0.345828,0.696404,0.615999,0.661574,1,0.852361,0.849042,0.968866,0.939831,0.896828,0.898921,0.629949,0.801832,0.009457,0.488883,0.7412,0.722261
65.625,0.467945,0.1179,0.573166,0.464882,0.414246,0.120583,0.57419,0.540738,0.509831,0.142584,0.049338,0.588058,0.377624,0.294289,0.119203,0.326002,0.811001,0.750799,0.737969,1,0.915874,0.914984,0.981269,0.9633,0.950189,0.926734,0.770529,0.88674,0.136814,0.664385,0.84423,0.83513
