Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.242685,0.02392,0.413072,0.293413,0.24684,0.056868,0.436619,0.423666,0.470581,0.019821,0.031385,1,0.042595,0.027664,0.156745,0.401561,0.17269,0.142308,0.08374,0.165385,0.18756,0.132372,0.172785,0.19807,0.078096,0.083052,0.063367,0.131178,0.077307,0.104518,0.088154,0.148853
33.203125,0.468003,0.105715,0.565906,0.375604,0.272584,0.01203,0.621532,0.647134,0.445821,0.037967,0.055497,1,0.010933,0.090803,0.259085,0.505814,0.429722,0.391332,0.120298,0.276395,0.458487,0.393375,0.34506,0.387968,0.286698,0.235894,0.330657,0.414652,0.117518,0.369311,0.364356,0.460186
33.59375,0.534246,0.123601,0.519694,0.33276,0.266342,0.00683,0.467595,0.421606,0.460719,0.027572,0.138305,1,0.045091,0.093882,0.252803,0.496807,0.355914,0.323054,0.072032,0.215105,0.373869,0.308679,0.259776,0.295391,0.197314,0.164381,0.288893,0.320987,0.117945,0.305782,0.287157,0.369669
33.984375,0.475963,0.080383,0.550225,0.343663,0.244002,0.005318,0.557666,0.483895,0.371228,0.013932,0.06615,1,0.119375,0.035248,0.256428,0.568811,0.379756,0.380119,0.077064,0.225177,0.376388,0.378892,0.270573,0.305241,0.215482,0.21127,0.374191,0.371289,0.235026,0.380782,0.347054,0.405655
34.375,0.491792,0.173579,0.623354,0.442995,0.369647,0.082456,0.502387,0.491607,0.384098,0.039927,0.124806,1,0.167167,0.061494,0.423512,0.586122,0.354239,0.33171,0.072572,0.174742,0.348967,0.330574,0.235307,0.272233,0.196653,0.162946,0.316657,0.377636,0.097163,0.28408,0.335888,0.411965
34.765625,0.385213,0.097936,0.484157,0.390752,0.301639,0.041328,0.452442,0.372981,0.451647,0.113238,0.181874,1,0.094445,0.033711,0.365753,0.651279,0.306328,0.327529,0.084042,0.152423,0.285874,0.289893,0.218209,0.210378,0.164514,0.146613,0.303994,0.302021,0.102296,0.250102,0.31877,0.305789
35.15625,0.44579,0.045431,0.446626,0.349921,0.260728,0.050934,0.574852,0.547775,0.511323,0.00134,0.081559,1,0.240456,0.029394,0.257258,0.609803,0.303682,0.281424,0.015641,0.191909,0.375115,0.323743,0.273833,0.254787,0.27844,0.225951,0.363435,0.384236,0.056981,0.346999,0.384976,0.4258
35.546875,0.510783,0.092042,0.47911,0.34221,0.199098,0.017846,0.522859,0.4082,0.399978,0.005617,0.09198,1,0.108589,0.025149,0.132623,0.449349,0.155056,0.157134,0.104887,0.220946,0.167309,0.142686,0.195513,0.206951,0.15357,0.198447,0.106699,0.186,0.025659,0.104798,0.142782,0.205909
35.9375,0.567177,0.095717,0.520348,0.385781,0.291975,0.00943,0.523242,0.445505,0.440119,0.025776,0.077083,1,0.110643,0.041034,0.218286,0.542599,0.316216,0.338633,0.036114,0.223051,0.279595,0.28915,0.248221,0.282312,0.274447,0.282187,0.291978,0.324072,0.092129,0.302293,0.290913,0.350731
36.328125,0.476919,0.180059,0.586601,0.429895,0.20242,0.03148,0.627627,0.549462,0.446993,0.032113,0.061686,1,0.179595,0.05385,0.177254,0.564924,0.499066,0.541444,0.166661,0.387794,0.464777,0.459621,0.44186,0.468051,0.393421,0.338193,0.430702,0.511947,0.086734,0.405694,0.472049,0.500838
36.71875,0.508573,0.214881,0.356165,0.226439,0.215257,0.065024,0.411909,0.405414,0.356292,0.069219,0.146275,1,0.056101,0.139255,0.35371,0.560495,0.319841,0.337214,0.135306,0.209582,0.341404,0.330236,0.297548,0.297801,0.281345,0.238973,0.32116,0.372204,0.132004,0.309411,0.337884,0.353815
37.109375,0.433704,0.07438,0.540518,0.433382,0.219695,0.003593,0.511255,0.518384,0.448388,0.06207,0.049074,1,0.114616,0.077505,0.245691,0.556114,0.486686,0.509477,0.022289,0.23801,0.453116,0.444294,0.329576,0.346166,0.385601,0.326741,0.494336,0.522057,0.216722,0.494326,0.529236,0.586063
37.5,0.315595,0.031381,0.47523,0.36541,0.15688,0.024552,0.435445,0.42516,0.530065,0.074986,0.04809,1,0.068342,0.008328,0.08855,0.485547,0.263178,0.253791,0.023504,0.214154,0.260502,0.233025,0.261464,0.302979,0.223131,0.228503,0.201143,0.307697,0.025019,0.17851,0.257814,0.323543
37.890625,0.411175,0.166306,0.487254,0.371616,0.160154,0.025306,0.483225,0.496393,0.435237,0.103953,0.026527,1,0.110967,0.02633,0.062855,0.464575,0.369187,0.350289,0.062001,0.219443,0.314862,0.261909,0.270977,0.300705,0.17183,0.091136,0.247724,0.311977,0.082291,0.236576,0.274092,0.325501
38.28125,0.467365,0.077667,0.706526,0.581956,0.393167,0.049575,0.685301,0.632922,0.561627,0.085816,0.082669,1,0.22085,0.023454,0.17624,0.480553,0.439573,0.427467,0.120367,0.364431,0.440116,0.433312,0.386526,0.426262,0.383531,0.360677,0.40648,0.461936,0.1114,0.396168,0.42503,0.504502
38.671875,0.467162,0.040892,0.504441,0.357684,0.360645,0.020074,0.537993,0.522131,0.452683,0.031345,0.118562,1,0.149166,0.068802,0.259376,0.482441,0.331555,0.316814,0.113272,0.236352,0.322841,0.316749,0.301491,0.293823,0.265381,0.246421,0.326343,0.348249,0.149482,0.293948,0.333958,0.332443
39.0625,0.516354,0.062307,0.582773,0.452444,0.395072,0.039049,0.523772,0.524939,0.465175,0.015736,0.010616,1,0.186036,0.017998,0.100567,0.524635,0.337576,0.312079,0.178062,0.296374,0.404286,0.327806,0.377956,0.356401,0.305894,0.255119,0.301296,0.433026,0.092112,0.265748,0.358614,0.412845
39.453125,0.55861,0.197694,0.558031,0.378053,0.400067,0.031749,0.552789,0.493233,0.443272,0.005778,0.02051,1,0.100069,0.179591,0.183634,0.506178,0.473412,0.450415,0.221484,0.373927,0.495776,0.459634,0.470535,0.454854,0.374218,0.302155,0.444314,0.52338,0.17339,0.403731,0.4957,0.524296
39.84375,0.549138,0.123969,0.599688,0.307477,0.433085,0.029055,0.549006,0.488219,0.433485,0.017655,0.120145,1,0.012569,0.11412,0.217209,0.494743,0.412116,0.376878,0.134461,0.363281,0.445351,0.394662,0.404974,0.4233,0.356771,0.314137,0.362737,0.453548,0.067349,0.323233,0.401804,0.486894
40.234375,0.45726,0.160077,0.608866,0.437102,0.302571,0.13838,0.663798,0.643159,0.516788,0.035603,0.073168,1,0.184184,0.153548,0.150178,0.5819,0.464457,0.471434,0.017799,0.304712,0.420925,0.398602,0.369644,0.404982,0.207258,0.15528,0.354971,0.41905,0.1198,0.34421,0.381626,0.432957
40.625,0.377137,0.044577,0.513125,0.302273,0.379817,0.102235,0.536503,0.435519,0.496568,0.022594,0.086147,1,0.145607,0.067359,0.233928,0.671792,0.443851,0.46223,0.065124,0.316695,0.399081,0.333096,0.368683,0.426006,0.216295,0.199712,0.319644,0.426874,0.031153,0.293972,0.364026,0.426015
41.015625,0.633146,0.204175,0.594248,0.429107,0.240473,0.15026,0.596049,0.562693,0.675181,0.024904,0.08851,1,0.082726,0.170089,0.394273,0.659448,0.467795,0.467362,0.121486,0.290336,0.432834,0.386008,0.396749,0.428235,0.30783,0.267271,0.427517,0.438866,0.127817,0.427524,0.436138,0.466479
41.40625,0.529456,0.143362,0.49356,0.332987,0.108864,0.127777,0.473286,0.40669,0.446329,0.021263,0.052894,1,0.134049,0.099854,0.277977,0.52799,0.439696,0.434046,0.200805,0.305923,0.43111,0.371555,0.370213,0.370545,0.274046,0.216778,0.41112,0.389671,0.220405,0.429322,0.408086,0.414616
41.796875,0.553413,0.217238,0.682442,0.506643,0.408511,0.142869,0.707175,0.602901,0.481447,0.096729,0.084345,1,0.269615,0.17442,0.213812,0.540796,0.492909,0.503321,0.157519,0.385015,0.499404,0.489145,0.431032,0.467436,0.291176,0.307241,0.453974,0.500427,0.111342,0.465188,0.472688,0.517351
42.1875,0.49859,0.196339,0.544553,0.431652,0.503019,0.034724,0.613757,0.596306,0.450232,0.044176,0.098612,1,0.270613,0.113333,0.238695,0.553329,0.476094,0.446466,0.119727,0.343505,0.464523,0.445847,0.389919,0.419097,0.290229,0.283474,0.433888,0.460421,0.14352,0.411163,0.439478,0.464624
42.578125,0.601043,0.378148,0.604727,0.489414,0.166358,0.141315,0.620898,0.608597,0.502711,0.057362,0.00872,1,0.173582,0.187806,0.15842,0.546925,0.492017,0.449928,0.120215,0.430609,0.502616,0.488339,0.452049,0.516356,0.422617,0.43711,0.46656,0.523953,0.134913,0.451038,0.475815,0.530948
42.96875,0.681844,0.361718,0.604226,0.514053,0.179182,0.267717,0.576543,0.560913,0.547487,0.011973,0.013469,1,0.414909,0.212575,0.372223,0.486239,0.555999,0.538863,0.235979,0.566258,0.576261,0.544452,0.58257,0.624418,0.542317,0.539708,0.510095,0.593685,0.172312,0.491522,0.552258,0.597133
43.359375,0.693233,0.35008,0.648709,0.591968,0.292939,0.208097,0.750971,0.735407,0.605666,0.101124,0.092871,1,0.319446,0.13183,0.179796,0.549306,0.622038,0.607689,0.154082,0.52874,0.617296,0.554997,0.527439,0.595622,0.446311,0.425638,0.551897,0.578393,0.203469,0.55252,0.555736,0.600092
43.75,0.621436,0.259797,0.542753,0.356129,0.182273,0.071576,0.644333,0.63914,0.582788,0.025978,0.061493,1,0.162073,0.226355,0.268431,0.49456,0.506036,0.509526,0.200922,0.450049,0.519791,0.508476,0.483422,0.505994,0.428514,0.377951,0.442716,0.526832,0.092912,0.421137,0.481719,0.545354
44.140625,0.673196,0.264176,0.603773,0.400287,0.315484,0.119982,0.704907,0.702127,0.545162,0.005775,0.085506,1,0.264054,0.277945,0.355976,0.60313,0.576554,0.569324,0.271663,0.442809,0.576258,0.581725,0.53239,0.508682,0.468263,0.446554,0.572121,0.602521,0.193023,0.538866,0.593742,0.627936
44.53125,0.577676,0.346807,0.436671,0.374427,0.165346,0.183083,0.553755,0.533977,0.445368,0.03613,0.066133,1,0.044218,0.066452,0.1464,0.567583,0.569469,0.578645,0.082127,0.337263,0.556506,0.571762,0.434035,0.468823,0.383752,0.340397,0.557546,0.587934,0.205956,0.525664,0.588873,0.629939
44.921875,0.629396,0.225982,0.56597,0.442468,0.222411,0.112366,0.602888,0.562244,0.531348,0.040608,0.093202,1,0.117363,0.050025,0.197815,0.529912,0.478254,0.460786,0.076233,0.330432,0.484574,0.477605,0.388502,0.42314,0.394228,0.414395,0.500723,0.514173,0.07448,0.461995,0.516077,0.548349
45.3125,0.499668,0.285823,0.567443,0.434304,0.268796,0.066474,0.608482,0.554017,0.622206,0.036948,0.088333,1,0.221405,0.071348,0.260948,0.680087,0.515044,0.507053,0.164064,0.456131,0.525047,0.514943,0.48997,0.503159,0.435141,0.422859,0.489863,0.534174,0.049657,0.436438,0.541079,0.526593
45.703125,0.465838,0.341993,0.510685,0.37864,0.257093,0.214137,0.597194,0.566937,0.621072,0.005479,0.075082,1,0.21506,0.184136,0.249555,0.667422,0.517644,0.520505,0.224585,0.461644,0.493737,0.486081,0.476742,0.51094,0.405286,0.384396,0.463119,0.510257,0.08739,0.439322,0.487674,0.500438
46.09375,0.582015,0.313192,0.616137,0.506716,0.299697,0.146743,0.667772,0.647326,0.628512,0.051854,0.073968,1,0.305388,0.137702,0.133315,0.502987,0.559451,0.540479,0.228191,0.489892,0.558251,0.52872,0.540182,0.561914,0.503256,0.473358,0.527879,0.582581,0.103118,0.499201,0.56322,0.569822
46.484375,0.512401,0.275054,0.597045,0.517967,0.357553,0.078391,0.705763,0.667598,0.627049,0.041776,0.139954,1,0.339178,0.091716,0.198139,0.58061,0.457626,0.438422,0.195359,0.399651,0.471748,0.391047,0.427469,0.462378,0.377274,0.363808,0.41488,0.466252,0.173103,0.396215,0.438346,0.466543
46.875,0.632524,0.221849,0.71349,0.599289,0.369618,0.06288,0.770999,0.730549,0.625932,0.011095,0.09402,1,0.242406,0.045106,0.367374,0.577291,0.502694,0.527836,0.121574,0.415122,0.477792,0.478823,0.455479,0.511681,0.450821,0.44195,0.490447,0.536306,0.051269,0.480805,0.524613,0.553537
47.265625,0.548692,0.281531,0.637384,0.526516,0.402119,0.104081,0.620736,0.523581,0.48666,0.033647,0.106957,1,0.171587,0.17711,0.314255,0.509227,0.509091,0.503797,0.182097,0.447453,0.494297,0.483046,0.464815,0.496008,0.409379,0.396323,0.465029,0.525708,0.035744,0.422119,0.495389,0.525875
47.65625,0.661386,0.250413,0.676983,0.6007,0.478561,0.045811,0.697112,0.621503,0.572153,0.016147,0.127999,1,0.215669,0.245723,0.299444,0.603145,0.549748,0.55108,0.174061,0.451274,0.543111,0.530658,0.491603,0.52792,0.448333,0.443318,0.518114,0.570237,0.109575,0.495728,0.547523,0.580119
48.046875,0.682118,0.405617,0.760122,0.624377,0.387134,0.080265,0.773161,0.719793,0.715287,0.084965,0.127402,1,0.323072,0.195889,0.38038,0.735647,0.649727,0.643548,0.276793,0.544984,0.676176,0.62994,0.624766,0.632628,0.593755,0.525508,0.6514,0.672132,0.21102,0.641481,0.674773,0.673262
48.4375,0.604984,0.365197,0.739231,0.626727,0.502161,0.266526,0.751927,0.678237,0.614507,0.062196,0.163261,1,0.341682,0.282401,0.297645,0.70539,0.641461,0.624267,0.27967,0.535471,0.627584,0.607794,0.604112,0.612393,0.556244,0.524687,0.611207,0.638225,0.206031,0.590795,0.632018,0.637054
48.828125,0.499443,0.362049,0.697768,0.469114,0.46775,0.210902,0.729668,0.616364,0.49939,0.061807,0.084178,1,0.262062,0.143278,0.159513,0.693497,0.481356,0.451275,0.180683,0.36705,0.451493,0.401617,0.426663,0.447229,0.340589,0.362226,0.414513,0.468659,0.05146,0.364983,0.460343,0.471108
49.21875,0.565326,0.233596,0.67289,0.441432,0.39441,0.112,0.657522,0.584504,0.511792,0.068257,0.015726,1,0.178934,0.096857,0.257722,0.568106,0.450762,0.456889,0.069919,0.301966,0.399678,0.381994,0.355996,0.403292,0.328055,0.309471,0.431442,0.450595,0.163799,0.410234,0.454765,0.463647
49.609375,0.659465,0.360648,0.715851,0.51417,0.506882,0.134455,0.717609,0.629582,0.518727,0.052745,0.104122,1,0.28208,0.288667,0.569583,0.644888,0.601223,0.599375,0.188859,0.472715,0.577284,0.561993,0.525846,0.562757,0.528019,0.486061,0.584696,0.608414,0.225041,0.565255,0.603682,0.629233
50,0.725207,0.47433,0.764419,0.613025,0.579869,0.260038,0.802433,0.729739,0.723203,0.011536,0.197306,1,0.342086,0.190447,0.477381,0.710634,0.684538,0.679074,0.39392,0.617765,0.666253,0.650366,0.648294,0.675777,0.620983,0.567132,0.653297,0.685441,0.128649,0.631152,0.670712,0.690874
50.390625,0.731867,0.285726,0.777939,0.634563,0.4093,0.270561,0.768305,0.713343,0.757135,0.057912,0.14631,1,0.455335,0.188342,0.327521,0.65765,0.634926,0.62324,0.242422,0.56751,0.624469,0.588396,0.602179,0.640685,0.565567,0.545955,0.610067,0.637721,0.174547,0.594831,0.623181,0.645185
50.78125,0.778792,0.326525,0.821362,0.681214,0.51946,0.245759,0.831743,0.77037,0.789174,0.089592,0.159938,1,0.531264,0.343105,0.414464,0.779503,0.771326,0.776099,0.307281,0.665169,0.725703,0.742133,0.710927,0.746541,0.644332,0.627972,0.74949,0.773913,0.209217,0.738207,0.760161,0.768369
51.171875,0.714564,0.19809,0.752893,0.581749,0.509412,0.148478,0.691469,0.639826,0.697501,0.030963,0.188001,1,0.349541,0.203275,0.360809,0.705246,0.709486,0.704477,0.131593,0.463158,0.645316,0.66753,0.57737,0.59269,0.494235,0.465003,0.70599,0.676719,0.341347,0.678524,0.698366,0.684785
51.5625,0.701576,0.329129,0.793986,0.656763,0.497803,0.307862,0.71254,0.727856,0.73265,0.063837,0.118775,1,0.480065,0.34567,0.216755,0.562426,0.736573,0.738081,0.33278,0.658053,0.681983,0.722242,0.685062,0.714691,0.616153,0.636202,0.709643,0.746037,0.081988,0.669878,0.733036,0.747361
51.953125,0.699397,0.567494,0.765975,0.665881,0.473601,0.483313,0.795833,0.764238,0.796693,0.141286,0.129932,1,0.487995,0.34794,0.312896,0.680019,0.759631,0.75182,0.331148,0.625638,0.713187,0.705687,0.654303,0.699959,0.629561,0.633399,0.746803,0.74055,0.198187,0.745569,0.736108,0.768253
52.34375,0.740828,0.455087,0.788388,0.685908,0.447929,0.424657,0.803299,0.779907,0.686171,0.221032,0.064384,1,0.47312,0.252582,0.41993,0.720081,0.62774,0.608353,0.213765,0.514636,0.616962,0.600346,0.554147,0.581388,0.538143,0.547923,0.645068,0.620204,0.184352,0.654591,0.620387,0.65965
52.734375,0.779178,0.316395,0.832599,0.742047,0.592855,0.386786,0.847476,0.810699,0.737023,0.203296,0.087471,1,0.584343,0.331902,0.249393,0.690247,0.788436,0.780632,0.482365,0.736086,0.777098,0.765729,0.744073,0.768375,0.690758,0.671141,0.760045,0.765548,0.232119,0.750804,0.761815,0.775226
53.125,0.662307,0.318711,0.735914,0.6128,0.462437,0.232745,0.770321,0.742335,0.701712,0.12454,0.017457,1,0.354811,0.238831,0.21835,0.620588,0.72702,0.737984,0.380377,0.602015,0.704364,0.701151,0.672367,0.695809,0.612794,0.631862,0.707956,0.737962,0.177492,0.673513,0.716517,0.742905
53.515625,0.760293,0.481365,0.839206,0.745747,0.520792,0.33048,0.838137,0.790743,0.78659,0.202303,0.206212,1,0.507508,0.233323,0.344684,0.787878,0.769376,0.773469,0.263152,0.603826,0.737037,0.716449,0.697753,0.734735,0.605318,0.584324,0.740631,0.772805,0.229327,0.717734,0.746294,0.774167
53.90625,0.817436,0.390033,0.805895,0.754164,0.567432,0.241902,0.828613,0.757363,0.778952,0.108795,0.161658,1,0.404229,0.329212,0.33702,0.771428,0.780531,0.793571,0.271389,0.690172,0.735504,0.767632,0.708123,0.758638,0.679005,0.668836,0.767295,0.781207,0.192622,0.759771,0.767649,0.784745
54.296875,0.77266,0.258595,0.808227,0.743505,0.527068,0.185719,0.82457,0.756537,0.713772,0.113457,0.213131,1,0.479003,0.343699,0.249352,0.677893,0.717501,0.737092,0.317996,0.610031,0.648765,0.700478,0.656636,0.695197,0.628554,0.629868,0.707337,0.728585,0.135089,0.680505,0.710049,0.731566
54.6875,0.718496,0.404866,0.761194,0.603006,0.454147,0.188972,0.779941,0.742299,0.705478,0.119245,0.169221,1,0.417318,0.372502,0.522515,0.67905,0.660629,0.670329,0.136652,0.490983,0.59101,0.609209,0.552211,0.592509,0.450507,0.465275,0.634718,0.654595,0.12468,0.603327,0.637208,0.670188
55.078125,0.706993,0.381246,0.781756,0.633977,0.50341,0.248695,0.764337,0.73101,0.741672,0.117687,0.195729,1,0.275472,0.256358,0.404244,0.697679,0.703158,0.733822,0.22346,0.536845,0.621557,0.636482,0.582437,0.625527,0.544236,0.523791,0.72215,0.691411,0.171781,0.694517,0.702365,0.715061
55.46875,0.737694,0.262469,0.803104,0.707944,0.607804,0.079441,0.796158,0.738665,0.694195,0.0037,0.229576,1,0.336738,0.188001,0.432846,0.741816,0.744741,0.744979,0.279643,0.578383,0.703631,0.695634,0.645514,0.676754,0.575023,0.578659,0.731475,0.723454,0.178756,0.720849,0.736886,0.736867
55.859375,0.772722,0.345845,0.762644,0.639916,0.564947,0.163384,0.787862,0.777062,0.72111,0.07626,0.20562,1,0.493718,0.204515,0.449186,0.727522,0.751738,0.773309,0.190272,0.583177,0.672005,0.70448,0.639678,0.688337,0.550234,0.569761,0.722306,0.733471,0.23506,0.719728,0.736663,0.735436
56.25,0.696537,0.188535,0.77758,0.66674,0.544212,0.18229,0.795908,0.772021,0.714889,0.132778,0.153852,1,0.41189,0.184109,0.374771,0.678433,0.733153,0.750896,0.390384,0.640004,0.693468,0.708838,0.676511,0.702106,0.62018,0.623483,0.714261,0.747756,0.151628,0.692225,0.74055,0.744051
56.640625,0.74128,0.206048,0.795617,0.6479,0.623556,0.145739,0.79587,0.795765,0.751048,0.023137,0.198112,1,0.382339,0.157725,0.56986,0.781031,0.786506,0.776345,0.251166,0.661741,0.743469,0.73376,0.701856,0.738953,0.621546,0.640379,0.736674,0.785595,0.136886,0.705089,0.764001,0.776444
57.03125,0.772898,0.474506,0.840724,0.763506,0.623893,0.332965,0.855426,0.852211,0.797147,0.199077,0.087925,1,0.419044,0.436975,0.349895,0.750079,0.827598,0.841534,0.456474,0.676579,0.742187,0.74333,0.703793,0.751499,0.628651,0.658977,0.795119,0.794992,0.308686,0.794343,0.791931,0.802789
57.421875,0.775985,0.321074,0.79763,0.723523,0.649467,0.175997,0.805033,0.765531,0.785129,0.20724,0.117603,1,0.32035,0.317336,0.328715,0.718239,0.709088,0.714657,0.376387,0.649066,0.662286,0.673924,0.645326,0.702814,0.618626,0.629146,0.703121,0.72004,0.074783,0.663099,0.715527,0.730753
57.8125,0.712914,0.316927,0.826798,0.689942,0.616515,0.299647,0.825845,0.803413,0.813925,0.22422,0.144566,1,0.529684,0.298301,0.26922,0.732021,0.608718,0.63374,0.160244,0.398366,0.492821,0.525867,0.452646,0.522287,0.411145,0.440691,0.637836,0.584962,0.150611,0.619431,0.596835,0.60671
58.203125,0.715265,0.254891,0.743282,0.554776,0.502529,0.18213,0.756595,0.706305,0.720375,0.183168,0.137398,1,0.383699,0.285862,0.317852,0.692479,0.620464,0.635663,0.177143,0.420966,0.517252,0.514651,0.46948,0.544248,0.421125,0.405361,0.608287,0.596144,0.193652,0.586246,0.600243,0.614747
58.59375,0.753642,0.542688,0.759738,0.608999,0.478997,0.36783,0.77019,0.734646,0.772736,0.01188,0.385287,1,0.441519,0.440757,0.511858,0.809065,0.792297,0.791107,0.380613,0.689745,0.750036,0.769346,0.732377,0.761379,0.6898,0.678519,0.790496,0.782387,0.191691,0.753383,0.793961,0.784579
58.984375,0.659489,0.253923,0.757471,0.583681,0.474311,0.187103,0.745657,0.694639,0.630981,0.09931,0.150355,1,0.38032,0.351434,0.250986,0.626868,0.624008,0.631176,0.176228,0.409886,0.509288,0.510264,0.470315,0.515789,0.367178,0.385955,0.607173,0.567708,0.206056,0.592349,0.589164,0.584327
59.375,0.669643,0.187183,0.754769,0.635865,0.546713,0.134375,0.763454,0.701485,0.668718,0.198753,0.057108,1,0.302482,0.466137,0.165738,0.52336,0.590338,0.615633,0.306284,0.511828,0.506358,0.576616,0.54561,0.581589,0.498254,0.577585,0.604522,0.604369,0.160878,0.609048,0.599082,0.603046
59.765625,0.683105,0.114291,0.594409,0.461489,0.305937,0.146518,0.732912,0.713261,0.743916,0.066813,0.14152,1,0.192947,0.202817,0.071843,0.147078,0.548353,0.550523,0.217186,0.408476,0.47335,0.524319,0.478111,0.514991,0.425595,0.437776,0.533195,0.54991,0.214187,0.553668,0.527422,0.511878
60.15625,0.692988,0.181064,0.631192,0.481439,0.448378,0.212514,0.759822,0.732042,0.775059,0.071623,0.191362,1,0.297567,0.216064,0.097405,0.23994,0.591764,0.610698,0.254047,0.394352,0.498124,0.555245,0.469825,0.491894,0.444875,0.39306,0.590501,0.569994,0.299002,0.63328,0.576572,0.557987
60.546875,0.681328,0.179077,0.748782,0.652998,0.55713,0.212712,0.752831,0.75904,0.757399,0.090535,0.153443,1,0.487771,0.217049,0.184028,0.640762,0.617438,0.605589,0.256636,0.424981,0.493471,0.539757,0.454719,0.51616,0.44282,0.461412,0.591244,0.58179,0.242018,0.592613,0.584047,0.606765
60.9375,0.643135,0.161902,0.660459,0.591919,0.393446,0.153234,0.676415,0.615798,0.679732,0.149455,0.064631,1,0.36542,0.139283,0.103316,0.666401,0.554637,0.553231,0.178979,0.457603,0.496128,0.513906,0.488369,0.539948,0.438774,0.427617,0.4982,0.546245,0.146351,0.467834,0.527794,0.539076
61.328125,0.581028,0.274722,0.703293,0.686368,0.443942,0.27688,0.702715,0.640179,0.715594,0.263758,0.140329,1,0.457521,0.199408,0.279374,0.717405,0.602069,0.623788,0.329612,0.524791,0.549101,0.576068,0.553973,0.600169,0.49174,0.516136,0.598678,0.61176,0.142667,0.576741,0.594701,0.605895
61.71875,0.700811,0.378702,0.756562,0.633295,0.441353,0.292849,0.743093,0.721626,0.678366,0.281279,0.027725,1,0.493575,0.260162,0.183576,0.6572,0.574812,0.593466,0.212361,0.46525,0.506941,0.547009,0.519396,0.567263,0.458489,0.469479,0.569351,0.607284,0.141822,0.535082,0.585745,0.600345
62.109375,0.694442,0.246996,0.715614,0.56411,0.512595,0.163566,0.696964,0.638573,0.551138,0.063566,0.059135,1,0.265571,0.195177,0.342643,0.727127,0.53596,0.536306,0.116532,0.398016,0.487423,0.523254,0.449243,0.503912,0.3914,0.358861,0.526475,0.553354,0.08007,0.508178,0.538079,0.560421
62.5,0.55923,0.201981,0.690407,0.583612,0.538063,0.097085,0.680178,0.608986,0.534493,0.112864,0.019766,1,0.187639,0.085783,0.134316,0.462497,0.621875,0.620808,0.229138,0.48502,0.582799,0.593326,0.533306,0.57472,0.523602,0.492031,0.642817,0.633331,0.175941,0.615995,0.645829,0.652751
62.890625,0.700163,0.156237,0.681666,0.617311,0.562623,0.095495,0.721763,0.697709,0.625691,0.027634,0.094057,1,0.312713,0.050299,0.146247,0.569131,0.626415,0.608643,0.221111,0.460695,0.573903,0.569655,0.523966,0.576336,0.468918,0.452297,0.616839,0.620583,0.193786,0.594693,0.622575,0.634115
63.28125,0.71504,0.177426,0.757715,0.694426,0.530409,0.166023,0.786307,0.738698,0.720529,0.094032,0.093618,1,0.432275,0.268886,0.278219,0.665749,0.681046,0.6785,0.216337,0.504075,0.613588,0.62849,0.570717,0.608971,0.533155,0.493346,0.686327,0.647866,0.364036,0.680863,0.671013,0.673926
63.671875,0.7125,0.104785,0.790745,0.727504,0.563132,0.16266,0.797909,0.763079,0.715432,0.324505,0.039556,1,0.522033,0.247029,0.19079,0.573953,0.67437,0.704788,0.212853,0.491506,0.55485,0.594355,0.52432,0.57813,0.516222,0.499709,0.680069,0.627094,0.201868,0.696909,0.653617,0.666023
64.0625,0.653856,0.123912,0.782008,0.669394,0.591635,0.212905,0.75829,0.710842,0.785513,0.229642,0.013462,1,0.537443,0.143228,0.131904,0.659919,0.636927,0.66125,0.14023,0.41011,0.534513,0.562503,0.455169,0.506998,0.416761,0.381589,0.642422,0.599736,0.255847,0.65505,0.621329,0.633746
64.453125,0.547221,0.207653,0.681745,0.580795,0.382916,0.185664,0.694251,0.709359,0.6925,0.120602,0.060006,1,0.5141,0.078575,0.182664,0.664206,0.635789,0.652318,0.107145,0.476727,0.587032,0.595062,0.534182,0.595604,0.49317,0.437871,0.628103,0.673428,0.078776,0.556756,0.672456,0.670111
64.84375,0.687025,0.095037,0.713295,0.669418,0.368527,0.111863,0.767481,0.785124,0.717272,0.27048,0.014583,1,0.477237,0.196366,0.067502,0.597736,0.589983,0.597028,0.143193,0.494628,0.559251,0.564988,0.549471,0.608841,0.524639,0.530535,0.593718,0.648517,0.073527,0.523152,0.640037,0.644393
65.234375,0.602582,0.068371,0.718747,0.659001,0.453403,0.041479,0.795452,0.79096,0.783813,0.204501,0.032614,1,0.404315,0.182158,0.156908,0.665024,0.617323,0.646649,0.095426,0.378874,0.509069,0.49999,0.442673,0.524522,0.374631,0.388005,0.592884,0.590873,0.150637,0.567842,0.592958,0.602747
65.625,0.687463,0.124129,0.794853,0.691002,0.595077,0.100809,0.814823,0.774679,0.779125,0.153786,0.08026,1,0.437067,0.233669,0.229555,0.593963,0.758316,0.765986,0.320275,0.588058,0.683939,0.700417,0.638409,0.684165,0.592098,0.562562,0.779116,0.727319,0.267946,0.745679,0.755009,0.762934
