Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.037115,0.005825,0.061561,0.014199,0.050677,0.004841,0.07898,0.108485,0.12802,0.062447,0.030503,0.08374,0.002211,0.005838,0.025645,0.030912,0.374731,0.337358,1,0.737271,0.430909,0.438723,0.66107,0.597712,0.515501,0.474921,0.205236,0.427723,0.029425,0.158279,0.271167,0.37589
33.203125,0.152895,0.047855,0.1211,0.131864,0.052821,0.057308,0.213133,0.236073,0.154503,0.101071,0.009502,0.120298,0.044855,0.027054,0.042482,0.079502,0.431016,0.411868,1,0.673908,0.391,0.381993,0.624203,0.557043,0.414198,0.385598,0.265753,0.41008,0.18553,0.230565,0.310951,0.348335
33.59375,0.075832,0.039013,0.049051,0.025578,0.036388,0.04542,0.043091,0.065391,0.082502,0.010894,0.040436,0.072032,0.015758,0.067595,0.057091,0.056833,0.183129,0.168375,1,0.593489,0.211885,0.250048,0.502271,0.420448,0.334448,0.328631,0.078721,0.228247,0.106978,0.073478,0.108839,0.155774
33.984375,0.128798,0.014084,0.072592,0.072262,0.114614,0.020548,0.101579,0.068377,0.045344,0.015983,0.080857,0.077064,0.014656,0.119466,0.049852,0.033515,0.33054,0.32988,1,0.688525,0.376507,0.431082,0.622982,0.535496,0.497459,0.427752,0.245641,0.385126,0.171856,0.247344,0.286959,0.332627
34.375,0.090721,0.073025,0.172849,0.139559,0.053226,0.093109,0.152954,0.158942,0.11833,0.04944,0.00942,0.072572,0.056778,0.059554,0.087999,0.027933,0.344081,0.33225,1,0.723924,0.41864,0.406536,0.665032,0.612383,0.485839,0.465231,0.296241,0.440747,0.291045,0.274904,0.339254,0.357875
34.765625,0.074029,0.086418,0.035283,0.041346,0.077024,0.05442,0.094144,0.103119,0.088438,0.029584,0.08526,0.084042,0.049829,0.055283,0.149536,0.095978,0.25939,0.235906,1,0.670241,0.333488,0.319173,0.602527,0.55532,0.426293,0.346126,0.148,0.334684,0.248169,0.120327,0.218975,0.240674
35.15625,0.03616,0.018194,0.061418,0.044391,0.010906,0.002554,0.089044,0.078413,0.086714,0.050952,0.057523,0.015641,0.000622,0.019524,0.057181,0.002286,0.228486,0.205197,1,0.604517,0.285129,0.325637,0.575978,0.507063,0.388611,0.366003,0.099824,0.315299,0.123408,0.070915,0.182817,0.213361
35.546875,0.221737,0.050772,0.156695,0.118432,0.031602,0.024634,0.192246,0.224464,0.211877,0.006156,0.006693,0.104887,0.018588,0.066374,0.041139,0.01435,0.256293,0.223053,1,0.707666,0.3303,0.339448,0.609061,0.5581,0.406029,0.384158,0.143361,0.339871,0.087512,0.116515,0.225056,0.277084
35.9375,0.071276,0.063415,0.060096,0.010669,0.081895,0.030167,0.06669,0.121161,0.059659,0.032015,0.003772,0.036114,0.02475,0.171826,0.141309,0.027369,0.230411,0.180062,1,0.60242,0.29584,0.295774,0.494485,0.436997,0.36129,0.334234,0.186412,0.288969,0.147917,0.155593,0.220731,0.237232
36.328125,0.065183,0.013001,0.214585,0.109245,0.068661,0.004463,0.200042,0.136056,0.242263,0.011542,0.043363,0.166661,0.09929,0.005007,0.061003,0.211247,0.408619,0.36391,1,0.780475,0.512335,0.546174,0.720547,0.684457,0.631564,0.636586,0.26136,0.517989,0.03687,0.185333,0.383951,0.416679
36.71875,0.144754,0.038452,0.09137,0.094564,0.021241,0.006802,0.128878,0.128397,0.112736,0.047674,0.123694,0.135306,0.053027,0.051422,0.087366,0.121366,0.194803,0.197493,1,0.714636,0.261259,0.307804,0.603022,0.591146,0.47823,0.489055,0.073127,0.299396,0.038288,0.051447,0.145408,0.181153
37.109375,0.027212,0.034219,0.03934,0.011803,0.010708,0.005523,0.03949,0.051038,0.093106,0.077309,0.072841,0.022289,0.042263,0.024553,0.009745,0.006778,0.235031,0.22841,1,0.693041,0.323725,0.329157,0.613372,0.550737,0.471847,0.474193,0.091844,0.301162,0.015118,0.056629,0.176028,0.183815
37.5,0.033218,0.060382,0.043727,0.050148,0.033105,0.035066,0.051397,0.050745,0.062203,0.026523,0.020204,0.023504,0.05685,0.020122,0.010359,0.010852,0.15303,0.139153,1,0.558377,0.228363,0.226305,0.484741,0.413766,0.375777,0.38993,0.083958,0.229508,0.069129,0.069422,0.129454,0.152639
37.890625,0.019704,0.042497,0.099076,0.13805,0.026421,0.044465,0.142361,0.160253,0.18411,0.058289,0.064278,0.062001,0.026955,0.040361,0.087878,0.026673,0.272112,0.259827,1,0.677305,0.31973,0.359141,0.601989,0.533164,0.490792,0.551447,0.186982,0.370994,0.110585,0.1284,0.263909,0.276512
38.28125,0.071332,0.022363,0.157334,0.122731,0.049464,0.017801,0.14681,0.174901,0.186536,0.055326,0.008008,0.120367,0.023296,0.032863,0.020138,0.069439,0.342641,0.288645,1,0.681178,0.433514,0.392515,0.625331,0.559981,0.514265,0.507935,0.211805,0.426145,0.024673,0.149165,0.307609,0.347822
38.671875,0.146502,0.022075,0.039156,0.007164,0.079435,0.012834,0.054268,0.084356,0.06718,0.056354,0.077446,0.113272,0.046352,0.054936,0.083324,0.106817,0.304278,0.252988,1,0.703793,0.432031,0.38013,0.653641,0.581521,0.56263,0.463433,0.170517,0.393065,0.098573,0.1193,0.272549,0.298581
39.0625,0.178796,0.037907,0.127514,0.054238,0.054406,0.045256,0.164099,0.154944,0.112602,0.020939,0.033758,0.178062,0.078687,0.004673,0.002757,0.051516,0.39175,0.36427,1,0.713444,0.517952,0.489564,0.717736,0.661537,0.657928,0.597076,0.300891,0.52099,0.009468,0.221001,0.413788,0.443897
39.453125,0.238165,0.166152,0.098456,0.051193,0.030546,0.022642,0.12321,0.152424,0.056485,0.02085,0.016107,0.221484,0.050017,0.073535,0.012738,0.088633,0.307812,0.321532,1,0.620008,0.389841,0.400766,0.587488,0.505178,0.488997,0.45614,0.263308,0.411535,0.091252,0.213996,0.334702,0.39259
39.84375,0.138366,0.07703,0.08107,0.045608,0.033422,0.024735,0.103914,0.113901,0.04508,0.028349,0.076116,0.134461,0.047068,0.017799,0.034276,0.036815,0.398839,0.396912,1,0.692232,0.453658,0.482504,0.639273,0.594248,0.529809,0.51942,0.282012,0.479251,0.139456,0.223045,0.388382,0.435789
40.234375,0.019653,0.059515,0.051637,0.055818,0.015292,0.054771,0.028944,0.010714,0.058401,0.021189,0.05012,0.017799,0.058968,0.023866,0.012731,0.021019,0.13654,0.09018,1,0.564004,0.222885,0.197752,0.423906,0.360227,0.317274,0.307747,0.037575,0.189209,0.050367,0.022656,0.093369,0.144608
40.625,0.022749,0.031379,0.038349,0.041199,0.008489,0.012383,0.044976,0.054258,0.118517,0.009559,0.001619,0.065124,0.079252,0.043761,0.035483,0.039618,0.241983,0.211784,1,0.633507,0.277941,0.287911,0.499691,0.438219,0.326338,0.332076,0.11399,0.243823,0.043133,0.082767,0.172944,0.198817
41.015625,0.054223,0.018564,0.137422,0.127706,0.081164,0.011795,0.147245,0.135282,0.243043,0.018862,0.040018,0.121486,0.064516,0.039955,0.051288,0.082873,0.380946,0.383561,1,0.632293,0.431902,0.471538,0.581254,0.516371,0.52619,0.531123,0.330283,0.409062,0.131245,0.315861,0.373647,0.366736
41.40625,0.146984,0.031143,0.199145,0.164601,0.077785,0.049981,0.211942,0.240326,0.219449,0.074179,0.035552,0.200805,0.088761,0.012713,0.049359,0.144851,0.383805,0.382805,1,0.706601,0.456746,0.506581,0.641789,0.572797,0.619107,0.577282,0.353579,0.460387,0.165187,0.31846,0.418435,0.426197
41.796875,0.197574,0.012327,0.139473,0.126896,0.038579,0.049746,0.153007,0.196956,0.144897,0.128353,0.073472,0.157519,0.069862,0.041975,0.052435,0.117956,0.330995,0.304866,1,0.68451,0.378254,0.443829,0.626972,0.556611,0.618164,0.620272,0.235243,0.423662,0.034774,0.182236,0.335337,0.333708
42.1875,0.112989,0.07011,0.12887,0.108835,0.191233,0.034711,0.203883,0.193541,0.088209,0.020861,0.016428,0.119727,0.0436,0.035668,0.033296,0.059119,0.313938,0.297554,1,0.707894,0.400212,0.44439,0.60313,0.555618,0.583217,0.534164,0.248931,0.387724,0.009747,0.178904,0.327853,0.303381
42.578125,0.124743,0.092682,0.178026,0.160208,0.154986,0.029426,0.22341,0.235946,0.145796,0.024285,0.04273,0.120215,0.050675,0.026373,0.006457,0.067692,0.343577,0.328722,1,0.6651,0.447423,0.43694,0.607228,0.533526,0.494352,0.491469,0.276823,0.410874,0.035613,0.225726,0.366723,0.337734
42.96875,0.268376,0.107951,0.226298,0.22897,0.059055,0.090736,0.219788,0.261633,0.214012,0.028246,0.037517,0.235979,0.163319,0.207669,0.035367,0.144101,0.333815,0.286283,1,0.578457,0.378151,0.336272,0.534364,0.48399,0.371331,0.415329,0.2277,0.339079,0.064885,0.209757,0.288644,0.287616
43.359375,0.108948,0.175694,0.137184,0.071451,0.038004,0.098742,0.149221,0.19698,0.16385,0.116324,0.057454,0.154082,0.2807,0.117251,0.013456,0.072745,0.412893,0.395144,1,0.659408,0.477466,0.484287,0.651907,0.578115,0.566104,0.570815,0.342059,0.4757,0.137598,0.279039,0.419485,0.411703
43.75,0.145861,0.086618,0.099231,0.053375,0.043553,0.08157,0.097519,0.158758,0.217445,0.127863,0.031327,0.200922,0.09458,0.211612,0.171609,0.088056,0.422439,0.399299,1,0.763628,0.504897,0.520279,0.718763,0.660635,0.608856,0.605969,0.298824,0.529125,0.092707,0.218313,0.420538,0.437031
44.140625,0.158077,0.026485,0.175768,0.127881,0.133981,0.014023,0.282132,0.30085,0.275208,0.040129,0.068153,0.271663,0.028233,0.051463,0.027492,0.112415,0.363619,0.330855,1,0.7617,0.45889,0.495214,0.688089,0.660019,0.609775,0.607447,0.278136,0.478782,0.079861,0.22388,0.37799,0.371605
44.53125,0.081893,0.025603,0.123123,0.101133,0.068688,0.024768,0.161389,0.158402,0.162273,0.024072,0.008258,0.082127,0.041393,0.00415,0.00249,0.015293,0.2843,0.219245,1,0.738635,0.376704,0.364889,0.63397,0.575939,0.565721,0.518039,0.166614,0.354807,0.072723,0.103567,0.263131,0.267361
44.921875,0.09081,0.159273,0.15709,0.072567,0.020633,0.115708,0.165533,0.178058,0.156883,0.042115,0.014463,0.076233,0.038435,0.026731,0.02533,0.004275,0.339172,0.286024,1,0.722982,0.433496,0.444012,0.640452,0.56651,0.587466,0.520883,0.221465,0.396116,0.082744,0.144377,0.307118,0.32522
45.3125,0.16288,0.208744,0.171159,0.111937,0.013348,0.178595,0.1818,0.164876,0.204687,0.08689,0.033658,0.164064,0.043802,0.072484,0.027792,0.073109,0.308614,0.255666,1,0.660026,0.409029,0.377483,0.593233,0.523855,0.487102,0.466624,0.226866,0.374578,0.128016,0.15285,0.310597,0.309639
45.703125,0.129351,0.155489,0.197075,0.140901,0.009811,0.120627,0.19566,0.155751,0.305267,0.041888,0.001797,0.224585,0.104187,0.153927,0.018783,0.144567,0.476495,0.422532,1,0.768886,0.545497,0.552198,0.715157,0.669811,0.649839,0.615039,0.375944,0.506238,0.028398,0.323456,0.431932,0.46099
46.09375,0.231598,0.168394,0.263378,0.212496,0.028955,0.079413,0.290077,0.241631,0.277627,0.047027,0.016056,0.228191,0.119508,0.026503,0.051739,0.115772,0.502254,0.434726,1,0.791409,0.581754,0.588756,0.720968,0.685369,0.591277,0.575149,0.348416,0.522403,0.006463,0.30344,0.430324,0.460594
46.484375,0.175359,0.17865,0.203075,0.199755,0.106881,0.091994,0.20986,0.189981,0.204448,0.056763,0.037294,0.195359,0.064616,0.070532,0.059677,0.132667,0.557751,0.503426,1,0.851306,0.653467,0.690371,0.789608,0.745979,0.740051,0.747907,0.482141,0.632573,0.096785,0.384764,0.56926,0.561759
46.875,0.022394,0.132995,0.12644,0.127115,0.008848,0.109006,0.113124,0.122965,0.222863,0.119887,0.006604,0.121574,0.049898,0.019344,0.000909,0.044025,0.480521,0.436182,1,0.759752,0.562073,0.589202,0.70507,0.644408,0.663808,0.643687,0.398055,0.523178,0.029838,0.34992,0.468939,0.47366
47.265625,0.219169,0.184218,0.227069,0.16147,0.041789,0.081284,0.235117,0.215767,0.235359,0.086722,0.012811,0.182097,0.040015,0.100978,0.010853,0.056463,0.43153,0.377993,1,0.745357,0.535783,0.549502,0.698523,0.633971,0.708307,0.703964,0.37581,0.511707,0.032388,0.30259,0.455848,0.46267
47.65625,0.202931,0.093722,0.125048,0.095072,0.031797,0.02719,0.163265,0.157105,0.208016,0.047379,0.061671,0.174061,0.053344,0.157448,0.051459,0.135801,0.491907,0.470624,1,0.73973,0.556314,0.559115,0.698407,0.631088,0.648051,0.647886,0.428245,0.531929,0.16292,0.383317,0.48506,0.472839
48.046875,0.249797,0.155215,0.232159,0.164886,0.121582,0.090707,0.220542,0.24185,0.25151,0.05084,0.034462,0.276793,0.118398,0.109518,0.145957,0.228647,0.574019,0.548249,1,0.784308,0.600932,0.629538,0.728953,0.690802,0.660959,0.625981,0.479667,0.573181,0.123351,0.422511,0.528182,0.531653
48.4375,0.230202,0.348649,0.342831,0.27997,0.103937,0.288987,0.329204,0.318045,0.3287,0.125861,0.040113,0.27967,0.134825,0.116845,0.150713,0.22629,0.632274,0.613217,1,0.819093,0.681035,0.690035,0.781824,0.740328,0.698782,0.672886,0.54194,0.650249,0.163951,0.495482,0.615542,0.601782
48.828125,0.286982,0.099182,0.322684,0.300109,0.119399,0.088719,0.317333,0.310208,0.266509,0.037915,0.1605,0.180683,0.083418,0.015437,0.063848,0.113999,0.561491,0.528236,1,0.83751,0.639527,0.660367,0.795406,0.741667,0.734919,0.706903,0.458434,0.636545,0.129096,0.343204,0.557855,0.557528
49.21875,0.075004,0.101361,0.135387,0.124998,0.06504,0.09275,0.11921,0.129228,0.230567,0.026577,0.110733,0.069919,0.162383,0.019057,0.047661,0.058448,0.456828,0.410545,1,0.764217,0.571534,0.571001,0.715181,0.641016,0.673786,0.656331,0.396592,0.50893,0.020003,0.332321,0.457663,0.447191
49.609375,0.225633,0.170993,0.197888,0.153146,0.117037,0.08336,0.24334,0.236913,0.290135,0.098006,0.039379,0.188859,0.143553,0.072933,0.135759,0.190599,0.505243,0.457798,1,0.807091,0.582799,0.596361,0.754961,0.693645,0.692877,0.676588,0.386676,0.552136,0.007818,0.306239,0.476372,0.471602
50,0.41594,0.243127,0.41705,0.31734,0.211822,0.216725,0.470887,0.445057,0.422584,0.04848,0.100191,0.39392,0.291509,0.092827,0.170973,0.298642,0.648831,0.633761,1,0.8719,0.731808,0.740119,0.83405,0.793164,0.837012,0.80891,0.611501,0.725559,0.014011,0.525699,0.687251,0.684362
50.390625,0.167194,0.217169,0.252302,0.207974,0.094905,0.122265,0.300893,0.256038,0.278533,0.071485,0.014027,0.242422,0.218483,0.062032,0.048627,0.120935,0.444731,0.400573,1,0.73594,0.57055,0.572609,0.668722,0.618495,0.644794,0.597501,0.391178,0.508041,0.012494,0.334253,0.453305,0.461248
50.78125,0.307354,0.121212,0.317663,0.260583,0.220157,0.110234,0.327958,0.292686,0.318901,0.023411,0.066202,0.307281,0.154562,0.045916,0.149834,0.157026,0.440704,0.40783,1,0.707396,0.551773,0.539952,0.653742,0.605195,0.61195,0.606666,0.40289,0.499738,0.016948,0.380487,0.460003,0.475766
51.171875,0.174325,0.06671,0.195569,0.158086,0.075951,0.057763,0.171193,0.136439,0.140798,0.067342,0.041573,0.131593,0.113452,0.113881,0.084861,0.074475,0.334528,0.286706,1,0.695765,0.440018,0.435783,0.608581,0.565395,0.557306,0.575161,0.252955,0.389043,0.011544,0.213624,0.316773,0.330799
51.5625,0.305784,0.154976,0.255198,0.162262,0.152288,0.129084,0.202311,0.194722,0.214722,0.048429,0.101679,0.33278,0.144954,0.223976,0.116834,0.19397,0.532988,0.47554,1,0.780315,0.647511,0.613392,0.742574,0.696436,0.707118,0.698709,0.458393,0.589944,0.007449,0.386264,0.533038,0.540278
51.953125,0.383837,0.243351,0.386165,0.333067,0.304207,0.216702,0.357243,0.385814,0.267723,0.020992,0.035639,0.331148,0.221517,0.134836,0.083373,0.182505,0.67789,0.637918,1,0.844983,0.733174,0.72702,0.827709,0.783185,0.778704,0.743779,0.615143,0.716167,0.030497,0.513543,0.683122,0.656666
52.34375,0.195518,0.140015,0.276693,0.230794,0.149677,0.183903,0.236923,0.24875,0.200912,0.19957,0.009606,0.213765,0.207367,0.095254,0.034391,0.130657,0.536865,0.501641,1,0.763915,0.61312,0.613043,0.740252,0.67722,0.680635,0.667362,0.472999,0.590578,0.178714,0.395484,0.549028,0.528857
52.734375,0.324976,0.122747,0.49498,0.367478,0.186958,0.130662,0.507444,0.485596,0.465435,0.287703,0.012488,0.482365,0.296888,0.241784,0.059659,0.210752,0.664676,0.632832,1,0.842633,0.749432,0.750046,0.817031,0.77004,0.815396,0.771128,0.64748,0.708499,0.075695,0.559118,0.68032,0.681951
53.125,0.283846,0.118151,0.307633,0.277222,0.174724,0.092435,0.335259,0.3335,0.332044,0.086344,0.010569,0.380377,0.109901,0.090533,0.032604,0.215936,0.55115,0.517568,1,0.820558,0.621044,0.638133,0.756233,0.721167,0.719364,0.7035,0.458824,0.59441,0.104545,0.398392,0.532397,0.540542
53.515625,0.216284,0.159585,0.2733,0.2594,0.16545,0.157667,0.273063,0.244723,0.292618,0.08635,0.05714,0.263152,0.147726,0.109926,0.07914,0.183289,0.398292,0.36669,1,0.686142,0.469737,0.479739,0.605625,0.550898,0.621649,0.638343,0.355561,0.455054,0.169953,0.294084,0.413807,0.42968
53.90625,0.188989,0.171024,0.267093,0.242255,0.215447,0.102087,0.277234,0.248432,0.291413,0.072371,0.08202,0.271389,0.13984,0.119885,0.063374,0.230462,0.401571,0.363392,1,0.683443,0.515285,0.490077,0.650096,0.574004,0.616886,0.619053,0.346301,0.475035,0.12124,0.265103,0.433883,0.430259
54.296875,0.219238,0.134377,0.250014,0.252608,0.162251,0.148659,0.254154,0.259343,0.305807,0.04863,0.129577,0.317996,0.230589,0.149687,0.053566,0.224741,0.510804,0.46486,1,0.745399,0.619714,0.59835,0.716979,0.636888,0.675671,0.650201,0.466541,0.563101,0.247438,0.389226,0.533819,0.51921
54.6875,0.149723,0.139566,0.110487,0.082634,0.012403,0.030273,0.121355,0.120428,0.147761,0.040878,0.029763,0.136652,0.138051,0.121584,0.05061,0.063789,0.418616,0.367948,1,0.686793,0.502145,0.50167,0.622298,0.554214,0.577062,0.550539,0.345147,0.436866,0.142215,0.298993,0.397616,0.380391
55.078125,0.230837,0.02736,0.215904,0.170649,0.093011,0.033399,0.204351,0.194693,0.177102,0.012571,0.073927,0.22346,0.197503,0.075505,0.068368,0.151193,0.477838,0.41676,1,0.768927,0.618467,0.614492,0.708627,0.65587,0.686767,0.704655,0.414986,0.565659,0.107484,0.326216,0.50589,0.519061
55.46875,0.22293,0.145817,0.288144,0.2531,0.165781,0.206436,0.322523,0.277379,0.272603,0.061802,0.051209,0.279643,0.201006,0.158018,0.038102,0.1814,0.509062,0.472428,1,0.784483,0.623247,0.624798,0.731756,0.687314,0.722269,0.722435,0.453486,0.594231,0.092366,0.364545,0.540167,0.548867
55.859375,0.202841,0.024157,0.231295,0.24357,0.181837,0.049575,0.217558,0.178443,0.17669,0.009247,0.063257,0.190272,0.133315,0.054458,0.12608,0.162809,0.381661,0.339117,1,0.712511,0.51058,0.492594,0.648894,0.582669,0.616216,0.622296,0.338346,0.4582,0.191708,0.263129,0.414623,0.387666
56.25,0.347125,0.073776,0.388648,0.389585,0.318937,0.087279,0.371787,0.368894,0.388836,0.028235,0.16915,0.390384,0.174896,0.144628,0.16277,0.40084,0.631897,0.58701,1,0.852253,0.730831,0.737163,0.81242,0.775069,0.78613,0.784558,0.604038,0.690149,0.204109,0.535182,0.661978,0.643642
56.640625,0.181978,0.044538,0.200361,0.178011,0.256582,0.0351,0.208436,0.235254,0.271633,0.007259,0.130411,0.251166,0.103567,0.117821,0.210388,0.220282,0.471484,0.430585,1,0.737053,0.564085,0.557431,0.689894,0.629679,0.666153,0.628036,0.411164,0.513363,0.204555,0.350284,0.480606,0.464443
57.03125,0.317397,0.215554,0.467998,0.41626,0.292853,0.176106,0.452252,0.448619,0.518698,0.241774,0.001508,0.456474,0.159592,0.267786,0.101049,0.326677,0.688174,0.661744,1,0.855645,0.772735,0.777368,0.82669,0.790695,0.81105,0.778208,0.667228,0.727288,0.451626,0.619783,0.707961,0.701123
57.421875,0.284948,0.154427,0.396613,0.355605,0.170075,0.05488,0.401557,0.375917,0.419399,0.210895,0.036244,0.376387,0.200608,0.280746,0.136229,0.230617,0.63193,0.578406,1,0.79822,0.703302,0.685449,0.766781,0.724125,0.741616,0.721878,0.592447,0.651357,0.234626,0.533924,0.636213,0.626023
57.8125,0.100445,0.023235,0.187864,0.178921,0.144652,0.044354,0.189697,0.154609,0.139171,0.094137,0.065322,0.160244,0.110458,0.121345,0.015681,0.133386,0.33731,0.312267,1,0.693926,0.455123,0.465653,0.619797,0.558803,0.578417,0.586628,0.289579,0.413984,0.195637,0.228231,0.360909,0.353927
58.203125,0.115384,0.103295,0.160475,0.158047,0.082179,0.080264,0.173526,0.17447,0.249739,0.2166,0.032494,0.177143,0.125626,0.18493,0.107632,0.151952,0.417267,0.389456,1,0.753679,0.522433,0.566007,0.680382,0.613402,0.641401,0.656222,0.371039,0.487295,0.168782,0.301772,0.449727,0.439254
58.59375,0.275454,0.343158,0.294155,0.216158,0.103754,0.230996,0.268447,0.258926,0.376823,0.03273,0.230562,0.380613,0.22976,0.191141,0.250243,0.338288,0.600733,0.581067,1,0.793099,0.657344,0.654944,0.745666,0.69606,0.688836,0.666888,0.526413,0.621982,0.190564,0.472838,0.583113,0.577429
58.984375,0.144438,0.068226,0.211274,0.176557,0.07784,0.07748,0.222643,0.202141,0.220599,0.09631,0.033314,0.176228,0.184021,0.241759,0.078148,0.108343,0.493092,0.461064,1,0.754155,0.589036,0.580654,0.6915,0.647189,0.613014,0.587758,0.410431,0.537611,0.202513,0.38434,0.476572,0.472275
59.375,0.249791,0.117231,0.299703,0.256757,0.116679,0.073091,0.308159,0.317873,0.259067,0.158397,0.002686,0.306284,0.1875,0.232677,0.022986,0.118153,0.623551,0.594002,1,0.826876,0.679929,0.682982,0.776511,0.730658,0.715221,0.67464,0.542496,0.647492,0.364989,0.519624,0.603066,0.606675
59.765625,0.183752,0.055912,0.178213,0.150167,0.089998,0.032501,0.232137,0.233336,0.338878,0.058104,0.024747,0.217186,0.068588,0.115172,0.014491,0.078113,0.43468,0.433574,1,0.725722,0.537406,0.530619,0.660796,0.599503,0.64797,0.595692,0.402166,0.50165,0.344829,0.380648,0.445995,0.448566
60.15625,0.236439,0.073049,0.27068,0.252926,0.20221,0.133421,0.297258,0.289449,0.289018,0.083983,0.051906,0.254047,0.171541,0.125338,0.040542,0.099594,0.398419,0.388994,1,0.710953,0.498212,0.52231,0.656257,0.598453,0.615032,0.64651,0.362357,0.481981,0.170143,0.303461,0.431436,0.415237
60.546875,0.213213,0.046502,0.241085,0.215185,0.127722,0.108544,0.240735,0.275062,0.248588,0.05184,0.146828,0.256636,0.228726,0.124141,0.094785,0.222656,0.557704,0.531376,1,0.789032,0.629541,0.609647,0.745487,0.698479,0.681204,0.684213,0.49992,0.600892,0.381401,0.433776,0.559646,0.545856
60.9375,0.173916,0.038387,0.161272,0.14738,0.074324,0.063169,0.142133,0.146898,0.161458,0.017654,0.064245,0.178979,0.099504,0.058213,0.054118,0.134642,0.396446,0.37191,1,0.753984,0.516386,0.489017,0.669755,0.600567,0.614585,0.602589,0.327284,0.440322,0.258004,0.263761,0.39569,0.366755
61.328125,0.257346,0.147948,0.335218,0.277377,0.142097,0.165728,0.31885,0.308752,0.332237,0.113828,0.202366,0.329612,0.221507,0.209617,0.129291,0.288077,0.528074,0.479828,1,0.807695,0.623146,0.611752,0.737386,0.68917,0.652933,0.633416,0.451385,0.558446,0.150332,0.374128,0.508974,0.507813
61.71875,0.165168,0.117209,0.223076,0.147736,0.169598,0.056908,0.249039,0.227387,0.231168,0.038328,0.019259,0.212361,0.115717,0.108208,0.042376,0.14878,0.428189,0.414044,1,0.745981,0.529256,0.508162,0.674187,0.615679,0.603756,0.566867,0.372817,0.490482,0.280044,0.315909,0.428097,0.427998
62.109375,0.12231,0.114048,0.135518,0.115433,0.169701,0.041043,0.160515,0.126786,0.133718,0.018445,0.036575,0.116532,0.056716,0.025169,0.077684,0.07451,0.257073,0.234848,1,0.67087,0.39038,0.363908,0.595473,0.482781,0.57411,0.563685,0.213942,0.329053,0.244076,0.173455,0.270765,0.256989
62.5,0.182507,0.022123,0.28911,0.306302,0.260275,0.091015,0.267166,0.283715,0.184463,0.124616,0.000228,0.229138,0.092133,0.027787,0.029598,0.093105,0.422863,0.383083,1,0.708369,0.537628,0.504649,0.624402,0.565858,0.596789,0.56466,0.370308,0.446365,0.263851,0.326327,0.420261,0.391421
62.890625,0.263496,0.050116,0.159235,0.177193,0.119374,0.056875,0.163691,0.175563,0.17899,0.025001,0.077592,0.221111,0.077235,0.055306,0.063235,0.174336,0.478762,0.42664,1,0.780473,0.605923,0.580338,0.715008,0.650315,0.655457,0.654076,0.41177,0.526899,0.178233,0.36299,0.484093,0.466067
63.28125,0.209686,0.057146,0.133911,0.15781,0.170924,0.058093,0.201274,0.170253,0.159831,0.006171,0.067279,0.216337,0.038468,0.083392,0.086486,0.158798,0.372822,0.32133,1,0.718563,0.492126,0.482537,0.624181,0.56219,0.601118,0.617239,0.31413,0.415957,0.236128,0.271913,0.371409,0.361144
63.671875,0.210144,0.036267,0.173447,0.15693,0.233807,0.105947,0.226298,0.207059,0.196889,0.06129,0.055541,0.212853,0.184542,0.17019,0.039359,0.221273,0.392156,0.362506,1,0.749524,0.51611,0.519437,0.687115,0.626858,0.63407,0.645066,0.333077,0.475269,0.128342,0.249347,0.412741,0.395684
64.0625,0.136734,0.028442,0.21354,0.193123,0.208833,0.108636,0.240398,0.263872,0.180915,0.099334,0.007228,0.14023,0.249782,0.211699,0.019831,0.116936,0.357726,0.293001,1,0.727967,0.544292,0.534546,0.66245,0.575576,0.641323,0.638777,0.344441,0.44529,0.15916,0.268708,0.407776,0.388989
64.453125,0.12335,0.011571,0.125663,0.124371,0.08233,0.002476,0.123439,0.158162,0.120335,0.020873,0.031342,0.107145,0.066642,0.076403,0.034486,0.189716,0.327304,0.262147,1,0.655851,0.446614,0.438972,0.585252,0.489084,0.556507,0.573679,0.268567,0.355509,0.201733,0.196442,0.320481,0.309956
64.84375,0.182444,0.006302,0.157706,0.147803,0.079614,0.043692,0.132258,0.141231,0.123742,0.026167,0.119058,0.143193,0.089887,0.047041,0.008429,0.136431,0.360676,0.306393,1,0.703563,0.488001,0.491935,0.633253,0.55035,0.606944,0.63034,0.311836,0.414026,0.136477,0.233717,0.372099,0.356165
65.234375,0.094663,0.003545,0.067865,0.038366,0.057097,0.012462,0.065517,0.064216,0.085299,0.027236,0.111015,0.095426,0.043109,0.021824,0.094059,0.122552,0.225888,0.190133,1,0.661574,0.356628,0.358732,0.551659,0.457286,0.523049,0.563363,0.169212,0.282605,0.140058,0.116599,0.231622,0.216792
65.625,0.284415,0.044262,0.331777,0.256701,0.197542,0.064488,0.309654,0.31279,0.252248,0.141099,0.079471,0.320275,0.265785,0.219352,0.090178,0.154157,0.462598,0.430219,1,0.737969,0.554451,0.557992,0.66311,0.600913,0.645201,0.620897,0.417206,0.487529,0.281959,0.377484,0.455057,0.441704
