Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.301742,0.022093,0.719381,0.624759,0.303239,0.074221,0.881251,1,0.504992,0.106388,0.007346,0.423666,0.091046,0.018337,0.078061,0.103442,0.202392,0.170951,0.108485,0.183385,0.26473,0.183783,0.207849,0.233732,0.14444,0.126943,0.122787,0.21703,0.037477,0.16391,0.158507,0.231707
33.203125,0.386178,0.132641,0.685544,0.508456,0.248959,0.027312,0.868145,1,0.49273,0.122735,0.042745,0.647134,0.021035,0.123833,0.174584,0.202636,0.505318,0.483694,0.236073,0.333129,0.542059,0.470302,0.390239,0.425714,0.326373,0.23101,0.430217,0.481028,0.178799,0.48323,0.451184,0.54906
33.59375,0.349951,0.127781,0.70994,0.644443,0.215367,0.044793,0.871516,1,0.496975,0.108228,0.044009,0.421606,0.101634,0.066174,0.092678,0.132143,0.346464,0.354765,0.065391,0.302209,0.338602,0.325458,0.292851,0.373137,0.176415,0.166023,0.235828,0.333016,0.044057,0.243805,0.267969,0.381132
33.984375,0.42025,0.00884,0.794904,0.797817,0.198832,0.053721,0.901517,1,0.468052,0.131045,0.002098,0.483895,0.249794,0.039404,0.032156,0.12468,0.319227,0.333656,0.068377,0.284732,0.299523,0.289963,0.269399,0.35804,0.222217,0.238639,0.25203,0.346798,0.094441,0.264576,0.269577,0.364357
34.375,0.410453,0.141308,0.735755,0.669732,0.245277,0.082031,0.873975,1,0.495958,0.079281,0.045784,0.491607,0.256591,0.031318,0.118155,0.182169,0.491242,0.463313,0.158942,0.334598,0.441075,0.411242,0.3601,0.419119,0.256705,0.222202,0.328958,0.442706,0.125486,0.324963,0.355275,0.466438
34.765625,0.23138,0.170418,0.705966,0.667989,0.255275,0.07224,0.867386,1,0.399967,0.121586,0.122905,0.372981,0.26147,0.046776,0.076497,0.222977,0.330968,0.341591,0.103119,0.25646,0.338335,0.335683,0.291592,0.270928,0.160207,0.167035,0.241727,0.322781,0.067762,0.198612,0.28343,0.300567
35.15625,0.441491,0.042322,0.691695,0.611363,0.22558,0.048836,0.889527,1,0.537375,0.040581,0.00001797457,0.547775,0.2452,0.027014,0.075624,0.237711,0.343642,0.32318,0.078413,0.342371,0.430442,0.386689,0.37516,0.412689,0.278558,0.223674,0.273502,0.448006,0.061553,0.272433,0.341649,0.447205
35.546875,0.442707,0.066794,0.75056,0.564978,0.258482,0.03711,0.902722,1,0.430255,0.05419,0.026184,0.4082,0.179166,0.047904,0.055476,0.137835,0.311488,0.331352,0.224464,0.342822,0.296462,0.288527,0.349577,0.367169,0.254476,0.213097,0.203423,0.3223,0.042621,0.200836,0.25927,0.360595
35.9375,0.51005,0.070936,0.762801,0.557965,0.317839,0.007378,0.897026,1,0.426969,0.13449,0.086865,0.445505,0.177747,0.045707,0.063282,0.156861,0.398119,0.392789,0.121161,0.349969,0.42718,0.415197,0.401805,0.414153,0.377353,0.380581,0.36298,0.419416,0.130876,0.391699,0.374997,0.438959
36.328125,0.293427,0.075243,0.792124,0.667068,0.171535,0.029889,0.855062,1,0.574678,0.26949,0.005608,0.549462,0.271994,0.095208,0.003333,0.24076,0.504622,0.4989,0.136056,0.333491,0.532982,0.494938,0.456873,0.439626,0.443507,0.383597,0.531725,0.547165,0.098859,0.498709,0.557255,0.561565
36.71875,0.35923,0.099553,0.737136,0.659888,0.206027,0.02939,0.841641,1,0.519099,0.258836,0.117446,0.405414,0.186727,0.057746,0.06138,0.190167,0.502469,0.508939,0.128397,0.349152,0.520561,0.509756,0.450259,0.463383,0.382651,0.318782,0.406725,0.540736,0.175873,0.427813,0.454481,0.536305
37.109375,0.47757,0.123791,0.743436,0.706288,0.111861,0.006563,0.884928,1,0.537833,0.206513,0.044873,0.518384,0.106675,0.039073,0.063688,0.237852,0.461719,0.468976,0.051038,0.347825,0.47104,0.43783,0.391062,0.45799,0.342139,0.331395,0.354563,0.508391,0.110692,0.361804,0.428857,0.532474
37.5,0.236047,0.133202,0.667213,0.658204,0.115973,0.01722,0.872898,1,0.526298,0.194984,0.052795,0.42516,0.180303,0.034699,0.030346,0.104002,0.41785,0.378963,0.050745,0.314148,0.440614,0.389312,0.403184,0.473133,0.318075,0.314414,0.325181,0.462936,0.064573,0.296512,0.397819,0.486778
37.890625,0.30009,0.180334,0.735062,0.691448,0.189317,0.016301,0.90209,1,0.646886,0.374817,0.069312,0.496393,0.18582,0.140887,0.026641,0.099691,0.553296,0.532071,0.160253,0.443112,0.526802,0.478701,0.492264,0.563032,0.347217,0.259144,0.38304,0.526603,0.0989,0.375344,0.447758,0.531582
38.28125,0.35819,0.114359,0.770077,0.674196,0.282076,0.02403,0.89966,1,0.631403,0.175112,0.016924,0.632922,0.228567,0.082163,0.065397,0.287539,0.528007,0.53187,0.174901,0.45537,0.540249,0.542779,0.502575,0.551141,0.493459,0.483832,0.501169,0.593309,0.102975,0.480482,0.538223,0.612783
38.671875,0.46931,0.058941,0.651999,0.496637,0.332097,0.02995,0.824973,1,0.452621,0.040784,0.101244,0.522131,0.211545,0.022583,0.167874,0.306779,0.399968,0.395658,0.084356,0.264012,0.366949,0.389331,0.319557,0.350547,0.262513,0.309831,0.39829,0.394607,0.185654,0.402406,0.370914,0.408493
39.0625,0.52809,0.068347,0.743828,0.610478,0.332495,0.057923,0.875644,1,0.532974,0.115894,0.052677,0.524939,0.185835,0.04877,0.047476,0.204277,0.302065,0.289696,0.154944,0.273289,0.366101,0.293935,0.320207,0.333449,0.194963,0.196474,0.267017,0.343122,0.056891,0.239207,0.307445,0.354478
39.453125,0.47353,0.145851,0.712018,0.621087,0.411297,0.008948,0.875112,1,0.482037,0.063098,0.026399,0.493233,0.144698,0.080183,0.029937,0.131023,0.426224,0.381285,0.152424,0.386381,0.477551,0.451107,0.444619,0.479751,0.398933,0.337177,0.398034,0.47749,0.097796,0.360609,0.438868,0.4754
39.84375,0.547928,0.131554,0.67592,0.542494,0.220202,0.022098,0.868928,1,0.549704,0.107856,0.053251,0.488219,0.020073,0.05434,0.092455,0.147172,0.428346,0.397425,0.113901,0.340926,0.481379,0.44183,0.400491,0.441854,0.415139,0.366248,0.427845,0.4849,0.104132,0.378018,0.451425,0.505911
40.234375,0.420088,0.136658,0.704579,0.574237,0.286648,0.102536,0.842228,1,0.483976,0.075392,0.020212,0.643159,0.263576,0.151529,0.072218,0.338086,0.4417,0.445949,0.010714,0.250262,0.41005,0.356126,0.327586,0.358795,0.172998,0.116109,0.343695,0.415746,0.119954,0.342024,0.36698,0.440472
40.625,0.391619,0.0274,0.767274,0.632159,0.344418,0.074253,0.882095,1,0.491331,0.178381,0.029004,0.435519,0.271346,0.102412,0.064805,0.34472,0.387916,0.396124,0.054258,0.244041,0.38393,0.311045,0.331097,0.352127,0.216054,0.183238,0.311221,0.39302,0.054829,0.308825,0.359538,0.389261
41.015625,0.526338,0.215378,0.86991,0.755338,0.239849,0.07355,0.921369,1,0.725915,0.175325,0.002624,0.562693,0.097116,0.035215,0.096589,0.417432,0.482843,0.483123,0.135282,0.409961,0.491763,0.464408,0.504461,0.534084,0.402557,0.379623,0.432206,0.524766,0.090365,0.426249,0.487949,0.528773
41.40625,0.393776,0.173552,0.756604,0.612161,0.205447,0.13456,0.888967,1,0.536176,0.156191,0.034079,0.40669,0.115805,0.037095,0.057888,0.190613,0.499935,0.458937,0.240326,0.363473,0.483156,0.424967,0.437706,0.450472,0.324698,0.273,0.429047,0.467588,0.170535,0.423746,0.460867,0.468292
41.796875,0.588185,0.163623,0.824771,0.722654,0.367242,0.144892,0.902298,1,0.555892,0.245514,0.025665,0.602901,0.327064,0.190543,0.069685,0.241669,0.627927,0.624348,0.196956,0.455829,0.626237,0.586867,0.520511,0.537775,0.361782,0.345359,0.58331,0.588372,0.206037,0.587373,0.605691,0.603064
42.1875,0.598642,0.161239,0.838147,0.749788,0.427374,0.027798,0.920995,1,0.534386,0.121832,0.021938,0.596306,0.406842,0.189285,0.128462,0.299968,0.683149,0.659698,0.193541,0.491485,0.688081,0.629368,0.595499,0.592151,0.489636,0.479289,0.670324,0.683309,0.240654,0.645929,0.681338,0.687587
42.578125,0.614353,0.368584,0.791628,0.694188,0.190248,0.105482,0.913212,1,0.557701,0.114921,0.069782,0.608597,0.251651,0.180491,0.101381,0.321496,0.60669,0.598617,0.235946,0.565415,0.625416,0.608491,0.589377,0.643227,0.499971,0.51649,0.556166,0.632616,0.134865,0.544454,0.594395,0.64383
42.96875,0.713763,0.434983,0.739417,0.709876,0.17218,0.191098,0.889459,1,0.552913,0.112962,0.023878,0.560913,0.347423,0.284994,0.182598,0.21315,0.599087,0.611208,0.261633,0.551668,0.580766,0.585466,0.571478,0.612427,0.513485,0.496521,0.556823,0.601294,0.225623,0.552826,0.589146,0.615197
43.359375,0.652623,0.385593,0.822726,0.721332,0.344941,0.167089,0.929075,1,0.658865,0.226167,0.034517,0.735407,0.408511,0.231267,0.122008,0.270246,0.662478,0.646748,0.19698,0.532368,0.61392,0.562497,0.552468,0.59888,0.438933,0.415478,0.561377,0.604035,0.203603,0.561562,0.579136,0.615291
43.75,0.567493,0.260963,0.743589,0.556434,0.24268,0.032367,0.881553,1,0.591195,0.114994,0.024026,0.63914,0.196191,0.228671,0.075626,0.195684,0.505071,0.5139,0.158758,0.412936,0.496908,0.458127,0.443005,0.480488,0.360455,0.317884,0.421792,0.50049,0.123211,0.416553,0.455524,0.497525
44.140625,0.620135,0.223332,0.759836,0.60334,0.302795,0.068881,0.920206,1,0.594862,0.069984,0.070638,0.702127,0.271344,0.09346,0.141161,0.350149,0.556139,0.569622,0.30085,0.4611,0.562235,0.610483,0.561601,0.553593,0.477003,0.494695,0.560603,0.620377,0.173946,0.520188,0.598411,0.613953
44.53125,0.481747,0.257285,0.777662,0.674731,0.226762,0.118565,0.918454,1,0.588081,0.142521,0.011779,0.533977,0.157548,0.03267,0.033888,0.191341,0.53916,0.540021,0.158402,0.367202,0.533303,0.526721,0.448614,0.496946,0.382961,0.326377,0.495639,0.558335,0.157691,0.46091,0.535856,0.58448
44.921875,0.477997,0.187184,0.877681,0.744941,0.224821,0.139718,0.936512,1,0.701698,0.147126,0.027145,0.562244,0.225023,0.067808,0.034366,0.186206,0.629891,0.614246,0.178058,0.499593,0.604106,0.598386,0.572209,0.613119,0.517066,0.475349,0.56186,0.627407,0.055374,0.509789,0.591756,0.648534
45.3125,0.530935,0.266392,0.820448,0.681892,0.170741,0.078475,0.915178,1,0.620962,0.161019,0.066142,0.554017,0.240107,0.092001,0.075238,0.276032,0.587088,0.594426,0.164876,0.515176,0.584968,0.599632,0.578801,0.583956,0.586197,0.595923,0.605691,0.650157,0.046363,0.544234,0.644309,0.652334
45.703125,0.382425,0.368269,0.80345,0.690763,0.283427,0.313996,0.908368,1,0.613274,0.109109,0.005173,0.566937,0.24874,0.313215,0.051096,0.261572,0.595949,0.613825,0.155751,0.449113,0.531469,0.525914,0.488395,0.515801,0.421859,0.44364,0.588266,0.576747,0.14753,0.563981,0.591482,0.594093
46.09375,0.539978,0.347199,0.832749,0.79464,0.355078,0.173734,0.919672,1,0.708208,0.138236,0.002327,0.647326,0.294838,0.184673,0.058171,0.250423,0.730458,0.757053,0.241631,0.573794,0.65348,0.650978,0.617547,0.647525,0.549488,0.551399,0.682389,0.700021,0.198769,0.674136,0.700293,0.712093
46.484375,0.537189,0.280933,0.808614,0.763463,0.296891,0.04364,0.932162,1,0.734023,0.149895,0.015466,0.667598,0.330785,0.136128,0.087657,0.318998,0.597504,0.58794,0.189981,0.417733,0.546021,0.489173,0.470255,0.501957,0.412712,0.41329,0.54371,0.555159,0.184126,0.551104,0.553294,0.573983
46.875,0.618789,0.239249,0.784333,0.689829,0.395592,0.122132,0.881966,1,0.630069,0.035613,0.037295,0.730549,0.348184,0.106843,0.190926,0.45212,0.558136,0.582576,0.122965,0.439502,0.535155,0.515387,0.489926,0.527618,0.479179,0.498715,0.565556,0.571775,0.117546,0.553759,0.574607,0.581413
47.265625,0.402884,0.321781,0.782078,0.741311,0.334512,0.203736,0.888672,1,0.623486,0.17372,0.024705,0.523581,0.292181,0.242285,0.062973,0.225828,0.628871,0.618457,0.215767,0.545642,0.632906,0.628146,0.578349,0.604539,0.515,0.52698,0.61569,0.646616,0.07631,0.582206,0.63865,0.653587
47.65625,0.664349,0.266871,0.866033,0.780843,0.45623,0.050534,0.93895,1,0.555746,0.097692,0.02584,0.621503,0.279144,0.261079,0.210035,0.285884,0.551563,0.569865,0.157105,0.433984,0.515091,0.51276,0.46383,0.50599,0.375399,0.378181,0.493997,0.539842,0.157532,0.482355,0.524271,0.54459
48.046875,0.672163,0.387366,0.82524,0.759222,0.332377,0.088024,0.938316,1,0.702953,0.186794,0.083639,0.719793,0.291761,0.1344,0.197068,0.405021,0.610951,0.617668,0.24185,0.508096,0.593638,0.573717,0.551343,0.5835,0.513207,0.493381,0.587068,0.621893,0.18509,0.570147,0.617159,0.620785
48.4375,0.612925,0.322245,0.857007,0.799619,0.482169,0.238905,0.930676,1,0.728477,0.137197,0.053924,0.678237,0.393333,0.275914,0.191804,0.429789,0.725786,0.724309,0.318045,0.587157,0.681986,0.666702,0.661388,0.686224,0.626566,0.602113,0.707703,0.703136,0.290184,0.702354,0.715986,0.699333
48.828125,0.454967,0.374368,0.781465,0.726801,0.523696,0.188744,0.908519,1,0.598332,0.088889,0.087145,0.616364,0.33112,0.134018,0.071103,0.338534,0.676726,0.649526,0.310208,0.551634,0.647538,0.586213,0.619298,0.655312,0.546486,0.57752,0.617955,0.662379,0.088448,0.570349,0.663354,0.645664
49.21875,0.443822,0.324222,0.75895,0.711152,0.356583,0.156825,0.894988,1,0.514107,0.184384,0.056184,0.584504,0.360414,0.139779,0.048997,0.275277,0.546962,0.529995,0.129228,0.419444,0.511936,0.471815,0.46822,0.50249,0.421737,0.421309,0.511599,0.564176,0.138015,0.458838,0.547212,0.559885
49.609375,0.673273,0.3389,0.824965,0.775152,0.427539,0.120501,0.921727,1,0.623052,0.158829,0.040771,0.629582,0.448764,0.263945,0.358691,0.375946,0.631764,0.632225,0.236913,0.533963,0.617511,0.60441,0.573926,0.614627,0.530578,0.497423,0.592868,0.641405,0.152659,0.569743,0.613986,0.641963
50,0.686402,0.414729,0.885838,0.801825,0.493241,0.239754,0.949446,1,0.725229,0.097238,0.041128,0.729739,0.389045,0.167578,0.256134,0.445934,0.719682,0.720269,0.445057,0.666837,0.718341,0.702848,0.688339,0.721362,0.649676,0.607065,0.701654,0.718507,0.153523,0.681811,0.71061,0.716587
50.390625,0.592463,0.286877,0.894708,0.835307,0.481026,0.239465,0.94095,1,0.695526,0.180392,0.019577,0.713343,0.461436,0.218324,0.162223,0.362084,0.676026,0.664672,0.256038,0.611206,0.662028,0.63016,0.635032,0.682101,0.583809,0.546955,0.637675,0.675947,0.168728,0.604279,0.663089,0.683629
50.78125,0.687957,0.257857,0.921628,0.853916,0.523668,0.211134,0.959558,1,0.882529,0.242646,0.060357,0.77037,0.535749,0.306236,0.232244,0.522409,0.725386,0.729091,0.292686,0.622617,0.67876,0.684228,0.667164,0.689642,0.591901,0.573219,0.688646,0.715686,0.184348,0.67726,0.710597,0.725558
51.171875,0.559827,0.135475,0.839922,0.777252,0.436639,0.170399,0.947969,1,0.770714,0.081743,0.018581,0.639826,0.408506,0.175439,0.105703,0.342921,0.593714,0.615359,0.136439,0.35594,0.488796,0.515372,0.443166,0.480291,0.378483,0.428202,0.600303,0.572714,0.265686,0.59244,0.604386,0.592838
51.5625,0.647663,0.311961,0.877082,0.848249,0.486422,0.351903,0.960154,1,0.816482,0.193205,0.041982,0.727856,0.572355,0.443658,0.161522,0.306944,0.666194,0.678741,0.194722,0.536586,0.598885,0.625589,0.57166,0.622543,0.492952,0.534374,0.652156,0.672947,0.065131,0.616797,0.677788,0.681511
51.953125,0.675819,0.470454,0.923929,0.89507,0.481183,0.386854,0.9666,1,0.802466,0.269883,0.018346,0.764238,0.574095,0.358212,0.191168,0.488962,0.726662,0.727258,0.385814,0.662138,0.69703,0.695581,0.683158,0.710527,0.644641,0.657391,0.70726,0.731267,0.113855,0.676968,0.716317,0.731602
52.34375,0.715659,0.390846,0.89211,0.868907,0.445409,0.375368,0.958499,1,0.801448,0.37072,0.019739,0.779907,0.510565,0.317174,0.256519,0.537977,0.687603,0.69408,0.24875,0.567698,0.666848,0.668027,0.62285,0.654704,0.596258,0.588092,0.698237,0.690715,0.19908,0.693034,0.688936,0.716271
52.734375,0.752026,0.360285,0.921728,0.885812,0.518221,0.464959,0.966707,1,0.869067,0.338283,0.030342,0.810699,0.638581,0.471455,0.144964,0.546459,0.831714,0.847325,0.485596,0.776499,0.807235,0.809465,0.794385,0.812582,0.743058,0.763106,0.824433,0.825195,0.18683,0.813269,0.824023,0.830406
53.125,0.692286,0.278937,0.907894,0.862647,0.492041,0.244666,0.958699,1,0.79383,0.308577,0.027315,0.742335,0.393603,0.347669,0.096757,0.449513,0.722538,0.74768,0.3335,0.557029,0.666976,0.681984,0.63476,0.663109,0.596997,0.63617,0.726553,0.727749,0.197824,0.717282,0.717034,0.734852
53.515625,0.750164,0.450845,0.923292,0.900293,0.556379,0.29992,0.961096,1,0.844843,0.341611,0.076705,0.790743,0.51319,0.271564,0.182544,0.59843,0.776874,0.797397,0.244723,0.585098,0.70927,0.706963,0.656877,0.703828,0.592419,0.582008,0.767018,0.755048,0.265588,0.752802,0.752436,0.772642
53.90625,0.781626,0.306902,0.930333,0.874918,0.632609,0.206599,0.961219,1,0.788516,0.199546,0.050249,0.757363,0.345264,0.295451,0.199026,0.532865,0.736404,0.748217,0.248432,0.616064,0.678762,0.704688,0.651108,0.693185,0.612947,0.630803,0.738514,0.73476,0.217071,0.728418,0.731941,0.735231
54.296875,0.779228,0.213423,0.897396,0.842916,0.451705,0.165492,0.949728,1,0.768976,0.222155,0.11037,0.756537,0.394634,0.243189,0.154919,0.459187,0.657105,0.68849,0.259343,0.503648,0.582615,0.608748,0.547925,0.602389,0.523961,0.521946,0.671889,0.659113,0.159294,0.663831,0.649311,0.683197
54.6875,0.734107,0.290014,0.888351,0.820612,0.422824,0.164003,0.952652,1,0.723691,0.162849,0.074074,0.742299,0.419967,0.243081,0.314679,0.437845,0.621524,0.631538,0.120428,0.451897,0.564847,0.566842,0.503147,0.551677,0.429056,0.43465,0.621251,0.624429,0.119499,0.598482,0.616841,0.644492
55.078125,0.749306,0.312587,0.896934,0.831727,0.592637,0.221495,0.938331,1,0.683983,0.18662,0.131437,0.73101,0.27682,0.205758,0.24911,0.545381,0.585236,0.617127,0.194693,0.42774,0.486018,0.509907,0.446098,0.49158,0.417209,0.419555,0.609286,0.549514,0.182473,0.602081,0.563655,0.57317
55.46875,0.742002,0.168441,0.906392,0.880676,0.59679,0.137982,0.953061,1,0.714554,0.043206,0.138793,0.738665,0.42046,0.193953,0.253245,0.443394,0.729362,0.737402,0.277379,0.53734,0.645594,0.657146,0.606719,0.635925,0.5276,0.538222,0.70797,0.689593,0.199377,0.701398,0.700767,0.704309
55.859375,0.745994,0.260827,0.884211,0.835883,0.587757,0.14463,0.953852,1,0.749551,0.168042,0.12532,0.777062,0.525901,0.200868,0.271073,0.510099,0.778269,0.796881,0.178443,0.550492,0.664622,0.708507,0.61063,0.652905,0.51898,0.526081,0.760672,0.731913,0.292411,0.760982,0.749584,0.754191
56.25,0.707979,0.204928,0.893699,0.839659,0.571272,0.276789,0.953751,1,0.779762,0.212868,0.088992,0.772021,0.487157,0.233194,0.213531,0.527723,0.792354,0.813629,0.368894,0.631837,0.714274,0.725668,0.662976,0.696074,0.609329,0.606582,0.772296,0.764832,0.214812,0.777205,0.771347,0.78517
56.640625,0.671253,0.177137,0.882579,0.805392,0.687293,0.139072,0.944761,1,0.80884,0.083941,0.07871,0.795765,0.399289,0.166578,0.39862,0.622352,0.731542,0.743031,0.235254,0.589061,0.661992,0.677603,0.625634,0.659138,0.544509,0.567291,0.688696,0.718091,0.135771,0.665064,0.704812,0.714394
57.03125,0.779769,0.361488,0.924592,0.8772,0.641872,0.25172,0.966819,1,0.814662,0.325709,0.039905,0.852211,0.40667,0.441209,0.225248,0.595521,0.804012,0.818245,0.448619,0.653057,0.715575,0.720524,0.681033,0.718688,0.599952,0.636186,0.774694,0.768631,0.305763,0.769459,0.767538,0.780177
57.421875,0.744245,0.254172,0.909536,0.865437,0.621911,0.112972,0.950459,1,0.777199,0.346083,0.047761,0.765531,0.39747,0.220699,0.130951,0.517497,0.640036,0.645378,0.375917,0.565217,0.60119,0.604296,0.582899,0.619802,0.517278,0.551702,0.62789,0.648282,0.095045,0.595192,0.640654,0.646406
57.8125,0.690785,0.323873,0.917117,0.830125,0.664459,0.359022,0.946477,1,0.824056,0.300035,0.032631,0.803413,0.567311,0.316616,0.144945,0.579554,0.582843,0.606555,0.154609,0.390276,0.470422,0.516722,0.434547,0.497864,0.414409,0.423495,0.616451,0.560737,0.155407,0.603466,0.585676,0.590473
58.203125,0.692513,0.258021,0.841206,0.762403,0.460757,0.187408,0.93836,1,0.798774,0.283915,0.022984,0.706305,0.439941,0.266914,0.072388,0.386198,0.59985,0.643625,0.17447,0.415414,0.472559,0.508391,0.45057,0.518967,0.401296,0.440107,0.595562,0.578797,0.179753,0.585234,0.580408,0.600347
58.59375,0.637353,0.457207,0.852131,0.777304,0.39513,0.318268,0.941171,1,0.781649,0.081251,0.168855,0.734646,0.535688,0.305798,0.192585,0.510414,0.695465,0.696109,0.258926,0.572361,0.64645,0.645213,0.623597,0.655416,0.578807,0.618924,0.697397,0.699554,0.144277,0.64459,0.700927,0.698949
58.984375,0.561625,0.146174,0.821848,0.73815,0.371788,0.121287,0.914446,1,0.779168,0.185153,0.074077,0.694639,0.449096,0.391202,0.129601,0.403656,0.63402,0.667608,0.202141,0.420165,0.500995,0.542547,0.471496,0.512562,0.37974,0.41004,0.63498,0.581971,0.221145,0.628916,0.618949,0.607377
59.375,0.594345,0.193475,0.85436,0.832925,0.52768,0.170903,0.920315,1,0.769151,0.39829,0.054684,0.701485,0.415724,0.583135,0.091311,0.34339,0.685288,0.705174,0.317873,0.562444,0.569483,0.6118,0.588177,0.624812,0.507178,0.568021,0.660755,0.65707,0.218683,0.649038,0.66783,0.655942
59.765625,0.619167,0.148598,0.786222,0.744194,0.386913,0.28935,0.948508,1,0.753543,0.112972,0.030634,0.713261,0.334564,0.356749,0.106088,0.073881,0.618628,0.626983,0.233336,0.496888,0.533349,0.580297,0.546104,0.597787,0.49282,0.532589,0.599765,0.620037,0.200238,0.597982,0.600652,0.582689
60.15625,0.606623,0.126262,0.764806,0.72456,0.441262,0.313598,0.966776,1,0.778093,0.147212,0.072182,0.732042,0.322294,0.274413,0.102461,0.127255,0.637089,0.647419,0.289449,0.50485,0.538227,0.568377,0.545964,0.578044,0.47563,0.490535,0.597195,0.620166,0.199489,0.612197,0.604645,0.586753
60.546875,0.673439,0.232555,0.901124,0.860674,0.562641,0.266571,0.948547,1,0.752876,0.176026,0.048648,0.75904,0.555335,0.272494,0.125438,0.402582,0.653003,0.666019,0.275062,0.415781,0.495141,0.519302,0.442631,0.503865,0.393736,0.410616,0.6111,0.594162,0.291094,0.620157,0.603938,0.624436
60.9375,0.709789,0.174759,0.863011,0.7885,0.420261,0.221921,0.94424,1,0.770706,0.202404,0.022743,0.615798,0.409262,0.15913,0.050685,0.374901,0.596366,0.598886,0.146898,0.399987,0.495824,0.51657,0.446354,0.494263,0.420665,0.419543,0.574422,0.578567,0.181319,0.549138,0.586333,0.590494
61.328125,0.703952,0.20797,0.886945,0.854689,0.495434,0.310939,0.950888,1,0.796477,0.259167,0.075243,0.640179,0.487539,0.277907,0.101495,0.433988,0.613152,0.641665,0.308752,0.515553,0.532661,0.579312,0.548934,0.591766,0.50593,0.550907,0.635803,0.634414,0.105647,0.593772,0.636693,0.634431
61.71875,0.716709,0.421216,0.893941,0.811125,0.415832,0.347401,0.94755,1,0.731673,0.385279,0.04319,0.721626,0.559837,0.265338,0.030952,0.346626,0.642558,0.650855,0.227387,0.492891,0.572495,0.577521,0.549276,0.603095,0.459265,0.48698,0.622476,0.674108,0.132382,0.570328,0.649417,0.664481
62.109375,0.678549,0.234216,0.85194,0.759556,0.425199,0.229025,0.933812,1,0.669313,0.169068,0.029022,0.638573,0.317987,0.192759,0.130614,0.368336,0.619091,0.612461,0.126786,0.434587,0.543435,0.577461,0.489814,0.567575,0.392331,0.380644,0.595454,0.623089,0.100465,0.561107,0.618155,0.616015
62.5,0.553845,0.111395,0.856666,0.770292,0.544112,0.053619,0.946911,1,0.606231,0.277245,0.008274,0.608986,0.206582,0.09976,0.024366,0.202653,0.590149,0.610507,0.283715,0.495715,0.480965,0.545691,0.500793,0.538258,0.46835,0.455022,0.564518,0.568525,0.125839,0.542065,0.566886,0.56744
62.890625,0.651595,0.130961,0.817813,0.777939,0.578554,0.053821,0.922177,1,0.600353,0.1377,0.023315,0.697709,0.365593,0.09967,0.030332,0.375514,0.6011,0.617375,0.175563,0.404506,0.516199,0.515894,0.473619,0.522011,0.434086,0.431526,0.615073,0.593729,0.206022,0.592379,0.5997,0.617572
63.28125,0.68405,0.144263,0.844352,0.806874,0.505688,0.147406,0.929346,1,0.729588,0.156991,0.019035,0.738698,0.427552,0.282798,0.101809,0.388971,0.671546,0.687468,0.170253,0.511577,0.593307,0.622016,0.574552,0.620355,0.550541,0.53685,0.683279,0.651555,0.301847,0.666354,0.669504,0.666348
63.671875,0.726589,0.114172,0.876805,0.833617,0.611967,0.217168,0.949016,1,0.73331,0.281768,0.006328,0.763079,0.588682,0.295653,0.100874,0.361917,0.669252,0.693906,0.207059,0.518591,0.550978,0.592416,0.539435,0.592295,0.515481,0.533034,0.657782,0.623797,0.170838,0.67525,0.647569,0.66323
64.0625,0.669223,0.117939,0.873184,0.837653,0.614328,0.202071,0.938012,1,0.748826,0.304945,0.013883,0.710842,0.623923,0.260095,0.037403,0.39552,0.638919,0.647084,0.263872,0.53322,0.590094,0.632919,0.554867,0.594203,0.512026,0.515148,0.64647,0.641055,0.181839,0.63733,0.653792,0.666921
64.453125,0.580309,0.182978,0.877445,0.818498,0.425986,0.21192,0.936431,1,0.749569,0.268309,0.003067,0.709359,0.547575,0.25774,0.038215,0.456273,0.754359,0.779401,0.158162,0.57658,0.691146,0.689508,0.620195,0.687439,0.590639,0.515223,0.76377,0.766394,0.125148,0.701169,0.780568,0.789911
64.84375,0.643543,0.061018,0.884234,0.84854,0.510693,0.217254,0.939147,1,0.7221,0.398319,0.009181,0.785124,0.593028,0.435957,0.047885,0.41627,0.633169,0.644725,0.141231,0.494232,0.568709,0.593089,0.547597,0.61508,0.527472,0.516573,0.636696,0.667545,0.098443,0.581622,0.666256,0.681854
65.234375,0.59019,0.096769,0.887155,0.815867,0.53402,0.04179,0.943403,1,0.696563,0.269597,0.00281,0.79096,0.46935,0.367092,0.106974,0.409341,0.62254,0.639581,0.064216,0.357341,0.535681,0.513876,0.451257,0.527525,0.36897,0.368331,0.601996,0.612991,0.1659,0.5735,0.609753,0.618244
65.625,0.62178,0.079731,0.881162,0.84224,0.575101,0.089537,0.945612,1,0.791039,0.347533,0.068909,0.774679,0.509283,0.390099,0.139513,0.379432,0.746789,0.753605,0.31279,0.540738,0.652143,0.656669,0.600291,0.654093,0.522396,0.521128,0.750576,0.710171,0.291306,0.738843,0.718794,0.73353
