Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.032475,0.186075,0.114775,0.083108,0.0395,0.253217,0.301742,0.067616,0.045931,0.146702,0.242685,0.138393,0.237304,0.321068,0.183134,0.225492,0.201554,0.037115,0.121402,0.220014,0.154582,0.135328,0.187187,0.070034,0.069455,0.120687,0.188985,0.058193,0.175105,0.139858,0.222472
33.203125,1,0.058689,0.279004,0.17248,0.182006,0.045482,0.362726,0.386178,0.144633,0.075904,0.18359,0.468003,0.295719,0.278526,0.400929,0.365815,0.401091,0.403246,0.152895,0.276363,0.393267,0.311166,0.283339,0.30906,0.199806,0.149483,0.275909,0.354876,0.093701,0.318013,0.291468,0.386226
33.59375,1,0.090134,0.377522,0.248741,0.157281,0.010672,0.34521,0.349951,0.254376,0.060894,0.25204,0.534246,0.133633,0.212023,0.296737,0.446689,0.450638,0.451343,0.075832,0.240615,0.340099,0.345325,0.268632,0.299135,0.171491,0.15954,0.328348,0.321169,0.184293,0.382411,0.310502,0.388479
33.984375,1,0.05172,0.486612,0.338861,0.174421,0.060871,0.509286,0.42025,0.191521,0.021962,0.120227,0.475963,0.064529,0.079861,0.185275,0.38301,0.383718,0.404995,0.128798,0.333121,0.349804,0.360631,0.294577,0.350601,0.196224,0.224415,0.279276,0.321871,0.182242,0.319295,0.277776,0.365544
34.375,1,0.106077,0.467905,0.314958,0.285457,0.043171,0.426157,0.410453,0.182818,0.085707,0.244299,0.491792,0.041164,0.166773,0.381861,0.426669,0.361093,0.373251,0.090721,0.188565,0.346231,0.345884,0.248576,0.27672,0.231361,0.175422,0.314665,0.353804,0.160009,0.312951,0.316533,0.360303
34.765625,1,0.061412,0.287796,0.223365,0.073512,0.036153,0.252684,0.23138,0.14463,0.149388,0.188061,0.385213,0.040225,0.159292,0.364822,0.343454,0.237879,0.229691,0.074029,0.237519,0.285052,0.234433,0.26063,0.296745,0.225353,0.194963,0.163327,0.299501,0.007327,0.119487,0.219368,0.282218
35.15625,1,0.013424,0.322385,0.249235,0.199613,0.048947,0.434428,0.441491,0.169476,0.053059,0.16241,0.44579,0.083094,0.144229,0.349285,0.317195,0.194812,0.163573,0.03616,0.234726,0.302231,0.258963,0.237915,0.282392,0.190708,0.167947,0.157176,0.273046,0.01941,0.160161,0.221029,0.312498
35.546875,1,0.090465,0.36781,0.289002,0.187288,0.018818,0.433083,0.442707,0.159906,0.05105,0.190994,0.510783,0.012998,0.117712,0.283278,0.271982,0.294954,0.293248,0.221737,0.372269,0.299427,0.279522,0.348814,0.346156,0.268112,0.233719,0.19745,0.301904,0.046259,0.205966,0.243109,0.308583
35.9375,1,0.022591,0.594896,0.455221,0.164388,0.029921,0.567782,0.51005,0.37173,0.05048,0.160933,0.567177,0.079836,0.07229,0.185018,0.303382,0.186175,0.200313,0.071276,0.244035,0.191955,0.214516,0.213699,0.252322,0.232177,0.248824,0.164923,0.22364,0.036223,0.181451,0.169808,0.22789
36.328125,1,0.116071,0.307736,0.24785,0.053983,0.037058,0.28753,0.293427,0.224433,0.031885,0.173529,0.476919,0.052172,0.139763,0.219574,0.372755,0.275681,0.294358,0.065183,0.223364,0.274872,0.297351,0.251996,0.28383,0.267212,0.237798,0.289993,0.304258,0.057494,0.29434,0.28497,0.306478
36.71875,1,0.12331,0.311341,0.228236,0.170826,0.01721,0.415638,0.35923,0.187057,0.101178,0.2039,0.508573,0.032942,0.305908,0.323826,0.375658,0.316514,0.332636,0.144754,0.258133,0.325876,0.346105,0.301337,0.324735,0.253959,0.236608,0.275358,0.35573,0.107718,0.293267,0.288303,0.349966
37.109375,1,0.007556,0.574367,0.50305,0.10475,0.047966,0.505756,0.47757,0.191993,0.029295,0.084204,0.433704,0.090893,0.064489,0.143695,0.286405,0.308004,0.356706,0.027212,0.172952,0.247463,0.288934,0.200662,0.255158,0.153127,0.14906,0.250934,0.317528,0.124613,0.257613,0.277077,0.32213
37.5,1,0.09501,0.334834,0.28621,0.1275,0.140696,0.275318,0.236047,0.124282,0.040863,0.186932,0.315595,0.058825,0.165291,0.320618,0.378519,0.22001,0.229036,0.033218,0.158131,0.226892,0.216829,0.192667,0.220497,0.149836,0.154869,0.177255,0.264648,0.031893,0.173156,0.223355,0.290085
37.890625,1,0.132572,0.315597,0.215286,0.083122,0.05069,0.336071,0.30009,0.132126,0.007115,0.089255,0.411175,0.154774,0.223285,0.200826,0.323695,0.355863,0.36077,0.019704,0.151805,0.285008,0.286587,0.201443,0.227578,0.159687,0.111961,0.298237,0.295355,0.14404,0.330384,0.293944,0.343812
38.28125,1,0.04454,0.377724,0.29727,0.279206,0.060781,0.369578,0.35819,0.163151,0.100014,0.243868,0.467365,0.130257,0.097845,0.341404,0.476468,0.322473,0.33685,0.071332,0.251816,0.304752,0.303083,0.24166,0.27091,0.226889,0.231777,0.302964,0.306184,0.102951,0.307729,0.291338,0.355584
38.671875,1,0.025874,0.383698,0.256959,0.229867,0.052387,0.378284,0.46931,0.167276,0.083596,0.210856,0.467162,0.12704,0.236214,0.304995,0.320197,0.331825,0.32702,0.146502,0.242237,0.266075,0.265783,0.257765,0.276275,0.197823,0.222989,0.304793,0.293613,0.226932,0.323876,0.287688,0.305318
39.0625,1,0.040616,0.460818,0.325811,0.401896,0.196496,0.511941,0.52809,0.183199,0.028097,0.042463,0.516354,0.074104,0.036439,0.140983,0.301673,0.277143,0.276355,0.178796,0.257865,0.310423,0.25758,0.29146,0.285852,0.200682,0.178439,0.255173,0.329436,0.090272,0.218303,0.291541,0.307782
39.453125,1,0.148968,0.402016,0.325966,0.219265,0.030177,0.484265,0.47353,0.188415,0.029472,0.059451,0.55861,0.064445,0.181472,0.180144,0.342464,0.439353,0.413805,0.238165,0.431554,0.465316,0.449845,0.461286,0.460582,0.369037,0.320109,0.384226,0.448366,0.109156,0.369192,0.420288,0.474996
39.84375,1,0.162495,0.551667,0.355905,0.325679,0.030394,0.589533,0.547928,0.296347,0.146358,0.259017,0.549138,0.050975,0.229629,0.350472,0.361822,0.390803,0.36762,0.138366,0.421848,0.426497,0.428004,0.415888,0.449453,0.413829,0.364901,0.361392,0.441824,0.04972,0.321286,0.383884,0.477876
40.234375,1,0.192302,0.369025,0.269815,0.195342,0.173152,0.392828,0.420088,0.145708,0.053694,0.195989,0.45726,0.09566,0.168169,0.354077,0.446807,0.354778,0.344697,0.019653,0.285172,0.3878,0.341772,0.298608,0.335875,0.231231,0.172872,0.313223,0.379111,0.092983,0.303373,0.335137,0.403297
40.625,1,0.051786,0.425987,0.349869,0.162893,0.053178,0.439955,0.391619,0.182221,0.108599,0.123757,0.377137,0.037957,0.081816,0.22698,0.378527,0.345732,0.343365,0.022749,0.211189,0.344732,0.267032,0.273239,0.302181,0.180502,0.112523,0.264914,0.338706,0.04848,0.273912,0.294631,0.348301
41.015625,1,0.229091,0.487087,0.403472,0.22907,0.17203,0.500229,0.526338,0.445632,0.013719,0.1513,0.633146,0.051893,0.251658,0.363694,0.563668,0.425571,0.383283,0.054223,0.315132,0.449252,0.403528,0.381154,0.4013,0.352763,0.282456,0.41775,0.436893,0.113434,0.403417,0.426554,0.4739
41.40625,1,0.080596,0.371195,0.284452,0.164148,0.071171,0.366221,0.393776,0.147016,0.025343,0.113691,0.529456,0.110237,0.147635,0.327284,0.40399,0.358105,0.341288,0.146984,0.209309,0.348773,0.310599,0.293162,0.291046,0.247516,0.208401,0.358552,0.348276,0.181415,0.369943,0.361081,0.365274
41.796875,1,0.111365,0.623337,0.515604,0.250341,0.07566,0.571537,0.588185,0.243707,0.033867,0.139452,0.553413,0.216529,0.089074,0.256209,0.389421,0.525224,0.554969,0.197574,0.330916,0.50365,0.508318,0.410234,0.422551,0.269574,0.248485,0.518093,0.501122,0.243518,0.53316,0.518571,0.520863
42.1875,1,0.188979,0.579964,0.525114,0.224246,0.075604,0.579688,0.598642,0.28382,0.016036,0.067475,0.49859,0.220081,0.203918,0.321537,0.355292,0.521926,0.515112,0.112989,0.321016,0.499971,0.473977,0.394876,0.398446,0.258035,0.229114,0.481752,0.458203,0.263704,0.472851,0.477912,0.492058
42.578125,1,0.293517,0.520128,0.434276,0.095443,0.162841,0.600131,0.614353,0.320665,0.027588,0.009258,0.601043,0.148118,0.245478,0.244162,0.396453,0.518736,0.507215,0.124743,0.442249,0.514699,0.508346,0.449688,0.505242,0.411441,0.386183,0.489906,0.509298,0.183965,0.493355,0.493629,0.530091
42.96875,1,0.445425,0.66238,0.571229,0.109142,0.290044,0.684608,0.713763,0.436117,0.00608,0.005342,0.681844,0.348576,0.388793,0.373338,0.391676,0.554169,0.545676,0.268376,0.538171,0.548674,0.519155,0.53983,0.565794,0.474268,0.444197,0.506511,0.547219,0.218357,0.49274,0.52623,0.55697
43.359375,1,0.264411,0.555279,0.472972,0.246983,0.108852,0.650107,0.652623,0.332063,0.025278,0.078073,0.693233,0.249989,0.209072,0.266699,0.38504,0.528953,0.51817,0.108948,0.43344,0.497273,0.436011,0.447586,0.494331,0.334173,0.308976,0.428547,0.477902,0.121521,0.422386,0.444821,0.494687
43.75,1,0.15249,0.442639,0.282223,0.215864,0.042657,0.58705,0.567493,0.310756,0.017655,0.107971,0.621436,0.149366,0.306969,0.238514,0.306406,0.482846,0.452418,0.145861,0.358961,0.500476,0.437624,0.431183,0.44174,0.345434,0.276966,0.412231,0.484668,0.089221,0.380843,0.454114,0.497677
44.140625,1,0.244198,0.518131,0.36532,0.233258,0.122762,0.608907,0.620135,0.28491,0.034341,0.148736,0.673196,0.188875,0.264416,0.309645,0.449307,0.463185,0.434107,0.158077,0.271946,0.44736,0.442838,0.389716,0.378703,0.31284,0.277658,0.447136,0.480231,0.159312,0.406691,0.481368,0.496135
44.53125,1,0.306669,0.389721,0.328536,0.101741,0.176642,0.494352,0.481747,0.205632,0.032344,0.120668,0.577676,0.026404,0.163245,0.158817,0.382962,0.438733,0.423755,0.081893,0.301146,0.468663,0.461346,0.371376,0.414634,0.361246,0.337084,0.430122,0.501695,0.117023,0.401825,0.48178,0.513402
44.921875,1,0.292215,0.458348,0.390736,0.156098,0.223586,0.461865,0.477997,0.281486,0.051216,0.182192,0.629396,0.095008,0.118301,0.186441,0.473604,0.538827,0.542615,0.09081,0.362607,0.492676,0.502347,0.424741,0.460319,0.405505,0.420782,0.523584,0.550792,0.108142,0.498449,0.532804,0.55282
45.3125,1,0.213362,0.516301,0.40156,0.101845,0.057092,0.576278,0.530935,0.352995,0.014913,0.035051,0.499668,0.082868,0.238447,0.1678,0.371472,0.49143,0.452452,0.16288,0.40515,0.488657,0.49466,0.468786,0.466354,0.436447,0.405509,0.461789,0.510898,0.057718,0.41578,0.496156,0.512472
45.703125,1,0.266032,0.331968,0.248826,0.090892,0.145989,0.423125,0.382425,0.225839,0.049164,0.183567,0.465838,0.090394,0.26029,0.365927,0.469684,0.373564,0.364849,0.129351,0.245373,0.327575,0.30903,0.284649,0.288677,0.232492,0.179374,0.335228,0.336723,0.145123,0.324208,0.342132,0.340098
46.09375,1,0.250718,0.514649,0.405556,0.202317,0.107581,0.596361,0.539978,0.33499,0.018178,0.146168,0.582015,0.146355,0.178119,0.364184,0.402088,0.486252,0.479493,0.231598,0.425136,0.469223,0.458772,0.462627,0.486121,0.379294,0.401509,0.448254,0.479661,0.120354,0.441086,0.469148,0.477935
46.484375,1,0.121447,0.487724,0.41525,0.259619,0.073344,0.57499,0.537189,0.383347,0.001109,0.117743,0.512401,0.168547,0.223148,0.294364,0.400959,0.420494,0.391376,0.175359,0.355031,0.428599,0.365158,0.378221,0.410329,0.329612,0.32274,0.405565,0.400696,0.133183,0.384435,0.405004,0.409947
46.875,1,0.168154,0.562115,0.484396,0.368881,0.105173,0.680709,0.618789,0.325043,0.023114,0.152255,0.632524,0.143579,0.234821,0.37144,0.524823,0.38897,0.426857,0.022394,0.227382,0.330714,0.321071,0.272058,0.315344,0.265765,0.281126,0.40978,0.366418,0.179465,0.424519,0.383167,0.398757
47.265625,1,0.145081,0.477888,0.399096,0.220344,0.120998,0.476098,0.402884,0.176363,0.034153,0.155301,0.548692,0.153088,0.238288,0.188739,0.243248,0.44332,0.438978,0.219169,0.37042,0.399424,0.379348,0.392557,0.400497,0.309117,0.280458,0.351943,0.409038,0.057491,0.324898,0.381989,0.416485
47.65625,1,0.274561,0.615864,0.510609,0.322356,0.060848,0.67793,0.664349,0.297162,0.034645,0.104255,0.661386,0.147657,0.319174,0.346215,0.443617,0.527804,0.537121,0.202931,0.427543,0.504135,0.495034,0.459402,0.484951,0.40032,0.399335,0.489938,0.522982,0.122821,0.47417,0.513449,0.534168
48.046875,1,0.466953,0.603253,0.489841,0.246433,0.158987,0.677485,0.672163,0.4728,0.030777,0.159221,0.682118,0.254351,0.256657,0.474278,0.547955,0.619984,0.628493,0.249797,0.507881,0.601403,0.566373,0.548903,0.573192,0.475556,0.445979,0.595378,0.594829,0.21507,0.587258,0.603422,0.602871
48.4375,1,0.361955,0.613826,0.514688,0.340374,0.321661,0.641716,0.612925,0.381466,0.026551,0.18562,0.604984,0.283188,0.325398,0.310283,0.53533,0.590933,0.616827,0.230202,0.440494,0.550848,0.5466,0.519762,0.514926,0.446291,0.416984,0.585976,0.568034,0.283832,0.574074,0.581475,0.565702
48.828125,1,0.144648,0.469315,0.448108,0.231832,0.167543,0.521626,0.454967,0.176458,0.04733,0.24007,0.499443,0.139869,0.155678,0.216581,0.450004,0.39521,0.402836,0.286982,0.346877,0.370333,0.353074,0.390657,0.395753,0.322333,0.358084,0.365269,0.389052,0.110713,0.323569,0.383376,0.367015
49.21875,1,0.198868,0.444985,0.354546,0.19014,0.137741,0.482372,0.443822,0.212145,0.075766,0.11898,0.565326,0.157647,0.202669,0.340866,0.438571,0.423749,0.423888,0.075004,0.263552,0.372455,0.375832,0.320299,0.356331,0.302325,0.310444,0.446003,0.394962,0.230415,0.441645,0.434892,0.412711
49.609375,1,0.308864,0.629585,0.517246,0.291096,0.154672,0.689248,0.673273,0.446728,0.080322,0.165036,0.659465,0.330635,0.30432,0.474827,0.487623,0.624373,0.624422,0.225633,0.514966,0.618603,0.59359,0.557388,0.599068,0.531087,0.478778,0.594271,0.625221,0.207864,0.570306,0.612149,0.63413
50,1,0.338809,0.670736,0.591696,0.344642,0.220688,0.717851,0.686402,0.577606,0.001892,0.188663,0.725207,0.212814,0.168591,0.416592,0.525081,0.642053,0.643678,0.41594,0.61975,0.650657,0.640293,0.641992,0.671444,0.621424,0.586992,0.630103,0.668008,0.094386,0.592181,0.645137,0.663006
50.390625,1,0.246704,0.625469,0.548396,0.283761,0.26668,0.621272,0.592463,0.559935,0.006882,0.212878,0.731867,0.23311,0.186213,0.398226,0.593392,0.512989,0.496999,0.167194,0.45433,0.497103,0.472228,0.480709,0.51767,0.428032,0.398984,0.476467,0.506901,0.137672,0.45839,0.489321,0.506338
50.78125,1,0.288701,0.744517,0.587035,0.342643,0.24722,0.73943,0.687957,0.616684,0.096044,0.214505,0.778792,0.426247,0.352356,0.343097,0.621675,0.707702,0.719357,0.307354,0.602133,0.658862,0.683177,0.654989,0.678435,0.609529,0.593446,0.698163,0.713973,0.211704,0.695874,0.708757,0.709352
51.171875,1,0.200405,0.61771,0.483872,0.356573,0.236489,0.614708,0.559827,0.452148,0.100113,0.251759,0.714564,0.315512,0.279134,0.37094,0.634065,0.631744,0.639495,0.174325,0.448237,0.55806,0.573273,0.522365,0.543577,0.459193,0.449511,0.603811,0.593474,0.245897,0.585597,0.610922,0.602129
51.5625,1,0.320526,0.651505,0.597014,0.284166,0.256437,0.647946,0.647663,0.57661,0.063476,0.211795,0.701576,0.509799,0.438004,0.365662,0.536314,0.690581,0.68126,0.305784,0.555034,0.635636,0.654499,0.61496,0.623322,0.54984,0.557692,0.680333,0.684211,0.107391,0.641701,0.6874,0.684257
51.953125,1,0.449096,0.663038,0.62431,0.341511,0.316578,0.70931,0.675819,0.57216,0.043007,0.182992,0.699397,0.358409,0.310076,0.348912,0.561455,0.707127,0.689955,0.383837,0.619646,0.675591,0.678931,0.649869,0.668749,0.640182,0.655107,0.705722,0.709749,0.130906,0.677959,0.707394,0.724805
52.34375,1,0.381349,0.731854,0.666276,0.302563,0.341602,0.759341,0.715659,0.568055,0.149483,0.074602,0.740828,0.350999,0.206932,0.400552,0.597987,0.587249,0.581142,0.195518,0.483354,0.564442,0.563787,0.522702,0.549378,0.52211,0.529185,0.602633,0.582171,0.160897,0.618301,0.588323,0.609219
52.734375,1,0.279903,0.753123,0.698713,0.458435,0.337959,0.774287,0.752026,0.618073,0.115968,0.165057,0.779178,0.422565,0.308382,0.253767,0.665805,0.756924,0.768251,0.324976,0.626792,0.711272,0.700447,0.655658,0.689387,0.612927,0.595526,0.745126,0.717925,0.292446,0.765329,0.738113,0.730466
53.125,1,0.292931,0.690936,0.592619,0.298823,0.265225,0.70435,0.692286,0.565969,0.105762,0.016733,0.662307,0.189972,0.335267,0.247437,0.529781,0.657672,0.659295,0.283846,0.461023,0.597867,0.573755,0.537305,0.570497,0.471506,0.466822,0.628313,0.637982,0.229365,0.607909,0.620549,0.651546
53.515625,1,0.415854,0.76345,0.67107,0.431862,0.289474,0.780549,0.750164,0.641381,0.127588,0.231778,0.760293,0.374045,0.236813,0.332927,0.682885,0.682013,0.688403,0.216284,0.511206,0.610963,0.57871,0.581133,0.640749,0.472054,0.479712,0.617353,0.659823,0.199842,0.599031,0.629577,0.655982
53.90625,1,0.361471,0.765475,0.735401,0.47974,0.237614,0.810105,0.781626,0.677577,0.062662,0.182198,0.817436,0.369392,0.325616,0.381267,0.656228,0.712983,0.729389,0.188989,0.571427,0.631781,0.641492,0.588559,0.650966,0.543108,0.547353,0.686401,0.678638,0.238789,0.714051,0.669914,0.680795
54.296875,1,0.188269,0.802135,0.771141,0.446669,0.207052,0.811879,0.779228,0.632549,0.062539,0.263628,0.77266,0.373263,0.280685,0.257727,0.568568,0.611739,0.636992,0.219238,0.457433,0.527652,0.552707,0.502243,0.555965,0.497852,0.50119,0.619213,0.611278,0.156274,0.626877,0.606639,0.628328
54.6875,1,0.307461,0.72833,0.611236,0.383605,0.173561,0.716688,0.734107,0.590974,0.020855,0.274813,0.718496,0.379755,0.304532,0.531768,0.594288,0.653248,0.669273,0.149723,0.513052,0.574485,0.598165,0.56679,0.606381,0.521727,0.558591,0.646331,0.654256,0.130493,0.631992,0.652454,0.66776
55.078125,1,0.239261,0.73022,0.693566,0.471632,0.172197,0.751358,0.749306,0.528702,0.060043,0.283987,0.706993,0.169291,0.194477,0.337605,0.658608,0.589431,0.604003,0.230837,0.49681,0.529558,0.553217,0.516423,0.555841,0.491345,0.486244,0.594199,0.594229,0.119883,0.552701,0.589362,0.591791
55.46875,1,0.244786,0.736279,0.716828,0.470592,0.087435,0.764119,0.742002,0.511931,0.011488,0.299822,0.737694,0.225983,0.202621,0.436251,0.613986,0.628614,0.635316,0.22293,0.466199,0.578591,0.592858,0.534909,0.558746,0.481502,0.493277,0.634646,0.62267,0.164057,0.619696,0.637981,0.631031
55.859375,1,0.382776,0.713646,0.643639,0.449271,0.20265,0.740147,0.745994,0.598453,0.03461,0.239999,0.772722,0.383571,0.227163,0.48225,0.616939,0.680806,0.701787,0.202841,0.498755,0.605626,0.635702,0.56623,0.601246,0.463804,0.501726,0.665642,0.664049,0.262833,0.662581,0.676345,0.670128
56.25,1,0.243373,0.71588,0.645806,0.385477,0.253743,0.718194,0.707979,0.530344,0.05079,0.243713,0.696537,0.324103,0.244205,0.462017,0.602664,0.662616,0.700581,0.347125,0.572595,0.608571,0.633291,0.607453,0.632021,0.546757,0.577484,0.646674,0.672169,0.112785,0.621051,0.662825,0.680037
56.640625,1,0.282728,0.658868,0.572014,0.496402,0.193354,0.695489,0.671253,0.580387,0.009317,0.214022,0.74128,0.212207,0.273731,0.625218,0.605775,0.667107,0.65572,0.181978,0.559632,0.655619,0.645661,0.598892,0.639744,0.549297,0.53917,0.647538,0.676905,0.11468,0.628135,0.666565,0.666729
57.03125,1,0.424491,0.748396,0.725474,0.51105,0.296792,0.784266,0.779769,0.587211,0.106081,0.138401,0.772898,0.235417,0.422346,0.335995,0.645762,0.691693,0.71541,0.317397,0.523198,0.597387,0.591293,0.543718,0.592521,0.480146,0.494972,0.655479,0.647758,0.273043,0.67051,0.642793,0.658449
57.421875,1,0.279152,0.738265,0.671655,0.545091,0.136914,0.766233,0.744245,0.612821,0.120822,0.115709,0.775985,0.190502,0.209827,0.2777,0.631558,0.587968,0.596601,0.284948,0.509551,0.548899,0.543857,0.516682,0.557372,0.461147,0.47364,0.571547,0.594775,0.088132,0.542876,0.578875,0.58968
57.8125,1,0.325196,0.716447,0.617324,0.441358,0.283628,0.693575,0.690785,0.560546,0.14189,0.192165,0.712914,0.349275,0.293978,0.350034,0.687896,0.449509,0.457301,0.100445,0.255671,0.349838,0.368515,0.301105,0.353689,0.26612,0.273219,0.475314,0.413062,0.143875,0.469615,0.43687,0.435308
58.203125,1,0.361921,0.689112,0.611259,0.327799,0.254737,0.722546,0.692513,0.573342,0.205808,0.101662,0.715265,0.34571,0.362794,0.286944,0.544821,0.564348,0.596016,0.115384,0.348689,0.439728,0.465059,0.396964,0.462424,0.322999,0.32378,0.549747,0.519901,0.180392,0.543632,0.53404,0.538746
58.59375,1,0.359577,0.719931,0.680663,0.415113,0.336497,0.684789,0.637353,0.610949,0.031753,0.36196,0.753642,0.276947,0.390478,0.419807,0.728032,0.611875,0.625177,0.275454,0.51548,0.555782,0.585182,0.562749,0.59413,0.516708,0.508695,0.598548,0.600797,0.168563,0.574193,0.605221,0.594373
58.984375,1,0.198094,0.617492,0.527714,0.347267,0.152107,0.602265,0.561625,0.404732,0.036017,0.249709,0.659489,0.229966,0.277451,0.287383,0.542953,0.508386,0.505775,0.144438,0.323776,0.433546,0.426008,0.378449,0.41656,0.322638,0.328533,0.517644,0.478204,0.184427,0.502936,0.503143,0.491474
59.375,1,0.209263,0.593534,0.529768,0.346929,0.158593,0.608061,0.594345,0.426559,0.108149,0.217266,0.669643,0.220803,0.386851,0.232353,0.461801,0.509329,0.544214,0.249791,0.401987,0.415704,0.465671,0.434265,0.478747,0.383427,0.465974,0.520011,0.500522,0.171058,0.515534,0.503237,0.504532
59.765625,1,0.168827,0.521794,0.435677,0.325927,0.147467,0.595309,0.619167,0.474235,0.060855,0.176049,0.683105,0.150797,0.271927,0.043721,0.116001,0.437391,0.443044,0.183752,0.28682,0.336708,0.382989,0.346171,0.388264,0.304839,0.329874,0.411683,0.4218,0.189866,0.434084,0.401867,0.400848
60.15625,1,0.233493,0.566556,0.499959,0.406609,0.216836,0.620781,0.606623,0.489999,0.063282,0.140768,0.692988,0.321879,0.360277,0.093004,0.229546,0.563458,0.572176,0.236439,0.364059,0.439926,0.491303,0.420778,0.457099,0.365077,0.367662,0.531372,0.50853,0.249264,0.55721,0.519583,0.509756
60.546875,1,0.174213,0.615044,0.560424,0.339782,0.194791,0.665191,0.673439,0.491558,0.017835,0.196751,0.681328,0.315839,0.286906,0.293151,0.48122,0.554917,0.558429,0.213213,0.369274,0.42988,0.478582,0.398201,0.43892,0.353544,0.366188,0.527233,0.494921,0.245069,0.53648,0.506925,0.517924
60.9375,1,0.125718,0.667242,0.604126,0.329539,0.117372,0.706071,0.709789,0.569609,0.046281,0.130522,0.643135,0.225587,0.101204,0.196663,0.539307,0.614154,0.614901,0.173916,0.436391,0.529644,0.550789,0.487551,0.538806,0.448058,0.436141,0.568087,0.598344,0.139962,0.523052,0.593073,0.596096
61.328125,1,0.227294,0.658383,0.578854,0.320591,0.198273,0.695598,0.703952,0.523856,0.099147,0.191085,0.581028,0.229787,0.272524,0.289066,0.486607,0.552715,0.577369,0.257346,0.42494,0.49273,0.500578,0.464997,0.506165,0.426966,0.427555,0.570271,0.540709,0.136682,0.54855,0.551613,0.543651
61.71875,1,0.394616,0.695151,0.598071,0.360747,0.265904,0.765228,0.716709,0.514974,0.150022,0.057375,0.700811,0.312702,0.277848,0.229726,0.457853,0.559239,0.575754,0.165168,0.355233,0.467134,0.482571,0.427207,0.463171,0.369006,0.35329,0.569398,0.545577,0.189256,0.555226,0.559222,0.552518
62.109375,1,0.244759,0.659585,0.548666,0.375448,0.208782,0.724266,0.678549,0.522223,0.056124,0.083513,0.694442,0.171322,0.253205,0.437994,0.557716,0.492506,0.512924,0.12231,0.327695,0.409758,0.452337,0.376865,0.432004,0.292647,0.278166,0.480965,0.486564,0.104988,0.46601,0.48017,0.486959
62.5,1,0.175487,0.597288,0.489234,0.3489,0.076443,0.548513,0.553845,0.354698,0.024254,0.079433,0.55923,0.095804,0.163416,0.220446,0.35456,0.549341,0.570725,0.182507,0.390974,0.442907,0.500681,0.441142,0.475703,0.364805,0.402183,0.532989,0.526933,0.12975,0.525334,0.540173,0.543185
62.890625,1,0.178067,0.586874,0.536723,0.485734,0.118619,0.598205,0.651595,0.382958,0.042723,0.191578,0.700163,0.177936,0.212039,0.2102,0.534938,0.614104,0.610419,0.263496,0.460783,0.540904,0.568639,0.517787,0.555445,0.459297,0.462092,0.612685,0.591828,0.212493,0.609242,0.601681,0.609094
63.28125,1,0.114238,0.681146,0.704461,0.435028,0.113343,0.696013,0.68405,0.501524,0.035805,0.163948,0.71504,0.232364,0.19625,0.240954,0.56012,0.631741,0.641379,0.209686,0.514459,0.591115,0.609978,0.561488,0.602591,0.501927,0.49706,0.619447,0.611625,0.279069,0.61224,0.623411,0.624019
63.671875,1,0.084564,0.701016,0.698759,0.46456,0.158193,0.73752,0.726589,0.496481,0.159651,0.077967,0.7125,0.312442,0.137386,0.146465,0.484558,0.644449,0.669342,0.210144,0.502864,0.541596,0.545718,0.523064,0.567475,0.474136,0.481778,0.61008,0.592474,0.176538,0.616479,0.607863,0.612099
64.0625,1,0.131255,0.684228,0.618002,0.36679,0.258972,0.673574,0.669223,0.546062,0.12762,0.036526,0.653856,0.333513,0.14423,0.180646,0.557649,0.627244,0.633309,0.136734,0.436162,0.547157,0.550557,0.474832,0.523423,0.40071,0.389094,0.603953,0.590591,0.170311,0.59399,0.594718,0.616905
64.453125,1,0.077027,0.549656,0.460751,0.313969,0.155469,0.523113,0.580309,0.339819,0.008228,0.124028,0.547221,0.182216,0.064598,0.245444,0.527658,0.534336,0.528942,0.12335,0.422943,0.501401,0.482461,0.442947,0.503731,0.401644,0.337253,0.495416,0.545865,0.073696,0.45223,0.5214,0.548331
64.84375,1,0.05682,0.629913,0.611308,0.412187,0.196297,0.645644,0.643543,0.453924,0.130688,0.061637,0.687025,0.273528,0.144132,0.166164,0.544505,0.520893,0.516812,0.182444,0.478264,0.510825,0.526609,0.506575,0.56191,0.490842,0.510467,0.530361,0.582071,0.06146,0.462948,0.571516,0.576413
65.234375,1,0.102851,0.555456,0.598981,0.279513,0.133851,0.636089,0.59019,0.460208,0.096593,0.097838,0.602582,0.250958,0.2074,0.157821,0.485452,0.515959,0.537011,0.094663,0.318128,0.434043,0.457233,0.390965,0.456641,0.333194,0.368479,0.524404,0.517555,0.153935,0.484773,0.525799,0.508564
65.625,1,0.091608,0.632408,0.627959,0.351905,0.162016,0.658971,0.62178,0.528102,0.214018,0.120205,0.687463,0.255977,0.240588,0.195845,0.527776,0.653554,0.678735,0.284415,0.467945,0.55042,0.590381,0.51737,0.566246,0.456055,0.466458,0.654438,0.611097,0.241639,0.633782,0.638545,0.630251
