Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.058193,0.035694,0.035956,0.047388,0.062059,0.017906,0.033273,0.037477,0.008995,0.048139,0.06137,0.077307,0.020753,0.019875,0.023,0.023504,0.3086,0.330312,0.029425,0.013616,0.190989,0.231497,0.059088,0.028019,0.075504,0.082955,0.465823,0.144226,1,0.617651,0.314151,0.165519
33.203125,0.093701,0.001855,0.247979,0.288572,0.18853,0.060401,0.229268,0.178799,0.081259,0.221711,0.020113,0.117518,0.022657,0.023791,0.021156,0.019597,0.304525,0.34184,0.18553,0.034014,0.206195,0.295148,0.117475,0.050252,0.165036,0.071524,0.569089,0.220829,1,0.638137,0.413247,0.242982
33.59375,0.184293,0.092885,0.056699,0.036973,0.050706,0.018838,0.040558,0.044057,0.022469,0.022831,0.038128,0.117945,0.029883,0.11775,0.146887,0.141922,0.35981,0.408879,0.106978,0.003313,0.190881,0.258005,0.053749,0.016514,0.094204,0.03975,0.565017,0.155557,1,0.683941,0.384603,0.221306
33.984375,0.182242,0.031605,0.155105,0.099405,0.059615,0.014943,0.117406,0.094441,0.075368,0.012864,0.053646,0.235026,0.01942,0.044949,0.056971,0.129959,0.545546,0.583821,0.171856,0.166275,0.393645,0.45735,0.285301,0.210677,0.217281,0.175436,0.662018,0.387984,1,0.747936,0.544114,0.402109
34.375,0.160009,0.181592,0.120725,0.069117,0.063511,0.17475,0.119992,0.125486,0.018701,0.021329,0.028822,0.097163,0.013095,0.0328,0.060885,0.029625,0.404709,0.427928,0.291045,0.174848,0.354765,0.398653,0.243389,0.175206,0.20823,0.165512,0.593756,0.324164,1,0.717107,0.46912,0.364453
34.765625,0.007327,0.181614,0.06305,0.034968,0.195107,0.124315,0.052413,0.067762,0.066939,0.035653,0.090956,0.102296,0.022808,0.026639,0.083922,0.045422,0.247591,0.306418,0.248169,0.045961,0.126729,0.168355,0.061825,0.027696,0.035155,0.014904,0.455508,0.110434,1,0.592822,0.266518,0.132245
35.15625,0.01941,0.01817,0.024785,0.031959,0.082581,0.02344,0.065216,0.061553,0.033695,0.046061,0.013599,0.056981,0.034539,0.01358,0.038469,0.063509,0.244863,0.306187,0.123408,0.014328,0.131851,0.139612,0.026893,0.012765,0.001049,0.008872,0.387008,0.065643,1,0.532669,0.213409,0.110294
35.546875,0.046259,0.067349,0.00905,0.01252,0.017384,0.032004,0.02977,0.042621,0.007823,0.033852,0.03978,0.025659,0.021697,0.02208,0.020153,0.044634,0.398392,0.422545,0.087512,0.037323,0.278204,0.327685,0.110603,0.074741,0.115237,0.05665,0.590666,0.240778,1,0.689912,0.419096,0.312846
35.9375,0.036223,0.106744,0.066298,0.038946,0.038846,0.039835,0.114072,0.130876,0.075848,0.035011,0.078889,0.092129,0.022379,0.021975,0.000404,0.018376,0.415031,0.450744,0.147917,0.030818,0.366743,0.378648,0.195609,0.09985,0.224356,0.130328,0.617199,0.311865,1,0.693672,0.493676,0.357732
36.328125,0.057494,0.140715,0.075738,0.081147,0.035279,0.04113,0.067994,0.098859,0.034889,0.038012,0.045356,0.086734,0.006324,0.025108,0.023288,0.061421,0.231572,0.265989,0.03687,0.007689,0.138238,0.125885,0.02477,0.013038,0.042015,0.017317,0.385898,0.092076,1,0.50626,0.229036,0.15059
36.71875,0.107718,0.096082,0.197285,0.18063,0.106613,0.137823,0.178807,0.175873,0.167245,0.046292,0.013095,0.132004,0.14912,0.103432,0.022452,0.048781,0.475499,0.472978,0.038288,0.010439,0.356738,0.311387,0.077315,0.041723,0.110467,0.03895,0.631166,0.285399,1,0.704112,0.488209,0.379045
37.109375,0.124613,0.013105,0.091365,0.10384,0.157528,0.00515,0.09733,0.110692,0.04295,0.053901,0.058239,0.216722,0.141659,0.130999,0.129488,0.176386,0.379143,0.392686,0.015118,0.040057,0.287844,0.304196,0.070182,0.058965,0.135404,0.080515,0.589134,0.207183,1,0.694517,0.391534,0.28586
37.5,0.031893,0.049055,0.036391,0.05392,0.003861,0.008489,0.055662,0.064573,0.039867,0.004795,0.033822,0.025019,0.100699,0.024965,0.0164,0.0214,0.390181,0.406732,0.069129,0.032046,0.290828,0.316606,0.078939,0.055757,0.102103,0.062061,0.556946,0.193631,1,0.680354,0.376702,0.25497
37.890625,0.14404,0.155589,0.081964,0.012754,0.02736,0.078635,0.099863,0.0989,0.018136,0.024922,0.073435,0.082291,0.088979,0.081022,0.111223,0.073955,0.366619,0.390414,0.110585,0.038095,0.320371,0.304656,0.124093,0.071792,0.10157,0.027363,0.534354,0.235991,1,0.642663,0.393681,0.288217
38.28125,0.102951,0.026882,0.091589,0.037477,0.048713,0.023355,0.103336,0.102975,0.071716,0.009469,0.032723,0.1114,0.00861,0.01431,0.024795,0.070413,0.336542,0.382099,0.024673,0.036425,0.241522,0.279356,0.09783,0.072699,0.119818,0.050788,0.486076,0.186735,1,0.589633,0.336121,0.22277
38.671875,0.226932,0.029165,0.160066,0.108978,0.131513,0.030921,0.177447,0.185654,0.073104,0.003189,0.058392,0.149482,0.140932,0.066376,0.100337,0.204557,0.363022,0.408727,0.098573,0.060341,0.253968,0.318834,0.158744,0.112512,0.15048,0.103298,0.555635,0.25521,1,0.643595,0.417876,0.272797
39.0625,0.090272,0.012875,0.02443,0.046873,0.165895,0.00959,0.027233,0.056891,0.043899,0.030501,0.096847,0.092112,0.020596,0.10503,0.131031,0.137875,0.27246,0.309153,0.009468,0.017489,0.16236,0.202313,0.043583,0.023662,0.027906,0.0157,0.396841,0.097407,1,0.495641,0.243489,0.144413
39.453125,0.109156,0.150382,0.091721,0.078703,0.061356,0.031375,0.132936,0.097796,0.049575,0.04726,0.027991,0.17339,0.038654,0.128864,0.0678,0.141135,0.520587,0.54701,0.091252,0.122913,0.427789,0.421805,0.248174,0.171523,0.18122,0.072507,0.605364,0.330076,1,0.696352,0.483559,0.356436
39.84375,0.04972,0.028614,0.053786,0.051508,0.039048,0.013844,0.101199,0.104132,0.070636,0.07702,0.033315,0.067349,0.004992,0.010436,0.01181,0.052666,0.390827,0.432835,0.139456,0.120593,0.277906,0.359489,0.202293,0.144938,0.189175,0.163991,0.566542,0.264858,1,0.676469,0.409317,0.265644
40.234375,0.092983,0.096421,0.097845,0.07759,0.020863,0.058967,0.106002,0.119954,0.081373,0.017504,0.01758,0.1198,0.004749,0.097278,0.067646,0.073907,0.328934,0.35812,0.050367,0.038563,0.252054,0.296316,0.089559,0.068101,0.167259,0.154491,0.542375,0.193911,1,0.656355,0.368875,0.244201
40.625,0.04848,0.103607,0.042166,0.006156,0.106355,0.03919,0.06044,0.054829,0.027849,0.074297,0.085258,0.031153,0.017673,0.059282,0.107716,0.045715,0.225044,0.219629,0.043133,0.02405,0.243459,0.242168,0.082283,0.055211,0.136159,0.052639,0.417867,0.167642,1,0.53092,0.283921,0.197757
41.015625,0.113434,0.042833,0.113605,0.105262,0.329923,0.052781,0.128374,0.090365,0.10062,0.022221,0.109779,0.127817,0.015254,0.067625,0.164762,0.103576,0.47788,0.457688,0.131245,0.132992,0.399512,0.409759,0.253078,0.182722,0.240244,0.188099,0.59808,0.347296,1,0.637573,0.476722,0.377783
41.40625,0.181415,0.096252,0.109365,0.07308,0.11303,0.095545,0.133375,0.170535,0.140132,0.023315,0.023033,0.220405,0.110673,0.086312,0.082838,0.116072,0.497401,0.53055,0.165187,0.136615,0.380399,0.388218,0.233981,0.177327,0.133353,0.085548,0.568903,0.287845,1,0.682295,0.441381,0.32586
41.796875,0.243518,0.084315,0.158834,0.172281,0.094871,0.140813,0.17492,0.206037,0.073602,0.058098,0.030687,0.111342,0.11178,0.023678,0.025116,0.074933,0.354499,0.389813,0.034774,0.037429,0.276464,0.27005,0.100885,0.072954,0.073771,0.023279,0.476506,0.196776,1,0.587124,0.346487,0.256618
42.1875,0.263704,0.168219,0.167117,0.172115,0.102094,0.046291,0.228629,0.240654,0.05526,0.019474,0.013151,0.14352,0.027081,0.085961,0.116577,0.052281,0.361346,0.383473,0.009747,0.075833,0.27373,0.269861,0.117243,0.101231,0.101903,0.088411,0.429314,0.208055,1,0.558068,0.310314,0.276667
42.578125,0.183965,0.122094,0.127946,0.099691,0.02088,0.072747,0.147223,0.134865,0.045461,0.04251,0.019136,0.134913,0.006538,0.088667,0.019032,0.012589,0.364276,0.396849,0.035613,0.102833,0.285096,0.313724,0.148625,0.134849,0.159529,0.108589,0.447565,0.232985,1,0.55494,0.331116,0.262126
42.96875,0.218357,0.080785,0.248863,0.171155,0.022416,0.048103,0.283663,0.225623,0.192093,0.114013,0.046707,0.172312,0.108456,0.182043,0.025944,0.008287,0.539294,0.585132,0.064885,0.185288,0.477372,0.549052,0.288351,0.247488,0.33901,0.185214,0.686037,0.426909,1,0.762842,0.551847,0.486879
43.359375,0.121521,0.127073,0.202629,0.137896,0.124353,0.064849,0.23145,0.203603,0.148435,0.199078,0.121645,0.203469,0.132187,0.085625,0.029996,0.082122,0.403754,0.433161,0.137598,0.123295,0.337977,0.349704,0.202315,0.171282,0.189685,0.100605,0.516657,0.278006,1,0.625025,0.388253,0.300585
43.75,0.089221,0.02684,0.099117,0.02692,0.049773,0.016337,0.142333,0.123211,0.083141,0.113664,0.082432,0.092912,0.125298,0.039383,0.010497,0.041688,0.309023,0.321019,0.092707,0.036625,0.217187,0.224503,0.088589,0.071949,0.085812,0.041143,0.421925,0.165083,1,0.541134,0.28278,0.21875
44.140625,0.159312,0.061956,0.141248,0.083534,0.059855,0.016813,0.187923,0.173946,0.163834,0.03925,0.00717,0.193023,0.103791,0.055075,0.049304,0.051352,0.402323,0.422743,0.079861,0.060329,0.339499,0.307637,0.140366,0.105916,0.136661,0.083287,0.528939,0.270997,1,0.620384,0.408331,0.345301
44.53125,0.117023,0.132344,0.132784,0.090929,0.074426,0.040512,0.190161,0.157691,0.156027,0.143743,0.091873,0.205956,0.024341,0.023014,0.046922,0.139966,0.357745,0.439609,0.072723,0.027258,0.261326,0.278985,0.086781,0.067537,0.102484,0.068009,0.518415,0.22228,1,0.644348,0.369555,0.294753
44.921875,0.108142,0.125659,0.086072,0.115452,0.173055,0.088758,0.050607,0.055374,0.040224,0.091832,0.095354,0.07448,0.075165,0.018298,0.016937,0.081268,0.201883,0.269629,0.082744,0.003888,0.109345,0.109712,0.019545,0.019981,0.021905,0.018734,0.306485,0.079466,1,0.451157,0.187598,0.116922
45.3125,0.057718,0.030088,0.033138,0.022561,0.137287,0.049765,0.032286,0.046363,0.050279,0.024582,0.043297,0.049657,0.056088,0.062957,0.05398,0.080326,0.236642,0.273273,0.128016,0.005262,0.135806,0.168908,0.021086,0.02018,0.025025,0.015843,0.319509,0.089455,1,0.466208,0.187377,0.144325
45.703125,0.145123,0.088029,0.142893,0.114573,0.092316,0.083197,0.158087,0.14753,0.110841,0.004466,0.024751,0.08739,0.143801,0.07217,0.023772,0.076601,0.338785,0.350856,0.028398,0.094264,0.289873,0.314954,0.136444,0.127775,0.152477,0.063105,0.421385,0.227343,1,0.522863,0.319242,0.266074
46.09375,0.120354,0.08548,0.146045,0.142523,0.089637,0.011201,0.160783,0.198769,0.098945,0.066875,0.022236,0.103118,0.029343,0.049974,0.030432,0.139601,0.284281,0.310079,0.006463,0.052793,0.229083,0.253005,0.105997,0.086274,0.172014,0.08653,0.413625,0.189446,1,0.507298,0.291394,0.244408
46.484375,0.133183,0.045803,0.133449,0.114168,0.088752,0.056402,0.166681,0.184126,0.120234,0.03216,0.023212,0.173103,0.103604,0.068641,0.065608,0.200761,0.27469,0.275986,0.096785,0.096656,0.187083,0.183951,0.126539,0.109148,0.082864,0.063472,0.338431,0.145129,1,0.453138,0.214295,0.177073
46.875,0.179465,0.119412,0.072668,0.132614,0.109391,0.128026,0.107011,0.117546,0.120162,0.009452,0.023668,0.051269,0.019878,0.079777,0.012439,0.041602,0.262742,0.293344,0.029838,0.054079,0.203519,0.207583,0.110267,0.082398,0.088335,0.045691,0.356619,0.183466,1,0.409168,0.263548,0.203954
47.265625,0.057491,0.064235,0.057319,0.050321,0.050112,0.079079,0.054896,0.07631,0.040273,0.019204,0.010819,0.035744,0.08335,0.066312,0.063019,0.05229,0.205642,0.227785,0.032388,0.030561,0.15372,0.143712,0.054475,0.054484,0.048859,0.027129,0.279587,0.118388,1,0.369765,0.192641,0.14791
47.65625,0.122821,0.04905,0.134939,0.128277,0.121975,0.032115,0.157358,0.157532,0.143023,0.006717,0.034169,0.109575,0.056058,0.024859,0.060366,0.100053,0.316779,0.338528,0.16292,0.116775,0.254491,0.278881,0.16504,0.149688,0.138021,0.102606,0.386906,0.222745,1,0.463794,0.290298,0.246012
48.046875,0.21507,0.186313,0.17254,0.146624,0.041375,0.116513,0.233458,0.18509,0.211207,0.026266,0.019277,0.21102,0.073695,0.099789,0.168068,0.152835,0.288346,0.310562,0.123351,0.110012,0.255777,0.264251,0.178228,0.150599,0.152628,0.105643,0.377697,0.215797,1,0.461356,0.284507,0.239651
48.4375,0.283832,0.108862,0.310207,0.295756,0.190218,0.085067,0.322812,0.290184,0.219877,0.040385,0.011405,0.206031,0.078364,0.070098,0.098482,0.161819,0.384524,0.407928,0.163951,0.158389,0.353573,0.351542,0.246543,0.213217,0.22168,0.149284,0.454892,0.312663,1,0.515983,0.378901,0.335269
48.828125,0.110713,0.039153,0.064337,0.121955,0.154962,0.030438,0.088908,0.088448,0.029778,0.01392,0.06092,0.05146,0.029328,0.064715,0.048812,0.038268,0.201424,0.227121,0.129096,0.071597,0.15551,0.158238,0.100639,0.076045,0.078876,0.05478,0.309463,0.13805,1,0.412438,0.220188,0.165987
49.21875,0.230415,0.121446,0.140149,0.122147,0.103422,0.178516,0.168575,0.138015,0.08035,0.038415,0.021501,0.163799,0.075889,0.052792,0.118054,0.108662,0.390376,0.410811,0.020003,0.127977,0.309367,0.329437,0.173555,0.191068,0.175902,0.138481,0.447681,0.286278,1,0.542043,0.358759,0.337302
49.609375,0.207864,0.055937,0.180801,0.116582,0.159463,0.08128,0.15787,0.152659,0.144996,0.02751,0.082914,0.225041,0.073482,0.086946,0.128106,0.071734,0.32825,0.346808,0.007818,0.097295,0.288408,0.279147,0.132862,0.155662,0.166408,0.123595,0.414094,0.251922,1,0.518629,0.315254,0.31386
50,0.094386,0.078709,0.152496,0.103137,0.08395,0.085792,0.113288,0.153523,0.199899,0.015354,0.027078,0.128649,0.047171,0.016512,0.064584,0.094681,0.262155,0.269538,0.014011,0.069907,0.199341,0.198758,0.099876,0.099811,0.069266,0.040127,0.291538,0.139557,1,0.405994,0.194816,0.175882
50.390625,0.137672,0.127561,0.17765,0.138479,0.149147,0.181886,0.159657,0.168728,0.201337,0.051058,0.03042,0.174547,0.055916,0.055776,0.031761,0.13687,0.391037,0.421549,0.012494,0.136938,0.286212,0.322029,0.185335,0.183515,0.157308,0.132292,0.430337,0.25704,1,0.520981,0.332619,0.295975
50.78125,0.211704,0.093407,0.208823,0.199657,0.088572,0.056802,0.203968,0.184348,0.205674,0.049411,0.010668,0.209217,0.147644,0.100267,0.090787,0.270846,0.383597,0.391773,0.016948,0.125299,0.292107,0.293487,0.18536,0.189452,0.157051,0.105311,0.404603,0.264636,1,0.466991,0.326955,0.270915
51.171875,0.245897,0.048025,0.288145,0.238116,0.192413,0.038117,0.260824,0.265686,0.260471,0.031243,0.039665,0.341347,0.089652,0.08121,0.129686,0.338408,0.369278,0.411047,0.011544,0.078045,0.282381,0.27885,0.140708,0.14001,0.115966,0.066509,0.428778,0.244693,1,0.538543,0.320564,0.281368
51.5625,0.107391,0.072641,0.104514,0.097424,0.034249,0.051668,0.080136,0.065131,0.10207,0.023261,0.069716,0.081988,0.093435,0.027063,0.039139,0.089758,0.185742,0.225809,0.007449,0.035208,0.129943,0.139499,0.052877,0.055096,0.034788,0.01577,0.229441,0.100373,1,0.331365,0.146963,0.125568
51.953125,0.130906,0.089284,0.08606,0.109437,0.074754,0.08086,0.119497,0.113855,0.222214,0.024664,0.07095,0.198187,0.025009,0.110671,0.13882,0.116459,0.236197,0.279239,0.030497,0.087673,0.192809,0.207034,0.101409,0.116303,0.109448,0.095672,0.283945,0.167594,1,0.397481,0.212118,0.199303
52.34375,0.160897,0.135747,0.198314,0.208926,0.081618,0.077503,0.228678,0.19908,0.246101,0.151117,0.044449,0.184352,0.091215,0.07417,0.158606,0.108955,0.298583,0.341801,0.178714,0.117187,0.22422,0.23714,0.145918,0.158783,0.109934,0.096407,0.330483,0.221396,1,0.413257,0.2675,0.238475
52.734375,0.292446,0.084739,0.213184,0.171718,0.105409,0.072193,0.235621,0.18683,0.183189,0.048162,0.109828,0.232119,0.100781,0.006576,0.101629,0.139445,0.270246,0.283595,0.075695,0.116041,0.212823,0.203673,0.149626,0.156614,0.135855,0.089861,0.275464,0.209933,1,0.351505,0.237393,0.219339
53.125,0.229365,0.070725,0.213824,0.205539,0.210204,0.065666,0.214965,0.197824,0.188129,0.02789,0.002279,0.177492,0.072917,0.140824,0.107621,0.208975,0.292496,0.31348,0.104545,0.073803,0.215237,0.189717,0.110593,0.129485,0.097376,0.072153,0.335433,0.211353,1,0.423146,0.264002,0.242757
53.515625,0.199842,0.208106,0.270473,0.237743,0.18548,0.120225,0.260924,0.265588,0.17426,0.09172,0.033136,0.229327,0.184418,0.223649,0.131072,0.157501,0.302841,0.328473,0.169953,0.054963,0.207751,0.179505,0.094051,0.11076,0.062503,0.04611,0.331684,0.198173,1,0.444754,0.246251,0.23008
53.90625,0.238789,0.157875,0.192979,0.169102,0.162379,0.173975,0.206066,0.217071,0.200299,0.059695,0.047249,0.192622,0.112529,0.193117,0.110513,0.176464,0.251186,0.295361,0.12124,0.060544,0.177336,0.176669,0.0864,0.104664,0.068993,0.053654,0.299287,0.182623,1,0.411252,0.222985,0.208333
54.296875,0.156274,0.055428,0.133832,0.160131,0.052593,0.114044,0.160786,0.159294,0.191749,0.033596,0.028426,0.135089,0.129003,0.060967,0.020804,0.140837,0.229688,0.258205,0.247438,0.106735,0.165123,0.172166,0.118136,0.123574,0.093287,0.062624,0.260206,0.1561,1,0.362176,0.190377,0.172171
54.6875,0.130493,0.093169,0.083971,0.124587,0.023358,0.100503,0.108214,0.119499,0.169354,0.029613,0.030595,0.12468,0.173627,0.091899,0.062559,0.142366,0.251602,0.269071,0.142215,0.080206,0.159687,0.17505,0.095276,0.109618,0.079147,0.053089,0.293161,0.161988,1,0.385688,0.205899,0.197055
55.078125,0.119883,0.120435,0.140245,0.106716,0.182234,0.062199,0.131971,0.182473,0.104341,0.04832,0.016513,0.171781,0.007542,0.09169,0.109988,0.114345,0.20279,0.226221,0.107484,0.051708,0.12601,0.123533,0.065412,0.071261,0.042189,0.030724,0.240161,0.108313,1,0.378597,0.150797,0.128597
55.46875,0.164057,0.026764,0.18963,0.175257,0.134058,0.013468,0.166483,0.199377,0.156457,0.05524,0.060716,0.178756,0.070567,0.025498,0.065502,0.082289,0.190434,0.199074,0.092366,0.032006,0.117511,0.106307,0.054099,0.057757,0.03889,0.017123,0.227394,0.10019,1,0.335623,0.147329,0.123955
55.859375,0.262833,0.088079,0.183875,0.19407,0.099476,0.028998,0.221562,0.292411,0.208016,0.080614,0.021943,0.23506,0.096526,0.135947,0.076145,0.098171,0.369518,0.383269,0.191708,0.118322,0.24008,0.231121,0.152428,0.156287,0.084254,0.056539,0.377005,0.217537,1,0.493243,0.27478,0.263149
56.25,0.112785,0.132251,0.128837,0.166958,0.058745,0.145546,0.171066,0.214812,0.161562,0.092912,0.021308,0.151628,0.109352,0.181261,0.025219,0.079527,0.266438,0.280767,0.204109,0.115087,0.212339,0.200842,0.141833,0.132305,0.115261,0.082168,0.294173,0.173789,1,0.402885,0.220005,0.211622
56.640625,0.11468,0.067255,0.090064,0.092449,0.041361,0.036632,0.142362,0.135771,0.162618,0.040155,0.012432,0.136886,0.006729,0.063653,0.058625,0.087534,0.22625,0.229359,0.204555,0.102031,0.1847,0.16665,0.11985,0.112209,0.102577,0.057998,0.265427,0.14498,1,0.352685,0.189232,0.171673
57.03125,0.273043,0.169269,0.279039,0.291652,0.139588,0.055577,0.330241,0.305763,0.314283,0.125086,0.002239,0.308686,0.083367,0.176918,0.077999,0.204474,0.377594,0.400876,0.451626,0.303115,0.338328,0.33247,0.30448,0.299309,0.279158,0.26448,0.403103,0.317834,1,0.4898,0.34001,0.339953
57.421875,0.088132,0.058907,0.10374,0.07049,0.029671,0.00207,0.111804,0.095045,0.078667,0.063703,0.009647,0.074783,0.081563,0.032909,0.04491,0.06262,0.249669,0.259979,0.234626,0.114435,0.192978,0.16972,0.141834,0.132828,0.110463,0.082414,0.254366,0.167528,1,0.36066,0.183628,0.169252
57.8125,0.143875,0.182177,0.148384,0.11469,0.041582,0.098676,0.143443,0.155407,0.117181,0.043956,0.011659,0.150611,0.125599,0.119024,0.077639,0.131652,0.220809,0.234039,0.195637,0.042178,0.123733,0.098318,0.050655,0.052657,0.031592,0.014192,0.244527,0.104824,1,0.382309,0.148163,0.13406
58.203125,0.180392,0.187484,0.223213,0.140651,0.034813,0.136625,0.182243,0.179753,0.189775,0.175787,0.012029,0.193652,0.057914,0.145334,0.071391,0.156246,0.28953,0.315183,0.168782,0.08278,0.180621,0.175391,0.096745,0.100349,0.059339,0.03483,0.329473,0.176362,1,0.454524,0.224352,0.216205
58.59375,0.168563,0.169953,0.140078,0.1176,0.059207,0.166041,0.1352,0.144277,0.196048,0.100579,0.02465,0.191691,0.102244,0.250043,0.117997,0.115085,0.297084,0.329682,0.190564,0.103801,0.193019,0.219053,0.12302,0.127961,0.103624,0.071458,0.338435,0.186891,1,0.449959,0.242055,0.232676
58.984375,0.184427,0.065715,0.18896,0.180103,0.108677,0.042504,0.213381,0.221145,0.130612,0.090313,0.087535,0.206056,0.151744,0.224028,0.02786,0.066715,0.321435,0.357169,0.202513,0.105953,0.201462,0.21762,0.113639,0.121166,0.063891,0.033528,0.352246,0.181593,1,0.451925,0.244462,0.23123
59.375,0.171058,0.055432,0.195275,0.213864,0.045213,0.043435,0.213464,0.218683,0.206804,0.097652,0.032122,0.160878,0.13035,0.157384,0.021542,0.105025,0.410181,0.42668,0.364989,0.272633,0.35435,0.317674,0.265437,0.260303,0.195329,0.155194,0.397703,0.309321,1,0.494478,0.339978,0.342061
59.765625,0.189866,0.1455,0.240396,0.243163,0.121764,0.094685,0.248154,0.200238,0.21114,0.107684,0.007539,0.214187,0.16017,0.236287,0.047588,0.110498,0.378334,0.417469,0.344829,0.16187,0.23899,0.254801,0.161392,0.174196,0.117953,0.085934,0.393169,0.242199,1,0.511155,0.302998,0.293813
60.15625,0.249264,0.152535,0.30284,0.242874,0.208712,0.099213,0.251265,0.199489,0.206425,0.042562,0.027138,0.299002,0.151873,0.169054,0.044856,0.100191,0.30975,0.347922,0.170143,0.050064,0.189732,0.199153,0.082296,0.091304,0.060629,0.027615,0.361817,0.177647,1,0.488089,0.249026,0.239178
60.546875,0.245069,0.082725,0.267544,0.250453,0.14286,0.093511,0.264013,0.291094,0.206112,0.030465,0.020657,0.242018,0.124835,0.103674,0.052428,0.060909,0.420568,0.456531,0.381401,0.222029,0.324431,0.30663,0.231927,0.226257,0.185226,0.138695,0.474144,0.306888,1,0.585712,0.368033,0.362412
60.9375,0.139962,0.102078,0.18264,0.164549,0.146747,0.034053,0.200482,0.181319,0.121364,0.022047,0.004017,0.146351,0.143158,0.054357,0.080868,0.08736,0.236709,0.251687,0.258004,0.160538,0.197063,0.207611,0.142106,0.137774,0.114342,0.071861,0.310064,0.17817,1,0.442485,0.213415,0.202591
61.328125,0.136682,0.063116,0.100627,0.09333,0.081006,0.05446,0.13209,0.105647,0.062202,0.030606,0.024267,0.142667,0.031523,0.109823,0.036511,0.130314,0.211021,0.212001,0.150332,0.108061,0.156619,0.135931,0.101424,0.104775,0.062869,0.057299,0.221086,0.119235,1,0.306406,0.160302,0.146299
61.71875,0.189256,0.118383,0.088916,0.074439,0.069164,0.07796,0.129081,0.132382,0.124951,0.019324,0.055569,0.141822,0.034889,0.086488,0.088315,0.09648,0.388857,0.409292,0.280044,0.129784,0.257564,0.234045,0.141605,0.140129,0.060958,0.035609,0.37267,0.209858,1,0.505198,0.271014,0.252745
62.109375,0.104988,0.084557,0.086602,0.050458,0.018201,0.10258,0.114007,0.100465,0.132321,0.055434,0.020699,0.08007,0.075829,0.11,0.054842,0.07037,0.282042,0.34156,0.244076,0.062987,0.144945,0.138656,0.068572,0.067223,0.022429,0.021634,0.307572,0.127431,1,0.429045,0.193386,0.179178
62.5,0.12975,0.003288,0.098134,0.086327,0.103258,0.058112,0.117234,0.125839,0.117414,0.029121,0.007383,0.175941,0.035203,0.027978,0.030308,0.08557,0.294111,0.307744,0.263851,0.125969,0.218447,0.200653,0.138116,0.127677,0.11704,0.064106,0.31722,0.183912,1,0.430079,0.232503,0.214158
62.890625,0.212493,0.084231,0.091663,0.108405,0.23803,0.070277,0.152974,0.206022,0.090471,0.008534,0.022042,0.193786,0.075411,0.069989,0.030568,0.137712,0.32239,0.326778,0.178233,0.128267,0.213277,0.206486,0.15679,0.154592,0.100345,0.059391,0.338535,0.179528,1,0.452374,0.23621,0.214034
63.28125,0.279069,0.230096,0.258612,0.217068,0.211849,0.207915,0.295202,0.301847,0.273356,0.030162,0.049379,0.364036,0.189656,0.139977,0.103195,0.278521,0.407749,0.434702,0.236128,0.192336,0.282046,0.299009,0.212806,0.224763,0.179785,0.146787,0.437563,0.282305,1,0.551447,0.348375,0.333219
63.671875,0.176538,0.021486,0.156607,0.123828,0.127703,0.052204,0.147446,0.170838,0.162004,0.045783,0.098213,0.201868,0.108117,0.037003,0.026785,0.252892,0.231233,0.239249,0.128342,0.054982,0.140712,0.12549,0.061675,0.073683,0.040376,0.015168,0.255438,0.112219,1,0.380313,0.166968,0.159492
64.0625,0.170311,0.034377,0.215439,0.215501,0.109079,0.044755,0.158596,0.181839,0.256226,0.049611,0.003728,0.255847,0.164046,0.038715,0.031527,0.257696,0.253367,0.276887,0.15916,0.083014,0.157584,0.155474,0.07898,0.086709,0.051881,0.037543,0.265433,0.127524,1,0.404939,0.177977,0.171865
64.453125,0.073696,0.069726,0.182337,0.180869,0.015998,0.063308,0.138274,0.125148,0.10692,0.128888,0.015453,0.078776,0.126643,0.072725,0.00043,0.052214,0.216072,0.242853,0.201733,0.049614,0.121379,0.111074,0.052797,0.041764,0.011868,0.01736,0.246643,0.083459,1,0.383859,0.128491,0.124052
64.84375,0.06146,0.002416,0.077939,0.088834,0.099675,0.014446,0.076389,0.098443,0.056655,0.044368,0.050424,0.073527,0.024261,0.075734,0.013993,0.043863,0.197687,0.234905,0.136477,0.033684,0.096971,0.094975,0.045109,0.04092,0.023444,0.021228,0.223221,0.086485,1,0.333837,0.128786,0.127238
65.234375,0.153935,0.047264,0.125214,0.119721,0.128132,0.048865,0.180167,0.1659,0.147911,0.083359,0.021216,0.150637,0.126114,0.077609,0.099627,0.113603,0.287114,0.321796,0.140058,0.009457,0.145189,0.154167,0.029545,0.046032,0.033974,0.006639,0.343049,0.15061,1,0.499985,0.225189,0.215612
65.625,0.241639,0.068413,0.279101,0.290949,0.126974,0.062319,0.297287,0.291306,0.268013,0.232623,0.022348,0.267946,0.143386,0.158477,0.077751,0.164775,0.329705,0.35236,0.281959,0.136814,0.203173,0.216022,0.154817,0.158116,0.109843,0.084126,0.339666,0.204971,1,0.457007,0.255185,0.240421
