Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.201554,0.062724,0.09801,0.027071,0.056787,0.043765,0.12093,0.170951,0.133729,0.084338,0.033912,0.142308,0.075966,0.094357,0.06824,0.029498,0.950411,1,0.337358,0.55469,0.825734,0.849085,0.735992,0.647446,0.474987,0.40933,0.763983,0.795274,0.330312,0.777568,0.780585,0.805294
33.203125,0.403246,0.081629,0.466215,0.313694,0.129953,0.028462,0.47991,0.483694,0.372207,0.223638,0.061303,0.391332,0.040007,0.060025,0.150606,0.127945,0.980474,1,0.411868,0.653478,0.904216,0.910368,0.824123,0.756173,0.653314,0.521078,0.832406,0.911475,0.34184,0.806238,0.886157,0.909698
33.59375,0.451343,0.116984,0.349325,0.272599,0.128527,0.020401,0.320446,0.354765,0.213883,0.03101,0.07243,0.323054,0.01343,0.071332,0.163307,0.182428,0.954527,1,0.168375,0.48064,0.779653,0.856113,0.676419,0.597985,0.530305,0.455954,0.828084,0.805384,0.408879,0.826523,0.847233,0.850679
33.984375,0.404995,0.032567,0.41768,0.335205,0.120376,0.063238,0.402747,0.333656,0.336407,0.045295,0.101683,0.380119,0.064149,0.040283,0.077032,0.207382,0.968735,1,0.32988,0.64375,0.845579,0.868183,0.753899,0.733003,0.522163,0.511265,0.87403,0.851791,0.583821,0.896691,0.876479,0.868572
34.375,0.373251,0.228834,0.463836,0.392794,0.194339,0.078357,0.464004,0.463313,0.343627,0.072749,0.072204,0.33171,0.054096,0.073128,0.211285,0.14965,0.97584,1,0.33225,0.592562,0.877241,0.888128,0.726566,0.704006,0.511041,0.450987,0.812048,0.865563,0.427928,0.812284,0.833009,0.891888
34.765625,0.229691,0.227748,0.255737,0.196493,0.181246,0.143563,0.308699,0.341591,0.324327,0.10122,0.162108,0.327529,0.031775,0.0527,0.237432,0.245889,0.947917,1,0.235906,0.487292,0.786943,0.840695,0.623155,0.571739,0.386454,0.356597,0.785979,0.806649,0.306418,0.765848,0.807861,0.847097
35.15625,0.163573,0.135811,0.236586,0.177058,0.095156,0.027189,0.298328,0.32318,0.277544,0.061524,0.007946,0.281424,0.029472,0.023489,0.047698,0.155768,0.948404,1,0.205197,0.54048,0.799166,0.804283,0.643303,0.574641,0.341767,0.312229,0.794805,0.737236,0.306187,0.803638,0.796429,0.794969
35.546875,0.293248,0.078609,0.238514,0.187835,0.101903,0.020069,0.30062,0.331352,0.164483,0.100694,0.066976,0.157134,0.014596,0.02725,0.124544,0.056074,0.959026,1,0.223053,0.540638,0.804943,0.836412,0.704355,0.632418,0.517408,0.399545,0.801444,0.806393,0.422545,0.802831,0.818449,0.855098
35.9375,0.200313,0.105896,0.29028,0.161573,0.120406,0.046241,0.342728,0.392789,0.347502,0.117581,0.127849,0.338633,0.046799,0.018478,0.05414,0.120195,0.962054,1,0.180062,0.531755,0.849388,0.871271,0.740738,0.669942,0.588332,0.560375,0.857946,0.86118,0.450744,0.835532,0.86939,0.870387
36.328125,0.294358,0.177945,0.5614,0.382754,0.079142,0.033727,0.541615,0.4989,0.429468,0.063017,0.008573,0.541444,0.198172,0.031327,0.047488,0.290125,0.962346,1,0.36391,0.619001,0.858906,0.863216,0.750271,0.708278,0.584002,0.55828,0.861029,0.861044,0.265989,0.817118,0.887971,0.88914
36.71875,0.332636,0.128389,0.450839,0.403329,0.2115,0.11065,0.509124,0.508939,0.444848,0.16938,0.107375,0.337214,0.153599,0.060403,0.090556,0.158071,0.972707,1,0.197493,0.53322,0.885777,0.8904,0.723728,0.666494,0.651041,0.512856,0.868269,0.895952,0.472978,0.849814,0.902685,0.894538
37.109375,0.356706,0.073246,0.37043,0.31022,0.152495,0.002683,0.442828,0.468976,0.399371,0.035399,0.098254,0.509477,0.067137,0.050042,0.126227,0.232312,0.962856,1,0.22841,0.640994,0.893281,0.902277,0.750842,0.744816,0.685859,0.578545,0.856807,0.890363,0.392686,0.82743,0.901885,0.885949
37.5,0.229036,0.09282,0.248724,0.252856,0.057013,0.007602,0.350731,0.378963,0.276423,0.04418,0.04772,0.253791,0.085699,0.056698,0.037618,0.110413,0.959583,1,0.139153,0.569864,0.857812,0.873663,0.703583,0.694129,0.532826,0.466542,0.846724,0.845346,0.406732,0.838079,0.852245,0.885151
37.890625,0.36077,0.144786,0.409033,0.282487,0.097833,0.03396,0.511975,0.532071,0.32337,0.126135,0.042557,0.350289,0.111779,0.152474,0.028129,0.138149,0.972634,1,0.259827,0.627701,0.889438,0.907183,0.786114,0.754995,0.629332,0.48504,0.861114,0.893992,0.390414,0.84578,0.883917,0.903942
38.28125,0.33685,0.073145,0.452044,0.296528,0.172633,0.026119,0.515505,0.53187,0.464016,0.108078,0.076047,0.427467,0.056479,0.019433,0.081262,0.236571,0.977345,1,0.288645,0.694404,0.893316,0.915425,0.809815,0.797537,0.72219,0.621062,0.913212,0.900939,0.382099,0.887085,0.919746,0.912383
38.671875,0.32702,0.022753,0.351067,0.234606,0.114412,0.026562,0.39728,0.395658,0.352394,0.036488,0.080587,0.316814,0.108547,0.034208,0.088066,0.182946,0.970654,1,0.252988,0.632332,0.851216,0.868282,0.766669,0.758938,0.63292,0.607057,0.869797,0.890248,0.408727,0.839011,0.890805,0.893079
39.0625,0.276355,0.071833,0.266215,0.183463,0.09926,0.017937,0.295304,0.289696,0.241854,0.015914,0.00451,0.312079,0.070267,0.094899,0.048192,0.152096,0.974365,1,0.36427,0.72094,0.85804,0.890275,0.77023,0.750595,0.577449,0.491382,0.891375,0.854696,0.309153,0.867522,0.89788,0.870475
39.453125,0.413805,0.331362,0.363597,0.2274,0.172438,0.062077,0.414317,0.381285,0.248401,0.022653,0.030808,0.450415,0.102235,0.232048,0.106262,0.249896,0.972838,1,0.321532,0.672613,0.880296,0.903147,0.810871,0.76044,0.648464,0.481236,0.896763,0.873857,0.54701,0.89371,0.9001,0.886467
39.84375,0.36762,0.162714,0.325814,0.170688,0.112288,0.059152,0.452873,0.397425,0.279318,0.072703,0.074535,0.376878,0.042992,0.105967,0.037648,0.164535,0.969752,1,0.396912,0.719892,0.864149,0.889434,0.802563,0.776475,0.657123,0.59202,0.878908,0.876533,0.432835,0.843646,0.892711,0.880989
40.234375,0.344697,0.173444,0.405085,0.254154,0.125477,0.122164,0.493524,0.445949,0.375455,0.038239,0.123683,0.471434,0.097044,0.272168,0.13805,0.317024,0.964069,1,0.09018,0.58509,0.834648,0.868994,0.743941,0.718667,0.488762,0.396829,0.842026,0.874728,0.35812,0.788798,0.877706,0.879673
40.625,0.343365,0.073965,0.368688,0.207198,0.258269,0.052238,0.44609,0.396124,0.362354,0.028724,0.117287,0.46223,0.145702,0.112209,0.229269,0.421182,0.973931,1,0.211784,0.69577,0.890669,0.882276,0.821365,0.834008,0.588139,0.553474,0.834302,0.915294,0.219629,0.797314,0.87969,0.921878
41.015625,0.383283,0.1866,0.498178,0.418086,0.272067,0.113979,0.532897,0.483123,0.555078,0.036039,0.047871,0.467362,0.106894,0.139461,0.207903,0.278264,0.981557,1,0.383561,0.731126,0.890183,0.904029,0.853142,0.837527,0.708009,0.690877,0.906379,0.918707,0.457688,0.886917,0.929377,0.921099
41.40625,0.341288,0.193709,0.39557,0.269293,0.116835,0.17186,0.391517,0.458937,0.425248,0.058343,0.044258,0.434046,0.208279,0.11685,0.080858,0.189685,0.977547,1,0.382805,0.684799,0.900733,0.886215,0.809499,0.7935,0.622374,0.554236,0.912201,0.881196,0.53055,0.894694,0.920423,0.895945
41.796875,0.554969,0.227309,0.536183,0.494369,0.18732,0.273227,0.561854,0.624348,0.436624,0.200188,0.079974,0.503321,0.280106,0.116645,0.064683,0.238155,0.982289,1,0.304866,0.676962,0.917406,0.907031,0.785032,0.780283,0.574078,0.487694,0.906117,0.898467,0.389813,0.889148,0.927973,0.928116
42.1875,0.515112,0.280596,0.579835,0.552193,0.2747,0.066447,0.666612,0.659698,0.469902,0.107221,0.040421,0.446466,0.250511,0.165155,0.124575,0.21948,0.981949,1,0.297554,0.746243,0.910305,0.913166,0.81775,0.820312,0.644583,0.644545,0.904331,0.91,0.383473,0.9008,0.912835,0.930513
42.578125,0.507215,0.313356,0.537424,0.475349,0.136935,0.071356,0.623875,0.598617,0.416437,0.105989,0.098642,0.449928,0.108241,0.152972,0.033242,0.165056,0.97752,1,0.328722,0.768609,0.901824,0.915367,0.830276,0.842912,0.702131,0.709651,0.923994,0.914369,0.396849,0.920162,0.930303,0.922826
42.96875,0.545676,0.349472,0.597011,0.471364,0.082013,0.216329,0.622768,0.611208,0.565572,0.109836,0.014939,0.538863,0.304511,0.372543,0.133925,0.159946,0.981678,1,0.286283,0.757656,0.919072,0.950727,0.843976,0.830471,0.751239,0.63168,0.931431,0.927728,0.585132,0.915713,0.948917,0.945703
43.359375,0.51817,0.464845,0.56013,0.433911,0.230959,0.217309,0.639881,0.646748,0.472976,0.23194,0.111203,0.607689,0.409006,0.253707,0.094459,0.297984,0.983919,1,0.395144,0.782021,0.935933,0.93041,0.86424,0.863023,0.772902,0.688857,0.925075,0.933704,0.433161,0.908013,0.939342,0.939145
43.75,0.452418,0.261323,0.392059,0.227686,0.04261,0.091167,0.463782,0.5139,0.471288,0.079608,0.022763,0.509526,0.31276,0.333953,0.129878,0.188553,0.970976,1,0.399299,0.749959,0.907023,0.912007,0.826663,0.835953,0.728649,0.616707,0.876694,0.910233,0.321019,0.850108,0.905075,0.924738
44.140625,0.434107,0.163011,0.448004,0.293201,0.193361,0.077589,0.564744,0.569622,0.511172,0.046793,0.079432,0.569324,0.276839,0.138632,0.163186,0.279214,0.973351,1,0.330855,0.694152,0.904411,0.908451,0.799203,0.795213,0.677135,0.590463,0.901628,0.908748,0.422743,0.872533,0.912718,0.931518
44.53125,0.423755,0.304655,0.484719,0.382946,0.112918,0.154373,0.58974,0.540021,0.531842,0.107786,0.04153,0.578645,0.073478,0.015713,0.057765,0.27909,0.970698,1,0.219245,0.571041,0.878897,0.897135,0.73115,0.720484,0.651823,0.52966,0.923861,0.890634,0.439609,0.887547,0.932534,0.917256
44.921875,0.542615,0.458138,0.599108,0.476257,0.144113,0.322898,0.569028,0.614246,0.504396,0.096082,0.071279,0.460786,0.201506,0.11756,0.049585,0.200509,0.968827,1,0.286024,0.704766,0.888445,0.910191,0.792872,0.813061,0.759849,0.698045,0.934874,0.899753,0.269629,0.89504,0.937287,0.912477
45.3125,0.452452,0.264755,0.570398,0.417071,0.173722,0.129518,0.567519,0.594426,0.574668,0.087151,0.037684,0.507053,0.176466,0.173498,0.151425,0.330249,0.974505,1,0.255666,0.677997,0.86763,0.920979,0.763456,0.785012,0.70844,0.637037,0.939534,0.898333,0.273273,0.901815,0.937926,0.923935
45.703125,0.364849,0.354012,0.63718,0.46928,0.250584,0.321356,0.646774,0.613825,0.580261,0.045248,0.024443,0.520505,0.284966,0.289892,0.08536,0.38096,0.980041,1,0.422532,0.794349,0.925009,0.940103,0.854447,0.868724,0.788929,0.697281,0.943294,0.940937,0.350856,0.925331,0.948348,0.956651
46.09375,0.479493,0.356161,0.671709,0.586982,0.198466,0.141814,0.758815,0.757053,0.622072,0.126646,0.009996,0.540479,0.246011,0.164294,0.0383,0.205833,0.972544,1,0.434726,0.773122,0.890902,0.914024,0.851226,0.85322,0.789814,0.727234,0.912666,0.922591,0.310079,0.900672,0.924587,0.94295
46.484375,0.391376,0.28766,0.507419,0.525266,0.187136,0.126087,0.598814,0.58794,0.514311,0.153605,0.035537,0.438422,0.226278,0.147539,0.064796,0.241181,0.974262,1,0.503426,0.75449,0.894933,0.900943,0.83933,0.841454,0.752891,0.727674,0.936148,0.912899,0.275986,0.90438,0.941158,0.941153
46.875,0.426857,0.261559,0.515387,0.541744,0.178386,0.218318,0.569617,0.582576,0.656478,0.091292,0.028886,0.527836,0.179963,0.056534,0.071752,0.289744,0.972896,1,0.436182,0.79593,0.917898,0.910696,0.865543,0.871075,0.782316,0.72912,0.926334,0.936561,0.293344,0.90177,0.942485,0.943751
47.265625,0.438978,0.373257,0.541081,0.507126,0.149841,0.219895,0.587665,0.618457,0.541211,0.134382,0.023945,0.503797,0.232193,0.249135,0.088806,0.18418,0.976168,1,0.377993,0.787416,0.886239,0.900089,0.829813,0.855567,0.736796,0.68252,0.917212,0.923802,0.227785,0.889053,0.934504,0.924725
47.65625,0.537121,0.270186,0.518054,0.390244,0.223358,0.100742,0.567251,0.569865,0.498333,0.036614,0.072581,0.55108,0.129737,0.265911,0.165499,0.330907,0.979416,1,0.470624,0.818976,0.915412,0.926608,0.870219,0.889742,0.776002,0.742361,0.914596,0.929885,0.338528,0.886846,0.929376,0.922735
48.046875,0.628493,0.491323,0.594851,0.484306,0.192238,0.217065,0.615592,0.617668,0.579192,0.067224,0.065721,0.643548,0.3301,0.177818,0.31875,0.445964,0.981769,1,0.548249,0.855072,0.926165,0.915639,0.911408,0.916984,0.796964,0.768977,0.907757,0.937432,0.310562,0.881305,0.932974,0.931942
48.4375,0.616827,0.454489,0.723377,0.644408,0.29556,0.339611,0.746139,0.724309,0.636637,0.135115,0.051811,0.624267,0.309931,0.24419,0.240483,0.472018,0.988932,1,0.613217,0.853342,0.95466,0.948408,0.922662,0.922071,0.833527,0.79233,0.938715,0.95634,0.407928,0.924271,0.955176,0.950163
48.828125,0.402836,0.31652,0.594886,0.619439,0.330743,0.248231,0.658126,0.649526,0.449655,0.074052,0.091412,0.451275,0.223026,0.141358,0.066441,0.201482,0.979029,1,0.528236,0.793856,0.91419,0.919094,0.858507,0.869284,0.762906,0.762203,0.912493,0.92985,0.227121,0.865986,0.940165,0.941276
49.21875,0.423888,0.294484,0.534616,0.476952,0.23078,0.275268,0.530617,0.529995,0.542025,0.051287,0.044439,0.456889,0.353095,0.129485,0.137887,0.31444,0.981209,1,0.410545,0.791583,0.91778,0.922119,0.852713,0.879929,0.762522,0.732579,0.933152,0.93966,0.410811,0.905639,0.943,0.941973
49.609375,0.624422,0.328868,0.613277,0.507172,0.339264,0.199072,0.651387,0.632225,0.651973,0.105088,0.075106,0.599375,0.326107,0.234601,0.380142,0.416218,0.982921,1,0.457798,0.814242,0.928971,0.945761,0.874735,0.900209,0.833388,0.793687,0.940826,0.949139,0.346808,0.910156,0.95472,0.956225
50,0.643678,0.345975,0.697262,0.532819,0.403651,0.282702,0.702649,0.720269,0.710787,0.029976,0.142776,0.679074,0.292352,0.158521,0.292268,0.479186,0.989474,1,0.633761,0.873673,0.957542,0.958729,0.915231,0.9255,0.835401,0.79193,0.961945,0.950905,0.269538,0.945625,0.961215,0.962053
50.390625,0.496999,0.319962,0.653132,0.531672,0.311131,0.343017,0.675199,0.664672,0.707074,0.129523,0.048354,0.62324,0.336866,0.159424,0.132703,0.343739,0.986661,1,0.400573,0.815246,0.927227,0.929755,0.875339,0.887117,0.771155,0.739557,0.955053,0.935212,0.421549,0.944028,0.953422,0.950623
50.78125,0.719357,0.348193,0.754098,0.634787,0.372118,0.279404,0.759454,0.729091,0.75487,0.08549,0.091103,0.776099,0.463514,0.296913,0.298882,0.575065,0.985956,1,0.40783,0.824604,0.925396,0.9395,0.885883,0.904862,0.791968,0.74308,0.955096,0.94457,0.391773,0.95126,0.956137,0.949847
51.171875,0.639495,0.220774,0.717348,0.63393,0.332961,0.196578,0.674978,0.615359,0.654932,0.079002,0.064103,0.704477,0.299428,0.243481,0.206314,0.516774,0.981651,1,0.286706,0.728135,0.901156,0.910822,0.83102,0.848428,0.740326,0.692403,0.941886,0.928608,0.411047,0.924544,0.943702,0.936837
51.5625,0.68126,0.356102,0.745,0.662065,0.362514,0.335252,0.679845,0.678741,0.693207,0.125193,0.109265,0.738081,0.481641,0.435837,0.18231,0.396926,0.978711,1,0.47554,0.832544,0.920107,0.945723,0.874592,0.895586,0.786193,0.753051,0.951676,0.938882,0.225809,0.940743,0.95471,0.946153
51.953125,0.689955,0.477606,0.694505,0.667001,0.460096,0.41346,0.7125,0.727258,0.725494,0.101453,0.088665,0.75182,0.40252,0.357327,0.249943,0.435714,0.986661,1,0.637918,0.891525,0.956893,0.96726,0.913601,0.933337,0.870959,0.847885,0.966958,0.95897,0.279239,0.948994,0.967871,0.964904
52.34375,0.581142,0.409816,0.699325,0.658097,0.330207,0.414466,0.699392,0.69408,0.673727,0.320505,0.02342,0.608353,0.431995,0.311995,0.225068,0.367513,0.98476,1,0.501641,0.849824,0.942023,0.954061,0.888144,0.916152,0.822022,0.805166,0.963215,0.952812,0.341801,0.952041,0.963024,0.959332
52.734375,0.768251,0.274708,0.841157,0.758632,0.363657,0.309737,0.873251,0.847325,0.811584,0.345359,0.066353,0.780632,0.502584,0.355534,0.14893,0.506148,0.98964,1,0.632832,0.900793,0.959037,0.956877,0.932404,0.941525,0.879527,0.866631,0.968311,0.972594,0.283595,0.956941,0.973111,0.969391
53.125,0.659295,0.29155,0.747079,0.683039,0.378149,0.259313,0.76181,0.74768,0.70435,0.196566,0.003677,0.737984,0.302662,0.302227,0.119032,0.481232,0.986474,1,0.517568,0.804569,0.932544,0.923091,0.871588,0.90144,0.823592,0.803208,0.949091,0.953735,0.31348,0.930456,0.95469,0.954014
53.515625,0.688403,0.517101,0.835975,0.778162,0.418807,0.356532,0.831549,0.797397,0.781678,0.270805,0.089178,0.773469,0.459244,0.335623,0.243682,0.565666,0.988395,1,0.36669,0.779032,0.934536,0.925551,0.858854,0.893176,0.766475,0.738131,0.958943,0.953963,0.328473,0.939342,0.959794,0.958049
53.90625,0.729389,0.473383,0.764353,0.71602,0.461208,0.32014,0.786894,0.748217,0.827418,0.184,0.080575,0.793571,0.423187,0.459242,0.270233,0.613697,0.988262,1,0.363392,0.823934,0.931937,0.940956,0.864735,0.906063,0.798422,0.79417,0.961845,0.958953,0.295361,0.956235,0.96022,0.964735
54.296875,0.636992,0.289645,0.682894,0.679377,0.309674,0.259867,0.715312,0.68849,0.809725,0.132444,0.126232,0.737092,0.481041,0.271127,0.111523,0.548513,0.985429,1,0.46486,0.837464,0.913464,0.93294,0.868018,0.911725,0.806872,0.786785,0.948246,0.950271,0.258205,0.929074,0.951147,0.950579
54.6875,0.669273,0.361721,0.624665,0.551744,0.175191,0.165207,0.62352,0.631538,0.714851,0.047472,0.121151,0.670329,0.388342,0.318403,0.323578,0.500826,0.980942,1,0.367948,0.829217,0.890493,0.926418,0.872097,0.907884,0.791858,0.794556,0.952372,0.951877,0.269071,0.930402,0.955919,0.958904
55.078125,0.604003,0.313781,0.662087,0.530603,0.37125,0.245485,0.638349,0.617127,0.643111,0.115795,0.132685,0.733822,0.244613,0.266893,0.204161,0.498445,0.984946,1,0.41676,0.803442,0.888161,0.90798,0.844889,0.880476,0.766747,0.738726,0.96607,0.933602,0.226221,0.933565,0.955517,0.952831
55.46875,0.635316,0.246742,0.729235,0.666313,0.494252,0.129039,0.769084,0.737402,0.664559,0.010329,0.1748,0.744979,0.325145,0.248062,0.231941,0.469398,0.989237,1,0.472428,0.818698,0.907642,0.931966,0.869034,0.897772,0.803169,0.79469,0.9628,0.944148,0.199074,0.937202,0.961771,0.95836
55.859375,0.701787,0.230723,0.756792,0.713858,0.46304,0.169654,0.793833,0.796881,0.753834,0.089316,0.140564,0.773309,0.528385,0.25588,0.337847,0.539166,0.987057,1,0.339117,0.772544,0.888801,0.916288,0.830479,0.853699,0.71122,0.699513,0.953127,0.920257,0.383269,0.943625,0.944699,0.937416
56.25,0.700581,0.190662,0.757978,0.722649,0.439226,0.264837,0.806799,0.813629,0.756756,0.169322,0.160363,0.750896,0.44865,0.270761,0.251694,0.556409,0.985737,1,0.58701,0.836646,0.91173,0.92636,0.877304,0.895832,0.788922,0.768088,0.947029,0.940964,0.280767,0.926993,0.947717,0.95511
56.640625,0.65572,0.234329,0.737503,0.63535,0.597087,0.186834,0.768986,0.743031,0.754821,0.036138,0.18503,0.776345,0.321744,0.260264,0.445071,0.597267,0.982123,1,0.430585,0.819928,0.916963,0.93202,0.859449,0.891143,0.798947,0.795155,0.95232,0.948425,0.229359,0.928566,0.955562,0.957734
57.03125,0.71541,0.42872,0.852982,0.786025,0.554452,0.336405,0.839913,0.818245,0.797449,0.265063,0.040175,0.841534,0.378772,0.495726,0.29332,0.614054,0.988477,1,0.661744,0.872935,0.928095,0.934268,0.887246,0.913991,0.817626,0.823525,0.964273,0.951464,0.400876,0.952603,0.959605,0.964058
57.421875,0.596601,0.264697,0.69723,0.638191,0.473442,0.150038,0.693998,0.645378,0.720708,0.203231,0.103687,0.714657,0.334831,0.334289,0.25468,0.487144,0.983087,1,0.578406,0.835609,0.89833,0.921792,0.871422,0.889893,0.776477,0.768551,0.956,0.933894,0.259979,0.943987,0.947403,0.942682
57.8125,0.457301,0.310115,0.643677,0.519259,0.349034,0.294844,0.611218,0.606555,0.680189,0.28237,0.032133,0.63374,0.399757,0.325119,0.221496,0.404289,0.984644,1,0.312267,0.722417,0.875927,0.885079,0.803452,0.841861,0.698166,0.66522,0.944531,0.923058,0.234039,0.910303,0.931231,0.939072
58.203125,0.596016,0.39548,0.662963,0.52092,0.237246,0.346947,0.653888,0.643625,0.736645,0.342964,0.025916,0.635663,0.380019,0.387802,0.216516,0.345671,0.984623,1,0.389456,0.762659,0.879115,0.897742,0.817546,0.857759,0.703539,0.679032,0.952735,0.929754,0.315183,0.923015,0.942275,0.946378
58.59375,0.625177,0.552619,0.698669,0.589235,0.324146,0.43094,0.708279,0.696109,0.783526,0.079821,0.26736,0.791107,0.516749,0.425448,0.37445,0.604014,0.99082,1,0.581067,0.857447,0.935645,0.953841,0.898257,0.914755,0.843126,0.815326,0.968254,0.957454,0.329682,0.942604,0.968092,0.963082
58.984375,0.505775,0.235085,0.633561,0.57227,0.324169,0.215036,0.680585,0.667608,0.619435,0.199907,0.10145,0.631176,0.469263,0.445284,0.165566,0.362395,0.97737,1,0.461064,0.769766,0.860192,0.904696,0.820485,0.847504,0.674521,0.671011,0.928411,0.911401,0.357169,0.925852,0.924578,0.919848
59.375,0.544214,0.228369,0.670906,0.603355,0.362408,0.189421,0.692788,0.705174,0.591095,0.299112,0.048261,0.615633,0.385491,0.52185,0.102526,0.30035,0.982129,1,0.594002,0.825053,0.877966,0.909223,0.856408,0.879707,0.724333,0.709713,0.933089,0.922012,0.42668,0.925953,0.932699,0.927938
59.765625,0.443044,0.164733,0.638811,0.596783,0.272163,0.229577,0.677651,0.626983,0.617154,0.198657,0.013564,0.550523,0.322872,0.392391,0.047893,0.090417,0.983624,1,0.433574,0.726114,0.844965,0.898189,0.78834,0.836908,0.674768,0.667568,0.952233,0.914757,0.417469,0.938292,0.940757,0.933245
60.15625,0.572176,0.26914,0.669738,0.646929,0.439349,0.284123,0.690488,0.647419,0.568495,0.153575,0.065572,0.610698,0.395507,0.361776,0.111785,0.178366,0.98777,1,0.388994,0.737118,0.87589,0.901766,0.802678,0.842601,0.698361,0.651705,0.947838,0.914777,0.347922,0.928912,0.9371,0.932046
60.546875,0.558429,0.279141,0.577659,0.5641,0.367229,0.219682,0.630013,0.666019,0.575782,0.105899,0.134153,0.605589,0.466332,0.219209,0.181155,0.397496,0.984842,1,0.531376,0.751277,0.890663,0.901616,0.793997,0.82585,0.708502,0.671948,0.94622,0.917296,0.456531,0.921273,0.94107,0.947159
60.9375,0.614901,0.293183,0.600212,0.57026,0.253212,0.166404,0.588235,0.598886,0.548741,0.110863,0.036943,0.553231,0.386733,0.216776,0.083309,0.474202,0.982541,1,0.37191,0.738613,0.885654,0.887009,0.816423,0.850482,0.73921,0.714367,0.932942,0.937856,0.251687,0.863687,0.949065,0.944694
61.328125,0.577369,0.211111,0.681502,0.634433,0.300853,0.310031,0.659194,0.641665,0.660938,0.242016,0.164763,0.623788,0.465815,0.341963,0.165598,0.52891,0.981143,1,0.479828,0.794906,0.881213,0.895685,0.837705,0.866555,0.719642,0.717179,0.941684,0.918823,0.212001,0.917963,0.933541,0.9358
61.71875,0.575754,0.354682,0.615725,0.515527,0.296393,0.257894,0.662203,0.650855,0.577306,0.231213,0.029487,0.593466,0.352615,0.354067,0.102715,0.336352,0.982888,1,0.414044,0.711841,0.883924,0.89424,0.77496,0.809026,0.613355,0.585268,0.960665,0.909639,0.409292,0.937517,0.941742,0.936932
62.109375,0.512924,0.277395,0.57874,0.493736,0.297621,0.262132,0.657408,0.612461,0.547008,0.129163,0.01241,0.536306,0.32565,0.233966,0.168219,0.345941,0.973993,1,0.234848,0.62127,0.830736,0.846039,0.695386,0.764636,0.521168,0.489769,0.935317,0.870799,0.34156,0.928734,0.912031,0.908509
62.5,0.570725,0.159868,0.676967,0.590557,0.38513,0.210895,0.611987,0.610507,0.592223,0.214528,0.007523,0.620808,0.205545,0.174968,0.047061,0.275766,0.987215,1,0.383083,0.775945,0.8778,0.914158,0.839042,0.870497,0.765585,0.717824,0.957953,0.930942,0.307744,0.943188,0.951501,0.95061
62.890625,0.610419,0.194004,0.544856,0.536954,0.367591,0.173353,0.585383,0.617375,0.564177,0.079863,0.080387,0.608643,0.336928,0.150543,0.063702,0.415607,0.979417,1,0.42664,0.775176,0.876859,0.901838,0.839537,0.867629,0.738094,0.709832,0.959048,0.914816,0.326778,0.94559,0.945718,0.93694
63.28125,0.641379,0.26052,0.630205,0.63745,0.372635,0.319602,0.684007,0.687468,0.655863,0.136848,0.057315,0.6785,0.362315,0.331946,0.148822,0.45644,0.983155,1,0.32133,0.757664,0.886519,0.917979,0.829999,0.867586,0.763117,0.723149,0.967783,0.933802,0.434702,0.955918,0.958858,0.953661
63.671875,0.669342,0.123222,0.70704,0.643682,0.500872,0.20639,0.721572,0.693906,0.63926,0.224663,0.037095,0.704788,0.412924,0.256663,0.130979,0.379268,0.988598,1,0.362506,0.769569,0.890928,0.90828,0.831752,0.870864,0.774934,0.740559,0.954645,0.931431,0.239249,0.928549,0.950532,0.952558
64.0625,0.633309,0.257954,0.653339,0.571916,0.444129,0.274843,0.646823,0.647084,0.62789,0.121806,0.012524,0.66125,0.46519,0.244385,0.109575,0.42875,0.984829,1,0.293001,0.724272,0.857453,0.874166,0.776729,0.833018,0.684411,0.645507,0.946731,0.911097,0.276887,0.932698,0.933375,0.934053
64.453125,0.528942,0.233425,0.75174,0.646302,0.343217,0.241902,0.737851,0.779401,0.662546,0.206293,0.010857,0.652318,0.479996,0.257178,0.042292,0.431893,0.980413,1,0.262147,0.723999,0.882919,0.901458,0.779937,0.825181,0.69314,0.568007,0.965448,0.917046,0.242853,0.922098,0.946184,0.949085
64.84375,0.516812,0.056743,0.598309,0.53599,0.256895,0.182689,0.611093,0.644725,0.57523,0.224265,0.016968,0.597028,0.412434,0.237236,0.014246,0.321441,0.976649,1,0.306393,0.706788,0.861042,0.88423,0.764624,0.819072,0.695897,0.62591,0.954243,0.907876,0.234905,0.926624,0.938119,0.942441
65.234375,0.537011,0.050728,0.632806,0.508526,0.347311,0.079879,0.680004,0.639581,0.635471,0.148556,0.023172,0.646649,0.398548,0.177829,0.156333,0.474392,0.976701,1,0.190133,0.615999,0.838788,0.845834,0.71349,0.784167,0.592109,0.565854,0.947826,0.901383,0.321796,0.919989,0.931223,0.929765
65.625,0.678735,0.152812,0.767333,0.67306,0.405325,0.163827,0.788078,0.753605,0.736172,0.265059,0.039902,0.765986,0.435165,0.308384,0.119057,0.43463,0.982072,1,0.430219,0.750799,0.863307,0.886344,0.817453,0.860206,0.724907,0.713339,0.961512,0.921575,0.35236,0.947249,0.944797,0.940928
