Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.253217,0.016865,0.817047,0.723245,0.315812,0.102848,1,0.881251,0.522877,0.159789,0.009447,0.436619,0.104196,0.017361,0.062039,0.099964,0.153503,0.12093,0.07898,0.141521,0.194889,0.131752,0.141379,0.163509,0.08599,0.078088,0.08265,0.150884,0.033273,0.124519,0.109362,0.172143
33.203125,0.362726,0.091052,0.749881,0.686375,0.285378,0.02172,1,0.868145,0.465144,0.107008,0.02564,0.621532,0.03352,0.112569,0.118919,0.148986,0.503184,0.47991,0.213133,0.309236,0.545156,0.494294,0.384929,0.412436,0.346443,0.273364,0.467667,0.495819,0.229268,0.512722,0.481696,0.566224
33.59375,0.34521,0.156819,0.750837,0.671233,0.144745,0.061353,1,0.871516,0.555022,0.103134,0.025471,0.467595,0.099355,0.051261,0.055622,0.110029,0.311096,0.320446,0.043091,0.244716,0.32048,0.282391,0.256727,0.328386,0.150058,0.140877,0.217031,0.305952,0.040558,0.229692,0.244269,0.356801
33.984375,0.509286,0.033442,0.814906,0.735455,0.208562,0.041513,1,0.901517,0.466577,0.111607,0.016789,0.557666,0.202695,0.040554,0.05994,0.191885,0.386002,0.402747,0.101579,0.333241,0.365643,0.35356,0.32079,0.402776,0.26239,0.27479,0.309837,0.408235,0.117406,0.328425,0.325997,0.431098
34.375,0.426157,0.091618,0.818771,0.741828,0.268689,0.05853,1,0.873975,0.504283,0.105206,0.043511,0.502387,0.240687,0.016041,0.118851,0.221401,0.488723,0.464004,0.152954,0.364504,0.467237,0.458072,0.394446,0.450218,0.314799,0.269662,0.354403,0.476374,0.119992,0.358218,0.387819,0.495855
34.765625,0.252684,0.134445,0.772506,0.709743,0.292902,0.075161,1,0.867386,0.416896,0.135972,0.103874,0.452442,0.282855,0.041784,0.073996,0.261507,0.318969,0.308699,0.094144,0.259783,0.346657,0.32442,0.299696,0.278009,0.165205,0.152489,0.228947,0.307087,0.052413,0.185148,0.27587,0.286542
35.15625,0.434428,0.020776,0.781127,0.726948,0.175444,0.064431,1,0.889527,0.548382,0.065434,0.004486,0.574852,0.322921,0.035116,0.047275,0.221723,0.330932,0.298328,0.089044,0.330014,0.440825,0.408861,0.387336,0.412378,0.318634,0.254898,0.299067,0.462255,0.065216,0.303516,0.360038,0.459956
35.546875,0.433083,0.060525,0.825887,0.672143,0.243211,0.029133,1,0.902722,0.496966,0.045333,0.01765,0.522859,0.260145,0.058295,0.039471,0.155857,0.286207,0.30062,0.192246,0.320373,0.267317,0.261813,0.31644,0.338824,0.222406,0.214288,0.181677,0.291265,0.02977,0.184048,0.228782,0.332144
35.9375,0.567782,0.063321,0.866857,0.677132,0.283588,0.014781,1,0.897026,0.476453,0.101644,0.076775,0.523242,0.246119,0.03403,0.026885,0.201927,0.339215,0.342728,0.06669,0.289986,0.36306,0.352759,0.326423,0.355273,0.334858,0.35076,0.322585,0.362934,0.114072,0.355547,0.332238,0.394433
36.328125,0.28753,0.078304,0.887969,0.711961,0.175765,0.027332,1,0.855062,0.606407,0.283297,0.007528,0.627627,0.365497,0.096191,0.00175,0.274884,0.522237,0.541615,0.200042,0.415564,0.524571,0.524613,0.514503,0.515128,0.509428,0.457432,0.517466,0.576967,0.067994,0.447694,0.568479,0.553134
36.71875,0.415638,0.086896,0.84039,0.711456,0.225473,0.035229,1,0.841641,0.477342,0.227226,0.079381,0.411909,0.199258,0.067821,0.056733,0.195691,0.497429,0.509124,0.128878,0.355695,0.490958,0.485787,0.425362,0.462136,0.356035,0.308562,0.372695,0.509849,0.178807,0.408651,0.421903,0.506195
37.109375,0.505756,0.132134,0.832579,0.783077,0.088444,0.010623,1,0.884928,0.564355,0.205105,0.023995,0.511255,0.094441,0.057087,0.063677,0.222294,0.415604,0.442828,0.03949,0.321513,0.407196,0.40181,0.352196,0.412633,0.326818,0.336798,0.32009,0.476658,0.09733,0.336857,0.392029,0.508237
37.5,0.275318,0.133109,0.797919,0.774425,0.093064,0.018604,1,0.872898,0.55211,0.199497,0.036152,0.435445,0.204391,0.073214,0.025567,0.099339,0.380512,0.350731,0.051397,0.306432,0.383207,0.345685,0.346835,0.438288,0.262309,0.290728,0.271133,0.393628,0.055662,0.268365,0.330858,0.440391
37.890625,0.336071,0.187727,0.828642,0.770667,0.207076,0.014133,1,0.90209,0.616634,0.334334,0.065639,0.483225,0.224517,0.165032,0.019545,0.122722,0.541131,0.511975,0.142361,0.43742,0.491554,0.454938,0.448427,0.54162,0.340767,0.24072,0.359503,0.485102,0.099863,0.379437,0.406515,0.503942
38.28125,0.369578,0.087236,0.851601,0.760215,0.29892,0.036721,1,0.89966,0.683104,0.182627,0.03368,0.685301,0.256749,0.096082,0.064909,0.288288,0.530211,0.515505,0.14681,0.470827,0.547874,0.526052,0.472468,0.549791,0.468755,0.452243,0.486061,0.575325,0.103336,0.480753,0.510036,0.606045
38.671875,0.378284,0.022428,0.798977,0.672003,0.273165,0.051986,1,0.824973,0.570318,0.092452,0.092098,0.537993,0.206658,0.008957,0.067269,0.245393,0.391349,0.39728,0.054268,0.241096,0.365368,0.392287,0.287918,0.325643,0.242788,0.281305,0.388034,0.385355,0.177447,0.402861,0.359261,0.414463
39.0625,0.511941,0.04567,0.857835,0.755021,0.347202,0.077605,1,0.875644,0.595386,0.137116,0.07498,0.523772,0.226954,0.071247,0.039031,0.169372,0.299281,0.295304,0.164099,0.281314,0.356055,0.287956,0.333887,0.333218,0.222247,0.23847,0.263846,0.355206,0.027233,0.225967,0.310066,0.354949
39.453125,0.484265,0.146713,0.828,0.724466,0.467653,0.009122,1,0.875112,0.53572,0.055451,0.017819,0.552789,0.169053,0.098782,0.031087,0.151072,0.457607,0.414317,0.12321,0.382397,0.49543,0.471044,0.432366,0.462603,0.393452,0.33596,0.450796,0.490588,0.132936,0.41044,0.475309,0.498528
39.84375,0.589533,0.085188,0.781138,0.66285,0.292186,0.010508,1,0.868928,0.615897,0.138134,0.082519,0.549006,0.022668,0.037409,0.123154,0.159202,0.481999,0.452873,0.103914,0.374699,0.505873,0.465051,0.438413,0.483034,0.401479,0.339587,0.449392,0.521102,0.101199,0.385596,0.478883,0.538472
40.234375,0.392828,0.127015,0.813818,0.676828,0.281801,0.107426,1,0.842228,0.591864,0.097038,0.034895,0.663798,0.346931,0.132965,0.067291,0.293274,0.500375,0.493524,0.028944,0.304033,0.423628,0.380066,0.383573,0.416401,0.196082,0.133258,0.354529,0.446148,0.106002,0.342923,0.384763,0.451699
40.625,0.439955,0.028193,0.885319,0.68538,0.394987,0.121647,1,0.882095,0.539787,0.146352,0.038505,0.536503,0.303492,0.098189,0.072175,0.417182,0.440487,0.44609,0.044976,0.275826,0.420516,0.340199,0.372105,0.394372,0.268156,0.227713,0.356872,0.429188,0.06044,0.359827,0.395821,0.431648
41.015625,0.500229,0.19064,0.930072,0.794644,0.309924,0.096579,1,0.921369,0.741807,0.203879,0.008206,0.596049,0.126895,0.058295,0.090853,0.454244,0.538622,0.532897,0.147245,0.410131,0.52696,0.506323,0.515562,0.551584,0.417488,0.396689,0.492974,0.550845,0.128374,0.49339,0.533305,0.56188
41.40625,0.366221,0.149475,0.821434,0.694159,0.237897,0.117828,1,0.888967,0.554649,0.151675,0.022335,0.473286,0.165272,0.05351,0.071003,0.250967,0.436877,0.391517,0.211942,0.314907,0.414362,0.356625,0.380684,0.39432,0.255221,0.223123,0.360543,0.395496,0.133375,0.355512,0.388414,0.39208
41.796875,0.571537,0.173132,0.880131,0.7709,0.385498,0.139628,1,0.902298,0.619488,0.199265,0.023627,0.707175,0.381802,0.229815,0.093457,0.314174,0.563604,0.561854,0.153007,0.421909,0.576763,0.539328,0.469366,0.504669,0.330937,0.326978,0.53404,0.540562,0.17492,0.543379,0.549092,0.557536
42.1875,0.579688,0.163327,0.888722,0.807728,0.398037,0.03839,1,0.920995,0.550809,0.156503,0.017452,0.613757,0.457894,0.213493,0.1099,0.292335,0.674656,0.666612,0.203883,0.51008,0.688057,0.649633,0.607515,0.604204,0.51298,0.518098,0.681995,0.694687,0.228629,0.649827,0.695165,0.686447
42.578125,0.600131,0.341767,0.82983,0.746377,0.170418,0.0684,1,0.913212,0.592325,0.163351,0.087565,0.620898,0.262815,0.148358,0.073814,0.327231,0.635127,0.623875,0.22341,0.580576,0.640065,0.631362,0.605022,0.657258,0.515943,0.553242,0.589154,0.658536,0.147223,0.577034,0.615019,0.66709
42.96875,0.684608,0.341869,0.846409,0.797663,0.1299,0.171888,1,0.889459,0.619012,0.158508,0.018817,0.576543,0.377058,0.245287,0.153852,0.220896,0.606655,0.622768,0.219788,0.497815,0.57615,0.598041,0.542355,0.56892,0.502123,0.495228,0.590472,0.609781,0.283663,0.593332,0.598962,0.623502
43.359375,0.650107,0.321204,0.878584,0.814332,0.368616,0.145843,1,0.929075,0.672171,0.235159,0.042449,0.750971,0.420963,0.208324,0.114839,0.300328,0.650698,0.639881,0.149221,0.499577,0.604989,0.558312,0.520278,0.569586,0.419328,0.394351,0.568319,0.58928,0.23145,0.580599,0.568085,0.60998
43.75,0.58705,0.256484,0.834934,0.668122,0.32333,0.027262,1,0.881553,0.557961,0.092224,0.027406,0.644333,0.207306,0.223465,0.081355,0.221694,0.446115,0.463782,0.097519,0.344962,0.455593,0.413366,0.375793,0.409137,0.31245,0.268695,0.396927,0.447984,0.142333,0.398061,0.411341,0.453135
44.140625,0.608907,0.234535,0.853246,0.708595,0.333698,0.080717,1,0.920206,0.631739,0.060661,0.068574,0.704907,0.246608,0.101236,0.12767,0.337165,0.54427,0.564744,0.282132,0.434832,0.55325,0.588914,0.536718,0.532462,0.464223,0.459543,0.561974,0.602466,0.187923,0.521166,0.588324,0.601362
44.53125,0.494352,0.260781,0.86025,0.742811,0.200746,0.13147,1,0.918454,0.620822,0.164733,0.019786,0.553755,0.151613,0.020033,0.014042,0.198831,0.581666,0.58974,0.161389,0.390255,0.580831,0.574442,0.488576,0.525702,0.441044,0.359209,0.558801,0.605143,0.190161,0.5137,0.593602,0.633408
44.921875,0.461865,0.165881,0.897737,0.761978,0.243192,0.126208,1,0.936512,0.670993,0.124196,0.013015,0.602888,0.214106,0.073379,0.030731,0.17456,0.597602,0.569028,0.165533,0.469196,0.577741,0.555219,0.529986,0.566679,0.481532,0.438599,0.541635,0.582286,0.050607,0.487564,0.556912,0.60814
45.3125,0.576278,0.263103,0.866573,0.739143,0.181788,0.094641,1,0.915178,0.620911,0.153544,0.043493,0.608482,0.238871,0.126222,0.064565,0.32249,0.574563,0.567519,0.1818,0.544479,0.595884,0.589169,0.595905,0.603595,0.570502,0.581805,0.563359,0.643096,0.032286,0.500432,0.624529,0.637958
45.703125,0.423125,0.367078,0.896571,0.798163,0.286374,0.331607,1,0.908368,0.663291,0.100652,0.01078,0.597194,0.353011,0.37249,0.060131,0.327943,0.625772,0.646774,0.19566,0.506253,0.56865,0.575737,0.537015,0.570667,0.457736,0.470548,0.59629,0.608417,0.158087,0.573739,0.610617,0.624524
46.09375,0.596361,0.382303,0.900695,0.833507,0.351885,0.192301,1,0.919672,0.671392,0.107903,0.004775,0.667772,0.390126,0.224072,0.072123,0.274221,0.737755,0.758815,0.290077,0.616755,0.691399,0.689367,0.665492,0.696111,0.606279,0.601233,0.693727,0.745027,0.160783,0.664278,0.734345,0.746099
46.484375,0.57499,0.234819,0.854709,0.79769,0.345302,0.032967,1,0.932162,0.712603,0.128166,0.017953,0.705763,0.364444,0.138947,0.098758,0.327546,0.605603,0.598814,0.20986,0.448684,0.578658,0.522026,0.496867,0.529682,0.463988,0.447026,0.570637,0.586596,0.166681,0.567682,0.580416,0.606017
46.875,0.680709,0.164393,0.885693,0.792796,0.474547,0.07085,1,0.881966,0.628483,0.045059,0.06498,0.770999,0.335929,0.102715,0.210063,0.541892,0.549895,0.569617,0.113124,0.426235,0.539185,0.498812,0.474885,0.524024,0.470183,0.477613,0.55425,0.570961,0.107011,0.545079,0.562575,0.586757
47.265625,0.476098,0.284922,0.856329,0.814469,0.406248,0.144673,1,0.888672,0.592437,0.154829,0.03287,0.620736,0.289802,0.267996,0.068614,0.254475,0.607429,0.587665,0.235117,0.544252,0.612846,0.590653,0.568107,0.595741,0.508758,0.503679,0.568654,0.626939,0.054896,0.53084,0.598849,0.625733
47.65625,0.67793,0.23186,0.925886,0.840454,0.500435,0.033636,1,0.93895,0.581251,0.100917,0.022996,0.697112,0.2726,0.278735,0.224291,0.325122,0.55768,0.567251,0.163265,0.425884,0.516947,0.50791,0.460055,0.498177,0.380047,0.379427,0.503117,0.540017,0.157358,0.490519,0.526151,0.552049
48.046875,0.677485,0.390893,0.886399,0.802595,0.380192,0.098279,1,0.938316,0.735934,0.192566,0.089885,0.773161,0.364123,0.189003,0.216664,0.45035,0.603674,0.615592,0.220542,0.483758,0.597459,0.575864,0.543103,0.570446,0.517692,0.48365,0.607154,0.616241,0.233458,0.59936,0.624056,0.618631
48.4375,0.641716,0.350343,0.91755,0.839058,0.498379,0.274703,1,0.930676,0.757395,0.155595,0.062793,0.751927,0.423759,0.322684,0.190394,0.495352,0.744308,0.746139,0.329204,0.590309,0.719988,0.702242,0.6776,0.697822,0.652226,0.615381,0.752622,0.734913,0.322812,0.7401,0.753152,0.734981
48.828125,0.521626,0.371625,0.877225,0.749633,0.500228,0.259457,1,0.908519,0.625293,0.127976,0.092487,0.729668,0.356445,0.160551,0.06251,0.414027,0.689809,0.658126,0.317333,0.561693,0.680788,0.630072,0.638317,0.673489,0.582153,0.589378,0.65068,0.691919,0.088908,0.590059,0.693276,0.680364
49.21875,0.482372,0.253542,0.86419,0.76311,0.401641,0.121759,1,0.894988,0.527141,0.223763,0.050491,0.657522,0.360977,0.106637,0.073212,0.30781,0.544015,0.530617,0.11921,0.39696,0.510593,0.464727,0.457217,0.486657,0.427551,0.419229,0.527191,0.559105,0.168575,0.478176,0.555425,0.558236
49.609375,0.689248,0.310315,0.887916,0.807591,0.459289,0.109725,1,0.921727,0.658246,0.154747,0.043312,0.717609,0.436794,0.26795,0.374249,0.425386,0.654954,0.651387,0.24334,0.550179,0.647837,0.625262,0.5993,0.632696,0.562188,0.52524,0.621912,0.674834,0.15787,0.584516,0.648119,0.674821
50,0.717851,0.412889,0.892396,0.808678,0.503585,0.232082,1,0.949446,0.733087,0.087119,0.054141,0.802433,0.409894,0.175282,0.272176,0.472412,0.704457,0.702649,0.470887,0.680964,0.717036,0.704651,0.702646,0.730691,0.680465,0.637553,0.692618,0.728175,0.113288,0.661799,0.709816,0.719709
50.390625,0.621272,0.288515,0.91126,0.852687,0.440299,0.256321,1,0.94095,0.750019,0.187536,0.023699,0.768305,0.51932,0.246634,0.190983,0.382596,0.690616,0.675199,0.300893,0.664135,0.685869,0.662442,0.681046,0.727628,0.640389,0.599059,0.650853,0.700736,0.159657,0.615408,0.679469,0.699959
50.78125,0.73943,0.248126,0.948539,0.884136,0.523188,0.215159,1,0.959558,0.919428,0.218532,0.082069,0.831743,0.541188,0.315946,0.257456,0.560802,0.76079,0.759454,0.327958,0.677762,0.731218,0.740105,0.718325,0.748715,0.661697,0.631697,0.735713,0.765505,0.203968,0.72302,0.755847,0.768719
51.171875,0.614708,0.132585,0.898059,0.837571,0.466446,0.192409,1,0.947969,0.800349,0.081022,0.028625,0.691469,0.448762,0.201033,0.113971,0.371717,0.655307,0.674978,0.171193,0.431378,0.550424,0.581602,0.522708,0.557462,0.455011,0.502969,0.651131,0.643033,0.260824,0.628362,0.662457,0.652124
51.5625,0.647946,0.289951,0.907841,0.87004,0.483672,0.347441,1,0.960154,0.828779,0.206844,0.041703,0.71254,0.603955,0.419839,0.138065,0.311632,0.67177,0.679845,0.202311,0.531734,0.599163,0.617121,0.568324,0.617682,0.485822,0.519555,0.651744,0.667497,0.080136,0.619538,0.673136,0.673771
51.953125,0.70931,0.482339,0.946283,0.90487,0.494323,0.398656,1,0.9666,0.815123,0.248606,0.026989,0.795833,0.540373,0.327101,0.209723,0.529415,0.71629,0.7125,0.357243,0.624894,0.675235,0.667369,0.651174,0.681307,0.605844,0.614122,0.688832,0.710132,0.119497,0.666062,0.694737,0.710973
52.34375,0.759341,0.419235,0.934548,0.891657,0.451662,0.39659,1,0.958499,0.800659,0.350786,0.017132,0.803299,0.495124,0.280555,0.286615,0.542899,0.69596,0.699392,0.236923,0.55335,0.661446,0.665977,0.607323,0.64351,0.573272,0.574083,0.705197,0.68541,0.228678,0.707964,0.689991,0.715278
52.734375,0.774287,0.372468,0.94943,0.903659,0.529393,0.446889,1,0.966707,0.845218,0.329057,0.03431,0.847476,0.630252,0.446407,0.154108,0.559486,0.861549,0.873251,0.507444,0.791921,0.829867,0.827932,0.815091,0.838172,0.753889,0.762029,0.837958,0.848566,0.235621,0.829265,0.842854,0.851499
53.125,0.70435,0.302455,0.941584,0.878546,0.501154,0.222637,1,0.958699,0.804944,0.260044,0.019528,0.770321,0.402871,0.324776,0.110056,0.466911,0.739191,0.76181,0.335259,0.56529,0.678398,0.697737,0.641307,0.6718,0.604794,0.639675,0.742151,0.74002,0.214965,0.730821,0.73046,0.749135
53.515625,0.780549,0.473429,0.953439,0.905758,0.573899,0.300247,1,0.961096,0.838339,0.310165,0.106774,0.838137,0.523666,0.262803,0.200213,0.621962,0.815468,0.831549,0.273063,0.634604,0.750793,0.745665,0.709624,0.756177,0.64267,0.626254,0.791623,0.804853,0.260924,0.76841,0.790301,0.810205
53.90625,0.810105,0.32005,0.956642,0.898885,0.624091,0.204241,1,0.961219,0.825424,0.201869,0.079259,0.828613,0.387292,0.302348,0.211048,0.583073,0.778152,0.786894,0.277234,0.674728,0.733402,0.765723,0.707962,0.751306,0.680752,0.688486,0.785355,0.784575,0.206066,0.765956,0.78252,0.784756
54.296875,0.811879,0.228075,0.948064,0.887889,0.495864,0.179885,1,0.949728,0.777114,0.2111,0.113543,0.82457,0.433817,0.237985,0.137254,0.525118,0.687692,0.715312,0.254154,0.530683,0.614816,0.652065,0.57888,0.631624,0.56926,0.573276,0.715743,0.696194,0.160786,0.703198,0.693707,0.720292
54.6875,0.716688,0.35852,0.918977,0.830351,0.431602,0.217517,1,0.952652,0.714911,0.199272,0.061046,0.779941,0.458398,0.295455,0.336523,0.469655,0.611953,0.62352,0.121355,0.446177,0.552955,0.563404,0.500704,0.550488,0.431281,0.434745,0.613809,0.622216,0.108214,0.583309,0.612391,0.639312
55.078125,0.751358,0.361178,0.921113,0.833573,0.590696,0.242449,1,0.938331,0.690557,0.174351,0.134288,0.764337,0.289223,0.213683,0.236548,0.544808,0.610507,0.638349,0.204351,0.469647,0.526684,0.54874,0.494713,0.539914,0.47174,0.467006,0.637524,0.594919,0.131971,0.60888,0.607361,0.61804
55.46875,0.764119,0.198137,0.946063,0.879557,0.58619,0.121419,1,0.953061,0.733558,0.041125,0.138449,0.796158,0.42528,0.197869,0.248142,0.484098,0.76321,0.769084,0.322523,0.595954,0.694442,0.700569,0.667477,0.692467,0.583342,0.596486,0.735239,0.738983,0.166483,0.713975,0.744238,0.751465
55.859375,0.740147,0.243648,0.934159,0.868007,0.609667,0.134313,1,0.953852,0.790663,0.163785,0.133111,0.787862,0.55028,0.18984,0.293826,0.554357,0.785777,0.793833,0.217558,0.603846,0.701201,0.742268,0.664307,0.703979,0.585132,0.585766,0.764019,0.774133,0.221562,0.739198,0.775295,0.786262
56.25,0.718194,0.19415,0.932,0.862663,0.570704,0.244514,1,0.953751,0.808093,0.219311,0.105419,0.795908,0.477563,0.230126,0.239474,0.532727,0.794136,0.806799,0.371787,0.652831,0.723835,0.735761,0.684189,0.71982,0.628878,0.624345,0.768018,0.782204,0.171066,0.747843,0.779057,0.796558
56.640625,0.695489,0.240716,0.925482,0.846717,0.643803,0.190422,1,0.944761,0.804844,0.115924,0.054797,0.79587,0.401755,0.214238,0.365643,0.581341,0.758268,0.768986,0.208436,0.582736,0.682388,0.695317,0.634747,0.668096,0.568399,0.584551,0.729882,0.740563,0.142362,0.709279,0.735141,0.742922
57.03125,0.784266,0.389656,0.953996,0.918341,0.6344,0.290082,1,0.966819,0.837256,0.343522,0.043518,0.855426,0.433665,0.465044,0.225013,0.591151,0.824283,0.839913,0.452252,0.662561,0.730038,0.735785,0.689836,0.728855,0.619085,0.655661,0.802362,0.787682,0.330241,0.803044,0.787682,0.803326
57.421875,0.766233,0.282505,0.953168,0.917322,0.671573,0.153651,1,0.950459,0.815038,0.336591,0.071121,0.805033,0.399364,0.274716,0.15707,0.557663,0.688212,0.693998,0.401557,0.605894,0.640972,0.637223,0.624173,0.661462,0.551956,0.575703,0.663376,0.69203,0.111804,0.62946,0.678595,0.689556
57.8125,0.693575,0.325234,0.955408,0.899104,0.718249,0.342753,1,0.946477,0.819539,0.291037,0.037545,0.825845,0.593386,0.343892,0.155782,0.599934,0.58225,0.611218,0.189697,0.401707,0.47414,0.517536,0.450442,0.512047,0.418723,0.426799,0.610357,0.562075,0.143443,0.592451,0.580647,0.584237
58.203125,0.722546,0.294484,0.90703,0.832223,0.48812,0.216221,1,0.93836,0.792224,0.284122,0.031698,0.756595,0.522134,0.317902,0.104448,0.45094,0.617708,0.653888,0.173526,0.410883,0.47546,0.496791,0.451762,0.520257,0.386632,0.423237,0.602475,0.580206,0.182243,0.588429,0.585615,0.597333
58.59375,0.684789,0.443614,0.936413,0.850804,0.438435,0.309232,1,0.941171,0.810006,0.072467,0.216842,0.77019,0.582954,0.330921,0.243178,0.594673,0.715809,0.708279,0.268447,0.589819,0.668313,0.664931,0.643249,0.677992,0.600971,0.631667,0.713018,0.720544,0.1352,0.662652,0.721143,0.719506
58.984375,0.602265,0.175829,0.917169,0.807528,0.421934,0.17276,1,0.914446,0.75894,0.223422,0.060925,0.745657,0.474975,0.422848,0.113325,0.429949,0.649939,0.680585,0.222643,0.429826,0.511361,0.555743,0.491042,0.528812,0.39152,0.423882,0.643466,0.59797,0.213381,0.644171,0.629699,0.622064
59.375,0.608061,0.165839,0.915837,0.868719,0.527754,0.17518,1,0.920315,0.813065,0.393819,0.030338,0.763454,0.386946,0.533967,0.072151,0.341982,0.669229,0.692788,0.308159,0.54299,0.562955,0.61226,0.571111,0.604596,0.493353,0.566378,0.656436,0.644968,0.213464,0.652115,0.6568,0.650191
59.765625,0.595309,0.160109,0.825149,0.765913,0.369987,0.296813,1,0.948508,0.794072,0.147287,0.023175,0.732912,0.339355,0.37086,0.108888,0.071763,0.662135,0.677651,0.232137,0.507889,0.557771,0.616368,0.557156,0.611374,0.49724,0.534314,0.641266,0.645223,0.248154,0.651651,0.634857,0.613951
60.15625,0.620781,0.143829,0.813568,0.759406,0.472736,0.307802,1,0.966776,0.806118,0.154791,0.069469,0.759822,0.347041,0.292031,0.096904,0.13886,0.67432,0.690488,0.297258,0.510705,0.565025,0.59723,0.557974,0.590993,0.486524,0.488695,0.638707,0.644204,0.251265,0.663281,0.638387,0.616385
60.546875,0.665191,0.236776,0.929325,0.900572,0.543989,0.309988,1,0.948547,0.756356,0.22954,0.041911,0.752831,0.631106,0.306482,0.131412,0.417533,0.618507,0.630013,0.240735,0.402495,0.481903,0.509809,0.426655,0.480804,0.388543,0.398386,0.59217,0.571716,0.264013,0.599394,0.583463,0.594506
60.9375,0.706071,0.163547,0.881977,0.833875,0.436519,0.242314,1,0.94424,0.789794,0.223605,0.019534,0.676415,0.451066,0.192598,0.037791,0.420472,0.592167,0.588235,0.142133,0.39801,0.500173,0.516986,0.444836,0.491623,0.411357,0.399757,0.565843,0.571261,0.200482,0.55361,0.572369,0.576669
61.328125,0.695598,0.182394,0.894927,0.861104,0.523604,0.286505,1,0.950888,0.804954,0.261623,0.073774,0.702715,0.503233,0.293729,0.123166,0.493212,0.633244,0.659194,0.31885,0.529268,0.546063,0.589468,0.561534,0.602367,0.500801,0.545098,0.646395,0.641761,0.13209,0.603441,0.643226,0.643524
61.71875,0.765228,0.421735,0.925544,0.834504,0.447732,0.372796,1,0.94755,0.765284,0.382954,0.041583,0.743093,0.545249,0.259375,0.048092,0.368521,0.660757,0.662203,0.249039,0.514842,0.595782,0.598402,0.573879,0.621863,0.468148,0.489449,0.633231,0.683857,0.129081,0.571499,0.660206,0.673511
62.109375,0.724266,0.254436,0.910845,0.807883,0.45288,0.252068,1,0.933812,0.732407,0.180503,0.01247,0.696964,0.33125,0.227283,0.177008,0.435672,0.668482,0.657408,0.160515,0.471674,0.587472,0.61773,0.527631,0.600332,0.41016,0.394034,0.63684,0.648579,0.114007,0.606208,0.650693,0.652465
62.5,0.548513,0.115804,0.878378,0.802954,0.550409,0.054009,1,0.946911,0.635341,0.285844,0.003257,0.680178,0.23049,0.104517,0.021954,0.258513,0.594815,0.611987,0.267166,0.501988,0.495164,0.553869,0.515517,0.551876,0.488548,0.464417,0.572593,0.580726,0.117234,0.542887,0.576675,0.581694
62.890625,0.598205,0.110781,0.874768,0.815675,0.550781,0.072909,1,0.922177,0.640583,0.184325,0.00886,0.721763,0.38146,0.09183,0.02227,0.396609,0.578008,0.585383,0.163691,0.409646,0.52463,0.516749,0.476042,0.524241,0.444416,0.440523,0.594715,0.598164,0.152974,0.55425,0.595776,0.617112
63.28125,0.696013,0.148373,0.895286,0.843758,0.534957,0.137662,1,0.929346,0.756411,0.157493,0.014167,0.786307,0.389123,0.280388,0.128704,0.398305,0.678309,0.684007,0.201274,0.527686,0.613559,0.630449,0.588646,0.629353,0.568667,0.544096,0.688413,0.662112,0.295202,0.667201,0.677428,0.675384
63.671875,0.73752,0.133364,0.907029,0.869061,0.610871,0.196755,1,0.949016,0.761597,0.305773,0.008577,0.797909,0.57951,0.298924,0.130403,0.383101,0.692665,0.721572,0.226298,0.545731,0.580489,0.619501,0.575751,0.626107,0.554894,0.572763,0.68519,0.659301,0.147446,0.687375,0.680696,0.691506
64.0625,0.673574,0.13846,0.921811,0.854404,0.60462,0.188398,1,0.938012,0.764535,0.335568,0.00872,0.75829,0.631017,0.276637,0.047593,0.429605,0.631862,0.646823,0.240398,0.500741,0.560376,0.610071,0.525826,0.568686,0.494323,0.490763,0.643004,0.628847,0.158596,0.62356,0.644602,0.656343
64.453125,0.523113,0.192767,0.920553,0.856799,0.497872,0.176495,1,0.936431,0.721924,0.254098,0.002035,0.694251,0.574649,0.242349,0.049943,0.426682,0.691573,0.737851,0.123439,0.485566,0.618551,0.626154,0.530011,0.596116,0.521086,0.445786,0.725495,0.70837,0.138274,0.683881,0.72264,0.738351
64.84375,0.645644,0.051527,0.947848,0.905212,0.48624,0.202278,1,0.939147,0.73727,0.4019,0.010591,0.767481,0.628046,0.412062,0.051236,0.410051,0.602802,0.611093,0.132258,0.469942,0.55487,0.577917,0.52607,0.587596,0.519141,0.503166,0.62207,0.652559,0.076389,0.562779,0.648373,0.664149
65.234375,0.636089,0.115505,0.916146,0.839726,0.507641,0.042775,1,0.943403,0.679816,0.255669,0.002217,0.795452,0.442764,0.326613,0.09137,0.421344,0.658884,0.680004,0.065517,0.385522,0.572752,0.566087,0.484582,0.563752,0.416359,0.407081,0.651255,0.657486,0.180167,0.620182,0.6609,0.665927
65.625,0.658971,0.116069,0.931812,0.888931,0.579435,0.092552,1,0.945612,0.801685,0.337327,0.05171,0.814823,0.515456,0.368314,0.111755,0.392739,0.785796,0.788078,0.309654,0.57419,0.693425,0.702028,0.636184,0.692955,0.564527,0.560501,0.7969,0.750859,0.297287,0.775323,0.76725,0.776584
