Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.138393,0.302355,0.18205,0.295925,0.058132,0.294466,0.104196,0.091046,0.13258,0.094845,0.05339,0.042595,1,0.444424,0.086319,0.031426,0.076017,0.075966,0.002211,0.057794,0.074954,0.066684,0.037665,0.075735,0.021145,0.022966,0.044333,0.072254,0.020753,0.057224,0.045429,0.087903
33.203125,0.295719,0.141347,0.016585,0.083579,0.024606,0.08222,0.03352,0.021035,0.000713,0.087579,0.127124,0.010933,1,0.345318,0.204694,0.081615,0.036985,0.040007,0.044855,0.092508,0.035387,0.01266,0.027297,0.064696,0.014167,0.013703,0.015115,0.022109,0.022657,0.016071,0.010977,0.022691
33.59375,0.133633,0.046124,0.131921,0.17349,0.03829,0.033763,0.099355,0.101634,0.10086,0.131488,0.110652,0.045091,1,0.277481,0.076769,0.085984,0.010534,0.01343,0.015758,0.009212,0.01938,0.011236,0.014976,0.014734,0.022296,0.008979,0.020354,0.028872,0.029883,0.016506,0.027446,0.021535
33.984375,0.064529,0.150594,0.283263,0.256571,0.031793,0.13499,0.202695,0.249794,0.133697,0.059662,0.004835,0.119375,1,0.364655,0.034885,0.041403,0.076763,0.064149,0.014656,0.04508,0.100653,0.086188,0.067732,0.09184,0.067286,0.053895,0.088403,0.128237,0.01942,0.070124,0.102998,0.121244
34.375,0.041164,0.072071,0.238948,0.258727,0.035843,0.126424,0.240687,0.256591,0.174289,0.030964,0.044341,0.167167,1,0.191865,0.040966,0.08542,0.066621,0.054096,0.056778,0.058041,0.072976,0.063093,0.085055,0.082881,0.078637,0.080768,0.054933,0.091658,0.013095,0.034145,0.074624,0.072172
34.765625,0.040225,0.08228,0.243473,0.321305,0.047359,0.093363,0.282855,0.26147,0.124375,0.092456,0.012556,0.094445,1,0.307032,0.01038,0.053594,0.045044,0.031775,0.049829,0.064543,0.072076,0.072959,0.066938,0.049264,0.052558,0.070748,0.042997,0.063235,0.022808,0.031753,0.056819,0.055059
35.15625,0.083094,0.065783,0.34601,0.411236,0.03352,0.143401,0.322921,0.2452,0.344643,0.065316,0.043467,0.240456,1,0.402203,0.059114,0.18383,0.053957,0.029472,0.000622,0.024327,0.073479,0.055756,0.056963,0.042192,0.08471,0.046658,0.0751,0.09323,0.034539,0.078642,0.085101,0.094776
35.546875,0.012998,0.089898,0.255319,0.256295,0.039813,0.088026,0.260145,0.179166,0.17739,0.054876,0.044648,0.108589,1,0.33575,0.026613,0.130138,0.020401,0.014596,0.018588,0.017717,0.040383,0.038468,0.023168,0.026592,0.045817,0.047391,0.027994,0.037951,0.021697,0.034983,0.030657,0.052035
35.9375,0.079836,0.092492,0.238583,0.27836,0.089565,0.16392,0.246119,0.177747,0.112108,0.019392,0.03308,0.110643,1,0.123464,0.006878,0.122665,0.049325,0.046799,0.02475,0.035273,0.058072,0.05704,0.032641,0.056914,0.056505,0.051932,0.044888,0.06301,0.022379,0.062261,0.048687,0.075948
36.328125,0.052172,0.110998,0.362821,0.38883,0.202484,0.119299,0.365497,0.271994,0.208398,0.152318,0.005351,0.179595,1,0.197468,0.008499,0.113558,0.196247,0.198172,0.09929,0.203364,0.209417,0.204452,0.199856,0.224179,0.171442,0.186633,0.144409,0.240663,0.006324,0.125364,0.191063,0.229312
36.71875,0.032942,0.099823,0.218098,0.226918,0.059863,0.126163,0.199258,0.186727,0.114802,0.050003,0.032293,0.056101,1,0.259376,0.03496,0.081158,0.160627,0.153599,0.053027,0.079389,0.141037,0.142807,0.101452,0.10694,0.110257,0.083364,0.149575,0.144692,0.14912,0.154535,0.158727,0.13626
37.109375,0.090893,0.061512,0.111013,0.18434,0.081384,0.125057,0.094441,0.106675,0.05057,0.003851,0.058413,0.114616,1,0.162748,0.03118,0.200239,0.061238,0.067137,0.042263,0.007525,0.043796,0.040636,0.013366,0.014465,0.010422,0.01417,0.084987,0.026931,0.141659,0.094676,0.051112,0.045126
37.5,0.058825,0.064478,0.216556,0.234332,0.001874,0.076905,0.204391,0.180303,0.088059,0.027545,0.033859,0.068342,1,0.324286,0.054437,0.041666,0.080325,0.085699,0.05685,0.027912,0.048957,0.064753,0.032346,0.034011,0.025084,0.014644,0.073709,0.047393,0.100699,0.100128,0.059094,0.064216
37.890625,0.154774,0.115901,0.22974,0.237672,0.075612,0.137955,0.224517,0.18582,0.184698,0.055596,0.003794,0.110967,1,0.391204,0.028629,0.111995,0.142048,0.111779,0.026955,0.082285,0.182999,0.152281,0.104953,0.105517,0.157238,0.114977,0.168396,0.163879,0.088979,0.193166,0.167896,0.183024
38.28125,0.130257,0.05437,0.267796,0.311302,0.127361,0.061955,0.256749,0.228567,0.151768,0.09786,0.01824,0.22085,1,0.28839,0.03775,0.17115,0.067875,0.056479,0.023296,0.077442,0.078702,0.091195,0.084408,0.079437,0.110591,0.103147,0.079645,0.095835,0.00861,0.065548,0.094625,0.091604
38.671875,0.12704,0.060921,0.215887,0.181577,0.160261,0.06665,0.206658,0.211545,0.150273,0.04827,0.013305,0.149166,1,0.148876,0.06852,0.070437,0.094196,0.108547,0.046352,0.039762,0.085833,0.107753,0.068848,0.066256,0.071945,0.073199,0.137711,0.104466,0.140932,0.152955,0.120603,0.111391
39.0625,0.074104,0.028873,0.27658,0.225191,0.120272,0.010927,0.226954,0.185835,0.24347,0.007821,0.012546,0.186036,1,0.182871,0.022717,0.114697,0.074255,0.070267,0.078687,0.063221,0.091928,0.112792,0.086827,0.073776,0.101357,0.114339,0.10661,0.11097,0.020596,0.107666,0.109531,0.126216
39.453125,0.064445,0.148724,0.174859,0.134029,0.085149,0.136129,0.169053,0.144698,0.126525,0.014706,0.079632,0.100069,1,0.333878,0.034612,0.08257,0.107383,0.102235,0.050017,0.102182,0.095517,0.109393,0.094765,0.086786,0.122235,0.135358,0.117943,0.140505,0.038654,0.109452,0.126263,0.142737
39.84375,0.050975,0.278237,0.044697,0.081464,0.042882,0.306994,0.022668,0.020073,0.084954,0.044259,0.007174,0.012569,1,0.295835,0.059168,0.006365,0.051504,0.042992,0.047068,0.077792,0.056104,0.044018,0.051789,0.053719,0.044311,0.062417,0.037569,0.055507,0.004992,0.027767,0.052817,0.056995
40.234375,0.09566,0.21515,0.313178,0.413526,0.090589,0.212004,0.346931,0.263576,0.274873,0.007284,0.030679,0.184184,1,0.209344,0.006492,0.058605,0.108376,0.097044,0.058968,0.106527,0.087929,0.06878,0.112181,0.113098,0.044491,0.044374,0.044701,0.093457,0.004749,0.047504,0.062543,0.087698
40.625,0.037957,0.255129,0.269363,0.312709,0.070486,0.25905,0.303492,0.271346,0.319807,0.054589,0.026,0.145607,1,0.390979,0.019399,0.140729,0.165759,0.145702,0.079252,0.172879,0.18682,0.155524,0.198301,0.189071,0.168395,0.226065,0.138227,0.184532,0.017673,0.12761,0.16462,0.19305
41.015625,0.051893,0.132318,0.15816,0.168749,0.010702,0.184876,0.126895,0.097116,0.173397,0.133483,0.002749,0.082726,1,0.363433,0.012131,0.086116,0.094277,0.106894,0.064516,0.090899,0.077049,0.095172,0.096737,0.093682,0.078254,0.110455,0.088454,0.087695,0.015254,0.091756,0.088715,0.091981
41.40625,0.110237,0.178411,0.178199,0.198662,0.05449,0.211594,0.165272,0.115805,0.131717,0.033194,0.020281,0.134049,1,0.348989,0.007173,0.158796,0.219877,0.208279,0.088761,0.189648,0.21313,0.195942,0.179979,0.186583,0.149778,0.121756,0.183914,0.182354,0.110673,0.197963,0.181198,0.193105
41.796875,0.216529,0.126896,0.353211,0.371922,0.066219,0.251842,0.381802,0.327064,0.330895,0.178184,0.140336,0.269615,1,0.264238,0.051631,0.151267,0.297076,0.280106,0.069862,0.225864,0.316407,0.287803,0.249117,0.263139,0.213622,0.153293,0.276076,0.293997,0.11178,0.27811,0.287825,0.307324
42.1875,0.220081,0.064024,0.504993,0.474144,0.14954,0.169373,0.457894,0.406842,0.369356,0.144447,0.05433,0.270613,1,0.298898,0.023444,0.18281,0.262853,0.250511,0.0436,0.185249,0.265816,0.245844,0.254652,0.263367,0.218017,0.220243,0.237197,0.312465,0.027081,0.210963,0.278839,0.305696
42.578125,0.148118,0.067827,0.333872,0.318536,0.018586,0.186888,0.262815,0.251651,0.327521,0.086043,0.0013,0.173582,1,0.333175,0.044192,0.133093,0.117386,0.108241,0.050675,0.12024,0.142809,0.146836,0.158448,0.162702,0.176383,0.198129,0.130455,0.173842,0.006538,0.116156,0.151254,0.179222
42.96875,0.348576,0.364667,0.399778,0.346828,0.05973,0.397864,0.377058,0.347423,0.323536,0.030974,0.003404,0.414909,1,0.255386,0.086863,0.248028,0.333894,0.304511,0.163319,0.305474,0.376547,0.337229,0.353423,0.355762,0.335628,0.369494,0.333998,0.392993,0.108456,0.325068,0.361736,0.386707
43.359375,0.249989,0.379257,0.475948,0.459856,0.068745,0.315484,0.420963,0.408511,0.377306,0.19954,0.021859,0.319446,1,0.405268,0.053836,0.100997,0.429796,0.409006,0.2807,0.392501,0.439235,0.391599,0.431445,0.421677,0.296725,0.276729,0.365454,0.412119,0.132187,0.348474,0.3955,0.40774
43.75,0.149366,0.157952,0.253449,0.289206,0.045985,0.143785,0.207306,0.196191,0.175883,0.060225,0.044627,0.162073,1,0.333131,0.034162,0.08778,0.322702,0.31276,0.09458,0.238943,0.30885,0.309315,0.246555,0.27136,0.221315,0.198654,0.313463,0.291262,0.125298,0.312538,0.319129,0.329627
44.140625,0.188875,0.109152,0.329571,0.242481,0.131128,0.100658,0.246608,0.271344,0.268713,0.020702,0.062908,0.264054,1,0.140667,0.114338,0.205735,0.296409,0.276839,0.028233,0.170098,0.259384,0.26488,0.205987,0.218551,0.202852,0.209235,0.290873,0.277838,0.103791,0.284239,0.287641,0.318461
44.53125,0.026404,0.065002,0.178223,0.176929,0.032535,0.109891,0.151613,0.157548,0.23725,0.037115,0.05059,0.044218,1,0.109253,0.008162,0.040793,0.07038,0.073478,0.041393,0.064957,0.060079,0.048277,0.056297,0.067582,0.060976,0.058253,0.057102,0.054052,0.024341,0.051554,0.052417,0.05881
44.921875,0.095008,0.242223,0.21969,0.194105,0.11786,0.328878,0.214106,0.225023,0.229969,0.00561,0.106675,0.117363,1,0.318366,0.015582,0.164139,0.192009,0.201506,0.038435,0.152102,0.168016,0.202566,0.162571,0.173352,0.172519,0.185901,0.204719,0.182139,0.075165,0.197692,0.192971,0.205342
45.3125,0.082868,0.003565,0.267979,0.29433,0.078005,0.025592,0.238871,0.240107,0.244095,0.103459,0.035936,0.221405,1,0.206726,0.051281,0.136562,0.178877,0.176466,0.043802,0.1295,0.152497,0.169226,0.141118,0.142499,0.133814,0.143018,0.170374,0.180918,0.056088,0.172365,0.166641,0.184116
45.703125,0.090394,0.201897,0.399489,0.342323,0.070818,0.244,0.353011,0.24874,0.361567,0.101346,0.014523,0.21506,1,0.351628,0.067274,0.149872,0.302015,0.284966,0.104187,0.244175,0.309426,0.29983,0.250992,0.248583,0.257236,0.236418,0.316,0.301841,0.143801,0.312889,0.308703,0.316615
46.09375,0.146355,0.220708,0.402535,0.395054,0.080659,0.166342,0.390126,0.294838,0.363786,0.083662,0.025168,0.305388,1,0.32964,0.04636,0.158259,0.24851,0.246011,0.119508,0.22436,0.237445,0.243774,0.240296,0.23185,0.233717,0.224964,0.232632,0.28363,0.029343,0.200532,0.27616,0.266287
46.484375,0.168547,0.083061,0.319224,0.316061,0.08153,0.072838,0.364444,0.330785,0.32408,0.03241,0.050668,0.339178,1,0.214743,0.065864,0.234352,0.219886,0.226278,0.064616,0.151887,0.19254,0.165429,0.160354,0.185466,0.143568,0.130566,0.183145,0.21844,0.103604,0.19457,0.199378,0.219855
46.875,0.143579,0.02358,0.358982,0.338209,0.117229,0.074873,0.335929,0.348184,0.357384,0.015568,0.071584,0.242406,1,0.211396,0.027806,0.339777,0.19594,0.179963,0.049898,0.172536,0.21296,0.169362,0.195037,0.200396,0.19751,0.172734,0.175533,0.204466,0.019878,0.181892,0.193345,0.208028
47.265625,0.153088,0.144306,0.311154,0.373487,0.102426,0.154901,0.289802,0.292181,0.312721,0.046182,0.058384,0.171587,1,0.244412,0.034607,0.115161,0.218178,0.232193,0.040015,0.132604,0.211629,0.19101,0.162263,0.180998,0.132239,0.12621,0.198602,0.216923,0.08335,0.218006,0.210573,0.230171
47.65625,0.147657,0.106508,0.297838,0.371842,0.11128,0.192773,0.2726,0.279144,0.370846,0.029232,0.123285,0.215669,1,0.256419,0.101681,0.14548,0.122827,0.129737,0.053344,0.118057,0.154606,0.164871,0.130201,0.143935,0.137672,0.134745,0.133613,0.151788,0.056058,0.151754,0.142993,0.151083
48.046875,0.254351,0.269733,0.394809,0.387442,0.119789,0.326171,0.364123,0.291761,0.353534,0.086847,0.044129,0.323072,1,0.468977,0.138508,0.249383,0.298528,0.3301,0.118398,0.27886,0.314484,0.320057,0.309205,0.325293,0.300456,0.27937,0.311499,0.333092,0.073695,0.290656,0.324147,0.329008
48.4375,0.283188,0.291208,0.456077,0.471111,0.149099,0.36066,0.423759,0.393333,0.490283,0.166514,0.046755,0.341682,1,0.431117,0.111147,0.265049,0.305484,0.309931,0.134825,0.27823,0.313237,0.289735,0.295781,0.315236,0.341701,0.314949,0.329297,0.331104,0.078364,0.306338,0.329499,0.338939
48.828125,0.139869,0.25166,0.396712,0.411589,0.101723,0.150225,0.356445,0.33112,0.495804,0.016826,0.049506,0.262062,1,0.125114,0.046116,0.234831,0.214465,0.223026,0.083418,0.168309,0.193484,0.170337,0.185073,0.199102,0.177554,0.161504,0.167695,0.197079,0.029328,0.178396,0.178357,0.205517
49.21875,0.157647,0.13572,0.353415,0.38742,0.047824,0.101561,0.360977,0.360414,0.395202,0.170914,0.021577,0.178934,1,0.271561,0.018244,0.141055,0.346771,0.353095,0.162383,0.305563,0.336618,0.310844,0.309943,0.327877,0.29216,0.277648,0.319261,0.344354,0.075889,0.329538,0.32647,0.355744
49.609375,0.330635,0.245933,0.417459,0.439848,0.178755,0.172948,0.436794,0.448764,0.441115,0.197186,0.109542,0.28208,1,0.490341,0.200373,0.256193,0.320729,0.326107,0.143553,0.282187,0.292303,0.300453,0.28729,0.307845,0.278941,0.242435,0.282981,0.309877,0.073482,0.294458,0.291331,0.327031
50,0.212814,0.228376,0.451236,0.35361,0.179354,0.240768,0.409894,0.389045,0.406771,0.136534,0.06584,0.342086,1,0.334353,0.117927,0.252477,0.303938,0.292352,0.291509,0.320739,0.337127,0.315196,0.335475,0.321925,0.339233,0.27764,0.305328,0.311888,0.047171,0.291407,0.317512,0.313794
50.390625,0.23311,0.224422,0.576831,0.545517,0.202338,0.234639,0.51932,0.461436,0.46047,0.181813,0.015866,0.455335,1,0.356693,0.106963,0.246823,0.3603,0.336866,0.218483,0.35501,0.363406,0.355563,0.37233,0.367155,0.350341,0.315619,0.344651,0.364824,0.055916,0.323708,0.355431,0.370194
50.78125,0.426247,0.27146,0.553381,0.595759,0.268876,0.337543,0.541188,0.535749,0.551169,0.207776,0.118046,0.531264,1,0.442489,0.201679,0.42177,0.445151,0.463514,0.154562,0.37679,0.416583,0.453785,0.407279,0.415385,0.362068,0.338948,0.441012,0.452071,0.147644,0.433701,0.445309,0.446573
51.171875,0.315512,0.1901,0.508902,0.561057,0.194267,0.328323,0.448762,0.408506,0.38086,0.043694,0.027409,0.349541,1,0.322906,0.0677,0.181606,0.303777,0.299428,0.113452,0.226128,0.250459,0.245289,0.257237,0.270532,0.204557,0.198751,0.250553,0.285272,0.089652,0.232993,0.265349,0.277325
51.5625,0.509799,0.335818,0.645369,0.614438,0.23176,0.382374,0.603955,0.572355,0.550514,0.1069,0.079565,0.480065,1,0.461781,0.112221,0.194893,0.476863,0.481641,0.144954,0.360818,0.401776,0.434995,0.389067,0.412957,0.332019,0.359111,0.459353,0.457005,0.093435,0.440206,0.453901,0.465729
51.953125,0.358409,0.397813,0.556034,0.546646,0.246313,0.37528,0.540373,0.574095,0.544586,0.180224,0.021205,0.487995,1,0.605253,0.174198,0.378433,0.406038,0.40252,0.221517,0.3963,0.389188,0.402254,0.402152,0.417036,0.404156,0.446,0.408918,0.438038,0.025009,0.381364,0.416471,0.447933
52.34375,0.350999,0.427946,0.516278,0.515649,0.202344,0.471376,0.495124,0.510565,0.505895,0.205017,0.052116,0.47312,1,0.507824,0.159654,0.433117,0.442535,0.431995,0.207367,0.391467,0.430746,0.441006,0.421553,0.433032,0.412608,0.401003,0.445063,0.453585,0.091215,0.424582,0.453953,0.465712
52.734375,0.422565,0.490651,0.676596,0.658831,0.412712,0.533025,0.630252,0.638581,0.592225,0.166067,0.055223,0.584343,1,0.474095,0.101746,0.538477,0.495834,0.502584,0.296888,0.488772,0.477898,0.488895,0.479717,0.499757,0.454731,0.4717,0.483285,0.505061,0.100781,0.466104,0.490447,0.504642
53.125,0.189972,0.370356,0.41924,0.421002,0.238239,0.404605,0.402871,0.393603,0.373631,0.123744,0.01812,0.354811,1,0.412872,0.059218,0.219012,0.291097,0.302662,0.109901,0.247706,0.277003,0.293838,0.275292,0.281564,0.265263,0.261025,0.29414,0.293344,0.072917,0.288463,0.29062,0.29578
53.515625,0.374045,0.469771,0.537342,0.518284,0.331543,0.34297,0.523666,0.51319,0.420549,0.113558,0.144538,0.507508,1,0.46625,0.167844,0.420019,0.434304,0.459244,0.147726,0.348203,0.420562,0.432417,0.381066,0.406928,0.396835,0.35636,0.46433,0.436895,0.184418,0.483629,0.440092,0.463359
53.90625,0.369392,0.346019,0.410895,0.436924,0.170134,0.398745,0.387292,0.345264,0.341905,0.109963,0.133284,0.404229,1,0.525935,0.20187,0.374625,0.406124,0.423187,0.13984,0.373385,0.367156,0.413884,0.356511,0.387245,0.352881,0.333453,0.384294,0.386252,0.112529,0.413799,0.376272,0.391397
54.296875,0.373263,0.15264,0.441885,0.481275,0.150206,0.224534,0.433817,0.394634,0.462814,0.117675,0.133005,0.479003,1,0.312394,0.159243,0.436401,0.469242,0.481041,0.230589,0.403206,0.419198,0.463853,0.406496,0.427374,0.376677,0.361819,0.455937,0.441275,0.129003,0.466749,0.448239,0.451164
54.6875,0.379755,0.339394,0.46994,0.486143,0.079962,0.297092,0.458398,0.419967,0.478657,0.280938,0.055898,0.417318,1,0.467722,0.249713,0.26214,0.407297,0.388342,0.138051,0.30487,0.397315,0.388759,0.331511,0.357456,0.317042,0.307801,0.435164,0.398412,0.173627,0.443904,0.410702,0.42772
55.078125,0.169291,0.222858,0.319888,0.313359,0.064723,0.304402,0.289223,0.27682,0.399453,0.099285,0.06858,0.275472,1,0.355461,0.154086,0.228975,0.242762,0.244613,0.197503,0.290234,0.249739,0.266805,0.275689,0.291292,0.278891,0.325564,0.241928,0.284215,0.007542,0.196355,0.259515,0.294245
55.46875,0.225983,0.123831,0.467371,0.485571,0.087567,0.350791,0.42528,0.42046,0.551668,0.197895,0.011732,0.336738,1,0.277247,0.074021,0.200048,0.329331,0.325145,0.201006,0.287768,0.290262,0.288716,0.310928,0.324412,0.243358,0.269774,0.278799,0.318862,0.070567,0.254483,0.298389,0.317148
55.859375,0.383571,0.180442,0.582931,0.526595,0.238109,0.2675,0.55028,0.525901,0.613933,0.142999,0.166068,0.493718,1,0.318526,0.230945,0.377516,0.513943,0.528385,0.133315,0.463056,0.462593,0.493619,0.465809,0.501578,0.403913,0.410008,0.473131,0.49182,0.096526,0.452991,0.489762,0.497042
56.25,0.324103,0.282271,0.494036,0.494461,0.180343,0.404925,0.477563,0.487157,0.476085,0.111461,0.114576,0.41189,1,0.350531,0.111144,0.273604,0.428858,0.44865,0.174896,0.346472,0.371503,0.377259,0.356753,0.385025,0.337808,0.339522,0.41425,0.413436,0.109352,0.407041,0.415083,0.423123
56.640625,0.212207,0.089874,0.426793,0.49434,0.325303,0.263798,0.401755,0.399289,0.442076,0.041038,0.144579,0.382339,1,0.476475,0.102659,0.335007,0.326916,0.321744,0.103567,0.252805,0.280225,0.288781,0.274743,0.290789,0.245576,0.282255,0.307056,0.322295,0.006729,0.282682,0.318751,0.327252
57.03125,0.235417,0.162328,0.446812,0.456139,0.250049,0.275503,0.433665,0.40667,0.457598,0.293383,0.032836,0.419044,1,0.445983,0.12948,0.263133,0.381552,0.378772,0.159592,0.296706,0.331925,0.349246,0.321831,0.341374,0.315244,0.355385,0.394572,0.383858,0.083367,0.398307,0.386973,0.392848
57.421875,0.190502,0.036587,0.37686,0.431129,0.25057,0.085536,0.399364,0.39747,0.404425,0.16921,0.010097,0.32035,1,0.225798,0.046187,0.262209,0.34102,0.334831,0.200608,0.29375,0.318284,0.324457,0.312854,0.320339,0.295126,0.298273,0.353814,0.341148,0.081563,0.343143,0.346097,0.338627
57.8125,0.349275,0.23765,0.591166,0.620955,0.387825,0.276933,0.593386,0.567311,0.55418,0.319841,0.020694,0.529684,1,0.413523,0.077961,0.373182,0.385126,0.399757,0.110458,0.221921,0.298284,0.31676,0.267542,0.306515,0.258885,0.243074,0.40847,0.367325,0.125599,0.40217,0.388553,0.388409
58.203125,0.34571,0.278933,0.532339,0.546043,0.228887,0.258763,0.522134,0.439941,0.462975,0.251466,0.050202,0.383699,1,0.409941,0.041292,0.197442,0.368198,0.380019,0.125626,0.288944,0.290533,0.312141,0.291848,0.330464,0.288602,0.297459,0.366076,0.352354,0.057914,0.340008,0.368671,0.365967
58.59375,0.276947,0.318156,0.576567,0.522244,0.16963,0.194826,0.582954,0.535688,0.575766,0.200666,0.085529,0.441519,1,0.474232,0.219663,0.344104,0.540907,0.516749,0.22976,0.484603,0.552211,0.522133,0.506225,0.525127,0.48324,0.48566,0.540894,0.549071,0.102244,0.495555,0.551787,0.553035
58.984375,0.229966,0.241278,0.518659,0.436284,0.167594,0.272577,0.474975,0.449096,0.498913,0.312567,0.045784,0.38032,1,0.609481,0.146048,0.261326,0.442403,0.469263,0.184021,0.297793,0.346966,0.36693,0.331511,0.342554,0.238455,0.252074,0.420652,0.37876,0.151744,0.419511,0.400736,0.406576
59.375,0.220803,0.425172,0.383319,0.358999,0.163471,0.445566,0.386946,0.415724,0.4269,0.279455,0.032593,0.302482,1,0.595387,0.186084,0.236798,0.371764,0.385491,0.1875,0.313419,0.314371,0.317281,0.328273,0.356441,0.286091,0.291877,0.370458,0.347808,0.13035,0.363402,0.36533,0.36749
59.765625,0.150797,0.238104,0.470189,0.542574,0.296625,0.138119,0.339355,0.334564,0.290616,0.332382,0.087378,0.192947,1,0.503166,0.021934,0.253219,0.336308,0.322872,0.068588,0.217096,0.254823,0.247578,0.205837,0.255179,0.168537,0.19747,0.312026,0.259657,0.16017,0.308231,0.300816,0.305396
60.15625,0.321879,0.179956,0.500419,0.532577,0.333876,0.121615,0.347041,0.322294,0.294874,0.299203,0.077702,0.297567,1,0.427762,0.118382,0.324176,0.396863,0.395507,0.171541,0.318046,0.336859,0.356327,0.302614,0.334996,0.263729,0.281756,0.378433,0.340117,0.151873,0.362257,0.368676,0.384755
60.546875,0.315839,0.295311,0.625587,0.62546,0.339334,0.387738,0.631106,0.555335,0.541793,0.272476,0.04807,0.487771,1,0.439335,0.165889,0.338335,0.484089,0.466332,0.228726,0.383716,0.435142,0.452792,0.396667,0.419566,0.394651,0.381578,0.468331,0.4844,0.124835,0.448074,0.482031,0.495579
60.9375,0.225587,0.240912,0.462857,0.473212,0.151021,0.359595,0.451066,0.409262,0.462906,0.223215,0.008074,0.36542,1,0.41791,0.038339,0.348063,0.392113,0.386733,0.099504,0.240633,0.302088,0.325237,0.269694,0.294837,0.25591,0.236954,0.375458,0.358103,0.143158,0.375608,0.368853,0.368311
61.328125,0.229787,0.142452,0.516255,0.508419,0.21297,0.340523,0.503233,0.487539,0.552934,0.248541,0.029354,0.457521,1,0.326255,0.038294,0.360082,0.462418,0.465815,0.221507,0.415484,0.392019,0.45423,0.418406,0.461223,0.380848,0.418657,0.447487,0.474906,0.031523,0.407579,0.463609,0.462477
61.71875,0.312702,0.285273,0.543677,0.544444,0.144072,0.263784,0.545249,0.559837,0.496813,0.38156,0.07791,0.493575,1,0.286553,0.023345,0.292154,0.345726,0.352615,0.115717,0.286985,0.304262,0.327325,0.309251,0.355672,0.28693,0.35199,0.340731,0.395049,0.034889,0.306877,0.372205,0.388004
62.109375,0.171322,0.085582,0.346745,0.344684,0.078915,0.24602,0.33125,0.317987,0.384971,0.193542,0.011046,0.265571,1,0.266797,0.082279,0.181356,0.335772,0.32565,0.056716,0.216223,0.279012,0.300838,0.235355,0.28513,0.192046,0.229401,0.341151,0.323639,0.075829,0.328327,0.343148,0.33774
62.5,0.095804,0.10071,0.282906,0.299842,0.038819,0.254414,0.23049,0.206582,0.457545,0.124463,0.013498,0.187639,1,0.288025,0.018017,0.175237,0.204943,0.205545,0.092133,0.200978,0.198816,0.214874,0.189867,0.227865,0.192257,0.219904,0.205078,0.231015,0.035203,0.181814,0.2168,0.218668
62.890625,0.177936,0.122509,0.402042,0.423067,0.110203,0.142455,0.38146,0.365593,0.437897,0.130638,0.024379,0.312713,1,0.155029,0.009364,0.220237,0.309357,0.336928,0.077235,0.227728,0.283647,0.286276,0.262589,0.2823,0.276309,0.264872,0.333781,0.339589,0.075411,0.316276,0.34381,0.352718
63.28125,0.232364,0.1799,0.430975,0.425504,0.128189,0.314146,0.389123,0.427552,0.486424,0.10458,0.020262,0.432275,1,0.302744,0.033686,0.258138,0.334618,0.362315,0.038468,0.176376,0.248485,0.276461,0.216626,0.259286,0.214004,0.207914,0.354301,0.316539,0.189656,0.369073,0.33478,0.338154
63.671875,0.312442,0.079256,0.545034,0.51018,0.394757,0.214603,0.57951,0.588682,0.528793,0.131818,0.015202,0.522033,1,0.308281,0.064235,0.273787,0.399396,0.412924,0.184542,0.310214,0.310886,0.366002,0.322836,0.348852,0.311752,0.31913,0.383166,0.369044,0.108117,0.410248,0.373841,0.388025
64.0625,0.333513,0.107871,0.637844,0.623575,0.391949,0.242537,0.631017,0.623923,0.61876,0.235596,0.009392,0.537443,1,0.26539,0.034525,0.281155,0.475114,0.46519,0.249782,0.433685,0.449836,0.477305,0.436987,0.462555,0.433326,0.4153,0.474997,0.479656,0.164046,0.47068,0.482477,0.487572
64.453125,0.182216,0.167597,0.556324,0.568908,0.212852,0.253847,0.574649,0.547575,0.623891,0.277995,0.029299,0.5141,1,0.295103,0.027373,0.39798,0.445525,0.479996,0.066642,0.275373,0.37522,0.3806,0.305891,0.34564,0.289805,0.251904,0.475618,0.436126,0.126643,0.471157,0.467318,0.462458
64.84375,0.273528,0.051206,0.590243,0.598917,0.199234,0.250492,0.628046,0.593028,0.590869,0.283686,0.007489,0.477237,1,0.421442,0.035541,0.216827,0.406488,0.412434,0.089887,0.317574,0.354825,0.361909,0.35651,0.393271,0.32837,0.359823,0.39208,0.448626,0.024261,0.340179,0.424129,0.448432
65.234375,0.250958,0.088597,0.442827,0.4647,0.235254,0.270724,0.442764,0.46935,0.508368,0.156601,0.022604,0.404315,1,0.373359,0.030434,0.238136,0.38675,0.398548,0.043109,0.216841,0.310314,0.312354,0.252744,0.30738,0.236645,0.241993,0.364631,0.376485,0.126114,0.364076,0.370574,0.387641
65.625,0.255977,0.087509,0.524556,0.486326,0.239604,0.192313,0.515456,0.509283,0.52923,0.238207,0.054387,0.437067,1,0.400035,0.029264,0.183813,0.447075,0.435165,0.265785,0.377624,0.395861,0.394707,0.390121,0.422591,0.35403,0.33642,0.427189,0.42249,0.143386,0.415942,0.412648,0.434992
