Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.135328,0.023198,0.113116,0.022852,0.041819,0.026574,0.141379,0.207849,0.218222,0.067851,0.015986,0.172785,0.037665,0.073227,0.057016,0.043673,0.777771,0.735992,0.66107,0.867838,0.877187,0.85706,1,0.924346,0.758908,0.698011,0.581535,0.898185,0.059088,0.483003,0.723181,0.841967
33.203125,0.283339,0.130721,0.340074,0.228088,0.067583,0.037478,0.384929,0.390239,0.349221,0.140026,0.050741,0.34506,0.027297,0.028115,0.13174,0.152781,0.857867,0.824123,0.624203,0.897949,0.890582,0.873569,1,0.946254,0.766247,0.671851,0.624685,0.896399,0.117475,0.544694,0.752041,0.832312
33.59375,0.268632,0.09544,0.292033,0.220597,0.140877,0.037861,0.256727,0.292851,0.175811,0.036265,0.089317,0.259776,0.014976,0.033009,0.126671,0.11132,0.749543,0.676419,0.502271,0.831945,0.837539,0.829091,1,0.899028,0.777494,0.695585,0.530693,0.866398,0.053749,0.430574,0.68167,0.779074
33.984375,0.294577,0.020032,0.32062,0.288841,0.139151,0.035744,0.32079,0.269399,0.265898,0.048839,0.105823,0.270573,0.067732,0.040618,0.057228,0.140571,0.799392,0.753899,0.622982,0.891419,0.87289,0.883317,1,0.941394,0.809171,0.727708,0.68062,0.889452,0.285301,0.63012,0.787528,0.826632
34.375,0.248576,0.115044,0.426475,0.397366,0.098398,0.048693,0.394446,0.3601,0.335517,0.067066,0.033651,0.235307,0.085055,0.044294,0.126537,0.111416,0.760259,0.726566,0.665032,0.892612,0.852322,0.820994,1,0.939177,0.76132,0.696288,0.607513,0.87311,0.243389,0.518729,0.734323,0.78269
34.765625,0.26063,0.141791,0.253387,0.223947,0.041692,0.081229,0.299696,0.291592,0.252696,0.050232,0.09054,0.218209,0.066938,0.0597,0.140721,0.19391,0.718523,0.623155,0.602527,0.890149,0.84688,0.805126,1,0.944054,0.759901,0.642065,0.454806,0.859492,0.061825,0.343115,0.670062,0.74284
35.15625,0.237915,0.106586,0.360436,0.266191,0.02346,0.013211,0.387336,0.37516,0.356145,0.038545,0.009795,0.273833,0.056963,0.008569,0.013685,0.13744,0.731496,0.643303,0.575978,0.892777,0.832752,0.837976,1,0.926488,0.745735,0.662671,0.528067,0.887839,0.026893,0.417753,0.70945,0.797723
35.546875,0.348814,0.091818,0.25351,0.168857,0.066569,0.019307,0.31644,0.349577,0.224879,0.062622,0.017887,0.195513,0.023168,0.071643,0.090961,0.058235,0.759586,0.704355,0.609061,0.879482,0.850005,0.843424,1,0.931188,0.79833,0.671723,0.582739,0.881679,0.110603,0.502169,0.734275,0.804015
35.9375,0.213699,0.127032,0.286304,0.124762,0.115708,0.051128,0.326423,0.401805,0.347686,0.133377,0.085486,0.248221,0.032641,0.070202,0.088078,0.110385,0.809548,0.740738,0.494485,0.855334,0.880029,0.891419,1,0.931669,0.83194,0.814804,0.681019,0.894071,0.195609,0.598551,0.785429,0.820724
36.328125,0.251996,0.081167,0.531277,0.326034,0.129522,0.03327,0.514503,0.456873,0.487718,0.044793,0.032808,0.44186,0.199856,0.032861,0.066754,0.32357,0.808144,0.750271,0.720547,0.918015,0.894069,0.904888,1,0.966142,0.868988,0.850171,0.647249,0.932386,0.02477,0.527925,0.801767,0.848898
36.71875,0.301337,0.119606,0.371197,0.328799,0.144315,0.065322,0.425362,0.450259,0.421044,0.17013,0.155407,0.297548,0.101452,0.056077,0.081455,0.139902,0.737233,0.723728,0.603022,0.896132,0.809467,0.849091,1,0.960181,0.878766,0.782162,0.545061,0.864761,0.077315,0.47441,0.680239,0.733996
37.109375,0.200662,0.10123,0.296154,0.196691,0.052471,0.009612,0.352196,0.391062,0.420267,0.100589,0.096297,0.329576,0.013366,0.009452,0.051382,0.10534,0.781566,0.750842,0.613372,0.925236,0.861868,0.84773,1,0.956359,0.83785,0.747726,0.547961,0.865064,0.070182,0.463524,0.710172,0.7408
37.5,0.192667,0.096681,0.258376,0.266033,0.072784,0.009549,0.346835,0.403184,0.334491,0.054387,0.010479,0.261464,0.032346,0.042581,0.021932,0.103866,0.754254,0.703583,0.484741,0.872255,0.853944,0.838455,1,0.933172,0.808142,0.746111,0.594863,0.883052,0.078939,0.495029,0.737654,0.781784
37.890625,0.201443,0.081146,0.313098,0.305497,0.075429,0.011935,0.448427,0.492264,0.400873,0.138081,0.035133,0.270977,0.104953,0.131551,0.027551,0.102007,0.812139,0.786114,0.601989,0.892204,0.852281,0.880214,1,0.947078,0.844588,0.736791,0.663649,0.902393,0.124093,0.566224,0.784544,0.812498
38.28125,0.24166,0.059988,0.421553,0.310396,0.127612,0.02287,0.472468,0.502575,0.497153,0.101554,0.022322,0.386526,0.084408,0.031342,0.041265,0.181367,0.857935,0.809815,0.625331,0.919813,0.914046,0.908986,1,0.95868,0.895582,0.820188,0.734607,0.936838,0.09783,0.637324,0.845139,0.88358
38.671875,0.257765,0.039065,0.244489,0.128418,0.078371,0.012683,0.287918,0.319557,0.297085,0.052357,0.073261,0.301491,0.068848,0.035946,0.083579,0.125134,0.82122,0.766669,0.653641,0.911202,0.903658,0.867895,1,0.948723,0.861297,0.763264,0.651395,0.899375,0.158744,0.553515,0.776809,0.815319
39.0625,0.29146,0.119429,0.29703,0.168691,0.089656,0.034321,0.333887,0.320207,0.277106,0.028524,0.010555,0.377956,0.086827,0.028172,0.019991,0.132099,0.804129,0.77023,0.717736,0.926087,0.896086,0.879648,1,0.956418,0.841678,0.741924,0.70097,0.92128,0.043583,0.597296,0.826182,0.843877
39.453125,0.461286,0.392084,0.377042,0.222042,0.13728,0.06624,0.432366,0.444619,0.266385,0.017099,0.023737,0.470535,0.094765,0.190339,0.076225,0.20107,0.835215,0.810871,0.587488,0.907774,0.896305,0.895469,1,0.957066,0.843089,0.720931,0.751438,0.920948,0.248174,0.67497,0.848846,0.898141
39.84375,0.415888,0.201384,0.358978,0.185008,0.098858,0.063572,0.438413,0.400491,0.260518,0.04818,0.064334,0.404974,0.051789,0.085161,0.025003,0.143097,0.855137,0.802563,0.639273,0.934962,0.917116,0.903638,1,0.969352,0.864072,0.807899,0.721399,0.936463,0.202293,0.604262,0.856089,0.896205
40.234375,0.298608,0.176404,0.371898,0.236178,0.107906,0.152659,0.383573,0.327586,0.353549,0.031872,0.134936,0.369644,0.112181,0.176116,0.085208,0.249438,0.80349,0.743941,0.423906,0.900387,0.868362,0.865934,1,0.946194,0.740746,0.661985,0.616143,0.893622,0.089559,0.514345,0.764993,0.839117
40.625,0.273239,0.084121,0.320776,0.211623,0.181554,0.059416,0.372105,0.331097,0.330829,0.018768,0.081253,0.368683,0.198301,0.130908,0.17178,0.300189,0.8521,0.821365,0.499691,0.877016,0.867664,0.849279,1,0.946015,0.775594,0.699135,0.685051,0.889795,0.082283,0.591982,0.804446,0.830609
41.015625,0.381154,0.186982,0.507675,0.450923,0.223685,0.091053,0.515562,0.504461,0.560509,0.041148,0.049705,0.396749,0.096737,0.131333,0.172011,0.250379,0.86451,0.853142,0.581254,0.916444,0.922596,0.916755,1,0.968029,0.898784,0.849866,0.804031,0.935906,0.253078,0.749502,0.88595,0.893675
41.40625,0.293162,0.189991,0.395521,0.268004,0.102613,0.155448,0.380684,0.437706,0.416562,0.088923,0.055993,0.370213,0.179979,0.079499,0.055084,0.161725,0.832413,0.809499,0.641789,0.916419,0.917447,0.920939,1,0.969249,0.890538,0.822842,0.786548,0.935511,0.233981,0.700236,0.877955,0.901359
41.796875,0.410234,0.167734,0.44605,0.404876,0.132267,0.19763,0.469366,0.520511,0.430946,0.196331,0.074486,0.431032,0.249117,0.139404,0.047391,0.212598,0.8199,0.785032,0.626972,0.933503,0.897569,0.909491,1,0.961725,0.860368,0.778558,0.708031,0.919106,0.100885,0.610014,0.83514,0.85687
42.1875,0.394876,0.17457,0.533016,0.484956,0.308498,0.022594,0.607515,0.595499,0.452262,0.083263,0.040295,0.389919,0.254652,0.079715,0.082824,0.203065,0.850433,0.81775,0.60313,0.944633,0.916275,0.927208,1,0.967285,0.877604,0.842571,0.776082,0.930037,0.117243,0.671626,0.871838,0.860455
42.578125,0.449688,0.262852,0.520335,0.460904,0.155293,0.055371,0.605022,0.589377,0.46786,0.093913,0.075621,0.452049,0.158448,0.111983,0.031606,0.18984,0.86831,0.830276,0.607228,0.955129,0.930758,0.926032,1,0.97137,0.891218,0.879155,0.810643,0.93735,0.148625,0.734567,0.896088,0.888453
42.96875,0.53983,0.408261,0.54346,0.440702,0.114909,0.273461,0.542355,0.571478,0.601686,0.086456,0.004293,0.58257,0.353423,0.340524,0.132463,0.231661,0.886513,0.843976,0.534364,0.946435,0.927082,0.894562,1,0.976975,0.874599,0.802389,0.777369,0.936522,0.288351,0.712947,0.878542,0.892177
43.359375,0.447586,0.441638,0.447703,0.336566,0.177781,0.210827,0.520278,0.552468,0.427615,0.182508,0.090098,0.527439,0.431445,0.228715,0.071622,0.255475,0.888825,0.86424,0.651907,0.952213,0.930532,0.925469,1,0.976112,0.897473,0.849115,0.790667,0.939757,0.202315,0.701124,0.876655,0.902349
43.75,0.431183,0.267225,0.326095,0.193195,0.02907,0.116639,0.375793,0.443005,0.445018,0.088758,0.006237,0.483422,0.246555,0.370282,0.190093,0.183443,0.855437,0.826663,0.718763,0.941576,0.917396,0.917645,1,0.973626,0.891713,0.795666,0.727644,0.941661,0.088589,0.627557,0.851441,0.881917
44.140625,0.389716,0.128452,0.400275,0.284067,0.172699,0.074168,0.536718,0.561601,0.511848,0.030531,0.073034,0.53239,0.205987,0.120352,0.101396,0.234856,0.83636,0.799203,0.688089,0.942624,0.905845,0.912531,1,0.976412,0.887162,0.812712,0.728182,0.928403,0.140366,0.636926,0.840499,0.852089
44.53125,0.371376,0.196401,0.401401,0.339398,0.05588,0.117205,0.488576,0.448614,0.485055,0.03942,0.004806,0.434035,0.056297,0.027048,0.029351,0.152184,0.808953,0.73115,0.63397,0.931313,0.895187,0.873924,1,0.973312,0.896435,0.792415,0.655433,0.896075,0.086781,0.525291,0.795901,0.821737
44.921875,0.424741,0.370384,0.517088,0.384626,0.054315,0.256357,0.529986,0.572209,0.481934,0.0656,0.014298,0.388502,0.162571,0.121092,0.038205,0.124041,0.846666,0.792872,0.640452,0.956314,0.914776,0.921424,1,0.98253,0.944774,0.87103,0.726199,0.917542,0.019545,0.590886,0.837125,0.866581
45.3125,0.468786,0.352756,0.564475,0.415714,0.087878,0.194166,0.595905,0.578801,0.551646,0.134089,0.025688,0.48997,0.141118,0.158222,0.092767,0.309173,0.821174,0.763456,0.593233,0.954248,0.90844,0.887145,1,0.980317,0.904191,0.839051,0.724812,0.921864,0.021086,0.585948,0.850099,0.860655
45.703125,0.284649,0.377139,0.551578,0.38574,0.116585,0.329989,0.537015,0.488395,0.578286,0.074749,0.005052,0.476742,0.250992,0.29845,0.065084,0.341605,0.891049,0.854447,0.715157,0.966126,0.93227,0.926498,1,0.983835,0.924351,0.856779,0.809971,0.931322,0.136444,0.74076,0.878534,0.896559
46.09375,0.462627,0.383571,0.604252,0.508699,0.128166,0.169778,0.665492,0.617547,0.583623,0.091644,0.008181,0.540182,0.240296,0.126891,0.032956,0.217135,0.896414,0.851226,0.720968,0.959218,0.934485,0.939759,1,0.980937,0.90597,0.854096,0.789023,0.932965,0.105997,0.724853,0.869503,0.889092
46.484375,0.378221,0.331216,0.420794,0.426418,0.16827,0.147164,0.496867,0.470255,0.438839,0.096767,0.050196,0.427469,0.160354,0.104361,0.084508,0.230925,0.880422,0.83933,0.789608,0.956823,0.943364,0.946698,1,0.979701,0.933108,0.90839,0.820531,0.948847,0.126539,0.710252,0.910866,0.906388
46.875,0.272058,0.271329,0.458812,0.44379,0.104048,0.197054,0.474885,0.489926,0.585372,0.113559,0.012902,0.455479,0.195037,0.045514,0.056475,0.260143,0.889319,0.865543,0.70507,0.955457,0.938045,0.93586,1,0.980212,0.937042,0.892857,0.827013,0.93752,0.110267,0.759356,0.906686,0.901651
47.265625,0.392557,0.360209,0.531765,0.454583,0.109055,0.204259,0.568107,0.578349,0.535695,0.115891,0.020279,0.464815,0.162263,0.204231,0.056961,0.14797,0.868197,0.829813,0.698523,0.962376,0.925607,0.926136,1,0.979337,0.933242,0.901329,0.805769,0.933321,0.054475,0.709644,0.892117,0.886593
47.65625,0.459402,0.249902,0.420152,0.290712,0.122208,0.092415,0.460055,0.46383,0.445899,0.05304,0.083313,0.491603,0.130201,0.254716,0.127245,0.265698,0.904646,0.870219,0.698407,0.957078,0.942456,0.924823,1,0.979599,0.907459,0.884363,0.824235,0.938631,0.16504,0.738863,0.898475,0.889579
48.046875,0.548903,0.429875,0.559146,0.433508,0.220944,0.204811,0.543103,0.551343,0.549428,0.057629,0.076564,0.624766,0.309205,0.181356,0.295939,0.464585,0.940736,0.911408,0.728953,0.961997,0.957865,0.950415,1,0.984452,0.924106,0.877632,0.863466,0.951472,0.178228,0.799777,0.920617,0.923186
48.4375,0.519762,0.480421,0.673214,0.579272,0.273537,0.365388,0.6776,0.661388,0.613811,0.142234,0.05912,0.604112,0.295781,0.236204,0.217028,0.4552,0.94241,0.922662,0.781824,0.962994,0.961966,0.953508,1,0.986046,0.925816,0.88508,0.868223,0.956634,0.246543,0.821991,0.929133,0.925993
48.828125,0.390657,0.266785,0.602798,0.562198,0.298559,0.204182,0.638317,0.619298,0.478694,0.087812,0.134744,0.426663,0.185073,0.08193,0.063724,0.205272,0.897223,0.858507,0.795406,0.969723,0.939043,0.93018,1,0.987373,0.914,0.895831,0.785284,0.940439,0.100639,0.658712,0.885841,0.888876
49.21875,0.320299,0.269631,0.469027,0.420648,0.218462,0.220574,0.457217,0.46822,0.494642,0.055971,0.085274,0.355996,0.309943,0.086112,0.08039,0.244791,0.890245,0.852713,0.715181,0.968329,0.949348,0.932052,1,0.981671,0.93022,0.901305,0.828435,0.934303,0.173555,0.745163,0.895323,0.885019
49.609375,0.557388,0.323789,0.536521,0.436302,0.289851,0.164976,0.5993,0.573926,0.581181,0.118658,0.070592,0.525846,0.28729,0.21155,0.347895,0.408218,0.906286,0.874735,0.754961,0.97158,0.936631,0.942801,1,0.985223,0.946304,0.913803,0.811126,0.941046,0.132862,0.72558,0.890998,0.891482
50,0.641992,0.354315,0.674912,0.522613,0.345831,0.282824,0.702646,0.688339,0.654357,0.048225,0.122071,0.648294,0.335475,0.158509,0.256261,0.456248,0.926446,0.915231,0.83405,0.98043,0.963441,0.967391,1,0.990225,0.956463,0.922986,0.890635,0.969962,0.099876,0.819042,0.947464,0.94998
50.390625,0.480709,0.32087,0.632413,0.530971,0.262502,0.289733,0.681046,0.635032,0.67375,0.126082,0.037385,0.602179,0.37233,0.138586,0.115889,0.304901,0.91149,0.875339,0.668722,0.962746,0.962228,0.957269,1,0.98488,0.942906,0.898267,0.872293,0.958101,0.185335,0.809341,0.929501,0.93036
50.78125,0.654989,0.349918,0.69908,0.586085,0.345432,0.283302,0.718325,0.667164,0.72511,0.070513,0.087154,0.710927,0.407279,0.213945,0.254712,0.477142,0.916691,0.885883,0.653742,0.963827,0.966464,0.96241,1,0.986509,0.941148,0.894064,0.889535,0.955748,0.18536,0.855962,0.935202,0.944591
51.171875,0.522365,0.222797,0.571707,0.496033,0.253623,0.168984,0.522708,0.443166,0.524875,0.050465,0.070516,0.57737,0.257237,0.210195,0.183142,0.385121,0.880347,0.83102,0.608581,0.949921,0.939167,0.936233,1,0.98245,0.928365,0.891088,0.810836,0.922169,0.140708,0.736372,0.875655,0.880704
51.5625,0.61496,0.309753,0.646272,0.540287,0.336902,0.284269,0.568324,0.57166,0.559303,0.108015,0.117735,0.685062,0.389067,0.403663,0.153104,0.351526,0.918964,0.874592,0.742574,0.974977,0.965755,0.953989,1,0.987702,0.937656,0.90612,0.867137,0.954013,0.052877,0.795777,0.92372,0.922111
51.953125,0.649869,0.436405,0.666721,0.6117,0.41737,0.37766,0.651174,0.683158,0.594162,0.09172,0.062768,0.654303,0.402152,0.318715,0.180234,0.3567,0.941396,0.913601,0.827709,0.983361,0.966755,0.964299,1,0.989471,0.954593,0.927546,0.898832,0.969367,0.101409,0.81453,0.945079,0.940978
52.34375,0.522702,0.36247,0.637585,0.579152,0.297139,0.38699,0.607323,0.62285,0.565811,0.289502,0.014933,0.554147,0.421553,0.279772,0.166874,0.340404,0.919404,0.888144,0.740252,0.976124,0.961885,0.961862,1,0.987162,0.950329,0.93115,0.878424,0.960208,0.145918,0.803988,0.930818,0.932686
52.734375,0.655658,0.233157,0.788691,0.688919,0.338227,0.280818,0.815091,0.794385,0.77072,0.354406,0.043321,0.744073,0.479717,0.372047,0.116215,0.447339,0.950268,0.932404,0.817031,0.985382,0.976919,0.977373,1,0.988426,0.966478,0.946363,0.930729,0.973242,0.149626,0.871033,0.958304,0.957086
53.125,0.537305,0.264512,0.625321,0.570828,0.29216,0.234319,0.641307,0.63476,0.618317,0.179006,0.003403,0.672367,0.275292,0.231884,0.06361,0.380843,0.904439,0.871588,0.756233,0.972417,0.949407,0.952215,1,0.989072,0.959916,0.929233,0.835625,0.942016,0.110593,0.759249,0.899918,0.899672
53.515625,0.581133,0.424901,0.703111,0.659395,0.330864,0.294311,0.709624,0.656877,0.731555,0.255246,0.094254,0.697753,0.381066,0.246332,0.189478,0.508493,0.889018,0.858854,0.605625,0.969124,0.949407,0.947068,1,0.989012,0.941946,0.928964,0.847509,0.949045,0.094051,0.754702,0.912282,0.918717
53.90625,0.588559,0.412168,0.687345,0.64186,0.404293,0.223435,0.707962,0.651108,0.772008,0.17573,0.060034,0.708123,0.356511,0.349513,0.195603,0.548859,0.901789,0.864735,0.650096,0.979573,0.963096,0.953161,1,0.986418,0.961275,0.947083,0.863149,0.952912,0.0864,0.774564,0.924815,0.926229
54.296875,0.502243,0.299627,0.569922,0.540155,0.302147,0.236275,0.57888,0.547925,0.644824,0.103588,0.13608,0.656636,0.406496,0.258471,0.100826,0.46245,0.910025,0.868018,0.716979,0.984228,0.960081,0.950015,1,0.982437,0.951882,0.929037,0.856339,0.954404,0.118136,0.762991,0.924031,0.919522
54.6875,0.56679,0.369786,0.524044,0.425863,0.134059,0.136861,0.500704,0.503147,0.584699,0.021975,0.125126,0.552211,0.331511,0.28956,0.251515,0.400474,0.91802,0.872097,0.622298,0.975817,0.959423,0.958629,1,0.988225,0.945742,0.924918,0.873804,0.952749,0.095276,0.79806,0.928402,0.918206
55.078125,0.516423,0.224195,0.528319,0.428099,0.26991,0.185383,0.494713,0.446098,0.508848,0.069,0.138693,0.582437,0.275689,0.210035,0.180488,0.39182,0.894895,0.844889,0.708627,0.978369,0.960529,0.961675,1,0.988906,0.948153,0.924753,0.85105,0.962877,0.065412,0.734565,0.9309,0.934768
55.46875,0.534909,0.266076,0.628202,0.568938,0.423234,0.187577,0.667477,0.606719,0.568302,0.020981,0.144584,0.645514,0.310928,0.259639,0.202377,0.436154,0.89709,0.869034,0.731756,0.979005,0.956371,0.961621,1,0.99069,0.958278,0.946387,0.854664,0.962872,0.054099,0.762973,0.927471,0.933282
55.859375,0.56623,0.161336,0.674952,0.643442,0.441646,0.137808,0.664307,0.61063,0.639865,0.03236,0.145433,0.639678,0.465809,0.170609,0.335958,0.476123,0.872192,0.830479,0.648894,0.976277,0.952254,0.947983,1,0.985619,0.925414,0.914793,0.831468,0.939528,0.152428,0.737062,0.905068,0.891997
56.25,0.607453,0.131674,0.68779,0.649944,0.445621,0.183558,0.684189,0.662976,0.667542,0.102425,0.163216,0.676511,0.356753,0.189483,0.263229,0.554854,0.916067,0.877304,0.81242,0.983446,0.962524,0.969109,1,0.991167,0.954033,0.938547,0.890318,0.965877,0.141833,0.809542,0.943219,0.936762
56.640625,0.598892,0.183651,0.625236,0.520129,0.560223,0.155466,0.634747,0.625634,0.620494,0.011822,0.178291,0.701856,0.274743,0.215674,0.45139,0.528738,0.902114,0.859449,0.689894,0.97658,0.955095,0.945611,1,0.988134,0.948429,0.932526,0.843728,0.950045,0.11985,0.765583,0.917193,0.911003
57.03125,0.543718,0.339101,0.71931,0.635064,0.467533,0.294398,0.689836,0.681033,0.702636,0.254032,0.028993,0.703793,0.321831,0.414152,0.243466,0.514362,0.92334,0.887246,0.82669,0.984809,0.978249,0.972756,1,0.992368,0.95584,0.94554,0.896388,0.968032,0.30448,0.820087,0.948494,0.942893
57.421875,0.516682,0.189091,0.617894,0.588243,0.40778,0.073192,0.624173,0.582899,0.654974,0.218086,0.100794,0.645326,0.312854,0.317636,0.23418,0.423798,0.921093,0.871422,0.766781,0.979745,0.974725,0.966682,1,0.987912,0.952276,0.936566,0.901307,0.963305,0.141834,0.815858,0.951762,0.947112
57.8125,0.301105,0.162433,0.467105,0.390792,0.307868,0.186948,0.450442,0.434547,0.494983,0.213037,0.015927,0.452646,0.267542,0.239782,0.167388,0.243022,0.843605,0.803452,0.619797,0.968624,0.945119,0.94579,1,0.984278,0.933577,0.909714,0.804321,0.931422,0.050655,0.681811,0.893992,0.888372
58.203125,0.396964,0.278232,0.427606,0.318994,0.189003,0.230392,0.451762,0.45057,0.558703,0.232951,0.033248,0.46948,0.291848,0.295116,0.227017,0.249917,0.86369,0.817546,0.680382,0.972506,0.945522,0.955822,1,0.984375,0.931077,0.916225,0.82622,0.938921,0.096745,0.716537,0.91114,0.898938
58.59375,0.562749,0.498843,0.643774,0.516393,0.289,0.346794,0.643249,0.623597,0.712853,0.050164,0.306402,0.732377,0.506225,0.334319,0.386517,0.582896,0.924392,0.898257,0.745666,0.984021,0.966284,0.963113,1,0.991853,0.949582,0.933834,0.874039,0.962499,0.12302,0.793387,0.93715,0.930052
58.984375,0.378449,0.152583,0.474826,0.393127,0.248163,0.137075,0.491042,0.471496,0.49511,0.132116,0.091094,0.470315,0.331511,0.317036,0.172057,0.296289,0.876508,0.820485,0.6915,0.974672,0.94346,0.938597,1,0.987397,0.905482,0.887813,0.809419,0.943379,0.113639,0.738034,0.895227,0.890071
59.375,0.434265,0.169226,0.585751,0.490124,0.302885,0.140471,0.571111,0.588177,0.508224,0.282804,0.029805,0.54561,0.328273,0.432567,0.07652,0.218989,0.898235,0.856408,0.776511,0.98282,0.937923,0.942106,1,0.98939,0.918533,0.897362,0.842192,0.948079,0.265437,0.769984,0.91266,0.905749
59.765625,0.346171,0.058258,0.503618,0.440487,0.154535,0.172338,0.557156,0.546104,0.597987,0.123133,0.038609,0.478111,0.205837,0.223928,0.038568,0.051503,0.834268,0.78834,0.660796,0.975976,0.939755,0.933177,1,0.985834,0.930371,0.90331,0.797103,0.9301,0.161392,0.708973,0.876125,0.859904
60.15625,0.420778,0.194243,0.496758,0.482807,0.294796,0.245841,0.557974,0.545964,0.47915,0.113704,0.087688,0.469825,0.302614,0.227475,0.102196,0.133106,0.838176,0.802678,0.656257,0.968122,0.936306,0.938917,1,0.986943,0.935292,0.913887,0.799657,0.938964,0.082296,0.694536,0.890682,0.867755
60.546875,0.398201,0.167303,0.383349,0.372202,0.238014,0.143589,0.426655,0.442631,0.438194,0.085867,0.182308,0.454719,0.396667,0.13901,0.143041,0.395664,0.853484,0.793997,0.745487,0.971549,0.935626,0.918841,1,0.987547,0.930743,0.912331,0.770945,0.922923,0.231927,0.65562,0.873703,0.856631
60.9375,0.487551,0.181938,0.452865,0.420704,0.221132,0.125049,0.444836,0.446354,0.467357,0.068915,0.081113,0.488369,0.269694,0.159424,0.090181,0.415756,0.852483,0.816423,0.669755,0.971633,0.924594,0.907835,1,0.986042,0.924888,0.908569,0.763734,0.909584,0.142106,0.632577,0.863697,0.8423
61.328125,0.464997,0.15545,0.582296,0.507505,0.295801,0.238587,0.561534,0.548934,0.581929,0.156241,0.183785,0.553973,0.418406,0.274598,0.155097,0.47703,0.883572,0.837705,0.737386,0.977216,0.951898,0.952022,1,0.989632,0.922692,0.908983,0.843001,0.944698,0.101424,0.743126,0.907596,0.904847
61.71875,0.427207,0.26519,0.539173,0.396117,0.308489,0.180108,0.573879,0.549276,0.480341,0.169554,0.019905,0.519396,0.309251,0.266997,0.054025,0.302458,0.813765,0.77496,0.674187,0.971516,0.9201,0.923789,1,0.985814,0.91393,0.878147,0.790498,0.926196,0.141605,0.668672,0.8766,0.870534
62.109375,0.376865,0.272803,0.493503,0.438942,0.381422,0.195397,0.527631,0.489814,0.375079,0.061235,0.026716,0.449243,0.235355,0.108287,0.142686,0.309868,0.768702,0.695386,0.595473,0.966313,0.912556,0.898514,1,0.974195,0.897786,0.855966,0.709661,0.886032,0.068572,0.594415,0.821436,0.807739
62.5,0.441142,0.133876,0.606891,0.536494,0.349146,0.207003,0.515517,0.500793,0.479101,0.189692,0.00637,0.533306,0.189867,0.121657,0.017601,0.228558,0.877695,0.839042,0.624402,0.970425,0.955138,0.949685,1,0.984554,0.933056,0.905808,0.826067,0.937932,0.138116,0.739161,0.898726,0.891065
62.890625,0.517787,0.155569,0.438928,0.429188,0.257446,0.123064,0.476042,0.473619,0.471308,0.037391,0.081429,0.523966,0.262589,0.093139,0.069612,0.346207,0.880568,0.839537,0.715008,0.975281,0.962815,0.949905,1,0.983522,0.926274,0.899193,0.838633,0.938361,0.15679,0.754431,0.913891,0.897994
63.28125,0.561488,0.151028,0.508506,0.510379,0.31171,0.177793,0.588646,0.574552,0.540334,0.07934,0.069739,0.570717,0.216626,0.233557,0.150793,0.359277,0.880221,0.829999,0.624181,0.976472,0.955784,0.952972,1,0.987337,0.95042,0.920686,0.835838,0.931851,0.212806,0.743034,0.901795,0.88645
63.671875,0.523064,0.095346,0.531478,0.484815,0.450995,0.191579,0.575751,0.539435,0.492318,0.147811,0.02017,0.52432,0.322836,0.246246,0.092917,0.291333,0.862845,0.831752,0.687115,0.977095,0.940559,0.941851,1,0.989219,0.94918,0.931449,0.819092,0.936876,0.061675,0.704321,0.897381,0.886075
64.0625,0.474832,0.161631,0.505981,0.442754,0.4193,0.263336,0.525826,0.554867,0.458635,0.13349,0.009745,0.455169,0.436987,0.288291,0.082487,0.314583,0.837744,0.776729,0.66245,0.982012,0.948797,0.939779,1,0.983159,0.936926,0.917042,0.815502,0.925481,0.07898,0.697437,0.892928,0.877897
64.453125,0.442947,0.110464,0.505372,0.420757,0.327042,0.144415,0.530011,0.620195,0.526993,0.088433,0.038117,0.534182,0.305891,0.161815,0.064387,0.461734,0.845002,0.779937,0.585252,0.976723,0.939056,0.932401,1,0.982193,0.941994,0.877868,0.784103,0.922466,0.052797,0.639018,0.884669,0.871433
64.84375,0.506575,0.033667,0.523056,0.443195,0.236765,0.152159,0.52607,0.547597,0.456895,0.156838,0.044448,0.549471,0.35651,0.20228,0.008661,0.349551,0.837973,0.764624,0.633253,0.974436,0.948576,0.932353,1,0.983631,0.952175,0.914751,0.79712,0.921168,0.045109,0.666675,0.886242,0.869155
65.234375,0.390965,0.025357,0.465226,0.341195,0.27859,0.037759,0.484582,0.451257,0.438442,0.089054,0.050796,0.442673,0.252744,0.113997,0.124806,0.371292,0.788162,0.71349,0.551659,0.968866,0.928096,0.919214,1,0.979258,0.915227,0.889534,0.737022,0.8932,0.029545,0.594203,0.840331,0.823973
65.625,0.51737,0.131256,0.62699,0.520478,0.446633,0.125721,0.636184,0.600291,0.56735,0.155747,0.049866,0.638409,0.390121,0.301555,0.132111,0.364976,0.874641,0.817453,0.66311,0.981269,0.960749,0.95685,1,0.98869,0.953724,0.925349,0.840537,0.942112,0.154817,0.734978,0.909633,0.898366
