Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.154582,0.03427,0.113649,0.03144,0.053591,0.039345,0.131752,0.183783,0.140987,0.080522,0.039273,0.132372,0.066684,0.084633,0.038704,0.024062,0.859536,0.849085,0.438723,0.679048,0.912742,1,0.85706,0.769035,0.700435,0.645359,0.806685,0.902272,0.231497,0.758128,0.861776,0.907685
33.203125,0.311166,0.107312,0.462455,0.340444,0.127731,0.020176,0.494294,0.470302,0.365568,0.192734,0.061045,0.393375,0.01266,0.044801,0.139612,0.142882,0.929898,0.910368,0.381993,0.68974,0.952107,1,0.873569,0.804796,0.786144,0.651994,0.852553,0.948286,0.295148,0.810787,0.91921,0.94691
33.59375,0.345325,0.117914,0.313824,0.24577,0.166505,0.026704,0.282391,0.325458,0.187913,0.029101,0.077234,0.308679,0.011236,0.05173,0.151733,0.156768,0.893122,0.856113,0.250048,0.649754,0.887214,1,0.829091,0.770246,0.757763,0.658625,0.777677,0.914575,0.258005,0.729147,0.852291,0.922228
33.984375,0.360631,0.026658,0.365147,0.313485,0.140622,0.046518,0.35356,0.289963,0.271796,0.044179,0.102192,0.378892,0.086188,0.023312,0.072024,0.19712,0.902086,0.868183,0.431082,0.748135,0.932013,1,0.883317,0.837612,0.738838,0.679859,0.851585,0.938416,0.45735,0.830455,0.906881,0.92967
34.375,0.345884,0.175656,0.47472,0.409583,0.158496,0.070535,0.458072,0.411242,0.306277,0.066602,0.055243,0.330574,0.063093,0.04374,0.193098,0.153349,0.891766,0.888128,0.406536,0.630966,0.921236,1,0.820994,0.749219,0.748173,0.648236,0.874887,0.940192,0.398653,0.830421,0.927541,0.946761
34.765625,0.234433,0.191845,0.287194,0.237615,0.093526,0.129616,0.32442,0.335683,0.280529,0.066941,0.122698,0.289893,0.072959,0.052203,0.189194,0.18946,0.875552,0.840695,0.319173,0.649256,0.914686,1,0.805126,0.742562,0.660643,0.600766,0.760986,0.928767,0.168355,0.691435,0.877359,0.915505
35.15625,0.258963,0.116074,0.39458,0.287116,0.07312,0.044263,0.408861,0.386689,0.373051,0.049839,0.006689,0.323743,0.055756,0.014708,0.042675,0.170856,0.838142,0.804283,0.325637,0.711175,0.902579,1,0.837976,0.762998,0.66293,0.606306,0.794443,0.918571,0.139612,0.724168,0.891226,0.911986
35.546875,0.279522,0.110944,0.195778,0.145619,0.044198,0.039189,0.261813,0.288527,0.15951,0.071627,0.027617,0.142686,0.038468,0.033886,0.063327,0.045603,0.870366,0.836412,0.339448,0.638971,0.913905,1,0.843424,0.739243,0.792849,0.654316,0.845693,0.931514,0.327685,0.795586,0.917605,0.927559
35.9375,0.214516,0.17976,0.290349,0.14525,0.118234,0.088633,0.352759,0.415197,0.342361,0.12724,0.112152,0.28915,0.05704,0.030875,0.067879,0.11346,0.916389,0.871271,0.295774,0.664257,0.943968,1,0.891419,0.816104,0.817447,0.779852,0.866813,0.956022,0.378648,0.821003,0.921994,0.934546
36.328125,0.297351,0.123298,0.569567,0.389512,0.092479,0.043929,0.524613,0.494938,0.450979,0.059165,0.014232,0.459621,0.204452,0.04148,0.041975,0.274585,0.902716,0.863216,0.546174,0.77883,0.950355,1,0.904888,0.852794,0.800254,0.787589,0.835019,0.957723,0.125885,0.759263,0.922589,0.940922
36.71875,0.346105,0.155642,0.446967,0.395385,0.229633,0.120066,0.485787,0.509756,0.457919,0.194963,0.151312,0.330236,0.142807,0.064193,0.083383,0.141205,0.907288,0.8904,0.307804,0.682727,0.931197,1,0.849091,0.795577,0.829791,0.708995,0.829321,0.953821,0.311387,0.790107,0.889344,0.932203
37.109375,0.288934,0.136972,0.334399,0.253007,0.101181,0.014558,0.40181,0.43783,0.394052,0.045509,0.06378,0.444294,0.040636,0.068894,0.097929,0.167702,0.909689,0.902277,0.329157,0.734593,0.940483,1,0.84773,0.819937,0.8335,0.741728,0.83081,0.941834,0.304196,0.778199,0.907647,0.919794
37.5,0.216829,0.111636,0.257766,0.268494,0.053497,0.010538,0.345685,0.389312,0.286532,0.059337,0.019431,0.233025,0.064753,0.040323,0.028448,0.097202,0.895522,0.873663,0.226305,0.677977,0.914366,1,0.838455,0.789907,0.762561,0.688763,0.841099,0.923238,0.316606,0.793999,0.900719,0.909348
37.890625,0.286587,0.109532,0.328255,0.260924,0.085943,0.023243,0.454938,0.478701,0.318728,0.109835,0.029734,0.261909,0.152281,0.188205,0.024371,0.111765,0.914497,0.907183,0.359141,0.726814,0.932281,1,0.880214,0.828198,0.812707,0.695797,0.869291,0.945172,0.304656,0.823736,0.918098,0.934088
38.28125,0.303083,0.065939,0.468471,0.325108,0.149542,0.025496,0.526052,0.542779,0.505144,0.095171,0.036711,0.433312,0.091195,0.040248,0.056601,0.217022,0.940883,0.915425,0.392515,0.808602,0.954825,1,0.908986,0.882672,0.878447,0.781263,0.907343,0.95731,0.279356,0.855949,0.948044,0.958753
38.671875,0.265783,0.035534,0.338645,0.205698,0.121788,0.023468,0.392287,0.389331,0.346397,0.038733,0.079027,0.316749,0.107753,0.018705,0.081882,0.160683,0.901149,0.868282,0.38013,0.736094,0.944882,1,0.867895,0.843425,0.8106,0.738238,0.862466,0.944356,0.318834,0.800389,0.918355,0.937176
39.0625,0.25758,0.090655,0.268075,0.161865,0.098235,0.013728,0.287956,0.293935,0.251571,0.015183,0.003553,0.327806,0.112792,0.057777,0.048406,0.140191,0.914806,0.890275,0.489564,0.820701,0.936869,1,0.879648,0.850355,0.750983,0.646903,0.882437,0.919702,0.202313,0.838905,0.922938,0.923879
39.453125,0.449845,0.371294,0.403821,0.254853,0.175772,0.073463,0.471044,0.451107,0.267514,0.01987,0.026577,0.459634,0.109393,0.219429,0.108419,0.229699,0.923809,0.903147,0.400766,0.789454,0.944826,1,0.895469,0.860288,0.827557,0.663185,0.910085,0.935766,0.421805,0.878044,0.942827,0.94686
39.84375,0.428004,0.194718,0.362657,0.181334,0.105622,0.070015,0.465051,0.44183,0.279128,0.056988,0.068967,0.394662,0.044018,0.092761,0.036885,0.182208,0.905923,0.889434,0.482504,0.815871,0.924542,1,0.903638,0.868707,0.858082,0.799828,0.893511,0.945881,0.359489,0.82075,0.944444,0.941692
40.234375,0.341772,0.214405,0.347232,0.204695,0.111471,0.184391,0.380066,0.356126,0.334611,0.018515,0.1366,0.398602,0.06878,0.230446,0.127611,0.299826,0.888782,0.868994,0.197752,0.706299,0.91784,1,0.865934,0.817927,0.722409,0.644785,0.848873,0.945531,0.296316,0.776796,0.92082,0.942416
40.625,0.267032,0.10771,0.28886,0.165461,0.192528,0.070091,0.340199,0.311045,0.27142,0.029974,0.086521,0.333096,0.155524,0.126462,0.21639,0.296584,0.892865,0.882276,0.287911,0.744898,0.932413,1,0.849279,0.842671,0.747718,0.667183,0.856189,0.928473,0.242168,0.820128,0.904214,0.930365
41.015625,0.403528,0.172575,0.508615,0.426613,0.289608,0.096718,0.506323,0.464408,0.493395,0.023116,0.041169,0.386008,0.095172,0.143489,0.206214,0.241178,0.918145,0.904029,0.471538,0.820425,0.950608,1,0.916755,0.884548,0.877958,0.838855,0.9275,0.952736,0.409759,0.903524,0.955328,0.948477
41.40625,0.310599,0.217132,0.359155,0.217448,0.109275,0.188908,0.356625,0.424967,0.40047,0.057479,0.039514,0.371555,0.195942,0.117851,0.071234,0.174136,0.901725,0.886215,0.506581,0.801266,0.946604,1,0.920939,0.883491,0.83805,0.758192,0.916044,0.944699,0.388218,0.860487,0.951831,0.947948
41.796875,0.508318,0.233286,0.486104,0.441998,0.169075,0.274599,0.539328,0.586867,0.436121,0.163915,0.067873,0.489145,0.287803,0.163752,0.067093,0.267811,0.925342,0.907031,0.443829,0.809658,0.961354,1,0.909491,0.882903,0.785644,0.687332,0.888267,0.961897,0.27005,0.826276,0.951421,0.953058
42.1875,0.473977,0.223353,0.57723,0.543182,0.293535,0.0411,0.649633,0.629368,0.464996,0.087079,0.028549,0.445847,0.245844,0.121738,0.105939,0.222577,0.93309,0.913166,0.44439,0.846872,0.965463,1,0.927208,0.895354,0.822638,0.803625,0.914774,0.960439,0.269861,0.848738,0.954891,0.948494
42.578125,0.508346,0.283842,0.552059,0.471361,0.143199,0.074292,0.631362,0.608491,0.436519,0.105347,0.06966,0.488339,0.146836,0.138901,0.028275,0.179702,0.92877,0.915367,0.43694,0.870172,0.956608,1,0.926032,0.912512,0.87246,0.847241,0.93201,0.958604,0.313724,0.892366,0.960616,0.946889
42.96875,0.519155,0.363967,0.576597,0.462802,0.091912,0.241327,0.598041,0.585466,0.602595,0.122149,0.008416,0.544452,0.337229,0.340102,0.118159,0.173949,0.952248,0.950727,0.336272,0.808619,0.959927,1,0.894562,0.877035,0.858231,0.722609,0.930407,0.957509,0.549052,0.907765,0.960835,0.961134
43.359375,0.436011,0.449644,0.471699,0.374142,0.19067,0.210121,0.558312,0.562497,0.448449,0.231636,0.109056,0.554997,0.391599,0.2217,0.064612,0.242861,0.93868,0.93041,0.484287,0.847341,0.964623,1,0.925469,0.909343,0.910468,0.82637,0.93351,0.961186,0.349704,0.871535,0.962174,0.965347
43.75,0.437624,0.270321,0.342331,0.199198,0.032259,0.116521,0.413366,0.458127,0.437542,0.06491,0.010342,0.508476,0.309315,0.345106,0.158977,0.211236,0.922447,0.912007,0.520279,0.835377,0.954637,1,0.917645,0.892506,0.894726,0.795069,0.899094,0.961075,0.224503,0.835652,0.951537,0.962276
44.140625,0.442838,0.138406,0.448429,0.310938,0.1937,0.076849,0.588914,0.610483,0.505224,0.040658,0.072887,0.581725,0.26488,0.12783,0.119252,0.254764,0.920326,0.908451,0.495214,0.819404,0.953155,1,0.912531,0.886059,0.866832,0.79895,0.903661,0.972702,0.307637,0.844502,0.954989,0.95808
44.53125,0.461346,0.274156,0.467603,0.380098,0.095183,0.145616,0.574442,0.526721,0.520307,0.073456,0.02608,0.571762,0.048277,0.026897,0.051404,0.219671,0.912737,0.897135,0.364889,0.740216,0.948923,1,0.873924,0.858486,0.840809,0.740077,0.886814,0.957973,0.278985,0.799363,0.954665,0.947324
44.921875,0.502347,0.438075,0.574868,0.424003,0.121496,0.32654,0.555219,0.598386,0.534526,0.076242,0.054021,0.477605,0.202566,0.149573,0.050229,0.20656,0.928892,0.910191,0.444012,0.86332,0.962252,1,0.921424,0.92318,0.898157,0.83025,0.889079,0.954617,0.109712,0.78689,0.94531,0.952511
45.3125,0.49466,0.324006,0.567094,0.422314,0.135749,0.154321,0.589169,0.599632,0.567326,0.112852,0.039893,0.514943,0.169226,0.182426,0.120119,0.345976,0.941648,0.920979,0.377483,0.814776,0.954692,1,0.887145,0.893786,0.847673,0.763084,0.921806,0.953523,0.168908,0.838124,0.960082,0.955349
45.703125,0.30903,0.367421,0.579722,0.434486,0.158818,0.325728,0.575737,0.525914,0.576472,0.0707,0.009752,0.486081,0.29983,0.287677,0.057937,0.338045,0.959237,0.940103,0.552198,0.873696,0.974824,1,0.926498,0.923542,0.88314,0.778454,0.93387,0.96017,0.314954,0.901596,0.952437,0.959601
46.09375,0.458772,0.381601,0.626426,0.542269,0.125687,0.138234,0.689367,0.650978,0.586371,0.119052,0.004666,0.52872,0.243774,0.134459,0.029052,0.209597,0.947589,0.914024,0.588756,0.868847,0.971028,1,0.939759,0.918785,0.906235,0.820394,0.9134,0.959951,0.253005,0.874251,0.946958,0.950367
46.484375,0.365158,0.291236,0.427831,0.440202,0.156824,0.124513,0.522026,0.489173,0.435927,0.116295,0.035701,0.391047,0.165429,0.112701,0.058802,0.210363,0.93023,0.900943,0.690371,0.886649,0.96866,1,0.946698,0.927598,0.9104,0.865543,0.921454,0.955623,0.183951,0.848981,0.956665,0.954907
46.875,0.321071,0.249571,0.466705,0.468886,0.113075,0.198689,0.498812,0.515387,0.620938,0.104952,0.017416,0.478823,0.169362,0.022867,0.057965,0.247219,0.919936,0.910696,0.589202,0.886437,0.953647,1,0.93586,0.93133,0.915947,0.862324,0.922962,0.961736,0.207583,0.887714,0.96047,0.952929
47.265625,0.379348,0.391114,0.541198,0.481343,0.106565,0.243232,0.590653,0.628146,0.587173,0.149805,0.013662,0.483046,0.19101,0.228037,0.072698,0.163993,0.928726,0.900089,0.549502,0.885874,0.963391,1,0.926136,0.933408,0.895451,0.85916,0.932077,0.965178,0.143712,0.875693,0.965442,0.958346
47.65625,0.495034,0.283971,0.445625,0.32649,0.154896,0.122281,0.50791,0.51276,0.481006,0.044048,0.071783,0.530658,0.164871,0.278915,0.150464,0.318545,0.95044,0.926608,0.559115,0.865888,0.975285,1,0.924823,0.929422,0.901867,0.862799,0.945693,0.970178,0.278881,0.905654,0.967536,0.962551
48.046875,0.566373,0.461794,0.578865,0.464627,0.180212,0.229692,0.575864,0.573717,0.577401,0.065706,0.065209,0.62994,0.320057,0.212448,0.283898,0.457242,0.944717,0.915639,0.629538,0.895772,0.981652,1,0.950415,0.942019,0.926463,0.873365,0.947406,0.965181,0.264251,0.902644,0.963883,0.96445
48.4375,0.5466,0.464987,0.683619,0.606596,0.275236,0.344746,0.702242,0.666702,0.619638,0.116334,0.046327,0.607794,0.289735,0.240425,0.207847,0.453501,0.95878,0.948408,0.690035,0.895917,0.980102,1,0.953508,0.945019,0.925444,0.877398,0.951774,0.97739,0.351542,0.924532,0.974984,0.97243
48.828125,0.353074,0.244637,0.575644,0.563785,0.326117,0.206547,0.630072,0.586213,0.427339,0.099937,0.113259,0.401617,0.170337,0.08852,0.065818,0.163074,0.941478,0.919094,0.660367,0.88684,0.959704,1,0.93018,0.926906,0.90728,0.875241,0.916852,0.962807,0.158238,0.834503,0.955658,0.958219
49.21875,0.375832,0.27557,0.464221,0.409991,0.209105,0.240919,0.464727,0.471815,0.46288,0.059073,0.081712,0.381994,0.310844,0.079708,0.134374,0.260048,0.944357,0.922119,0.571001,0.879851,0.965803,1,0.932052,0.938926,0.91164,0.878225,0.942758,0.965403,0.329437,0.902003,0.965138,0.960903
49.609375,0.59359,0.307331,0.565323,0.45886,0.31082,0.17727,0.625262,0.60441,0.593415,0.111098,0.076759,0.561993,0.300453,0.200305,0.359107,0.405237,0.955771,0.945761,0.596361,0.884739,0.965238,1,0.942801,0.946275,0.929932,0.884709,0.927683,0.975099,0.279147,0.876079,0.963252,0.963915
50,0.640293,0.351237,0.693237,0.538935,0.352349,0.278567,0.704651,0.702848,0.676548,0.052473,0.123991,0.650366,0.315196,0.14109,0.257355,0.437609,0.961597,0.958729,0.740119,0.930837,0.984441,1,0.967391,0.962076,0.917616,0.875349,0.954355,0.976863,0.198758,0.912378,0.976673,0.97455
50.390625,0.472228,0.33461,0.630852,0.522265,0.268986,0.317226,0.662442,0.63016,0.672249,0.13361,0.038948,0.588396,0.355563,0.152352,0.108686,0.31461,0.949645,0.929755,0.572609,0.910524,0.976003,1,0.957269,0.949609,0.903529,0.854326,0.943251,0.966061,0.322029,0.907659,0.964358,0.959008
50.78125,0.683177,0.350284,0.726935,0.623803,0.358455,0.294276,0.740105,0.684228,0.739716,0.083494,0.093312,0.742133,0.453785,0.266149,0.250099,0.534789,0.950377,0.9395,0.539952,0.914619,0.973338,1,0.96241,0.968447,0.922109,0.873945,0.95403,0.974433,0.293487,0.935416,0.975758,0.972493
51.171875,0.573273,0.255959,0.627136,0.532499,0.312238,0.174432,0.581602,0.515372,0.581078,0.046814,0.081129,0.66753,0.245289,0.231905,0.212792,0.465291,0.93957,0.910822,0.435783,0.847717,0.963301,1,0.936233,0.938527,0.89977,0.851042,0.93204,0.967307,0.27885,0.882308,0.959798,0.952364
51.5625,0.654499,0.335118,0.693231,0.588877,0.335165,0.294685,0.617121,0.625589,0.633817,0.104553,0.118021,0.722242,0.434995,0.41437,0.164246,0.360584,0.960121,0.945723,0.613392,0.916984,0.968634,1,0.953989,0.957361,0.90793,0.878043,0.956192,0.97463,0.139499,0.913791,0.975376,0.97053
51.953125,0.678931,0.457105,0.665634,0.624757,0.425926,0.397476,0.667369,0.695581,0.653043,0.095273,0.077576,0.705687,0.402254,0.349979,0.225795,0.377506,0.975518,0.96726,0.72702,0.945039,0.984491,1,0.964299,0.968274,0.94151,0.917537,0.968437,0.984785,0.207034,0.92027,0.98362,0.98129
52.34375,0.563787,0.401911,0.681622,0.634289,0.319504,0.403705,0.665977,0.668027,0.632622,0.292681,0.021786,0.600346,0.441006,0.296456,0.204446,0.369036,0.965541,0.954061,0.613043,0.921291,0.980339,1,0.961862,0.967674,0.925086,0.903885,0.960926,0.984468,0.23714,0.914548,0.981828,0.977066
52.734375,0.700447,0.266665,0.807639,0.714083,0.375326,0.302475,0.827932,0.809465,0.774868,0.329457,0.062642,0.765729,0.488895,0.34373,0.132256,0.473615,0.967892,0.956877,0.750046,0.955641,0.986142,1,0.977373,0.975965,0.965182,0.944786,0.974454,0.987985,0.203673,0.93601,0.984096,0.984107
53.125,0.573755,0.308301,0.6912,0.627599,0.362929,0.257066,0.697737,0.681984,0.634416,0.1943,0.004294,0.701151,0.293838,0.293123,0.093083,0.418367,0.945932,0.923091,0.638133,0.90165,0.974774,1,0.952215,0.957289,0.944939,0.919216,0.932898,0.975499,0.189717,0.883538,0.962586,0.962808
53.515625,0.57871,0.512744,0.742747,0.704094,0.340568,0.352607,0.745665,0.706963,0.740212,0.302662,0.080858,0.716449,0.432417,0.318613,0.197589,0.522225,0.941762,0.925551,0.479739,0.893658,0.969491,1,0.947068,0.94837,0.909993,0.879847,0.944909,0.972583,0.179505,0.884923,0.970337,0.971644
53.90625,0.641492,0.459295,0.743399,0.695145,0.430623,0.282874,0.765723,0.704688,0.819731,0.213393,0.055796,0.767632,0.413884,0.433274,0.219204,0.590175,0.961226,0.940956,0.490077,0.915138,0.978975,1,0.953161,0.961369,0.931697,0.906968,0.958365,0.982354,0.176669,0.902046,0.982487,0.979556
54.296875,0.552707,0.29269,0.630993,0.612024,0.314758,0.257338,0.652065,0.608748,0.720915,0.114831,0.134364,0.700478,0.463853,0.246897,0.088451,0.497398,0.958829,0.93294,0.59835,0.928253,0.976923,1,0.950015,0.958317,0.934737,0.901677,0.954269,0.978431,0.172166,0.896757,0.979133,0.975944
54.6875,0.598165,0.379893,0.583253,0.490858,0.147971,0.162327,0.563404,0.566842,0.653045,0.034621,0.125851,0.609209,0.388759,0.300881,0.256371,0.429651,0.952894,0.926418,0.50167,0.924218,0.971008,1,0.958629,0.964795,0.915856,0.885641,0.948213,0.977844,0.17505,0.893422,0.97128,0.967891
55.078125,0.553217,0.27301,0.582302,0.467334,0.318689,0.199867,0.54874,0.509907,0.552004,0.085113,0.141499,0.636482,0.266805,0.231915,0.187368,0.428101,0.936501,0.90798,0.614492,0.93375,0.967674,1,0.961675,0.96664,0.925052,0.886128,0.933621,0.972981,0.123533,0.849665,0.973042,0.967883
55.46875,0.592858,0.261199,0.666735,0.604595,0.465493,0.154441,0.700569,0.657146,0.602628,0.014904,0.181784,0.695634,0.288716,0.255021,0.228928,0.468798,0.946138,0.931966,0.624798,0.93451,0.974181,1,0.961621,0.970419,0.939216,0.918705,0.942528,0.980506,0.106307,0.877157,0.978108,0.975691
55.859375,0.635702,0.180849,0.744146,0.69982,0.466529,0.140319,0.742268,0.708507,0.724703,0.058683,0.140988,0.70448,0.493619,0.190518,0.332752,0.503976,0.941629,0.916288,0.492594,0.904736,0.973803,1,0.947983,0.95635,0.900863,0.873582,0.943921,0.979131,0.231121,0.878328,0.97599,0.968593
56.25,0.633291,0.141752,0.719698,0.692294,0.479177,0.208718,0.735761,0.725668,0.708315,0.115595,0.145946,0.708838,0.377259,0.203995,0.2564,0.555084,0.953039,0.92636,0.737163,0.938739,0.977897,1,0.969109,0.966993,0.937504,0.907343,0.957678,0.982782,0.200842,0.902346,0.981785,0.976185
56.640625,0.645661,0.239933,0.675192,0.577487,0.618171,0.182325,0.695317,0.677603,0.689861,0.014311,0.186415,0.73376,0.288781,0.263822,0.487401,0.558633,0.955903,0.93202,0.557431,0.913254,0.974048,1,0.945611,0.958986,0.931891,0.901374,0.949072,0.975536,0.16665,0.900122,0.97791,0.9726
57.03125,0.591293,0.372119,0.763205,0.690905,0.503975,0.30295,0.735785,0.720524,0.724677,0.235397,0.032982,0.74333,0.349246,0.419163,0.262237,0.541818,0.955916,0.934268,0.777368,0.954981,0.984802,1,0.972756,0.975791,0.94768,0.933475,0.955266,0.984135,0.33247,0.901268,0.98089,0.977117
57.421875,0.543857,0.206961,0.629918,0.589601,0.431474,0.08176,0.637223,0.604296,0.694482,0.181801,0.097895,0.673924,0.324457,0.307621,0.261743,0.472814,0.956051,0.921792,0.685449,0.937708,0.975812,1,0.966682,0.964964,0.918545,0.907547,0.961512,0.97379,0.16972,0.904821,0.980683,0.973577
57.8125,0.368515,0.245146,0.527878,0.431543,0.334144,0.261361,0.517536,0.516722,0.582864,0.242796,0.021909,0.525867,0.31676,0.276346,0.201283,0.308466,0.908548,0.885079,0.465653,0.886725,0.963333,1,0.94579,0.948177,0.907109,0.877238,0.920472,0.967805,0.098318,0.830342,0.963277,0.958197
58.203125,0.465059,0.3433,0.485965,0.36774,0.190467,0.277468,0.496791,0.508391,0.606731,0.293287,0.028671,0.514651,0.312141,0.354213,0.242354,0.264732,0.924346,0.897742,0.566007,0.909864,0.967179,1,0.955822,0.953992,0.897507,0.866622,0.924617,0.966618,0.175391,0.851739,0.965428,0.957681
58.59375,0.585182,0.50437,0.665179,0.546892,0.317079,0.371874,0.664931,0.645213,0.74095,0.061461,0.285936,0.769346,0.522133,0.395072,0.39609,0.593199,0.966408,0.953841,0.654944,0.937214,0.980523,1,0.963113,0.970394,0.943767,0.914889,0.956165,0.983895,0.219053,0.908681,0.983304,0.978988
58.984375,0.426008,0.152327,0.519085,0.456998,0.269794,0.142853,0.555743,0.542547,0.509443,0.15078,0.090877,0.510264,0.36693,0.35928,0.168346,0.2941,0.935511,0.904696,0.580654,0.904372,0.962537,1,0.938597,0.943998,0.879559,0.855876,0.929077,0.97468,0.21762,0.883363,0.967656,0.963661
59.375,0.465671,0.187127,0.604949,0.516468,0.305941,0.147943,0.61226,0.6118,0.53092,0.297703,0.040788,0.576616,0.317281,0.446951,0.084825,0.258158,0.936884,0.909223,0.682982,0.908302,0.964852,1,0.942106,0.946054,0.899526,0.851792,0.942493,0.972904,0.317674,0.891804,0.970853,0.968792
59.765625,0.382989,0.097385,0.573234,0.50869,0.209822,0.192932,0.616368,0.580297,0.61123,0.162277,0.02202,0.524319,0.247578,0.280273,0.041987,0.069211,0.926327,0.898189,0.530619,0.888816,0.960974,1,0.933177,0.948861,0.882087,0.84928,0.932534,0.973464,0.254801,0.87149,0.963203,0.955085
60.15625,0.491303,0.245289,0.569767,0.536677,0.363484,0.265886,0.59723,0.568377,0.50512,0.118941,0.081218,0.555245,0.356327,0.275924,0.103802,0.161321,0.922879,0.901766,0.52231,0.880295,0.969542,1,0.938917,0.94281,0.908306,0.841298,0.931748,0.976966,0.199153,0.859448,0.970356,0.957882
60.546875,0.478582,0.192508,0.457959,0.437537,0.262759,0.147626,0.509809,0.519302,0.518702,0.10019,0.1754,0.539757,0.452792,0.159243,0.169023,0.429454,0.932326,0.901616,0.609647,0.886526,0.97227,1,0.918841,0.931743,0.904305,0.856167,0.921083,0.965029,0.30663,0.845786,0.96303,0.954671
60.9375,0.550789,0.237895,0.529364,0.493253,0.2536,0.118008,0.516986,0.51657,0.499304,0.072865,0.070339,0.513906,0.325237,0.169724,0.106254,0.48845,0.913934,0.887009,0.489017,0.844548,0.961431,1,0.907835,0.907077,0.911645,0.841594,0.923287,0.953915,0.207611,0.841795,0.956346,0.943873
61.328125,0.500578,0.182317,0.604592,0.534833,0.320871,0.262488,0.589468,0.579312,0.592477,0.153771,0.170871,0.576068,0.45423,0.260674,0.148848,0.508541,0.931562,0.895685,0.611752,0.909384,0.97303,1,0.952022,0.954203,0.914278,0.872091,0.94023,0.973112,0.135931,0.876627,0.969118,0.962901
61.71875,0.482571,0.282296,0.542342,0.407433,0.303679,0.197771,0.598402,0.577521,0.512936,0.180944,0.029576,0.547009,0.327325,0.313444,0.076163,0.318502,0.91742,0.89424,0.508162,0.880601,0.965552,1,0.923789,0.944801,0.849315,0.78967,0.930946,0.965876,0.234045,0.85584,0.966778,0.95775
62.109375,0.452337,0.272887,0.556438,0.484487,0.386706,0.229735,0.61773,0.577461,0.455741,0.08806,0.026358,0.523254,0.300838,0.149215,0.145279,0.382083,0.892107,0.846039,0.363908,0.837519,0.957792,1,0.898514,0.933699,0.826687,0.761586,0.897247,0.963402,0.138656,0.819696,0.953913,0.938407
62.5,0.500681,0.158007,0.629841,0.549419,0.379112,0.231361,0.553869,0.545691,0.536241,0.189701,0.014242,0.593326,0.214874,0.174734,0.035626,0.27943,0.935005,0.914158,0.504649,0.911937,0.975262,1,0.949685,0.962772,0.918428,0.866952,0.929846,0.975395,0.200653,0.867373,0.96847,0.957434
62.890625,0.568639,0.179131,0.465683,0.461681,0.291875,0.132453,0.516749,0.515894,0.492613,0.040185,0.081191,0.569655,0.286276,0.107094,0.069403,0.373998,0.931764,0.901838,0.580338,0.916524,0.973909,1,0.949905,0.957738,0.905964,0.859176,0.925826,0.965782,0.206486,0.863557,0.962661,0.951299
63.28125,0.609978,0.211894,0.571679,0.567653,0.338404,0.244058,0.630449,0.622016,0.595547,0.107392,0.07447,0.62849,0.276461,0.262402,0.154647,0.417021,0.949413,0.917979,0.482537,0.905958,0.972823,1,0.952972,0.96579,0.91787,0.874246,0.936826,0.975253,0.299009,0.871367,0.967297,0.959643
63.671875,0.545718,0.101801,0.593111,0.523104,0.47879,0.18552,0.619501,0.592416,0.549279,0.172742,0.018835,0.594355,0.366002,0.25122,0.102179,0.2989,0.930034,0.90828,0.519437,0.891641,0.974956,1,0.941851,0.954566,0.930816,0.878496,0.93392,0.979905,0.12549,0.855022,0.969598,0.965459
64.0625,0.550557,0.1695,0.594005,0.522573,0.457876,0.251377,0.610071,0.632919,0.550669,0.141452,0.009946,0.562503,0.477305,0.258067,0.073613,0.395578,0.917873,0.874166,0.534546,0.910274,0.966617,1,0.939779,0.951961,0.908421,0.855261,0.931703,0.964004,0.155474,0.858092,0.960161,0.956583
64.453125,0.482461,0.164077,0.62097,0.526769,0.346326,0.194718,0.626154,0.689508,0.612831,0.125098,0.018768,0.595062,0.3806,0.190656,0.067715,0.488061,0.935193,0.901458,0.438972,0.89785,0.972283,1,0.932401,0.949695,0.896015,0.774444,0.925287,0.964104,0.111074,0.82867,0.9603,0.953559
64.84375,0.526609,0.04691,0.565244,0.492269,0.254839,0.159521,0.577917,0.593089,0.526278,0.167358,0.030282,0.564988,0.361909,0.194553,0.01601,0.343788,0.923833,0.88423,0.491935,0.894565,0.972745,1,0.932353,0.950666,0.916155,0.839221,0.92853,0.969983,0.094975,0.841301,0.965301,0.958913
65.234375,0.457233,0.047944,0.513616,0.401612,0.319571,0.058056,0.566087,0.513876,0.503182,0.104149,0.038136,0.49999,0.312354,0.135006,0.163145,0.419229,0.90318,0.845834,0.358732,0.849042,0.967309,1,0.919214,0.933405,0.886496,0.809565,0.907217,0.963302,0.154167,0.80762,0.95409,0.943262
65.625,0.590381,0.145835,0.682658,0.594704,0.468702,0.146016,0.702028,0.656669,0.634673,0.195179,0.056092,0.700417,0.394707,0.2991,0.13826,0.411356,0.929568,0.886344,0.557992,0.914984,0.979973,1,0.95685,0.965148,0.92822,0.891621,0.932614,0.978159,0.216022,0.852309,0.970085,0.962647
