Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.550358,0.307808,0.639948,0.58989,0.494818,0.022617,0.712677,0.68425,0.676752,0.076348,0.036287,0.634806,0.291807,0.312175,0.332379,0.492342,0.964853,0.921225,0.361073,0.865155,1,0.962125,0.926617,0.919626,0.860814,0.775324,0.966392,0.955597,0.585241,0.938119,0.974911,0.969103
33.203125,0.568014,0.363036,0.556849,0.455702,0.385017,0.085921,0.670247,0.674287,0.639491,0.010329,0.05751,0.610373,0.174591,0.443328,0.376231,0.540588,0.962222,0.929411,0.385883,0.891019,1,0.970394,0.940001,0.950669,0.846795,0.756374,0.967579,0.974557,0.576741,0.932441,0.982301,0.971162
33.59375,0.599962,0.442368,0.635347,0.563405,0.361281,0.114048,0.729839,0.736209,0.672751,0.11236,0.113504,0.653701,0.213806,0.24874,0.196681,0.393764,0.961543,0.919489,0.307744,0.880628,1,0.959233,0.947405,0.941664,0.833169,0.747107,0.956145,0.960163,0.585359,0.923982,0.968519,0.96778
33.984375,0.536864,0.420395,0.616718,0.58085,0.291604,0.202804,0.655507,0.643867,0.522748,0.162297,0.105748,0.615734,0.164567,0.124581,0.282726,0.299238,0.963211,0.932209,0.321006,0.869679,1,0.963094,0.942821,0.93444,0.836533,0.738633,0.95915,0.9647,0.665479,0.937429,0.969325,0.962412
34.375,0.627191,0.392393,0.688158,0.619222,0.357018,0.303309,0.702911,0.701182,0.665889,0.05934,0.065128,0.689906,0.206494,0.3165,0.296208,0.429829,0.970506,0.937429,0.365672,0.858535,1,0.96021,0.934474,0.932686,0.850717,0.752692,0.959738,0.971706,0.594842,0.927902,0.974251,0.966744
34.765625,0.750154,0.371126,0.73921,0.577378,0.385195,0.208425,0.772984,0.746734,0.721707,0.069683,0.11553,0.721298,0.296661,0.397527,0.343407,0.514936,0.975393,0.949025,0.501279,0.861304,1,0.972072,0.94515,0.942148,0.898187,0.782771,0.975619,0.980978,0.650499,0.950508,0.982878,0.980941
35.15625,0.708369,0.45232,0.627914,0.397144,0.065491,0.333702,0.663017,0.616454,0.695341,0.000363,0.028368,0.674731,0.034537,0.42163,0.511886,0.37755,0.972074,0.943694,0.549569,0.897201,1,0.980389,0.959235,0.960657,0.900883,0.808128,0.966256,0.98142,0.537042,0.916233,0.983861,0.981584
35.546875,0.756575,0.550284,0.713041,0.585341,0.42533,0.312363,0.74727,0.762842,0.65856,0.024494,0.1928,0.701798,0.240341,0.479783,0.468194,0.538036,0.970765,0.941304,0.574178,0.893842,1,0.970268,0.955705,0.958947,0.883512,0.803069,0.962444,0.977298,0.444207,0.913667,0.980974,0.97532
35.9375,0.674992,0.518407,0.68307,0.628279,0.417444,0.241158,0.717439,0.735011,0.650775,0.086733,0.159862,0.685061,0.246725,0.364142,0.310431,0.508521,0.977348,0.964583,0.624028,0.919435,1,0.971116,0.964432,0.964819,0.909072,0.824693,0.971837,0.986559,0.545376,0.939177,0.987271,0.981322
36.328125,0.67393,0.398763,0.750174,0.68249,0.469916,0.217219,0.793232,0.793974,0.717487,0.070817,0.126426,0.759706,0.323262,0.236007,0.215101,0.550729,0.971838,0.950186,0.579813,0.898399,1,0.978629,0.953616,0.951083,0.876759,0.811659,0.973613,0.977607,0.402654,0.925446,0.984619,0.983303
36.71875,0.762564,0.473932,0.7819,0.756729,0.491813,0.329792,0.839525,0.816233,0.75345,0.05733,0.12611,0.787658,0.402173,0.387017,0.31228,0.599799,0.980917,0.971363,0.553716,0.915791,1,0.982566,0.958149,0.964517,0.885897,0.79056,0.980158,0.982313,0.551397,0.957697,0.987958,0.984416
37.109375,0.675739,0.398805,0.661884,0.596492,0.416622,0.157542,0.705517,0.703974,0.639248,0.038527,0.156363,0.641871,0.277187,0.372678,0.372509,0.506349,0.978073,0.953847,0.550071,0.908864,1,0.962526,0.951187,0.953849,0.892339,0.81018,0.960211,0.972163,0.377621,0.932033,0.975703,0.969776
37.5,0.528422,0.48803,0.576826,0.422393,0.332916,0.350608,0.602128,0.609942,0.627185,0.061465,0.103088,0.628025,0.337787,0.396116,0.42151,0.432054,0.970118,0.935744,0.57771,0.891959,1,0.967137,0.953258,0.951386,0.92294,0.820711,0.958244,0.972902,0.364412,0.910483,0.975146,0.970331
37.890625,0.710642,0.474418,0.753733,0.654306,0.382723,0.387454,0.781948,0.775968,0.772008,0.137712,0.048144,0.777444,0.29692,0.492721,0.414022,0.57134,0.974567,0.953404,0.527422,0.879538,1,0.979974,0.948457,0.947022,0.915729,0.834292,0.965312,0.98161,0.603389,0.930468,0.979368,0.977997
38.28125,0.713283,0.533936,0.742168,0.729947,0.346134,0.269294,0.777692,0.773752,0.685574,0.080386,0.072799,0.726031,0.422803,0.458606,0.275519,0.476332,0.973782,0.956421,0.55857,0.909733,1,0.985891,0.964185,0.960753,0.921195,0.850115,0.967138,0.982685,0.524594,0.935191,0.980164,0.980879
38.671875,0.659496,0.411985,0.718851,0.678419,0.416999,0.191524,0.768834,0.747975,0.727193,0.183685,0.033717,0.714642,0.286376,0.284108,0.223733,0.478396,0.969873,0.944161,0.626589,0.921351,1,0.981798,0.961469,0.96184,0.924689,0.864164,0.962913,0.983185,0.488825,0.932853,0.979575,0.977163
39.0625,0.660889,0.2829,0.667478,0.618554,0.399878,0.111841,0.769429,0.74088,0.679102,0.150341,0.034365,0.625944,0.156788,0.248756,0.22996,0.449137,0.955305,0.915419,0.604671,0.889092,1,0.97196,0.936211,0.940745,0.873218,0.787754,0.952214,0.970127,0.340669,0.888934,0.978857,0.97008
39.453125,0.574814,0.365037,0.580483,0.526413,0.318919,0.219753,0.690082,0.674738,0.607148,0.092976,0.049136,0.605021,0.173377,0.283938,0.243995,0.397552,0.951084,0.920444,0.640252,0.872534,1,0.967536,0.938649,0.934638,0.863784,0.784828,0.948254,0.969679,0.311162,0.864176,0.974299,0.9702
39.84375,0.513068,0.335612,0.589178,0.59293,0.368436,0.135146,0.689083,0.693941,0.582653,0.071438,0.0106,0.603865,0.275396,0.294097,0.273714,0.316913,0.95338,0.920664,0.598071,0.842079,1,0.974884,0.935649,0.921366,0.833178,0.754987,0.949073,0.971828,0.314742,0.86874,0.975693,0.967629
40.234375,0.695894,0.562495,0.788894,0.715225,0.460492,0.289824,0.858403,0.837103,0.77565,0.065338,0.075729,0.705184,0.487587,0.368413,0.344774,0.459017,0.971918,0.95473,0.725499,0.925874,1,0.986169,0.964761,0.95969,0.913018,0.878662,0.973571,0.987473,0.413389,0.921663,0.988353,0.986974
40.625,0.682603,0.45475,0.728085,0.648302,0.553515,0.216699,0.806957,0.819603,0.676528,0.116956,0.134226,0.749007,0.422387,0.385918,0.362325,0.548198,0.963939,0.935963,0.740837,0.915991,1,0.979844,0.95781,0.950113,0.904588,0.843902,0.975492,0.980072,0.389276,0.92593,0.984303,0.983817
41.015625,0.644872,0.442083,0.688371,0.532976,0.37895,0.217427,0.713294,0.723517,0.532521,0.146156,0.059136,0.689772,0.351729,0.390624,0.387208,0.544736,0.957012,0.928094,0.696946,0.908655,1,0.975925,0.946254,0.947646,0.874969,0.80972,0.961109,0.979711,0.411455,0.907686,0.977436,0.977496
41.40625,0.635505,0.404347,0.725084,0.645644,0.36257,0.283682,0.73506,0.70781,0.728254,0.220242,0.091655,0.712711,0.392235,0.278161,0.350533,0.547773,0.958023,0.930348,0.722978,0.920789,1,0.980277,0.959244,0.955594,0.896709,0.824356,0.959974,0.985188,0.318573,0.903891,0.983772,0.978733
41.796875,0.571857,0.355701,0.63052,0.529861,0.362387,0.27066,0.644313,0.60695,0.664508,0.116048,0.102243,0.713419,0.266058,0.195656,0.318525,0.483978,0.960886,0.930026,0.759541,0.927007,1,0.981929,0.962378,0.960028,0.897202,0.830942,0.964996,0.982193,0.294749,0.908685,0.982534,0.978702
42.1875,0.692904,0.417508,0.745771,0.663008,0.521981,0.234817,0.796333,0.776154,0.753551,0.288329,0.125207,0.802669,0.420131,0.347156,0.239264,0.638727,0.975272,0.958931,0.79445,0.950666,1,0.986821,0.973257,0.978028,0.948161,0.92521,0.970394,0.990146,0.294123,0.916425,0.988892,0.983709
42.578125,0.675385,0.440659,0.727314,0.663779,0.414004,0.276269,0.746845,0.724595,0.657919,0.156533,0.126116,0.737724,0.384664,0.256394,0.376241,0.669218,0.966173,0.942889,0.824261,0.959008,1,0.982179,0.974483,0.978298,0.921121,0.888715,0.968751,0.986719,0.510358,0.928246,0.984737,0.980184
42.96875,0.685154,0.387711,0.667235,0.672869,0.402551,0.330007,0.716,0.678688,0.669307,0.081779,0.195041,0.750039,0.470318,0.509348,0.502261,0.610915,0.970867,0.948983,0.848807,0.965954,1,0.98531,0.982867,0.980001,0.945449,0.904898,0.962705,0.988453,0.308787,0.931355,0.983313,0.977274
43.359375,0.542126,0.364239,0.601439,0.57024,0.498157,0.261388,0.696354,0.680514,0.648402,0.039351,0.168268,0.718931,0.363726,0.252965,0.349543,0.561737,0.965127,0.946008,0.828825,0.941561,1,0.985057,0.970962,0.972917,0.938923,0.891662,0.959638,0.979603,0.071312,0.911336,0.979892,0.972619
43.75,0.513059,0.319672,0.63261,0.550245,0.458367,0.264776,0.664295,0.641899,0.568534,0.010371,0.163303,0.66594,0.247523,0.173318,0.215909,0.569102,0.961829,0.929734,0.749462,0.946308,1,0.984378,0.971889,0.973361,0.934428,0.912728,0.949303,0.97972,0.284625,0.895652,0.975291,0.970127
44.140625,0.583809,0.249997,0.753954,0.6834,0.491889,0.194103,0.758747,0.721027,0.68012,0.169276,0.226177,0.683414,0.378342,0.128975,0.292653,0.664107,0.961403,0.928411,0.788996,0.937293,1,0.983738,0.97057,0.969866,0.929712,0.879906,0.956819,0.979999,0.260242,0.890591,0.977553,0.973863
44.53125,0.620689,0.15774,0.766192,0.688182,0.49428,0.228997,0.7276,0.727542,0.698591,0.253577,0.045586,0.687519,0.43805,0.27937,0.231324,0.548577,0.972858,0.945042,0.856693,0.958623,1,0.987306,0.982004,0.979827,0.940667,0.897278,0.969338,0.982235,0.280169,0.916742,0.983752,0.980306
44.921875,0.558641,0.220389,0.68676,0.651807,0.360946,0.191304,0.648422,0.664694,0.61056,0.090131,0.042404,0.587133,0.33795,0.331997,0.219441,0.403275,0.952352,0.909261,0.803877,0.93847,1,0.979453,0.964422,0.965076,0.925244,0.898449,0.942754,0.976884,0.282183,0.856857,0.974381,0.971834
45.3125,0.481447,0.283524,0.692859,0.657281,0.566037,0.320823,0.689714,0.655462,0.649205,0.178386,0.011025,0.619025,0.422537,0.355348,0.197545,0.437644,0.949324,0.912965,0.739298,0.932736,1,0.975398,0.965203,0.965615,0.894642,0.849892,0.939405,0.974999,0.370972,0.882664,0.97131,0.961108
45.703125,0.561173,0.266897,0.641956,0.590839,0.592728,0.317216,0.630984,0.628739,0.591976,0.069797,0.105495,0.597341,0.416273,0.323635,0.248033,0.479643,0.942249,0.892667,0.694246,0.936971,1,0.982561,0.969495,0.973111,0.9089,0.875454,0.938995,0.973691,0.318948,0.877743,0.966514,0.956922
46.09375,0.621377,0.408548,0.76242,0.67935,0.452397,0.400069,0.751412,0.720317,0.72544,0.111167,0.111174,0.666667,0.402726,0.383956,0.232094,0.535216,0.965646,0.933046,0.836592,0.959684,1,0.986794,0.977938,0.977388,0.947432,0.914208,0.954253,0.983667,0.225776,0.895621,0.9799,0.976755
46.484375,0.575178,0.27989,0.732977,0.677169,0.401142,0.300295,0.740724,0.745528,0.758088,0.143686,0.062526,0.67791,0.387817,0.265701,0.195386,0.437823,0.969022,0.950286,0.811724,0.957274,1,0.985315,0.980171,0.982929,0.945591,0.938443,0.960673,0.990282,0.311436,0.915598,0.984779,0.982112
46.875,0.5768,0.347492,0.736208,0.629288,0.479173,0.404028,0.715031,0.732883,0.74599,0.073886,0.093363,0.71317,0.373247,0.219838,0.302387,0.54012,0.968558,0.951619,0.804046,0.936973,1,0.978294,0.969442,0.968386,0.913487,0.886138,0.948523,0.985593,0.161513,0.869017,0.985394,0.982997
47.265625,0.557017,0.278724,0.644032,0.565935,0.365846,0.199754,0.670628,0.706128,0.696941,0.190108,0.028609,0.673382,0.395739,0.261592,0.23277,0.540607,0.961333,0.930265,0.8363,0.957165,1,0.988096,0.976925,0.977923,0.932189,0.904877,0.959985,0.987131,0.310988,0.896726,0.985472,0.981675
47.65625,0.584311,0.20327,0.744859,0.724897,0.313701,0.029963,0.695726,0.743261,0.779462,0.28235,0.030106,0.720212,0.515629,0.268126,0.208196,0.565656,0.959191,0.927684,0.820155,0.954891,1,0.983472,0.975339,0.97678,0.943084,0.910499,0.955647,0.981337,0.269898,0.901758,0.981995,0.975192
48.046875,0.616329,0.260885,0.749914,0.694892,0.384842,0.23733,0.749995,0.759857,0.769267,0.245023,0.031378,0.793591,0.447192,0.299888,0.189817,0.562207,0.9631,0.944429,0.772269,0.95064,1,0.97746,0.968115,0.973629,0.924618,0.876617,0.962544,0.975989,0.261295,0.923202,0.979593,0.975422
48.4375,0.630762,0.334913,0.691027,0.612133,0.413777,0.145637,0.712529,0.691739,0.735875,0.176884,0.106146,0.769513,0.359956,0.247674,0.296913,0.596532,0.966365,0.936649,0.804277,0.951446,1,0.98196,0.973367,0.973561,0.948016,0.916027,0.961931,0.982768,0.253842,0.911747,0.980296,0.978129
48.828125,0.658735,0.28624,0.711999,0.648685,0.436619,0.456987,0.752835,0.733454,0.75351,0.286536,0.057368,0.785669,0.482106,0.412492,0.308993,0.533255,0.970471,0.951922,0.830716,0.971166,1,0.988944,0.983134,0.984674,0.962909,0.938099,0.969764,0.99048,0.288488,0.9392,0.986988,0.982129
49.21875,0.698217,0.332448,0.687521,0.641507,0.485772,0.359411,0.757384,0.729908,0.720765,0.189297,0.08683,0.731677,0.275193,0.349552,0.34012,0.56527,0.955858,0.928497,0.675177,0.942866,1,0.988649,0.967776,0.97736,0.926415,0.893297,0.957134,0.987928,0.277891,0.914627,0.984501,0.977838
49.609375,0.61322,0.285018,0.640317,0.614918,0.389415,0.230111,0.729992,0.726689,0.709568,0.147049,0.115644,0.672249,0.219705,0.175465,0.200195,0.493639,0.954984,0.929253,0.7122,0.931125,1,0.986584,0.965665,0.97291,0.906561,0.854219,0.966218,0.983039,0.372778,0.921639,0.98449,0.97983
50,0.608384,0.236765,0.674025,0.691003,0.401749,0.149911,0.711655,0.705418,0.698136,0.20712,0.080668,0.678649,0.309975,0.293067,0.297972,0.459552,0.961655,0.92919,0.792643,0.948217,1,0.985493,0.969608,0.971215,0.926045,0.900397,0.954184,0.983804,0.262107,0.892293,0.980351,0.977904
50.390625,0.530851,0.206529,0.543672,0.578825,0.408487,0.17324,0.614801,0.585483,0.635542,0.108353,0.074267,0.581277,0.217064,0.222585,0.255935,0.42606,0.945217,0.891435,0.73928,0.941091,1,0.977875,0.963567,0.97054,0.911696,0.882941,0.936095,0.980381,0.343924,0.868409,0.975321,0.97004
50.78125,0.694411,0.36594,0.704514,0.669771,0.517142,0.340506,0.704876,0.667583,0.728514,0.150408,0.096699,0.716866,0.38149,0.200588,0.275832,0.517679,0.961115,0.927173,0.80525,0.966649,1,0.991476,0.984675,0.983918,0.955012,0.943183,0.96136,0.986894,0.335703,0.903676,0.985903,0.980922
51.171875,0.748868,0.362157,0.771404,0.715394,0.522256,0.281874,0.795743,0.765035,0.799022,0.197479,0.14213,0.814203,0.559459,0.2662,0.379213,0.582911,0.960945,0.925784,0.733249,0.949705,1,0.99133,0.97511,0.976979,0.921038,0.896866,0.95919,0.987416,0.253857,0.899896,0.980961,0.979926
51.5625,0.674017,0.165268,0.675959,0.690351,0.458998,0.312244,0.68763,0.674367,0.757331,0.201943,0.142213,0.715589,0.442081,0.212622,0.432714,0.566371,0.942851,0.896287,0.703699,0.953009,1,0.990713,0.976808,0.980207,0.935161,0.908015,0.945491,0.982386,0.350606,0.891212,0.978286,0.976885
51.953125,0.602756,0.026834,0.611809,0.591231,0.387202,0.166793,0.647688,0.633386,0.625133,0.061442,0.04248,0.64131,0.287558,0.156695,0.21258,0.39153,0.912272,0.848103,0.645465,0.928982,1,0.982223,0.965956,0.966589,0.903015,0.877661,0.930169,0.973521,0.164258,0.856168,0.965129,0.965795
52.34375,0.687259,0.186341,0.739647,0.698925,0.424636,0.341408,0.750068,0.723202,0.740647,0.249911,0.261171,0.732726,0.489667,0.322947,0.267222,0.559372,0.933841,0.904192,0.608629,0.918987,1,0.981379,0.96006,0.967796,0.884808,0.854798,0.943797,0.983116,0.279435,0.888823,0.976832,0.971756
52.734375,0.555994,0.262103,0.652975,0.566245,0.411448,0.313097,0.654797,0.653406,0.733737,0.282375,0.136701,0.715969,0.481724,0.247908,0.199099,0.536597,0.924745,0.882642,0.549864,0.897955,1,0.982617,0.950261,0.966238,0.873262,0.83454,0.922262,0.980336,0.213319,0.824964,0.971978,0.965285
53.125,0.504854,0.13995,0.656679,0.644379,0.370653,0.180035,0.654145,0.622246,0.734468,0.392765,0.141541,0.655372,0.419393,0.271668,0.132401,0.442071,0.928112,0.876604,0.728765,0.938465,1,0.985904,0.965992,0.973044,0.916109,0.869934,0.926743,0.984678,0.26347,0.836441,0.9745,0.974546
53.515625,0.464151,0.167145,0.598637,0.59624,0.348861,0.167355,0.600948,0.580408,0.679032,0.22751,0.00984,0.626205,0.336003,0.225341,0.083263,0.337156,0.924222,0.868038,0.570122,0.920325,1,0.988036,0.961487,0.968066,0.913134,0.857207,0.914688,0.984834,0.129913,0.813899,0.974329,0.973494
53.90625,0.503143,0.144443,0.620222,0.556644,0.410333,0.213446,0.651253,0.647577,0.701243,0.190037,0.129188,0.695768,0.308165,0.209605,0.158399,0.504223,0.957407,0.932609,0.700287,0.92457,1,0.984577,0.965099,0.965859,0.907372,0.866268,0.953963,0.981682,0.243549,0.895157,0.980895,0.97681
54.296875,0.569763,0.172614,0.556218,0.538295,0.368768,0.18898,0.609161,0.645592,0.627989,0.175331,0.171427,0.573239,0.269288,0.285296,0.223913,0.455016,0.944077,0.898919,0.696704,0.927165,1,0.984915,0.97166,0.97258,0.91332,0.870022,0.942567,0.976509,0.228586,0.862405,0.973423,0.966516
54.6875,0.662323,0.192772,0.645395,0.643581,0.433729,0.282949,0.658739,0.648965,0.661714,0.201935,0.137173,0.683831,0.417677,0.366694,0.101783,0.365787,0.965279,0.934295,0.674176,0.935096,1,0.986106,0.968451,0.977141,0.920568,0.898241,0.959409,0.983809,0.29306,0.898712,0.981311,0.975307
55.078125,0.706018,0.206314,0.703905,0.653359,0.461056,0.238388,0.717918,0.727952,0.713698,0.150963,0.139875,0.731348,0.379902,0.29538,0.1981,0.470011,0.940488,0.902145,0.518645,0.905205,1,0.983322,0.94868,0.957763,0.899733,0.859332,0.928468,0.978793,0.277439,0.856848,0.971289,0.971823
55.46875,0.703963,0.151469,0.701207,0.633432,0.513105,0.196193,0.733407,0.739639,0.750795,0.088506,0.225668,0.720123,0.421262,0.301436,0.405446,0.621676,0.944782,0.913612,0.666106,0.909894,1,0.982669,0.954556,0.957507,0.904085,0.873475,0.947754,0.979667,0.258942,0.880051,0.982431,0.976051
55.859375,0.526581,0.160262,0.589288,0.545608,0.428832,0.189549,0.637474,0.617778,0.677475,0.101485,0.115736,0.628145,0.344575,0.254092,0.125147,0.500334,0.929237,0.858935,0.591192,0.89774,1,0.977741,0.951489,0.959645,0.899376,0.860928,0.922027,0.967789,0.163343,0.833837,0.961816,0.956337
56.25,0.305733,0.209958,0.456498,0.355164,0.354335,0.229916,0.474183,0.469141,0.397186,0.082832,0.057488,0.438797,0.124793,0.167449,0.053777,0.29209,0.909406,0.827281,0.598632,0.888888,1,0.967947,0.939255,0.950607,0.872877,0.827005,0.904631,0.962017,0.06803,0.803416,0.956223,0.947813
56.640625,0.419307,0.188692,0.463284,0.389849,0.272394,0.183693,0.480314,0.461916,0.42368,0.113612,0.065944,0.46096,0.225285,0.227268,0.104227,0.358157,0.904421,0.847539,0.644882,0.896526,1,0.965847,0.948857,0.952704,0.887542,0.84873,0.918124,0.963169,0.141748,0.851198,0.95205,0.946612
57.03125,0.414876,0.176569,0.481388,0.47029,0.142071,0.158929,0.525518,0.520416,0.488097,0.157286,0.043678,0.460151,0.204492,0.192329,0.064798,0.302436,0.887042,0.832531,0.567312,0.878426,1,0.965713,0.942875,0.952293,0.86748,0.815007,0.901688,0.955823,0.131008,0.806117,0.942546,0.928223
57.421875,0.406287,0.131118,0.53487,0.49141,0.267805,0.159645,0.578298,0.544512,0.63687,0.216291,0.004099,0.551342,0.301871,0.265276,0.062706,0.302591,0.934129,0.884035,0.588297,0.917097,1,0.976169,0.953221,0.961761,0.878416,0.809799,0.917911,0.977766,0.052479,0.806106,0.967361,0.964061
57.8125,0.488274,0.171575,0.542164,0.466271,0.477544,0.328284,0.610407,0.555038,0.616082,0.09012,0.092892,0.616575,0.245018,0.15142,0.141871,0.385963,0.907204,0.856764,0.433227,0.875771,1,0.973336,0.931301,0.943182,0.829111,0.736955,0.928224,0.96742,0.176809,0.839154,0.966637,0.960211
58.203125,0.447423,0.110215,0.495304,0.384411,0.350938,0.133084,0.57816,0.560425,0.542487,0.086827,0.368171,0.633125,0.299022,0.109685,0.134712,0.425593,0.896216,0.838639,0.606811,0.901892,1,0.98169,0.944894,0.949667,0.888877,0.830642,0.913969,0.97025,0.073283,0.787234,0.968578,0.959867
58.59375,0.359691,0.096554,0.51609,0.44249,0.30422,0.278984,0.519946,0.49811,0.478699,0.092693,0.121067,0.471898,0.281823,0.100184,0.012123,0.318408,0.898004,0.837,0.615975,0.886956,1,0.974296,0.938931,0.944805,0.880017,0.823339,0.896908,0.966486,0.018747,0.724742,0.965061,0.962542
58.984375,0.415752,0.107458,0.434168,0.394949,0.278548,0.287992,0.491668,0.45339,0.498888,0.142483,0.004822,0.414581,0.282468,0.109098,0.108379,0.357267,0.920449,0.847144,0.655929,0.912201,1,0.974187,0.953343,0.954166,0.924683,0.887087,0.918589,0.968875,0.073815,0.82298,0.960928,0.951722
59.375,0.530268,0.098028,0.575378,0.514458,0.37146,0.381869,0.654187,0.654759,0.588422,0.225104,0.009832,0.588248,0.324167,0.246318,0.126486,0.352215,0.926964,0.873483,0.600286,0.921349,1,0.981969,0.959334,0.958613,0.917544,0.875287,0.937085,0.972411,0.130106,0.866256,0.971257,0.969022
59.765625,0.343943,0.090489,0.521535,0.473577,0.331402,0.229612,0.53363,0.576391,0.408701,0.098182,0.010774,0.33544,0.198007,0.156928,0.015578,0.112571,0.899782,0.818683,0.530946,0.924467,1,0.97492,0.958639,0.960539,0.872523,0.845366,0.923829,0.957941,0.050243,0.818236,0.966382,0.956748
60.15625,0.35635,0.106671,0.280559,0.167423,0.285668,0.118109,0.391351,0.387915,0.414227,0.047867,0.12119,0.362218,0.070961,0.050944,0.119508,0.103494,0.903235,0.798819,0.666347,0.894833,1,0.965955,0.935761,0.940405,0.879612,0.84755,0.915085,0.950351,0.059465,0.793459,0.956567,0.94809
60.546875,0.378115,0.088273,0.536,0.486267,0.447305,0.208521,0.514891,0.473186,0.409527,0.15296,0.043894,0.541297,0.292631,0.168109,0.027532,0.287895,0.896135,0.812362,0.599625,0.911142,1,0.979205,0.953894,0.95645,0.911073,0.860887,0.895577,0.963759,0.024924,0.771999,0.956349,0.95024
60.9375,0.399541,0.112836,0.571121,0.554567,0.433397,0.278564,0.595707,0.574766,0.600039,0.184592,0.040263,0.562597,0.377931,0.204561,0.0311,0.356134,0.922932,0.85873,0.573652,0.914431,1,0.984916,0.961423,0.962761,0.904589,0.839607,0.930578,0.971277,0.159813,0.847968,0.963784,0.960326
61.328125,0.376022,0.068658,0.49875,0.445571,0.24861,0.113226,0.600088,0.579187,0.590098,0.17876,0.077137,0.429011,0.288403,0.12643,0.012611,0.145726,0.904696,0.849946,0.489267,0.85475,1,0.972145,0.928292,0.936825,0.865831,0.790401,0.884445,0.957192,0.013557,0.743074,0.9499,0.941199
61.71875,0.434242,0.035936,0.612532,0.523493,0.258944,0.209777,0.579826,0.573784,0.656869,0.172452,0.035047,0.574687,0.369175,0.216817,0.020812,0.421195,0.926867,0.882884,0.476088,0.869945,1,0.976137,0.928504,0.948017,0.885695,0.817234,0.916068,0.978981,0.067978,0.814159,0.969316,0.963373
62.109375,0.426221,0.041804,0.521094,0.466977,0.400129,0.185334,0.512363,0.500817,0.438797,0.091709,0.073175,0.561237,0.267521,0.166965,0.058663,0.327903,0.899071,0.833906,0.582311,0.893465,1,0.972551,0.942632,0.953362,0.886917,0.827231,0.903418,0.971134,0.092956,0.78435,0.963334,0.95123
62.5,0.275688,0.06307,0.533408,0.456797,0.283701,0.257595,0.592783,0.549568,0.628272,0.111301,0.027694,0.549917,0.302527,0.170431,0.004844,0.215669,0.917636,0.853279,0.644056,0.91471,1,0.979328,0.951077,0.955743,0.899184,0.846706,0.904968,0.971693,0.055054,0.801088,0.96272,0.955713
62.890625,0.223788,0.093332,0.495576,0.522581,0.276354,0.188892,0.560114,0.502213,0.573722,0.121685,0.033023,0.372415,0.377074,0.175737,0.018075,0.150237,0.892358,0.82975,0.549679,0.895744,1,0.967299,0.943519,0.949005,0.865724,0.80308,0.91325,0.95759,0.072559,0.819224,0.957869,0.948631
63.28125,0.346326,0.02837,0.596133,0.570462,0.387984,0.177936,0.633566,0.520481,0.543652,0.210976,0.072222,0.440722,0.255907,0.293524,0.038748,0.185641,0.87135,0.816275,0.295325,0.799281,1,0.963911,0.89174,0.922037,0.786049,0.70169,0.876232,0.955402,0.091441,0.7521,0.947766,0.940781
63.671875,0.326099,0.048421,0.427136,0.332391,0.11524,0.19854,0.460325,0.405249,0.551799,0.210348,0.032454,0.408512,0.294006,0.2327,0.050794,0.217735,0.896681,0.841901,0.540346,0.895327,1,0.970904,0.935423,0.946854,0.866872,0.842995,0.898114,0.966433,0.039459,0.762455,0.96629,0.954108
64.0625,0.33135,0.042616,0.425333,0.338236,0.215205,0.125671,0.50907,0.504631,0.529786,0.127816,0.031424,0.537097,0.17724,0.106834,0.08033,0.311959,0.886821,0.833421,0.346985,0.834,1,0.961286,0.914782,0.933495,0.766158,0.669352,0.913722,0.954705,0.20009,0.80688,0.961098,0.941786
64.453125,0.496994,0.007766,0.584868,0.488392,0.179855,0.09907,0.615562,0.63387,0.521927,0.198223,0.001887,0.43332,0.25684,0.172847,0.020378,0.266821,0.902557,0.862846,0.567574,0.903751,1,0.974844,0.944086,0.961945,0.856827,0.790268,0.93785,0.965736,0.20287,0.850412,0.961549,0.951761
64.84375,0.385234,0.045598,0.577233,0.544945,0.298766,0.032807,0.61299,0.628445,0.458619,0.162546,0.018127,0.383613,0.281867,0.166588,0.060189,0.170118,0.904479,0.828153,0.511738,0.891347,1,0.966359,0.937346,0.93914,0.86887,0.798445,0.90855,0.956975,0.07307,0.791216,0.957693,0.947851
65.234375,0.391458,0.046113,0.492379,0.440752,0.15908,0.069042,0.509164,0.548673,0.417298,0.144161,0.007372,0.400775,0.186002,0.150231,0.027872,0.127218,0.916534,0.843512,0.42084,0.860206,1,0.953582,0.917766,0.938639,0.82616,0.754646,0.913426,0.946823,0.016595,0.790322,0.950144,0.926194
65.625,0.183112,0.031544,0.443658,0.306213,0.211998,0.069378,0.492494,0.431528,0.418471,0.13887,0.001117,0.371209,0.261136,0.082011,0.03056,0.159007,0.899109,0.841384,0.278435,0.842247,1,0.950556,0.906496,0.926937,0.854292,0.778775,0.881135,0.949941,0.075044,0.787955,0.942652,0.922309
