Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.157859,0.043635,0.019803,0.00587,0.122607,0.05336,0.019994,0.028376,0.024127,0.367881,1,0.104969,0.023609,0.099765,0.246315,0.184621,0.045046,0.049785,0.055642,0.035143,0.036287,0.0415,0.039862,0.044392,0.035418,0.044395,0.048607,0.042852,0.025701,0.043194,0.040599,0.041571
33.203125,0.247036,0.113983,0.066283,0.040796,0.227113,0.061289,0.102657,0.087993,0.107554,0.254223,1,0.161076,0.043338,0.111892,0.32951,0.291462,0.058527,0.061103,0.002543,0.049075,0.05751,0.054897,0.064125,0.072517,0.058579,0.055576,0.057768,0.06379,0.042115,0.059855,0.060451,0.056806
33.59375,0.182475,0.087942,0.104772,0.094765,0.235688,0.103748,0.111016,0.122469,0.146549,0.409359,1,0.164079,0.027359,0.110044,0.36132,0.214856,0.100552,0.096526,0.073205,0.090654,0.113504,0.116715,0.123172,0.125013,0.111293,0.104761,0.1084,0.122917,0.031611,0.099111,0.119619,0.1194
33.984375,0.187374,0.084868,0.136865,0.121144,0.338776,0.037259,0.137456,0.152904,0.063508,0.552094,1,0.135787,0.036564,0.192746,0.398126,0.20851,0.116577,0.113247,0.064211,0.103421,0.105748,0.102207,0.091906,0.111571,0.083893,0.06949,0.115073,0.092235,0.110206,0.124454,0.101518,0.099644
34.375,0.130166,0.012446,0.036995,0.039651,0.159403,0.034063,0.048861,0.052615,0.089908,0.264375,1,0.089253,0.015547,0.092685,0.29738,0.224462,0.065074,0.067878,0.061931,0.078514,0.065128,0.062388,0.08072,0.079624,0.085271,0.087478,0.059396,0.066661,0.037856,0.056733,0.064482,0.059939
34.765625,0.237254,0.125048,0.146743,0.122725,0.267088,0.068471,0.172538,0.196584,0.122207,0.357948,1,0.205752,0.102516,0.117716,0.344646,0.314262,0.132019,0.128857,0.018589,0.104888,0.11553,0.122043,0.118934,0.133783,0.11766,0.140468,0.135573,0.13052,0.066251,0.130565,0.133783,0.136923
35.15625,0.106642,0.052593,0.040081,0.05046,0.309129,0.051302,0.046321,0.073235,0.030034,0.33037,1,0.073611,0.163707,0.099922,0.267477,0.162321,0.037924,0.038022,0.009858,0.027824,0.028368,0.025551,0.02723,0.030286,0.015399,0.026112,0.03147,0.028551,0.016102,0.030515,0.026607,0.031103
35.546875,0.265729,0.101741,0.12148,0.101055,0.385109,0.072474,0.140138,0.198787,0.100318,0.322987,1,0.194377,0.081899,0.233125,0.363939,0.335385,0.205192,0.195618,0.131359,0.196087,0.1928,0.20053,0.209554,0.214387,0.197956,0.226317,0.195175,0.221174,0.062005,0.175854,0.207575,0.205716
35.9375,0.310544,0.286342,0.130092,0.129891,0.356705,0.126233,0.145051,0.169457,0.082654,0.172357,1,0.252376,0.250127,0.24066,0.459288,0.372654,0.156105,0.16086,0.071291,0.153441,0.159862,0.183653,0.16005,0.164389,0.186713,0.181577,0.176224,0.179565,0.094337,0.162427,0.181376,0.185224
36.328125,0.271832,0.115866,0.096907,0.074528,0.338313,0.02339,0.120451,0.122163,0.03565,0.306411,1,0.213612,0.055938,0.140378,0.371214,0.320226,0.133849,0.134574,0.072673,0.148476,0.126426,0.131701,0.133178,0.14263,0.135507,0.151773,0.13278,0.130129,0.049165,0.136581,0.132304,0.129116
36.71875,0.155482,0.103383,0.080287,0.065126,0.191441,0.029615,0.108148,0.094041,0.097761,0.293048,1,0.157938,0.076578,0.088834,0.284828,0.237761,0.120323,0.11539,0.087953,0.129963,0.12611,0.130152,0.122257,0.126434,0.124655,0.161308,0.133856,0.131632,0.047666,0.130977,0.129601,0.134668
37.109375,0.247465,0.111561,0.124158,0.084773,0.181013,0.0288,0.116575,0.079669,0.16215,0.20096,1,0.210561,0.071968,0.083047,0.389982,0.334627,0.119786,0.119022,0.153026,0.173216,0.156363,0.140422,0.182881,0.175985,0.155076,0.175591,0.117728,0.145507,0.009275,0.106548,0.126982,0.129536
37.5,0.196135,0.046174,0.092945,0.057737,0.168208,0.018932,0.113095,0.086585,0.092527,0.364134,1,0.148067,0.012782,0.065603,0.294268,0.233172,0.109016,0.102144,0.063778,0.11408,0.103088,0.104932,0.104849,0.11278,0.090377,0.084133,0.094206,0.093876,0.068875,0.097363,0.099103,0.096523
37.890625,0.11178,0.067412,0.014873,0.009624,0.097557,0.032888,0.017096,0.024816,0.016681,0.319138,1,0.056299,0.035356,0.163524,0.291989,0.138029,0.042637,0.032655,0.097786,0.078675,0.048144,0.041611,0.058632,0.064514,0.057917,0.065905,0.028895,0.046766,0.027587,0.026781,0.038673,0.03968
38.28125,0.145224,0.088053,0.064576,0.065958,0.117934,0.053898,0.061707,0.053239,0.080823,0.246261,1,0.089432,0.131769,0.100644,0.27923,0.202091,0.072041,0.07131,0.061652,0.070969,0.072799,0.085185,0.0703,0.066216,0.082651,0.105076,0.084664,0.079384,0.046321,0.085325,0.084484,0.083132
38.671875,0.154654,0.034424,0.020355,0.015482,0.172162,0.061953,0.048981,0.069632,0.032797,0.226084,1,0.080944,0.044913,0.029888,0.275635,0.177835,0.029666,0.027549,0.038928,0.040067,0.033717,0.043918,0.036736,0.035822,0.062272,0.058968,0.038381,0.040859,0.007959,0.032415,0.041171,0.043389
39.0625,0.195107,0.044825,0.038009,0.036091,0.177671,0.042422,0.053453,0.047311,0.011025,0.119859,1,0.115555,0.004416,0.088977,0.244967,0.171456,0.027884,0.029883,0.025859,0.039928,0.034365,0.040384,0.042317,0.047358,0.069692,0.080522,0.042435,0.049382,0.016082,0.033851,0.045342,0.04256
39.453125,0.13934,0.092351,0.029039,0.027432,0.126154,0.026898,0.054753,0.053998,0.051354,0.268136,1,0.109623,0.014945,0.117504,0.290625,0.204698,0.044162,0.045842,0.031377,0.058391,0.049136,0.062974,0.049895,0.057279,0.076181,0.093556,0.057063,0.057211,0.013685,0.052623,0.062379,0.061088
39.84375,0.046289,0.069773,0.014903,0.003992,0.140233,0.088009,0.013999,0.01305,0.007163,0.266946,1,0.056053,0.00299,0.098895,0.358988,0.148394,0.009711,0.012518,0.01284,0.017498,0.0106,0.014052,0.012498,0.01721,0.02108,0.041131,0.013562,0.01533,0.001974,0.013617,0.014818,0.015557
40.234375,0.143688,0.015857,0.043315,0.035036,0.319709,0.050735,0.064376,0.05891,0.056373,0.358626,1,0.13258,0.041078,0.083706,0.335348,0.254236,0.077335,0.090591,0.100406,0.097943,0.075729,0.083232,0.097594,0.103204,0.106281,0.119873,0.077153,0.098451,0.003419,0.058461,0.093325,0.087911
40.625,0.210786,0.020886,0.078686,0.056344,0.213291,0.138695,0.065987,0.087769,0.115174,0.222851,1,0.143468,0.150984,0.073735,0.308082,0.309548,0.13472,0.130204,0.159943,0.156739,0.134226,0.148256,0.154352,0.158771,0.155353,0.151619,0.119388,0.144266,0.016329,0.101907,0.132434,0.133092
41.015625,0.238004,0.044398,0.043524,0.050864,0.125273,0.042937,0.042857,0.066411,0.034971,0.21235,1,0.122598,0.095055,0.164964,0.384145,0.269037,0.059774,0.053825,0.055536,0.056118,0.059136,0.056006,0.061214,0.056883,0.041801,0.05009,0.049423,0.053773,0.011881,0.053664,0.047881,0.052303
41.40625,0.220128,0.146359,0.064796,0.043938,0.238142,0.021995,0.108277,0.100834,0.084159,0.199565,1,0.158762,0.042055,0.191846,0.345447,0.261256,0.117076,0.12572,0.017137,0.078989,0.091655,0.107734,0.079459,0.089474,0.071267,0.089398,0.126654,0.105255,0.070467,0.13324,0.112788,0.118998
41.796875,0.157329,0.056726,0.058822,0.036439,0.205872,0.009834,0.048306,0.065647,0.071177,0.182201,1,0.167296,0.023243,0.150832,0.288359,0.195155,0.100152,0.09018,0.071007,0.083943,0.102243,0.096783,0.100448,0.09476,0.080998,0.069012,0.091754,0.089087,0.051392,0.086293,0.097002,0.083607
42.1875,0.253303,0.19047,0.092091,0.046994,0.251927,0.03844,0.105076,0.135244,0.114746,0.168096,1,0.250896,0.064118,0.14408,0.400288,0.337068,0.123582,0.121425,0.060943,0.109816,0.125207,0.116853,0.120957,0.125762,0.107885,0.107441,0.115894,0.1268,0.017139,0.108823,0.121212,0.125091
42.578125,0.326387,0.125707,0.090494,0.080917,0.19608,0.067471,0.136017,0.144799,0.128812,0.168416,1,0.241561,0.143418,0.177589,0.4321,0.329703,0.116737,0.103021,0.085388,0.101715,0.126116,0.109057,0.125949,0.12484,0.11257,0.101761,0.110584,0.124281,0.019596,0.094086,0.115474,0.127416
42.96875,0.264861,0.132662,0.159459,0.162138,0.279708,0.163568,0.192083,0.201177,0.191909,0.137369,1,0.264442,0.167324,0.104837,0.330792,0.367918,0.204528,0.211352,0.140496,0.186634,0.195041,0.185513,0.19524,0.198093,0.159119,0.128312,0.173768,0.192923,0.045244,0.153377,0.189154,0.192522
43.359375,0.202521,0.069916,0.039996,0.035064,0.18496,0.062319,0.068134,0.076156,0.076383,0.183001,1,0.15717,0.051959,0.105998,0.307561,0.235717,0.18301,0.179499,0.120508,0.149606,0.168268,0.168873,0.159066,0.157804,0.129091,0.116296,0.153337,0.16884,0.053777,0.151697,0.160186,0.16012
43.75,0.277326,0.086851,0.120106,0.059143,0.305212,0.135682,0.173773,0.158113,0.122028,0.313658,1,0.174538,0.039525,0.115049,0.375989,0.316346,0.16974,0.176467,0.079415,0.152967,0.163303,0.166966,0.163469,0.177556,0.167139,0.157157,0.175007,0.182021,0.083603,0.15532,0.183017,0.177967
44.140625,0.283887,0.106505,0.157092,0.088363,0.300272,0.054513,0.233734,0.200172,0.135239,0.151887,1,0.216596,0.060471,0.074124,0.267037,0.312676,0.239604,0.225908,0.108234,0.182557,0.226177,0.200656,0.193289,0.206668,0.169737,0.138029,0.22755,0.208248,0.18998,0.203623,0.216227,0.209266
44.53125,0.07784,0.077308,0.02287,0.021615,0.091232,0.029622,0.066602,0.050088,0.059186,0.069576,1,0.068151,0.006662,0.039366,0.128858,0.158598,0.047471,0.046036,0.010868,0.026792,0.045586,0.04087,0.03271,0.034933,0.025281,0.026707,0.050501,0.039559,0.077663,0.051336,0.041518,0.043866
44.921875,0.16902,0.133666,0.047286,0.025209,0.209811,0.185028,0.041506,0.034602,0.039888,0.149298,1,0.143707,0.049556,0.126526,0.191983,0.225418,0.044591,0.047272,0.034526,0.052685,0.042404,0.042551,0.050211,0.048137,0.047599,0.043079,0.045321,0.041822,0.00482,0.03569,0.039376,0.041042
45.3125,0.046983,0.058192,0.016102,0.030718,0.092079,0.048453,0.014458,0.014062,0.011792,0.279864,1,0.01153,0.009686,0.064189,0.259373,0.155923,0.008472,0.004104,0.033787,0.018648,0.011025,0.006384,0.014247,0.01094,0.012941,0.009246,0.005954,0.006512,0.013793,0.004203,0.006251,0.005283
45.703125,0.144486,0.062492,0.025806,0.016833,0.149813,0.056104,0.032797,0.039186,0.027927,0.318561,1,0.099763,0.037149,0.209878,0.222402,0.173077,0.086321,0.077683,0.108963,0.10375,0.105495,0.106186,0.108547,0.10026,0.101772,0.087083,0.082941,0.094481,0.038356,0.07412,0.098554,0.085591
46.09375,0.244996,0.119563,0.069047,0.042303,0.253607,0.032695,0.093345,0.074718,0.057688,0.12796,1,0.245401,0.036682,0.118633,0.419931,0.303325,0.102281,0.095505,0.07717,0.096247,0.111174,0.110234,0.110853,0.109532,0.108318,0.103806,0.106815,0.111056,0.019302,0.102377,0.115543,0.107507
46.484375,0.156746,0.023017,0.047507,0.058716,0.231729,0.017496,0.069282,0.063479,0.065446,0.194062,1,0.17366,0.01852,0.093314,0.241926,0.243799,0.056082,0.053355,0.049205,0.059119,0.062526,0.070266,0.068999,0.065658,0.083922,0.094984,0.065916,0.070809,0.012696,0.060461,0.069012,0.07075
46.875,0.123537,0.06184,0.025289,0.006081,0.13591,0.039971,0.046332,0.030843,0.095524,0.227129,1,0.178223,0.061032,0.202059,0.295257,0.300543,0.110028,0.110381,0.102678,0.11629,0.093363,0.101123,0.110313,0.106411,0.081945,0.087579,0.081083,0.102276,0.038707,0.068718,0.096804,0.099603
47.265625,0.126792,0.033044,0.014803,0.005642,0.066222,0.005246,0.027227,0.013891,0.020374,0.041276,1,0.0886,0.030374,0.098152,0.249515,0.094378,0.042801,0.043338,0.016981,0.028686,0.028609,0.036669,0.031455,0.035939,0.016809,0.020539,0.028365,0.032854,0.018893,0.026098,0.030418,0.030476
47.65625,0.148148,0.032065,0.043109,0.034214,0.201973,0.06643,0.050162,0.045309,0.038179,0.190744,1,0.05055,0.031089,0.13872,0.341275,0.211182,0.023088,0.022241,0.043323,0.040394,0.030106,0.028668,0.033726,0.033706,0.028728,0.051029,0.024943,0.026132,0.026163,0.021362,0.025861,0.026954
48.046875,0.216656,0.078384,0.032328,0.033021,0.161716,0.04063,0.039759,0.049519,0.04559,0.252942,1,0.076544,0.014671,0.174439,0.354952,0.234646,0.030478,0.031868,0.050296,0.046729,0.031378,0.032177,0.040688,0.045477,0.026213,0.031646,0.01978,0.02618,0.024065,0.023935,0.021126,0.021064
48.4375,0.197612,0.083821,0.051853,0.049425,0.112451,0.006339,0.061597,0.08468,0.074297,0.127783,1,0.109395,0.042418,0.126523,0.311313,0.176374,0.084676,0.071364,0.110562,0.100522,0.106146,0.09519,0.105092,0.10774,0.088689,0.095016,0.081632,0.086248,0.015125,0.073304,0.083134,0.082904
48.828125,0.149905,0.001811,0.079779,0.065311,0.19576,0.056629,0.076665,0.075544,0.075552,0.027759,1,0.136085,0.004425,0.012542,0.242499,0.210862,0.06682,0.064389,0.014498,0.040622,0.057368,0.05325,0.04568,0.049663,0.041666,0.041008,0.06633,0.05835,0.022199,0.076928,0.060671,0.065961
49.21875,0.213758,0.062482,0.100322,0.062385,0.179038,0.035953,0.125822,0.114629,0.117229,0.004438,1,0.194042,0.046379,0.040991,0.316324,0.289268,0.095875,0.104845,0.027752,0.054013,0.08683,0.075668,0.064273,0.071298,0.053384,0.048321,0.110094,0.086389,0.085307,0.113172,0.095763,0.096461
49.609375,0.238034,0.093297,0.079043,0.042012,0.200947,0.081083,0.10169,0.096874,0.088963,0.067604,1,0.196254,0.056085,0.09745,0.331014,0.348636,0.123087,0.114536,0.047965,0.086829,0.115644,0.107537,0.097557,0.099677,0.07946,0.079192,0.119936,0.111339,0.033305,0.111795,0.116445,0.120585
50,0.139538,0.05497,0.037424,0.036169,0.145986,0.089731,0.048767,0.044931,0.042475,0.146279,1,0.084041,0.056306,0.080446,0.260798,0.242574,0.090561,0.081477,0.046477,0.063152,0.080668,0.077318,0.074166,0.078158,0.064951,0.059623,0.083888,0.081441,0.061248,0.083396,0.082815,0.083674
50.390625,0.18338,0.229269,0.094692,0.06818,0.175665,0.158329,0.097874,0.084592,0.10384,0.14765,1,0.186377,0.141167,0.133122,0.386558,0.278727,0.089849,0.09125,0.055234,0.085973,0.074267,0.092279,0.092565,0.097996,0.075329,0.09012,0.079699,0.092352,0.026274,0.069301,0.088407,0.084874
50.78125,0.239126,0.073909,0.077747,0.085089,0.181668,0.075617,0.094243,0.084216,0.149929,0.145619,1,0.207798,0.094222,0.206724,0.499518,0.298571,0.117835,0.109877,0.088754,0.108529,0.096699,0.106373,0.116925,0.118715,0.104943,0.129825,0.098807,0.119819,0.027459,0.080596,0.110806,0.11824
51.171875,0.272161,0.048023,0.093919,0.074468,0.222571,0.084651,0.105381,0.102243,0.146848,0.112698,1,0.20308,0.080533,0.104173,0.363798,0.318547,0.168213,0.169449,0.06735,0.120763,0.14213,0.147713,0.134685,0.139596,0.122891,0.128677,0.163969,0.156206,0.052999,0.170204,0.164316,0.164549
51.5625,0.225435,0.08435,0.104462,0.089799,0.238976,0.097419,0.116037,0.131322,0.121375,0.099024,1,0.147428,0.046696,0.074633,0.26565,0.324111,0.142042,0.128316,0.091523,0.12571,0.142213,0.138568,0.130477,0.132836,0.107629,0.113941,0.126828,0.130698,0.035644,0.121349,0.132156,0.133251
51.953125,0.103301,0.128533,0.034663,0.03536,0.103264,0.089155,0.046327,0.044948,0.074792,0.221713,1,0.069068,0.048765,0.177546,0.388218,0.231945,0.061454,0.064445,0.020138,0.050934,0.04248,0.047479,0.044337,0.052023,0.036672,0.043723,0.048012,0.047525,0.024952,0.059092,0.04635,0.051953
52.34375,0.415691,0.195667,0.295049,0.253728,0.251714,0.269192,0.264049,0.257478,0.307015,0.212322,1,0.336397,0.326883,0.420202,0.587197,0.388501,0.285765,0.273472,0.152346,0.267027,0.261171,0.243512,0.261079,0.285749,0.217437,0.214562,0.23927,0.274522,0.047302,0.2264,0.262521,0.276805
52.734375,0.19944,0.111913,0.035173,0.019242,0.198665,0.058483,0.046875,0.043546,0.061308,0.114041,1,0.210127,0.098477,0.168807,0.391141,0.317404,0.1174,0.112671,0.022982,0.106152,0.136701,0.117771,0.109577,0.123467,0.099961,0.073179,0.111398,0.123092,0.020364,0.097081,0.123906,0.126189
53.125,0.292157,0.026544,0.140504,0.133653,0.211031,0.129062,0.117736,0.110966,0.157661,0.061079,1,0.240655,0.126311,0.105042,0.302287,0.393734,0.182389,0.205128,0.129959,0.128958,0.141541,0.144619,0.124194,0.127698,0.089469,0.083812,0.162738,0.137446,0.207521,0.197145,0.146141,0.149405
53.515625,0.146856,0.069371,0.034628,0.010473,0.144422,0.045986,0.037071,0.049219,0.043871,0.141374,1,0.083037,0.044968,0.042872,0.231887,0.278643,0.014388,0.016755,0.008352,0.005464,0.00984,0.00965,0.005324,0.009515,0.007747,0.006504,0.01378,0.010095,0.024417,0.020763,0.010325,0.010566
53.90625,0.282652,0.068859,0.085767,0.12891,0.293805,0.080797,0.124709,0.088609,0.099578,0.155446,1,0.203014,0.049989,0.136787,0.339401,0.34596,0.137189,0.141968,0.076937,0.112442,0.129188,0.126281,0.1164,0.125801,0.089093,0.088512,0.123401,0.131229,0.057133,0.13027,0.122888,0.122545
54.296875,0.240447,0.040961,0.074058,0.074539,0.246354,0.09267,0.102539,0.114035,0.158002,0.052864,1,0.253372,0.020837,0.112572,0.321418,0.305233,0.192634,0.197516,0.102741,0.1498,0.171427,0.169869,0.154145,0.162207,0.101404,0.093086,0.152257,0.15828,0.071063,0.166588,0.153339,0.151419
54.6875,0.237802,0.017708,0.069572,0.057789,0.230973,0.103404,0.068196,0.077702,0.127506,0.096622,1,0.204826,0.00561,0.041577,0.281819,0.330263,0.117921,0.110066,0.110294,0.124549,0.137173,0.126052,0.127404,0.126545,0.117359,0.103905,0.114844,0.121134,0.01652,0.101195,0.112966,0.115851
55.078125,0.152079,0.013713,0.044434,0.036368,0.198514,0.035098,0.058981,0.042092,0.073488,0.169245,1,0.188652,0.058737,0.062939,0.348059,0.315998,0.109474,0.101869,0.143787,0.14086,0.139875,0.143243,0.148391,0.131314,0.125863,0.107938,0.104501,0.123193,0.084255,0.10192,0.113027,0.113657
55.46875,0.250638,0.033039,0.126417,0.092294,0.198196,0.080307,0.143921,0.127035,0.201644,0.200564,1,0.223057,0.145187,0.141704,0.300488,0.357569,0.229903,0.227952,0.199765,0.220979,0.225668,0.24535,0.233954,0.22925,0.215774,0.184425,0.222751,0.21792,0.129599,0.219209,0.218517,0.215454
55.859375,0.151986,0.057459,0.021207,0.009217,0.064752,0.023671,0.024799,0.035687,0.077665,0.187705,1,0.128409,0.007971,0.160232,0.331878,0.288283,0.113237,0.097271,0.046187,0.113425,0.115736,0.109653,0.114777,0.125454,0.100941,0.112591,0.090301,0.116845,0.039905,0.084738,0.101153,0.110201
56.25,0.210206,0.031025,0.009479,0.006777,0.080806,0.016968,0.027244,0.024458,0.021156,0.165555,1,0.115036,0.006095,0.064555,0.292376,0.274127,0.054858,0.052457,0.086898,0.074957,0.057488,0.070378,0.068812,0.078275,0.085046,0.095503,0.049736,0.070166,0.090361,0.047061,0.060691,0.063938
56.640625,0.209362,0.07126,0.056956,0.049864,0.019927,0.003414,0.041582,0.053153,0.017601,0.209316,1,0.038129,0.027306,0.199391,0.280953,0.121335,0.069524,0.063962,0.012806,0.049507,0.065944,0.067495,0.057884,0.064159,0.061799,0.070785,0.076426,0.075299,0.009689,0.074004,0.086968,0.084137
57.03125,0.123291,0.037987,0.066436,0.098724,0.093402,0.061882,0.096321,0.091178,0.087356,0.18048,1,0.042979,0.10752,0.162815,0.355745,0.184508,0.058936,0.054624,0.044655,0.025145,0.043678,0.031042,0.030226,0.031491,0.030329,0.028626,0.052018,0.045214,0.049127,0.064032,0.04923,0.050154
57.421875,0.0662,0.007474,0.031208,0.072853,0.054392,0.033103,0.037329,0.027786,0.001698,0.25806,1,0.002178,0.020564,0.083208,0.303173,0.108336,0.004122,0.008177,0.042133,0.012225,0.004099,0.007847,0.010273,0.008125,0.016765,0.018545,0.001534,0.003896,0.035925,0.005138,0.002126,0.001485
57.8125,0.17981,0.028812,0.037824,0.032596,0.061383,0.035589,0.032388,0.029949,0.034873,0.278582,1,0.074596,0.044359,0.05912,0.345648,0.182602,0.064559,0.05303,0.067849,0.097347,0.092892,0.097448,0.090832,0.098447,0.089814,0.085564,0.072264,0.084347,0.01643,0.055563,0.076622,0.071618
58.203125,0.216224,0.093857,0.05431,0.045131,0.159254,0.10148,0.105219,0.094599,0.123951,0.067683,1,0.190458,0.058946,0.011015,0.303816,0.271532,0.295948,0.245226,0.281675,0.329987,0.368171,0.349643,0.342855,0.334949,0.360806,0.308027,0.314265,0.322939,0.010262,0.258712,0.336568,0.323312
58.59375,0.080898,0.147029,0.016877,0.030185,0.183747,0.169146,0.033878,0.028109,0.043391,0.10511,1,0.032564,0.083218,0.019528,0.047617,0.132781,0.087988,0.081795,0.086021,0.119324,0.121067,0.128862,0.112826,0.119628,0.138409,0.121729,0.108944,0.117925,0.027021,0.071215,0.125819,0.119645
58.984375,0.06741,0.051749,0.034816,0.024229,0.099786,0.059935,0.02342,0.027309,0.026289,0.143157,1,0.054145,0.027468,0.035037,0.161659,0.058739,0.003212,0.007728,0.042117,0.007848,0.004822,0.003236,0.005655,0.003753,0.007661,0.003506,0.001924,0.000694,0.03148,0.007209,0.000864,0.000769
59.375,0.058652,0.038668,0.022477,0.042065,0.02512,0.018741,0.025799,0.040693,0.006388,0.229351,1,0.020076,0.025966,0.059195,0.233747,0.084829,0.011463,0.014869,0.02713,0.014071,0.009832,0.014095,0.013874,0.012114,0.015241,0.016598,0.011483,0.010195,0.017088,0.013096,0.009239,0.011082
59.765625,0.239099,0.375197,0.118473,0.285425,0.043083,0.050626,0.082636,0.071761,0.205572,0.66182,1,0.344439,0.376383,0.469382,0.055258,0.412251,0.01274,0.013772,0.012943,0.013073,0.010774,0.012333,0.011078,0.009743,0.010325,0.009854,0.012615,0.008935,0.015267,0.013607,0.009331,0.015116
60.15625,0.374418,0.545748,0.171223,0.315803,0.132025,0.114427,0.205015,0.14424,0.493225,0.741497,1,0.61689,0.460427,0.621288,0.16959,0.516351,0.106719,0.102627,0.173356,0.138758,0.12119,0.161726,0.16129,0.149281,0.163445,0.146394,0.093579,0.150621,0.069509,0.104531,0.120583,0.121761
60.546875,0.222572,0.142957,0.045714,0.050501,0.120775,0.068991,0.057326,0.066793,0.078913,0.144309,1,0.168001,0.065194,0.040433,0.358118,0.224443,0.05465,0.058407,0.005959,0.033536,0.043894,0.048003,0.03911,0.044058,0.049002,0.046374,0.067605,0.053745,0.01847,0.058816,0.054937,0.063297
60.9375,0.109216,0.031689,0.022368,0.030323,0.049861,0.002651,0.022401,0.023137,0.026969,0.285478,1,0.041559,0.022833,0.061776,0.349497,0.108696,0.041163,0.040972,0.057521,0.031173,0.040263,0.044304,0.039214,0.031531,0.039618,0.039712,0.050491,0.035901,0.110363,0.06341,0.038733,0.035063
61.328125,0.013368,0.014693,0.097347,0.145518,0.009195,0.007502,0.09056,0.103217,0.063306,0.34501,1,0.014652,0.087069,0.228364,0.135933,0.080794,0.073274,0.06005,0.038673,0.073613,0.077137,0.081659,0.075276,0.077318,0.06738,0.061433,0.083634,0.077138,0.093394,0.079936,0.08393,0.086697
61.71875,0.056247,0.016547,0.070838,0.06271,0.091723,0.021007,0.102921,0.092873,0.035057,0.253054,1,0.035879,0.071897,0.173365,0.124078,0.060008,0.039566,0.041707,0.070362,0.050289,0.035047,0.036434,0.040829,0.035125,0.034383,0.047057,0.042011,0.036403,0.010747,0.032239,0.038221,0.043961
62.109375,0.067002,0.067501,0.033785,0.027758,0.097012,0.074575,0.02717,0.024029,0.025722,0.17545,1,0.019295,0.014817,0.093999,0.217948,0.10975,0.074026,0.066506,0.097799,0.082465,0.073175,0.065153,0.076333,0.068432,0.071832,0.068074,0.057706,0.061753,0.025609,0.054112,0.06177,0.058964
62.5,0.066841,0.018768,0.039849,0.014036,0.144966,0.034216,0.007364,0.009371,0.008627,0.165007,1,0.057698,0.07404,0.093182,0.367726,0.347053,0.04007,0.031634,0.004764,0.016689,0.027694,0.031982,0.017264,0.022495,0.014752,0.025623,0.045922,0.028745,0.027334,0.053632,0.03265,0.044854
62.890625,0.128149,0.025985,0.030469,0.020512,0.064141,0.0534,0.015594,0.017472,0.024321,0.229669,1,0.065862,0.035262,0.022323,0.151301,0.201685,0.040424,0.040517,0.015671,0.037955,0.033023,0.03908,0.045654,0.053717,0.056009,0.05898,0.034543,0.048053,0.013634,0.032152,0.040882,0.040925
63.28125,0.133999,0.053445,0.026813,0.008005,0.075158,0.219788,0.044316,0.036114,0.115465,0.074505,1,0.106408,0.07335,0.051998,0.25818,0.297043,0.073338,0.086944,0.019009,0.08965,0.072222,0.087868,0.098584,0.115463,0.078547,0.067414,0.062907,0.096592,0.013721,0.042697,0.084828,0.074757
63.671875,0.169975,0.007461,0.031215,0.015586,0.103504,0.104033,0.039026,0.035405,0.070503,0.170389,1,0.066521,0.033026,0.026399,0.408545,0.172421,0.048796,0.049637,0.006005,0.020546,0.032454,0.042053,0.027125,0.035786,0.027836,0.016938,0.047677,0.04634,0.008998,0.044164,0.050007,0.04525
64.0625,0.152247,0.012038,0.03685,0.079097,0.065401,0.05959,0.025693,0.035937,0.039008,0.219632,1,0.079438,0.043401,0.026012,0.198626,0.229359,0.024415,0.02503,0.024046,0.016288,0.031424,0.028168,0.022426,0.021398,0.031171,0.019443,0.039107,0.025267,0.027619,0.050677,0.035202,0.029679
64.453125,0.104259,0.048005,0.006508,0.006521,0.070723,0.114165,0.004219,0.002309,0.018962,0.194929,1,0.066862,0.045022,0.013138,0.163047,0.157548,0.006437,0.006085,0.003925,0.001421,0.001887,0.004589,0.002865,0.003281,0.004832,0.000898,0.003886,0.003053,0.017054,0.012893,0.00371,0.003662
64.84375,0.026138,0.06393,0.044958,0.063654,0.069314,0.044958,0.040207,0.030862,0.024792,0.20083,1,0.083756,0.024652,0.16557,0.249921,0.120597,0.013622,0.014344,0.018159,0.025284,0.018127,0.023104,0.018567,0.018369,0.026318,0.025263,0.02124,0.017205,0.062097,0.039762,0.019449,0.02008
65.234375,0.056714,0.005523,0.016266,0.041746,0.286968,0.012205,0.005756,0.004622,0.006462,0.325879,1,0.062504,0.017748,0.097274,0.360324,0.095242,0.012486,0.014017,0.012879,0.006417,0.007372,0.003725,0.007097,0.006626,0.006262,0.013463,0.01808,0.009417,0.026139,0.017269,0.011315,0.018385
65.625,0.192728,0.025112,0.020688,0.039849,0.129848,0.025634,0.019034,0.011952,0.021674,0.428252,1,0.009924,0.013898,0.299787,0.449101,0.145195,0.001678,0.003882,0.048064,0.003711,0.001117,0.001559,0.005508,0.000745,0.001998,0.004374,0.006001,0.000351,0.079028,0.018676,0.001542,0.003154
