Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.774822,0.47463,0.695259,0.582864,0.69841,0.02527,0.796579,0.79633,0.686432,0.087294,0.104969,1,0.320025,0.391417,0.549603,0.819924,0.671115,0.655107,0.177127,0.565527,0.634806,0.599341,0.612023,0.664781,0.502425,0.520607,0.635551,0.660023,0.363107,0.632181,0.647809,0.662179
33.203125,0.702258,0.391685,0.672643,0.534557,0.50113,0.141081,0.757965,0.733136,0.753065,0.018793,0.161076,1,0.116306,0.406986,0.532822,0.749273,0.628053,0.597297,0.140886,0.486992,0.610373,0.546658,0.547213,0.599909,0.453979,0.431802,0.607464,0.612162,0.429255,0.614932,0.611446,0.617326
33.59375,0.81774,0.460865,0.755932,0.678594,0.503252,0.144523,0.776985,0.737377,0.750336,0.034993,0.164079,1,0.231365,0.332562,0.433682,0.675467,0.631035,0.606933,0.107463,0.560304,0.653701,0.569625,0.598622,0.659272,0.480611,0.471048,0.617613,0.604151,0.384381,0.610464,0.612388,0.620644
33.984375,0.806214,0.530237,0.751676,0.705366,0.516833,0.29478,0.786281,0.742739,0.653854,0.037503,0.135787,1,0.257148,0.266527,0.48872,0.668409,0.596038,0.595318,0.055332,0.490946,0.615734,0.550162,0.529913,0.578313,0.456033,0.458605,0.613244,0.598779,0.37689,0.610627,0.606461,0.628593
34.375,0.814606,0.581229,0.763969,0.634456,0.535247,0.392887,0.831055,0.831124,0.737927,0.033265,0.089253,1,0.356955,0.483185,0.530747,0.722363,0.709663,0.697902,0.200953,0.561335,0.689906,0.674361,0.6541,0.674097,0.559919,0.524749,0.710407,0.701991,0.445675,0.704009,0.719052,0.710836
34.765625,0.828831,0.464166,0.734849,0.538318,0.492811,0.267018,0.791576,0.785847,0.768166,0.047206,0.205752,1,0.285298,0.489477,0.48568,0.788176,0.737053,0.724408,0.252468,0.626591,0.721298,0.71691,0.687678,0.723127,0.64038,0.609341,0.735263,0.7411,0.446493,0.724031,0.746516,0.745628
35.15625,0.779754,0.456332,0.769507,0.528531,0.237964,0.291593,0.815059,0.776325,0.785882,0.000273,0.073611,1,0.052447,0.422974,0.618894,0.677846,0.667301,0.656698,0.208501,0.565413,0.674731,0.645359,0.610245,0.62817,0.547912,0.505669,0.674359,0.66762,0.32361,0.634526,0.671807,0.688877
35.546875,0.802355,0.55933,0.763048,0.59125,0.406388,0.306046,0.813249,0.80268,0.758758,0.01835,0.194377,1,0.248678,0.471212,0.556363,0.716186,0.698491,0.687909,0.303563,0.614324,0.701798,0.683086,0.674708,0.700704,0.616791,0.599387,0.70657,0.72081,0.309134,0.665375,0.712631,0.72327
35.9375,0.769858,0.542381,0.775394,0.755749,0.513965,0.187164,0.81037,0.822087,0.764333,0.039742,0.252376,1,0.323421,0.407884,0.512734,0.834101,0.679399,0.670699,0.353426,0.5942,0.685061,0.670529,0.653835,0.666293,0.622355,0.573258,0.70591,0.691402,0.416629,0.683346,0.70341,0.71305
36.328125,0.782518,0.453129,0.777712,0.71781,0.573633,0.222861,0.832004,0.821029,0.747764,0.020186,0.213612,1,0.296489,0.272927,0.43579,0.783614,0.745117,0.73009,0.400268,0.663599,0.759706,0.72185,0.733248,0.730419,0.613715,0.563333,0.731214,0.741099,0.310493,0.691334,0.7435,0.74232
36.71875,0.798958,0.51854,0.81145,0.759351,0.565086,0.351907,0.847505,0.810622,0.757321,0.030114,0.157938,1,0.386873,0.428817,0.437437,0.760538,0.772501,0.766743,0.376538,0.687889,0.787658,0.755461,0.75084,0.769086,0.668316,0.618033,0.772049,0.791179,0.415332,0.753899,0.782001,0.785182
37.109375,0.810197,0.412488,0.801572,0.633409,0.407234,0.091234,0.825144,0.759079,0.800032,0.154441,0.210561,1,0.209011,0.249125,0.566382,0.737277,0.652282,0.65149,0.27891,0.574175,0.641871,0.607032,0.622813,0.676853,0.56807,0.55233,0.639245,0.687403,0.201513,0.613627,0.656649,0.660789
37.5,0.734355,0.455093,0.750743,0.596306,0.405784,0.28034,0.789895,0.749225,0.724699,0.058783,0.148067,1,0.272442,0.272208,0.514602,0.684347,0.630379,0.61217,0.247805,0.529911,0.628025,0.60203,0.595989,0.629617,0.569824,0.526252,0.625003,0.641675,0.227342,0.589187,0.642619,0.632873
37.890625,0.814752,0.533263,0.769431,0.688131,0.409035,0.318404,0.790108,0.806893,0.766972,0.071935,0.056299,1,0.284693,0.540849,0.541625,0.729377,0.790409,0.788898,0.363109,0.696987,0.777444,0.765234,0.749718,0.759125,0.67981,0.655918,0.761006,0.780145,0.460576,0.742689,0.769224,0.781893
38.28125,0.814967,0.475254,0.859341,0.779387,0.495453,0.218842,0.858673,0.857901,0.715897,0.039191,0.089432,1,0.318889,0.339543,0.40649,0.679664,0.741207,0.7426,0.285323,0.64909,0.726031,0.723638,0.694264,0.717646,0.604974,0.580928,0.719593,0.726205,0.426054,0.716222,0.721471,0.718749
38.671875,0.827286,0.493352,0.793762,0.679415,0.522403,0.207175,0.810656,0.80163,0.737062,0.078001,0.080944,1,0.315374,0.221149,0.374214,0.753508,0.74417,0.729171,0.389495,0.660468,0.714642,0.707033,0.709795,0.717922,0.645343,0.613094,0.711238,0.738194,0.363615,0.683794,0.729015,0.72366
39.0625,0.783537,0.320122,0.781974,0.643221,0.599644,0.122278,0.818637,0.768635,0.696226,0.066886,0.115555,1,0.293094,0.277271,0.46492,0.704964,0.65187,0.634371,0.318914,0.56338,0.625944,0.613413,0.618374,0.643891,0.54011,0.512831,0.622919,0.671693,0.196256,0.5622,0.643954,0.66516
39.453125,0.730092,0.42505,0.7255,0.59409,0.495399,0.286366,0.747945,0.68948,0.666679,0.014867,0.109623,1,0.246943,0.37371,0.51261,0.6854,0.637003,0.640623,0.351872,0.547768,0.605021,0.614785,0.597085,0.634595,0.537039,0.566594,0.629077,0.660351,0.188958,0.580977,0.654932,0.654067
39.84375,0.658147,0.352709,0.72513,0.666081,0.527252,0.148978,0.765997,0.67355,0.649162,0.038001,0.056053,1,0.234709,0.219348,0.396504,0.63022,0.620804,0.641025,0.287129,0.515112,0.603865,0.593201,0.569194,0.607975,0.496091,0.509845,0.617058,0.640938,0.172652,0.571575,0.634162,0.646559
40.234375,0.853555,0.545152,0.786058,0.679859,0.598739,0.248894,0.795548,0.697787,0.721408,0.03869,0.13258,1,0.353805,0.341256,0.568674,0.765136,0.683236,0.674494,0.434594,0.609138,0.705184,0.673258,0.679219,0.692447,0.626564,0.645456,0.695736,0.727589,0.304425,0.653,0.709156,0.7253
40.625,0.801357,0.582185,0.828186,0.674181,0.623893,0.271432,0.830104,0.785623,0.751549,0.093259,0.143468,1,0.400399,0.382445,0.556753,0.797652,0.737479,0.720481,0.491823,0.648272,0.749007,0.724237,0.720636,0.73023,0.659357,0.636536,0.757993,0.764315,0.359667,0.728834,0.760443,0.766952
41.015625,0.786401,0.543185,0.774114,0.63722,0.46508,0.188314,0.772377,0.771471,0.614146,0.082083,0.122598,1,0.42193,0.448122,0.524036,0.74532,0.677776,0.680091,0.341598,0.581686,0.689772,0.695357,0.629834,0.662196,0.567786,0.554832,0.709339,0.723421,0.303255,0.682226,0.700133,0.730344
41.40625,0.791398,0.461748,0.80067,0.743228,0.586679,0.227014,0.848752,0.81788,0.753879,0.146723,0.158762,1,0.488071,0.350009,0.512115,0.787733,0.728595,0.724435,0.387628,0.633634,0.712711,0.713225,0.67981,0.712562,0.593847,0.583814,0.724553,0.737423,0.244521,0.692373,0.736354,0.747217
41.796875,0.776026,0.448652,0.818885,0.742626,0.651235,0.258396,0.832279,0.804281,0.795514,0.045647,0.167296,1,0.384167,0.146538,0.493725,0.754716,0.739875,0.722921,0.435208,0.628478,0.713419,0.712658,0.678063,0.707879,0.634213,0.601483,0.74325,0.749154,0.242159,0.71337,0.747526,0.754599
42.1875,0.845133,0.591306,0.831447,0.74838,0.697739,0.29533,0.857495,0.844533,0.828076,0.142673,0.250896,1,0.507884,0.406435,0.402028,0.833799,0.819567,0.819137,0.535694,0.727837,0.802669,0.793029,0.758209,0.781701,0.7156,0.707729,0.812819,0.802669,0.269228,0.797539,0.804794,0.813456
42.578125,0.827741,0.428363,0.809331,0.714071,0.552654,0.196516,0.854006,0.829147,0.751356,0.097663,0.241561,1,0.43012,0.267314,0.486113,0.826134,0.755135,0.744084,0.524473,0.675127,0.737724,0.712178,0.708766,0.731953,0.617228,0.608406,0.724167,0.736903,0.360255,0.700387,0.734705,0.738599
42.96875,0.816445,0.44696,0.795364,0.737974,0.620117,0.386215,0.837019,0.812659,0.702711,0.062311,0.264442,1,0.517459,0.508892,0.595269,0.77729,0.772974,0.760356,0.562853,0.728409,0.750039,0.753106,0.739549,0.769856,0.671488,0.646902,0.729672,0.770843,0.154885,0.695514,0.754116,0.765598
43.359375,0.6895,0.406353,0.740799,0.672157,0.608036,0.265927,0.779645,0.735727,0.697449,0.031735,0.15717,1,0.458724,0.332637,0.536763,0.739318,0.738719,0.741186,0.532911,0.668198,0.718931,0.712716,0.699205,0.727196,0.650135,0.632852,0.715196,0.739968,0.074706,0.680564,0.72722,0.732608
43.75,0.725585,0.268052,0.789851,0.635596,0.505997,0.235802,0.793798,0.746301,0.699281,0.016809,0.174538,1,0.218744,0.152361,0.338567,0.812284,0.703108,0.72451,0.33631,0.587038,0.66594,0.662234,0.630145,0.667096,0.591573,0.605271,0.717725,0.720251,0.242126,0.674016,0.724272,0.72296
44.140625,0.754889,0.323771,0.801669,0.695416,0.489643,0.177422,0.818301,0.777267,0.694125,0.115389,0.216596,1,0.396001,0.198496,0.430204,0.798309,0.707268,0.717005,0.416784,0.577867,0.683414,0.690383,0.628268,0.66505,0.590136,0.564632,0.730544,0.708503,0.218701,0.702549,0.725607,0.715377
44.53125,0.766471,0.278772,0.795068,0.706496,0.512328,0.220235,0.858481,0.823031,0.74763,0.190403,0.068151,1,0.457488,0.278401,0.344174,0.745958,0.724149,0.728426,0.467466,0.622514,0.687519,0.694628,0.660694,0.683868,0.633807,0.627072,0.744956,0.728477,0.206437,0.712545,0.736451,0.736638
44.921875,0.796231,0.381298,0.772285,0.677037,0.525765,0.269927,0.77177,0.744853,0.680579,0.014012,0.143707,1,0.474488,0.292337,0.431223,0.780749,0.628901,0.655423,0.319733,0.515614,0.587133,0.593503,0.549743,0.583424,0.549778,0.530127,0.666374,0.625503,0.113745,0.634536,0.6407,0.645937
45.3125,0.695928,0.295862,0.7417,0.646493,0.499664,0.196364,0.787329,0.72807,0.723967,0.212018,0.01153,1,0.511275,0.333261,0.290252,0.664919,0.678506,0.676577,0.341313,0.506177,0.619025,0.632248,0.5811,0.606013,0.528838,0.49445,0.687249,0.664581,0.301017,0.673053,0.678081,0.68392
45.703125,0.79474,0.363776,0.763099,0.696346,0.51116,0.214611,0.809447,0.817746,0.751874,0.045189,0.099763,1,0.476013,0.254076,0.317729,0.75643,0.684892,0.699121,0.227836,0.487788,0.597341,0.60827,0.541632,0.580511,0.478463,0.454514,0.686245,0.660996,0.226228,0.680298,0.679751,0.694044
46.09375,0.796735,0.349138,0.76085,0.672658,0.548643,0.144596,0.823661,0.79965,0.725866,0.036982,0.245401,1,0.371417,0.226485,0.370998,0.742014,0.67039,0.664279,0.420352,0.600324,0.666667,0.681346,0.644122,0.666071,0.634785,0.61703,0.688926,0.69803,0.110851,0.655887,0.704936,0.701138
46.484375,0.793789,0.26947,0.740907,0.657113,0.576417,0.13838,0.790389,0.761157,0.666615,0.051715,0.17366,1,0.316553,0.161955,0.353806,0.68756,0.687733,0.678757,0.444646,0.605837,0.67791,0.686992,0.651278,0.667083,0.633797,0.631666,0.699776,0.70272,0.224512,0.682929,0.706386,0.706825
46.875,0.733066,0.30652,0.748889,0.655083,0.582113,0.198616,0.807702,0.747131,0.701696,0.091416,0.178223,1,0.417066,0.23719,0.396904,0.702265,0.749116,0.740018,0.520901,0.622072,0.71317,0.719491,0.6797,0.680438,0.638827,0.611554,0.736829,0.738009,0.204372,0.717516,0.750826,0.749155
47.265625,0.838273,0.373447,0.778214,0.70754,0.595344,0.177171,0.834379,0.798743,0.671313,0.138356,0.0886,1,0.510837,0.29336,0.499484,0.790203,0.707035,0.703301,0.50446,0.621452,0.673382,0.682281,0.667027,0.679376,0.611561,0.61325,0.689546,0.708919,0.16943,0.641349,0.709519,0.711742
47.65625,0.766572,0.367518,0.818104,0.738916,0.495861,0.041758,0.832832,0.806408,0.727718,0.208872,0.05055,1,0.4665,0.25162,0.39156,0.743738,0.762082,0.761776,0.477528,0.674594,0.720212,0.733177,0.690297,0.720827,0.637153,0.627127,0.744826,0.742118,0.18505,0.716896,0.747844,0.751964
48.046875,0.775019,0.39041,0.846948,0.766431,0.569879,0.256721,0.88167,0.871026,0.857608,0.150674,0.076544,1,0.483908,0.259612,0.345186,0.757474,0.819458,0.802664,0.520093,0.743013,0.793591,0.772939,0.764345,0.79594,0.6837,0.666994,0.791001,0.799575,0.190755,0.763547,0.798964,0.799403
48.4375,0.754875,0.397987,0.815838,0.719708,0.535331,0.188537,0.834861,0.778648,0.862143,0.174072,0.109395,1,0.482282,0.238283,0.449285,0.802885,0.802495,0.797609,0.566844,0.7347,0.769513,0.790674,0.760839,0.785192,0.723815,0.7529,0.800353,0.814693,0.233494,0.769978,0.81525,0.813945
48.828125,0.862943,0.243502,0.869143,0.789388,0.602523,0.378858,0.890505,0.887894,0.825056,0.213117,0.136085,1,0.508252,0.375114,0.455986,0.776696,0.825575,0.823652,0.517835,0.728469,0.785669,0.775643,0.743656,0.777519,0.70668,0.703513,0.816796,0.802273,0.294543,0.823902,0.807194,0.814192
49.21875,0.857025,0.376386,0.831319,0.734032,0.584617,0.275161,0.879732,0.845956,0.839556,0.203834,0.194042,1,0.404259,0.297099,0.446167,0.816338,0.78322,0.781747,0.313062,0.612068,0.731677,0.707333,0.645794,0.697554,0.565925,0.55762,0.771837,0.741898,0.362232,0.788131,0.755375,0.754825
49.609375,0.779569,0.355829,0.849327,0.7307,0.541815,0.188295,0.897714,0.852222,0.81404,0.157555,0.196254,1,0.413754,0.170967,0.316904,0.739831,0.709897,0.710081,0.307933,0.53471,0.672249,0.645684,0.588719,0.621832,0.513745,0.479352,0.717495,0.684906,0.35134,0.713328,0.699992,0.710327
50,0.712673,0.236908,0.80447,0.713025,0.536728,0.188359,0.854086,0.792701,0.790873,0.200892,0.084041,1,0.491884,0.320818,0.451317,0.673071,0.759319,0.769688,0.411135,0.587797,0.678649,0.674414,0.616274,0.644178,0.548451,0.536115,0.743738,0.709052,0.287106,0.743706,0.723938,0.729219
50.390625,0.720732,0.27478,0.762703,0.703603,0.681416,0.20297,0.784567,0.738142,0.759167,0.062114,0.186377,1,0.473226,0.272939,0.50764,0.77159,0.687783,0.703355,0.325652,0.518281,0.581277,0.612528,0.535658,0.589522,0.455112,0.46256,0.661954,0.632161,0.303158,0.655896,0.64283,0.648161
50.78125,0.900494,0.466094,0.833634,0.800837,0.757297,0.360947,0.870201,0.829216,0.832877,0.181559,0.207798,1,0.495989,0.338809,0.458318,0.805924,0.79417,0.78606,0.427603,0.664941,0.716866,0.722122,0.690573,0.730459,0.625932,0.648064,0.750536,0.763942,0.265793,0.732847,0.762547,0.764626
51.171875,0.84027,0.429215,0.842761,0.810302,0.698475,0.262631,0.864213,0.835268,0.844308,0.148908,0.20308,1,0.634196,0.272227,0.478158,0.803151,0.843847,0.840799,0.463375,0.743629,0.814203,0.808789,0.774659,0.809326,0.713322,0.718643,0.835831,0.84583,0.219106,0.801976,0.851153,0.850163
51.5625,0.751907,0.29266,0.85337,0.814247,0.672667,0.351734,0.834106,0.80345,0.813068,0.251291,0.147428,1,0.629558,0.350807,0.523835,0.757946,0.793553,0.797906,0.338542,0.630026,0.715589,0.729788,0.672181,0.72455,0.604316,0.604861,0.791978,0.767049,0.297826,0.765052,0.776714,0.773711
51.953125,0.711846,0.20064,0.786903,0.720868,0.608269,0.207816,0.784454,0.730238,0.730198,0.098653,0.069068,1,0.31503,0.266957,0.388547,0.68276,0.707907,0.699889,0.276407,0.529053,0.64131,0.634976,0.585668,0.637484,0.497682,0.510533,0.705037,0.68183,0.190128,0.693102,0.701064,0.696061
52.34375,0.810597,0.281287,0.825316,0.732664,0.610412,0.393603,0.846438,0.818965,0.763229,0.197277,0.336397,1,0.581368,0.351503,0.42336,0.818852,0.793185,0.787918,0.349199,0.627509,0.732726,0.726674,0.662252,0.710021,0.578232,0.573154,0.79215,0.768251,0.298721,0.778012,0.790563,0.790351
52.734375,0.800212,0.305926,0.782892,0.69192,0.601757,0.221003,0.803192,0.768292,0.717439,0.242179,0.210127,1,0.50878,0.216254,0.294637,0.776476,0.789428,0.797507,0.302444,0.590349,0.715969,0.718889,0.633468,0.695235,0.575944,0.569626,0.801072,0.778433,0.272482,0.777145,0.793481,0.80365
53.125,0.739658,0.169843,0.796462,0.775142,0.552167,0.207551,0.779564,0.747393,0.748511,0.270672,0.240655,1,0.479872,0.185701,0.16645,0.684782,0.73242,0.757647,0.498753,0.617923,0.655372,0.681476,0.623583,0.654355,0.539623,0.531092,0.71216,0.682169,0.311884,0.706251,0.704424,0.695716
53.515625,0.735339,0.212422,0.82512,0.743861,0.632477,0.3018,0.814818,0.807082,0.782113,0.148082,0.083037,1,0.470776,0.201881,0.144217,0.657379,0.709836,0.7316,0.273083,0.530413,0.626205,0.638334,0.561993,0.608034,0.49082,0.453712,0.706078,0.65631,0.184753,0.695586,0.686618,0.678137
53.90625,0.714716,0.117975,0.798495,0.679543,0.601868,0.280331,0.807224,0.784903,0.755894,0.143653,0.203014,1,0.380722,0.161303,0.233448,0.680379,0.730096,0.728917,0.4172,0.616463,0.695768,0.68741,0.667572,0.69194,0.595821,0.578813,0.713346,0.724255,0.18956,0.680341,0.72295,0.723149
54.296875,0.776004,0.216658,0.770161,0.673627,0.659676,0.216239,0.791773,0.791797,0.72362,0.157132,0.253372,1,0.288341,0.248249,0.352244,0.762712,0.64862,0.667582,0.257855,0.499579,0.573239,0.58344,0.54289,0.578203,0.44958,0.422863,0.618472,0.598093,0.151094,0.59936,0.61227,0.607181
54.6875,0.837075,0.213665,0.717246,0.651619,0.512085,0.306515,0.727258,0.717924,0.756481,0.115754,0.204826,1,0.432648,0.300093,0.172236,0.696392,0.728165,0.742977,0.316484,0.587361,0.683831,0.685294,0.618875,0.662972,0.556551,0.538794,0.72487,0.684527,0.280531,0.710998,0.706061,0.701742
55.078125,0.769945,0.192377,0.740832,0.700978,0.592779,0.207851,0.770883,0.738594,0.77672,0.104007,0.188652,1,0.438385,0.232721,0.215247,0.697949,0.765075,0.755722,0.331917,0.641487,0.731348,0.744665,0.669645,0.708754,0.632905,0.615082,0.767307,0.761897,0.315278,0.730578,0.7646,0.774042
55.46875,0.728963,0.101256,0.774312,0.6832,0.639294,0.193702,0.803824,0.806202,0.768968,0.161757,0.223057,1,0.432395,0.335506,0.439749,0.736637,0.737814,0.71449,0.501423,0.680902,0.720123,0.734268,0.718474,0.750803,0.642503,0.647666,0.707426,0.763269,0.197207,0.648842,0.743555,0.746968
55.859375,0.773383,0.154825,0.795909,0.697135,0.591112,0.054442,0.767717,0.699169,0.654514,0.107339,0.128409,1,0.280807,0.206574,0.244479,0.696361,0.628354,0.593988,0.274384,0.52573,0.628145,0.621226,0.570122,0.633088,0.52651,0.539734,0.618181,0.664921,0.097569,0.580615,0.632735,0.665308
56.25,0.608125,0.249701,0.592272,0.446427,0.527716,0.222048,0.673864,0.60541,0.435787,0.032098,0.115036,1,0.183768,0.193691,0.184236,0.590765,0.497187,0.491214,0.189079,0.377424,0.438797,0.421548,0.403924,0.439979,0.337963,0.365076,0.475782,0.468831,0.087717,0.4635,0.460303,0.48313
56.640625,0.605811,0.191473,0.583371,0.442329,0.440128,0.281078,0.66494,0.560675,0.612671,0.076863,0.038129,1,0.227088,0.156168,0.215903,0.696331,0.544214,0.552167,0.193122,0.390184,0.46096,0.472244,0.407878,0.447352,0.341076,0.330459,0.544277,0.497272,0.208757,0.547097,0.512836,0.53087
57.03125,0.495833,0.211259,0.616442,0.48624,0.312322,0.265356,0.635617,0.606709,0.559441,0.213141,0.042979,1,0.338285,0.246933,0.179903,0.621257,0.561061,0.550161,0.120983,0.351758,0.460151,0.450509,0.406191,0.453491,0.33965,0.35029,0.5327,0.51681,0.158116,0.536774,0.51483,0.537566
57.421875,0.542222,0.224674,0.730492,0.593658,0.432553,0.128625,0.739212,0.695181,0.731745,0.262093,0.002178,1,0.429991,0.300002,0.122183,0.594413,0.587922,0.55529,0.17092,0.475447,0.551342,0.528365,0.495085,0.553936,0.43736,0.404989,0.564074,0.573591,0.059875,0.497697,0.58049,0.583406
57.8125,0.540282,0.142712,0.745895,0.650394,0.491506,0.190497,0.766177,0.76055,0.665208,0.25139,0.074596,1,0.402618,0.185907,0.100971,0.470453,0.684226,0.682226,0.152847,0.506305,0.616575,0.630853,0.561346,0.604743,0.420041,0.408656,0.650098,0.653248,0.177188,0.630538,0.661765,0.657946
58.203125,0.573277,0.115604,0.681941,0.577279,0.480043,0.133466,0.770237,0.708457,0.630668,0.092354,0.190458,1,0.378239,0.151396,0.110737,0.543784,0.700921,0.698593,0.260573,0.514377,0.633125,0.649948,0.554998,0.596786,0.483014,0.458461,0.720061,0.665806,0.155613,0.697588,0.697357,0.683337
58.59375,0.575865,0.068388,0.785532,0.594852,0.421781,0.175224,0.769836,0.759514,0.574173,0.10647,0.032564,1,0.351179,0.12178,0.024598,0.460067,0.623144,0.644361,0.159078,0.38646,0.471898,0.489634,0.42418,0.474273,0.327571,0.325882,0.589207,0.524098,0.018233,0.545402,0.559115,0.546183
58.984375,0.673233,0.13048,0.77852,0.681786,0.562654,0.270189,0.747401,0.72659,0.703593,0.218806,0.054145,1,0.424717,0.264856,0.123536,0.640839,0.538206,0.585414,0.199614,0.381414,0.414581,0.433423,0.394126,0.435681,0.361373,0.366762,0.543041,0.470035,0.124385,0.562246,0.498669,0.505467
59.375,0.620491,0.095221,0.734558,0.616523,0.549088,0.356254,0.737198,0.666401,0.719107,0.199981,0.020076,1,0.342375,0.321716,0.111661,0.493798,0.659839,0.680429,0.269313,0.51094,0.588248,0.594889,0.532155,0.561379,0.487975,0.468194,0.674747,0.609783,0.217324,0.689736,0.644242,0.63964
59.765625,0.688625,0.218048,0.254066,0.142954,0.285343,0.256339,0.670429,0.635813,0.729262,0.143946,0.344439,1,0.061437,0.090806,0.034121,0.227528,0.39166,0.422266,0.099294,0.282378,0.33544,0.365786,0.338684,0.353079,0.291372,0.287791,0.394186,0.422983,0.071566,0.463961,0.392686,0.365707
60.15625,0.703645,0.405404,0.17045,0.124081,0.307743,0.244396,0.637957,0.541381,0.787029,0.379088,0.61689,1,0.175186,0.346991,0.10599,0.304517,0.376362,0.397192,0.242543,0.338492,0.362218,0.400383,0.398976,0.406156,0.39123,0.34531,0.353642,0.44381,0.041551,0.398737,0.39037,0.370783
60.546875,0.709007,0.205364,0.829953,0.726567,0.632353,0.345047,0.817413,0.75839,0.686037,0.136549,0.168001,1,0.521949,0.231054,0.085409,0.469639,0.653424,0.693053,0.1633,0.442069,0.541297,0.580325,0.491404,0.542251,0.473437,0.479373,0.694036,0.613524,0.07324,0.694955,0.647793,0.652
60.9375,0.670851,0.10253,0.820597,0.705501,0.643261,0.345919,0.826791,0.741998,0.716892,0.193217,0.041559,1,0.540775,0.26001,0.026523,0.578062,0.647696,0.655754,0.215212,0.487434,0.562597,0.592124,0.525333,0.564618,0.484067,0.418737,0.639487,0.606502,0.219216,0.634118,0.633853,0.624512
61.328125,0.623338,0.019647,0.611297,0.44148,0.525029,0.086873,0.647963,0.59019,0.573495,0.102506,0.014652,1,0.29304,0.074285,0.096573,0.502276,0.468631,0.455992,0.160112,0.372463,0.429011,0.433691,0.391718,0.425121,0.375832,0.338932,0.468614,0.451764,0.030947,0.432503,0.468153,0.476164
61.71875,0.644953,0.016907,0.739426,0.650293,0.444149,0.188734,0.71672,0.710542,0.687218,0.16147,0.035879,1,0.37394,0.189453,0.058363,0.515359,0.631253,0.647715,0.236072,0.535513,0.574687,0.59091,0.541234,0.591796,0.482664,0.480546,0.610667,0.593291,0.11203,0.583759,0.597644,0.61166
62.109375,0.671387,0.114426,0.766434,0.699935,0.492895,0.198621,0.765927,0.738551,0.702858,0.160505,0.019295,1,0.457274,0.176639,0.096105,0.538472,0.63494,0.651901,0.269529,0.477434,0.561237,0.560641,0.508553,0.553127,0.465015,0.449633,0.642406,0.60189,0.196323,0.618153,0.613286,0.625574
62.5,0.477503,0.117818,0.555932,0.442011,0.380483,0.186777,0.61957,0.531991,0.629512,0.046072,0.057698,1,0.463791,0.064612,0.112849,0.456067,0.566446,0.568208,0.244841,0.487081,0.549917,0.562019,0.521571,0.568517,0.49894,0.466461,0.567256,0.589382,0.073915,0.531534,0.589318,0.571366
62.890625,0.44096,0.023129,0.645598,0.463262,0.401347,0.190656,0.624535,0.540013,0.624532,0.076298,0.065862,1,0.546968,0.167081,0.03618,0.446744,0.493612,0.497097,0.07417,0.270481,0.372415,0.362319,0.335891,0.381111,0.257765,0.241383,0.440917,0.435552,0.113222,0.440226,0.431081,0.44281
63.28125,0.473193,0.040175,0.568054,0.454099,0.352094,0.077669,0.607398,0.542729,0.581037,0.120165,0.106408,1,0.317273,0.188753,0.103914,0.454666,0.552354,0.572861,0.068475,0.318806,0.440722,0.433223,0.378459,0.428107,0.271287,0.221348,0.505644,0.509398,0.100609,0.45172,0.525403,0.501391
63.671875,0.585165,0.059146,0.681979,0.492652,0.36323,0.173451,0.652806,0.592751,0.566092,0.137426,0.066521,1,0.428153,0.227927,0.161405,0.604869,0.49309,0.495862,0.106357,0.315044,0.408512,0.386163,0.35358,0.403989,0.291831,0.287061,0.46995,0.44279,0.081109,0.44689,0.466776,0.461029
64.0625,0.466601,0.084593,0.653547,0.438274,0.4581,0.12927,0.652454,0.602845,0.529866,0.107208,0.079438,1,0.28345,0.124979,0.182607,0.571107,0.569747,0.572378,0.1099,0.416424,0.537097,0.508739,0.481231,0.535959,0.403565,0.368404,0.575815,0.571724,0.143686,0.562636,0.570201,0.567722
64.453125,0.421153,0.020033,0.61512,0.521846,0.421959,0.119438,0.56056,0.485768,0.507948,0.138334,0.066862,1,0.498107,0.223301,0.07858,0.533439,0.501036,0.527255,0.138224,0.370157,0.43332,0.459665,0.387758,0.429704,0.360013,0.331527,0.497196,0.481327,0.126282,0.48179,0.497559,0.517221
64.84375,0.601918,0.052052,0.583217,0.506413,0.458078,0.037573,0.603215,0.593575,0.525441,0.144156,0.083756,1,0.335804,0.068882,0.238484,0.59679,0.510318,0.549692,0.106789,0.3205,0.383613,0.40156,0.349232,0.421301,0.289486,0.291748,0.492659,0.46924,0.124287,0.477432,0.479025,0.475252
65.234375,0.587048,0.041669,0.559109,0.449287,0.186829,0.075387,0.560521,0.452184,0.43456,0.137586,0.062504,1,0.412143,0.151566,0.097353,0.43321,0.474736,0.493336,0.061147,0.284736,0.400775,0.374352,0.330687,0.375733,0.265496,0.243245,0.47561,0.441018,0.07489,0.446833,0.449597,0.439196
65.625,0.348426,0.049588,0.440103,0.312721,0.428588,0.128299,0.505096,0.368048,0.38049,0.056084,0.009924,1,0.227592,0.020065,0.101307,0.552345,0.451129,0.467494,0.085254,0.365284,0.371209,0.402133,0.379423,0.427405,0.338367,0.332512,0.412965,0.435785,0.041685,0.369524,0.429713,0.42586
