Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.435564,0.271207,0.581945,0.518251,0.461173,0.009893,0.620203,0.586309,0.566065,0.082855,0.035143,0.565527,0.251106,0.226971,0.262379,0.394123,0.851868,0.845411,0.5604,1,0.865155,0.906503,0.960317,0.95507,0.880566,0.856999,0.802643,0.885395,0.348239,0.742014,0.847133,0.847053
33.203125,0.439308,0.253655,0.478223,0.381707,0.323798,0.074439,0.552507,0.531851,0.525683,0.016058,0.049075,0.486992,0.179908,0.31845,0.270969,0.386775,0.843758,0.830812,0.587217,1,0.891019,0.91631,0.961968,0.952421,0.899829,0.841418,0.824536,0.894101,0.359147,0.749449,0.871668,0.851768
33.59375,0.505697,0.35484,0.568785,0.491335,0.343885,0.109638,0.647318,0.631403,0.562155,0.072692,0.090654,0.560304,0.215396,0.218818,0.158744,0.310283,0.853485,0.829599,0.472212,1,0.880628,0.900494,0.944469,0.93599,0.881271,0.836804,0.811075,0.888861,0.398754,0.767306,0.858576,0.853572
33.984375,0.422574,0.293747,0.530651,0.486026,0.227499,0.168632,0.491345,0.467502,0.408065,0.143166,0.103421,0.490946,0.120656,0.061684,0.222747,0.206485,0.847457,0.833029,0.535095,1,0.869679,0.895859,0.940387,0.938582,0.837485,0.821265,0.785846,0.865989,0.4888,0.748665,0.825943,0.817245
34.375,0.553851,0.297602,0.542742,0.444816,0.326057,0.231687,0.538215,0.523119,0.483778,0.034728,0.078514,0.561335,0.148187,0.242972,0.286937,0.365054,0.849045,0.838083,0.630903,1,0.858535,0.89564,0.958962,0.950561,0.880086,0.84024,0.775396,0.879718,0.367316,0.73236,0.827059,0.823656
34.765625,0.612909,0.312303,0.6136,0.441804,0.368983,0.174086,0.631568,0.59818,0.603491,0.030581,0.104888,0.626591,0.228041,0.373611,0.327862,0.458023,0.865301,0.848591,0.742849,1,0.861304,0.900193,0.966616,0.962762,0.925168,0.895742,0.802007,0.894706,0.378665,0.755596,0.850716,0.850135
35.15625,0.585814,0.419834,0.515832,0.309476,0.046478,0.33711,0.547648,0.460585,0.531646,0.001666,0.027824,0.565413,0.025115,0.379748,0.466498,0.249087,0.87887,0.84225,0.732012,1,0.897201,0.902555,0.962123,0.961325,0.916163,0.877603,0.82322,0.902913,0.317028,0.751254,0.878277,0.872699
35.546875,0.677343,0.469114,0.627295,0.511206,0.450204,0.257416,0.678304,0.692888,0.564498,0.033902,0.196087,0.614324,0.207111,0.415754,0.439595,0.465292,0.864151,0.840478,0.766036,1,0.893842,0.91414,0.963071,0.96095,0.917466,0.890467,0.814566,0.908302,0.253973,0.739774,0.873036,0.863002
35.9375,0.591272,0.407325,0.581815,0.576014,0.446691,0.215287,0.624799,0.637269,0.539791,0.066947,0.153441,0.5942,0.260082,0.322513,0.260256,0.421757,0.889092,0.886904,0.805787,1,0.919435,0.943061,0.974427,0.967913,0.942107,0.909637,0.862214,0.9332,0.35856,0.807789,0.905777,0.899241
36.328125,0.584772,0.292297,0.643067,0.586951,0.455767,0.155297,0.696778,0.678758,0.645799,0.067249,0.148476,0.663599,0.220784,0.118574,0.189074,0.461104,0.872271,0.861373,0.795768,1,0.898399,0.916832,0.97134,0.968963,0.927283,0.911818,0.837745,0.922319,0.204846,0.743258,0.886995,0.887728
36.71875,0.665018,0.380698,0.658289,0.632844,0.455087,0.2875,0.734561,0.719646,0.691958,0.036418,0.129963,0.687889,0.283937,0.295433,0.304378,0.534499,0.902998,0.898666,0.742676,1,0.915791,0.926231,0.975816,0.972815,0.937338,0.887148,0.874243,0.934091,0.336518,0.825931,0.913412,0.909865
37.109375,0.574621,0.30926,0.55222,0.506655,0.380516,0.1181,0.607146,0.637084,0.609229,0.036407,0.173216,0.574175,0.257659,0.312393,0.354124,0.477891,0.893585,0.892645,0.734948,1,0.908864,0.92504,0.975329,0.972535,0.942839,0.912878,0.859596,0.922919,0.198793,0.807755,0.90108,0.895645
37.5,0.431435,0.380409,0.465002,0.324729,0.300448,0.243718,0.498987,0.496366,0.541501,0.0803,0.11408,0.529911,0.267454,0.265577,0.315831,0.379077,0.867842,0.843452,0.793501,1,0.891959,0.91499,0.96936,0.966079,0.931277,0.902135,0.807754,0.895799,0.173252,0.729619,0.86139,0.854417
37.890625,0.615892,0.423001,0.64773,0.551031,0.311744,0.33378,0.691801,0.67878,0.709052,0.148236,0.078675,0.696987,0.246598,0.34846,0.327196,0.486147,0.841693,0.832558,0.764699,1,0.879538,0.894935,0.968028,0.964163,0.930857,0.903962,0.785139,0.885268,0.321135,0.715784,0.839188,0.831303
38.28125,0.614926,0.468439,0.67789,0.659504,0.320638,0.248857,0.720598,0.711972,0.654272,0.088854,0.070969,0.64909,0.384563,0.358672,0.194361,0.381669,0.864901,0.848841,0.753124,1,0.909733,0.909427,0.970979,0.966596,0.927009,0.917507,0.821216,0.9059,0.295382,0.761691,0.871606,0.872619
38.671875,0.581556,0.328377,0.65148,0.607042,0.386325,0.143835,0.690415,0.667389,0.697193,0.170477,0.040067,0.660468,0.272025,0.217166,0.205695,0.45886,0.869388,0.846697,0.794148,1,0.921351,0.929132,0.973527,0.974999,0.946356,0.924224,0.838514,0.909866,0.294837,0.786576,0.884708,0.881463
39.0625,0.548511,0.245821,0.541968,0.450651,0.305621,0.124743,0.637218,0.596904,0.595991,0.122594,0.039928,0.56338,0.163375,0.206129,0.182169,0.431465,0.824062,0.790262,0.799951,1,0.889092,0.906453,0.977821,0.973283,0.937441,0.914078,0.782076,0.900036,0.137738,0.683557,0.86566,0.853801
39.453125,0.451625,0.308495,0.428214,0.359184,0.255194,0.206274,0.551814,0.552412,0.486441,0.061077,0.058391,0.547768,0.162652,0.216505,0.211943,0.402062,0.809665,0.785308,0.830168,1,0.872534,0.884996,0.966894,0.965081,0.902788,0.881871,0.757556,0.866362,0.152721,0.633987,0.834543,0.827953
39.84375,0.404507,0.205828,0.475384,0.487686,0.317057,0.107044,0.584073,0.580884,0.453641,0.061947,0.017498,0.515112,0.214374,0.201268,0.227692,0.306875,0.773214,0.763544,0.826988,1,0.842079,0.868004,0.95978,0.968003,0.895446,0.882179,0.717605,0.854914,0.121408,0.597021,0.808155,0.797684
40.234375,0.592428,0.413366,0.654534,0.614561,0.426658,0.231858,0.756719,0.738727,0.671174,0.049062,0.097943,0.609138,0.413139,0.254806,0.287192,0.403367,0.869884,0.860776,0.863101,1,0.925874,0.930572,0.976847,0.978135,0.949674,0.941695,0.850895,0.923734,0.232783,0.76471,0.896951,0.897218
40.625,0.587763,0.311118,0.63119,0.566164,0.493354,0.141127,0.691521,0.714273,0.599127,0.108475,0.156739,0.648272,0.34336,0.25457,0.276117,0.499399,0.878215,0.86465,0.893116,1,0.915991,0.948134,0.982453,0.980371,0.94318,0.93896,0.855362,0.932823,0.232311,0.771098,0.904502,0.905824
41.015625,0.535432,0.329558,0.594652,0.439809,0.321858,0.175819,0.610532,0.625402,0.464854,0.158419,0.056118,0.581686,0.262179,0.309264,0.315338,0.475703,0.848117,0.827439,0.858808,1,0.908655,0.922836,0.985016,0.982082,0.936236,0.921741,0.822294,0.915583,0.267764,0.732488,0.884203,0.875796
41.40625,0.542264,0.343932,0.626026,0.553042,0.3552,0.256523,0.645129,0.60279,0.644165,0.158398,0.078989,0.633634,0.316042,0.220386,0.311038,0.503823,0.85648,0.838488,0.854893,1,0.920789,0.931035,0.9831,0.981073,0.947317,0.93006,0.840295,0.927782,0.165335,0.749217,0.893175,0.888931
41.796875,0.492225,0.30417,0.551517,0.469244,0.328543,0.275842,0.550625,0.504351,0.57101,0.099057,0.083943,0.628478,0.244997,0.156797,0.299398,0.419491,0.853611,0.830748,0.896299,1,0.927007,0.950183,0.986241,0.979183,0.951248,0.926053,0.855212,0.930044,0.176913,0.760319,0.9073,0.897184
42.1875,0.639251,0.357198,0.669177,0.59858,0.452287,0.188963,0.725237,0.702299,0.678739,0.307267,0.109816,0.727837,0.349847,0.284402,0.202901,0.576401,0.903591,0.885232,0.898761,1,0.950666,0.956225,0.988836,0.987035,0.967752,0.952969,0.877012,0.943019,0.226421,0.793043,0.922183,0.912005
42.578125,0.630021,0.398865,0.689507,0.618834,0.36464,0.268622,0.694356,0.675065,0.606356,0.168903,0.101715,0.675127,0.354119,0.228701,0.335449,0.596541,0.916143,0.898331,0.90098,1,0.959008,0.969053,0.98743,0.984388,0.950209,0.931874,0.910542,0.95695,0.430933,0.845053,0.945468,0.93354
42.96875,0.672906,0.36935,0.640201,0.644942,0.405402,0.333853,0.6721,0.627998,0.611915,0.104835,0.186634,0.728409,0.438154,0.53045,0.50453,0.605836,0.935641,0.905677,0.916228,1,0.965954,0.967549,0.992285,0.987223,0.956058,0.930083,0.905151,0.957779,0.245386,0.857062,0.941354,0.932928
43.359375,0.498197,0.334553,0.546307,0.556794,0.493854,0.246141,0.653986,0.634772,0.586405,0.061133,0.149606,0.668198,0.379445,0.23274,0.343765,0.57032,0.896828,0.873505,0.926367,1,0.941561,0.950938,0.984995,0.982792,0.954477,0.932919,0.858201,0.933738,0.031345,0.778228,0.909241,0.904451
43.75,0.44174,0.296648,0.57244,0.516594,0.453279,0.265517,0.602098,0.579688,0.512752,0.010848,0.152967,0.587038,0.243466,0.130615,0.186883,0.503239,0.886587,0.847519,0.861197,1,0.946308,0.951582,0.986077,0.978269,0.956553,0.949183,0.841289,0.925389,0.199071,0.763149,0.899444,0.893909
44.140625,0.480468,0.198691,0.665625,0.60387,0.462588,0.175178,0.65435,0.614324,0.591828,0.182997,0.182557,0.577867,0.333114,0.124815,0.24958,0.594666,0.869559,0.834221,0.889103,1,0.937293,0.945153,0.984452,0.9804,0.965732,0.946812,0.849453,0.929647,0.21398,0.745417,0.903761,0.898682
44.53125,0.543643,0.123479,0.725383,0.662943,0.476069,0.209634,0.680406,0.701527,0.67704,0.290035,0.026792,0.622514,0.436029,0.260495,0.202368,0.490905,0.910007,0.878166,0.931234,1,0.958623,0.962623,0.987905,0.988388,0.971138,0.952952,0.896294,0.957082,0.219958,0.815091,0.937231,0.938635
44.921875,0.48227,0.179581,0.598533,0.562415,0.335628,0.160128,0.56575,0.601138,0.545225,0.09307,0.052685,0.515614,0.326606,0.324726,0.198745,0.352267,0.879765,0.83139,0.918618,1,0.93847,0.939891,0.986063,0.984405,0.948321,0.93332,0.827054,0.92904,0.267837,0.708623,0.896522,0.894798
45.3125,0.360711,0.204194,0.573949,0.540255,0.539795,0.286725,0.571741,0.548033,0.555651,0.174456,0.018648,0.506177,0.36015,0.332372,0.189053,0.371075,0.854015,0.813363,0.880313,1,0.932736,0.933007,0.981639,0.970789,0.928446,0.906998,0.817483,0.911625,0.301104,0.741254,0.885929,0.868953
45.703125,0.442058,0.207018,0.531725,0.468727,0.516416,0.271434,0.509795,0.516136,0.4818,0.0811,0.10375,0.487788,0.375077,0.293254,0.209901,0.409619,0.848679,0.790982,0.850293,1,0.936971,0.939696,0.984497,0.97216,0.942955,0.932872,0.817542,0.902974,0.28346,0.735459,0.871873,0.859936
46.09375,0.553091,0.36468,0.707919,0.625842,0.429784,0.382409,0.671029,0.640584,0.636201,0.128883,0.096247,0.600324,0.384159,0.378049,0.212682,0.508298,0.900802,0.863308,0.91841,1,0.959684,0.957927,0.987994,0.984894,0.963887,0.951173,0.870017,0.946592,0.170324,0.787579,0.91979,0.920057
46.484375,0.505022,0.21961,0.685071,0.630813,0.399158,0.257836,0.660119,0.676513,0.700354,0.151241,0.059119,0.605837,0.350265,0.26102,0.18045,0.421683,0.901774,0.884503,0.912374,1,0.957274,0.949037,0.988278,0.984659,0.955737,0.956089,0.868514,0.940608,0.254504,0.808796,0.915148,0.912161
46.875,0.508265,0.262113,0.645336,0.539999,0.45233,0.335407,0.59722,0.631013,0.682684,0.078679,0.11629,0.622072,0.338095,0.203836,0.28629,0.492653,0.875064,0.851389,0.920584,1,0.936973,0.939839,0.984273,0.987249,0.942917,0.949949,0.823537,0.940586,0.137333,0.707114,0.905196,0.906618
47.265625,0.490313,0.265007,0.574865,0.507337,0.358183,0.20176,0.60547,0.637809,0.639562,0.169648,0.028686,0.621452,0.360021,0.268819,0.225558,0.498747,0.881274,0.839414,0.921138,1,0.957165,0.951774,0.988431,0.985143,0.961523,0.957392,0.869331,0.948365,0.296347,0.778247,0.924353,0.920216
47.65625,0.553631,0.202372,0.686726,0.680136,0.302302,0.045711,0.665217,0.697039,0.757604,0.303272,0.040394,0.674594,0.501572,0.29694,0.219844,0.530411,0.896696,0.865033,0.905832,1,0.954891,0.954363,0.989702,0.983714,0.960797,0.949944,0.874088,0.944607,0.229157,0.800007,0.925603,0.916839
48.046875,0.567124,0.226819,0.684326,0.615668,0.357497,0.216229,0.683948,0.701037,0.71708,0.217321,0.046729,0.743013,0.423193,0.263964,0.185695,0.537645,0.903962,0.891866,0.883736,1,0.95064,0.961335,0.987681,0.982605,0.949116,0.939977,0.878542,0.95146,0.180028,0.813393,0.930032,0.924626
48.4375,0.62852,0.294314,0.661429,0.56718,0.38195,0.139016,0.670162,0.65526,0.688128,0.149368,0.100522,0.7347,0.327415,0.22714,0.282569,0.530854,0.912316,0.887766,0.896871,1,0.951446,0.955247,0.989434,0.986653,0.957224,0.956675,0.882004,0.947217,0.195831,0.807106,0.927088,0.918206
48.828125,0.607398,0.294591,0.666458,0.601726,0.415546,0.454757,0.705203,0.684433,0.714487,0.279032,0.040622,0.728469,0.451905,0.42936,0.295941,0.510815,0.92867,0.912253,0.904535,1,0.971166,0.971952,0.994366,0.992229,0.971683,0.96734,0.915196,0.965213,0.247011,0.867714,0.947735,0.941188
49.21875,0.576368,0.283786,0.591437,0.549124,0.408464,0.356591,0.64917,0.614816,0.616928,0.196257,0.054013,0.612068,0.212219,0.330902,0.267367,0.450345,0.888687,0.853606,0.829294,1,0.942866,0.950365,0.988144,0.98089,0.944564,0.94955,0.854355,0.936888,0.194955,0.791626,0.910291,0.899547
49.609375,0.515492,0.259655,0.513026,0.503511,0.309036,0.239094,0.595885,0.608013,0.592874,0.131997,0.086829,0.53471,0.164757,0.179454,0.177532,0.388126,0.864683,0.840385,0.875281,1,0.931125,0.943611,0.985924,0.977955,0.944986,0.9449,0.857729,0.92359,0.255493,0.787645,0.904928,0.895497
50,0.519656,0.216274,0.554394,0.586057,0.356578,0.124164,0.596834,0.604629,0.603389,0.150335,0.063152,0.587797,0.23604,0.244295,0.254341,0.37493,0.88054,0.840888,0.902634,1,0.948217,0.950433,0.989802,0.985497,0.96146,0.95715,0.854148,0.93929,0.231409,0.764353,0.914558,0.905666
50.390625,0.478943,0.17721,0.428937,0.465392,0.35684,0.130693,0.506153,0.476362,0.543389,0.054222,0.085973,0.518281,0.150991,0.202154,0.242249,0.37754,0.866263,0.807702,0.861966,1,0.941091,0.950153,0.986944,0.979615,0.958217,0.951535,0.845867,0.934727,0.329732,0.757475,0.907654,0.901703
50.78125,0.648118,0.349371,0.633533,0.620407,0.481299,0.319506,0.636533,0.607243,0.679925,0.138511,0.108529,0.664941,0.316354,0.190234,0.285009,0.475653,0.906688,0.864629,0.883378,1,0.966649,0.965255,0.987783,0.984747,0.962604,0.957428,0.888336,0.95078,0.315251,0.811867,0.935823,0.931809
51.171875,0.665608,0.314001,0.677079,0.643123,0.496482,0.202995,0.707362,0.688153,0.722702,0.182142,0.120763,0.743629,0.467957,0.217762,0.361802,0.516413,0.871586,0.82435,0.861187,1,0.949705,0.949587,0.987232,0.982298,0.95452,0.946687,0.849995,0.934864,0.184847,0.760138,0.905264,0.904785
51.5625,0.607394,0.163233,0.582376,0.61374,0.420015,0.259204,0.60058,0.585312,0.672789,0.160133,0.12571,0.630026,0.346982,0.184292,0.424424,0.511719,0.866914,0.80947,0.824501,1,0.953009,0.956459,0.988541,0.979158,0.955368,0.950846,0.848531,0.930024,0.31958,0.774173,0.905395,0.905752
51.953125,0.512379,0.016169,0.523732,0.487929,0.340087,0.141821,0.527692,0.512645,0.518679,0.059579,0.050934,0.529053,0.222248,0.151541,0.189722,0.311037,0.799869,0.733409,0.807192,1,0.928982,0.932961,0.981144,0.968246,0.953853,0.94773,0.797415,0.909576,0.099155,0.700064,0.866738,0.875471
52.34375,0.583229,0.152048,0.646937,0.579954,0.37685,0.274097,0.637881,0.594108,0.624465,0.215339,0.267027,0.627509,0.410036,0.26782,0.234068,0.471117,0.806323,0.769803,0.79127,1,0.918987,0.938034,0.980373,0.971138,0.952797,0.94743,0.80381,0.911519,0.146548,0.72612,0.873121,0.874295
52.734375,0.45869,0.273695,0.535885,0.468344,0.350378,0.276569,0.563392,0.581897,0.561247,0.262227,0.106152,0.590349,0.346779,0.227466,0.160405,0.43796,0.758164,0.713082,0.750908,1,0.897955,0.921787,0.977695,0.961112,0.953578,0.939201,0.739547,0.877954,0.129984,0.608649,0.838022,0.827041
53.125,0.476185,0.11135,0.606613,0.590324,0.342997,0.160526,0.597369,0.563384,0.673366,0.341834,0.128958,0.617923,0.358908,0.249245,0.127111,0.445216,0.825478,0.770887,0.873077,1,0.938465,0.938994,0.984983,0.973807,0.957967,0.942847,0.803957,0.92136,0.267011,0.698514,0.882935,0.882752
53.515625,0.357455,0.1324,0.521817,0.500969,0.306365,0.133954,0.485985,0.447881,0.580638,0.169551,0.005464,0.530413,0.259214,0.18236,0.051743,0.269828,0.788985,0.72722,0.765928,1,0.920325,0.922751,0.97978,0.966965,0.957771,0.944598,0.752896,0.902353,0.083193,0.624848,0.859272,0.849774
53.90625,0.400206,0.14856,0.56273,0.48882,0.38911,0.222211,0.587484,0.600335,0.620233,0.164757,0.112442,0.616463,0.279046,0.188014,0.097827,0.404986,0.844371,0.814571,0.858015,1,0.92457,0.928012,0.979632,0.973576,0.958248,0.94404,0.813649,0.905075,0.1626,0.722309,0.880539,0.866055
54.296875,0.459046,0.178791,0.479985,0.475378,0.355691,0.19661,0.539979,0.560332,0.557646,0.160634,0.1498,0.499579,0.203222,0.278957,0.21167,0.385075,0.848891,0.794798,0.84794,1,0.927165,0.930086,0.979071,0.971211,0.944156,0.930835,0.811151,0.905203,0.202838,0.710225,0.876659,0.867534
54.6875,0.55627,0.154141,0.523828,0.541874,0.376114,0.255683,0.531875,0.520933,0.577572,0.159431,0.124549,0.587361,0.318281,0.355972,0.108933,0.31836,0.871607,0.841869,0.835899,1,0.935096,0.949247,0.9803,0.975127,0.94658,0.941487,0.848796,0.920809,0.193168,0.76187,0.898594,0.887784
55.078125,0.61273,0.184435,0.598758,0.569311,0.424898,0.207861,0.586732,0.611627,0.60394,0.108302,0.14086,0.641487,0.302285,0.240889,0.172252,0.383302,0.800734,0.755675,0.743379,1,0.905205,0.918786,0.976206,0.967536,0.948853,0.942874,0.76024,0.885318,0.122156,0.654909,0.846677,0.84483
55.46875,0.606827,0.117485,0.66422,0.605966,0.507046,0.186954,0.675728,0.693156,0.722822,0.111365,0.220979,0.680902,0.404413,0.265477,0.343342,0.529598,0.83963,0.811628,0.842362,1,0.909894,0.927801,0.978591,0.97275,0.940168,0.932864,0.798404,0.908159,0.17112,0.708198,0.875014,0.872984
55.859375,0.385849,0.103988,0.484839,0.452178,0.434077,0.169166,0.526541,0.505299,0.553766,0.086828,0.113425,0.52573,0.292949,0.162708,0.107152,0.397811,0.768621,0.688831,0.803239,1,0.89774,0.910455,0.974634,0.960271,0.941153,0.940449,0.734239,0.866869,0.077659,0.620642,0.820247,0.808451
56.25,0.203621,0.165796,0.372647,0.245957,0.348771,0.195772,0.370808,0.357326,0.304461,0.069599,0.074957,0.377424,0.10365,0.098412,0.047081,0.24999,0.743244,0.652117,0.834435,1,0.888888,0.918476,0.976138,0.965131,0.929913,0.922821,0.699371,0.854857,0.030367,0.565169,0.813699,0.795589
56.640625,0.29177,0.177357,0.390757,0.280696,0.203909,0.163943,0.354953,0.334994,0.347306,0.146366,0.049507,0.390184,0.204287,0.202961,0.099451,0.315938,0.783599,0.726033,0.829294,1,0.896526,0.909205,0.973236,0.958569,0.918119,0.902314,0.748885,0.863955,0.050342,0.64595,0.829443,0.810951
57.03125,0.338224,0.145431,0.397572,0.347149,0.07818,0.100148,0.39063,0.379316,0.376682,0.152066,0.025145,0.351758,0.126891,0.122904,0.04119,0.222846,0.697043,0.64503,0.787403,1,0.878426,0.8922,0.967242,0.950085,0.91793,0.884903,0.700818,0.822212,0.091045,0.566217,0.779872,0.757162
57.421875,0.328846,0.084721,0.430838,0.390683,0.205768,0.110088,0.454794,0.417023,0.54443,0.184269,0.012225,0.475447,0.247636,0.186849,0.058607,0.277063,0.790531,0.733162,0.779639,1,0.917097,0.920825,0.979995,0.966049,0.921496,0.889508,0.752923,0.894411,0.006314,0.604113,0.843496,0.835688
57.8125,0.388828,0.159629,0.411975,0.323952,0.39787,0.305973,0.456837,0.411623,0.479888,0.054986,0.097347,0.506305,0.172841,0.131113,0.127996,0.321095,0.729989,0.677423,0.678851,1,0.875771,0.8911,0.973507,0.954211,0.921639,0.895156,0.725008,0.867943,0.047848,0.600856,0.820278,0.815196
58.203125,0.343828,0.080351,0.38762,0.266845,0.277304,0.124074,0.465841,0.426056,0.4398,0.079174,0.329987,0.514377,0.254671,0.087626,0.117207,0.392821,0.771333,0.707373,0.787919,1,0.901892,0.910451,0.980725,0.971285,0.935254,0.915446,0.732623,0.890433,0.048401,0.564327,0.846446,0.841189
58.59375,0.278556,0.067244,0.447337,0.352799,0.247671,0.217459,0.462768,0.411196,0.424604,0.082225,0.119324,0.38646,0.290238,0.085603,0.011984,0.296291,0.768202,0.70863,0.808612,1,0.886956,0.916957,0.979514,0.96812,0.914906,0.904209,0.695392,0.887357,0.144892,0.469212,0.839598,0.832505
58.984375,0.361066,0.086294,0.384668,0.342199,0.256303,0.260695,0.447567,0.411176,0.470777,0.136472,0.007848,0.381414,0.290428,0.118562,0.114231,0.349532,0.840199,0.775128,0.803822,1,0.912201,0.930985,0.981007,0.975297,0.930505,0.940923,0.7814,0.905679,0.109142,0.660975,0.863805,0.856664
59.375,0.47394,0.10707,0.524529,0.46545,0.356448,0.342438,0.593751,0.599536,0.530591,0.198769,0.014071,0.51094,0.283559,0.241008,0.142017,0.324679,0.830526,0.779576,0.770146,1,0.921349,0.932624,0.982456,0.971852,0.937936,0.937324,0.798314,0.904114,0.053481,0.703568,0.867532,0.868145
59.765625,0.281199,0.087923,0.450772,0.411608,0.312592,0.190494,0.452271,0.473642,0.346191,0.07928,0.013073,0.282378,0.190264,0.132779,0.021669,0.10526,0.782167,0.700923,0.705053,1,0.924467,0.933179,0.980427,0.965517,0.921044,0.91598,0.788776,0.883587,0.012439,0.649247,0.863996,0.858932
60.15625,0.283193,0.096767,0.204217,0.103867,0.208922,0.087485,0.303931,0.264135,0.367908,0.060158,0.138758,0.338492,0.054214,0.07373,0.113432,0.090611,0.78033,0.683706,0.830516,1,0.894833,0.930204,0.97626,0.965526,0.937291,0.939824,0.754184,0.890261,0.101029,0.603005,0.853596,0.841392
60.546875,0.329128,0.096201,0.422253,0.383242,0.342087,0.220184,0.367491,0.34166,0.314054,0.112542,0.033536,0.442069,0.190498,0.150751,0.010398,0.183235,0.757149,0.672089,0.774577,1,0.911142,0.914925,0.979059,0.960221,0.948966,0.942913,0.732619,0.88887,0.055529,0.573086,0.839902,0.830633
60.9375,0.328136,0.127588,0.498332,0.468599,0.396737,0.298589,0.505314,0.507104,0.532978,0.145778,0.031173,0.487434,0.317002,0.194612,0.0287,0.253735,0.790833,0.714158,0.753389,1,0.914431,0.917495,0.977244,0.964092,0.945528,0.92221,0.765102,0.895729,0.03732,0.635862,0.849777,0.844337
61.328125,0.269601,0.096508,0.467368,0.406246,0.236796,0.143771,0.540252,0.532087,0.562743,0.164432,0.073613,0.372463,0.305747,0.168308,0.02779,0.082445,0.716385,0.650011,0.766675,1,0.85475,0.873763,0.969379,0.954663,0.910295,0.898715,0.61835,0.836063,0.047467,0.435567,0.771477,0.76068
61.71875,0.381493,0.053777,0.510832,0.391181,0.21221,0.228371,0.479422,0.457712,0.591189,0.138276,0.050289,0.535513,0.272671,0.195735,0.02552,0.413117,0.763231,0.704978,0.746433,1,0.869945,0.883351,0.974535,0.953413,0.915911,0.897034,0.696644,0.850996,0.02278,0.553739,0.798781,0.784701
62.109375,0.385506,0.040795,0.414005,0.35294,0.360606,0.18387,0.43684,0.416952,0.383428,0.065235,0.082465,0.477434,0.181265,0.131746,0.070154,0.274827,0.75808,0.690083,0.819548,1,0.893465,0.890839,0.977234,0.962733,0.93635,0.911259,0.715827,0.877387,0.062841,0.571239,0.830275,0.810531
62.5,0.260548,0.037257,0.480357,0.421357,0.270669,0.223464,0.592026,0.520325,0.60056,0.103297,0.016689,0.487081,0.274996,0.141386,0.004581,0.19545,0.789096,0.724151,0.828317,1,0.91471,0.906975,0.983124,0.973295,0.935564,0.917963,0.740396,0.907795,0.06146,0.597339,0.860101,0.841927
62.890625,0.186016,0.106087,0.387732,0.398739,0.198886,0.205505,0.444627,0.369564,0.487188,0.093045,0.037955,0.270481,0.283444,0.147106,0.01694,0.114637,0.758853,0.709198,0.745238,1,0.895744,0.900729,0.971381,0.950429,0.901004,0.863872,0.736875,0.8668,0.042044,0.614508,0.833411,0.814782
63.28125,0.260273,0.033204,0.395224,0.389935,0.317262,0.179315,0.415495,0.334992,0.39276,0.117803,0.08965,0.318806,0.113097,0.145505,0.051676,0.122787,0.59384,0.540283,0.651487,1,0.799281,0.847815,0.951625,0.912489,0.876999,0.850451,0.557637,0.769202,0.068074,0.40986,0.693475,0.682079
63.671875,0.248642,0.026194,0.343496,0.279907,0.10932,0.155451,0.369052,0.339767,0.465563,0.180085,0.020546,0.315044,0.211914,0.184324,0.029459,0.188902,0.733082,0.673467,0.794803,1,0.895327,0.905364,0.981568,0.954717,0.935678,0.940891,0.696921,0.874321,0.088829,0.518641,0.829812,0.804787
64.0625,0.269344,0.018562,0.329156,0.288315,0.183739,0.05776,0.402881,0.399523,0.376744,0.091559,0.016288,0.416424,0.11428,0.097841,0.090415,0.205799,0.649899,0.59046,0.661322,1,0.834,0.861683,0.968405,0.933864,0.890376,0.857788,0.644878,0.803561,0.061971,0.502042,0.761569,0.743359
64.453125,0.417236,0.017873,0.469477,0.399058,0.139927,0.061638,0.477526,0.50075,0.407187,0.146361,0.001421,0.370157,0.194967,0.131281,0.021624,0.254353,0.752674,0.715639,0.776617,1,0.903751,0.913535,0.982393,0.963132,0.94846,0.909926,0.788153,0.884873,0.138562,0.658951,0.857715,0.836592
64.84375,0.313306,0.054843,0.474472,0.466062,0.215253,0.026594,0.506918,0.537615,0.390653,0.129078,0.025284,0.3205,0.27735,0.155331,0.072359,0.134159,0.742461,0.676169,0.724557,1,0.891347,0.902965,0.976441,0.961134,0.942097,0.920098,0.723651,0.881855,0.122993,0.564058,0.835089,0.83464
65.234375,0.273257,0.064767,0.382343,0.372797,0.157554,0.063464,0.406467,0.497236,0.359665,0.093737,0.006417,0.284736,0.142526,0.131911,0.034751,0.058802,0.737416,0.67654,0.710885,1,0.860206,0.893564,0.972978,0.962715,0.922281,0.898358,0.696823,0.848137,0.039317,0.520337,0.812845,0.776592
65.625,0.202144,0.05587,0.374764,0.247494,0.244387,0.09985,0.423023,0.379478,0.383018,0.058626,0.003711,0.365284,0.268565,0.059876,0.059042,0.187187,0.732299,0.692238,0.567047,1,0.842247,0.867475,0.9611,0.938918,0.889501,0.860409,0.642852,0.820123,0.025188,0.516463,0.773327,0.731632
